0,000000e+00	1,196264e-16	1,285153e-15	1,167759e-14	1,000449e-13	8,161151e-13	6,397594e-12	4,828143e-11	3,497096e-10	2,428364e-09	1,617312e-08	1,032855e-07	6,321369e-07	3,706995e-06	2,082444e-05	1,120185e-04	5,768010e-04	2,842303e-03	1,339977e-02	6,041927e-02	2,604834e-01	1,073474e+00	4,227602e+00	1,590644e+01	5,716312e+01	1,961620e+02	6,426375e+02	2,009410e+03	5,995494e+03	1,706640e+04	4,633724e+04	1,199785e+05	2,961972e+05	6,970830e+05	1,563654e+06	3,342570e+06	6,808297e+06	1,321155e+07	2,442133e+07	4,299649e+07	7,209349e+07	1,151104e+08	1,750043e+08	2,533159e+08	3,490797e+08	4,579394e+08	5,718595e+08	6,797512e+08	7,690864e+08	8,282367e+08	8,489489e+08	8,282367e+08	7,690864e+08	6,797512e+08	5,718595e+08	4,579394e+08	3,490797e+08	2,533159e+08	1,750043e+08	1,151104e+08	7,209349e+07	4,299649e+07	2,442133e+07	1,321155e+07	6,808297e+06	3,342570e+06	1,563654e+06	6,970830e+05	2,961972e+05	1,199785e+05	4,633724e+04	1,706640e+04	5,995494e+03	2,009410e+03	6,426375e+02	1,961620e+02	5,716312e+01	1,590644e+01	4,227602e+00	1,073474e+00	2,604835e-01	6,041930e-02	1,339977e-02	2,842302e-03	5,768015e-04	1,120184e-04	2,082440e-05	3,707015e-06	6,321397e-07	1,032837e-07	1,617289e-08	2,428462e-09	3,497229e-10	4,827793e-11	6,396846e-12	8,159652e-13	9,984002e-14	1,146865e-14	1,090053e-15	0,000000e+00	
0,000000e+00	7,646989e-16	8,267761e-15	7,473046e-14	6,370138e-13	5,203205e-12	4,087913e-11	3,084742e-10	2,232971e-09	1,550665e-08	1,032856e-07	6,595319e-07	4,036494e-06	2,367277e-05	1,329833e-04	7,153140e-04	3,683281e-03	1,815035e-02	8,556788e-02	3,858211e-01	1,663373e+00	6,854914e+00	2,699633e+01	1,015741e+02	3,650270e+02	1,252633e+03	4,103694e+03	1,283149e+04	3,828543e+04	1,089809e+05	2,958955e+05	7,661463e+05	1,891424e+06	4,451357e+06	9,985014e+06	2,134462e+07	4,347567e+07	8,436485e+07	1,559471e+08	2,745622e+08	4,603667e+08	7,350594e+08	1,117523e+09	1,617597e+09	2,229115e+09	2,924259e+09	3,651718e+09	4,340681e+09	4,911148e+09	5,288863e+09	5,421126e+09	5,288863e+09	4,911148e+09	4,340681e+09	3,651718e+09	2,924259e+09	2,229115e+09	1,617597e+09	1,117523e+09	7,350594e+08	4,603667e+08	2,745622e+08	1,559471e+08	8,436485e+07	4,347567e+07	2,134462e+07	9,985014e+06	4,451357e+06	1,891424e+06	7,661463e+05	2,958955e+05	1,089809e+05	3,828543e+04	1,283149e+04	4,103694e+03	1,252633e+03	3,650270e+02	1,015741e+02	2,699633e+01	6,854913e+00	1,663373e+00	3,858212e-01	8,556791e-02	1,815034e-02	3,683281e-03	7,153148e-04	1,329832e-04	2,367273e-05	4,036519e-06	6,595340e-07	1,032837e-07	1,550649e-08	2,233057e-09	3,084817e-10	4,087477e-11	5,201484e-12	6,357519e-13	7,341947e-14	7,032911e-15	0,000000e+00	
0,000000e+00	4,689291e-15	5,067438e-14	4,569132e-13	3,894376e-12	3,185017e-11	2,502870e-10	1,888087e-09	1,366753e-08	9,491596e-08	6,321386e-07	4,036492e-06	2,470630e-05	1,448947e-04	8,139226e-04	4,378082e-03	2,254386e-02	1,110903e-01	5,237196e-01	2,361425e+00	1,018072e+01	4,195566e+01	1,652314e+02	6,216844e+02	2,234149e+03	7,666742e+03	2,511665e+04	7,853509e+04	2,343257e+05	6,670165e+05	1,811025e+06	4,689189e+06	1,157644e+07	2,724446e+07	6,111313e+07	1,306394e+08	2,660922e+08	5,163537e+08	9,544714e+08	1,680454e+09	2,817667e+09	4,498919e+09	6,839781e+09	9,900475e+09	1,364326e+10	1,789788e+10	2,235028e+10	2,656707e+10	3,005861e+10	3,237041e+10	3,317992e+10	3,237041e+10	3,005861e+10	2,656707e+10	2,235028e+10	1,789788e+10	1,364326e+10	9,900475e+09	6,839781e+09	4,498919e+09	2,817667e+09	1,680454e+09	9,544714e+08	5,163537e+08	2,660922e+08	1,306394e+08	6,111313e+07	2,724446e+07	1,157644e+07	4,689189e+06	1,811025e+06	6,670165e+05	2,343257e+05	7,853509e+04	2,511665e+04	7,666742e+03	2,234149e+03	6,216844e+02	1,652314e+02	4,195566e+01	1,018072e+01	2,361425e+00	5,237198e-01	1,110904e-01	2,254385e-02	4,378082e-03	8,139233e-04	1,448945e-04	2,470628e-05	4,036517e-06	6,321388e-07	9,491420e-08	1,366746e-08	1,888152e-09	2,502811e-10	3,183964e-11	3,886087e-12	4,488967e-13	4,322926e-14	0,000000e+00	
0,000000e+00	2,753063e-14	2,972233e-13	2,678544e-12	2,283356e-11	1,868040e-10	1,468010e-09	1,107393e-08	8,015670e-08	5,566005e-07	3,706990e-06	2,367273e-05	1,448947e-04	8,497269e-04	4,773206e-03	2,567544e-02	1,322087e-01	6,514848e-01	3,071337e+00	1,384853e+01	5,970455e+01	2,460473e+02	9,689916e+02	3,645838e+03	1,310205e+04	4,496120e+04	1,472951e+05	4,605643e+05	1,374188e+06	3,911676e+06	1,062064e+07	2,749944e+07	6,788923e+07	1,597733e+08	3,583937e+08	7,661257e+08	1,560479e+09	3,028120e+09	5,597431e+09	9,854902e+09	1,652401e+10	2,638359e+10	4,011142e+10	5,806065e+10	8,000997e+10	1,049609e+11	1,310717e+11	1,558007e+11	1,762766e+11	1,898340e+11	1,945813e+11	1,898340e+11	1,762766e+11	1,558007e+11	1,310717e+11	1,049609e+11	8,000997e+10	5,806065e+10	4,011142e+10	2,638359e+10	1,652401e+10	9,854902e+09	5,597431e+09	3,028120e+09	1,560479e+09	7,661257e+08	3,583937e+08	1,597733e+08	6,788923e+07	2,749944e+07	1,062064e+07	3,911676e+06	1,374188e+06	4,605643e+05	1,472951e+05	4,496120e+04	1,310205e+04	3,645838e+03	9,689916e+02	2,460473e+02	5,970455e+01	1,384853e+01	3,071337e+00	6,514850e-01	1,322087e-01	2,567543e-02	4,773206e-03	8,497271e-04	1,448945e-04	2,367275e-05	3,707012e-06	5,565983e-07	8,015514e-08	1,107392e-08	1,468020e-09	1,867563e-10	2,278282e-11	2,631540e-12	2,543381e-13	0,000000e+00	
0,000000e+00	1,554539e-13	1,671158e-12	1,503979e-11	1,282360e-10	1,049530e-09	8,247989e-09	6,220806e-08	4,502332e-07	3,126506e-06	2,082437e-05	1,329834e-04	8,139234e-04	4,773206e-03	2,681317e-02	1,442294e-01	7,426630e-01	3,659628e+00	1,725287e+01	7,779227e+01	3,353816e+02	1,382134e+03	5,443165e+03	2,047994e+04	7,359873e+04	2,525623e+05	8,274065e+05	2,587144e+06	7,719274e+06	2,197318e+07	5,965963e+07	1,544734e+08	3,813561e+08	8,974990e+08	2,013215e+09	4,303578e+09	8,765719e+09	1,700994e+10	3,144259e+10	5,535820e+10	9,282075e+10	1,482053e+11	2,253189e+11	3,261456e+11	4,494422e+11	5,895996e+11	7,362725e+11	8,751837e+11	9,902035e+11	1,066360e+12	1,093027e+12	1,066360e+12	9,902035e+11	8,751837e+11	7,362725e+11	5,895996e+11	4,494422e+11	3,261456e+11	2,253189e+11	1,482053e+11	9,282075e+10	5,535820e+10	3,144259e+10	1,700994e+10	8,765719e+09	4,303578e+09	2,013215e+09	8,974990e+08	3,813561e+08	1,544734e+08	5,965963e+07	2,197318e+07	7,719274e+06	2,587144e+06	8,274065e+05	2,525623e+05	7,359873e+04	2,047994e+04	5,443165e+03	1,382134e+03	3,353816e+02	7,779227e+01	1,725287e+01	3,659628e+00	7,426632e-01	1,442294e-01	2,681317e-02	4,773206e-03	8,139229e-04	1,329832e-04	2,082444e-05	3,126523e-06	4,502289e-07	6,220658e-08	8,247803e-09	1,049304e-09	1,279612e-10	1,477982e-11	1,433056e-12	0,000000e+00	
0,000000e+00	8,402327e-13	8,987553e-12	8,084322e-11	6,898462e-10	5,647082e-09	4,436782e-08	3,345835e-07	2,421720e-06	1,681829e-05	1,120186e-04	7,153153e-04	4,378082e-03	2,567543e-02	1,442294e-01	7,758095e-01	3,994789e+00	1,968522e+01	9,280334e+01	4,184443e+02	1,804016e+03	7,434489e+03	2,927873e+04	1,101613e+05	3,958862e+05	1,358527e+06	4,450601e+06	1,391619e+07	4,152177e+07	1,181931e+08	3,209074e+08	8,309077e+08	2,051303e+09	4,827619e+09	1,082902e+10	2,314881e+10	4,715052e+10	9,149590e+10	1,691287e+11	2,977699e+11	4,992798e+11	7,971913e+11	1,211983e+12	1,754327e+12	2,417535e+12	3,171437e+12	3,960386e+12	4,707586e+12	5,326273e+12	5,735915e+12	5,879358e+12	5,735915e+12	5,326273e+12	4,707586e+12	3,960386e+12	3,171437e+12	2,417535e+12	1,754327e+12	1,211983e+12	7,971913e+11	4,992798e+11	2,977699e+11	1,691287e+11	9,149590e+10	4,715052e+10	2,314881e+10	1,082902e+10	4,827619e+09	2,051303e+09	8,309077e+08	3,209074e+08	1,181931e+08	4,152177e+07	1,391619e+07	4,450601e+06	1,358527e+06	3,958862e+05	1,101613e+05	2,927873e+04	7,434489e+03	1,804016e+03	4,184443e+02	9,280335e+01	1,968522e+01	3,994789e+00	7,758096e-01	1,442294e-01	2,567543e-02	4,378081e-03	7,153142e-04	1,120185e-04	1,681838e-05	2,421731e-06	3,345780e-07	4,436532e-08	5,645689e-09	6,884433e-10	7,947195e-11	7,714064e-12	0,000000e+00	
0,000000e+00	4,326299e-12	4,622873e-11	4,162847e-10	3,553649e-09	2,908082e-08	2,284311e-07	1,722754e-06	1,247052e-05	8,660379e-05	5,768022e-04	3,683282e-03	2,254385e-02	1,322087e-01	7,426632e-01	3,994790e+00	2,056999e+01	1,013630e+02	4,778609e+02	2,154644e+03	9,289195e+03	3,828147e+04	1,507611e+05	5,672387e+05	2,038483e+06	6,995277e+06	2,291685e+07	7,165663e+07	2,138021e+08	6,085947e+08	1,652402e+09	4,278471e+09	1,056247e+10	2,485814e+10	5,576025e+10	1,191967e+11	2,427851e+11	4,711261e+11	8,708690e+11	1,533262e+12	2,570867e+12	4,104858e+12	6,240684e+12	9,033292e+12	1,244825e+13	1,633021e+13	2,039263e+13	2,424007e+13	2,742578e+13	2,953509e+13	3,027370e+13	2,953509e+13	2,742578e+13	2,424007e+13	2,039263e+13	1,633021e+13	1,244825e+13	9,033292e+12	6,240684e+12	4,104858e+12	2,570867e+12	1,533262e+12	8,708690e+11	4,711261e+11	2,427851e+11	1,191967e+11	5,576025e+10	2,485814e+10	1,056247e+10	4,278471e+09	1,652402e+09	6,085947e+08	2,138021e+08	7,165663e+07	2,291685e+07	6,995277e+06	2,038483e+06	5,672387e+05	1,507611e+05	3,828147e+04	9,289195e+03	2,154644e+03	4,778610e+02	1,013630e+02	2,056999e+01	3,994789e+00	7,426632e-01	1,322087e-01	2,254386e-02	3,683279e-03	5,768007e-04	8,660373e-05	1,247059e-05	1,722757e-06	2,284199e-07	2,907264e-08	3,546404e-09	4,092775e-10	3,972250e-11	0,000000e+00	
0,000000e+00	2,129479e-11	2,277970e-10	2,052638e-09	1,751476e-08	1,432811e-07	1,125557e-06	8,489648e-06	6,145370e-05	4,267571e-04	2,842303e-03	1,815034e-02	1,110903e-01	6,514850e-01	3,659629e+00	1,968522e+01	1,013630e+02	4,994864e+02	2,354754e+03	1,061743e+04	4,577431e+04	1,886392e+05	7,429033e+05	2,795173e+06	1,004499e+07	3,447048e+07	1,129269e+08	3,531007e+08	1,053547e+09	2,998956e+09	8,142494e+09	2,108290e+10	5,204838e+10	1,224927e+11	2,747681e+11	5,873620e+11	1,196365e+12	2,321554e+12	4,291355e+12	7,555410e+12	1,266838e+13	2,022738e+13	3,075203e+13	4,451309e+13	6,134088e+13	8,046989e+13	1,004881e+14	1,194471e+14	1,351452e+14	1,455392e+14	1,491788e+14	1,455392e+14	1,351452e+14	1,194471e+14	1,004881e+14	8,046989e+13	6,134088e+13	4,451309e+13	3,075203e+13	2,022738e+13	1,266838e+13	7,555410e+12	4,291355e+12	2,321554e+12	1,196365e+12	5,873620e+11	2,747681e+11	1,224927e+11	5,204838e+10	2,108290e+10	8,142494e+09	2,998956e+09	1,053547e+09	3,531007e+08	1,129269e+08	3,447048e+07	1,004499e+07	2,795173e+06	7,429033e+05	1,886392e+05	4,577431e+04	1,061743e+04	2,354754e+03	4,994864e+02	1,013630e+02	1,968522e+01	3,659628e+00	6,514850e-01	1,110904e-01	1,815035e-02	2,842300e-03	4,267556e-04	6,145357e-05	8,489672e-06	1,125526e-06	1,432428e-07	1,747839e-08	2,018152e-09	1,960867e-10	0,000000e+00	
0,000000e+00	1,005566e-10	1,074898e-09	9,679396e-09	8,255513e-08	6,753998e-07	5,306547e-06	4,002546e-05	2,897150e-04	2,011874e-03	1,339976e-02	8,556787e-02	5,237198e-01	3,071338e+00	1,725287e+01	9,280334e+01	4,778609e+02	2,354754e+03	1,110114e+04	5,005426e+04	2,157958e+05	8,893091e+05	3,502297e+06	1,317738e+07	4,735545e+07	1,625053e+08	5,323745e+08	1,664633e+09	4,966766e+09	1,413806e+10	3,838637e+10	9,939165e+10	2,453730e+11	5,774705e+11	1,295346e+12	2,769015e+12	5,640052e+12	1,094456e+13	2,023084e+13	3,561865e+13	5,972285e+13	9,535843e+13	1,449750e+14	2,098491e+14	2,891808e+14	3,793611e+14	4,737337e+14	5,631122e+14	6,371184e+14	6,861190e+14	7,032773e+14	6,861190e+14	6,371184e+14	5,631122e+14	4,737337e+14	3,793611e+14	2,891808e+14	2,098491e+14	1,449750e+14	9,535843e+13	5,972285e+13	3,561865e+13	2,023084e+13	1,094456e+13	5,640052e+12	2,769015e+12	1,295346e+12	5,774705e+11	2,453730e+11	9,939165e+10	3,838637e+10	1,413806e+10	4,966766e+09	1,664633e+09	5,323745e+08	1,625053e+08	4,735545e+07	1,317738e+07	3,502297e+06	8,893091e+05	2,157958e+05	5,005426e+04	1,110114e+04	2,354754e+03	4,778609e+02	9,280335e+01	1,725287e+01	3,071337e+00	5,237198e-01	8,556793e-02	1,339977e-02	2,011873e-03	2,897137e-04	4,002519e-05	5,306397e-06	6,752339e-07	8,238558e-08	9,517949e-09	9,268200e-10	0,000000e+00	
0,000000e+00	4,545758e-10	4,848532e-09	4,363261e-08	3,721800e-07	3,045521e-06	2,392862e-05	1,804730e-04	1,306294e-03	9,071484e-03	6,041927e-02	3,858212e-01	2,361425e+00	1,384853e+01	7,779226e+01	4,184443e+02	2,154644e+03	1,061743e+04	5,005426e+04	2,256910e+05	9,730066e+05	4,009825e+06	1,579158e+07	5,941574e+07	2,135217e+08	7,327224e+08	2,400430e+09	7,505682e+09	2,239471e+10	6,374724e+10	1,730807e+11	4,481479e+11	1,106364e+12	2,603761e+12	5,840595e+12	1,248523e+13	2,543047e+13	4,934799e+13	9,121896e+13	1,606012e+14	2,692848e+14	4,299623e+14	6,536789e+14	9,461902e+14	1,303889e+15	1,710504e+15	2,136021e+15	2,539021e+15	2,872708e+15	3,093647e+15	3,171012e+15	3,093647e+15	2,872708e+15	2,539021e+15	2,136021e+15	1,710504e+15	1,303889e+15	9,461902e+14	6,536789e+14	4,299623e+14	2,692848e+14	1,606012e+14	9,121896e+13	4,934799e+13	2,543047e+13	1,248523e+13	5,840595e+12	2,603761e+12	1,106364e+12	4,481479e+11	1,730807e+11	6,374724e+10	2,239471e+10	7,505682e+09	2,400430e+09	7,327224e+08	2,135217e+08	5,941574e+07	1,579158e+07	4,009825e+06	9,730066e+05	2,256910e+05	5,005426e+04	1,061743e+04	2,154644e+03	4,184443e+02	7,779227e+01	1,384853e+01	2,361425e+00	3,858212e-01	6,041929e-02	9,071490e-03	1,306292e-03	1,804716e-04	2,392772e-05	3,044759e-06	3,714280e-07	4,291226e-08	4,185617e-09	0,000000e+00	
0,000000e+00	1,962199e-09	2,089902e-08	1,880847e-07	1,604691e-06	1,313110e-05	1,031624e-04	7,780507e-04	5,631785e-03	3,910986e-02	2,604834e-01	1,663374e+00	1,018072e+01	5,970454e+01	3,353816e+02	1,804016e+03	9,289196e+03	4,577431e+04	2,157958e+05	9,730066e+05	4,194858e+06	1,728728e+07	6,808109e+07	2,561547e+08	9,205403e+08	3,158930e+09	1,034879e+10	3,235866e+10	9,654852e+10	2,748284e+11	7,461887e+11	1,932064e+12	4,769777e+12	1,122538e+13	2,518008e+13	5,382655e+13	1,096363e+14	2,127499e+14	3,932648e+14	6,923865e+14	1,160945e+15	1,853661e+15	2,818152e+15	4,079232e+15	5,621351e+15	7,374356e+15	9,208853e+15	1,094627e+16	1,238487e+16	1,333739e+16	1,367093e+16	1,333739e+16	1,238487e+16	1,094627e+16	9,208853e+15	7,374356e+15	5,621351e+15	4,079232e+15	2,818152e+15	1,853661e+15	1,160945e+15	6,923865e+14	3,932648e+14	2,127499e+14	1,096363e+14	5,382655e+13	2,518008e+13	1,122538e+13	4,769777e+12	1,932064e+12	7,461887e+11	2,748284e+11	9,654852e+10	3,235866e+10	1,034879e+10	3,158930e+09	9,205403e+08	2,561547e+08	6,808109e+07	1,728728e+07	4,194858e+06	9,730066e+05	2,157958e+05	4,577431e+04	9,289195e+03	1,804016e+03	3,353816e+02	5,970455e+01	1,018072e+01	1,663373e+00	2,604834e-01	3,910986e-02	5,631783e-03	7,780473e-04	1,031586e-04	1,312773e-05	1,601456e-06	1,849999e-07	1,806003e-08	0,000000e+00	
0,000000e+00	8,091012e-09	8,612416e-08	7,751981e-07	6,613612e-06	5,411407e-05	4,251316e-04	3,206427e-03	2,320936e-02	1,611757e-01	1,073474e+00	6,854914e+00	4,195566e+01	2,460473e+02	1,382134e+03	7,434489e+03	3,828147e+04	1,886392e+05	8,893091e+05	4,009825e+06	1,728728e+07	7,124197e+07	2,805663e+08	1,055629e+09	3,793600e+09	1,301813e+10	4,264794e+10	1,333518e+11	3,978817e+11	1,132582e+12	3,075084e+12	7,962136e+12	1,965650e+13	4,626039e+13	1,037684e+14	2,218220e+14	4,518168e+14	8,767535e+14	1,620665e+15	2,853361e+15	4,784316e+15	7,639033e+15	1,161375e+16	1,681073e+16	2,316588e+16	3,039010e+16	3,795016e+16	4,511016e+16	5,103870e+16	5,496407e+16	5,633860e+16	5,496407e+16	5,103870e+16	4,511016e+16	3,795016e+16	3,039010e+16	2,316588e+16	1,681073e+16	1,161375e+16	7,639033e+15	4,784316e+15	2,853361e+15	1,620665e+15	8,767535e+14	4,518168e+14	2,218220e+14	1,037684e+14	4,626039e+13	1,965650e+13	7,962136e+12	3,075084e+12	1,132582e+12	3,978817e+11	1,333518e+11	4,264794e+10	1,301813e+10	3,793600e+09	1,055629e+09	2,805663e+08	7,124197e+07	1,728728e+07	4,009825e+06	8,893091e+05	1,886392e+05	3,828147e+04	7,434489e+03	1,382134e+03	2,460473e+02	4,195566e+01	6,854913e+00	1,073474e+00	1,611756e-01	2,320933e-02	3,206412e-03	4,251173e-04	5,410042e-05	6,600313e-06	7,625405e-07	7,450108e-08	0,000000e+00	
0,000000e+00	3,189199e-08	3,392385e-07	3,053135e-06	2,604567e-05	2,131097e-04	1,674280e-03	1,262785e-02	9,140436e-02	6,347478e-01	4,227602e+00	2,699633e+01	1,652314e+02	9,689916e+02	5,443165e+03	2,927873e+04	1,507611e+05	7,429033e+05	3,502297e+06	1,579158e+07	6,808109e+07	2,805663e+08	1,104931e+09	4,157293e+09	1,494001e+10	5,126817e+10	1,679566e+11	5,251676e+11	1,566942e+12	4,460348e+12	1,211032e+13	3,135656e+13	7,741141e+13	1,821831e+14	4,086616e+14	8,735812e+14	1,779349e+15	3,452838e+15	6,382514e+15	1,123713e+16	1,884163e+16	3,008410e+16	4,573737e+16	6,620414e+16	9,123205e+16	1,196826e+17	1,494557e+17	1,776532e+17	2,010010e+17	2,164600e+17	2,218731e+17	2,164600e+17	2,010010e+17	1,776532e+17	1,494557e+17	1,196826e+17	9,123205e+16	6,620414e+16	4,573737e+16	3,008410e+16	1,884163e+16	1,123713e+16	6,382514e+15	3,452838e+15	1,779349e+15	8,735812e+14	4,086616e+14	1,821831e+14	7,741141e+13	3,135656e+13	1,211032e+13	4,460348e+12	1,566942e+12	5,251676e+11	1,679566e+11	5,126817e+10	1,494001e+10	4,157293e+09	1,104931e+09	2,805663e+08	6,808109e+07	1,579158e+07	3,502297e+06	7,429033e+05	1,507611e+05	2,927873e+04	5,443165e+03	9,689917e+02	1,652314e+02	2,699633e+01	4,227601e+00	6,347476e-01	9,140425e-02	1,262778e-02	1,674222e-03	2,130564e-04	2,599364e-05	3,003545e-06	2,937376e-07	0,000000e+00	
0,000000e+00	1,201058e-07	1,276537e-06	1,148737e-05	9,799587e-05	8,018351e-04	6,299583e-03	4,751259e-02	3,439096e-01	2,388249e+00	1,590644e+01	1,015741e+02	6,216844e+02	3,645838e+03	2,047994e+04	1,101613e+05	5,672387e+05	2,795173e+06	1,317738e+07	5,941574e+07	2,561547e+08	1,055629e+09	4,157293e+09	1,564177e+10	5,621162e+10	1,928959e+11	6,319348e+11	1,975936e+12	5,895598e+12	1,678200e+13	4,556492e+13	1,179786e+14	2,912593e+14	6,854610e+14	1,537583e+15	3,286836e+15	6,694772e+15	1,299125e+16	2,401411e+16	4,227952e+16	7,089135e+16	1,131910e+17	1,720862e+17	2,490921e+17	3,432592e+17	4,503038e+17	5,623246e+17	6,684175e+17	7,562633e+17	8,144274e+17	8,347943e+17	8,144274e+17	7,562633e+17	6,684175e+17	5,623246e+17	4,503038e+17	3,432592e+17	2,490921e+17	1,720862e+17	1,131910e+17	7,089135e+16	4,227952e+16	2,401411e+16	1,299125e+16	6,694772e+15	3,286836e+15	1,537583e+15	6,854610e+14	2,912593e+14	1,179786e+14	4,556492e+13	1,678200e+13	5,895598e+12	1,975936e+12	6,319348e+11	1,928959e+11	5,621162e+10	1,564177e+10	4,157293e+09	1,055629e+09	2,561547e+08	5,941574e+07	1,317738e+07	2,795173e+06	5,672387e+05	1,101613e+05	2,047994e+04	3,645838e+03	6,216845e+02	1,015741e+02	1,590644e+01	2,388248e+00	3,439092e-01	4,751237e-02	6,299363e-03	8,016338e-04	9,780084e-05	1,130174e-05	1,106253e-06	0,000000e+00	
0,000000e+00	4,319542e-07	4,587765e-06	4,128226e-05	3,521719e-04	2,881591e-03	2,263890e-02	1,707461e-01	1,235912e+00	8,582688e+00	5,716312e+01	3,650270e+02	2,234149e+03	1,310205e+04	7,359873e+04	3,958862e+05	2,038483e+06	1,004499e+07	4,735545e+07	2,135217e+08	9,205403e+08	3,793600e+09	1,494001e+10	5,621162e+10	2,020069e+11	6,932070e+11	2,270974e+12	7,100889e+12	2,118691e+13	6,030916e+13	1,637458e+14	4,239775e+14	1,046693e+15	2,463329e+15	5,525584e+15	1,181184e+16	2,405888e+16	4,668640e+16	8,629905e+16	1,519391e+17	2,547609e+17	4,067723e+17	6,184228e+17	8,951574e+17	1,233564e+18	1,618248e+18	2,020815e+18	2,402079e+18	2,717769e+18	2,926792e+18	2,999985e+18	2,926792e+18	2,717769e+18	2,402079e+18	2,020815e+18	1,618248e+18	1,233564e+18	8,951574e+17	6,184228e+17	4,067723e+17	2,547609e+17	1,519391e+17	8,629905e+16	4,668640e+16	2,405888e+16	1,181184e+16	5,525584e+15	2,463329e+15	1,046693e+15	4,239775e+14	1,637458e+14	6,030916e+13	2,118691e+13	7,100889e+12	2,270974e+12	6,932070e+11	2,020069e+11	5,621162e+10	1,494001e+10	3,793600e+09	9,205403e+08	2,135217e+08	4,735545e+07	1,004499e+07	2,038483e+06	3,958862e+05	7,359873e+04	1,310205e+04	2,234149e+03	3,650270e+02	5,716311e+01	8,582686e+00	1,235910e+00	1,707453e-01	2,263813e-02	2,880871e-03	3,514731e-04	4,061789e-05	3,978717e-06	0,000000e+00	
0,000000e+00	1,483261e-06	1,574435e-05	1,416670e-04	1,208531e-03	9,888546e-03	7,768810e-02	5,859371e-01	4,241193e+00	2,945255e+01	1,961620e+02	1,252633e+03	7,666742e+03	4,496120e+04	2,525623e+05	1,358527e+06	6,995277e+06	3,447048e+07	1,625053e+08	7,327224e+08	3,158930e+09	1,301813e+10	5,126817e+10	1,928959e+11	6,932070e+11	2,378810e+12	7,793074e+12	2,436741e+13	7,270498e+13	2,069569e+14	5,619100e+14	1,454921e+15	3,591830e+15	8,453154e+15	1,896158e+16	4,053349e+16	8,256039e+16	1,602090e+17	2,961437e+17	5,213940e+17	8,742369e+17	1,395879e+18	2,122178e+18	3,071820e+18	4,233096e+18	5,553178e+18	6,934626e+18	8,242971e+18	9,326292e+18	1,004358e+19	1,029474e+19	1,004358e+19	9,326292e+18	8,242971e+18	6,934626e+18	5,553178e+18	4,233096e+18	3,071820e+18	2,122178e+18	1,395879e+18	8,742369e+17	5,213940e+17	2,961437e+17	1,602090e+17	8,256039e+16	4,053349e+16	1,896158e+16	8,453154e+15	3,591830e+15	1,454921e+15	5,619100e+14	2,069569e+14	7,270498e+13	2,436741e+13	7,793074e+12	2,378810e+12	6,932070e+11	1,928959e+11	5,126817e+10	1,301813e+10	3,158930e+09	7,327224e+08	1,625053e+08	3,447048e+07	6,995277e+06	1,358527e+06	2,525623e+05	4,496120e+04	7,666742e+03	1,252633e+03	1,961620e+02	2,945255e+01	4,241187e+00	5,859341e-01	7,768543e-02	9,886084e-03	1,206142e-03	1,393956e-04	1,366315e-05	0,000000e+00	
0,000000e+00	4,861993e-06	5,158239e-05	4,641152e-04	3,959227e-03	3,239544e-02	2,545112e-01	1,919568e+00	1,389440e+01	9,648819e+01	6,426375e+02	4,103694e+03	2,511665e+04	1,472951e+05	8,274065e+05	4,450601e+06	2,291685e+07	1,129269e+08	5,323745e+08	2,400430e+09	1,034879e+10	4,264794e+10	1,679566e+11	6,319348e+11	2,270974e+12	7,793074e+12	2,553041e+13	7,982857e+13	2,381843e+14	6,779985e+14	1,840838e+15	4,766374e+15	1,176697e+16	2,769285e+16	6,211885e+16	1,327892e+17	2,704709e+17	5,248505e+17	9,701775e+17	1,708106e+18	2,864032e+18	4,572951e+18	6,952334e+18	1,006340e+19	1,386778e+19	1,819242e+19	2,271809e+19	2,700428e+19	3,055328e+19	3,290313e+19	3,372596e+19	3,290313e+19	3,055328e+19	2,700428e+19	2,271809e+19	1,819242e+19	1,386778e+19	1,006340e+19	6,952334e+18	4,572951e+18	2,864032e+18	1,708106e+18	9,701775e+17	5,248505e+17	2,704709e+17	1,327892e+17	6,211885e+16	2,769285e+16	1,176697e+16	4,766374e+15	1,840838e+15	6,779985e+14	2,381843e+14	7,982857e+13	2,553041e+13	7,793074e+12	2,270974e+12	6,319348e+11	1,679566e+11	4,264794e+10	1,034879e+10	2,400430e+09	5,323745e+08	1,129269e+08	2,291685e+07	4,450601e+06	8,274065e+05	1,472951e+05	2,511665e+04	4,103694e+03	6,426374e+02	9,648817e+01	1,389438e+01	1,919559e+00	2,545024e-01	3,238739e-02	3,951420e-03	4,566983e-04	4,478981e-05	0,000000e+00	
