0,000000e+00	3,435630e-09	1,103094e-09	5,601000e-09	3,966799e-09	2,040751e-08	3,146073e-09	1,506012e-07	1,384664e-09	7,696308e-07	2,407425e-07	5,436211e-07	5,557218e-07	7,424684e-06	2,483766e-05	1,088590e-04	6,336537e-04	3,161665e-03	1,458978e-02	6,544885e-02	2,811766e-01	1,154760e+00	4,533306e+00	1,699233e+01	6,086967e+01	2,083560e+02	6,810337e+02	2,125452e+03	6,332508e+03	1,800519e+04	4,884735e+04	1,264205e+05	3,120508e+05	7,344845e+05	1,648163e+06	3,525281e+06	7,185985e+06	1,395723e+07	2,582630e+07	4,552043e+07	7,641319e+07	1,221488e+08	1,859153e+08	2,693998e+08	3,716135e+08	4,879329e+08	6,097758e+08	7,252623e+08	8,209441e+08	8,843228e+08	9,065202e+08	8,843228e+08	8,209441e+08	7,252623e+08	6,097758e+08	4,879329e+08	3,716135e+08	2,693998e+08	1,859153e+08	1,221488e+08	7,641319e+07	4,552043e+07	2,582631e+07	1,395723e+07	7,185984e+06	3,525282e+06	1,648162e+06	7,344848e+05	3,120510e+05	1,264206e+05	4,884739e+04	1,800515e+04	6,332493e+03	2,125434e+03	6,810260e+02	2,083627e+02	6,087118e+01	1,699103e+01	4,532858e+00	1,154347e+00	2,811039e-01	6,553824e-02	1,462015e-02	3,175902e-03	6,399181e-04	1,065666e-04	2,258449e-05	7,060265e-06	7,060697e-07	4,328092e-07	2,158234e-07	7,523163e-07	6,214788e-09	1,309036e-07	8,624423e-09	1,534454e-08	2,828735e-09	6,484938e-09	3,335249e-09	0,000000e+00	
0,000000e+00	1,061336e-08	5,716175e-09	3,342298e-09	1,295320e-08	2,168522e-09	3,074009e-08	1,004974e-08	4,535204e-07	1,648341e-07	5,638499e-07	6,087235e-07	8,883287e-06	3,363778e-05	1,278578e-04	7,635988e-04	4,113704e-03	1,982963e-02	9,264216e-02	4,165004e-01	1,788134e+00	7,341397e+00	2,880148e+01	1,079735e+02	3,868720e+02	1,324150e+03	4,328141e+03	1,350832e+04	4,024494e+04	1,144274e+05	3,104401e+05	8,034368e+05	1,983175e+06	4,667869e+06	1,047455e+07	2,240423e+07	4,566905e+07	8,870237e+07	1,641338e+08	2,892958e+08	4,856285e+08	7,762920e+08	1,181547e+09	1,712115e+09	2,361714e+09	3,100958e+09	3,875306e+09	4,609257e+09	5,217343e+09	5,620133e+09	5,761205e+09	5,620133e+09	5,217343e+09	4,609257e+09	3,875306e+09	3,100958e+09	2,361714e+09	1,712115e+09	1,181547e+09	7,762919e+08	4,856285e+08	2,892958e+08	1,641338e+08	8,870238e+07	4,566904e+07	2,240423e+07	1,047455e+07	4,667868e+06	1,983175e+06	8,034372e+05	3,104404e+05	1,144275e+05	4,024492e+04	1,350830e+04	4,328102e+03	1,324151e+03	3,868854e+02	1,079749e+02	2,880118e+01	7,340770e+00	1,787274e+00	4,163573e-01	9,267159e-02	1,984429e-02	4,143413e-03	7,743536e-04	1,254174e-04	3,123145e-05	8,567349e-06	6,442707e-07	4,837649e-07	1,437422e-07	4,423129e-07	8,183342e-09	2,769807e-08	9,956138e-10	3,217506e-09	5,373619e-10	3,327628e-09	0,000000e+00	
0,000000e+00	1,433519e-08	1,467542e-09	1,977265e-08	1,575569e-08	6,713570e-09	3,626910e-08	1,821383e-07	4,254881e-08	3,460534e-07	5,930668e-07	9,214401e-06	3,817601e-05	1,398036e-04	8,418279e-04	4,868729e-03	2,473962e-02	1,203320e-01	5,652098e-01	2,537243e+00	1,089054e+01	4,470130e+01	1,753647e+02	6,575664e+02	2,356103e+03	8,064001e+03	2,635882e+04	8,226595e+04	2,450885e+05	6,968613e+05	1,890575e+06	4,892914e+06	1,207753e+07	2,842726e+07	6,378991e+07	1,364415e+08	2,781239e+08	5,401965e+08	9,995729e+08	1,761808e+09	2,957472e+09	4,727609e+09	7,195608e+09	1,042676e+10	1,438281e+10	1,888480e+10	2,360057e+10	2,807032e+10	3,177356e+10	3,422654e+10	3,508567e+10	3,422654e+10	3,177356e+10	2,807032e+10	2,360057e+10	1,888480e+10	1,438281e+10	1,042676e+10	7,195608e+09	4,727609e+09	2,957472e+09	1,761808e+09	9,995729e+08	5,401965e+08	2,781239e+08	1,364415e+08	6,378991e+07	2,842726e+07	1,207753e+07	4,892915e+06	1,890576e+06	6,968619e+05	2,450888e+05	8,226598e+04	2,635873e+04	8,063942e+03	2,356118e+03	6,575812e+02	1,753685e+02	4,470396e+01	1,089017e+01	2,536475e+00	5,649887e-01	1,202103e-01	2,473819e-02	4,909446e-03	8,528457e-04	1,381279e-04	3,644036e-05	8,897651e-06	5,723298e-07	2,565091e-07	4,391907e-08	1,357657e-07	8,669365e-09	2,963662e-09	1,616583e-09	9,464250e-09	5,939396e-09	0,000000e+00	
0,000000e+00	1,425644e-08	3,353920e-08	9,621953e-09	1,720380e-08	6,134725e-08	6,417116e-08	1,300812e-08	1,498599e-07	6,102992e-07	8,192808e-06	3,449364e-05	1,382164e-04	8,639340e-04	5,279276e-03	2,828470e-02	1,434437e-01	7,028592e-01	3,298097e+00	1,479981e+01	6,353493e+01	2,607751e+02	1,023131e+03	3,836626e+03	1,374648e+04	4,704866e+04	1,537879e+05	4,799670e+05	1,429934e+06	4,065758e+06	1,103032e+07	2,854712e+07	7,046487e+07	1,658553e+08	3,721743e+08	7,960508e+08	1,622679e+09	3,151709e+09	5,831882e+09	1,027905e+10	1,725500e+10	2,758264e+10	4,198187e+10	6,083363e+10	8,391471e+10	1,101810e+11	1,376946e+11	1,637727e+11	1,853788e+11	1,996905e+11	2,047029e+11	1,996905e+11	1,853788e+11	1,637727e+11	1,376946e+11	1,101810e+11	8,391471e+10	6,083363e+10	4,198187e+10	2,758264e+10	1,725500e+10	1,027905e+10	5,831882e+09	3,151709e+09	1,622679e+09	7,960508e+08	3,721743e+08	1,658553e+08	7,046486e+07	2,854712e+07	1,103032e+07	4,065758e+06	1,429935e+06	4,799675e+05	1,537879e+05	4,704850e+04	1,374642e+04	3,836635e+03	1,023135e+03	2,607807e+02	6,353960e+01	1,480078e+01	3,298132e+00	7,025018e-01	1,431912e-01	2,828208e-02	5,314323e-03	8,720165e-04	1,379909e-04	3,337574e-05	7,871621e-06	6,534606e-07	9,889848e-08	2,407229e-09	3,702293e-08	4,716528e-08	5,820770e-09	2,880773e-08	4,899412e-08	0,000000e+00	
0,000000e+00	6,336353e-08	3,797228e-08	1,896575e-08	1,068214e-07	4,353259e-08	3,450427e-08	1,096715e-07	6,229538e-07	6,165558e-06	2,603236e-05	1,243897e-04	8,337268e-04	5,286994e-03	2,960899e-02	1,567238e-01	8,010028e-01	3,927343e+00	1,842493e+01	8,270681e+01	3,550530e+02	1,457249e+03	5,717525e+03	2,143989e+04	7,681754e+04	2,629156e+05	8,593891e+05	2,682125e+06	7,990713e+06	2,272012e+07	6,163921e+07	1,595259e+08	3,937688e+08	9,268254e+08	2,079769e+09	4,448457e+09	9,067786e+09	1,761224e+10	3,258947e+10	5,744093e+10	9,642362e+10	1,541361e+11	2,346013e+11	3,399479e+11	4,689285e+11	6,157086e+11	7,694588e+11	9,151877e+11	1,035926e+12	1,115902e+12	1,143912e+12	1,115902e+12	1,035926e+12	9,151877e+11	7,694588e+11	6,157086e+11	4,689285e+11	3,399479e+11	2,346013e+11	1,541361e+11	9,642362e+10	5,744093e+10	3,258947e+10	1,761224e+10	9,067786e+09	4,448457e+09	2,079769e+09	9,268254e+08	3,937688e+08	1,595259e+08	6,163920e+07	2,272012e+07	7,990713e+06	2,682127e+06	8,593898e+05	2,629155e+05	7,681738e+04	2,143985e+04	5,717510e+03	1,457234e+03	3,550530e+02	8,271070e+01	1,842808e+01	3,928150e+00	8,005231e-01	1,564707e-01	2,960729e-02	5,304662e-03	8,394878e-04	1,251426e-04	2,513154e-05	5,864804e-06	7,454850e-07	7,107885e-08	5,072933e-09	2,196434e-08	2,630463e-08	1,535300e-09	5,786468e-09	0,000000e+00	
0,000000e+00	3,421242e-09	8,209775e-09	4,392422e-08	2,673503e-08	4,718935e-08	9,547095e-08	4,187803e-07	3,933860e-06	1,851590e-05	1,057814e-04	7,520496e-04	4,882739e-03	2,835857e-02	1,567206e-01	8,364712e-01	4,285070e+00	2,101398e+01	9,861053e+01	4,426182e+02	1,899907e+03	7,797696e+03	3,059465e+04	1,147260e+05	4,110545e+05	1,406873e+06	4,598630e+06	1,435220e+07	4,275874e+07	1,215765e+08	3,298344e+08	8,536308e+08	2,107075e+09	4,959487e+09	1,112894e+10	2,380390e+10	4,852215e+10	9,424393e+10	1,743878e+11	3,073691e+11	5,159673e+11	8,247895e+11	1,255362e+12	1,819077e+12	2,509258e+12	3,294685e+12	4,117409e+12	4,897212e+12	5,543288e+12	5,971241e+12	6,121127e+12	5,971241e+12	5,543288e+12	4,897212e+12	4,117409e+12	3,294685e+12	2,509258e+12	1,819077e+12	1,255362e+12	8,247895e+11	5,159673e+11	3,073691e+11	1,743878e+11	9,424393e+10	4,852215e+10	2,380390e+10	1,112894e+10	4,959487e+09	2,107075e+09	8,536308e+08	3,298344e+08	1,215765e+08	4,275874e+07	1,435220e+07	4,598632e+06	1,406874e+06	4,110543e+05	1,147259e+05	3,059469e+04	7,797666e+03	1,899874e+03	4,426065e+02	9,861300e+01	2,101848e+01	4,285984e+00	8,360665e-01	1,565513e-01	2,834244e-02	4,891389e-03	7,589872e-04	1,059107e-04	1,732622e-05	3,817129e-06	6,106653e-07	6,215787e-08	2,555186e-08	1,732866e-09	3,332840e-08	2,963088e-08	0,000000e+00	
0,000000e+00	1,204570e-08	1,733691e-08	3,584320e-09	3,603036e-08	5,171661e-08	2,374769e-07	2,291130e-06	1,321796e-05	8,629705e-05	6,242073e-04	4,119834e-03	2,483307e-02	1,434669e-01	8,004893e-01	4,284777e+00	2,195691e+01	1,076808e+02	5,052094e+02	2,267358e+03	9,732358e+03	3,994506e+04	1,567297e+05	5,877170e+05	2,105737e+06	7,207084e+06	2,355771e+07	7,352298e+07	2,190430e+08	6,228077e+08	1,689664e+09	4,372949e+09	1,079405e+10	2,540628e+10	5,701093e+10	1,219417e+11	2,485674e+11	4,827892e+11	8,933472e+11	1,574579e+12	2,643178e+12	4,225200e+12	6,430922e+12	9,318697e+12	1,285433e+13	1,687789e+13	2,109251e+13	2,508725e+13	2,839695e+13	3,058925e+13	3,135707e+13	3,058925e+13	2,839695e+13	2,508725e+13	2,109251e+13	1,687789e+13	1,285433e+13	9,318697e+12	6,430922e+12	4,225200e+12	2,643178e+12	1,574579e+12	8,933472e+11	4,827892e+11	2,485674e+11	1,219417e+11	5,701093e+10	2,540628e+10	1,079405e+10	4,372949e+09	1,689664e+09	6,228077e+08	2,190430e+08	7,352297e+07	2,355772e+07	7,207087e+06	2,105737e+06	5,877166e+05	1,567299e+05	3,994520e+04	9,732332e+03	2,267314e+03	5,051922e+02	1,076827e+02	2,196044e+01	4,285465e+00	8,003351e-01	1,433368e-01	2,479952e-02	4,133242e-03	6,317924e-04	8,522423e-05	1,226895e-05	2,358233e-06	3,547885e-07	2,056678e-08	1,131206e-08	3,436677e-09	3,465243e-10	0,000000e+00	
0,000000e+00	4,539490e-09	6,465073e-09	8,752064e-09	2,589357e-08	1,644586e-07	1,232055e-06	9,029568e-06	6,560712e-05	4,707716e-04	3,159062e-03	1,989738e-02	1,204229e-01	7,022746e-01	3,926534e+00	2,101724e+01	1,076849e+02	5,279764e+02	2,476878e+03	1,111640e+04	4,771738e+04	1,958536e+05	7,684600e+05	2,881604e+06	1,032450e+07	3,533659e+07	1,155043e+08	3,604857e+08	1,073975e+09	3,053646e+09	8,284476e+09	2,144071e+10	5,292356e+10	1,245678e+11	2,795263e+11	5,978841e+11	1,218734e+12	2,367130e+12	4,380108e+12	7,720206e+12	1,295958e+13	2,071628e+13	3,153100e+13	4,568985e+13	6,302518e+13	8,275279e+13	1,034172e+14	1,230035e+14	1,392311e+14	1,499800e+14	1,537447e+14	1,499800e+14	1,392311e+14	1,230035e+14	1,034172e+14	8,275279e+13	6,302518e+13	4,568985e+13	3,153100e+13	2,071628e+13	1,295958e+13	7,720206e+12	4,380108e+12	2,367130e+12	1,218734e+12	5,978841e+11	2,795263e+11	1,245678e+11	5,292356e+10	2,144071e+10	8,284476e+09	3,053646e+09	1,073975e+09	3,604857e+08	1,155043e+08	3,533659e+07	1,032450e+07	2,881604e+06	7,684594e+05	1,958541e+05	4,771759e+04	1,111636e+04	2,476837e+03	5,279669e+02	1,076851e+02	2,101832e+01	3,927249e+00	7,023366e-01	1,202637e-01	1,986005e-02	3,178623e-03	4,758297e-04	6,346701e-05	8,581292e-06	1,510758e-06	2,846508e-07	1,721672e-08	2,310853e-08	3,854963e-08	0,000000e+00	
0,000000e+00	9,776148e-09	5,931941e-10	4,184018e-08	1,539240e-07	6,413319e-07	5,407540e-06	4,434621e-05	3,229543e-04	2,215446e-03	1,462420e-02	9,277249e-02	5,648647e-01	3,296936e+00	1,842843e+01	9,862014e+01	5,051962e+02	2,476847e+03	1,162015e+04	5,215368e+04	2,238733e+05	9,188773e+05	3,605310e+06	1,351927e+07	4,843826e+07	1,657848e+08	5,418987e+08	1,691250e+09	5,038648e+09	1,432644e+10	3,886733e+10	1,005909e+11	2,482954e+11	5,844202e+11	1,311421e+12	2,805023e+12	5,717792e+12	1,110559e+13	2,054964e+13	3,621999e+13	6,080094e+13	9,719217e+13	1,479303e+14	2,143577e+14	2,956879e+14	3,882416e+14	4,851904e+14	5,770814e+14	6,532142e+14	7,036436e+14	7,213059e+14	7,036436e+14	6,532142e+14	5,770814e+14	4,851904e+14	3,882416e+14	2,956879e+14	2,143577e+14	1,479303e+14	9,719217e+13	6,080094e+13	3,621999e+13	2,054964e+13	1,110559e+13	5,717792e+12	2,805023e+12	1,311421e+12	5,844202e+11	2,482954e+11	1,005909e+11	3,886733e+10	1,432644e+10	5,038648e+09	1,691250e+09	5,418986e+08	1,657847e+08	4,843827e+07	1,351928e+07	3,605308e+06	9,188769e+05	2,238741e+05	5,215387e+04	1,162008e+04	2,476832e+03	5,052008e+02	9,861730e+01	1,842752e+01	3,297816e+00	5,650198e-01	9,262762e-02	1,460155e-02	2,227071e-03	3,223091e-04	4,291423e-05	5,778979e-06	8,690600e-07	1,282198e-07	4,116398e-08	1,024715e-08	0,000000e+00	
0,000000e+00	1,738431e-08	4,672637e-08	6,169515e-08	2,795508e-07	2,910909e-06	2,699108e-05	2,034728e-04	1,432843e-03	9,877606e-03	6,554673e-02	4,163553e-01	2,536029e+00	1,480147e+01	8,271718e+01	4,426056e+02	2,267291e+03	1,111640e+04	5,215378e+04	2,340777e+05	1,004792e+06	4,124086e+06	1,618120e+07	6,067673e+07	2,173992e+08	7,440702e+08	2,432133e+09	7,590614e+09	2,261430e+10	6,429948e+10	1,744431e+11	4,514687e+11	1,114391e+12	2,622975e+12	5,885876e+12	1,258941e+13	2,566239e+13	4,984372e+13	9,223019e+13	1,625613e+14	2,728846e+14	4,362144e+14	6,639356e+14	9,620728e+14	1,327096e+15	1,742492e+15	2,177614e+15	2,590036e+15	2,931733e+15	3,158068e+15	3,237340e+15	3,158068e+15	2,931733e+15	2,590036e+15	2,177614e+15	1,742492e+15	1,327096e+15	9,620728e+14	6,639356e+14	4,362144e+14	2,728846e+14	1,625613e+14	9,223019e+13	4,984372e+13	2,566239e+13	1,258941e+13	5,885876e+12	2,622975e+12	1,114391e+12	4,514687e+11	1,744431e+11	6,429948e+10	2,261430e+10	7,590614e+09	2,432133e+09	7,440701e+08	2,173992e+08	6,067674e+07	1,618120e+07	4,124081e+06	1,004792e+06	2,340787e+05	5,215384e+04	1,111630e+04	2,267307e+03	4,426202e+02	8,271221e+01	1,479959e+01	2,536785e+00	4,165414e-01	6,548459e-02	9,874225e-03	1,434954e-03	1,997657e-04	2,590047e-05	3,330972e-06	4,674521e-07	9,466692e-08	6,518204e-08	0,000000e+00	
0,000000e+00	6,704080e-09	1,981083e-08	1,314308e-07	1,513689e-06	1,513938e-05	1,177756e-04	8,545066e-04	6,125042e-03	4,241013e-02	2,811152e-01	1,787258e+00	1,089080e+01	6,354308e+01	3,550501e+02	1,899846e+03	9,732340e+03	4,771758e+04	2,238735e+05	1,004792e+06	4,313097e+06	1,770270e+07	6,945815e+07	2,604566e+08	9,331922e+08	3,193940e+09	1,043999e+10	3,258290e+10	9,707241e+10	2,760070e+11	7,488009e+11	1,937940e+12	4,783548e+12	1,125918e+13	2,526525e+13	5,404031e+13	1,101564e+14	2,139552e+14	3,959000e+14	6,977978e+14	1,171363e+15	1,872460e+15	2,849958e+15	4,129718e+15	5,696587e+15	7,479684e+15	9,347455e+15	1,111778e+16	1,258452e+16	1,355607e+16	1,389635e+16	1,355607e+16	1,258452e+16	1,111778e+16	9,347455e+15	7,479684e+15	5,696587e+15	4,129718e+15	2,849958e+15	1,872460e+15	1,171363e+15	6,977978e+14	3,959000e+14	2,139552e+14	1,101564e+14	5,404031e+13	2,526525e+13	1,125918e+13	4,783548e+12	1,937940e+12	7,488009e+11	2,760070e+11	9,707241e+10	3,258290e+10	1,043999e+10	3,193940e+09	9,331921e+08	2,604566e+08	6,945816e+07	1,770269e+07	4,313092e+06	1,004792e+06	2,238744e+05	4,771751e+04	9,732224e+03	1,899876e+03	3,550680e+02	6,353872e+01	1,088859e+01	1,787522e+00	2,812919e-01	4,243993e-02	6,132340e-03	8,493546e-04	1,139878e-04	1,499030e-05	1,855594e-06	1,629370e-07	3,891377e-09	0,000000e+00	
0,000000e+00	4,859085e-09	3,831021e-08	7,861509e-07	8,061323e-06	6,227309e-05	4,654477e-04	3,476792e-03	2,512916e-02	1,739373e-01	1,154374e+00	7,341287e+00	4,470587e+01	2,607783e+02	1,457215e+03	7,797660e+03	3,994519e+04	1,958539e+05	9,188778e+05	4,124086e+06	1,770269e+07	7,265915e+07	2,850852e+08	1,069022e+09	3,830206e+09	1,310925e+10	4,285002e+10	1,337336e+11	3,984250e+11	1,132846e+12	3,073386e+12	7,954099e+12	1,963364e+13	4,621227e+13	1,036989e+14	2,218035e+14	4,521267e+14	8,781596e+14	1,624935e+15	2,864047e+15	4,807752e+15	7,685339e+15	1,169739e+16	1,695005e+16	2,338112e+16	3,069968e+16	3,836577e+16	4,563192e+16	5,165202e+16	5,563966e+16	5,703628e+16	5,563966e+16	5,165202e+16	4,563192e+16	3,836577e+16	3,069968e+16	2,338112e+16	1,695005e+16	1,169739e+16	7,685339e+15	4,807752e+15	2,864047e+15	1,624935e+15	8,781596e+14	4,521267e+14	2,218035e+14	1,036989e+14	4,621227e+13	1,963364e+13	7,954099e+12	3,073386e+12	1,132846e+12	3,984250e+11	1,337336e+11	4,285002e+10	1,310925e+10	3,830206e+09	1,069022e+09	2,850852e+08	7,265917e+07	1,770269e+07	4,124081e+06	9,188781e+05	1,958547e+05	3,994510e+04	7,797555e+03	1,457237e+03	2,607939e+02	4,470392e+01	7,339436e+00	1,154260e+00	1,740503e-01	2,517831e-02	3,485940e-03	4,617928e-04	5,963933e-05	7,681078e-06	9,214218e-07	7,678064e-08	0,000000e+00	
0,000000e+00	4,241770e-08	4,265484e-07	3,681230e-06	2,940459e-05	2,316735e-04	1,809651e-03	1,365355e-02	9,869000e-02	6,834263e-01	4,533148e+00	2,880268e+01	1,753679e+02	1,023124e+03	5,717499e+03	3,059467e+04	1,567299e+05	7,684606e+05	3,605311e+06	1,618119e+07	6,945814e+07	2,850852e+08	1,118558e+09	4,194406e+09	1,502816e+10	5,143533e+10	1,681259e+11	5,247159e+11	1,563256e+12	4,444823e+12	1,205870e+13	3,120861e+13	7,703432e+13	1,813179e+14	4,068718e+14	8,702656e+14	1,773959e+15	3,445536e+15	6,375576e+15	1,123734e+16	1,886364e+16	3,015410e+16	4,589573e+16	6,650499e+16	9,173785e+16	1,204529e+17	1,505315e+17	1,790408e+17	2,026612e+17	2,183071e+17	2,237868e+17	2,183071e+17	2,026612e+17	1,790408e+17	1,505315e+17	1,204529e+17	9,173785e+16	6,650499e+16	4,589573e+16	3,015410e+16	1,886364e+16	1,123734e+16	6,375576e+15	3,445536e+15	1,773959e+15	8,702656e+14	4,068718e+14	1,813179e+14	7,703432e+13	3,120861e+13	1,205870e+13	4,444823e+12	1,563256e+12	5,247159e+11	1,681259e+11	5,143533e+10	1,502816e+10	4,194406e+09	1,118558e+09	2,850852e+08	6,945816e+07	1,618119e+07	3,605306e+06	7,684607e+05	1,567305e+05	3,059466e+04	5,717422e+03	1,023126e+03	1,753773e+02	2,880264e+01	4,532069e+00	6,833009e-01	9,877619e-02	1,368125e-02	1,807298e-03	2,286648e-04	2,896034e-05	3,798935e-06	4,375383e-07	0,000000e+00	
0,000000e+00	1,043980e-07	1,449628e-06	1,329059e-05	1,071355e-04	8,628957e-04	6,797051e-03	5,134404e-02	3,708057e-01	2,563768e+00	1,699204e+01	1,079754e+02	6,575756e+02	3,836625e+03	2,143983e+04	1,147259e+05	5,877174e+05	2,881605e+06	1,351927e+07	6,067672e+07	2,604566e+08	1,069022e+09	4,194406e+09	1,572832e+10	5,635308e+10	1,928738e+11	6,304437e+11	1,967595e+12	5,861945e+12	1,666733e+13	4,521807e+13	1,170269e+14	2,888655e+14	6,799110e+14	1,525699e+15	3,263346e+15	6,652040e+15	1,292017e+16	2,390731e+16	4,213808e+16	7,073538e+16	1,130727e+17	1,721010e+17	2,493822e+17	3,440011e+17	4,516774e+17	5,644669e+17	6,713722e+17	7,599445e+17	8,186138e+17	8,391620e+17	8,186138e+17	7,599445e+17	6,713722e+17	5,644669e+17	4,516774e+17	3,440011e+17	2,493822e+17	1,721010e+17	1,130727e+17	7,073538e+16	4,213808e+16	2,390731e+16	1,292017e+16	6,652040e+15	3,263346e+15	1,525699e+15	6,799110e+14	2,888655e+14	1,170269e+14	4,521807e+13	1,666733e+13	5,861945e+12	1,967595e+12	6,304437e+11	1,928738e+11	5,635308e+10	1,572832e+10	4,194406e+09	1,069022e+09	2,604566e+08	6,067673e+07	1,351927e+07	2,881601e+06	5,877171e+05	1,147264e+05	2,143994e+04	3,836586e+03	6,575641e+02	1,079779e+02	1,699231e+01	2,563431e+00	3,708049e-01	5,138115e-02	6,803136e-03	8,625562e-04	1,062151e-04	1,264816e-05	1,169823e-06	0,000000e+00	
0,000000e+00	4,645392e-07	5,320939e-06	4,590006e-05	3,791710e-04	3,096304e-03	2,445183e-02	1,843070e-01	1,328166e+00	9,180129e+00	6,087097e+01	3,868832e+02	2,356115e+03	1,374639e+04	7,681732e+04	4,110546e+05	2,105738e+06	1,032450e+07	4,843826e+07	2,173992e+08	9,331922e+08	3,830206e+09	1,502816e+10	5,635308e+10	2,019078e+11	6,910484e+11	2,258820e+12	7,049706e+12	2,100278e+13	5,971742e+13	1,620120e+14	4,192962e+14	1,034977e+15	2,436055e+15	5,466432e+15	1,169225e+16	2,383361e+16	4,629169e+16	8,565755e+16	1,509766e+17	2,534379e+17	4,051282e+17	6,166211e+17	8,935120e+17	1,232522e+18	1,618316e+18	2,022430e+18	2,405461e+18	2,722807e+18	2,933013e+18	3,006635e+18	2,933013e+18	2,722807e+18	2,405461e+18	2,022430e+18	1,618316e+18	1,232522e+18	8,935120e+17	6,166211e+17	4,051282e+17	2,534379e+17	1,509766e+17	8,565755e+16	4,629169e+16	2,383361e+16	1,169225e+16	5,466432e+15	2,436055e+15	1,034977e+15	4,192962e+14	1,620120e+14	5,971742e+13	2,100278e+13	7,049706e+12	2,258820e+12	6,910484e+11	2,019078e+11	5,635308e+10	1,502816e+10	3,830206e+09	9,331922e+08	2,173992e+08	4,843827e+07	1,032449e+07	2,105735e+06	4,110540e+05	7,681769e+04	1,374654e+04	2,356101e+03	3,868723e+02	6,087063e+01	9,179901e+00	1,328009e+00	1,843663e-01	2,448025e-02	3,091369e-03	3,752342e-04	4,527594e-05	4,664560e-06	0,000000e+00	
0,000000e+00	1,839727e-06	1,822367e-05	1,522308e-04	1,288060e-03	1,065249e-02	8,391282e-02	6,304193e-01	4,542779e+00	3,142064e+01	2,083609e+02	1,324157e+03	8,063939e+03	4,704842e+04	2,629155e+05	1,406874e+06	7,207086e+06	3,533659e+07	1,657848e+08	7,440701e+08	3,193940e+09	1,310925e+10	5,143533e+10	1,928738e+11	6,910484e+11	2,365178e+12	7,731022e+12	2,412828e+13	7,188399e+13	2,043884e+14	5,545010e+14	1,435080e+15	3,542304e+15	8,337622e+15	1,870937e+16	4,001780e+16	8,157271e+16	1,584376e+17	2,931708e+17	5,167313e+17	8,674145e+17	1,386588e+18	2,110442e+18	3,058126e+18	4,218420e+18	5,538834e+18	6,921950e+18	8,232909e+18	9,319054e+18	1,003850e+19	1,029048e+19	1,003850e+19	9,319054e+18	8,232909e+18	6,921950e+18	5,538834e+18	4,218420e+18	3,058126e+18	2,110442e+18	1,386588e+18	8,674145e+17	5,167313e+17	2,931708e+17	1,584376e+17	8,157271e+16	4,001780e+16	1,870937e+16	8,337622e+15	3,542304e+15	1,435080e+15	5,545010e+14	2,043884e+14	7,188399e+13	2,412828e+13	7,731022e+12	2,365178e+12	6,910484e+11	1,928738e+11	5,143533e+10	1,310925e+10	3,193940e+09	7,440702e+08	1,657848e+08	3,533659e+07	7,207085e+06	1,406872e+06	2,629151e+05	4,704866e+04	8,064029e+03	1,324150e+03	2,083570e+02	3,142092e+01	4,542595e+00	6,302988e-01	8,391277e-02	1,065573e-02	1,286635e-03	1,496411e-04	1,452364e-05	0,000000e+00	
0,000000e+00	5,089791e-06	5,558549e-05	4,950382e-04	4,251172e-03	3,496121e-02	2,741176e-01	2,059262e+00	1,485037e+01	1,027149e+02	6,810360e+02	4,328121e+03	2,635868e+04	1,537878e+05	8,593899e+05	4,598633e+06	2,355772e+07	1,155043e+08	5,418986e+08	2,432133e+09	1,043999e+10	4,285002e+10	1,681259e+11	6,304437e+11	2,258820e+12	7,731022e+12	2,527027e+13	7,886771e+13	2,349660e+14	6,680811e+14	1,812488e+15	4,690822e+15	1,157867e+16	2,725304e+16	6,115498e+16	1,308055e+17	2,666353e+17	5,178821e+17	9,582823e+17	1,689030e+18	2,835302e+18	4,532317e+18	6,898365e+18	9,996044e+18	1,378867e+19	1,810469e+19	2,262566e+19	2,691076e+19	3,046103e+19	3,281268e+19	3,363632e+19	3,281268e+19	3,046103e+19	2,691076e+19	2,262566e+19	1,810469e+19	1,378867e+19	9,996044e+18	6,898365e+18	4,532317e+18	2,835302e+18	1,689030e+18	9,582823e+17	5,178821e+17	2,666353e+17	1,308055e+17	6,115498e+16	2,725304e+16	1,157867e+16	4,690822e+15	1,812488e+15	6,680811e+14	2,349660e+14	7,886771e+13	2,527027e+13	7,731022e+12	2,258820e+12	6,304437e+11	1,681259e+11	4,285002e+10	1,043999e+10	2,432133e+09	5,418986e+08	1,155043e+08	2,355772e+07	4,598632e+06	8,593888e+05	1,537878e+05	2,635881e+04	4,328132e+03	6,810261e+02	1,027150e+02	1,485117e+01	2,059179e+00	2,740595e-01	3,496063e-02	4,241319e-03	4,811170e-04	4,314112e-05	0,000000e+00	
