0,000000e+00	4,175245e-06	5,446115e-06	9,146493e-06	1,571933e-06	2,831061e-06	3,015375e-06	3,425148e-06	5,029757e-06	6,054373e-06	3,177696e-06	2,203848e-06	5,713794e-06	7,242809e-06	5,999710e-06	3,177728e-05	2,233695e-04	1,098010e-03	5,388825e-03	2,558471e-02	1,126276e-01	4,762749e-01	1,921491e+00	7,365124e+00	2,697309e+01	9,415013e+01	3,130968e+02	9,927739e+02	2,999354e+03	8,633959e+03	2,367915e+04	6,186160e+04	1,539428e+05	3,648578e+05	8,235317e+05	1,770079e+06	3,622635e+06	7,059043e+06	1,309558e+07	2,312785e+07	3,888222e+07	6,222277e+07	9,477834e+07	1,374079e+08	1,896009e+08	2,489896e+08	3,111874e+08	3,701287e+08	4,189537e+08	4,512904e+08	4,626152e+08	4,512904e+08	4,189537e+08	3,701287e+08	3,111874e+08	2,489896e+08	1,896009e+08	1,374079e+08	9,477833e+07	6,222277e+07	3,888222e+07	2,312785e+07	1,309558e+07	7,059042e+06	3,622637e+06	1,770079e+06	8,235340e+05	3,648581e+05	1,539432e+05	6,186192e+04	2,367898e+04	8,633903e+03	2,999226e+03	9,927481e+02	3,130903e+02	9,414065e+01	2,697610e+01	7,363888e+00	1,922440e+00	4,774490e-01	1,127491e-01	2,606267e-02	5,643062e-03	1,100666e-03	2,544768e-04	5,907003e-05	3,992300e-06	9,179578e-07	9,917304e-07	8,977375e-07	1,042025e-06	1,399099e-06	8,368356e-06	4,061136e-06	5,631922e-06	1,288636e-06	6,156848e-06	4,519128e-06	4,220269e-07	0,000000e+00	
0,000000e+00	1,850870e-06	7,185592e-07	1,370941e-06	3,031461e-06	2,790656e-06	1,171048e-06	3,019594e-07	1,195850e-06	5,699281e-07	3,842972e-06	9,005529e-07	3,263130e-06	5,790893e-06	3,220499e-05	2,347748e-04	1,368448e-03	7,536800e-03	3,687246e-02	1,699085e-01	7,578172e-01	3,204136e+00	1,288488e+01	4,951518e+01	1,813422e+02	6,328087e+02	2,105187e+03	6,674610e+03	2,016533e+04	5,804875e+04	1,591987e+05	4,159138e+05	1,034996e+06	2,453037e+06	5,536831e+06	1,190072e+07	2,435598e+07	4,745985e+07	8,804521e+07	1,554949e+08	2,614159e+08	4,183408e+08	6,372208e+08	9,238309e+08	1,274739e+09	1,674026e+09	2,092199e+09	2,488478e+09	2,816741e+09	3,034150e+09	3,110289e+09	3,034150e+09	2,816741e+09	2,488478e+09	2,092199e+09	1,674026e+09	1,274739e+09	9,238310e+08	6,372209e+08	4,183408e+08	2,614159e+08	1,554949e+08	8,804521e+07	4,745985e+07	2,435598e+07	1,190072e+07	5,536833e+06	2,453040e+06	1,034998e+06	4,159154e+05	1,591998e+05	5,804919e+04	2,016528e+04	6,674497e+03	2,105224e+03	6,328151e+02	1,813175e+02	4,951679e+01	1,289793e+01	3,206776e+00	7,568463e-01	1,708854e-01	3,752055e-02	7,530205e-03	1,438947e-03	3,487538e-04	6,559881e-05	2,664964e-06	1,244207e-06	1,307101e-06	2,406888e-07	1,112681e-07	1,671555e-06	1,822865e-06	5,137200e-07	5,477738e-07	1,336949e-06	7,988763e-08	1,465507e-06	0,000000e+00	
0,000000e+00	3,843705e-06	1,397533e-06	9,515081e-06	4,370350e-06	1,127545e-06	1,064191e-06	2,032540e-06	2,086854e-06	2,329587e-06	1,438120e-06	1,963554e-06	1,567621e-06	3,832236e-05	2,805440e-04	1,677547e-03	9,506358e-03	4,887411e-02	2,358389e-01	1,096326e+00	4,872222e+00	2,056890e+01	8,281111e+01	3,181295e+02	1,164619e+03	4,064537e+03	1,352204e+04	4,287020e+04	1,295209e+05	3,728447e+05	1,022531e+06	2,671419e+06	6,647783e+06	1,575590e+07	3,556314e+07	7,643851e+07	1,564389e+08	3,048355e+08	5,655162e+08	9,987466e+08	1,679079e+09	2,687011e+09	4,092883e+09	5,933785e+09	8,187676e+09	1,075230e+10	1,343824e+10	1,598354e+10	1,809199e+10	1,948841e+10	1,997745e+10	1,948841e+10	1,809199e+10	1,598354e+10	1,343824e+10	1,075230e+10	8,187676e+09	5,933785e+09	4,092883e+09	2,687011e+09	1,679079e+09	9,987466e+08	5,655161e+08	3,048355e+08	1,564389e+08	7,643850e+07	3,556314e+07	1,575589e+07	6,647785e+06	2,671420e+06	1,022535e+06	3,728460e+05	1,295217e+05	4,287049e+04	1,352194e+04	4,064509e+03	1,164523e+03	3,180833e+02	8,280696e+01	2,056803e+01	4,871219e+00	1,096810e+00	2,368883e-01	4,891415e-02	9,352466e-03	1,800853e-03	3,925926e-04	6,597917e-05	5,624899e-06	1,113137e-06	2,994073e-06	5,858665e-07	3,047160e-06	1,212144e-06	2,945258e-07	5,712025e-07	1,922957e-07	6,008861e-07	2,167972e-06	0,000000e+00	
0,000000e+00	1,235802e-07	6,347592e-07	5,391088e-07	5,929943e-06	2,381348e-06	4,397564e-07	2,137319e-06	1,256073e-05	3,096908e-06	3,648724e-06	3,781411e-06	5,831269e-05	4,039318e-04	1,905040e-03	1,072987e-02	5,936073e-02	2,984156e-01	1,448529e+00	6,755849e+00	2,989991e+01	1,261775e+02	5,082434e+02	1,951570e+03	7,144579e+03	2,493646e+04	8,295572e+04	2,630081e+05	7,946048e+05	2,287387e+06	6,273214e+06	1,638907e+07	4,078400e+07	9,666201e+07	2,181790e+08	4,689484e+08	9,597488e+08	1,870159e+09	3,469428e+09	6,127288e+09	1,030111e+10	1,648476e+10	2,510974e+10	3,640364e+10	5,023121e+10	6,596514e+10	8,244328e+10	9,805869e+10	1,109939e+11	1,195610e+11	1,225612e+11	1,195610e+11	1,109939e+11	9,805869e+10	8,244328e+10	6,596514e+10	5,023121e+10	3,640364e+10	2,510974e+10	1,648476e+10	1,030111e+10	6,127288e+09	3,469428e+09	1,870159e+09	9,597488e+08	4,689484e+08	2,181790e+08	9,666198e+07	4,078399e+07	1,638907e+07	6,273210e+06	2,287390e+06	7,946061e+05	2,630092e+05	8,295612e+04	2,493649e+04	7,144665e+03	1,951421e+03	5,081300e+02	1,261703e+02	2,988847e+01	6,748869e+00	1,451712e+00	2,992367e-01	5,871342e-02	1,064171e-02	1,984624e-03	4,462909e-04	7,167032e-05	4,010373e-06	4,890073e-06	3,766338e-06	4,364724e-06	2,988837e-07	5,832606e-06	3,138657e-06	2,277373e-06	1,563436e-06	2,973684e-07	0,000000e+00	
0,000000e+00	4,736310e-06	2,944055e-07	6,346574e-06	3,109169e-06	2,219721e-06	2,214929e-06	2,326879e-06	4,522229e-06	6,139190e-06	2,896114e-06	4,505621e-05	3,697762e-04	2,022336e-03	1,132475e-02	6,380899e-02	3,431570e-01	1,749359e+00	8,518913e+00	3,957191e+01	1,751008e+02	7,392674e+02	2,977319e+03	1,143271e+04	4,185869e+04	1,460963e+05	4,860133e+05	1,540897e+06	4,655370e+06	1,340120e+07	3,675308e+07	9,601913e+07	2,389426e+08	5,663168e+08	1,278253e+09	2,747444e+09	5,622914e+09	1,095677e+10	2,032647e+10	3,589817e+10	6,035152e+10	9,657985e+10	1,471114e+11	2,132794e+11	2,942915e+11	3,864725e+11	4,830135e+11	5,745001e+11	6,502844e+11	7,004763e+11	7,180542e+11	7,004763e+11	6,502844e+11	5,745001e+11	4,830135e+11	3,864725e+11	2,942915e+11	2,132794e+11	1,471114e+11	9,657985e+10	6,035152e+10	3,589817e+10	2,032647e+10	1,095677e+10	5,622915e+09	2,747444e+09	1,278253e+09	5,663169e+08	2,389426e+08	9,601916e+07	3,675305e+07	1,340120e+07	4,655369e+06	1,540895e+06	4,860167e+05	1,460962e+05	4,185916e+04	1,143310e+04	2,977342e+03	7,392555e+02	1,750466e+02	3,956128e+01	8,522286e+00	1,748468e+00	3,444011e-01	6,419959e-02	1,102753e-02	1,999276e-03	3,918146e-04	4,792984e-05	7,269781e-06	3,917951e-06	9,866983e-07	7,942037e-06	2,700316e-06	1,812503e-06	1,712022e-06	3,622639e-06	3,030610e-06	0,000000e+00	
0,000000e+00	1,698824e-07	6,583478e-08	3,122667e-07	8,862020e-07	2,846664e-08	2,838692e-06	3,587882e-07	6,122465e-06	9,419250e-06	3,025108e-05	2,773966e-04	1,775716e-03	1,063233e-02	6,372677e-02	3,594870e-01	1,921003e+00	9,804516e+00	4,769196e+01	2,212190e+02	9,792545e+02	4,135368e+03	1,665417e+04	6,395452e+04	2,341547e+05	8,172420e+05	2,718709e+06	8,619583e+06	2,604160e+07	7,496481e+07	2,055925e+08	5,371206e+08	1,336619e+09	3,167915e+09	7,150410e+09	1,536891e+10	3,145399e+10	6,129100e+10	1,137041e+11	2,008106e+11	3,376001e+11	5,402577e+11	8,229259e+11	1,193063e+12	1,646236e+12	2,161887e+12	2,701928e+12	3,213694e+12	3,637624e+12	3,918392e+12	4,016721e+12	3,918392e+12	3,637624e+12	3,213694e+12	2,701928e+12	2,161887e+12	1,646236e+12	1,193063e+12	8,229259e+11	5,402577e+11	3,376001e+11	2,008106e+11	1,137041e+11	6,129100e+10	3,145399e+10	1,536891e+10	7,150410e+09	3,167916e+09	1,336619e+09	5,371206e+08	2,055925e+08	7,496481e+07	2,604161e+07	8,619579e+06	2,718711e+06	8,172404e+05	2,341539e+05	6,395515e+04	1,665465e+04	4,135450e+03	9,791901e+02	2,212157e+02	4,768295e+01	9,792758e+00	1,922439e+00	3,605815e-01	6,316881e-02	1,056874e-02	1,854198e-03	3,022422e-04	4,488597e-05	1,626270e-05	4,729748e-06	4,420607e-06	1,040753e-05	1,674348e-06	1,416665e-06	2,828177e-06	3,112139e-07	0,000000e+00	
0,000000e+00	1,061506e-06	4,816973e-07	1,332543e-06	1,259277e-06	1,061513e-06	2,385975e-06	1,873930e-06	7,114280e-06	3,021230e-05	1,909330e-04	1,390715e-03	9,625974e-03	5,877787e-02	3,423157e-01	1,922624e+00	1,027617e+01	5,234656e+01	2,545492e+02	1,181169e+03	5,229389e+03	2,208351e+04	8,893521e+04	3,415237e+05	1,250395e+06	4,364097e+06	1,451802e+07	4,602897e+07	1,390635e+08	4,003160e+08	1,097875e+09	2,868254e+09	7,137620e+09	1,691685e+10	3,818361e+10	8,207089e+10	1,679662e+11	3,272976e+11	6,071869e+11	1,072341e+12	1,802805e+12	2,885009e+12	4,394475e+12	6,371028e+12	8,791002e+12	1,154461e+13	1,442846e+13	1,716133e+13	1,942513e+13	2,092445e+13	2,144954e+13	2,092445e+13	1,942513e+13	1,716133e+13	1,442846e+13	1,154461e+13	8,791002e+12	6,371028e+12	4,394475e+12	2,885009e+12	1,802805e+12	1,072341e+12	6,071869e+11	3,272976e+11	1,679662e+11	8,207089e+10	3,818361e+10	1,691685e+10	7,137620e+09	2,868254e+09	1,097875e+09	4,003160e+08	1,390635e+08	4,602898e+07	1,451803e+07	4,364103e+06	1,250392e+06	3,415210e+05	8,893534e+04	2,208384e+04	5,229331e+03	1,181116e+03	2,545657e+02	5,233966e+01	1,026726e+01	1,924873e+00	3,433194e-01	5,795826e-02	9,416883e-03	1,475536e-03	2,337837e-04	4,566216e-05	1,447038e-05	2,242066e-06	9,680125e-07	2,232074e-06	1,548635e-06	8,457378e-07	1,163141e-06	0,000000e+00	
0,000000e+00	2,987392e-06	2,100660e-06	8,114111e-07	1,649160e-06	3,797322e-06	3,187348e-06	7,157195e-06	2,719115e-05	1,573047e-04	1,073665e-03	7,565659e-03	4,910499e-02	2,987531e-01	1,749680e+00	9,802491e+00	5,234422e+01	2,667318e+02	1,297244e+03	6,020312e+03	2,665454e+04	1,125573e+05	4,532868e+05	1,740682e+06	6,373040e+06	2,224305e+07	7,399596e+07	2,346022e+08	7,087841e+08	2,040346e+09	5,595695e+09	1,461903e+10	3,637933e+10	8,622254e+10	1,946159e+11	4,183026e+11	8,560976e+11	1,668185e+12	3,094738e+12	5,465556e+12	9,188621e+12	1,470445e+13	2,239796e+13	3,247215e+13	4,480639e+13	5,884110e+13	7,353965e+13	8,746865e+13	9,900694e+13	1,066487e+14	1,093250e+14	1,066487e+14	9,900694e+13	8,746865e+13	7,353965e+13	5,884110e+13	4,480639e+13	3,247215e+13	2,239796e+13	1,470445e+13	9,188621e+12	5,465556e+12	3,094738e+12	1,668185e+12	8,560976e+11	4,183026e+11	1,946159e+11	8,622254e+10	3,637933e+10	1,461903e+10	5,595695e+09	2,040346e+09	7,087841e+08	2,346022e+08	7,399599e+07	2,224309e+07	6,373043e+06	1,740681e+06	4,532877e+05	1,125574e+05	2,665420e+04	6,020248e+03	1,297294e+03	2,667181e+02	5,234051e+01	9,814299e+00	1,752310e+00	2,973817e-01	4,887266e-02	7,662459e-03	1,065332e-03	1,642325e-04	4,207006e-05	8,019008e-06	2,519844e-06	8,174981e-08	1,934605e-06	4,673910e-07	5,040623e-06	0,000000e+00	
0,000000e+00	5,683586e-07	3,364864e-07	1,377517e-06	3,673901e-07	7,726803e-07	1,129179e-06	1,355102e-05	9,396390e-05	7,216799e-04	5,553028e-03	3,744824e-02	2,364022e-01	1,449962e+00	8,522388e+00	4,768351e+01	2,545472e+02	1,297291e+03	6,309812e+03	2,928321e+04	1,296446e+05	5,474580e+05	2,204722e+06	8,466440e+06	3,099756e+07	1,081872e+08	3,599066e+08	1,141074e+09	3,447433e+09	9,923980e+09	2,721674e+10	7,110512e+10	1,769444e+11	4,193755e+11	9,465873e+11	2,034572e+12	4,163952e+12	8,113847e+12	1,505242e+13	2,658379e+13	4,469232e+13	7,152062e+13	1,089409e+14	1,579406e+14	2,179328e+14	2,861959e+14	3,576878e+14	4,254367e+14	4,815576e+14	5,187264e+14	5,317433e+14	5,187264e+14	4,815576e+14	4,254367e+14	3,576878e+14	2,861959e+14	2,179328e+14	1,579406e+14	1,089409e+14	7,152062e+13	4,469232e+13	2,658379e+13	1,505242e+13	8,113847e+12	4,163952e+12	2,034572e+12	9,465873e+11	4,193755e+11	1,769444e+11	7,110512e+10	2,721674e+10	9,923980e+09	3,447433e+09	1,141074e+09	3,599066e+08	1,081872e+08	3,099758e+07	8,466441e+06	2,204723e+06	5,474610e+05	1,296445e+05	2,928311e+04	6,309841e+03	1,297147e+03	2,545073e+02	4,769036e+01	8,521490e+00	1,449871e+00	2,367044e-01	3,727957e-02	5,473774e-03	7,296854e-04	1,033036e-04	1,266206e-05	9,001617e-07	2,625997e-07	1,428009e-06	8,198367e-07	5,290575e-07	0,000000e+00	
0,000000e+00	8,341995e-07	5,434872e-07	5,633761e-07	1,725856e-06	1,295237e-06	1,427506e-05	6,490487e-05	4,492333e-04	3,605750e-03	2,571692e-02	1,708169e-01	1,097900e+00	6,753250e+00	3,956058e+01	2,212203e+02	1,181220e+03	6,020282e+03	2,928293e+04	1,358990e+05	6,016471e+05	2,540616e+06	1,023162e+07	3,929078e+07	1,438525e+08	5,020724e+08	1,670245e+09	5,295468e+09	1,599877e+10	4,605499e+10	1,263069e+11	3,299832e+11	8,211603e+11	1,946230e+12	4,392905e+12	9,442004e+12	1,932400e+13	3,765461e+13	6,985504e+13	1,233696e+14	2,074074e+14	3,319117e+14	5,055714e+14	7,329681e+14	1,011379e+15	1,328173e+15	1,659952e+15	1,974360e+15	2,234805e+15	2,407297e+15	2,467706e+15	2,407297e+15	2,234805e+15	1,974360e+15	1,659952e+15	1,328173e+15	1,011379e+15	7,329681e+14	5,055714e+14	3,319117e+14	2,074074e+14	1,233696e+14	6,985504e+13	3,765461e+13	1,932400e+13	9,442004e+12	4,392905e+12	1,946230e+12	8,211603e+11	3,299832e+11	1,263069e+11	4,605499e+10	1,599877e+10	5,295468e+09	1,670245e+09	5,020724e+08	1,438525e+08	3,929076e+07	1,023160e+07	2,540625e+06	6,016481e+05	1,358986e+05	2,928373e+04	6,020330e+03	1,181071e+03	2,212144e+02	3,956591e+01	6,745278e+00	1,094632e+00	1,711032e-01	2,593424e-02	3,604423e-03	4,786650e-04	7,623066e-05	5,099301e-06	8,067000e-07	3,386710e-07	3,649042e-07	3,018305e-08	0,000000e+00	
0,000000e+00	3,015795e-06	1,264188e-06	1,557066e-07	1,631766e-07	6,781989e-06	5,576451e-05	3,102169e-04	2,191468e-03	1,613195e-02	1,130045e-01	7,581440e-01	4,871552e+00	2,989290e+01	1,750927e+02	9,792677e+02	5,229315e+03	2,665419e+04	1,296447e+05	6,016481e+05	2,663599e+06	1,124782e+07	4,529734e+07	1,739478e+08	6,368637e+08	2,222775e+09	7,394511e+09	2,344411e+10	7,082980e+10	2,038949e+11	5,591865e+11	1,460904e+12	3,635447e+12	8,616366e+12	1,944831e+13	4,180172e+13	8,555138e+13	1,667048e+14	3,092629e+14	5,461832e+14	9,182361e+14	1,469443e+15	2,238271e+15	3,245004e+15	4,477587e+15	5,880103e+15	7,348957e+15	8,740907e+15	9,893950e+15	1,065761e+16	1,092505e+16	1,065761e+16	9,893950e+15	8,740907e+15	7,348957e+15	5,880103e+15	4,477587e+15	3,245004e+15	2,238271e+15	1,469443e+15	9,182361e+14	5,461832e+14	3,092629e+14	1,667048e+14	8,555138e+13	4,180172e+13	1,944831e+13	8,616366e+12	3,635447e+12	1,460904e+12	5,591865e+11	2,038949e+11	7,082980e+10	2,344411e+10	7,394511e+09	2,222775e+09	6,368637e+08	1,739479e+08	4,529732e+07	1,124780e+07	2,663598e+06	6,016476e+05	1,296453e+05	2,665478e+04	5,229428e+03	9,792957e+02	1,751148e+02	2,988980e+01	4,868015e+00	7,583018e-01	1,127932e-01	1,604906e-02	2,330167e-03	3,367495e-04	2,802505e-05	3,653406e-06	3,853637e-06	2,824718e-07	5,750747e-07	0,000000e+00	
0,000000e+00	3,530571e-06	2,684857e-07	1,865257e-06	3,492158e-06	2,319368e-05	1,703208e-04	1,185705e-03	8,995761e-03	6,746671e-02	4,775224e-01	3,207188e+00	2,057315e+01	1,261818e+02	7,392822e+02	4,135345e+03	2,208327e+04	1,125575e+05	5,474608e+05	2,540617e+06	1,124781e+07	4,749713e+07	1,912811e+08	7,345460e+08	2,689345e+09	9,386328e+09	3,122552e+10	9,899975e+10	2,991001e+11	8,610073e+11	2,361333e+12	6,169107e+12	1,535177e+13	3,638522e+13	8,212638e+13	1,765205e+14	3,612667e+14	7,039619e+14	1,305957e+15	2,306425e+15	3,877532e+15	6,205171e+15	9,451781e+15	1,370302e+16	1,890798e+16	2,483053e+16	3,103321e+16	3,691115e+16	4,178023e+16	4,500501e+16	4,613437e+16	4,500501e+16	4,178023e+16	3,691115e+16	3,103321e+16	2,483053e+16	1,890798e+16	1,370302e+16	9,451781e+15	6,205171e+15	3,877532e+15	2,306425e+15	1,305957e+15	7,039619e+14	3,612667e+14	1,765205e+14	8,212638e+13	3,638522e+13	1,535177e+13	6,169107e+12	2,361333e+12	8,610073e+11	2,991001e+11	9,899975e+10	3,122552e+10	9,386327e+09	2,689345e+09	7,345461e+08	1,912812e+08	4,749713e+07	1,124780e+07	2,540613e+06	5,474581e+05	1,125573e+05	2,208349e+04	4,135366e+03	7,392948e+02	1,261955e+02	2,057166e+01	3,204151e+00	4,763622e-01	6,735168e-02	9,170763e-03	1,242569e-03	1,549628e-04	1,387640e-05	2,872512e-06	5,500912e-07	9,802467e-08	0,000000e+00	
0,000000e+00	1,261415e-07	4,412088e-07	1,875744e-06	7,951270e-06	8,016412e-05	6,875384e-04	4,802364e-03	3,646359e-02	2,733479e-01	1,922218e+00	1,288960e+01	8,281528e+01	5,081982e+02	2,977163e+03	1,665401e+04	8,893560e+04	4,532883e+05	2,204720e+06	1,023160e+07	4,529733e+07	1,912812e+08	7,703308e+08	2,958178e+09	1,083058e+10	3,780081e+10	1,257521e+11	3,986941e+11	1,204543e+12	3,467470e+12	9,509622e+12	2,484439e+13	6,182507e+13	1,465315e+14	3,307416e+14	7,108882e+14	1,454903e+15	2,835015e+15	5,259386e+15	9,288501e+15	1,561571e+16	2,498965e+16	3,806448e+16	5,518519e+16	7,614676e+16	9,999822e+16	1,249779e+17	1,486496e+17	1,682585e+17	1,812455e+17	1,857937e+17	1,812455e+17	1,682585e+17	1,486496e+17	1,249779e+17	9,999822e+16	7,614676e+16	5,518519e+16	3,806448e+16	2,498965e+16	1,561571e+16	9,288501e+15	5,259386e+15	2,835015e+15	1,454903e+15	7,108882e+14	3,307416e+14	1,465315e+14	6,182507e+13	2,484439e+13	9,509622e+12	3,467470e+12	1,204543e+12	3,986941e+11	1,257521e+11	3,780081e+10	1,083058e+10	2,958178e+09	7,703308e+08	1,912813e+08	4,529734e+07	1,023160e+07	2,204722e+06	4,532867e+05	8,893497e+04	1,665444e+04	2,977267e+03	5,081541e+02	8,281196e+01	1,289395e+01	1,920317e+00	2,723934e-01	3,682634e-02	4,926616e-03	6,348542e-04	7,271426e-05	1,129024e-05	1,503601e-06	4,784725e-07	0,000000e+00	
0,000000e+00	2,068486e-06	1,383351e-06	4,626587e-06	2,513785e-05	2,731738e-04	2,373337e-03	1,844409e-02	1,416155e-01	1,047696e+00	7,368842e+00	4,951087e+01	3,180774e+02	1,951505e+03	1,143282e+04	6,395467e+04	3,415240e+05	1,740681e+06	8,466429e+06	3,929077e+07	1,739479e+08	7,345461e+08	2,958178e+09	1,135982e+10	4,159097e+10	1,451605e+11	4,829062e+11	1,531043e+12	4,625620e+12	1,331559e+13	3,651834e+13	9,540611e+13	2,374174e+14	5,627027e+14	1,270097e+15	2,729916e+15	5,587046e+15	1,088688e+16	2,019683e+16	3,566923e+16	5,996665e+16	9,596397e+16	1,461733e+17	2,119194e+17	2,924149e+17	3,840081e+17	4,799336e+17	5,708369e+17	6,461379e+17	6,960098e+17	7,134755e+17	6,960098e+17	6,461379e+17	5,708369e+17	4,799336e+17	3,840081e+17	2,924149e+17	2,119194e+17	1,461733e+17	9,596397e+16	5,996665e+16	3,566923e+16	2,019683e+16	1,088688e+16	5,587046e+15	2,729916e+15	1,270097e+15	5,627027e+14	2,374174e+14	9,540611e+13	3,651834e+13	1,331559e+13	4,625620e+12	1,531043e+12	4,829062e+11	1,451605e+11	4,159097e+10	1,135982e+10	2,958177e+09	7,345461e+08	1,739480e+08	3,929078e+07	8,466433e+06	1,740680e+06	3,415223e+05	6,395487e+04	1,143312e+04	1,951545e+03	3,180968e+02	4,952489e+01	7,365503e+00	1,045187e+00	1,423263e-01	1,871477e-02	2,247741e-03	2,627753e-04	5,052097e-05	4,887442e-06	7,170074e-07	0,000000e+00	
0,000000e+00	1,583619e-07	1,778244e-08	7,779411e-06	1,226252e-04	1,081405e-03	8,501387e-03	6,720059e-02	5,195940e-01	3,833652e+00	2,697270e+01	1,813343e+02	1,164676e+03	7,144772e+03	4,185859e+04	2,341540e+05	1,250393e+06	6,373034e+06	3,099756e+07	1,438525e+08	6,368637e+08	2,689345e+09	1,083058e+10	4,159097e+10	1,522744e+11	5,314672e+11	1,768035e+12	5,605515e+12	1,693551e+13	4,875159e+13	1,337025e+14	3,493049e+14	8,692427e+14	2,060191e+15	4,650133e+15	9,994887e+15	2,045553e+16	3,985952e+16	7,394551e+16	1,305937e+17	2,195525e+17	3,513475e+17	5,351761e+17	7,758886e+17	1,070602e+18	1,405947e+18	1,757154e+18	2,089973e+18	2,365669e+18	2,548262e+18	2,612208e+18	2,548262e+18	2,365669e+18	2,089973e+18	1,757154e+18	1,405947e+18	1,070602e+18	7,758886e+17	5,351761e+17	3,513475e+17	2,195525e+17	1,305937e+17	7,394551e+16	3,985952e+16	2,045553e+16	9,994887e+15	4,650133e+15	2,060191e+15	8,692427e+14	3,493049e+14	1,337025e+14	4,875159e+13	1,693551e+13	5,605515e+12	1,768035e+12	5,314672e+11	1,522744e+11	4,159097e+10	1,083058e+10	2,689345e+09	6,368638e+08	1,438526e+08	3,099757e+07	6,373040e+06	1,250391e+06	2,341525e+05	4,185909e+04	7,144859e+03	1,164585e+03	1,813438e+02	2,698286e+01	3,829668e+00	5,189587e-01	6,793334e-02	8,531467e-03	9,881850e-04	1,115892e-04	1,114161e-05	1,841931e-07	0,000000e+00	
0,000000e+00	9,553236e-07	7,914586e-06	4,441056e-05	3,883589e-04	3,581302e-03	2,971297e-02	2,356380e-01	1,816014e+00	1,338666e+01	9,414471e+01	6,328145e+02	4,064609e+03	2,493611e+04	1,460942e+05	8,172394e+05	4,364099e+06	2,224306e+07	1,081872e+08	5,020724e+08	2,222775e+09	9,386327e+09	3,780081e+10	1,451605e+11	5,314672e+11	1,854924e+12	6,170787e+12	1,956435e+13	5,910824e+13	1,701526e+14	4,666480e+14	1,219143e+15	3,033829e+15	7,190476e+15	1,622989e+16	3,488414e+16	7,139389e+16	1,391177e+17	2,580846e+17	4,557982e+17	7,662821e+17	1,226273e+18	1,867872e+18	2,708006e+18	3,736616e+18	4,907037e+18	6,132819e+18	7,294423e+18	8,256656e+18	8,893942e+18	9,117128e+18	8,893942e+18	8,256656e+18	7,294423e+18	6,132819e+18	4,907037e+18	3,736616e+18	2,708006e+18	1,867872e+18	1,226273e+18	7,662821e+17	4,557982e+17	2,580846e+17	1,391177e+17	7,139389e+16	3,488414e+16	1,622989e+16	7,190476e+15	3,033829e+15	1,219143e+15	4,666480e+14	1,701526e+14	5,910824e+13	1,956435e+13	6,170787e+12	1,854924e+12	5,314672e+11	1,451605e+11	3,780081e+10	9,386328e+09	2,222775e+09	5,020724e+08	1,081873e+08	2,224308e+07	4,364099e+06	8,172395e+05	1,460952e+05	2,493640e+04	4,064601e+03	6,328236e+02	9,414423e+01	1,338226e+01	1,816908e+00	2,362669e-01	2,955330e-02	3,601442e-03	4,410549e-04	4,261977e-05	1,101969e-06	0,000000e+00	
0,000000e+00	1,959020e-06	1,337967e-05	1,467963e-04	1,287239e-03	1,148405e-02	9,727355e-02	7,833163e-01	6,042104e+00	4,451226e+01	3,131317e+02	2,105144e+03	1,352182e+04	8,295558e+04	4,860131e+05	2,718711e+06	1,451803e+07	7,399596e+07	3,599066e+08	1,670245e+09	7,394511e+09	3,122552e+10	1,257521e+11	4,829062e+11	1,768035e+12	6,170787e+12	2,052840e+13	6,508485e+13	1,966359e+14	5,660482e+14	1,552402e+15	4,055734e+15	1,009267e+16	2,392063e+16	5,399213e+16	1,160494e+17	2,375068e+17	4,628042e+17	8,585726e+17	1,516309e+18	2,549199e+18	4,079455e+18	6,213868e+18	9,008752e+18	1,243064e+19	1,632429e+19	2,040211e+19	2,426644e+19	2,746751e+19	2,958757e+19	3,033005e+19	2,958757e+19	2,746751e+19	2,426644e+19	2,040211e+19	1,632429e+19	1,243064e+19	9,008752e+18	6,213868e+18	4,079455e+18	2,549199e+18	1,516309e+18	8,585726e+17	4,628042e+17	2,375068e+17	1,160494e+17	5,399213e+16	2,392063e+16	1,009267e+16	4,055734e+15	1,552402e+15	5,660482e+14	1,966359e+14	6,508485e+13	2,052840e+13	6,170787e+12	1,768035e+12	4,829062e+11	1,257521e+11	3,122552e+10	7,394511e+09	1,670245e+09	3,599066e+08	7,399599e+07	1,451803e+07	2,718706e+06	4,860141e+05	8,295638e+04	1,352201e+04	2,105200e+03	3,131233e+02	4,449963e+01	6,042412e+00	7,848669e-01	9,752469e-02	1,159386e-02	1,339206e-03	1,340563e-04	6,509625e-06	0,000000e+00	
