0,000000e+00	2,513588e-06	8,262854e-07	1,264060e-06	5,006681e-07	1,026912e-06	8,765640e-07	4,476942e-07	1,444545e-06	6,597679e-07	9,340340e-07	1,280450e-06	1,127278e-06	3,405898e-07	5,334152e-06	2,261617e-05	1,309453e-04	7,235206e-04	3,568557e-03	1,662832e-02	7,443327e-02	3,191768e-01	1,300568e+00	5,048336e+00	1,867127e+01	6,573859e+01	2,204433e+02	7,039228e+02	2,140237e+03	6,195551e+03	1,707451e+04	4,479748e+04	1,118841e+05	2,659972e+05	6,019504e+05	1,296596e+06	2,658250e+06	5,187075e+06	9,633298e+06	1,702724e+07	2,864331e+07	4,585695e+07	6,986910e+07	1,013115e+08	1,398047e+08	1,835998e+08	2,294601e+08	2,729135e+08	3,089046e+08	3,327395e+08	3,410863e+08	3,327395e+08	3,089046e+08	2,729135e+08	2,294601e+08	1,835998e+08	1,398047e+08	1,013115e+08	6,986909e+07	4,585695e+07	2,864331e+07	1,702724e+07	9,633299e+06	5,187073e+06	2,658250e+06	1,296595e+06	6,019502e+05	2,659968e+05	1,118839e+05	4,479729e+04	1,707430e+04	6,195471e+03	2,140190e+03	7,039001e+02	2,204494e+02	6,574086e+01	1,867021e+01	5,049960e+00	1,300884e+00	3,194181e-01	7,493879e-02	1,670951e-02	3,576285e-03	7,614947e-04	1,315076e-04	1,505399e-05	4,128254e-06	8,543533e-07	1,293728e-07	1,278361e-06	4,436786e-07	2,657465e-06	5,900098e-07	1,901393e-06	3,470381e-07	5,575398e-07	7,466426e-09	8,674502e-07	6,983925e-07	0,000000e+00	
0,000000e+00	8,278747e-07	1,216067e-08	2,439129e-06	1,241929e-06	5,411703e-07	9,572904e-07	2,234501e-06	6,413950e-07	4,856313e-07	1,021252e-06	1,022104e-06	1,326450e-06	3,948890e-06	3,068862e-05	1,624302e-04	9,775424e-04	5,033598e-03	2,448940e-02	1,148289e-01	5,144389e-01	2,202940e+00	8,974765e+00	3,482868e+01	1,287883e+02	4,534481e+02	1,520545e+03	4,855430e+03	1,476232e+04	4,273373e+04	1,177719e+05	3,089909e+05	7,717232e+05	1,834718e+06	4,151956e+06	8,943274e+06	1,833528e+07	3,577787e+07	6,644569e+07	1,174455e+08	1,975673e+08	3,162985e+08	4,819224e+08	6,987962e+08	9,643038e+08	1,266380e+09	1,582702e+09	1,882422e+09	2,130671e+09	2,295072e+09	2,352645e+09	2,295072e+09	2,130671e+09	1,882422e+09	1,582702e+09	1,266380e+09	9,643038e+08	6,987962e+08	4,819224e+08	3,162985e+08	1,975673e+08	1,174455e+08	6,644570e+07	3,577786e+07	1,833529e+07	8,943271e+06	4,151956e+06	1,834717e+06	7,717230e+05	3,089913e+05	1,177717e+05	4,273368e+04	1,476221e+04	4,855290e+03	1,520492e+03	4,534221e+02	1,287691e+02	3,482207e+01	8,971195e+00	2,200612e+00	5,145906e-01	1,152469e-01	2,445732e-02	5,044863e-03	1,043779e-03	1,721062e-04	1,957391e-05	3,476554e-06	6,198720e-07	4,828602e-08	5,020963e-07	1,934102e-08	2,293788e-07	1,048581e-07	6,198352e-07	3,438372e-07	2,015336e-06	1,725803e-06	2,132185e-07	0,000000e+00	
0,000000e+00	4,330463e-07	3,631438e-07	6,305927e-07	3,453987e-07	2,547162e-06	2,667061e-07	1,388730e-06	1,373968e-07	1,808719e-06	1,799123e-06	1,322773e-06	1,393783e-06	3,645182e-05	2,247744e-04	1,216277e-03	6,492175e-03	3,287364e-02	1,607279e-01	7,552765e-01	3,389792e+00	1,449625e+01	5,904670e+01	2,291964e+02	8,473954e+02	2,983724e+03	1,000563e+04	3,194988e+04	9,714052e+04	2,812018e+05	7,749780e+05	2,033263e+06	5,078193e+06	1,207304e+07	2,732123e+07	5,884968e+07	1,206522e+08	2,354302e+08	4,372346e+08	7,728299e+08	1,300058e+09	2,081349e+09	3,171208e+09	4,598310e+09	6,345438e+09	8,333202e+09	1,041470e+10	1,238696e+10	1,402052e+10	1,510233e+10	1,548118e+10	1,510233e+10	1,402052e+10	1,238696e+10	1,041470e+10	8,333202e+09	6,345438e+09	4,598310e+09	3,171208e+09	2,081349e+09	1,300058e+09	7,728298e+08	4,372346e+08	2,354301e+08	1,206522e+08	5,884968e+07	2,732123e+07	1,207304e+07	5,078190e+06	2,033264e+06	7,749789e+05	2,812028e+05	9,714134e+04	3,195006e+04	1,000567e+04	2,983754e+03	8,473898e+02	2,291832e+02	5,904055e+01	1,449067e+01	3,385914e+00	7,546993e-01	1,608239e-01	3,261303e-02	6,409528e-03	1,254602e-03	2,206975e-04	2,518448e-05	1,405713e-06	2,757984e-07	6,019591e-07	1,502454e-08	5,212212e-07	7,247444e-07	3,491163e-07	1,048641e-06	9,960414e-08	1,722489e-06	2,660089e-06	0,000000e+00	
0,000000e+00	2,524640e-07	1,032465e-07	9,499512e-09	2,620726e-07	1,745465e-07	6,780870e-07	1,193319e-06	5,945856e-07	3,548027e-06	4,358928e-07	4,370925e-06	4,061065e-05	2,644143e-04	1,390271e-03	7,382817e-03	3,957025e-02	2,040280e-01	1,005185e+00	4,736567e+00	2,126777e+01	9,093321e+01	3,705425e+02	1,438470e+03	5,318306e+03	1,872761e+04	6,280194e+04	2,005374e+05	6,097201e+05	1,765008e+06	4,864268e+06	1,276209e+07	3,187403e+07	7,577829e+07	1,714858e+08	3,693789e+08	7,572918e+08	1,477713e+09	2,744369e+09	4,850784e+09	8,160012e+09	1,306390e+10	1,990457e+10	2,886199e+10	3,982810e+10	5,230461e+10	6,536946e+10	7,774863e+10	8,800191e+10	9,479208e+10	9,716997e+10	9,479208e+10	8,800191e+10	7,774863e+10	6,536946e+10	5,230461e+10	3,982810e+10	2,886199e+10	1,990457e+10	1,306390e+10	8,160012e+09	4,850784e+09	2,744369e+09	1,477713e+09	7,572919e+08	3,693789e+08	1,714858e+08	7,577829e+07	3,187402e+07	1,276208e+07	4,864266e+06	1,765006e+06	6,097214e+05	2,005386e+05	6,280240e+04	1,872789e+04	5,318462e+03	1,438521e+03	3,705645e+02	9,094143e+01	2,126556e+01	4,734119e+00	1,006118e+00	2,044950e-01	3,909268e-02	7,231552e-03	1,435032e-03	2,511718e-04	2,318776e-05	2,503199e-06	4,124016e-07	1,637769e-06	8,503998e-07	1,372935e-06	1,986391e-06	1,083138e-06	1,907613e-06	8,592128e-07	2,989682e-06	0,000000e+00	
0,000000e+00	2,013844e-09	3,180087e-07	1,054968e-06	7,563555e-07	1,640752e-07	2,018137e-06	4,151788e-07	1,798536e-06	6,442148e-07	5,567681e-06	3,915838e-05	2,375762e-04	1,379386e-03	7,627591e-03	4,293530e-02	2,349381e-01	1,217076e+00	6,014259e+00	2,834569e+01	1,272269e+02	5,442239e+02	2,218058e+03	8,610162e+03	3,183533e+04	1,121054e+05	3,759322e+05	1,200419e+06	3,649784e+06	1,056531e+07	2,911746e+07	7,639368e+07	1,907975e+08	4,536080e+08	1,026512e+09	2,211098e+09	4,533141e+09	8,845574e+09	1,642777e+10	2,903674e+10	4,884575e+10	7,820037e+10	1,191486e+11	1,727676e+11	2,384106e+11	3,130948e+11	3,913009e+11	4,654025e+11	5,267785e+11	5,674244e+11	5,816584e+11	5,674244e+11	5,267785e+11	4,654025e+11	3,913009e+11	3,130948e+11	2,384106e+11	1,727676e+11	1,191486e+11	7,820037e+10	4,884575e+10	2,903674e+10	1,642777e+10	8,845574e+09	4,533141e+09	2,211098e+09	1,026512e+09	4,536080e+08	1,907976e+08	7,639367e+07	2,911744e+07	1,056530e+07	3,649779e+06	1,200419e+06	3,759328e+05	1,121055e+05	3,183545e+04	8,610352e+03	2,218101e+03	5,442406e+02	1,272474e+02	2,834654e+01	6,013649e+00	1,220322e+00	2,359856e-01	4,262738e-02	7,586937e-03	1,417665e-03	2,095346e-04	2,384214e-05	5,981170e-06	1,115393e-07	3,123663e-06	9,328845e-07	6,445855e-07	1,640921e-06	1,023154e-06	1,899591e-06	1,643877e-06	0,000000e+00	
0,000000e+00	4,483125e-07	4,635489e-07	1,649160e-06	4,000035e-07	1,576003e-06	1,108265e-07	2,884254e-07	7,022660e-07	3,321169e-06	2,569636e-05	1,856332e-04	1,207052e-03	7,299764e-03	4,290218e-02	2,462960e-01	1,341537e+00	6,945383e+00	3,433258e+01	1,617461e+02	7,261485e+02	3,106656e+03	1,266043e+04	4,914617e+04	1,817167e+05	6,398860e+05	2,145773e+06	6,851848e+06	2,083247e+07	6,030539e+07	1,661987e+08	4,360453e+08	1,089048e+09	2,589137e+09	5,859202e+09	1,262067e+10	2,587459e+10	5,048942e+10	9,376761e+10	1,657381e+11	2,788054e+11	4,463579e+11	6,800849e+11	9,861355e+11	1,360818e+12	1,787106e+12	2,233496e+12	2,656459e+12	3,006785e+12	3,238787e+12	3,320033e+12	3,238787e+12	3,006785e+12	2,656459e+12	2,233496e+12	1,787106e+12	1,360818e+12	9,861355e+11	6,800849e+11	4,463579e+11	2,788054e+11	1,657381e+11	9,376761e+10	5,048942e+10	2,587459e+10	1,262067e+10	5,859201e+09	2,589137e+09	1,089048e+09	4,360454e+08	1,661987e+08	6,030539e+07	2,083247e+07	6,851837e+06	2,145772e+06	6,398866e+05	1,817160e+05	4,914631e+04	1,266057e+04	3,106605e+03	7,261643e+02	1,617586e+02	3,432513e+01	6,944950e+00	1,345045e+00	2,474122e-01	4,292761e-02	7,401247e-03	1,238980e-03	1,535047e-04	1,947417e-05	5,789557e-06	9,740610e-08	5,127244e-06	3,235507e-06	1,678199e-06	3,139629e-06	6,326055e-07	2,007842e-06	0,000000e+00	
0,000000e+00	1,481702e-06	1,763256e-07	8,619254e-07	2,465303e-07	3,007514e-07	7,813959e-09	1,110225e-07	9,002553e-07	1,309196e-05	1,422455e-04	1,004750e-03	6,440284e-03	3,943116e-02	2,347364e-01	1,341487e+00	7,291314e+00	3,778479e+01	1,867926e+02	8,801502e+02	3,952060e+03	1,690631e+04	6,889595e+04	2,674510e+05	9,888755e+05	3,482148e+06	1,167697e+07	3,728665e+07	1,133670e+08	3,281727e+08	9,044277e+08	2,372892e+09	5,926433e+09	1,408969e+10	3,188488e+10	6,867974e+10	1,408056e+11	2,747557e+11	5,102690e+11	9,019212e+11	1,517216e+12	2,429011e+12	3,700918e+12	5,366399e+12	7,405363e+12	9,725158e+12	1,215435e+13	1,445604e+13	1,636247e+13	1,762498e+13	1,806711e+13	1,762498e+13	1,636247e+13	1,445604e+13	1,215435e+13	9,725158e+12	7,405363e+12	5,366399e+12	3,700918e+12	2,429011e+12	1,517216e+12	9,019212e+11	5,102690e+11	2,747557e+11	1,408056e+11	6,867974e+10	3,188488e+10	1,408969e+10	5,926433e+09	2,372892e+09	9,044278e+08	3,281727e+08	1,133671e+08	3,728664e+07	1,167695e+07	3,482150e+06	9,888745e+05	2,674499e+05	6,889648e+04	1,690631e+04	3,951995e+03	8,801872e+02	1,868014e+02	3,777331e+01	7,286022e+00	1,342674e+00	2,360638e-01	3,973038e-02	6,450062e-03	9,840013e-04	1,370482e-04	1,822961e-05	1,507595e-06	2,214898e-07	3,747690e-07	9,964943e-08	8,799265e-08	1,212155e-07	8,342621e-08	0,000000e+00	
0,000000e+00	9,831604e-09	7,157236e-07	2,371090e-06	7,808352e-07	3,717639e-08	2,326436e-07	5,826405e-07	6,639832e-06	9,381480e-05	7,595555e-04	5,103495e-03	3,277638e-02	2,034589e-01	1,216660e+00	6,949090e+00	3,779104e+01	1,959623e+02	9,689726e+02	4,566133e+03	2,050155e+04	8,769949e+04	3,573973e+05	1,387391e+06	5,129725e+06	1,806350e+07	6,057377e+07	1,934229e+08	5,880872e+08	1,702383e+09	4,691683e+09	1,230928e+10	3,074314e+10	7,308970e+10	1,654016e+11	3,562736e+11	7,304236e+11	1,425285e+12	2,647001e+12	4,678682e+12	7,870502e+12	1,260040e+13	1,919838e+13	2,783799e+13	3,841504e+13	5,044889e+13	6,305022e+13	7,499018e+13	8,487968e+13	9,142894e+13	9,372247e+13	9,142894e+13	8,487968e+13	7,499018e+13	6,305022e+13	5,044889e+13	3,841504e+13	2,783799e+13	1,919838e+13	1,260040e+13	7,870502e+12	4,678682e+12	2,647001e+12	1,425285e+12	7,304236e+11	3,562736e+11	1,654016e+11	7,308970e+10	3,074314e+10	1,230928e+10	4,691683e+09	1,702383e+09	5,880872e+08	1,934230e+08	6,057375e+07	1,806349e+07	5,129728e+06	1,387387e+06	3,573969e+05	8,769971e+04	2,050138e+04	4,566151e+03	9,690415e+02	1,959867e+02	3,778185e+01	6,941362e+00	1,217135e+00	2,044195e-01	3,275088e-02	5,025542e-03	7,660385e-04	1,034448e-04	7,153689e-06	4,103382e-07	6,825452e-07	4,562703e-07	3,606642e-07	9,813442e-07	1,362282e-06	0,000000e+00	
0,000000e+00	1,677422e-07	6,962585e-07	1,585078e-06	7,668094e-07	2,044058e-06	1,546746e-07	4,375208e-06	6,231913e-05	5,078313e-04	3,644159e-03	2,468049e-02	1,603170e-01	1,003784e+00	6,017954e+00	3,434768e+01	1,867882e+02	9,689246e+02	4,791355e+03	2,257670e+04	1,013641e+05	4,336108e+05	1,767073e+06	6,859624e+06	2,536279e+07	8,931103e+07	2,994936e+08	9,563372e+08	2,907668e+09	8,417057e+09	2,319700e+10	6,086055e+10	1,520027e+11	3,613760e+11	8,177919e+11	1,761517e+12	3,611420e+12	7,047010e+12	1,308752e+13	2,313272e+13	3,891398e+13	6,229995e+13	9,492218e+13	1,376389e+14	1,899348e+14	2,494335e+14	3,117380e+14	3,707726e+14	4,196691e+14	4,520505e+14	4,633903e+14	4,520505e+14	4,196691e+14	3,707726e+14	3,117380e+14	2,494335e+14	1,899348e+14	1,376389e+14	9,492218e+13	6,229995e+13	3,891398e+13	2,313272e+13	1,308752e+13	7,047010e+12	3,611420e+12	1,761517e+12	8,177919e+11	3,613760e+11	1,520027e+11	6,086055e+10	2,319700e+10	8,417057e+09	2,907667e+09	9,563372e+08	2,994936e+08	8,931102e+07	2,536281e+07	6,859625e+06	1,767070e+06	4,336107e+05	1,013636e+05	2,257635e+04	4,791355e+03	9,690161e+02	1,868292e+02	3,434396e+01	6,013184e+00	1,004644e+00	1,608446e-01	2,449024e-02	3,580015e-03	5,419109e-04	7,334192e-05	1,696495e-06	1,601126e-06	5,852720e-07	1,278761e-06	2,171908e-07	9,565825e-07	0,000000e+00	
0,000000e+00	8,880879e-07	6,320130e-08	2,966981e-07	5,666707e-08	4,217495e-07	3,220816e-06	4,194655e-05	3,198161e-04	2,361101e-03	1,687195e-02	1,149806e-01	7,536848e-01	4,736039e+00	2,835746e+01	1,617505e+02	8,800626e+02	4,566032e+03	2,257688e+04	1,063771e+05	4,776142e+05	2,043122e+06	8,326219e+06	3,232172e+07	1,195064e+08	4,208226e+08	1,411177e+09	4,506144e+09	1,370057e+10	3,966015e+10	1,093014e+11	2,867675e+11	7,162185e+11	1,702760e+12	3,853337e+12	8,300055e+12	1,701658e+13	3,320466e+13	6,166683e+13	1,089986e+14	1,833580e+14	2,935499e+14	4,472619e+14	6,485380e+14	8,949500e+14	1,175301e+15	1,468872e+15	1,747036e+15	1,977430e+15	2,130008e+15	2,183440e+15	2,130008e+15	1,977430e+15	1,747036e+15	1,468872e+15	1,175301e+15	8,949500e+14	6,485380e+14	4,472619e+14	2,935499e+14	1,833580e+14	1,089986e+14	6,166682e+13	3,320466e+13	1,701658e+13	8,300055e+12	3,853337e+12	1,702760e+12	7,162185e+11	2,867675e+11	1,093014e+11	3,966015e+10	1,370057e+10	4,506144e+09	1,411177e+09	4,208226e+08	1,195064e+08	3,232174e+07	8,326221e+06	2,043121e+06	4,776144e+05	1,063764e+05	2,257645e+04	4,565991e+03	8,801142e+02	1,617852e+02	2,836217e+01	4,734302e+00	7,538990e-01	1,152732e-01	1,685575e-02	2,359833e-03	3,395782e-04	4,855462e-05	2,966984e-06	1,112831e-06	1,859132e-06	3,065264e-07	3,009226e-07	0,000000e+00	
0,000000e+00	7,148282e-07	1,336499e-06	4,142326e-07	7,554157e-08	2,757655e-06	2,188909e-05	1,640885e-04	1,368509e-03	1,051358e-02	7,492039e-02	5,136078e-01	3,385750e+00	2,126944e+01	1,272448e+02	7,261106e+02	3,951904e+03	2,050183e+04	1,013649e+05	4,776136e+05	2,144412e+06	9,173283e+06	3,738341e+07	1,451194e+08	5,365646e+08	1,889426e+09	6,335958e+09	2,023186e+10	6,151339e+10	1,780677e+11	4,907461e+11	1,287541e+12	3,215707e+12	7,645124e+12	1,730087e+13	3,726593e+13	7,640174e+13	1,490837e+14	2,768743e+14	4,893866e+14	8,232485e+14	1,317993e+15	2,008135e+15	2,911833e+15	4,018184e+15	5,276916e+15	6,595005e+15	7,843916e+15	8,878350e+15	9,563398e+15	9,803300e+15	9,563398e+15	8,878350e+15	7,843916e+15	6,595005e+15	5,276916e+15	4,018184e+15	2,911833e+15	2,008135e+15	1,317993e+15	8,232485e+14	4,893866e+14	2,768743e+14	1,490837e+14	7,640174e+13	3,726593e+13	1,730087e+13	7,645124e+12	3,215707e+12	1,287541e+12	4,907461e+11	1,780677e+11	6,151339e+10	2,023186e+10	6,335958e+09	1,889426e+09	5,365645e+08	1,451194e+08	3,738342e+07	9,173282e+06	2,144413e+06	4,776143e+05	1,013641e+05	2,050149e+04	3,951877e+03	7,261458e+02	1,272666e+02	2,126820e+01	3,384183e+00	5,145968e-01	7,516798e-02	1,037628e-02	1,352606e-03	1,843348e-04	2,600226e-05	1,218814e-06	2,058603e-07	1,737499e-07	9,265155e-07	0,000000e+00	
0,000000e+00	4,975257e-07	1,763673e-07	5,818518e-07	2,004293e-06	6,127933e-06	7,222249e-05	7,304021e-04	5,951697e-03	4,445597e-02	3,189235e-01	2,200119e+00	1,449305e+01	9,095131e+01	5,442500e+02	3,106535e+03	1,690636e+04	8,770061e+04	4,336103e+05	2,043118e+06	9,173286e+06	3,924112e+07	1,599173e+08	6,207857e+08	2,295294e+09	8,082510e+09	2,710371e+10	8,654708e+10	2,631396e+11	7,617314e+11	2,099295e+12	5,507793e+12	1,375603e+13	3,270402e+13	7,400903e+13	1,594148e+14	3,268285e+14	6,377447e+14	1,184403e+15	2,093480e+15	3,521662e+15	5,638061e+15	8,590328e+15	1,245613e+16	1,718884e+16	2,257340e+16	2,821187e+16	3,355441e+16	3,797948e+16	4,090995e+16	4,193619e+16	4,090995e+16	3,797948e+16	3,355441e+16	2,821187e+16	2,257340e+16	1,718884e+16	1,245613e+16	8,590328e+15	5,638061e+15	3,521662e+15	2,093480e+15	1,184403e+15	6,377447e+14	3,268285e+14	1,594148e+14	7,400903e+13	3,270402e+13	1,375603e+13	5,507793e+12	2,099295e+12	7,617314e+11	2,631396e+11	8,654708e+10	2,710371e+10	8,082510e+09	2,295295e+09	6,207856e+08	1,599173e+08	3,924113e+07	9,173281e+06	2,043120e+06	4,336100e+05	8,769968e+04	1,690629e+04	3,106618e+03	5,442717e+02	9,095061e+01	1,449189e+01	2,201239e+00	3,195403e-01	4,442511e-02	5,918449e-03	7,433560e-04	7,284729e-05	2,838578e-06	2,904658e-07	1,831755e-07	4,989705e-07	0,000000e+00	
0,000000e+00	6,079336e-07	1,940837e-07	3,856793e-07	3,346462e-06	3,527220e-05	3,638329e-04	3,077337e-03	2,399465e-02	1,802818e-01	1,300610e+00	8,972223e+00	5,905130e+01	3,705739e+02	2,217994e+03	1,266031e+04	6,889676e+04	3,573976e+05	1,767069e+06	8,326222e+06	3,738342e+07	1,599172e+08	6,517022e+08	2,529855e+09	9,353894e+09	3,293823e+10	1,104544e+11	3,527009e+11	1,072359e+12	3,104245e+12	8,555150e+12	2,244563e+13	5,605927e+13	1,332771e+14	3,016053e+14	6,496553e+14	1,331908e+15	2,598969e+15	4,826737e+15	8,531455e+15	1,435166e+16	2,297651e+16	3,500774e+16	5,076186e+16	7,004883e+16	9,199224e+16	1,149704e+17	1,367426e+17	1,547759e+17	1,667183e+17	1,709005e+17	1,667183e+17	1,547759e+17	1,367426e+17	1,149704e+17	9,199224e+16	7,004883e+16	5,076186e+16	3,500774e+16	2,297651e+16	1,435166e+16	8,531455e+15	4,826737e+15	2,598969e+15	1,331908e+15	6,496553e+14	3,016053e+14	1,332771e+14	5,605927e+13	2,244563e+13	8,555150e+12	3,104245e+12	1,072359e+12	3,527009e+11	1,104544e+11	3,293823e+10	9,353894e+09	2,529855e+09	6,517022e+08	1,599173e+08	3,738343e+07	8,326222e+06	1,767070e+06	3,573956e+05	6,889573e+04	1,266055e+04	2,218137e+03	3,705465e+02	5,903775e+01	8,977571e+00	1,303170e+00	1,801032e-01	2,388432e-02	3,173234e-03	3,941641e-04	2,299263e-05	2,831038e-07	4,589312e-07	2,360927e-06	0,000000e+00	
0,000000e+00	1,336474e-06	1,534049e-06	1,540251e-06	1,753043e-05	1,647862e-04	1,388129e-03	1,153069e-02	9,240883e-02	7,000336e-01	5,049589e+00	3,482280e+01	2,291875e+02	1,438434e+03	8,610135e+03	4,914670e+04	2,674513e+05	1,387388e+06	6,859625e+06	3,232173e+07	1,451194e+08	6,207856e+08	2,529855e+09	9,820693e+09	3,631106e+10	1,278636e+11	4,287750e+11	1,369157e+12	4,162814e+12	1,205043e+13	3,321042e+13	8,713217e+13	2,176177e+14	5,173711e+14	1,170808e+15	2,521911e+15	5,170363e+15	1,008900e+16	1,873702e+16	3,311844e+16	5,571200e+16	8,919302e+16	1,358973e+17	1,970536e+17	2,719241e+17	3,571067e+17	4,463062e+17	5,308243e+17	6,008279e+17	6,471874e+17	6,634224e+17	6,471874e+17	6,008279e+17	5,308243e+17	4,463062e+17	3,571067e+17	2,719241e+17	1,970536e+17	1,358973e+17	8,919302e+16	5,571200e+16	3,311844e+16	1,873702e+16	1,008900e+16	5,170363e+15	2,521911e+15	1,170808e+15	5,173711e+14	2,176177e+14	8,713217e+13	3,321042e+13	1,205043e+13	4,162814e+12	1,369157e+12	4,287750e+11	1,278636e+11	3,631106e+10	9,820693e+09	2,529855e+09	6,207856e+08	1,451194e+08	3,232174e+07	6,859629e+06	1,387388e+06	2,674489e+05	4,914626e+04	8,610453e+03	1,438457e+03	2,291527e+02	3,482800e+01	5,053716e+00	6,991652e-01	9,216675e-02	1,172829e-02	1,441070e-03	1,492589e-04	1,147868e-05	1,690256e-06	2,613587e-06	0,000000e+00	
0,000000e+00	8,273008e-07	2,496953e-07	9,690211e-06	6,653267e-05	5,458002e-04	5,041183e-03	4,321555e-02	3,427140e-01	2,585137e+00	1,866625e+01	1,287635e+02	8,473605e+02	5,318421e+03	3,183588e+04	1,817168e+05	9,888736e+05	5,129727e+06	2,536280e+07	1,195064e+08	5,365646e+08	2,295294e+09	9,353894e+09	3,631106e+10	1,342566e+11	4,727633e+11	1,585355e+12	5,062326e+12	1,539161e+13	4,455533e+13	1,227924e+14	3,221629e+14	8,046207e+14	1,912931e+15	4,328952e+15	9,324527e+15	1,911693e+16	3,730311e+16	6,927835e+16	1,224523e+17	2,059899e+17	3,297828e+17	5,024675e+17	7,285870e+17	1,005414e+18	1,320368e+18	1,650175e+18	1,962673e+18	2,221505e+18	2,392915e+18	2,452942e+18	2,392915e+18	2,221505e+18	1,962673e+18	1,650175e+18	1,320368e+18	1,005414e+18	7,285870e+17	5,024675e+17	3,297828e+17	2,059899e+17	1,224523e+17	6,927835e+16	3,730311e+16	1,911693e+16	9,324527e+15	4,328952e+15	1,912931e+15	8,046207e+14	3,221629e+14	1,227924e+14	4,455533e+13	1,539161e+13	5,062326e+12	1,585355e+12	4,727633e+11	1,342566e+11	3,631106e+10	9,353894e+09	2,295294e+09	5,365646e+08	1,195065e+08	2,536281e+07	5,129729e+06	9,888725e+05	1,817155e+05	3,183582e+04	5,318536e+03	8,473481e+02	1,287634e+02	1,867378e+01	2,585393e+00	3,419827e-01	4,338050e-02	5,171428e-03	5,170749e-04	4,094843e-05	6,191645e-06	2,407915e-06	0,000000e+00	
0,000000e+00	1,721813e-07	2,545713e-06	2,736986e-05	2,227915e-04	2,045899e-03	1,827668e-02	1,521137e-01	1,203080e+00	9,097500e+00	6,573136e+01	4,534063e+02	2,983782e+03	1,872810e+04	1,121055e+05	6,398846e+05	3,482150e+06	1,806350e+07	8,931103e+07	4,208226e+08	1,889425e+09	8,082510e+09	3,293823e+10	1,278636e+11	4,727633e+11	1,664760e+12	5,582573e+12	1,782617e+13	5,419910e+13	1,568945e+14	4,323938e+14	1,134446e+15	2,833344e+15	6,736082e+15	1,524372e+16	3,283485e+16	6,731724e+16	1,313570e+17	2,439528e+17	4,311964e+17	7,253608e+17	1,161278e+18	1,769360e+18	2,565604e+18	3,540405e+18	4,649469e+18	5,810831e+18	6,911242e+18	7,822678e+18	8,426271e+18	8,637647e+18	8,426271e+18	7,822678e+18	6,911242e+18	5,810831e+18	4,649469e+18	3,540405e+18	2,565604e+18	1,769360e+18	1,161278e+18	7,253608e+17	4,311964e+17	2,439528e+17	1,313570e+17	6,731724e+16	3,283485e+16	1,524372e+16	6,736082e+15	2,833344e+15	1,134446e+15	4,323938e+14	1,568945e+14	5,419910e+13	1,782617e+13	5,582573e+12	1,664760e+12	4,727633e+11	1,278636e+11	3,293823e+10	8,082510e+09	1,889425e+09	4,208226e+08	8,931105e+07	1,806351e+07	3,482148e+06	6,398843e+05	1,121053e+05	1,872781e+04	2,983707e+03	4,534479e+02	6,575369e+01	9,095970e+00	1,200811e+00	1,524238e-01	1,864904e-02	2,044329e-03	1,819260e-04	2,209098e-05	5,953984e-06	0,000000e+00	
0,000000e+00	1,134727e-06	8,116869e-06	8,151088e-05	7,674012e-04	6,981218e-03	6,092428e-02	5,077707e-01	4,030269e+00	3,050129e+01	2,204223e+02	1,520502e+03	1,000580e+04	6,280219e+04	3,759319e+05	2,145774e+06	1,167696e+07	6,057376e+07	2,994936e+08	1,411177e+09	6,335958e+09	2,710371e+10	1,104544e+11	4,287750e+11	1,585355e+12	5,582573e+12	1,872049e+13	5,977793e+13	1,817502e+14	5,261270e+14	1,449981e+15	3,804228e+15	9,501281e+15	2,258865e+16	5,111799e+16	1,101077e+17	2,257403e+17	4,404900e+17	8,180665e+17	1,445966e+18	2,432411e+18	3,894207e+18	5,933337e+18	8,603448e+18	1,187233e+19	1,559144e+19	1,948593e+19	2,317603e+19	2,623242e+19	2,825649e+19	2,896532e+19	2,825649e+19	2,623242e+19	2,317603e+19	1,948593e+19	1,559144e+19	1,187233e+19	8,603448e+18	5,933337e+18	3,894207e+18	2,432411e+18	1,445966e+18	8,180665e+17	4,404900e+17	2,257403e+17	1,101077e+17	5,111799e+16	2,258865e+16	9,501281e+15	3,804228e+15	1,449981e+15	5,261270e+14	1,817502e+14	5,977793e+13	1,872049e+13	5,582573e+12	1,585355e+12	4,287750e+11	1,104544e+11	2,710371e+10	6,335958e+09	1,411177e+09	2,994936e+08	6,057378e+07	1,167696e+07	2,145772e+06	3,759325e+05	6,280204e+04	1,000551e+04	1,520488e+03	2,204571e+02	3,050587e+01	4,028334e+00	5,077098e-01	6,120453e-02	7,020760e-03	7,387169e-04	6,750454e-05	4,925066e-06	0,000000e+00	
