0,000000e+00	6,332446e-11	2,216070e-11	1,939778e-10	3,621504e-10	2,639382e-10	2,182463e-09	6,892149e-11	1,373719e-08	2,337979e-08	3,588998e-09	4,423631e-08	1,087858e-06	7,051858e-06	3,365191e-05	1,692312e-04	8,599973e-04	4,179469e-03	1,942498e-02	8,648432e-02	3,682275e-01	1,498885e+00	5,836478e+00	2,174323e+01	7,744625e+01	2,636387e+02	8,576206e+02	2,665137e+03	7,909600e+03	2,241299e+04	6,062343e+04	1,564826e+05	3,853648e+05	9,052206e+05	2,027747e+06	4,330673e+06	8,816337e+06	1,710510e+07	3,162173e+07	5,569184e+07	9,342682e+07	1,492655e+08	2,270880e+08	3,289436e+08	4,536197e+08	5,954745e+08	7,440443e+08	8,848483e+08	1,001498e+09	1,078761e+09	1,105821e+09	1,078761e+09	1,001498e+09	8,848483e+08	7,440443e+08	5,954745e+08	4,536197e+08	3,289436e+08	2,270880e+08	1,492655e+08	9,342682e+07	5,569184e+07	3,162173e+07	1,710510e+07	8,816337e+06	4,330673e+06	2,027747e+06	9,052205e+05	3,853648e+05	1,564826e+05	6,062344e+04	2,241299e+04	7,909600e+03	2,665136e+03	8,576195e+02	2,636388e+02	7,744736e+01	2,174356e+01	5,836267e+00	1,498876e+00	3,682592e-01	8,646820e-02	1,941210e-02	4,178666e-03	8,623840e-04	1,701662e-04	3,348681e-05	6,899065e-06	1,090287e-06	5,045546e-08	4,055735e-09	2,180399e-08	1,358735e-08	3,597878e-11	2,129637e-09	2,300796e-10	3,200685e-10	1,286797e-10	2,491343e-11	0,000000e+00	
0,000000e+00	1,846782e-11	8,306669e-11	2,444428e-10	2,118414e-10	1,454086e-09	2,787182e-10	8,516620e-09	2,189888e-08	4,919308e-09	4,415473e-08	1,161740e-06	7,958036e-06	3,805984e-05	1,968943e-04	1,057014e-03	5,393116e-03	2,614325e-02	1,214668e-01	5,402178e-01	2,298143e+00	9,355020e+00	3,643846e+01	1,357478e+02	4,834787e+02	1,645885e+03	5,354087e+03	1,663804e+04	4,937871e+04	1,399221e+05	3,784664e+05	9,769082e+05	2,405800e+06	5,651209e+06	1,265904e+07	2,703599e+07	5,503956e+07	1,067855e+08	1,974115e+08	3,476788e+08	5,832547e+08	9,318501e+08	1,417689e+09	2,053563e+09	2,831905e+09	3,717490e+09	4,644997e+09	5,524023e+09	6,252253e+09	6,734602e+09	6,903535e+09	6,734602e+09	6,252253e+09	5,524023e+09	4,644997e+09	3,717490e+09	2,831905e+09	2,053563e+09	1,417689e+09	9,318501e+08	5,832547e+08	3,476788e+08	1,974115e+08	1,067855e+08	5,503956e+07	2,703599e+07	1,265904e+07	5,651209e+06	2,405800e+06	9,769081e+05	3,784664e+05	1,399222e+05	4,937872e+04	1,663804e+04	5,354082e+03	1,645880e+03	4,834788e+02	1,357499e+02	3,643881e+01	9,354847e+00	2,298166e+00	5,402364e-01	1,214491e-01	2,612687e-02	5,391491e-03	1,060556e-03	1,979017e-04	3,772143e-05	7,800870e-06	1,179604e-06	4,972874e-08	5,075154e-09	2,092529e-08	8,649940e-09	2,340813e-10	1,591292e-09	2,271097e-10	2,993361e-10	2,433580e-10	0,000000e+00	
0,000000e+00	1,263737e-10	1,872022e-10	2,115760e-10	9,767838e-10	4,903532e-10	4,342100e-09	1,867587e-08	9,672729e-09	4,964324e-08	1,075097e-06	7,949781e-06	3,965693e-05	2,117631e-04	1,195558e-03	6,403804e-03	3,234363e-02	1,566550e-01	7,277630e-01	3,234897e+00	1,376138e+01	5,603091e+01	2,182578e+02	8,130570e+02	2,895785e+03	9,858101e+03	3,206815e+04	9,965307e+04	2,957539e+05	8,380639e+05	2,266825e+06	5,851192e+06	1,440953e+07	3,384789e+07	7,582123e+07	1,619319e+08	3,296591e+08	6,395910e+08	1,182394e+09	2,082420e+09	3,493400e+09	5,581309e+09	8,491237e+09	1,229980e+10	1,696167e+10	2,226588e+10	2,782117e+10	3,308609e+10	3,744782e+10	4,033684e+10	4,134866e+10	4,033684e+10	3,744782e+10	3,308609e+10	2,782117e+10	2,226588e+10	1,696167e+10	1,229980e+10	8,491237e+09	5,581309e+09	3,493400e+09	2,082420e+09	1,182394e+09	6,395910e+08	3,296591e+08	1,619319e+08	7,582123e+07	3,384789e+07	1,440953e+07	5,851192e+06	2,266825e+06	8,380638e+05	2,957540e+05	9,965309e+04	3,206815e+04	9,858092e+03	2,895776e+03	8,130574e+02	2,182602e+02	5,603152e+01	1,376138e+01	3,234876e+00	7,277739e-01	1,566385e-01	3,232012e-02	6,402934e-03	1,200472e-03	2,126116e-04	3,921859e-05	7,824145e-06	1,094858e-06	5,310626e-08	9,485374e-09	1,868223e-08	4,394491e-09	5,332292e-10	1,011544e-09	1,343174e-10	3,139527e-10	0,000000e+00	
0,000000e+00	1,092372e-10	1,092008e-10	4,368633e-10	4,568305e-10	1,929989e-09	1,362392e-08	1,623221e-08	5,753562e-08	8,752761e-07	7,025172e-06	3,812752e-05	2,118508e-04	1,245443e-03	6,983611e-03	3,676671e-02	1,855383e-01	9,001785e-01	4,180703e+00	1,857946e+01	7,905245e+01	3,218956e+02	1,253843e+03	4,670783e+03	1,663560e+04	5,663212e+04	1,842222e+05	5,724801e+05	1,699028e+06	4,814452e+06	1,302230e+07	3,361350e+07	8,277877e+07	1,944468e+08	4,355721e+08	9,302540e+08	1,893801e+09	3,674274e+09	6,792530e+09	1,196293e+10	2,006862e+10	3,206308e+10	4,877981e+10	7,065895e+10	9,744010e+10	1,279113e+11	1,598249e+11	1,900704e+11	2,151273e+11	2,317240e+11	2,375366e+11	2,317240e+11	2,151273e+11	1,900704e+11	1,598249e+11	1,279113e+11	9,744010e+10	7,065895e+10	4,877981e+10	3,206308e+10	2,006862e+10	1,196293e+10	6,792530e+09	3,674274e+09	1,893801e+09	9,302540e+08	4,355721e+08	1,944468e+08	8,277877e+07	3,361350e+07	1,302230e+07	4,814451e+06	1,699028e+06	5,724802e+05	1,842223e+05	5,663211e+04	1,663558e+04	4,670769e+03	1,253842e+03	3,218983e+02	7,905407e+01	1,857958e+01	4,180600e+00	9,002124e-01	1,855139e-01	3,673495e-02	6,984805e-03	1,250831e-03	2,123954e-04	3,775522e-05	6,965019e-06	8,879025e-07	5,734170e-08	1,538243e-08	1,404608e-08	2,061081e-09	4,180825e-10	3,956042e-10	1,656134e-10	0,000000e+00	
0,000000e+00	5,314996e-11	8,789674e-11	1,806960e-10	6,623316e-10	7,719911e-09	1,834320e-08	6,063140e-08	6,539679e-07	5,575032e-06	3,373976e-05	1,971662e-04	1,195515e-03	6,983487e-03	3,837596e-02	2,018811e-01	1,022455e+00	4,960634e+00	2,302418e+01	1,023347e+02	4,354727e+02	1,773152e+03	6,906630e+03	2,572856e+04	9,163530e+04	3,119504e+05	1,014766e+06	3,153441e+06	9,358893e+06	2,651983e+07	7,173173e+07	1,851558e+08	4,559767e+08	1,071086e+09	2,399295e+09	5,124189e+09	1,043177e+10	2,023928e+10	3,741581e+10	6,589629e+10	1,105455e+11	1,766155e+11	2,686975e+11	3,892160e+11	5,367366e+11	7,045834e+11	8,803756e+11	1,046979e+12	1,185002e+12	1,276422e+12	1,308441e+12	1,276422e+12	1,185002e+12	1,046979e+12	8,803756e+11	7,045834e+11	5,367366e+11	3,892160e+11	2,686975e+11	1,766155e+11	1,105455e+11	6,589629e+10	3,741581e+10	2,023928e+10	1,043177e+10	5,124189e+09	2,399295e+09	1,071086e+09	4,559767e+08	1,851558e+08	7,173173e+07	2,651982e+07	9,358892e+06	3,153441e+06	1,014766e+06	3,119504e+05	9,163530e+04	2,572854e+04	6,906605e+03	1,773143e+03	4,354766e+02	1,023376e+02	2,302417e+01	4,960529e+00	1,022530e+00	2,018420e-01	3,834227e-02	6,986391e-03	1,199679e-03	1,972978e-04	3,355764e-05	5,593806e-06	6,595867e-07	5,676970e-08	1,712374e-08	8,412900e-09	8,512771e-10	1,877440e-10	2,839813e-10	0,000000e+00	
0,000000e+00	2,525597e-11	1,101753e-11	7,324062e-11	3,038093e-09	1,432875e-08	5,618329e-08	4,723900e-07	4,064958e-06	2,733825e-05	1,696514e-04	1,057313e-03	6,403422e-03	3,676585e-02	2,018754e-01	1,066742e+00	5,403754e+00	2,618800e+01	1,215505e+02	5,403811e+02	2,299463e+03	9,362577e+03	3,646865e+04	1,358529e+05	4,838543e+05	1,647168e+06	5,358200e+06	1,665090e+07	4,941709e+07	1,400307e+08	3,787598e+08	9,776647e+08	2,407660e+09	5,655578e+09	1,266882e+10	2,705688e+10	5,508207e+10	1,068680e+11	1,975639e+11	3,479472e+11	5,837049e+11	9,325693e+11	1,418783e+12	2,055148e+12	2,834089e+12	3,720358e+12	4,648580e+12	5,528284e+12	6,257076e+12	6,739796e+12	6,908859e+12	6,739796e+12	6,257076e+12	5,528284e+12	4,648580e+12	3,720358e+12	2,834089e+12	2,055148e+12	1,418783e+12	9,325693e+11	5,837049e+11	3,479472e+11	1,975639e+11	1,068680e+11	5,508207e+10	2,705688e+10	1,266882e+10	5,655578e+09	2,407660e+09	9,776647e+08	3,787598e+08	1,400307e+08	4,941709e+07	1,665089e+07	5,358201e+06	1,647169e+06	4,838543e+05	1,358530e+05	3,646866e+04	9,362529e+03	2,299446e+03	5,403871e+02	1,215539e+02	2,618776e+01	5,403737e+00	1,066831e+00	2,018303e-01	3,674229e-02	6,407116e-03	1,058949e-03	1,692760e-04	2,733665e-05	4,147258e-06	4,778067e-07	4,990595e-08	1,248114e-08	3,544291e-09	1,357071e-10	5,159785e-11	0,000000e+00	
0,000000e+00	2,779982e-11	7,183197e-11	7,940415e-10	8,207198e-09	4,755958e-08	3,411764e-07	2,775175e-06	2,017446e-05	1,338109e-04	8,609560e-04	5,392778e-03	3,233885e-02	1,855210e-01	1,022444e+00	5,403818e+00	2,733693e+01	1,324715e+02	6,150864e+02	2,734519e+03	1,163528e+04	4,737503e+04	1,845342e+05	6,874230e+05	2,448330e+06	8,334779e+06	2,711283e+07	8,425454e+07	2,500534e+08	7,085637e+08	1,916547e+09	4,947041e+09	1,218290e+10	2,861756e+10	6,410497e+10	1,369094e+11	2,787185e+11	5,407580e+11	9,996845e+11	1,760633e+12	2,953580e+12	4,718853e+12	7,179122e+12	1,039916e+13	1,434065e+13	1,882522e+13	2,352208e+13	2,797343e+13	3,166115e+13	3,410375e+13	3,495922e+13	3,410375e+13	3,166115e+13	2,797343e+13	2,352208e+13	1,882522e+13	1,434065e+13	1,039916e+13	7,179122e+12	4,718853e+12	2,953580e+12	1,760633e+12	9,996845e+11	5,407580e+11	2,787185e+11	1,369094e+11	6,410497e+10	2,861756e+10	1,218290e+10	4,947041e+09	1,916547e+09	7,085637e+08	2,500534e+08	8,425454e+07	2,711283e+07	8,334780e+06	2,448330e+06	6,874231e+05	1,845345e+05	4,737506e+04	1,163521e+04	2,734499e+03	6,150939e+02	1,324743e+02	2,733662e+01	5,403853e+00	1,022487e+00	1,854876e-01	3,233532e-02	5,396867e-03	8,600177e-04	1,330295e-04	2,028016e-05	2,878280e-06	3,445580e-07	4,171991e-08	7,436394e-09	8,564032e-10	4,739701e-11	0,000000e+00	
0,000000e+00	2,978036e-10	1,236570e-10	4,934820e-09	3,843102e-08	2,388432e-07	1,776356e-06	1,353928e-05	9,625401e-05	6,449860e-04	4,179917e-03	2,613330e-02	1,566265e-01	9,001776e-01	4,960821e+00	2,618815e+01	1,324709e+02	6,422134e+02	2,982004e+03	1,325586e+04	5,640320e+04	2,296593e+05	8,945604e+05	3,332393e+06	1,186869e+07	4,040424e+07	1,314339e+08	4,084377e+08	1,212175e+09	3,434878e+09	9,290774e+09	2,398158e+10	5,905859e+10	1,387282e+11	3,107592e+11	6,636902e+11	1,351133e+12	2,621412e+12	4,846132e+12	8,534951e+12	1,431795e+13	2,287540e+13	3,480194e+13	5,041161e+13	6,951861e+13	9,125828e+13	1,140270e+14	1,356057e+14	1,534825e+14	1,653234e+14	1,694704e+14	1,653234e+14	1,534825e+14	1,356057e+14	1,140270e+14	9,125828e+13	6,951861e+13	5,041161e+13	3,480194e+13	2,287540e+13	1,431795e+13	8,534951e+12	4,846132e+12	2,621412e+12	1,351133e+12	6,636902e+11	3,107592e+11	1,387282e+11	5,905859e+10	2,398158e+10	9,290774e+09	3,434878e+09	1,212175e+09	4,084377e+08	1,314339e+08	4,040424e+07	1,186869e+07	3,332392e+06	8,945607e+05	2,296597e+05	5,640322e+04	1,325578e+04	2,981988e+03	6,422203e+02	1,324731e+02	2,618805e+01	4,960775e+00	9,001290e-01	1,566154e-01	2,614918e-02	4,183968e-03	6,426368e-04	9,535833e-05	1,365263e-05	1,868981e-06	2,460379e-07	3,242290e-08	2,987350e-09	2,719188e-11	0,000000e+00	
0,000000e+00	1,194521e-11	2,310913e-09	2,597007e-08	1,547652e-07	1,055614e-06	8,300481e-06	6,323516e-05	4,443115e-04	2,984430e-03	1,941308e-02	1,214295e-01	7,277811e-01	4,180989e+00	2,302438e+01	1,215491e+02	6,150856e+02	2,982009e+03	1,384476e+04	6,154337e+04	2,618717e+05	1,066273e+06	4,153291e+06	1,547175e+07	5,510438e+07	1,875901e+08	6,102255e+08	1,896307e+09	5,627923e+09	1,594756e+10	4,313549e+10	1,113424e+11	2,741990e+11	6,440915e+11	1,442802e+12	3,081400e+12	6,273078e+12	1,217077e+13	2,249976e+13	3,962631e+13	6,647580e+13	1,062066e+14	1,615795e+14	2,340525e+14	3,227630e+14	4,236965e+14	5,294079e+14	6,295938e+14	7,125929e+14	7,675680e+14	7,868219e+14	7,675680e+14	7,125929e+14	6,295938e+14	5,294079e+14	4,236965e+14	3,227630e+14	2,340525e+14	1,615795e+14	1,062066e+14	6,647580e+13	3,962631e+13	2,249976e+13	1,217077e+13	6,273078e+12	3,081400e+12	1,442802e+12	6,440915e+11	2,741990e+11	1,113424e+11	4,313549e+10	1,594756e+10	5,627923e+09	1,896307e+09	6,102255e+08	1,875901e+08	5,510438e+07	1,547175e+07	4,153290e+06	1,066273e+06	2,618721e+05	6,154336e+04	1,384469e+04	2,981997e+03	6,150904e+02	1,215513e+02	2,302458e+01	4,180769e+00	7,276571e-01	1,214402e-01	1,943790e-02	2,987405e-03	4,417973e-04	6,254772e-05	8,410393e-06	1,112031e-06	1,517856e-07	2,224702e-08	3,163966e-09	0,000000e+00	
0,000000e+00	2,186880e-09	1,462093e-08	8,237182e-08	5,710562e-07	4,724553e-06	3,820838e-05	2,811612e-04	1,960667e-03	1,325739e-02	8,644584e-02	5,402372e-01	3,235215e+00	1,857966e+01	1,023328e+02	5,403801e+02	2,734531e+03	1,325586e+04	6,154333e+04	2,735836e+05	1,164121e+06	4,739968e+06	1,846288e+07	6,877757e+07	2,449589e+08	8,339057e+08	2,712673e+09	8,429770e+09	2,501815e+10	7,089263e+10	1,917528e+11	4,949571e+11	1,218913e+12	2,863218e+12	6,413773e+12	1,369793e+13	2,788608e+13	5,410341e+13	1,000195e+14	1,761532e+14	2,955087e+14	4,721261e+14	7,182785e+14	1,040447e+15	1,434797e+15	1,883483e+15	2,353408e+15	2,798770e+15	3,167730e+15	3,412114e+15	3,497705e+15	3,412114e+15	3,167730e+15	2,798770e+15	2,353408e+15	1,883483e+15	1,434797e+15	1,040447e+15	7,182785e+14	4,721261e+14	2,955087e+14	1,761532e+14	1,000195e+14	5,410341e+13	2,788608e+13	1,369793e+13	6,413773e+12	2,863218e+12	1,218913e+12	4,949571e+11	1,917528e+11	7,089263e+10	2,501815e+10	8,429770e+09	2,712673e+09	8,339057e+08	2,449589e+08	6,877757e+07	1,846288e+07	4,739966e+06	1,164122e+06	2,735840e+05	6,154332e+04	1,325582e+04	2,734519e+03	5,403830e+02	1,023355e+02	1,857995e+01	3,234857e+00	5,401053e-01	8,646976e-02	1,327925e-02	1,962098e-03	2,793368e-04	3,777823e-05	4,772294e-06	6,013635e-07	8,664607e-08	1,239993e-08	0,000000e+00	
0,000000e+00	5,636241e-09	3,927926e-08	2,880429e-07	2,529036e-06	2,132550e-05	1,630889e-04	1,182470e-03	8,321435e-03	5,653287e-02	3,682283e-01	2,298398e+00	1,376159e+01	7,905083e+01	4,354717e+02	2,299477e+03	1,163529e+04	5,640311e+04	2,618716e+05	1,164121e+06	4,953399e+06	2,016881e+07	7,856060e+07	2,926523e+08	1,042313e+09	3,548313e+09	1,154257e+10	3,586911e+10	1,064535e+11	3,016518e+11	8,159180e+11	2,106068e+12	5,186538e+12	1,218314e+13	2,729093e+13	5,828538e+13	1,186567e+14	2,302128e+14	4,255880e+14	7,495406e+14	1,257405e+15	2,008920e+15	3,056311e+15	4,427154e+15	6,105132e+15	8,014313e+15	1,001387e+16	1,190891e+16	1,347885e+16	1,451872e+16	1,488291e+16	1,451872e+16	1,347885e+16	1,190891e+16	1,001387e+16	8,014313e+15	6,105132e+15	4,427154e+15	3,056311e+15	2,008920e+15	1,257405e+15	7,495406e+14	4,255880e+14	2,302128e+14	1,186567e+14	5,828538e+13	2,729093e+13	1,218314e+13	5,186538e+12	2,106068e+12	8,159180e+11	3,016518e+11	1,064535e+11	3,586911e+10	1,154257e+10	3,548313e+09	1,042313e+09	2,926523e+08	7,856060e+07	2,016881e+07	4,953398e+06	1,164122e+06	2,618719e+05	5,640312e+04	1,163525e+04	2,299464e+03	4,354745e+02	7,905357e+01	1,376168e+01	2,298028e+00	3,681429e-01	5,655927e-02	8,335404e-03	1,182548e-03	1,619335e-04	2,114032e-05	2,575384e-06	2,961339e-07	2,891048e-08	0,000000e+00	
0,000000e+00	1,122086e-08	1,344430e-07	1,288955e-06	1,099175e-05	8,644429e-05	6,536056e-04	4,801436e-03	3,398221e-02	2,305038e-01	1,499015e+00	9,355228e+00	5,603004e+01	3,218949e+02	1,773162e+03	9,362582e+03	4,737494e+04	2,296592e+05	1,066273e+06	4,739968e+06	2,016881e+07	8,212166e+07	3,198763e+08	1,191596e+09	4,244001e+09	1,444771e+10	4,699801e+10	1,460487e+11	4,334481e+11	1,228239e+12	3,322183e+12	8,575301e+12	2,111808e+13	4,960623e+13	1,111208e+14	2,373212e+14	4,831357e+14	9,373598e+14	1,732871e+15	3,051912e+15	5,119788e+15	8,179743e+15	1,244441e+16	1,802609e+16	2,485833e+16	3,263196e+16	4,077357e+16	4,848961e+16	5,488198e+16	5,911601e+16	6,059889e+16	5,911601e+16	5,488198e+16	4,848961e+16	4,077357e+16	3,263196e+16	2,485833e+16	1,802609e+16	1,244441e+16	8,179743e+15	5,119788e+15	3,051912e+15	1,732871e+15	9,373598e+14	4,831357e+14	2,373212e+14	1,111208e+14	4,960623e+13	2,111808e+13	8,575301e+12	3,322183e+12	1,228239e+12	4,334481e+11	1,460487e+11	4,699802e+10	1,444771e+10	4,244001e+09	1,191596e+09	3,198764e+08	8,212166e+07	2,016881e+07	4,739967e+06	1,066274e+06	2,296594e+05	4,737497e+04	9,362552e+03	1,773151e+03	3,218985e+02	5,603209e+01	9,355067e+00	1,498744e+00	2,304710e-01	3,400235e-02	4,808259e-03	6,532800e-04	8,587100e-05	1,087581e-05	1,268833e-06	1,133907e-07	0,000000e+00	
0,000000e+00	5,313923e-08	5,965759e-07	5,162563e-06	4,185700e-05	3,315279e-04	2,547958e-03	1,877855e-02	1,325139e-01	8,974143e-01	5,836641e+00	3,643847e+01	2,182578e+02	1,253847e+03	6,906631e+03	3,646859e+04	1,845342e+05	8,945609e+05	4,153292e+06	1,846288e+07	7,856060e+07	3,198763e+08	1,245967e+09	4,641447e+09	1,653102e+10	5,627602e+10	1,830643e+11	5,688817e+11	1,688345e+12	4,784176e+12	1,294040e+13	3,340208e+13	8,225808e+13	1,932236e+14	4,328320e+14	9,244015e+14	1,881885e+15	3,651155e+15	6,749790e+15	1,188765e+16	1,994233e+16	3,186131e+16	4,847283e+16	7,021428e+16	9,682688e+16	1,271063e+17	1,588191e+17	1,888742e+17	2,137734e+17	2,302656e+17	2,360416e+17	2,302656e+17	2,137734e+17	1,888742e+17	1,588191e+17	1,271063e+17	9,682688e+16	7,021428e+16	4,847283e+16	3,186131e+16	1,994233e+16	1,188765e+16	6,749790e+15	3,651155e+15	1,881885e+15	9,244015e+14	4,328320e+14	1,932236e+14	8,225808e+13	3,340208e+13	1,294040e+13	4,784176e+12	1,688345e+12	5,688817e+11	1,830643e+11	5,627602e+10	1,653102e+10	4,641447e+09	1,245967e+09	3,198764e+08	7,856060e+07	1,846288e+07	4,153291e+06	8,945609e+05	1,845343e+05	3,646861e+04	6,906604e+03	1,253843e+03	2,182611e+02	3,643945e+01	5,836386e+00	8,972667e-01	1,325096e-01	1,879116e-02	2,550738e-03	3,308980e-04	4,144664e-05	5,056789e-06	5,124204e-07	0,000000e+00	
0,000000e+00	2,179298e-07	2,190642e-06	1,856824e-05	1,546772e-04	1,243497e-03	9,533201e-03	6,994429e-02	4,931587e-01	3,341993e+00	2,174372e+01	1,357486e+02	8,130568e+02	4,670777e+03	2,572852e+04	1,358529e+05	6,874233e+05	3,332394e+06	1,547175e+07	6,877756e+07	2,926523e+08	1,191596e+09	4,641447e+09	1,729021e+10	6,158099e+10	2,096381e+11	6,819469e+11	2,119185e+12	6,289384e+12	1,782190e+13	4,820526e+13	1,244286e+14	3,064258e+14	7,197919e+14	1,612375e+15	3,443557e+15	7,010352e+15	1,360119e+16	2,514415e+16	4,428358e+16	7,428867e+16	1,186889e+17	1,805698e+17	2,615605e+17	3,606970e+17	4,734932e+17	5,916288e+17	7,035894e+17	7,963433e+17	8,577795e+17	8,792963e+17	8,577795e+17	7,963433e+17	7,035894e+17	5,916288e+17	4,734932e+17	3,606970e+17	2,615605e+17	1,805698e+17	1,186889e+17	7,428867e+16	4,428358e+16	2,514415e+16	1,360119e+16	7,010352e+15	3,443557e+15	1,612375e+15	7,197919e+14	3,064258e+14	1,244286e+14	4,820526e+13	1,782190e+13	6,289384e+12	2,119185e+12	6,819469e+11	2,096381e+11	6,158099e+10	1,729021e+10	4,641447e+09	1,191596e+09	2,926523e+08	6,877757e+07	1,547175e+07	3,332393e+06	6,874233e+05	1,358530e+05	2,572852e+04	4,670761e+03	8,130572e+02	1,357506e+02	2,174388e+01	3,341791e+00	4,930956e-01	6,994635e-02	9,538640e-03	1,244227e-03	1,541540e-04	1,807491e-05	1,750035e-06	0,000000e+00	
0,000000e+00	6,940411e-07	7,491287e-06	6,652475e-05	5,574049e-04	4,440558e-03	3,388931e-02	2,488175e-01	1,756461e+00	1,190545e+01	7,744708e+01	4,834764e+02	2,895774e+03	1,663558e+04	9,163530e+04	4,838544e+05	2,448331e+06	1,186869e+07	5,510438e+07	2,449589e+08	1,042313e+09	4,244001e+09	1,653102e+10	6,158099e+10	2,193274e+11	7,466490e+11	2,428828e+12	7,547706e+12	2,240032e+13	6,347462e+13	1,716882e+14	4,431659e+14	1,091368e+15	2,563616e+15	5,742647e+15	1,226460e+16	2,496812e+16	4,844211e+16	8,955358e+16	1,577207e+17	2,645871e+17	4,227234e+17	6,431186e+17	9,315756e+17	1,284661e+18	1,686397e+18	2,107149e+18	2,505909e+18	2,836262e+18	3,055074e+18	3,131708e+18	3,055074e+18	2,836262e+18	2,505909e+18	2,107149e+18	1,686397e+18	1,284661e+18	9,315756e+17	6,431186e+17	4,227234e+17	2,645871e+17	1,577207e+17	8,955358e+16	4,844211e+16	2,496812e+16	1,226460e+16	5,742647e+15	2,563616e+15	1,091368e+15	4,431659e+14	1,716882e+14	6,347462e+13	2,240032e+13	7,547706e+12	2,428828e+12	7,466490e+11	2,193274e+11	6,158099e+10	1,653102e+10	4,244001e+09	1,042313e+09	2,449589e+08	5,510439e+07	1,186869e+07	2,448330e+06	4,838544e+05	9,163534e+04	1,663557e+04	2,895771e+03	4,834795e+02	7,744800e+01	1,190534e+01	1,756347e+00	2,487883e-01	3,388847e-02	4,442135e-03	5,565265e-04	6,474969e-05	5,943277e-06	0,000000e+00	
0,000000e+00	2,329718e-06	2,583143e-05	2,286773e-04	1,896545e-03	1,507548e-02	1,152894e-01	8,474161e-01	5,981092e+00	4,052868e+01	2,636367e+02	1,645876e+03	9,858097e+03	5,663215e+04	3,119505e+05	1,647169e+06	8,334779e+06	4,040423e+07	1,875901e+08	8,339058e+08	3,548313e+09	1,444771e+10	5,627602e+10	2,096381e+11	7,466490e+11	2,541792e+12	8,268377e+12	2,569440e+13	7,625665e+13	2,160845e+14	5,844723e+14	1,508654e+15	3,715308e+15	8,727230e+15	1,954949e+16	4,175195e+16	8,499811e+16	1,649098e+17	3,048641e+17	5,369231e+17	9,007244e+17	1,439062e+18	2,189346e+18	3,171330e+18	4,373326e+18	5,740941e+18	7,173294e+18	8,530777e+18	9,655386e+18	1,040028e+19	1,066116e+19	1,040028e+19	9,655386e+18	8,530777e+18	7,173294e+18	5,740941e+18	4,373326e+18	3,171330e+18	2,189346e+18	1,439062e+18	9,007244e+17	5,369231e+17	3,048641e+17	1,649098e+17	8,499811e+16	4,175195e+16	1,954949e+16	8,727230e+15	3,715308e+15	1,508654e+15	5,844723e+14	2,160845e+14	7,625665e+13	2,569440e+13	8,268377e+12	2,541792e+12	7,466490e+11	2,096381e+11	5,627602e+10	1,444771e+10	3,548313e+09	8,339057e+08	1,875901e+08	4,040424e+07	8,334780e+06	1,647168e+06	3,119504e+05	5,663211e+04	9,858080e+03	1,645879e+03	2,636396e+02	4,052904e+01	5,980981e+00	8,473680e-01	1,152737e-01	1,506903e-02	1,891482e-03	2,234114e-04	2,100135e-05	0,000000e+00	
0,000000e+00	7,738254e-06	8,436153e-05	7,415528e-04	6,158111e-03	4,905753e-02	3,752629e-01	2,756856e+00	1,945375e+01	1,318309e+02	8,576162e+02	5,354089e+03	3,206819e+04	1,842223e+05	1,014766e+06	5,358200e+06	2,711283e+07	1,314339e+08	6,102255e+08	2,712673e+09	1,154257e+10	4,699801e+10	1,830643e+11	6,819469e+11	2,428828e+12	8,268377e+12	2,689679e+13	8,358313e+13	2,480607e+14	7,029164e+14	1,901271e+15	4,907608e+15	1,208579e+16	2,838942e+16	6,359392e+16	1,358179e+17	2,764963e+17	5,364466e+17	9,917139e+17	1,746595e+18	2,930030e+18	4,681227e+18	7,121877e+18	1,031624e+19	1,422630e+19	1,867511e+19	2,333451e+19	2,775036e+19	3,140868e+19	3,383179e+19	3,468044e+19	3,383179e+19	3,140868e+19	2,775036e+19	2,333451e+19	1,867511e+19	1,422630e+19	1,031624e+19	7,121877e+18	4,681227e+18	2,930030e+18	1,746595e+18	9,917139e+17	5,364466e+17	2,764963e+17	1,358179e+17	6,359392e+16	2,838942e+16	1,208579e+16	4,907608e+15	1,901271e+15	7,029164e+14	2,480607e+14	8,358313e+13	2,689679e+13	8,268377e+12	2,428828e+12	6,819469e+11	1,830643e+11	4,699801e+10	1,154257e+10	2,712673e+09	6,102255e+08	1,314339e+08	2,711283e+07	5,358201e+06	1,014766e+06	1,842223e+05	3,206814e+04	5,354074e+03	8,576185e+02	1,318325e+02	1,945385e+01	2,756792e+00	3,752355e-01	4,903620e-02	6,138984e-03	7,242368e-04	6,860555e-05	0,000000e+00	
