0,000000e+00	2,180979e-05	2,439957e-04	2,168111e-03	1,807820e-02	1,444678e-01	1,109298e+00	8,182297e+00	5,795770e+01	3,941042e+02	2,571793e+03	1,610190e+04	9,670042e+04	5,568911e+05	3,074545e+06	1,626820e+07	8,247551e+07	4,005125e+08	1,862477e+09	8,291393e+09	3,532679e+10	1,440123e+11	5,615550e+11	2,093929e+12	7,464302e+12	2,543052e+13	8,278332e+13	2,574166e+14	7,644030e+14	2,167148e+15	5,864432e+15	1,514354e+16	3,730689e+16	8,766178e+16	1,964236e+17	4,196098e+17	8,544302e+17	1,658064e+18	3,065764e+18	5,400242e+18	9,060532e+18	1,447753e+19	2,202803e+19	3,191117e+19	4,400957e+19	5,777589e+19	7,219465e+19	8,586034e+19	9,718207e+19	1,046813e+20	1,073077e+20	1,046813e+20	9,718207e+19	8,586034e+19	7,219465e+19	5,777589e+19	4,400957e+19	3,191117e+19	2,202803e+19	1,447753e+19	9,060532e+18	5,400242e+18	3,065764e+18	1,658064e+18	8,544302e+17	4,196098e+17	1,964236e+17	8,766178e+16	3,730689e+16	1,514354e+16	5,864432e+15	2,167148e+15	7,644030e+14	2,574166e+14	8,278332e+13	2,543052e+13	7,464302e+12	2,093929e+12	5,615550e+11	1,440123e+11	3,532679e+10	8,291393e+09	1,862477e+09	4,005125e+08	8,247551e+07	1,626820e+07	3,074546e+06	5,568911e+05	9,670037e+04	1,610190e+04	2,571795e+03	3,941036e+02	5,795724e+01	8,182278e+00	1,109290e+00	1,444179e-01	1,801980e-02	2,114590e-03	1,970748e-04	0,000000e+00	
0,000000e+00	6,595198e-05	7,278846e-04	6,434073e-03	5,364463e-02	4,288866e-01	3,293798e+00	2,429853e+01	1,721194e+02	1,170326e+03	7,636899e+03	4,781453e+04	2,871538e+05	1,653702e+06	9,129934e+06	4,830877e+07	2,449127e+08	1,189330e+09	5,530661e+09	2,462145e+10	1,049036e+11	4,276472e+11	1,667548e+12	6,217961e+12	2,216538e+13	7,551637e+13	2,458265e+14	7,644030e+14	2,269908e+15	6,435384e+15	1,741453e+16	4,496899e+16	1,107834e+17	2,603131e+17	5,832831e+17	1,246038e+18	2,537245e+18	4,923648e+18	9,103837e+18	1,603611e+19	2,690540e+19	4,299127e+19	6,541260e+19	9,476073e+19	1,306871e+20	1,715664e+20	2,143832e+20	2,549637e+20	2,885837e+20	3,108527e+20	3,186520e+20	3,108527e+20	2,885837e+20	2,549637e+20	2,143832e+20	1,715664e+20	1,306871e+20	9,476073e+19	6,541260e+19	4,299127e+19	2,690540e+19	1,603611e+19	9,103837e+18	4,923648e+18	2,537245e+18	1,246038e+18	5,832831e+17	2,603131e+17	1,107834e+17	4,496899e+16	1,741453e+16	6,435384e+15	2,269908e+15	7,644030e+14	2,458265e+14	7,551637e+13	2,216538e+13	6,217961e+12	1,667548e+12	4,276472e+11	1,049036e+11	2,462145e+10	5,530661e+09	1,189330e+09	2,449127e+08	4,830877e+07	9,129934e+06	1,653702e+06	2,871537e+05	4,781454e+04	7,636907e+03	1,170325e+03	1,721182e+02	2,429824e+01	3,293666e+00	4,287330e-01	5,348627e-02	6,281357e-03	5,876995e-04	0,000000e+00	
0,000000e+00	1,860151e-04	2,059135e-03	1,823512e-02	1,520824e-01	1,215931e+00	9,339153e+00	6,889395e+01	4,879709e+02	3,317885e+03	2,165114e+04	1,355591e+05	8,141094e+05	4,688396e+06	2,588418e+07	1,369597e+08	6,943494e+08	3,371856e+09	1,567991e+10	6,980398e+10	2,974109e+11	1,212417e+12	4,727644e+12	1,762846e+13	6,284077e+13	2,140954e+14	6,969394e+14	2,167148e+15	6,435384e+15	1,824487e+16	4,937168e+16	1,274910e+17	3,140806e+17	7,380100e+17	1,653658e+18	3,532625e+18	7,193305e+18	1,395896e+19	2,581016e+19	4,546373e+19	7,627910e+19	1,218839e+20	1,854503e+20	2,686547e+20	3,705092e+20	4,864054e+20	6,077946e+20	7,228437e+20	8,181595e+20	8,812939e+20	9,034057e+20	8,812939e+20	8,181595e+20	7,228437e+20	6,077946e+20	4,864054e+20	3,705092e+20	2,686547e+20	1,854503e+20	1,218839e+20	7,627910e+19	4,546373e+19	2,581016e+19	1,395896e+19	7,193305e+18	3,532625e+18	1,653658e+18	7,380100e+17	3,140806e+17	1,274910e+17	4,937168e+16	1,824487e+16	6,435384e+15	2,167148e+15	6,969394e+14	2,140954e+14	6,284077e+13	1,762846e+13	4,727644e+12	1,212417e+12	2,974109e+11	6,980398e+10	1,567991e+10	3,371856e+09	6,943494e+08	1,369597e+08	2,588418e+07	4,688397e+06	8,141092e+05	1,355590e+05	2,165115e+04	3,317895e+03	4,879703e+02	6,889254e+01	9,338554e+00	1,215510e+00	1,516380e-01	1,779513e-02	1,660557e-03	0,000000e+00	
0,000000e+00	5,027550e-04	5,575625e-03	4,935949e-02	4,115265e-01	3,290517e+00	2,527336e+01	1,864267e+02	1,320448e+03	8,978427e+03	5,858983e+04	3,668323e+05	2,203029e+06	1,268708e+07	7,004418e+07	3,706213e+08	1,878952e+09	9,124448e+09	4,243080e+10	1,888938e+11	8,048117e+11	3,280874e+12	1,279329e+13	4,770367e+13	1,700509e+14	5,793550e+14	1,885959e+15	5,864432e+15	1,741453e+16	4,937168e+16	1,336027e+17	3,449980e+17	8,499204e+17	1,997098e+18	4,474894e+18	9,559490e+18	1,946550e+19	3,777376e+19	6,984379e+19	1,230275e+20	2,064157e+20	3,298250e+20	5,018393e+20	7,269954e+20	1,002619e+21	1,316241e+21	1,644728e+21	1,956057e+21	2,213987e+21	2,384833e+21	2,444668e+21	2,384833e+21	2,213987e+21	1,956057e+21	1,644728e+21	1,316241e+21	1,002619e+21	7,269954e+20	5,018393e+20	3,298250e+20	2,064157e+20	1,230275e+20	6,984379e+19	3,777376e+19	1,946550e+19	9,559490e+18	4,474894e+18	1,997098e+18	8,499204e+17	3,449980e+17	1,336027e+17	4,937168e+16	1,741453e+16	5,864432e+15	1,885959e+15	5,793550e+14	1,700509e+14	4,770367e+13	1,279329e+13	3,280874e+12	8,048117e+11	1,888938e+11	4,243080e+10	9,124448e+09	1,878952e+09	3,706213e+08	7,004418e+07	1,268709e+07	2,203030e+06	3,668322e+05	5,858975e+04	8,978427e+03	1,320452e+03	1,864258e+02	2,527178e+01	3,289207e+00	4,102805e-01	4,817795e-02	4,505607e-03	0,000000e+00	
0,000000e+00	1,304244e-03	1,440705e-02	1,274117e-01	1,062568e+00	8,497223e+00	6,526215e+01	4,814015e+02	3,409786e+03	2,318487e+04	1,512947e+05	9,472594e+05	5,688819e+06	3,276150e+07	1,808731e+08	9,570448e+08	4,851964e+09	2,356179e+10	1,095678e+11	4,877748e+11	2,078241e+12	8,472100e+12	3,303571e+13	1,231837e+14	4,391171e+14	1,496050e+15	4,870054e+15	1,514354e+16	4,496899e+16	1,274910e+17	3,449980e+17	8,908775e+17	2,194723e+18	5,157044e+18	1,155538e+19	2,468517e+19	5,026515e+19	9,754199e+19	1,803554e+20	3,176900e+20	5,330207e+20	8,516965e+20	1,295884e+21	1,877297e+21	2,589032e+21	3,398888e+21	4,247127e+21	5,051064e+21	5,717108e+21	6,158277e+21	6,312789e+21	6,158277e+21	5,717108e+21	5,051064e+21	4,247127e+21	3,398888e+21	2,589032e+21	1,877297e+21	1,295884e+21	8,516965e+20	5,330207e+20	3,176900e+20	1,803554e+20	9,754199e+19	5,026515e+19	2,468517e+19	1,155538e+19	5,157044e+18	2,194723e+18	8,908775e+17	3,449980e+17	1,274910e+17	4,496899e+16	1,514354e+16	4,870054e+15	1,496050e+15	4,391171e+14	1,231837e+14	3,303571e+13	8,472100e+12	2,078241e+12	4,877748e+11	1,095678e+11	2,356179e+10	4,851964e+09	9,570448e+08	1,808731e+08	3,276150e+07	5,688820e+06	9,472596e+05	1,512947e+05	2,318485e+04	3,409780e+03	4,813984e+02	6,525872e+01	8,493923e+00	1,059391e+00	1,243795e-01	1,163790e-02	0,000000e+00	
0,000000e+00	3,209110e-03	3,547326e-02	3,138731e-01	2,617813e+00	2,093367e+01	1,607781e+02	1,185966e+03	8,400190e+03	5,711705e+04	3,727226e+05	2,333627e+06	1,401472e+07	8,070975e+07	4,455907e+08	2,357731e+09	1,195307e+10	5,804573e+10	2,699261e+11	1,201659e+12	5,119857e+12	2,087146e+13	8,138521e+13	3,034695e+14	1,081788e+15	3,685598e+15	1,199763e+16	3,730689e+16	1,107834e+17	3,140806e+17	8,499204e+17	2,194723e+18	5,406812e+18	1,270464e+19	2,846727e+19	6,081318e+19	1,238308e+20	2,402997e+20	4,443148e+20	7,826457e+20	1,313124e+21	2,098198e+21	3,192476e+21	4,624818e+21	6,378213e+21	8,373336e+21	1,046302e+22	1,244356e+22	1,408439e+22	1,517123e+22	1,555188e+22	1,517123e+22	1,408439e+22	1,244356e+22	1,046302e+22	8,373336e+21	6,378213e+21	4,624818e+21	3,192476e+21	2,098198e+21	1,313124e+21	7,826457e+20	4,443148e+20	2,402997e+20	1,238308e+20	6,081318e+19	2,846727e+19	1,270464e+19	5,406812e+18	2,194723e+18	8,499204e+17	3,140806e+17	1,107834e+17	3,730689e+16	1,199763e+16	3,685598e+15	1,081788e+15	3,034695e+14	8,138521e+13	2,087146e+13	5,119857e+12	1,201659e+12	2,699261e+11	5,804573e+10	1,195307e+10	2,357731e+09	4,455907e+08	8,070975e+07	1,401472e+07	2,333627e+06	3,727226e+05	5,711706e+04	8,400186e+03	1,185956e+03	1,607687e+02	2,092555e+01	2,609990e+00	3,063875e-01	2,865554e-02	0,000000e+00	
0,000000e+00	7,544794e-03	8,336240e-02	7,375120e-01	6,151273e+00	4,918978e+01	3,777883e+02	2,786706e+03	1,973832e+04	1,342110e+05	8,758059e+05	5,483440e+06	3,293109e+07	1,896477e+08	1,047026e+09	5,540077e+09	2,808672e+10	1,363929e+11	6,342584e+11	2,823596e+12	1,203037e+13	4,904269e+13	1,912347e+14	7,130769e+14	2,541929e+15	8,660226e+15	2,819141e+16	8,766178e+16	2,603131e+17	7,380100e+17	1,997098e+18	5,157044e+18	1,270464e+19	2,985270e+19	6,689088e+19	1,428956e+20	2,909710e+20	5,646436e+20	1,044027e+21	1,839019e+21	3,085509e+21	4,930235e+21	7,501511e+21	1,086715e+22	1,498719e+22	1,967522e+22	2,458544e+22	2,923921e+22	3,309475e+22	3,564856e+22	3,654298e+22	3,564856e+22	3,309475e+22	2,923921e+22	2,458544e+22	1,967522e+22	1,498719e+22	1,086715e+22	7,501511e+21	4,930235e+21	3,085509e+21	1,839019e+21	1,044027e+21	5,646436e+20	2,909710e+20	1,428956e+20	6,689088e+19	2,985270e+19	1,270464e+19	5,157044e+18	1,997098e+18	7,380100e+17	2,603131e+17	8,766178e+16	2,819141e+16	8,660226e+15	2,541929e+15	7,130769e+14	1,912347e+14	4,904269e+13	1,203037e+13	2,823596e+12	6,342584e+11	1,363929e+11	2,808672e+10	5,540077e+09	1,047026e+09	1,896477e+08	3,293109e+07	5,483441e+06	8,758057e+05	1,342109e+05	1,973831e+04	2,786690e+03	3,777673e+02	4,917027e+01	6,132812e+00	7,199692e-01	6,735982e-02	0,000000e+00	
0,000000e+00	1,690748e-02	1,867796e-01	1,652551e+00	1,378339e+01	1,102186e+02	8,465034e+02	6,244191e+03	4,422782e+04	3,007268e+05	1,962418e+06	1,228675e+07	7,378870e+07	4,249436e+08	2,346072e+09	1,241365e+10	6,293390e+10	3,056155e+11	1,421182e+12	6,326830e+12	2,695645e+13	1,098899e+14	4,284995e+14	1,597790e+15	5,695696e+15	1,940495e+16	6,316844e+16	1,964236e+17	5,832831e+17	1,653658e+18	4,474894e+18	1,155538e+19	2,846727e+19	6,689088e+19	1,498823e+20	3,201859e+20	6,519782e+20	1,265196e+21	2,339350e+21	4,120687e+21	6,913693e+21	1,104717e+22	1,680862e+22	2,435000e+22	3,358176e+22	4,408623e+22	5,508855e+22	6,551623e+22	7,415534e+22	7,987764e+22	8,188178e+22	7,987764e+22	7,415534e+22	6,551623e+22	5,508855e+22	4,408623e+22	3,358176e+22	2,435000e+22	1,680862e+22	1,104717e+22	6,913693e+21	4,120687e+21	2,339350e+21	1,265196e+21	6,519782e+20	3,201859e+20	1,498823e+20	6,689088e+19	2,846727e+19	1,155538e+19	4,474894e+18	1,653658e+18	5,832831e+17	1,964236e+17	6,316844e+16	1,940495e+16	5,695696e+15	1,597790e+15	4,284995e+14	1,098899e+14	2,695645e+13	6,326830e+12	1,421182e+12	3,056155e+11	6,293390e+10	1,241365e+10	2,346072e+09	4,249436e+08	7,378870e+07	1,228675e+07	1,962418e+06	3,007267e+05	4,422777e+04	6,244146e+03	8,464569e+02	1,101755e+02	1,374213e+01	1,613217e+00	1,509168e-01	0,000000e+00	
0,000000e+00	3,611361e-02	3,989920e-01	3,530255e+00	2,944462e+01	2,354553e+02	1,808357e+03	1,333919e+04	9,448160e+04	6,424275e+05	4,192218e+06	2,624758e+07	1,576312e+08	9,077861e+08	5,011798e+09	2,651867e+10	1,344426e+11	6,528711e+11	3,036001e+12	1,351569e+13	5,758571e+13	2,347523e+14	9,153819e+14	3,413279e+15	1,216743e+16	4,145383e+16	1,349435e+17	4,196098e+17	1,246038e+18	3,532625e+18	9,559490e+18	2,468517e+19	6,081318e+19	1,428956e+20	3,201859e+20	6,839968e+20	1,392788e+21	2,702773e+21	4,997434e+21	8,802814e+21	1,476937e+22	2,359950e+22	3,590740e+22	5,201767e+22	7,173900e+22	9,417916e+22	1,176829e+23	1,399590e+23	1,584143e+23	1,706385e+23	1,749199e+23	1,706385e+23	1,584143e+23	1,399590e+23	1,176829e+23	9,417916e+22	7,173900e+22	5,201767e+22	3,590740e+22	2,359950e+22	1,476937e+22	8,802814e+21	4,997434e+21	2,702773e+21	1,392788e+21	6,839968e+20	3,201859e+20	1,428956e+20	6,081318e+19	2,468517e+19	9,559490e+18	3,532625e+18	1,246038e+18	4,196098e+17	1,349435e+17	4,145383e+16	1,216743e+16	3,413279e+15	9,153819e+14	2,347523e+14	5,758571e+13	1,351569e+13	3,036001e+12	6,528711e+11	1,344426e+11	2,651867e+10	5,011798e+09	9,077861e+08	1,576312e+08	2,624758e+07	4,192218e+06	6,424273e+05	9,448153e+04	1,333911e+04	1,808259e+03	2,353628e+02	2,935624e+01	3,446231e+00	3,224330e-01	0,000000e+00	
0,000000e+00	7,354250e-02	8,124473e-01	7,188603e+00	5,995778e+01	4,794476e+02	3,682251e+03	2,716187e+04	1,923884e+05	1,308145e+06	8,536410e+06	5,344665e+07	3,209766e+08	1,848480e+09	1,020528e+10	5,399864e+10	2,737587e+11	1,329409e+12	6,182057e+12	2,752132e+13	1,172589e+14	4,780142e+14	1,863946e+15	6,950289e+15	2,477592e+16	8,441033e+16	2,747787e+17	8,544302e+17	2,537245e+18	7,193305e+18	1,946550e+19	5,026515e+19	1,238308e+20	2,909710e+20	6,519782e+20	1,392788e+21	2,836063e+21	5,503519e+21	1,017602e+22	1,792472e+22	3,007412e+22	4,805446e+22	7,311641e+22	1,059209e+23	1,460785e+23	1,917722e+23	2,396316e+23	2,849914e+23	3,225709e+23	3,474626e+23	3,561805e+23	3,474626e+23	3,225709e+23	2,849914e+23	2,396316e+23	1,917722e+23	1,460785e+23	1,059209e+23	7,311641e+22	4,805446e+22	3,007412e+22	1,792472e+22	1,017602e+22	5,503519e+21	2,836063e+21	1,392788e+21	6,519782e+20	2,909710e+20	1,238308e+20	5,026515e+19	1,946550e+19	7,193305e+18	2,537245e+18	8,544302e+17	2,747787e+17	8,441033e+16	2,477592e+16	6,950289e+15	1,863946e+15	4,780142e+14	1,172589e+14	2,752132e+13	6,182057e+12	1,329409e+12	2,737587e+11	5,399864e+10	1,020528e+10	1,848480e+09	3,209766e+08	5,344665e+07	8,536410e+06	1,308144e+06	1,923881e+05	2,716169e+04	3,682056e+03	4,792611e+02	5,977802e+01	7,017497e+00	6,565841e-01	0,000000e+00	
0,000000e+00	1,427158e-01	1,576633e+00	1,394999e+01	1,163497e+02	9,303847e+02	7,145608e+03	5,270916e+04	3,733396e+05	2,538519e+06	1,656533e+07	1,037159e+08	6,228713e+08	3,587068e+09	1,980385e+10	1,047871e+11	5,312424e+11	2,579784e+12	1,199659e+13	5,340649e+13	2,275467e+14	9,276102e+14	3,617079e+15	1,348738e+16	4,807889e+16	1,638024e+17	5,332216e+17	1,658064e+18	4,923648e+18	1,395896e+19	3,777376e+19	9,754199e+19	2,402997e+20	5,646436e+20	1,265196e+21	2,702773e+21	5,503519e+21	1,067985e+22	1,974707e+22	3,478380e+22	5,836029e+22	9,325203e+22	1,418860e+23	2,055448e+23	2,834724e+23	3,721434e+23	4,650169e+23	5,530397e+23	6,259647e+23	6,742681e+23	6,911856e+23	6,742681e+23	6,259647e+23	5,530397e+23	4,650169e+23	3,721434e+23	2,834724e+23	2,055448e+23	1,418860e+23	9,325203e+22	5,836029e+22	3,478380e+22	1,974707e+22	1,067985e+22	5,503519e+21	2,702773e+21	1,265196e+21	5,646436e+20	2,402997e+20	9,754199e+19	3,777376e+19	1,395896e+19	4,923648e+18	1,658064e+18	5,332216e+17	1,638024e+17	4,807889e+16	1,348738e+16	3,617079e+15	9,276102e+14	2,275467e+14	5,340649e+13	1,199659e+13	2,579784e+12	5,312424e+11	1,047871e+11	1,980385e+10	3,587068e+09	6,228713e+08	1,037159e+08	1,656533e+07	2,538519e+06	3,733392e+05	5,270879e+04	7,145223e+03	9,300231e+02	1,160011e+02	1,361802e+01	1,274284e+00	0,000000e+00	
0,000000e+00	2,638936e-01	2,915136e+00	2,579335e+01	2,151327e+02	1,720299e+03	1,321227e+04	9,745927e+04	6,903058e+05	4,693733e+06	3,062936e+07	1,917711e+08	1,151691e+09	6,632501e+09	3,661738e+10	1,937516e+11	9,822689e+11	4,770029e+12	2,218173e+13	9,874876e+13	4,207345e+14	1,715154e+15	6,687990e+15	2,493820e+16	8,889800e+16	3,028711e+17	9,859282e+17	3,065764e+18	9,103837e+18	2,581016e+19	6,984379e+19	1,803554e+20	4,443148e+20	1,044027e+21	2,339350e+21	4,997434e+21	1,017602e+22	1,974707e+22	3,651238e+22	6,431533e+22	1,079083e+23	1,724232e+23	2,623475e+23	3,800528e+23	5,241412e+23	6,880940e+23	8,598173e+23	1,022572e+24	1,157410e+24	1,246723e+24	1,278004e+24	1,246723e+24	1,157410e+24	1,022572e+24	8,598173e+23	6,880940e+23	5,241412e+23	3,800528e+23	2,623475e+23	1,724232e+23	1,079083e+23	6,431533e+22	3,651238e+22	1,974707e+22	1,017602e+22	4,997434e+21	2,339350e+21	1,044027e+21	4,443148e+20	1,803554e+20	6,984379e+19	2,581016e+19	9,103837e+18	3,065764e+18	9,859282e+17	3,028711e+17	8,889800e+16	2,493820e+16	6,687990e+15	1,715154e+15	4,207345e+14	9,874876e+13	2,218173e+13	4,770029e+12	9,822689e+11	1,937516e+11	3,661738e+10	6,632501e+09	1,151691e+09	1,917711e+08	3,062936e+07	4,693732e+06	6,903050e+05	9,745859e+04	1,321157e+04	1,719631e+03	2,144883e+02	2,517964e+01	2,356233e+00	0,000000e+00	
0,000000e+00	4,648495e-01	5,135078e+00	4,543522e+01	3,789492e+02	3,030229e+03	2,327294e+04	1,716716e+05	1,215953e+06	8,267860e+06	5,395263e+07	3,377986e+08	2,028667e+09	1,168294e+10	6,450032e+10	3,412871e+11	1,730234e+12	8,402249e+12	3,907238e+13	1,739427e+14	7,411099e+14	3,021187e+15	1,178067e+16	4,392781e+16	1,565909e+17	5,334974e+17	1,736680e+18	5,400242e+18	1,603611e+19	4,546373e+19	1,230275e+20	3,176900e+20	7,826457e+20	1,839019e+21	4,120687e+21	8,802814e+21	1,792472e+22	3,478380e+22	6,431533e+22	1,132893e+23	1,900769e+23	3,037178e+23	4,621164e+23	6,694503e+23	9,232573e+23	1,212055e+24	1,514540e+24	1,801226e+24	2,038740e+24	2,196062e+24	2,251161e+24	2,196062e+24	2,038740e+24	1,801226e+24	1,514540e+24	1,212055e+24	9,232573e+23	6,694503e+23	4,621164e+23	3,037178e+23	1,900769e+23	1,132893e+23	6,431533e+22	3,478380e+22	1,792472e+22	8,802814e+21	4,120687e+21	1,839019e+21	7,826457e+20	3,176900e+20	1,230275e+20	4,546373e+19	1,603611e+19	5,400242e+18	1,736680e+18	5,334974e+17	1,565909e+17	4,392781e+16	1,178067e+16	3,021187e+15	7,411099e+14	1,739427e+14	3,907238e+13	8,402249e+12	1,730234e+12	3,412871e+11	6,450032e+10	1,168294e+10	2,028667e+09	3,377986e+08	5,395262e+07	8,267858e+06	1,215951e+06	1,716703e+05	2,327169e+04	3,029055e+03	3,778147e+02	4,435440e+01	4,150860e+00	0,000000e+00	
0,000000e+00	7,799940e-01	8,615623e+00	7,623004e+01	6,357991e+02	5,084147e+03	3,904750e+04	2,880309e+05	2,040126e+06	1,387183e+07	9,052182e+07	5,667591e+08	3,403700e+09	1,960165e+10	1,082187e+11	5,726121e+11	2,902990e+12	1,409731e+13	6,555570e+13	2,918413e+14	1,243435e+15	5,068951e+15	1,976563e+16	7,370214e+16	2,627284e+17	8,951025e+17	2,913803e+18	9,060532e+18	2,690540e+19	7,627910e+19	2,064157e+20	5,330207e+20	1,313124e+21	3,085509e+21	6,913693e+21	1,476937e+22	3,007412e+22	5,836029e+22	1,079083e+23	1,900769e+23	3,189113e+23	5,095780e+23	7,753393e+23	1,123204e+24	1,549042e+24	2,033587e+24	2,541096e+24	3,022099e+24	3,420599e+24	3,684555e+24	3,777001e+24	3,684555e+24	3,420599e+24	3,022099e+24	2,541096e+24	2,033587e+24	1,549042e+24	1,123204e+24	7,753393e+23	5,095780e+23	3,189113e+23	1,900769e+23	1,079083e+23	5,836029e+22	3,007412e+22	1,476937e+22	6,913693e+21	3,085509e+21	1,313124e+21	5,330207e+20	2,064157e+20	7,627910e+19	2,690540e+19	9,060532e+18	2,913803e+18	8,951025e+17	2,627284e+17	7,370214e+16	1,976563e+16	5,068951e+15	1,243435e+15	2,918413e+14	6,555570e+13	1,409731e+13	2,902990e+12	5,726121e+11	1,082187e+11	1,960165e+10	3,403700e+09	5,667591e+08	9,052182e+07	1,387183e+07	2,040124e+06	2,880288e+05	3,904541e+04	5,082177e+03	6,338960e+02	7,441709e+01	6,964627e+00	0,000000e+00	
0,000000e+00	1,246321e+00	1,376677e+01	1,218078e+02	1,015929e+03	8,123776e+03	6,239263e+04	4,602355e+05	3,259855e+06	2,216536e+07	1,446420e+08	9,056065e+08	5,438665e+09	3,132085e+10	1,729193e+11	9,149586e+11	4,638595e+12	2,252563e+13	1,047494e+14	4,663239e+14	1,986845e+15	8,099515e+15	3,158286e+16	1,177663e+17	4,198052e+17	1,430255e+18	4,655872e+18	1,447753e+19	4,299127e+19	1,218839e+20	3,298250e+20	8,516965e+20	2,098198e+21	4,930235e+21	1,104717e+22	2,359950e+22	4,805446e+22	9,325203e+22	1,724232e+23	3,037178e+23	5,095780e+23	8,142383e+23	1,238890e+24	1,794732e+24	2,475164e+24	3,249402e+24	4,060335e+24	4,828914e+24	5,465665e+24	5,887431e+24	6,035147e+24	5,887431e+24	5,465665e+24	4,828914e+24	4,060335e+24	3,249402e+24	2,475164e+24	1,794732e+24	1,238890e+24	8,142383e+23	5,095780e+23	3,037178e+23	1,724232e+23	9,325203e+22	4,805446e+22	2,359950e+22	1,104717e+22	4,930235e+21	2,098198e+21	8,516965e+20	3,298250e+20	1,218839e+20	4,299127e+19	1,447753e+19	4,655872e+18	1,430255e+18	4,198052e+17	1,177663e+17	3,158286e+16	8,099515e+15	1,986845e+15	4,663239e+14	1,047494e+14	2,252563e+13	4,638595e+12	9,149586e+11	1,729193e+11	3,132085e+10	5,438665e+09	9,056065e+08	1,446420e+08	2,216536e+07	3,259851e+06	4,602321e+05	6,238928e+04	8,120632e+03	1,012889e+03	1,189113e+02	1,112922e+01	0,000000e+00	
0,000000e+00	1,896502e+00	2,094689e+01	1,853323e+02	1,545757e+03	1,236060e+04	9,493265e+04	7,002637e+05	4,959974e+06	3,372531e+07	2,200775e+08	1,377910e+09	8,275105e+09	4,765569e+10	2,631023e+11	1,392139e+12	7,057773e+12	3,427348e+13	1,593795e+14	7,095268e+14	3,023049e+15	1,232367e+16	4,805434e+16	1,791852e+17	6,387471e+17	2,176180e+18	7,084060e+18	2,202803e+19	6,541260e+19	1,854503e+20	5,018393e+20	1,295884e+21	3,192476e+21	7,501511e+21	1,680862e+22	3,590740e+22	7,311641e+22	1,418860e+23	2,623475e+23	4,621164e+23	7,753393e+23	1,238890e+24	1,885010e+24	2,730742e+24	3,766042e+24	4,944070e+24	6,177930e+24	7,347348e+24	8,316185e+24	8,957915e+24	9,182670e+24	8,957915e+24	8,316185e+24	7,347348e+24	6,177930e+24	4,944070e+24	3,766042e+24	2,730742e+24	1,885010e+24	1,238890e+24	7,753393e+23	4,621164e+23	2,623475e+23	1,418860e+23	7,311641e+22	3,590740e+22	1,680862e+22	7,501511e+21	3,192476e+21	1,295884e+21	5,018393e+20	1,854503e+20	6,541260e+19	2,202803e+19	7,084060e+18	2,176180e+18	6,387471e+17	1,791852e+17	4,805434e+16	1,232367e+16	3,023049e+15	7,095268e+14	1,593795e+14	3,427348e+13	7,057773e+12	1,392139e+12	2,631023e+11	4,765569e+10	8,275105e+09	1,377910e+09	2,200774e+08	3,372531e+07	4,959968e+06	7,002585e+05	9,492756e+04	1,235582e+04	1,541133e+03	1,809263e+02	1,693434e+01	0,000000e+00	
0,000000e+00	2,747351e+00	3,034476e+01	2,684864e+02	2,239296e+03	1,790634e+04	1,375251e+05	1,014445e+06	7,185328e+06	4,885659e+07	3,188179e+08	1,996126e+09	1,198783e+10	6,903699e+10	3,811463e+11	2,016739e+12	1,022433e+13	4,965069e+13	2,308871e+14	1,027864e+15	4,379376e+15	1,785284e+16	6,961449e+16	2,595787e+17	9,253286e+17	3,152548e+18	1,026241e+19	3,191117e+19	9,476073e+19	2,686547e+20	7,269954e+20	1,877297e+21	4,624818e+21	1,086715e+22	2,435000e+22	5,201767e+22	1,059209e+23	2,055448e+23	3,800528e+23	6,694503e+23	1,123204e+24	1,794732e+24	2,730742e+24	3,955922e+24	5,455721e+24	7,162285e+24	8,949731e+24	1,064382e+25	1,204734e+25	1,297699e+25	1,330258e+25	1,297699e+25	1,204734e+25	1,064382e+25	8,949731e+24	7,162285e+24	5,455721e+24	3,955922e+24	2,730742e+24	1,794732e+24	1,123204e+24	6,694503e+23	3,800528e+23	2,055448e+23	1,059209e+23	5,201767e+22	2,435000e+22	1,086715e+22	4,624818e+21	1,877297e+21	7,269954e+20	2,686547e+20	9,476073e+19	3,191117e+19	1,026241e+19	3,152548e+18	9,253286e+17	2,595787e+17	6,961449e+16	1,785284e+16	4,379376e+15	1,027864e+15	2,308871e+14	4,965069e+13	1,022433e+13	2,016739e+12	3,811463e+11	6,903699e+10	1,198783e+10	1,996126e+09	3,188179e+08	4,885659e+07	7,185320e+06	1,014438e+06	1,375177e+05	1,789941e+04	2,232598e+03	2,621042e+02	2,453275e+01	0,000000e+00	
