0,000000e+00	1,104673e-06	4,354904e-07	3,407373e-06	7,680089e-07	1,064286e-06	4,568613e-06	3,434726e-06	6,741363e-07	2,945564e-08	4,562347e-07	3,585408e-06	1,397854e-06	6,323181e-06	2,863788e-05	7,489087e-05	3,540275e-04	1,757953e-03	8,618327e-03	4,017169e-02	1,737844e-01	7,245921e-01	2,882935e+00	1,091949e+01	3,957175e+01	1,368082e+02	4,512479e+02	1,419996e+03	4,260850e+03	1,219263e+04	3,326362e+04	8,650664e+04	2,144283e+05	5,065141e+05	1,140055e+06	2,444664e+06	4,993664e+06	9,715632e+06	1,800212e+07	3,176365e+07	5,336370e+07	8,535524e+07	1,299706e+08	1,883897e+08	2,599177e+08	3,413150e+08	4,265726e+08	5,073766e+08	5,743190e+08	6,186585e+08	6,341874e+08	6,186585e+08	5,743190e+08	5,073766e+08	4,265726e+08	3,413150e+08	2,599177e+08	1,883897e+08	1,299706e+08	8,535526e+07	5,336371e+07	3,176366e+07	1,800213e+07	9,715634e+06	4,993669e+06	2,444665e+06	1,140055e+06	5,065146e+05	2,144288e+05	8,650709e+04	3,326344e+04	1,219284e+04	4,260898e+03	1,419993e+03	4,512140e+02	1,367680e+02	3,957829e+01	1,091053e+01	2,871735e+00	7,227635e-01	1,732998e-01	3,987491e-02	8,657635e-03	1,858578e-03	3,819775e-04	5,753141e-05	2,277196e-05	1,339712e-05	7,198032e-06	2,243552e-06	1,808356e-06	2,288132e-06	5,682215e-06	7,942163e-06	2,521911e-06	9,807377e-07	2,754519e-06	9,263181e-07	4,689372e-06	0,000000e+00	
0,000000e+00	2,869453e-06	1,180543e-06	2,112629e-06	7,809342e-07	2,412629e-06	2,617799e-06	8,364808e-07	1,226776e-06	1,612517e-06	5,935105e-07	2,994915e-06	3,649455e-06	1,823435e-05	8,736171e-05	3,846069e-04	2,295067e-03	1,223705e-02	5,733616e-02	2,611044e-01	1,141144e+00	4,742194e+00	1,884923e+01	7,156822e+01	2,593091e+02	8,965867e+02	2,957578e+03	9,306195e+03	2,792597e+04	7,990957e+04	2,180089e+05	5,669660e+05	1,405360e+06	3,319703e+06	7,471920e+06	1,602237e+07	3,272854e+07	6,367641e+07	1,179862e+08	2,081795e+08	3,497467e+08	5,594197e+08	8,518296e+08	1,234709e+09	1,703506e+09	2,236985e+09	2,795765e+09	3,325356e+09	3,764097e+09	4,054699e+09	4,156476e+09	4,054699e+09	3,764097e+09	3,325356e+09	2,795765e+09	2,236985e+09	1,703505e+09	1,234709e+09	8,518295e+08	5,594197e+08	3,497467e+08	2,081795e+08	1,179863e+08	6,367640e+07	3,272856e+07	1,602237e+07	7,471922e+06	3,319702e+06	1,405361e+06	5,669666e+05	2,180073e+05	7,991038e+04	2,792606e+04	9,306096e+03	2,957734e+03	8,966039e+02	2,593343e+02	7,159443e+01	1,885233e+01	4,738193e+00	1,138798e+00	2,613418e-01	5,736409e-02	1,208293e-02	2,363774e-03	4,268337e-04	9,446563e-05	3,238458e-05	1,427943e-05	5,654490e-06	3,340142e-07	2,880654e-06	2,399196e-06	8,922315e-07	4,315898e-06	1,383799e-06	1,894163e-06	2,036669e-06	6,711070e-07	0,000000e+00	
0,000000e+00	4,630493e-06	9,551318e-07	3,199085e-06	4,294080e-06	2,788451e-06	1,124391e-06	3,005681e-07	2,887761e-06	8,145076e-07	9,074653e-08	7,417671e-06	3,494095e-05	8,091165e-05	4,786522e-04	2,911144e-03	1,516971e-02	7,514665e-02	3,578627e-01	1,637424e+00	7,138115e+00	2,969878e+01	1,181775e+02	4,486918e+02	1,625640e+03	5,621142e+03	1,854175e+04	5,834020e+04	1,750691e+05	5,009593e+05	1,366707e+06	3,554338e+06	8,810266e+06	2,081139e+07	4,684185e+07	1,004451e+08	2,051770e+08	3,991907e+08	7,396620e+08	1,305088e+09	2,192581e+09	3,507032e+09	5,340165e+09	7,740458e+09	1,067937e+10	1,402378e+10	1,752680e+10	2,084683e+10	2,359733e+10	2,541913e+10	2,605717e+10	2,541913e+10	2,359733e+10	2,084683e+10	1,752680e+10	1,402378e+10	1,067937e+10	7,740458e+09	5,340165e+09	3,507032e+09	2,192581e+09	1,305088e+09	7,396620e+08	3,991906e+08	2,051770e+08	1,004451e+08	4,684184e+07	2,081139e+07	8,810258e+06	3,554345e+06	1,366703e+06	5,009570e+05	1,750702e+05	5,833941e+04	1,854176e+04	5,621139e+03	1,625661e+03	4,488085e+02	1,182158e+02	2,972174e+01	7,147836e+00	1,637321e+00	3,596365e-01	7,635325e-02	1,511481e-02	2,774587e-03	4,766519e-04	9,480555e-05	3,446583e-05	1,169941e-05	8,150414e-06	3,891666e-06	2,820888e-07	9,583371e-07	1,531782e-06	4,157295e-06	4,963214e-06	4,547182e-07	4,376380e-06	0,000000e+00	
0,000000e+00	5,590422e-07	5,233375e-07	5,941064e-06	3,317231e-06	5,717213e-07	3,593537e-07	4,065045e-06	4,175321e-07	2,266870e-06	3,095627e-06	2,069599e-05	9,829614e-05	4,744063e-04	2,980253e-03	1,758656e-02	9,055817e-02	4,467245e-01	2,146920e+00	9,815129e+00	4,274505e+01	1,781257e+02	7,085926e+02	2,689916e+03	9,747025e+03	3,370019e+04	1,111627e+05	3,497678e+05	1,049593e+06	3,003415e+06	8,193826e+06	2,130938e+07	5,282030e+07	1,247708e+08	2,808317e+08	6,021999e+08	1,230101e+09	2,393275e+09	4,434509e+09	7,824418e+09	1,314522e+10	2,102577e+10	3,201599e+10	4,640651e+10	6,402621e+10	8,407701e+10	1,050788e+11	1,249834e+11	1,414735e+11	1,523958e+11	1,562210e+11	1,523958e+11	1,414735e+11	1,249834e+11	1,050788e+11	8,407701e+10	6,402621e+10	4,640651e+10	3,201599e+10	2,102577e+10	1,314522e+10	7,824418e+09	4,434509e+09	2,393275e+09	1,230101e+09	6,021999e+08	2,808316e+08	1,247709e+08	5,282028e+07	2,130939e+07	8,193831e+06	3,003404e+06	1,049598e+06	3,497659e+05	1,111609e+05	3,370006e+04	9,746646e+03	2,689833e+03	7,085501e+02	1,781527e+02	4,276398e+01	9,804550e+00	2,149449e+00	4,520489e-01	9,136083e-02	1,728080e-02	2,900600e-03	4,956498e-04	9,522986e-05	1,432253e-05	9,105735e-06	8,844785e-06	1,308689e-06	6,330606e-06	9,328698e-07	1,214993e-06	6,197977e-06	5,969205e-07	6,738918e-06	0,000000e+00	
0,000000e+00	2,482429e-06	2,921305e-06	9,010142e-07	2,689742e-08	6,851234e-07	5,325550e-08	1,311100e-06	5,430601e-07	1,030864e-06	1,911453e-05	8,393088e-05	4,401306e-04	2,947153e-03	1,805763e-02	9,906428e-02	5,136468e-01	2,572172e+00	1,231633e+01	5,618458e+01	2,450643e+02	1,021221e+03	4,061440e+03	1,541985e+04	5,587417e+04	1,931813e+05	6,372271e+05	2,005011e+06	6,016725e+06	1,721682e+07	4,697049e+07	1,221545e+08	3,027885e+08	7,152400e+08	1,609848e+09	3,452069e+09	7,051470e+09	1,371928e+10	2,542052e+10	4,485295e+10	7,535409e+10	1,205288e+11	1,835295e+11	2,660222e+11	3,670260e+11	4,819659e+11	6,023570e+11	7,164591e+11	8,109875e+11	8,735987e+11	8,955268e+11	8,735987e+11	8,109875e+11	7,164591e+11	6,023570e+11	4,819659e+11	3,670260e+11	2,660222e+11	1,835295e+11	1,205288e+11	7,535409e+10	4,485295e+10	2,542052e+10	1,371928e+10	7,051469e+09	3,452070e+09	1,609848e+09	7,152400e+08	3,027885e+08	1,221544e+08	4,697051e+07	1,721681e+07	6,016728e+06	2,005015e+06	6,372256e+05	1,931813e+05	5,587349e+04	1,541947e+04	4,061322e+03	1,021135e+03	2,450551e+02	5,616851e+01	1,229795e+01	2,570504e+00	5,177447e-01	1,003617e-01	1,783364e-02	3,016113e-03	5,456267e-04	7,473227e-05	1,332899e-05	1,490001e-05	2,695277e-06	4,018432e-06	1,938227e-06	1,098660e-06	3,545190e-07	2,776167e-06	2,496114e-06	0,000000e+00	
0,000000e+00	1,733946e-06	3,469755e-08	2,467249e-06	1,470573e-06	2,566768e-06	6,910556e-07	5,173525e-06	8,739625e-06	1,634353e-05	6,429737e-05	4,239262e-04	2,765648e-03	1,732718e-02	1,000377e-01	5,401529e-01	2,817316e+00	1,411046e+01	6,740754e+01	3,078230e+02	1,343245e+03	5,595852e+03	2,225703e+04	8,450339e+04	3,061874e+05	1,058638e+06	3,492017e+06	1,098750e+07	3,297176e+07	9,434845e+07	2,573993e+08	6,694090e+08	1,659288e+09	3,919532e+09	8,822004e+09	1,891743e+10	3,864223e+10	7,518203e+10	1,393051e+11	2,457953e+11	4,129424e+11	6,605012e+11	1,005747e+12	1,457809e+12	2,011312e+12	2,641186e+12	3,300933e+12	3,926215e+12	4,444234e+12	4,787344e+12	4,907511e+12	4,787344e+12	4,444234e+12	3,926215e+12	3,300933e+12	2,641186e+12	2,011312e+12	1,457809e+12	1,005747e+12	6,605012e+11	4,129424e+11	2,457953e+11	1,393051e+11	7,518203e+10	3,864223e+10	1,891743e+10	8,822004e+09	3,919532e+09	1,659288e+09	6,694090e+08	2,573993e+08	9,434845e+07	3,297175e+07	1,098751e+07	3,492018e+06	1,058636e+06	3,061883e+05	8,450308e+04	2,225692e+04	5,595943e+03	1,343258e+03	3,078380e+02	6,738898e+01	1,408978e+01	2,814968e+00	5,414635e-01	9,996085e-02	1,723181e-02	2,833809e-03	4,615238e-04	7,435286e-05	2,647586e-05	1,349849e-05	1,182950e-06	3,076972e-06	4,447469e-07	2,233849e-06	1,126462e-06	7,474830e-06	0,000000e+00	
0,000000e+00	3,191530e-07	2,543407e-07	9,604082e-07	3,806823e-06	1,590567e-06	3,257275e-06	4,155111e-07	1,710071e-05	6,878747e-05	3,464536e-04	2,280272e-03	1,536906e-02	9,169378e-02	5,156743e-01	2,816851e+00	1,476248e+01	7,382300e+01	3,529420e+02	1,612575e+03	7,035485e+03	2,930988e+04	1,165788e+05	4,426031e+05	1,603722e+06	5,544851e+06	1,829024e+07	5,754952e+07	1,726971e+08	4,941718e+08	1,348188e+09	3,506185e+09	8,690909e+09	2,052946e+10	4,620732e+10	9,908446e+10	2,023978e+11	3,937836e+11	7,296434e+11	1,287411e+12	2,162883e+12	3,459531e+12	5,267836e+12	7,635620e+12	1,053473e+13	1,383384e+13	1,728942e+13	2,056448e+13	2,327773e+13	2,507485e+13	2,570425e+13	2,507485e+13	2,327773e+13	2,056448e+13	1,728942e+13	1,383384e+13	1,053473e+13	7,635620e+12	5,267836e+12	3,459531e+12	2,162883e+12	1,287411e+12	7,296434e+11	3,937836e+11	2,023978e+11	9,908446e+10	4,620732e+10	2,052946e+10	8,690909e+09	3,506186e+09	1,348188e+09	4,941718e+08	1,726971e+08	5,754952e+07	1,829022e+07	5,544850e+06	1,603723e+06	4,426011e+05	1,165779e+05	2,931032e+04	7,035515e+03	1,612609e+03	3,530626e+02	7,383645e+01	1,474129e+01	2,812858e+00	5,165037e-01	9,117072e-02	1,498530e-02	2,301494e-03	3,546669e-04	6,185941e-05	1,225683e-05	1,473183e-06	4,152399e-07	2,151466e-07	8,270541e-07	1,831230e-06	3,363760e-06	0,000000e+00	
0,000000e+00	5,496154e-07	1,501550e-06	1,703633e-06	1,397344e-06	1,284459e-07	6,461998e-07	2,738368e-06	3,578295e-05	2,579034e-04	1,770151e-03	1,213778e-02	7,653742e-02	4,507381e-01	2,567902e+00	1,409603e+01	7,383113e+01	3,694083e+02	1,766846e+03	8,071339e+03	3,521350e+04	1,467031e+05	5,834932e+05	2,215296e+06	8,026941e+06	2,775309e+07	9,154627e+07	2,880470e+08	8,643845e+08	2,473432e+09	6,747961e+09	1,754919e+10	4,349981e+10	1,027543e+11	2,312773e+11	4,959385e+11	1,013043e+12	1,970970e+12	3,652019e+12	6,443764e+12	1,082569e+13	1,731569e+13	2,636663e+13	3,821789e+13	5,272853e+13	6,924129e+13	8,653719e+13	1,029296e+14	1,165099e+14	1,255049e+14	1,286552e+14	1,255049e+14	1,165099e+14	1,029296e+14	8,653719e+13	6,924129e+13	5,272853e+13	3,821789e+13	2,636663e+13	1,731569e+13	1,082569e+13	6,443764e+12	3,652019e+12	1,970970e+12	1,013043e+12	4,959385e+11	2,312773e+11	1,027543e+11	4,349981e+10	1,754919e+10	6,747961e+09	2,473432e+09	8,643846e+08	2,880470e+08	9,154629e+07	2,775309e+07	8,026944e+06	2,215299e+06	5,834908e+05	1,467026e+05	3,521360e+04	8,071120e+03	1,766953e+03	3,695253e+02	7,384373e+01	1,409155e+01	2,566101e+00	4,506806e-01	7,647719e-02	1,185889e-02	1,744522e-03	3,095060e-04	4,406793e-05	2,175150e-06	8,653438e-07	3,998161e-07	1,281514e-06	1,240044e-06	1,146703e-06	0,000000e+00	
0,000000e+00	7,955437e-07	1,178770e-06	9,908324e-07	1,407701e-06	4,687481e-07	7,067541e-07	3,902543e-05	2,439531e-04	1,239408e-03	8,568983e-03	5,804982e-02	3,593683e-01	2,142441e+00	1,229880e+01	6,741358e+01	3,530097e+02	1,766808e+03	8,449199e+03	3,859772e+04	1,683960e+05	7,015407e+05	2,790311e+06	1,059377e+07	3,838563e+07	1,327181e+08	4,377835e+08	1,377470e+09	4,133576e+09	1,182821e+10	3,226946e+10	8,392206e+10	2,080207e+11	4,913818e+11	1,105993e+12	2,371631e+12	4,844483e+12	9,425391e+12	1,746435e+13	3,081478e+13	5,176962e+13	8,280549e+13	1,260881e+14	1,827621e+14	2,521536e+14	3,311194e+14	4,138303e+14	4,922205e+14	5,571632e+14	6,001783e+14	6,152433e+14	6,001783e+14	5,571632e+14	4,922205e+14	4,138303e+14	3,311194e+14	2,521536e+14	1,827621e+14	1,260881e+14	8,280549e+13	5,176962e+13	3,081478e+13	1,746435e+13	9,425391e+12	4,844483e+12	2,371631e+12	1,105993e+12	4,913818e+11	2,080207e+11	8,392206e+10	3,226946e+10	1,182821e+10	4,133576e+09	1,377470e+09	4,377836e+08	1,327181e+08	3,838564e+07	1,059378e+07	2,790307e+06	7,015400e+05	1,683958e+05	3,859697e+04	8,449137e+03	1,766890e+03	3,530521e+02	6,742679e+01	1,229492e+01	2,141332e+00	3,596294e-01	5,785012e-02	8,650502e-03	1,326193e-03	2,333131e-04	3,311262e-05	8,860334e-06	4,211054e-06	5,308121e-07	4,194701e-07	6,904505e-07	0,000000e+00	
0,000000e+00	1,133426e-06	5,043385e-07	8,858870e-07	1,745951e-06	4,087050e-06	2,326442e-05	1,283590e-04	8,189699e-04	5,728212e-03	3,982193e-02	2,611886e-01	1,634986e+00	9,802905e+00	5,618499e+01	3,078738e+02	1,612558e+03	8,070991e+03	3,859746e+04	1,763193e+05	7,692432e+05	3,204692e+06	1,274639e+07	4,839330e+07	1,753490e+08	6,062682e+08	1,999835e+09	6,292411e+09	1,888256e+10	5,403235e+10	1,474099e+11	3,833639e+11	9,502582e+11	2,244679e+12	5,052280e+12	1,083384e+13	2,213006e+13	4,305609e+13	7,977883e+13	1,407649e+14	2,364886e+14	3,782635e+14	5,759827e+14	8,348750e+14	1,151862e+15	1,512585e+15	1,890417e+15	2,248511e+15	2,545176e+15	2,741672e+15	2,810491e+15	2,741672e+15	2,545176e+15	2,248511e+15	1,890417e+15	1,512585e+15	1,151862e+15	8,348750e+14	5,759827e+14	3,782635e+14	2,364886e+14	1,407649e+14	7,977883e+13	4,305609e+13	2,213006e+13	1,083384e+13	5,052280e+12	2,244679e+12	9,502582e+11	3,833639e+11	1,474099e+11	5,403235e+10	1,888256e+10	6,292411e+09	1,999835e+09	6,062681e+08	1,753490e+08	4,839329e+07	1,274639e+07	3,204694e+06	7,692403e+05	1,763179e+05	3,859794e+04	8,071086e+03	1,612520e+03	3,079155e+02	5,620513e+01	9,800934e+00	1,634020e+00	2,619076e-01	3,996428e-02	5,685810e-03	8,442907e-04	1,398825e-04	1,478686e-05	3,075608e-06	2,899892e-06	5,172363e-06	9,298356e-06	0,000000e+00	
0,000000e+00	1,809603e-06	8,777360e-07	9,628179e-07	7,209042e-07	4,375541e-06	7,579846e-05	4,776148e-04	3,423690e-03	2,520199e-02	1,739571e-01	1,140962e+00	7,145021e+00	4,276616e+01	2,450970e+02	1,343287e+03	7,035290e+03	3,521348e+04	1,683985e+05	7,692453e+05	3,356068e+06	1,398158e+07	5,561048e+07	2,111323e+08	7,650204e+08	2,645054e+09	8,724972e+09	2,745283e+10	8,238173e+10	2,357350e+11	6,431272e+11	1,672559e+12	4,145834e+12	9,793198e+12	2,204234e+13	4,726642e+13	9,655016e+13	1,878473e+14	3,480632e+14	6,141363e+14	1,031765e+15	1,650307e+15	2,512927e+15	3,642436e+15	5,025402e+15	6,599186e+15	8,247608e+15	9,809920e+15	1,110422e+16	1,196151e+16	1,226176e+16	1,196151e+16	1,110422e+16	9,809920e+15	8,247608e+15	6,599186e+15	5,025402e+15	3,642436e+15	2,512927e+15	1,650307e+15	1,031765e+15	6,141363e+14	3,480632e+14	1,878473e+14	9,655016e+13	4,726642e+13	2,204234e+13	9,793198e+12	4,145834e+12	1,672559e+12	6,431272e+11	2,357350e+11	8,238173e+10	2,745283e+10	8,724972e+09	2,645054e+09	7,650204e+08	2,111324e+08	5,561047e+07	1,398158e+07	3,356069e+06	7,692396e+05	1,683968e+05	3,521425e+04	7,035435e+03	1,343230e+03	2,451212e+02	4,277037e+01	7,137338e+00	1,139450e+00	1,743914e-01	2,546951e-02	3,521364e-03	4,557827e-04	4,669356e-05	5,492690e-06	2,940629e-06	5,729377e-08	2,133208e-06	0,000000e+00	
0,000000e+00	2,382203e-07	8,870338e-07	4,094641e-06	7,167375e-06	2,670049e-05	2,439207e-04	2,062642e-03	1,498585e-02	1,055355e-01	7,248250e-01	4,749370e+00	2,971665e+01	1,781144e+02	1,021185e+03	5,595946e+03	2,931002e+04	1,467039e+05	7,015433e+05	3,204687e+06	1,398156e+07	5,824795e+07	2,316762e+08	8,795889e+08	3,187118e+09	1,101945e+10	3,634873e+10	1,143701e+11	3,432071e+11	9,820859e+11	2,679306e+12	6,967981e+12	1,727179e+13	4,079905e+13	9,182975e+13	1,969148e+14	4,022339e+14	7,825834e+14	1,450053e+15	2,558529e+15	4,298395e+15	6,875282e+15	1,046901e+16	1,517461e+16	2,093614e+16	2,749262e+16	3,436005e+16	4,086873e+16	4,626088e+16	4,983239e+16	5,108323e+16	4,983239e+16	4,626088e+16	4,086873e+16	3,436005e+16	2,749262e+16	2,093614e+16	1,517461e+16	1,046901e+16	6,875282e+15	4,298395e+15	2,558529e+15	1,450053e+15	7,825834e+14	4,022339e+14	1,969148e+14	9,182975e+13	4,079905e+13	1,727179e+13	6,967981e+12	2,679306e+12	9,820859e+11	3,432071e+11	1,143701e+11	3,634873e+10	1,101945e+10	3,187117e+09	8,795890e+08	2,316762e+08	5,824797e+07	1,398158e+07	3,204682e+06	7,015378e+05	1,467032e+05	2,931009e+04	5,595960e+03	1,021193e+03	1,781144e+02	2,970630e+01	4,742611e+00	7,233763e-01	1,053229e-01	1,491725e-02	2,094418e-03	2,715013e-04	2,987708e-05	4,526562e-06	1,799480e-06	2,099954e-07	0,000000e+00	
0,000000e+00	1,338046e-07	8,782391e-07	1,919451e-06	1,530744e-05	1,183782e-04	9,950832e-04	7,869406e-03	5,826357e-02	4,193633e-01	2,880328e+00	1,884944e+01	1,181486e+02	7,085459e+02	4,061516e+03	2,225693e+04	1,165783e+05	5,834925e+05	2,790305e+06	1,274638e+07	5,561047e+07	2,316762e+08	9,214724e+08	3,498491e+09	1,267650e+10	4,382894e+10	1,445741e+11	4,548977e+11	1,365078e+12	3,906168e+12	1,065673e+13	2,771459e+13	6,869719e+13	1,622750e+14	3,652455e+14	7,832130e+14	1,599853e+15	3,112664e+15	5,767470e+15	1,017635e+16	1,709653e+16	2,734590e+16	4,163966e+16	6,035583e+16	8,327184e+16	1,093497e+17	1,366644e+17	1,625522e+17	1,839990e+17	1,982044e+17	2,031795e+17	1,982044e+17	1,839990e+17	1,625522e+17	1,366644e+17	1,093497e+17	8,327184e+16	6,035583e+16	4,163966e+16	2,734590e+16	1,709653e+16	1,017635e+16	5,767470e+15	3,112664e+15	1,599853e+15	7,832130e+14	3,652455e+14	1,622750e+14	6,869719e+13	2,771459e+13	1,065673e+13	3,906168e+12	1,365078e+12	4,548977e+11	1,445741e+11	4,382894e+10	1,267649e+10	3,498491e+09	9,214723e+08	2,316762e+08	5,561050e+07	1,274639e+07	2,790308e+06	5,834897e+05	1,165774e+05	2,225732e+04	4,061620e+03	7,085912e+02	1,181887e+02	1,885331e+01	2,877593e+00	4,188006e-01	5,823984e-02	7,934823e-03	1,041665e-03	1,257683e-04	1,609491e-05	3,018504e-06	3,869874e-06	0,000000e+00	
0,000000e+00	5,372247e-09	1,070821e-06	6,538915e-06	4,225193e-05	4,368397e-04	3,873005e-03	2,999887e-02	2,227032e-01	1,594235e+00	1,092229e+01	7,158576e+01	4,487484e+02	2,690032e+03	1,542006e+04	8,450345e+04	4,426017e+05	2,215297e+06	1,059378e+07	4,839332e+07	2,111324e+08	8,795891e+08	3,498491e+09	1,328248e+10	4,812800e+10	1,664024e+11	5,488950e+11	1,727080e+12	5,182705e+12	1,483029e+13	4,045970e+13	1,052222e+14	2,608182e+14	6,160991e+14	1,386705e+15	2,973575e+15	6,074062e+15	1,181765e+16	2,189699e+16	3,863591e+16	6,490931e+16	1,038224e+17	1,580907e+17	2,291492e+17	3,161530e+17	4,151612e+17	5,188651e+17	6,171516e+17	6,985776e+17	7,525103e+17	7,713990e+17	7,525103e+17	6,985776e+17	6,171516e+17	5,188651e+17	4,151612e+17	3,161530e+17	2,291492e+17	1,580907e+17	1,038224e+17	6,490931e+16	3,863591e+16	2,189699e+16	1,181765e+16	6,074062e+15	2,973575e+15	1,386705e+15	6,160991e+14	2,608182e+14	1,052222e+14	4,045970e+13	1,483029e+13	5,182705e+12	1,727080e+12	5,488950e+11	1,664024e+11	4,812800e+10	1,328248e+10	3,498491e+09	8,795889e+08	2,111324e+08	4,839331e+07	1,059378e+07	2,215301e+06	4,426008e+05	8,450239e+04	1,541998e+04	2,690075e+03	4,487463e+02	7,159761e+01	1,093337e+01	1,596614e+00	2,225522e-01	2,977583e-02	3,782951e-03	4,466138e-04	5,693746e-05	8,192166e-06	2,682420e-06	0,000000e+00	
0,000000e+00	2,077060e-07	4,864343e-06	3,728359e-05	2,243473e-04	1,706342e-03	1,392703e-02	1,086058e-01	8,079248e-01	5,776224e+00	3,957810e+01	2,593574e+02	1,625715e+03	9,746895e+03	5,587407e+04	3,061876e+05	1,603721e+06	8,026950e+06	3,838565e+07	1,753490e+08	7,650204e+08	3,187118e+09	1,267649e+10	4,812800e+10	1,743879e+11	6,029458e+11	1,988877e+12	6,257938e+12	1,877912e+13	5,373640e+13	1,466025e+14	3,812644e+14	9,450544e+14	2,232387e+15	5,024615e+15	1,077452e+16	2,200889e+16	4,282035e+16	7,934203e+16	1,399942e+17	2,351938e+17	3,761925e+17	5,728293e+17	8,303043e+17	1,145556e+18	1,504304e+18	1,880067e+18	2,236201e+18	2,531242e+18	2,726663e+18	2,795104e+18	2,726663e+18	2,531242e+18	2,236201e+18	1,880067e+18	1,504304e+18	1,145556e+18	8,303043e+17	5,728293e+17	3,761925e+17	2,351938e+17	1,399942e+17	7,934203e+16	4,282035e+16	2,200889e+16	1,077452e+16	5,024615e+15	2,232387e+15	9,450544e+14	3,812644e+14	1,466025e+14	5,373640e+13	1,877912e+13	6,257938e+12	1,988877e+12	6,029458e+11	1,743879e+11	4,812800e+10	1,267649e+10	3,187117e+09	7,650204e+08	1,753490e+08	3,838563e+07	8,026947e+06	1,603722e+06	3,061866e+05	5,587349e+04	9,746740e+03	1,625642e+03	2,593312e+02	3,956921e+01	5,773728e+00	8,087448e-01	1,092378e-01	1,400805e-02	1,701406e-03	2,128872e-04	2,339593e-05	1,013529e-06	0,000000e+00	
0,000000e+00	2,177328e-07	9,154938e-06	7,884462e-05	6,281581e-04	5,678295e-03	4,778870e-02	3,722907e-01	2,783016e+00	1,996372e+01	1,368160e+02	8,965912e+02	5,621053e+03	3,370051e+04	1,931818e+05	1,058636e+06	5,544852e+06	2,775310e+07	1,327181e+08	6,062681e+08	2,645054e+09	1,101945e+10	4,382894e+10	1,664024e+11	6,029458e+11	2,084684e+12	6,876539e+12	2,163681e+13	6,492878e+13	1,857935e+14	5,068782e+14	1,318221e+15	3,267525e+15	7,718477e+15	1,737261e+16	3,725289e+16	7,609574e+16	1,480514e+17	2,743251e+17	4,840299e+17	8,131827e+17	1,300686e+18	1,980557e+18	2,870777e+18	3,960759e+18	5,201133e+18	6,500333e+18	7,731665e+18	8,751769e+18	9,427437e+18	9,664074e+18	9,427437e+18	8,751769e+18	7,731665e+18	6,500333e+18	5,201133e+18	3,960759e+18	2,870777e+18	1,980557e+18	1,300686e+18	8,131827e+17	4,840299e+17	2,743251e+17	1,480514e+17	7,609574e+16	3,725289e+16	1,737261e+16	7,718477e+15	3,267525e+15	1,318221e+15	5,068782e+14	1,857935e+14	6,492878e+13	2,163681e+13	6,876539e+12	2,084684e+12	6,029458e+11	1,664024e+11	4,382894e+10	1,101945e+10	2,645054e+09	6,062682e+08	1,327181e+08	2,775309e+07	5,544854e+06	1,058637e+06	1,931810e+05	3,370043e+04	5,621244e+03	8,965823e+02	1,367859e+02	1,996288e+01	2,784952e+00	3,723496e-01	4,793838e-02	5,871252e-03	6,682023e-04	6,573155e-05	3,560145e-06	0,000000e+00	
0,000000e+00	6,440839e-06	4,297051e-05	2,701727e-04	2,209188e-03	1,914991e-02	1,575596e-01	1,230735e+00	9,202713e+00	6,587963e+01	4,512943e+02	2,957801e+03	1,854218e+04	1,111625e+05	6,372258e+05	3,492018e+06	1,829024e+07	9,154628e+07	4,377835e+08	1,999835e+09	8,724972e+09	3,634873e+10	1,445741e+11	5,488950e+11	1,988877e+12	6,876539e+12	2,268296e+13	7,137121e+13	2,141742e+14	6,128589e+14	1,671989e+15	4,348287e+15	1,077826e+16	2,546019e+16	5,730532e+16	1,228825e+17	2,510096e+17	4,883625e+17	9,048894e+17	1,596622e+18	2,682367e+18	4,290445e+18	6,533072e+18	9,469553e+18	1,306497e+19	1,715647e+19	2,144202e+19	2,550369e+19	2,886861e+19	3,109737e+19	3,187794e+19	3,109737e+19	2,886861e+19	2,550369e+19	2,144202e+19	1,715647e+19	1,306497e+19	9,469553e+18	6,533072e+18	4,290445e+18	2,682367e+18	1,596622e+18	9,048894e+17	4,883625e+17	2,510096e+17	1,228825e+17	5,730532e+16	2,546019e+16	1,077826e+16	4,348287e+15	1,671989e+15	6,128589e+14	2,141742e+14	7,137121e+13	2,268296e+13	6,876539e+12	1,988877e+12	5,488950e+11	1,445741e+11	3,634873e+10	8,724972e+09	1,999835e+09	4,377836e+08	9,154628e+07	1,829023e+07	3,492019e+06	6,372249e+05	1,111617e+05	1,854217e+04	2,957880e+03	4,513075e+02	6,587154e+01	9,200339e+00	1,231732e+00	1,580232e-01	1,931321e-02	2,304259e-03	2,793412e-04	2,685968e-05	0,000000e+00	
