0,000000e+00	9,960345e-10	3,077661e-09	9,989052e-09	1,878389e-09	3,546404e-08	4,123521e-09	5,850150e-08	3,477767e-08	1,333249e-07	1,427151e-07	4,142499e-08	1,001407e-06	6,686308e-06	2,767703e-05	1,371971e-04	7,400701e-04	3,633950e-03	1,681068e-02	7,497311e-02	3,207187e-01	1,311570e+00	5,125244e+00	1,915331e+01	6,843287e+01	2,335975e+02	7,617141e+02	2,372218e+03	7,053951e+03	2,002273e+04	5,424062e+04	1,401958e+05	3,456647e+05	8,128093e+05	1,822399e+06	3,895201e+06	7,935287e+06	1,540493e+07	2,849338e+07	5,020448e+07	8,425332e+07	1,346526e+08	2,049121e+08	2,968884e+08	4,094917e+08	5,376284e+08	6,718460e+08	7,990591e+08	9,044556e+08	9,742687e+08	9,987198e+08	9,742687e+08	9,044556e+08	7,990591e+08	6,718460e+08	5,376284e+08	4,094917e+08	2,968885e+08	2,049121e+08	1,346526e+08	8,425333e+07	5,020448e+07	2,849338e+07	1,540493e+07	7,935287e+06	3,895201e+06	1,822399e+06	8,128095e+05	3,456645e+05	1,401958e+05	5,424058e+04	2,002268e+04	7,053981e+03	2,372211e+03	7,617024e+02	2,336011e+02	6,843482e+01	1,915459e+01	5,125805e+00	1,311335e+00	3,206390e-01	7,500044e-02	1,680561e-02	3,624201e-03	7,390365e-04	1,379024e-04	2,773474e-05	6,771595e-06	1,104377e-06	4,785672e-08	1,266178e-07	1,278425e-07	4,023067e-08	6,659092e-08	2,599115e-09	4,312296e-08	4,355271e-09	1,272258e-08	1,323503e-08	0,000000e+00	
0,000000e+00	4,022041e-09	4,628187e-09	2,741477e-09	2,023141e-08	3,958147e-09	3,962068e-08	2,014001e-08	8,879614e-08	1,249164e-07	4,680551e-08	1,022518e-06	8,273385e-06	3,426478e-05	1,576222e-04	9,005340e-04	4,720873e-03	2,271615e-02	1,056257e-01	4,726868e-01	2,021185e+00	8,261132e+00	3,229218e+01	1,207056e+02	4,312301e+02	1,471962e+03	4,799792e+03	1,494795e+04	4,444862e+04	1,261677e+05	3,417827e+05	8,834059e+05	2,178110e+06	5,121692e+06	1,148334e+07	2,454452e+07	5,000199e+07	9,706985e+07	1,795431e+08	3,163494e+08	5,308987e+08	8,484755e+08	1,291196e+09	1,870759e+09	2,580297e+09	3,387715e+09	4,233449e+09	5,035046e+09	5,699173e+09	6,139081e+09	6,293152e+09	6,139081e+09	5,699173e+09	5,035046e+09	4,233449e+09	3,387715e+09	2,580297e+09	1,870759e+09	1,291196e+09	8,484755e+08	5,308987e+08	3,163494e+08	1,795431e+08	9,706985e+07	5,000199e+07	2,454453e+07	1,148334e+07	5,121693e+06	2,178110e+06	8,834057e+05	3,417829e+05	1,261675e+05	4,444862e+04	1,494801e+04	4,799749e+03	1,471943e+03	4,312294e+02	1,207066e+02	3,229511e+01	8,261712e+00	2,020918e+00	4,727454e-01	1,056733e-01	2,270176e-02	4,710878e-03	8,996346e-04	1,576252e-04	3,415712e-05	8,513582e-06	1,149188e-06	4,629531e-08	1,147351e-07	8,595330e-08	2,328693e-08	4,668586e-08	4,562815e-09	2,317852e-08	1,502765e-09	7,514071e-09	0,000000e+00	
0,000000e+00	1,124694e-09	4,499930e-10	5,047551e-09	2,720243e-09	1,772432e-08	6,310043e-09	4,367367e-08	7,445145e-08	6,087780e-08	9,716424e-07	8,366211e-06	3,741000e-05	1,680386e-04	1,000273e-03	5,620248e-03	2,825657e-02	1,365692e-01	6,389161e-01	2,857195e+00	1,220874e+01	4,990684e+01	1,951154e+02	7,292987e+02	2,605271e+03	8,892754e+03	2,899779e+04	9,030739e+04	2,685341e+05	7,622382e+05	2,064870e+06	5,337061e+06	1,315897e+07	3,094251e+07	6,937614e+07	1,482848e+08	3,020851e+08	5,864438e+08	1,084702e+09	1,911213e+09	3,207404e+09	5,126031e+09	7,800710e+09	1,130212e+10	1,558876e+10	2,046674e+10	2,557621e+10	3,041903e+10	3,443133e+10	3,708901e+10	3,801983e+10	3,708901e+10	3,443133e+10	3,041903e+10	2,557621e+10	2,046674e+10	1,558876e+10	1,130212e+10	7,800710e+09	5,126031e+09	3,207404e+09	1,911213e+09	1,084702e+09	5,864438e+08	3,020851e+08	1,482848e+08	6,937614e+07	3,094251e+07	1,315897e+07	5,337061e+06	2,064870e+06	7,622382e+05	2,685338e+05	9,030760e+04	2,899786e+04	8,892691e+03	2,605245e+03	7,292855e+02	1,951163e+02	4,991000e+01	1,220838e+01	2,857033e+00	6,391342e-01	1,366250e-01	2,824729e-02	5,613828e-03	9,979740e-04	1,671210e-04	3,724863e-05	8,658577e-06	1,084188e-06	6,091967e-08	6,863229e-08	4,783831e-08	6,616048e-09	2,269376e-08	5,113519e-09	5,502333e-09	2,955992e-09	0,000000e+00	
0,000000e+00	2,951071e-10	1,693162e-11	2,045499e-09	2,816575e-09	1,955253e-09	2,082026e-08	2,933213e-08	1,123993e-07	8,405977e-07	6,928522e-06	3,515563e-05	1,679412e-04	1,031222e-03	6,130014e-03	3,229363e-02	1,621725e-01	7,919238e-01	3,704211e+00	1,654407e+01	7,069700e+01	2,890286e+02	1,129962e+03	4,223312e+03	1,508665e+04	5,149703e+04	1,679242e+05	5,229633e+05	1,555064e+06	4,414076e+06	1,195752e+07	3,090656e+07	7,620271e+07	1,791859e+08	4,017525e+08	8,587071e+08	1,749353e+09	3,396055e+09	6,281435e+09	1,106770e+10	1,857385e+10	2,968448e+10	4,517335e+10	6,544975e+10	9,027341e+10	1,185214e+11	1,481100e+11	1,761544e+11	1,993894e+11	2,147798e+11	2,201701e+11	2,147798e+11	1,993894e+11	1,761544e+11	1,481100e+11	1,185214e+11	9,027341e+10	6,544975e+10	4,517335e+10	2,968448e+10	1,857385e+10	1,106770e+10	6,281435e+09	3,396055e+09	1,749353e+09	8,587070e+08	4,017525e+08	1,791859e+08	7,620271e+07	3,090656e+07	1,195752e+07	4,414078e+06	1,555063e+06	5,229630e+05	1,679247e+05	5,149711e+04	1,508663e+04	4,223279e+03	1,129943e+03	2,890328e+02	7,069764e+01	1,654227e+01	3,704147e+00	7,921608e-01	1,622402e-01	3,230809e-02	6,126118e-03	1,026981e-03	1,666645e-04	3,487455e-05	7,044077e-06	9,372509e-07	1,371850e-07	3,123590e-08	3,150957e-08	4,408739e-09	5,705464e-09	3,245942e-09	7,186689e-11	0,000000e+00	
0,000000e+00	4,067526e-09	2,953598e-09	8,594958e-10	1,015705e-08	9,672639e-09	1,608986e-08	1,447582e-07	6,683899e-07	5,003210e-06	2,909823e-05	1,573814e-04	9,952862e-04	6,129297e-03	3,379147e-02	1,767872e-01	9,004164e-01	4,403475e+00	2,055647e+01	9,179739e+01	3,923361e+02	1,603948e+03	6,270508e+03	2,343630e+04	8,372070e+04	2,857762e+05	9,318737e+05	2,902115e+06	8,629623e+06	2,449531e+07	6,635656e+07	1,715117e+08	4,228763e+08	9,943672e+08	2,229469e+09	4,765273e+09	9,707789e+09	1,884592e+10	3,485793e+10	6,141861e+10	1,030729e+11	1,647298e+11	2,506831e+11	3,632040e+11	5,009594e+11	6,577178e+11	8,219153e+11	9,775438e+11	1,106483e+12	1,191890e+12	1,221802e+12	1,191890e+12	1,106483e+12	9,775438e+11	8,219153e+11	6,577178e+11	5,009594e+11	3,632040e+11	2,506831e+11	1,647298e+11	1,030729e+11	6,141861e+10	3,485793e+10	1,884592e+10	9,707789e+09	4,765273e+09	2,229469e+09	9,943672e+08	4,228763e+08	1,715117e+08	6,635656e+07	2,449532e+07	8,629625e+06	2,902113e+06	9,318738e+05	2,857766e+05	8,372083e+04	2,343634e+04	6,270469e+03	1,603946e+03	3,923464e+02	9,179488e+01	2,055394e+01	4,403241e+00	9,005261e-01	1,768958e-01	3,382909e-02	6,124291e-03	9,913853e-04	1,567297e-04	2,865057e-05	4,840647e-06	7,065599e-07	1,958002e-07	2,965758e-08	1,598797e-08	1,143905e-08	6,701981e-10	3,191626e-09	0,000000e+00	
0,000000e+00	7,768145e-10	1,378265e-09	1,328399e-08	3,534330e-09	2,575757e-08	1,091170e-07	4,668292e-07	3,505286e-06	2,246739e-05	1,368429e-04	8,920445e-04	5,616942e-03	3,231651e-02	1,767875e-01	9,396496e-01	4,800615e+00	2,341843e+01	1,092605e+02	4,880283e+02	2,085847e+03	8,527245e+03	3,333692e+04	1,245988e+05	4,451012e+05	1,519330e+06	4,954304e+06	1,542908e+07	4,587932e+07	1,302290e+08	3,527840e+08	9,118399e+08	2,248216e+09	5,286540e+09	1,185294e+10	2,533451e+10	5,161132e+10	1,001941e+11	1,853217e+11	3,265311e+11	5,479856e+11	8,757834e+11	1,332753e+12	1,930969e+12	2,663343e+12	3,496746e+12	4,369700e+12	5,197096e+12	5,882598e+12	6,336664e+12	6,495694e+12	6,336664e+12	5,882598e+12	5,197096e+12	4,369700e+12	3,496746e+12	2,663343e+12	1,930969e+12	1,332753e+12	8,757834e+11	5,479856e+11	3,265311e+11	1,853217e+11	1,001941e+11	5,161132e+10	2,533451e+10	1,185294e+10	5,286540e+09	2,248216e+09	9,118399e+08	3,527840e+08	1,302290e+08	4,587933e+07	1,542908e+07	4,954303e+06	1,519330e+06	4,451013e+05	1,245990e+05	3,333692e+04	8,527207e+03	2,085875e+03	4,880426e+02	1,092577e+02	2,341606e+01	4,799923e+00	9,396761e-01	1,769407e-01	3,234805e-02	5,610353e-03	8,925827e-04	1,373632e-04	2,169452e-05	3,157162e-06	4,937089e-07	1,704032e-07	3,349169e-08	3,626463e-09	1,628521e-08	6,281443e-09	0,000000e+00	
0,000000e+00	7,673877e-09	1,313227e-08	6,200924e-10	2,326946e-08	5,700979e-08	3,210411e-07	2,561699e-06	1,669499e-05	1,085629e-04	7,305358e-04	4,714630e-03	2,829097e-02	1,621845e-01	9,002989e-01	4,800634e+00	2,445898e+01	1,192037e+02	5,563017e+02	2,485072e+03	1,062118e+04	4,342144e+04	1,697549e+05	6,344661e+05	2,266487e+06	7,736539e+06	2,522765e+07	7,856584e+07	2,336204e+08	6,631344e+08	1,796398e+09	4,643145e+09	1,144805e+10	2,691938e+10	6,035589e+10	1,290048e+11	2,628079e+11	5,101941e+11	9,436687e+11	1,662716e+12	2,790374e+12	4,459540e+12	6,786454e+12	9,832605e+12	1,356190e+13	1,780564e+13	2,225077e+13	2,646392e+13	2,995453e+13	3,226666e+13	3,307645e+13	3,226666e+13	2,995453e+13	2,646392e+13	2,225077e+13	1,780564e+13	1,356190e+13	9,832605e+12	6,786454e+12	4,459540e+12	2,790374e+12	1,662716e+12	9,436687e+11	5,101941e+11	2,628079e+11	1,290048e+11	6,035589e+10	2,691938e+10	1,144805e+10	4,643144e+09	1,796398e+09	6,631344e+08	2,336204e+08	7,856585e+07	2,522764e+07	7,736539e+06	2,266487e+06	6,344661e+05	1,697550e+05	4,342130e+04	1,062115e+04	2,485113e+03	5,563169e+02	1,192031e+02	2,445661e+01	4,799656e+00	9,004188e-01	1,623212e-01	2,828781e-02	4,710442e-03	7,359654e-04	1,096850e-04	1,591621e-05	2,230259e-06	3,096539e-07	8,180372e-08	2,330439e-08	5,727495e-09	1,492769e-08	0,000000e+00	
0,000000e+00	3,733821e-09	1,070862e-09	7,896582e-09	2,071899e-08	2,082704e-07	1,845388e-06	1,173752e-05	7,759515e-05	5,416076e-04	3,628074e-03	2,275070e-02	1,366010e-01	7,917835e-01	4,403480e+00	2,341918e+01	1,192035e+02	5,811159e+02	2,712467e+03	1,211695e+04	5,178760e+04	2,117177e+05	8,276979e+05	3,093549e+06	1,105103e+07	3,772212e+07	1,230058e+08	3,830741e+08	1,139094e+09	3,233333e+09	8,758937e+09	2,263920e+10	5,581879e+10	1,312544e+11	2,942851e+11	6,290057e+11	1,281407e+12	2,487620e+12	4,601168e+12	8,107118e+12	1,360539e+13	2,174396e+13	3,308959e+13	4,794211e+13	6,612549e+13	8,681724e+13	1,084909e+14	1,290335e+14	1,460532e+14	1,573267e+14	1,612751e+14	1,573267e+14	1,460532e+14	1,290335e+14	1,084909e+14	8,681724e+13	6,612549e+13	4,794211e+13	3,308959e+13	2,174396e+13	1,360539e+13	8,107118e+12	4,601168e+12	2,487620e+12	1,281407e+12	6,290057e+11	2,942851e+11	1,312544e+11	5,581879e+10	2,263920e+10	8,758937e+09	3,233333e+09	1,139094e+09	3,830741e+08	1,230058e+08	3,772212e+07	1,105103e+07	3,093549e+06	8,276981e+05	2,117176e+05	5,178738e+04	1,211692e+04	2,712498e+03	5,811316e+02	1,192040e+02	2,341628e+01	4,402827e+00	7,920787e-01	1,366574e-01	2,271402e-02	3,628437e-03	5,492054e-04	7,864007e-05	1,100889e-05	1,569361e-06	2,153930e-07	3,357889e-08	6,765627e-09	1,799840e-10	0,000000e+00	
0,000000e+00	1,867602e-10	5,232070e-10	1,121842e-08	1,416248e-07	1,133400e-06	7,319132e-06	5,022219e-05	3,666675e-04	2,567562e-03	1,683763e-02	1,056552e-01	6,388016e-01	3,704137e+00	2,055727e+01	1,092603e+02	5,562962e+02	2,712468e+03	1,266100e+04	5,655721e+04	2,417230e+05	9,882053e+05	3,863325e+06	1,443935e+07	5,158145e+07	1,760705e+08	5,741376e+08	1,788023e+09	5,316795e+09	1,509178e+10	4,088288e+10	1,056698e+11	2,605376e+11	6,126377e+11	1,373593e+12	2,935921e+12	5,981042e+12	1,161111e+13	2,147622e+13	3,784045e+13	6,350396e+13	1,014912e+14	1,544476e+14	2,237726e+14	3,086446e+14	4,052245e+14	5,063878e+14	6,022716e+14	6,817117e+14	7,343316e+14	7,527610e+14	7,343316e+14	6,817117e+14	6,022716e+14	5,063878e+14	4,052245e+14	3,086446e+14	2,237726e+14	1,544476e+14	1,014912e+14	6,350396e+13	3,784045e+13	2,147622e+13	1,161111e+13	5,981042e+12	2,935921e+12	1,373593e+12	6,126377e+11	2,605376e+11	1,056698e+11	4,088288e+10	1,509178e+10	5,316795e+09	1,788023e+09	5,741376e+08	1,760705e+08	5,158145e+07	1,443935e+07	3,863325e+06	9,882058e+05	2,417229e+05	5,655702e+04	1,266095e+04	2,712491e+03	5,563114e+02	1,092584e+02	2,055419e+01	3,704168e+00	6,391547e-01	1,056356e-01	1,679890e-02	2,572129e-03	3,719974e-04	5,049906e-05	6,937573e-06	1,032659e-06	1,381879e-07	1,175495e-08	4,799437e-10	0,000000e+00	
0,000000e+00	1,650375e-09	9,089376e-09	7,227238e-08	5,554463e-07	4,023324e-06	3,015219e-05	2,304456e-04	1,674600e-03	1,144846e-02	7,497161e-02	4,725829e-01	2,857109e+00	1,654470e+01	9,179765e+01	4,880219e+02	2,485074e+03	1,211701e+04	5,655723e+04	2,526416e+05	1,079778e+06	4,414322e+06	1,725754e+07	6,450088e+07	2,304153e+08	7,865095e+08	2,564681e+09	7,987123e+09	2,375019e+10	6,741519e+10	1,826243e+11	4,720283e+11	1,163824e+12	2,736659e+12	6,135856e+12	1,311479e+13	2,671737e+13	5,186695e+13	9,593450e+13	1,690336e+14	2,836728e+14	4,533621e+14	6,899189e+14	9,995941e+14	1,378718e+15	1,810142e+15	2,262039e+15	2,690352e+15	3,045212e+15	3,280266e+15	3,362590e+15	3,280266e+15	3,045212e+15	2,690352e+15	2,262039e+15	1,810142e+15	1,378718e+15	9,995941e+14	6,899189e+14	4,533621e+14	2,836728e+14	1,690336e+14	9,593450e+13	5,186695e+13	2,671737e+13	1,311479e+13	6,135856e+12	2,736659e+12	1,163824e+12	4,720283e+11	1,826243e+11	6,741519e+10	2,375019e+10	7,987123e+09	2,564681e+09	7,865095e+08	2,304153e+08	6,450088e+07	1,725754e+07	4,414323e+06	1,079778e+06	2,526416e+05	5,655711e+04	1,211697e+04	2,485099e+03	4,880331e+02	9,179306e+01	1,654231e+01	2,857475e+00	4,728150e-01	7,493590e-02	1,143234e-02	1,680052e-03	2,325406e-04	2,995568e-05	3,854437e-06	5,397135e-07	7,744078e-08	9,657333e-09	0,000000e+00	
0,000000e+00	3,933315e-09	3,104018e-08	2,369075e-07	2,035030e-06	1,711442e-05	1,351133e-04	1,003820e-03	7,126194e-03	4,875059e-02	3,206381e-01	2,021225e+00	1,220944e+01	7,069797e+01	3,923317e+02	2,085844e+03	1,062125e+04	5,178766e+04	2,417227e+05	1,079778e+06	4,614929e+06	1,886667e+07	7,375816e+07	2,756743e+08	9,847854e+08	3,361508e+09	1,096134e+10	3,413662e+10	1,015073e+11	2,881296e+11	7,805281e+11	2,017428e+12	4,974132e+12	1,169636e+13	2,622436e+13	5,605201e+13	1,141888e+14	2,216769e+14	4,100196e+14	7,224418e+14	1,212404e+15	1,937648e+15	2,948681e+15	4,272218e+15	5,892576e+15	7,736460e+15	9,667846e+15	1,149844e+16	1,301509e+16	1,401970e+16	1,437155e+16	1,401970e+16	1,301509e+16	1,149844e+16	9,667846e+15	7,736460e+15	5,892576e+15	4,272218e+15	2,948681e+15	1,937648e+15	1,212404e+15	7,224418e+14	4,100196e+14	2,216769e+14	1,141888e+14	5,605201e+13	2,622436e+13	1,169636e+13	4,974132e+12	2,017428e+12	7,805281e+11	2,881296e+11	1,015073e+11	3,413662e+10	1,096134e+10	3,361509e+09	9,847854e+08	2,756743e+08	7,375815e+07	1,886667e+07	4,614929e+06	1,079778e+06	2,417228e+05	5,178759e+04	1,062123e+04	2,085867e+03	3,923375e+02	7,069413e+01	1,220815e+01	2,021363e+00	3,206804e-01	4,873966e-02	7,132718e-03	1,007504e-03	1,349302e-04	1,691078e-05	2,044968e-06	2,301512e-07	1,945077e-08	0,000000e+00	
0,000000e+00	6,015581e-09	9,352762e-08	1,024955e-06	9,108771e-06	7,252650e-05	5,495121e-04	4,059187e-03	2,906798e-02	1,996245e-01	1,311746e+00	8,261829e+00	4,990780e+01	2,890252e+02	1,603938e+03	8,527288e+03	4,342153e+04	2,117172e+05	9,882044e+05	4,414323e+06	1,886667e+07	7,713031e+07	3,015362e+08	1,127004e+09	4,025972e+09	1,374242e+10	4,481183e+10	1,395563e+11	4,149790e+11	1,177922e+12	3,190931e+12	8,247584e+12	2,033509e+13	4,781666e+13	1,072096e+14	2,291500e+14	4,668229e+14	9,062523e+14	1,676228e+15	2,953463e+15	4,956510e+15	7,921429e+15	1,205470e+16	1,746554e+16	2,408983e+16	3,162793e+16	3,952376e+16	4,700753e+16	5,320786e+16	5,731487e+16	5,875329e+16	5,731487e+16	5,320786e+16	4,700753e+16	3,952376e+16	3,162793e+16	2,408983e+16	1,746554e+16	1,205470e+16	7,921429e+15	4,956510e+15	2,953463e+15	1,676228e+15	9,062523e+14	4,668229e+14	2,291500e+14	1,072096e+14	4,781666e+13	2,033509e+13	8,247584e+12	3,190931e+12	1,177922e+12	4,149790e+11	1,395563e+11	4,481183e+10	1,374242e+10	4,025972e+09	1,127004e+09	3,015362e+08	7,713031e+07	1,886667e+07	4,414323e+06	9,882044e+05	2,117175e+05	4,342153e+04	8,527273e+03	1,603947e+03	2,890287e+02	4,990730e+01	8,261414e+00	1,311546e+00	1,995478e-01	2,907519e-02	4,072996e-03	5,519097e-04	7,182798e-05	8,808505e-06	9,933065e-07	8,892706e-08	0,000000e+00	
0,000000e+00	4,849646e-08	4,899899e-07	4,231638e-06	3,477978e-05	2,749726e-04	2,127044e-03	1,592743e-02	1,140492e-01	7,807411e-01	5,125550e+00	3,229235e+01	1,951131e+02	1,129952e+03	6,270523e+03	3,333702e+04	1,697547e+05	8,276968e+05	3,863325e+06	1,725755e+07	7,375816e+07	3,015362e+08	1,178837e+09	4,405952e+09	1,573928e+10	5,372513e+10	1,751890e+11	5,455863e+11	1,622333e+12	4,605010e+12	1,247473e+13	3,224338e+13	7,949866e+13	1,869360e+14	4,191286e+14	8,958463e+14	1,825013e+15	3,542931e+15	6,553100e+15	1,154636e+16	1,937714e+16	3,096828e+16	4,712701e+16	6,828032e+16	9,417754e+16	1,236472e+17	1,545154e+17	1,837727e+17	2,080125e+17	2,240685e+17	2,296920e+17	2,240685e+17	2,080125e+17	1,837727e+17	1,545154e+17	1,236472e+17	9,417754e+16	6,828032e+16	4,712701e+16	3,096828e+16	1,937714e+16	1,154636e+16	6,553100e+15	3,542931e+15	1,825013e+15	8,958463e+14	4,191286e+14	1,869360e+14	7,949866e+13	3,224338e+13	1,247473e+13	4,605010e+12	1,622333e+12	5,455863e+11	1,751890e+11	5,372513e+10	1,573928e+10	4,405952e+09	1,178837e+09	3,015362e+08	7,375816e+07	1,725755e+07	3,863324e+06	8,276966e+05	1,697549e+05	3,333707e+04	6,270497e+03	1,129945e+03	1,951163e+02	3,229422e+01	5,125577e+00	7,804539e-01	1,139645e-01	1,593878e-02	2,136167e-03	2,753986e-04	3,429594e-05	4,133272e-06	4,182375e-07	0,000000e+00	
0,000000e+00	1,422346e-07	1,693755e-06	1,520119e-05	1,270158e-04	1,029729e-03	8,025317e-03	5,973810e-02	4,258825e-01	2,915013e+00	1,915292e+01	1,207056e+02	7,292957e+02	4,223310e+03	2,343636e+04	1,245988e+05	6,344654e+05	3,093549e+06	1,443935e+07	6,450089e+07	2,756743e+08	1,127004e+09	4,405952e+09	1,646743e+10	5,882620e+10	2,007998e+11	6,547756e+11	2,039150e+12	6,063532e+12	1,721140e+13	4,662478e+13	1,205108e+14	2,971292e+14	6,986802e+14	1,566509e+15	3,348258e+15	6,821051e+15	1,324183e+16	2,449245e+16	4,315494e+16	7,242274e+16	1,157451e+17	1,761389e+17	2,552001e+17	3,519919e+17	4,621360e+17	5,775070e+17	6,868571e+17	7,774541e+17	8,374642e+17	8,584819e+17	8,374642e+17	7,774541e+17	6,868571e+17	5,775070e+17	4,621360e+17	3,519919e+17	2,552001e+17	1,761389e+17	1,157451e+17	7,242274e+16	4,315494e+16	2,449245e+16	1,324183e+16	6,821051e+15	3,348258e+15	1,566509e+15	6,986802e+14	2,971292e+14	1,205108e+14	4,662478e+13	1,721140e+13	6,063532e+12	2,039150e+12	6,547756e+11	2,007998e+11	5,882620e+10	1,646743e+10	4,405952e+09	1,127004e+09	2,756743e+08	6,450089e+07	1,443935e+07	3,093548e+06	6,344652e+05	1,245991e+05	2,343642e+04	4,223279e+03	7,292844e+02	1,207078e+02	1,915475e+01	2,915158e+00	4,257058e-01	5,968393e-02	8,031115e-03	1,035385e-03	1,271766e-04	1,437478e-05	1,223145e-06	0,000000e+00	
0,000000e+00	4,643998e-07	5,881365e-06	5,442499e-05	4,602112e-04	3,708814e-03	2,865707e-02	2,128858e-01	1,519987e+00	1,041441e+01	6,843491e+01	4,312337e+02	2,605260e+03	1,508664e+04	8,372077e+04	4,451010e+05	2,266486e+06	1,105103e+07	5,158145e+07	2,304153e+08	9,847854e+08	4,025972e+09	1,573928e+10	5,882620e+10	2,101434e+11	7,173122e+11	2,339038e+12	7,284404e+12	2,166060e+13	6,148383e+13	1,665565e+14	4,304976e+14	1,061427e+15	2,495876e+15	5,595996e+15	1,196089e+16	2,436665e+16	4,730344e+16	8,749368e+16	1,541612e+17	2,587137e+17	4,134728e+17	6,292160e+17	9,116443e+17	1,257411e+18	1,650875e+18	2,063012e+18	2,453640e+18	2,777277e+18	2,991650e+18	3,066731e+18	2,991650e+18	2,777277e+18	2,453640e+18	2,063012e+18	1,650875e+18	1,257411e+18	9,116443e+17	6,292160e+17	4,134728e+17	2,587137e+17	1,541612e+17	8,749368e+16	4,730344e+16	2,436665e+16	1,196089e+16	5,595996e+15	2,495876e+15	1,061427e+15	4,304976e+14	1,665565e+14	6,148383e+13	2,166060e+13	7,284404e+12	2,339038e+12	7,173122e+11	2,101434e+11	5,882620e+10	1,573928e+10	4,025972e+09	9,847854e+08	2,304152e+08	5,158146e+07	1,105103e+07	2,266485e+06	4,451008e+05	8,372093e+04	1,508667e+04	2,605242e+03	4,312276e+02	6,843575e+01	1,041515e+01	1,520025e+00	2,128263e-01	2,864559e-02	3,709757e-03	4,588778e-04	5,286684e-05	4,778327e-06	0,000000e+00	
0,000000e+00	1,965162e-06	2,108880e-05	1,861371e-04	1,565313e-03	1,260531e-02	9,762775e-02	7,268614e-01	5,191279e+00	3,555598e+01	2,336011e+02	1,471949e+03	8,892712e+03	5,149710e+04	2,857764e+05	1,519330e+06	7,736539e+06	3,772213e+07	1,760705e+08	7,865094e+08	3,361508e+09	1,374242e+10	5,372513e+10	2,007998e+11	7,173122e+11	2,448502e+12	7,984167e+12	2,486487e+13	7,393714e+13	2,098713e+14	5,685302e+14	1,469477e+15	3,623114e+15	8,519519e+15	1,910158e+16	4,082775e+16	8,317404e+16	1,614673e+17	2,986542e+17	5,262195e+17	8,831031e+17	1,411364e+18	2,147789e+18	3,111841e+18	4,292093e+18	5,635159e+18	7,041961e+18	8,375347e+18	9,480062e+18	1,021181e+19	1,046809e+19	1,021181e+19	9,480062e+18	8,375347e+18	7,041961e+18	5,635159e+18	4,292093e+18	3,111841e+18	2,147789e+18	1,411364e+18	8,831031e+17	5,262195e+17	2,986542e+17	1,614673e+17	8,317404e+16	4,082775e+16	1,910158e+16	8,519519e+15	3,623114e+15	1,469477e+15	5,685302e+14	2,098713e+14	7,393714e+13	2,486487e+13	7,984167e+12	2,448502e+12	7,173122e+11	2,007998e+11	5,372513e+10	1,374242e+10	3,361509e+09	7,865094e+08	1,760705e+08	3,772213e+07	7,736541e+06	1,519330e+06	2,857763e+05	5,149711e+04	8,892715e+03	1,471946e+03	2,336007e+02	3,555632e+01	5,191378e+00	7,268524e-01	9,760587e-02	1,259366e-02	1,561492e-03	1,829989e-04	1,705073e-05	0,000000e+00	
0,000000e+00	5,947676e-06	6,744601e-05	6,048568e-04	5,092479e-03	4,110866e-02	3,187570e-01	2,371484e+00	1,692675e+01	1,159290e+02	7,617078e+02	4,799768e+03	2,899784e+04	1,679245e+05	9,318736e+05	4,954302e+06	2,522764e+07	1,230058e+08	5,741376e+08	2,564681e+09	1,096134e+10	4,481183e+10	1,751890e+11	6,547756e+11	2,339038e+12	7,984167e+12	2,603507e+13	8,108028e+13	2,410969e+14	6,843558e+14	1,853884e+15	4,791723e+15	1,181438e+16	2,778075e+16	6,228711e+16	1,331326e+17	2,712168e+17	5,265183e+17	9,738620e+17	1,715915e+18	2,879653e+18	4,602223e+18	7,003586e+18	1,014720e+19	1,399580e+19	1,837532e+19	2,296267e+19	2,731062e+19	3,091291e+19	3,329902e+19	3,413472e+19	3,329902e+19	3,091291e+19	2,731062e+19	2,296267e+19	1,837532e+19	1,399580e+19	1,014720e+19	7,003586e+18	4,602223e+18	2,879653e+18	1,715915e+18	9,738620e+17	5,265183e+17	2,712168e+17	1,331326e+17	6,228711e+16	2,778075e+16	1,181438e+16	4,791723e+15	1,853884e+15	6,843558e+14	2,410969e+14	8,108028e+13	2,603507e+13	7,984167e+12	2,339038e+12	6,547756e+11	1,751890e+11	4,481183e+10	1,096134e+10	2,564681e+09	5,741376e+08	1,230058e+08	2,522764e+07	4,954305e+06	9,318741e+05	1,679245e+05	2,899780e+04	4,799755e+03	7,617061e+02	1,159305e+02	1,692718e+01	2,371400e+00	3,187048e-01	4,109668e-02	5,079350e-03	5,890986e-04	5,336765e-05	0,000000e+00	
