0,000000e+00	1,964665e-06	2,221496e-05	2,689412e-04	2,715582e-03	2,444103e-02	2,096875e-01	1,732055e+00	1,368654e+01	1,032540e+02	7,435334e+02	5,109165e+03	3,349691e+04	2,095175e+05	1,250034e+06	7,112732e+06	3,859215e+07	1,996392e+08	9,845018e+08	4,627572e+09	2,073007e+10	8,849263e+10	3,599335e+11	1,394760e+12	5,148665e+12	1,810364e+13	6,062817e+13	1,933676e+14	5,872998e+14	1,698523e+15	4,677233e+15	1,226270e+16	3,060821e+16	7,273140e+16	1,645196e+17	3,542474e+17	7,260592e+17	1,416442e+18	2,630108e+18	4,648197e+18	7,818457e+18	1,251625e+19	1,906934e+19	2,765024e+19	3,815558e+19	5,010812e+19	6,262464e+19	7,448455e+19	8,430795e+19	9,081354e+19	9,309180e+19	9,081354e+19	8,430795e+19	7,448455e+19	6,262464e+19	5,010812e+19	3,815558e+19	2,765024e+19	1,906934e+19	1,251625e+19	7,818457e+18	4,648197e+18	2,630108e+18	1,416442e+18	7,260592e+17	3,542474e+17	1,645196e+17	7,273140e+16	3,060821e+16	1,226270e+16	4,677233e+15	1,698523e+15	5,872998e+14	1,933676e+14	6,062817e+13	1,810364e+13	5,148665e+12	1,394760e+12	3,599335e+11	8,849263e+10	2,073007e+10	4,627572e+09	9,845019e+08	1,996393e+08	3,859215e+07	7,112731e+06	1,250034e+06	2,095182e+05	3,349691e+04	5,108995e+03	7,435119e+02	1,032749e+02	1,369173e+01	1,731689e+00	2,096224e-01	2,441973e-02	2,668748e-03	2,529688e-04	1,671565e-05	0,000000e+00	
0,000000e+00	2,370071e-06	7,667098e-05	9,175249e-04	8,349863e-03	7,323070e-02	6,332356e-01	5,260238e+00	4,159775e+01	3,136804e+02	2,258251e+03	1,551713e+04	1,017363e+05	6,363492e+05	3,796623e+06	2,160291e+07	1,172127e+08	6,063474e+08	2,990145e+09	1,405494e+10	6,296174e+10	2,687714e+11	1,093197e+12	4,236191e+12	1,563762e+13	5,498472e+13	1,841410e+14	5,872998e+14	1,783758e+15	5,158786e+15	1,420579e+16	3,724452e+16	9,296387e+16	2,209013e+17	4,996824e+17	1,075927e+18	2,205202e+18	4,302047e+18	7,988218e+18	1,411760e+19	2,374638e+19	3,801460e+19	5,791779e+19	8,397988e+19	1,158869e+20	1,521894e+20	1,902048e+20	2,262260e+20	2,560618e+20	2,758208e+20	2,827403e+20	2,758208e+20	2,560618e+20	2,262260e+20	1,902048e+20	1,521894e+20	1,158869e+20	8,397988e+19	5,791779e+19	3,801460e+19	2,374638e+19	1,411760e+19	7,988218e+18	4,302047e+18	2,205202e+18	1,075927e+18	4,996824e+17	2,209013e+17	9,296387e+16	3,724452e+16	1,420579e+16	5,158786e+15	1,783758e+15	5,872998e+14	1,841410e+14	5,498472e+13	1,563762e+13	4,236191e+12	1,093197e+12	2,687714e+11	6,296174e+10	1,405494e+10	2,990145e+09	6,063474e+08	1,172127e+08	2,160290e+07	3,796622e+06	6,363493e+05	1,017367e+05	1,551722e+04	2,258266e+03	3,136680e+02	4,158445e+01	5,259034e+00	6,354862e-01	7,384914e-02	8,162162e-03	7,910492e-04	5,018563e-05	0,000000e+00	
0,000000e+00	1,466636e-05	2,223076e-04	2,415197e-03	2,344029e-02	2,124229e-01	1,838825e+00	1,522262e+01	1,202728e+02	9,070869e+02	6,530962e+03	4,487684e+04	2,942311e+05	1,840380e+06	1,098015e+07	6,247741e+07	3,389890e+08	1,753608e+09	8,647755e+09	4,064809e+10	1,820908e+11	7,773100e+11	3,161619e+12	1,225143e+13	4,522536e+13	1,590206e+14	5,325520e+14	1,698523e+15	5,158786e+15	1,491967e+16	4,108439e+16	1,077144e+17	2,688597e+17	6,388661e+17	1,445126e+18	3,111678e+18	6,377639e+18	1,244190e+19	2,310264e+19	4,082935e+19	6,867664e+19	1,099416e+20	1,675034e+20	2,428773e+20	3,351552e+20	4,401453e+20	5,500893e+20	6,542657e+20	7,405536e+20	7,976982e+20	8,177102e+20	7,976982e+20	7,405536e+20	6,542657e+20	5,500893e+20	4,401453e+20	3,351552e+20	2,428773e+20	1,675034e+20	1,099416e+20	6,867664e+19	4,082935e+19	2,310264e+19	1,244190e+19	6,377639e+18	3,111678e+18	1,445126e+18	6,388661e+17	2,688597e+17	1,077144e+17	4,108439e+16	1,491967e+16	5,158786e+15	1,698523e+15	5,325520e+14	1,590206e+14	4,522536e+13	1,225143e+13	3,161619e+12	7,773100e+11	1,820908e+11	4,064809e+10	8,647755e+09	1,753608e+09	3,389890e+08	6,247742e+07	1,098015e+07	1,840379e+06	2,942309e+05	4,487707e+04	6,531097e+03	9,070823e+02	1,202541e+02	1,522227e+01	1,840907e+00	2,124148e-01	2,316416e-02	2,340801e-03	1,757285e-04	0,000000e+00	
0,000000e+00	3,981759e-05	6,506378e-04	6,915446e-03	6,509893e-02	5,846100e-01	5,060152e+00	4,190976e+01	3,311824e+02	2,497908e+03	1,798465e+04	1,235780e+05	8,102245e+05	5,067853e+06	3,023607e+07	1,720443e+08	9,334755e+08	4,828919e+09	2,381336e+10	1,119329e+11	5,014243e+11	2,140483e+12	8,706169e+12	3,373685e+13	1,245374e+14	4,378961e+14	1,466492e+15	4,677233e+15	1,420579e+16	4,108439e+16	1,131344e+17	2,966140e+17	7,403611e+17	1,759250e+18	3,979454e+18	8,568650e+18	1,756215e+19	3,426136e+19	6,361791e+19	1,124321e+20	1,891154e+20	3,027470e+20	4,612554e+20	6,688130e+20	9,229195e+20	1,212032e+21	1,514785e+21	1,801657e+21	2,039268e+21	2,196628e+21	2,251735e+21	2,196628e+21	2,039268e+21	1,801657e+21	1,514785e+21	1,212032e+21	9,229195e+20	6,688130e+20	4,612554e+20	3,027470e+20	1,891154e+20	1,124321e+20	6,361791e+19	3,426136e+19	1,756215e+19	8,568650e+18	3,979454e+18	1,759250e+18	7,403611e+17	2,966140e+17	1,131344e+17	4,108439e+16	1,420579e+16	4,677233e+15	1,466492e+15	4,378961e+14	1,245374e+14	3,373685e+13	8,706169e+12	2,140483e+12	5,014243e+11	1,119329e+11	2,381336e+10	4,828919e+09	9,334756e+08	1,720443e+08	3,023607e+07	5,067854e+06	8,102257e+05	1,235780e+05	1,798471e+04	2,497939e+03	3,311449e+02	4,189589e+01	5,064652e+00	5,869945e-01	6,482217e-02	6,472642e-03	4,386899e-04	0,000000e+00	
0,000000e+00	1,055582e-04	1,694073e-03	1,791466e-02	1,696031e-01	1,531306e+00	1,327020e+01	1,098873e+02	8,682851e+02	6,548951e+03	4,715156e+04	3,239929e+05	2,124230e+06	1,328681e+07	7,927243e+07	4,510628e+08	2,447370e+09	1,266038e+10	6,243348e+10	2,934637e+11	1,314626e+12	5,611884e+12	2,282570e+13	8,845074e+13	3,265101e+14	1,148069e+15	3,844826e+15	1,226270e+16	3,724452e+16	1,077144e+17	2,966140e+17	7,776584e+17	1,941068e+18	4,612377e+18	1,043327e+19	2,246516e+19	4,604420e+19	8,982594e+19	1,667925e+20	2,947729e+20	4,958200e+20	7,937379e+20	1,209313e+21	1,753485e+21	2,419697e+21	3,177687e+21	3,971442e+21	4,723558e+21	5,346525e+21	5,759087e+21	5,903567e+21	5,759087e+21	5,346525e+21	4,723558e+21	3,971442e+21	3,177687e+21	2,419697e+21	1,753485e+21	1,209313e+21	7,937379e+20	4,958200e+20	2,947729e+20	1,667925e+20	8,982594e+19	4,604420e+19	2,246516e+19	1,043327e+19	4,612377e+18	1,941068e+18	7,776584e+17	2,966140e+17	1,077144e+17	3,724452e+16	1,226270e+16	3,844826e+15	1,148069e+15	3,265101e+14	8,845074e+13	2,282570e+13	5,611884e+12	1,314626e+12	2,934637e+11	6,243348e+10	1,266038e+10	2,447370e+09	4,510628e+08	7,927242e+07	1,328680e+07	2,124231e+06	3,239951e+05	4,715218e+04	6,548820e+03	8,681740e+02	1,098785e+02	1,327977e+01	1,533009e+00	1,684734e-01	1,715367e-02	1,245081e-03	0,000000e+00	
0,000000e+00	3,099295e-04	4,334103e-03	4,434116e-02	4,221081e-01	3,825629e+00	3,314432e+01	2,742955e+02	2,167150e+03	1,634623e+04	1,176925e+05	8,087011e+05	5,302167e+06	3,316441e+07	1,978670e+08	1,125871e+09	6,108733e+09	3,160081e+10	1,558365e+11	7,324973e+11	3,281360e+12	1,400749e+13	5,697387e+13	2,207767e+14	8,149828e+14	2,865628e+15	9,596846e+15	3,060821e+16	9,296387e+16	2,688597e+17	7,403611e+17	1,941068e+18	4,844987e+18	1,151269e+19	2,604189e+19	5,607399e+19	1,149283e+20	2,242093e+20	4,163212e+20	7,357655e+20	1,237588e+21	1,981203e+21	3,018496e+21	4,376771e+21	6,039667e+21	7,931641e+21	9,912888e+21	1,179020e+22	1,334515e+22	1,437492e+22	1,473555e+22	1,437492e+22	1,334515e+22	1,179020e+22	9,912888e+21	7,931641e+21	6,039667e+21	4,376771e+21	3,018496e+21	1,981203e+21	1,237588e+21	7,357655e+20	4,163212e+20	2,242093e+20	1,149283e+20	5,607399e+19	2,604189e+19	1,151269e+19	4,844987e+18	1,941068e+18	7,403611e+17	2,688597e+17	9,296387e+16	3,060821e+16	9,596846e+15	2,865628e+15	8,149828e+14	2,207767e+14	5,697387e+13	1,400749e+13	3,281360e+12	7,324973e+11	1,558365e+11	3,160081e+10	6,108733e+09	1,125871e+09	1,978670e+08	3,316440e+07	5,302166e+06	8,087019e+05	1,176935e+05	1,634646e+04	2,167058e+03	2,742470e+02	3,314480e+01	3,828779e+00	4,214256e-01	4,286709e-02	3,080563e-03	0,000000e+00	
0,000000e+00	6,807849e-04	1,026330e-02	1,061985e-01	1,004829e+00	9,086996e+00	7,873822e+01	6,517482e+02	5,149549e+03	3,884195e+04	2,796615e+05	1,921638e+06	1,259902e+07	7,880537e+07	4,701725e+08	2,675298e+09	1,451560e+10	7,508998e+10	3,702993e+11	1,740564e+12	7,797184e+12	3,328467e+13	1,353816e+14	5,246107e+14	1,936567e+15	6,809322e+15	2,280408e+16	7,273140e+16	2,209013e+17	6,388661e+17	1,759250e+18	4,612377e+18	1,151269e+19	2,735652e+19	6,188090e+19	1,332434e+20	2,730933e+20	5,327676e+20	9,892649e+20	1,748331e+21	2,940764e+21	4,707748e+21	7,172569e+21	1,040011e+22	1,435149e+22	1,884722e+22	2,355507e+22	2,801594e+22	3,171083e+22	3,415779e+22	3,501471e+22	3,415779e+22	3,171083e+22	2,801594e+22	2,355507e+22	1,884722e+22	1,435149e+22	1,040011e+22	7,172569e+21	4,707748e+21	2,940764e+21	1,748331e+21	9,892649e+20	5,327676e+20	2,730933e+20	1,332434e+20	6,188090e+19	2,735652e+19	1,151269e+19	4,612377e+18	1,759250e+18	6,388661e+17	2,209013e+17	7,273140e+16	2,280408e+16	6,809322e+15	1,936567e+15	5,246107e+14	1,353816e+14	3,328467e+13	7,797184e+12	1,740564e+12	3,702993e+11	7,508998e+10	1,451560e+10	2,675298e+09	4,701724e+08	7,880535e+07	1,259902e+07	1,921641e+06	2,796627e+05	3,884198e+04	5,149351e+03	6,516963e+02	7,875412e+01	9,093170e+00	1,001018e+00	1,020065e-01	7,331056e-03	0,000000e+00	
0,000000e+00	1,656470e-03	2,329294e-02	2,379687e-01	2,266004e+00	2,056053e+01	1,781646e+02	1,474286e+03	1,164808e+04	8,786099e+04	6,325997e+05	4,346773e+06	2,849918e+07	1,782589e+08	1,063537e+09	6,051565e+09	3,283450e+10	1,698547e+11	8,376229e+11	3,937182e+12	1,763735e+13	7,529045e+13	3,062354e+14	1,186678e+15	4,380545e+15	1,540280e+16	5,158320e+16	1,645196e+17	4,996824e+17	1,445126e+18	3,979454e+18	1,043327e+19	2,604189e+19	6,188090e+19	1,399756e+20	3,013987e+20	6,177416e+20	1,205129e+21	2,237734e+21	3,954753e+21	6,652057e+21	1,064900e+22	1,622447e+22	2,352523e+22	3,246332e+22	4,263272e+22	5,328196e+22	6,337254e+22	7,173044e+22	7,726549e+22	7,920386e+22	7,726549e+22	7,173044e+22	6,337254e+22	5,328196e+22	4,263272e+22	3,246332e+22	2,352523e+22	1,622447e+22	1,064900e+22	6,652057e+21	3,954753e+21	2,237734e+21	1,205129e+21	6,177416e+20	3,013987e+20	1,399756e+20	6,188090e+19	2,604189e+19	1,043327e+19	3,979454e+18	1,445126e+18	4,996824e+17	1,645196e+17	5,158320e+16	1,540280e+16	4,380545e+15	1,186678e+15	3,062354e+14	7,529045e+13	1,763735e+13	3,937182e+12	8,376229e+11	1,698547e+11	3,283450e+10	6,051565e+09	1,063537e+09	1,782589e+08	2,849917e+07	4,346778e+06	6,326023e+05	8,786123e+04	1,164789e+04	1,474211e+03	1,781548e+02	2,055780e+01	2,260167e+00	2,309396e-01	1,683354e-02	0,000000e+00	
0,000000e+00	3,521137e-03	5,032553e-02	5,145755e-01	4,885430e+00	4,427380e+01	3,836062e+02	3,174423e+03	2,508081e+04	1,891838e+05	1,362127e+06	9,359566e+06	6,136503e+07	3,838309e+08	2,290031e+09	1,303036e+10	7,069996e+10	3,657348e+11	1,803588e+12	8,477627e+12	3,797714e+13	1,621171e+14	6,593928e+14	2,555181e+15	9,432288e+15	3,316565e+16	1,110701e+17	3,542474e+17	1,075927e+18	3,111678e+18	8,568650e+18	2,246516e+19	5,607399e+19	1,332434e+20	3,013987e+20	6,489787e+20	1,330135e+21	2,594912e+21	4,818340e+21	8,515465e+21	1,432336e+22	2,292968e+22	3,493491e+22	5,065506e+22	6,990077e+22	9,179775e+22	1,147279e+23	1,364552e+23	1,544516e+23	1,663698e+23	1,705436e+23	1,663698e+23	1,544516e+23	1,364552e+23	1,147279e+23	9,179775e+22	6,990077e+22	5,065506e+22	3,493491e+22	2,292968e+22	1,432336e+22	8,515465e+21	4,818340e+21	2,594912e+21	1,330135e+21	6,489787e+20	3,013987e+20	1,332434e+20	5,607399e+19	2,246516e+19	8,568650e+18	3,111678e+18	1,075927e+18	3,542474e+17	1,110701e+17	3,316565e+16	9,432288e+15	2,555181e+15	6,593928e+14	1,621171e+14	3,797714e+13	8,477627e+12	1,803588e+12	3,657348e+11	7,069996e+10	1,303036e+10	2,290031e+09	3,838309e+08	6,136501e+07	9,359564e+06	1,362129e+06	1,891849e+05	2,508067e+04	3,174250e+03	3,835977e+02	4,427956e+01	4,871944e+00	4,971151e-01	3,594761e-02	0,000000e+00	
0,000000e+00	7,219626e-03	1,027128e-01	1,051298e+00	1,000355e+01	9,074238e+01	7,862641e+02	6,506117e+03	5,140460e+04	3,877479e+05	2,791792e+06	1,918319e+07	1,257726e+08	7,866927e+08	4,693605e+09	2,670678e+10	1,449053e+11	7,496034e+11	3,696601e+12	1,737559e+13	7,783726e+13	3,322722e+14	1,351480e+15	5,237054e+15	1,933225e+16	6,797573e+16	2,276473e+17	7,260592e+17	2,205202e+18	6,377639e+18	1,756215e+19	4,604420e+19	1,149283e+20	2,730933e+20	6,177416e+20	1,330135e+21	2,726222e+21	5,318486e+21	9,875586e+21	1,745315e+22	2,935691e+22	4,699627e+22	7,160198e+22	1,038217e+23	1,432674e+23	1,881471e+23	2,351444e+23	2,796762e+23	3,165613e+23	3,409887e+23	3,495431e+23	3,409887e+23	3,165613e+23	2,796762e+23	2,351444e+23	1,881471e+23	1,432674e+23	1,038217e+23	7,160198e+22	4,699627e+22	2,935691e+22	1,745315e+22	9,875586e+21	5,318486e+21	2,726222e+21	1,330135e+21	6,177416e+20	2,730933e+20	1,149283e+20	4,604420e+19	1,756215e+19	6,377639e+18	2,205202e+18	7,260592e+17	2,276473e+17	6,797573e+16	1,933225e+16	5,237054e+15	1,351480e+15	3,322722e+14	7,783726e+13	1,737559e+13	3,696601e+12	7,496034e+11	1,449053e+11	2,670678e+10	4,693605e+09	7,866926e+08	1,257726e+08	1,918319e+07	2,791795e+06	3,877478e+05	5,140440e+04	6,506061e+03	7,862378e+02	9,071623e+01	9,972348e+00	1,019106e+00	7,430508e-02	0,000000e+00	
0,000000e+00	1,432117e-02	2,012694e-01	2,051925e+00	1,951715e+01	1,770417e+02	1,533954e+03	1,269265e+04	1,002834e+05	7,564425e+05	5,446401e+06	3,742376e+07	2,453650e+08	1,534729e+09	9,156576e+09	5,210126e+10	2,826904e+11	1,462373e+12	7,211560e+12	3,389739e+13	1,518498e+14	6,482175e+14	2,636551e+15	1,021677e+16	3,771456e+16	1,326113e+17	4,441087e+17	1,416442e+18	4,302047e+18	1,244190e+19	3,426136e+19	8,982594e+19	2,242093e+20	5,327676e+20	1,205129e+21	2,594912e+21	5,318486e+21	1,037564e+22	1,926592e+22	3,404871e+22	5,727132e+22	9,168330e+22	1,396857e+23	2,025420e+23	2,794951e+23	3,670492e+23	4,587345e+23	5,456100e+23	6,175679e+23	6,652223e+23	6,819108e+23	6,652223e+23	6,175679e+23	5,456100e+23	4,587345e+23	3,670492e+23	2,794951e+23	2,025420e+23	1,396857e+23	9,168330e+22	5,727132e+22	3,404871e+22	1,926592e+22	1,037564e+22	5,318486e+21	2,594912e+21	1,205129e+21	5,327676e+20	2,242093e+20	8,982594e+19	3,426136e+19	1,244190e+19	4,302047e+18	1,416442e+18	4,441087e+17	1,326113e+17	3,771456e+16	1,021677e+16	2,636551e+15	6,482175e+14	1,518498e+14	3,389739e+13	7,211560e+12	1,462373e+12	2,826904e+11	5,210126e+10	9,156576e+09	1,534729e+09	2,453650e+08	3,742374e+07	5,446404e+06	7,564452e+05	1,002835e+05	1,269229e+04	1,533847e+03	1,770106e+02	1,946426e+01	1,988194e+00	1,447110e-01	0,000000e+00	
0,000000e+00	2,618687e-02	3,723187e-01	3,809489e+00	3,624322e+01	3,287314e+02	2,848204e+03	2,356774e+04	1,862092e+05	1,404593e+06	1,011310e+07	6,948994e+07	4,556037e+08	2,849747e+09	1,700230e+10	9,674374e+10	5,249110e+11	2,715394e+12	1,339072e+13	6,294206e+13	2,819609e+14	1,203637e+15	4,895657e+15	1,897093e+16	7,002996e+16	2,462382e+17	8,246394e+17	2,630108e+18	7,988218e+18	2,310264e+19	6,361791e+19	1,667925e+20	4,163212e+20	9,892649e+20	2,237734e+21	4,818340e+21	9,875586e+21	1,926592e+22	3,577375e+22	6,322305e+22	1,063438e+23	1,702414e+23	2,593741e+23	3,760884e+23	5,189781e+23	6,815522e+23	8,517972e+23	1,013111e+24	1,146726e+24	1,235212e+24	1,266200e+24	1,235212e+24	1,146726e+24	1,013111e+24	8,517972e+23	6,815522e+23	5,189781e+23	3,760884e+23	2,593741e+23	1,702414e+23	1,063438e+23	6,322305e+22	3,577375e+22	1,926592e+22	9,875586e+21	4,818340e+21	2,237734e+21	9,892649e+20	4,163212e+20	1,667925e+20	6,361791e+19	2,310264e+19	7,988218e+18	2,630108e+18	8,246394e+17	2,462382e+17	7,002996e+16	1,897093e+16	4,895657e+15	1,203637e+15	2,819609e+14	6,294206e+13	1,339072e+13	2,715394e+12	5,249110e+11	9,674374e+10	1,700230e+10	2,849747e+09	4,556037e+08	6,948994e+07	1,011310e+07	1,404593e+06	1,862092e+05	2,356768e+04	2,848120e+03	3,286352e+02	3,612725e+01	3,691060e+00	2,690714e-01	0,000000e+00	
0,000000e+00	4,699020e-02	6,596896e-01	6,728071e+00	6,403312e+01	5,809846e+02	5,033841e+03	4,165171e+04	3,290886e+05	2,482343e+06	1,787291e+07	1,228097e+08	8,051894e+08	5,036364e+09	3,004821e+10	1,709754e+11	9,276764e+11	4,798922e+12	2,366545e+13	1,112377e+14	4,983102e+14	2,127190e+15	8,652107e+15	3,352737e+16	1,237641e+17	4,351773e+17	1,457387e+18	4,648197e+18	1,411760e+19	4,082935e+19	1,124321e+20	2,947729e+20	7,357655e+20	1,748331e+21	3,954753e+21	8,515465e+21	1,745315e+22	3,404871e+22	6,322305e+22	1,117343e+23	1,879416e+23	3,008680e+23	4,583926e+23	6,646620e+23	9,171913e+23	1,204509e+24	1,505384e+24	1,790474e+24	2,026611e+24	2,182994e+24	2,237759e+24	2,182994e+24	2,026611e+24	1,790474e+24	1,505384e+24	1,204509e+24	9,171913e+23	6,646620e+23	4,583926e+23	3,008680e+23	1,879416e+23	1,117343e+23	6,322305e+22	3,404871e+22	1,745315e+22	8,515465e+21	3,954753e+21	1,748331e+21	7,357655e+20	2,947729e+20	1,124321e+20	4,082935e+19	1,411760e+19	4,648197e+18	1,457387e+18	4,351773e+17	1,237641e+17	3,352737e+16	8,652107e+15	2,127190e+15	4,983102e+14	1,112377e+14	2,366545e+13	4,798922e+12	9,276764e+11	1,709754e+11	3,004821e+10	5,036364e+09	8,051894e+08	1,228097e+08	1,787291e+07	2,482345e+06	3,290888e+05	4,165114e+04	5,033512e+03	5,808123e+02	6,384800e+01	6,525154e+00	4,765551e-01	0,000000e+00	
0,000000e+00	7,824335e-02	1,107770e+00	1,132317e+01	1,077371e+02	9,772441e+02	8,466854e+03	7,005904e+04	5,535391e+05	4,175399e+06	3,006295e+07	2,065709e+08	1,354361e+09	8,471369e+09	5,054231e+10	2,875876e+11	1,560389e+12	8,071983e+12	3,980625e+13	1,871063e+14	8,381781e+14	3,578021e+15	1,455320e+16	5,639440e+16	2,081763e+17	7,319861e+17	2,451385e+18	7,818457e+18	2,374638e+19	6,867664e+19	1,891154e+20	4,958200e+20	1,237588e+21	2,940764e+21	6,652057e+21	1,432336e+22	2,935691e+22	5,727132e+22	1,063438e+23	1,879416e+23	3,161255e+23	5,060723e+23	7,710351e+23	1,117989e+24	1,542753e+24	2,026034e+24	2,532117e+24	3,011651e+24	3,408843e+24	3,671886e+24	3,764003e+24	3,671886e+24	3,408843e+24	3,011651e+24	2,532117e+24	2,026034e+24	1,542753e+24	1,117989e+24	7,710351e+23	5,060723e+23	3,161255e+23	1,879416e+23	1,063438e+23	5,727132e+22	2,935691e+22	1,432336e+22	6,652057e+21	2,940764e+21	1,237588e+21	4,958200e+20	1,891154e+20	6,867664e+19	2,374638e+19	7,818457e+18	2,451385e+18	7,319861e+17	2,081763e+17	5,639440e+16	1,455320e+16	3,578021e+15	8,381781e+14	1,871063e+14	3,980625e+13	8,071983e+12	1,560389e+12	2,875876e+11	5,054231e+10	8,471369e+09	1,354361e+09	2,065709e+08	3,006294e+07	4,175398e+06	5,535390e+05	7,005872e+04	8,466560e+03	9,769553e+02	1,073958e+02	1,097287e+01	8,007044e-01	0,000000e+00	
0,000000e+00	1,261896e-01	1,774818e+00	1,811472e+01	1,724228e+02	1,564416e+03	1,355452e+04	1,121552e+05	8,861388e+05	6,684229e+06	4,812654e+07	3,306908e+08	2,168141e+09	1,356146e+10	8,091109e+10	4,603871e+11	2,497963e+12	1,292210e+13	6,372419e+13	2,995307e+14	1,341805e+15	5,727907e+15	2,329761e+16	9,027947e+16	3,332609e+17	1,171806e+18	3,924322e+18	1,251625e+19	3,801460e+19	1,099416e+20	3,027470e+20	7,937379e+20	1,981203e+21	4,707748e+21	1,064900e+22	2,292968e+22	4,699627e+22	9,168330e+22	1,702414e+23	3,008680e+23	5,060723e+23	8,101504e+23	1,234318e+24	1,789742e+24	2,469731e+24	3,243394e+24	4,053562e+24	4,821229e+24	5,457077e+24	5,878171e+24	6,025637e+24	5,878171e+24	5,457077e+24	4,821229e+24	4,053562e+24	3,243394e+24	2,469731e+24	1,789742e+24	1,234318e+24	8,101504e+23	5,060723e+23	3,008680e+23	1,702414e+23	9,168330e+22	4,699627e+22	2,292968e+22	1,064900e+22	4,707748e+21	1,981203e+21	7,937379e+20	3,027470e+20	1,099416e+20	3,801460e+19	1,251625e+19	3,924322e+18	1,171806e+18	3,332609e+17	9,027947e+16	2,329761e+16	5,727907e+15	1,341805e+15	2,995307e+14	6,372419e+13	1,292210e+13	2,497963e+12	4,603871e+11	8,091109e+10	1,356146e+10	2,168141e+09	3,306908e+08	4,812653e+07	6,684229e+06	8,861387e+05	1,121543e+05	1,355378e+04	1,563894e+03	1,718987e+02	1,757088e+01	1,285144e+00	0,000000e+00	
0,000000e+00	1,915722e-01	2,703380e+00	2,761269e+01	2,627556e+02	2,383536e+03	2,065091e+04	1,708751e+05	1,350091e+06	1,018386e+07	7,332398e+07	5,038296e+08	3,303308e+09	2,066180e+10	1,232735e+11	7,014306e+11	3,805814e+12	1,968769e+13	9,708806e+13	4,563551e+14	2,044330e+15	8,726849e+15	3,549548e+16	1,375468e+17	5,077453e+17	1,785326e+18	5,978967e+18	1,906934e+19	5,791779e+19	1,675034e+20	4,612554e+20	1,209313e+21	3,018496e+21	7,172569e+21	1,622447e+22	3,493491e+22	7,160198e+22	1,396857e+23	2,593741e+23	4,583926e+23	7,710351e+23	1,234318e+24	1,880567e+24	2,726792e+24	3,762800e+24	4,941528e+24	6,175873e+24	7,345465e+24	8,314223e+24	8,955787e+24	9,180463e+24	8,955787e+24	8,314223e+24	7,345465e+24	6,175873e+24	4,941528e+24	3,762800e+24	2,726792e+24	1,880567e+24	1,234318e+24	7,710351e+23	4,583926e+23	2,593741e+23	1,396857e+23	7,160198e+22	3,493491e+22	1,622447e+22	7,172569e+21	3,018496e+21	1,209313e+21	4,612554e+20	1,675034e+20	5,791779e+19	1,906934e+19	5,978967e+18	1,785326e+18	5,077453e+17	1,375468e+17	3,549548e+16	8,726849e+15	2,044330e+15	4,563551e+14	9,708806e+13	1,968769e+13	3,805814e+12	7,014306e+11	1,232735e+11	2,066180e+10	3,303308e+09	5,038296e+08	7,332397e+07	1,018386e+07	1,350090e+06	1,708739e+05	2,065008e+04	2,382804e+03	2,619292e+02	2,676637e+01	1,955730e+00	0,000000e+00	
0,000000e+00	2,783110e-01	3,919289e+00	4,002023e+01	3,809231e+02	3,456019e+03	2,994366e+04	2,477665e+05	1,957611e+06	1,476645e+07	1,063186e+08	7,305449e+08	4,789743e+09	2,995928e+10	1,787445e+11	1,017063e+12	5,518369e+12	2,854684e+13	1,407761e+14	6,617076e+14	2,964245e+15	1,265379e+16	5,146787e+16	1,994407e+17	7,362226e+17	2,588694e+18	8,669407e+18	2,765024e+19	8,397988e+19	2,428773e+20	6,688130e+20	1,753485e+21	4,376771e+21	1,040011e+22	2,352523e+22	5,065506e+22	1,038217e+23	2,025420e+23	3,760884e+23	6,646620e+23	1,117989e+24	1,789742e+24	2,726792e+24	3,953805e+24	5,456001e+24	7,165137e+24	8,954918e+24	1,065081e+25	1,205549e+25	1,298575e+25	1,331153e+25	1,298575e+25	1,205549e+25	1,065081e+25	8,954918e+24	7,165137e+24	5,456001e+24	3,953805e+24	2,726792e+24	1,789742e+24	1,117989e+24	6,646620e+23	3,760884e+23	2,025420e+23	1,038217e+23	5,065506e+22	2,352523e+22	1,040011e+22	4,376771e+21	1,753485e+21	6,688130e+20	2,428773e+20	8,397988e+19	2,765024e+19	8,669407e+18	2,588694e+18	7,362226e+17	1,994407e+17	5,146787e+16	1,265379e+16	2,964245e+15	6,617076e+14	1,407761e+14	2,854684e+13	5,518369e+12	1,017063e+12	1,787445e+11	2,995928e+10	4,789743e+09	7,305448e+08	1,063186e+08	1,476644e+07	1,957610e+06	2,477650e+05	2,994224e+04	3,454830e+03	3,797320e+02	3,881694e+01	2,840976e+00	0,000000e+00	
