0,000000e+00	1,623475e-13	4,404462e-13	6,798854e-13	5,959363e-12	1,461043e-13	6,517511e-11	2,427269e-10	7,589034e-10	3,139502e-09	2,543268e-08	1,897149e-07	1,107637e-06	5,998243e-06	3,262425e-05	1,745544e-04	8,886994e-04	4,294000e-03	1,988240e-02	8,837088e-02	3,759813e-01	1,530299e+00	5,959469e+00	2,219591e+01	7,903458e+01	2,690031e+02	8,749289e+02	2,718462e+03	8,066591e+03	2,285399e+04	6,180503e+04	1,595015e+05	3,927161e+05	9,222795e+05	2,065462e+06	4,410102e+06	8,975663e+06	1,740947e+07	3,217554e+07	5,665153e+07	9,501090e+07	1,517563e+08	2,308196e+08	3,342709e+08	4,608686e+08	6,048775e+08	7,556743e+08	8,985663e+08	1,016931e+09	1,095324e+09	1,122779e+09	1,095324e+09	1,016931e+09	8,985663e+08	7,556743e+08	6,048775e+08	4,608686e+08	3,342709e+08	2,308196e+08	1,517563e+08	9,501090e+07	5,665153e+07	3,217554e+07	1,740947e+07	8,975663e+06	4,410102e+06	2,065462e+06	9,222794e+05	3,927161e+05	1,595015e+05	6,180503e+04	2,285399e+04	8,066594e+03	2,718463e+03	8,749284e+02	2,690026e+02	7,903460e+01	2,219594e+01	5,959481e+00	1,530297e+00	3,759753e-01	8,837224e-02	1,988323e-02	4,293276e-03	8,885661e-04	1,746889e-04	3,265094e-05	5,990473e-06	1,106123e-06	1,896571e-07	2,522067e-08	3,154774e-09	8,019927e-10	2,557637e-10	6,512277e-11	4,576585e-13	7,019725e-12	5,955440e-13	1,013624e-12	0,000000e+00	
0,000000e+00	4,482325e-13	1,511176e-13	2,285289e-12	8,496037e-15	3,641980e-11	1,781353e-10	6,500367e-10	2,975138e-09	2,454009e-08	1,896687e-07	1,156170e-06	6,502481e-06	3,686572e-05	2,062157e-04	1,096290e-03	5,525257e-03	2,669313e-02	1,239033e-01	5,508300e-01	2,342829e+00	9,536088e+00	3,713545e+01	1,383010e+02	4,924678e+02	1,676214e+03	5,451823e+03	1,693904e+04	5,026399e+04	1,424063e+05	3,851155e+05	9,938759e+05	2,447069e+06	5,746851e+06	1,287018e+07	2,747996e+07	5,592860e+07	1,084808e+08	2,004902e+08	3,530035e+08	5,920260e+08	9,456143e+08	1,438269e+09	2,082888e+09	2,871736e+09	3,769075e+09	4,708711e+09	5,599090e+09	6,336637e+09	6,825116e+09	6,996188e+09	6,825116e+09	6,336637e+09	5,599090e+09	4,708711e+09	3,769075e+09	2,871736e+09	2,082888e+09	1,438269e+09	9,456143e+08	5,920260e+08	3,530035e+08	2,004902e+08	1,084808e+08	5,592860e+07	2,747996e+07	1,287018e+07	5,746851e+06	2,447069e+06	9,938759e+05	3,851155e+05	1,424063e+05	5,026398e+04	1,693905e+04	5,451826e+03	1,676214e+03	4,924673e+02	1,383010e+02	3,713553e+01	9,536129e+00	2,342802e+00	5,508188e-01	1,239100e-01	2,669414e-02	5,523759e-03	1,096131e-03	2,063891e-04	3,688959e-05	6,495482e-06	1,155806e-06	1,895448e-07	2,425353e-08	2,981909e-09	6,881249e-10	1,895569e-10	3,421036e-11	1,617709e-13	1,913040e-12	5,034651e-13	0,000000e+00	
0,000000e+00	1,884858e-13	4,387817e-13	4,176101e-14	1,641259e-11	1,222454e-10	5,217536e-10	2,658405e-09	2,187133e-08	1,729175e-07	1,106535e-06	6,502204e-06	3,839701e-05	2,241465e-04	1,243587e-03	6,536503e-03	3,294337e-02	1,596482e-01	7,413405e-01	3,293968e+00	1,400936e+01	5,702391e+01	2,220534e+02	8,269872e+02	2,944846e+03	1,002336e+04	3,260030e+04	1,012906e+05	3,005649e+05	8,515505e+05	2,302885e+06	5,943106e+06	1,463280e+07	3,436459e+07	7,696015e+07	1,643226e+08	3,344376e+08	6,486856e+08	1,198876e+09	2,110864e+09	3,540152e+09	5,654513e+09	8,600451e+09	1,245509e+10	1,717219e+10	2,253803e+10	2,815679e+10	3,348102e+10	3,789134e+10	4,081231e+10	4,183528e+10	4,081231e+10	3,789134e+10	3,348101e+10	2,815679e+10	2,253803e+10	1,717219e+10	1,245509e+10	8,600451e+09	5,654513e+09	3,540152e+09	2,110864e+09	1,198876e+09	6,486856e+08	3,344376e+08	1,643226e+08	7,696015e+07	3,436459e+07	1,463280e+07	5,943106e+06	2,302885e+06	8,515506e+05	3,005649e+05	1,012906e+05	3,260030e+04	1,002336e+04	2,944845e+03	8,269867e+02	2,220535e+02	5,702419e+01	1,400942e+01	3,293894e+00	7,413320e-01	1,596628e-01	3,294400e-02	6,534397e-03	1,243437e-03	2,243129e-04	3,841298e-05	6,497878e-06	1,107141e-06	1,726725e-07	2,157682e-08	2,669266e-09	5,530136e-10	1,281872e-10	1,666693e-11	1,010761e-13	1,509558e-12	0,000000e+00	
0,000000e+00	4,865873e-13	1,456050e-13	7,721034e-12	8,116732e-11	4,026303e-10	2,213008e-09	1,786570e-08	1,441490e-07	9,722322e-07	5,997964e-06	3,687573e-05	2,241539e-04	1,296965e-03	7,109537e-03	3,737526e-02	1,890400e-01	9,165637e-01	4,253096e+00	1,889501e+01	8,036662e+01	3,271216e+02	1,273831e+03	4,744187e+03	1,689373e+04	5,750066e+04	1,870169e+05	5,810717e+05	1,724244e+06	4,885069e+06	1,321090e+07	3,409367e+07	8,394361e+07	1,971385e+08	4,414954e+08	9,426652e+08	1,918560e+09	3,721298e+09	6,877563e+09	1,210934e+10	2,030870e+10	3,243810e+10	4,933799e+10	7,145083e+10	9,851126e+10	1,292933e+11	1,615264e+11	1,920697e+11	2,173703e+11	2,341270e+11	2,399954e+11	2,341270e+11	2,173703e+11	1,920697e+11	1,615264e+11	1,292933e+11	9,851126e+10	7,145083e+10	4,933799e+10	3,243810e+10	2,030870e+10	1,210934e+10	6,877563e+09	3,721298e+09	1,918560e+09	9,426652e+08	4,414954e+08	1,971385e+08	8,394361e+07	3,409367e+07	1,321090e+07	4,885069e+06	1,724244e+06	5,810716e+05	1,870169e+05	5,750067e+04	1,689373e+04	4,744185e+03	1,273830e+03	3,271217e+02	8,036720e+01	1,889501e+01	4,252962e+00	9,165656e-01	1,890610e-01	3,737558e-02	7,107377e-03	1,296838e-03	2,242778e-04	3,688368e-05	5,996392e-06	9,732600e-07	1,438230e-07	1,760239e-08	2,222202e-09	4,293436e-10	8,740824e-11	5,396703e-12	5,968028e-13	0,000000e+00	
0,000000e+00	3,977462e-13	2,988117e-12	5,422347e-11	2,955134e-10	1,679263e-09	1,333649e-08	1,104624e-07	7,863173e-07	5,101466e-06	3,264268e-05	2,062301e-04	1,243490e-03	7,109444e-03	3,898151e-02	2,057078e-01	1,040999e+00	5,043069e+00	2,339670e+01	1,039544e+02	4,421572e+02	1,799740e+03	7,008390e+03	2,610168e+04	9,294576e+04	3,163561e+05	1,028929e+06	3,196937e+06	9,486432e+06	2,687664e+07	7,268366e+07	1,875763e+08	4,618404e+08	1,084615e+09	2,429016e+09	5,186349e+09	1,055552e+10	2,047381e+10	3,783893e+10	6,662308e+10	1,117343e+11	1,784677e+11	2,714474e+11	3,931077e+11	5,419885e+11	7,113452e+11	8,886846e+11	1,056728e+12	1,195926e+12	1,288118e+12	1,320405e+12	1,288118e+12	1,195926e+12	1,056728e+12	8,886846e+11	7,113452e+11	5,419885e+11	3,931077e+11	2,714474e+11	1,784677e+11	1,117343e+11	6,662308e+10	3,783893e+10	2,047381e+10	1,055552e+10	5,186349e+09	2,429016e+09	1,084615e+09	4,618404e+08	1,875763e+08	7,268366e+07	2,687664e+07	9,486433e+06	3,196938e+06	1,028928e+06	3,163561e+05	9,294577e+04	2,610168e+04	7,008387e+03	1,799738e+03	4,421578e+02	1,039553e+02	2,339657e+01	5,042890e+00	1,041008e+00	2,057302e-01	3,898199e-02	7,107712e-03	1,243398e-03	2,063093e-04	3,264547e-05	5,101633e-06	7,873256e-07	1,100880e-07	1,313464e-08	1,697771e-09	3,137672e-10	5,153897e-11	3,039318e-12	0,000000e+00	
0,000000e+00	2,038012e-12	3,158598e-11	1,936184e-10	1,148908e-09	9,171381e-09	7,829948e-08	5,863579e-07	3,995876e-06	2,661114e-05	1,745626e-04	1,096101e-03	6,536299e-03	3,737642e-02	2,057096e-01	1,086122e+00	5,491469e+00	2,659739e+01	1,234116e+02	5,483483e+02	2,332317e+03	9,493461e+03	3,696861e+04	1,376833e+05	4,902775e+05	1,668742e+06	5,427481e+06	1,686348e+07	5,003984e+07	1,417712e+08	3,833979e+08	9,894434e+08	2,436155e+09	5,721220e+09	1,281278e+10	2,735740e+10	5,567915e+10	1,079970e+11	1,995960e+11	3,514291e+11	5,893855e+11	9,413967e+11	1,431854e+12	2,073598e+12	2,858927e+12	3,752264e+12	4,687709e+12	5,574117e+12	6,308373e+12	6,794674e+12	6,964984e+12	6,794674e+12	6,308373e+12	5,574117e+12	4,687709e+12	3,752264e+12	2,858927e+12	2,073598e+12	1,431854e+12	9,413967e+11	5,893855e+11	3,514291e+11	1,995960e+11	1,079970e+11	5,567915e+10	2,735740e+10	1,281278e+10	5,721220e+09	2,436155e+09	9,894434e+08	3,833979e+08	1,417712e+08	5,003983e+07	1,686348e+07	5,427482e+06	1,668742e+06	4,902775e+05	1,376833e+05	3,696861e+04	9,493457e+03	2,332314e+03	5,483499e+02	1,234127e+02	2,659718e+01	5,491277e+00	1,086128e+00	2,057284e-01	3,737699e-02	6,535096e-03	1,096063e-03	1,746144e-04	2,661108e-05	3,996619e-06	5,872074e-07	7,800798e-08	9,018611e-09	1,146825e-09	2,065014e-10	3,870860e-11	0,000000e+00	
0,000000e+00	1,889001e-11	1,111488e-10	7,054742e-10	5,887750e-09	5,158867e-08	4,027195e-07	2,877376e-06	1,996603e-05	1,359611e-04	8,884483e-04	5,525066e-03	3,294561e-02	1,890446e-01	1,040989e+00	5,491440e+00	2,775878e+01	1,344663e+02	6,239444e+02	2,772309e+03	1,179167e+04	4,799684e+04	1,869043e+05	6,960930e+05	2,478724e+06	8,436757e+06	2,744004e+07	8,525767e+07	2,529894e+08	7,167610e+08	1,938368e+09	5,002388e+09	1,231661e+10	2,892511e+10	6,477834e+10	1,383124e+11	2,815004e+11	5,460069e+11	1,009109e+12	1,776741e+12	2,979791e+12	4,759475e+12	7,239108e+12	1,048361e+13	1,445405e+13	1,897054e+13	2,369992e+13	2,818139e+13	3,189362e+13	3,435223e+13	3,521328e+13	3,435223e+13	3,189362e+13	2,818139e+13	2,369992e+13	1,897054e+13	1,445405e+13	1,048361e+13	7,239108e+12	4,759475e+12	2,979791e+12	1,776741e+12	1,009109e+12	5,460069e+11	2,815004e+11	1,383124e+11	6,477834e+10	2,892511e+10	1,231661e+10	5,002388e+09	1,938368e+09	7,167610e+08	2,529894e+08	8,525767e+07	2,744004e+07	8,436757e+06	2,478724e+06	6,960930e+05	1,869043e+05	4,799684e+04	1,179167e+04	2,772306e+03	6,239465e+02	1,344674e+02	2,775860e+01	5,491275e+00	1,040990e+00	1,890577e-01	3,294564e-02	5,524250e-03	8,884766e-04	1,359983e-04	1,996314e-05	2,878016e-06	4,034643e-07	5,135453e-08	5,782482e-09	7,120917e-10	1,013184e-10	0,000000e+00	
0,000000e+00	4,394450e-11	3,974799e-10	3,565531e-09	3,157858e-08	2,540065e-07	1,901946e-06	1,378610e-05	9,747498e-05	6,623070e-04	4,293851e-03	2,669602e-02	1,596540e-01	9,165447e-01	5,042993e+00	2,659741e+01	1,344666e+02	6,513924e+02	3,022521e+03	1,342973e+04	5,712178e+04	2,325076e+05	9,054065e+05	3,372032e+06	1,200750e+07	4,086958e+07	1,329258e+08	4,130076e+08	1,225538e+09	3,472154e+09	9,389895e+09	2,423271e+10	5,966448e+10	1,401198e+11	3,138011e+11	6,700169e+11	1,363652e+12	2,644982e+12	4,888356e+12	8,606938e+12	1,443479e+13	2,305598e+13	3,506789e+13	5,078500e+13	7,001870e+13	9,189764e+13	1,148078e+14	1,365171e+14	1,545000e+14	1,664101e+14	1,705812e+14	1,664101e+14	1,545000e+14	1,365171e+14	1,148078e+14	9,189764e+13	7,001870e+13	5,078500e+13	3,506789e+13	2,305598e+13	1,443479e+13	8,606938e+12	4,888356e+12	2,644982e+12	1,363652e+12	6,700169e+11	3,138011e+11	1,401198e+11	5,966448e+10	2,423271e+10	9,389895e+09	3,472154e+09	1,225538e+09	4,130076e+08	1,329258e+08	4,086958e+07	1,200751e+07	3,372032e+06	9,054064e+05	2,325076e+05	5,712178e+04	1,342972e+04	3,022518e+03	6,513943e+02	1,344676e+02	2,659731e+01	5,042885e+00	9,165484e-01	1,596615e-01	2,669510e-02	4,293317e-03	6,623880e-04	9,749941e-05	1,378096e-05	1,902116e-06	2,546051e-07	3,149432e-08	3,423194e-09	2,995874e-10	0,000000e+00	
0,000000e+00	1,674732e-10	1,977033e-09	1,783440e-08	1,467559e-07	1,154044e-06	8,764206e-06	6,434591e-05	4,541137e-04	3,067891e-03	1,988523e-02	1,239088e-01	7,413166e-01	4,252997e+00	2,339675e+01	1,234124e+02	6,239449e+02	3,022519e+03	1,402485e+04	6,231564e+04	2,650512e+05	1,078859e+06	4,201181e+06	1,564659e+07	5,571611e+07	1,896392e+08	6,167900e+08	1,916400e+09	5,686629e+09	1,611117e+10	4,357012e+10	1,124424e+11	2,768496e+11	6,501711e+11	1,456071e+12	3,108950e+12	6,327492e+12	1,227300e+13	2,268250e+13	3,993711e+13	6,697896e+13	1,069822e+14	1,627188e+14	2,356478e+14	3,248943e+14	4,264149e+14	5,327207e+14	6,334539e+14	7,168963e+14	7,721605e+14	7,915148e+14	7,721605e+14	7,168963e+14	6,334539e+14	5,327207e+14	4,264149e+14	3,248943e+14	2,356478e+14	1,627188e+14	1,069822e+14	6,697896e+13	3,993711e+13	2,268250e+13	1,227300e+13	6,327492e+12	3,108950e+12	1,456071e+12	6,501711e+11	2,768496e+11	1,124424e+11	4,357012e+10	1,611117e+10	5,686629e+09	1,916400e+09	6,167900e+08	1,896392e+08	5,571611e+07	1,564659e+07	4,201181e+06	1,078859e+06	2,650512e+05	6,231564e+04	1,402484e+04	3,022517e+03	6,239460e+02	1,234129e+02	2,339668e+01	4,252956e+00	7,413283e-01	1,239118e-01	1,988365e-02	3,067604e-03	4,542145e-04	6,435764e-05	8,758041e-06	1,153812e-06	1,467892e-07	1,735824e-08	1,600244e-09	0,000000e+00	
0,000000e+00	8,753111e-10	9,035746e-09	7,757219e-08	6,440924e-07	5,131729e-06	3,910657e-05	2,863817e-04	2,015133e-03	1,361552e-02	8,837565e-02	5,508080e-01	3,293873e+00	1,889508e+01	1,039554e+02	5,483492e+02	2,772304e+03	1,342972e+04	6,231565e+04	2,768817e+05	1,177677e+06	4,793597e+06	1,866674e+07	6,952112e+07	2,475585e+08	8,426075e+08	2,740529e+09	8,514972e+09	2,526690e+10	7,158534e+10	1,935913e+11	4,996054e+11	1,230102e+12	2,888849e+12	6,469632e+12	1,381373e+13	2,811440e+13	5,453155e+13	1,007832e+14	1,774491e+14	2,976018e+14	4,753448e+14	7,229942e+14	1,047034e+15	1,443574e+15	1,894652e+15	2,366991e+15	2,814571e+15	3,185323e+15	3,430873e+15	3,516869e+15	3,430873e+15	3,185323e+15	2,814571e+15	2,366991e+15	1,894652e+15	1,443574e+15	1,047034e+15	7,229942e+14	4,753448e+14	2,976018e+14	1,774491e+14	1,007832e+14	5,453155e+13	2,811440e+13	1,381373e+13	6,469632e+12	2,888849e+12	1,230102e+12	4,996054e+11	1,935913e+11	7,158534e+10	2,526690e+10	8,514972e+09	2,740529e+09	8,426075e+08	2,475585e+08	6,952112e+07	1,866674e+07	4,793597e+06	1,177677e+06	2,768817e+05	6,231565e+04	1,342972e+04	2,772304e+03	5,483495e+02	1,039553e+02	1,889500e+01	3,293888e+00	5,508243e-01	8,837538e-02	1,361396e-02	2,015047e-03	2,864606e-04	3,910717e-05	5,125386e-06	6,422533e-07	7,618881e-08	7,497210e-09	0,000000e+00	
0,000000e+00	3,503173e-09	3,718256e-08	3,313282e-07	2,766234e-06	2,186356e-05	1,661019e-04	1,216954e-03	8,569258e-03	5,792449e-02	3,759660e-01	2,342754e+00	1,400942e+01	8,036758e+01	4,421581e+02	2,332311e+03	1,179166e+04	5,712179e+04	2,650512e+05	1,177677e+06	5,009087e+06	2,038892e+07	7,939647e+07	2,956987e+08	1,052957e+09	3,583917e+09	1,165647e+10	3,621728e+10	1,074694e+11	3,044786e+11	8,234146e+11	2,125004e+12	5,232072e+12	1,228733e+13	2,751771e+13	5,875483e+13	1,195808e+14	2,319426e+14	4,286675e+14	7,547558e+14	1,265809e+15	2,021815e+15	3,075158e+15	4,453416e+15	6,140048e+15	8,058647e+15	1,006768e+16	1,197140e+16	1,354834e+16	1,459276e+16	1,495853e+16	1,459276e+16	1,354834e+16	1,197140e+16	1,006768e+16	8,058647e+15	6,140048e+15	4,453416e+15	3,075158e+15	2,021815e+15	1,265809e+15	7,547558e+14	4,286675e+14	2,319426e+14	1,195808e+14	5,875483e+13	2,751771e+13	1,228733e+13	5,232072e+12	2,125004e+12	8,234146e+11	3,044786e+11	1,074694e+11	3,621728e+10	1,165647e+10	3,583917e+09	1,052957e+09	2,956987e+08	7,939647e+07	2,038892e+07	5,009088e+06	1,177677e+06	2,650512e+05	5,712178e+04	1,179167e+04	2,332314e+03	4,421580e+02	8,036706e+01	1,400934e+01	2,342797e+00	3,759799e-01	5,792277e-02	8,568230e-03	1,216969e-03	1,661365e-04	2,185401e-05	2,756796e-06	3,237131e-07	3,042776e-08	0,000000e+00	
0,000000e+00	1,386134e-08	1,545629e-07	1,368207e-06	1,122900e-05	8,860495e-05	6,758598e-04	4,957407e-03	3,488745e-02	2,357514e-01	1,530251e+00	9,536127e+00	5,702463e+01	3,271223e+02	1,799734e+03	9,493447e+03	4,799686e+04	2,325077e+05	1,078859e+06	4,793597e+06	2,038892e+07	8,299077e+07	3,231742e+08	1,203608e+09	4,285940e+09	1,458792e+10	4,744633e+10	1,474183e+11	4,374417e+11	1,239345e+12	3,351615e+12	8,649586e+12	2,129655e+13	5,001416e+13	1,120077e+14	2,391548e+14	4,867399e+14	9,440958e+14	1,744842e+15	3,072147e+15	5,152331e+15	8,229567e+15	1,251708e+16	1,812712e+16	2,499236e+16	3,280180e+16	4,097933e+16	4,872819e+16	5,514697e+16	5,939814e+16	6,088697e+16	5,939814e+16	5,514697e+16	4,872819e+16	4,097933e+16	3,280180e+16	2,499236e+16	1,812712e+16	1,251708e+16	8,229567e+15	5,152331e+15	3,072147e+15	1,744842e+15	9,440958e+14	4,867399e+14	2,391548e+14	1,120077e+14	5,001416e+13	2,129655e+13	8,649586e+12	3,351615e+12	1,239345e+12	4,374417e+11	1,474183e+11	4,744633e+10	1,458792e+10	4,285940e+09	1,203608e+09	3,231742e+08	8,299077e+07	2,038892e+07	4,793597e+06	1,078859e+06	2,325076e+05	4,799683e+04	9,493457e+03	1,799740e+03	3,271220e+02	5,702397e+01	9,536074e+00	1,530295e+00	2,357589e-01	3,488564e-02	4,956972e-03	6,758955e-04	8,858226e-05	1,119014e-05	1,336410e-06	1,284151e-07	0,000000e+00	
0,000000e+00	5,708972e-08	6,092772e-07	5,280464e-06	4,347200e-05	3,453108e-04	2,636197e-03	1,930718e-02	1,358055e-01	9,179680e-01	5,959486e+00	3,713588e+01	2,220540e+02	1,273826e+03	7,008377e+03	3,696864e+04	1,869045e+05	9,054064e+05	4,201180e+06	1,866674e+07	7,939647e+07	3,231742e+08	1,258472e+09	4,686967e+09	1,668987e+10	5,680681e+10	1,847607e+11	5,740614e+11	1,703441e+12	4,826133e+12	1,305152e+13	3,368234e+13	8,293086e+13	1,947601e+14	4,361689e+14	9,312924e+14	1,895413e+15	3,676402e+15	6,794588e+15	1,196324e+16	2,006368e+16	3,204674e+16	4,874274e+16	7,058879e+16	9,732273e+16	1,277334e+17	1,595776e+17	1,897524e+17	2,147477e+17	2,313022e+17	2,370998e+17	2,313022e+17	2,147477e+17	1,897524e+17	1,595776e+17	1,277334e+17	9,732273e+16	7,058879e+16	4,874274e+16	3,204674e+16	2,006368e+16	1,196324e+16	6,794588e+15	3,676402e+15	1,895413e+15	9,312924e+14	4,361689e+14	1,947601e+14	8,293086e+13	3,368234e+13	1,305152e+13	4,826133e+12	1,703441e+12	5,740614e+11	1,847607e+11	5,680681e+10	1,668987e+10	4,686967e+09	1,258472e+09	3,231742e+08	7,939647e+07	1,866674e+07	4,201181e+06	9,054065e+05	1,869043e+05	3,696860e+04	7,008389e+03	1,273832e+03	2,220535e+02	3,713536e+01	5,959474e+00	9,179971e-01	1,358071e-01	1,930590e-02	2,636076e-03	3,452162e-04	4,333754e-05	5,164981e-06	5,057964e-07	0,000000e+00	
0,000000e+00	2,111148e-07	2,241575e-06	1,959015e-05	1,622994e-04	1,288548e-03	9,816908e-03	7,186703e-02	5,057465e-01	3,419303e+00	2,219612e+01	1,383013e+02	8,269843e+02	4,744179e+03	2,610170e+04	1,376834e+05	6,960929e+05	3,372031e+06	1,564659e+07	6,952113e+07	2,956987e+08	1,203608e+09	4,686967e+09	1,745582e+10	6,215861e+10	2,115674e+11	6,881100e+11	2,137995e+12	6,344179e+12	1,797412e+13	4,860818e+13	1,254442e+14	3,088620e+14	7,253511e+14	1,624438e+15	3,468441e+15	7,059147e+15	1,369214e+16	2,530529e+16	4,455508e+16	7,472380e+16	1,193527e+17	1,815341e+17	2,628960e+17	3,624621e+17	4,757216e+17	5,943196e+17	7,067007e+17	7,997917e+17	8,614461e+17	8,830383e+17	8,614461e+17	7,997917e+17	7,067007e+17	5,943196e+17	4,757216e+17	3,624621e+17	2,628960e+17	1,815341e+17	1,193527e+17	7,472380e+16	4,455508e+16	2,530529e+16	1,369214e+16	7,059147e+15	3,468441e+15	1,624438e+15	7,253511e+14	3,088620e+14	1,254442e+14	4,860818e+13	1,797412e+13	6,344179e+12	2,137995e+12	6,881100e+11	2,115674e+11	6,215861e+10	1,745582e+10	4,686967e+09	1,203608e+09	2,956987e+08	6,952112e+07	1,564659e+07	3,372032e+06	6,960930e+05	1,376833e+05	2,610167e+04	4,744189e+03	8,269883e+02	1,383008e+02	2,219583e+01	3,419317e+00	5,057605e-01	7,186518e-02	9,815741e-03	1,288189e-03	1,618897e-04	1,915013e-05	1,844730e-06	0,000000e+00	
0,000000e+00	7,401277e-07	7,982349e-06	7,003935e-05	5,787293e-04	4,585711e-03	3,493685e-02	2,559093e-01	1,801223e+00	1,217635e+01	7,903477e+01	4,924663e+02	2,944841e+03	1,689375e+04	9,294583e+04	4,902774e+05	2,478724e+06	1,200750e+07	5,571611e+07	2,475585e+08	1,052957e+09	4,285940e+09	1,668987e+10	6,215861e+10	2,213413e+11	7,533726e+11	2,450299e+12	7,613210e+12	2,259106e+13	6,400423e+13	1,730894e+14	4,466957e+14	1,099830e+15	2,582911e+15	5,784478e+15	1,235081e+16	2,513699e+16	4,875650e+16	9,010991e+16	1,586567e+17	2,660848e+17	4,250043e+17	6,464268e+17	9,361494e+17	1,290695e+18	1,694002e+18	2,116320e+18	2,516499e+18	2,847987e+18	3,067533e+18	3,144421e+18	3,067533e+18	2,847987e+18	2,516499e+18	2,116320e+18	1,694002e+18	1,290695e+18	9,361494e+17	6,464268e+17	4,250043e+17	2,660848e+17	1,586567e+17	9,010991e+16	4,875650e+16	2,513699e+16	1,235081e+16	5,784478e+15	2,582911e+15	1,099830e+15	4,466957e+14	1,730894e+14	6,400423e+13	2,259106e+13	7,613210e+12	2,450299e+12	7,533726e+11	2,213413e+11	6,215861e+10	1,668987e+10	4,285940e+09	1,052957e+09	2,475585e+08	5,571611e+07	1,200751e+07	2,478724e+06	4,902775e+05	9,294573e+04	1,689373e+04	2,944849e+03	4,924682e+02	7,903436e+01	1,217623e+01	1,801244e+00	2,559125e-01	3,493323e-02	4,583707e-03	5,771890e-04	6,849434e-05	6,597561e-06	0,000000e+00	
0,000000e+00	2,547189e-06	2,728378e-05	2,383365e-04	1,967688e-03	1,560204e-02	1,189282e-01	8,711734e-01	6,130867e+00	4,144212e+01	2,690025e+02	1,676212e+03	1,002337e+04	5,750069e+04	3,163561e+05	1,668741e+06	8,436757e+06	4,086958e+07	1,896392e+08	8,426075e+08	3,583917e+09	1,458792e+10	5,680681e+10	2,115674e+11	7,533726e+11	2,564232e+12	8,340007e+12	2,591285e+13	7,689251e+13	2,178493e+14	5,891392e+14	1,520405e+15	3,743459e+15	8,791376e+15	1,968845e+16	4,203809e+16	8,555803e+16	1,659510e+17	3,067044e+17	5,400150e+17	9,056649e+17	1,446574e+18	2,200223e+18	3,186343e+18	4,393100e+18	5,765825e+18	7,203253e+18	8,565330e+18	9,693608e+18	1,044087e+19	1,070257e+19	1,044087e+19	9,693608e+18	8,565330e+18	7,203253e+18	5,765825e+18	4,393100e+18	3,186343e+18	2,200223e+18	1,446574e+18	9,056649e+17	5,400150e+17	3,067044e+17	1,659510e+17	8,555803e+16	4,203809e+16	1,968845e+16	8,791376e+15	3,743459e+15	1,520405e+15	5,891392e+14	2,178493e+14	7,689251e+13	2,591285e+13	8,340007e+12	2,564232e+12	7,533726e+11	2,115674e+11	5,680681e+10	1,458792e+10	3,583917e+09	8,426075e+08	1,896392e+08	4,086958e+07	8,436758e+06	1,668742e+06	3,163561e+05	5,750064e+04	1,002336e+04	1,676216e+03	2,690030e+02	4,144182e+01	6,130825e+00	8,711840e-01	1,189239e-01	1,559478e-02	1,961906e-03	2,331931e-04	2,261644e-05	0,000000e+00	
0,000000e+00	8,302900e-06	8,861168e-05	7,742777e-04	6,399491e-03	5,075824e-02	3,868539e-01	2,833364e+00	1,993923e+01	1,347865e+02	8,749277e+02	5,451826e+03	3,260031e+04	1,870169e+05	1,028928e+06	5,427482e+06	2,744004e+07	1,329258e+08	6,167900e+08	2,740529e+09	1,165647e+10	4,744633e+10	1,847607e+11	6,881100e+11	2,450299e+12	8,340007e+12	2,712537e+13	8,427997e+13	2,500882e+14	7,085415e+14	1,916140e+15	4,945023e+15	1,217537e+16	2,859341e+16	6,403550e+16	1,367263e+17	2,782723e+17	5,397456e+17	9,975373e+17	1,756366e+18	2,945620e+18	4,704895e+18	7,156093e+18	1,036339e+19	1,428829e+19	1,875299e+19	2,342814e+19	2,785821e+19	3,152787e+19	3,395829e+19	3,480946e+19	3,395829e+19	3,152787e+19	2,785821e+19	2,342814e+19	1,875299e+19	1,428829e+19	1,036339e+19	7,156093e+18	4,704895e+18	2,945620e+18	1,756366e+18	9,975373e+17	5,397456e+17	2,782723e+17	1,367263e+17	6,403550e+16	2,859341e+16	1,217537e+16	4,945023e+15	1,916140e+15	7,085415e+14	2,500882e+14	8,427997e+13	2,712537e+13	8,340007e+12	2,450299e+12	6,881100e+11	1,847607e+11	4,744633e+10	1,165647e+10	2,740529e+09	6,167900e+08	1,329258e+08	2,744004e+07	5,427482e+06	1,028929e+06	1,870169e+05	3,260029e+04	5,451827e+03	8,749298e+02	1,347865e+02	1,993905e+01	2,833330e+00	3,868424e-01	5,073944e-02	6,381014e-03	7,573124e-04	7,333781e-05	0,000000e+00	
