0,000000e+00	1,222493e-07	2,563937e-07	8,180544e-08	1,678688e-07	3,227896e-07	8,238398e-07	1,181472e-06	2,150700e-07	2,081471e-06	1,539877e-06	6,169617e-07	5,757150e-07	5,476081e-06	1,673597e-05	6,613624e-05	3,543179e-04	1,787715e-03	8,340971e-03	3,780819e-02	1,650584e-01	6,896682e-01	2,746710e+00	1,043344e+01	3,785930e+01	1,310457e+02	4,326459e+02	1,362575e+03	4,091956e+03	1,171699e+04	3,198540e+04	8,322607e+04	2,063899e+05	4,877192e+05	1,098114e+06	2,355399e+06	4,812445e+06	9,364865e+06	1,735490e+07	3,062548e+07	5,145662e+07	8,231102e+07	1,253422e+08	1,816884e+08	2,506795e+08	3,291902e+08	4,114246e+08	4,893630e+08	5,539314e+08	5,966982e+08	6,116764e+08	5,966982e+08	5,539314e+08	4,893630e+08	4,114246e+08	3,291902e+08	2,506795e+08	1,816885e+08	1,253422e+08	8,231103e+07	5,145662e+07	3,062549e+07	1,735491e+07	9,364866e+06	4,812447e+06	2,355399e+06	1,098114e+06	4,877188e+05	2,063896e+05	8,322597e+04	3,198517e+04	1,171695e+04	4,091893e+03	1,362540e+03	4,326486e+02	1,310355e+02	3,786243e+01	1,043802e+01	2,745848e+00	6,895262e-01	1,652027e-01	3,783702e-02	8,370733e-03	1,750433e-03	3,423077e-04	7,089772e-05	1,429547e-05	1,895175e-06	1,441199e-06	1,661687e-06	1,783280e-06	2,064327e-06	7,079429e-07	7,167803e-07	8,309162e-08	2,351492e-07	2,248643e-07	2,048509e-08	2,675312e-07	0,000000e+00	
0,000000e+00	1,799352e-07	9,698309e-08	6,496673e-08	2,452517e-07	1,984705e-07	1,491407e-07	4,645054e-07	1,034873e-06	1,264709e-06	4,874571e-07	1,589787e-06	6,712773e-06	2,167638e-05	7,785240e-05	4,247748e-04	2,330577e-03	1,140292e-02	5,401447e-02	2,480532e-01	1,085229e+00	4,530565e+00	1,804532e+01	6,859739e+01	2,488895e+02	8,614283e+02	2,844217e+03	8,957022e+03	2,689882e+04	7,702354e+04	2,102593e+05	5,470996e+05	1,356735e+06	3,206096e+06	7,218627e+06	1,548358e+07	3,163537e+07	6,156141e+07	1,140852e+08	2,013215e+08	3,382583e+08	5,410847e+08	8,239572e+08	1,194358e+09	1,647882e+09	2,163985e+09	2,704566e+09	3,216906e+09	3,641357e+09	3,922492e+09	4,020953e+09	3,922492e+09	3,641357e+09	3,216906e+09	2,704566e+09	2,163985e+09	1,647882e+09	1,194358e+09	8,239573e+08	5,410847e+08	3,382583e+08	2,013215e+08	1,140852e+08	6,156142e+07	3,163538e+07	1,548358e+07	7,218631e+06	3,206098e+06	1,356735e+06	5,471003e+05	2,102592e+05	7,702351e+04	2,689889e+04	8,956939e+03	2,844217e+03	8,614120e+02	2,488663e+02	6,860424e+01	1,804728e+01	4,528630e+00	1,085338e+00	2,483544e-01	5,419249e-02	1,142872e-02	2,303317e-03	4,317318e-04	7,884106e-05	1,420473e-05	3,149555e-06	2,550384e-06	9,505214e-07	8,069977e-07	3,407564e-07	6,624975e-07	3,412620e-07	2,007188e-08	5,299749e-07	1,385557e-07	6,746739e-08	0,000000e+00	
0,000000e+00	1,614437e-09	8,044459e-08	2,792006e-07	4,393004e-08	1,352867e-07	4,606786e-07	1,248653e-07	6,934658e-07	1,059009e-06	1,272673e-06	6,451551e-06	2,330408e-05	8,246514e-05	4,384118e-04	2,681709e-03	1,428488e-02	7,071830e-02	3,401684e-01	1,562011e+00	6,826816e+00	2,848823e+01	1,134644e+02	4,313260e+02	1,564734e+03	5,415630e+03	1,788096e+04	5,630999e+04	1,691067e+05	4,842280e+05	1,321849e+06	3,439491e+06	8,529466e+06	2,015598e+07	4,538181e+07	9,734159e+07	1,988842e+08	3,870222e+08	7,172272e+08	1,265661e+09	2,126551e+09	3,401674e+09	5,180029e+09	7,508654e+09	1,035985e+10	1,360447e+10	1,700298e+10	2,022395e+10	2,289237e+10	2,465980e+10	2,527880e+10	2,465980e+10	2,289237e+10	2,022395e+10	1,700298e+10	1,360447e+10	1,035985e+10	7,508654e+09	5,180029e+09	3,401674e+09	2,126551e+09	1,265661e+09	7,172272e+08	3,870222e+08	1,988842e+08	9,734159e+07	4,538181e+07	2,015599e+07	8,529467e+06	3,439493e+06	1,321850e+06	4,842278e+05	1,691072e+05	5,631012e+04	1,788099e+04	5,415730e+03	1,564697e+03	4,313061e+02	1,134755e+02	2,848560e+01	6,823526e+00	1,562263e+00	3,406149e-01	7,080605e-02	1,428029e-02	2,716279e-03	4,640499e-04	8,136873e-05	1,628257e-05	3,049310e-06	9,954834e-07	1,037277e-06	7,194531e-07	9,259572e-08	5,703133e-07	7,785390e-08	8,148622e-08	1,565180e-08	1,221955e-07	0,000000e+00	
0,000000e+00	2,590182e-07	1,259918e-07	1,022556e-07	9,309428e-08	1,870918e-07	1,131140e-07	5,062182e-07	1,461897e-06	3,928873e-07	4,247458e-06	1,930876e-05	8,066925e-05	4,329846e-04	2,824488e-03	1,640414e-02	8,544184e-02	4,271931e-01	2,053397e+00	9,398034e+00	4,104893e+01	1,712623e+02	6,820638e+02	2,592810e+03	9,405786e+03	3,255431e+04	1,074866e+05	3,384938e+05	1,016546e+06	2,910821e+06	7,945990e+06	2,067570e+07	5,127288e+07	1,211630e+08	2,728022e+08	5,851466e+08	1,195547e+09	2,326495e+09	4,311448e+09	7,608236e+09	1,278328e+10	2,044839e+10	3,113857e+10	4,513657e+10	6,227592e+10	8,178022e+10	1,022096e+11	1,215717e+11	1,376123e+11	1,482368e+11	1,519578e+11	1,482368e+11	1,376123e+11	1,215717e+11	1,022096e+11	8,178022e+10	6,227592e+10	4,513657e+10	3,113857e+10	2,044839e+10	1,278328e+10	7,608236e+09	4,311448e+09	2,326495e+09	1,195547e+09	5,851466e+08	2,728022e+08	1,211630e+08	5,127288e+07	2,067569e+07	7,945994e+06	2,910820e+06	1,016546e+06	3,384943e+05	1,074864e+05	3,255459e+04	9,405972e+03	2,592756e+03	6,820678e+02	1,712767e+02	4,104036e+01	9,394254e+00	2,054636e+00	4,274196e-01	8,512421e-02	1,637892e-02	2,901777e-03	4,607988e-04	8,198680e-05	1,683561e-05	1,977669e-06	1,302014e-08	8,659001e-07	6,638474e-07	4,404864e-07	3,725737e-08	1,193050e-07	3,486282e-08	1,742811e-08	0,000000e+00	
0,000000e+00	5,016880e-08	1,698102e-07	1,071611e-07	3,493652e-08	2,104441e-07	1,743809e-07	7,296202e-07	6,658256e-08	2,729075e-06	1,356982e-05	7,540693e-05	4,367983e-04	2,829572e-03	1,718871e-02	9,451621e-02	4,913145e-01	2,462003e+00	1,180453e+01	5,398518e+01	2,358533e+02	9,840718e+02	3,919453e+03	1,489998e+04	5,405182e+04	1,870819e+05	6,177018e+05	1,945246e+06	5,841856e+06	1,672781e+07	4,566378e+07	1,188185e+08	2,946535e+08	6,962962e+08	1,567732e+09	3,362706e+09	6,870539e+09	1,336985e+10	2,477693e+10	4,372284e+10	7,346267e+10	1,175124e+11	1,789465e+11	2,593899e+11	3,578859e+11	4,699728e+11	5,873757e+11	6,986456e+11	7,908274e+11	8,518841e+11	8,732678e+11	8,518841e+11	7,908274e+11	6,986456e+11	5,873757e+11	4,699728e+11	3,578859e+11	2,593899e+11	1,789465e+11	1,175124e+11	7,346267e+10	4,372284e+10	2,477693e+10	1,336985e+10	6,870539e+09	3,362706e+09	1,567732e+09	6,962962e+08	2,946536e+08	1,188184e+08	4,566378e+07	1,672781e+07	5,841852e+06	1,945246e+06	6,177010e+05	1,870812e+05	5,405239e+04	1,490015e+04	3,919400e+03	9,841144e+02	2,358638e+02	5,396942e+01	1,180384e+01	2,464920e+00	4,909217e-01	9,396101e-02	1,718574e-02	2,865002e-03	4,449275e-04	8,380913e-05	1,733311e-05	1,103233e-06	2,709380e-07	1,426515e-07	3,688167e-07	9,033616e-08	4,357201e-08	1,503780e-07	2,087291e-07	0,000000e+00	
0,000000e+00	1,115736e-07	9,707939e-08	3,236154e-08	2,996667e-07	1,720481e-07	2,527419e-07	3,015756e-08	1,032260e-06	9,443928e-06	6,647973e-05	4,203928e-04	2,686275e-03	1,639748e-02	9,446470e-02	5,153533e-01	2,694572e+00	1,352113e+01	6,479434e+01	2,964242e+02	1,295409e+03	5,405255e+03	2,152926e+04	8,184397e+04	2,969014e+05	1,027626e+06	3,392968e+06	1,068501e+07	3,208865e+07	9,188396e+07	2,508260e+08	6,526566e+08	1,618500e+09	3,824680e+09	8,611387e+09	1,847099e+10	3,773915e+10	7,343918e+10	1,360971e+11	2,401650e+11	4,035229e+11	6,454833e+11	9,829344e+11	1,424802e+12	1,965830e+12	2,581512e+12	3,226394e+12	3,837588e+12	4,343934e+12	4,679312e+12	4,796770e+12	4,679312e+12	4,343934e+12	3,837588e+12	3,226394e+12	2,581512e+12	1,965830e+12	1,424802e+12	9,829344e+11	6,454833e+11	4,035229e+11	2,401650e+11	1,360971e+11	7,343918e+10	3,773915e+10	1,847099e+10	8,611388e+09	3,824680e+09	1,618500e+09	6,526566e+08	2,508260e+08	9,188398e+07	3,208865e+07	1,068501e+07	3,392969e+06	1,027623e+06	2,969006e+05	8,184472e+04	2,152931e+04	5,405248e+03	1,295491e+03	2,964145e+02	6,477471e+01	1,352580e+01	2,697779e+00	5,147281e-01	9,422272e-02	1,640503e-02	2,638660e-03	4,067854e-04	7,590497e-05	1,562911e-05	1,082037e-06	1,604399e-07	3,481031e-08	2,548559e-08	4,816179e-08	1,196436e-07	8,829235e-08	0,000000e+00	
0,000000e+00	8,007469e-08	1,781903e-07	2,125455e-07	1,423205e-07	1,663822e-07	8,504691e-08	5,152324e-07	6,972331e-06	5,053390e-05	3,507763e-04	2,321343e-03	1,426605e-02	8,535333e-02	4,916814e-01	2,695829e+00	1,414229e+01	7,097214e+01	3,400479e+02	1,556022e+03	6,800318e+03	2,837425e+04	1,130137e+05	4,296213e+05	1,558516e+06	5,394263e+06	1,781050e+07	5,608823e+07	1,684412e+08	4,823218e+08	1,316649e+09	3,425959e+09	8,495916e+09	2,007672e+10	4,520337e+10	9,695893e+10	1,981024e+11	3,855011e+11	7,144086e+11	1,260688e+12	2,118195e+12	3,388308e+12	5,159676e+12	7,479151e+12	1,031915e+13	1,355102e+13	1,693618e+13	2,014449e+13	2,280243e+13	2,456291e+13	2,517948e+13	2,456291e+13	2,280243e+13	2,014449e+13	1,693618e+13	1,355102e+13	1,031915e+13	7,479151e+12	5,159676e+12	3,388308e+12	2,118195e+12	1,260688e+12	7,144086e+11	3,855011e+11	1,981025e+11	9,695893e+10	4,520337e+10	2,007672e+10	8,495916e+09	3,425959e+09	1,316649e+09	4,823218e+08	1,684413e+08	5,608822e+07	1,781050e+07	5,394264e+06	1,558510e+06	4,296207e+05	1,130144e+05	2,837416e+04	6,800421e+03	1,556107e+03	3,400124e+02	7,095980e+01	1,414849e+01	2,696634e+00	4,915059e-01	8,574547e-02	1,429210e-02	2,209661e-03	3,215957e-04	5,765506e-05	1,208448e-05	9,093465e-07	4,890656e-10	4,063488e-08	8,114490e-08	1,393960e-07	1,343918e-07	0,000000e+00	
0,000000e+00	2,024250e-07	5,516907e-08	1,818438e-07	1,473518e-07	3,454372e-08	2,179198e-07	4,574155e-06	3,466022e-05	2,519301e-04	1,778746e-03	1,138232e-02	7,064932e-02	4,277781e-01	2,464933e+00	1,352062e+01	7,095983e+01	3,559818e+02	1,705512e+03	7,804692e+03	3,410780e+04	1,423110e+05	5,668193e+05	2,154761e+06	7,816701e+06	2,705479e+07	8,932827e+07	2,813099e+08	8,448153e+08	2,419081e+09	6,603643e+09	1,718288e+10	4,261122e+10	1,006947e+11	2,267173e+11	4,862972e+11	9,935823e+11	1,933480e+12	3,583114e+12	6,322977e+12	1,062380e+13	1,699405e+13	2,587834e+13	3,751167e+13	5,175568e+13	6,796513e+13	8,494337e+13	1,010347e+14	1,143655e+14	1,231953e+14	1,262877e+14	1,231953e+14	1,143655e+14	1,010347e+14	8,494337e+13	6,796513e+13	5,175568e+13	3,751167e+13	2,587834e+13	1,699405e+13	1,062380e+13	6,322977e+12	3,583114e+12	1,933480e+12	9,935823e+11	4,862972e+11	2,267173e+11	1,006947e+11	4,261122e+10	1,718288e+10	6,603643e+09	2,419081e+09	8,448154e+08	2,813099e+08	8,932825e+07	2,705481e+07	7,816700e+06	2,154754e+06	5,668190e+05	1,423111e+05	3,410769e+04	7,804866e+03	1,705534e+03	3,559511e+02	7,096347e+01	1,352202e+01	2,463024e+00	4,282813e-01	7,132732e-02	1,141936e-02	1,688811e-03	2,254388e-04	3,532217e-05	6,819366e-06	5,540079e-07	6,531572e-08	7,654621e-08	3,917498e-07	2,094500e-07	0,000000e+00	
0,000000e+00	2,832612e-07	4,104692e-07	3,692499e-08	1,452296e-07	1,612937e-07	2,568533e-06	2,170704e-05	1,661404e-04	1,238535e-03	8,341922e-03	5,392370e-02	3,406140e-01	2,056428e+00	1,180353e+01	6,476586e+01	3,400208e+02	1,705572e+03	8,171515e+03	3,739483e+04	1,634191e+05	6,818466e+05	2,715776e+06	1,032399e+07	3,745174e+07	1,296264e+08	4,279949e+08	1,347829e+09	4,047732e+09	1,159045e+10	3,163980e+10	8,232772e+10	2,041617e+11	4,824551e+11	1,086263e+12	2,329980e+12	4,760518e+12	9,263819e+12	1,716766e+13	3,029508e+13	5,090150e+13	8,142306e+13	1,239901e+14	1,797285e+14	2,479754e+14	3,256392e+14	4,069865e+14	4,840842e+14	5,479561e+14	5,902616e+14	6,050782e+14	5,902616e+14	5,479561e+14	4,840842e+14	4,069865e+14	3,256392e+14	2,479754e+14	1,797285e+14	1,239901e+14	8,142306e+13	5,090150e+13	3,029508e+13	1,716766e+13	9,263819e+12	4,760518e+12	2,329980e+12	1,086263e+12	4,824551e+11	2,041617e+11	8,232772e+10	3,163980e+10	1,159045e+10	4,047732e+09	1,347829e+09	4,279949e+08	1,296264e+08	3,745177e+07	1,032399e+07	2,715770e+06	6,818464e+05	1,634190e+05	3,739491e+04	8,171556e+03	1,705510e+03	3,400270e+02	6,478155e+01	1,180025e+01	2,053723e+00	3,412956e-01	5,446825e-02	8,364920e-03	1,196648e-03	1,578971e-04	2,129777e-05	1,917624e-06	6,068070e-08	7,010348e-08	5,356662e-07	5,283779e-07	0,000000e+00	
0,000000e+00	2,301918e-07	3,788678e-07	1,984872e-07	3,921854e-08	9,198071e-07	1,305278e-05	1,076222e-04	7,980344e-04	5,566314e-03	3,768028e-02	2,480722e-01	1,564153e+00	9,397715e+00	5,395746e+01	2,963906e+02	1,556157e+03	7,804962e+03	3,739471e+04	1,711285e+05	7,478414e+05	3,120274e+06	1,242796e+07	4,724474e+07	1,713873e+08	5,931991e+08	1,958599e+09	6,167963e+09	1,852332e+10	5,304050e+10	1,447908e+11	3,767501e+11	9,342897e+11	2,207823e+12	4,970985e+12	1,066251e+13	2,178521e+13	4,239333e+13	7,856311e+13	1,386372e+14	2,329368e+14	3,726104e+14	5,674069e+14	8,224785e+14	1,134792e+15	1,490199e+15	1,862463e+15	2,215280e+15	2,507572e+15	2,701172e+15	2,768975e+15	2,701172e+15	2,507572e+15	2,215280e+15	1,862463e+15	1,490199e+15	1,134792e+15	8,224785e+14	5,674069e+14	3,726104e+14	2,329368e+14	1,386372e+14	7,856311e+13	4,239333e+13	2,178521e+13	1,066251e+13	4,970985e+12	2,207823e+12	9,342897e+11	3,767501e+11	1,447908e+11	5,304050e+10	1,852332e+10	6,167963e+09	1,958599e+09	5,931990e+08	1,713873e+08	4,724477e+07	1,242795e+07	3,120269e+06	7,478412e+05	1,711292e+05	3,739494e+04	7,804757e+03	1,556058e+03	2,964179e+02	5,397232e+01	9,395235e+00	1,562935e+00	2,483584e-01	3,781609e-02	5,580127e-03	8,003464e-04	1,054610e-04	1,193280e-05	8,369627e-07	4,036252e-07	5,719864e-07	1,701597e-07	0,000000e+00	
0,000000e+00	9,923385e-08	3,065726e-07	2,266951e-07	4,998683e-07	6,009274e-06	5,995980e-05	4,765056e-04	3,389065e-03	2,388536e-02	1,647654e-01	1,086252e+00	6,827906e+00	4,103283e+01	2,358280e+02	1,295528e+03	6,800624e+03	3,410752e+04	1,634178e+05	7,478410e+05	3,268083e+06	1,363567e+07	5,431051e+07	2,064611e+08	7,489688e+08	2,592302e+09	8,559152e+09	2,695424e+10	8,094765e+10	2,317892e+11	6,327418e+11	1,646414e+12	4,082886e+12	9,648283e+12	2,172342e+13	4,659566e+13	9,520233e+13	1,852608e+14	3,433243e+14	6,058506e+14	1,017944e+15	1,628324e+15	2,479594e+15	3,594268e+15	4,959091e+15	6,512238e+15	8,139047e+15	9,680873e+15	1,095820e+16	1,180424e+16	1,210055e+16	1,180424e+16	1,095820e+16	9,680873e+15	8,139047e+15	6,512238e+15	4,959091e+15	3,594268e+15	2,479594e+15	1,628324e+15	1,017944e+15	6,058506e+14	3,433243e+14	1,852608e+14	9,520233e+13	4,659566e+13	2,172342e+13	9,648283e+12	4,082886e+12	1,646414e+12	6,327418e+11	2,317892e+11	8,094765e+10	2,695424e+10	8,559153e+09	2,592302e+09	7,489687e+08	2,064611e+08	5,431054e+07	1,363566e+07	3,268076e+06	7,478417e+05	1,634194e+05	3,410769e+04	6,800339e+03	1,295442e+03	2,358433e+02	4,104082e+01	6,828310e+00	1,086653e+00	1,649345e-01	2,381065e-02	3,345148e-03	4,743079e-04	6,269440e-05	6,614387e-06	5,886778e-07	2,623802e-07	2,274958e-07	0,000000e+00	
0,000000e+00	2,893750e-07	2,909415e-07	2,217518e-07	1,997611e-06	2,931495e-05	2,553204e-04	1,876809e-03	1,380941e-02	9,996963e-02	6,897618e-01	4,531933e+00	2,848360e+01	1,712479e+02	9,841228e+02	5,405421e+03	2,837400e+04	1,423097e+05	6,818462e+05	3,120276e+06	1,363567e+07	5,689328e+07	2,266047e+08	8,614371e+08	3,124994e+09	1,081611e+10	3,571218e+10	1,124638e+11	3,377458e+11	9,671169e+11	2,640052e+12	6,869498e+12	1,703544e+13	4,025650e+13	9,063883e+13	1,944158e+14	3,972224e+14	7,729823e+14	1,432487e+15	2,527852e+15	4,247273e+15	6,794025e+15	1,034586e+16	1,499673e+16	2,069132e+16	2,717168e+16	3,395938e+16	4,039250e+16	4,572203e+16	4,925205e+16	5,048836e+16	4,925205e+16	4,572203e+16	4,039250e+16	3,395938e+16	2,717168e+16	2,069132e+16	1,499673e+16	1,034586e+16	6,794025e+15	4,247273e+15	2,527852e+15	1,432487e+15	7,729823e+14	3,972224e+14	1,944158e+14	9,063883e+13	4,025650e+13	1,703544e+13	6,869498e+12	2,640052e+12	9,671169e+11	3,377458e+11	1,124638e+11	3,571218e+10	1,081611e+10	3,124993e+09	8,614371e+08	2,266048e+08	5,689330e+07	1,363566e+07	3,120269e+06	6,818477e+05	1,423112e+05	2,837410e+04	5,405269e+03	9,840700e+02	1,712413e+02	2,848467e+01	4,534355e+00	6,909962e-01	1,000402e-01	1,369648e-02	1,845575e-03	2,530264e-04	2,985904e-05	2,600191e-06	3,648255e-07	1,706447e-07	0,000000e+00	
0,000000e+00	5,261851e-07	6,951939e-07	9,454626e-07	1,134715e-05	1,197384e-04	9,631412e-04	7,367087e-03	5,547208e-02	3,999909e-01	2,747018e+00	1,804605e+01	1,134601e+02	6,820646e+02	3,919483e+03	2,152917e+04	1,130134e+05	5,668196e+05	2,715777e+06	1,242796e+07	5,431052e+07	2,266047e+08	9,025623e+08	3,431088e+09	1,244679e+10	4,308039e+10	1,422410e+11	4,479417e+11	1,345237e+12	3,852013e+12	1,051529e+13	2,736112e+13	6,785193e+13	1,603411e+14	3,610134e+14	7,743557e+14	1,582132e+15	3,078779e+15	5,705579e+15	1,006841e+16	1,691684e+16	2,706052e+16	4,120745e+16	5,973182e+16	8,241331e+16	1,082245e+17	1,352598e+17	1,608829e+17	1,821103e+17	1,961704e+17	2,010946e+17	1,961704e+17	1,821103e+17	1,608829e+17	1,352598e+17	1,082245e+17	8,241331e+16	5,973182e+16	4,120745e+16	2,706052e+16	1,691684e+16	1,006841e+16	5,705579e+15	3,078779e+15	1,582132e+15	7,743557e+14	3,610134e+14	1,603411e+14	6,785193e+13	2,736112e+13	1,051529e+13	3,852013e+12	1,345237e+12	4,479417e+11	1,422410e+11	4,308039e+10	1,244679e+10	3,431088e+09	9,025623e+08	2,266048e+08	5,431054e+07	1,242795e+07	2,715773e+06	5,668205e+05	1,130139e+05	2,152922e+04	3,919467e+03	6,820454e+02	1,134490e+02	1,804402e+01	2,748648e+00	4,009639e-01	5,553270e-02	7,283113e-03	9,438899e-04	1,245583e-04	1,402782e-05	8,957120e-07	8,783499e-09	0,000000e+00	
0,000000e+00	2,373045e-07	8,751848e-07	4,993210e-06	4,996236e-05	4,451764e-04	3,606225e-03	2,816012e-02	2,114635e-01	1,518693e+00	1,043467e+01	6,860058e+01	4,313175e+02	2,592782e+03	1,489999e+04	8,184423e+04	4,296219e+05	2,154760e+06	1,032399e+07	4,724475e+07	2,064611e+08	8,614371e+08	3,431088e+09	1,304327e+10	4,731647e+10	1,637701e+11	5,407294e+11	1,702851e+12	5,113920e+12	1,464343e+13	3,997390e+13	1,040134e+14	2,579393e+14	6,095374e+14	1,372393e+15	2,943716e+15	6,014480e+15	1,170399e+16	2,168978e+16	3,827509e+16	6,430944e+16	1,028707e+17	1,566503e+17	2,270708e+17	3,132945e+17	4,114158e+17	5,141908e+17	6,115969e+17	6,922932e+17	7,457425e+17	7,644618e+17	7,457425e+17	6,922932e+17	6,115969e+17	5,141908e+17	4,114158e+17	3,132945e+17	2,270708e+17	1,566503e+17	1,028707e+17	6,430944e+16	3,827509e+16	2,168978e+16	1,170399e+16	6,014480e+15	2,943716e+15	1,372393e+15	6,095374e+14	2,579393e+14	1,040134e+14	3,997390e+13	1,464343e+13	5,113920e+12	1,702851e+12	5,407294e+11	1,637701e+11	4,731647e+10	1,304327e+10	3,431088e+09	8,614371e+08	2,064612e+08	4,724476e+07	1,032399e+07	2,154760e+06	4,296217e+05	8,184405e+04	1,489998e+04	2,592796e+03	4,313159e+02	6,859801e+01	1,043458e+01	1,519299e+00	2,116576e-01	2,811333e-02	3,576630e-03	4,483811e-04	5,405224e-05	4,707166e-06	1,295211e-07	0,000000e+00	
0,000000e+00	2,450898e-07	1,866836e-06	1,844002e-05	1,855526e-04	1,616338e-03	1,306279e-02	1,019162e-01	7,659734e-01	5,508871e+00	3,786465e+01	2,488895e+02	1,564700e+03	9,405774e+03	5,405210e+04	2,969018e+05	1,558514e+06	7,816696e+06	3,745175e+07	1,713873e+08	7,489687e+08	3,124993e+09	1,244679e+10	4,731647e+10	1,716478e+11	5,941012e+11	1,961580e+12	6,177355e+12	1,855154e+13	5,312134e+13	1,450116e+14	3,773248e+14	9,357153e+14	2,211193e+15	4,978573e+15	1,067879e+16	2,181847e+16	4,245808e+16	7,868310e+16	1,388489e+17	2,332926e+17	3,731797e+17	5,682737e+17	8,237350e+17	1,136525e+18	1,492476e+18	1,865308e+18	2,218664e+18	2,511403e+18	2,705299e+18	2,773206e+18	2,705299e+18	2,511403e+18	2,218664e+18	1,865308e+18	1,492476e+18	1,136525e+18	8,237350e+17	5,682737e+17	3,731797e+17	2,332926e+17	1,388489e+17	7,868310e+16	4,245808e+16	2,181847e+16	1,067879e+16	4,978573e+15	2,211193e+15	9,357153e+14	3,773248e+14	1,450116e+14	5,312134e+13	1,855154e+13	6,177355e+12	1,961580e+12	5,941012e+11	1,716478e+11	4,731647e+10	1,244679e+10	3,124993e+09	7,489687e+08	1,713873e+08	3,745176e+07	7,816701e+06	1,558515e+06	2,969013e+05	5,405182e+04	9,405693e+03	1,564682e+03	2,488949e+02	3,786955e+01	5,509725e+00	7,660592e-01	1,019792e-01	1,305011e-02	1,599101e-03	1,824874e-04	1,765979e-05	1,074358e-06	0,000000e+00	
0,000000e+00	6,564320e-07	7,134742e-06	6,956283e-05	6,471036e-04	5,530741e-03	4,499663e-02	3,530438e-01	2,655053e+00	1,907555e+01	1,310500e+02	8,614058e+02	5,415575e+03	3,255440e+04	1,870821e+05	1,027625e+06	5,394260e+06	2,705480e+07	1,296265e+08	5,931990e+08	2,592302e+09	1,081611e+10	4,308039e+10	1,637701e+11	5,941012e+11	2,056283e+12	6,789352e+12	2,138085e+13	6,420997e+13	1,838618e+14	5,019092e+14	1,305984e+15	3,238667e+15	7,653308e+15	1,723168e+16	3,696110e+16	7,551741e+16	1,469545e+17	2,723355e+17	4,805795e+17	8,074651e+17	1,291638e+18	1,966891e+18	2,851086e+18	3,933706e+18	5,165710e+18	6,456147e+18	7,679171e+18	8,692388e+18	9,363494e+18	9,598533e+18	9,363494e+18	8,692388e+18	7,679171e+18	6,456147e+18	5,165710e+18	3,933706e+18	2,851086e+18	1,966891e+18	1,291638e+18	8,074651e+17	4,805795e+17	2,723355e+17	1,469545e+17	7,551741e+16	3,696110e+16	1,723168e+16	7,653308e+15	3,238667e+15	1,305984e+15	5,019092e+14	1,838618e+14	6,420997e+13	2,138085e+13	6,789352e+12	2,056283e+12	5,941012e+11	1,637701e+11	4,308039e+10	1,081611e+10	2,592302e+09	5,931990e+08	1,296264e+08	2,705481e+07	5,394267e+06	1,027626e+06	1,870820e+05	3,255433e+04	5,415486e+03	8,613614e+02	1,310515e+02	1,908159e+01	2,655937e+00	3,527847e-01	4,499387e-02	5,578579e-03	6,511877e-04	6,067836e-05	2,908810e-06	0,000000e+00	
0,000000e+00	1,458254e-06	2,212621e-05	2,347782e-04	2,139014e-03	1,818468e-02	1,487053e-01	1,167660e+00	8,767186e+00	6,295816e+01	4,326410e+02	2,844175e+03	1,788094e+04	1,074868e+05	6,177020e+05	3,392967e+06	1,781050e+07	8,932827e+07	4,279949e+08	1,958599e+09	8,559152e+09	3,571218e+10	1,422410e+11	5,407294e+11	1,961580e+12	6,789352e+12	2,241681e+13	7,059447e+13	2,120060e+14	6,070679e+14	1,657185e+15	4,312049e+15	1,069331e+16	2,526940e+16	5,689490e+16	1,220368e+17	2,493405e+17	4,852090e+17	8,991870e+17	1,586759e+18	2,666058e+18	4,264681e+18	6,494207e+18	9,413608e+18	1,298816e+19	1,705595e+19	2,131666e+19	2,535480e+19	2,870020e+19	3,091604e+19	3,169208e+19	3,091604e+19	2,870020e+19	2,535480e+19	2,131666e+19	1,705595e+19	1,298816e+19	9,413608e+18	6,494207e+18	4,264681e+18	2,666058e+18	1,586759e+18	8,991870e+17	4,852090e+17	2,493405e+17	1,220368e+17	5,689490e+16	2,526940e+16	1,069331e+16	4,312049e+15	1,657185e+15	6,070679e+14	2,120060e+14	7,059447e+13	2,241681e+13	6,789352e+12	1,961580e+12	5,407294e+11	1,422410e+11	3,571218e+10	8,559153e+09	1,958599e+09	4,279949e+08	8,932825e+07	1,781050e+07	3,392970e+06	6,177021e+05	1,074870e+05	1,788102e+04	2,844114e+03	4,326102e+02	6,296017e+01	8,770353e+00	1,167769e+00	1,485361e-01	1,820355e-02	2,146112e-03	2,199865e-04	1,363010e-05	0,000000e+00	
