0,000000e+00	1,379330e-09	1,441654e-08	2,069558e-08	6,125271e-09	1,217055e-07	6,918747e-08	2,195821e-07	3,216868e-07	6,970292e-07	2,393683e-07	1,923960e-06	2,328441e-06	1,848749e-06	1,616941e-05	1,176129e-04	6,068513e-04	2,958993e-03	1,386019e-02	6,228251e-02	2,680288e-01	1,100299e+00	4,319887e+00	1,622354e+01	5,819655e+01	1,993766e+02	6,523574e+02	2,037764e+03	6,075371e+03	1,728568e+04	4,692290e+04	1,214999e+05	3,000387e+05	7,064738e+05	1,585814e+06	3,392843e+06	6,917562e+06	1,343839e+07	2,486998e+07	4,384017e+07	7,359964e+07	1,176600e+08	1,790933e+08	2,595251e+08	3,580031e+08	4,700720e+08	5,874633e+08	6,987301e+08	7,909161e+08	8,519789e+08	8,733654e+08	8,519789e+08	7,909161e+08	6,987301e+08	5,874633e+08	4,700720e+08	3,580031e+08	2,595251e+08	1,790933e+08	1,176600e+08	7,359964e+07	4,384017e+07	2,486997e+07	1,343839e+07	6,917561e+06	3,392842e+06	1,585814e+06	7,064735e+05	3,000389e+05	1,215000e+05	4,692286e+04	1,728580e+04	6,075369e+03	2,037768e+03	6,523692e+02	1,993641e+02	5,819750e+01	1,622910e+01	4,320457e+00	1,099813e+00	2,677498e-01	6,220291e-02	1,388535e-02	2,961239e-03	6,004797e-04	1,176130e-04	1,661904e-05	1,939623e-06	2,554193e-06	2,079375e-06	3,247777e-07	8,031688e-07	3,248891e-07	1,954619e-07	6,952862e-08	1,281531e-07	1,442063e-08	3,548115e-08	5,395807e-08	0,000000e+00	
0,000000e+00	1,296019e-08	3,572344e-09	2,021180e-08	5,176398e-08	6,992952e-09	7,647136e-08	1,365148e-07	3,725464e-07	1,645677e-07	1,935608e-06	3,002733e-06	1,683938e-06	1,536393e-05	1,411494e-04	7,707145e-04	3,849070e-03	1,884424e-02	8,828171e-02	3,966726e-01	1,705995e+00	7,010695e+00	2,754651e+01	1,034424e+02	3,710536e+02	1,271317e+03	4,159591e+03	1,299266e+04	3,873682e+04	1,102140e+05	2,991800e+05	7,746861e+05	1,913047e+06	4,504480e+06	1,011115e+07	2,163276e+07	4,410638e+07	8,568314e+07	1,585710e+08	2,795249e+08	4,692713e+08	7,502002e+08	1,141899e+09	1,654732e+09	2,282628e+09	2,997179e+09	3,745666e+09	4,455104e+09	5,042881e+09	5,432218e+09	5,568578e+09	5,432218e+09	5,042881e+09	4,455104e+09	3,745666e+09	2,997179e+09	2,282628e+09	1,654732e+09	1,141899e+09	7,502002e+08	4,692713e+08	2,795249e+08	1,585710e+08	8,568313e+07	4,410638e+07	2,163275e+07	1,011115e+07	4,504479e+06	1,913046e+06	7,746863e+05	2,991797e+05	1,102141e+05	3,873695e+04	1,299265e+04	4,159639e+03	1,271309e+03	3,710316e+02	1,034469e+02	2,755189e+01	7,012010e+00	1,705887e+00	3,963490e-01	8,829962e-02	1,889441e-02	3,834339e-03	7,611633e-04	1,410900e-04	1,536234e-05	1,998184e-06	3,431912e-06	2,062074e-06	1,818009e-07	4,095881e-07	1,255039e-07	4,818305e-08	3,680407e-09	3,733440e-08	2,673742e-08	3,606217e-09	0,000000e+00	
0,000000e+00	2,037024e-08	3,860109e-08	9,028243e-09	8,847932e-09	3,890676e-08	2,018122e-08	9,737051e-08	2,499338e-08	1,229492e-06	2,483076e-06	1,710961e-06	1,482105e-05	1,547891e-04	8,999856e-04	4,591350e-03	2,338029e-02	1,146888e-01	5,382592e-01	2,422192e+00	1,042055e+01	4,283258e+01	1,682935e+02	6,319126e+02	2,266716e+03	7,766211e+03	2,540908e+04	7,936654e+04	2,366287e+05	6,732526e+05	1,827572e+06	4,732251e+06	1,168603e+07	2,751608e+07	6,176498e+07	1,321458e+08	2,694282e+08	5,234040e+08	9,686467e+08	1,707506e+09	2,866591e+09	4,582674e+09	6,975403e+09	1,010810e+10	1,394366e+10	1,830858e+10	2,288078e+10	2,721445e+10	3,080495e+10	3,318326e+10	3,401622e+10	3,318326e+10	3,080495e+10	2,721445e+10	2,288078e+10	1,830858e+10	1,394366e+10	1,010810e+10	6,975404e+09	4,582674e+09	2,866591e+09	1,707506e+09	9,686468e+08	5,234040e+08	2,694283e+08	1,321458e+08	6,176497e+07	2,751608e+07	1,168603e+07	4,732250e+06	1,827571e+06	6,732518e+05	2,366289e+05	7,936651e+04	2,540915e+04	7,766286e+03	2,266682e+03	6,318931e+02	1,682942e+02	4,283576e+01	1,042246e+01	2,421755e+00	5,379948e-01	1,148854e-01	2,344092e-02	4,572111e-03	8,910293e-04	1,526975e-04	1,434908e-05	2,116491e-06	2,892057e-06	1,253557e-06	2,514921e-08	7,941088e-08	2,398921e-08	5,018293e-08	1,032074e-08	4,681802e-08	8,112842e-08	0,000000e+00	
0,000000e+00	4,640259e-08	2,058756e-08	1,757822e-08	5,018756e-08	2,840434e-09	2,194858e-08	1,134140e-10	5,315016e-07	1,549579e-06	1,918054e-06	1,538554e-05	1,551701e-04	9,513132e-04	5,020819e-03	2,653875e-02	1,364580e-01	6,699677e-01	3,151120e+00	1,418224e+01	6,098095e+01	2,506231e+02	9,847293e+02	3,697424e+03	1,326277e+04	4,544033e+04	1,486690e+05	4,643791e+05	1,384532e+06	3,939244e+06	1,069325e+07	2,768871e+07	6,837576e+07	1,609984e+08	3,613910e+08	7,731944e+08	1,576443e+09	3,062473e+09	5,667618e+09	9,990733e+09	1,677262e+10	2,681354e+10	4,081356e+10	5,914317e+10	8,158532e+10	1,071247e+11	1,338770e+11	1,592336e+11	1,802419e+11	1,941575e+11	1,990313e+11	1,941575e+11	1,802419e+11	1,592336e+11	1,338770e+11	1,071247e+11	8,158532e+10	5,914317e+10	4,081356e+10	2,681354e+10	1,677262e+10	9,990733e+09	5,667618e+09	3,062473e+09	1,576443e+09	7,731944e+08	3,613910e+08	1,609984e+08	6,837576e+07	2,768871e+07	1,069325e+07	3,939241e+06	1,384531e+06	4,643789e+05	1,486688e+05	4,544048e+04	1,326281e+04	3,697408e+03	9,847205e+02	2,506163e+02	6,098380e+01	1,418318e+01	3,149748e+00	6,698568e-01	1,367349e-01	2,660143e-02	5,016127e-03	9,417703e-04	1,505193e-04	1,516620e-05	2,292233e-06	1,580516e-06	4,776659e-07	1,212864e-08	8,414160e-10	1,314430e-10	1,466559e-08	9,791675e-09	6,340712e-11	0,000000e+00	
0,000000e+00	2,009797e-10	1,201677e-08	2,100539e-08	9,623782e-10	2,308661e-08	4,144380e-09	2,200262e-07	9,389298e-07	2,377554e-06	1,618622e-05	1,414796e-04	9,011117e-04	5,017131e-03	2,765585e-02	1,487740e-01	7,644863e-01	3,756930e+00	1,767307e+01	7,947347e+01	3,416245e+02	1,404213e+03	5,517620e+03	2,071691e+04	7,431193e+04	2,546054e+05	8,330054e+05	2,601963e+06	7,757662e+06	2,207195e+07	5,991529e+07	1,551424e+08	3,831157e+08	9,020890e+08	2,024907e+09	4,332280e+09	8,832956e+09	1,715932e+10	3,175619e+10	5,597900e+10	9,397854e+10	1,502387e+11	2,286821e+11	3,313846e+11	4,571301e+11	6,002297e+11	7,501252e+11	8,922007e+11	1,009912e+12	1,087882e+12	1,115190e+12	1,087882e+12	1,009912e+12	8,922007e+11	7,501252e+11	6,002297e+11	4,571301e+11	3,313846e+11	2,286821e+11	1,502387e+11	9,397854e+10	5,597900e+10	3,175619e+10	1,715932e+10	8,832956e+09	4,332280e+09	2,024907e+09	9,020891e+08	3,831157e+08	1,551424e+08	5,991530e+07	2,207195e+07	7,757660e+06	2,601963e+06	8,330048e+05	2,546053e+05	7,431195e+04	2,071689e+04	5,517658e+03	1,404209e+03	3,416194e+02	7,947885e+01	1,767204e+01	3,755028e+00	7,644300e-01	1,489794e-01	2,772913e-02	5,024790e-03	8,892157e-04	1,374489e-04	1,669251e-05	2,535625e-06	7,903756e-07	1,932950e-07	1,713323e-08	2,236113e-08	6,106880e-09	3,187300e-08	4,900308e-08	0,000000e+00	
0,000000e+00	1,765477e-08	2,079705e-08	1,276305e-09	3,672536e-08	1,447396e-09	1,480447e-07	6,835434e-07	2,456338e-06	1,496923e-05	1,171135e-04	7,709188e-04	4,583834e-03	2,651117e-02	1,487919e-01	7,991077e-01	4,103345e+00	2,016655e+01	9,480545e+01	4,262099e+02	1,832429e+03	7,532956e+03	2,959902e+04	1,111327e+05	3,986369e+05	1,365800e+06	4,468556e+06	1,395792e+07	4,161501e+07	1,184022e+08	3,214081e+08	8,322421e+08	2,055176e+09	4,839144e+09	1,086236e+10	2,323997e+10	4,738328e+10	9,204899e+10	1,703521e+11	3,002923e+11	5,041360e+11	8,059366e+11	1,226736e+12	1,777671e+12	2,452217e+12	3,219856e+12	4,023952e+12	4,786098e+12	5,417545e+12	5,835808e+12	5,982299e+12	5,835808e+12	5,417545e+12	4,786098e+12	4,023952e+12	3,219856e+12	2,452217e+12	1,777671e+12	1,226736e+12	8,059366e+11	5,041360e+11	3,002923e+11	1,703521e+11	9,204899e+10	4,738328e+10	2,323997e+10	1,086236e+10	4,839144e+09	2,055176e+09	8,322421e+08	3,214082e+08	1,184022e+08	4,161501e+07	1,395792e+07	4,468557e+06	1,365800e+06	3,986370e+05	1,111324e+05	2,959899e+04	7,533009e+03	1,832421e+03	4,262165e+02	9,481294e+01	2,016487e+01	4,101803e+00	7,989177e-01	1,488928e-01	2,659269e-02	4,585694e-03	7,572821e-04	1,161321e-04	1,627593e-05	2,371468e-06	4,444465e-07	1,266409e-07	9,934448e-09	1,401555e-08	3,007283e-09	9,787366e-09	0,000000e+00	
0,000000e+00	7,158427e-09	6,152712e-09	1,394006e-08	2,022209e-09	1,217012e-07	4,475565e-07	1,808446e-06	1,164262e-05	8,883273e-05	6,065957e-04	3,845182e-03	2,335515e-02	1,364955e-01	7,648287e-01	4,103502e+00	2,107257e+01	1,035365e+02	4,866821e+02	2,188277e+03	9,409269e+03	3,868037e+04	1,519801e+05	5,706229e+05	2,046854e+06	7,012875e+06	2,294437e+07	7,166868e+07	2,136774e+08	6,079507e+08	1,650310e+09	4,273249e+09	1,055255e+10	2,484717e+10	5,577412e+10	1,193285e+11	2,432952e+11	4,726368e+11	8,746934e+11	1,541887e+12	2,588548e+12	4,138180e+12	6,298828e+12	9,127668e+12	1,259120e+13	1,653274e+13	2,066147e+13	2,457480e+13	2,781704e+13	2,996466e+13	3,071684e+13	2,996466e+13	2,781704e+13	2,457480e+13	2,066147e+13	1,653274e+13	1,259120e+13	9,127668e+12	6,298828e+12	4,138180e+12	2,588548e+12	1,541887e+12	8,746934e+11	4,726368e+11	2,432952e+11	1,193285e+11	5,577412e+10	2,484717e+10	1,055255e+10	4,273249e+09	1,650310e+09	6,079507e+08	2,136774e+08	7,166867e+07	2,294437e+07	7,012876e+06	2,046855e+06	5,706231e+05	1,519798e+05	3,868035e+04	9,409266e+03	2,188264e+03	4,866957e+02	1,035437e+02	2,107242e+01	4,102692e+00	7,645325e-01	1,365643e-01	2,341557e-02	3,831733e-03	5,961150e-04	9,023201e-05	1,269786e-05	1,577410e-06	2,988024e-07	1,373710e-07	1,460909e-08	1,170139e-08	1,709572e-08	0,000000e+00	
0,000000e+00	1,273216e-08	4,785170e-09	1,319356e-08	7,656308e-08	1,914808e-07	9,550144e-07	8,083465e-06	6,364765e-05	4,454824e-04	2,961880e-03	1,883457e-02	1,147024e-01	6,703279e-01	3,757279e+00	2,016425e+01	1,035334e+02	5,086838e+02	2,391374e+03	1,075281e+04	4,623465e+04	1,900591e+05	7,467579e+05	2,803784e+06	1,005734e+07	3,445815e+07	1,127385e+08	3,521480e+08	1,049916e+09	2,987200e+09	8,108887e+09	2,099684e+10	5,185055e+10	1,220879e+11	2,740491e+11	5,863268e+11	1,195444e+12	2,322326e+12	4,297852e+12	7,576145e+12	1,271897e+13	2,033317e+13	3,094962e+13	4,484928e+13	6,186755e+13	8,123452e+13	1,015212e+14	1,207496e+14	1,366805e+14	1,472330e+14	1,509288e+14	1,472330e+14	1,366805e+14	1,207496e+14	1,015212e+14	8,123452e+13	6,186755e+13	4,484928e+13	3,094962e+13	2,033317e+13	1,271897e+13	7,576145e+12	4,297852e+12	2,322326e+12	1,195444e+12	5,863268e+11	2,740491e+11	1,220879e+11	5,185055e+10	2,099684e+10	8,108887e+09	2,987200e+09	1,049916e+09	3,521480e+08	1,127384e+08	3,445815e+07	1,005734e+07	2,803785e+06	7,467583e+05	1,900591e+05	4,623460e+04	1,075275e+04	2,391357e+03	5,086899e+02	1,035386e+02	2,016607e+01	3,757136e+00	6,701147e-01	1,147570e-01	1,885731e-02	2,945938e-03	4,409029e-04	6,501100e-05	8,364542e-06	7,825832e-07	1,579314e-07	1,067897e-07	1,407838e-08	4,178644e-09	0,000000e+00	
0,000000e+00	4,072240e-09	1,457554e-08	3,412752e-08	4,635830e-08	4,351421e-07	5,600094e-06	4,393515e-05	3,035285e-04	2,080939e-03	1,385554e-02	8,823969e-02	5,383821e-01	3,151513e+00	1,767082e+01	9,479866e+01	4,866863e+02	2,391393e+03	1,124211e+04	5,054839e+04	2,173437e+05	8,934416e+05	3,510418e+06	1,318031e+07	4,727852e+07	1,619842e+08	5,299718e+08	1,655411e+09	4,935544e+09	1,404251e+10	3,811903e+10	9,870394e+10	2,437439e+11	5,739224e+11	1,288276e+12	2,756260e+12	5,619655e+12	1,091701e+13	2,020375e+13	3,561465e+13	5,979050e+13	9,558404e+13	1,454909e+14	2,108317e+14	2,908327e+14	3,818748e+14	4,772405e+14	5,676310e+14	6,425206e+14	6,921265e+14	7,095003e+14	6,921265e+14	6,425206e+14	5,676310e+14	4,772405e+14	3,818748e+14	2,908327e+14	2,108317e+14	1,454909e+14	9,558404e+13	5,979050e+13	3,561465e+13	2,020375e+13	1,091701e+13	5,619655e+12	2,756260e+12	1,288276e+12	5,739224e+11	2,437439e+11	9,870394e+10	3,811903e+10	1,404251e+10	4,935544e+09	1,655411e+09	5,299718e+08	1,619842e+08	4,727852e+07	1,318030e+07	3,510418e+06	8,934423e+05	2,173440e+05	5,054832e+04	1,124207e+04	2,391375e+03	4,866771e+02	9,480051e+01	1,767364e+01	3,151975e+00	5,382733e-01	8,822651e-02	1,385741e-02	2,078060e-03	3,031897e-04	4,380300e-05	5,370839e-06	4,242518e-07	4,489179e-08	4,393877e-08	3,428257e-08	0,000000e+00	
0,000000e+00	1,383461e-08	1,996757e-08	3,754037e-09	2,939743e-07	3,899492e-06	2,775610e-05	1,874750e-04	1,329304e-03	9,311035e-03	6,221607e-02	3,965777e-01	2,422555e+00	1,418195e+01	7,946785e+01	4,262098e+02	2,188316e+03	1,075286e+04	5,054835e+04	2,272823e+05	9,772559e+05	4,017245e+06	1,578418e+07	5,926371e+07	2,125822e+08	7,283422e+08	2,382953e+09	7,443353e+09	2,219206e+10	6,314042e+10	1,713975e+11	4,438100e+11	1,095964e+12	2,580571e+12	5,792571e+12	1,239318e+13	2,526807e+13	4,908695e+13	9,084361e+13	1,601368e+14	2,688405e+14	4,297816e+14	6,541814e+14	9,479781e+14	1,307693e+15	1,717052e+15	2,145852e+15	2,552281e+15	2,889013e+15	3,112060e+15	3,190179e+15	3,112060e+15	2,889013e+15	2,552281e+15	2,145852e+15	1,717052e+15	1,307693e+15	9,479781e+14	6,541814e+14	4,297816e+14	2,688405e+14	1,601368e+14	9,084361e+13	4,908695e+13	2,526807e+13	1,239318e+13	5,792571e+12	2,580571e+12	1,095964e+12	4,438100e+11	1,713975e+11	6,314042e+10	2,219206e+10	7,443353e+09	2,382953e+09	7,283422e+08	2,125822e+08	5,926371e+07	1,578418e+07	4,017243e+06	9,772569e+05	2,272825e+05	5,054831e+04	1,075289e+04	2,188304e+03	4,261885e+02	7,946605e+01	1,418501e+01	2,423413e+00	3,964617e-01	6,213784e-02	9,309817e-03	1,335780e-03	1,890832e-04	2,721279e-05	3,436989e-06	2,865588e-07	1,179429e-08	1,885192e-08	0,000000e+00	
0,000000e+00	5,746368e-10	7,044144e-09	2,142789e-07	2,112474e-06	1,485253e-05	1,046116e-04	7,811359e-04	5,753335e-03	4,025960e-02	2,678428e-01	1,706142e+00	1,042192e+01	6,097921e+01	3,416163e+02	1,832453e+03	9,409349e+03	4,623461e+04	2,173435e+05	9,772556e+05	4,201957e+06	1,727313e+07	6,786795e+07	2,548187e+08	9,140481e+08	3,131682e+09	1,024608e+10	3,200448e+10	9,542008e+10	2,714873e+11	7,369643e+11	1,908267e+12	4,712359e+12	1,109578e+13	2,490653e+13	5,328740e+13	1,086461e+14	2,110610e+14	3,906036e+14	6,885460e+14	1,155943e+15	1,847948e+15	2,812808e+15	4,076056e+15	5,622735e+15	7,382871e+15	9,226597e+15	1,097414e+16	1,242199e+16	1,338104e+16	1,371693e+16	1,338104e+16	1,242199e+16	1,097414e+16	9,226597e+15	7,382871e+15	5,622735e+15	4,076056e+15	2,812808e+15	1,847948e+15	1,155943e+15	6,885460e+14	3,906036e+14	2,110610e+14	1,086461e+14	5,328740e+13	2,490653e+13	1,109578e+13	4,712359e+12	1,908267e+12	7,369643e+11	2,714873e+11	9,542008e+10	3,200448e+10	1,024608e+10	3,131682e+09	9,140480e+08	2,548187e+08	6,786796e+07	1,727313e+07	4,201956e+06	9,772563e+05	2,173432e+05	4,623461e+04	9,409467e+03	1,832454e+03	3,415914e+02	6,097548e+01	1,042468e+01	1,706936e+00	2,676864e-01	4,018414e-02	5,762394e-03	7,883360e-04	1,044054e-04	1,416946e-05	1,977369e-06	2,724699e-07	5,518145e-08	0,000000e+00	
0,000000e+00	2,341328e-08	1,189315e-07	9,574366e-07	6,723507e-06	5,308417e-05	4,295755e-04	3,290276e-03	2,388377e-02	1,655514e-01	1,100067e+00	7,012276e+00	4,283472e+01	2,506130e+02	1,404209e+03	7,533039e+03	3,868041e+04	1,900587e+05	8,934409e+05	4,017244e+06	1,727313e+07	7,100521e+07	2,789869e+08	1,047491e+09	3,757406e+09	1,287350e+10	4,211887e+10	1,315618e+11	3,922462e+11	1,116011e+12	3,029460e+12	7,844367e+12	1,937123e+13	4,561172e+13	1,023840e+14	2,190500e+14	4,466144e+14	8,676141e+14	1,605665e+15	2,830425e+15	4,751768e+15	7,596410e+15	1,156269e+16	1,675556e+16	2,311353e+16	3,034897e+16	3,792803e+16	4,511169e+16	5,106343e+16	5,500579e+16	5,638655e+16	5,500579e+16	5,106343e+16	4,511169e+16	3,792803e+16	3,034897e+16	2,311353e+16	1,675556e+16	1,156269e+16	7,596410e+15	4,751768e+15	2,830425e+15	1,605665e+15	8,676141e+14	4,466144e+14	2,190500e+14	1,023840e+14	4,561172e+13	1,937123e+13	7,844367e+12	3,029460e+12	1,116011e+12	3,922462e+11	1,315618e+11	4,211887e+10	1,287350e+10	3,757406e+09	1,047491e+09	2,789870e+08	7,100522e+07	1,727313e+07	4,017246e+06	8,934408e+05	1,900580e+05	3,868041e+04	7,533185e+03	1,404224e+03	2,505947e+02	4,283136e+01	7,013754e+00	1,100447e+00	1,654684e-01	2,385470e-02	3,295182e-03	4,332402e-04	5,353904e-05	6,383969e-06	7,685051e-07	9,179639e-08	0,000000e+00	
0,000000e+00	2,728965e-08	2,894671e-07	2,698156e-06	2,608193e-05	2,219861e-04	1,729943e-03	1,294381e-02	9,352167e-02	6,492324e-01	4,320881e+00	2,755073e+01	1,682889e+02	9,847074e+02	5,517657e+03	2,959910e+04	1,519798e+05	7,467571e+05	3,510418e+06	1,578419e+07	6,786796e+07	2,789869e+08	1,096169e+09	4,115703e+09	1,476324e+10	5,058134e+10	1,654894e+11	5,169198e+11	1,541176e+12	4,384921e+12	1,190306e+13	3,082132e+13	7,611153e+13	1,792131e+14	4,022771e+14	8,606697e+14	1,754793e+15	3,408944e+15	6,308820e+15	1,112103e+16	1,867018e+16	2,984706e+16	4,543096e+16	6,583427e+16	9,081540e+16	1,192442e+17	1,490231e+17	1,772484e+17	2,006334e+17	2,161233e+17	2,215485e+17	2,161233e+17	2,006334e+17	1,772484e+17	1,490231e+17	1,192442e+17	9,081540e+16	6,583427e+16	4,543096e+16	2,984706e+16	1,867018e+16	1,112103e+16	6,308820e+15	3,408944e+15	1,754793e+15	8,606697e+14	4,022771e+14	1,792131e+14	7,611153e+13	3,082132e+13	1,190306e+13	4,384921e+12	1,541176e+12	5,169198e+11	1,654894e+11	5,058134e+10	1,476324e+10	4,115703e+09	1,096169e+09	2,789869e+08	6,786796e+07	1,578419e+07	3,510421e+06	7,467564e+05	1,519790e+05	2,959904e+04	5,517768e+03	9,847306e+02	1,682827e+02	2,754899e+01	4,321071e+00	6,491825e-01	9,346833e-02	1,295449e-02	1,740990e-03	2,228241e-04	2,511187e-05	2,414036e-06	2,306512e-07	0,000000e+00	
0,000000e+00	1,178884e-07	1,117058e-06	1,151033e-05	1,029850e-04	8,290905e-04	6,417756e-03	4,836232e-02	3,509463e-01	2,438935e+00	1,622714e+01	1,034427e+02	6,318897e+02	3,697407e+03	2,071696e+04	1,111326e+05	5,706227e+05	2,803784e+06	1,318031e+07	5,926372e+07	2,548187e+08	1,047491e+09	4,115703e+09	1,545291e+10	5,543040e+10	1,899138e+11	6,213502e+11	1,940838e+12	5,786530e+12	1,646372e+13	4,469147e+13	1,157223e+14	2,857699e+14	6,728770e+14	1,510397e+15	3,231487e+15	6,588581e+15	1,279929e+16	2,368722e+16	4,175522e+16	7,009940e+16	1,120643e+17	1,705760e+17	2,471826e+17	3,409772e+17	4,477164e+17	5,595248e+17	6,655001e+17	7,533019e+17	8,114607e+17	8,318301e+17	8,114607e+17	7,533019e+17	6,655001e+17	5,595248e+17	4,477164e+17	3,409772e+17	2,471826e+17	1,705760e+17	1,120643e+17	7,009940e+16	4,175522e+16	2,368722e+16	1,279929e+16	6,588581e+15	3,231487e+15	1,510397e+15	6,728770e+14	2,857699e+14	1,157223e+14	4,469147e+13	1,646372e+13	5,786530e+12	1,940838e+12	6,213502e+11	1,899138e+11	5,543040e+10	1,545291e+10	4,115703e+09	1,047491e+09	2,548187e+08	5,926372e+07	1,318032e+07	2,803787e+06	5,706220e+05	1,111319e+05	2,071685e+04	3,697460e+03	6,319122e+02	1,034450e+02	1,622680e+01	2,438633e+00	3,507871e-01	4,833405e-02	6,425186e-03	8,337202e-04	1,036465e-04	1,106853e-05	7,876309e-07	0,000000e+00	
0,000000e+00	3,399784e-07	4,472213e-06	4,280938e-05	3,607002e-04	2,922412e-03	2,298429e-02	1,739043e-01	1,260659e+00	8,750045e+00	5,819712e+01	3,710405e+02	2,266685e+03	1,326277e+04	7,431204e+04	3,986373e+05	2,046854e+06	1,005734e+07	4,727853e+07	2,125822e+08	9,140480e+08	3,757406e+09	1,476324e+10	5,543040e+10	1,988317e+11	6,812305e+11	2,228815e+12	6,961884e+12	2,075657e+13	5,905617e+13	1,603105e+14	4,151018e+14	1,025071e+15	2,413643e+15	5,417870e+15	1,159150e+16	2,363356e+16	4,591166e+16	8,496720e+16	1,497780e+17	2,514499e+17	4,019802e+17	6,118642e+17	8,866560e+17	1,223102e+18	1,605981e+18	2,007042e+18	2,387181e+18	2,702131e+18	2,910749e+18	2,983815e+18	2,910749e+18	2,702131e+18	2,387181e+18	2,007042e+18	1,605981e+18	1,223102e+18	8,866560e+17	6,118642e+17	4,019802e+17	2,514499e+17	1,497780e+17	8,496720e+16	4,591166e+16	2,363356e+16	1,159150e+16	5,417870e+15	2,413643e+15	1,025071e+15	4,151018e+14	1,603105e+14	5,905617e+13	2,075657e+13	6,961884e+12	2,228815e+12	6,812305e+11	1,988317e+11	5,543040e+10	1,476324e+10	3,757406e+09	9,140480e+08	2,125821e+08	4,727852e+07	1,005734e+07	2,046856e+06	3,986369e+05	7,431164e+04	1,326268e+04	2,266699e+03	3,710519e+02	5,819987e+01	8,750609e+00	1,260556e+00	1,737579e-01	2,295921e-02	2,931636e-03	3,622985e-04	4,096453e-05	3,375125e-06	0,000000e+00	
0,000000e+00	1,241657e-06	1,512954e-05	1,423623e-04	1,229405e-03	1,005623e-02	7,895657e-02	5,962379e-01	4,317986e+00	2,996728e+01	1,993746e+02	1,271305e+03	7,766193e+03	4,544044e+04	2,546060e+05	1,365801e+06	7,012873e+06	3,445815e+07	1,619842e+08	7,283422e+08	3,131682e+09	1,287350e+10	5,058134e+10	1,899138e+11	6,812305e+11	2,334009e+12	7,636289e+12	2,385257e+13	7,111546e+13	2,023362e+14	5,492503e+14	1,422207e+15	3,512060e+15	8,269537e+15	1,856251e+16	3,971439e+16	8,097246e+16	1,573009e+17	2,911116e+17	5,131640e+17	8,615087e+17	1,377250e+18	2,096347e+18	3,037829e+18	4,190547e+18	5,502353e+18	6,876457e+18	8,178874e+18	9,257942e+18	9,972703e+18	1,022304e+19	9,972703e+18	9,257942e+18	8,178874e+18	6,876457e+18	5,502353e+18	4,190547e+18	3,037829e+18	2,096347e+18	1,377250e+18	8,615087e+17	5,131640e+17	2,911116e+17	1,573009e+17	8,097246e+16	3,971439e+16	1,856251e+16	8,269537e+15	3,512060e+15	1,422207e+15	5,492503e+14	2,023362e+14	7,111546e+13	2,385257e+13	7,636289e+12	2,334009e+12	6,812305e+11	1,899138e+11	5,058134e+10	1,287350e+10	3,131682e+09	7,283422e+08	1,619842e+08	3,445815e+07	7,012876e+06	1,365801e+06	2,546056e+05	4,544027e+04	7,766176e+03	1,271314e+03	1,993756e+02	2,996693e+01	4,318365e+00	5,964018e-01	7,892994e-02	1,002760e-02	1,221854e-03	1,403723e-04	1,267498e-05	0,000000e+00	
0,000000e+00	4,544871e-06	5,125042e-05	4,686705e-04	4,019470e-03	3,283861e-02	2,581460e-01	1,950179e+00	1,412393e+01	9,804405e+01	6,523639e+02	4,159570e+03	2,540909e+04	1,486693e+05	8,330057e+05	4,468554e+06	2,294436e+07	1,127385e+08	5,299718e+08	2,382953e+09	1,024608e+10	4,211887e+10	1,654894e+11	6,213502e+11	2,228815e+12	7,636289e+12	2,498401e+13	7,803957e+13	2,326718e+14	6,619927e+14	1,797008e+15	4,653101e+15	1,149057e+16	2,705583e+16	6,073182e+16	1,299354e+17	2,649213e+17	5,146485e+17	9,524430e+17	1,678942e+18	2,818637e+18	4,506012e+18	6,858715e+18	9,939003e+18	1,371040e+19	1,800230e+19	2,249802e+19	2,675919e+19	3,028963e+19	3,262815e+19	3,344718e+19	3,262815e+19	3,028963e+19	2,675919e+19	2,249802e+19	1,800230e+19	1,371040e+19	9,939003e+18	6,858715e+18	4,506012e+18	2,818637e+18	1,678942e+18	9,524430e+17	5,146485e+17	2,649213e+17	1,299354e+17	6,073182e+16	2,705583e+16	1,149057e+16	4,653101e+15	1,797008e+15	6,619927e+14	2,326718e+14	7,803957e+13	2,498401e+13	7,636289e+12	2,228815e+12	6,213502e+11	1,654894e+11	4,211887e+10	1,024608e+10	2,382953e+09	5,299718e+08	1,127385e+08	2,294437e+07	4,468556e+06	8,330052e+05	1,486690e+05	2,540905e+04	4,159604e+03	6,523742e+02	9,804199e+01	1,412297e+01	1,950299e+00	2,581749e-01	3,281094e-02	4,009117e-03	4,598253e-04	4,033491e-05	0,000000e+00	
