0,000000e+00	7,352646e-18	8,009814e-17	8,306463e-16	8,200205e-15	7,706340e-14	6,894242e-13	5,871374e-12	4,760010e-11	3,673591e-10	2,698912e-09	1,887563e-08	1,256692e-07	7,964737e-07	4,805391e-06	2,759949e-05	1,508996e-04	7,853984e-04	3,891409e-03	1,835433e-02	8,241098e-02	3,522463e-01	1,433253e+00	5,551546e+00	2,047010e+01	7,185233e+01	2,400914e+02	7,637079e+02	2,312559e+03	6,666120e+03	1,829230e+04	4,778355e+04	1,188238e+05	2,812828e+05	6,338667e+05	1,359776e+06	2,776847e+06	5,398228e+06	9,989998e+06	1,759926e+07	2,951470e+07	4,711911e+07	7,160952e+07	1,035999e+08	1,426798e+08	1,870600e+08	2,334608e+08	2,773715e+08	3,137074e+08	3,377555e+08	3,461744e+08	3,377555e+08	3,137074e+08	2,773715e+08	2,334608e+08	1,870600e+08	1,426798e+08	1,035999e+08	7,160952e+07	4,711911e+07	2,951470e+07	1,759926e+07	9,989998e+06	5,398228e+06	2,776847e+06	1,359776e+06	6,338667e+05	2,812828e+05	1,188238e+05	4,778355e+04	1,829230e+04	6,666120e+03	2,312559e+03	7,637079e+02	2,400914e+02	7,185233e+01	2,047010e+01	5,551546e+00	1,433253e+00	3,522463e-01	8,241098e-02	1,835433e-02	3,891409e-03	7,853984e-04	1,508996e-04	2,759949e-05	4,805391e-06	7,964737e-07	1,256692e-07	1,887563e-08	2,698912e-09	3,673591e-10	4,760010e-11	5,871374e-12	6,894242e-13	7,706340e-14	8,200205e-15	8,306463e-16	8,009814e-17	0,000000e+00	
0,000000e+00	5,142287e-17	5,601897e-16	5,809367e-15	5,735053e-14	5,389654e-13	4,821689e-12	4,106317e-11	3,329052e-10	2,569233e-09	1,887563e-08	1,320122e-07	8,789045e-07	5,570372e-06	3,360791e-05	1,930251e-04	1,055360e-03	5,492913e-03	2,721570e-02	1,283664e-01	5,763653e-01	2,463538e+00	1,002387e+01	3,882636e+01	1,431636e+02	5,025203e+02	1,679150e+03	5,341214e+03	1,617356e+04	4,662146e+04	1,279326e+05	3,341883e+05	8,310290e+05	1,967234e+06	4,433132e+06	9,509994e+06	1,942069e+07	3,775409e+07	6,986798e+07	1,230856e+08	2,064197e+08	3,295413e+08	5,008221e+08	7,245561e+08	9,978732e+08	1,308259e+09	1,632776e+09	1,939879e+09	2,194004e+09	2,362192e+09	2,421072e+09	2,362192e+09	2,194004e+09	1,939879e+09	1,632776e+09	1,308259e+09	9,978732e+08	7,245561e+08	5,008221e+08	3,295413e+08	2,064197e+08	1,230856e+08	6,986798e+07	3,775409e+07	1,942069e+07	9,509994e+06	4,433132e+06	1,967234e+06	8,310290e+05	3,341883e+05	1,279326e+05	4,662146e+04	1,617356e+04	5,341214e+03	1,679150e+03	5,025203e+02	1,431636e+02	3,882636e+01	1,002387e+01	2,463538e+00	5,763653e-01	1,283664e-01	2,721570e-02	5,492913e-03	1,055360e-03	1,930251e-04	3,360791e-05	5,570372e-06	8,789045e-07	1,320122e-07	1,887563e-08	2,569233e-09	3,329052e-10	4,106317e-11	4,821689e-12	5,389654e-13	5,735053e-14	5,809367e-15	5,601897e-16	0,000000e+00	
0,000000e+00	3,423607e-16	3,729604e-15	3,867732e-14	3,818255e-13	3,588298e-12	3,210161e-11	2,733884e-10	2,216400e-09	1,710532e-08	1,256692e-07	8,789045e-07	5,851528e-06	3,708615e-05	2,237531e-04	1,285113e-03	7,026328e-03	3,657046e-02	1,811954e-01	8,546315e-01	3,837297e+00	1,640162e+01	6,673646e+01	2,584963e+02	9,531480e+02	3,345656e+03	1,117936e+04	3,556048e+04	1,076795e+05	3,103941e+05	8,517433e+05	2,224943e+06	5,532785e+06	1,309736e+07	2,951470e+07	6,331519e+07	1,292982e+08	2,513574e+08	4,651637e+08	8,194733e+08	1,374291e+09	2,194004e+09	3,334349e+09	4,823915e+09	6,643592e+09	8,710061e+09	1,087062e+10	1,291523e+10	1,460714e+10	1,572689e+10	1,611890e+10	1,572689e+10	1,460714e+10	1,291523e+10	1,087062e+10	8,710061e+09	6,643592e+09	4,823915e+09	3,334349e+09	2,194004e+09	1,374291e+09	8,194733e+08	4,651637e+08	2,513574e+08	1,292982e+08	6,331519e+07	2,951470e+07	1,309736e+07	5,532785e+06	2,224943e+06	8,517433e+05	3,103941e+05	1,076795e+05	3,556048e+04	1,117936e+04	3,345656e+03	9,531480e+02	2,584963e+02	6,673646e+01	1,640162e+01	3,837297e+00	8,546315e-01	1,811954e-01	3,657046e-02	7,026328e-03	1,285113e-03	2,237531e-04	3,708615e-05	5,851528e-06	8,789045e-07	1,256692e-07	1,710532e-08	2,216400e-09	2,733884e-10	3,210161e-11	3,588298e-12	3,818255e-13	3,867732e-14	3,729604e-15	0,000000e+00	
0,000000e+00	2,169833e-15	2,363770e-14	2,451313e-13	2,419956e-12	2,274212e-11	2,034554e-10	1,732696e-09	1,404723e-08	1,084111e-07	7,964737e-07	5,570372e-06	3,708615e-05	2,350467e-04	1,418115e-03	8,144863e-03	4,453187e-02	2,317783e-01	1,148391e+00	5,416533e+00	2,432024e+01	1,039512e+02	4,229662e+02	1,638313e+03	6,040917e+03	2,120429e+04	7,085320e+04	2,253773e+05	6,824575e+05	1,967234e+06	5,398228e+06	1,410137e+07	3,506600e+07	8,300918e+07	1,870600e+08	4,012826e+08	8,194733e+08	1,593067e+09	2,948141e+09	5,193705e+09	8,710061e+09	1,390529e+10	2,113263e+10	3,057329e+10	4,210614e+10	5,520313e+10	6,889644e+10	8,185492e+10	9,257796e+10	9,967479e+10	1,021593e+11	9,967479e+10	9,257796e+10	8,185492e+10	6,889644e+10	5,520313e+10	4,210614e+10	3,057329e+10	2,113263e+10	1,390529e+10	8,710061e+09	5,193705e+09	2,948141e+09	1,593067e+09	8,194733e+08	4,012826e+08	1,870600e+08	8,300918e+07	3,506600e+07	1,410137e+07	5,398228e+06	1,967234e+06	6,824575e+05	2,253773e+05	7,085320e+04	2,120429e+04	6,040917e+03	1,638313e+03	4,229662e+02	1,039512e+02	2,432024e+01	5,416533e+00	1,148391e+00	2,317783e-01	4,453187e-02	8,144863e-03	1,418115e-03	2,350467e-04	3,708615e-05	5,570372e-06	7,964737e-07	1,084111e-07	1,404723e-08	1,732696e-09	2,034554e-10	2,274212e-11	2,419956e-12	2,451313e-13	2,363770e-14	0,000000e+00	
0,000000e+00	1,309133e-14	1,426141e-13	1,478959e-12	1,460040e-11	1,372108e-10	1,227514e-09	1,045394e-08	8,475160e-08	6,540801e-07	4,805391e-06	3,360791e-05	2,237531e-04	1,418115e-03	8,555964e-03	4,914068e-02	2,686756e-01	1,398396e+00	6,928624e+00	3,267975e+01	1,467321e+02	6,271721e+02	2,551896e+03	9,884488e+03	3,644687e+04	1,279326e+05	4,274810e+05	1,359776e+06	4,117494e+06	1,186898e+07	3,256931e+07	8,507828e+07	2,115649e+08	5,008221e+08	1,128595e+09	2,421072e+09	4,944156e+09	9,611507e+09	1,778712e+10	3,133536e+10	5,255071e+10	8,389524e+10	1,275002e+11	1,844588e+11	2,540404e+11	3,330589e+11	4,156753e+11	4,938581e+11	5,585537e+11	6,013713e+11	6,163611e+11	6,013713e+11	5,585537e+11	4,938581e+11	4,156753e+11	3,330589e+11	2,540404e+11	1,844588e+11	1,275002e+11	8,389524e+10	5,255071e+10	3,133536e+10	1,778712e+10	9,611507e+09	4,944156e+09	2,421072e+09	1,128595e+09	5,008221e+08	2,115649e+08	8,507828e+07	3,256931e+07	1,186898e+07	4,117494e+06	1,359776e+06	4,274810e+05	1,279326e+05	3,644687e+04	9,884488e+03	2,551896e+03	6,271721e+02	1,467321e+02	3,267975e+01	6,928624e+00	1,398396e+00	2,686756e-01	4,914068e-02	8,555964e-03	1,418115e-03	2,237531e-04	3,360791e-05	4,805391e-06	6,540801e-07	8,475160e-08	1,045394e-08	1,227514e-09	1,372108e-10	1,460040e-11	1,478959e-12	1,426141e-13	0,000000e+00	
0,000000e+00	7,518926e-14	8,190957e-13	8,494314e-12	8,385654e-11	7,880621e-10	7,050157e-09	6,004157e-08	4,867659e-07	3,756671e-06	2,759949e-05	1,930251e-04	1,285113e-03	8,144863e-03	4,914068e-02	2,822366e-01	1,543123e+00	8,031606e+00	3,979415e+01	1,876942e+02	8,427476e+02	3,602126e+03	1,465667e+04	5,677098e+04	2,093305e+05	7,347732e+05	2,455212e+06	7,809796e+06	2,364859e+07	6,816879e+07	1,870599e+08	4,886421e+08	1,215111e+09	2,876443e+09	6,482021e+09	1,390529e+10	2,839647e+10	5,520313e+10	1,021593e+11	1,799728e+11	3,018219e+11	4,818475e+11	7,322902e+11	1,059429e+12	1,459066e+12	1,912905e+12	2,387407e+12	2,836445e+12	3,208021e+12	3,453941e+12	3,540034e+12	3,453941e+12	3,208021e+12	2,836445e+12	2,387407e+12	1,912905e+12	1,459066e+12	1,059429e+12	7,322902e+11	4,818475e+11	3,018219e+11	1,799728e+11	1,021593e+11	5,520313e+10	2,839647e+10	1,390529e+10	6,482021e+09	2,876443e+09	1,215111e+09	4,886421e+08	1,870599e+08	6,816879e+07	2,364859e+07	7,809796e+06	2,455212e+06	7,347732e+05	2,093305e+05	5,677098e+04	1,465667e+04	3,602126e+03	8,427476e+02	1,876942e+02	3,979415e+01	8,031606e+00	1,543123e+00	2,822366e-01	4,914068e-02	8,144863e-03	1,285113e-03	1,930251e-04	2,759949e-05	3,756671e-06	4,867659e-07	6,004157e-08	7,050157e-09	7,880621e-10	8,385654e-11	8,494314e-12	8,190957e-13	0,000000e+00	
0,000000e+00	4,110956e-13	4,478388e-12	4,644248e-11	4,584838e-10	4,308712e-09	3,854658e-08	3,282760e-07	2,661382e-06	2,053952e-05	1,508996e-04	1,055360e-03	7,026328e-03	4,453187e-02	2,686756e-01	1,543123e+00	8,436990e+00	4,391264e+01	2,175737e+02	1,026214e+03	4,607704e+03	1,969455e+04	8,013501e+04	3,103941e+05	1,144510e+06	4,017357e+06	1,342382e+07	4,269990e+07	1,292982e+08	3,727114e+08	1,022746e+09	2,671640e+09	6,643592e+09	1,572689e+10	3,544031e+10	7,602686e+10	1,552571e+11	3,018219e+11	5,585537e+11	9,839975e+11	1,650205e+12	2,634491e+12	4,003781e+12	5,792403e+12	7,977415e+12	1,045876e+13	1,305310e+13	1,550820e+13	1,753979e+13	1,888435e+13	1,935506e+13	1,888435e+13	1,753979e+13	1,550820e+13	1,305310e+13	1,045876e+13	7,977415e+12	5,792403e+12	4,003781e+12	2,634491e+12	1,650205e+12	9,839975e+11	5,585537e+11	3,018219e+11	1,552571e+11	7,602686e+10	3,544031e+10	1,572689e+10	6,643592e+09	2,671640e+09	1,022746e+09	3,727114e+08	1,292982e+08	4,269990e+07	1,342382e+07	4,017357e+06	1,144510e+06	3,103941e+05	8,013501e+04	1,969455e+04	4,607704e+03	1,026214e+03	2,175737e+02	4,391264e+01	8,436990e+00	1,543123e+00	2,686756e-01	4,453187e-02	7,026328e-03	1,055360e-03	1,508996e-04	2,053952e-05	2,661382e-06	3,282760e-07	3,854658e-08	4,308712e-09	4,584838e-10	4,644248e-11	4,478388e-12	0,000000e+00	
0,000000e+00	2,139660e-12	2,330900e-11	2,417226e-10	2,386305e-09	2,242588e-08	2,006263e-07	1,708602e-06	1,385189e-05	1,069036e-04	7,853984e-04	5,492913e-03	3,657046e-02	2,317783e-01	1,398396e+00	8,031606e+00	4,391264e+01	2,285554e+02	1,132422e+03	5,341214e+03	2,398206e+04	1,025057e+05	4,170847e+05	1,615532e+06	5,956916e+06	2,090944e+07	6,986797e+07	2,222434e+08	6,729678e+08	1,939879e+09	5,323164e+09	1,390529e+10	3,457840e+10	8,185492e+10	1,844588e+11	3,957027e+11	8,080784e+11	1,570915e+12	2,907147e+12	5,121486e+12	8,588946e+12	1,371193e+13	2,083878e+13	3,014816e+13	4,152065e+13	5,443552e+13	6,793842e+13	8,071671e+13	9,129064e+13	9,828879e+13	1,007387e+14	9,828879e+13	9,129064e+13	8,071671e+13	6,793842e+13	5,443552e+13	4,152065e+13	3,014816e+13	2,083878e+13	1,371193e+13	8,588946e+12	5,121486e+12	2,907147e+12	1,570915e+12	8,080784e+11	3,957027e+11	1,844588e+11	8,185492e+10	3,457840e+10	1,390529e+10	5,323164e+09	1,939879e+09	6,729678e+08	2,222434e+08	6,986797e+07	2,090944e+07	5,956916e+06	1,615532e+06	4,170847e+05	1,025057e+05	2,398206e+04	5,341214e+03	1,132422e+03	2,285554e+02	4,391264e+01	8,031606e+00	1,398396e+00	2,317783e-01	3,657046e-02	5,492913e-03	7,853984e-04	1,069036e-04	1,385189e-05	1,708602e-06	2,006263e-07	2,242588e-08	2,386305e-09	2,417226e-10	2,330900e-11	0,000000e+00	
0,000000e+00	1,060136e-11	1,154889e-10	1,197662e-09	1,182341e-08	1,111133e-07	9,940417e-07	8,465602e-06	6,863189e-05	5,296744e-04	3,891409e-03	2,721570e-02	1,811954e-01	1,148391e+00	6,928624e+00	3,979415e+01	2,175737e+02	1,132422e+03	5,610804e+03	2,646408e+04	1,188238e+05	5,078843e+05	2,066527e+06	8,004464e+06	2,951470e+07	1,035999e+08	3,461744e+08	1,101148e+09	3,334349e+09	9,611507e+09	2,637465e+10	6,889644e+10	1,713254e+11	4,055661e+11	9,139371e+11	1,960586e+12	4,003781e+12	7,783405e+12	1,440402e+13	2,537539e+13	4,255560e+13	6,793842e+13	1,032498e+14	1,493749e+14	2,057221e+14	2,697113e+14	3,366141e+14	3,999266e+14	4,523172e+14	4,869908e+14	4,991296e+14	4,869908e+14	4,523172e+14	3,999266e+14	3,366141e+14	2,697113e+14	2,057221e+14	1,493749e+14	1,032498e+14	6,793842e+13	4,255560e+13	2,537539e+13	1,440402e+13	7,783405e+12	4,003781e+12	1,960586e+12	9,139371e+11	4,055661e+11	1,713254e+11	6,889644e+10	2,637465e+10	9,611507e+09	3,334349e+09	1,101148e+09	3,461744e+08	1,035999e+08	2,951470e+07	8,004464e+06	2,066527e+06	5,078843e+05	1,188238e+05	2,646408e+04	5,610804e+03	1,132422e+03	2,175737e+02	3,979415e+01	6,928624e+00	1,148391e+00	1,811954e-01	2,721570e-02	3,891409e-03	5,296744e-04	6,863189e-05	8,465602e-06	9,940417e-07	1,111133e-07	1,182341e-08	1,197662e-09	1,154889e-10	0,000000e+00	
0,000000e+00	5,000267e-11	5,447184e-10	5,648925e-09	5,576663e-08	5,240804e-07	4,688525e-06	3,992910e-05	3,237111e-04	2,498277e-03	1,835433e-02	1,283664e-01	8,546315e-01	5,416533e+00	3,267975e+01	1,876942e+02	1,026214e+03	5,341214e+03	2,646408e+04	1,248212e+05	5,604477e+05	2,395502e+06	9,747041e+06	3,775409e+07	1,392099e+08	4,886421e+08	1,632776e+09	5,193705e+09	1,572689e+10	4,533391e+10	1,243994e+11	3,249590e+11	8,080784e+11	1,912905e+12	4,310702e+12	9,247356e+12	1,888435e+13	3,671143e+13	6,793842e+13	1,196863e+14	2,007190e+14	3,204403e+14	4,869909e+14	7,045459e+14	9,703148e+14	1,272128e+15	1,587684e+15	1,886305e+15	2,133412e+15	2,296955e+15	2,354209e+15	2,296955e+15	2,133412e+15	1,886305e+15	1,587684e+15	1,272128e+15	9,703148e+14	7,045459e+14	4,869909e+14	3,204403e+14	2,007190e+14	1,196863e+14	6,793842e+13	3,671143e+13	1,888435e+13	9,247356e+12	4,310702e+12	1,912905e+12	8,080784e+11	3,249590e+11	1,243994e+11	4,533391e+10	1,572689e+10	5,193705e+09	1,632776e+09	4,886421e+08	1,392099e+08	3,775409e+07	9,747041e+06	2,395502e+06	5,604477e+05	1,248212e+05	2,646408e+04	5,341214e+03	1,026214e+03	1,876942e+02	3,267975e+01	5,416533e+00	8,546315e-01	1,283664e-01	1,835433e-02	2,498277e-03	3,237111e-04	3,992910e-05	4,688525e-06	5,240804e-07	5,576663e-08	5,648925e-09	5,447184e-10	0,000000e+00	
0,000000e+00	2,245121e-10	2,445787e-09	2,536368e-08	2,503923e-07	2,353122e-06	2,105149e-05	1,792817e-04	1,453464e-03	1,121727e-02	8,241098e-02	5,763653e-01	3,837297e+00	2,432024e+01	1,467321e+02	8,427476e+02	4,607704e+03	2,398206e+04	1,188238e+05	5,604477e+05	2,516411e+06	1,075581e+07	4,376424e+07	1,695159e+08	6,250526e+08	2,194004e+09	7,331169e+09	2,331975e+10	7,061377e+10	2,035494e+11	5,585538e+11	1,459066e+12	3,628274e+12	8,588946e+12	1,935506e+13	4,152065e+13	8,479077e+13	1,648344e+14	3,050437e+14	5,373918e+14	9,012286e+14	1,438778e+15	2,186590e+15	3,163413e+15	4,356716e+15	5,711859e+15	7,128704e+15	8,469515e+15	9,579026e+15	1,031333e+16	1,057041e+16	1,031333e+16	9,579026e+15	8,469515e+15	7,128704e+15	5,711859e+15	4,356716e+15	3,163413e+15	2,186590e+15	1,438778e+15	9,012286e+14	5,373918e+14	3,050437e+14	1,648344e+14	8,479077e+13	4,152065e+13	1,935506e+13	8,588946e+12	3,628274e+12	1,459066e+12	5,585538e+11	2,035494e+11	7,061377e+10	2,331975e+10	7,331169e+09	2,194004e+09	6,250526e+08	1,695159e+08	4,376424e+07	1,075581e+07	2,516411e+06	5,604477e+05	1,188238e+05	2,398206e+04	4,607704e+03	8,427476e+02	1,467321e+02	2,432024e+01	3,837297e+00	5,763653e-01	8,241098e-02	1,121727e-02	1,453464e-03	1,792817e-04	2,105149e-05	2,353122e-06	2,503923e-07	2,536368e-08	2,445787e-09	0,000000e+00	
0,000000e+00	9,596242e-10	1,045394e-08	1,084111e-07	1,070243e-06	1,005787e-05	8,997964e-05	7,662977e-04	6,212489e-03	4,794559e-02	3,522463e-01	2,463538e+00	1,640162e+01	1,039512e+02	6,271721e+02	3,602126e+03	1,969455e+04	1,025057e+05	5,078843e+05	2,395502e+06	1,075581e+07	4,597318e+07	1,870599e+08	7,245560e+08	2,671640e+09	9,377756e+09	3,133536e+10	9,967479e+10	3,018219e+11	8,700239e+11	2,387407e+12	6,236437e+12	1,550820e+13	3,671143e+13	8,272866e+13	1,774703e+14	3,624182e+14	7,045459e+14	1,303838e+15	2,296955e+15	3,852090e+15	6,149718e+15	9,346065e+15	1,352126e+16	1,862176e+16	2,441400e+16	3,046997e+16	3,620095e+16	4,094330e+16	4,408192e+16	4,518071e+16	4,408192e+16	4,094330e+16	3,620095e+16	3,046997e+16	2,441400e+16	1,862176e+16	1,352126e+16	9,346065e+15	6,149718e+15	3,852090e+15	2,296955e+15	1,303838e+15	7,045459e+14	3,624182e+14	1,774703e+14	8,272866e+13	3,671143e+13	1,550820e+13	6,236437e+12	2,387407e+12	8,700239e+11	3,018219e+11	9,967479e+10	3,133536e+10	9,377756e+09	2,671640e+09	7,245560e+08	1,870599e+08	4,597318e+07	1,075581e+07	2,395502e+06	5,078843e+05	1,025057e+05	1,969455e+04	3,602126e+03	6,271721e+02	1,039512e+02	1,640162e+01	2,463538e+00	3,522463e-01	4,794559e-02	6,212489e-03	7,662977e-04	8,997964e-05	1,005787e-05	1,070243e-06	1,084111e-07	1,045394e-08	0,000000e+00	
0,000000e+00	3,904608e-09	4,253597e-08	4,411132e-07	4,354704e-06	4,092438e-05	3,661175e-04	3,117983e-03	2,527795e-02	1,950855e-01	1,433253e+00	1,002387e+01	6,673646e+01	4,229662e+02	2,551896e+03	1,465667e+04	8,013501e+04	4,170847e+05	2,066527e+06	9,747041e+06	4,376424e+07	1,870599e+08	7,611270e+08	2,948141e+09	1,087062e+10	3,815709e+10	1,275002e+11	4,055661e+11	1,228081e+12	3,540034e+12	9,714103e+12	2,537540e+13	6,310122e+13	1,493749e+14	3,366141e+14	7,221075e+14	1,474641e+15	2,866722e+15	5,305176e+15	9,346065e+15	1,567374e+16	2,502254e+16	3,802814e+16	5,501658e+16	7,576995e+16	9,933795e+16	1,239791e+17	1,472978e+17	1,665939e+17	1,793646e+17	1,838355e+17	1,793646e+17	1,665939e+17	1,472978e+17	1,239791e+17	9,933795e+16	7,576995e+16	5,501658e+16	3,802814e+16	2,502254e+16	1,567374e+16	9,346065e+15	5,305176e+15	2,866722e+15	1,474641e+15	7,221075e+14	3,366141e+14	1,493749e+14	6,310122e+13	2,537540e+13	9,714103e+12	3,540034e+12	1,228081e+12	4,055661e+11	1,275002e+11	3,815709e+10	1,087062e+10	2,948141e+09	7,611270e+08	1,870599e+08	4,376424e+07	9,747041e+06	2,066527e+06	4,170847e+05	8,013501e+04	1,465667e+04	2,551896e+03	4,229662e+02	6,673646e+01	1,002387e+01	1,433253e+00	1,950855e-01	2,527795e-02	3,117983e-03	3,661175e-04	4,092438e-05	4,354704e-06	4,411132e-07	4,253597e-08	0,000000e+00	
0,000000e+00	1,512407e-08	1,647584e-07	1,708603e-06	1,686746e-05	1,585161e-04	1,418116e-03	1,207716e-02	9,791136e-02	7,556420e-01	5,551546e+00	3,882636e+01	2,584963e+02	1,638313e+03	9,884488e+03	5,677098e+04	3,103941e+05	1,615532e+06	8,004464e+06	3,775409e+07	1,695159e+08	7,245560e+08	2,948141e+09	1,141930e+10	4,210614e+10	1,477973e+11	4,938581e+11	1,570915e+12	4,756837e+12	1,371193e+13	3,762651e+13	9,828879e+13	2,444156e+14	5,785871e+14	1,303838e+15	2,797004e+15	5,711859e+15	1,110393e+16	2,054901e+16	3,620095e+16	6,071051e+16	9,692206e+16	1,472978e+17	2,131007e+17	2,934865e+17	3,847746e+17	4,802192e+17	5,705418e+17	6,452831e+17	6,947491e+17	7,120665e+17	6,947491e+17	6,452831e+17	5,705418e+17	4,802192e+17	3,847746e+17	2,934865e+17	2,131007e+17	1,472978e+17	9,692206e+16	6,071051e+16	3,620095e+16	2,054901e+16	1,110393e+16	5,711859e+15	2,797004e+15	1,303838e+15	5,785871e+14	2,444156e+14	9,828879e+13	3,762651e+13	1,371193e+13	4,756837e+12	1,570915e+12	4,938581e+11	1,477973e+11	4,210614e+10	1,141930e+10	2,948141e+09	7,245560e+08	1,695159e+08	3,775409e+07	8,004464e+06	1,615532e+06	3,103941e+05	5,677098e+04	9,884488e+03	1,638313e+03	2,584963e+02	3,882636e+01	5,551546e+00	7,556420e-01	9,791136e-02	1,207716e-02	1,418116e-03	1,585161e-04	1,686746e-05	1,708603e-06	1,647584e-07	0,000000e+00	
0,000000e+00	5,576666e-08	6,075101e-07	6,300097e-06	6,219505e-05	5,844930e-04	5,228989e-03	4,453187e-02	3,610265e-01	2,786263e+00	2,047010e+01	1,431636e+02	9,531480e+02	6,040917e+03	3,644687e+04	2,093305e+05	1,144510e+06	5,956916e+06	2,951470e+07	1,392099e+08	6,250526e+08	2,671640e+09	1,087062e+10	4,210614e+10	1,552571e+11	5,449698e+11	1,820993e+12	5,792404e+12	1,753979e+13	5,055972e+13	1,387394e+14	3,624182e+14	9,012286e+14	2,133412e+15	4,807613e+15	1,031333e+16	2,106122e+16	4,094330e+16	7,576995e+16	1,334830e+17	2,238566e+17	3,573787e+17	5,431282e+17	7,857616e+17	1,082167e+18	1,418771e+18	1,770702e+18	2,103747e+18	2,379339e+18	2,561734e+18	2,625588e+18	2,561734e+18	2,379339e+18	2,103747e+18	1,770702e+18	1,418771e+18	1,082167e+18	7,857616e+17	5,431282e+17	3,573787e+17	2,238566e+17	1,334830e+17	7,576995e+16	4,094330e+16	2,106122e+16	1,031333e+16	4,807613e+15	2,133412e+15	9,012286e+14	3,624182e+14	1,387394e+14	5,055972e+13	1,753979e+13	5,792404e+12	1,820993e+12	5,449698e+11	1,552571e+11	4,210614e+10	1,087062e+10	2,671640e+09	6,250526e+08	1,392099e+08	2,951470e+07	5,956916e+06	1,144510e+06	2,093305e+05	3,644687e+04	6,040917e+03	9,531480e+02	1,431636e+02	2,047010e+01	2,786263e+00	3,610265e-01	4,453187e-02	5,228989e-03	5,844930e-04	6,219505e-05	6,300097e-06	6,075101e-07	0,000000e+00	
0,000000e+00	1,957472e-07	2,132428e-06	2,211404e-05	2,183116e-04	2,051636e-03	1,835433e-02	1,563118e-01	1,267243e+00	9,780093e+00	7,185233e+01	5,025203e+02	3,345656e+03	2,120429e+04	1,279326e+05	7,347732e+05	4,017357e+06	2,090944e+07	1,035999e+08	4,886421e+08	2,194004e+09	9,377756e+09	3,815709e+10	1,477973e+11	5,449698e+11	1,912905e+12	6,391887e+12	2,033198e+13	6,156661e+13	1,774703e+14	4,869909e+14	1,272128e+15	3,163413e+15	7,488515e+15	1,687526e+16	3,620095e+16	7,392723e+16	1,437155e+17	2,659610e+17	4,685403e+17	7,857616e+17	1,254439e+18	1,906440e+18	2,758111e+18	3,798526e+18	4,980046e+18	6,215362e+18	7,384386e+18	8,351745e+18	8,991971e+18	9,216106e+18	8,991971e+18	8,351745e+18	7,384386e+18	6,215362e+18	4,980046e+18	3,798526e+18	2,758111e+18	1,906440e+18	1,254439e+18	7,857616e+17	4,685403e+17	2,659610e+17	1,437155e+17	7,392723e+16	3,620095e+16	1,687526e+16	7,488515e+15	3,163413e+15	1,272128e+15	4,869909e+14	1,774703e+14	6,156661e+13	2,033198e+13	6,391887e+12	1,912905e+12	5,449698e+11	1,477973e+11	3,815709e+10	9,377756e+09	2,194004e+09	4,886421e+08	1,035999e+08	2,090944e+07	4,017357e+06	7,347732e+05	1,279326e+05	2,120429e+04	3,345656e+03	5,025203e+02	7,185233e+01	9,780093e+00	1,267243e+00	1,563118e-01	1,835433e-02	2,051636e-03	2,183116e-04	2,211404e-05	2,132428e-06	0,000000e+00	
0,000000e+00	6,540806e-07	7,125414e-06	7,389309e-05	7,294785e-04	6,855450e-03	6,133020e-02	5,223091e-01	4,234438e+00	3,267975e+01	2,400914e+02	1,679150e+03	1,117936e+04	7,085320e+04	4,274810e+05	2,455212e+06	1,342382e+07	6,986797e+07	3,461744e+08	1,632776e+09	7,331169e+09	3,133536e+10	1,275002e+11	4,938581e+11	1,820993e+12	6,391887e+12	2,135821e+13	6,793843e+13	2,057221e+14	5,930091e+14	1,627259e+15	4,250761e+15	1,057041e+16	2,502255e+16	5,638793e+16	1,209639e+17	2,470246e+17	4,802192e+17	8,886969e+17	1,565607e+18	2,625588e+18	4,191653e+18	6,370287e+18	9,216106e+18	1,269261e+19	1,664060e+19	2,076836e+19	2,467460e+19	2,790699e+19	3,004628e+19	3,079522e+19	3,004628e+19	2,790699e+19	2,467460e+19	2,076836e+19	1,664060e+19	1,269261e+19	9,216106e+18	6,370287e+18	4,191653e+18	2,625588e+18	1,565607e+18	8,886969e+17	4,802192e+17	2,470246e+17	1,209639e+17	5,638793e+16	2,502255e+16	1,057041e+16	4,250761e+15	1,627259e+15	5,930091e+14	2,057221e+14	6,793843e+13	2,135821e+13	6,391887e+12	1,820993e+12	4,938581e+11	1,275002e+11	3,133536e+10	7,331169e+09	1,632776e+09	3,461744e+08	6,986797e+07	1,342382e+07	2,455212e+06	4,274810e+05	7,085320e+04	1,117936e+04	1,679150e+03	2,400914e+02	3,267975e+01	4,234438e+00	5,223091e-01	6,133020e-02	6,855450e-03	7,294785e-04	7,389309e-05	7,125414e-06	0,000000e+00	
