0,000000e+00	4,727188e-06	8,427367e-06	2,967508e-06	3,577543e-06	9,614513e-06	4,342127e-06	7,188929e-08	1,813854e-06	8,858603e-09	3,523901e-06	2,052240e-06	8,143351e-07	1,001462e-06	3,531583e-06	2,050456e-05	1,480306e-04	8,478959e-04	3,887190e-03	1,786255e-02	8,061346e-02	3,418002e-01	1,390326e+00	5,395866e+00	1,990269e+01	7,000895e+01	2,345192e+02	7,480042e+02	2,272186e+03	6,571881e+03	1,809838e+04	4,745342e+04	1,184532e+05	2,814838e+05	6,367506e+05	1,371116e+06	2,810299e+06	5,482637e+06	1,018055e+07	1,799231e+07	3,026395e+07	4,844842e+07	7,381430e+07	1,070292e+08	1,476928e+08	1,939578e+08	2,424053e+08	2,883109e+08	3,263336e+08	3,515143e+08	3,603325e+08	3,515143e+08	3,263336e+08	2,883109e+08	2,424053e+08	1,939578e+08	1,476928e+08	1,070292e+08	7,381429e+07	4,844842e+07	3,026395e+07	1,799230e+07	1,018054e+07	5,482634e+06	2,810299e+06	1,371113e+06	6,367506e+05	2,814825e+05	1,184533e+05	4,745344e+04	1,809829e+04	6,571990e+03	2,272106e+03	7,480374e+02	2,345129e+02	7,001375e+01	1,991614e+01	5,388886e+00	1,390808e+00	3,434435e-01	8,021867e-02	1,794435e-02	3,774719e-03	7,679115e-04	2,051780e-04	2,743792e-05	3,020390e-06	3,104979e-06	1,806387e-06	2,794900e-06	2,489323e-07	2,406280e-06	2,130179e-07	3,855258e-07	2,407788e-06	1,353058e-06	4,869288e-07	6,803469e-06	1,085736e-05	0,000000e+00	
0,000000e+00	2,027259e-06	1,652185e-06	5,345560e-08	2,690967e-06	1,353082e-06	1,865743e-07	2,675598e-06	3,699880e-06	1,103950e-06	1,114314e-06	8,474660e-07	2,931377e-07	2,106647e-06	2,403526e-05	1,898521e-04	1,024153e-03	5,329971e-03	2,578848e-02	1,216145e-01	5,498737e-01	2,344541e+00	9,543748e+00	3,701156e+01	1,365950e+02	4,804336e+02	1,609064e+03	5,132079e+03	1,558885e+04	4,508686e+04	1,241652e+05	3,255572e+05	8,126527e+05	1,931136e+06	4,368461e+06	9,406630e+06	1,928025e+07	3,761398e+07	6,984434e+07	1,234374e+08	2,076279e+08	3,323836e+08	5,064080e+08	7,342812e+08	1,013257e+09	1,330661e+09	1,663038e+09	1,977976e+09	2,238834e+09	2,411588e+09	2,472086e+09	2,411588e+09	2,238834e+09	1,977977e+09	1,663038e+09	1,330661e+09	1,013257e+09	7,342812e+08	5,064080e+08	3,323836e+08	2,076279e+08	1,234374e+08	6,984434e+07	3,761398e+07	1,928025e+07	9,406622e+06	4,368463e+06	1,931132e+06	8,126521e+05	3,255569e+05	1,241646e+05	4,508727e+04	1,558850e+04	5,132054e+03	1,608996e+03	4,803733e+02	1,366179e+02	3,699812e+01	9,541008e+00	2,346734e+00	5,490292e-01	1,227778e-01	2,613651e-02	5,111139e-03	1,082348e-03	2,426191e-04	1,939811e-05	3,166395e-07	3,682612e-06	3,496173e-06	1,050639e-05	1,827489e-06	8,147225e-07	2,780343e-06	8,759476e-08	5,669796e-08	1,777032e-06	2,694780e-07	1,894921e-06	0,000000e+00	
0,000000e+00	2,073271e-07	3,727427e-08	6,839623e-07	1,196648e-06	5,228171e-07	3,140679e-06	7,621427e-07	7,238784e-06	6,250842e-07	8,114062e-07	1,283713e-07	1,523012e-07	1,769605e-05	2,199031e-04	1,290060e-03	6,594232e-03	3,411491e-02	1,699740e-01	8,026221e-01	3,599860e+00	1,537073e+01	6,253987e+01	2,423426e+02	8,945956e+02	3,145810e+03	1,053542e+04	3,360382e+04	1,020703e+05	2,952176e+05	8,130049e+05	2,131672e+06	5,321072e+06	1,264466e+07	2,860375e+07	6,159262e+07	1,262430e+08	2,462884e+08	4,573260e+08	8,082420e+08	1,359504e+09	2,176378e+09	3,315853e+09	4,807919e+09	6,634592e+09	8,712886e+09	1,088922e+10	1,295137e+10	1,465942e+10	1,579057e+10	1,618670e+10	1,579057e+10	1,465942e+10	1,295137e+10	1,088922e+10	8,712886e+09	6,634592e+09	4,807919e+09	3,315853e+09	2,176378e+09	1,359504e+09	8,082420e+08	4,573261e+08	2,462884e+08	1,262430e+08	6,159262e+07	2,860376e+07	1,264466e+07	5,321071e+06	2,131673e+06	8,130041e+05	2,952181e+05	1,020705e+05	3,360373e+04	1,053537e+04	3,145638e+03	8,945436e+02	2,423348e+02	6,251726e+01	1,536024e+01	3,597702e+00	8,026757e-01	1,702112e-01	3,391396e-02	6,529104e-03	1,377429e-03	2,486144e-04	1,650941e-05	1,527920e-06	2,568702e-06	3,000911e-06	4,008915e-06	3,468293e-06	9,189311e-07	1,025470e-07	1,538371e-07	2,659440e-06	6,478564e-06	3,499508e-06	0,000000e+00	
0,000000e+00	9,986692e-07	2,054813e-06	6,257208e-07	1,160230e-06	1,586833e-06	1,141161e-06	3,553052e-07	5,505256e-07	9,165858e-07	1,355412e-06	8,055343e-09	1,993533e-05	2,706957e-04	1,526303e-03	7,763761e-03	4,129809e-02	2,158803e-01	1,069239e+00	5,027724e+00	2,251395e+01	9,607519e+01	3,907520e+02	1,514151e+03	5,589370e+03	1,965409e+04	6,582442e+04	2,099566e+05	6,377365e+05	1,844533e+06	5,079688e+06	1,331878e+07	3,324630e+07	7,900440e+07	1,787176e+08	3,848335e+08	7,887720e+08	1,538821e+09	2,857394e+09	5,049933e+09	8,494244e+09	1,359811e+10	2,071761e+10	3,004010e+10	4,145324e+10	5,443852e+10	6,803638e+10	8,092080e+10	9,159272e+10	9,866022e+10	1,011352e+11	9,866022e+10	9,159272e+10	8,092080e+10	6,803638e+10	5,443852e+10	4,145324e+10	3,004010e+10	2,071761e+10	1,359811e+10	8,494244e+09	5,049933e+09	2,857394e+09	1,538821e+09	7,887719e+08	3,848335e+08	1,787176e+08	7,900442e+07	3,324630e+07	1,331878e+07	5,079689e+06	1,844532e+06	6,377383e+05	2,099570e+05	6,582494e+04	1,965434e+04	5,589246e+03	1,514118e+03	3,907430e+02	9,606151e+01	2,250163e+01	5,020749e+00	1,068212e+00	2,156727e-01	4,103034e-02	7,692855e-03	1,488415e-03	2,456644e-04	1,952864e-05	1,033437e-06	2,416106e-06	1,962788e-06	7,357250e-07	4,676075e-07	9,510682e-07	1,467617e-08	1,507846e-06	3,961090e-07	2,036047e-06	0,000000e+00	
0,000000e+00	1,360678e-06	9,809644e-07	3,617950e-07	6,641413e-07	1,930757e-06	6,070693e-07	1,730766e-06	4,157671e-06	5,040936e-07	2,478426e-06	2,328104e-05	2,517067e-04	1,546191e-03	8,108955e-03	4,504085e-02	2,486329e-01	1,294202e+00	6,377858e+00	2,995976e+01	1,341769e+02	5,726590e+02	2,329055e+03	9,025291e+03	3,331715e+04	1,171553e+05	3,923744e+05	1,251535e+06	3,801487e+06	1,099509e+07	3,027952e+07	7,939189e+07	1,981778e+08	4,709372e+08	1,065317e+09	2,293954e+09	4,701790e+09	9,172760e+09	1,703264e+10	3,010215e+10	5,063334e+10	8,105697e+10	1,234956e+11	1,790660e+11	2,470986e+11	3,245026e+11	4,055581e+11	4,823608e+11	5,459751e+11	5,881037e+11	6,028571e+11	5,881037e+11	5,459751e+11	4,823608e+11	4,055581e+11	3,245026e+11	2,470986e+11	1,790660e+11	1,234956e+11	8,105697e+10	5,063334e+10	3,010215e+10	1,703264e+10	9,172760e+09	4,701790e+09	2,293954e+09	1,065317e+09	4,709372e+08	1,981778e+08	7,939188e+07	3,027951e+07	1,099509e+07	3,801484e+06	1,251535e+06	3,923752e+05	1,171561e+05	3,331742e+04	9,025180e+03	2,329098e+03	5,726923e+02	1,341421e+02	2,994867e+01	6,377671e+00	1,291937e+00	2,487950e-01	4,549628e-02	8,001569e-03	1,481487e-03	2,449136e-04	1,467326e-05	4,470451e-07	3,475123e-07	9,693890e-07	5,279370e-06	3,012723e-06	4,720852e-08	1,633488e-07	2,015347e-06	3,392535e-06	0,000000e+00	
0,000000e+00	1,091326e-06	1,774029e-06	1,030552e-06	6,933242e-08	8,991242e-07	2,697556e-06	2,563353e-06	4,926829e-06	3,598716e-07	2,713797e-05	2,216274e-04	1,295498e-03	7,517618e-03	4,472676e-02	2,603710e-01	1,423140e+00	7,354025e+00	3,624811e+01	1,703201e+02	7,627679e+02	3,255970e+03	1,324294e+04	5,131703e+04	1,894400e+05	6,661394e+05	2,231015e+06	7,116132e+06	2,161492e+07	6,251714e+07	1,721668e+08	4,514156e+08	1,126823e+09	2,677710e+09	6,057306e+09	1,304323e+10	2,673399e+10	5,215556e+10	9,684619e+10	1,711584e+11	2,878970e+11	4,608833e+11	7,021858e+11	1,018155e+12	1,404983e+12	1,845095e+12	2,305970e+12	2,742664e+12	3,104370e+12	3,343910e+12	3,427797e+12	3,343910e+12	3,104370e+12	2,742664e+12	2,305970e+12	1,845095e+12	1,404983e+12	1,018155e+12	7,021858e+11	4,608833e+11	2,878970e+11	1,711584e+11	9,684619e+10	5,215556e+10	2,673399e+10	1,304323e+10	6,057307e+09	2,677710e+09	1,126823e+09	4,514156e+08	1,721667e+08	6,251714e+07	2,161492e+07	7,116128e+06	2,231014e+06	6,661387e+05	1,894412e+05	5,131716e+04	1,324279e+04	3,256060e+03	7,627977e+02	1,702958e+02	3,622518e+01	7,344860e+00	1,422334e+00	2,610404e-01	4,515632e-02	7,716499e-03	1,324597e-03	1,959694e-04	1,735782e-05	1,564743e-07	3,085011e-07	4,406820e-06	3,657958e-06	1,762616e-07	1,196076e-07	2,031088e-06	3,313668e-06	0,000000e+00	
0,000000e+00	1,165368e-06	1,116354e-07	6,089540e-07	6,919475e-08	7,180808e-07	1,094012e-06	5,013017e-09	3,584229e-08	1,571532e-05	1,664897e-04	1,045860e-03	6,429444e-03	4,077469e-02	2,492567e-01	1,425829e+00	7,714479e+00	3,985260e+01	1,965050e+02	9,235291e+02	4,136419e+03	1,765622e+04	7,181291e+04	2,782775e+05	1,027272e+06	3,612262e+06	1,209806e+07	3,858844e+07	1,172107e+08	3,390101e+08	9,336046e+08	2,447881e+09	6,110396e+09	1,452036e+10	3,284683e+10	7,072925e+10	1,449699e+11	2,828229e+11	5,251659e+11	9,281370e+11	1,561173e+12	2,499223e+12	3,807729e+12	5,521128e+12	7,618772e+12	1,000536e+13	1,250454e+13	1,487259e+13	1,683400e+13	1,813295e+13	1,858784e+13	1,813295e+13	1,683400e+13	1,487259e+13	1,250454e+13	1,000536e+13	7,618772e+12	5,521128e+12	3,807729e+12	2,499223e+12	1,561173e+12	9,281369e+11	5,251659e+11	2,828229e+11	1,449699e+11	7,072925e+10	3,284683e+10	1,452036e+10	6,110397e+09	2,447881e+09	9,336045e+08	3,390101e+08	1,172107e+08	3,858843e+07	1,209806e+07	3,612261e+06	1,027273e+06	2,782786e+05	7,181312e+04	1,765633e+04	4,136656e+03	9,235977e+02	1,964654e+02	3,983780e+01	7,707960e+00	1,419447e+00	2,481307e-01	4,131456e-02	6,629311e-03	1,065648e-03	1,567947e-04	1,365344e-05	2,147954e-06	8,241949e-07	1,432203e-06	6,894041e-07	2,980582e-07	8,274201e-07	1,626274e-06	0,000000e+00	
0,000000e+00	1,458070e-06	1,204884e-07	1,748659e-06	1,256644e-06	3,112609e-06	2,507296e-07	5,010032e-07	6,755631e-06	1,230594e-04	8,134969e-04	5,231763e-03	3,415430e-02	2,163391e-01	1,297191e+00	7,356286e+00	3,983651e+01	2,060955e+02	1,016221e+03	4,775385e+03	2,138901e+04	9,129780e+04	3,713273e+05	1,438905e+06	5,311780e+06	1,867814e+07	6,255617e+07	1,995317e+08	6,060691e+08	1,752942e+09	4,827451e+09	1,265742e+10	3,159544e+10	7,508140e+10	1,698433e+11	3,657246e+11	7,496056e+11	1,462412e+12	2,715512e+12	4,799182e+12	8,072468e+12	1,292291e+13	1,968889e+13	2,854848e+13	3,939491e+13	5,173542e+13	6,465809e+13	7,690274e+13	8,704476e+13	9,376133e+13	9,611346e+13	9,376133e+13	8,704476e+13	7,690274e+13	6,465809e+13	5,173542e+13	3,939491e+13	2,854848e+13	1,968889e+13	1,292291e+13	8,072468e+12	4,799182e+12	2,715512e+12	1,462412e+12	7,496056e+11	3,657246e+11	1,698433e+11	7,508140e+10	3,159544e+10	1,265742e+10	4,827451e+09	1,752942e+09	6,060690e+08	1,995317e+08	6,255617e+07	1,867813e+07	5,311775e+06	1,438907e+06	3,713296e+05	9,129724e+04	2,138897e+04	4,775877e+03	1,016316e+03	2,060812e+02	3,985119e+01	7,352456e+00	1,289572e+00	2,151397e-01	3,462859e-02	5,346797e-03	7,581543e-04	9,368308e-05	1,159377e-05	1,665278e-06	9,122468e-07	5,957802e-07	1,374965e-07	6,047859e-07	8,281304e-07	0,000000e+00	
0,000000e+00	2,547310e-06	4,437315e-07	1,104258e-06	1,798108e-06	7,942984e-07	1,200419e-06	9,232978e-06	6,815582e-05	5,186696e-04	3,789553e-03	2,609889e-02	1,708567e-01	1,068597e+00	6,375111e+00	3,623075e+01	1,964565e+02	1,016239e+03	5,010077e+03	2,354166e+04	1,054430e+05	4,500786e+05	1,830553e+06	7,093478e+06	2,618589e+07	9,207895e+07	3,083880e+08	9,836469e+08	2,987785e+09	8,641615e+09	2,379827e+10	6,239830e+10	1,557586e+11	3,701348e+11	8,372903e+11	1,802942e+12	3,695391e+12	7,209370e+12	1,338688e+13	2,365892e+13	3,979550e+13	6,370710e+13	9,706192e+13	1,407378e+14	1,942083e+14	2,550443e+14	3,187502e+14	3,791137e+14	4,291116e+14	4,622228e+14	4,738183e+14	4,622228e+14	4,291116e+14	3,791137e+14	3,187502e+14	2,550443e+14	1,942083e+14	1,407378e+14	9,706192e+13	6,370710e+13	3,979550e+13	2,365892e+13	1,338688e+13	7,209370e+12	3,695391e+12	1,802942e+12	8,372903e+11	3,701348e+11	1,557586e+11	6,239830e+10	2,379827e+10	8,641615e+09	2,987785e+09	9,836468e+08	3,083880e+08	9,207894e+07	2,618587e+07	7,093474e+06	1,830557e+06	4,500787e+05	1,054419e+05	2,354187e+04	5,010167e+03	1,016198e+03	1,965121e+02	3,625669e+01	6,368298e+00	1,064681e+00	1,706417e-01	2,616320e-02	3,823633e-03	5,334584e-04	6,448272e-05	8,758223e-06	1,051916e-06	2,539357e-06	1,102288e-06	7,484651e-07	1,702719e-06	0,000000e+00	
0,000000e+00	7,238730e-07	1,120191e-06	4,019132e-06	1,082664e-06	3,004878e-06	4,117489e-06	4,891877e-05	3,113247e-04	2,430758e-03	1,803406e-02	1,227541e-01	8,017693e-01	5,021021e+00	2,995290e+01	1,703033e+02	9,235761e+02	4,775709e+03	2,354178e+04	1,106289e+05	4,955125e+05	2,115049e+06	8,602338e+06	3,333448e+07	1,230556e+08	4,327076e+08	1,449212e+09	4,622464e+09	1,404054e+10	4,060966e+10	1,118355e+11	2,932293e+11	7,319586e+11	1,739380e+12	3,934692e+12	8,472595e+12	1,736581e+13	3,387911e+13	6,290918e+13	1,111807e+14	1,870117e+14	2,993798e+14	4,561247e+14	6,613714e+14	9,126464e+14	1,198534e+15	1,497908e+15	1,781575e+15	2,016532e+15	2,172132e+15	2,226623e+15	2,172132e+15	2,016532e+15	1,781575e+15	1,497908e+15	1,198534e+15	9,126464e+14	6,613714e+14	4,561247e+14	2,993798e+14	1,870117e+14	1,111807e+14	6,290918e+13	3,387911e+13	1,736581e+13	8,472595e+12	3,934692e+12	1,739380e+12	7,319586e+11	2,932293e+11	1,118355e+11	4,060966e+10	1,404054e+10	4,622464e+09	1,449212e+09	4,327076e+08	1,230556e+08	3,333445e+07	8,602341e+06	2,115057e+06	4,955120e+05	1,106285e+05	2,354199e+04	4,775632e+03	9,235505e+02	1,703190e+02	2,995439e+01	5,019421e+00	8,008116e-01	1,223063e-01	1,804324e-02	2,522385e-03	3,301640e-04	3,903254e-05	1,449774e-06	4,878670e-07	4,870876e-07	4,248174e-07	8,935454e-09	0,000000e+00	
0,000000e+00	4,324219e-07	5,265666e-07	2,382703e-06	9,790888e-07	3,704248e-06	2,440569e-05	1,712757e-04	1,383407e-03	1,118480e-02	8,099790e-02	5,494027e-01	3,594362e+00	2,250859e+01	1,341903e+02	7,627879e+02	4,136518e+03	2,138914e+04	1,054420e+05	4,955111e+05	2,219396e+06	9,473255e+06	3,852975e+07	1,493045e+08	5,511634e+08	1,938090e+09	6,490995e+09	2,070394e+10	6,288737e+10	1,818901e+11	5,009098e+11	1,313370e+12	3,278433e+12	7,790661e+12	1,762343e+13	3,794864e+13	7,778126e+13	1,517441e+14	2,817694e+14	4,979772e+14	8,376229e+14	1,340919e+15	2,042977e+15	2,962275e+15	4,087732e+15	5,368220e+15	6,709114e+15	7,979655e+15	9,032021e+15	9,728951e+15	9,973015e+15	9,728951e+15	9,032021e+15	7,979655e+15	6,709114e+15	5,368220e+15	4,087732e+15	2,962275e+15	2,042977e+15	1,340919e+15	8,376229e+14	4,979772e+14	2,817694e+14	1,517441e+14	7,778126e+13	3,794864e+13	1,762343e+13	7,790661e+12	3,278433e+12	1,313370e+12	5,009098e+11	1,818901e+11	6,288737e+10	2,070394e+10	6,490995e+09	1,938090e+09	5,511634e+08	1,493044e+08	3,852972e+07	9,473255e+06	2,219398e+06	4,955131e+05	1,054426e+05	2,138908e+04	4,136626e+03	7,628333e+02	1,341667e+02	2,250365e+01	3,598560e+00	5,493479e-01	7,987203e-02	1,104499e-02	1,532602e-03	2,088007e-04	1,592023e-05	4,790564e-07	8,462905e-07	5,389506e-07	1,532891e-07	0,000000e+00	
0,000000e+00	2,837076e-06	2,752089e-07	2,139637e-06	3,928569e-06	9,383056e-06	9,048081e-05	8,169615e-04	6,384251e-03	4,776796e-02	3,418821e-01	2,343823e+00	1,536705e+01	9,607727e+01	5,726862e+02	3,255954e+03	1,765608e+04	9,129750e+04	4,500778e+05	2,115051e+06	9,473263e+06	4,043568e+07	1,644605e+08	6,372920e+08	2,352590e+09	8,272562e+09	2,770622e+10	8,837292e+10	2,684291e+11	7,763816e+11	2,138089e+12	5,606003e+12	1,399370e+13	3,325375e+13	7,522408e+13	1,619805e+14	3,320025e+14	6,477066e+14	1,202708e+15	2,125572e+15	3,575321e+15	5,723595e+15	8,720271e+15	1,264421e+16	1,744813e+16	2,291378e+16	2,863727e+16	3,406047e+16	3,855240e+16	4,152719e+16	4,256895e+16	4,152719e+16	3,855240e+16	3,406047e+16	2,863727e+16	2,291378e+16	1,744813e+16	1,264421e+16	8,720271e+15	5,723595e+15	3,575321e+15	2,125572e+15	1,202708e+15	6,477066e+14	3,320025e+14	1,619805e+14	7,522408e+13	3,325375e+13	1,399370e+13	5,606003e+12	2,138089e+12	7,763816e+11	2,684291e+11	8,837292e+10	2,770622e+10	8,272562e+09	2,352591e+09	6,372920e+08	1,644605e+08	4,043566e+07	9,473259e+06	2,115052e+06	4,500766e+05	9,129706e+04	1,765654e+04	3,256142e+03	5,726491e+02	9,605058e+01	1,536806e+01	2,346548e+00	3,417835e-01	4,746036e-02	6,395566e-03	8,306678e-04	8,272674e-05	7,971117e-06	2,393651e-06	1,004766e-07	1,668257e-06	0,000000e+00	
0,000000e+00	9,759782e-07	1,378049e-06	5,955531e-06	4,654968e-06	2,969836e-05	3,822210e-04	3,281975e-03	2,569941e-02	1,939090e-01	1,391190e+00	9,542170e+00	6,253508e+01	3,907738e+02	2,329046e+03	1,324270e+04	7,181304e+04	3,713285e+05	1,830555e+06	8,602344e+06	3,852975e+07	1,644605e+08	6,688964e+08	2,592005e+09	9,568498e+09	3,364631e+10	1,126873e+11	3,594320e+11	1,091760e+12	3,157715e+12	8,696079e+12	2,280085e+13	5,691547e+13	1,352504e+14	3,059530e+14	6,588104e+14	1,350328e+15	2,634366e+15	4,891681e+15	8,645175e+15	1,454162e+16	2,327913e+16	3,546728e+16	5,142682e+16	7,096542e+16	9,319543e+16	1,164741e+17	1,385315e+17	1,568012e+17	1,689003e+17	1,731374e+17	1,689003e+17	1,568012e+17	1,385315e+17	1,164741e+17	9,319543e+16	7,096542e+16	5,142682e+16	3,546728e+16	2,327913e+16	1,454162e+16	8,645175e+15	4,891681e+15	2,634366e+15	1,350328e+15	6,588104e+14	3,059530e+14	1,352504e+14	5,691547e+13	2,280085e+13	8,696079e+12	3,157715e+12	1,091760e+12	3,594320e+11	1,126873e+11	3,364631e+10	9,568498e+09	2,592005e+09	6,688965e+08	1,644605e+08	3,852973e+07	8,602345e+06	1,830557e+06	3,713269e+05	7,181260e+04	1,324304e+04	2,329157e+03	3,907420e+02	6,251853e+01	9,543440e+00	1,391977e+00	1,936684e-01	2,567037e-02	3,267577e-03	3,685294e-04	3,081912e-05	3,999719e-06	1,604009e-06	2,805688e-07	0,000000e+00	
0,000000e+00	2,873150e-06	3,386038e-08	5,619796e-06	2,204925e-05	1,760282e-04	1,604212e-03	1,276574e-02	9,929161e-02	7,505889e-01	5,396310e+00	3,700188e+01	2,423384e+02	1,514180e+03	9,025126e+03	5,131680e+04	2,782789e+05	1,438907e+06	7,093476e+06	3,333448e+07	1,493044e+08	6,372920e+08	2,592005e+09	1,004414e+10	3,707838e+10	1,303811e+11	4,366686e+11	1,392817e+12	4,230624e+12	1,223630e+13	3,369774e+13	8,835443e+13	2,205503e+14	5,241020e+14	1,185583e+15	2,552924e+15	5,232589e+15	1,020830e+16	1,895551e+16	3,350049e+16	5,634953e+16	9,020782e+16	1,374375e+17	1,992816e+17	2,749946e+17	3,611371e+17	4,513432e+17	5,368166e+17	6,076125e+17	6,544972e+17	6,709162e+17	6,544972e+17	6,076125e+17	5,368166e+17	4,513432e+17	3,611371e+17	2,749946e+17	1,992816e+17	1,374375e+17	9,020782e+16	5,634953e+16	3,350049e+16	1,895551e+16	1,020830e+16	5,232589e+15	2,552924e+15	1,185583e+15	5,241020e+14	2,205503e+14	8,835443e+13	3,369774e+13	1,223630e+13	4,230624e+12	1,392817e+12	4,366686e+11	1,303811e+11	3,707838e+10	1,004414e+10	2,592005e+09	6,372920e+08	1,493044e+08	3,333448e+07	7,093479e+06	1,438904e+06	2,782781e+05	5,131736e+04	9,025295e+03	1,514169e+03	2,423522e+02	3,700157e+01	5,389210e+00	7,498988e-01	1,003708e-01	1,291429e-02	1,513252e-03	1,635233e-04	2,353078e-05	2,515329e-06	5,562910e-07	0,000000e+00	
0,000000e+00	3,503949e-06	2,029490e-08	1,204261e-05	6,987019e-05	6,048118e-04	5,625548e-03	4,691384e-02	3,683936e-01	2,770184e+00	1,990721e+01	1,366112e+02	8,946010e+02	5,589279e+03	3,331714e+04	1,894411e+05	1,027274e+06	5,311779e+06	2,618589e+07	1,230556e+08	5,511634e+08	2,352590e+09	9,568498e+09	3,707838e+10	1,368765e+11	4,813075e+11	1,611982e+12	5,141645e+12	1,561754e+13	4,517087e+13	1,243968e+14	3,261645e+14	8,141718e+14	1,934747e+15	4,376636e+15	9,424239e+15	1,931635e+16	3,768444e+16	6,997518e+16	1,236687e+17	2,080170e+17	3,330065e+17	5,073571e+17	7,356574e+17	1,015156e+18	1,333155e+18	1,666155e+18	1,981684e+18	2,243031e+18	2,416108e+18	2,476719e+18	2,416108e+18	2,243031e+18	1,981684e+18	1,666155e+18	1,333155e+18	1,015156e+18	7,356574e+17	5,073571e+17	3,330065e+17	2,080170e+17	1,236687e+17	6,997518e+16	3,768444e+16	1,931635e+16	9,424239e+15	4,376636e+15	1,934747e+15	8,141718e+14	3,261645e+14	1,243968e+14	4,517087e+13	1,561754e+13	5,141645e+12	1,611982e+12	4,813075e+11	1,368765e+11	3,707838e+10	9,568498e+09	2,352591e+09	5,511634e+08	1,230555e+08	2,618588e+07	5,311777e+06	1,027272e+06	1,894405e+05	3,331723e+04	5,589283e+03	8,945894e+02	1,366251e+02	1,990833e+01	2,767246e+00	3,681013e-01	4,695306e-02	5,558095e-03	6,157637e-04	7,695850e-05	5,799760e-06	1,201681e-06	0,000000e+00	
0,000000e+00	3,093487e-07	2,631524e-06	2,861542e-05	2,361245e-04	2,288020e-03	2,006165e-02	1,638936e-01	1,292139e+00	9,743422e+00	7,002833e+01	4,804081e+02	3,145689e+03	1,965412e+04	1,171556e+05	6,661397e+05	3,612261e+06	1,867813e+07	9,207896e+07	4,327076e+08	1,938090e+09	8,272562e+09	3,364631e+10	1,303811e+11	4,813075e+11	1,692453e+12	5,668316e+12	1,807990e+13	5,491698e+13	1,588373e+14	4,374245e+14	1,146914e+15	2,862926e+15	6,803280e+15	1,538986e+16	3,313908e+16	6,792337e+16	1,325123e+17	2,460584e+17	4,348644e+17	7,314641e+17	1,170973e+18	1,784054e+18	2,586841e+18	3,569661e+18	4,687861e+18	5,858813e+18	6,968328e+18	7,887319e+18	8,495922e+18	8,709054e+18	8,495922e+18	7,887319e+18	6,968328e+18	5,858813e+18	4,687861e+18	3,569661e+18	2,586841e+18	1,784054e+18	1,170973e+18	7,314641e+17	4,348644e+17	2,460584e+17	1,325123e+17	6,792337e+16	3,313908e+16	1,538986e+16	6,803280e+15	2,862926e+15	1,146914e+15	4,374245e+14	1,588373e+14	5,491698e+13	1,807990e+13	5,668316e+12	1,692453e+12	4,813075e+11	1,303811e+11	3,364631e+10	8,272562e+09	1,938090e+09	4,327077e+08	9,207897e+07	1,867813e+07	3,612256e+06	6,661390e+05	1,171562e+05	1,965417e+04	3,145647e+03	4,804240e+02	7,002342e+01	9,736836e+00	1,292970e+00	1,645649e-01	1,988305e-02	2,226656e-03	2,431438e-04	2,610639e-05	1,468707e-06	0,000000e+00	
0,000000e+00	3,321466e-06	3,897879e-06	9,894219e-05	8,895849e-04	7,807299e-03	6,705923e-02	5,502804e-01	4,333945e+00	3,263733e+01	2,345384e+02	1,608959e+03	1,053530e+04	6,582483e+04	3,923745e+05	2,231015e+06	1,209807e+07	6,255619e+07	3,083880e+08	1,449212e+09	6,490995e+09	2,770622e+10	1,126873e+11	4,366686e+11	1,611982e+12	5,668316e+12	1,898417e+13	6,055272e+13	1,839265e+14	5,319737e+14	1,465011e+15	3,841214e+15	9,588439e+15	2,278537e+16	5,154332e+16	1,109886e+17	2,274872e+17	4,438068e+17	8,240927e+17	1,456437e+18	2,449801e+18	3,921793e+18	5,975109e+18	8,663784e+18	1,195542e+19	1,570047e+19	1,962219e+19	2,333815e+19	2,641601e+19	2,845433e+19	2,916815e+19	2,845433e+19	2,641601e+19	2,333815e+19	1,962219e+19	1,570047e+19	1,195542e+19	8,663784e+18	5,975109e+18	3,921793e+18	2,449801e+18	1,456437e+18	8,240927e+17	4,438068e+17	2,274872e+17	1,109886e+17	5,154332e+16	2,278537e+16	9,588439e+15	3,841214e+15	1,465011e+15	5,319737e+14	1,839265e+14	6,055272e+13	1,898417e+13	5,668316e+12	1,611982e+12	4,366686e+11	1,126873e+11	2,770622e+10	6,490995e+09	1,449212e+09	3,083880e+08	6,255619e+07	1,209806e+07	2,231012e+06	3,923740e+05	6,582491e+04	1,053548e+04	1,609013e+03	2,345079e+02	3,262576e+01	4,337423e+00	5,512509e-01	6,660730e-02	7,700637e-03	8,774835e-04	7,785089e-05	1,841917e-06	0,000000e+00	
