0,000000e+00	1,390650e-05	1,476793e-04	1,335997e-03	1,146249e-02	9,431370e-02	7,449151e-01	5,646792e+00	4,106996e+01	2,865064e+02	1,916425e+03	1,228735e+04	7,549115e+04	4,442929e+05	2,504056e+06	1,351102e+07	6,977049e+07	3,447204e+08	1,629103e+09	7,361966e+09	3,180410e+10	1,313104e+11	5,179985e+11	1,951912e+12	7,024036e+12	2,413261e+13	7,914299e+13	2,476933e+14	7,396338e+14	2,106835e+15	5,723607e+15	1,482700e+16	3,661871e+16	8,620758e+16	1,934242e+17	4,135549e+17	8,424632e+17	1,634958e+18	3,022360e+18	5,321332e+18	8,922436e+18	1,424603e+19	2,165780e+19	3,134808e+19	4,319707e+19	5,666551e+19	7,075919e+19	8,410635e+19	9,515746e+19	1,024743e+20	1,050364e+20	1,024743e+20	9,515746e+19	8,410635e+19	7,075919e+19	5,666551e+19	4,319707e+19	3,134808e+19	2,165780e+19	1,424603e+19	8,922436e+18	5,321332e+18	3,022360e+18	1,634958e+18	8,424632e+17	4,135549e+17	1,934242e+17	8,620758e+16	3,661871e+16	1,482700e+16	5,723607e+15	2,106835e+15	7,396338e+14	2,476933e+14	7,914299e+13	2,413261e+13	7,024036e+12	1,951912e+12	5,179985e+11	1,313104e+11	3,180410e+10	7,361966e+09	1,629103e+09	3,447204e+08	6,977049e+07	1,351102e+07	2,504056e+06	4,442929e+05	7,549116e+04	1,228735e+04	1,916425e+03	2,865063e+02	4,106992e+01	5,646758e+00	7,448922e-01	9,429112e-02	1,144128e-02	1,315611e-03	1,289816e-04	0,000000e+00	
0,000000e+00	4,154447e-05	4,410037e-04	3,989452e-03	3,422824e-02	2,816305e-01	2,224394e+00	1,686190e+01	1,226391e+02	8,555368e+02	5,722636e+03	3,669124e+04	2,254239e+05	1,326701e+06	7,477349e+06	4,034518e+07	2,083411e+08	1,029367e+09	4,864649e+09	2,198350e+10	9,496989e+10	3,921047e+11	1,546790e+12	5,828580e+12	2,097439e+13	7,206209e+13	2,363279e+14	7,396338e+14	2,208611e+15	6,291190e+15	1,709118e+16	4,427470e+16	1,093466e+17	2,574232e+17	5,775812e+17	1,234910e+18	2,515667e+18	4,882124e+18	9,025026e+18	1,588995e+19	2,664316e+19	4,253988e+19	6,467204e+19	9,360805e+19	1,289902e+20	1,692081e+20	2,112930e+20	2,511488e+20	2,841483e+20	3,059972e+20	3,136478e+20	3,059972e+20	2,841483e+20	2,511488e+20	2,112930e+20	1,692081e+20	1,289902e+20	9,360805e+19	6,467204e+19	4,253988e+19	2,664316e+19	1,588995e+19	9,025026e+18	4,882124e+18	2,515667e+18	1,234910e+18	5,775812e+17	2,574232e+17	1,093466e+17	4,427470e+16	1,709118e+16	6,291190e+15	2,208611e+15	7,396338e+14	2,363279e+14	7,206209e+13	2,097439e+13	5,828580e+12	1,546790e+12	3,921047e+11	9,496989e+10	2,198350e+10	4,864649e+09	1,029367e+09	2,083411e+08	4,034518e+07	7,477349e+06	1,326701e+06	2,254239e+05	3,669124e+04	5,722636e+03	8,555365e+02	1,226390e+02	1,686180e+01	2,224325e+00	2,815632e-01	3,416503e-02	3,928738e-03	3,853399e-04	0,000000e+00	
0,000000e+00	1,183844e-04	1,256243e-03	1,136399e-02	9,749909e-02	8,022240e-01	6,336179e+00	4,803106e+01	3,493367e+02	2,436992e+03	1,630089e+04	1,045147e+05	6,421179e+05	3,779095e+06	2,129915e+07	1,149228e+08	5,934573e+08	2,932138e+09	1,385689e+10	6,261969e+10	2,705204e+11	1,116904e+12	4,406006e+12	1,660262e+13	5,974521e+13	2,052677e+14	6,731760e+14	2,106835e+15	6,291190e+15	1,792035e+16	4,868395e+16	1,261157e+17	3,114720e+17	7,332656e+17	1,645230e+18	3,517620e+18	7,165835e+18	1,390664e+19	2,570763e+19	4,526225e+19	7,589257e+19	1,211741e+20	1,842172e+20	2,666409e+20	3,674262e+20	4,819863e+20	6,018645e+20	7,153929e+20	8,093916e+20	8,716277e+20	8,934202e+20	8,716277e+20	8,093916e+20	7,153929e+20	6,018645e+20	4,819863e+20	3,674262e+20	2,666409e+20	1,842172e+20	1,211741e+20	7,589257e+19	4,526225e+19	2,570763e+19	1,390664e+19	7,165835e+18	3,517620e+18	1,645230e+18	7,332656e+17	3,114720e+17	1,261157e+17	4,868395e+16	1,792035e+16	6,291190e+15	2,106835e+15	6,731760e+14	2,052677e+14	5,974521e+13	1,660262e+13	4,406006e+12	1,116904e+12	2,705204e+11	6,261969e+10	1,385689e+10	2,932138e+09	5,934573e+08	1,149228e+08	2,129915e+07	3,779095e+06	6,421179e+05	1,045147e+05	1,630089e+04	2,436991e+03	3,493364e+02	4,803077e+01	6,335985e+00	8,020326e-01	9,731942e-02	1,119144e-02	1,098097e-03	0,000000e+00	
0,000000e+00	3,217183e-04	3,412934e-03	3,087263e-02	2,648757e-01	2,179400e+00	1,721347e+01	1,304858e+02	9,490414e+02	6,620561e+03	4,428452e+04	2,839343e+05	1,744437e+06	1,026663e+07	5,786320e+07	3,122096e+08	1,612239e+09	7,965706e+09	3,764485e+10	1,701181e+11	7,349193e+11	3,034280e+12	1,196974e+13	4,510411e+13	1,623090e+14	5,576478e+14	1,828808e+15	5,723607e+15	1,709118e+16	4,868395e+16	1,322590e+17	3,426167e+17	8,461712e+17	1,992052e+18	4,469571e+18	9,556266e+18	1,946731e+19	3,777997e+19	6,983952e+19	1,229633e+20	2,061762e+20	3,291918e+20	5,004600e+20	7,243793e+20	9,981813e+20	1,309405e+21	1,635076e+21	1,943497e+21	2,198862e+21	2,367938e+21	2,427141e+21	2,367938e+21	2,198862e+21	1,943497e+21	1,635076e+21	1,309405e+21	9,981813e+20	7,243793e+20	5,004600e+20	3,291918e+20	2,061762e+20	1,229633e+20	6,983952e+19	3,777997e+19	1,946731e+19	9,556266e+18	4,469571e+18	1,992052e+18	8,461712e+17	3,426167e+17	1,322590e+17	4,868395e+16	1,709118e+16	5,723607e+15	1,828808e+15	5,576478e+14	1,623090e+14	4,510411e+13	1,196974e+13	3,034280e+12	7,349193e+11	1,701181e+11	3,764485e+10	7,965706e+09	1,612239e+09	3,122096e+08	5,786320e+07	1,026663e+07	1,744437e+06	2,839343e+05	4,428452e+04	6,620559e+03	9,490406e+02	1,304850e+02	1,721295e+01	2,178880e+00	2,643884e-01	3,040477e-02	2,984249e-03	0,000000e+00	
0,000000e+00	8,336387e-04	8,841457e-03	7,997605e-02	6,861629e-01	5,645753e+00	4,459164e+01	3,380244e+02	2,458498e+03	1,715060e+04	1,147193e+05	7,355331e+05	4,518970e+06	2,659575e+07	1,498948e+08	8,087797e+08	4,176508e+09	2,063517e+10	9,751903e+10	4,406912e+11	1,903809e+12	7,860303e+12	3,100761e+13	1,168422e+14	4,204614e+14	1,444586e+15	4,737525e+15	1,482700e+16	4,427470e+16	1,261157e+17	3,426167e+17	8,875480e+17	2,192005e+18	5,160407e+18	1,157842e+19	2,475549e+19	5,043005e+19	9,786895e+19	1,809192e+20	3,185362e+20	5,340992e+20	8,527710e+20	1,296441e+21	1,876504e+21	2,585787e+21	3,392011e+21	4,235663e+21	5,034627e+21	5,696149e+21	6,134140e+21	6,287506e+21	6,134140e+21	5,696149e+21	5,034627e+21	4,235663e+21	3,392011e+21	2,585787e+21	1,876504e+21	1,296441e+21	8,527710e+20	5,340992e+20	3,185362e+20	1,809192e+20	9,786895e+19	5,043005e+19	2,475549e+19	1,157842e+19	5,160407e+18	2,192005e+18	8,875480e+17	3,426167e+17	1,261157e+17	4,427470e+16	1,482700e+16	4,737525e+15	1,444586e+15	4,204614e+14	1,168422e+14	3,100761e+13	7,860303e+12	1,903809e+12	4,406912e+11	9,751903e+10	2,063517e+10	4,176508e+09	8,087797e+08	1,498948e+08	2,659575e+07	4,518970e+06	7,355332e+05	1,147193e+05	1,715060e+04	2,458496e+03	3,380223e+02	4,459028e+01	5,644408e+00	6,849023e-01	7,876603e-02	7,733003e-03	0,000000e+00	
0,000000e+00	2,059328e-03	2,183654e-02	1,975204e-01	1,694644e+00	1,394354e+01	1,101297e+02	8,348316e+02	6,071845e+03	4,235748e+04	2,833264e+05	1,816573e+06	1,116066e+07	6,568446e+07	3,702004e+08	1,997471e+09	1,031487e+10	5,096339e+10	2,408460e+11	1,088390e+12	4,701899e+12	1,941285e+13	7,658050e+13	2,885689e+14	1,038427e+15	3,567741e+15	1,170042e+16	3,661871e+16	1,093466e+17	3,114720e+17	8,461712e+17	2,192005e+18	5,413665e+18	1,274482e+19	2,859558e+19	6,113942e+19	1,245487e+20	2,417100e+20	4,468218e+20	7,866988e+20	1,319081e+21	2,106115e+21	3,201861e+21	4,634460e+21	6,386200e+21	8,377357e+21	1,046095e+22	1,243418e+22	1,406796e+22	1,514968e+22	1,552845e+22	1,514968e+22	1,406796e+22	1,243418e+22	1,046095e+22	8,377357e+21	6,386200e+21	4,634460e+21	3,201861e+21	2,106115e+21	1,319081e+21	7,866988e+20	4,468218e+20	2,417100e+20	1,245487e+20	6,113942e+19	2,859558e+19	1,274482e+19	5,413665e+18	2,192005e+18	8,461712e+17	3,114720e+17	1,093466e+17	3,661871e+16	1,170042e+16	3,567741e+15	1,038427e+15	2,885689e+14	7,658050e+13	1,941285e+13	4,701899e+12	1,088390e+12	2,408460e+11	5,096339e+10	1,031487e+10	1,997471e+09	3,702004e+08	6,568446e+07	1,116066e+07	1,816573e+06	2,833264e+05	4,235746e+04	6,071840e+03	8,348267e+02	1,101263e+02	1,394022e+01	1,691534e+00	1,945360e-01	1,910314e-02	0,000000e+00	
0,000000e+00	4,848942e-03	5,140844e-02	4,650035e-01	3,989533e+00	3,282588e+01	2,592674e+02	1,965360e+03	1,429433e+04	9,971793e+04	6,670066e+05	4,276572e+06	2,627440e+07	1,546342e+08	8,715248e+08	4,702440e+09	2,428322e+10	1,199778e+11	5,669988e+11	2,562283e+12	1,106919e+13	4,570164e+13	1,802855e+14	6,793476e+14	2,444660e+15	8,399159e+15	2,754506e+16	8,620758e+16	2,574232e+17	7,332656e+17	1,992052e+18	5,160407e+18	1,274482e+19	3,000379e+19	6,731957e+19	1,439341e+20	2,932118e+20	5,690324e+20	1,051905e+21	1,852042e+21	3,105374e+21	4,958205e+21	7,537804e+21	1,091042e+22	1,503436e+22	1,972193e+22	2,462711e+22	2,927247e+22	3,311871e+22	3,566529e+22	3,655700e+22	3,566529e+22	3,311871e+22	2,927247e+22	2,462711e+22	1,972193e+22	1,503436e+22	1,091042e+22	7,537804e+21	4,958205e+21	3,105374e+21	1,852042e+21	1,051905e+21	5,690324e+20	2,932118e+20	1,439341e+20	6,731957e+19	3,000379e+19	1,274482e+19	5,160407e+18	1,992052e+18	7,332656e+17	2,574232e+17	8,620758e+16	2,754506e+16	8,399159e+15	2,444660e+15	6,793476e+14	1,802855e+14	4,570164e+13	1,106919e+13	2,562283e+12	5,669988e+11	1,199778e+11	2,428322e+10	4,702440e+09	8,715247e+08	1,546342e+08	2,627441e+07	4,276572e+06	6,670066e+05	9,971789e+04	1,429432e+04	1,965349e+03	2,592594e+02	3,281808e+01	3,982218e+00	4,579853e-01	4,498151e-02	0,000000e+00	
0,000000e+00	1,088116e-02	1,153470e-01	1,043333e+00	8,951343e+00	7,365165e+01	5,817198e+02	4,409691e+03	3,207228e+04	2,237377e+05	1,496566e+06	9,595366e+06	5,895200e+07	3,469534e+08	1,955444e+09	1,055088e+10	5,448435e+10	2,691947e+11	1,272177e+12	5,749002e+12	2,483598e+13	1,025409e+14	4,045070e+14	1,524254e+15	5,485090e+15	1,884522e+16	6,180293e+16	1,934242e+17	5,775812e+17	1,645230e+18	4,469571e+18	1,157842e+19	2,859558e+19	6,731957e+19	1,510451e+20	3,229452e+20	6,578800e+20	1,276739e+21	2,360163e+21	4,155431e+21	6,967536e+21	1,112474e+22	1,691259e+22	2,447973e+22	3,373262e+22	4,425014e+22	5,525590e+22	6,567871e+22	7,430852e+22	8,002229e+22	8,202302e+22	8,002229e+22	7,430852e+22	6,567871e+22	5,525590e+22	4,425014e+22	3,373262e+22	2,447973e+22	1,691259e+22	1,112474e+22	6,967536e+21	4,155431e+21	2,360163e+21	1,276739e+21	6,578800e+20	3,229452e+20	1,510451e+20	6,731957e+19	2,859558e+19	1,157842e+19	4,469571e+18	1,645230e+18	5,775812e+17	1,934242e+17	6,180293e+16	1,884522e+16	5,485090e+15	1,524254e+15	4,045070e+14	1,025409e+14	2,483598e+13	5,749002e+12	1,272177e+12	2,691947e+11	5,448435e+10	1,055088e+10	1,955444e+09	3,469534e+08	5,895201e+07	9,595366e+06	1,496566e+06	2,237376e+05	3,207225e+04	4,409664e+03	5,817020e+02	7,363415e+01	8,934943e+00	1,027600e+00	1,009412e-01	0,000000e+00	
0,000000e+00	2,326733e-02	2,466231e-01	2,230727e+00	1,913865e+01	1,574728e+02	1,243761e+03	9,428249e+03	6,857292e+04	4,783678e+05	3,199769e+06	2,051560e+07	1,260437e+08	7,418120e+08	4,180882e+09	2,255856e+10	1,164915e+11	5,755579e+11	2,720007e+12	1,229179e+13	5,310113e+13	2,192399e+14	8,648654e+14	3,258966e+15	1,172752e+16	4,029243e+16	1,321391e+17	4,135549e+17	1,234910e+18	3,517620e+18	9,556266e+18	2,475549e+19	6,113942e+19	1,439341e+20	3,229452e+20	6,904803e+20	1,406595e+21	2,729761e+21	5,046198e+21	8,884612e+21	1,489709e+22	2,378549e+22	3,616033e+22	5,233944e+22	7,212278e+22	9,460999e+22	1,181411e+23	1,404258e+23	1,588770e+23	1,710934e+23	1,753711e+23	1,710934e+23	1,588770e+23	1,404258e+23	1,181411e+23	9,460999e+22	7,212278e+22	5,233944e+22	3,616033e+22	2,378549e+22	1,489709e+22	8,884612e+21	5,046198e+21	2,729761e+21	1,406595e+21	6,904803e+20	3,229452e+20	1,439341e+20	6,113942e+19	2,475549e+19	9,556266e+18	3,517620e+18	1,234910e+18	4,135549e+17	1,321391e+17	4,029243e+16	1,172752e+16	3,258966e+15	8,648654e+14	2,192399e+14	5,310113e+13	1,229179e+13	2,720007e+12	5,755579e+11	1,164915e+11	2,255856e+10	4,180882e+09	7,418120e+08	1,260437e+08	2,051560e+07	3,199770e+06	4,783676e+05	6,857286e+04	9,428193e+03	1,243723e+03	1,574354e+02	1,910361e+01	2,197112e+00	2,158462e-01	0,000000e+00	
0,000000e+00	4,740244e-02	5,024067e-01	4,544280e+00	3,898787e+01	3,207921e+02	2,533699e+03	1,920654e+04	1,396918e+05	9,744959e+05	6,518336e+06	4,179288e+07	2,567671e+08	1,511165e+09	8,516986e+09	4,595465e+10	2,373080e+11	1,172484e+12	5,540998e+12	2,503992e+13	1,081737e+14	4,466193e+14	1,761840e+15	6,638924e+15	2,389043e+16	8,208075e+16	2,691840e+17	8,424632e+17	2,515667e+18	7,165835e+18	1,946731e+19	5,043005e+19	1,245487e+20	2,932118e+20	6,578800e+20	1,406595e+21	2,865411e+21	5,560866e+21	1,027974e+22	1,809907e+22	3,034725e+22	4,845402e+22	7,366314e+22	1,066220e+23	1,469232e+23	1,927324e+23	2,406683e+23	2,860650e+23	3,236524e+23	3,485388e+23	3,572530e+23	3,485388e+23	3,236524e+23	2,860650e+23	2,406683e+23	1,927324e+23	1,469232e+23	1,066220e+23	7,366314e+22	4,845402e+22	3,034725e+22	1,809907e+22	1,027974e+22	5,560866e+21	2,865411e+21	1,406595e+21	6,578800e+20	2,932118e+20	1,245487e+20	5,043005e+19	1,946731e+19	7,165835e+18	2,515667e+18	8,424632e+17	2,691840e+17	8,208075e+16	2,389043e+16	6,638924e+15	1,761840e+15	4,466193e+14	1,081737e+14	2,503992e+13	5,540998e+12	1,172484e+12	2,373080e+11	4,595465e+10	8,516986e+09	1,511165e+09	2,567671e+08	4,179288e+07	6,518337e+06	9,744956e+05	1,396916e+05	1,920643e+04	2,533621e+03	3,207160e+02	3,891652e+01	4,475837e+00	4,397466e-01	0,000000e+00	
0,000000e+00	9,199881e-02	9,750203e-01	8,819038e+00	7,566333e+01	6,225576e+02	4,917120e+03	3,727391e+04	2,710981e+05	1,891193e+06	1,265006e+07	8,110695e+07	4,983047e+08	2,932699e+09	1,652881e+10	8,918362e+10	4,605406e+11	2,275425e+12	1,075335e+13	4,859465e+13	2,099313e+14	8,667484e+14	3,419180e+15	1,288408e+16	4,636386e+16	1,592931e+17	5,224020e+17	1,634958e+18	4,882124e+18	1,390664e+19	3,777997e+19	9,786895e+19	2,417100e+20	5,690324e+20	1,276739e+21	2,729761e+21	5,560866e+21	1,079190e+22	1,994976e+22	3,512463e+22	5,889452e+22	9,403411e+22	1,429571e+23	2,069200e+23	2,851319e+23	3,740333e+23	4,670618e+23	5,551627e+23	6,281080e+23	6,764048e+23	6,933164e+23	6,764048e+23	6,281080e+23	5,551627e+23	4,670618e+23	3,740333e+23	2,851319e+23	2,069200e+23	1,429571e+23	9,403411e+22	5,889452e+22	3,512463e+22	1,994976e+22	1,079190e+22	5,560866e+21	2,729761e+21	1,276739e+21	5,690324e+20	2,417100e+20	9,786895e+19	3,777997e+19	1,390664e+19	4,882124e+18	1,634958e+18	5,224020e+17	1,592931e+17	4,636386e+16	1,288408e+16	3,419180e+15	8,667484e+14	2,099313e+14	4,859465e+13	1,075335e+13	2,275425e+12	4,605406e+11	8,918362e+10	1,652881e+10	2,932699e+09	4,983047e+08	8,110695e+07	1,265006e+07	1,891192e+06	2,710979e+05	3,727369e+04	4,916970e+03	6,224098e+02	7,552490e+01	8,686261e+00	8,534675e-01	0,000000e+00	
0,000000e+00	1,700745e-01	1,802416e+00	1,630276e+01	1,398702e+02	1,150852e+03	9,089722e+03	6,890405e+04	5,011484e+05	3,496033e+06	2,338472e+07	1,499332e+08	9,211593e+08	5,421348e+09	3,055493e+10	1,648636e+11	8,513491e+11	4,206320e+12	1,987849e+13	8,983140e+13	3,880761e+14	1,602259e+15	6,320649e+15	2,381732e+16	8,570758e+16	2,944670e+17	9,657050e+17	3,022360e+18	9,025026e+18	2,570763e+19	6,983952e+19	1,809192e+20	4,468218e+20	1,051905e+21	2,360163e+21	5,046198e+21	1,027974e+22	1,994976e+22	3,687884e+22	6,493090e+22	1,088716e+23	1,738301e+23	2,642685e+23	3,825094e+23	5,270908e+23	6,914328e+23	8,634040e+23	1,026266e+24	1,161112e+24	1,250392e+24	1,281655e+24	1,250392e+24	1,161112e+24	1,026266e+24	8,634040e+23	6,914328e+23	5,270908e+23	3,825094e+23	2,642685e+23	1,738301e+23	1,088716e+23	6,493090e+22	3,687884e+22	1,994976e+22	1,027974e+22	5,046198e+21	2,360163e+21	1,051905e+21	4,468218e+20	1,809192e+20	6,983952e+19	2,570763e+19	9,025026e+18	3,022360e+18	9,657050e+17	2,944670e+17	8,570758e+16	2,381732e+16	6,320649e+15	1,602259e+15	3,880761e+14	8,983140e+13	1,987849e+13	4,206320e+12	8,513491e+11	1,648636e+11	3,055493e+10	5,421348e+09	9,211593e+08	1,499332e+08	2,338473e+07	3,496032e+06	5,011479e+05	6,890364e+04	9,089444e+03	1,150579e+03	1,396144e+02	1,605738e+01	1,577778e+00	0,000000e+00	
0,000000e+00	2,994493e-01	3,173441e+00	2,870355e+01	2,462632e+02	2,026253e+03	1,600386e+04	1,213163e+05	8,823493e+05	6,155307e+06	4,117243e+07	2,639806e+08	1,621843e+09	9,545121e+09	5,379668e+10	2,902679e+11	1,498932e+12	7,405876e+12	3,499915e+13	1,581621e+14	6,832681e+14	2,821025e+15	1,112848e+16	4,193408e+16	1,509015e+17	5,184546e+17	1,700273e+18	5,321332e+18	1,588995e+19	4,526225e+19	1,229633e+20	3,185362e+20	7,866988e+20	1,852042e+21	4,155431e+21	8,884612e+21	1,809907e+22	3,512463e+22	6,493090e+22	1,143209e+23	1,916853e+23	3,060548e+23	4,652856e+23	6,734669e+23	9,280249e+23	1,217374e+24	1,520156e+24	1,806900e+24	2,044317e+24	2,201509e+24	2,256552e+24	2,201509e+24	2,044317e+24	1,806900e+24	1,520156e+24	1,217374e+24	9,280249e+23	6,734669e+23	4,652856e+23	3,060548e+23	1,916853e+23	1,143209e+23	6,493090e+22	3,512463e+22	1,809907e+22	8,884612e+21	4,155431e+21	1,852042e+21	7,866988e+20	3,185362e+20	1,229633e+20	4,526225e+19	1,588995e+19	5,321332e+18	1,700273e+18	5,184546e+17	1,509015e+17	4,193408e+16	1,112848e+16	2,821025e+15	6,832681e+14	1,581621e+14	3,499915e+13	7,405876e+12	1,498932e+12	2,902679e+11	5,379668e+10	9,545121e+09	1,621843e+09	2,639806e+08	4,117243e+07	6,155305e+06	8,823485e+05	1,213155e+05	1,600337e+04	2,025772e+03	2,458128e+02	2,827158e+01	2,777997e+00	0,000000e+00	
0,000000e+00	5,021007e-01	5,321009e+00	4,812810e+01	4,129169e+02	3,397478e+03	2,683415e+04	2,034146e+05	1,479461e+06	1,032079e+07	6,903503e+07	4,426241e+08	2,719393e+09	1,600459e+10	9,020250e+10	4,867008e+11	2,513304e+12	1,241765e+13	5,868412e+13	2,651951e+14	1,145656e+15	4,730097e+15	1,865945e+16	7,031213e+16	2,530210e+17	8,693084e+17	2,850899e+18	8,922436e+18	2,664316e+19	7,589257e+19	2,061762e+20	5,340992e+20	1,319081e+21	3,105374e+21	6,967536e+21	1,489709e+22	3,034725e+22	5,889452e+22	1,088716e+23	1,916853e+23	3,214044e+23	5,131713e+23	7,801583e+23	1,129222e+24	1,556047e+24	2,041208e+24	2,548891e+24	3,029684e+24	3,427767e+24	3,691337e+24	3,783628e+24	3,691337e+24	3,427767e+24	3,029684e+24	2,548891e+24	2,041208e+24	1,556047e+24	1,129222e+24	7,801583e+23	5,131713e+23	3,214044e+23	1,916853e+23	1,088716e+23	5,889452e+22	3,034725e+22	1,489709e+22	6,967536e+21	3,105374e+21	1,319081e+21	5,340992e+20	2,061762e+20	7,589257e+19	2,664316e+19	8,922436e+18	2,850899e+18	8,693084e+17	2,530210e+17	7,031213e+16	1,865945e+16	4,730097e+15	1,145656e+15	2,651951e+14	5,868412e+13	1,241765e+13	2,513304e+12	4,867008e+11	9,020250e+10	1,600459e+10	2,719393e+09	4,426241e+08	6,903503e+07	1,032078e+07	1,479460e+06	2,034134e+05	2,683333e+04	3,396672e+03	4,121618e+02	4,740386e+01	4,658008e+00	0,000000e+00	
0,000000e+00	8,016804e-01	8,495803e+00	7,684385e+01	6,592847e+02	5,424592e+03	4,284482e+04	3,247824e+05	2,362186e+06	1,647871e+07	1,102250e+08	7,067169e+08	4,341926e+09	2,555377e+10	1,440221e+11	7,770921e+11	4,012873e+12	1,982668e+13	9,369816e+13	4,234244e+14	1,829215e+15	7,552322e+15	2,979267e+16	1,122641e+17	4,039867e+17	1,387984e+18	4,551895e+18	1,424603e+19	4,253988e+19	1,211741e+20	3,291918e+20	8,527710e+20	2,106115e+21	4,958205e+21	1,112474e+22	2,378549e+22	4,845402e+22	9,403411e+22	1,738301e+23	3,060548e+23	5,131713e+23	8,193564e+23	1,245642e+24	1,802976e+24	2,484467e+24	3,259101e+24	4,069695e+24	4,837353e+24	5,472954e+24	5,893783e+24	6,041140e+24	5,893783e+24	5,472954e+24	4,837353e+24	4,069695e+24	3,259101e+24	2,484467e+24	1,802976e+24	1,245642e+24	8,193564e+23	5,131713e+23	3,060548e+23	1,738301e+23	9,403411e+22	4,845402e+22	2,378549e+22	1,112474e+22	4,958205e+21	2,106115e+21	8,527710e+20	3,291918e+20	1,211741e+20	4,253988e+19	1,424603e+19	4,551895e+18	1,387984e+18	4,039867e+17	1,122641e+17	2,979267e+16	7,552322e+15	1,829215e+15	4,234244e+14	9,369816e+13	1,982668e+13	4,012873e+12	7,770921e+11	1,440221e+11	2,555377e+10	4,341926e+09	7,067169e+08	1,102250e+08	1,647870e+07	2,362184e+06	3,247804e+05	4,284351e+04	5,423305e+03	6,580792e+02	7,568753e+01	7,437230e+00	0,000000e+00	
0,000000e+00	1,218760e+00	1,291589e+01	1,168233e+02	1,002290e+03	8,246834e+03	6,513561e+04	4,937563e+05	3,591156e+06	2,505206e+07	1,675715e+08	1,074399e+09	6,600893e+09	3,884859e+10	2,189522e+11	1,181389e+12	6,100644e+12	3,014188e+13	1,424464e+14	6,437188e+14	2,780898e+15	1,148156e+16	4,529286e+16	1,706715e+17	6,141682e+17	2,110108e+18	6,920104e+18	2,165780e+19	6,467204e+19	1,842172e+20	5,004600e+20	1,296441e+21	3,201861e+21	7,537804e+21	1,691259e+22	3,616033e+22	7,366314e+22	1,429571e+23	2,642685e+23	4,652856e+23	7,801583e+23	1,245642e+24	1,893710e+24	2,741007e+24	3,777057e+24	4,954709e+24	6,187030e+24	7,354076e+24	8,320361e+24	8,960134e+24	9,184156e+24	8,960134e+24	8,320361e+24	7,354076e+24	6,187030e+24	4,954709e+24	3,777057e+24	2,741007e+24	1,893710e+24	1,245642e+24	7,801583e+23	4,652856e+23	2,642685e+23	1,429571e+23	7,366314e+22	3,616033e+22	1,691259e+22	7,537804e+21	3,201861e+21	1,296441e+21	5,004600e+20	1,842172e+20	6,467204e+19	2,165780e+19	6,920104e+18	2,110108e+18	6,141682e+17	1,706715e+17	4,529286e+16	1,148156e+16	2,780898e+15	6,437188e+14	1,424464e+14	3,014188e+13	6,100644e+12	1,181389e+12	2,189522e+11	3,884859e+10	6,600893e+09	1,074399e+09	1,675715e+08	2,505205e+07	3,591153e+06	4,937534e+05	6,513362e+04	8,244877e+03	1,000457e+03	1,150653e+02	1,130651e+01	0,000000e+00	
0,000000e+00	1,764045e+00	1,869479e+01	1,690931e+02	1,450740e+03	1,193669e+04	9,427900e+04	7,146760e+05	5,197934e+06	3,626102e+07	2,425475e+08	1,555114e+09	9,554308e+09	5,623048e+10	3,169172e+11	1,709973e+12	8,830235e+12	4,362816e+13	2,061807e+14	9,317358e+14	4,025146e+15	1,661871e+16	6,555810e+16	2,470345e+17	8,889636e+17	3,054227e+18	1,001634e+19	3,134808e+19	9,360805e+19	2,666409e+20	7,243793e+20	1,876504e+21	4,634460e+21	1,091042e+22	2,447973e+22	5,233944e+22	1,066220e+23	2,069200e+23	3,825094e+23	6,734669e+23	1,129222e+24	1,802976e+24	2,741007e+24	3,967408e+24	5,467015e+24	7,171579e+24	8,955273e+24	1,064449e+25	1,204311e+25	1,296914e+25	1,329339e+25	1,296914e+25	1,204311e+25	1,064449e+25	8,955273e+24	7,171579e+24	5,467015e+24	3,967408e+24	2,741007e+24	1,802976e+24	1,129222e+24	6,734669e+23	3,825094e+23	2,069200e+23	1,066220e+23	5,233944e+22	2,447973e+22	1,091042e+22	4,634460e+21	1,876504e+21	7,243793e+20	2,666409e+20	9,360805e+19	3,134808e+19	1,001634e+19	3,054227e+18	8,889636e+17	2,470345e+17	6,555810e+16	1,661871e+16	4,025146e+15	9,317358e+14	2,061807e+14	4,362816e+13	8,830235e+12	1,709973e+12	3,169172e+11	5,623048e+10	9,554308e+09	1,555114e+09	2,425475e+08	3,626100e+07	5,197929e+06	7,146717e+05	9,427612e+04	1,193385e+04	1,448088e+03	1,665484e+02	1,636515e+01	0,000000e+00	
