0,000000e+00	2,607040e-09	4,852266e-09	1,303712e-08	1,141363e-08	6,282152e-08	2,393792e-09	2,069889e-07	7,239805e-08	2,582844e-07	6,863728e-07	2,476208e-07	1,026823e-06	3,969107e-06	2,621230e-05	1,446764e-04	7,163505e-04	3,432969e-03	1,600793e-02	7,197284e-02	3,083516e-01	1,260470e+00	4,934522e+00	1,846806e+01	6,602604e+01	2,255696e+02	7,360991e+02	2,293827e+03	6,824759e+03	1,938208e+04	5,252872e+04	1,358247e+05	3,350025e+05	7,879728e+05	1,767166e+06	3,777973e+06	7,697896e+06	1,494641e+07	2,764886e+07	4,872166e+07	8,177196e+07	1,306961e+08	1,989022e+08	2,881937e+08	3,975127e+08	5,219144e+08	6,522214e+08	7,757290e+08	8,780562e+08	9,458364e+08	9,695756e+08	9,458364e+08	8,780562e+08	7,757290e+08	6,522214e+08	5,219144e+08	3,975127e+08	2,881937e+08	1,989022e+08	1,306961e+08	8,177196e+07	4,872166e+07	2,764886e+07	1,494641e+07	7,697896e+06	3,777974e+06	1,767167e+06	7,879723e+05	3,350027e+05	1,358246e+05	5,252872e+04	1,938215e+04	6,824727e+03	2,293837e+03	7,361107e+02	2,255563e+02	6,602074e+01	1,846829e+01	4,934899e+00	1,260902e+00	3,083992e-01	7,187405e-02	1,598969e-02	3,449194e-03	7,249586e-04	1,452654e-04	2,525932e-05	3,700976e-06	1,065671e-06	2,699143e-07	7,100465e-07	2,833914e-07	6,361494e-08	2,251697e-07	5,745196e-09	6,790633e-08	2,322246e-08	1,206561e-08	2,100473e-08	0,000000e+00	
0,000000e+00	8,087889e-09	4,548081e-09	1,117122e-08	3,481037e-08	5,255766e-09	1,500661e-07	3,597277e-08	2,377411e-07	5,882651e-07	2,555173e-07	1,278053e-06	4,200251e-06	2,870250e-05	1,746898e-04	8,933043e-04	4,433228e-03	2,161050e-02	1,015407e-01	4,552596e-01	1,946861e+00	7,966278e+00	3,118710e+01	1,166769e+02	4,171506e+02	1,425100e+03	4,650355e+03	1,449178e+04	4,311729e+04	1,224519e+05	3,318664e+05	8,581149e+05	2,116484e+06	4,978267e+06	1,116463e+07	2,386854e+07	4,863388e+07	9,442861e+07	1,746803e+08	3,078143e+08	5,166200e+08	8,257134e+08	1,256627e+09	1,820754e+09	2,511411e+09	3,297357e+09	4,120612e+09	4,900910e+09	5,547395e+09	5,975617e+09	6,125597e+09	5,975617e+09	5,547395e+09	4,900910e+09	4,120612e+09	3,297357e+09	2,511411e+09	1,820754e+09	1,256627e+09	8,257134e+08	5,166200e+08	3,078143e+08	1,746803e+08	9,442861e+07	4,863389e+07	2,386854e+07	1,116463e+07	4,978267e+06	2,116484e+06	8,581153e+05	3,318661e+05	1,224522e+05	4,311733e+04	1,449172e+04	4,650425e+03	1,425117e+03	4,171339e+02	1,166707e+02	3,118580e+01	7,966939e+00	1,947348e+00	4,551266e-01	1,014097e-01	2,159010e-02	4,448994e-03	9,056954e-04	1,766089e-04	2,760561e-05	3,867757e-06	1,277046e-06	2,746325e-07	5,735614e-07	2,457715e-07	3,010514e-08	1,578460e-07	8,145515e-09	3,451851e-08	8,512752e-09	5,174799e-09	0,000000e+00	
0,000000e+00	2,495865e-10	6,308193e-09	1,105679e-08	1,114429e-08	9,495421e-08	8,099354e-09	2,063245e-07	3,584058e-07	1,753326e-07	1,214077e-06	4,268617e-06	2,925269e-05	1,921874e-04	1,023546e-03	5,254061e-03	2,676026e-02	1,315215e-01	6,163888e-01	2,756284e+00	1,178919e+01	4,825634e+01	1,888715e+02	7,065809e+02	2,526370e+03	8,630703e+03	2,816378e+04	8,776710e+04	2,611331e+05	7,416111e+05	2,009897e+06	5,197037e+06	1,281815e+07	3,015007e+07	6,761675e+07	1,445559e+08	2,945431e+08	5,718912e+08	1,057922e+09	1,864226e+09	3,128823e+09	5,000795e+09	7,610552e+09	1,102709e+10	1,520994e+10	1,996989e+10	2,495580e+10	2,968155e+10	3,359687e+10	3,619033e+10	3,709865e+10	3,619033e+10	3,359687e+10	2,968155e+10	2,495580e+10	1,996989e+10	1,520994e+10	1,102709e+10	7,610552e+09	5,000795e+09	3,128823e+09	1,864226e+09	1,057922e+09	5,718912e+08	2,945431e+08	1,445559e+08	6,761675e+07	3,015007e+07	1,281814e+07	5,197039e+06	2,009897e+06	7,416110e+05	2,611336e+05	8,776690e+04	2,816376e+04	8,630825e+03	2,526391e+03	7,065709e+02	1,888635e+02	4,825529e+01	1,179101e+01	2,756623e+00	6,161004e-01	1,313499e-01	2,671065e-02	5,270026e-03	1,040814e-03	1,945642e-04	2,799859e-05	3,914200e-06	1,134026e-06	1,756562e-07	3,182645e-07	2,105798e-07	6,728279e-09	9,989484e-08	2,315679e-08	1,329734e-08	2,223286e-08	0,000000e+00	
0,000000e+00	1,309510e-08	4,284549e-09	2,254090e-08	6,017724e-08	6,146752e-09	1,793595e-07	1,577477e-07	9,380929e-08	9,625632e-07	4,148505e-06	2,788057e-05	1,908147e-04	1,072626e-03	5,722742e-03	3,040221e-02	1,563150e-01	7,654662e-01	3,576619e+00	1,599044e+01	6,842553e+01	2,800843e+02	1,096186e+03	4,101132e+03	1,466370e+04	5,009455e+04	1,634698e+05	5,094229e+05	1,515681e+06	4,304489e+06	1,166592e+07	3,016482e+07	7,439949e+07	1,749979e+08	3,924632e+08	8,390355e+08	1,709595e+09	3,319387e+09	6,140424e+09	1,082039e+10	1,816040e+10	2,902576e+10	4,417338e+10	6,400375e+10	8,828196e+10	1,159098e+11	1,448491e+11	1,722785e+11	1,950039e+11	2,100569e+11	2,153290e+11	2,100569e+11	1,950039e+11	1,722785e+11	1,448491e+11	1,159098e+11	8,828196e+10	6,400375e+10	4,417338e+10	2,902576e+10	1,816040e+10	1,082039e+10	6,140424e+09	3,319387e+09	1,709595e+09	8,390355e+08	3,924631e+08	1,749980e+08	7,439948e+07	3,016481e+07	1,166592e+07	4,304487e+06	1,515682e+06	5,094233e+05	1,634693e+05	5,009458e+04	1,466380e+04	4,101163e+03	1,096177e+03	2,800722e+02	6,842754e+01	1,599374e+01	3,577040e+00	7,651892e-01	1,560643e-01	3,031847e-02	5,744385e-03	1,091658e-03	1,926012e-04	2,693605e-05	3,884107e-06	8,039341e-07	6,768116e-08	1,239239e-07	1,806131e-07	1,192759e-08	4,521298e-08	2,044577e-08	1,613030e-10	0,000000e+00	
0,000000e+00	8,176453e-10	2,023350e-08	2,611538e-08	1,389569e-08	1,451327e-07	5,738810e-08	6,780751e-08	7,357759e-07	3,861330e-06	2,477114e-05	1,710538e-04	1,025411e-03	5,733199e-03	3,172295e-02	1,704022e-01	8,718470e-01	4,254681e+00	1,987768e+01	8,891537e+01	3,805311e+02	1,557609e+03	6,096219e+03	2,280759e+04	8,154843e+04	2,785881e+05	9,090953e+05	2,833020e+06	8,429047e+06	2,393824e+07	6,487680e+07	1,677533e+08	4,137521e+08	9,732025e+08	2,182575e+09	4,666062e+09	9,507438e+09	1,845985e+10	3,414825e+10	6,017460e+10	1,009940e+11	1,614186e+11	2,456579e+11	3,559390e+11	4,909554e+11	6,446000e+11	8,055381e+11	9,580785e+11	1,084460e+12	1,168173e+12	1,197492e+12	1,168173e+12	1,084460e+12	9,580785e+11	8,055381e+11	6,446000e+11	4,909554e+11	3,559390e+11	2,456579e+11	1,614186e+11	1,009940e+11	6,017460e+10	3,414825e+10	1,845985e+10	9,507438e+09	4,666062e+09	2,182575e+09	9,732025e+08	4,137521e+08	1,677532e+08	6,487680e+07	2,393823e+07	8,429044e+06	2,833022e+06	9,090953e+05	2,785878e+05	8,154844e+04	2,280766e+04	6,096266e+03	1,557583e+03	3,805132e+02	8,891975e+01	1,988200e+01	4,255686e+00	8,716352e-01	1,700641e-01	3,163700e-02	5,759183e-03	1,040255e-03	1,723006e-04	2,455986e-05	3,723910e-06	5,652444e-07	4,575352e-08	3,319094e-08	1,560266e-07	2,926540e-08	3,843650e-08	5,879299e-08	0,000000e+00	
0,000000e+00	3,267503e-08	2,371161e-08	1,611991e-08	1,119448e-07	2,336750e-08	8,335388e-08	5,957757e-07	3,206115e-06	2,006905e-05	1,402817e-04	8,964046e-04	5,281041e-03	3,041930e-02	1,703534e-01	9,104717e-01	4,640532e+00	2,264839e+01	1,058800e+02	4,736741e+02	2,027174e+03	8,297712e+03	3,247510e+04	1,214969e+05	4,344132e+05	1,484055e+06	4,842794e+06	1,509163e+07	4,490190e+07	1,275200e+08	3,456015e+08	8,936289e+08	2,204075e+09	5,184291e+09	1,162667e+10	2,485631e+10	5,064652e+10	9,833637e+10	1,819091e+11	3,205526e+11	5,379992e+11	8,598836e+11	1,308630e+12	1,896101e+12	2,615339e+12	3,433810e+12	4,291134e+12	5,103723e+12	5,776960e+12	6,222904e+12	6,379090e+12	6,222904e+12	5,776960e+12	5,103723e+12	4,291134e+12	3,433810e+12	2,615339e+12	1,896101e+12	1,308630e+12	8,598836e+11	5,379992e+11	3,205526e+11	1,819091e+11	9,833637e+10	5,064652e+10	2,485631e+10	1,162667e+10	5,184291e+09	2,204075e+09	8,936289e+08	3,456015e+08	1,275200e+08	4,490189e+07	1,509163e+07	4,842795e+06	1,484055e+06	4,344132e+05	1,214968e+05	3,247523e+04	8,297771e+03	2,027125e+03	4,736493e+02	1,058828e+02	2,265332e+01	4,642140e+00	9,101912e-01	1,700060e-01	3,037257e-02	5,302082e-03	9,023763e-04	1,411566e-04	2,069985e-05	3,256899e-06	4,192969e-07	4,703827e-08	9,932837e-09	7,711371e-08	1,093329e-08	7,433799e-09	0,000000e+00	
0,000000e+00	4,193350e-09	3,827402e-09	5,034392e-08	1,280847e-08	8,534972e-08	4,397497e-07	2,203627e-06	1,463735e-05	1,069088e-04	7,204145e-04	4,464877e-03	2,678882e-02	1,562001e-01	8,716301e-01	4,640629e+00	2,365535e+01	1,155388e+02	5,401849e+02	2,416494e+03	1,034180e+04	4,233038e+04	1,656680e+05	6,198080e+05	2,216134e+06	7,570801e+06	2,470517e+07	7,698889e+07	2,290639e+08	6,505344e+08	1,763062e+09	4,558784e+09	1,124393e+10	2,644728e+10	5,931260e+10	1,268026e+11	2,583695e+11	5,016557e+11	9,279960e+11	1,635275e+12	2,744563e+12	4,386632e+12	6,675877e+12	9,672819e+12	1,334196e+13	1,751733e+13	2,189090e+13	2,603626e+13	2,947073e+13	3,174568e+13	3,254245e+13	3,174568e+13	2,947073e+13	2,603626e+13	2,189090e+13	1,751733e+13	1,334196e+13	9,672819e+12	6,675877e+12	4,386632e+12	2,744563e+12	1,635275e+12	9,279960e+11	5,016557e+11	2,583695e+11	1,268026e+11	5,931260e+10	2,644728e+10	1,124393e+10	4,558784e+09	1,763062e+09	6,505344e+08	2,290639e+08	7,698888e+07	2,470517e+07	7,570799e+06	2,216135e+06	6,198080e+05	1,656679e+05	4,233064e+04	1,034188e+04	2,416439e+03	5,401542e+02	1,155384e+02	2,366056e+01	4,642095e+00	8,711900e-01	1,559682e-01	2,679126e-02	4,472236e-03	7,193121e-04	1,079392e-04	1,541884e-05	2,235925e-06	3,198678e-07	7,570953e-08	2,441835e-09	4,674857e-08	3,198986e-08	0,000000e+00	
0,000000e+00	7,821573e-09	2,141559e-08	8,597302e-09	8,071624e-08	2,758861e-07	1,198340e-06	9,648473e-06	7,672406e-05	5,348790e-04	3,455303e-03	2,163255e-02	1,314057e-01	7,651322e-01	4,254823e+00	2,264969e+01	1,155394e+02	5,643697e+02	2,638374e+03	1,180260e+04	5,051073e+04	2,067448e+05	8,091420e+05	3,027230e+06	1,082388e+07	3,697672e+07	1,206632e+08	3,760233e+08	1,118776e+09	3,177290e+09	8,611009e+09	2,226566e+10	5,491672e+10	1,291717e+11	2,896899e+11	6,193193e+11	1,261908e+12	2,450147e+12	4,532443e+12	7,986879e+12	1,340477e+13	2,142483e+13	3,260578e+13	4,724320e+13	6,516372e+13	8,555671e+13	1,069178e+14	1,271642e+14	1,439386e+14	1,550497e+14	1,589412e+14	1,550497e+14	1,439386e+14	1,271642e+14	1,069178e+14	8,555671e+13	6,516372e+13	4,724320e+13	3,260578e+13	2,142483e+13	1,340477e+13	7,986879e+12	4,532443e+12	2,450147e+12	1,261908e+12	6,193193e+11	2,896899e+11	1,291717e+11	5,491672e+10	2,226566e+10	8,611009e+09	3,177290e+09	1,118777e+09	3,760233e+08	1,206632e+08	3,697672e+07	1,082388e+07	3,027231e+06	8,091413e+05	2,067447e+05	5,051109e+04	1,180271e+04	2,638334e+03	5,643392e+02	1,155386e+02	2,265425e+01	4,255408e+00	7,646479e-01	1,313262e-01	2,166016e-02	3,454170e-03	5,315091e-04	7,719242e-05	1,015425e-05	1,269773e-06	2,203621e-07	5,986607e-08	4,792999e-09	1,629940e-08	0,000000e+00	
0,000000e+00	4,966088e-09	5,632593e-09	4,329421e-08	1,287474e-07	6,000208e-07	6,062662e-06	5,157917e-05	3,652154e-04	2,442838e-03	1,600600e-02	1,014734e-01	6,161232e-01	3,576616e+00	1,987947e+01	1,058821e+02	5,401809e+02	2,638366e+03	1,233402e+04	5,517572e+04	2,361302e+05	9,665060e+05	3,782654e+06	1,415195e+07	5,060033e+07	1,728617e+08	5,640857e+08	1,757863e+09	5,230143e+09	1,485344e+10	4,025540e+10	1,040892e+11	2,567288e+11	6,038616e+11	1,354264e+12	2,895240e+12	5,899258e+12	1,145412e+13	2,118860e+13	3,733764e+13	6,266560e+13	1,001584e+14	1,524279e+14	2,208559e+14	3,046321e+14	3,999667e+14	4,998269e+14	5,944764e+14	6,728944e+14	7,248374e+14	7,430298e+14	7,248374e+14	6,728944e+14	5,944764e+14	4,998269e+14	3,999667e+14	3,046321e+14	2,208559e+14	1,524279e+14	1,001584e+14	6,266560e+13	3,733764e+13	2,118860e+13	1,145412e+13	5,899258e+12	2,895240e+12	1,354264e+12	6,038616e+11	2,567288e+11	1,040892e+11	4,025540e+10	1,485344e+10	5,230143e+09	1,757863e+09	5,640857e+08	1,728617e+08	5,060032e+07	1,415195e+07	3,782653e+06	9,665046e+05	2,361301e+05	5,517605e+04	1,233414e+04	2,638349e+03	5,401613e+02	1,058833e+02	1,988217e+01	3,576418e+00	6,157787e-01	1,014738e-01	1,602811e-02	2,440764e-03	3,635561e-04	5,185947e-05	6,220257e-06	5,962597e-07	1,007612e-07	4,760404e-08	1,073338e-08	0,000000e+00	
0,000000e+00	4,952932e-09	1,834274e-08	4,463776e-08	3,139449e-07	3,741080e-06	3,189735e-05	2,266482e-04	1,577121e-03	1,086475e-02	7,196592e-02	4,552047e-01	2,756191e+00	1,599176e+01	8,891829e+01	4,736694e+02	2,416477e+03	1,180259e+04	5,517574e+04	2,468257e+05	1,056319e+06	4,323628e+06	1,692153e+07	6,330806e+07	2,263580e+08	7,732884e+08	2,523409e+09	7,863710e+09	2,339677e+10	6,644608e+10	1,800804e+11	4,656373e+11	1,148462e+12	2,701342e+12	6,058224e+12	1,295169e+13	2,639000e+13	5,123939e+13	9,478600e+13	1,670279e+14	2,803310e+14	4,480528e+14	6,818774e+14	9,879866e+14	1,362754e+15	1,789229e+15	2,235947e+15	2,659357e+15	3,010155e+15	3,242519e+15	3,323902e+15	3,242519e+15	3,010155e+15	2,659357e+15	2,235947e+15	1,789229e+15	1,362754e+15	9,879866e+14	6,818774e+14	4,480528e+14	2,803310e+14	1,670279e+14	9,478600e+13	5,123939e+13	2,639000e+13	1,295169e+13	6,058224e+12	2,701342e+12	1,148462e+12	4,656373e+11	1,800804e+11	6,644608e+10	2,339677e+10	7,863710e+09	2,523409e+09	7,732884e+08	2,263580e+08	6,330807e+07	1,692154e+07	4,323626e+06	1,056317e+06	2,468256e+05	5,517590e+04	1,180266e+04	2,416480e+03	4,736660e+02	8,891971e+01	1,599247e+01	2,755938e+00	4,550427e-01	7,195092e-02	1,087206e-02	1,580150e-03	2,271907e-04	3,166746e-05	3,605871e-06	3,127072e-07	6,247482e-08	2,925741e-08	0,000000e+00	
0,000000e+00	7,165659e-09	2,288686e-08	1,908216e-07	2,164061e-06	1,757606e-05	1,268880e-04	9,334746e-04	6,783241e-03	4,687628e-02	3,084631e-01	1,946800e+00	1,178962e+01	6,842772e+01	3,805274e+02	2,027156e+03	1,034179e+04	5,051077e+04	2,361303e+05	1,056319e+06	4,520632e+06	1,850341e+07	7,241744e+07	2,709334e+08	9,687223e+08	3,309366e+09	1,079918e+10	3,365353e+10	1,001288e+11	2,843625e+11	7,706715e+11	1,992740e+12	4,914956e+12	1,156065e+13	2,592675e+13	5,542802e+13	1,129385e+14	2,192839e+14	4,056458e+14	7,148117e+14	1,199703e+15	1,917485e+15	2,918160e+15	4,228183e+15	5,832037e+15	7,657174e+15	9,568949e+15	1,138097e+16	1,288225e+16	1,387667e+16	1,422495e+16	1,387667e+16	1,288225e+16	1,138097e+16	9,568949e+15	7,657174e+15	5,832037e+15	4,228183e+15	2,918160e+15	1,917485e+15	1,199703e+15	7,148117e+14	4,056458e+14	2,192839e+14	1,129385e+14	5,542802e+13	2,592675e+13	1,156065e+13	4,914956e+12	1,992740e+12	7,706715e+11	2,843625e+11	1,001288e+11	3,365353e+10	1,079918e+10	3,309366e+09	9,687223e+08	2,709334e+08	7,241746e+07	1,850341e+07	4,520630e+06	1,056318e+06	2,361301e+05	5,051070e+04	1,034180e+04	2,027182e+03	3,805337e+02	6,842677e+01	1,178945e+01	1,946903e+00	3,083936e-01	4,683022e-02	6,784324e-03	9,386544e-04	1,275946e-04	1,726505e-05	2,124087e-06	2,024613e-07	1,493446e-08	0,000000e+00	
0,000000e+00	4,553714e-09	1,094043e-07	1,158911e-06	8,655390e-06	6,471249e-05	5,097995e-04	3,897143e-03	2,800534e-02	1,915956e-01	1,260426e+00	7,966205e+00	4,825712e+01	2,800808e+02	1,557596e+03	8,297720e+03	4,233041e+04	2,067448e+05	9,665063e+05	4,323629e+06	1,850341e+07	7,573640e+07	2,964123e+08	1,108959e+09	3,965081e+09	1,354557e+10	4,420215e+10	1,377473e+11	4,098373e+11	1,163924e+12	3,154436e+12	8,156484e+12	2,011740e+13	4,731890e+13	1,061208e+14	2,268723e+14	4,622686e+14	8,975504e+14	1,660348e+15	2,925794e+15	4,910504e+15	7,848454e+15	1,194431e+16	1,730637e+16	2,387110e+16	3,134156e+16	3,916665e+16	4,658342e+16	5,272829e+16	5,679857e+16	5,822413e+16	5,679857e+16	5,272829e+16	4,658342e+16	3,916665e+16	3,134156e+16	2,387110e+16	1,730637e+16	1,194431e+16	7,848454e+15	4,910504e+15	2,925794e+15	1,660348e+15	8,975504e+14	4,622686e+14	2,268723e+14	1,061208e+14	4,731890e+13	2,011740e+13	8,156484e+12	3,154436e+12	1,163924e+12	4,098373e+11	1,377473e+11	4,420215e+10	1,354558e+10	3,965081e+09	1,108959e+09	2,964123e+08	7,573642e+07	1,850341e+07	4,323627e+06	9,665066e+05	2,067447e+05	4,233018e+04	8,297709e+03	1,557634e+03	2,800864e+02	4,825433e+01	7,966147e+00	1,260725e+00	1,915486e-01	2,795617e-02	3,895903e-03	5,141598e-04	6,564368e-05	8,485596e-06	1,027942e-06	7,694038e-08	0,000000e+00	
0,000000e+00	3,948559e-08	4,969640e-07	3,938733e-06	3,109890e-05	2,578202e-04	2,050391e-03	1,530443e-02	1,090647e-01	7,483754e-01	4,934621e+00	3,118755e+01	1,888676e+02	1,096177e+03	6,096245e+03	3,247514e+04	1,656679e+05	8,091423e+05	3,782655e+06	1,692153e+07	7,241744e+07	2,964123e+08	1,160079e+09	4,340167e+09	1,551826e+10	5,301374e+10	1,729953e+11	5,391058e+11	1,603992e+12	4,555285e+12	1,234561e+13	3,192226e+13	7,873404e+13	1,851933e+14	4,153277e+14	8,879165e+14	1,809193e+15	3,512767e+15	6,498149e+15	1,145076e+16	1,921837e+16	3,071670e+16	4,674677e+16	6,773238e+16	9,342495e+16	1,226623e+17	1,532875e+17	1,823148e+17	2,063641e+17	2,222941e+17	2,278733e+17	2,222941e+17	2,063641e+17	1,823148e+17	1,532875e+17	1,226623e+17	9,342495e+16	6,773238e+16	4,674677e+16	3,071670e+16	1,921837e+16	1,145076e+16	6,498149e+15	3,512767e+15	1,809193e+15	8,879165e+14	4,153277e+14	1,851933e+14	7,873404e+13	3,192226e+13	1,234561e+13	4,555285e+12	1,603992e+12	5,391058e+11	1,729953e+11	5,301374e+10	1,551826e+10	4,340167e+09	1,160079e+09	2,964123e+08	7,241745e+07	1,692153e+07	3,782655e+06	8,091433e+05	1,656678e+05	3,247490e+04	6,096246e+03	1,096207e+03	1,888689e+02	3,118535e+01	4,934828e+00	7,485881e-01	1,090180e-01	1,527495e-02	2,051882e-03	2,601717e-04	3,110205e-05	3,755764e-06	4,283505e-07	0,000000e+00	
0,000000e+00	2,124363e-07	1,728362e-06	1,390168e-05	1,195331e-04	9,827814e-04	7,642143e-03	5,694458e-02	4,078019e-01	2,802714e+00	1,846901e+01	1,166727e+02	7,065704e+02	4,101162e+03	2,280765e+04	1,214967e+05	6,198080e+05	3,027232e+06	1,415195e+07	6,330805e+07	2,709334e+08	1,108959e+09	4,340167e+09	1,623773e+10	5,805798e+10	1,983386e+11	6,472216e+11	2,016938e+12	6,000961e+12	1,704253e+13	4,618818e+13	1,194296e+14	2,945649e+14	6,928570e+14	1,553851e+15	3,321930e+15	6,768668e+15	1,314219e+16	2,431129e+16	4,284031e+16	7,190098e+16	1,149193e+17	1,748920e+17	2,534047e+17	3,495273e+17	4,589120e+17	5,734890e+17	6,820875e+17	7,720624e+17	8,316606e+17	8,525341e+17	8,316606e+17	7,720624e+17	6,820875e+17	5,734890e+17	4,589120e+17	3,495273e+17	2,534047e+17	1,748920e+17	1,149193e+17	7,190098e+16	4,284031e+16	2,431129e+16	1,314219e+16	6,768668e+15	3,321930e+15	1,553851e+15	6,928570e+14	2,945649e+14	1,194296e+14	4,618818e+13	1,704253e+13	6,000961e+12	2,016938e+12	6,472216e+11	1,983386e+11	5,805798e+10	1,623773e+10	4,340167e+09	1,108959e+09	2,709334e+08	6,330805e+07	1,415195e+07	3,027232e+06	6,198089e+05	1,214966e+05	2,280752e+04	4,101167e+03	7,065826e+02	1,166723e+02	1,846828e+01	2,802896e+00	4,078826e-01	5,692149e-02	7,627816e-03	9,817490e-04	1,204499e-04	1,396366e-05	1,339110e-06	0,000000e+00	
0,000000e+00	5,578538e-07	5,812213e-06	5,071624e-05	4,286040e-04	3,493945e-03	2,730384e-02	2,039560e-01	1,459283e+00	1,002034e+01	6,602220e+01	4,171380e+02	2,526390e+03	1,466378e+04	8,154830e+04	4,344130e+05	2,216135e+06	1,082388e+07	5,060032e+07	2,263581e+08	9,687224e+08	3,965081e+09	1,551826e+10	5,805798e+10	2,075862e+11	7,091590e+11	2,314139e+12	7,211556e+12	2,145641e+13	6,093549e+13	1,651456e+14	4,270201e+14	1,053215e+15	2,477307e+15	5,555785e+15	1,187754e+16	2,420133e+16	4,698982e+16	8,692486e+16	1,531753e+17	2,570815e+17	4,108931e+17	6,253252e+17	9,060468e+17	1,249733e+18	1,640837e+18	2,050506e+18	2,438800e+18	2,760504e+18	2,973597e+18	3,048230e+18	2,973597e+18	2,760504e+18	2,438800e+18	2,050506e+18	1,640837e+18	1,249733e+18	9,060468e+17	6,253252e+17	4,108931e+17	2,570815e+17	1,531753e+17	8,692486e+16	4,698982e+16	2,420133e+16	1,187754e+16	5,555785e+15	2,477307e+15	1,053215e+15	4,270201e+14	1,651456e+14	6,093549e+13	2,145641e+13	7,211556e+12	2,314139e+12	7,091590e+11	2,075862e+11	5,805798e+10	1,551826e+10	3,965081e+09	9,687224e+08	2,263581e+08	5,060031e+07	1,082388e+07	2,216135e+06	4,344134e+05	8,154834e+04	1,466376e+04	2,526388e+03	4,171377e+02	6,602190e+01	1,002047e+01	1,459399e+00	2,039596e-01	2,728584e-02	3,489397e-03	4,285703e-04	4,970501e-05	4,464296e-06	0,000000e+00	
0,000000e+00	1,706416e-06	1,922495e-05	1,720224e-04	1,469547e-03	1,201518e-02	9,349795e-02	6,962023e-01	4,981055e+00	3,422587e+01	2,255614e+02	1,425109e+03	8,630769e+03	5,009451e+04	2,785879e+05	1,484055e+06	7,570801e+06	3,697672e+07	1,728617e+08	7,732884e+08	3,309366e+09	1,354557e+10	5,301374e+10	1,983386e+11	7,091590e+11	2,422639e+12	7,905593e+12	2,463622e+13	7,329968e+13	2,081686e+14	5,641726e+14	1,458791e+15	3,598007e+15	8,463005e+15	1,897974e+16	4,057620e+16	8,267688e+16	1,605271e+17	2,969537e+17	5,232791e+17	8,782448e+17	1,403698e+18	2,136243e+18	3,095247e+18	4,269351e+18	5,605445e+18	7,004963e+18	8,331455e+18	9,430466e+18	1,015844e+19	1,041340e+19	1,015844e+19	9,430466e+18	8,331455e+18	7,004963e+18	5,605445e+18	4,269351e+18	3,095247e+18	2,136243e+18	1,403698e+18	8,782448e+17	5,232791e+17	2,969537e+17	1,605271e+17	8,267688e+16	4,057620e+16	1,897974e+16	8,463005e+15	3,598007e+15	1,458791e+15	5,641726e+14	2,081686e+14	7,329968e+13	2,463622e+13	7,905593e+12	2,422639e+12	7,091590e+11	1,983386e+11	5,301374e+10	1,354557e+10	3,309366e+09	7,732884e+08	1,728617e+08	3,697671e+07	7,570798e+06	1,484055e+06	2,785879e+05	5,009462e+04	8,630799e+03	1,425106e+03	2,255578e+02	3,422543e+01	4,981269e+00	6,963017e-01	9,350161e-02	1,200185e-02	1,461509e-03	1,674524e-04	1,539115e-05	0,000000e+00	
0,000000e+00	5,791413e-06	6,281462e-05	5,652904e-04	4,836877e-03	3,923684e-02	3,043307e-01	2,269356e+00	1,625699e+01	1,117153e+02	7,361029e+02	4,650377e+03	2,816377e+04	1,634696e+05	9,090953e+05	4,842794e+06	2,470517e+07	1,206632e+08	5,640857e+08	2,523409e+09	1,079918e+10	4,420215e+10	1,729953e+11	6,472216e+11	2,314139e+12	7,905593e+12	2,579765e+13	8,039325e+13	2,391926e+14	6,792987e+14	1,841016e+15	4,760347e+15	1,174106e+16	2,761659e+16	6,193493e+16	1,324088e+17	2,697922e+17	5,238342e+17	9,690230e+17	1,707571e+18	2,865899e+18	4,580564e+18	6,971015e+18	1,010045e+19	1,393180e+19	1,829176e+19	2,285868e+19	2,718731e+19	3,077361e+19	3,314913e+19	3,398113e+19	3,314913e+19	3,077361e+19	2,718731e+19	2,285868e+19	1,829176e+19	1,393180e+19	1,010045e+19	6,971015e+18	4,580564e+18	2,865899e+18	1,707571e+18	9,690230e+17	5,238342e+17	2,697922e+17	1,324088e+17	6,193493e+16	2,761659e+16	1,174106e+16	4,760347e+15	1,841016e+15	6,792987e+14	2,391926e+14	8,039325e+13	2,579765e+13	7,905593e+12	2,314139e+12	6,472216e+11	1,729953e+11	4,420215e+10	1,079918e+10	2,523409e+09	5,640858e+08	1,206632e+08	2,470517e+07	4,842793e+06	9,090948e+05	1,634695e+05	2,816384e+04	4,650407e+03	7,361031e+02	1,117123e+02	1,625637e+01	2,269500e+00	3,043859e-01	3,922170e-02	4,820206e-03	5,510405e-04	4,930897e-05	0,000000e+00	
