0,000000e+00	7,414559e-06	9,334073e-05	8,975380e-04	7,960133e-03	6,698969e-02	5,411853e-01	4,202653e+00	3,127786e+01	2,227175e+02	1,517437e+03	9,894305e+03	6,173054e+04	3,684241e+05	2,103012e+06	1,147884e+07	5,990067e+07	2,987840e+08	1,424261e+09	6,486999e+09	2,822509e+10	1,172951e+11	4,654730e+11	1,763583e+12	6,378258e+12	2,201568e+13	7,251136e+13	2,278478e+14	6,829225e+14	1,952134e+15	5,320905e+15	1,382695e+16	3,425016e+16	8,085847e+16	1,819071e+17	3,899169e+17	7,962184e+17	1,548719e+18	2,869057e+18	5,061514e+18	8,502545e+18	1,359880e+19	2,070593e+19	3,001201e+19	4,140655e+19	5,437360e+19	6,795603e+19	8,082929e+19	9,149446e+19	9,855869e+19	1,010328e+20	9,855869e+19	9,149446e+19	8,082929e+19	6,795603e+19	5,437360e+19	4,140655e+19	3,001201e+19	2,070593e+19	1,359880e+19	8,502545e+18	5,061514e+18	2,869057e+18	1,548719e+18	7,962184e+17	3,899169e+17	1,819071e+17	8,085847e+16	3,425016e+16	1,382695e+16	5,320905e+15	1,952134e+15	6,829225e+14	2,278478e+14	7,251136e+13	2,201568e+13	6,378258e+12	1,763583e+12	4,654730e+11	1,172951e+11	2,822509e+10	6,486999e+09	1,424261e+09	2,987841e+08	5,990069e+07	1,147884e+07	2,103009e+06	3,684237e+05	6,173076e+04	9,894340e+03	1,517425e+03	2,227169e+02	3,127873e+01	4,202816e+00	5,412409e-01	6,697199e-02	7,921134e-03	8,706533e-04	7,218852e-05	0,000000e+00	
0,000000e+00	2,238889e-05	2,795684e-04	2,659001e-03	2,363350e-02	2,002731e-01	1,623736e+00	1,260938e+01	9,376674e+01	6,674776e+02	4,547929e+03	2,965585e+04	1,850238e+05	1,104267e+06	6,303291e+06	3,440517e+07	1,795385e+08	8,955370e+08	4,268899e+09	1,944330e+10	8,459829e+10	3,515656e+11	1,395150e+12	5,285940e+12	1,911739e+13	6,598704e+13	2,173364e+14	6,829225e+14	2,046906e+15	5,851082e+15	1,594821e+16	4,144318e+16	1,026571e+17	2,423550e+17	5,452257e+17	1,168688e+18	2,386485e+18	4,641937e+18	8,599352e+18	1,517075e+19	2,548447e+19	4,075934e+19	6,206137e+19	8,995426e+19	1,241068e+20	1,629726e+20	2,036829e+20	2,422676e+20	2,742341e+20	2,954075e+20	3,028231e+20	2,954075e+20	2,742341e+20	2,422676e+20	2,036829e+20	1,629726e+20	1,241068e+20	8,995426e+19	6,206137e+19	4,075934e+19	2,548447e+19	1,517075e+19	8,599352e+18	4,641937e+18	2,386485e+18	1,168688e+18	5,452257e+17	2,423550e+17	1,026571e+17	4,144318e+16	1,594821e+16	5,851082e+15	2,046906e+15	6,829225e+14	2,173364e+14	6,598704e+13	1,911739e+13	5,285940e+12	1,395150e+12	3,515656e+11	8,459829e+10	1,944330e+10	4,268899e+09	8,955370e+08	1,795386e+08	3,440518e+07	6,303288e+06	1,104264e+06	1,850232e+05	2,965603e+04	4,548032e+03	6,674810e+02	9,375697e+01	1,260757e+01	1,624340e+00	2,004385e-01	2,353592e-02	2,565703e-03	2,115634e-04	0,000000e+00	
0,000000e+00	6,093221e-05	7,858511e-04	7,610267e-03	6,784851e-02	5,734950e-01	4,641454e+00	3,603332e+01	2,679972e+02	1,907961e+03	1,300046e+04	8,477189e+04	5,288897e+05	3,156535e+06	1,801792e+07	9,834710e+07	5,132106e+08	2,559891e+09	1,220264e+10	5,557866e+10	2,418242e+11	1,004950e+12	3,988035e+12	1,510986e+13	5,464705e+13	1,886240e+14	6,212562e+14	1,952134e+15	5,851082e+15	1,672532e+16	4,558797e+16	1,184653e+17	2,934455e+17	6,927720e+17	1,558528e+18	3,340696e+18	6,821770e+18	1,326898e+19	2,458125e+19	4,336560e+19	7,284736e+19	1,165106e+20	1,774025e+20	2,571343e+20	3,547594e+20	4,658574e+20	5,822277e+20	6,925222e+20	7,838983e+20	8,444226e+20	8,656200e+20	8,444226e+20	7,838983e+20	6,925222e+20	5,822277e+20	4,658574e+20	3,547594e+20	2,571343e+20	1,774025e+20	1,165106e+20	7,284736e+19	4,336560e+19	2,458125e+19	1,326898e+19	6,821770e+18	3,340696e+18	1,558528e+18	6,927720e+17	2,934455e+17	1,184653e+17	4,558797e+16	1,672532e+16	5,851082e+15	1,952134e+15	6,212562e+14	1,886240e+14	5,464705e+13	1,510986e+13	3,988035e+12	1,004950e+12	2,418242e+11	5,557866e+10	1,220264e+10	2,559890e+09	5,132106e+08	9,834711e+07	1,801792e+07	3,156536e+06	5,288882e+05	8,477129e+04	1,300051e+04	1,908037e+03	2,680022e+02	3,602814e+01	4,640861e+00	5,736337e-01	6,763700e-02	7,364869e-03	5,967026e-04	0,000000e+00	
0,000000e+00	1,712715e-04	2,181447e-03	2,085589e-02	1,846516e-01	1,560056e+00	1,264498e+01	9,823294e+01	7,305699e+02	5,200597e+03	3,543492e+04	2,310601e+05	1,441581e+06	8,603707e+06	4,911114e+07	2,680631e+08	1,398850e+09	6,977452e+09	3,326055e+10	1,514899e+11	6,591364e+11	2,739177e+12	1,087013e+13	4,118472e+13	1,489507e+14	5,141296e+14	1,693349e+15	5,320905e+15	1,594821e+16	4,558797e+16	1,242585e+17	3,228993e+17	7,998402e+17	1,888279e+18	4,248058e+18	9,105688e+18	1,859400e+19	3,616708e+19	6,700078e+19	1,182010e+20	1,985591e+20	3,175713e+20	4,835434e+20	7,008674e+20	9,669629e+20	1,269781e+21	1,586970e+21	1,887598e+21	2,136661e+21	2,301631e+21	2,359408e+21	2,301631e+21	2,136661e+21	1,887598e+21	1,586970e+21	1,269781e+21	9,669629e+20	7,008674e+20	4,835434e+20	3,175713e+20	1,985591e+20	1,182010e+20	6,700078e+19	3,616708e+19	1,859400e+19	9,105688e+18	4,248058e+18	1,888279e+18	7,998402e+17	3,228993e+17	1,242585e+17	4,558797e+16	1,594821e+16	5,320905e+15	1,693349e+15	5,141296e+14	1,489507e+14	4,118472e+13	1,087013e+13	2,739177e+12	6,591364e+11	1,514899e+11	3,326055e+10	6,977452e+09	1,398850e+09	2,680631e+08	4,911114e+07	8,603709e+06	1,441582e+06	2,310600e+05	3,543468e+04	5,200570e+03	7,305797e+02	9,823515e+01	1,264486e+01	1,559599e+00	1,840251e-01	2,026403e-02	1,676358e-03	0,000000e+00	
0,000000e+00	4,504190e-04	5,667269e-03	5,399431e-02	4,790697e-01	4,055492e+00	3,287713e+01	2,553020e+02	1,898375e+03	1,351385e+04	9,208085e+04	6,004346e+05	3,746104e+06	2,235766e+07	1,276205e+08	6,965906e+08	3,635061e+09	1,813166e+10	8,643114e+10	3,936630e+11	1,712838e+12	7,118051e+12	2,824722e+13	1,070230e+14	3,870646e+14	1,336022e+15	4,400354e+15	1,382695e+16	4,144318e+16	1,184653e+17	3,228993e+17	8,390894e+17	2,078473e+18	4,906901e+18	1,103904e+19	2,366213e+19	4,831856e+19	9,398412e+19	1,741089e+20	3,071583e+20	5,159775e+20	8,252440e+20	1,256541e+21	1,821281e+21	2,512759e+21	3,299666e+21	4,123916e+21	4,905131e+21	5,552348e+21	5,981041e+21	6,131182e+21	5,981041e+21	5,552348e+21	4,905131e+21	4,123916e+21	3,299666e+21	2,512759e+21	1,821281e+21	1,256541e+21	8,252440e+20	5,159775e+20	3,071583e+20	1,741089e+20	9,398412e+19	4,831856e+19	2,366213e+19	1,103904e+19	4,906901e+18	2,078473e+18	8,390894e+17	3,228993e+17	1,184653e+17	4,144318e+16	1,382695e+16	4,400354e+15	1,336022e+15	3,870646e+14	1,070230e+14	2,824722e+13	7,118051e+12	1,712838e+12	3,936630e+11	8,643114e+10	1,813166e+10	3,635061e+09	6,965906e+08	1,276205e+08	2,235765e+07	3,746102e+06	6,004349e+05	9,208105e+04	1,351389e+04	1,898360e+03	2,552920e+02	3,287524e+01	4,054593e+00	4,775965e-01	5,249021e-02	4,352165e-03	0,000000e+00	
0,000000e+00	1,118463e-03	1,407550e-02	1,340555e-01	1,187781e+00	1,004501e+01	8,142162e+01	6,323494e+02	4,702356e+03	3,347476e+04	2,280902e+05	1,487311e+06	9,279299e+06	5,538110e+07	3,161231e+08	1,725494e+09	9,004250e+09	4,491315e+10	2,140948e+11	9,751255e+11	4,242796e+12	1,763182e+13	6,996997e+13	2,651021e+14	9,587812e+14	3,309403e+15	1,089993e+16	3,425016e+16	1,026571e+17	2,934455e+17	7,998402e+17	2,078473e+18	5,148496e+18	1,215467e+19	2,734435e+19	5,861246e+19	1,196879e+20	2,328041e+20	4,312777e+20	7,608488e+20	1,278106e+21	2,044177e+21	3,112524e+21	4,511418e+21	6,224249e+21	8,173462e+21	1,021518e+22	1,215029e+22	1,375348e+22	1,481538e+22	1,518729e+22	1,481538e+22	1,375348e+22	1,215029e+22	1,021518e+22	8,173462e+21	6,224249e+21	4,511418e+21	3,112524e+21	2,044177e+21	1,278106e+21	7,608488e+20	4,312777e+20	2,328041e+20	1,196879e+20	5,861246e+19	2,734435e+19	1,215467e+19	5,148496e+18	2,078473e+18	7,998402e+17	2,934455e+17	1,026571e+17	3,425016e+16	1,089993e+16	3,309403e+15	9,587812e+14	2,651021e+14	6,996997e+13	1,763182e+13	4,242796e+12	9,751255e+11	2,140948e+11	4,491315e+10	9,004250e+09	1,725494e+09	3,161231e+08	5,538111e+07	9,279298e+06	1,487309e+06	2,280897e+05	3,347484e+04	4,702409e+03	6,323490e+02	8,141481e+01	1,004082e+01	1,184093e+00	1,304551e-01	1,082809e-02	0,000000e+00	
0,000000e+00	2,679241e-03	3,340491e-02	3,163284e-01	2,800597e+00	2,370719e+01	1,922469e+02	1,492983e+03	1,110146e+04	7,902737e+04	5,384785e+05	3,511266e+06	2,190672e+07	1,307447e+08	7,463093e+08	4,073578e+09	2,125740e+10	1,060318e+11	5,054392e+11	2,302096e+12	1,001648e+13	4,162555e+13	1,651865e+14	6,258584e+14	2,263510e+15	7,812906e+15	2,573277e+16	8,085847e+16	2,423550e+17	6,927720e+17	1,888279e+18	4,906901e+18	1,215467e+19	2,869501e+19	6,455510e+19	1,383735e+20	2,825616e+20	5,496086e+20	1,018169e+21	1,796227e+21	3,017379e+21	4,825934e+21	7,348110e+21	1,065065e+22	1,469434e+22	1,929608e+22	2,411620e+22	2,868466e+22	3,246951e+22	3,497646e+22	3,585447e+22	3,497646e+22	3,246951e+22	2,868466e+22	2,411620e+22	1,929608e+22	1,469434e+22	1,065065e+22	7,348110e+21	4,825934e+21	3,017379e+21	1,796227e+21	1,018169e+21	5,496086e+20	2,825616e+20	1,383735e+20	6,455510e+19	2,869501e+19	1,215467e+19	4,906901e+18	1,888279e+18	6,927720e+17	2,423550e+17	8,085847e+16	2,573277e+16	7,812906e+15	2,263510e+15	6,258584e+14	1,651865e+14	4,162555e+13	1,001648e+13	2,302096e+12	5,054392e+11	1,060318e+11	2,125740e+10	4,073578e+09	7,463093e+08	1,307447e+08	2,190673e+07	3,511268e+06	5,384781e+05	7,902716e+04	1,110146e+04	1,492987e+03	1,922357e+02	2,369675e+01	2,791859e+00	3,081010e-01	2,578084e-02	0,000000e+00	
0,000000e+00	6,063911e-03	7,513621e-02	7,112553e-01	6,302187e+00	5,334718e+01	4,325038e+02	3,358617e+03	2,497451e+04	1,777874e+05	1,211413e+06	7,899282e+06	4,928347e+07	2,941359e+08	1,678969e+09	9,164314e+09	4,782272e+10	2,385395e+11	1,137085e+12	5,179018e+12	2,253405e+13	9,364490e+13	3,716197e+14	1,407992e+15	5,092214e+15	1,757668e+16	5,789096e+16	1,819071e+17	5,452257e+17	1,558528e+18	4,248058e+18	1,103904e+19	2,734435e+19	6,455510e+19	1,452295e+20	3,112986e+20	6,356782e+20	1,236453e+21	2,290574e+21	4,040970e+21	6,788191e+21	1,085690e+22	1,653103e+22	2,396074e+22	3,305782e+22	4,341035e+22	5,425417e+22	6,453182e+22	7,304660e+22	7,868648e+22	8,066173e+22	7,868648e+22	7,304660e+22	6,453182e+22	5,425417e+22	4,341035e+22	3,305782e+22	2,396074e+22	1,653103e+22	1,085690e+22	6,788191e+21	4,040970e+21	2,290574e+21	1,236453e+21	6,356782e+20	3,112986e+20	1,452295e+20	6,455510e+19	2,734435e+19	1,103904e+19	4,248058e+18	1,558528e+18	5,452257e+17	1,819071e+17	5,789096e+16	1,757668e+16	5,092214e+15	1,407992e+15	3,716197e+14	9,364490e+13	2,253405e+13	5,179018e+12	1,137085e+12	2,385395e+11	4,782272e+10	9,164314e+09	1,678969e+09	2,941359e+08	4,928347e+07	7,899282e+06	1,211413e+06	1,777875e+05	2,497455e+04	3,358608e+03	4,324754e+02	5,332457e+01	6,283035e+00	6,926117e-01	5,779777e-02	0,000000e+00	
0,000000e+00	1,301587e-02	1,613622e-01	1,525499e+00	1,350539e+01	1,143243e+02	9,270415e+02	7,199325e+03	5,353312e+04	3,810861e+05	2,596655e+06	1,693205e+07	1,056387e+08	6,304782e+08	3,598859e+09	1,964365e+10	1,025077e+11	5,113079e+11	2,437335e+12	1,110119e+13	4,830159e+13	2,007273e+14	7,965647e+14	3,018023e+15	1,091513e+16	3,767551e+16	1,240890e+17	3,899169e+17	1,168688e+18	3,340696e+18	9,105688e+18	2,366213e+19	5,861246e+19	1,383735e+20	3,112986e+20	6,672668e+20	1,362573e+21	2,650331e+21	4,909832e+21	8,661796e+21	1,455045e+22	2,327170e+22	3,543417e+22	5,135972e+22	7,085926e+22	9,304984e+22	1,162935e+23	1,383236e+23	1,565750e+23	1,686640e+23	1,728980e+23	1,686640e+23	1,565750e+23	1,383236e+23	1,162935e+23	9,304984e+22	7,085926e+22	5,135972e+22	3,543417e+22	2,327170e+22	1,455045e+22	8,661796e+21	4,909832e+21	2,650331e+21	1,362573e+21	6,672668e+20	3,112986e+20	1,383735e+20	5,861246e+19	2,366213e+19	9,105688e+18	3,340696e+18	1,168688e+18	3,899169e+17	1,240890e+17	3,767551e+16	1,091513e+16	3,018023e+15	7,965647e+14	2,007273e+14	4,830159e+13	1,110119e+13	2,437335e+12	5,113079e+11	1,025077e+11	1,964365e+10	3,598859e+09	6,304782e+08	1,056387e+08	1,693205e+07	2,596654e+06	3,810858e+05	5,353316e+04	7,199337e+03	9,269918e+02	1,142761e+02	1,346404e+01	1,485742e+00	1,243120e-01	0,000000e+00	
0,000000e+00	2,674007e-02	3,296296e-01	3,112784e+00	2,757427e+01	2,334809e+02	1,893139e+03	1,470106e+04	1,093147e+05	7,781841e+05	5,302419e+06	3,457556e+07	2,157163e+08	1,287449e+09	7,348942e+09	4,011272e+10	2,093228e+11	1,044101e+12	4,977088e+12	2,266887e+13	9,863284e+13	4,098892e+14	1,626601e+15	6,162866e+15	2,228892e+16	7,693417e+16	2,533922e+17	7,962184e+17	2,386485e+18	6,821770e+18	1,859400e+19	4,831856e+19	1,196879e+20	2,825616e+20	6,356782e+20	1,362573e+21	2,782402e+21	5,412032e+21	1,002598e+22	1,768757e+22	2,971232e+22	4,752129e+22	7,235731e+22	1,048776e+23	1,446961e+23	1,900097e+23	2,374738e+23	2,824597e+23	3,197294e+23	3,444155e+23	3,530613e+23	3,444155e+23	3,197294e+23	2,824597e+23	2,374738e+23	1,900097e+23	1,446961e+23	1,048776e+23	7,235731e+22	4,752129e+22	2,971232e+22	1,768757e+22	1,002598e+22	5,412032e+21	2,782402e+21	1,362573e+21	6,356782e+20	2,825616e+20	1,196879e+20	4,831856e+19	1,859400e+19	6,821770e+18	2,386485e+18	7,962184e+17	2,533922e+17	7,693417e+16	2,228892e+16	6,162866e+15	1,626601e+15	4,098892e+14	9,863284e+13	2,266887e+13	4,977088e+12	1,044101e+12	2,093228e+11	4,011272e+10	7,348942e+09	1,287449e+09	2,157163e+08	3,457557e+07	5,302420e+06	7,781839e+05	1,093147e+05	1,470104e+04	1,893039e+03	2,333856e+02	2,749071e+01	3,031543e+00	2,536031e-01	0,000000e+00	
0,000000e+00	5,190028e-02	6,410890e-01	6,057032e+00	5,364017e+01	4,541107e+02	3,682168e+03	2,859486e+04	2,126282e+05	1,513641e+06	1,031369e+07	6,725267e+07	4,195882e+08	2,504207e+09	1,429437e+10	7,802296e+10	4,071522e+11	2,030874e+12	9,680899e+12	4,409306e+13	1,918501e+14	7,972728e+14	3,163892e+15	1,198735e+16	4,335404e+16	1,496442e+17	4,928715e+17	1,548719e+18	4,641937e+18	1,326898e+19	3,616708e+19	9,398412e+19	2,328041e+20	5,496086e+20	1,236453e+21	2,650331e+21	5,412032e+21	1,052691e+22	1,950147e+22	3,440397e+22	5,779325e+22	9,243335e+22	1,407417e+23	2,039968e+23	2,814474e+23	3,695867e+23	4,619088e+23	5,494105e+23	6,219035e+23	6,699203e+23	6,867372e+23	6,699203e+23	6,219035e+23	5,494105e+23	4,619088e+23	3,695867e+23	2,814474e+23	2,039968e+23	1,407417e+23	9,243335e+22	5,779325e+22	3,440397e+22	1,950147e+22	1,052691e+22	5,412032e+21	2,650331e+21	1,236453e+21	5,496086e+20	2,328041e+20	9,398412e+19	3,616708e+19	1,326898e+19	4,641937e+18	1,548719e+18	4,928715e+17	1,496442e+17	4,335404e+16	1,198735e+16	3,163892e+15	7,972728e+14	1,918501e+14	4,409306e+13	9,680899e+12	2,030874e+12	4,071522e+11	7,802296e+10	1,429437e+10	2,504207e+09	4,195882e+08	6,725267e+07	1,031369e+07	1,513641e+06	2,126280e+05	2,859480e+04	3,682003e+03	4,539401e+02	5,347836e+01	5,897403e+00	4,929463e-01	0,000000e+00	
0,000000e+00	9,640290e-02	1,188188e+00	1,121733e+01	9,935277e+01	8,412709e+02	6,821596e+03	5,297330e+04	3,938997e+05	2,804068e+06	1,910647e+07	1,245878e+08	7,773015e+08	4,639130e+09	2,648082e+10	1,445402e+11	7,542636e+11	3,762264e+12	1,793420e+13	8,168392e+13	3,554090e+14	1,476976e+15	5,861220e+15	2,220698e+16	8,031488e+16	2,772210e+17	9,130618e+17	2,869057e+18	8,599352e+18	2,458125e+19	6,700078e+19	1,741089e+20	4,312777e+20	1,018169e+21	2,290574e+21	4,909832e+21	1,002598e+22	1,950147e+22	3,612715e+22	6,373457e+22	1,070640e+23	1,712360e+23	2,607290e+23	3,779112e+23	5,213912e+23	6,846723e+23	8,557022e+23	1,017802e+24	1,152098e+24	1,241051e+24	1,272205e+24	1,241051e+24	1,152098e+24	1,017802e+24	8,557022e+23	6,846723e+23	5,213912e+23	3,779112e+23	2,607290e+23	1,712360e+23	1,070640e+23	6,373457e+22	3,612715e+22	1,950147e+22	1,002598e+22	4,909832e+21	2,290574e+21	1,018169e+21	4,312777e+20	1,741089e+20	6,700078e+19	2,458125e+19	8,599352e+18	2,869057e+18	9,130618e+17	2,772210e+17	8,031488e+16	2,220698e+16	5,861220e+15	1,476976e+15	3,554090e+14	8,168392e+13	1,793420e+13	3,762264e+12	7,542636e+11	1,445402e+11	2,648082e+10	4,639130e+09	7,773015e+08	1,245878e+08	1,910647e+07	2,804069e+06	3,938994e+05	5,297312e+04	6,821277e+03	8,409531e+02	9,905332e+01	1,092291e+01	9,139642e-01	0,000000e+00	
0,000000e+00	1,698869e-01	2,095214e+00	1,979084e+01	1,752967e+02	1,484159e+03	1,203419e+04	9,345331e+04	6,949078e+05	4,946865e+06	3,370711e+07	2,197945e+08	1,371294e+09	8,184227e+09	4,671675e+10	2,549940e+11	1,330652e+12	6,637286e+12	3,163904e+13	1,441046e+14	6,270031e+14	2,605641e+15	1,034021e+16	3,917697e+16	1,416894e+17	4,890660e+17	1,610799e+18	5,061514e+18	1,517075e+19	4,336560e+19	1,182010e+20	3,071583e+20	7,608488e+20	1,796227e+21	4,040970e+21	8,661796e+21	1,768757e+22	3,440397e+22	6,373457e+22	1,124388e+23	1,888795e+23	3,020901e+23	4,599713e+23	6,667010e+23	9,198246e+23	1,207881e+24	1,509607e+24	1,795580e+24	2,032501e+24	2,189429e+24	2,244390e+24	2,189429e+24	2,032501e+24	1,795580e+24	1,509607e+24	1,207881e+24	9,198246e+23	6,667010e+23	4,599713e+23	3,020901e+23	1,888795e+23	1,124388e+23	6,373457e+22	3,440397e+22	1,768757e+22	8,661796e+21	4,040970e+21	1,796227e+21	7,608488e+20	3,071583e+20	1,182010e+20	4,336560e+19	1,517075e+19	5,061514e+18	1,610799e+18	4,890660e+17	1,416894e+17	3,917697e+16	1,034021e+16	2,605641e+15	6,270031e+14	1,441046e+14	3,163904e+13	6,637286e+12	1,330652e+12	2,549940e+11	4,671675e+10	8,184227e+09	1,371294e+09	2,197945e+08	3,370711e+07	4,946865e+06	6,949072e+05	9,345297e+04	1,203368e+04	1,483632e+03	1,747716e+02	1,926705e+01	1,610168e+00	0,000000e+00	
0,000000e+00	2,854352e-01	3,520439e+00	3,324465e+01	2,944420e+02	2,493099e+03	2,021584e+04	1,569880e+05	1,167335e+06	8,309943e+06	5,662259e+07	3,692199e+08	2,303557e+09	1,374821e+10	7,847675e+10	4,283496e+11	2,235284e+12	1,114959e+13	5,314859e+13	2,420730e+14	1,053266e+15	4,377066e+15	1,736992e+16	6,581114e+16	2,380158e+17	8,215538e+17	2,705889e+18	8,502545e+18	2,548447e+19	7,284736e+19	1,985591e+20	5,159775e+20	1,278106e+21	3,017379e+21	6,788191e+21	1,455045e+22	2,971232e+22	5,779325e+22	1,070640e+23	1,888795e+23	3,172878e+23	5,074637e+23	7,726792e+23	1,119953e+24	1,545160e+24	2,029049e+24	2,535902e+24	3,016291e+24	3,414282e+24	3,677896e+24	3,770222e+24	3,677896e+24	3,414282e+24	3,016291e+24	2,535902e+24	2,029049e+24	1,545160e+24	1,119953e+24	7,726792e+23	5,074637e+23	3,172878e+23	1,888795e+23	1,070640e+23	5,779325e+22	2,971232e+22	1,455045e+22	6,788191e+21	3,017379e+21	1,278106e+21	5,159775e+20	1,985591e+20	7,284736e+19	2,548447e+19	8,502545e+18	2,705889e+18	8,215538e+17	2,380158e+17	6,581114e+16	1,736992e+16	4,377066e+15	1,053266e+15	2,420730e+14	5,314859e+13	1,114959e+13	2,235284e+12	4,283496e+11	7,847675e+10	1,374821e+10	2,303557e+09	3,692199e+08	5,662259e+07	8,309944e+06	1,167334e+06	1,569873e+05	2,021495e+04	2,492209e+03	2,935581e+02	3,236723e+01	2,707325e+00	0,000000e+00	
0,000000e+00	4,565616e-01	5,628975e+00	5,316760e+01	4,709550e+02	3,987522e+03	3,233257e+04	2,510817e+05	1,867009e+06	1,329075e+07	9,056099e+07	5,905226e+08	3,684261e+09	2,198860e+10	1,255141e+11	6,850935e+11	3,575068e+12	1,783243e+13	8,500477e+13	3,871666e+14	1,684572e+15	7,000591e+15	2,778110e+16	1,052570e+17	3,806776e+17	1,313976e+18	4,327744e+18	1,359880e+19	4,075934e+19	1,165106e+20	3,175713e+20	8,252440e+20	2,044177e+21	4,825934e+21	1,085690e+22	2,327170e+22	4,752129e+22	9,243335e+22	1,712360e+23	3,020901e+23	5,074637e+23	8,116272e+23	1,235807e+24	1,791229e+24	2,471298e+24	3,245220e+24	4,055871e+24	4,824195e+24	5,460733e+24	5,882352e+24	6,030016e+24	5,882352e+24	5,460733e+24	4,824195e+24	4,055871e+24	3,245220e+24	2,471298e+24	1,791229e+24	1,235807e+24	8,116272e+23	5,074637e+23	3,020901e+23	1,712360e+23	9,243335e+22	4,752129e+22	2,327170e+22	1,085690e+22	4,825934e+21	2,044177e+21	8,252440e+20	3,175713e+20	1,165106e+20	4,075934e+19	1,359880e+19	4,327744e+18	1,313976e+18	3,806776e+17	1,052570e+17	2,778110e+16	7,000591e+15	1,684572e+15	3,871666e+14	8,500477e+13	1,783243e+13	3,575068e+12	6,850935e+11	1,255141e+11	2,198860e+10	3,684261e+09	5,905226e+08	9,056099e+07	1,329075e+07	1,867008e+06	2,510806e+05	3,233123e+04	3,986133e+03	4,695463e+02	5,175946e+01	4,326470e+00	0,000000e+00	
0,000000e+00	6,947024e-01	8,571346e+00	8,096072e+01	7,170645e+02	6,071355e+03	4,923061e+04	3,823063e+05	2,842766e+06	2,023688e+07	1,378908e+08	8,991469e+08	5,609764e+09	3,348048e+10	1,911114e+11	1,043143e+12	5,443503e+12	2,715218e+13	1,294308e+14	5,895112e+14	2,564979e+15	1,065931e+16	4,230031e+16	1,602674e+17	5,796310e+17	2,000699e+18	6,589550e+18	2,070593e+19	6,206137e+19	1,774025e+20	4,835434e+20	1,256541e+21	3,112524e+21	7,348110e+21	1,653103e+22	3,543417e+22	7,235731e+22	1,407417e+23	2,607290e+23	4,599713e+23	7,726792e+23	1,235807e+24	1,881677e+24	2,727379e+24	3,762871e+24	4,941268e+24	6,175588e+24	7,345462e+24	8,314673e+24	8,956643e+24	9,181481e+24	8,956643e+24	8,314673e+24	7,345462e+24	6,175588e+24	4,941268e+24	3,762871e+24	2,727379e+24	1,881677e+24	1,235807e+24	7,726792e+23	4,599713e+23	2,607290e+23	1,407417e+23	7,235731e+22	3,543417e+22	1,653103e+22	7,348110e+21	3,112524e+21	1,256541e+21	4,835434e+20	1,774025e+20	6,206137e+19	2,070593e+19	6,589550e+18	2,000699e+18	5,796310e+17	1,602674e+17	4,230031e+16	1,065931e+16	2,564979e+15	5,895112e+14	1,294308e+14	2,715218e+13	5,443503e+12	1,043143e+12	1,911114e+11	3,348048e+10	5,609764e+09	8,991469e+08	1,378908e+08	2,023688e+07	2,842763e+06	3,823044e+05	4,922852e+04	6,069247e+03	7,149173e+02	7,881803e+01	6,591109e+00	0,000000e+00	
0,000000e+00	1,007475e+00	1,242247e+01	1,173377e+02	1,039364e+03	8,800284e+03	7,135695e+04	5,541279e+05	4,120413e+06	2,933214e+07	1,998644e+08	1,303260e+09	8,131017e+09	4,852795e+10	2,770046e+11	1,511974e+12	7,890033e+12	3,935546e+13	1,876022e+14	8,544613e+14	3,717785e+15	1,545003e+16	6,131178e+16	2,322980e+17	8,401406e+17	2,899894e+18	9,551161e+18	3,001201e+19	8,995426e+19	2,571343e+20	7,008674e+20	1,821281e+21	4,511418e+21	1,065065e+22	2,396074e+22	5,135972e+22	1,048776e+23	2,039968e+23	3,779112e+23	6,667010e+23	1,119953e+24	1,791229e+24	2,727379e+24	3,953173e+24	5,454058e+24	7,162074e+24	8,951147e+24	1,064681e+25	1,205162e+25	1,298212e+25	1,330801e+25	1,298212e+25	1,205162e+25	1,064681e+25	8,951147e+24	7,162074e+24	5,454058e+24	3,953173e+24	2,727379e+24	1,791229e+24	1,119953e+24	6,667010e+23	3,779112e+23	2,039968e+23	1,048776e+23	5,135972e+22	2,396074e+22	1,065065e+22	4,511418e+21	1,821281e+21	7,008674e+20	2,571343e+20	8,995426e+19	3,001201e+19	9,551161e+18	2,899894e+18	8,401406e+17	2,322980e+17	6,131178e+16	1,545003e+16	3,717785e+15	8,544613e+14	1,876022e+14	3,935546e+13	7,890033e+12	1,511974e+12	2,770046e+11	4,852795e+10	8,131017e+09	1,303260e+09	1,998644e+08	2,933214e+07	4,120409e+06	5,541254e+05	7,135400e+04	8,797239e+03	1,036254e+03	1,142306e+02	9,550683e+00	0,000000e+00	
