0,000000e+00	8,087774e-18	8,753792e-17	8,995875e-16	8,830082e-15	8,258737e-14	7,356079e-13	6,239491e-12	5,039798e-11	3,876397e-10	2,839129e-09	1,980046e-08	1,314892e-07	8,314221e-07	5,005675e-06	2,869501e-05	1,566195e-04	8,139082e-04	4,027068e-03	1,897060e-02	8,508378e-02	3,633131e-01	1,476997e+00	5,716603e+00	2,106456e+01	7,389571e+01	2,467941e+02	7,846857e+02	2,375195e+03	6,844511e+03	1,877684e+04	4,903852e+04	1,219226e+05	2,885768e+05	6,502296e+05	1,394757e+06	2,848097e+06	5,536485e+06	1,024555e+07	1,804915e+07	3,026898e+07	4,832332e+07	7,344008e+07	1,062493e+08	1,463304e+08	1,918484e+08	2,394398e+08	2,844781e+08	3,217474e+08	3,464135e+08	3,550489e+08	3,464135e+08	3,217474e+08	2,844781e+08	2,394398e+08	1,918484e+08	1,463304e+08	1,062493e+08	7,344008e+07	4,832332e+07	3,026898e+07	1,804915e+07	1,024555e+07	5,536485e+06	2,848097e+06	1,394757e+06	6,502296e+05	2,885768e+05	1,219226e+05	4,903852e+04	1,877684e+04	6,844511e+03	2,375195e+03	7,846857e+02	2,467941e+02	7,389571e+01	2,106456e+01	5,716603e+00	1,476997e+00	3,633131e-01	8,508378e-02	1,897060e-02	4,027068e-03	8,139082e-04	1,566195e-04	2,869501e-05	5,005675e-06	8,314221e-07	1,314892e-07	1,980046e-08	2,839129e-09	3,876397e-10	5,039798e-11	6,239491e-12	7,356051e-13	8,258705e-14	8,834721e-15	9,027413e-16	8,762269e-17	0,000000e+00	
0,000000e+00	5,640123e-17	6,104087e-16	6,273636e-15	6,158160e-14	5,759712e-13	5,130198e-12	4,351485e-11	3,514812e-10	2,703446e-09	1,980046e-08	1,380911e-07	9,170243e-07	5,798463e-06	3,491036e-05	2,001236e-04	1,092291e-03	5,676335e-03	2,808548e-02	1,323044e-01	5,933897e-01	2,533813e+00	1,030085e+01	3,986867e+01	1,469083e+02	5,153629e+02	1,721190e+03	5,472551e+03	1,656507e+04	4,773497e+04	1,309534e+05	3,420044e+05	8,503127e+05	2,012592e+06	4,534831e+06	9,727311e+06	1,986319e+07	3,861256e+07	7,145452e+07	1,258784e+08	2,111019e+08	3,370165e+08	5,121858e+08	7,410037e+08	1,020537e+09	1,337989e+09	1,669901e+09	1,984007e+09	2,243930e+09	2,415957e+09	2,476182e+09	2,415957e+09	2,243930e+09	1,984007e+09	1,669901e+09	1,337989e+09	1,020537e+09	7,410037e+08	5,121858e+08	3,370165e+08	2,111019e+08	1,258784e+08	7,145452e+07	3,861256e+07	1,986319e+07	9,727311e+06	4,534831e+06	2,012592e+06	8,503127e+05	3,420044e+05	1,309534e+05	4,773497e+04	1,656507e+04	5,472551e+03	1,721190e+03	5,153629e+02	1,469083e+02	3,986867e+01	1,030085e+01	2,533813e+00	5,933897e-01	1,323044e-01	2,808548e-02	5,676335e-03	1,092291e-03	2,001236e-04	3,491036e-05	5,798463e-06	9,170243e-07	1,380911e-07	1,980046e-08	2,703446e-09	3,514812e-10	4,351485e-11	5,130179e-12	5,759689e-13	6,161250e-14	6,294783e-15	6,110143e-16	0,000000e+00	
0,000000e+00	3,745154e-16	4,052983e-15	4,166018e-14	4,089425e-13	3,824836e-12	3,406801e-11	2,889687e-10	2,334080e-09	1,795279e-08	1,314892e-07	9,170243e-07	6,089707e-06	3,850603e-05	2,318305e-04	1,328969e-03	7,253625e-03	3,769512e-02	1,865087e-01	8,786009e-01	3,940558e+00	1,682644e+01	6,840552e+01	2,647585e+02	9,755837e+02	3,422405e+03	1,143002e+04	3,634195e+04	1,100049e+05	3,169970e+05	8,696320e+05	2,271173e+06	5,646734e+06	1,336517e+07	3,011479e+07	6,459688e+07	1,319070e+08	2,564173e+08	4,745134e+08	8,359302e+08	1,401880e+09	2,238051e+09	3,401311e+09	4,920838e+09	6,777158e+09	8,885283e+09	1,108944e+10	1,317534e+10	1,490144e+10	1,604383e+10	1,644376e+10	1,604383e+10	1,490144e+10	1,317534e+10	1,108944e+10	8,885283e+09	6,777158e+09	4,920838e+09	3,401311e+09	2,238051e+09	1,401880e+09	8,359302e+08	4,745134e+08	2,564173e+08	1,319070e+08	6,459688e+07	3,011479e+07	1,336517e+07	5,646734e+06	2,271173e+06	8,696320e+05	3,169970e+05	1,100049e+05	3,634195e+04	1,143002e+04	3,422405e+03	9,755837e+02	2,647585e+02	6,840552e+01	1,682644e+01	3,940558e+00	8,786009e-01	1,865087e-01	3,769512e-02	7,253625e-03	1,328969e-03	2,318305e-04	3,850603e-05	6,089707e-06	9,170243e-07	1,314892e-07	1,795279e-08	2,334080e-09	2,889687e-10	3,406789e-11	3,824820e-12	4,091388e-13	4,179538e-14	4,057041e-15	0,000000e+00	
0,000000e+00	2,367912e-15	2,562420e-14	2,634152e-13	2,585775e-12	2,418477e-11	2,154152e-10	1,827178e-09	1,475865e-08	1,135176e-07	8,314221e-07	5,798463e-06	3,850603e-05	2,434790e-04	1,465897e-03	8,403266e-03	4,586576e-02	2,383520e-01	1,179324e+00	5,555534e+00	2,491678e+01	1,063964e+02	4,325394e+02	1,674112e+03	6,168781e+03	2,164045e+04	7,227399e+04	2,297964e+05	6,955799e+05	2,004427e+06	5,498835e+06	1,436103e+07	3,570529e+07	8,451033e+07	1,904211e+08	4,084574e+08	8,340712e+08	1,621372e+09	3,000432e+09	5,285734e+09	8,864335e+09	1,415159e+10	2,150709e+10	3,111533e+10	4,285317e+10	5,618321e+10	7,012046e+10	8,331001e+10	9,422440e+10	1,014479e+11	1,039768e+11	1,014479e+11	9,422440e+10	8,331001e+10	7,012046e+10	5,618321e+10	4,285317e+10	3,111533e+10	2,150709e+10	1,415159e+10	8,864335e+09	5,285734e+09	3,000432e+09	1,621372e+09	8,340712e+08	4,084574e+08	1,904211e+08	8,451033e+07	3,570529e+07	1,436103e+07	5,498835e+06	2,004427e+06	6,955799e+05	2,297964e+05	7,227399e+04	2,164045e+04	6,168781e+03	1,674112e+03	4,325394e+02	1,063964e+02	2,491678e+01	5,555534e+00	1,179324e+00	2,383520e-01	4,586576e-02	8,403266e-03	1,465897e-03	2,434790e-04	3,850603e-05	5,798463e-06	8,314221e-07	1,135176e-07	1,475865e-08	1,827178e-09	2,154145e-10	2,418467e-11	2,586965e-12	2,642395e-13	2,564980e-14	0,000000e+00	
0,000000e+00	1,425509e-14	1,542552e-13	1,585883e-12	1,556786e-11	1,456065e-10	1,296928e-09	1,100071e-08	8,885601e-08	6,834455e-07	5,005675e-06	3,491036e-05	2,318305e-04	1,465897e-03	8,825635e-03	5,059304e-02	2,761414e-01	1,435033e+00	7,100293e+00	3,344793e+01	1,500153e+02	6,405757e+02	2,604171e+03	1,007926e+04	3,714012e+04	1,302898e+05	4,351372e+05	1,383527e+06	4,187852e+06	1,206798e+07	3,310663e+07	8,646292e+07	2,149696e+08	5,088083e+08	1,146462e+09	2,459185e+09	5,021663e+09	9,761736e+09	1,806459e+10	3,182364e+10	5,336919e+10	8,520198e+10	1,294870e+11	1,873350e+11	2,580046e+11	3,382603e+11	4,221718e+11	5,015816e+11	5,672935e+11	6,107840e+11	6,260095e+11	6,107840e+11	5,672935e+11	5,015816e+11	4,221718e+11	3,382603e+11	2,580046e+11	1,873350e+11	1,294870e+11	8,520198e+10	5,336919e+10	3,182364e+10	1,806459e+10	9,761736e+09	5,021663e+09	2,459185e+09	1,146462e+09	5,088083e+08	2,149696e+08	8,646292e+07	3,310663e+07	1,206798e+07	4,187852e+06	1,383527e+06	4,351372e+05	1,302898e+05	3,714012e+04	1,007926e+04	2,604171e+03	6,405757e+02	1,500153e+02	3,344793e+01	7,100293e+00	1,435033e+00	2,761414e-01	5,059304e-02	8,825635e-03	1,465897e-03	2,318305e-04	3,491036e-05	5,005675e-06	6,834455e-07	8,885601e-08	1,100071e-08	1,296923e-09	1,456059e-10	1,557474e-11	1,590676e-12	1,544076e-13	0,000000e+00	
0,000000e+00	8,171027e-14	8,841705e-13	9,090858e-12	8,924212e-11	8,346845e-10	7,434602e-09	6,306135e-08	5,093657e-07	3,917844e-06	2,869501e-05	2,001236e-04	1,328969e-03	8,403266e-03	5,059304e-02	2,900252e-01	1,582985e+00	8,226353e+00	4,070258e+01	1,917410e+02	8,599663e+02	3,672117e+03	1,492848e+04	5,777962e+04	2,129068e+05	7,468902e+05	2,494438e+06	7,931111e+06	2,400700e+07	6,918011e+07	1,897849e+08	4,956516e+08	1,232320e+09	2,916761e+09	6,572132e+09	1,409737e+10	2,878686e+10	5,595949e+10	1,035559e+11	1,824301e+11	3,059408e+11	4,884233e+11	7,422885e+11	1,073904e+12	1,479020e+12	1,939089e+12	2,420114e+12	2,875334e+12	3,252030e+12	3,501340e+12	3,588621e+12	3,501340e+12	3,252030e+12	2,875334e+12	2,420114e+12	1,939089e+12	1,479020e+12	1,073904e+12	7,422885e+11	4,884233e+11	3,059408e+11	1,824301e+11	1,035559e+11	5,595949e+10	2,878686e+10	1,409737e+10	6,572132e+09	2,916761e+09	1,232320e+09	4,956516e+08	1,897849e+08	6,918011e+07	2,400700e+07	7,931111e+06	2,494438e+06	7,468902e+05	2,129068e+05	5,777962e+04	1,492848e+04	3,672117e+03	8,599663e+02	1,917410e+02	4,070258e+01	8,226353e+00	1,582985e+00	2,900252e-01	5,059304e-02	8,403266e-03	1,328969e-03	2,001236e-04	2,869501e-05	3,917844e-06	5,093657e-07	6,306135e-08	7,434579e-09	8,346809e-10	8,928009e-11	9,117442e-12	8,850287e-13	0,000000e+00	
0,000000e+00	4,459434e-13	4,825388e-12	4,961758e-11	4,870876e-10	4,555753e-09	4,057849e-08	3,441929e-07	2,780153e-06	2,138388e-05	1,566195e-04	1,092291e-03	7,253625e-03	4,586576e-02	2,761414e-01	1,582985e+00	8,640081e+00	4,490023e+01	2,221587e+02	1,046542e+03	4,693784e+03	2,004279e+04	8,148122e+04	3,153673e+05	1,162068e+06	4,076607e+06	1,361491e+07	4,328887e+07	1,310328e+08	3,775926e+08	1,035867e+09	2,705321e+09	6,726142e+09	1,592001e+10	3,587143e+10	7,694499e+10	1,571219e+11	3,054331e+11	5,652197e+11	9,957239e+11	1,669859e+12	2,665869e+12	4,051494e+12	5,861489e+12	8,072656e+12	1,058376e+13	1,320925e+13	1,569389e+13	1,774994e+13	1,911071e+13	1,958710e+13	1,911071e+13	1,774994e+13	1,569389e+13	1,320925e+13	1,058376e+13	8,072656e+12	5,861489e+12	4,051494e+12	2,665869e+12	1,669859e+12	9,957239e+11	5,652197e+11	3,054331e+11	1,571219e+11	7,694499e+10	3,587143e+10	1,592001e+10	6,726142e+09	2,705321e+09	1,035867e+09	3,775926e+08	1,310328e+08	4,328887e+07	1,361491e+07	4,076607e+06	1,162068e+06	3,153673e+05	8,148122e+04	2,004279e+04	4,693784e+03	1,046542e+03	2,221587e+02	4,490023e+01	8,640081e+00	1,582985e+00	2,761414e-01	4,586576e-02	7,253625e-03	1,092291e-03	1,566195e-04	2,138388e-05	2,780153e-06	3,441929e-07	4,057837e-08	4,555733e-09	4,872875e-10	4,975821e-11	4,829964e-12	0,000000e+00	
0,000000e+00	2,317254e-12	2,507392e-11	2,578439e-10	2,531246e-09	2,367489e-08	2,108745e-07	1,788671e-06	1,444766e-05	1,111260e-04	8,139082e-04	5,676335e-03	3,769512e-02	2,383520e-01	1,435033e+00	8,226353e+00	4,490023e+01	2,333348e+02	1,154501e+03	5,438608e+03	2,439239e+04	1,041573e+05	4,234372e+05	1,638884e+06	6,038976e+06	2,118510e+07	7,075328e+07	2,249614e+08	6,809448e+08	1,962255e+09	5,383142e+09	1,405888e+10	3,495409e+10	8,273232e+10	1,864149e+11	3,998640e+11	8,165235e+11	1,587260e+12	2,937307e+12	5,174530e+12	8,677842e+12	1,385386e+13	2,105461e+13	3,046070e+13	4,195159e+13	5,500119e+13	6,864522e+13	8,155727e+13	9,224204e+13	9,931360e+13	1,017893e+14	9,931360e+13	9,224204e+13	8,155727e+13	6,864522e+13	5,500119e+13	4,195159e+13	3,046070e+13	2,105461e+13	1,385386e+13	8,677842e+12	5,174530e+12	2,937307e+12	1,587260e+12	8,165235e+11	3,998640e+11	1,864149e+11	8,273232e+10	3,495409e+10	1,405888e+10	5,383142e+09	1,962255e+09	6,809448e+08	2,249614e+08	7,075328e+07	2,118510e+07	6,038976e+06	1,638884e+06	4,234372e+05	1,041573e+05	2,439239e+04	5,438608e+03	1,154501e+03	2,333348e+02	4,490023e+01	8,226353e+00	1,435033e+00	2,383520e-01	3,769512e-02	5,676335e-03	8,139082e-04	1,111260e-04	1,444766e-05	1,788671e-06	2,108739e-07	2,367478e-08	2,532251e-09	2,585536e-10	2,509705e-11	0,000000e+00	
0,000000e+00	1,146444e-11	1,240509e-10	1,275743e-09	1,252408e-08	1,171386e-07	1,043365e-06	8,849996e-06	7,148428e-05	5,498307e-04	4,027068e-03	2,808548e-02	1,865087e-01	1,179324e+00	7,100293e+00	4,070258e+01	2,221587e+02	1,154501e+03	5,712279e+03	2,690933e+04	1,206895e+05	5,153532e+05	2,095098e+06	8,108932e+06	2,987988e+07	1,048205e+08	3,500759e+08	1,113073e+09	3,369206e+09	9,708924e+09	2,663493e+10	6,956112e+10	1,729473e+11	4,093464e+11	9,223514e+11	1,978464e+12	4,040029e+12	7,853513e+12	1,453333e+13	2,560276e+13	4,293659e+13	6,854671e+13	1,041749e+14	1,507147e+14	2,075698e+14	2,721372e+14	3,396457e+14	4,035324e+14	4,563990e+14	4,913879e+14	5,036372e+14	4,913879e+14	4,563990e+14	4,035324e+14	3,396457e+14	2,721372e+14	2,075698e+14	1,507147e+14	1,041749e+14	6,854671e+13	4,293659e+13	2,560276e+13	1,453333e+13	7,853513e+12	4,040029e+12	1,978464e+12	9,223514e+11	4,093464e+11	1,729473e+11	6,956112e+10	2,663493e+10	9,708924e+09	3,369206e+09	1,113073e+09	3,500759e+08	1,048205e+08	2,987988e+07	8,108932e+06	2,095098e+06	5,153532e+05	1,206895e+05	2,690933e+04	5,712279e+03	1,154501e+03	2,221587e+02	4,070258e+01	7,100293e+00	1,179324e+00	1,865087e-01	2,808548e-02	4,027068e-03	5,498307e-04	7,148428e-05	8,849996e-06	1,043362e-06	1,171381e-07	1,252890e-08	1,279159e-09	1,241619e-10	0,000000e+00	
0,000000e+00	5,400235e-11	5,843318e-10	6,009641e-09	5,899787e-08	5,518114e-07	4,915045e-06	4,169024e-05	3,367458e-04	2,590126e-03	1,897060e-02	1,323044e-01	8,786009e-01	5,555534e+00	3,344793e+01	1,917410e+02	1,046542e+03	5,438608e+03	2,690933e+04	1,267641e+05	5,685429e+05	2,427721e+06	9,869569e+06	3,819949e+07	1,407579e+08	4,937875e+08	1,649135e+09	5,243457e+09	1,587163e+10	4,573674e+10	1,254717e+11	3,276881e+11	8,147190e+11	1,928347e+12	4,345008e+12	9,320137e+12	1,903175e+13	3,699629e+13	6,846353e+13	1,206093e+14	2,022655e+14	3,229095e+14	4,907464e+14	7,099862e+14	9,778189e+14	1,281982e+15	1,600001e+15	1,900958e+15	2,150002e+15	2,314828e+15	2,372531e+15	2,314828e+15	2,150002e+15	1,900958e+15	1,600001e+15	1,281982e+15	9,778189e+14	7,099862e+14	4,907464e+14	3,229095e+14	2,022655e+14	1,206093e+14	6,846353e+13	3,699629e+13	1,903175e+13	9,320137e+12	4,345008e+12	1,928347e+12	8,147190e+11	3,276881e+11	1,254717e+11	4,573674e+10	1,587163e+10	5,243457e+09	1,649135e+09	4,937875e+08	1,407579e+08	3,819949e+07	9,869569e+06	2,427721e+06	5,685429e+05	1,267641e+05	2,690933e+04	5,438608e+03	1,046542e+03	1,917410e+02	3,344793e+01	5,555534e+00	8,786009e-01	1,323044e-01	1,897060e-02	2,590126e-03	3,367458e-04	4,169024e-05	4,915031e-06	5,518090e-07	5,901990e-08	6,025328e-09	5,848382e-10	0,000000e+00	
0,000000e+00	2,421854e-10	2,620571e-09	2,695307e-08	2,646064e-07	2,474885e-06	2,204409e-05	1,869818e-04	1,510314e-03	1,161679e-02	8,508378e-02	5,933897e-01	3,940558e+00	2,491678e+01	1,500153e+02	8,599663e+02	4,693784e+03	2,439239e+04	1,206895e+05	5,685429e+05	2,549942e+06	1,088844e+07	4,426549e+07	1,713266e+08	6,313060e+08	2,214661e+09	7,396452e+09	2,351717e+10	7,118508e+10	2,051316e+11	5,627468e+11	1,469698e+12	3,654057e+12	8,648735e+12	1,948758e+13	4,180129e+13	8,535837e+13	1,659303e+14	3,070625e+14	5,409390e+14	9,071710e+14	1,448266e+15	2,201023e+15	3,184325e+15	4,385568e+15	5,749757e+15	7,176087e+15	8,525897e+15	9,642869e+15	1,038212e+16	1,064093e+16	1,038212e+16	9,642869e+15	8,525897e+15	7,176087e+15	5,749757e+15	4,385568e+15	3,184325e+15	2,201023e+15	1,448266e+15	9,071710e+14	5,409390e+14	3,070625e+14	1,659303e+14	8,535837e+13	4,180129e+13	1,948758e+13	8,648735e+12	3,654057e+12	1,469698e+12	5,627468e+11	2,051316e+11	7,118508e+10	2,351717e+10	7,396452e+09	2,214661e+09	6,313060e+08	1,713266e+08	4,426549e+07	1,088844e+07	2,549942e+06	5,685429e+05	1,206895e+05	2,439239e+04	4,693784e+03	8,599663e+02	1,500153e+02	2,491678e+01	3,940558e+00	5,933897e-01	8,508378e-02	1,161679e-02	1,510314e-03	1,869818e-04	2,204403e-05	2,474874e-06	2,647026e-07	2,702178e-08	2,622767e-09	0,000000e+00	
0,000000e+00	1,034079e-09	1,118933e-08	1,150899e-07	1,129883e-06	1,056789e-05	9,412947e-05	7,984231e-04	6,449133e-03	4,960443e-02	3,633131e-01	2,533813e+00	1,682644e+01	1,063964e+02	6,405757e+02	3,672117e+03	2,004279e+04	1,041573e+05	5,153532e+05	2,427721e+06	1,088844e+07	4,649447e+07	1,890170e+08	7,315775e+08	2,695725e+09	9,456776e+09	3,158343e+10	1,004201e+11	3,039659e+11	8,759280e+11	2,402973e+12	6,275726e+12	1,560311e+13	3,693078e+13	8,321353e+13	1,784948e+14	3,644870e+14	7,085353e+14	1,311181e+15	2,309853e+15	3,873692e+15	6,184209e+15	9,398542e+15	1,359732e+16	1,872672e+16	2,455192e+16	3,064246e+16	3,640625e+16	4,117582e+16	4,433248e+16	4,543759e+16	4,433248e+16	4,117582e+16	3,640625e+16	3,064246e+16	2,455192e+16	1,872672e+16	1,359732e+16	9,398542e+15	6,184209e+15	3,873692e+15	2,309853e+15	1,311181e+15	7,085353e+14	3,644870e+14	1,784948e+14	8,321353e+13	3,693078e+13	1,560311e+13	6,275726e+12	2,402973e+12	8,759280e+11	3,039659e+11	1,004201e+11	3,158343e+10	9,456776e+09	2,695725e+09	7,315775e+08	1,890170e+08	4,649447e+07	1,088844e+07	2,427721e+06	5,153532e+05	1,041573e+05	2,004279e+04	3,672117e+03	6,405757e+02	1,063964e+02	1,682644e+01	2,533813e+00	3,633131e-01	4,960443e-02	6,449133e-03	7,984231e-04	9,412923e-05	1,056784e-05	1,130283e-06	1,153770e-07	1,119839e-08	0,000000e+00	
0,000000e+00	4,203649e-09	4,548614e-08	4,678763e-07	4,593361e-06	4,296213e-05	3,826691e-04	3,245869e-03	2,621799e-02	2,016595e-01	1,476997e+00	1,030085e+01	6,840552e+01	4,325394e+02	2,604171e+03	1,492848e+04	8,148122e+04	4,234372e+05	2,095098e+06	9,869569e+06	4,426549e+07	1,890170e+08	7,684234e+08	2,974131e+09	1,095911e+10	3,844527e+10	1,283982e+11	4,082448e+11	1,235733e+12	3,560970e+12	9,768972e+12	2,551314e+13	6,343240e+13	1,501372e+14	3,382937e+14	7,256473e+14	1,481774e+15	2,880457e+15	5,330435e+15	9,390403e+15	1,574799e+16	2,514109e+16	3,820854e+16	5,527811e+16	7,613103e+16	9,981260e+16	1,245729e+17	1,480048e+17	1,673949e+17	1,802279e+17	1,847206e+17	1,802279e+17	1,673949e+17	1,480048e+17	1,245729e+17	9,981260e+16	7,613103e+16	5,527811e+16	3,820854e+16	2,514109e+16	1,574799e+16	9,390403e+15	5,330435e+15	2,880457e+15	1,481774e+15	7,256473e+14	3,382937e+14	1,501372e+14	6,343240e+13	2,551314e+13	9,768972e+12	3,560970e+12	1,235733e+12	4,082448e+11	1,283982e+11	3,844527e+10	1,095911e+10	2,974131e+09	7,684234e+08	1,890170e+08	4,426549e+07	9,869569e+06	2,095098e+06	4,234372e+05	8,148122e+04	1,492848e+04	2,604171e+03	4,325394e+02	6,840552e+01	1,030085e+01	1,476997e+00	2,016595e-01	2,621799e-02	3,245869e-03	3,826681e-04	4,296194e-05	4,594953e-06	4,690207e-07	4,552178e-08	0,000000e+00	
0,000000e+00	1,626901e-08	1,760422e-07	1,810862e-06	1,777820e-05	1,662813e-04	1,481089e-03	1,256287e-02	1,014747e-01	7,805075e-01	5,716603e+00	3,986867e+01	2,647585e+02	1,674112e+03	1,007926e+04	5,777962e+04	3,153673e+05	1,638884e+06	8,108932e+06	3,819949e+07	1,713266e+08	7,315775e+08	2,974131e+09	1,151117e+10	4,241651e+10	1,487998e+11	4,969569e+11	1,580085e+12	4,782824e+12	1,378250e+13	3,781016e+13	9,874692e+13	2,455109e+14	5,810963e+14	1,309343e+15	2,808570e+15	5,735109e+15	1,114862e+16	2,063110e+16	3,634494e+16	6,095155e+16	9,730694e+16	1,478836e+17	2,139503e+17	2,946602e+17	3,863181e+17	4,821512e+17	5,728430e+17	6,478909e+17	6,975602e+17	7,149488e+17	6,975602e+17	6,478909e+17	5,728430e+17	4,821512e+17	3,863181e+17	2,946602e+17	2,139503e+17	1,478836e+17	9,730694e+16	6,095155e+16	3,634494e+16	2,063110e+16	1,114862e+16	5,735109e+15	2,808570e+15	1,309343e+15	5,810963e+14	2,455109e+14	9,874692e+13	3,781016e+13	1,378250e+13	4,782824e+12	1,580085e+12	4,969569e+11	1,487998e+11	4,241651e+10	1,151117e+10	2,974131e+09	7,315775e+08	1,713266e+08	3,819949e+07	8,108932e+06	1,638884e+06	3,153673e+05	5,777962e+04	1,007926e+04	1,674112e+03	2,647585e+02	3,986867e+01	5,716603e+00	7,805075e-01	1,014747e-01	1,256287e-02	1,481085e-03	1,662805e-04	1,778424e-05	1,815213e-06	1,761757e-07	0,000000e+00	
0,000000e+00	5,994518e-08	6,486536e-07	6,672615e-06	6,550906e-05	6,127130e-04	5,457515e-03	4,629169e-02	3,739140e-01	2,876017e+00	2,106456e+01	1,469083e+02	9,755837e+02	6,168781e+03	3,714012e+04	2,129068e+05	1,162068e+06	6,038976e+06	2,987988e+07	1,407579e+08	6,313060e+08	2,695725e+09	1,095911e+10	4,241651e+10	1,562969e+11	5,482996e+11	1,831193e+12	5,822316e+12	1,762381e+13	5,078594e+13	1,393234e+14	3,638640e+14	9,046620e+14	2,141232e+15	4,824687e+15	1,034906e+16	2,113281e+16	4,108059e+16	7,602176e+16	1,339243e+17	2,245951e+17	3,585580e+17	5,449237e+17	7,883671e+17	1,085768e+18	1,423510e+18	1,776637e+18	2,110820e+18	2,387357e+18	2,570379e+18	2,634453e+18	2,570379e+18	2,387357e+18	2,110820e+18	1,776637e+18	1,423510e+18	1,085768e+18	7,883671e+17	5,449237e+17	3,585580e+17	2,245951e+17	1,339243e+17	7,602176e+16	4,108059e+16	2,113281e+16	1,034906e+16	4,824687e+15	2,141232e+15	9,046620e+14	3,638640e+14	1,393234e+14	5,078594e+13	1,762381e+13	5,822316e+12	1,831193e+12	5,482996e+11	1,562969e+11	4,241651e+10	1,095911e+10	2,695725e+09	6,313060e+08	1,407579e+08	2,987988e+07	6,038976e+06	1,162068e+06	2,129068e+05	3,714012e+04	6,168781e+03	9,755837e+02	1,469083e+02	2,106456e+01	2,876017e+00	3,739140e-01	4,629168e-02	5,457502e-03	6,127102e-04	6,553090e-05	6,688393e-06	6,491306e-07	0,000000e+00	
0,000000e+00	2,102819e-07	2,275430e-06	2,340774e-05	2,298091e-04	2,149429e-03	1,914525e-02	1,623938e-01	1,311711e+00	1,008923e+01	7,389571e+01	5,153629e+02	3,422405e+03	2,164045e+04	1,302898e+05	7,468902e+05	4,076607e+06	2,118510e+07	1,048205e+08	4,937875e+08	2,214661e+09	9,456776e+09	3,844527e+10	1,487998e+11	5,482996e+11	1,923470e+12	6,423944e+12	2,042506e+13	6,182548e+13	1,781604e+14	4,887555e+14	1,276459e+15	3,173613e+15	7,511581e+15	1,692532e+16	3,630517e+16	7,413528e+16	1,441134e+17	2,666893e+17	4,698153e+17	7,878944e+17	1,257845e+18	1,911628e+18	2,765643e+18	3,808945e+18	4,993767e+18	6,232560e+18	7,404894e+18	8,375005e+18	9,017059e+18	9,241834e+18	9,017059e+18	8,375005e+18	7,404894e+18	6,232560e+18	4,993767e+18	3,808945e+18	2,765643e+18	1,911628e+18	1,257845e+18	7,878944e+17	4,698153e+17	2,666893e+17	1,441134e+17	7,413528e+16	3,630517e+16	1,692532e+16	7,511581e+15	3,173613e+15	1,276459e+15	4,887555e+14	1,781604e+14	6,182548e+13	2,042506e+13	6,423944e+12	1,923470e+12	5,482996e+11	1,487998e+11	3,844527e+10	9,456776e+09	2,214661e+09	4,937875e+08	1,048205e+08	2,118510e+07	4,076607e+06	7,468902e+05	1,302898e+05	2,164045e+04	3,422405e+03	5,153629e+02	7,389571e+01	1,008923e+01	1,311711e+00	1,623938e-01	1,914521e-02	2,149419e-03	2,298845e-04	2,346231e-05	2,277055e-06	0,000000e+00	
0,000000e+00	7,022642e-07	7,599150e-06	7,817578e-05	7,675063e-04	7,178571e-03	6,394052e-02	5,423560e-01	4,380801e+00	3,369561e+01	2,467941e+02	1,721190e+03	1,143002e+04	7,227399e+04	4,351372e+05	2,494438e+06	1,361491e+07	7,075328e+07	3,500759e+08	1,649135e+09	7,396452e+09	3,158343e+10	1,283982e+11	4,969569e+11	1,831193e+12	6,423944e+12	2,145448e+13	6,821497e+13	2,064827e+14	5,950143e+14	1,632330e+15	4,263076e+15	1,059913e+16	2,508694e+16	5,652663e+16	1,212509e+17	2,475946e+17	4,813054e+17	8,906804e+17	1,569074e+18	2,631385e+18	4,200910e+18	6,384394e+18	9,236607e+18	1,272099e+19	1,667802e+19	2,081531e+19	2,473063e+19	2,797058e+19	3,011489e+19	3,086558e+19	3,011489e+19	2,797058e+19	2,473063e+19	2,081531e+19	1,667802e+19	1,272099e+19	9,236607e+18	6,384394e+18	4,200910e+18	2,631385e+18	1,569074e+18	8,906804e+17	4,813054e+17	2,475946e+17	1,212509e+17	5,652663e+16	2,508694e+16	1,059913e+16	4,263076e+15	1,632330e+15	5,950143e+14	2,064827e+14	6,821497e+13	2,145448e+13	6,423944e+12	1,831193e+12	4,969569e+11	1,283982e+11	3,158343e+10	7,396452e+09	1,649135e+09	3,500759e+08	7,075328e+07	1,361491e+07	2,494438e+06	4,351372e+05	7,227399e+04	1,143002e+04	1,721190e+03	2,467941e+02	3,369561e+01	4,380801e+00	5,423560e-01	6,394037e-02	7,178539e-03	7,677545e-04	7,835575e-05	7,604434e-06	0,000000e+00	
