0,000000e+00	5,089157e-06	3,398561e-05	3,259371e-04	3,029992e-03	2,725789e-02	2,333502e-01	1,909653e+00	1,495666e+01	1,119863e+02	8,007915e+02	5,466870e+03	3,562839e+04	2,216272e+05	1,315590e+06	7,450889e+06	4,025430e+07	2,074239e+08	1,019242e+09	4,775299e+09	2,132872e+10	9,080484e+10	3,684471e+11	1,424651e+12	5,248771e+12	1,842356e+13	6,160421e+13	1,962120e+14	5,952219e+14	1,719622e+15	4,731005e+15	1,239389e+16	3,091481e+16	7,341799e+16	1,659932e+17	3,572789e+17	7,320364e+17	1,427734e+18	2,650538e+18	4,683577e+18	7,877064e+18	1,260904e+19	1,920965e+19	2,785274e+19	3,843429e+19	5,047376e+19	6,308155e+19	7,502820e+19	8,492363e+19	9,147701e+19	9,377202e+19	9,147701e+19	8,492363e+19	7,502820e+19	6,308155e+19	5,047376e+19	3,843429e+19	2,785274e+19	1,920965e+19	1,260904e+19	7,877064e+18	4,683577e+18	2,650538e+18	1,427734e+18	7,320364e+17	3,572789e+17	1,659932e+17	7,341799e+16	3,091481e+16	1,239389e+16	4,731005e+15	1,719622e+15	5,952219e+14	1,962120e+14	6,160421e+13	1,842356e+13	5,248771e+12	1,424651e+12	3,684471e+11	9,080484e+10	2,132872e+10	4,775299e+09	1,019241e+09	2,074238e+08	4,025431e+07	7,450890e+06	1,315586e+06	2,216273e+05	3,562892e+04	5,466850e+03	8,007242e+02	1,119821e+02	1,495957e+01	1,908775e+00	2,328869e-01	2,723451e-02	3,014599e-03	3,129677e-04	2,713311e-05	0,000000e+00	
0,000000e+00	1,480115e-05	1,119605e-04	1,017921e-03	9,140826e-03	8,167362e-02	7,050222e-01	5,791492e+00	4,537565e+01	3,397198e+02	2,429172e+03	1,658386e+04	1,080820e+05	6,723227e+05	3,990921e+06	2,260273e+07	1,221138e+08	6,292327e+08	3,091932e+09	1,448616e+10	6,470201e+10	2,754622e+11	1,117708e+12	4,321771e+12	1,592248e+13	5,588905e+13	1,868804e+14	5,952219e+14	1,805645e+15	5,216587e+15	1,435182e+16	3,759770e+16	9,378213e+16	2,227183e+17	5,035515e+17	1,083829e+18	2,220681e+18	4,331126e+18	8,040584e+18	1,420794e+19	2,389560e+19	3,825035e+19	5,827377e+19	8,449315e+19	1,165930e+20	1,531155e+20	1,913621e+20	2,276031e+20	2,576215e+20	2,775016e+20	2,844637e+20	2,775016e+20	2,576215e+20	2,276031e+20	1,913621e+20	1,531155e+20	1,165930e+20	8,449315e+19	5,827377e+19	3,825035e+19	2,389560e+19	1,420794e+19	8,040584e+18	4,331126e+18	2,220681e+18	1,083829e+18	5,035515e+17	2,227183e+17	9,378213e+16	3,759770e+16	1,435182e+16	5,216587e+15	1,805645e+15	5,952219e+14	1,868804e+14	5,588905e+13	1,592248e+13	4,321771e+12	1,117708e+12	2,754622e+11	6,470201e+10	1,448616e+10	3,091932e+09	6,292327e+08	1,221138e+08	2,260274e+07	3,990921e+06	6,723232e+05	1,080821e+05	1,658368e+04	2,429135e+03	3,397461e+02	4,537279e+01	5,785710e+00	7,051773e-01	8,220460e-02	9,120023e-03	9,663991e-04	8,498908e-05	0,000000e+00	
0,000000e+00	3,051229e-05	3,106646e-04	2,787308e-03	2,603273e-02	2,370070e-01	2,041458e+00	1,673368e+01	1,311048e+02	9,815263e+02	7,017897e+03	4,791118e+04	3,122528e+05	1,942363e+06	1,152991e+07	6,530014e+07	3,527917e+08	1,817879e+09	8,932717e+09	4,185113e+10	1,869268e+11	7,958218e+11	3,229105e+12	1,248578e+13	4,600074e+13	1,614659e+14	5,399056e+14	1,719622e+15	5,216587e+15	1,507095e+16	4,146304e+16	1,086214e+17	2,709408e+17	6,434433e+17	1,454783e+18	3,131232e+18	6,415649e+18	1,251282e+19	2,322961e+19	4,104740e+19	6,903547e+19	1,105070e+20	1,683556e+20	2,441046e+20	3,368425e+20	4,423577e+20	5,528539e+20	6,575556e+20	7,442803e+20	8,017149e+20	8,218286e+20	8,017149e+20	7,442803e+20	6,575556e+20	5,528539e+20	4,423577e+20	3,368425e+20	2,441046e+20	1,683556e+20	1,105070e+20	6,903547e+19	4,104740e+19	2,322961e+19	1,251282e+19	6,415649e+18	3,131232e+18	1,454783e+18	6,434433e+17	2,709408e+17	1,086214e+17	4,146304e+16	1,507095e+16	5,216587e+15	1,719622e+15	5,399056e+14	1,614659e+14	4,600074e+13	1,248578e+13	3,229105e+12	7,958218e+11	1,869268e+11	4,185113e+10	8,932717e+09	1,817879e+09	3,527917e+08	6,530014e+07	1,152991e+07	1,942362e+06	3,122537e+05	4,791133e+04	7,017733e+03	9,814928e+02	1,311122e+02	1,672786e+01	2,037586e+00	2,370481e-01	2,625089e-02	2,672929e-03	1,970843e-04	0,000000e+00	
0,000000e+00	5,921915e-05	7,787137e-04	7,854713e-03	7,287967e-02	6,528693e-01	5,610629e+00	4,602945e+01	3,606836e+02	2,700288e+03	1,930749e+04	1,318123e+05	8,590630e+05	5,343793e+06	3,172091e+07	1,796528e+08	9,705953e+08	5,001321e+09	2,457556e+10	1,151402e+11	5,142705e+11	2,189455e+12	8,883872e+12	3,435073e+13	1,265567e+14	4,442230e+14	1,485382e+15	4,731005e+15	1,435182e+16	4,146304e+16	1,140726e+17	2,988381e+17	7,454094e+17	1,770234e+18	4,002384e+18	8,614613e+18	1,765067e+19	3,442514e+19	6,390907e+19	1,129292e+20	1,899297e+20	3,040258e+20	4,631781e+20	6,715780e+20	9,267176e+20	1,217010e+21	1,521006e+21	1,809060e+21	2,047656e+21	2,205670e+21	2,261006e+21	2,205670e+21	2,047656e+21	1,809060e+21	1,521006e+21	1,217010e+21	9,267176e+20	6,715780e+20	4,631781e+20	3,040258e+20	1,899297e+20	1,129292e+20	6,390907e+19	3,442514e+19	1,765067e+19	8,614613e+18	4,002384e+18	1,770234e+18	7,454094e+17	2,988381e+17	1,140726e+17	4,146304e+16	1,435182e+16	4,731005e+15	1,485382e+15	4,442230e+14	1,265567e+14	3,435073e+13	8,883872e+12	2,189455e+12	5,142705e+11	1,151402e+11	2,457556e+10	5,001321e+09	9,705953e+08	1,796528e+08	3,172090e+07	5,343794e+06	8,590651e+05	1,318125e+05	1,930747e+04	2,700345e+03	3,606709e+02	4,601254e+01	5,610668e+00	6,539346e-01	7,243537e-02	7,521321e-03	6,041752e-04	0,000000e+00	
0,000000e+00	1,767938e-04	2,120148e-03	2,027970e-02	1,892641e-01	1,707944e+00	1,469882e+01	1,205905e+02	9,449376e+02	7,074092e+03	5,057975e+04	3,453102e+05	2,250504e+06	1,399921e+07	8,309971e+07	4,706389e+08	2,542682e+09	1,310203e+10	6,438096e+10	3,016346e+11	1,347242e+12	5,735749e+12	2,327322e+13	8,998916e+13	3,315426e+14	1,163739e+15	3,891280e+15	1,239389e+16	3,759770e+16	1,086214e+17	2,988381e+17	7,828715e+17	1,952762e+18	4,637515e+18	1,048512e+19	2,256786e+19	4,623977e+19	9,018416e+19	1,674237e+20	2,958426e+20	4,975622e+20	7,964618e+20	1,213396e+21	1,759345e+21	2,427739e+21	3,188223e+21	3,984607e+21	4,739228e+21	5,364282e+21	5,778233e+21	5,923199e+21	5,778233e+21	5,364282e+21	4,739228e+21	3,984607e+21	3,188223e+21	2,427739e+21	1,759345e+21	1,213396e+21	7,964618e+20	4,975622e+20	2,958426e+20	1,674237e+20	9,018416e+19	4,623977e+19	2,256786e+19	1,048512e+19	4,637515e+18	1,952762e+18	7,828715e+17	2,988381e+17	1,086214e+17	3,759770e+16	1,239389e+16	3,891280e+15	1,163739e+15	3,315426e+14	8,998916e+13	2,327322e+13	5,735749e+12	1,347242e+12	3,016346e+11	6,438096e+10	1,310203e+10	2,542682e+09	4,706389e+08	8,309970e+07	1,399921e+07	2,250504e+06	3,453102e+05	5,057974e+04	7,074190e+03	9,449377e+02	1,205567e+02	1,468976e+01	1,709481e+00	1,896261e-01	1,954174e-02	1,474764e-03	0,000000e+00	
0,000000e+00	3,663309e-04	5,032563e-03	5,051784e-02	4,745058e-01	4,270084e+00	3,667635e+01	3,007668e+02	2,356902e+03	1,764528e+04	1,261643e+05	8,613250e+05	5,613543e+06	3,491898e+07	2,072801e+08	1,173940e+09	6,342352e+09	3,268113e+10	1,605891e+11	7,523842e+11	3,360503e+12	1,430700e+13	5,805173e+13	2,244651e+14	8,269859e+14	2,902780e+15	9,706246e+15	3,091481e+16	9,378213e+16	2,709408e+17	7,454094e+17	1,952762e+18	4,870889e+18	1,156762e+19	2,615364e+19	5,629233e+19	1,153386e+20	2,249516e+20	4,176149e+20	7,379376e+20	1,241099e+21	1,986662e+21	3,026646e+21	4,388438e+21	6,055652e+21	7,952573e+21	9,939039e+21	1,182134e+22	1,338045e+22	1,441299e+22	1,477459e+22	1,441299e+22	1,338045e+22	1,182134e+22	9,939039e+21	7,952573e+21	6,055652e+21	4,388438e+21	3,026646e+21	1,986662e+21	1,241099e+21	7,379376e+20	4,176149e+20	2,249516e+20	1,153386e+20	5,629233e+19	2,615364e+19	1,156762e+19	4,870889e+18	1,952762e+18	7,454094e+17	2,709408e+17	9,378213e+16	3,091481e+16	9,706246e+15	2,902780e+15	8,269859e+14	2,244651e+14	5,805173e+13	1,430700e+13	3,360503e+12	7,523842e+11	1,605891e+11	3,268113e+10	6,342353e+09	1,173941e+09	2,072801e+08	3,491897e+07	5,613549e+06	8,613276e+05	1,261643e+05	1,764534e+04	2,356927e+03	3,007270e+02	3,666268e+01	4,269808e+00	4,731677e-01	4,883174e-02	3,754302e-03	0,000000e+00	
0,000000e+00	9,116133e-04	1,200230e-02	1,198916e-01	1,126774e+00	1,013331e+01	8,706214e+01	7,142372e+02	5,597372e+03	4,190475e+04	2,996196e+05	2,045515e+06	1,333131e+07	8,292720e+07	4,922583e+08	2,787928e+09	1,506211e+10	7,761267e+10	3,813744e+11	1,786797e+12	7,980681e+12	3,397695e+13	1,378640e+14	5,330705e+14	1,963966e+15	6,893662e+15	2,305086e+16	7,341799e+16	2,227183e+17	6,434433e+17	1,770234e+18	4,637515e+18	1,156762e+19	2,747136e+19	6,211094e+19	1,336858e+20	2,739117e+20	5,342262e+20	9,917723e+20	1,752490e+21	2,947422e+21	4,718021e+21	7,187826e+21	1,042188e+22	1,438126e+22	1,888616e+22	2,360372e+22	2,807389e+22	3,177654e+22	3,422867e+22	3,508741e+22	3,422867e+22	3,177654e+22	2,807389e+22	2,360372e+22	1,888616e+22	1,438126e+22	1,042188e+22	7,187826e+21	4,718021e+21	2,947422e+21	1,752490e+21	9,917723e+20	5,342262e+20	2,739117e+20	1,336858e+20	6,211094e+19	2,747136e+19	1,156762e+19	4,637515e+18	1,770234e+18	6,434433e+17	2,227183e+17	7,341799e+16	2,305086e+16	6,893662e+15	1,963966e+15	5,330705e+14	1,378640e+14	3,397695e+13	7,980681e+12	1,786797e+12	3,813744e+11	7,761267e+10	1,506211e+10	2,787928e+09	4,922583e+08	8,292720e+07	1,333131e+07	2,045514e+06	2,996207e+05	4,190553e+04	5,597372e+03	7,141407e+02	8,704994e+01	1,013622e+01	1,124298e+00	1,162126e-01	8,879959e-03	0,000000e+00	
0,000000e+00	1,982275e-03	2,696311e-02	2,707862e-01	2,548833e+00	2,292933e+01	1,968962e+02	1,614837e+03	1,265516e+04	9,474436e+04	6,774218e+05	4,624769e+06	3,014116e+07	1,874927e+08	1,112963e+09	6,303316e+09	3,405442e+10	1,754770e+11	8,622619e+11	4,039829e+12	1,804379e+13	7,681963e+13	3,117014e+14	1,205237e+15	4,440396e+15	1,558611e+16	5,211647e+16	1,659932e+17	5,035515e+17	1,454783e+18	4,002384e+18	1,048512e+19	2,615364e+19	6,211094e+19	1,404288e+20	3,022548e+20	6,192964e+20	1,207850e+21	2,242332e+21	3,962266e+21	6,663929e+21	1,066714e+22	1,625121e+22	2,356318e+22	3,251509e+22	4,270037e+22	5,336646e+22	6,347323e+22	7,184468e+22	7,738878e+22	7,933034e+22	7,738878e+22	7,184468e+22	6,347323e+22	5,336646e+22	4,270037e+22	3,251509e+22	2,356318e+22	1,625121e+22	1,066714e+22	6,663929e+21	3,962266e+21	2,242332e+21	1,207850e+21	6,192964e+20	3,022548e+20	1,404288e+20	6,211094e+19	2,615364e+19	1,048512e+19	4,002384e+18	1,454783e+18	5,035515e+17	1,659932e+17	5,211647e+16	1,558611e+16	4,440396e+15	1,205237e+15	3,117014e+14	7,681963e+13	1,804379e+13	4,039829e+12	8,622619e+11	1,754770e+11	3,405442e+10	6,303316e+09	1,112963e+09	1,874927e+08	3,014117e+07	4,624773e+06	6,774213e+05	9,474469e+04	1,265539e+04	1,614746e+03	1,968402e+02	2,292251e+01	2,543004e+00	2,624119e-01	1,988646e-02	0,000000e+00	
0,000000e+00	4,250385e-03	5,774160e-02	5,831989e-01	5,492177e+00	4,934986e+01	4,237019e+02	3,475536e+03	2,723847e+04	2,039246e+05	1,458060e+06	9,954203e+06	6,487489e+07	4,035535e+08	2,395506e+09	1,356706e+10	7,329768e+10	3,776914e+11	1,855906e+12	8,695206e+12	3,883690e+13	1,653442e+14	6,708967e+14	2,594116e+15	9,557377e+15	3,354709e+16	1,121740e+17	3,572789e+17	1,083829e+18	3,131232e+18	8,614613e+18	2,256786e+19	5,629233e+19	1,336858e+20	3,022548e+20	6,505644e+20	1,332956e+21	2,599742e+21	4,826331e+21	8,528266e+21	1,434325e+22	2,295964e+22	3,497862e+22	5,071671e+22	6,998453e+22	9,190704e+22	1,148644e+23	1,366179e+23	1,546364e+23	1,665694e+23	1,707483e+23	1,665694e+23	1,546364e+23	1,366179e+23	1,148644e+23	9,190704e+22	6,998453e+22	5,071671e+22	3,497862e+22	2,295964e+22	1,434325e+22	8,528266e+21	4,826331e+21	2,599742e+21	1,332956e+21	6,505644e+20	3,022548e+20	1,336858e+20	5,629233e+19	2,256786e+19	8,614613e+18	3,131232e+18	1,083829e+18	3,572789e+17	1,121740e+17	3,354709e+16	9,557377e+15	2,594116e+15	6,708967e+14	1,653442e+14	3,883690e+13	8,695206e+12	1,855906e+12	3,776914e+11	7,329768e+10	1,356706e+10	2,395506e+09	4,035534e+08	6,487490e+07	9,954203e+06	1,458062e+06	2,039264e+05	2,723866e+04	3,475375e+03	4,236789e+02	4,934410e+01	5,475017e+00	5,663807e-01	4,329403e-02	0,000000e+00	
0,000000e+00	8,756320e-03	1,185613e-01	1,194026e+00	1,124840e+01	1,011187e+02	8,681721e+02	7,121166e+03	5,580992e+04	4,178268e+05	2,987449e+06	2,039536e+07	1,329234e+08	8,268486e+08	4,908200e+09	2,779783e+10	1,501811e+11	7,738595e+11	3,802604e+12	1,781579e+13	7,957373e+13	3,387773e+14	1,374614e+15	5,315139e+15	1,958231e+16	6,873534e+16	2,298356e+17	7,320364e+17	2,220681e+18	6,415649e+18	1,765067e+19	4,623977e+19	1,153386e+20	2,739117e+20	6,192964e+20	1,332956e+21	2,731121e+21	5,326668e+21	9,888774e+21	1,747375e+22	2,938819e+22	4,704250e+22	7,166846e+22	1,039146e+23	1,433928e+23	1,883103e+23	2,353482e+23	2,799194e+23	3,168379e+23	3,412876e+23	3,498499e+23	3,412876e+23	3,168379e+23	2,799194e+23	2,353482e+23	1,883103e+23	1,433928e+23	1,039146e+23	7,166846e+22	4,704250e+22	2,938819e+22	1,747375e+22	9,888774e+21	5,326668e+21	2,731121e+21	1,332956e+21	6,192964e+20	2,739117e+20	1,153386e+20	4,623977e+19	1,765067e+19	6,415649e+18	2,220681e+18	7,320364e+17	2,298356e+17	6,873534e+16	1,958231e+16	5,315139e+15	1,374614e+15	3,387773e+14	7,957373e+13	1,781579e+13	3,802604e+12	7,738595e+11	1,501811e+11	2,779783e+10	4,908200e+09	8,268486e+08	1,329235e+08	2,039536e+07	2,987448e+06	4,178281e+05	5,581049e+04	7,120941e+03	8,680345e+02	1,010880e+02	1,122014e+01	1,158980e+00	8,770109e-02	0,000000e+00	
0,000000e+00	1,686140e-02	2,304483e-01	2,330910e+00	2,195713e+01	1,972504e+02	1,693203e+03	1,388855e+04	1,088486e+05	8,149111e+05	5,826597e+06	3,977825e+07	2,592482e+08	1,612651e+09	9,572748e+09	5,421572e+10	2,929069e+11	1,509303e+12	7,416441e+12	3,474717e+13	1,551973e+14	6,607372e+14	2,680991e+15	1,036643e+16	3,819254e+16	1,340586e+17	4,482619e+17	1,427734e+18	4,331126e+18	1,251282e+19	3,442514e+19	9,018416e+19	2,249516e+20	5,342262e+20	1,207850e+21	2,599742e+21	5,326668e+21	1,038892e+22	1,928666e+22	3,408009e+22	5,731753e+22	9,174978e+22	1,397792e+23	2,026708e+23	2,796675e+23	3,672728e+23	4,590136e+23	5,459435e+23	6,179477e+23	6,656334e+23	6,823331e+23	6,656334e+23	6,179477e+23	5,459435e+23	4,590136e+23	3,672728e+23	2,796675e+23	2,026708e+23	1,397792e+23	9,174978e+22	5,731753e+22	3,408009e+22	1,928666e+22	1,038892e+22	5,326668e+21	2,599742e+21	1,207850e+21	5,342262e+20	2,249516e+20	9,018416e+19	3,442514e+19	1,251282e+19	4,331126e+18	1,427734e+18	4,482619e+17	1,340586e+17	3,819254e+16	1,036643e+16	2,680991e+15	6,607372e+14	1,551973e+14	3,474717e+13	7,416441e+12	1,509303e+12	2,929069e+11	5,421572e+10	9,572748e+09	1,612651e+09	2,592483e+08	3,977825e+07	5,826597e+06	8,149138e+05	1,088494e+05	1,388834e+04	1,693117e+03	1,971914e+02	2,188490e+01	2,264250e+00	1,726767e-01	0,000000e+00	
0,000000e+00	3,173907e-02	4,290094e-01	4,324876e+00	4,074585e+01	3,661436e+02	3,143269e+03	2,578360e+04	2,020749e+05	1,512856e+06	1,081686e+07	7,384688e+07	4,812851e+08	2,993829e+09	1,777147e+10	1,006496e+11	5,437713e+11	2,801968e+12	1,376836e+13	6,450690e+13	2,881183e+14	1,226635e+15	4,977166e+15	1,924491e+16	7,090311e+16	2,488751e+17	8,321826e+17	2,650538e+18	8,040584e+18	2,322961e+19	6,390907e+19	1,674237e+20	4,176149e+20	9,917723e+20	2,242332e+21	4,826331e+21	9,888774e+21	1,928666e+22	3,580502e+22	6,326851e+22	1,064080e+23	1,703303e+23	2,594953e+23	3,762512e+23	5,191931e+23	6,818292e+23	8,521428e+23	1,013525e+24	1,147198e+24	1,235725e+24	1,266728e+24	1,235725e+24	1,147198e+24	1,013525e+24	8,521428e+23	6,818292e+23	5,191931e+23	3,762512e+23	2,594953e+23	1,703303e+23	1,064080e+23	6,326851e+22	3,580502e+22	1,928666e+22	9,888774e+21	4,826331e+21	2,242332e+21	9,917723e+20	4,176149e+20	1,674237e+20	6,390907e+19	2,322961e+19	8,040584e+18	2,650538e+18	8,321826e+17	2,488751e+17	7,090311e+16	1,924491e+16	4,977166e+15	1,226635e+15	2,881183e+14	6,450690e+13	1,376836e+13	2,801968e+12	5,437713e+11	1,006496e+11	1,777146e+10	2,993829e+09	4,812851e+08	7,384688e+07	1,081686e+07	1,512859e+06	2,020759e+05	2,578308e+04	3,142984e+03	3,660324e+02	4,063375e+01	4,201402e+00	3,186477e-01	0,000000e+00	
0,000000e+00	5,544231e-02	7,564586e-01	7,647014e+00	7,203527e+01	6,470846e+02	5,554369e+03	4,556022e+04	3,570710e+05	2,673258e+06	1,911371e+07	1,304895e+08	8,504442e+08	5,290179e+09	3,140268e+10	1,778506e+11	9,608593e+11	4,951157e+12	2,432908e+13	1,139855e+14	5,091133e+14	2,167500e+15	8,794794e+15	3,400631e+16	1,252878e+17	4,397694e+17	1,470491e+18	4,683577e+18	1,420794e+19	4,104740e+19	1,129292e+20	2,958426e+20	7,379376e+20	1,752490e+21	3,962266e+21	8,528266e+21	1,747375e+22	3,408009e+22	6,326851e+22	1,117973e+23	1,880260e+23	3,009785e+23	4,585357e+23	6,648468e+23	9,174292e+23	1,204812e+24	1,505761e+24	1,790928e+24	2,027133e+24	2,183562e+24	2,238344e+24	2,183562e+24	2,027133e+24	1,790928e+24	1,505761e+24	1,204812e+24	9,174292e+23	6,648468e+23	4,585357e+23	3,009785e+23	1,880260e+23	1,117973e+23	6,326851e+22	3,408009e+22	1,747375e+22	8,528266e+21	3,962266e+21	1,752490e+21	7,379376e+20	2,958426e+20	1,129292e+20	4,104740e+19	1,420794e+19	4,683577e+18	1,470491e+18	4,397694e+17	1,252878e+17	3,400631e+16	8,794794e+15	2,167500e+15	5,091133e+14	1,139855e+14	2,432908e+13	4,951157e+12	9,608593e+11	1,778506e+11	3,140268e+10	5,290179e+09	8,504443e+08	1,304895e+08	1,911370e+07	2,673261e+06	3,570730e+05	4,555989e+04	5,554055e+03	6,468469e+02	7,180114e+01	7,428532e+00	5,653711e-01	0,000000e+00	
0,000000e+00	9,440189e-02	1,274966e+00	1,285643e+01	1,211190e+02	1,088180e+03	9,341271e+03	7,662508e+04	6,005404e+05	4,496015e+06	3,214632e+07	2,194634e+08	1,430317e+09	8,897274e+09	5,281451e+10	2,991176e+11	1,616019e+12	8,327091e+12	4,091781e+13	1,917063e+14	8,562510e+14	3,645404e+15	1,479150e+16	5,719343e+16	2,107150e+17	7,396252e+17	2,473141e+18	7,877064e+18	2,389560e+19	6,903547e+19	1,899297e+20	4,975622e+20	1,241099e+21	2,947422e+21	6,663929e+21	1,434325e+22	2,938819e+22	5,731753e+22	1,064080e+23	1,880260e+23	3,162311e+23	5,062001e+23	7,711873e+23	1,118171e+24	1,542976e+24	2,026310e+24	2,532461e+24	3,012069e+24	3,409329e+24	3,672420e+24	3,764555e+24	3,672420e+24	3,409329e+24	3,012069e+24	2,532461e+24	2,026310e+24	1,542976e+24	1,118171e+24	7,711873e+23	5,062001e+23	3,162311e+23	1,880260e+23	1,064080e+23	5,731753e+22	2,938819e+22	1,434325e+22	6,663929e+21	2,947422e+21	1,241099e+21	4,975622e+20	1,899297e+20	6,903547e+19	2,389560e+19	7,877064e+18	2,473141e+18	7,396252e+17	2,107150e+17	5,719343e+16	1,479150e+16	3,645404e+15	8,562510e+14	1,917063e+14	4,091781e+13	8,327091e+12	1,616019e+12	2,991176e+11	5,281451e+10	8,897274e+09	1,430317e+09	2,194634e+08	3,214632e+07	4,496021e+06	6,005422e+05	7,662398e+04	9,340679e+03	1,087824e+03	1,207654e+02	1,249422e+01	9,494459e-01	0,000000e+00	
0,000000e+00	1,498488e-01	2,038200e+00	2,058813e+01	1,939354e+02	1,742055e+03	1,495314e+04	1,226560e+05	9,613017e+05	7,196898e+06	5,145751e+07	3,513011e+08	2,289548e+09	1,424211e+10	8,454165e+10	4,788058e+11	2,586806e+12	1,332941e+13	6,549828e+13	3,068696e+14	1,370625e+15	5,835300e+15	2,367717e+16	9,155113e+16	3,372974e+17	1,183939e+18	3,958827e+18	1,260904e+19	3,825035e+19	1,105070e+20	3,040258e+20	7,964618e+20	1,986662e+21	4,718021e+21	1,066714e+22	2,295964e+22	4,704250e+22	9,174978e+22	1,703303e+23	3,009785e+23	5,062001e+23	8,102887e+23	1,234461e+24	1,789888e+24	2,469886e+24	3,243572e+24	4,053781e+24	4,821503e+24	5,457409e+24	5,878546e+24	6,026029e+24	5,878546e+24	5,457409e+24	4,821503e+24	4,053781e+24	3,243572e+24	2,469886e+24	1,789888e+24	1,234461e+24	8,102887e+23	5,062001e+23	3,009785e+23	1,703303e+23	9,174978e+22	4,704250e+22	2,295964e+22	1,066714e+22	4,718021e+21	1,986662e+21	7,964618e+20	3,040258e+20	1,105070e+20	3,825035e+19	1,260904e+19	3,958827e+18	1,183939e+18	3,372974e+17	9,155113e+16	2,367717e+16	5,835300e+15	1,370625e+15	3,068696e+14	6,549828e+13	1,332941e+13	2,586806e+12	4,788058e+11	8,454165e+10	1,424211e+10	2,289549e+09	3,513012e+08	5,145751e+07	7,196900e+06	9,613052e+05	1,226553e+05	1,495229e+04	1,741380e+03	1,933127e+02	2,000062e+01	1,520966e+00	0,000000e+00	
0,000000e+00	2,302776e-01	3,109746e+00	3,135933e+01	2,954061e+02	2,653797e+03	2,278035e+04	1,868639e+05	1,464527e+06	1,096435e+07	7,839463e+07	5,352012e+08	3,488088e+09	2,169762e+10	1,287978e+11	7,294525e+11	3,940955e+12	2,030713e+13	9,978552e+13	4,675106e+14	2,088124e+15	8,889981e+15	3,607177e+16	1,394766e+17	5,138670e+17	1,803711e+18	6,031206e+18	1,920965e+19	5,827377e+19	1,683556e+20	4,631781e+20	1,213396e+21	3,026646e+21	7,187826e+21	1,625121e+22	3,497862e+22	7,166846e+22	1,397792e+23	2,594953e+23	4,585357e+23	7,711873e+23	1,234461e+24	1,880681e+24	2,726864e+24	3,762829e+24	4,941528e+24	6,175868e+24	7,345479e+24	8,314271e+24	8,955866e+24	9,180554e+24	8,955866e+24	8,314271e+24	7,345479e+24	6,175868e+24	4,941528e+24	3,762829e+24	2,726864e+24	1,880681e+24	1,234461e+24	7,711873e+23	4,585357e+23	2,594953e+23	1,397792e+23	7,166846e+22	3,497862e+22	1,625121e+22	7,187826e+21	3,026646e+21	1,213396e+21	4,631781e+20	1,683556e+20	5,827377e+19	1,920965e+19	6,031206e+18	1,803711e+18	5,138670e+17	1,394766e+17	3,607177e+16	8,889981e+15	2,088124e+15	4,675106e+14	9,978552e+13	2,030713e+13	3,940955e+12	7,294525e+11	1,287978e+11	2,169762e+10	3,488088e+09	5,352012e+08	7,839463e+07	1,096436e+07	1,464530e+06	1,868619e+05	2,277913e+04	2,652877e+03	2,945161e+02	3,047892e+01	2,318372e+00	0,000000e+00	
0,000000e+00	3,321710e-01	4,505326e+00	4,547903e+01	4,283919e+02	3,848067e+03	3,303039e+04	2,709407e+05	2,123471e+06	1,589759e+07	1,136671e+08	7,760066e+08	5,057498e+09	3,146012e+10	1,867483e+11	1,057658e+12	5,714126e+12	2,944400e+13	1,446824e+14	6,778597e+14	3,027642e+15	1,288989e+16	5,230170e+16	2,022319e+17	7,450734e+17	2,615262e+18	8,744853e+18	2,785274e+19	8,449315e+19	2,441046e+20	6,715780e+20	1,759345e+21	4,388438e+21	1,042188e+22	2,356318e+22	5,071671e+22	1,039146e+23	2,026708e+23	3,762512e+23	6,648468e+23	1,118171e+24	1,789888e+24	2,726864e+24	3,953775e+24	5,455856e+24	7,164892e+24	8,954604e+24	1,065046e+25	1,205515e+25	1,298542e+25	1,331120e+25	1,298542e+25	1,205515e+25	1,065046e+25	8,954604e+24	7,164892e+24	5,455856e+24	3,953775e+24	2,726864e+24	1,789888e+24	1,118171e+24	6,648468e+23	3,762512e+23	2,026708e+23	1,039146e+23	5,071671e+22	2,356318e+22	1,042188e+22	4,388438e+21	1,759345e+21	6,715780e+20	2,441046e+20	8,449315e+19	2,785274e+19	8,744853e+18	2,615262e+18	7,450734e+17	2,022319e+17	5,230170e+16	1,288989e+16	3,027642e+15	6,778597e+14	1,446824e+14	2,944400e+13	5,714126e+12	1,057658e+12	1,867483e+11	3,146012e+10	5,057499e+09	7,760067e+08	1,136671e+08	1,589759e+07	2,123475e+06	2,709391e+05	3,302856e+04	3,846554e+03	4,270286e+02	4,418469e+01	3,359635e+00	0,000000e+00	
