0,000000e+00	1,440333e-06	4,701510e-07	5,361532e-07	1,624464e-06	4,766433e-06	9,764599e-07	1,214365e-05	5,964600e-06	1,199315e-06	9,999811e-07	2,213433e-06	7,938611e-06	1,360050e-05	1,439961e-05	3,601611e-05	2,069283e-04	9,028948e-04	4,318058e-03	2,083897e-02	9,254143e-02	3,886622e-01	1,572059e+00	6,074706e+00	2,232783e+01	7,825596e+01	2,614572e+02	8,319961e+02	2,522174e+03	7,282225e+03	2,002330e+04	5,243027e+04	1,307247e+05	3,103412e+05	7,014516e+05	1,509410e+06	3,092040e+06	6,029616e+06	1,119237e+07	1,977535e+07	3,325683e+07	5,323257e+07	8,109640e+07	1,175823e+08	1,622518e+08	2,130764e+08	2,663011e+08	3,167356e+08	3,585112e+08	3,861778e+08	3,958668e+08	3,861778e+08	3,585112e+08	3,167356e+08	2,663011e+08	2,130764e+08	1,622518e+08	1,175823e+08	8,109639e+07	5,323258e+07	3,325683e+07	1,977535e+07	1,119237e+07	6,029611e+06	3,092040e+06	1,509407e+06	7,014519e+05	3,103406e+05	1,307245e+05	5,243034e+04	2,002318e+04	7,282337e+03	2,522179e+03	8,320377e+02	2,614833e+02	7,825252e+01	2,232740e+01	6,064449e+00	1,568666e+00	3,896494e-01	9,117682e-02	2,011666e-02	4,445040e-03	8,902044e-04	1,550141e-04	3,287907e-05	7,558834e-06	4,572415e-06	3,820129e-06	2,009639e-06	2,015420e-06	1,783509e-06	4,630655e-06	1,267212e-06	3,599517e-06	6,325467e-06	2,550668e-07	1,688858e-06	4,697708e-06	0,000000e+00	
0,000000e+00	7,131802e-07	8,231656e-07	2,222745e-06	2,137916e-06	1,300322e-05	6,707652e-06	6,985373e-07	5,286297e-07	2,313496e-06	1,556440e-06	1,057701e-05	9,080901e-06	9,518723e-06	3,764515e-05	2,316238e-04	1,180356e-03	6,252320e-03	3,018177e-02	1,402529e-01	6,230762e-01	2,638749e+00	1,069869e+01	4,129889e+01	1,519161e+02	5,328328e+02	1,780023e+03	5,664748e+03	1,717250e+04	4,957988e+04	1,363264e+05	3,569620e+05	8,900169e+05	2,112900e+06	4,775697e+06	1,027652e+07	2,105153e+07	4,105144e+07	7,620099e+07	1,346366e+08	2,264225e+08	3,624234e+08	5,521287e+08	8,005361e+08	1,104659e+09	1,450688e+09	1,813058e+09	2,156432e+09	2,440852e+09	2,629215e+09	2,695181e+09	2,629215e+09	2,440852e+09	2,156432e+09	1,813058e+09	1,450689e+09	1,104659e+09	8,005361e+08	5,521288e+08	3,624235e+08	2,264225e+08	1,346366e+08	7,620101e+07	4,105143e+07	2,105154e+07	1,027651e+07	4,775695e+06	2,112899e+06	8,900144e+05	3,569622e+05	1,363258e+05	4,957995e+04	1,717238e+04	5,664840e+03	1,780164e+03	5,328274e+02	1,519591e+02	4,131392e+01	1,069113e+01	2,637342e+00	6,222439e-01	1,394134e-01	2,962232e-02	6,047181e-03	1,169296e-03	1,906932e-04	2,100697e-05	4,109620e-06	3,868725e-06	1,624583e-06	2,798798e-06	1,703051e-06	3,651476e-07	5,306656e-06	6,823482e-06	1,747228e-07	4,586408e-06	1,858410e-06	3,387975e-07	0,000000e+00	
0,000000e+00	1,505929e-06	1,630903e-06	8,908906e-07	2,432732e-06	8,476923e-06	3,172899e-06	3,730177e-06	2,811808e-06	3,533139e-06	6,031055e-06	8,414313e-06	5,016303e-06	2,871019e-05	2,545973e-04	1,407677e-03	7,707703e-03	4,015064e-02	1,943446e-01	9,046537e-01	4,034066e+00	1,714683e+01	6,949837e+01	2,683666e+02	9,876630e+02	3,463663e+03	1,157080e+04	3,682357e+04	1,116265e+05	3,222836e+05	8,861656e+05	2,320370e+06	5,785401e+06	1,373456e+07	3,104362e+07	6,680082e+07	1,368420e+08	2,668482e+08	4,953323e+08	8,751834e+08	1,471823e+09	2,355876e+09	3,589025e+09	5,203757e+09	7,180659e+09	9,429969e+09	1,178550e+10	1,401754e+10	1,586637e+10	1,709080e+10	1,751959e+10	1,709080e+10	1,586637e+10	1,401754e+10	1,178550e+10	9,429969e+09	7,180659e+09	5,203757e+09	3,589025e+09	2,355876e+09	1,471823e+09	8,751834e+08	4,953323e+08	2,668482e+08	1,368420e+08	6,680082e+07	3,104362e+07	1,373455e+07	5,785400e+06	2,320368e+06	8,861654e+05	3,222838e+05	1,116263e+05	3,682375e+04	1,157092e+04	3,463710e+03	9,877180e+02	2,684237e+02	6,952684e+01	1,714018e+01	4,033348e+00	9,078156e-01	1,929048e-01	3,920005e-02	7,896943e-03	1,450340e-03	2,309653e-04	4,290053e-05	9,524430e-06	3,740415e-06	4,312636e-06	2,391633e-06	2,856070e-06	3,155265e-07	7,604175e-06	4,289913e-06	1,579438e-06	2,887502e-06	6,368601e-06	0,000000e+00	
0,000000e+00	6,667909e-08	3,736237e-06	7,372341e-06	5,165362e-07	4,658948e-06	2,155093e-06	1,394009e-06	3,034190e-06	1,627826e-05	8,434979e-06	2,267059e-06	3,013884e-05	3,235994e-04	1,597929e-03	8,916285e-03	4,870718e-02	2,461624e-01	1,199484e+00	5,613351e+00	2,503853e+01	1,064401e+02	4,312494e+02	1,665438e+03	6,129313e+03	2,149209e+04	7,179826e+04	2,284946e+05	6,926466e+05	1,999797e+06	5,498733e+06	1,439809e+07	3,589891e+07	8,522408e+07	1,926283e+08	4,145050e+08	8,491169e+08	1,655817e+09	3,073581e+09	5,430592e+09	9,132797e+09	1,461842e+10	2,227022e+10	3,228978e+10	4,455664e+10	5,851381e+10	7,313008e+10	8,698011e+10	9,845227e+10	1,060499e+11	1,087107e+11	1,060499e+11	9,845227e+10	8,698011e+10	7,313008e+10	5,851381e+10	4,455664e+10	3,228978e+10	2,227022e+10	1,461842e+10	9,132796e+09	5,430592e+09	3,073581e+09	1,655817e+09	8,491169e+08	4,145050e+08	1,926284e+08	8,522407e+07	3,589892e+07	1,439808e+07	5,498730e+06	1,999796e+06	6,926453e+05	2,284945e+05	7,179790e+04	2,149226e+04	6,129191e+03	1,665356e+03	4,313633e+02	1,064569e+02	2,501596e+01	5,618680e+00	1,204931e+00	2,441372e-01	4,738556e-02	9,085314e-03	1,651996e-03	2,656421e-04	4,475368e-05	1,523582e-05	1,113935e-05	1,349280e-05	6,976811e-06	5,912956e-06	2,042355e-06	2,386631e-06	8,780528e-06	3,784209e-06	3,719638e-07	0,000000e+00	
0,000000e+00	7,749521e-07	1,209354e-06	1,571528e-06	9,102602e-07	3,364435e-06	3,531591e-06	6,728109e-06	4,566378e-06	1,201677e-05	5,205331e-06	1,883807e-05	2,784981e-04	1,733428e-03	9,374350e-03	5,266227e-02	2,834086e-01	1,449990e+00	7,106693e+00	3,324850e+01	1,482812e+02	6,303263e+02	2,553932e+03	9,863153e+03	3,629788e+04	1,272772e+05	4,251989e+05	1,353168e+06	4,101929e+06	1,184306e+07	3,256414e+07	8,526720e+07	2,125977e+08	5,047073e+08	1,140769e+09	2,454749e+09	5,028576e+09	9,805953e+09	1,820213e+10	3,216064e+10	5,408556e+10	8,657212e+10	1,318871e+11	1,912241e+11	2,638700e+11	3,465261e+11	4,330855e+11	5,151071e+11	5,830467e+11	6,280410e+11	6,437982e+11	6,280410e+11	5,830467e+11	5,151071e+11	4,330855e+11	3,465261e+11	2,638700e+11	1,912241e+11	1,318871e+11	8,657212e+10	5,408556e+10	3,216064e+10	1,820213e+10	9,805954e+09	5,028576e+09	2,454749e+09	1,140769e+09	5,047074e+08	2,125977e+08	8,526720e+07	3,256414e+07	1,184305e+07	4,101924e+06	1,353167e+06	4,251981e+05	1,272773e+05	3,629799e+04	9,863025e+03	2,553988e+03	6,304146e+02	1,482616e+02	3,323946e+01	7,122861e+00	1,452803e+00	2,801318e-01	5,211091e-02	9,354545e-03	1,492600e-03	2,325139e-04	4,816840e-05	8,161783e-06	1,441917e-06	4,906607e-06	4,850657e-06	5,321205e-06	1,742558e-06	3,288828e-06	4,133611e-06	7,963879e-07	0,000000e+00	
0,000000e+00	2,082941e-06	1,499447e-06	7,781362e-07	1,685597e-06	3,930434e-06	8,842482e-06	6,879578e-06	4,767291e-06	3,737032e-06	2,046151e-05	2,177977e-04	1,500821e-03	9,016383e-03	5,227177e-02	2,948778e-01	1,593298e+00	8,192476e+00	4,016773e+01	1,878897e+02	8,378542e+02	3,561587e+03	1,443221e+04	5,573685e+04	2,051175e+05	7,192464e+05	2,402806e+06	7,646763e+06	2,318009e+07	6,692532e+07	1,840206e+08	4,818468e+08	1,201394e+09	2,852113e+09	6,446511e+09	1,387185e+10	2,841661e+10	5,541369e+10	1,028607e+11	1,817406e+11	3,056389e+11	4,892213e+11	7,452972e+11	1,080613e+12	1,491136e+12	1,958228e+12	2,447378e+12	2,910884e+12	3,294812e+12	3,549076e+12	3,638121e+12	3,549076e+12	3,294812e+12	2,910884e+12	2,447378e+12	1,958228e+12	1,491136e+12	1,080613e+12	7,452972e+11	4,892213e+11	3,056389e+11	1,817406e+11	1,028607e+11	5,541369e+10	2,841661e+10	1,387185e+10	6,446511e+09	2,852113e+09	1,201394e+09	4,818468e+08	1,840206e+08	6,692533e+07	2,318008e+07	7,646761e+06	2,402802e+06	7,192447e+05	2,051180e+05	5,573684e+04	1,443214e+04	3,561778e+03	8,379193e+02	1,878604e+02	4,016538e+01	8,205814e+00	1,597029e+00	2,940133e-01	5,212861e-02	8,939457e-03	1,342457e-03	1,992125e-04	4,033180e-05	6,320534e-06	7,738918e-07	3,018975e-06	1,024370e-06	3,581350e-06	3,137261e-06	1,106015e-06	8,243012e-08	0,000000e+00	
0,000000e+00	3,219630e-06	1,772114e-06	2,571348e-07	1,073580e-06	1,232692e-06	1,153901e-06	1,812266e-06	5,940913e-06	3,238308e-05	1,784920e-04	1,143514e-03	7,820939e-03	4,831754e-02	2,814330e-01	1,592879e+00	8,602853e+00	4,417061e+01	2,165410e+02	1,012962e+03	4,516997e+03	1,920206e+04	7,781123e+04	3,004982e+05	1,105865e+06	3,877731e+06	1,295440e+07	4,122656e+07	1,249726e+08	3,608194e+08	9,921244e+08	2,597818e+09	6,477171e+09	1,537682e+10	3,475559e+10	7,478841e+10	1,532047e+11	2,987563e+11	5,545613e+11	9,798329e+11	1,647816e+12	2,637579e+12	4,018182e+12	5,825995e+12	8,039286e+12	1,055756e+13	1,319475e+13	1,569369e+13	1,776359e+13	1,913443e+13	1,961450e+13	1,913443e+13	1,776359e+13	1,569369e+13	1,319475e+13	1,055756e+13	8,039286e+12	5,825995e+12	4,018182e+12	2,637579e+12	1,647816e+12	9,798329e+11	5,545613e+11	2,987563e+11	1,532047e+11	7,478841e+10	3,475559e+10	1,537682e+10	6,477172e+09	2,597818e+09	9,921244e+08	3,608195e+08	1,249726e+08	4,122657e+07	1,295440e+07	3,877724e+06	1,105863e+06	3,004959e+05	7,781118e+04	1,920218e+04	4,516907e+03	1,013010e+03	2,165390e+02	4,415445e+01	8,607056e+00	1,596091e+00	2,816781e-01	4,817755e-02	7,710682e-03	1,171159e-03	2,223276e-04	4,168134e-05	4,597845e-06	2,175916e-06	2,286013e-07	2,466936e-06	5,700779e-06	9,260163e-07	4,807047e-07	0,000000e+00	
0,000000e+00	8,950300e-07	8,695125e-08	4,587218e-07	6,530317e-07	1,579373e-06	2,628597e-06	1,969446e-06	2,056573e-05	1,424644e-04	8,702089e-04	6,092848e-03	4,005572e-02	2,457286e-01	1,450272e+00	8,199305e+00	4,417507e+01	2,270527e+02	1,113695e+03	5,209208e+03	2,322949e+04	9,875414e+04	4,001670e+05	1,545386e+06	5,687211e+06	1,994230e+07	6,662162e+07	2,120193e+08	6,427068e+08	1,855617e+09	5,102284e+09	1,336002e+10	3,331072e+10	7,907974e+10	1,787407e+11	3,846210e+11	7,878998e+11	1,536441e+12	2,851992e+12	5,039075e+12	8,474373e+12	1,356451e+13	2,066467e+13	2,996187e+13	4,134437e+13	5,429530e+13	6,785783e+13	8,070934e+13	9,135443e+13	9,840435e+13	1,008733e+14	9,840435e+13	9,135443e+13	8,070934e+13	6,785783e+13	5,429530e+13	4,134437e+13	2,996187e+13	2,066467e+13	1,356451e+13	8,474373e+12	5,039075e+12	2,851992e+12	1,536441e+12	7,878998e+11	3,846210e+11	1,787407e+11	7,907974e+10	3,331072e+10	1,336002e+10	5,102284e+09	1,855617e+09	6,427068e+08	2,120193e+08	6,662165e+07	1,994230e+07	5,687212e+06	1,545382e+06	4,001654e+05	9,875372e+04	2,322918e+04	5,209398e+03	1,113781e+03	2,270077e+02	4,416497e+01	8,207432e+00	1,451375e+00	2,442781e-01	3,974793e-02	6,194163e-03	8,537068e-04	1,224956e-04	3,408828e-05	7,166977e-06	2,988652e-06	2,009466e-07	6,435723e-06	6,762276e-07	2,339453e-06	0,000000e+00	
0,000000e+00	3,711337e-08	6,166177e-07	1,038720e-06	6,634508e-07	2,549565e-07	1,160079e-06	1,453933e-05	9,395724e-05	5,719369e-04	4,197609e-03	2,996312e-02	1,944578e-01	1,199805e+00	7,108617e+00	4,017475e+01	2,165309e+02	1,113660e+03	5,462752e+03	2,555001e+04	1,139382e+05	4,843743e+05	1,962738e+06	7,579863e+06	2,789491e+07	9,781395e+07	3,267692e+08	1,039923e+09	3,152382e+09	9,101529e+09	2,502596e+10	6,552898e+10	1,633843e+11	3,878748e+11	8,766974e+11	1,886511e+12	3,864536e+12	7,536025e+12	1,398862e+13	2,471595e+13	4,156560e+13	6,653203e+13	1,013573e+14	1,469588e+14	2,027883e+14	2,663108e+14	3,328331e+14	3,958679e+14	4,480806e+14	4,826594e+14	4,947691e+14	4,826594e+14	4,480806e+14	3,958679e+14	3,328331e+14	2,663108e+14	2,027883e+14	1,469588e+14	1,013573e+14	6,653203e+13	4,156560e+13	2,471595e+13	1,398862e+13	7,536025e+12	3,864536e+12	1,886511e+12	8,766974e+11	3,878748e+11	1,633843e+11	6,552898e+10	2,502596e+10	9,101529e+09	3,152382e+09	1,039923e+09	3,267692e+08	9,781397e+07	2,789492e+07	7,579865e+06	1,962737e+06	4,843740e+05	1,139375e+05	2,554982e+04	5,462855e+03	1,113687e+03	2,165159e+02	4,017921e+01	7,117973e+00	1,201069e+00	1,932851e-01	2,980120e-02	4,270240e-03	5,549506e-04	8,742289e-05	2,092345e-05	2,778016e-06	7,512355e-08	2,971156e-06	8,065927e-07	1,855590e-07	0,000000e+00	
0,000000e+00	1,260343e-06	8,271976e-07	1,642249e-06	1,936089e-06	5,231858e-07	9,926846e-06	5,441260e-05	3,623634e-04	2,830480e-03	2,051372e-02	1,394619e-01	9,056818e-01	5,614257e+00	3,323974e+01	1,878773e+02	1,012961e+03	5,209266e+03	2,555011e+04	1,195019e+05	5,329111e+05	2,265498e+06	9,180071e+06	3,545250e+07	1,304699e+08	4,574947e+08	1,528363e+09	4,863923e+09	1,474431e+10	4,256964e+10	1,170513e+11	3,064920e+11	7,641806e+11	1,814167e+12	4,100488e+12	8,823590e+12	1,807521e+13	3,524749e+13	6,542757e+13	1,156015e+14	1,944106e+14	3,111836e+14	4,740683e+14	6,873556e+14	9,484815e+14	1,245589e+15	1,556727e+15	1,851554e+15	2,095763e+15	2,257495e+15	2,314134e+15	2,257495e+15	2,095763e+15	1,851554e+15	1,556727e+15	1,245589e+15	9,484815e+14	6,873556e+14	4,740683e+14	3,111836e+14	1,944106e+14	1,156015e+14	6,542757e+13	3,524749e+13	1,807521e+13	8,823590e+12	4,100488e+12	1,814167e+12	7,641806e+11	3,064920e+11	1,170513e+11	4,256964e+10	1,474431e+10	4,863923e+09	1,528363e+09	4,574946e+08	1,304699e+08	3,545249e+07	9,180077e+06	2,265499e+06	5,329078e+05	1,195017e+05	2,555051e+04	5,209086e+03	1,012824e+03	1,878680e+02	3,324870e+01	5,618365e+00	9,068686e-01	1,397956e-01	2,052862e-02	2,762857e-03	3,532931e-04	6,002927e-05	9,307778e-06	9,550452e-07	9,593485e-06	2,861916e-06	7,227967e-07	0,000000e+00	
0,000000e+00	3,104220e-07	3,698441e-07	1,347917e-06	1,857724e-06	6,921805e-06	3,285783e-05	2,104460e-04	1,636217e-03	1,272047e-02	9,189258e-02	6,222415e-01	4,032886e+00	2,503389e+01	1,482840e+02	8,378719e+02	4,517034e+03	2,322970e+04	1,139382e+05	5,329106e+05	2,376464e+06	1,010280e+07	4,093793e+07	1,580980e+08	5,818214e+08	2,040166e+09	6,815631e+09	2,169034e+10	6,575127e+10	1,898366e+11	5,219830e+11	1,366782e+12	3,407816e+12	8,090167e+12	1,828587e+13	3,934826e+13	8,060528e+13	1,571841e+14	2,917703e+14	5,155177e+14	8,669625e+14	1,387705e+15	2,114079e+15	3,065221e+15	4,229696e+15	5,554629e+15	6,942130e+15	8,256893e+15	9,345928e+15	1,006716e+16	1,031974e+16	1,006716e+16	9,345928e+15	8,256893e+15	6,942130e+15	5,554629e+15	4,229696e+15	3,065221e+15	2,114079e+15	1,387705e+15	8,669625e+14	5,155177e+14	2,917703e+14	1,571841e+14	8,060528e+13	3,934826e+13	1,828587e+13	8,090167e+12	3,407816e+12	1,366782e+12	5,219830e+11	1,898366e+11	6,575128e+10	2,169034e+10	6,815631e+09	2,040166e+09	5,818215e+08	1,580980e+08	4,093791e+07	1,010280e+07	2,376460e+06	5,329095e+05	1,139392e+05	2,322972e+04	4,516927e+03	8,378557e+02	1,482547e+02	2,502592e+01	4,038684e+00	6,241907e-01	9,109220e-02	1,240872e-02	1,747012e-03	2,615466e-04	2,634643e-05	3,042885e-06	6,209564e-06	1,062259e-07	4,483933e-06	0,000000e+00	
0,000000e+00	6,746378e-07	1,607767e-07	8,643912e-07	1,892966e-06	1,698193e-05	1,083145e-04	9,266329e-04	7,357867e-03	5,445426e-02	3,879007e-01	2,638768e+00	1,714719e+01	1,064418e+02	6,303582e+02	3,561702e+03	1,920227e+04	9,875424e+04	4,843739e+05	2,265499e+06	1,010280e+07	4,294900e+07	1,740353e+08	6,721059e+08	2,473439e+09	8,673155e+09	2,897462e+10	9,221004e+10	2,795221e+11	8,070340e+11	2,219057e+12	5,810469e+12	1,448733e+13	3,439297e+13	7,773703e+13	1,672776e+14	3,426698e+14	6,682220e+14	1,240376e+15	2,191573e+15	3,685638e+15	5,899421e+15	8,987389e+15	1,303089e+16	1,798132e+16	2,361388e+16	2,951244e+16	3,510177e+16	3,973148e+16	4,279760e+16	4,387137e+16	4,279760e+16	3,973148e+16	3,510177e+16	2,951244e+16	2,361388e+16	1,798132e+16	1,303089e+16	8,987389e+15	5,899421e+15	3,685638e+15	2,191573e+15	1,240376e+15	6,682220e+14	3,426698e+14	1,672776e+14	7,773703e+13	3,439297e+13	1,448733e+13	5,810469e+12	2,219057e+12	8,070340e+11	2,795221e+11	9,221004e+10	2,897462e+10	8,673155e+09	2,473439e+09	6,721059e+08	1,740353e+08	4,294901e+07	1,010279e+07	2,265490e+06	4,843734e+05	9,875491e+04	1,920221e+04	3,561662e+03	6,303824e+02	1,064326e+02	1,714122e+01	2,643249e+00	3,894530e-01	5,372112e-02	7,145962e-03	1,008852e-03	1,258856e-04	1,208135e-05	2,825261e-06	1,877088e-07	8,541691e-07	0,000000e+00	
0,000000e+00	3,100476e-06	7,673452e-07	3,870464e-07	3,842514e-06	5,652608e-05	4,456526e-04	3,690364e-03	2,952052e-02	2,207182e-01	1,570535e+00	1,069034e+01	6,951042e+01	4,313153e+02	2,553996e+03	1,443231e+04	7,781141e+04	4,001669e+05	1,962739e+06	9,180072e+06	4,093792e+07	1,740353e+08	7,052147e+08	2,723466e+09	1,002272e+10	3,514484e+10	1,174093e+11	3,736481e+11	1,132663e+12	3,270217e+12	8,991935e+12	2,354486e+13	5,870474e+13	1,393653e+14	3,150017e+14	6,778331e+14	1,388548e+15	2,707733e+15	5,026184e+15	8,880573e+15	1,493474e+16	2,390532e+16	3,641822e+16	5,280308e+16	7,286292e+16	9,568691e+16	1,195887e+17	1,422375e+17	1,609978e+17	1,734222e+17	1,777732e+17	1,734222e+17	1,609978e+17	1,422375e+17	1,195887e+17	9,568691e+16	7,286292e+16	5,280308e+16	3,641822e+16	2,390532e+16	1,493474e+16	8,880573e+15	5,026184e+15	2,707733e+15	1,388548e+15	6,778331e+14	3,150017e+14	1,393653e+14	5,870474e+13	2,354486e+13	8,991935e+12	3,270217e+12	1,132663e+12	3,736481e+11	1,174093e+11	3,514484e+10	1,002272e+10	2,723466e+09	7,052147e+08	1,740353e+08	4,093792e+07	9,180071e+06	1,962737e+06	4,001647e+05	7,781044e+04	1,443211e+04	2,553977e+03	4,312970e+02	6,950273e+01	1,069594e+01	1,572793e+00	2,196239e-01	2,917247e-02	3,825342e-03	4,743713e-04	5,022318e-05	9,279939e-06	7,388934e-07	1,274040e-06	0,000000e+00	
0,000000e+00	1,207895e-06	1,786045e-07	3,969322e-06	2,899779e-05	2,193543e-04	1,790880e-03	1,461839e-02	1,138162e-01	8,499573e-01	6,065481e+00	4,129135e+01	2,683975e+02	1,665499e+03	9,863155e+03	5,573669e+04	3,004978e+05	1,545386e+06	7,579864e+06	3,545249e+07	1,580980e+08	6,721060e+08	2,723466e+09	1,051774e+10	3,870671e+10	1,357258e+11	4,534227e+11	1,442992e+12	4,374233e+12	1,262926e+13	3,472597e+13	9,092794e+13	2,267120e+14	5,382152e+14	1,216506e+15	2,617726e+15	5,362438e+15	1,045700e+16	1,941064e+16	3,429592e+16	5,767654e+16	9,232004e+16	1,406437e+17	2,039204e+17	2,813896e+17	3,695337e+17	4,618402e+17	5,493076e+17	6,217580e+17	6,697398e+17	6,865432e+17	6,697398e+17	6,217580e+17	5,493076e+17	4,618402e+17	3,695337e+17	2,813896e+17	2,039204e+17	1,406437e+17	9,232004e+16	5,767654e+16	3,429592e+16	1,941064e+16	1,045700e+16	5,362438e+15	2,617726e+15	1,216506e+15	5,382152e+14	2,267120e+14	9,092794e+13	3,472597e+13	1,262926e+13	4,374233e+12	1,442992e+12	4,534227e+11	1,357258e+11	3,870671e+10	1,051774e+10	2,723465e+09	6,721060e+08	1,580980e+08	3,545250e+07	7,579870e+06	1,545386e+06	3,004975e+05	5,573645e+04	9,862860e+03	1,665423e+03	2,684098e+02	4,129642e+01	6,064701e+00	8,493632e-01	1,138412e-01	1,471339e-02	1,808313e-03	2,240870e-04	3,233742e-05	1,904247e-06	3,464596e-06	0,000000e+00	
0,000000e+00	2,762995e-06	2,809482e-06	7,585045e-06	8,091356e-05	7,415071e-04	6,461928e-03	5,363127e-02	4,198239e-01	3,131777e+00	2,231924e+01	1,519385e+02	9,877643e+02	6,129383e+03	3,629776e+04	2,051177e+05	1,105867e+06	5,687214e+06	2,789491e+07	1,304699e+08	5,818215e+08	2,473439e+09	1,002272e+10	3,870671e+10	1,424459e+11	4,994895e+11	1,668658e+12	5,310408e+12	1,609778e+13	4,647741e+13	1,277964e+14	3,346275e+14	8,343318e+14	1,980707e+15	4,476913e+15	9,633599e+15	1,973452e+16	3,848325e+16	7,143389e+16	1,262138e+17	2,122578e+17	3,397508e+17	5,175885e+17	7,504560e+17	1,035554e+18	1,359936e+18	1,699637e+18	2,021529e+18	2,288157e+18	2,464737e+18	2,526576e+18	2,464737e+18	2,288157e+18	2,021529e+18	1,699637e+18	1,359936e+18	1,035554e+18	7,504560e+17	5,175885e+17	3,397508e+17	2,122578e+17	1,262138e+17	7,143389e+16	3,848325e+16	1,973452e+16	9,633599e+15	4,476913e+15	1,980707e+15	8,343318e+14	3,346275e+14	1,277964e+14	4,647741e+13	1,609778e+13	5,310408e+12	1,668658e+12	4,994895e+11	1,424459e+11	3,870671e+10	1,002272e+10	2,473439e+09	5,818214e+08	1,304699e+08	2,789492e+07	5,687218e+06	1,105865e+06	2,051175e+05	3,629786e+04	6,129205e+03	9,876932e+02	1,519634e+02	2,233262e+01	3,128841e+00	4,178453e-01	5,372798e-02	6,598749e-03	7,576398e-04	8,923487e-05	7,664333e-06	3,350254e-07	0,000000e+00	
0,000000e+00	3,007765e-06	4,848508e-06	2,505178e-05	2,901682e-04	2,695901e-03	2,290699e-02	1,881222e-01	1,472181e+00	1,098098e+01	7,826291e+01	5,328418e+02	3,463745e+03	2,149241e+04	1,272776e+05	7,192460e+05	3,877730e+06	1,994230e+07	9,781394e+07	4,574947e+08	2,040166e+09	8,673155e+09	3,514484e+10	1,357258e+11	4,994895e+11	1,751470e+12	5,851183e+12	1,862106e+13	5,644722e+13	1,629741e+14	4,481210e+14	1,173379e+15	2,925604e+15	6,945396e+15	1,569840e+16	3,378044e+16	6,919958e+16	1,349424e+17	2,504847e+17	4,425718e+17	7,442871e+17	1,191344e+18	1,814937e+18	2,631492e+18	3,631194e+18	4,768649e+18	5,959819e+18	7,088542e+18	8,023479e+18	8,642659e+18	8,859499e+18	8,642659e+18	8,023479e+18	7,088542e+18	5,959819e+18	4,768649e+18	3,631194e+18	2,631492e+18	1,814937e+18	1,191344e+18	7,442871e+17	4,425718e+17	2,504847e+17	1,349424e+17	6,919958e+16	3,378044e+16	1,569840e+16	6,945396e+15	2,925604e+15	1,173379e+15	4,481210e+14	1,629741e+14	5,644722e+13	1,862106e+13	5,851183e+12	1,751470e+12	4,994895e+11	1,357258e+11	3,514484e+10	8,673155e+09	2,040166e+09	4,574946e+08	9,781394e+07	1,994230e+07	3,877728e+06	7,192459e+05	1,272772e+05	2,149202e+04	3,463616e+03	5,328484e+02	7,827197e+01	1,097668e+01	1,470633e+00	1,885042e-01	2,288489e-02	2,647673e-03	3,135256e-04	2,600350e-05	8,889603e-07	0,000000e+00	
0,000000e+00	8,546592e-07	8,755428e-06	1,129693e-04	1,063750e-03	9,053940e-03	7,675495e-02	6,297741e-01	4,918168e+00	3,667548e+01	2,614357e+02	1,780015e+03	1,157098e+04	7,179862e+04	4,251977e+05	2,402804e+06	1,295441e+07	6,662163e+07	3,267692e+08	1,528363e+09	6,815631e+09	2,897462e+10	1,174093e+11	4,534227e+11	1,668658e+12	5,851183e+12	1,954721e+13	6,220790e+13	1,885748e+14	5,444522e+14	1,497051e+15	3,919942e+15	9,773651e+15	2,320269e+16	5,244412e+16	1,128513e+17	2,311771e+17	4,508063e+17	8,368017e+17	1,478513e+18	2,486463e+18	3,979960e+18	6,063215e+18	8,791106e+18	1,213084e+19	1,593077e+19	1,991015e+19	2,368091e+19	2,680428e+19	2,887280e+19	2,959720e+19	2,887280e+19	2,680428e+19	2,368091e+19	1,991015e+19	1,593077e+19	1,213084e+19	8,791106e+18	6,063215e+18	3,979960e+18	2,486463e+18	1,478513e+18	8,368017e+17	4,508063e+17	2,311771e+17	1,128513e+17	5,244412e+16	2,320269e+16	9,773651e+15	3,919942e+15	1,497051e+15	5,444522e+14	1,885748e+14	6,220790e+13	1,954721e+13	5,851183e+12	1,668658e+12	4,534227e+11	1,174093e+11	2,897462e+10	6,815631e+09	1,528363e+09	3,267692e+08	6,662165e+07	1,295441e+07	2,402804e+06	4,251982e+05	7,179833e+04	1,157072e+04	1,779993e+03	2,614752e+02	3,667830e+01	4,911868e+00	6,291784e-01	7,728232e-02	9,060594e-03	1,005824e-03	9,959961e-05	6,355949e-06	0,000000e+00	
