0,000000e+00	1,258896e-17	1,390621e-16	1,397865e-15	1,335743e-14	1,217641e-13	1,059056e-12	8,787662e-12	6,955828e-11	5,251574e-10	3,781291e-09	2,596271e-08	1,699694e-07	1,060855e-06	6,311932e-06	3,579709e-05	1,934963e-04	9,967801e-04	4,893191e-03	2,288849e-02	1,020099e-01	4,331493e-01	1,752161e+00	6,751879e+00	2,478357e+01	8,664984e+01	2,885450e+02	9,151245e+02	2,764060e+03	7,950542e+03	2,177762e+04	5,680312e+04	1,410804e+05	3,336412e+05	7,512734e+05	1,610680e+06	3,287776e+06	6,389493e+06	1,182203e+07	2,082433e+07	3,492164e+07	5,575144e+07	8,473229e+07	1,225935e+08	1,688522e+08	2,213924e+08	2,763321e+08	3,283295e+08	3,713610e+08	3,998423e+08	4,098136e+08	3,998423e+08	3,713610e+08	3,283295e+08	2,763321e+08	2,213924e+08	1,688522e+08	1,225935e+08	8,473229e+07	5,575144e+07	3,492164e+07	2,082433e+07	1,182203e+07	6,389493e+06	3,287776e+06	1,610680e+06	7,512734e+05	3,336412e+05	1,410804e+05	5,680312e+04	2,177762e+04	7,950542e+03	2,764060e+03	9,151245e+02	2,885450e+02	8,664984e+01	2,478357e+01	6,751879e+00	1,752161e+00	4,331493e-01	1,020099e-01	2,288849e-02	4,893191e-03	9,967801e-04	1,934963e-04	3,579709e-05	6,311932e-06	1,060855e-06	1,699694e-07	2,596271e-08	3,781291e-09	5,251572e-10	6,955861e-11	8,787789e-12	1,059023e-12	1,217490e-13	1,335030e-14	1,391288e-15	1,322044e-16	0,000000e+00	
0,000000e+00	8,661609e-17	9,549633e-16	9,597864e-15	9,171200e-14	8,360321e-13	7,271486e-12	6,033636e-11	4,775910e-10	3,605771e-09	2,596271e-08	1,782629e-07	1,167031e-06	7,283983e-06	4,333871e-05	2,457888e-04	1,328580e-03	6,844079e-03	3,359761e-02	1,571570e-01	7,004216e-01	2,974097e+00	1,203072e+01	4,635992e+01	1,701697e+02	5,949579e+02	1,981218e+03	6,283462e+03	1,897870e+04	5,459033e+04	1,495304e+05	3,900241e+05	9,686926e+05	2,290863e+06	5,158428e+06	1,105933e+07	2,257468e+07	4,387184e+07	8,117301e+07	1,429850e+08	2,397806e+08	3,828032e+08	5,817928e+08	8,417574e+08	1,159381e+09	1,520134e+09	1,897364e+09	2,254391e+09	2,549856e+09	2,745416e+09	2,813881e+09	2,745416e+09	2,549856e+09	2,254391e+09	1,897364e+09	1,520134e+09	1,159381e+09	8,417574e+08	5,817928e+08	3,828032e+08	2,397806e+08	1,429850e+08	8,117301e+07	4,387184e+07	2,257468e+07	1,105933e+07	5,158428e+06	2,290863e+06	9,686926e+05	3,900241e+05	1,495304e+05	5,459033e+04	1,897870e+04	6,283462e+03	1,981218e+03	5,949579e+02	1,701697e+02	4,635992e+01	1,203072e+01	2,974097e+00	7,004216e-01	1,571570e-01	3,359761e-02	6,844079e-03	1,328580e-03	2,457888e-04	4,333871e-05	7,283983e-06	1,167031e-06	1,782629e-07	2,596270e-08	3,605770e-09	4,775931e-10	6,033722e-11	7,271279e-12	8,359323e-13	9,166511e-14	9,554418e-15	9,096471e-16	0,000000e+00	
0,000000e+00	5,681061e-16	6,252704e-15	6,283396e-14	6,004003e-13	5,473157e-12	4,760348e-11	3,949991e-10	3,126615e-09	2,360574e-08	1,699694e-07	1,167031e-06	7,640208e-06	4,768616e-05	2,837267e-04	1,609115e-03	8,697874e-03	4,480649e-02	2,199554e-01	1,028870e+00	4,585500e+00	1,947074e+01	7,876251e+01	3,035084e+02	1,114065e+03	3,895065e+03	1,297062e+04	4,113653e+04	1,242497e+05	3,573919e+05	9,789456e+05	2,553410e+06	6,341837e+06	1,499782e+07	3,377121e+07	7,240322e+07	1,477920e+08	2,872203e+08	5,314237e+08	9,360944e+08	1,569796e+09	2,506137e+09	3,808883e+09	5,510819e+09	7,590239e+09	9,952020e+09	1,242167e+10	1,475905e+10	1,669340e+10	1,797369e+10	1,842192e+10	1,797369e+10	1,669340e+10	1,475905e+10	1,242167e+10	9,952020e+09	7,590239e+09	5,510819e+09	3,808883e+09	2,506137e+09	1,569796e+09	9,360944e+08	5,314237e+08	2,872203e+08	1,477920e+08	7,240322e+07	3,377121e+07	1,499782e+07	6,341837e+06	2,553410e+06	9,789456e+05	3,573919e+05	1,242497e+05	4,113653e+04	1,297062e+04	3,895065e+03	1,114065e+03	3,035084e+02	7,876251e+01	1,947074e+01	4,585500e+00	1,028870e+00	2,199554e-01	4,480649e-02	8,697874e-03	1,609115e-03	2,837267e-04	4,768616e-05	7,640208e-06	1,167031e-06	1,699693e-07	2,360574e-08	3,126629e-09	3,950047e-10	4,760223e-11	5,472528e-12	6,001051e-13	6,255957e-14	5,966485e-15	0,000000e+00	
0,000000e+00	3,551760e-15	3,903078e-14	3,921741e-13	3,747321e-12	3,416001e-11	2,971115e-10	2,465347e-09	1,951452e-08	1,473337e-07	1,060855e-06	7,283983e-06	4,768616e-05	2,976324e-04	1,770878e-03	1,004329e-02	5,428787e-02	2,796605e-01	1,372857e+00	6,421723e+00	2,862055e+01	1,215274e+02	4,915994e+02	1,894361e+03	6,953486e+03	2,431123e+04	8,095680e+04	2,567558e+05	7,755109e+05	2,230681e+06	6,110144e+06	1,593725e+07	3,958294e+07	9,360978e+07	2,107849e+08	4,519090e+08	9,224524e+08	1,792702e+09	3,316912e+09	5,842688e+09	9,797976e+09	1,564220e+10	2,377337e+10	3,439610e+10	4,737492e+10	6,211611e+10	7,753056e+10	9,211949e+10	1,041928e+11	1,121838e+11	1,149815e+11	1,121838e+11	1,041928e+11	9,211949e+10	7,753056e+10	6,211611e+10	4,737492e+10	3,439610e+10	2,377337e+10	1,564220e+10	9,797976e+09	5,842688e+09	3,316912e+09	1,792702e+09	9,224524e+08	4,519090e+08	2,107849e+08	9,360978e+07	3,958294e+07	1,593725e+07	6,110144e+06	2,230681e+06	7,755109e+05	2,567558e+05	8,095680e+04	2,431123e+04	6,953486e+03	1,894361e+03	4,915994e+02	1,215274e+02	2,862055e+01	6,421723e+00	1,372857e+00	2,796605e-01	5,428787e-02	1,004329e-02	1,770878e-03	2,976324e-04	4,768616e-05	7,283983e-06	1,060855e-06	1,473337e-07	1,951460e-08	2,465382e-09	2,971043e-10	3,415623e-11	3,745544e-12	3,905174e-13	3,730306e-14	0,000000e+00	
0,000000e+00	2,116431e-14	2,322530e-13	2,333373e-12	2,229575e-11	2,032448e-10	1,767753e-09	1,466835e-08	1,161080e-07	8,766121e-07	6,311932e-06	4,333871e-05	2,837267e-04	1,770878e-03	1,053654e-02	5,975658e-02	3,230077e-01	1,663955e+00	8,168384e+00	3,820875e+01	1,702901e+02	7,230791e+02	2,924983e+03	1,127132e+04	4,137280e+04	1,446503e+05	4,816881e+05	1,527682e+06	4,614245e+06	1,327243e+07	3,635502e+07	9,482576e+07	2,355163e+08	5,569731e+08	1,254159e+09	2,688834e+09	5,488542e+09	1,066648e+10	1,973545e+10	3,476368e+10	5,829743e+10	9,307025e+10	1,414503e+11	2,046550e+11	2,818782e+11	3,695875e+11	4,613027e+11	5,481060e+11	6,199418e+11	6,674878e+11	6,841336e+11	6,674878e+11	6,199418e+11	5,481060e+11	4,613027e+11	3,695875e+11	2,818782e+11	2,046550e+11	1,414503e+11	9,307025e+10	5,829743e+10	3,476368e+10	1,973545e+10	1,066648e+10	5,488542e+09	2,688834e+09	1,254159e+09	5,569731e+08	2,355163e+08	9,482576e+07	3,635502e+07	1,327243e+07	4,614245e+06	1,527682e+06	4,816881e+05	1,446503e+05	4,137280e+04	1,127132e+04	2,924983e+03	7,230791e+02	1,702901e+02	3,820875e+01	8,168384e+00	1,663955e+00	3,230077e-01	5,975658e-02	1,053654e-02	1,770878e-03	2,837267e-04	4,333871e-05	6,311932e-06	8,766119e-07	1,161085e-07	1,466856e-08	1,767713e-09	2,032231e-10	2,228553e-11	2,323812e-12	2,222870e-13	0,000000e+00	
0,000000e+00	1,201920e-13	1,317314e-12	1,323331e-11	1,264454e-10	1,152658e-09	1,002543e-08	8,318863e-08	6,584850e-07	4,971553e-06	3,579709e-05	2,457888e-04	1,609115e-03	1,004329e-02	5,975658e-02	3,389020e-01	1,831900e+00	9,436930e+00	4,632609e+01	2,166968e+02	9,657828e+02	4,100871e+03	1,658875e+04	6,392422e+04	2,346419e+05	8,203711e+05	2,731850e+06	8,664112e+06	2,616928e+07	7,527340e+07	2,061843e+08	5,377961e+08	1,335711e+09	3,158825e+09	7,112856e+09	1,524949e+10	3,112780e+10	6,049405e+10	1,119279e+11	1,971593e+11	3,306290e+11	5,278400e+11	8,022231e+11	1,160683e+12	1,598648e+12	2,096084e+12	2,616239e+12	3,108537e+12	3,515947e+12	3,785600e+12	3,880006e+12	3,785600e+12	3,515947e+12	3,108537e+12	2,616239e+12	2,096084e+12	1,598648e+12	1,160683e+12	8,022231e+11	5,278400e+11	3,306290e+11	1,971593e+11	1,119279e+11	6,049405e+10	3,112780e+10	1,524949e+10	7,112856e+09	3,158825e+09	1,335711e+09	5,377961e+08	2,061843e+08	7,527340e+07	2,616928e+07	8,664112e+06	2,731850e+06	8,203711e+05	2,346419e+05	6,392422e+04	1,658875e+04	4,100871e+03	9,657828e+02	2,166968e+02	4,632609e+01	9,436930e+00	1,831900e+00	3,389020e-01	5,975658e-02	1,004329e-02	1,609115e-03	2,457888e-04	3,579709e-05	4,971552e-06	6,584875e-07	8,318977e-08	1,002522e-08	1,152539e-09	1,263892e-10	1,318058e-11	1,262387e-12	0,000000e+00	
0,000000e+00	6,504652e-13	7,121174e-12	7,153069e-11	6,834768e-10	6,230481e-09	5,419066e-08	4,496622e-07	3,559338e-06	2,687300e-05	1,934963e-04	1,328580e-03	8,697874e-03	5,428787e-02	3,230077e-01	1,831900e+00	9,902152e+00	5,101043e+01	2,504114e+02	1,171336e+03	5,220456e+03	2,216692e+04	8,966916e+04	3,455373e+05	1,268339e+06	4,434453e+06	1,476681e+07	4,683321e+07	1,414561e+08	4,068849e+08	1,114514e+09	2,907018e+09	7,220089e+09	1,707481e+10	3,844804e+10	8,243006e+10	1,682591e+11	3,269963e+11	6,050186e+11	1,065731e+12	1,787191e+12	2,853202e+12	4,336360e+12	6,273991e+12	8,641381e+12	1,133023e+13	1,414189e+13	1,680297e+13	1,900520e+13	2,046279e+13	2,097309e+13	2,046279e+13	1,900520e+13	1,680297e+13	1,414189e+13	1,133023e+13	8,641381e+12	6,273991e+12	4,336360e+12	2,853202e+12	1,787191e+12	1,065731e+12	6,050186e+11	3,269963e+11	1,682591e+11	8,243006e+10	3,844804e+10	1,707481e+10	7,220089e+09	2,907018e+09	1,114514e+09	4,068849e+08	1,414561e+08	4,683321e+07	1,476681e+07	4,434453e+06	1,268339e+06	3,455373e+05	8,966916e+04	2,216692e+04	5,220456e+03	1,171336e+03	2,504114e+02	5,101043e+01	9,902152e+00	1,831900e+00	3,230077e-01	5,428787e-02	8,697874e-03	1,328580e-03	1,934963e-04	2,687300e-05	3,559351e-06	4,496683e-07	5,418960e-08	6,229855e-09	6,831813e-10	7,125282e-11	6,831975e-12	0,000000e+00	
0,000000e+00	3,354423e-12	3,668694e-11	3,684836e-10	3,520844e-09	3,209554e-08	2,791567e-07	2,316385e-06	1,833557e-05	1,384338e-04	9,967801e-04	6,844079e-03	4,480649e-02	2,796605e-01	1,663955e+00	9,436930e+00	5,101043e+01	2,627778e+02	1,289983e+03	6,034086e+03	2,689297e+04	1,141920e+05	4,619274e+05	1,780023e+06	6,533805e+06	2,284394e+07	7,607077e+07	2,412599e+08	7,287071e+08	2,096056e+09	5,741389e+09	1,497542e+10	3,719409e+10	8,796039e+10	1,980640e+11	4,246362e+11	8,667823e+11	1,684513e+12	3,116737e+12	5,490082e+12	9,206668e+12	1,469819e+13	2,233864e+13	3,232029e+13	4,451584e+13	5,836739e+13	7,285157e+13	8,656006e+13	9,790477e+13	1,054135e+14	1,080423e+14	1,054135e+14	9,790477e+13	8,656006e+13	7,285157e+13	5,836739e+13	4,451584e+13	3,232029e+13	2,233864e+13	1,469819e+13	9,206668e+12	5,490082e+12	3,116737e+12	1,684513e+12	8,667823e+11	4,246362e+11	1,980640e+11	8,796039e+10	3,719409e+10	1,497542e+10	5,741389e+09	2,096056e+09	7,287071e+08	2,412599e+08	7,607077e+07	2,284394e+07	6,533805e+06	1,780023e+06	4,619274e+05	1,141920e+05	2,689297e+04	6,034086e+03	1,289983e+03	2,627778e+02	5,101043e+01	9,436930e+00	1,663955e+00	2,796605e-01	4,480649e-02	6,844079e-03	9,967799e-04	1,384338e-04	1,833564e-05	2,316417e-06	2,791516e-07	3,209241e-08	3,519360e-09	3,670848e-10	3,523252e-11	0,000000e+00	
0,000000e+00	1,648261e-11	1,801083e-10	1,808881e-09	1,728368e-08	1,575558e-07	1,370371e-06	1,137108e-05	9,000903e-05	6,795704e-04	4,893191e-03	3,359761e-02	2,199554e-01	1,372857e+00	8,168384e+00	4,632609e+01	2,504114e+02	1,289983e+03	6,332567e+03	2,962152e+04	1,320185e+05	5,605727e+05	2,267619e+06	8,738203e+06	3,207470e+07	1,121418e+08	3,734345e+08	1,184355e+09	3,577254e+09	1,028963e+10	2,818472e+10	7,351500e+10	1,825874e+11	4,318014e+11	9,723050e+11	2,084558e+12	4,255073e+12	8,269347e+12	1,530020e+13	2,695105e+13	4,519594e+13	7,215407e+13	1,096614e+14	1,586617e+14	2,185302e+14	2,865281e+14	3,576316e+14	4,249271e+14	4,806188e+14	5,174796e+14	5,303845e+14	5,174796e+14	4,806188e+14	4,249271e+14	3,576316e+14	2,865281e+14	2,185302e+14	1,586617e+14	1,096614e+14	7,215407e+13	4,519594e+13	2,695105e+13	1,530020e+13	8,269347e+12	4,255073e+12	2,084558e+12	9,723050e+11	4,318014e+11	1,825874e+11	7,351500e+10	2,818472e+10	1,028963e+10	3,577254e+09	1,184355e+09	3,734345e+08	1,121418e+08	3,207470e+07	8,738203e+06	2,267619e+06	5,605727e+05	1,320185e+05	2,962152e+04	6,332567e+03	1,289983e+03	2,504114e+02	4,632609e+01	8,168384e+00	1,372857e+00	2,199554e-01	3,359761e-02	4,893190e-03	6,795702e-04	9,000934e-05	1,137123e-05	1,370347e-06	1,575408e-07	1,727656e-08	1,802156e-09	1,731229e-10	0,000000e+00	
0,000000e+00	7,716485e-11	8,425282e-10	8,461242e-09	8,084596e-08	7,369815e-07	6,410038e-06	5,318938e-05	4,210271e-04	3,178769e-03	2,288849e-02	1,571570e-01	1,028870e+00	6,421723e+00	3,820875e+01	2,166968e+02	1,171336e+03	6,034086e+03	2,962152e+04	1,385591e+05	6,175366e+05	2,622165e+06	1,060714e+07	4,087430e+07	1,500344e+08	5,245610e+08	1,746799e+09	5,540007e+09	1,673317e+10	4,813137e+10	1,318385e+11	3,438781e+11	8,540817e+11	2,019820e+12	4,548112e+12	9,750853e+12	1,990378e+13	3,868120e+13	7,156913e+13	1,260679e+14	2,114113e+14	3,375123e+14	5,129587e+14	7,421657e+14	1,022210e+15	1,340281e+15	1,672879e+15	1,987665e+15	2,248172e+15	2,420594e+15	2,480958e+15	2,420594e+15	2,248172e+15	1,987665e+15	1,672879e+15	1,340281e+15	1,022210e+15	7,421657e+14	5,129587e+14	3,375123e+14	2,114113e+14	1,260679e+14	7,156913e+13	3,868120e+13	1,990378e+13	9,750853e+12	4,548112e+12	2,019820e+12	8,540817e+11	3,438781e+11	1,318385e+11	4,813137e+10	1,673317e+10	5,540007e+09	1,746799e+09	5,245610e+08	1,500344e+08	4,087430e+07	1,060714e+07	2,622165e+06	6,175366e+05	1,385591e+05	2,962152e+04	6,034086e+03	1,171336e+03	2,166968e+02	3,820875e+01	6,421723e+00	1,028870e+00	1,571570e-01	2,288849e-02	3,178768e-03	4,210285e-04	5,319008e-05	6,409935e-06	7,369129e-07	8,081335e-08	8,430368e-09	8,104941e-10	0,000000e+00	
0,000000e+00	3,441682e-10	3,755194e-09	3,771017e-08	3,603138e-07	3,284576e-06	2,856825e-05	2,370547e-04	1,876438e-03	1,416719e-02	1,020099e-01	7,004216e-01	4,585500e+00	2,862055e+01	1,702901e+02	9,657828e+02	5,220456e+03	2,689297e+04	1,320185e+05	6,175366e+05	2,752267e+06	1,168659e+07	4,727441e+07	1,821707e+08	6,686812e+08	2,337891e+09	7,785224e+09	2,469099e+10	7,457730e+10	2,145144e+11	5,875851e+11	1,532615e+12	3,806518e+12	9,002044e+12	2,027027e+13	4,345813e+13	8,870827e+13	1,723965e+14	3,189732e+14	5,618662e+14	9,422292e+14	1,504243e+15	2,286182e+15	3,307724e+15	4,555841e+15	5,973437e+15	7,455778e+15	8,858732e+15	1,001977e+16	1,078823e+16	1,105727e+16	1,078823e+16	1,001977e+16	8,858732e+15	7,455778e+15	5,973437e+15	4,555841e+15	3,307724e+15	2,286182e+15	1,504243e+15	9,422292e+14	5,618662e+14	3,189732e+14	1,723965e+14	8,870827e+13	4,345813e+13	2,027027e+13	9,002044e+12	3,806518e+12	1,532615e+12	5,875851e+11	2,145144e+11	7,457730e+10	2,469099e+10	7,785224e+09	2,337891e+09	6,686812e+08	1,821707e+08	4,727441e+07	1,168659e+07	2,752267e+06	6,175366e+05	1,320185e+05	2,689297e+04	5,220456e+03	9,657828e+02	1,702901e+02	2,862055e+01	4,585500e+00	7,004216e-01	1,020099e-01	1,416719e-02	1,876444e-03	2,370578e-04	2,856782e-05	3,284277e-06	3,601712e-07	3,757486e-08	3,614949e-09	0,000000e+00	
0,000000e+00	1,462357e-09	1,594584e-08	1,601227e-07	1,529938e-06	1,394673e-05	1,213045e-04	1,006566e-03	7,967620e-03	6,015595e-02	4,331493e-01	2,974097e+00	1,947074e+01	1,215274e+02	7,230791e+02	4,100871e+03	2,216692e+04	1,141920e+05	5,605727e+05	2,622165e+06	1,168659e+07	4,962326e+07	2,007353e+08	7,735280e+08	2,839336e+09	9,927089e+09	3,305742e+10	1,048423e+11	3,166682e+11	9,108658e+11	2,494989e+12	6,507750e+12	1,616314e+13	3,822426e+13	8,607114e+13	1,845309e+14	3,766709e+14	7,320256e+14	1,354416e+15	2,385782e+15	4,000871e+15	6,387280e+15	9,707530e+15	1,404518e+16	1,934490e+16	2,536426e+16	3,165854e+16	3,761573e+16	4,254571e+16	4,580873e+16	4,695111e+16	4,580873e+16	4,254571e+16	3,761573e+16	3,165854e+16	2,536426e+16	1,934490e+16	1,404518e+16	9,707530e+15	6,387280e+15	4,000871e+15	2,385782e+15	1,354416e+15	7,320256e+14	3,766709e+14	1,845309e+14	8,607114e+13	3,822426e+13	1,616314e+13	6,507750e+12	2,494989e+12	9,108658e+11	3,166682e+11	1,048423e+11	3,305742e+10	9,927089e+09	2,839336e+09	7,735280e+08	2,007353e+08	4,962326e+07	1,168659e+07	2,622165e+06	5,605727e+05	1,141920e+05	2,216692e+04	4,100871e+03	7,230791e+02	1,215274e+02	1,947074e+01	2,974097e+00	4,331493e-01	6,015593e-02	7,967645e-03	1,006579e-03	1,213027e-04	1,394548e-05	1,529342e-06	1,595567e-07	1,535979e-08	0,000000e+00	
0,000000e+00	5,918919e-09	6,450614e-08	6,477219e-07	6,188823e-06	5,641657e-05	4,906948e-04	4,071716e-03	3,223029e-02	2,433406e-01	1,752161e+00	1,203072e+01	7,876251e+01	4,915994e+02	2,924983e+03	1,658875e+04	8,966916e+04	4,619274e+05	2,267619e+06	1,060714e+07	4,727441e+07	2,007353e+08	8,120115e+08	3,129065e+09	1,148564e+10	4,015694e+10	1,337234e+11	4,241067e+11	1,280982e+12	3,684624e+12	1,009270e+13	2,632508e+13	6,538296e+13	1,546243e+14	3,481740e+14	7,464622e+14	1,523705e+15	2,961182e+15	5,478869e+15	9,650941e+15	1,618428e+16	2,583775e+16	3,926879e+16	5,681540e+16	7,825378e+16	1,026032e+17	1,280648e+17	1,521627e+17	1,721054e+17	1,853050e+17	1,899261e+17	1,853050e+17	1,721054e+17	1,521627e+17	1,280648e+17	1,026032e+17	7,825378e+16	5,681540e+16	3,926879e+16	2,583775e+16	1,618428e+16	9,650941e+15	5,478869e+15	2,961182e+15	1,523705e+15	7,464622e+14	3,481740e+14	1,546243e+14	6,538296e+13	2,632508e+13	1,009270e+13	3,684624e+12	1,280982e+12	4,241067e+11	1,337234e+11	4,015694e+10	1,148564e+10	3,129065e+09	8,120115e+08	2,007353e+08	4,727441e+07	1,060714e+07	2,267619e+06	4,619274e+05	8,966916e+04	1,658875e+04	2,924983e+03	4,915994e+02	7,876251e+01	1,203072e+01	1,752161e+00	2,433406e-01	3,223039e-02	4,071769e-03	4,906882e-04	5,641162e-05	6,186449e-06	6,454623e-07	6,216907e-08	0,000000e+00	
0,000000e+00	2,281992e-08	2,485803e-07	2,495965e-06	2,384827e-05	2,173980e-04	1,890865e-03	1,569015e-02	1,241979e-01	9,377022e-01	6,751879e+00	4,635992e+01	3,035084e+02	1,894361e+03	1,127132e+04	6,392422e+04	3,455373e+05	1,780023e+06	8,738203e+06	4,087430e+07	1,821707e+08	7,735280e+08	3,129065e+09	1,205777e+10	4,425964e+10	1,547437e+11	5,153000e+11	1,634285e+12	4,936235e+12	1,419861e+13	3,889198e+13	1,014431e+14	2,519517e+14	5,958412e+14	1,341680e+15	2,876474e+15	5,871561e+15	1,141084e+16	2,111269e+16	3,718967e+16	6,236573e+16	9,956517e+16	1,513214e+17	2,189368e+17	3,015491e+17	3,953791e+17	4,934946e+17	5,863554e+17	6,632042e+17	7,140682e+17	7,318757e+17	7,140682e+17	6,632042e+17	5,863554e+17	4,934946e+17	3,953791e+17	3,015491e+17	2,189368e+17	1,513214e+17	9,956517e+16	6,236573e+16	3,718967e+16	2,111269e+16	1,141084e+16	5,871561e+15	2,876474e+15	1,341680e+15	5,958412e+14	2,519517e+14	1,014431e+14	3,889198e+13	1,419861e+13	4,936235e+12	1,634285e+12	5,153000e+11	1,547437e+11	4,425964e+10	1,205777e+10	3,129065e+09	7,735280e+08	1,821707e+08	4,087430e+07	8,738203e+06	1,780023e+06	3,455373e+05	6,392422e+04	1,127132e+04	1,894361e+03	3,035084e+02	4,635992e+01	6,751878e+00	9,377019e-01	1,241983e-01	1,569035e-02	1,890841e-03	2,173792e-04	2,383924e-05	2,487359e-06	2,396878e-07	0,000000e+00	
0,000000e+00	8,380041e-08	9,124710e-07	9,161724e-06	8,753757e-05	7,979823e-04	6,940623e-03	5,759242e-02	4,558824e-01	3,441945e+00	2,478357e+01	1,701697e+02	1,114065e+03	6,953486e+03	4,137280e+04	2,346419e+05	1,268339e+06	6,533805e+06	3,207470e+07	1,500344e+08	6,686812e+08	2,839336e+09	1,148564e+10	4,425964e+10	1,624609e+11	5,680074e+11	1,891477e+12	5,998859e+12	1,811911e+13	5,211789e+13	1,427582e+14	3,723603e+14	9,248222e+14	2,187115e+15	4,924817e+15	1,055848e+16	2,155235e+16	4,188503e+16	7,749697e+16	1,365097e+17	2,289218e+17	3,654673e+17	5,554453e+17	8,036368e+17	1,106876e+18	1,451292e+18	1,811438e+18	2,152296e+18	2,434380e+18	2,621083e+18	2,686447e+18	2,621083e+18	2,434380e+18	2,152296e+18	1,811438e+18	1,451292e+18	1,106876e+18	8,036368e+17	5,554453e+17	3,654673e+17	2,289218e+17	1,365097e+17	7,749697e+16	4,188503e+16	2,155235e+16	1,055848e+16	4,924817e+15	2,187115e+15	9,248222e+14	3,723603e+14	1,427582e+14	5,211789e+13	1,811911e+13	5,998859e+12	1,891477e+12	5,680074e+11	1,624609e+11	4,425964e+10	1,148564e+10	2,839336e+09	6,686812e+08	1,500344e+08	3,207470e+07	6,533805e+06	1,268339e+06	2,346419e+05	4,137280e+04	6,953486e+03	1,114065e+03	1,701697e+02	2,478357e+01	3,441944e+00	4,558838e-01	5,759315e-02	6,940537e-03	7,979143e-04	8,750481e-05	9,130456e-06	8,801924e-07	0,000000e+00	
0,000000e+00	2,931009e-07	3,190320e-06	3,203174e-05	3,060532e-04	2,789946e-03	2,426617e-02	2,013578e-01	1,593882e+00	1,203393e+01	8,664984e+01	5,949579e+02	3,895065e+03	2,431123e+04	1,446503e+05	8,203711e+05	4,434453e+06	2,284394e+07	1,121418e+08	5,245610e+08	2,337891e+09	9,927089e+09	4,015694e+10	1,547437e+11	5,680074e+11	1,985909e+12	6,613120e+12	2,097365e+13	6,334935e+13	1,822184e+14	4,991218e+14	1,301873e+15	3,233432e+15	7,646752e+15	1,721851e+16	3,691535e+16	7,535291e+16	1,464415e+17	2,709506e+17	4,772752e+17	8,003731e+17	1,277774e+18	1,941989e+18	2,809734e+18	3,869942e+18	5,074114e+18	6,333282e+18	7,525016e+18	8,511258e+18	9,164023e+18	9,392556e+18	9,164023e+18	8,511258e+18	7,525016e+18	6,333282e+18	5,074114e+18	3,869942e+18	2,809734e+18	1,941989e+18	1,277774e+18	8,003731e+17	4,772752e+17	2,709506e+17	1,464415e+17	7,535291e+16	3,691535e+16	1,721851e+16	7,646752e+15	3,233432e+15	1,301873e+15	4,991218e+14	1,822184e+14	6,334935e+13	2,097365e+13	6,613120e+12	1,985909e+12	5,680074e+11	1,547437e+11	4,015694e+10	9,927089e+09	2,337891e+09	5,245610e+08	1,121418e+08	2,284394e+07	4,434453e+06	8,203711e+05	1,446503e+05	2,431123e+04	3,895065e+03	5,949579e+02	8,664983e+01	1,203393e+01	1,593887e+00	2,013603e-01	2,426588e-02	2,789711e-03	3,059398e-04	3,192340e-05	3,078564e-06	0,000000e+00	
0,000000e+00	9,763540e-07	1,062404e-05	1,066660e-04	1,019158e-03	9,290531e-03	8,080644e-02	6,705227e-01	5,307642e+00	4,007312e+01	2,885450e+02	1,981218e+03	1,297062e+04	8,095680e+04	4,816881e+05	2,731850e+06	1,476681e+07	7,607077e+07	3,734345e+08	1,746799e+09	7,785224e+09	3,305742e+10	1,337234e+11	5,153000e+11	1,891477e+12	6,613120e+12	2,202184e+13	6,984272e+13	2,109547e+14	6,067913e+14	1,662087e+15	4,335268e+15	1,076740e+16	2,546386e+16	5,733802e+16	1,229289e+17	2,509269e+17	4,876536e+17	9,022717e+17	1,589337e+18	2,665261e+18	4,255015e+18	6,466867e+18	9,356479e+18	1,288700e+19	1,689691e+19	2,108997e+19	2,505847e+19	2,834268e+19	3,051640e+19	3,127742e+19	3,051640e+19	2,834268e+19	2,505847e+19	2,108997e+19	1,689691e+19	1,288700e+19	9,356479e+18	6,466867e+18	4,255015e+18	2,665261e+18	1,589337e+18	9,022717e+17	4,876536e+17	2,509269e+17	1,229289e+17	5,733802e+16	2,546386e+16	1,076740e+16	4,335268e+15	1,662087e+15	6,067913e+14	2,109547e+14	6,984272e+13	2,202184e+13	6,613120e+12	1,891477e+12	5,153000e+11	1,337234e+11	3,305742e+10	7,785224e+09	1,746799e+09	3,734345e+08	7,607077e+07	1,476681e+07	2,731850e+06	4,816881e+05	8,095680e+04	1,297062e+04	1,981218e+03	2,885450e+02	4,007311e+01	5,307657e+00	6,705312e-01	8,080552e-02	9,289757e-03	1,018784e-03	1,063080e-04	1,025505e-05	0,000000e+00	
