0,000000e+00	4,982076e-17	5,476745e-16	5,132510e-15	4,559935e-14	3,879443e-13	3,162812e-12	2,470534e-11	1,848466e-10	1,324358e-09	9,083360e-09	5,962305e-08	3,744449e-07	2,249306e-06	1,292055e-05	7,095361e-05	3,724093e-04	1,867727e-03	8,948512e-03	4,094807e-02	1,789227e-01	7,463705e-01	2,971745e+00	1,129148e+01	4,093455e+01	1,415632e+02	4,669349e+02	1,468709e+03	4,404741e+03	1,259345e+04	3,431993e+04	8,913890e+04	2,206235e+05	5,202927e+05	1,168978e+06	2,501965e+06	5,100705e+06	9,904060e+06	1,831444e+07	3,225060e+07	5,407724e+07	8,633678e+07	1,312371e+08	1,899216e+08	2,616552e+08	3,431661e+08	4,284354e+08	5,091673e+08	5,759975e+08	6,202392e+08	6,357297e+08	6,202392e+08	5,759975e+08	5,091673e+08	4,284354e+08	3,431661e+08	2,616552e+08	1,899216e+08	1,312371e+08	8,633678e+07	5,407724e+07	3,225060e+07	1,831444e+07	9,904060e+06	5,100705e+06	2,501965e+06	1,168978e+06	5,202927e+05	2,206235e+05	8,913890e+04	3,431993e+04	1,259345e+04	4,404741e+03	1,468709e+03	4,669349e+02	1,415632e+02	4,093455e+01	1,129148e+01	2,971745e+00	7,463705e-01	1,789227e-01	4,094807e-02	8,948512e-03	1,867727e-03	3,724093e-04	7,095361e-05	1,292055e-05	2,249305e-06	3,744449e-07	5,962305e-08	9,083363e-09	1,324359e-09	1,848467e-10	2,470533e-11	3,162745e-12	3,878770e-13	4,552871e-14	5,062235e-15	4,802464e-16	0,000000e+00	
0,000000e+00	3,279132e-16	3,595183e-15	3,368894e-14	2,993233e-13	2,546475e-12	2,076032e-11	1,621640e-10	1,213325e-09	8,693028e-09	5,962305e-08	3,913666e-07	2,457862e-06	1,476446e-05	8,481064e-05	4,657409e-04	2,444504e-03	1,225981e-02	5,873826e-02	2,687841e-01	1,174453e+00	4,899195e+00	1,950661e+01	7,411753e+01	2,686953e+02	9,292239e+02	3,064970e+03	9,640639e+03	2,891281e+04	8,266362e+04	2,252767e+05	5,851094e+05	1,448177e+06	3,415210e+06	7,673189e+06	1,642294e+07	3,348111e+07	6,501041e+07	1,202163e+08	2,116934e+08	3,549638e+08	5,667160e+08	8,614424e+08	1,246648e+09	1,717509e+09	2,252548e+09	2,812257e+09	3,342182e+09	3,780856e+09	4,071260e+09	4,172940e+09	4,071260e+09	3,780856e+09	3,342182e+09	2,812257e+09	2,252548e+09	1,717509e+09	1,246648e+09	8,614424e+08	5,667160e+08	3,549638e+08	2,116934e+08	1,202163e+08	6,501041e+07	3,348111e+07	1,642294e+07	7,673189e+06	3,415210e+06	1,448177e+06	5,851094e+05	2,252767e+05	8,266362e+04	2,891281e+04	9,640639e+03	3,064970e+03	9,292239e+02	2,686953e+02	7,411753e+01	1,950661e+01	4,899195e+00	1,174453e+00	2,687841e-01	5,873826e-02	1,225981e-02	2,444504e-03	4,657409e-04	8,481065e-05	1,476446e-05	2,457861e-06	3,913665e-07	5,962306e-08	8,693036e-09	1,213326e-09	1,621640e-10	2,075988e-11	2,546040e-12	2,988691e-13	3,323651e-14	3,161187e-15	0,000000e+00	
0,000000e+00	2,064265e-15	2,258283e-14	2,115858e-13	1,879815e-12	1,599198e-11	1,303771e-10	1,018415e-09	7,619866e-09	5,459375e-08	3,744449e-07	2,457862e-06	1,543585e-05	9,272379e-05	5,326287e-04	2,924953e-03	1,535201e-02	7,699423e-02	3,688888e-01	1,688022e+00	7,375815e+00	3,076798e+01	1,225056e+02	4,654736e+02	1,687462e+03	5,835718e+03	1,924865e+04	6,054519e+04	1,815783e+05	5,191443e+05	1,414783e+06	3,674605e+06	9,094841e+06	2,144821e+07	4,818917e+07	1,031394e+08	2,102681e+08	4,082784e+08	7,549824e+08	1,329477e+09	2,229244e+09	3,559090e+09	5,410030e+09	7,829201e+09	1,078630e+10	1,414645e+10	1,766154e+10	2,098957e+10	2,374453e+10	2,556833e+10	2,620690e+10	2,556833e+10	2,374453e+10	2,098957e+10	1,766154e+10	1,414645e+10	1,078630e+10	7,829201e+09	5,410030e+09	3,559090e+09	2,229244e+09	1,329477e+09	7,549824e+08	4,082784e+08	2,102681e+08	1,031394e+08	4,818917e+07	2,144821e+07	9,094841e+06	3,674605e+06	1,414783e+06	5,191443e+05	1,815783e+05	6,054519e+04	1,924865e+04	5,835718e+03	1,687462e+03	4,654736e+02	1,225056e+02	3,076798e+01	7,375815e+00	1,688021e+00	3,688888e-01	7,699423e-02	1,535201e-02	2,924953e-03	5,326287e-04	9,272379e-05	1,543585e-05	2,457862e-06	3,744449e-07	5,459380e-08	7,619873e-09	1,018416e-09	1,303744e-10	1,598929e-11	1,877013e-12	2,087953e-13	1,990872e-14	0,000000e+00	
0,000000e+00	1,243008e-14	1,356903e-13	1,271028e-12	1,129183e-11	9,606300e-11	7,831757e-10	6,117621e-09	4,577264e-08	3,279468e-07	2,249306e-06	1,476446e-05	9,272379e-05	5,569963e-04	3,199528e-03	1,757034e-02	9,222027e-02	4,625081e-01	2,215933e+00	1,014003e+01	4,430686e+01	1,848246e+02	7,358964e+02	2,796119e+03	1,013666e+04	3,505539e+04	1,156274e+05	3,636972e+05	1,090748e+06	3,118518e+06	8,498651e+06	2,207348e+07	5,463302e+07	1,288401e+08	2,894739e+08	6,195616e+08	1,263087e+09	2,452542e+09	4,535204e+09	7,986212e+09	1,339114e+10	2,137957e+10	3,249823e+10	4,703026e+10	6,479363e+10	8,497819e+10	1,060934e+11	1,260850e+11	1,426342e+11	1,535898e+11	1,574257e+11	1,535898e+11	1,426342e+11	1,260850e+11	1,060934e+11	8,497819e+10	6,479363e+10	4,703026e+10	3,249823e+10	2,137957e+10	1,339114e+10	7,986212e+09	4,535204e+09	2,452542e+09	1,263087e+09	6,195616e+08	2,894739e+08	1,288401e+08	5,463302e+07	2,207348e+07	8,498651e+06	3,118518e+06	1,090748e+06	3,636972e+05	1,156274e+05	3,505539e+04	1,013666e+04	2,796119e+03	7,358964e+02	1,848246e+02	4,430686e+01	1,014003e+01	2,215933e+00	4,625081e-01	9,222027e-02	1,757034e-02	3,199528e-03	5,569962e-04	9,272379e-05	1,476446e-05	2,249306e-06	3,279470e-07	4,577267e-08	6,117625e-09	7,831604e-10	9,604712e-11	1,127527e-11	1,254553e-12	1,199171e-13	0,000000e+00	
0,000000e+00	7,156696e-14	7,795914e-13	7,301033e-12	6,486217e-11	5,518069e-10	4,498725e-09	3,514092e-08	2,629288e-07	1,883806e-06	1,292055e-05	8,481064e-05	5,326287e-04	3,199528e-03	1,837889e-02	1,009284e-01	5,297364e-01	2,656762e+00	1,272887e+01	5,824683e+01	2,545095e+02	1,061678e+03	4,227168e+03	1,606159e+04	5,822740e+04	2,013666e+05	6,641911e+05	2,089163e+06	6,265513e+06	1,791350e+07	4,881825e+07	1,267952e+08	3,138248e+08	7,400876e+08	1,662806e+09	3,558906e+09	7,255467e+09	1,408797e+10	2,605126e+10	4,587465e+10	7,692181e+10	1,228092e+11	1,866774e+11	2,701527e+11	3,721897e+11	4,881344e+11	6,094252e+11	7,242616e+11	8,193238e+11	8,822552e+11	9,042896e+11	8,822552e+11	8,193238e+11	7,242616e+11	6,094252e+11	4,881344e+11	3,721897e+11	2,701527e+11	1,866774e+11	1,228092e+11	7,692181e+10	4,587465e+10	2,605126e+10	1,408797e+10	7,255467e+09	3,558906e+09	1,662806e+09	7,400876e+08	3,138248e+08	1,267952e+08	4,881825e+07	1,791350e+07	6,265513e+06	2,089163e+06	6,641911e+05	2,013666e+05	5,822740e+04	1,606159e+04	4,227168e+03	1,061678e+03	2,545095e+02	5,824683e+01	1,272887e+01	2,656762e+00	5,297364e-01	1,009284e-01	1,837889e-02	3,199527e-03	5,326287e-04	8,481064e-05	1,292055e-05	1,883807e-06	2,629290e-07	3,514094e-08	4,498640e-09	5,517173e-10	6,476858e-11	7,207934e-12	6,905244e-13	0,000000e+00	
0,000000e+00	3,938335e-13	4,281855e-12	4,009411e-11	3,561918e-10	3,030247e-09	2,470474e-08	1,929771e-07	1,443882e-06	1,034497e-05	7,095361e-05	4,657409e-04	2,924953e-03	1,757034e-02	1,009284e-01	5,542525e-01	2,909068e+00	1,458971e+01	6,990106e+01	3,198645e+02	1,397648e+03	5,830239e+03	2,321362e+04	8,820267e+04	3,197573e+05	1,105810e+06	3,647422e+06	1,147269e+07	3,440720e+07	9,837240e+07	2,680864e+08	6,962986e+08	1,723375e+09	4,064205e+09	9,131329e+09	1,954380e+10	3,984353e+10	7,736434e+10	1,430610e+11	2,519215e+11	4,224175e+11	6,744089e+11	1,025142e+12	1,483549e+12	2,043886e+12	2,680599e+12	3,346670e+12	3,977296e+12	4,499332e+12	4,844921e+12	4,965923e+12	4,844921e+12	4,499332e+12	3,977296e+12	3,346670e+12	2,680599e+12	2,043886e+12	1,483549e+12	1,025142e+12	6,744089e+11	4,224175e+11	2,519215e+11	1,430610e+11	7,736434e+10	3,984353e+10	1,954380e+10	9,131329e+09	4,064205e+09	1,723375e+09	6,962986e+08	2,680864e+08	9,837240e+07	3,440720e+07	1,147269e+07	3,647422e+06	1,105810e+06	3,197573e+05	8,820267e+04	2,321362e+04	5,830239e+03	1,397648e+03	3,198645e+02	6,990106e+01	1,458971e+01	2,909068e+00	5,542525e-01	1,009284e-01	1,757034e-02	2,924952e-03	4,657409e-04	7,095361e-05	1,034498e-05	1,443883e-06	1,929772e-07	2,470429e-08	3,029763e-09	3,556856e-10	3,959060e-11	3,800528e-12	0,000000e+00	
0,000000e+00	2,071035e-12	2,247754e-11	2,104415e-10	1,869507e-09	1,590454e-08	1,296656e-07	1,012864e-06	7,578393e-06	5,429690e-05	3,724093e-04	2,444504e-03	1,535201e-02	9,222027e-02	5,297364e-01	2,909068e+00	1,526863e+01	7,657601e+01	3,668847e+02	1,678849e+03	7,335729e+03	3,060073e+04	1,218395e+05	4,629424e+05	1,678285e+06	5,803973e+06	1,914392e+07	6,021573e+07	1,805902e+08	5,163188e+08	1,407082e+09	3,654602e+09	9,045328e+09	2,133144e+10	4,792680e+10	1,025778e+11	2,091232e+11	4,060553e+11	7,508715e+11	1,322238e+12	2,217105e+12	3,539710e+12	5,380572e+12	7,786570e+12	1,072756e+13	1,406942e+13	1,756537e+13	2,087528e+13	2,361524e+13	2,542911e+13	2,606420e+13	2,542911e+13	2,361524e+13	2,087528e+13	1,756537e+13	1,406942e+13	1,072756e+13	7,786570e+12	5,380572e+12	3,539710e+12	2,217105e+12	1,322238e+12	7,508715e+11	4,060553e+11	2,091232e+11	1,025778e+11	4,792680e+10	2,133144e+10	9,045328e+09	3,654602e+09	1,407082e+09	5,163188e+08	1,805902e+08	6,021573e+07	1,914392e+07	5,803973e+06	1,678285e+06	4,629424e+05	1,218395e+05	3,060073e+04	7,335729e+03	1,678849e+03	3,668847e+02	7,657601e+01	1,526863e+01	2,909068e+00	5,297364e-01	9,222027e-02	1,535201e-02	2,444504e-03	3,724093e-04	5,429694e-05	7,578399e-06	1,012865e-06	1,296633e-07	1,590202e-08	1,866887e-09	2,078359e-10	1,998890e-11	0,000000e+00	
0,000000e+00	1,040504e-11	1,127473e-10	1,055423e-09	9,375991e-09	7,976497e-08	6,503047e-07	5,079762e-06	3,800750e-05	2,723125e-04	1,867727e-03	1,225981e-02	7,699423e-02	4,625081e-01	2,656762e+00	1,458971e+01	7,657601e+01	3,840478e+02	1,840018e+03	8,419843e+03	3,679047e+04	1,534701e+05	6,110547e+05	2,321767e+06	8,416997e+06	2,910830e+07	9,601128e+07	3,019961e+08	9,057020e+08	2,589459e+09	7,056844e+09	1,832868e+10	4,536442e+10	1,069821e+11	2,403640e+11	5,144513e+11	1,048801e+12	2,036461e+12	3,765793e+12	6,631328e+12	1,111929e+13	1,775246e+13	2,698481e+13	3,905144e+13	5,380121e+13	7,056140e+13	8,809437e+13	1,046943e+14	1,184359e+14	1,275328e+14	1,307180e+14	1,275328e+14	1,184359e+14	1,046943e+14	8,809437e+13	7,056140e+13	5,380121e+13	3,905144e+13	2,698481e+13	1,775246e+13	1,111929e+13	6,631328e+12	3,765793e+12	2,036461e+12	1,048801e+12	5,144513e+11	2,403640e+11	1,069821e+11	4,536442e+10	1,832868e+10	7,056844e+09	2,589459e+09	9,057020e+08	3,019961e+08	9,601128e+07	2,910830e+07	8,416997e+06	2,321767e+06	6,110547e+05	1,534701e+05	3,679047e+04	8,419843e+03	1,840018e+03	3,840478e+02	7,657601e+01	1,458971e+01	2,656762e+00	4,625081e-01	7,699422e-02	1,225981e-02	1,867728e-03	2,723127e-04	3,800753e-05	5,079766e-06	6,502934e-07	7,975253e-08	9,363015e-09	1,042525e-09	1,004391e-10	0,000000e+00	
0,000000e+00	4,993131e-11	5,402580e-10	5,056698e-09	4,492139e-08	3,821628e-07	3,115682e-06	2,433771e-05	1,820984e-04	1,304683e-03	8,948512e-03	5,873826e-02	3,688888e-01	2,215933e+00	1,272887e+01	6,990106e+01	3,668847e+02	1,840018e+03	8,815738e+03	4,034043e+04	1,762673e+05	7,352922e+05	2,927630e+06	1,112384e+07	4,032673e+07	1,394609e+08	4,600000e+08	1,446894e+09	4,339311e+09	1,240636e+10	3,381005e+10	8,781453e+10	2,173455e+11	5,125619e+11	1,151608e+12	2,464787e+12	5,024910e+12	9,756887e+12	1,804229e+13	3,177135e+13	5,327364e+13	8,505380e+13	1,292869e+14	1,870993e+14	2,577669e+14	3,380667e+14	4,220689e+14	5,016010e+14	5,674381e+14	6,110224e+14	6,262828e+14	6,110224e+14	5,674381e+14	5,016010e+14	4,220689e+14	3,380667e+14	2,577669e+14	1,870993e+14	1,292869e+14	8,505380e+13	5,327364e+13	3,177135e+13	1,804229e+13	9,756887e+12	5,024910e+12	2,464787e+12	1,151608e+12	5,125619e+11	2,173455e+11	8,781453e+10	3,381005e+10	1,240636e+10	4,339311e+09	1,446894e+09	4,600000e+08	1,394609e+08	4,032673e+07	1,112384e+07	2,927630e+06	7,352922e+05	1,762673e+05	4,034043e+04	8,815738e+03	1,840018e+03	3,668847e+02	6,990106e+01	1,272887e+01	2,215933e+00	3,688888e-01	5,873826e-02	8,948513e-03	1,304683e-03	1,820985e-04	2,433773e-05	3,115630e-06	3,821039e-07	4,485994e-08	4,995639e-09	4,820430e-10	0,000000e+00	
0,000000e+00	2,288146e-10	2,472509e-09	2,313946e-08	2,055581e-07	1,748758e-06	1,425722e-05	1,113683e-04	8,332754e-04	5,970180e-03	4,094807e-02	2,687841e-01	1,688021e+00	1,014003e+01	5,824683e+01	3,198645e+02	1,678849e+03	8,419843e+03	4,034043e+04	1,845959e+05	8,065908e+05	3,364661e+06	1,339669e+07	5,090210e+07	1,845330e+08	6,381657e+08	2,104935e+09	6,620908e+09	1,985644e+10	5,677080e+10	1,547129e+11	4,018342e+11	9,945601e+11	2,345453e+12	5,269689e+12	1,127872e+13	2,299369e+13	4,464693e+13	8,256044e+13	1,453838e+14	2,437770e+14	3,892011e+14	5,916091e+14	8,561554e+14	1,179526e+15	1,546973e+15	1,931362e+15	2,295296e+15	2,596563e+15	2,796002e+15	2,865833e+15	2,796002e+15	2,596563e+15	2,295296e+15	1,931362e+15	1,546973e+15	1,179526e+15	8,561554e+14	5,916091e+14	3,892011e+14	2,437770e+14	1,453838e+14	8,256044e+13	4,464693e+13	2,299369e+13	1,127872e+13	5,269689e+12	2,345453e+12	9,945601e+11	4,018342e+11	1,547129e+11	5,677080e+10	1,985644e+10	6,620908e+09	2,104935e+09	6,381657e+08	1,845330e+08	5,090210e+07	1,339669e+07	3,364661e+06	8,065908e+05	1,845959e+05	4,034043e+04	8,419843e+03	1,678849e+03	3,198645e+02	5,824683e+01	1,014003e+01	1,688021e+00	2,687841e-01	4,094807e-02	5,970184e-03	8,332760e-04	1,113684e-04	1,425698e-05	1,748491e-06	2,052799e-07	2,286310e-08	2,209255e-09	0,000000e+00	
0,000000e+00	1,001121e-09	1,080485e-08	1,011086e-07	8,981846e-07	7,641187e-06	6,229685e-05	4,866240e-04	3,640999e-03	2,608672e-02	1,789227e-01	1,174453e+00	7,375815e+00	4,430686e+01	2,545095e+02	1,397648e+03	7,335729e+03	3,679047e+04	1,762673e+05	8,065908e+05	3,524392e+06	1,470186e+07	5,853668e+07	2,224161e+08	8,063145e+08	2,788456e+09	9,197482e+09	2,892995e+10	8,676240e+10	2,480591e+11	6,760152e+11	1,755807e+12	4,345713e+12	1,024841e+13	2,302581e+13	4,928216e+13	1,004705e+14	1,950839e+14	3,607463e+14	6,352517e+14	1,065179e+15	1,700607e+15	2,585025e+15	3,740955e+15	5,153917e+15	6,759469e+15	8,439050e+15	1,002925e+16	1,134563e+16	1,221708e+16	1,252220e+16	1,221708e+16	1,134563e+16	1,002925e+16	8,439050e+15	6,759469e+15	5,153917e+15	3,740955e+15	2,585025e+15	1,700607e+15	1,065179e+15	6,352517e+14	3,607463e+14	1,950839e+14	1,004705e+14	4,928216e+13	2,302581e+13	1,024841e+13	4,345713e+12	1,755807e+12	6,760152e+11	2,480591e+11	8,676240e+10	2,892995e+10	9,197482e+09	2,788456e+09	8,063145e+08	2,224161e+08	5,853668e+07	1,470186e+07	3,524392e+06	8,065908e+05	1,762673e+05	3,679047e+04	7,335729e+03	1,397648e+03	2,545095e+02	4,430686e+01	7,375814e+00	1,174453e+00	1,789227e-01	2,608673e-02	3,641002e-03	4,866244e-04	6,229584e-05	7,640033e-06	8,969804e-07	9,991303e-08	9,666924e-09	0,000000e+00	
0,000000e+00	4,181058e-09	4,507655e-08	4,217741e-07	3,746744e-06	3,187493e-05	2,598692e-04	2,029937e-03	1,518831e-02	1,088199e-01	7,463705e-01	4,899195e+00	3,076798e+01	1,848246e+02	1,061678e+03	5,830239e+03	3,060073e+04	1,534701e+05	7,352922e+05	3,364661e+06	1,470186e+07	6,132817e+07	2,441832e+08	9,277989e+08	3,363504e+09	1,163192e+10	3,836686e+10	1,206799e+11	3,619252e+11	1,034766e+12	2,819964e+12	7,324263e+12	1,812792e+13	4,275074e+13	9,605099e+13	2,055780e+14	4,191076e+14	8,137827e+14	1,504835e+15	2,649920e+15	4,443339e+15	7,093995e+15	1,078330e+16	1,560520e+16	2,149930e+16	2,819678e+16	3,520307e+16	4,183652e+16	4,732773e+16	5,096293e+16	5,223573e+16	5,096293e+16	4,732773e+16	4,183652e+16	3,520307e+16	2,819678e+16	2,149930e+16	1,560520e+16	1,078330e+16	7,093995e+15	4,443339e+15	2,649920e+15	1,504835e+15	8,137827e+14	4,191076e+14	2,055780e+14	9,605099e+13	4,275074e+13	1,812792e+13	7,324263e+12	2,819964e+12	1,034766e+12	3,619252e+11	1,206799e+11	3,836686e+10	1,163192e+10	3,363504e+09	9,277989e+08	2,441832e+08	6,132817e+07	1,470186e+07	3,364661e+06	7,352922e+05	1,534701e+05	3,060073e+04	5,830239e+03	1,061678e+03	1,848246e+02	3,076798e+01	4,899195e+00	7,463705e-01	1,088200e-01	1,518832e-02	2,029938e-03	2,598650e-04	3,187015e-05	3,741765e-06	4,168317e-07	4,037603e-08	0,000000e+00	
0,000000e+00	1,666473e-08	1,794926e-07	1,679345e-06	1,491800e-05	1,269129e-04	1,034693e-03	8,082381e-03	6,047368e-02	4,332768e-01	2,971745e+00	1,950661e+01	1,225056e+02	7,358964e+02	4,227168e+03	2,321362e+04	1,218395e+05	6,110547e+05	2,927630e+06	1,339669e+07	5,853668e+07	2,441832e+08	9,722354e+08	3,694107e+09	1,339206e+10	4,631340e+10	1,527607e+11	4,804965e+11	1,441033e+12	4,120002e+12	1,122790e+13	2,916211e+13	7,217770e+13	1,702153e+14	3,824343e+14	8,185245e+14	1,668708e+15	3,240137e+15	5,991613e+15	1,055086e+16	1,769149e+16	2,824528e+16	4,293452e+16	6,213329e+16	8,560110e+16	1,122676e+17	1,401637e+17	1,665753e+17	1,884390e+17	2,029128e+17	2,079805e+17	2,029128e+17	1,884390e+17	1,665753e+17	1,401637e+17	1,122676e+17	8,560110e+16	6,213329e+16	4,293452e+16	2,824528e+16	1,769149e+16	1,055086e+16	5,991613e+15	3,240137e+15	1,668708e+15	8,185245e+14	3,824343e+14	1,702153e+14	7,217770e+13	2,916211e+13	1,122790e+13	4,120002e+12	1,441033e+12	4,804965e+11	1,527607e+11	4,631340e+10	1,339206e+10	3,694107e+09	9,722354e+08	2,441832e+08	5,853668e+07	1,339669e+07	2,927630e+06	6,110547e+05	1,218395e+05	2,321362e+04	4,227168e+03	7,358964e+02	1,225056e+02	1,950661e+01	2,971745e+00	4,332771e-01	6,047373e-02	8,082388e-03	1,034677e-03	1,268940e-04	1,489832e-05	1,659825e-06	1,609419e-07	0,000000e+00	
0,000000e+00	6,337874e-08	6,820573e-07	6,380893e-06	5,668254e-05	4,822193e-04	3,931430e-03	3,070990e-02	2,297765e-01	1,646284e+00	1,129148e+01	7,411753e+01	4,654736e+02	2,796119e+03	1,606159e+04	8,820267e+04	4,629424e+05	2,321767e+06	1,112384e+07	5,090210e+07	2,224161e+08	9,277989e+08	3,694107e+09	1,403613e+10	5,088447e+10	1,759723e+11	5,804292e+11	1,825693e+12	5,475345e+12	1,565434e+13	4,266150e+13	1,108042e+14	2,742461e+14	6,467494e+14	1,453096e+15	3,110062e+15	6,340416e+15	1,231121e+16	2,276570e+16	4,008898e+16	6,722050e+16	1,073206e+17	1,631338e+17	2,360813e+17	3,252495e+17	4,265715e+17	5,325652e+17	6,329186e+17	7,159917e+17	7,709863e+17	7,902418e+17	7,709863e+17	7,159917e+17	6,329186e+17	5,325652e+17	4,265715e+17	3,252495e+17	2,360813e+17	1,631338e+17	1,073206e+17	6,722050e+16	4,008898e+16	2,276570e+16	1,231121e+16	6,340416e+15	3,110062e+15	1,453096e+15	6,467494e+14	2,742461e+14	1,108042e+14	4,266150e+13	1,565434e+13	5,475345e+12	1,825693e+12	5,804292e+11	1,759723e+11	5,088447e+10	1,403613e+10	3,694107e+09	9,277989e+08	2,224161e+08	5,090210e+07	1,112384e+07	2,321767e+06	4,629424e+05	8,820267e+04	1,606159e+04	2,796119e+03	4,654735e+02	7,411753e+01	1,129148e+01	1,646285e+00	2,297767e-01	3,070993e-02	3,931369e-03	4,821481e-04	5,660830e-05	6,307259e-06	6,121285e-07	0,000000e+00	
0,000000e+00	2,299543e-07	2,472809e-06	2,313252e-05	2,054889e-04	1,748170e-03	1,425245e-02	1,113314e-01	8,329998e-01	5,968208e+00	4,093455e+01	2,686953e+02	1,687462e+03	1,013666e+04	5,822740e+04	3,197573e+05	1,678285e+06	8,416997e+06	4,032673e+07	1,845330e+08	8,063145e+08	3,363504e+09	1,339206e+10	5,088447e+10	1,844689e+11	6,379434e+11	2,104200e+12	6,618590e+12	1,984948e+13	5,675086e+13	1,546584e+14	4,016927e+14	9,942095e+14	2,344626e+15	5,267829e+15	1,127474e+16	2,298557e+16	4,463116e+16	8,253126e+16	1,453324e+17	2,436908e+17	3,890635e+17	5,914000e+17	8,558528e+17	1,179109e+18	1,546426e+18	1,930680e+18	2,294486e+18	2,595646e+18	2,795015e+18	2,864821e+18	2,795015e+18	2,595646e+18	2,294486e+18	1,930680e+18	1,546426e+18	1,179109e+18	8,558528e+17	5,914000e+17	3,890635e+17	2,436908e+17	1,453324e+17	8,253126e+16	4,463116e+16	2,298557e+16	1,127474e+16	5,267829e+15	2,344626e+15	9,942095e+14	4,016927e+14	1,546584e+14	5,675086e+13	1,984948e+13	6,618590e+12	2,104200e+12	6,379434e+11	1,844689e+11	5,088447e+10	1,339206e+10	3,363504e+09	8,063145e+08	1,845330e+08	4,032673e+07	8,416997e+06	1,678285e+06	3,197573e+05	5,822740e+04	1,013666e+04	1,687462e+03	2,686953e+02	4,093455e+01	5,968212e+00	8,330005e-01	1,113315e-01	1,425223e-02	1,747913e-03	2,052214e-04	2,286728e-05	2,221082e-06	0,000000e+00	
0,000000e+00	7,958230e-07	8,552202e-06	7,999916e-05	7,106381e-04	6,045659e-03	4,928898e-02	3,850152e-01	2,880748e+00	2,063975e+01	1,415632e+02	9,292239e+02	5,835718e+03	3,505539e+04	2,013666e+05	1,105810e+06	5,803973e+06	2,910830e+07	1,394609e+08	6,381657e+08	2,788456e+09	1,163192e+10	4,631340e+10	1,759723e+11	6,379434e+11	2,206181e+12	7,276892e+12	2,288887e+13	6,864485e+13	1,962598e+14	5,348505e+14	1,389161e+15	3,438244e+15	8,108345e+15	1,821756e+16	3,899107e+16	7,949025e+16	1,543465e+17	2,854152e+17	5,025984e+17	8,427482e+17	1,345486e+18	2,045220e+18	2,959769e+18	4,077676e+18	5,347957e+18	6,676808e+18	7,934946e+18	8,976440e+18	9,665911e+18	9,907318e+18	9,665911e+18	8,976440e+18	7,934946e+18	6,676808e+18	5,347957e+18	4,077676e+18	2,959769e+18	2,045220e+18	1,345486e+18	8,427482e+17	5,025984e+17	2,854152e+17	1,543465e+17	7,949025e+16	3,899107e+16	1,821756e+16	8,108345e+15	3,438244e+15	1,389161e+15	5,348505e+14	1,962598e+14	6,864485e+13	2,288887e+13	7,276892e+12	2,206181e+12	6,379434e+11	1,759723e+11	4,631340e+10	1,163192e+10	2,788456e+09	6,381657e+08	1,394609e+08	2,910830e+07	5,803973e+06	1,105810e+06	2,013666e+05	3,505539e+04	5,835718e+03	9,292239e+02	1,415632e+02	2,063976e+01	2,880750e+00	3,850156e-01	4,928823e-02	6,044776e-03	7,097180e-04	7,908707e-05	7,687074e-06	0,000000e+00	
0,000000e+00	2,626620e-06	2,821030e-05	2,638720e-04	2,343982e-03	1,994112e-02	1,625757e-01	1,269942e+00	9,501918e+00	6,807856e+01	4,669349e+02	3,064970e+03	1,924865e+04	1,156274e+05	6,641911e+05	3,647422e+06	1,914392e+07	9,601128e+07	4,600000e+08	2,104935e+09	9,197482e+09	3,836686e+10	1,527607e+11	5,804292e+11	2,104200e+12	7,276892e+12	2,400218e+13	7,549689e+13	2,264188e+14	6,473451e+14	1,764156e+15	4,582022e+15	1,134073e+16	2,674464e+16	6,008898e+16	1,286085e+17	2,621914e+17	5,090979e+17	9,414161e+17	1,657775e+18	2,779728e+18	4,437963e+18	6,745971e+18	9,762527e+18	1,344984e+19	1,763975e+19	2,202284e+19	2,617270e+19	2,960797e+19	3,188213e+19	3,267838e+19	3,188213e+19	2,960797e+19	2,617270e+19	2,202284e+19	1,763975e+19	1,344984e+19	9,762527e+18	6,745971e+18	4,437963e+18	2,779728e+18	1,657775e+18	9,414161e+17	5,090979e+17	2,621914e+17	1,286085e+17	6,008898e+16	2,674464e+16	1,134073e+16	4,582022e+15	1,764156e+15	6,473451e+14	2,264188e+14	7,549689e+13	2,400218e+13	7,276892e+12	2,104200e+12	5,804292e+11	1,527607e+11	3,836686e+10	9,197482e+09	2,104935e+09	4,600000e+08	9,601128e+07	1,914392e+07	3,647422e+06	6,641911e+05	1,156274e+05	1,924864e+04	3,064970e+03	4,669349e+02	6,807860e+01	9,501926e+00	1,269943e+00	1,625733e-01	1,993822e-02	2,340962e-03	2,608784e-04	2,537233e-05	0,000000e+00	
