0,000000e+00	2,885627e-07	5,823841e-08	3,488792e-07	1,042094e-06	6,898603e-08	1,515259e-06	1,581436e-06	1,835284e-07	1,788572e-06	3,898551e-06	6,106864e-08	2,891929e-06	2,795715e-06	6,740708e-06	5,564037e-05	2,991245e-04	1,343892e-03	6,369342e-03	2,908276e-02	1,277269e-01	5,377242e-01	2,153463e+00	8,239426e+00	3,008687e+01	1,047168e+02	3,475006e+02	1,099232e+03	3,314243e+03	9,523252e+03	2,607582e+04	6,802993e+04	1,690885e+05	4,003490e+05	9,028687e+05	1,939232e+06	3,966553e+06	7,725656e+06	1,432719e+07	2,529618e+07	4,251939e+07	6,803425e+07	1,036218e+08	1,502219e+08	2,072784e+08	2,722040e+08	3,402043e+08	4,046477e+08	4,580326e+08	4,933906e+08	5,057736e+08	4,933906e+08	4,580326e+08	4,046477e+08	3,402043e+08	2,722040e+08	2,072784e+08	1,502219e+08	1,036218e+08	6,803425e+07	4,251939e+07	2,529618e+07	1,432718e+07	7,725655e+06	3,966550e+06	1,939231e+06	9,028669e+05	4,003486e+05	1,690881e+05	6,802970e+04	2,607597e+04	9,523165e+03	3,314246e+03	1,099255e+03	3,474769e+02	1,047198e+02	3,009107e+01	8,239202e+00	2,156490e+00	5,383728e-01	1,270692e-01	2,911933e-02	6,456556e-03	1,290343e-03	2,723218e-04	5,919597e-05	7,720477e-06	3,221601e-06	2,025841e-06	8,518188e-07	1,159240e-06	4,284323e-07	6,577934e-08	2,212445e-07	6,612097e-07	9,035141e-08	8,243614e-07	3,471849e-08	2,755128e-07	0,000000e+00	
0,000000e+00	7,060516e-07	1,108034e-07	4,546732e-07	2,092328e-07	5,704547e-07	1,024983e-06	1,559504e-07	1,109774e-06	1,946509e-06	3,269063e-08	4,856691e-06	8,693646e-06	1,097633e-05	5,822268e-05	3,679044e-04	1,772706e-03	8,600786e-03	4,170081e-02	1,927872e-01	8,518670e-01	3,584016e+00	1,437707e+01	5,506029e+01	2,009967e+02	6,995290e+02	2,321255e+03	7,342414e+03	2,213747e+04	6,360992e+04	1,741725e+05	4,544026e+05	1,129424e+06	2,674124e+06	6,030700e+06	1,295309e+07	2,649455e+07	5,160349e+07	9,569833e+07	1,689657e+08	2,840080e+08	4,544345e+08	6,921411e+08	1,003407e+09	1,384515e+09	1,818186e+09	2,272393e+09	2,702842e+09	3,059427e+09	3,295600e+09	3,378313e+09	3,295600e+09	3,059427e+09	2,702842e+09	2,272393e+09	1,818186e+09	1,384515e+09	1,003407e+09	6,921411e+08	4,544345e+08	2,840080e+08	1,689657e+08	9,569833e+07	5,160349e+07	2,649455e+07	1,295309e+07	6,030698e+06	2,674121e+06	1,129424e+06	4,544012e+05	1,741726e+05	6,360998e+04	2,213724e+04	7,342502e+03	2,321234e+03	6,994839e+02	2,010013e+02	5,505198e+01	1,437614e+01	3,589407e+00	8,521624e-01	1,922477e-01	4,204300e-02	8,675336e-03	1,674477e-03	3,519583e-04	7,162296e-05	1,111153e-05	4,379700e-06	2,934550e-06	3,744835e-07	1,241140e-06	3,494771e-07	8,374936e-07	1,130009e-06	5,680069e-07	1,137018e-06	1,662356e-07	1,361400e-07	0,000000e+00	
0,000000e+00	3,393404e-08	2,747916e-07	1,968223e-07	3,144941e-07	6,472744e-07	3,468052e-07	1,772337e-06	6,200188e-07	3,821664e-07	2,682004e-06	8,176907e-06	1,496884e-05	5,442162e-05	3,663900e-04	2,093946e-03	1,066271e-02	5,444739e-02	2,663561e-01	1,232845e+00	5,439223e+00	2,287966e+01	9,183173e+01	3,515225e+02	1,282903e+03	4,464861e+03	1,481506e+04	4,686192e+04	1,412894e+05	4,059826e+05	1,111639e+06	2,900182e+06	7,208451e+06	1,706736e+07	3,849044e+07	8,267200e+07	1,690993e+08	3,293550e+08	6,107868e+08	1,078410e+09	1,812658e+09	2,900392e+09	4,417535e+09	6,404164e+09	8,836556e+09	1,160443e+10	1,450337e+10	1,725068e+10	1,952655e+10	2,103391e+10	2,156181e+10	2,103391e+10	1,952655e+10	1,725068e+10	1,450337e+10	1,160443e+10	8,836556e+09	6,404164e+09	4,417535e+09	2,900392e+09	1,812658e+09	1,078410e+09	6,107868e+08	3,293550e+08	1,690993e+08	8,267200e+07	3,849045e+07	1,706736e+07	7,208451e+06	2,900181e+06	1,111637e+06	4,059836e+05	1,412889e+05	4,686179e+04	1,481526e+04	4,464767e+03	1,282886e+03	3,515228e+02	9,180396e+01	2,288028e+01	5,445384e+00	1,232010e+00	2,662222e-01	5,502619e-02	1,061531e-02	1,983480e-03	3,809678e-04	6,616092e-05	1,320440e-05	6,439981e-06	2,477098e-06	1,919762e-07	2,217606e-06	5,150637e-07	1,434212e-06	3,810973e-07	3,072222e-07	3,427928e-07	2,826121e-07	0,000000e+00	
0,000000e+00	4,146510e-07	4,491492e-07	4,576819e-08	6,874984e-08	1,070037e-08	3,052185e-07	1,327121e-08	9,942095e-07	1,161649e-06	2,077054e-06	1,306669e-05	5,927083e-05	3,446715e-04	2,235887e-03	1,243534e-02	6,552322e-02	3,357420e-01	1,630418e+00	7,526183e+00	3,317845e+01	1,395784e+02	5,600703e+02	2,143266e+03	7,822257e+03	2,722381e+04	9,033262e+04	2,857382e+05	8,615062e+05	2,475472e+06	6,778208e+06	1,768383e+07	4,395347e+07	1,040681e+08	2,346953e+08	5,040921e+08	1,031082e+09	2,008241e+09	3,724271e+09	6,575603e+09	1,105268e+10	1,768513e+10	2,693591e+10	3,904938e+10	5,388089e+10	7,075797e+10	8,843427e+10	1,051860e+11	1,190631e+11	1,282542e+11	1,314731e+11	1,282542e+11	1,190631e+11	1,051860e+11	8,843427e+10	7,075797e+10	5,388089e+10	3,904938e+10	2,693591e+10	1,768513e+10	1,105268e+10	6,575603e+09	3,724271e+09	2,008241e+09	1,031082e+09	5,040921e+08	2,346953e+08	1,040681e+08	4,395346e+07	1,768384e+07	6,778204e+06	2,475472e+06	8,615074e+05	2,857370e+05	9,033288e+04	2,722393e+04	7,822116e+03	2,143326e+03	5,600462e+02	1,395337e+02	3,318418e+01	7,530577e+00	1,628347e+00	3,363508e-01	6,608329e-02	1,223423e-02	2,160776e-03	3,709339e-04	6,273074e-05	1,148732e-05	4,404236e-06	2,573425e-06	3,539870e-07	1,588077e-06	3,840872e-07	9,664986e-07	4,544924e-07	2,064956e-08	1,195908e-07	0,000000e+00	
0,000000e+00	3,481146e-07	2,743587e-07	6,158116e-08	7,863789e-08	5,812475e-08	2,168406e-07	1,589538e-06	8,274479e-07	1,077084e-07	8,511592e-06	7,116427e-05	3,573415e-04	2,170539e-03	1,312621e-02	7,261034e-02	3,856576e-01	1,962108e+00	9,492454e+00	4,383350e+01	1,932828e+02	8,129703e+02	3,261611e+03	1,248207e+04	4,555799e+04	1,585564e+05	5,261204e+05	1,664220e+06	5,017654e+06	1,441786e+07	3,947822e+07	1,029957e+08	2,559977e+08	6,061229e+08	1,366934e+09	2,935980e+09	6,005326e+09	1,169659e+10	2,169125e+10	3,829826e+10	6,437407e+10	1,030034e+11	1,568827e+11	2,274351e+11	3,138182e+11	4,121154e+11	5,150674e+11	6,126343e+11	6,934588e+11	7,469906e+11	7,657384e+11	7,469906e+11	6,934588e+11	6,126343e+11	5,150674e+11	4,121154e+11	3,138182e+11	2,274351e+11	1,568827e+11	1,030034e+11	6,437407e+10	3,829826e+10	2,169125e+10	1,169659e+10	6,005326e+09	2,935980e+09	1,366934e+09	6,061229e+08	2,559977e+08	1,029957e+08	3,947823e+07	1,441786e+07	5,017659e+06	1,664220e+06	5,261194e+05	1,585571e+05	4,555781e+04	1,248202e+04	3,261749e+03	8,128970e+02	1,932357e+02	4,384392e+01	9,492633e+00	1,960442e+00	3,867556e-01	7,273524e-02	1,295012e-02	2,189236e-03	3,638266e-04	5,953352e-05	9,706325e-06	2,708969e-06	2,225388e-06	7,171337e-07	3,653468e-07	1,704056e-07	1,295418e-07	1,524842e-07	5,402251e-07	0,000000e+00	
0,000000e+00	1,973421e-07	1,600150e-07	3,178909e-08	9,480906e-08	3,130245e-07	6,741038e-07	1,967592e-07	1,208148e-07	5,745845e-06	7,097541e-05	3,520122e-04	1,936727e-03	1,229587e-02	7,299805e-02	4,043628e-01	2,148495e+00	1,090673e+01	5,278308e+01	2,438631e+02	1,075113e+03	4,521456e+03	1,814112e+04	6,942935e+04	2,534097e+05	8,819498e+05	2,926487e+06	9,257028e+06	2,791011e+07	8,019766e+07	2,195930e+08	5,729018e+08	1,423958e+09	3,371490e+09	7,603416e+09	1,633106e+10	3,340396e+10	6,506098e+10	1,206552e+11	2,130299e+11	3,580738e+11	5,729455e+11	8,726432e+11	1,265083e+12	1,745580e+12	2,292347e+12	2,865007e+12	3,407712e+12	3,857290e+12	4,155054e+12	4,259337e+12	4,155054e+12	3,857290e+12	3,407712e+12	2,865007e+12	2,292347e+12	1,745580e+12	1,265083e+12	8,726432e+11	5,729455e+11	3,580738e+11	2,130299e+11	1,206552e+11	6,506098e+10	3,340396e+10	1,633106e+10	7,603416e+09	3,371490e+09	1,423958e+09	5,729018e+08	2,195930e+08	8,019766e+07	2,791010e+07	9,257035e+06	2,926486e+06	8,819504e+05	2,534107e+05	6,942899e+04	1,814138e+04	4,521626e+03	1,074999e+03	2,438322e+02	5,279212e+01	1,090492e+01	2,148309e+00	4,046002e-01	7,266597e-02	1,231882e-02	2,015955e-03	3,418770e-04	5,339679e-05	6,061792e-06	1,691881e-06	1,625090e-06	1,224384e-06	2,504319e-07	3,215259e-07	8,751609e-08	1,425095e-08	0,000000e+00	
0,000000e+00	3,006461e-07	5,564897e-07	8,507715e-08	3,149701e-07	8,989762e-07	4,177629e-07	3,348947e-07	2,964964e-06	4,942198e-05	2,868140e-04	1,606186e-03	1,047765e-02	6,641789e-02	3,875863e-01	2,147710e+00	1,141695e+01	5,793416e+01	2,803969e+02	1,295279e+03	5,709635e+03	2,401373e+04	9,635439e+04	3,687660e+05	1,345952e+06	4,684362e+06	1,554364e+07	4,916742e+07	1,482407e+08	4,259591e+08	1,166339e+09	3,042893e+09	7,563168e+09	1,790723e+10	4,038457e+10	8,674035e+10	1,774209e+11	3,455632e+11	6,408449e+11	1,131481e+12	1,901864e+12	3,043128e+12	4,634935e+12	6,719332e+12	9,271430e+12	1,217552e+13	1,521713e+13	1,809964e+13	2,048751e+13	2,206905e+13	2,262293e+13	2,206905e+13	2,048751e+13	1,809964e+13	1,521713e+13	1,217552e+13	9,271430e+12	6,719332e+12	4,634935e+12	3,043128e+12	1,901864e+12	1,131481e+12	6,408449e+11	3,455632e+11	1,774209e+11	8,674035e+10	4,038457e+10	1,790723e+10	7,563168e+09	3,042893e+09	1,166339e+09	4,259591e+08	1,482407e+08	4,916742e+07	1,554365e+07	4,684359e+06	1,345953e+06	3,687661e+05	9,635418e+04	2,401433e+04	5,709765e+03	1,295174e+03	2,803784e+02	5,794053e+01	1,142104e+01	2,148323e+00	3,859575e-01	6,585983e-02	1,068377e-02	1,693078e-03	2,680347e-04	3,908247e-05	4,063848e-06	1,030846e-06	3,098674e-07	7,518468e-07	9,445861e-08	5,831554e-07	6,216767e-07	0,000000e+00	
0,000000e+00	3,150636e-07	1,600790e-07	1,501599e-07	5,893357e-07	1,253351e-07	2,256436e-08	2,588808e-06	2,964164e-05	1,889350e-04	1,233670e-03	8,435077e-03	5,528135e-02	3,381360e-01	1,960322e+00	1,089597e+01	5,792996e+01	2,937810e+02	1,421724e+03	6,567467e+03	2,895104e+04	1,217703e+05	4,886009e+05	1,869950e+06	6,825095e+06	2,375362e+07	7,881922e+07	2,493199e+08	7,517048e+08	2,159970e+09	5,914320e+09	1,543003e+10	3,835164e+10	9,080480e+10	2,047839e+11	4,398470e+11	8,996741e+11	1,752298e+12	3,249627e+12	5,737569e+12	9,644062e+12	1,543124e+13	2,350305e+13	3,407271e+13	4,701401e+13	6,174019e+13	7,716374e+13	9,178051e+13	1,038891e+14	1,119088e+14	1,147175e+14	1,119088e+14	1,038891e+14	9,178051e+13	7,716374e+13	6,174019e+13	4,701401e+13	3,407271e+13	2,350305e+13	1,543124e+13	9,644062e+12	5,737569e+12	3,249627e+12	1,752298e+12	8,996741e+11	4,398470e+11	2,047839e+11	9,080480e+10	3,835164e+10	1,543003e+10	5,914320e+09	2,159970e+09	7,517048e+08	2,493199e+08	7,881922e+07	2,375362e+07	6,825092e+06	1,869949e+06	4,885996e+05	1,217703e+05	2,895165e+04	6,567538e+03	1,421626e+03	2,937536e+02	5,794471e+01	1,090746e+01	1,960283e+00	3,360249e-01	5,482164e-02	8,534855e-03	1,274562e-03	1,961190e-04	3,320945e-05	2,452702e-06	3,355024e-07	1,344866e-07	7,197676e-07	3,037116e-07	1,062622e-07	0,000000e+00	
0,000000e+00	1,240849e-09	1,186744e-07	3,666474e-07	2,463611e-07	9,880482e-08	1,330307e-06	1,886924e-05	1,238320e-04	8,686717e-04	6,250317e-03	4,211398e-02	2,679387e-01	1,628906e+00	9,481115e+00	5,277726e+01	2,804219e+02	1,421754e+03	6,881089e+03	3,178829e+04	1,401353e+05	5,894221e+05	2,365027e+06	9,051311e+06	3,303626e+07	1,149773e+08	3,815176e+08	1,206812e+09	3,638565e+09	1,045516e+10	2,862779e+10	7,468784e+10	1,856381e+11	4,395336e+11	9,912407e+11	2,129046e+12	4,354805e+12	8,481867e+12	1,572958e+13	2,777228e+13	4,668137e+13	7,469377e+13	1,137648e+14	1,649264e+14	2,275679e+14	2,988488e+14	3,735054e+14	4,442568e+14	5,028674e+14	5,416863e+14	5,552815e+14	5,416863e+14	5,028674e+14	4,442568e+14	3,735054e+14	2,988488e+14	2,275679e+14	1,649264e+14	1,137648e+14	7,469377e+13	4,668137e+13	2,777228e+13	1,572958e+13	8,481867e+12	4,354805e+12	2,129046e+12	9,912407e+11	4,395336e+11	1,856381e+11	7,468784e+10	2,862779e+10	1,045516e+10	3,638565e+09	1,206812e+09	3,815176e+08	1,149773e+08	3,303627e+07	9,051310e+06	2,365024e+06	5,894209e+05	1,401355e+05	3,178880e+04	6,881124e+03	1,421609e+03	2,803815e+02	5,279852e+01	9,493271e+00	1,628880e+00	2,665644e-01	4,176431e-02	6,231474e-03	8,767615e-04	1,364521e-04	2,590131e-05	1,649189e-06	5,843156e-07	2,239554e-07	1,049777e-06	1,093683e-06	0,000000e+00	
0,000000e+00	2,863928e-07	3,974160e-07	3,025865e-08	1,383272e-07	9,104624e-07	1,199885e-05	7,682334e-05	5,471199e-04	4,138138e-03	2,912323e-02	1,933362e-01	1,232519e+00	7,521842e+00	4,383364e+01	2,438831e+02	1,295310e+03	6,567523e+03	3,178829e+04	1,468532e+05	6,473868e+05	2,722962e+06	1,092574e+07	4,181450e+07	1,526183e+08	5,311631e+08	1,762506e+09	5,575139e+09	1,680917e+10	4,829999e+10	1,322526e+11	3,450376e+11	8,575981e+11	2,030527e+12	4,579266e+12	9,835621e+12	2,011803e+13	3,918396e+13	7,266644e+13	1,283005e+14	2,156555e+14	3,450653e+14	5,255630e+14	7,619162e+14	1,051303e+15	1,380602e+15	1,725495e+15	2,052348e+15	2,323113e+15	2,502447e+15	2,565252e+15	2,502447e+15	2,323113e+15	2,052348e+15	1,725495e+15	1,380602e+15	1,051303e+15	7,619162e+14	5,255630e+14	3,450653e+14	2,156555e+14	1,283005e+14	7,266644e+13	3,918396e+13	2,011803e+13	9,835621e+12	4,579266e+12	2,030527e+12	8,575981e+11	3,450376e+11	1,322526e+11	4,829999e+10	1,680917e+10	5,575139e+09	1,762506e+09	5,311631e+08	1,526183e+08	4,181452e+07	1,092574e+07	2,722961e+06	6,473867e+05	1,468537e+05	3,178887e+04	6,567509e+03	1,295158e+03	2,438536e+02	4,384552e+01	7,527287e+00	1,233049e+00	1,930178e-01	2,890965e-02	4,073950e-03	5,472001e-04	8,571454e-05	1,453275e-05	6,906868e-07	1,257953e-07	1,990345e-07	8,051323e-07	0,000000e+00	
0,000000e+00	2,636317e-07	1,493906e-07	8,349697e-08	2,949823e-07	4,713725e-06	4,160035e-05	3,199683e-04	2,468326e-03	1,824684e-02	1,276492e-01	8,521724e-01	5,440608e+00	3,318249e+01	1,932800e+02	1,075085e+03	5,709687e+03	2,895118e+04	1,401347e+05	6,473859e+05	2,853934e+06	1,200389e+07	4,816498e+07	1,843348e+08	6,728019e+08	2,341578e+09	7,769828e+09	2,457745e+10	7,410159e+10	2,129258e+11	5,830230e+11	1,521065e+12	3,780640e+12	8,951387e+12	2,018726e+13	4,335942e+13	8,868847e+13	1,727388e+14	3,203433e+14	5,656010e+14	9,506972e+14	1,521189e+15	2,316896e+15	3,358838e+15	4,634572e+15	6,086258e+15	7,606688e+15	9,047588e+15	1,024123e+16	1,103181e+16	1,130868e+16	1,103181e+16	1,024123e+16	9,047588e+15	7,606688e+15	6,086258e+15	4,634572e+15	3,358838e+15	2,316896e+15	1,521189e+15	9,506972e+14	5,656010e+14	3,203433e+14	1,727388e+14	8,868847e+13	4,335942e+13	2,018726e+13	8,951387e+12	3,780640e+12	1,521065e+12	5,830230e+11	2,129258e+11	7,410159e+10	2,457745e+10	7,769828e+09	2,341578e+09	6,728018e+08	1,843348e+08	4,816498e+07	1,200388e+07	2,853933e+06	6,473864e+05	1,401355e+05	2,895170e+04	5,709686e+03	1,075024e+03	1,932683e+02	3,318126e+01	5,440427e+00	8,522403e-01	1,276612e-01	1,825485e-02	2,466627e-03	3,154801e-04	4,054856e-05	5,302688e-06	5,270978e-07	9,901012e-08	4,874395e-08	0,000000e+00	
0,000000e+00	5,095532e-07	8,123465e-07	4,885819e-07	9,762722e-07	1,619439e-05	1,722831e-04	1,390174e-03	1,051157e-02	7,691120e-02	5,376074e-01	3,586483e+00	2,288421e+01	1,395657e+02	8,129169e+02	4,521486e+03	2,401404e+04	1,217699e+05	5,894202e+05	2,722964e+06	1,200390e+07	5,048937e+07	2,025859e+08	7,753281e+08	2,829863e+09	9,848885e+09	3,268060e+10	1,033750e+11	3,116781e+11	8,955858e+11	2,452249e+12	6,397745e+12	1,590173e+13	3,765039e+13	8,490958e+13	1,823739e+14	3,730323e+14	7,265563e+14	1,347395e+15	2,378973e+15	3,998725e+15	6,398268e+15	9,745091e+15	1,412760e+16	1,949347e+16	2,559940e+16	3,199447e+16	3,805504e+16	4,307562e+16	4,640086e+16	4,756542e+16	4,640086e+16	4,307562e+16	3,805504e+16	3,199447e+16	2,559940e+16	1,949347e+16	1,412760e+16	9,745091e+15	6,398268e+15	3,998725e+15	2,378973e+15	1,347395e+15	7,265563e+14	3,730323e+14	1,823739e+14	8,490958e+13	3,765039e+13	1,590173e+13	6,397745e+12	2,452249e+12	8,955858e+11	3,116781e+11	1,033750e+11	3,268060e+10	9,848885e+09	2,829863e+09	7,753280e+08	2,025859e+08	5,048936e+07	1,200388e+07	2,722962e+06	5,894210e+05	1,217704e+05	2,401421e+04	4,521585e+03	8,129577e+02	1,395625e+02	2,287658e+01	3,584614e+00	5,373861e-01	7,682839e-02	1,052142e-02	1,409157e-03	1,752303e-04	1,667480e-05	1,643746e-06	7,911280e-07	4,428235e-07	0,000000e+00	
0,000000e+00	6,767183e-07	6,325332e-07	3,162315e-07	5,614430e-06	8,462387e-05	7,271947e-04	5,533012e-03	4,203157e-02	3,084798e-01	2,154524e+00	1,438188e+01	9,182869e+01	5,600420e+02	3,261618e+03	1,814133e+04	9,635452e+04	4,885996e+05	2,365026e+06	1,092575e+07	4,816499e+07	2,025859e+08	8,128655e+08	3,110966e+09	1,135469e+10	3,951819e+10	1,311294e+11	4,147875e+11	1,250595e+12	3,593500e+12	9,839548e+12	2,567069e+13	6,380505e+13	1,510707e+14	3,406963e+14	7,317681e+14	1,496778e+15	2,915279e+15	5,406370e+15	9,545536e+15	1,604473e+16	2,567281e+16	3,910181e+16	5,668645e+16	7,821678e+16	1,027166e+17	1,283766e+17	1,526944e+17	1,728393e+17	1,861817e+17	1,908544e+17	1,861817e+17	1,728393e+17	1,526944e+17	1,283766e+17	1,027166e+17	7,821678e+16	5,668645e+16	3,910181e+16	2,567281e+16	1,604473e+16	9,545536e+15	5,406370e+15	2,915279e+15	1,496778e+15	7,317681e+14	3,406963e+14	1,510707e+14	6,380505e+13	2,567069e+13	9,839548e+12	3,593500e+12	1,250595e+12	4,147875e+11	1,311294e+11	3,951819e+10	1,135469e+10	3,110966e+09	8,128656e+08	2,025859e+08	4,816497e+07	1,092574e+07	2,365026e+06	4,886000e+05	9,635402e+04	1,814131e+04	3,261777e+03	5,600953e+02	9,182708e+01	1,437831e+01	2,153680e+00	3,079705e-01	4,179787e-02	5,514667e-03	7,415270e-04	8,975132e-05	7,529710e-06	9,381359e-07	7,101862e-07	0,000000e+00	
0,000000e+00	4,817462e-07	7,823183e-07	3,266799e-06	3,433521e-05	3,292229e-04	2,651488e-03	2,095414e-02	1,611166e-01	1,179998e+00	8,243308e+00	5,506744e+01	3,515189e+02	2,143237e+03	1,248203e+04	6,942950e+04	3,687661e+05	1,869948e+06	9,051313e+06	4,181452e+07	1,843348e+08	7,753280e+08	3,110966e+09	1,190617e+10	4,345624e+10	1,512426e+11	5,018537e+11	1,587460e+12	4,786234e+12	1,375292e+13	3,765759e+13	9,824602e+13	2,441926e+14	5,781729e+14	1,303902e+15	2,800600e+15	5,728420e+15	1,115727e+16	2,069109e+16	3,653238e+16	6,140591e+16	9,825418e+16	1,496492e+17	2,169487e+17	2,993489e+17	3,931138e+17	4,913190e+17	5,843874e+17	6,614853e+17	7,125489e+17	7,304322e+17	7,125489e+17	6,614853e+17	5,843874e+17	4,913190e+17	3,931138e+17	2,993489e+17	2,169487e+17	1,496492e+17	9,825418e+16	6,140591e+16	3,653238e+16	2,069109e+16	1,115727e+16	5,728420e+15	2,800600e+15	1,303902e+15	5,781729e+14	2,441926e+14	9,824602e+13	3,765759e+13	1,375292e+13	4,786234e+12	1,587460e+12	5,018537e+11	1,512426e+11	4,345624e+10	1,190617e+10	3,110966e+09	7,753281e+08	1,843349e+08	4,181450e+07	9,051306e+06	1,869951e+06	3,687656e+05	6,942874e+04	1,248207e+04	2,143351e+03	3,515379e+02	5,506466e+01	8,243697e+00	1,180585e+00	1,608497e-01	2,069817e-02	2,609372e-03	3,494765e-04	4,465241e-05	3,789961e-06	3,336643e-07	0,000000e+00	
0,000000e+00	9,482681e-07	3,643563e-06	1,554722e-05	1,261268e-04	1,131206e-03	9,596220e-03	7,704735e-02	5,892836e-01	4,306451e+00	3,009310e+01	2,010043e+02	1,282867e+03	7,822117e+03	4,555809e+04	2,534108e+05	1,345951e+06	6,825091e+06	3,303627e+07	1,526183e+08	6,728018e+08	2,829863e+09	1,135469e+10	4,345624e+10	1,586107e+11	5,520196e+11	1,831714e+12	5,794067e+12	1,746926e+13	5,019677e+13	1,374464e+14	3,585881e+14	8,912787e+14	2,110273e+15	4,759113e+15	1,022191e+16	2,090817e+16	4,072292e+16	7,552045e+16	1,333396e+17	2,241255e+17	3,586181e+17	5,462050e+17	7,918413e+17	1,092594e+18	1,434827e+18	1,793266e+18	2,132957e+18	2,414356e+18	2,600733e+18	2,666006e+18	2,600733e+18	2,414356e+18	2,132957e+18	1,793266e+18	1,434827e+18	1,092594e+18	7,918413e+17	5,462050e+17	3,586181e+17	2,241255e+17	1,333396e+17	7,552045e+16	4,072292e+16	2,090817e+16	1,022191e+16	4,759113e+15	2,110273e+15	8,912787e+14	3,585881e+14	1,374464e+14	5,019677e+13	1,746926e+13	5,794067e+12	1,831714e+12	5,520196e+11	1,586107e+11	4,345624e+10	1,135469e+10	2,829863e+09	6,728019e+08	1,526183e+08	3,303626e+07	6,825092e+06	1,345953e+06	2,534099e+05	4,555788e+04	7,822228e+03	1,282886e+03	2,009947e+02	3,009287e+01	4,308044e+00	5,893166e-01	7,672095e-02	9,513687e-03	1,161608e-03	1,453021e-04	1,670290e-05	1,616998e-06	0,000000e+00	
0,000000e+00	1,173182e-06	6,848830e-06	4,804776e-05	4,459282e-04	4,022755e-03	3,362457e-02	2,678558e-01	2,048314e+00	1,498419e+01	1,047301e+02	6,995309e+02	4,464780e+03	2,722386e+04	1,585572e+05	8,819497e+05	4,684357e+06	2,375362e+07	1,149773e+08	5,311631e+08	2,341578e+09	9,848885e+09	3,951819e+10	1,512426e+11	5,520196e+11	1,921218e+12	6,374996e+12	2,016535e+13	6,079907e+13	1,747021e+14	4,783611e+14	1,248011e+15	3,101959e+15	7,344484e+15	1,656337e+16	3,557581e+16	7,276769e+16	1,417299e+17	2,628374e+17	4,640682e+17	7,800348e+17	1,248116e+18	1,900984e+18	2,755884e+18	3,802608e+18	4,993697e+18	6,241191e+18	7,423432e+18	8,402801e+18	9,051458e+18	9,278629e+18	9,051458e+18	8,402801e+18	7,423432e+18	6,241191e+18	4,993697e+18	3,802608e+18	2,755884e+18	1,900984e+18	1,248116e+18	7,800348e+17	4,640682e+17	2,628374e+17	1,417299e+17	7,276769e+16	3,557581e+16	1,656337e+16	7,344484e+15	3,101959e+15	1,248011e+15	4,783611e+14	1,747021e+14	6,079907e+13	2,016535e+13	6,374996e+12	1,921218e+12	5,520196e+11	1,512426e+11	3,951819e+10	9,848884e+09	2,341578e+09	5,311632e+08	1,149773e+08	2,375362e+07	4,684359e+06	8,819489e+05	1,585567e+05	2,722416e+04	4,464900e+03	6,995035e+02	1,047179e+02	1,498613e+01	2,048531e+00	2,671949e-01	3,346899e-02	4,076830e-03	4,750309e-04	4,875611e-05	3,357777e-06	0,000000e+00	
0,000000e+00	2,043728e-06	1,966607e-05	1,691482e-04	1,527411e-03	1,329020e-02	1,108695e-01	8,880189e-01	6,800349e+00	4,973047e+01	3,475313e+02	2,321245e+03	1,481496e+04	9,033265e+04	5,261201e+05	2,926486e+06	1,554364e+07	7,881923e+07	3,815176e+08	1,762506e+09	7,769828e+09	3,268060e+10	1,311294e+11	5,018537e+11	1,831714e+12	6,374996e+12	2,115355e+13	6,691281e+13	2,017440e+14	5,796980e+14	1,587302e+15	4,141161e+15	1,029295e+16	2,437054e+16	5,496072e+16	1,180480e+17	2,414585e+17	4,702896e+17	8,721499e+17	1,539876e+18	2,588320e+18	4,141511e+18	6,307863e+18	9,144602e+18	1,261785e+19	1,657014e+19	2,070959e+19	2,463251e+19	2,788226e+19	3,003464e+19	3,078844e+19	3,003464e+19	2,788226e+19	2,463251e+19	2,070959e+19	1,657014e+19	1,261785e+19	9,144602e+18	6,307863e+18	4,141511e+18	2,588320e+18	1,539876e+18	8,721499e+17	4,702896e+17	2,414585e+17	1,180480e+17	5,496072e+16	2,437054e+16	1,029295e+16	4,141161e+15	1,587302e+15	5,796980e+14	2,017440e+14	6,691281e+13	2,115355e+13	6,374996e+12	1,831714e+12	5,018537e+11	1,311294e+11	3,268060e+10	7,769828e+09	1,762506e+09	3,815176e+08	7,881922e+07	1,554365e+07	2,926485e+06	5,261183e+05	9,033265e+04	1,481534e+04	2,321304e+03	3,475077e+02	4,972902e+01	6,801735e+00	8,869757e-01	1,104434e-01	1,339991e-02	1,590149e-03	1,603546e-04	9,516365e-06	0,000000e+00	
