0,000000e+00	6,051627e-06	2,934889e-05	2,808816e-04	2,486900e-03	2,256113e-02	1,974129e-01	1,639098e+00	1,297424e+01	9,807597e+01	7,078636e+02	4,876019e+03	3,204889e+04	2,009677e+05	1,202049e+06	6,856757e+06	3,729439e+07	1,933862e+08	9,558665e+08	4,502931e+09	2,021435e+10	8,646379e+10	3,523433e+11	1,367747e+12	5,057169e+12	1,780857e+13	5,972158e+13	1,907122e+14	5,798792e+14	1,678722e+15	4,626744e+15	1,213956e+16	3,032075e+16	7,208861e+16	1,631421e+17	3,514174e+17	7,204852e+17	1,405918e+18	2,611068e+18	4,615209e+18	7,763764e+18	1,242954e+19	1,893803e+19	2,746042e+19	3,789387e+19	4,976426e+19	6,219433e+19	7,397196e+19	8,372695e+19	9,018711e+19	9,244943e+19	9,018711e+19	8,372695e+19	7,397196e+19	6,219433e+19	4,976426e+19	3,789387e+19	2,746042e+19	1,893803e+19	1,242954e+19	7,763764e+18	4,615209e+18	2,611068e+18	1,405918e+18	7,204852e+17	3,514174e+17	1,631421e+17	7,208861e+16	3,032075e+16	1,213956e+16	4,626744e+15	1,678722e+15	5,798792e+14	1,907122e+14	5,972158e+13	1,780857e+13	5,057169e+12	1,367747e+12	3,523433e+11	8,646379e+10	2,021435e+10	4,502931e+09	9,558665e+08	1,933862e+08	3,729439e+07	6,856755e+06	1,202050e+06	2,009686e+05	3,204888e+04	4,875974e+03	7,078764e+02	9,808045e+01	1,297137e+01	1,637996e+00	1,978827e-01	2,285150e-02	2,463220e-03	2,336366e-04	1,595812e-05	0,000000e+00	
0,000000e+00	6,018613e-06	8,296391e-05	8,163717e-04	7,473081e-03	6,844853e-02	6,007659e-01	4,988356e+00	3,945549e+01	2,981981e+02	2,152248e+03	1,482561e+04	9,744739e+04	6,110629e+05	3,654942e+06	2,084863e+07	1,133973e+08	5,880096e+08	2,906405e+09	1,369160e+10	6,146371e+10	2,629016e+11	1,071334e+12	4,158768e+12	1,537682e+13	5,414871e+13	1,815894e+14	5,798792e+14	1,763180e+15	5,104322e+15	1,406808e+16	3,691155e+16	9,219325e+16	2,191926e+17	4,960499e+17	1,068520e+18	2,190707e+18	4,274833e+18	7,939213e+18	1,403300e+19	2,360650e+19	3,779326e+19	5,758296e+19	8,349614e+19	1,152201e+20	1,513132e+20	1,891081e+20	2,249191e+20	2,545801e+20	2,742229e+20	2,811017e+20	2,742229e+20	2,545801e+20	2,249191e+20	1,891081e+20	1,513132e+20	1,152201e+20	8,349614e+19	5,758296e+19	3,779326e+19	2,360650e+19	1,403300e+19	7,939213e+18	4,274833e+18	2,190707e+18	1,068520e+18	4,960499e+17	2,191926e+17	9,219325e+16	3,691155e+16	1,406808e+16	5,104322e+15	1,763180e+15	5,798792e+14	1,815894e+14	5,414871e+13	1,537682e+13	4,158768e+12	1,071334e+12	2,629016e+11	6,146371e+10	1,369160e+10	2,906405e+09	5,880096e+08	1,133973e+08	2,084863e+07	3,654940e+06	6,110629e+05	9,744752e+04	1,482571e+04	2,152342e+03	2,982216e+02	3,944079e+01	4,981153e+00	6,018975e-01	6,949803e-02	7,474817e-03	7,009567e-04	4,653278e-05	0,000000e+00	
0,000000e+00	1,590107e-05	2,238650e-04	2,313431e-03	2,196970e-02	2,002284e-01	1,739829e+00	1,442061e+01	1,141806e+02	8,633119e+02	6,230864e+03	4,291989e+04	2,821063e+05	1,768997e+06	1,058088e+07	6,035578e+07	3,282793e+08	1,702258e+09	8,413898e+09	3,963651e+10	1,779344e+11	7,610873e+11	3,101460e+12	1,203943e+13	4,451515e+13	1,567579e+14	5,256925e+14	1,678722e+15	5,104322e+15	1,477677e+16	4,072641e+16	1,068572e+17	2,668951e+17	6,345521e+17	1,436041e+18	3,093314e+18	6,341993e+18	1,237544e+19	2,298364e+19	4,062487e+19	6,833969e+19	1,094097e+20	1,666999e+20	2,417174e+20	3,335567e+20	4,380445e+20	5,474589e+20	6,511302e+20	7,369974e+20	7,938623e+20	8,137762e+20	7,938623e+20	7,369974e+20	6,511302e+20	5,474589e+20	4,380445e+20	3,335567e+20	2,417174e+20	1,666999e+20	1,094097e+20	6,833969e+19	4,062487e+19	2,298364e+19	1,237544e+19	6,341993e+18	3,093314e+18	1,436041e+18	6,345521e+17	2,668951e+17	1,068572e+17	4,072641e+16	1,477677e+16	5,104322e+15	1,678722e+15	5,256925e+14	1,567579e+14	4,451515e+13	1,203943e+13	3,101460e+12	7,610873e+11	1,779344e+11	3,963651e+10	8,413898e+09	1,702258e+09	3,282794e+08	6,035578e+07	1,058088e+07	1,768994e+06	2,821061e+05	4,292020e+04	6,230920e+03	8,633026e+02	1,141832e+02	1,442076e+01	1,739330e+00	2,006909e-01	2,214475e-02	2,207411e-03	1,422644e-04	0,000000e+00	
0,000000e+00	4,002704e-05	6,442942e-04	6,544363e-03	6,059130e-02	5,500255e-01	4,792853e+00	3,976455e+01	3,147527e+02	2,379361e+03	1,717279e+04	1,182919e+05	7,775148e+05	4,875545e+06	2,916204e+07	1,663470e+08	9,047735e+08	4,691609e+09	2,318962e+10	1,092426e+11	4,904067e+11	2,097640e+12	8,547965e+12	3,318199e+13	1,226886e+14	4,320420e+14	1,448866e+15	4,626744e+15	1,406808e+16	4,072641e+16	1,122465e+17	2,945102e+17	7,355924e+17	1,748896e+18	3,957888e+18	8,525516e+18	1,747924e+19	3,410809e+19	6,334547e+19	1,119667e+20	1,883518e+20	3,015453e+20	4,594435e+20	6,661999e+20	9,193193e+20	1,207299e+21	1,508858e+21	1,794587e+21	2,031247e+21	2,187973e+21	2,242857e+21	2,187973e+21	2,031247e+21	1,794587e+21	1,508858e+21	1,207299e+21	9,193193e+20	6,661999e+20	4,594435e+20	3,015453e+20	1,883518e+20	1,119667e+20	6,334547e+19	3,410809e+19	1,747924e+19	8,525516e+18	3,957888e+18	1,748896e+18	7,355924e+17	2,945102e+17	1,122465e+17	4,072641e+16	1,406808e+16	4,626744e+15	1,448866e+15	4,320420e+14	1,226886e+14	3,318199e+13	8,547965e+12	2,097640e+12	4,904067e+11	1,092426e+11	2,318962e+10	4,691609e+09	9,047735e+08	1,663470e+08	2,916205e+07	4,875545e+06	7,775124e+05	1,182911e+05	1,717301e+04	2,379486e+03	3,147283e+02	3,974379e+01	4,794675e+00	5,526571e-01	6,036364e-02	6,046050e-03	4,440053e-04	0,000000e+00	
0,000000e+00	1,168589e-04	1,648888e-03	1,677166e-02	1,592508e-01	1,448278e+00	1,258048e+01	1,042953e+02	8,257328e+02	6,242979e+03	4,505811e+04	3,103717e+05	2,040026e+06	1,279235e+07	7,651478e+07	4,364580e+08	2,373927e+09	1,230975e+10	6,084447e+10	2,866285e+11	1,286719e+12	5,503747e+12	2,242798e+13	8,706227e+13	3,219081e+14	1,133584e+15	3,801508e+15	1,213956e+16	3,691155e+16	1,068572e+17	2,945102e+17	7,727304e+17	1,930033e+18	4,588720e+18	1,038463e+19	2,236909e+19	4,586169e+19	8,949216e+19	1,662047e+20	2,937761e+20	4,941939e+20	7,911889e+20	1,205479e+21	1,747963e+21	2,412093e+21	3,167690e+21	3,958912e+21	4,708604e+21	5,329548e+21	5,740762e+21	5,884768e+21	5,740762e+21	5,329548e+21	4,708604e+21	3,958912e+21	3,167690e+21	2,412093e+21	1,747963e+21	1,205479e+21	7,911889e+20	4,941939e+20	2,937761e+20	1,662047e+20	8,949216e+19	4,586169e+19	2,236909e+19	1,038463e+19	4,588720e+18	1,930033e+18	7,727304e+17	2,945102e+17	1,068572e+17	3,691155e+16	1,213956e+16	3,801508e+15	1,133584e+15	3,219081e+14	8,706227e+13	2,242798e+13	5,503747e+12	1,286719e+12	2,866285e+11	6,084447e+10	1,230975e+10	2,373927e+09	4,364580e+08	7,651477e+07	1,279235e+07	2,040026e+06	3,103717e+05	4,505812e+04	6,242993e+03	8,257249e+02	1,042854e+02	1,258035e+01	1,450383e+00	1,594418e-01	1,613559e-02	1,144374e-03	0,000000e+00	
0,000000e+00	2,688980e-04	4,109883e-03	4,221177e-02	3,982006e-01	3,615979e+00	3,141452e+01	2,604817e+02	2,062455e+03	1,559315e+04	1,125409e+05	7,752092e+05	5,095329e+06	3,195118e+07	1,911093e+08	1,090132e+09	5,929306e+09	3,074581e+10	1,519700e+11	7,159060e+11	3,213813e+12	1,374660e+13	5,601792e+13	2,174537e+14	8,040234e+14	2,831329e+15	9,494951e+15	3,032075e+16	9,219325e+16	2,668951e+17	7,355924e+17	1,930033e+18	4,820607e+18	1,146116e+19	2,593749e+19	5,587084e+19	1,145479e+20	2,235228e+20	4,151262e+20	7,337587e+20	1,234338e+21	1,976137e+21	3,010903e+21	4,365853e+21	6,024638e+21	7,911877e+21	9,888099e+21	1,176059e+22	1,331151e+22	1,433859e+22	1,469827e+22	1,433859e+22	1,331151e+22	1,176059e+22	9,888099e+21	7,911877e+21	6,024638e+21	4,365853e+21	3,010903e+21	1,976137e+21	1,234338e+21	7,337587e+20	4,151262e+20	2,235228e+20	1,145479e+20	5,587084e+19	2,593749e+19	1,146116e+19	4,820607e+18	1,930033e+18	7,355924e+17	2,668951e+17	9,219325e+16	3,032075e+16	9,494951e+15	2,831329e+15	8,040234e+14	2,174537e+14	5,601792e+13	1,374660e+13	3,213813e+12	7,159060e+11	1,519700e+11	3,074580e+10	5,929306e+09	1,090132e+09	1,911093e+08	3,195118e+07	5,095324e+06	7,752070e+05	1,125407e+05	1,559325e+04	2,062446e+03	2,604523e+02	3,141204e+01	3,618958e+00	3,971010e-01	4,041035e-02	2,976872e-03	0,000000e+00	
0,000000e+00	7,002342e-04	9,839210e-03	9,987482e-02	9,468542e-01	8,601021e+00	7,469611e+01	6,193338e+02	4,903607e+03	3,707309e+04	2,675693e+05	1,843083e+06	1,211430e+07	7,596497e+07	4,543687e+08	2,591824e+09	1,409712e+10	7,309917e+10	3,613136e+11	1,702090e+12	7,640948e+12	3,268299e+13	1,331845e+14	5,170035e+14	1,911593e+15	6,731581e+15	2,257457e+16	7,208861e+16	2,191926e+17	6,345521e+17	1,748896e+18	4,588720e+18	1,146116e+19	2,724929e+19	6,166727e+19	1,328348e+20	2,723414e+20	5,314332e+20	9,869767e+20	1,744537e+21	2,934682e+21	4,698333e+21	7,158524e+21	1,037997e+22	1,432378e+22	1,881076e+22	2,350929e+22	2,796120e+22	3,164856e+22	3,409049e+22	3,494564e+22	3,409049e+22	3,164856e+22	2,796120e+22	2,350929e+22	1,881076e+22	1,432378e+22	1,037997e+22	7,158524e+21	4,698333e+21	2,934682e+21	1,744537e+21	9,869767e+20	5,314332e+20	2,723414e+20	1,328348e+20	6,166727e+19	2,724929e+19	1,146116e+19	4,588720e+18	1,748896e+18	6,345521e+17	2,191926e+17	7,208861e+16	2,257457e+16	6,731581e+15	1,911593e+15	5,170035e+14	1,331845e+14	3,268299e+13	7,640948e+12	1,702090e+12	3,613136e+11	7,309917e+10	1,409712e+10	2,591824e+09	4,543687e+08	7,596499e+07	1,211430e+07	1,843080e+06	2,675690e+05	3,707334e+04	4,903532e+03	6,192566e+02	7,469355e+01	8,606768e+00	9,445471e-01	9,612120e-02	7,069997e-03	0,000000e+00	
0,000000e+00	1,543113e-03	2,206092e-02	2,256262e-01	2,143823e+00	1,947383e+01	1,690352e+02	1,401414e+03	1,109690e+04	8,389993e+04	6,055323e+05	4,171040e+06	2,741560e+07	1,719146e+08	1,028271e+09	5,865497e+09	3,190287e+10	1,654291e+11	8,176807e+11	3,851962e+12	1,729206e+13	7,396415e+13	3,014068e+14	1,170019e+15	4,326083e+15	1,523409e+16	5,108800e+16	1,631421e+17	4,960499e+17	1,436041e+18	3,957888e+18	1,038463e+19	2,593749e+19	6,166727e+19	1,395578e+20	3,006156e+20	6,163299e+20	1,202675e+21	2,233605e+21	3,948022e+21	6,641414e+21	1,063270e+22	1,620030e+22	2,349067e+22	3,241584e+22	4,257022e+22	5,320337e+22	6,327839e+22	7,162317e+22	7,714944e+22	7,908471e+22	7,714944e+22	7,162317e+22	6,327839e+22	5,320337e+22	4,257022e+22	3,241584e+22	2,349067e+22	1,620030e+22	1,063270e+22	6,641414e+21	3,948022e+21	2,233605e+21	1,202675e+21	6,163299e+20	3,006156e+20	1,395578e+20	6,166727e+19	2,593749e+19	1,038463e+19	3,957888e+18	1,436041e+18	4,960499e+17	1,631421e+17	5,108800e+16	1,523409e+16	4,326083e+15	1,170019e+15	3,014068e+14	7,396415e+13	1,729206e+13	3,851962e+12	8,176807e+11	1,654291e+11	3,190287e+10	5,865497e+09	1,028271e+09	1,719146e+08	2,741560e+07	4,171036e+06	6,055299e+05	8,389951e+04	1,109697e+04	1,401405e+03	1,690175e+02	1,947055e+01	2,138197e+00	2,183295e-01	1,610497e-02	0,000000e+00	
0,000000e+00	3,414923e-03	4,784007e-02	4,863627e-01	4,616757e+00	4,193517e+01	3,641017e+02	3,018962e+03	2,390414e+04	1,807250e+05	1,304346e+06	8,984645e+06	5,905473e+07	3,703137e+08	2,214954e+09	1,263461e+10	6,872058e+10	3,563435e+11	1,761330e+12	8,297344e+12	3,724807e+13	1,593230e+14	6,492474e+14	2,520287e+15	9,318629e+15	3,281510e+16	1,100465e+17	3,514174e+17	1,068520e+18	3,093314e+18	8,525516e+18	2,236909e+19	5,587084e+19	1,328348e+20	3,006156e+20	6,475432e+20	1,327610e+21	2,590630e+21	4,811314e+21	8,504266e+21	1,430599e+22	2,290343e+22	3,489637e+22	5,060025e+22	6,982557e+22	9,169868e+22	1,146031e+23	1,363053e+23	1,542804e+23	1,661843e+23	1,703530e+23	1,661843e+23	1,542804e+23	1,363053e+23	1,146031e+23	9,169868e+22	6,982557e+22	5,060025e+22	3,489637e+22	2,290343e+22	1,430599e+22	8,504266e+21	4,811314e+21	2,590630e+21	1,327610e+21	6,475432e+20	3,006156e+20	1,328348e+20	5,587084e+19	2,236909e+19	8,525516e+18	3,093314e+18	1,068520e+18	3,514174e+17	1,100465e+17	3,281510e+16	9,318629e+15	2,520287e+15	6,492474e+14	1,593230e+14	3,724807e+13	8,297344e+12	1,761330e+12	3,563435e+11	6,872058e+10	1,263461e+10	2,214954e+09	3,703137e+08	5,905473e+07	8,984636e+06	1,304345e+06	1,807257e+05	2,390388e+04	3,018703e+03	3,640760e+02	4,193969e+01	4,601350e+00	4,694841e-01	3,487144e-02	0,000000e+00	
0,000000e+00	7,002660e-03	9,754440e-02	9,948477e-01	9,467960e+00	8,600849e+01	7,465003e+02	6,189155e+03	4,900777e+04	3,705272e+05	2,674208e+06	1,842055e+07	1,210755e+08	7,592265e+08	4,541156e+09	2,590380e+10	1,408927e+11	7,305847e+11	3,611125e+12	1,701143e+13	7,636695e+13	3,266481e+14	1,331104e+15	5,167158e+15	1,910529e+16	6,727837e+16	2,256201e+17	7,204852e+17	2,190707e+18	6,341993e+18	1,747924e+19	4,586169e+19	1,145479e+20	2,723414e+20	6,163299e+20	1,327610e+21	2,721901e+21	5,311378e+21	9,864281e+21	1,743567e+22	2,933051e+22	4,695722e+22	7,154545e+22	1,037420e+23	1,431582e+23	1,880030e+23	2,349623e+23	2,794566e+23	3,163097e+23	3,407154e+23	3,492622e+23	3,407154e+23	3,163097e+23	2,794566e+23	2,349623e+23	1,880030e+23	1,431582e+23	1,037420e+23	7,154545e+22	4,695722e+22	2,933051e+22	1,743567e+22	9,864281e+21	5,311378e+21	2,721901e+21	1,327610e+21	6,163299e+20	2,723414e+20	1,145479e+20	4,586169e+19	1,747924e+19	6,341993e+18	2,190707e+18	7,204852e+17	2,256201e+17	6,727837e+16	1,910529e+16	5,167158e+15	1,331104e+15	3,266481e+14	7,636695e+13	1,701143e+13	3,611125e+12	7,305847e+11	1,408927e+11	2,590380e+10	4,541156e+09	7,592265e+08	1,210755e+08	1,842055e+07	2,674201e+06	3,705259e+05	4,900794e+04	6,189136e+03	7,464385e+02	8,598207e+01	9,440886e+00	9,645379e-01	7,133319e-02	0,000000e+00	
0,000000e+00	1,373077e-02	1,909453e-01	1,942680e+00	1,846916e+01	1,677933e+02	1,456653e+03	1,207762e+04	9,563277e+04	7,230281e+05	5,218303e+06	3,594490e+07	2,362605e+08	1,481515e+09	8,861376e+09	5,054734e+10	2,749308e+11	1,425625e+12	7,046563e+12	3,319523e+13	1,490185e+14	6,374043e+14	2,597448e+15	1,008293e+16	3,728109e+16	1,312836e+17	4,402636e+17	1,405918e+18	4,274833e+18	1,237544e+19	3,410809e+19	8,949216e+19	2,235228e+20	5,314332e+20	1,202675e+21	2,590630e+21	5,311378e+21	1,036435e+22	1,924865e+22	3,402307e+22	5,723406e+22	9,162992e+22	1,396101e+23	2,024368e+23	2,793516e+23	3,668595e+23	4,584934e+23	5,453174e+23	6,172307e+23	6,648546e+23	6,815324e+23	6,648546e+23	6,172307e+23	5,453174e+23	4,584934e+23	3,668595e+23	2,793516e+23	2,024368e+23	1,396101e+23	9,162992e+22	5,723406e+22	3,402307e+22	1,924865e+22	1,036435e+22	5,311378e+21	2,590630e+21	1,202675e+21	5,314332e+20	2,235228e+20	8,949216e+19	3,410809e+19	1,237544e+19	4,274833e+18	1,405918e+18	4,402636e+17	1,312836e+17	3,728109e+16	1,008293e+16	2,597448e+15	6,374043e+14	1,490185e+14	3,319523e+13	7,046563e+12	1,425625e+12	2,749308e+11	5,054734e+10	8,861376e+09	1,481515e+09	2,362605e+08	3,594488e+07	5,218298e+06	7,230287e+05	9,563234e+04	1,207707e+04	1,456532e+03	1,677609e+02	1,840798e+01	1,880779e+00	1,399724e-01	0,000000e+00	
0,000000e+00	2,561108e-02	3,537050e-01	3,603635e+00	3,430943e+01	3,116870e+02	2,705317e+03	2,243008e+04	1,776076e+05	1,342805e+06	9,691421e+06	6,675678e+07	4,387824e+08	2,751467e+09	1,645733e+10	9,387641e+10	5,106008e+11	2,647668e+12	1,308686e+13	6,165011e+13	2,767569e+14	1,183786e+15	4,823975e+15	1,872599e+16	6,923837e+16	2,438196e+17	8,176567e+17	2,611068e+18	7,939213e+18	2,298364e+19	6,334547e+19	1,662047e+20	4,151262e+20	9,869767e+20	2,233605e+21	4,811314e+21	9,864281e+21	1,924865e+22	3,574857e+22	6,318759e+22	1,062950e+23	1,701749e+23	2,592837e+23	3,759652e+23	5,188114e+23	6,813309e+23	8,515131e+23	1,012762e+24	1,146320e+24	1,234767e+24	1,265741e+24	1,234767e+24	1,146320e+24	1,012762e+24	8,515131e+23	6,813309e+23	5,188114e+23	3,759652e+23	2,592837e+23	1,701749e+23	1,062950e+23	6,318759e+22	3,574857e+22	1,924865e+22	9,864281e+21	4,811314e+21	2,233605e+21	9,869767e+20	4,151262e+20	1,662047e+20	6,334547e+19	2,298364e+19	7,939213e+18	2,611068e+18	8,176567e+17	2,438196e+17	6,923837e+16	1,872599e+16	4,823975e+15	1,183786e+15	2,767569e+14	6,165011e+13	1,308686e+13	2,647668e+12	5,106008e+11	9,387641e+10	1,645733e+10	2,751467e+09	4,387825e+08	6,675678e+07	9,691411e+06	1,342803e+06	1,776077e+05	2,242983e+04	2,705145e+03	3,115896e+02	3,420348e+01	3,494914e+00	2,591716e-01	0,000000e+00	
0,000000e+00	4,518823e-02	6,257400e-01	6,370860e+00	6,062684e+01	5,508570e+02	4,781765e+03	3,964672e+04	3,139323e+05	2,373483e+06	1,713012e+07	1,179963e+08	7,755723e+08	4,863371e+09	2,908924e+10	1,659318e+11	9,025153e+11	4,679901e+12	2,313176e+13	1,089700e+14	4,891833e+14	2,092408e+15	8,526645e+15	3,309924e+16	1,223827e+17	4,309647e+17	1,445254e+18	4,615209e+18	1,403300e+19	4,062487e+19	1,119667e+20	2,937761e+20	7,337587e+20	1,744537e+21	3,948022e+21	8,504266e+21	1,743567e+22	3,402307e+22	6,318759e+22	1,116876e+23	1,878823e+23	3,007937e+23	4,582985e+23	6,645395e+23	9,170281e+23	1,204290e+24	1,505097e+24	1,790114e+24	2,026184e+24	2,182519e+24	2,237267e+24	2,182519e+24	2,026184e+24	1,790114e+24	1,505097e+24	1,204290e+24	9,170281e+23	6,645395e+23	4,582985e+23	3,007937e+23	1,878823e+23	1,116876e+23	6,318759e+22	3,402307e+22	1,743567e+22	8,504266e+21	3,948022e+21	1,744537e+21	7,337587e+20	2,937761e+20	1,119667e+20	4,062487e+19	1,403300e+19	4,615209e+18	1,445254e+18	4,309647e+17	1,223827e+17	3,309924e+16	8,526645e+15	2,092408e+15	4,891833e+14	1,089700e+14	2,313176e+13	4,679901e+12	9,025153e+11	1,659318e+11	2,908924e+10	4,863371e+09	7,755723e+08	1,179963e+08	1,713011e+07	2,373482e+06	3,139320e+05	3,964584e+04	4,781402e+03	5,506876e+02	6,043253e+01	6,177842e+00	4,598500e-01	0,000000e+00	
0,000000e+00	7,635921e-02	1,051681e+00	1,071191e+01	1,020059e+02	9,267484e+02	8,043981e+03	6,669407e+04	5,281008e+05	3,992701e+06	2,881650e+07	1,984949e+08	1,304678e+09	8,181224e+09	4,893429e+10	2,791326e+11	1,518223e+12	7,872589e+12	3,891254e+13	1,833107e+14	8,229104e+14	3,519875e+15	1,434363e+16	5,567996e+16	2,058737e+17	7,249744e+17	2,431225e+18	7,763764e+18	2,360650e+19	6,833969e+19	1,883518e+20	4,941939e+20	1,234338e+21	2,934682e+21	6,641414e+21	1,430599e+22	2,933051e+22	5,723406e+22	1,062950e+23	1,878823e+23	3,160581e+23	5,059991e+23	7,709556e+23	1,117897e+24	1,542637e+24	2,025873e+24	2,531894e+24	3,011354e+24	3,408473e+24	3,671463e+24	3,763560e+24	3,671463e+24	3,408473e+24	3,011354e+24	2,531894e+24	2,025873e+24	1,542637e+24	1,117897e+24	7,709556e+23	5,059991e+23	3,160581e+23	1,878823e+23	1,062950e+23	5,723406e+22	2,933051e+22	1,430599e+22	6,641414e+21	2,934682e+21	1,234338e+21	4,941939e+20	1,883518e+20	6,833969e+19	2,360650e+19	7,763764e+18	2,431225e+18	7,249744e+17	2,058737e+17	5,567996e+16	1,434363e+16	3,519875e+15	8,229104e+14	1,833107e+14	3,891254e+13	7,872589e+12	1,518223e+12	2,791326e+11	4,893429e+10	8,181224e+09	1,304678e+09	1,984949e+08	2,881649e+07	3,992701e+06	5,281006e+05	6,669315e+04	8,043541e+03	9,264552e+02	1,016810e+02	1,039090e+01	7,718707e-01	0,000000e+00	
0,000000e+00	1,218148e-01	1,683240e+00	1,714886e+01	1,632833e+02	1,483618e+03	1,287809e+04	1,067748e+05	8,454717e+05	6,392188e+06	4,613431e+07	3,177840e+08	2,088748e+09	1,309788e+10	7,834226e+10	4,468824e+11	2,430627e+12	1,260377e+13	6,229775e+13	2,934747e+14	1,317454e+15	5,635209e+15	2,296370e+16	8,914187e+16	3,295974e+17	1,160661e+18	3,892314e+18	1,242954e+19	3,779326e+19	1,094097e+20	3,015453e+20	7,911889e+20	1,976137e+21	4,698333e+21	1,063270e+22	2,290343e+22	4,695722e+22	9,162992e+22	1,701749e+23	3,007937e+23	5,059991e+23	8,100886e+23	1,234276e+24	1,789718e+24	2,469713e+24	3,243359e+24	4,053482e+24	4,821082e+24	5,456859e+24	5,877896e+24	6,025342e+24	5,877896e+24	5,456859e+24	4,821082e+24	4,053482e+24	3,243359e+24	2,469713e+24	1,789718e+24	1,234276e+24	8,100886e+23	5,059991e+23	3,007937e+23	1,701749e+23	9,162992e+22	4,695722e+22	2,290343e+22	1,063270e+22	4,698333e+21	1,976137e+21	7,911889e+20	3,015453e+20	1,094097e+20	3,779326e+19	1,242954e+19	3,892314e+18	1,160661e+18	3,295974e+17	8,914187e+16	2,296370e+16	5,635209e+15	1,317454e+15	2,934747e+14	6,229775e+13	1,260377e+13	2,430627e+12	4,468824e+11	7,834226e+10	1,309788e+10	2,088748e+09	3,177840e+08	4,613428e+07	6,392184e+06	8,454716e+05	1,067736e+05	1,287730e+04	1,483113e+03	1,627658e+02	1,664085e+01	1,238432e+00	0,000000e+00	
0,000000e+00	1,863529e-01	2,564782e+00	2,612422e+01	2,488033e+02	2,260569e+03	1,962154e+04	1,626860e+05	1,288189e+06	9,739331e+06	7,029162e+07	4,841854e+08	3,182479e+09	1,995633e+10	1,193646e+11	6,808836e+11	3,703377e+12	1,920348e+13	9,491874e+13	4,471470e+14	2,007312e+15	8,585976e+15	3,498820e+16	1,358193e+17	5,021846e+17	1,768419e+18	5,930448e+18	1,893803e+19	5,758296e+19	1,666999e+20	4,594435e+20	1,205479e+21	3,010903e+21	7,158524e+21	1,620030e+22	3,489637e+22	7,154545e+22	1,396101e+23	2,592837e+23	4,582985e+23	7,709556e+23	1,234276e+24	1,880580e+24	2,726869e+24	3,762929e+24	4,941680e+24	6,176009e+24	7,345548e+24	8,314236e+24	8,955742e+24	9,180394e+24	8,955742e+24	8,314236e+24	7,345548e+24	6,176009e+24	4,941680e+24	3,762929e+24	2,726869e+24	1,880580e+24	1,234276e+24	7,709556e+23	4,582985e+23	2,592837e+23	1,396101e+23	7,154545e+22	3,489637e+22	1,620030e+22	7,158524e+21	3,010903e+21	1,205479e+21	4,594435e+20	1,666999e+20	5,758296e+19	1,893803e+19	5,930448e+18	1,768419e+18	5,021846e+17	1,358193e+17	3,498820e+16	8,585976e+15	2,007312e+15	4,471470e+14	9,491874e+13	1,920348e+13	3,703377e+12	6,808836e+11	1,193646e+11	1,995633e+10	3,182479e+09	4,841853e+08	7,029160e+07	9,739334e+06	1,288188e+06	1,626838e+05	1,962056e+04	2,259848e+03	2,480064e+02	2,534666e+01	1,884642e+00	0,000000e+00	
0,000000e+00	2,691836e-01	3,715944e+00	3,787650e+01	3,607521e+02	3,277821e+03	2,845134e+04	2,358957e+05	1,867889e+06	1,412217e+07	1,019239e+08	7,020759e+08	4,614642e+09	2,893697e+10	1,730805e+11	9,872912e+11	5,369951e+12	2,784533e+13	1,376336e+14	6,483697e+14	2,910632e+15	1,244979e+16	5,073340e+16	1,969399e+17	7,281750e+17	2,564233e+18	8,599237e+18	2,746042e+19	8,349614e+19	2,417174e+20	6,661999e+20	1,747963e+21	4,365853e+21	1,037997e+22	2,349067e+22	5,060025e+22	1,037420e+23	2,024368e+23	3,759652e+23	6,645395e+23	1,117897e+24	1,789718e+24	2,726869e+24	3,954000e+24	5,456303e+24	7,165509e+24	8,955304e+24	1,065115e+25	1,205576e+25	1,298596e+25	1,331171e+25	1,298596e+25	1,205576e+25	1,065115e+25	8,955304e+24	7,165509e+24	5,456303e+24	3,954000e+24	2,726869e+24	1,789718e+24	1,117897e+24	6,645395e+23	3,759652e+23	2,024368e+23	1,037420e+23	5,060025e+22	2,349067e+22	1,037997e+22	4,365853e+21	1,747963e+21	6,661999e+20	2,417174e+20	8,349614e+19	2,746042e+19	8,599237e+18	2,564233e+18	7,281750e+17	1,969399e+17	5,073340e+16	1,244979e+16	2,910632e+15	6,483697e+14	1,376336e+14	2,784533e+13	5,369951e+12	9,872912e+11	1,730805e+11	2,893697e+10	4,614642e+09	7,020759e+08	1,019238e+08	1,412216e+07	1,867888e+06	2,358941e+05	2,844993e+04	3,276690e+03	3,596091e+02	3,676411e+01	2,735513e+00	0,000000e+00	
