0,000000e+00	1,741436e-16	1,671040e-15	1,419516e-14	1,211388e-13	9,973847e-13	7,796415e-12	5,818023e-11	4,164795e-10	2,864842e-09	1,894292e-08	1,202207e-07	7,309521e-07	4,257094e-06	2,376522e-05	1,271385e-04	6,513124e-04	3,193833e-03	1,498935e-02	6,731010e-02	2,891048e-01	1,187352e+00	4,661586e+00	1,749034e+01	6,269820e+01	2,146785e+02	7,019188e+02	2,191003e+03	6,527582e+03	1,855728e+04	5,033059e+04	1,302005e+05	3,211941e+05	7,554609e+05	1,693814e+06	3,619532e+06	7,370562e+06	1,430023e+07	2,643121e+07	4,653334e+07	7,802451e+07	1,245858e+08	1,894226e+08	2,742090e+08	3,779050e+08	4,957975e+08	6,191856e+08	7,360565e+08	8,328348e+08	8,969168e+08	9,193567e+08	8,969168e+08	8,328348e+08	7,360565e+08	6,191856e+08	4,957975e+08	3,779050e+08	2,742090e+08	1,894226e+08	1,245858e+08	7,802451e+07	4,653334e+07	2,643121e+07	1,430023e+07	7,370562e+06	3,619532e+06	1,693814e+06	7,554609e+05	3,211941e+05	1,302005e+05	5,033059e+04	1,855728e+04	6,527582e+03	2,191003e+03	7,019188e+02	2,146785e+02	6,269820e+01	1,749034e+01	4,661586e+00	1,187352e+00	2,891047e-01	6,731011e-02	1,498934e-02	3,193833e-03	6,513143e-04	1,271388e-04	2,376505e-05	4,257051e-06	7,309562e-07	1,202235e-07	1,894317e-08	2,864806e-09	4,164635e-10	5,817415e-11	7,795777e-12	9,974223e-13	1,209530e-13	1,395489e-14	1,397078e-15	0,000000e+00	
0,000000e+00	9,815252e-16	1,008879e-14	9,077735e-14	7,805932e-13	6,355468e-12	4,935336e-11	3,678589e-10	2,636495e-09	1,817003e-08	1,202215e-07	7,623128e-07	4,631618e-06	2,698142e-05	1,506812e-04	8,060763e-04	4,128815e-03	2,024652e-02	9,502524e-02	4,267119e-01	1,832754e+00	7,527103e+00	2,955174e+01	1,108787e+02	3,974699e+02	1,360934e+03	4,449746e+03	1,388965e+04	4,138095e+04	1,176420e+05	3,190655e+05	8,253924e+05	2,036176e+06	4,789163e+06	1,073775e+07	2,294563e+07	4,672487e+07	9,065476e+07	1,675578e+08	2,949930e+08	4,946279e+08	7,897979e+08	1,200824e+09	1,738318e+09	2,395688e+09	3,143054e+09	3,925260e+09	4,666151e+09	5,279666e+09	5,685907e+09	5,828163e+09	5,685907e+09	5,279666e+09	4,666151e+09	3,925260e+09	3,143054e+09	2,395688e+09	1,738318e+09	1,200824e+09	7,897979e+08	4,946279e+08	2,949930e+08	1,675578e+08	9,065476e+07	4,672487e+07	2,294563e+07	1,073775e+07	4,789163e+06	2,036176e+06	8,253924e+05	3,190655e+05	1,176420e+05	4,138095e+04	1,388965e+04	4,449746e+03	1,360934e+03	3,974699e+02	1,108787e+02	2,955175e+01	7,527104e+00	1,832754e+00	4,267119e-01	9,502523e-02	2,024650e-02	4,128815e-03	8,060790e-04	1,506816e-04	2,698128e-05	4,631577e-06	7,623128e-07	1,202222e-07	1,817025e-08	2,636606e-09	3,678570e-10	4,934162e-11	6,352727e-12	7,793674e-13	8,905415e-14	8,370768e-15	0,000000e+00	
0,000000e+00	5,627504e-15	6,181038e-14	5,627856e-13	4,772189e-12	3,853867e-11	2,990722e-10	2,233156e-09	1,603595e-08	1,105737e-07	7,309538e-07	4,631609e-06	2,814745e-05	1,640405e-04	9,160766e-04	4,899747e-03	2,509688e-02	1,230744e-01	5,776390e-01	2,593853e+00	1,114075e+01	4,575511e+01	1,796366e+02	6,739986e+02	2,416098e+03	8,272697e+03	2,704864e+04	8,443087e+04	2,515419e+05	7,151086e+05	1,939499e+06	5,017299e+06	1,237726e+07	2,911179e+07	6,527134e+07	1,394791e+08	2,840256e+08	5,510613e+08	1,018530e+09	1,793168e+09	3,006685e+09	4,800929e+09	7,299427e+09	1,056668e+10	1,456262e+10	1,910562e+10	2,386040e+10	2,836404e+10	3,209341e+10	3,456282e+10	3,542754e+10	3,456282e+10	3,209341e+10	2,836404e+10	2,386040e+10	1,910562e+10	1,456262e+10	1,056668e+10	7,299427e+09	4,800929e+09	3,006685e+09	1,793168e+09	1,018530e+09	5,510613e+08	2,840256e+08	1,394791e+08	6,527134e+07	2,911179e+07	1,237726e+07	5,017299e+06	1,939499e+06	7,151086e+05	2,515419e+05	8,443087e+04	2,704864e+04	8,272697e+03	2,416098e+03	6,739986e+02	1,796366e+02	4,575511e+01	1,114075e+01	2,593853e+00	5,776391e-01	1,230744e-01	2,509685e-02	4,899745e-03	9,160793e-04	1,640410e-04	2,814739e-05	4,631595e-06	7,309507e-07	1,105718e-07	1,603605e-08	2,233344e-09	2,990709e-10	3,851802e-11	4,760114e-12	5,518587e-13	5,213319e-14	0,000000e+00	
0,000000e+00	3,357642e-14	3,680953e-13	3,294101e-12	2,769260e-11	2,238017e-10	1,741063e-09	1,302238e-08	9,353794e-08	6,444016e-07	4,257074e-06	2,698138e-05	1,640406e-04	9,559850e-04	5,337645e-03	2,854855e-02	1,462372e-01	7,171482e-01	3,365806e+00	1,511392e+01	6,491546e+01	2,666079e+02	1,046712e+03	3,927271e+03	1,407817e+04	4,820354e+04	1,576075e+05	4,919632e+05	1,465688e+06	4,166804e+06	1,130109e+07	2,923485e+07	7,211997e+07	1,696289e+08	3,803236e+08	8,127182e+08	1,654963e+09	3,210928e+09	5,934779e+09	1,044845e+10	1,751938e+10	2,797409e+10	4,253236e+10	6,157003e+10	8,485361e+10	1,113248e+11	1,390300e+11	1,652719e+11	1,870022e+11	2,013910e+11	2,064296e+11	2,013910e+11	1,870022e+11	1,652719e+11	1,390300e+11	1,113248e+11	8,485361e+10	6,157003e+10	4,253236e+10	2,797409e+10	1,751938e+10	1,044845e+10	5,934779e+09	3,210928e+09	1,654963e+09	8,127182e+08	3,803236e+08	1,696289e+08	7,211997e+07	2,923485e+07	1,130109e+07	4,166804e+06	1,465688e+06	4,919632e+05	1,576076e+05	4,820354e+04	1,407817e+04	3,927271e+03	1,046712e+03	2,666079e+02	6,491546e+01	1,511392e+01	3,365806e+00	7,171484e-01	1,462372e-01	2,854851e-02	5,337641e-03	9,559866e-04	1,640408e-04	2,698141e-05	4,257098e-06	6,443979e-07	9,353450e-08	1,302230e-08	1,741190e-09	2,237459e-10	2,762026e-11	3,231464e-12	3,134206e-13	0,000000e+00	
0,000000e+00	1,929295e-13	2,060894e-12	1,828665e-11	1,541478e-10	1,249454e-09	9,730784e-09	7,277625e-08	5,223137e-07	3,596435e-06	2,376519e-05	1,506815e-04	9,160772e-04	5,337644e-03	2,980157e-02	1,594058e-01	8,165516e-01	4,004281e+00	1,879329e+01	8,439041e+01	3,624632e+02	1,488633e+03	5,844420e+03	2,192831e+04	7,860687e+04	2,691490e+05	8,800162e+05	2,746921e+06	8,183799e+06	2,326571e+07	6,310063e+07	1,632353e+08	4,026879e+08	9,471371e+08	2,123569e+09	4,537880e+09	9,240621e+09	1,792848e+10	3,313733e+10	5,833977e+10	9,782088e+10	1,561957e+11	2,374830e+11	3,437814e+11	4,737872e+11	6,215914e+11	7,762858e+11	9,228093e+11	1,044142e+12	1,124483e+12	1,152617e+12	1,124483e+12	1,044142e+12	9,228093e+11	7,762858e+11	6,215914e+11	4,737872e+11	3,437814e+11	2,374830e+11	1,561957e+11	9,782088e+10	5,833977e+10	3,313733e+10	1,792848e+10	9,240621e+09	4,537880e+09	2,123569e+09	9,471371e+08	4,026879e+08	1,632353e+08	6,310063e+07	2,326571e+07	8,183799e+06	2,746921e+06	8,800162e+05	2,691491e+05	7,860687e+04	2,192831e+04	5,844420e+03	1,488633e+03	3,624632e+02	8,439041e+01	1,879328e+01	4,004281e+00	8,165518e-01	1,594058e-01	2,980155e-02	5,337641e-03	9,160773e-04	1,506812e-04	2,376525e-05	3,596484e-06	5,223118e-07	7,277256e-08	9,730354e-09	1,249210e-09	1,537964e-10	1,795000e-11	1,753888e-12	0,000000e+00	
0,000000e+00	1,032140e-12	1,095564e-11	9,759456e-11	8,251510e-10	6,690027e-09	5,207839e-08	3,892451e-07	2,792670e-06	1,923412e-05	1,271388e-04	8,060768e-04	4,899745e-03	2,854854e-02	1,594058e-01	8,526597e-01	4,367614e+00	2,141815e+01	1,005224e+02	4,513916e+02	1,938755e+03	7,962439e+03	3,126080e+04	1,172907e+05	4,204543e+05	1,439630e+06	4,707047e+06	1,469278e+07	4,377363e+07	1,244440e+08	3,375135e+08	8,731149e+08	2,153902e+09	5,066057e+09	1,135857e+10	2,427226e+10	4,942633e+10	9,589606e+10	1,772453e+11	3,120484e+11	5,232253e+11	8,354610e+11	1,270251e+12	1,838821e+12	2,534198e+12	3,324775e+12	4,152206e+12	4,935933e+12	5,584920e+12	6,014649e+12	6,165129e+12	6,014649e+12	5,584920e+12	4,935933e+12	4,152206e+12	3,324775e+12	2,534198e+12	1,838821e+12	1,270251e+12	8,354610e+11	5,232253e+11	3,120484e+11	1,772453e+11	9,589606e+10	4,942633e+10	2,427226e+10	1,135857e+10	5,066057e+09	2,153902e+09	8,731149e+08	3,375135e+08	1,244440e+08	4,377363e+07	1,469278e+07	4,707047e+06	1,439630e+06	4,204543e+05	1,172907e+05	3,126080e+04	7,962439e+03	1,938755e+03	4,513916e+02	1,005224e+02	2,141815e+01	4,367613e+00	8,526599e-01	1,594058e-01	2,854854e-02	4,899747e-03	8,060759e-04	1,271382e-04	1,923415e-05	2,792719e-06	3,892437e-07	5,207438e-08	6,687944e-09	8,233353e-10	9,582073e-11	9,310890e-12	0,000000e+00	
0,000000e+00	5,252678e-12	5,605726e-11	5,006293e-10	4,230536e-09	3,427611e-08	2,667183e-07	1,993250e-06	1,430402e-05	9,853929e-05	6,513121e-04	4,128811e-03	2,509687e-02	1,462372e-01	8,165517e-01	4,367614e+00	2,237221e+01	1,097108e+02	5,149098e+02	2,312173e+03	9,930916e+03	4,078614e+04	1,601277e+05	6,007997e+05	2,153697e+06	7,374227e+06	2,411094e+07	7,526089e+07	2,242218e+08	6,374398e+08	1,728846e+09	4,472357e+09	1,103293e+10	2,594987e+10	5,818198e+10	1,243298e+11	2,531764e+11	4,912083e+11	9,079034e+11	1,598405e+12	2,680117e+12	4,279481e+12	6,506608e+12	9,418994e+12	1,298092e+13	1,703049e+13	2,126884e+13	2,528333e+13	2,860764e+13	3,080884e+13	3,157964e+13	3,080884e+13	2,860764e+13	2,528333e+13	2,126884e+13	1,703049e+13	1,298092e+13	9,418994e+12	6,506608e+12	4,279481e+12	2,680117e+12	1,598405e+12	9,079034e+11	4,912083e+11	2,531764e+11	1,243298e+11	5,818198e+10	2,594987e+10	1,103293e+10	4,472357e+09	1,728846e+09	6,374398e+08	2,242218e+08	7,526089e+07	2,411094e+07	7,374227e+06	2,153697e+06	6,007998e+05	1,601277e+05	4,078614e+04	9,930916e+03	2,312173e+03	5,149098e+02	1,097109e+02	2,237221e+01	4,367613e+00	8,165516e-01	1,462372e-01	2,509688e-02	4,128818e-03	6,513114e-04	9,853850e-05	1,430400e-05	1,993275e-06	2,667107e-07	3,426513e-08	4,220969e-09	4,915068e-10	4,771140e-11	0,000000e+00	
0,000000e+00	2,577399e-11	2,753062e-10	2,456791e-09	2,074559e-08	1,680499e-07	1,307700e-06	9,774636e-06	7,015488e-05	4,832577e-04	3,193828e-03	2,024652e-02	1,230745e-01	7,171483e-01	4,004281e+00	2,141815e+01	1,097108e+02	5,380109e+02	2,525057e+03	1,133861e+04	4,869999e+04	2,000102e+05	7,852458e+05	2,946243e+06	1,056144e+07	3,616222e+07	1,182368e+08	3,690690e+08	1,099553e+09	3,125916e+09	8,478018e+09	2,193181e+10	5,410395e+10	1,272545e+11	2,853162e+11	6,096956e+11	1,241541e+12	2,408816e+12	4,452229e+12	7,838351e+12	1,314291e+13	2,098597e+13	3,190748e+13	4,618941e+13	6,365660e+13	8,351513e+13	1,042994e+14	1,239859e+14	1,402878e+14	1,510822e+14	1,548621e+14	1,510822e+14	1,402878e+14	1,239859e+14	1,042994e+14	8,351513e+13	6,365660e+13	4,618941e+13	3,190748e+13	2,098597e+13	1,314291e+13	7,838351e+12	4,452229e+12	2,408816e+12	1,241541e+12	6,096956e+11	2,853162e+11	1,272545e+11	5,410395e+10	2,193181e+10	8,478018e+09	3,125916e+09	1,099553e+09	3,690690e+08	1,182368e+08	3,616222e+07	1,056144e+07	2,946243e+06	7,852458e+05	2,000102e+05	4,869999e+04	1,133861e+04	2,525057e+03	5,380109e+02	1,097109e+02	2,141815e+01	4,004281e+00	7,171481e-01	1,230744e-01	2,024653e-02	3,193838e-03	4,832574e-04	7,015421e-05	9,774534e-06	1,307672e-06	1,680042e-07	2,069887e-08	2,412166e-09	2,348094e-10	0,000000e+00	
0,000000e+00	1,213214e-10	1,292965e-09	1,152964e-08	9,734482e-08	7,886039e-07	6,137665e-06	4,588084e-05	3,292729e-04	2,268000e-03	1,498936e-02	9,502531e-02	5,776391e-01	3,365806e+00	1,879328e+01	1,005224e+02	5,149098e+02	2,525057e+03	1,185088e+04	5,321564e+04	2,285643e+05	9,387096e+05	3,685398e+06	1,382761e+07	4,956805e+07	1,697202e+08	5,549206e+08	1,732151e+09	5,160529e+09	1,467085e+10	3,978985e+10	1,029325e+11	2,539258e+11	5,972428e+11	1,339073e+12	2,861481e+12	5,826919e+12	1,130528e+13	2,089562e+13	3,678769e+13	6,168356e+13	9,849333e+13	1,497512e+14	2,167805e+14	2,987592e+14	3,919611e+14	4,895078e+14	5,819022e+14	6,584120e+14	7,090732e+14	7,268135e+14	7,090732e+14	6,584120e+14	5,819022e+14	4,895078e+14	3,919611e+14	2,987592e+14	2,167805e+14	1,497512e+14	9,849333e+13	6,168356e+13	3,678769e+13	2,089562e+13	1,130528e+13	5,826919e+12	2,861481e+12	1,339073e+12	5,972428e+11	2,539258e+11	1,029325e+11	3,978985e+10	1,467085e+10	5,160529e+09	1,732151e+09	5,549206e+08	1,697202e+08	4,956805e+07	1,382761e+07	3,685398e+06	9,387096e+05	2,285643e+05	5,321564e+04	1,185088e+04	2,525057e+03	5,149098e+02	1,005224e+02	1,879329e+01	3,365806e+00	5,776388e-01	9,502520e-02	1,498937e-02	2,268009e-03	3,292730e-04	4,588015e-05	6,137390e-06	7,883851e-07	9,712972e-08	1,132265e-08	1,104384e-09	0,000000e+00	
0,000000e+00	5,458903e-10	5,806849e-09	5,176108e-08	4,370588e-07	3,541366e-06	2,756391e-05	2,060311e-04	1,478533e-03	1,018421e-02	6,731016e-02	4,267118e-01	2,593852e+00	1,511392e+01	8,439041e+01	4,513916e+02	2,312173e+03	1,133861e+04	5,321564e+04	2,389615e+05	1,026353e+06	4,215210e+06	1,654902e+07	6,209190e+07	2,225817e+08	7,621157e+08	2,491828e+09	7,778092e+09	2,317295e+10	6,587830e+10	1,786732e+11	4,622101e+11	1,140233e+12	2,681871e+12	6,012999e+12	1,284925e+13	2,616531e+13	5,076545e+13	9,383010e+13	1,651921e+14	2,769850e+14	4,422763e+14	6,724457e+14	9,734354e+14	1,341554e+15	1,760070e+15	2,198095e+15	2,612985e+15	2,956546e+15	3,184036e+15	3,263698e+15	3,184036e+15	2,956546e+15	2,612985e+15	2,198095e+15	1,760070e+15	1,341554e+15	9,734354e+14	6,724457e+14	4,422763e+14	2,769850e+14	1,651921e+14	9,383010e+13	5,076545e+13	2,616531e+13	1,284925e+13	6,012999e+12	2,681871e+12	1,140233e+12	4,622101e+11	1,786732e+11	6,587830e+10	2,317295e+10	7,778092e+09	2,491828e+09	7,621157e+08	2,225817e+08	6,209190e+07	1,654902e+07	4,215210e+06	1,026353e+06	2,389615e+05	5,321564e+04	1,133861e+04	2,312173e+03	4,513915e+02	8,439042e+01	1,511392e+01	2,593853e+00	4,267116e-01	6,731006e-02	1,018422e-02	1,478539e-03	2,060304e-04	2,756263e-05	3,540297e-06	4,360940e-07	5,084039e-08	4,965356e-09	0,000000e+00	
0,000000e+00	2,346612e-09	2,493537e-08	2,222841e-07	1,877342e-06	1,521225e-05	1,183914e-04	8,848878e-04	6,350341e-03	4,374261e-02	2,891047e-01	1,832753e+00	1,114075e+01	6,491547e+01	3,624632e+02	1,938755e+03	9,930916e+03	4,869999e+04	2,285643e+05	1,026353e+06	4,408237e+06	1,810454e+07	7,107885e+07	2,666877e+08	9,559986e+08	3,273321e+09	1,070251e+10	3,340724e+10	9,952882e+10	2,829501e+11	7,674088e+11	1,985211e+12	4,897349e+12	1,151874e+13	2,582608e+13	5,518804e+13	1,123811e+14	2,180397e+14	4,030040e+14	7,095069e+14	1,189662e+15	1,899595e+15	2,888182e+15	4,180944e+15	5,762029e+15	7,559572e+15	9,440909e+15	1,122288e+16	1,269849e+16	1,367557e+16	1,401771e+16	1,367557e+16	1,269849e+16	1,122288e+16	9,440909e+15	7,559572e+15	5,762029e+15	4,180944e+15	2,888182e+15	1,899595e+15	1,189662e+15	7,095069e+14	4,030040e+14	2,180397e+14	1,123811e+14	5,518804e+13	2,582608e+13	1,151874e+13	4,897349e+12	1,985211e+12	7,674088e+11	2,829501e+11	9,952882e+10	3,340724e+10	1,070251e+10	3,273321e+09	9,559986e+08	2,666877e+08	7,107885e+07	1,810454e+07	4,408237e+06	1,026353e+06	2,285643e+05	4,869999e+04	9,930916e+03	1,938755e+03	3,624632e+02	6,491547e+01	1,114076e+01	1,832754e+00	2,891045e-01	4,374251e-02	6,350339e-03	8,848874e-04	1,183875e-04	1,520772e-05	1,873174e-06	2,183409e-07	2,134210e-08	0,000000e+00	
0,000000e+00	9,641613e-09	1,024034e-07	9,130452e-07	7,711248e-06	6,247733e-05	4,862141e-04	3,634193e-03	2,608121e-02	1,796524e-01	1,187351e+00	7,527104e+00	4,575512e+01	2,666079e+02	1,488633e+03	7,962439e+03	4,078614e+04	2,000102e+05	9,387096e+05	4,215210e+06	1,810454e+07	7,435493e+07	2,919191e+08	1,095280e+09	3,926261e+09	1,344344e+10	4,395492e+10	1,372026e+11	4,087620e+11	1,162068e+12	3,151725e+12	8,153203e+12	2,011326e+13	4,730712e+13	1,060669e+14	2,266556e+14	4,615455e+14	8,954820e+14	1,655125e+15	2,913923e+15	4,885904e+15	7,801576e+15	1,186167e+16	1,717101e+16	2,366447e+16	3,104693e+16	3,877352e+16	4,609201e+16	5,215229e+16	5,616513e+16	5,757032e+16	5,616513e+16	5,215229e+16	4,609201e+16	3,877352e+16	3,104693e+16	2,366447e+16	1,717101e+16	1,186167e+16	7,801576e+15	4,885904e+15	2,913923e+15	1,655125e+15	8,954820e+14	4,615455e+14	2,266556e+14	1,060669e+14	4,730712e+13	2,011326e+13	8,153203e+12	3,151725e+12	1,162068e+12	4,087620e+11	1,372026e+11	4,395492e+10	1,344344e+10	3,926261e+09	1,095280e+09	2,919191e+08	7,435493e+07	1,810454e+07	4,215210e+06	9,387096e+05	2,000102e+05	4,078614e+04	7,962440e+03	1,488633e+03	2,666078e+02	4,575511e+01	7,527106e+00	1,187352e+00	1,796522e-01	2,608113e-02	3,634174e-03	4,861992e-04	6,245965e-05	7,694223e-06	8,968938e-07	8,772958e-08	0,000000e+00	
0,000000e+00	3,789029e-08	4,021437e-07	3,585043e-06	3,027422e-05	2,452779e-04	1,908882e-03	1,426822e-02	1,023970e-01	7,053234e-01	4,661586e+00	2,955175e+01	1,796366e+02	1,046712e+03	5,844420e+03	3,126080e+04	1,601277e+05	7,852458e+05	3,685398e+06	1,654902e+07	7,107885e+07	2,919191e+08	1,146081e+09	4,300089e+09	1,541458e+10	5,277920e+10	1,725678e+11	5,386597e+11	1,604806e+12	4,562296e+12	1,237372e+13	3,200960e+13	7,896498e+13	1,857285e+14	4,164202e+14	8,898531e+14	1,812034e+15	3,515676e+15	6,498045e+15	1,144010e+16	1,918213e+16	3,062910e+16	4,656910e+16	6,741364e+16	9,290708e+16	1,218907e+17	1,522254e+17	1,809579e+17	2,047507e+17	2,205051e+17	2,260219e+17	2,205051e+17	2,047507e+17	1,809579e+17	1,522254e+17	1,218907e+17	9,290708e+16	6,741364e+16	4,656910e+16	3,062910e+16	1,918213e+16	1,144010e+16	6,498045e+15	3,515676e+15	1,812034e+15	8,898531e+14	4,164202e+14	1,857285e+14	7,896498e+13	3,200960e+13	1,237372e+13	4,562296e+12	1,604806e+12	5,386597e+11	1,725678e+11	5,277920e+10	1,541458e+10	4,300089e+09	1,146081e+09	2,919191e+08	7,107885e+07	1,654902e+07	3,685398e+06	7,852458e+05	1,601277e+05	3,126080e+04	5,844421e+03	1,046712e+03	1,796366e+02	2,955174e+01	4,661588e+00	7,053237e-01	1,023968e-01	1,426810e-02	1,908814e-03	2,452091e-04	3,020806e-05	3,521986e-06	3,448305e-07	0,000000e+00	
0,000000e+00	1,423037e-07	1,509019e-06	1,345059e-05	1,135852e-04	9,202890e-04	7,162282e-03	5,353510e-02	3,841952e-01	2,646380e+00	1,749035e+01	1,108787e+02	6,739985e+02	3,927271e+03	2,192831e+04	1,172907e+05	6,007997e+05	2,946243e+06	1,382761e+07	6,209190e+07	2,666877e+08	1,095280e+09	4,300089e+09	1,613391e+10	5,783539e+10	1,980272e+11	6,474731e+11	2,021047e+12	6,021220e+12	1,711770e+13	4,642609e+13	1,200997e+14	2,962759e+14	6,968515e+14	1,562405e+15	3,338720e+15	6,798735e+15	1,319078e+16	2,438060e+16	4,292316e+16	7,197116e+16	1,149201e+17	1,747268e+17	2,529353e+17	3,485865e+17	4,573327e+17	5,711483e+17	6,789524e+17	7,682226e+17	8,273331e+17	8,480321e+17	8,273331e+17	7,682226e+17	6,789524e+17	5,711483e+17	4,573327e+17	3,485865e+17	2,529353e+17	1,747268e+17	1,149201e+17	7,197116e+16	4,292316e+16	2,438060e+16	1,319078e+16	6,798735e+15	3,338720e+15	1,562405e+15	6,968515e+14	2,962759e+14	1,200997e+14	4,642609e+13	1,711770e+13	6,021220e+12	2,021047e+12	6,474731e+11	1,980272e+11	5,783539e+10	1,613391e+10	4,300089e+09	1,095280e+09	2,666877e+08	6,209190e+07	1,382761e+07	2,946243e+06	6,007997e+05	1,172907e+05	2,192831e+04	3,927271e+03	6,739985e+02	1,108786e+02	1,749034e+01	2,646381e+00	3,841953e-01	5,353475e-02	7,162008e-03	9,200265e-04	1,133380e-04	1,321517e-05	1,294953e-06	0,000000e+00	
0,000000e+00	5,104151e-07	5,409401e-06	4,821637e-05	4,071793e-04	3,299047e-03	2,567503e-02	1,919087e-01	1,377234e+00	9,486559e+00	6,269820e+01	3,974698e+02	2,416098e+03	1,407818e+04	7,860687e+04	4,204543e+05	2,153697e+06	1,056144e+07	4,956805e+07	2,225817e+08	9,559986e+08	3,926261e+09	1,541458e+10	5,783539e+10	2,073231e+11	7,098698e+11	2,321002e+12	7,244863e+12	2,158431e+13	6,136193e+13	1,664239e+14	4,305223e+14	1,062062e+15	2,498008e+15	5,600761e+15	1,196833e+16	2,437147e+16	4,728507e+16	8,739729e+16	1,538669e+17	2,579955e+17	4,119548e+17	6,263443e+17	9,066987e+17	1,249580e+18	1,639403e+18	2,047399e+18	2,433845e+18	2,753852e+18	2,965746e+18	3,039946e+18	2,965746e+18	2,753852e+18	2,433845e+18	2,047399e+18	1,639403e+18	1,249580e+18	9,066987e+17	6,263443e+17	4,119548e+17	2,579955e+17	1,538669e+17	8,739729e+16	4,728507e+16	2,437147e+16	1,196833e+16	5,600761e+15	2,498008e+15	1,062062e+15	4,305223e+14	1,664239e+14	6,136193e+13	2,158431e+13	7,244863e+12	2,321002e+12	7,098698e+11	2,073231e+11	5,783539e+10	1,541458e+10	3,926261e+09	9,559986e+08	2,225817e+08	4,956805e+07	1,056144e+07	2,153697e+06	4,204543e+05	7,860687e+04	1,407818e+04	2,416098e+03	3,974698e+02	6,269818e+01	9,486553e+00	1,377233e+00	1,919078e-01	2,567409e-02	3,298103e-03	4,062941e-04	4,737519e-05	4,645261e-06	0,000000e+00	
0,000000e+00	1,748635e-06	1,852293e-05	1,650979e-04	1,394202e-03	1,129596e-02	8,791104e-02	6,570941e-01	4,715648e+00	3,248199e+01	2,146784e+02	1,360933e+03	8,272697e+03	4,820354e+04	2,691490e+05	1,439630e+06	7,374227e+06	3,616222e+07	1,697202e+08	7,621157e+08	3,273321e+09	1,344344e+10	5,277920e+10	1,980272e+11	7,098698e+11	2,430579e+12	7,947061e+12	2,480625e+13	7,390419e+13	2,101018e+14	5,698317e+14	1,474098e+15	3,636475e+15	8,553120e+15	1,917688e+16	4,097928e+16	8,344732e+16	1,619030e+17	2,992463e+17	5,268366e+17	8,833704e+17	1,410523e+18	2,144588e+18	3,104515e+18	4,278533e+18	5,613279e+18	7,010246e+18	8,333428e+18	9,429126e+18	1,015465e+19	1,040870e+19	1,015465e+19	9,429126e+18	8,333428e+18	7,010246e+18	5,613279e+18	4,278533e+18	3,104515e+18	2,144588e+18	1,410523e+18	8,833704e+17	5,268366e+17	2,992463e+17	1,619030e+17	8,344732e+16	4,097928e+16	1,917688e+16	8,553120e+15	3,636475e+15	1,474098e+15	5,698317e+14	2,101018e+14	7,390419e+13	2,480625e+13	7,947061e+12	2,430579e+12	7,098698e+11	1,980272e+11	5,277920e+10	1,344344e+10	3,273321e+09	7,621157e+08	1,697202e+08	3,616222e+07	7,374227e+06	1,439630e+06	2,691490e+05	4,820354e+04	8,272697e+03	1,360934e+03	2,146784e+02	3,248197e+01	4,715643e+00	6,570907e-01	8,790794e-02	1,129275e-02	1,391178e-03	1,622265e-04	1,591648e-05	0,000000e+00	
0,000000e+00	5,720706e-06	6,056767e-05	5,398174e-04	4,558530e-03	3,693354e-02	2,874367e-01	2,148460e+00	1,541846e+01	1,062042e+02	7,019188e+02	4,449746e+03	2,704864e+04	1,576075e+05	8,800162e+05	4,707047e+06	2,411094e+07	1,182368e+08	5,549206e+08	2,491828e+09	1,070251e+10	4,395492e+10	1,725678e+11	6,474731e+11	2,321002e+12	7,947061e+12	2,598384e+13	8,110690e+13	2,416383e+14	6,869521e+14	1,863130e+15	4,819734e+15	1,188987e+16	2,796541e+16	6,270099e+16	1,339865e+17	2,728406e+17	5,293603e+17	9,784199e+17	1,722553e+18	2,888281e+18	4,611868e+18	7,011976e+18	1,015057e+19	1,398915e+19	1,835326e+19	2,292080e+19	2,724710e+19	3,082961e+19	3,320178e+19	3,403245e+19	3,320178e+19	3,082961e+19	2,724710e+19	2,292080e+19	1,835326e+19	1,398915e+19	1,015057e+19	7,011976e+18	4,611868e+18	2,888281e+18	1,722553e+18	9,784199e+17	5,293603e+17	2,728406e+17	1,339865e+17	6,270099e+16	2,796541e+16	1,188987e+16	4,819734e+15	1,863130e+15	6,869521e+14	2,416383e+14	8,110690e+13	2,598384e+13	7,947061e+12	2,321002e+12	6,474731e+11	1,725678e+11	4,395492e+10	1,070251e+10	2,491828e+09	5,549206e+08	1,182368e+08	2,411094e+07	4,707047e+06	8,800162e+05	1,576075e+05	2,704864e+04	4,449746e+03	7,019188e+02	1,062041e+02	1,541845e+01	2,148448e+00	2,874265e-01	3,692310e-02	4,548672e-03	5,304571e-04	5,207354e-05	0,000000e+00	
