0,000000e+00	3,094782e-06	1,384693e-06	6,708722e-07	7,684681e-07	2,457858e-07	4,964208e-07	8,168008e-07	4,113872e-07	2,008665e-06	7,303038e-06	2,239768e-06	5,037064e-06	5,354416e-06	1,014861e-05	3,861560e-05	1,781030e-04	7,321216e-04	3,484641e-03	1,618318e-02	7,151722e-02	3,057919e-01	1,248956e+00	4,855452e+00	1,797025e+01	6,333666e+01	2,126107e+02	6,794810e+02	2,067573e+03	5,989524e+03	1,651713e+04	4,335940e+04	1,083436e+05	2,576857e+05	5,833416e+05	1,256867e+06	2,577399e+06	5,030219e+06	9,343319e+06	1,651641e+07	2,778608e+07	4,448678e+07	6,778351e+07	9,828883e+07	1,356342e+08	1,781224e+08	2,226130e+08	2,647676e+08	2,996822e+08	3,228040e+08	3,309010e+08	3,228040e+08	2,996822e+08	2,647676e+08	2,226130e+08	1,781224e+08	1,356343e+08	9,828882e+07	6,778353e+07	4,448678e+07	2,778609e+07	1,651642e+07	9,343319e+06	5,030222e+06	2,577397e+06	1,256869e+06	5,833405e+05	2,576857e+05	1,083434e+05	4,335911e+04	1,651706e+04	5,989315e+03	2,067542e+03	6,794581e+02	2,126033e+02	6,334315e+01	1,797199e+01	4,858281e+00	1,250422e+00	3,068245e-01	7,139379e-02	1,556075e-02	3,330207e-03	7,342758e-04	1,548452e-04	3,285045e-05	1,644811e-05	6,345591e-06	6,062887e-06	4,485745e-06	1,365631e-06	1,320922e-06	1,060924e-06	4,111438e-06	3,298750e-08	3,828034e-06	4,981188e-06	1,921726e-06	8,628091e-09	0,000000e+00	
0,000000e+00	2,373460e-06	2,414679e-06	9,562145e-07	1,675759e-06	7,980472e-07	1,419974e-06	3,132619e-06	4,733356e-06	2,560188e-06	2,965689e-06	4,396073e-06	2,099331e-07	1,311644e-05	4,687359e-05	2,018624e-04	9,282502e-04	4,714609e-03	2,346223e-02	1,097270e-01	4,919838e-01	2,114585e+00	8,631216e+00	3,353813e+01	1,241497e+02	4,375979e+02	1,468918e+03	4,694666e+03	1,428519e+04	4,138260e+04	1,141204e+05	2,995784e+05	7,485727e+05	1,780412e+06	4,030446e+06	8,684013e+06	1,780787e+07	3,475504e+07	6,455525e+07	1,141159e+08	1,919808e+08	3,073699e+08	4,683327e+08	6,791012e+08	9,371298e+08	1,230690e+09	1,538087e+09	1,829343e+09	2,070577e+09	2,230330e+09	2,286275e+09	2,230330e+09	2,070577e+09	1,829343e+09	1,538087e+09	1,230690e+09	9,371298e+08	6,791012e+08	4,683327e+08	3,073699e+08	1,919808e+08	1,141159e+08	6,455525e+07	3,475504e+07	1,780787e+07	8,684017e+06	4,030446e+06	1,780412e+06	7,485731e+05	2,995783e+05	1,141207e+05	4,138248e+04	1,428513e+04	4,694615e+03	1,468905e+03	4,376000e+02	1,241506e+02	3,354418e+01	8,632530e+00	2,118015e+00	4,956557e-01	1,100872e-01	2,290829e-02	4,620783e-03	9,639151e-04	1,802370e-04	2,820986e-05	5,141258e-06	9,111163e-07	1,862245e-06	1,173551e-06	4,915235e-07	2,471832e-06	4,286571e-06	1,770842e-07	3,797049e-06	5,585559e-06	4,167328e-06	1,614424e-06	0,000000e+00	
0,000000e+00	7,682877e-07	4,228957e-07	1,558408e-07	1,804751e-06	3,118847e-06	1,788364e-06	5,186562e-06	4,817743e-06	5,325530e-07	8,286297e-06	3,684869e-07	2,919061e-06	5,290825e-05	2,226256e-04	1,024607e-03	5,862457e-03	3,075892e-02	1,524656e-01	7,212928e-01	3,249071e+00	1,393997e+01	5,687091e+01	2,210258e+02	8,182893e+02	2,884434e+03	9,682443e+03	3,094601e+04	9,416444e+04	2,727851e+05	7,522613e+05	1,974764e+06	4,934467e+06	1,173615e+07	2,656799e+07	5,724348e+07	1,173862e+08	2,290990e+08	4,255365e+08	7,522318e+08	1,265502e+09	2,026127e+09	3,087165e+09	4,476513e+09	6,177390e+09	8,112489e+09	1,013879e+10	1,205870e+10	1,364887e+10	1,470194e+10	1,507071e+10	1,470194e+10	1,364887e+10	1,205870e+10	1,013879e+10	8,112489e+09	6,177390e+09	4,476513e+09	3,087165e+09	2,026127e+09	1,265502e+09	7,522318e+08	4,255364e+08	2,290990e+08	1,173862e+08	5,724349e+07	2,656800e+07	1,173615e+07	4,934469e+06	1,974763e+06	7,522623e+05	2,727854e+05	9,416466e+04	3,094605e+04	9,682345e+03	2,884523e+03	8,182845e+02	2,210166e+02	5,687740e+01	1,393508e+01	3,254160e+00	7,261825e-01	1,522689e-01	3,055764e-02	6,153644e-03	1,087723e-03	1,868920e-04	4,227201e-05	3,523259e-06	7,176628e-07	1,246171e-06	2,482089e-08	1,734761e-06	4,170199e-06	9,628671e-07	6,404654e-07	1,084281e-06	1,541854e-06	1,126553e-06	0,000000e+00	
0,000000e+00	1,075094e-06	1,185462e-06	1,129558e-06	2,053676e-06	2,407123e-06	3,298578e-06	6,217983e-07	1,689240e-07	3,814288e-06	6,535018e-06	8,397325e-06	4,157107e-05	2,466931e-04	1,168384e-03	6,740479e-03	3,786852e-02	1,947813e-01	9,613986e-01	4,549900e+00	2,046891e+01	8,763445e+01	3,575618e+02	1,389871e+03	5,144962e+03	1,813687e+04	6,088110e+04	1,945802e+05	5,920878e+05	1,715210e+06	4,730053e+06	1,241688e+07	3,102679e+07	7,379424e+07	1,670534e+08	3,599337e+08	7,380974e+08	1,440522e+09	2,675674e+09	4,729859e+09	7,957185e+09	1,273982e+10	1,941137e+10	2,814727e+10	3,884200e+10	5,100945e+10	6,375037e+10	7,582231e+10	8,582093e+10	9,244236e+10	9,476115e+10	9,244236e+10	8,582093e+10	7,582231e+10	6,375037e+10	5,100945e+10	3,884200e+10	2,814727e+10	1,941137e+10	1,273982e+10	7,957185e+09	4,729859e+09	2,675674e+09	1,440522e+09	7,380974e+08	3,599337e+08	1,670534e+08	7,379424e+07	3,102680e+07	1,241687e+07	4,730053e+06	1,715209e+06	5,920877e+05	1,945811e+05	6,088067e+04	1,813712e+04	5,145079e+03	1,389821e+03	3,576191e+02	8,762593e+01	2,045047e+01	4,556130e+00	9,647803e-01	1,937926e-01	3,755681e-02	6,963026e-03	1,226928e-03	2,309129e-04	4,989906e-05	1,396097e-05	4,356788e-06	5,414333e-07	2,850790e-07	2,023089e-06	1,801874e-06	1,021168e-06	1,194848e-06	1,643071e-06	2,638155e-06	0,000000e+00	
0,000000e+00	3,103157e-07	1,846615e-06	6,225130e-06	1,432084e-06	2,714154e-06	5,343724e-06	2,136112e-07	6,680678e-07	1,154061e-06	8,394836e-06	3,873408e-05	2,204833e-04	1,207628e-03	7,282284e-03	4,181271e-02	2,248755e-01	1,166170e+00	5,783218e+00	2,729346e+01	1,226799e+02	5,253999e+02	2,144191e+03	8,334620e+03	3,085226e+04	1,087614e+05	3,650830e+05	1,166828e+06	3,550547e+06	1,028549e+07	2,836441e+07	7,445948e+07	1,860562e+08	4,425171e+08	1,001758e+09	2,158391e+09	4,426100e+09	8,638280e+09	1,604504e+10	2,836323e+10	4,771633e+10	7,639602e+10	1,164029e+11	1,687889e+11	2,329212e+11	3,058850e+11	3,822876e+11	4,546786e+11	5,146367e+11	5,543430e+11	5,682479e+11	5,543430e+11	5,146367e+11	4,546786e+11	3,822876e+11	3,058850e+11	2,329212e+11	1,687889e+11	1,164029e+11	7,639602e+10	4,771633e+10	2,836323e+10	1,604504e+10	8,638280e+09	4,426100e+09	2,158391e+09	1,001758e+09	4,425171e+08	1,860562e+08	7,445947e+07	2,836440e+07	1,028548e+07	3,550541e+06	1,166830e+06	3,650825e+05	1,087611e+05	3,085262e+04	8,334614e+03	2,144310e+03	5,254841e+02	1,226670e+02	2,729196e+01	5,790778e+00	1,167046e+00	2,238964e-01	4,168622e-02	7,275001e-03	1,131388e-03	2,053596e-04	4,740160e-05	7,444200e-06	2,404833e-06	2,370105e-06	1,083818e-06	9,450598e-08	2,107375e-07	3,218900e-07	1,191654e-06	3,239585e-06	0,000000e+00	
0,000000e+00	1,018115e-06	2,295802e-07	8,119193e-07	1,126631e-06	5,747953e-08	7,335091e-07	9,028064e-08	3,040284e-07	3,628932e-06	3,741099e-05	1,828500e-04	1,081055e-03	6,911187e-03	4,160689e-02	2,355811e-01	1,280638e+00	6,672202e+00	3,306732e+01	1,559626e+02	7,012310e+02	3,004364e+03	1,226079e+04	4,765660e+04	1,764146e+05	6,218953e+05	2,087532e+06	6,671901e+06	2,030190e+07	5,881207e+07	1,621868e+08	4,257570e+08	1,063864e+09	2,530300e+09	5,728023e+09	1,234162e+10	2,530831e+10	4,939344e+10	9,174508e+10	1,621801e+11	2,728406e+11	4,368303e+11	6,655885e+11	9,651301e+11	1,331837e+12	1,749042e+12	2,185910e+12	2,599839e+12	2,942678e+12	3,169717e+12	3,249225e+12	3,169717e+12	2,942678e+12	2,599839e+12	2,185910e+12	1,749042e+12	1,331837e+12	9,651301e+11	6,655885e+11	4,368303e+11	2,728406e+11	1,621801e+11	9,174508e+10	4,939344e+10	2,530831e+10	1,234162e+10	5,728023e+09	2,530300e+09	1,063864e+09	4,257570e+08	1,621868e+08	5,881209e+07	2,030189e+07	6,671895e+06	2,087532e+06	6,218940e+05	1,764139e+05	4,765635e+04	1,226074e+04	3,004506e+03	7,013066e+02	1,559623e+02	3,307046e+01	6,682775e+00	1,284789e+00	2,354575e-01	4,131815e-02	6,937227e-03	1,112935e-03	1,739264e-04	2,320692e-05	2,619288e-06	2,082840e-06	8,792737e-07	1,985486e-07	4,434248e-08	8,071403e-07	5,054726e-07	1,166917e-06	0,000000e+00	
0,000000e+00	1,162736e-06	9,824830e-07	1,195023e-06	3,393619e-06	3,148697e-06	2,123366e-06	6,371682e-08	1,238047e-07	2,689003e-05	1,824301e-04	9,038788e-04	5,922416e-03	3,786559e-02	2,237607e-01	1,280056e+00	7,008163e+00	3,640348e+01	1,801419e+02	8,501321e+02	3,823099e+03	1,637877e+04	6,683887e+04	2,597929e+05	9,616983e+05	3,390160e+06	1,137984e+07	3,637079e+07	1,106725e+08	3,206046e+08	8,841355e+08	2,320946e+09	5,799486e+09	1,379353e+10	3,122541e+10	6,727836e+10	1,379643e+11	2,692605e+11	5,001338e+11	8,840994e+11	1,487347e+12	2,381311e+12	3,628351e+12	5,261254e+12	7,260299e+12	9,534625e+12	1,191614e+13	1,417261e+13	1,604154e+13	1,727921e+13	1,771264e+13	1,727921e+13	1,604154e+13	1,417261e+13	1,191614e+13	9,534625e+12	7,260299e+12	5,261254e+12	3,628351e+12	2,381311e+12	1,487347e+12	8,840994e+11	5,001338e+11	2,692605e+11	1,379643e+11	6,727837e+10	3,122541e+10	1,379353e+10	5,799486e+09	2,320946e+09	8,841356e+08	3,206047e+08	1,106725e+08	3,637078e+07	1,137983e+07	3,390161e+06	9,616965e+05	2,597911e+05	6,683843e+04	1,637864e+04	3,823057e+03	8,501606e+02	1,801505e+02	3,639744e+01	7,010309e+00	1,283330e+00	2,241013e-01	3,784509e-02	6,180553e-03	9,905058e-04	1,479233e-04	1,290741e-05	3,491362e-06	5,058329e-06	1,351623e-06	1,236446e-06	3,147535e-06	2,626287e-08	1,762790e-06	0,000000e+00	
0,000000e+00	4,841542e-07	8,226238e-07	1,725547e-06	1,861635e-06	1,273118e-06	1,345921e-06	9,280145e-07	8,774924e-06	1,043879e-04	7,349778e-04	4,720607e-03	3,080964e-02	1,941893e-01	1,166043e+00	6,680099e+00	3,641055e+01	1,890151e+02	9,359787e+02	4,418039e+03	1,986707e+04	8,510925e+04	3,473147e+05	1,349963e+06	4,997274e+06	1,761633e+07	5,913319e+07	1,889940e+08	5,750890e+08	1,665963e+09	4,594247e+09	1,206037e+10	3,013596e+10	7,167553e+10	1,622571e+11	3,495996e+11	7,169059e+11	1,399163e+12	2,598853e+12	4,594060e+12	7,728727e+12	1,237405e+13	1,885406e+13	2,733914e+13	3,772681e+13	4,954492e+13	6,192004e+13	7,364538e+13	8,335693e+13	8,978826e+13	9,204047e+13	8,978826e+13	8,335693e+13	7,364538e+13	6,192004e+13	4,954492e+13	3,772681e+13	2,733914e+13	1,885406e+13	1,237405e+13	7,728727e+12	4,594060e+12	2,598853e+12	1,399163e+12	7,169059e+11	3,495996e+11	1,622571e+11	7,167553e+10	3,013596e+10	1,206037e+10	4,594247e+09	1,665963e+09	5,750891e+08	1,889941e+08	5,913319e+07	1,761633e+07	4,997280e+06	1,349962e+06	3,473132e+05	8,510880e+04	1,986690e+04	4,418077e+03	9,360412e+02	1,890141e+02	3,640247e+01	6,680807e+00	1,165273e+00	1,930195e-01	3,094022e-02	4,998360e-03	7,534235e-04	8,707477e-05	1,378153e-05	4,342482e-06	7,963478e-08	3,832306e-07	2,685976e-06	5,900541e-08	1,937263e-06	0,000000e+00	
0,000000e+00	2,384859e-06	1,461036e-06	1,626007e-07	9,835816e-08	1,523089e-06	1,637399e-06	5,182313e-06	6,546219e-05	4,862499e-04	3,467568e-03	2,342816e-02	1,525266e-01	9,616968e-01	5,787608e+00	3,307612e+01	1,801120e+02	9,359198e+02	4,636230e+03	2,188095e+04	9,839029e+04	4,214994e+05	1,720057e+06	6,685647e+06	2,474886e+07	8,724436e+07	2,928555e+08	9,359876e+08	2,848113e+09	8,250635e+09	2,275288e+10	5,972865e+10	1,492475e+11	3,549711e+11	8,035738e+11	1,731383e+12	3,550457e+12	6,929315e+12	1,287075e+13	2,275196e+13	3,827631e+13	6,128213e+13	9,337420e+13	1,353963e+14	1,868410e+14	2,453699e+14	3,066573e+14	3,647268e+14	4,128229e+14	4,446739e+14	4,558279e+14	4,446739e+14	4,128229e+14	3,647268e+14	3,066573e+14	2,453699e+14	1,868410e+14	1,353963e+14	9,337420e+13	6,128213e+13	3,827631e+13	2,275196e+13	1,287075e+13	6,929315e+12	3,550457e+12	1,731383e+12	8,035738e+11	3,549711e+11	1,492475e+11	5,972865e+10	2,275288e+10	8,250635e+09	2,848112e+09	9,359876e+08	2,928556e+08	8,724435e+07	2,474886e+07	6,685655e+06	1,720057e+06	4,214972e+05	9,838991e+04	2,188064e+04	4,636144e+03	9,360877e+02	1,801754e+02	3,306702e+01	5,784526e+00	9,623839e-01	1,523439e-01	2,338267e-02	3,489901e-03	4,823511e-04	6,787471e-05	7,335628e-06	1,027473e-06	6,933436e-07	4,417707e-06	3,117003e-06	2,785542e-08	0,000000e+00	
0,000000e+00	8,784941e-07	1,437679e-06	1,457120e-06	1,229695e-07	1,650453e-06	4,981449e-06	3,514774e-05	2,983499e-04	2,320295e-03	1,616139e-02	1,093932e-01	7,224478e-01	4,554259e+00	2,729223e+01	1,559403e+02	8,500858e+02	4,418126e+03	2,188133e+04	1,032633e+05	4,643404e+05	1,989221e+06	8,117634e+06	3,155225e+07	1,167998e+08	4,117409e+08	1,382102e+09	4,417298e+09	1,344138e+10	3,893803e+10	1,073799e+11	2,818833e+11	7,043586e+11	1,675250e+12	3,792386e+12	8,171086e+12	1,675602e+13	3,270221e+13	6,074221e+13	1,073756e+14	1,806412e+14	2,892148e+14	4,406702e+14	6,389895e+14	8,817773e+14	1,157999e+15	1,447238e+15	1,721291e+15	1,948276e+15	2,098594e+15	2,151234e+15	2,098594e+15	1,948276e+15	1,721291e+15	1,447238e+15	1,157999e+15	8,817773e+14	6,389895e+14	4,406702e+14	2,892148e+14	1,806412e+14	1,073756e+14	6,074221e+13	3,270221e+13	1,675602e+13	8,171086e+12	3,792386e+12	1,675250e+12	7,043586e+11	2,818833e+11	1,073799e+11	3,893803e+10	1,344138e+10	4,417298e+09	1,382102e+09	4,117410e+08	1,167997e+08	3,155226e+07	8,117650e+06	1,989220e+06	4,643386e+05	1,032629e+05	2,188048e+04	4,417897e+03	8,502075e+02	1,559854e+02	2,729134e+01	4,554217e+00	7,235806e-01	1,096875e-01	1,602497e-02	2,242434e-03	3,115832e-04	4,761024e-05	4,452192e-06	1,478109e-07	2,045031e-06	1,983868e-06	3,947108e-08	0,000000e+00	
0,000000e+00	1,079257e-06	1,167359e-06	2,226549e-07	1,369632e-07	1,308780e-06	1,842161e-05	1,745943e-04	1,342476e-03	9,931647e-03	7,134082e-02	4,927452e-01	3,253665e+00	2,046540e+01	1,226617e+02	7,012778e+02	3,823275e+03	1,986741e+04	9,839032e+04	4,643389e+05	2,087998e+06	8,944921e+06	3,650252e+07	1,418808e+08	5,252125e+08	1,851472e+09	6,214887e+09	1,986323e+10	6,044174e+10	1,750924e+11	4,828545e+11	1,267543e+12	3,167284e+12	7,533086e+12	1,705319e+13	3,674287e+13	7,534670e+13	1,470518e+14	2,731391e+14	4,828351e+14	8,122881e+14	1,300510e+15	1,981559e+15	2,873340e+15	3,965082e+15	5,207165e+15	6,507787e+15	7,740119e+15	8,760802e+15	9,436733e+15	9,673440e+15	9,436733e+15	8,760802e+15	7,740119e+15	6,507787e+15	5,207165e+15	3,965082e+15	2,873340e+15	1,981559e+15	1,300510e+15	8,122881e+14	4,828351e+14	2,731391e+14	1,470518e+14	7,534670e+13	3,674287e+13	1,705319e+13	7,533086e+12	3,167284e+12	1,267543e+12	4,828545e+11	1,750924e+11	6,044174e+10	1,986323e+10	6,214886e+09	1,851472e+09	5,252126e+08	1,418807e+08	3,650254e+07	8,944934e+06	2,088000e+06	4,643416e+05	9,838996e+04	1,986636e+04	3,823170e+03	7,013641e+02	1,226566e+02	2,045532e+01	3,255271e+00	4,941674e-01	7,134509e-02	9,864351e-03	1,358272e-03	1,729827e-04	1,294413e-05	1,584457e-06	2,913262e-06	1,562042e-06	6,051792e-07	0,000000e+00	
0,000000e+00	1,115248e-06	1,381682e-06	1,269764e-06	1,843578e-06	4,395858e-06	6,586247e-05	7,467188e-04	5,673220e-03	4,185736e-02	3,056419e-01	2,117278e+00	1,393757e+01	8,761197e+01	5,254430e+02	3,004522e+03	1,637865e+04	8,510857e+04	4,214968e+05	1,989217e+06	8,944926e+06	3,831967e+07	1,563752e+08	6,078113e+08	2,249988e+09	7,931628e+09	2,662432e+10	8,509326e+10	2,589299e+11	7,500885e+11	2,068529e+12	5,430101e+12	1,356852e+13	3,227143e+13	7,305519e+13	1,574050e+14	3,227822e+14	6,299639e+14	1,170117e+15	2,068446e+15	3,479809e+15	5,571334e+15	8,488917e+15	1,230927e+16	1,698625e+16	2,230728e+16	2,787910e+16	3,315836e+16	3,753092e+16	4,042658e+16	4,144063e+16	4,042658e+16	3,753092e+16	3,315836e+16	2,787910e+16	2,230728e+16	1,698625e+16	1,230927e+16	8,488917e+15	5,571334e+15	3,479809e+15	2,068446e+15	1,170117e+15	6,299639e+14	3,227822e+14	1,574050e+14	7,305519e+13	3,227143e+13	1,356852e+13	5,430101e+12	2,068529e+12	7,500885e+11	2,589299e+11	8,509326e+10	2,662432e+10	7,931628e+09	2,249989e+09	6,078113e+08	1,563752e+08	3,831968e+07	8,944928e+06	1,989220e+06	4,214997e+05	8,510898e+04	1,637833e+04	3,004404e+03	5,254726e+02	8,763606e+01	1,393702e+01	2,114786e+00	3,055961e-01	4,204874e-02	5,702517e-03	7,375901e-04	6,287492e-05	7,214442e-06	7,901498e-06	3,486226e-06	1,237217e-07	0,000000e+00	
0,000000e+00	1,776757e-06	1,313597e-06	4,027964e-07	5,643199e-06	4,782831e-05	3,746011e-04	2,933652e-03	2,266994e-02	1,722619e-01	1,250346e+00	8,628805e+00	5,685994e+01	3,575957e+02	2,144318e+03	1,226063e+04	6,683800e+04	3,473139e+05	1,720057e+06	8,117641e+06	3,650254e+07	1,563752e+08	6,381378e+08	2,480364e+09	9,181779e+09	3,236748e+10	1,086488e+11	3,472496e+11	1,056644e+12	3,060971e+12	8,441279e+12	2,215923e+13	5,537058e+13	1,316937e+14	2,981246e+14	6,423402e+14	1,317214e+15	2,570765e+15	4,775028e+15	8,440941e+15	1,420045e+16	2,273557e+16	3,464168e+16	5,023184e+16	6,931772e+16	9,103185e+16	1,137694e+17	1,353131e+17	1,531567e+17	1,649733e+17	1,691115e+17	1,649733e+17	1,531567e+17	1,353131e+17	1,137694e+17	9,103185e+16	6,931772e+16	5,023184e+16	3,464168e+16	2,273557e+16	1,420045e+16	8,440941e+15	4,775028e+15	2,570765e+15	1,317214e+15	6,423402e+14	2,981246e+14	1,316937e+14	5,537058e+13	2,215923e+13	8,441279e+12	3,060971e+12	1,056644e+12	3,472496e+11	1,086488e+11	3,236748e+10	9,181779e+09	2,480364e+09	6,381379e+08	1,563752e+08	3,650254e+07	8,117642e+06	1,720058e+06	3,473141e+05	6,683828e+04	1,226057e+04	2,144247e+03	3,576102e+02	5,687731e+01	8,630679e+00	1,248586e+00	1,716934e-01	2,284050e-02	3,036863e-03	3,585817e-04	3,305554e-05	5,533117e-06	1,050141e-06	3,154414e-08	0,000000e+00	
0,000000e+00	1,034404e-06	1,521035e-07	2,688233e-06	1,785429e-05	1,392278e-04	1,315769e-03	1,121482e-02	8,840603e-02	6,700960e-01	4,854949e+00	3,353298e+01	2,210417e+02	1,389930e+03	8,334524e+03	4,765619e+04	2,597929e+05	1,349964e+06	6,685649e+06	3,155226e+07	1,418808e+08	6,078112e+08	2,480364e+09	9,640869e+09	3,568845e+10	1,258084e+11	4,223047e+11	1,349717e+12	4,107048e+12	1,189762e+13	3,281022e+13	8,613021e+13	2,152187e+14	5,118773e+14	1,158774e+15	2,496698e+15	5,119849e+15	9,992250e+15	1,855995e+16	3,280891e+16	5,519543e+16	8,837041e+16	1,346480e+17	1,952450e+17	2,694295e+17	3,538297e+17	4,422077e+17	5,259454e+17	5,953014e+17	6,412313e+17	6,573156e+17	6,412313e+17	5,953014e+17	5,259454e+17	4,422077e+17	3,538297e+17	2,694295e+17	1,952450e+17	1,346480e+17	8,837041e+16	5,519543e+16	3,280891e+16	1,855995e+16	9,992250e+15	5,119849e+15	2,496698e+15	1,158774e+15	5,118773e+14	2,152187e+14	8,613021e+13	3,281022e+13	1,189762e+13	4,107048e+12	1,349717e+12	4,223047e+11	1,258084e+11	3,568844e+10	9,640869e+09	2,480364e+09	6,078113e+08	1,418808e+08	3,155227e+07	6,685650e+06	1,349963e+06	2,597939e+05	4,765650e+04	8,334282e+03	1,389855e+03	2,210736e+02	3,354493e+01	4,853042e+00	6,693791e-01	8,854520e-02	1,118187e-02	1,289870e-03	1,535745e-04	2,570724e-05	1,827316e-06	1,140868e-06	0,000000e+00	
0,000000e+00	1,161325e-07	1,135254e-06	1,251928e-05	7,036868e-05	5,461833e-04	4,929236e-03	4,148821e-02	3,271107e-01	2,478520e+00	1,796647e+01	1,241535e+02	8,182923e+02	5,144943e+03	3,085218e+04	1,764143e+05	9,616982e+05	4,997274e+06	2,474885e+07	1,167997e+08	5,252125e+08	2,249988e+09	9,181779e+09	3,568845e+10	1,321110e+11	4,657161e+11	1,563282e+12	4,996365e+12	1,520342e+13	4,404247e+13	1,214565e+14	3,188358e+14	7,966940e+14	1,894861e+15	4,289536e+15	9,242248e+15	1,895260e+16	3,698920e+16	6,870502e+16	1,214517e+17	2,043218e+17	3,271286e+17	4,984385e+17	7,227559e+17	9,973713e+17	1,309803e+18	1,636960e+18	1,946939e+18	2,203680e+18	2,373703e+18	2,433244e+18	2,373703e+18	2,203680e+18	1,946939e+18	1,636960e+18	1,309803e+18	9,973713e+17	7,227559e+17	4,984385e+17	3,271286e+17	2,043218e+17	1,214517e+17	6,870502e+16	3,698920e+16	1,895260e+16	9,242248e+15	4,289536e+15	1,894861e+15	7,966940e+14	3,188358e+14	1,214565e+14	4,404247e+13	1,520342e+13	4,996365e+12	1,563282e+12	4,657161e+11	1,321110e+11	3,568845e+10	9,181779e+09	2,249988e+09	5,252125e+08	1,167997e+08	2,474887e+07	4,997279e+06	9,616972e+05	1,764142e+05	3,085256e+04	5,145041e+03	8,182706e+02	1,241460e+02	1,796799e+01	2,479193e+00	3,273687e-01	4,159238e-02	4,943639e-03	5,628983e-04	8,035964e-05	9,415614e-06	2,889509e-07	0,000000e+00	
0,000000e+00	1,138398e-06	8,897982e-07	2,024055e-05	2,229969e-04	2,049167e-03	1,763689e-02	1,451385e-01	1,151171e+00	8,746001e+00	6,334682e+01	4,375887e+02	2,884423e+03	1,813702e+04	1,087613e+05	6,218945e+05	3,390160e+06	1,761632e+07	8,724434e+07	4,117409e+08	1,851472e+09	7,931628e+09	3,236748e+10	1,258084e+11	4,657161e+11	1,641737e+12	5,510863e+12	1,761312e+13	5,359491e+13	1,552579e+14	4,281569e+14	1,123956e+15	2,808496e+15	6,679742e+15	1,512142e+16	3,258066e+16	6,681148e+16	1,303939e+17	2,421981e+17	4,281399e+17	7,202728e+17	1,153190e+18	1,757089e+18	2,547850e+18	3,515921e+18	4,617301e+18	5,770590e+18	6,863325e+18	7,768386e+18	8,367748e+18	8,577641e+18	8,367748e+18	7,768386e+18	6,863325e+18	5,770590e+18	4,617301e+18	3,515921e+18	2,547850e+18	1,757089e+18	1,153190e+18	7,202728e+17	4,281399e+17	2,421981e+17	1,303939e+17	6,681148e+16	3,258066e+16	1,512142e+16	6,679742e+15	2,808496e+15	1,123956e+15	4,281569e+14	1,552579e+14	5,359491e+13	1,761312e+13	5,510863e+12	1,641737e+12	4,657161e+11	1,258084e+11	3,236748e+10	7,931629e+09	1,851472e+09	4,117409e+08	8,724434e+07	1,761633e+07	3,390164e+06	6,218945e+05	1,087606e+05	1,813698e+04	2,884531e+03	4,376193e+02	6,333805e+01	8,741728e+00	1,152511e+00	1,458708e-01	1,753391e-02	1,977864e-03	2,253568e-04	2,134803e-05	4,435170e-07	0,000000e+00	
0,000000e+00	3,211748e-07	1,029516e-05	9,513905e-05	7,440234e-04	6,566211e-03	5,826978e-02	4,875574e-01	3,870659e+00	2,936031e+01	2,126080e+02	1,468889e+03	9,682421e+03	6,088094e+04	3,650820e+05	2,087532e+06	1,137983e+07	5,913317e+07	2,928555e+08	1,382102e+09	6,214887e+09	2,662432e+10	1,086488e+11	4,223047e+11	1,563282e+12	5,510863e+12	1,849847e+13	5,912247e+13	1,799035e+14	5,211588e+14	1,437207e+15	3,772815e+15	9,427358e+15	2,242208e+16	5,075850e+16	1,093644e+17	2,242680e+17	4,376969e+17	8,129934e+17	1,437149e+18	2,417760e+18	3,870945e+18	5,898072e+18	8,552442e+18	1,180199e+19	1,549903e+19	1,937031e+19	2,303832e+19	2,607636e+19	2,808826e+19	2,879282e+19	2,808826e+19	2,607636e+19	2,303832e+19	1,937031e+19	1,549903e+19	1,180199e+19	8,552442e+18	5,898072e+18	3,870945e+18	2,417760e+18	1,437149e+18	8,129934e+17	4,376969e+17	2,242680e+17	1,093644e+17	5,075850e+16	2,242208e+16	9,427358e+15	3,772815e+15	1,437207e+15	5,211588e+14	1,799035e+14	5,912247e+13	1,849847e+13	5,510863e+12	1,563282e+12	4,223047e+11	1,086488e+11	2,662432e+10	6,214887e+09	1,382102e+09	2,928555e+08	5,913320e+07	1,137985e+07	2,087533e+06	3,650814e+05	6,088084e+04	9,682535e+03	1,468932e+03	2,126056e+02	2,935962e+01	3,871615e+00	4,872992e-01	5,821255e-02	6,762499e-03	8,134181e-04	7,417968e-05	9,301788e-07	0,000000e+00	
