0,000000e+00	2,542820e-06	2,562794e-05	2,694072e-04	2,750824e-03	2,537082e-02	2,187099e-01	1,803095e+00	1,421752e+01	1,069773e+02	7,682380e+02	5,266362e+03	3,445274e+04	2,150481e+05	1,280488e+06	7,272357e+06	3,938845e+07	2,034201e+08	1,001587e+09	4,701056e+09	2,103090e+10	8,966502e+10	3,642840e+11	1,410136e+12	5,200439e+12	1,826981e+13	6,113680e+13	1,948532e+14	5,914432e+14	1,709565e+15	4,705373e+15	1,233132e+16	3,076844e+16	7,308986e+16	1,652882e+17	3,558272e+17	7,291719e+17	1,422320e+18	2,640743e+18	4,666619e+18	7,848988e+18	1,256462e+19	1,914256e+19	2,775600e+19	3,830129e+19	5,029945e+19	6,286393e+19	7,476945e+19	8,463077e+19	9,116153e+19	9,344861e+19	9,116153e+19	8,463077e+19	7,476945e+19	6,286393e+19	5,029945e+19	3,830129e+19	2,775600e+19	1,914256e+19	1,256462e+19	7,848988e+18	4,666619e+18	2,640743e+18	1,422320e+18	7,291719e+17	3,558272e+17	1,652882e+17	7,308986e+16	3,076844e+16	1,233132e+16	4,705373e+15	1,709565e+15	5,914432e+14	1,948532e+14	6,113680e+13	1,826981e+13	5,200439e+12	1,410136e+12	3,642840e+11	8,966502e+10	2,103090e+10	4,701056e+09	1,001587e+09	2,034201e+08	3,938844e+07	7,272351e+06	1,280486e+06	2,150481e+05	3,445303e+04	5,266396e+03	7,682077e+02	1,069847e+02	1,422749e+01	1,802562e+00	2,168896e-01	2,509566e-02	2,848931e-03	2,801590e-04	1,358444e-05	0,000000e+00	
0,000000e+00	9,110059e-06	8,774489e-05	8,343138e-04	8,325014e-03	7,709760e-02	6,655955e-01	5,475794e+00	4,313185e+01	3,246199e+02	2,331825e+03	1,598540e+04	1,045755e+05	6,527409e+05	3,886692e+06	2,207393e+07	1,195566e+08	6,174455e+08	3,040141e+09	1,426923e+10	6,383561e+10	2,721624e+11	1,105720e+12	4,280221e+12	1,578503e+13	5,545484e+13	1,855701e+14	5,914432e+14	1,795223e+15	5,189088e+15	1,428235e+16	3,742959e+16	9,339229e+16	2,218517e+17	5,017039e+17	1,080052e+18	2,213276e+18	4,317209e+18	8,015521e+18	1,416472e+19	2,382425e+19	3,813775e+19	5,810394e+19	8,424858e+19	1,162570e+20	1,526753e+20	1,908126e+20	2,269498e+20	2,568822e+20	2,767051e+20	2,836472e+20	2,767051e+20	2,568822e+20	2,269498e+20	1,908126e+20	1,526753e+20	1,162570e+20	8,424858e+19	5,810394e+19	3,813775e+19	2,382425e+19	1,416472e+19	8,015521e+18	4,317209e+18	2,213276e+18	1,080052e+18	5,017039e+17	2,218517e+17	9,339229e+16	3,742959e+16	1,428235e+16	5,189088e+15	1,795223e+15	5,914432e+14	1,855701e+14	5,545484e+13	1,578503e+13	4,280221e+12	1,105720e+12	2,721624e+11	6,383561e+10	1,426923e+10	3,040141e+09	6,174455e+08	1,195566e+08	2,207393e+07	3,886689e+06	6,527404e+05	1,045757e+05	1,598536e+04	2,331775e+03	3,246331e+02	4,315043e+01	5,477929e+00	6,631005e-01	7,625137e-02	8,373258e-03	8,839139e-04	7,028195e-05	0,000000e+00	
0,000000e+00	2,299971e-05	2,479210e-04	2,458240e-03	2,431236e-02	2,227963e-01	1,919862e+00	1,581753e+01	1,246928e+02	9,384362e+02	6,740175e+03	4,620521e+04	3,022743e+05	1,886741e+06	1,123445e+07	6,380453e+07	3,455776e+08	1,784722e+09	8,787509e+09	4,124512e+10	1,845165e+11	7,866842e+11	3,196080e+12	1,237196e+13	4,562656e+13	1,602920e+14	5,363899e+14	1,709565e+15	5,189088e+15	1,499904e+16	4,128308e+16	1,081901e+17	2,699502e+17	6,412617e+17	1,450174e+18	3,121888e+18	6,397470e+18	1,247888e+19	2,316885e+19	4,094309e+19	6,886396e+19	1,102371e+20	1,679493e+20	2,435204e+20	3,360406e+20	4,413078e+20	5,515436e+20	6,559981e+20	7,425174e+20	7,998157e+20	8,198817e+20	7,998157e+20	7,425174e+20	6,559981e+20	5,515436e+20	4,413078e+20	3,360406e+20	2,435204e+20	1,679493e+20	1,102371e+20	6,886396e+19	4,094309e+19	2,316885e+19	1,247888e+19	6,397470e+18	3,121888e+18	1,450174e+18	6,412617e+17	2,699502e+17	1,081901e+17	4,128308e+16	1,499904e+16	5,189088e+15	1,709565e+15	5,363899e+14	1,602920e+14	4,562656e+13	1,237196e+13	3,196080e+12	7,866842e+11	1,845165e+11	4,124512e+10	8,787509e+09	1,784722e+09	3,455776e+08	6,380453e+07	1,123445e+07	1,886741e+06	3,022746e+05	4,620511e+04	6,739980e+03	9,384468e+02	1,247353e+02	1,582144e+01	1,914656e+00	2,215641e-01	2,448309e-02	2,448919e-03	1,591802e-04	0,000000e+00	
0,000000e+00	4,730180e-05	6,652172e-04	6,968505e-03	6,739556e-02	6,117543e-01	5,280160e+00	4,355596e+01	3,432609e+02	2,582767e+03	1,855079e+04	1,271739e+05	8,319737e+05	5,193025e+06	3,092144e+07	1,756141e+08	9,511599e+08	4,912230e+09	2,418655e+10	1,135222e+11	5,078593e+11	2,165253e+12	8,796824e+12	3,405233e+13	1,255816e+14	4,411846e+14	1,476349e+15	4,705373e+15	1,428235e+16	4,128308e+16	1,136268e+17	2,977805e+17	7,430059e+17	1,764997e+18	3,991432e+18	8,592627e+18	1,760828e+19	3,434665e+19	6,376951e+19	1,126910e+20	1,895399e+20	3,034145e+20	4,622606e+20	6,702610e+20	9,249119e+20	1,214647e+21	1,518058e+21	1,805557e+21	2,043691e+21	2,201398e+21	2,256627e+21	2,201398e+21	2,043691e+21	1,805557e+21	1,518058e+21	1,214647e+21	9,249119e+20	6,702610e+20	4,622606e+20	3,034145e+20	1,895399e+20	1,126910e+20	6,376951e+19	3,434665e+19	1,760828e+19	8,592627e+18	3,991432e+18	1,764997e+18	7,430059e+17	2,977805e+17	1,136268e+17	4,128308e+16	1,428235e+16	4,705373e+15	1,476349e+15	4,411846e+14	1,255816e+14	3,405233e+13	8,796824e+12	2,165253e+12	5,078593e+11	1,135222e+11	2,418655e+10	4,912230e+09	9,511600e+08	1,756141e+08	3,092144e+07	5,193023e+06	8,319731e+05	1,271740e+05	1,855071e+04	2,582735e+03	3,432968e+02	4,356919e+01	5,276166e+00	6,091778e-01	6,710189e-02	6,913002e-03	5,070962e-04	0,000000e+00	
0,000000e+00	1,476038e-04	1,833854e-03	1,832039e-02	1,763115e-01	1,603294e+00	1,384086e+01	1,141369e+02	8,994967e+02	6,768554e+03	4,861623e+04	3,332838e+05	2,180343e+06	1,360929e+07	8,103536e+07	4,602295e+08	2,492692e+09	1,287342e+10	6,338538e+10	2,975062e+11	1,330941e+12	5,674453e+12	2,305373e+13	8,924057e+13	3,291103e+14	1,156208e+15	3,869052e+15	1,233132e+16	3,742959e+16	1,081901e+17	2,977805e+17	7,803904e+17	1,947188e+18	4,625509e+18	1,046031e+19	2,251861e+19	4,614584e+19	9,001192e+19	1,671201e+20	2,953282e+20	4,967254e+20	7,951555e+20	1,211442e+21	1,756546e+21	2,423908e+21	3,183215e+21	3,978361e+21	4,731806e+21	5,355882e+21	5,769183e+21	5,913921e+21	5,769183e+21	5,355882e+21	4,731806e+21	3,978361e+21	3,183215e+21	2,423908e+21	1,756546e+21	1,211442e+21	7,951555e+20	4,967254e+20	2,953282e+20	1,671201e+20	9,001192e+19	4,614584e+19	2,251861e+19	1,046031e+19	4,625509e+18	1,947188e+18	7,803904e+17	2,977805e+17	1,081901e+17	3,742959e+16	1,233132e+16	3,869052e+15	1,156208e+15	3,291103e+14	8,924057e+13	2,305373e+13	5,674453e+12	1,330941e+12	2,975062e+11	6,338538e+10	1,287342e+10	2,492692e+09	4,602295e+08	8,103538e+07	1,360929e+07	2,180342e+06	3,332832e+05	4,861593e+04	6,768549e+03	8,995713e+02	1,141552e+02	1,383339e+01	1,599606e+00	1,759150e-01	1,796610e-02	1,308628e-03	0,000000e+00	
0,000000e+00	3,132027e-04	4,455032e-03	4,615147e-02	4,417698e-01	3,998287e+00	3,451450e+01	2,847893e+02	2,244543e+03	1,688859e+04	1,213034e+05	8,315893e+05	5,440264e+06	3,395710e+07	2,021948e+08	1,148338e+09	6,219625e+09	3,212103e+10	1,581556e+11	7,423208e+11	3,320889e+12	1,415858e+13	5,752241e+13	2,226682e+14	8,211781e+14	2,884906e+15	9,653847e+15	3,076844e+16	9,339229e+16	2,699502e+17	7,430059e+17	1,947188e+18	4,858519e+18	1,154132e+19	2,609999e+19	5,618723e+19	1,151406e+20	2,245929e+20	4,169892e+20	7,368872e+20	1,239403e+21	1,984029e+21	3,022725e+21	4,382841e+21	6,048005e+21	7,942587e+21	9,926594e+21	1,180655e+22	1,336371e+22	1,439496e+22	1,475610e+22	1,439496e+22	1,336371e+22	1,180655e+22	9,926594e+21	7,942587e+21	6,048005e+21	4,382841e+21	3,022725e+21	1,984029e+21	1,239403e+21	7,368872e+20	4,169892e+20	2,245929e+20	1,151406e+20	5,618723e+19	2,609999e+19	1,154132e+19	4,858519e+18	1,947188e+18	7,430059e+17	2,699502e+17	9,339229e+16	3,076844e+16	9,653847e+15	2,884906e+15	8,211781e+14	2,226682e+14	5,752241e+13	1,415858e+13	3,320889e+12	7,423208e+11	1,581557e+11	3,212103e+10	6,219625e+09	1,148338e+09	2,021948e+08	3,395710e+07	5,440264e+06	8,315890e+05	1,213030e+05	1,688845e+04	2,244615e+03	2,848230e+02	3,450889e+01	3,992789e+00	4,400243e-01	4,490466e-02	3,235999e-03	0,000000e+00	
0,000000e+00	7,989308e-04	1,086333e-02	1,101039e-01	1,048321e+00	9,492265e+00	8,199456e+01	6,765652e+02	5,331800e+03	4,011792e+04	2,881535e+05	1,975424e+06	1,292323e+07	8,066439e+07	4,803096e+08	2,727854e+09	1,477459e+10	7,630285e+10	3,756956e+11	1,763368e+12	7,888707e+12	3,363344e+13	1,366434e+14	5,289440e+14	1,950693e+15	6,853040e+15	2,293253e+16	7,308986e+16	2,218517e+17	6,412617e+17	1,764997e+18	4,625509e+18	1,154132e+19	2,741620e+19	6,200006e+19	1,334718e+20	2,735145e+20	5,335164e+20	9,905503e+20	1,750462e+21	2,944178e+21	4,713026e+21	7,180429e+21	1,041136e+22	1,436693e+22	1,886747e+22	2,358044e+22	2,804624e+22	3,174525e+22	3,419496e+22	3,505285e+22	3,419496e+22	3,174525e+22	2,804624e+22	2,358044e+22	1,886747e+22	1,436693e+22	1,041136e+22	7,180429e+21	4,713026e+21	2,944178e+21	1,750462e+21	9,905503e+20	5,335164e+20	2,735145e+20	1,334718e+20	6,200006e+19	2,741620e+19	1,154132e+19	4,625509e+18	1,764997e+18	6,412617e+17	2,218517e+17	7,308986e+16	2,293253e+16	6,853040e+15	1,950693e+15	5,289440e+14	1,366434e+14	3,363344e+13	7,888707e+12	1,763368e+12	3,756956e+11	7,630286e+10	1,477459e+10	2,727854e+09	4,803096e+08	8,066439e+07	1,292323e+07	1,975425e+06	2,881537e+05	4,011777e+04	5,331812e+03	6,765999e+02	8,199114e+01	9,484164e+00	1,044608e+00	1,071940e-01	7,905045e-03	0,000000e+00	
0,000000e+00	1,757411e-03	2,443007e-02	2,491488e-01	2,372168e+00	2,146830e+01	1,854163e+02	1,529970e+03	1,205754e+04	9,072422e+04	6,516403e+05	4,467296e+06	2,922507e+07	1,824174e+08	1,086190e+09	6,168870e+09	3,341181e+10	1,725541e+11	8,496120e+11	3,987747e+12	1,783982e+13	7,605992e+13	3,090105e+14	1,196174e+15	4,411371e+15	1,549773e+16	5,186051e+16	1,652882e+17	5,017039e+17	1,450174e+18	3,991432e+18	1,046031e+19	2,609999e+19	6,200006e+19	1,402093e+20	3,018382e+20	6,185362e+20	1,206515e+21	2,240069e+21	3,958563e+21	6,658080e+21	1,065822e+22	1,623810e+22	2,354465e+22	3,248993e+22	4,266764e+22	5,332573e+22	6,342486e+22	7,178995e+22	7,732981e+22	7,926988e+22	7,732981e+22	7,178995e+22	6,342486e+22	5,332573e+22	4,266764e+22	3,248993e+22	2,354465e+22	1,623810e+22	1,065822e+22	6,658080e+21	3,958563e+21	2,240069e+21	1,206515e+21	6,185362e+20	3,018382e+20	1,402093e+20	6,200006e+19	2,609999e+19	1,046031e+19	3,991432e+18	1,450174e+18	5,017039e+17	1,652882e+17	5,186051e+16	1,549773e+16	4,411371e+15	1,196174e+15	3,090105e+14	7,605992e+13	1,783982e+13	3,987747e+12	8,496120e+11	1,725541e+11	3,341181e+10	6,168870e+09	1,086190e+09	1,824174e+08	2,922507e+07	4,467293e+06	6,516395e+05	9,072420e+04	1,205771e+04	1,530023e+03	1,854041e+02	2,145581e+01	2,364130e+00	2,416334e-01	1,758830e-02	0,000000e+00	
0,000000e+00	3,778938e-03	5,280099e-02	5,377858e-01	5,107906e+00	4,620040e+01	3,991238e+02	3,293771e+03	2,595728e+04	1,953073e+05	1,402828e+06	9,617045e+06	6,291474e+07	3,927019e+08	2,338313e+09	1,328014e+10	7,192783e+10	3,714688e+11	1,829017e+12	8,584691e+12	3,840498e+13	1,637393e+14	6,652278e+14	2,575085e+15	9,496658e+15	3,336301e+16	1,116436e+17	3,558272e+17	1,080052e+18	3,121888e+18	8,592627e+18	2,251861e+19	5,618723e+19	1,334718e+20	3,018382e+20	6,497877e+20	1,331565e+21	2,597347e+21	4,822349e+21	8,521869e+21	1,433330e+22	2,294468e+22	3,495687e+22	5,068618e+22	6,994329e+22	9,185354e+22	1,147980e+23	1,365390e+23	1,545471e+23	1,664732e+23	1,706497e+23	1,664732e+23	1,545471e+23	1,365390e+23	1,147980e+23	9,185354e+22	6,994329e+22	5,068618e+22	3,495687e+22	2,294468e+22	1,433330e+22	8,521869e+21	4,822349e+21	2,597347e+21	1,331565e+21	6,497877e+20	3,018382e+20	1,334718e+20	5,618723e+19	2,251861e+19	8,592627e+18	3,121888e+18	1,080052e+18	3,558272e+17	1,116436e+17	3,336301e+16	9,496658e+15	2,575085e+15	6,652278e+14	1,637393e+14	3,840498e+13	8,584691e+12	1,829017e+12	3,714688e+11	7,192783e+10	1,328014e+10	2,338313e+09	3,927019e+08	6,291475e+07	9,617047e+06	1,402829e+06	1,953067e+05	2,595715e+04	3,293828e+03	3,991283e+02	4,618076e+01	5,090448e+00	5,221701e-01	3,838116e-02	0,000000e+00	
0,000000e+00	7,843742e-03	1,085377e-01	1,101500e+00	1,046290e+01	9,468002e+01	8,179624e+02	6,749741e+03	5,319204e+04	4,002288e+05	2,874717e+06	1,970753e+07	1,289267e+08	8,047364e+08	4,791739e+09	2,721405e+10	1,473967e+11	7,612249e+11	3,748076e+12	1,759201e+13	7,870065e+13	3,355396e+14	1,363205e+15	5,276942e+15	1,946084e+16	6,836849e+16	2,287836e+17	7,291719e+17	2,213276e+18	6,397470e+18	1,760828e+19	4,614584e+19	1,151406e+20	2,735145e+20	6,185362e+20	1,331565e+21	2,728685e+21	5,322563e+21	9,882108e+21	1,746328e+22	2,937225e+22	4,701895e+22	7,163470e+22	1,038677e+23	1,433300e+23	1,882291e+23	2,352475e+23	2,798000e+23	3,167028e+23	3,411420e+23	3,497006e+23	3,411420e+23	3,167028e+23	2,798000e+23	2,352475e+23	1,882291e+23	1,433300e+23	1,038677e+23	7,163470e+22	4,701895e+22	2,937225e+22	1,746328e+22	9,882108e+21	5,322563e+21	2,728685e+21	1,331565e+21	6,185362e+20	2,735145e+20	1,151406e+20	4,614584e+19	1,760828e+19	6,397470e+18	2,213276e+18	7,291719e+17	2,287836e+17	6,836849e+16	1,946084e+16	5,276942e+15	1,363205e+15	3,355396e+14	7,870065e+13	1,759201e+13	3,748076e+12	7,612249e+11	1,473967e+11	2,721405e+10	4,791739e+09	8,047363e+08	1,289267e+08	1,970753e+07	2,874717e+06	4,002290e+05	5,319224e+04	6,749791e+03	8,179329e+02	9,464429e+01	1,042927e+01	1,068281e+00	7,832859e-02	0,000000e+00	
0,000000e+00	1,506141e-02	2,110999e-01	2,150383e+00	2,041744e+01	1,846699e+02	1,595407e+03	1,316598e+04	1,037565e+05	7,806836e+05	5,607408e+06	3,844143e+07	2,514839e+08	1,569715e+09	9,346747e+09	5,308362e+10	2,875113e+11	1,484842e+12	7,310982e+12	3,431490e+13	1,535132e+14	6,545023e+14	2,659063e+15	1,029318e+16	3,796025e+16	1,333593e+17	4,462645e+17	1,422320e+18	4,317209e+18	1,247888e+19	3,434665e+19	9,001192e+19	2,245929e+20	5,335164e+20	1,206515e+21	2,597347e+21	5,322563e+21	1,038218e+22	1,927601e+22	3,406382e+22	5,729342e+22	9,171502e+22	1,397304e+23	2,026040e+23	2,795790e+23	3,671591e+23	4,588731e+23	5,457771e+23	6,177594e+23	6,654305e+23	6,821249e+23	6,654305e+23	6,177594e+23	5,457771e+23	4,588731e+23	3,671591e+23	2,795790e+23	2,026040e+23	1,397304e+23	9,171502e+22	5,729342e+22	3,406382e+22	1,927601e+22	1,038218e+22	5,322563e+21	2,597347e+21	1,206515e+21	5,335164e+20	2,245929e+20	9,001192e+19	3,434665e+19	1,247888e+19	4,317209e+18	1,422320e+18	4,462645e+17	1,333593e+17	3,796025e+16	1,029318e+16	2,659063e+15	6,545023e+14	1,535132e+14	3,431490e+13	7,310982e+12	1,484842e+12	2,875113e+11	5,308362e+10	9,346747e+09	1,569715e+09	2,514839e+08	3,844142e+07	5,607407e+06	7,806828e+05	1,037564e+05	1,316606e+04	1,595395e+03	1,846093e+02	2,035084e+01	2,086284e+00	1,531129e-01	0,000000e+00	
0,000000e+00	2,833372e-02	3,933320e-01	3,992182e+00	3,789410e+01	3,428559e+02	2,962262e+03	2,444490e+04	1,926384e+05	1,449450e+06	1,041096e+07	7,137202e+07	4,669160e+08	2,914402e+09	1,735358e+10	9,855736e+10	5,338061e+11	2,756823e+12	1,357389e+13	6,371056e+13	2,850193e+14	1,215178e+15	4,936933e+15	1,911078e+16	7,047868e+16	2,476009e+17	8,285544e+17	2,640743e+18	8,015521e+18	2,316885e+19	6,376951e+19	1,671201e+20	4,169892e+20	9,905503e+20	2,240069e+21	4,822349e+21	9,882108e+21	1,927601e+22	3,578870e+22	6,324440e+22	1,063735e+23	1,702822e+23	2,594297e+23	3,761636e+23	5,190787e+23	6,816840e+23	8,519642e+23	1,013314e+24	1,146960e+24	1,235468e+24	1,266464e+24	1,235468e+24	1,146960e+24	1,013314e+24	8,519642e+23	6,816840e+23	5,190787e+23	3,761636e+23	2,594297e+23	1,702822e+23	1,063735e+23	6,324440e+22	3,578870e+22	1,927601e+22	9,882108e+21	4,822349e+21	2,240069e+21	9,905503e+20	4,169892e+20	1,671201e+20	6,376951e+19	2,316885e+19	8,015521e+18	2,640743e+18	8,285544e+17	2,476009e+17	7,047868e+16	1,911078e+16	4,936933e+15	1,215178e+15	2,850193e+14	6,371056e+13	1,357389e+13	2,756823e+12	5,338061e+11	9,855736e+10	1,735358e+10	2,914402e+09	4,669160e+08	7,137202e+07	1,041096e+07	1,449450e+06	1,926384e+05	2,444488e+04	2,962167e+03	3,427423e+02	3,777467e+01	3,873040e+00	2,846967e-01	0,000000e+00	
0,000000e+00	4,950534e-02	6,930371e-01	7,055199e+00	6,698303e+01	6,059053e+02	5,234661e+03	4,319765e+04	3,404226e+05	2,561409e+06	1,839783e+07	1,261258e+08	8,251155e+08	5,150216e+09	3,066656e+10	1,741667e+11	9,433212e+11	4,871750e+12	2,398725e+13	1,125868e+14	5,036751e+14	2,147415e+15	8,724356e+15	3,377183e+16	1,245472e+17	4,375506e+17	1,464189e+18	4,666619e+18	1,416472e+19	4,094309e+19	1,126910e+20	2,953282e+20	7,368872e+20	1,750462e+21	3,958563e+21	8,521869e+21	1,746328e+22	3,406382e+22	6,324440e+22	1,117631e+23	1,879792e+23	3,009161e+23	4,584542e+23	6,647418e+23	9,172959e+23	1,204646e+24	1,505558e+24	1,790689e+24	2,026863e+24	2,183271e+24	2,238045e+24	2,183271e+24	2,026863e+24	1,790689e+24	1,505558e+24	1,204646e+24	9,172959e+23	6,647418e+23	4,584542e+23	3,009161e+23	1,879792e+23	1,117631e+23	6,324440e+22	3,406382e+22	1,746328e+22	8,521869e+21	3,958563e+21	1,750462e+21	7,368872e+20	2,953282e+20	1,126910e+20	4,094309e+19	1,416472e+19	4,666619e+18	1,464189e+18	4,375506e+17	1,245472e+17	3,377183e+16	8,724356e+15	2,147415e+15	5,036751e+14	1,125868e+14	2,398725e+13	4,871750e+12	9,433212e+11	1,741667e+11	3,066656e+10	5,150216e+09	8,251155e+08	1,261258e+08	1,839783e+07	2,561409e+06	3,404229e+05	4,319775e+04	5,234538e+03	6,057103e+02	6,676777e+01	6,843907e+00	5,024356e-01	0,000000e+00	
0,000000e+00	8,383980e-02	1,168172e+00	1,186862e+01	1,126414e+02	1,019041e+03	8,804550e+03	7,265678e+04	5,725717e+05	4,308143e+06	3,094411e+07	2,121364e+08	1,387797e+09	8,662370e+09	5,157941e+10	2,929385e+11	1,586613e+12	8,194007e+12	4,034519e+13	1,893646e+14	8,471529e+14	3,611830e+15	1,467387e+16	5,680230e+16	2,094813e+17	7,359354e+17	2,462683e+18	7,848988e+18	2,382425e+19	6,886396e+19	1,895399e+20	4,967254e+20	1,239403e+21	2,944178e+21	6,658080e+21	1,433330e+22	2,937225e+22	5,729342e+22	1,063735e+23	1,879792e+23	3,161703e+23	5,061239e+23	7,710941e+23	1,118058e+24	1,542840e+24	2,026146e+24	2,532264e+24	3,011838e+24	3,409069e+24	3,672139e+24	3,764266e+24	3,672139e+24	3,409069e+24	3,011838e+24	2,532264e+24	2,026146e+24	1,542840e+24	1,118058e+24	7,710941e+23	5,061239e+23	3,161703e+23	1,879792e+23	1,063735e+23	5,729342e+22	2,937225e+22	1,433330e+22	6,658080e+21	2,944178e+21	1,239403e+21	4,967254e+20	1,895399e+20	6,886396e+19	2,382425e+19	7,848988e+18	2,462683e+18	7,359354e+17	2,094813e+17	5,680230e+16	1,467387e+16	3,611830e+15	8,471529e+14	1,893646e+14	4,034519e+13	8,194007e+12	1,586613e+12	2,929385e+11	5,157941e+10	8,662370e+09	1,387797e+09	2,121364e+08	3,094410e+07	4,308142e+06	5,725714e+05	7,265653e+04	8,804247e+03	1,018713e+03	1,122892e+02	1,151626e+01	8,470193e-01	0,000000e+00	
0,000000e+00	1,334812e-01	1,866849e+00	1,899626e+01	1,803386e+02	1,631369e+03	1,409426e+04	1,163077e+05	9,165679e+05	6,896450e+06	4,953515e+07	3,395869e+08	2,221578e+09	1,386668e+10	8,256805e+10	4,689344e+11	2,539841e+12	1,311692e+13	6,458437e+13	3,031339e+14	1,356118e+15	5,781799e+15	2,348986e+16	9,092883e+16	3,353366e+17	1,178082e+18	3,942251e+18	1,256462e+19	3,813775e+19	1,102371e+20	3,034145e+20	7,951555e+20	1,984029e+21	4,713026e+21	1,065822e+22	2,294468e+22	4,701895e+22	9,171502e+22	1,702822e+23	3,009161e+23	5,061239e+23	8,102006e+23	1,234364e+24	1,789782e+24	2,469770e+24	3,243444e+24	4,053636e+24	4,821336e+24	5,457220e+24	5,878341e+24	6,025818e+24	5,878341e+24	5,457220e+24	4,821336e+24	4,053636e+24	3,243444e+24	2,469770e+24	1,789782e+24	1,234364e+24	8,102006e+23	5,061239e+23	3,009161e+23	1,702822e+23	9,171502e+22	4,701895e+22	2,294468e+22	1,065822e+22	4,713026e+21	1,984029e+21	7,951555e+20	3,034145e+20	1,102371e+20	3,813775e+19	1,256462e+19	3,942251e+18	1,178082e+18	3,353366e+17	9,092883e+16	2,348986e+16	5,781799e+15	1,356118e+15	3,031339e+14	6,458437e+13	1,311692e+13	2,539841e+12	4,689344e+11	8,256805e+10	1,386668e+10	2,221578e+09	3,395868e+08	4,953514e+07	6,896449e+06	9,165690e+05	1,163078e+05	1,409381e+04	1,630827e+03	1,797609e+02	1,842845e+01	1,354049e+00	0,000000e+00	
0,000000e+00	2,038593e-01	2,847129e+00	2,894821e+01	2,747334e+02	2,485302e+03	2,147296e+04	1,771992e+05	1,396419e+06	1,050694e+07	7,546820e+07	5,173701e+08	3,384637e+09	2,112627e+10	1,257947e+11	7,144347e+11	3,869520e+12	1,998400e+13	9,839611e+13	4,618331e+14	2,066084e+15	8,808734e+15	3,578746e+16	1,385326e+17	5,108948e+17	1,794841e+18	6,006131e+18	1,914256e+19	5,810394e+19	1,679493e+20	4,622606e+20	1,211442e+21	3,022725e+21	7,180429e+21	1,623810e+22	3,495687e+22	7,163470e+22	1,397304e+23	2,594297e+23	4,584542e+23	7,710941e+23	1,234364e+24	1,880588e+24	2,726784e+24	3,762765e+24	4,941479e+24	6,175829e+24	7,345442e+24	8,314230e+24	8,955819e+24	9,180505e+24	8,955819e+24	8,314230e+24	7,345442e+24	6,175829e+24	4,941479e+24	3,762765e+24	2,726784e+24	1,880588e+24	1,234364e+24	7,710941e+23	4,584542e+23	2,594297e+23	1,397304e+23	7,163470e+22	3,495687e+22	1,623810e+22	7,180429e+21	3,022725e+21	1,211442e+21	4,622606e+20	1,679493e+20	5,810394e+19	1,914256e+19	6,006131e+18	1,794841e+18	5,108948e+17	1,385326e+17	3,578746e+16	8,808734e+15	2,066084e+15	4,618331e+14	9,839611e+13	1,998400e+13	3,869520e+12	7,144347e+11	1,257947e+11	2,112627e+10	3,384637e+09	5,173701e+08	7,546819e+07	1,050693e+07	1,396418e+06	1,771984e+05	2,147215e+04	2,484504e+03	2,738750e+02	2,808986e+01	2,066315e+00	0,000000e+00	
0,000000e+00	2,950782e-01	4,125234e+00	4,196649e+01	3,983695e+02	3,603772e+03	3,113529e+04	2,569313e+05	2,024752e+06	1,523467e+07	1,094261e+08	7,501676e+08	4,907599e+09	3,063232e+10	1,823978e+11	1,035904e+12	5,610661e+12	2,897607e+13	1,426708e+14	6,696410e+14	2,995746e+15	1,277234e+16	5,189051e+16	2,008673e+17	7,407787e+17	2,602453e+18	8,708670e+18	2,775600e+19	8,424858e+19	2,435204e+20	6,702610e+20	1,756546e+21	4,382841e+21	1,041136e+22	2,354465e+22	5,068618e+22	1,038677e+23	2,026040e+23	3,761636e+23	6,647418e+23	1,118058e+24	1,789782e+24	2,726784e+24	3,953736e+24	5,455872e+24	7,164964e+24	8,954726e+24	1,065062e+25	1,205533e+25	1,298561e+25	1,331140e+25	1,298561e+25	1,205533e+25	1,065062e+25	8,954726e+24	7,164964e+24	5,455872e+24	3,953736e+24	2,726784e+24	1,789782e+24	1,118058e+24	6,647418e+23	3,761636e+23	2,026040e+23	1,038677e+23	5,068618e+22	2,354465e+22	1,041136e+22	4,382841e+21	1,756546e+21	6,702610e+20	2,435204e+20	8,424858e+19	2,775600e+19	8,708670e+18	2,602453e+18	7,407787e+17	2,008673e+17	5,189051e+16	1,277234e+16	2,995746e+15	6,696410e+14	1,426708e+14	2,897607e+13	5,610661e+12	1,035904e+12	1,823978e+11	3,063232e+10	4,907599e+09	7,501676e+08	1,094261e+08	1,523466e+07	2,024754e+06	2,569310e+05	3,113410e+04	3,602547e+03	3,970959e+02	4,071592e+01	2,993969e+00	0,000000e+00	
