0,000000e+00	1,274202e-08	2,112639e-09	3,637678e-08	4,302534e-09	2,540944e-07	3,597543e-08	5,143719e-07	5,631641e-07	3,409997e-07	1,610235e-06	1,444398e-06	5,656409e-07	4,045992e-06	1,229065e-05	7,913572e-05	4,756975e-04	2,336250e-03	1,086260e-02	4,917752e-02	2,131881e-01	8,822411e-01	3,488733e+00	1,317300e+01	4,748872e+01	1,634917e+02	5,372350e+02	1,684495e+03	5,039404e+03	1,438116e+04	3,914107e+04	1,015829e+05	2,513507e+05	5,928389e+05	1,332654e+06	2,854650e+06	5,826087e+06	1,132729e+07	2,097684e+07	3,699665e+07	6,213563e+07	9,936325e+07	1,512770e+08	2,192510e+08	3,024792e+08	3,971945e+08	4,964066e+08	5,904409e+08	6,683475e+08	7,199510e+08	7,380242e+08	7,199510e+08	6,683475e+08	5,904409e+08	4,964066e+08	3,971945e+08	3,024792e+08	2,192510e+08	1,512770e+08	9,936325e+07	6,213563e+07	3,699665e+07	2,097684e+07	1,132729e+07	5,826088e+06	2,854652e+06	1,332654e+06	5,928399e+05	2,513510e+05	1,015831e+05	3,914118e+04	1,438109e+04	5,039405e+03	1,684472e+03	5,372069e+02	1,634926e+02	4,748848e+01	1,317329e+01	3,490077e+00	8,823044e-01	2,130488e-01	4,902485e-02	1,080761e-02	2,374541e-03	4,850922e-04	7,189117e-05	1,169526e-05	4,957612e-06	7,244117e-07	2,019612e-06	1,092154e-06	4,102479e-07	7,486409e-07	4,390008e-07	4,284450e-08	1,587833e-07	5,103563e-09	1,638691e-08	6,944625e-08	0,000000e+00	
0,000000e+00	1,050920e-07	5,114206e-08	1,509943e-08	8,655199e-08	1,142900e-07	1,674022e-07	2,480812e-07	7,117255e-08	1,346725e-06	1,671649e-06	3,616116e-07	6,901182e-06	1,817525e-05	9,415182e-05	5,882463e-04	3,079785e-03	1,483200e-02	6,990247e-02	3,178034e-01	1,378457e+00	5,705420e+00	2,256216e+01	8,520263e+01	3,072321e+02	1,057753e+03	3,475573e+03	1,089766e+04	3,260192e+04	9,303693e+04	2,532182e+05	6,571799e+05	1,626088e+06	3,835310e+06	8,621465e+06	1,846786e+07	3,769125e+07	7,328068e+07	1,357074e+08	2,393459e+08	4,019798e+08	6,428199e+08	9,786705e+08	1,418421e+09	1,956857e+09	2,569608e+09	3,211450e+09	3,819795e+09	4,323804e+09	4,657646e+09	4,774569e+09	4,657646e+09	4,323804e+09	3,819795e+09	3,211450e+09	2,569608e+09	1,956857e+09	1,418421e+09	9,786705e+08	6,428199e+08	4,019798e+08	2,393459e+08	1,357074e+08	7,328068e+07	3,769125e+07	1,846786e+07	8,621465e+06	3,835311e+06	1,626089e+06	6,571804e+05	2,532189e+05	9,303711e+04	3,260201e+04	1,089774e+04	3,475523e+03	1,057736e+03	3,072314e+02	8,519862e+01	2,256357e+01	5,705636e+00	1,378677e+00	3,180969e-01	6,970870e-02	1,480110e-02	3,140261e-03	5,857342e-04	8,404888e-05	1,835950e-05	7,172175e-06	4,688255e-07	1,990299e-06	6,734815e-07	4,050353e-08	2,518673e-07	7,381232e-08	6,956923e-08	7,194834e-08	4,674948e-09	1,684606e-09	0,000000e+00	
0,000000e+00	1,716708e-08	2,261041e-09	4,370577e-08	9,198098e-08	6,424039e-08	1,368945e-07	1,677649e-07	6,028406e-07	7,032523e-07	6,131836e-07	7,816740e-06	2,224157e-05	1,050025e-04	6,497467e-04	3,632648e-03	1,850501e-02	9,112004e-02	4,333253e-01	1,969904e+00	8,537360e+00	3,533301e+01	1,397222e+02	5,276461e+02	1,902735e+03	6,550448e+03	2,152292e+04	6,748624e+04	2,018936e+05	5,761481e+05	1,568106e+06	4,069718e+06	1,006987e+07	2,375092e+07	5,339013e+07	1,143659e+08	2,334105e+08	4,538052e+08	8,403950e+08	1,482197e+09	2,489340e+09	3,980791e+09	6,060613e+09	8,783856e+09	1,211823e+10	1,591281e+10	1,988755e+10	2,365485e+10	2,677602e+10	2,884341e+10	2,956748e+10	2,884341e+10	2,677602e+10	2,365485e+10	1,988755e+10	1,591281e+10	1,211823e+10	8,783856e+09	6,060613e+09	3,980791e+09	2,489340e+09	1,482197e+09	8,403950e+08	4,538051e+08	2,334105e+08	1,143659e+08	5,339012e+07	2,375092e+07	1,006987e+07	4,069718e+06	1,568106e+06	5,761488e+05	2,018938e+05	6,748656e+04	2,152299e+04	6,550408e+03	1,902748e+03	5,276435e+02	1,397223e+02	3,533261e+01	8,535140e+00	1,970657e+00	4,336189e-01	9,086963e-02	1,858215e-02	3,708349e-03	6,407997e-04	9,650232e-05	2,201430e-05	6,624389e-06	6,879108e-07	6,809744e-07	1,308911e-07	1,214584e-07	1,570946e-07	4,027682e-08	1,425080e-07	2,632294e-08	7,143142e-08	0,000000e+00	
0,000000e+00	6,586995e-08	6,256839e-08	6,423165e-08	7,435336e-08	1,203301e-07	3,325508e-07	2,053246e-07	2,772072e-07	1,143003e-06	5,580078e-06	1,958355e-05	1,041420e-04	6,628751e-04	3,897494e-03	2,108502e-02	1,091286e-01	5,418992e-01	2,574820e+00	1,168267e+01	5,059705e+01	2,094077e+02	8,280732e+02	3,127192e+03	1,127695e+04	3,882132e+04	1,275574e+05	3,999655e+05	1,196541e+06	3,414607e+06	9,293558e+06	2,411962e+07	5,968023e+07	1,407625e+08	3,164226e+08	6,778023e+08	1,383334e+09	2,689528e+09	4,980697e+09	8,784411e+09	1,475336e+10	2,359261e+10	3,591892e+10	5,205853e+10	7,182009e+10	9,430910e+10	1,178658e+11	1,401932e+11	1,586912e+11	1,709438e+11	1,752351e+11	1,709438e+11	1,586912e+11	1,401932e+11	1,178658e+11	9,430910e+10	7,182009e+10	5,205853e+10	3,591892e+10	2,359261e+10	1,475336e+10	8,784411e+09	4,980697e+09	2,689528e+09	1,383334e+09	6,778023e+08	3,164225e+08	1,407624e+08	5,968022e+07	2,411962e+07	9,293554e+06	3,414607e+06	1,196541e+06	3,999654e+05	1,275577e+05	3,882125e+04	1,127692e+04	3,127217e+03	8,280817e+02	2,094161e+02	5,059287e+01	1,168008e+01	2,575543e+00	5,415216e-01	1,088841e-01	2,123868e-02	3,965158e-03	6,615035e-04	1,006021e-04	1,809068e-05	3,995073e-06	1,205224e-06	4,061452e-07	8,028228e-09	2,239869e-07	4,718311e-08	5,198316e-08	1,054059e-08	3,201986e-08	0,000000e+00	
0,000000e+00	3,294729e-09	1,283070e-08	4,533188e-08	3,840207e-08	2,388690e-07	8,365580e-08	3,464724e-07	1,250065e-06	3,099945e-06	1,334303e-05	9,158422e-05	6,371876e-04	3,891446e-03	2,203267e-02	1,196964e-01	6,211438e-01	3,079127e+00	1,460967e+01	6,623143e+01	2,868573e+02	1,187449e+03	4,695706e+03	1,773357e+04	6,394865e+04	2,201453e+05	7,233512e+05	2,268114e+06	6,785313e+06	1,936350e+07	5,270170e+07	1,367771e+08	3,384335e+08	7,982331e+08	1,794364e+09	3,843670e+09	7,844587e+09	1,525173e+10	2,824445e+10	4,981450e+10	8,366312e+10	1,337886e+11	2,036885e+11	2,952127e+11	4,072763e+11	5,348066e+11	6,683919e+11	7,950053e+11	8,999035e+11	9,693855e+11	9,937204e+11	9,693855e+11	8,999035e+11	7,950053e+11	6,683919e+11	5,348066e+11	4,072763e+11	2,952127e+11	2,036885e+11	1,337886e+11	8,366312e+10	4,981450e+10	2,824445e+10	1,525173e+10	7,844587e+09	3,843670e+09	1,794364e+09	7,982331e+08	3,384335e+08	1,367771e+08	5,270169e+07	1,936349e+07	6,785314e+06	2,268112e+06	7,233511e+05	2,201454e+05	6,394835e+04	1,773352e+04	4,695723e+03	1,187470e+03	2,868663e+02	6,622901e+01	1,460996e+01	3,078926e+00	6,201129e-01	1,194676e-01	2,213492e-02	3,938480e-03	6,492954e-04	9,268273e-05	1,177433e-05	2,403501e-06	1,193386e-06	3,440370e-07	1,336250e-09	4,383313e-08	6,263201e-09	5,076495e-08	1,219236e-07	0,000000e+00	
0,000000e+00	8,009281e-08	4,016871e-08	3,458028e-08	8,289306e-08	8,615486e-09	1,717398e-07	6,647735e-07	1,869450e-06	9,285481e-06	7,616134e-05	5,755735e-04	3,623639e-03	2,114107e-02	1,197829e-01	6,504753e-01	3,367875e+00	1,669810e+01	7,922822e+01	3,591706e+02	1,556047e+03	6,441826e+03	2,547356e+04	9,620244e+04	3,469121e+05	1,194258e+06	3,924085e+06	1,230420e+07	3,680941e+07	1,050443e+08	2,858995e+08	7,419974e+08	1,835957e+09	4,330308e+09	9,734184e+09	2,085140e+10	4,255584e+10	8,273862e+10	1,532224e+11	2,702371e+11	4,538614e+11	7,257857e+11	1,104983e+12	1,601490e+12	2,209420e+12	2,901256e+12	3,625938e+12	4,312799e+12	4,881858e+12	5,258789e+12	5,390803e+12	5,258789e+12	4,881858e+12	4,312799e+12	3,625938e+12	2,901256e+12	2,209420e+12	1,601490e+12	1,104983e+12	7,257857e+11	4,538614e+11	2,702371e+11	1,532224e+11	8,273862e+10	4,255584e+10	2,085140e+10	9,734184e+09	4,330308e+09	1,835957e+09	7,419974e+08	2,858996e+08	1,050443e+08	3,680941e+07	1,230420e+07	3,924083e+06	1,194259e+06	3,469119e+05	9,620199e+04	2,547350e+04	6,441842e+03	1,556045e+03	3,591715e+02	7,923517e+01	1,670152e+01	3,367072e+00	6,495341e-01	1,195298e-01	2,111040e-02	3,643589e-03	5,952060e-04	8,084206e-05	8,784832e-06	1,594992e-06	4,120936e-07	1,288629e-07	2,416181e-08	4,992435e-08	2,354860e-09	2,693644e-08	0,000000e+00	
0,000000e+00	6,292440e-08	9,336043e-08	3,544765e-08	5,726160e-08	1,497469e-07	1,682278e-07	1,465914e-06	8,048702e-06	6,186908e-05	4,748520e-04	3,082946e-03	1,854917e-02	1,092716e-01	6,212163e-01	3,367597e+00	1,745574e+01	8,663370e+01	4,110414e+02	1,863507e+03	8,074031e+03	3,342440e+04	1,321708e+05	4,991502e+05	1,799963e+06	6,196443e+06	2,036022e+07	6,384067e+07	1,909867e+08	5,450257e+08	1,483399e+09	3,849877e+09	9,525918e+09	2,246794e+10	5,050613e+10	1,081881e+11	2,208024e+11	4,292920e+11	7,949996e+11	1,402134e+12	2,354875e+12	3,765763e+12	5,733241e+12	8,309386e+12	1,146365e+13	1,505326e+13	1,881330e+13	2,237710e+13	2,532969e+13	2,728540e+13	2,797036e+13	2,728540e+13	2,532969e+13	2,237710e+13	1,881330e+13	1,505326e+13	1,146365e+13	8,309386e+12	5,733241e+12	3,765763e+12	2,354875e+12	1,402134e+12	7,949996e+11	4,292920e+11	2,208024e+11	1,081882e+11	5,050613e+10	2,246794e+10	9,525918e+09	3,849877e+09	1,483399e+09	5,450257e+08	1,909867e+08	6,384069e+07	2,036022e+07	6,196444e+06	1,799965e+06	4,991497e+05	1,321703e+05	3,342450e+04	8,074044e+03	1,863447e+03	4,110368e+02	8,664680e+01	1,745903e+01	3,367500e+00	6,210814e-01	1,090246e-01	1,839682e-02	3,072639e-03	4,962063e-04	6,848228e-05	7,851740e-06	1,068280e-06	9,393672e-08	8,276165e-09	1,965702e-09	9,680661e-08	1,593075e-07	0,000000e+00	
0,000000e+00	7,122999e-08	5,095556e-08	8,129811e-08	8,080987e-08	8,440396e-08	1,458269e-06	6,897539e-06	4,604481e-05	3,489066e-04	2,355477e-03	1,481776e-02	9,112869e-02	5,421037e-01	3,078869e+00	1,669677e+01	8,663305e+01	4,299446e+02	2,039447e+03	9,245966e+03	4,005987e+04	1,658334e+05	6,557566e+05	2,476506e+06	8,930416e+06	3,074335e+07	1,010163e+08	3,167425e+08	9,475720e+08	2,704121e+09	7,359816e+09	1,910099e+10	4,726242e+10	1,114737e+11	2,505839e+11	5,367708e+11	1,095501e+12	2,129914e+12	3,944356e+12	6,956628e+12	1,168361e+13	1,868367e+13	2,844523e+13	4,122666e+13	5,687641e+13	7,468612e+13	9,334140e+13	1,110231e+14	1,256722e+14	1,353754e+14	1,387738e+14	1,353754e+14	1,256722e+14	1,110231e+14	9,334140e+13	7,468612e+13	5,687641e+13	4,122666e+13	2,844523e+13	1,868367e+13	1,168361e+13	6,956628e+12	3,944356e+12	2,129914e+12	1,095501e+12	5,367708e+11	2,505839e+11	1,114737e+11	4,726242e+10	1,910099e+10	7,359816e+09	2,704121e+09	9,475719e+08	3,167426e+08	1,010163e+08	3,074335e+07	8,930420e+06	2,476508e+06	6,557552e+05	1,658331e+05	4,006025e+04	9,245943e+03	2,039355e+03	4,299431e+02	8,663933e+01	1,669665e+01	3,080029e+00	5,428481e-01	9,098608e-02	1,463040e-02	2,323320e-03	3,621719e-04	5,213765e-05	7,177124e-06	9,875372e-07	7,230402e-08	1,352045e-08	7,975799e-08	1,376232e-07	0,000000e+00	
0,000000e+00	3,450276e-08	3,063967e-08	5,807873e-10	1,264298e-07	9,345108e-07	4,475779e-06	2,987302e-05	2,293557e-04	1,627101e-03	1,081237e-02	6,973638e-02	4,335873e-01	2,575310e+00	1,460778e+01	7,922506e+01	4,110382e+02	2,039443e+03	9,673388e+03	4,385609e+04	1,900160e+05	7,865954e+05	3,110456e+06	1,174686e+07	4,235985e+07	1,458257e+08	4,791531e+08	1,502413e+09	4,494643e+09	1,282653e+10	3,491001e+10	9,060226e+10	2,241811e+11	5,287563e+11	1,188602e+12	2,546080e+12	5,196323e+12	1,010288e+13	1,870938e+13	3,299757e+13	5,541920e+13	8,862280e+13	1,349251e+14	1,955516e+14	2,697835e+14	3,542608e+14	4,427489e+14	5,266188e+14	5,961044e+14	6,421299e+14	6,582495e+14	6,421299e+14	5,961044e+14	5,266188e+14	4,427489e+14	3,542608e+14	2,697835e+14	1,955516e+14	1,349251e+14	8,862280e+13	5,541920e+13	3,299757e+13	1,870938e+13	1,010288e+13	5,196323e+12	2,546080e+12	1,188602e+12	5,287563e+11	2,241811e+11	9,060226e+10	3,491001e+10	1,282653e+10	4,494643e+09	1,502413e+09	4,791531e+08	1,458257e+08	4,235985e+07	1,174687e+07	3,110457e+06	7,865930e+05	1,900162e+05	4,385655e+04	9,673335e+03	2,039405e+03	4,110440e+02	7,921706e+01	1,460350e+01	2,577028e+00	4,348192e-01	6,973328e-02	1,065927e-02	1,597832e-03	2,361289e-04	3,216128e-05	4,248860e-06	7,668310e-07	1,452181e-07	2,208514e-08	4,411182e-08	0,000000e+00	
0,000000e+00	1,107226e-07	9,279998e-08	1,325697e-07	3,071658e-07	1,632222e-06	1,625845e-05	1,424236e-04	1,046908e-03	7,244629e-03	4,894333e-02	3,179132e-01	1,970843e+00	1,168134e+01	6,622614e+01	3,591658e+02	1,863505e+03	9,246046e+03	4,385625e+04	1,988358e+05	8,615005e+05	3,566289e+06	1,410231e+07	5,325841e+07	1,920528e+08	6,611506e+08	2,172404e+09	6,811702e+09	2,037800e+10	5,815343e+10	1,582765e+11	4,107763e+11	1,016402e+12	2,397297e+12	5,388932e+12	1,154352e+13	2,355931e+13	4,580486e+13	8,482536e+13	1,496058e+14	2,512619e+14	4,018018e+14	6,117290e+14	8,866001e+14	1,223156e+15	1,606163e+15	2,007354e+15	2,387607e+15	2,702643e+15	2,911316e+15	2,984400e+15	2,911316e+15	2,702643e+15	2,387607e+15	2,007354e+15	1,606163e+15	1,223156e+15	8,866001e+14	6,117290e+14	4,018018e+14	2,512619e+14	1,496058e+14	8,482536e+13	4,580486e+13	2,355931e+13	1,154352e+13	5,388932e+12	2,397297e+12	1,016402e+12	4,107763e+11	1,582765e+11	5,815343e+10	2,037800e+10	6,811702e+09	2,172404e+09	6,611506e+08	1,920528e+08	5,325842e+07	1,410232e+07	3,566287e+06	8,614985e+05	1,988362e+05	4,385640e+04	9,246027e+03	1,863558e+03	3,591759e+02	6,620953e+01	1,167515e+01	1,971950e+00	3,189214e-01	4,905681e-02	7,193116e-03	1,030523e-03	1,412593e-04	1,634038e-05	1,546448e-06	2,729599e-07	2,305284e-07	1,647807e-07	0,000000e+00	
0,000000e+00	7,769254e-08	1,344544e-07	1,087011e-07	4,910331e-07	8,747269e-06	8,413023e-05	6,281141e-04	4,459656e-03	3,138704e-02	2,130680e-01	1,379052e+00	8,537165e+00	5,059410e+01	2,868548e+02	1,556047e+03	8,074138e+03	4,006022e+04	1,900157e+05	8,614991e+05	3,732626e+06	1,545167e+07	6,110116e+07	2,307529e+08	8,321079e+08	2,864569e+09	9,412381e+09	2,951308e+10	8,829182e+10	2,519616e+11	6,857651e+11	1,779772e+12	4,403768e+12	1,038678e+13	2,334865e+13	5,001468e+13	1,020755e+14	1,984589e+14	3,675232e+14	6,481976e+14	1,088644e+15	1,740888e+15	2,650441e+15	3,841377e+15	5,299574e+15	6,959029e+15	8,697271e+15	1,034480e+16	1,170976e+16	1,261387e+16	1,293052e+16	1,261387e+16	1,170976e+16	1,034480e+16	8,697271e+15	6,959029e+15	5,299574e+15	3,841377e+15	2,650441e+15	1,740888e+15	1,088644e+15	6,481976e+14	3,675232e+14	1,984589e+14	1,020755e+14	5,001468e+13	2,334865e+13	1,038678e+13	4,403768e+12	1,779772e+12	6,857651e+11	2,519616e+11	8,829182e+10	2,951309e+10	9,412381e+09	2,864569e+09	8,321079e+08	2,307529e+08	6,110117e+07	1,545167e+07	3,732623e+06	8,614991e+05	1,900159e+05	4,005997e+04	8,074180e+03	1,556146e+03	2,868647e+02	5,057927e+01	8,531859e+00	1,379219e+00	2,135314e-01	3,148383e-02	4,469918e-03	6,307167e-04	8,283410e-05	7,686941e-06	4,087364e-07	2,053323e-07	2,270874e-07	0,000000e+00	
0,000000e+00	3,479686e-07	2,591707e-07	2,673095e-07	4,453133e-06	4,466973e-05	3,456513e-04	2,510668e-03	1,834403e-02	1,303173e-01	8,822321e-01	5,705866e+00	3,533506e+01	2,094107e+02	1,187442e+03	6,441885e+03	3,342472e+04	1,658330e+05	7,865923e+05	3,566288e+06	1,545167e+07	6,396416e+07	2,529362e+08	9,552314e+08	3,444618e+09	1,185825e+10	3,896377e+10	1,221732e+11	3,654955e+11	1,043028e+12	2,838814e+12	7,367598e+12	1,822997e+13	4,299744e+13	9,665479e+13	2,070423e+14	4,225549e+14	8,215467e+14	1,521410e+15	2,683299e+15	4,506583e+15	7,206635e+15	1,097185e+16	1,590188e+16	2,193828e+16	2,880781e+16	3,600349e+16	4,282363e+16	4,847407e+16	5,221677e+16	5,352759e+16	5,221677e+16	4,847407e+16	4,282363e+16	3,600349e+16	2,880781e+16	2,193828e+16	1,590188e+16	1,097185e+16	7,206635e+15	4,506583e+15	2,683299e+15	1,521410e+15	8,215467e+14	4,225549e+14	2,070423e+14	9,665479e+13	4,299744e+13	1,822997e+13	7,367598e+12	2,838814e+12	1,043028e+12	3,654955e+11	1,221732e+11	3,896377e+10	1,185825e+10	3,444618e+09	9,552314e+08	2,529362e+08	6,396417e+07	1,545167e+07	3,566287e+06	7,865939e+05	1,658328e+05	3,342438e+04	6,441953e+03	1,187516e+03	2,094164e+02	3,532806e+01	5,703160e+00	8,818361e-01	1,303740e-01	1,839748e-02	2,525927e-03	3,484102e-04	4,555517e-05	4,271362e-06	9,859783e-08	1,630970e-08	0,000000e+00	
0,000000e+00	2,090871e-08	1,949462e-07	2,113271e-06	2,010786e-05	1,663983e-04	1,290760e-03	9,843595e-03	7,292545e-02	5,161960e-01	3,488824e+00	2,256665e+01	1,397297e+02	8,280555e+02	4,695690e+03	2,547375e+04	1,321706e+05	6,557540e+05	3,110455e+06	1,410233e+07	6,110117e+07	2,529361e+08	1,000196e+09	3,777311e+09	1,362120e+10	4,689159e+10	1,540761e+11	4,831148e+11	1,445294e+12	4,124489e+12	1,122564e+13	2,913401e+13	7,208756e+13	1,700266e+14	3,822061e+14	8,187161e+14	1,670927e+15	3,248677e+15	6,016178e+15	1,061068e+16	1,782057e+16	2,849751e+16	4,338645e+16	6,288149e+16	8,675147e+16	1,139159e+17	1,423701e+17	1,693393e+17	1,916831e+17	2,064830e+17	2,116664e+17	2,064830e+17	1,916831e+17	1,693393e+17	1,423701e+17	1,139159e+17	8,675147e+16	6,288149e+16	4,338645e+16	2,849751e+16	1,782057e+16	1,061068e+16	6,016178e+15	3,248677e+15	1,670927e+15	8,187161e+14	3,822061e+14	1,700266e+14	7,208756e+13	2,913401e+13	1,122564e+13	4,124489e+12	1,445294e+12	4,831148e+11	1,540761e+11	4,689159e+10	1,362120e+10	3,777311e+09	1,000196e+09	2,529362e+08	6,110117e+07	1,410231e+07	3,110456e+06	6,557556e+05	1,321704e+05	2,547360e+04	4,695750e+03	8,280817e+02	1,397275e+02	2,256462e+01	3,488527e+00	5,161152e-01	7,286208e-02	9,826983e-03	1,298952e-03	1,720722e-04	2,020688e-05	1,595665e-06	1,967981e-07	0,000000e+00	
0,000000e+00	7,989921e-08	6,002679e-07	6,998099e-06	7,251860e-05	6,170604e-04	4,875953e-03	3,740512e-02	2,762111e-01	1,950569e+00	1,317615e+01	8,521113e+01	5,276315e+02	3,127142e+03	1,773364e+04	9,620252e+04	4,991491e+05	2,476505e+06	1,174687e+07	5,325842e+07	2,307529e+08	9,552313e+08	3,777311e+09	1,426528e+10	5,144141e+10	1,770894e+11	5,818793e+11	1,824518e+12	5,458257e+12	1,557643e+13	4,239444e+13	1,100267e+14	2,722438e+14	6,421175e+14	1,443429e+15	3,091940e+15	6,310375e+15	1,226886e+16	2,272053e+16	4,007200e+16	6,730067e+16	1,076229e+17	1,638520e+17	2,374764e+17	3,276231e+17	4,302118e+17	5,376711e+17	6,395221e+17	7,239049e+17	7,797979e+17	7,993735e+17	7,797979e+17	7,239049e+17	6,395221e+17	5,376711e+17	4,302118e+17	3,276231e+17	2,374764e+17	1,638520e+17	1,076229e+17	6,730067e+16	4,007200e+16	2,272053e+16	1,226886e+16	6,310375e+15	3,091940e+15	1,443429e+15	6,421175e+14	2,722438e+14	1,100267e+14	4,239444e+13	1,557643e+13	5,458257e+12	1,824518e+12	5,818793e+11	1,770894e+11	5,144141e+10	1,426528e+10	3,777311e+09	9,552314e+08	2,307529e+08	5,325841e+07	1,174686e+07	2,476505e+06	4,991497e+05	9,620255e+04	1,773372e+04	3,127188e+03	5,276256e+02	8,520399e+01	1,317518e+01	1,950740e+00	2,763384e-01	3,745317e-02	4,876311e-03	6,112661e-04	7,099949e-05	6,737766e-06	3,887164e-07	0,000000e+00	
0,000000e+00	2,675573e-07	2,555786e-06	2,768087e-05	2,644972e-04	2,222092e-03	1,761804e-02	1,350862e-01	9,961839e-01	7,031199e+00	4,749537e+01	3,072295e+02	1,902696e+03	1,127695e+04	6,394878e+04	3,469119e+05	1,799962e+06	8,930420e+06	4,235986e+07	1,920528e+08	8,321078e+08	3,444618e+09	1,362120e+10	5,144141e+10	1,855007e+11	6,385946e+11	2,098290e+12	6,579315e+12	1,968279e+13	5,616949e+13	1,528768e+14	3,967624e+14	9,817268e+14	2,315513e+15	5,205087e+15	1,114971e+16	2,275557e+16	4,424222e+16	8,193152e+16	1,445019e+17	2,426901e+17	3,880942e+17	5,908598e+17	8,563536e+17	1,181428e+18	1,551368e+18	1,938873e+18	2,306153e+18	2,610442e+18	2,811996e+18	2,882587e+18	2,811996e+18	2,610442e+18	2,306153e+18	1,938873e+18	1,551368e+18	1,181428e+18	8,563536e+17	5,908598e+17	3,880942e+17	2,426901e+17	1,445019e+17	8,193152e+16	4,424222e+16	2,275557e+16	1,114971e+16	5,205087e+15	2,315513e+15	9,817268e+14	3,967624e+14	1,528768e+14	5,616949e+13	1,968279e+13	6,579315e+12	2,098290e+12	6,385946e+11	1,855007e+11	5,144141e+10	1,362120e+10	3,444618e+09	8,321079e+08	1,920528e+08	4,235985e+07	8,930416e+06	1,799961e+06	3,469117e+05	6,394889e+04	1,127711e+04	1,902738e+03	3,072178e+02	4,748772e+01	7,030128e+00	9,964013e-01	1,352079e-01	1,763902e-02	2,224397e-03	2,642175e-04	2,581714e-05	1,529358e-06	0,000000e+00	
0,000000e+00	7,740154e-07	9,245372e-06	1,015230e-04	9,188168e-04	7,594315e-03	6,045361e-02	4,650022e-01	3,429504e+00	2,419977e+01	1,634959e+02	1,057736e+03	6,550410e+03	3,882137e+04	2,201454e+05	1,194258e+06	6,196443e+06	3,074335e+07	1,458257e+08	6,611506e+08	2,864569e+09	1,185825e+10	4,689159e+10	1,770894e+11	6,385946e+11	2,198391e+12	7,223460e+12	2,264960e+13	6,775890e+13	1,933661e+14	5,262854e+14	1,365873e+15	3,379640e+15	7,971259e+15	1,791875e+16	3,838340e+16	7,833711e+16	1,523059e+17	2,820530e+17	4,974546e+17	8,354718e+17	1,336032e+18	2,034062e+18	2,948037e+18	4,067120e+18	5,340657e+18	6,674659e+18	7,939039e+18	8,986569e+18	9,680426e+18	9,923438e+18	9,680426e+18	8,986569e+18	7,939039e+18	6,674659e+18	5,340657e+18	4,067120e+18	2,948037e+18	2,034062e+18	1,336032e+18	8,354718e+17	4,974546e+17	2,820530e+17	1,523059e+17	7,833711e+16	3,838340e+16	1,791875e+16	7,971259e+15	3,379640e+15	1,365873e+15	5,262854e+14	1,933661e+14	6,775890e+13	2,264960e+13	7,223460e+12	2,198391e+12	6,385946e+11	1,770894e+11	4,689159e+10	1,185825e+10	2,864569e+09	6,611506e+08	1,458257e+08	3,074335e+07	6,196442e+06	1,194257e+06	2,201450e+05	3,882144e+04	6,550534e+03	1,057760e+03	1,634877e+02	2,419600e+01	3,429261e+00	4,651131e-01	6,048480e-02	7,598339e-03	9,133265e-04	9,622873e-05	6,852191e-06	0,000000e+00	
0,000000e+00	2,275852e-06	3,249649e-05	3,370775e-04	2,995754e-03	2,484570e-02	1,986905e-01	1,529165e+00	1,127015e+01	7,951350e+01	5,372322e+02	3,475533e+03	2,152289e+04	1,275576e+05	7,233513e+05	3,924084e+06	2,036022e+07	1,010163e+08	4,791532e+08	2,172404e+09	9,412381e+09	3,896377e+10	1,540761e+11	5,818793e+11	2,098290e+12	7,223460e+12	2,373480e+13	7,442189e+13	2,226417e+14	6,353610e+14	1,729265e+15	4,487976e+15	1,110480e+16	2,619191e+16	5,887732e+16	1,261199e+17	2,573996e+17	5,004456e+17	9,267680e+17	1,634533e+18	2,745188e+18	4,389926e+18	6,683508e+18	9,686640e+18	1,336372e+19	1,754830e+19	2,193155e+19	2,608604e+19	2,952801e+19	3,180788e+19	3,260637e+19	3,180788e+19	2,952801e+19	2,608604e+19	2,193155e+19	1,754830e+19	1,336372e+19	9,686640e+18	6,683508e+18	4,389926e+18	2,745188e+18	1,634533e+18	9,267680e+17	5,004456e+17	2,573996e+17	1,261199e+17	5,887732e+16	2,619191e+16	1,110480e+16	4,487976e+15	1,729265e+15	6,353610e+14	2,226417e+14	7,442189e+13	2,373480e+13	7,223460e+12	2,098290e+12	5,818793e+11	1,540761e+11	3,896377e+10	9,412381e+09	2,172404e+09	4,791531e+08	1,010163e+08	2,036022e+07	3,924084e+06	7,233510e+05	1,275574e+05	2,152294e+04	3,475592e+03	5,372348e+02	7,950537e+01	1,126883e+01	1,529865e+00	1,988637e-01	2,478873e-02	2,964037e-03	3,274989e-04	2,633880e-05	0,000000e+00	
