0,000000e+00	7,341575e-07	1,115913e-06	6,008272e-07	4,660920e-08	1,953018e-07	6,234785e-07	8,031827e-07	3,101646e-06	3,828606e-06	3,623126e-07	7,102971e-07	9,963970e-07	7,484703e-06	1,978720e-05	2,634718e-05	1,208607e-04	6,940815e-04	3,322614e-03	1,565363e-02	7,031690e-02	3,004523e-01	1,226778e+00	4,760129e+00	1,762343e+01	6,216926e+01	2,086955e+02	6,672863e+02	2,031002e+03	5,884550e+03	1,623152e+04	4,261497e+04	1,064989e+05	2,533247e+05	5,735182e+05	1,235800e+06	2,534334e+06	4,946429e+06	9,188007e+06	1,624237e+07	2,732563e+07	4,375028e+07	6,666209e+07	9,666341e+07	1,333919e+08	1,751780e+08	2,189334e+08	2,603913e+08	2,947289e+08	3,174683e+08	3,254315e+08	3,174683e+08	2,947289e+08	2,603913e+08	2,189334e+08	1,751780e+08	1,333919e+08	9,666342e+07	6,666207e+07	4,375029e+07	2,732562e+07	1,624237e+07	9,188010e+06	4,946431e+06	2,534338e+06	1,235799e+06	5,735194e+05	2,533239e+05	1,064987e+05	4,261473e+04	1,623142e+04	5,884630e+03	2,031049e+03	6,673347e+02	2,087324e+02	6,218570e+01	1,762375e+01	4,763155e+00	1,227961e+00	2,994294e-01	7,015403e-02	1,564310e-02	3,200725e-03	6,575256e-04	1,301934e-04	2,806842e-05	1,336926e-05	5,120598e-06	3,716627e-06	5,745620e-06	7,516257e-07	3,962267e-06	2,583175e-06	6,169730e-07	8,577601e-07	1,982520e-06	1,031643e-06	4,053731e-06	5,596790e-06	0,000000e+00	
0,000000e+00	8,048864e-07	1,165274e-06	9,341558e-07	6,386142e-07	9,063309e-08	3,282824e-07	9,988086e-07	5,956208e-07	5,140524e-07	1,044179e-06	4,070225e-06	7,187979e-06	1,595434e-05	3,263520e-05	1,468279e-04	8,879004e-04	4,662977e-03	2,292259e-02	1,075931e-01	4,840050e-01	2,076853e+00	8,467968e+00	3,292996e+01	1,220132e+02	4,302468e+02	1,444821e+03	4,619270e+03	1,405885e+04	4,073618e+04	1,123580e+05	2,949949e+05	7,372179e+05	1,753584e+06	3,970079e+06	8,554566e+06	1,754346e+07	3,424069e+07	6,360224e+07	1,124347e+08	1,891564e+08	3,028530e+08	4,614554e+08	6,691341e+08	9,233796e+08	1,212636e+09	1,515525e+09	1,802509e+09	2,040204e+09	2,197613e+09	2,252737e+09	2,197613e+09	2,040204e+09	1,802509e+09	1,515524e+09	1,212636e+09	9,233796e+08	6,691340e+08	4,614554e+08	3,028530e+08	1,891564e+08	1,124346e+08	6,360225e+07	3,424068e+07	1,754348e+07	8,554569e+06	3,970083e+06	1,753587e+06	7,372171e+05	2,949948e+05	1,123572e+05	4,073579e+04	1,405879e+04	4,619230e+03	1,444870e+03	4,303140e+02	1,220297e+02	3,293916e+01	8,476736e+00	2,078351e+00	4,844822e-01	1,081770e-01	2,297829e-02	4,582199e-03	9,015754e-04	1,703823e-04	2,275352e-05	3,802426e-06	7,723820e-06	8,713897e-06	1,149250e-06	2,092955e-07	2,317646e-06	2,659506e-06	3,134612e-06	3,828527e-07	4,744131e-06	1,348497e-06	1,221696e-06	0,000000e+00	
0,000000e+00	7,200329e-07	1,616916e-07	7,493475e-07	1,225334e-06	3,884625e-07	1,441190e-06	6,300746e-07	1,357653e-06	2,280255e-06	2,433453e-06	5,739484e-06	8,686659e-06	3,090268e-05	1,611934e-04	1,022595e-03	5,897144e-03	3,022538e-02	1,492469e-01	7,090537e-01	3,194849e+00	1,369229e+01	5,591884e+01	2,175384e+02	8,057178e+02	2,841298e+03	9,540840e+03	3,050129e+04	9,283350e+04	2,689849e+05	7,419093e+05	1,947884e+06	4,867913e+06	1,157910e+07	2,621482e+07	5,648665e+07	1,158412e+08	2,260945e+08	4,199718e+08	7,424169e+08	1,249018e+09	1,999768e+09	3,047035e+09	4,418357e+09	6,097166e+09	8,007154e+09	1,000716e+10	1,190214e+10	1,347166e+10	1,451105e+10	1,487504e+10	1,451105e+10	1,347166e+10	1,190214e+10	1,000716e+10	8,007154e+09	6,097166e+09	4,418357e+09	3,047035e+09	1,999767e+09	1,249018e+09	7,424168e+08	4,199718e+08	2,260945e+08	1,158412e+08	5,648665e+07	2,621482e+07	1,157911e+07	4,867915e+06	1,947886e+06	7,419092e+05	2,689836e+05	9,283287e+04	3,050072e+04	9,540554e+03	2,841283e+03	8,057448e+02	2,175347e+02	5,592422e+01	1,369876e+01	3,194719e+00	7,093107e-01	1,502219e-01	3,038436e-02	5,872523e-03	1,132656e-03	2,064018e-04	1,980210e-05	2,725436e-06	6,118034e-06	3,769666e-06	2,101743e-07	1,879638e-06	1,027071e-06	2,257072e-06	3,056931e-06	1,484300e-06	2,554024e-07	2,372542e-06	0,000000e+00	
0,000000e+00	1,089008e-08	5,297750e-07	1,128614e-06	2,793847e-07	2,759720e-06	1,791261e-06	5,458443e-07	4,521771e-07	4,437279e-07	7,999683e-06	1,124917e-05	2,773122e-05	1,925750e-04	1,222364e-03	6,767669e-03	3,669158e-02	1,902001e-01	9,444864e-01	4,474122e+00	2,012471e+01	8,625701e+01	3,523424e+02	1,370178e+03	5,074044e+03	1,789371e+04	6,008238e+04	1,920797e+05	5,846191e+05	1,693917e+06	4,672161e+06	1,226675e+07	3,065556e+07	7,291915e+07	1,650871e+08	3,557233e+08	7,295072e+08	1,423825e+09	2,644762e+09	4,675352e+09	7,865661e+09	1,259349e+10	1,918863e+10	2,782449e+10	3,839675e+10	5,042485e+10	6,301982e+10	7,495344e+10	8,483747e+10	9,138301e+10	9,367521e+10	9,138301e+10	8,483747e+10	7,495344e+10	6,301982e+10	5,042485e+10	3,839675e+10	2,782449e+10	1,918863e+10	1,259349e+10	7,865661e+09	4,675352e+09	2,644762e+09	1,423825e+09	7,295071e+08	3,557233e+08	1,650871e+08	7,291916e+07	3,065557e+07	1,226676e+07	4,672167e+06	1,693919e+06	5,846193e+05	1,920793e+05	6,008177e+04	1,789323e+04	5,074011e+03	1,370204e+03	3,523270e+02	8,626319e+01	2,012799e+01	4,472045e+00	9,443095e-01	1,902862e-01	3,653437e-02	6,852672e-03	1,362626e-03	2,227546e-04	2,026301e-05	9,696185e-06	1,088549e-05	1,159495e-06	3,837820e-07	1,226375e-06	4,166650e-08	3,998942e-06	4,213379e-06	1,499246e-07	7,581401e-07	0,000000e+00	
0,000000e+00	2,307457e-06	3,491276e-06	9,651472e-07	9,570690e-07	3,496425e-06	1,012174e-06	1,268766e-07	2,261029e-06	7,122742e-06	1,537668e-05	2,823375e-05	1,617449e-04	1,240999e-03	7,305687e-03	4,021650e-02	2,193005e-01	1,145908e+00	5,688804e+00	2,686302e+01	1,208552e+02	5,181857e+02	2,115874e+03	8,227523e+03	3,046930e+04	1,074490e+05	3,607894e+05	1,153432e+06	3,510613e+06	1,017191e+07	2,805617e+07	7,366140e+07	1,840856e+08	4,378769e+08	9,913421e+08	2,136106e+09	4,380665e+09	8,550018e+09	1,588170e+10	2,807532e+10	4,723302e+10	7,562344e+10	1,152270e+11	1,670851e+11	2,305711e+11	3,027995e+11	3,784318e+11	4,500928e+11	5,094461e+11	5,487518e+11	5,625164e+11	5,487518e+11	5,094461e+11	4,500928e+11	3,784318e+11	3,027995e+11	2,305711e+11	1,670851e+11	1,152270e+11	7,562344e+10	4,723302e+10	2,807532e+10	1,588170e+10	8,550018e+09	4,380665e+09	2,136106e+09	9,913421e+08	4,378769e+08	1,840855e+08	7,366140e+07	2,805618e+07	1,017192e+07	3,510617e+06	1,153433e+06	3,607902e+05	1,074482e+05	3,046862e+04	8,227562e+03	2,115862e+03	5,181647e+02	1,208830e+02	2,687069e+01	5,686035e+00	1,145499e+00	2,193621e-01	3,996147e-02	7,170507e-03	1,270854e-03	1,921022e-04	3,060912e-05	1,241733e-05	6,218612e-06	1,337351e-06	6,471378e-08	1,028643e-07	3,790855e-07	2,304895e-06	9,839508e-07	5,266896e-07	0,000000e+00	
0,000000e+00	6,889730e-07	3,949527e-07	1,793932e-07	4,880169e-07	7,881883e-07	1,504118e-07	2,898130e-06	3,159855e-06	8,886365e-06	2,824990e-05	1,355381e-04	1,044250e-03	6,927949e-03	4,023796e-02	2,291529e-01	1,260132e+00	6,568409e+00	3,255688e+01	1,537725e+02	6,920616e+02	2,966767e+03	1,211275e+04	4,710290e+04	1,744392e+05	6,151526e+05	2,065562e+06	6,603520e+06	2,009861e+07	5,823524e+07	1,606244e+08	4,217189e+08	1,053908e+09	2,506889e+09	5,675533e+09	1,222942e+10	2,507975e+10	4,894971e+10	9,092435e+10	1,607340e+11	2,704138e+11	4,329518e+11	6,596864e+11	9,565790e+11	1,320043e+12	1,733558e+12	2,166560e+12	2,576827e+12	2,916630e+12	3,141659e+12	3,220463e+12	3,141659e+12	2,916630e+12	2,576827e+12	2,166560e+12	1,733558e+12	1,320043e+12	9,565790e+11	6,596864e+11	4,329518e+11	2,704138e+11	1,607340e+11	9,092435e+10	4,894971e+10	2,507975e+10	1,222942e+10	5,675533e+09	2,506889e+09	1,053908e+09	4,217189e+08	1,606244e+08	5,823523e+07	2,009862e+07	6,603519e+06	2,065564e+06	6,151552e+05	1,744375e+05	4,710224e+04	1,211267e+04	2,966573e+03	6,920447e+02	1,537950e+02	3,256043e+01	6,570625e+00	1,261822e+00	2,297953e-01	4,008109e-02	6,757296e-03	1,055756e-03	1,435948e-04	2,117544e-05	1,001740e-05	7,207703e-06	9,959142e-07	3,521409e-07	6,337004e-07	1,004123e-06	9,897679e-07	2,981020e-06	0,000000e+00	
0,000000e+00	2,522014e-06	2,621430e-06	2,917743e-07	5,674010e-07	4,635774e-07	1,967645e-07	2,514810e-06	6,261983e-06	2,541787e-05	1,220078e-04	8,483504e-04	5,957325e-03	3,698663e-02	2,187701e-01	1,258542e+00	6,893036e+00	3,584673e+01	1,776874e+02	8,393823e+02	3,777024e+03	1,619003e+04	6,610401e+04	2,570621e+05	9,519876e+05	3,357159e+06	1,127267e+07	3,603821e+07	1,096867e+08	3,178144e+08	8,765955e+08	2,301499e+09	5,751625e+09	1,368116e+10	3,097380e+10	6,674115e+10	1,368708e+11	2,671394e+11	4,962128e+11	8,771941e+11	1,475763e+12	2,362802e+12	3,600190e+12	5,220459e+12	7,204036e+12	9,460761e+12	1,182384e+13	1,406284e+13	1,591729e+13	1,714537e+13	1,757544e+13	1,714537e+13	1,591729e+13	1,406284e+13	1,182384e+13	9,460761e+12	7,204036e+12	5,220459e+12	3,600190e+12	2,362802e+12	1,475763e+12	8,771941e+11	4,962128e+11	2,671394e+11	1,368708e+11	6,674115e+10	3,097380e+10	1,368116e+10	5,751625e+09	2,301499e+09	8,765955e+08	3,178144e+08	1,096867e+08	3,603821e+07	1,127266e+07	3,357168e+06	9,519903e+05	2,570610e+05	6,610406e+04	1,618973e+04	3,776777e+03	8,393419e+02	1,776742e+02	3,584135e+01	6,893632e+00	1,261176e+00	2,203008e-01	3,704516e-02	5,846405e-03	8,580627e-04	1,289174e-04	2,242888e-05	7,684314e-06	3,411862e-06	4,079153e-07	2,846252e-07	6,264004e-07	7,538483e-07	1,605712e-06	0,000000e+00	
0,000000e+00	6,471516e-08	3,006775e-07	1,062387e-06	3,068286e-07	8,520308e-07	5,838445e-08	6,322095e-06	2,294290e-05	9,964812e-05	6,473993e-04	4,615449e-03	3,055346e-02	1,904740e-01	1,143946e+00	6,568035e+00	3,585471e+01	1,864687e+02	9,243961e+02	4,365942e+03	1,964520e+04	8,421172e+04	3,438413e+05	1,337107e+06	4,951756e+06	1,746225e+07	5,863467e+07	1,874524e+08	5,705345e+08	1,653109e+09	4,559605e+09	1,197123e+10	2,991703e+10	7,116245e+10	1,611100e+11	3,471536e+11	7,119326e+11	1,389524e+12	2,581047e+12	4,562719e+12	7,676170e+12	1,229010e+13	1,872636e+13	2,715418e+13	3,747174e+13	4,921008e+13	6,150162e+13	7,314775e+13	8,279367e+13	8,918152e+13	9,141850e+13	8,918152e+13	8,279367e+13	7,314775e+13	6,150162e+13	4,921008e+13	3,747174e+13	2,715418e+13	1,872636e+13	1,229010e+13	7,676170e+12	4,562719e+12	2,581047e+12	1,389524e+12	7,119326e+11	3,471536e+11	1,611100e+11	7,116245e+10	2,991703e+10	1,197123e+10	4,559605e+09	1,653109e+09	5,705344e+08	1,874524e+08	5,863463e+07	1,746224e+07	4,951767e+06	1,337108e+06	3,438417e+05	8,421241e+04	1,964511e+04	4,365823e+03	9,243415e+02	1,864438e+02	3,584667e+01	6,564243e+00	1,143762e+00	1,912815e-01	3,079182e-02	4,624835e-03	6,573838e-04	1,019492e-04	1,863375e-05	5,120421e-06	1,225645e-06	1,195555e-06	1,785489e-06	7,639620e-07	8,788260e-07	0,000000e+00	
0,000000e+00	4,670424e-06	2,281831e-06	3,332537e-07	4,709821e-07	1,603177e-07	1,220892e-06	1,834170e-05	6,956820e-05	4,055847e-04	3,204831e-03	2,296864e-02	1,503622e-01	9,445265e-01	5,684333e+00	3,256525e+01	1,777072e+02	9,243609e+02	4,581910e+03	2,164045e+04	9,737937e+04	4,174298e+05	1,704376e+06	6,627860e+06	2,454519e+07	8,655799e+07	2,906440e+08	9,291761e+08	2,828062e+09	8,194238e+09	2,260134e+10	5,933977e+10	1,482947e+11	3,527427e+11	7,986005e+11	1,720794e+12	3,528954e+12	6,887681e+12	1,279390e+13	2,261678e+13	3,804974e+13	6,092036e+13	9,282405e+13	1,345996e+14	1,857424e+14	2,439277e+14	3,048553e+14	3,625836e+14	4,103971e+14	4,420608e+14	4,531492e+14	4,420608e+14	4,103971e+14	3,625836e+14	3,048553e+14	2,439277e+14	1,857424e+14	1,345996e+14	9,282405e+13	6,092036e+13	3,804974e+13	2,261678e+13	1,279390e+13	6,887681e+12	3,528954e+12	1,720794e+12	7,986005e+11	3,527427e+11	1,482947e+11	5,933977e+10	2,260134e+10	8,194238e+09	2,828062e+09	9,291762e+08	2,906440e+08	8,655794e+07	2,454519e+07	6,627865e+06	1,704374e+06	4,174301e+05	9,738016e+04	2,164037e+04	4,581845e+03	9,243859e+02	1,777095e+02	3,255612e+01	5,680983e+00	9,447929e-01	1,505325e-01	2,286660e-02	3,215710e-03	4,400301e-04	6,869398e-05	9,548702e-06	8,314015e-07	1,128987e-06	1,325884e-06	1,379543e-07	1,784292e-06	0,000000e+00	
0,000000e+00	3,762186e-06	2,314777e-06	1,374824e-07	5,321748e-07	1,370768e-07	3,967551e-06	4,678064e-05	2,862147e-04	2,061202e-03	1,557196e-02	1,083087e-01	7,104007e-01	4,469710e+00	2,685831e+01	1,537965e+02	8,393528e+02	4,365800e+03	2,164058e+04	1,022121e+05	4,599386e+05	1,971569e+06	8,049966e+06	3,130416e+07	1,159298e+08	4,088233e+08	1,372745e+09	4,388607e+09	1,335727e+10	3,870234e+10	1,067488e+11	2,802687e+11	7,004132e+11	1,666045e+12	3,771883e+12	8,127510e+12	1,666766e+13	3,253132e+13	6,042711e+13	1,068217e+14	1,797134e+14	2,877340e+14	4,384188e+14	6,357297e+14	8,772830e+14	1,152099e+15	1,439867e+15	1,712525e+15	1,938353e+15	2,087905e+15	2,140277e+15	2,087905e+15	1,938353e+15	1,712525e+15	1,439867e+15	1,152099e+15	8,772830e+14	6,357297e+14	4,384188e+14	2,877340e+14	1,797134e+14	1,068217e+14	6,042711e+13	3,253132e+13	1,666766e+13	8,127510e+12	3,771883e+12	1,666045e+12	7,004131e+11	2,802687e+11	1,067488e+11	3,870234e+10	1,335727e+10	4,388607e+09	1,372745e+09	4,088233e+08	1,159297e+08	3,130417e+07	8,049969e+06	1,971564e+06	4,599392e+05	1,022122e+05	2,164017e+04	4,365755e+03	8,393528e+02	1,537918e+02	2,686706e+01	4,472434e+00	7,091482e-01	1,079686e-01	1,577076e-02	2,137156e-03	2,735823e-04	3,400751e-05	4,239290e-06	1,964353e-06	1,410450e-06	7,136575e-08	1,352926e-06	0,000000e+00	
0,000000e+00	8,240310e-09	9,205741e-07	2,627333e-06	2,155381e-07	1,810019e-06	1,948705e-05	1,857238e-04	1,288631e-03	9,617496e-03	7,046768e-02	4,855368e-01	3,193754e+00	2,011570e+01	1,208694e+02	6,920955e+02	3,776912e+03	1,964525e+04	9,738011e+04	4,599384e+05	2,069639e+06	8,871716e+06	3,622347e+07	1,408633e+08	5,216640e+08	1,839635e+09	6,177121e+09	1,974799e+10	6,010543e+10	1,741540e+11	4,803514e+11	1,261161e+12	3,151740e+12	7,496919e+12	1,697283e+13	3,657241e+13	7,500166e+13	1,463854e+14	2,719117e+14	4,806795e+14	8,086798e+14	1,294754e+15	1,972810e+15	2,860676e+15	3,947625e+15	5,184251e+15	6,479157e+15	7,706070e+15	8,722262e+15	9,395217e+15	9,630882e+15	9,395217e+15	8,722262e+15	7,706070e+15	6,479157e+15	5,184251e+15	3,947625e+15	2,860676e+15	1,972810e+15	1,294754e+15	8,086798e+14	4,806795e+14	2,719117e+14	1,463854e+14	7,500166e+13	3,657241e+13	1,697283e+13	7,496919e+12	3,151740e+12	1,261161e+12	4,803514e+11	1,741540e+11	6,010543e+10	1,974799e+10	6,177120e+09	1,839635e+09	5,216640e+08	1,408633e+08	3,622350e+07	8,871718e+06	2,069639e+06	4,599398e+05	9,737978e+04	1,964506e+04	3,776844e+03	6,919894e+02	1,208484e+02	2,013093e+01	3,197265e+00	4,839472e-01	7,019922e-02	9,805383e-03	1,298315e-03	1,532802e-04	1,823257e-05	6,821529e-06	5,157336e-06	5,111284e-07	7,163858e-07	0,000000e+00	
0,000000e+00	4,281911e-06	1,680219e-06	5,577860e-07	1,385402e-06	7,294900e-06	9,147429e-05	7,468518e-04	5,407850e-03	4,097270e-02	3,004802e-01	2,076833e+00	1,369048e+01	8,626154e+01	5,182090e+02	2,966723e+03	1,618988e+04	8,421199e+04	4,174296e+05	1,971566e+06	8,871716e+06	3,802950e+07	1,552754e+08	6,038244e+08	2,236165e+09	7,885779e+09	2,647884e+10	8,465170e+10	2,576479e+11	7,465282e+11	2,059074e+12	5,406094e+12	1,351025e+13	3,213629e+13	7,275575e+13	1,567713e+14	3,215021e+14	6,274958e+14	1,165577e+15	2,060481e+15	3,466486e+15	5,550093e+15	8,456648e+15	1,226257e+16	1,692189e+16	2,222281e+16	2,777356e+16	3,303284e+16	3,738884e+16	4,027354e+16	4,128374e+16	4,027354e+16	3,738884e+16	3,303284e+16	2,777356e+16	2,222281e+16	1,692189e+16	1,226257e+16	8,456648e+15	5,550093e+15	3,466486e+15	2,060481e+15	1,165577e+15	6,274958e+14	3,215021e+14	1,567713e+14	7,275575e+13	3,213629e+13	1,351025e+13	5,406094e+12	2,059074e+12	7,465282e+11	2,576479e+11	8,465170e+10	2,647884e+10	7,885779e+09	2,236165e+09	6,038243e+08	1,552754e+08	3,802951e+07	8,871717e+06	1,971567e+06	4,174304e+05	8,421258e+04	1,619013e+04	2,966559e+03	5,181024e+02	8,627002e+01	1,370090e+01	2,074651e+00	2,993899e-01	4,130932e-02	5,501077e-03	6,933215e-04	7,868478e-05	1,204985e-05	3,864858e-06	1,573084e-07	9,496356e-07	0,000000e+00	
0,000000e+00	1,126732e-06	3,869995e-07	8,709235e-07	4,529489e-06	3,874787e-05	3,495396e-04	2,836111e-03	2,212820e-02	1,687808e-01	1,226209e+00	8,471732e+00	5,592427e+01	3,523343e+02	2,115858e+03	1,211270e+04	6,610392e+04	3,438416e+05	1,704377e+06	8,049968e+06	3,622348e+07	1,552754e+08	6,339937e+08	2,465432e+09	9,130324e+09	3,219786e+10	1,081139e+11	3,456353e+11	1,051984e+12	3,048096e+12	8,407259e+12	2,207324e+13	5,516274e+13	1,312134e+14	2,970638e+14	6,401018e+14	1,312702e+15	2,562083e+15	4,759084e+15	8,413003e+15	1,415377e+16	2,266119e+16	3,452874e+16	5,006844e+16	6,909256e+16	9,073638e+16	1,134002e+17	1,348740e+17	1,526597e+17	1,644380e+17	1,685627e+17	1,644380e+17	1,526597e+17	1,348740e+17	1,134002e+17	9,073638e+16	6,909256e+16	5,006844e+16	3,452874e+16	2,266119e+16	1,415377e+16	8,413003e+15	4,759084e+15	2,562083e+15	1,312702e+15	6,401018e+14	2,970638e+14	1,312134e+14	5,516274e+13	2,207324e+13	8,407259e+12	3,048096e+12	1,051984e+12	3,456353e+11	1,081139e+11	3,219786e+10	9,130324e+09	2,465432e+09	6,339937e+08	1,552754e+08	3,622348e+07	8,049967e+06	1,704375e+06	3,438414e+05	6,610447e+04	1,211287e+04	2,115783e+03	3,522904e+02	5,592652e+01	8,476967e+00	1,226724e+00	1,684540e-01	2,200393e-02	2,790547e-03	3,463634e-04	5,067875e-05	1,084541e-05	7,358896e-07	3,841122e-07	0,000000e+00	
0,000000e+00	1,975922e-07	2,074855e-06	4,243417e-06	1,619562e-05	1,512144e-04	1,360922e-03	1,100510e-02	8,610898e-02	6,557483e-01	4,762502e+00	3,294403e+01	2,175323e+02	1,370132e+03	8,227569e+03	4,710295e+04	2,570621e+05	1,337108e+06	6,627862e+06	3,130416e+07	1,408633e+08	6,038243e+08	2,465432e+09	9,587406e+09	3,550538e+10	1,252089e+11	4,204259e+11	1,344083e+12	4,090883e+12	1,185323e+13	3,269358e+13	8,583692e+13	2,145131e+14	5,102539e+14	1,155202e+15	2,489185e+15	5,104749e+15	9,963259e+15	1,850681e+16	3,271592e+16	5,504021e+16	8,812333e+16	1,342731e+17	1,947028e+17	2,686825e+17	3,528496e+17	4,409832e+17	5,244892e+17	5,936530e+17	6,394556e+17	6,554953e+17	6,394556e+17	5,936530e+17	5,244892e+17	4,409832e+17	3,528496e+17	2,686825e+17	1,947028e+17	1,342731e+17	8,812333e+16	5,504021e+16	3,271592e+16	1,850681e+16	9,963259e+15	5,104749e+15	2,489185e+15	1,155202e+15	5,102539e+14	2,145131e+14	8,583692e+13	3,269358e+13	1,185323e+13	4,090883e+12	1,344083e+12	4,204259e+11	1,252089e+11	3,550538e+10	9,587406e+09	2,465432e+09	6,038243e+08	1,408633e+08	3,130416e+07	6,627862e+06	1,337107e+06	2,570618e+05	4,710283e+04	8,227474e+03	1,370128e+03	2,175351e+02	3,293858e+01	4,761240e+00	6,567501e-01	8,632108e-02	1,080969e-02	1,297608e-03	1,711477e-04	3,049428e-05	3,578875e-06	3,127262e-07	0,000000e+00	
0,000000e+00	2,164822e-06	7,349806e-07	6,368136e-06	6,262350e-05	5,688760e-04	4,962203e-03	4,033250e-02	3,184824e-01	2,427273e+00	1,762998e+01	1,220163e+02	8,056837e+02	5,074054e+03	3,046935e+04	1,744389e+05	9,519879e+05	4,951758e+06	2,454519e+07	1,159297e+08	5,216640e+08	2,236165e+09	9,130324e+09	3,550538e+10	1,314884e+11	4,636905e+11	1,556978e+12	4,977593e+12	1,514992e+13	4,389651e+13	1,210753e+14	3,178830e+14	7,944144e+14	1,889642e+15	4,278101e+15	9,218290e+15	1,890460e+16	3,689730e+16	6,853694e+16	1,211581e+17	2,038324e+17	3,263503e+17	4,972583e+17	7,210500e+17	9,950218e+17	1,306721e+18	1,633109e+18	1,942360e+18	2,198497e+18	2,368119e+18	2,427520e+18	2,368119e+18	2,198497e+18	1,942360e+18	1,633109e+18	1,306721e+18	9,950218e+17	7,210500e+17	4,972583e+17	3,263503e+17	2,038324e+17	1,211581e+17	6,853694e+16	3,689730e+16	1,890460e+16	9,218290e+15	4,278101e+15	1,889642e+15	7,944144e+14	3,178830e+14	1,210753e+14	4,389651e+13	1,514992e+13	4,977593e+12	1,556978e+12	4,636905e+11	1,314884e+11	3,550538e+10	9,130324e+09	2,236164e+09	5,216640e+08	1,159298e+08	2,454519e+07	4,951761e+06	9,519884e+05	1,744386e+05	3,046916e+04	5,074028e+03	8,056842e+02	1,220041e+02	1,762476e+01	2,428581e+00	3,194999e-01	4,029773e-02	4,845390e-03	5,550411e-04	6,547727e-05	6,793334e-06	1,996248e-07	0,000000e+00	
0,000000e+00	1,088737e-06	4,571597e-06	2,502724e-05	2,278003e-04	2,028873e-03	1,713045e-02	1,410076e-01	1,124815e+00	8,570545e+00	6,217699e+01	4,302776e+02	2,841297e+03	1,789365e+04	1,074489e+05	6,151532e+05	3,357161e+06	1,746225e+07	8,655798e+07	4,088233e+08	1,839635e+09	7,885779e+09	3,219786e+10	1,252089e+11	4,636905e+11	1,635193e+12	5,490646e+12	1,755336e+13	5,342582e+13	1,548000e+14	4,269692e+14	1,121007e+15	2,801483e+15	6,663776e+15	1,508662e+16	3,250808e+16	6,666663e+16	1,301174e+17	2,416939e+17	4,272610e+17	7,188102e+17	1,150867e+18	1,753570e+18	2,542765e+18	3,508920e+18	4,608119e+18	5,759121e+18	6,849686e+18	7,752946e+18	8,351116e+18	8,560591e+18	8,351116e+18	7,752946e+18	6,849686e+18	5,759121e+18	4,608119e+18	3,508920e+18	2,542765e+18	1,753570e+18	1,150867e+18	7,188102e+17	4,272610e+17	2,416939e+17	1,301174e+17	6,666663e+16	3,250808e+16	1,508662e+16	6,663776e+15	2,801483e+15	1,121007e+15	4,269692e+14	1,548000e+14	5,342582e+13	1,755336e+13	5,490646e+12	1,635193e+12	4,636905e+11	1,252089e+11	3,219786e+10	7,885779e+09	1,839635e+09	4,088233e+08	8,655797e+07	1,746225e+07	3,357162e+06	6,151544e+05	1,074490e+05	1,789337e+04	2,841277e+03	4,303123e+02	6,216998e+01	8,561977e+00	1,124627e+00	1,417992e-01	1,722085e-02	2,019719e-03	2,406556e-04	2,853866e-05	2,164431e-06	0,000000e+00	
0,000000e+00	3,276238e-07	6,539838e-06	8,283409e-05	7,390264e-04	6,578052e-03	5,720467e-02	4,748545e-01	3,779577e+00	2,876328e+01	2,087374e+02	1,444875e+03	9,540708e+03	6,008224e+04	3,607899e+05	2,065563e+06	1,127267e+07	5,863465e+07	2,906440e+08	1,372745e+09	6,177120e+09	2,647884e+10	1,081139e+11	4,204259e+11	1,556978e+12	5,490646e+12	1,843647e+13	5,894061e+13	1,793930e+14	5,197868e+14	1,433676e+15	3,764113e+15	9,406811e+15	2,237561e+16	5,065781e+16	1,091555e+17	2,238530e+17	4,369080e+17	8,115589e+17	1,434656e+18	2,413619e+18	3,864377e+18	5,888131e+18	8,538090e+18	1,178224e+19	1,547313e+19	1,933796e+19	2,299985e+19	2,603282e+19	2,804135e+19	2,874473e+19	2,804135e+19	2,603282e+19	2,299985e+19	1,933796e+19	1,547313e+19	1,178224e+19	8,538090e+18	5,888131e+18	3,864377e+18	2,413619e+18	1,434656e+18	8,115589e+17	4,369080e+17	2,238530e+17	1,091555e+17	5,065781e+16	2,237561e+16	9,406811e+15	3,764113e+15	1,433676e+15	5,197868e+14	1,793930e+14	5,894061e+13	1,843647e+13	5,490646e+12	1,556978e+12	4,204259e+11	1,081139e+11	2,647884e+10	6,177120e+09	1,372745e+09	2,906440e+08	5,863466e+07	1,127267e+07	2,065562e+06	3,607900e+05	6,008254e+04	9,540754e+03	1,444828e+03	2,087102e+02	2,876096e+01	3,781513e+00	4,750808e-01	5,704344e-02	6,568490e-03	7,455593e-04	7,764586e-05	5,009855e-06	0,000000e+00	
