0,000000e+00	1,183461e-16	1,793365e-15	1,564764e-14	1,501546e-13	1,559644e-12	1,174077e-11	7,584608e-11	5,159025e-10	3,681915e-09	2,471391e-08	1,530127e-07	9,102791e-07	5,265091e-06	2,922685e-05	1,549209e-04	7,865660e-04	3,828705e-03	1,784802e-02	7,963372e-02	3,399967e-01	1,388777e+00	5,425716e+00	2,026736e+01	7,236318e+01	2,468899e+02	8,046986e+02	2,504888e+03	7,444849e+03	2,112147e+04	5,718535e+04	1,477185e+05	3,639772e+05	8,552781e+05	1,916210e+06	4,092553e+06	8,330649e+06	1,615918e+07	2,986364e+07	5,257529e+07	8,816035e+07	1,407862e+08	2,140868e+08	3,099673e+08	4,272638e+08	5,606537e+08	7,002949e+08	8,325872e+08	9,421530e+08	1,014710e+09	1,040119e+09	1,014710e+09	9,421530e+08	8,325872e+08	7,002949e+08	5,606537e+08	4,272638e+08	3,099673e+08	2,140868e+08	1,407862e+08	8,816035e+07	5,257529e+07	2,986364e+07	1,615918e+07	8,330649e+06	4,092553e+06	1,916210e+06	8,552781e+05	3,639772e+05	1,477185e+05	5,718535e+04	2,112147e+04	7,444848e+03	2,504888e+03	8,046986e+02	2,468900e+02	7,236323e+01	2,026738e+01	5,425711e+00	1,388773e+00	3,399967e-01	7,963394e-02	1,784803e-02	3,828716e-03	7,865683e-04	1,549186e-04	2,922683e-05	5,265436e-06	9,102706e-07	1,529745e-07	2,470950e-08	3,682703e-09	5,162909e-10	7,599462e-11	1,175757e-11	1,549216e-12	1,467213e-13	1,453396e-14	1,430765e-15	0,000000e+00	
0,000000e+00	9,411144e-16	1,226497e-14	1,221952e-13	1,193683e-12	9,324468e-12	6,429083e-11	4,597008e-10	3,398701e-09	2,369933e-08	1,530067e-07	9,485737e-07	5,718962e-06	3,312748e-05	1,832329e-04	9,706799e-04	4,932431e-03	2,401312e-02	1,119200e-01	4,993123e-01	2,131862e+00	8,708475e+00	3,402276e+01	1,270870e+02	4,537542e+02	1,548128e+03	5,045869e+03	1,570694e+04	4,668307e+04	1,324425e+05	3,585816e+05	9,262707e+05	2,282324e+06	5,363033e+06	1,201562e+07	2,566240e+07	5,223745e+07	1,013263e+08	1,872604e+08	3,296740e+08	5,528106e+08	8,828019e+08	1,342435e+09	1,943654e+09	2,679164e+09	3,515587e+09	4,391209e+09	5,220750e+09	5,907784e+09	6,362755e+09	6,522084e+09	6,362755e+09	5,907784e+09	5,220750e+09	4,391209e+09	3,515587e+09	2,679164e+09	1,943654e+09	1,342435e+09	8,828019e+08	5,528106e+08	3,296740e+08	1,872604e+08	1,013263e+08	5,223745e+07	2,566240e+07	1,201562e+07	5,363033e+06	2,282324e+06	9,262707e+05	3,585816e+05	1,324425e+05	4,668307e+04	1,570694e+04	5,045868e+03	1,548128e+03	4,537542e+02	1,270871e+02	3,402279e+01	8,708467e+00	2,131856e+00	4,993122e-01	1,119203e-01	2,401316e-02	4,932453e-03	9,706810e-04	1,832277e-04	3,312712e-05	5,719530e-06	9,486565e-07	1,529830e-07	2,369032e-08	3,396725e-09	4,598548e-10	6,455001e-11	9,356670e-12	1,173092e-12	1,166495e-13	1,153578e-14	0,000000e+00	
0,000000e+00	9,600831e-15	9,006868e-14	8,271907e-13	6,778450e-12	5,029598e-11	3,789341e-10	2,894008e-09	2,090145e-08	1,407337e-07	9,102560e-07	5,719003e-06	3,454018e-05	1,992829e-04	1,101267e-03	5,839708e-03	2,968156e-02	1,444683e-01	6,732709e-01	3,003811e+00	1,282578e+01	5,239244e+01	2,046848e+02	7,645665e+02	2,729836e+03	9,313701e+03	3,035650e+04	9,449476e+04	2,808505e+05	7,967881e+05	2,157266e+06	5,572544e+06	1,373071e+07	3,226458e+07	7,228724e+07	1,543878e+08	3,142660e+08	6,095900e+08	1,126578e+09	1,983354e+09	3,325768e+09	5,311031e+09	8,076230e+09	1,169323e+10	1,611814e+10	2,115015e+10	2,641799e+10	3,140859e+10	3,554186e+10	3,827902e+10	3,923756e+10	3,827902e+10	3,554186e+10	3,140859e+10	2,641799e+10	2,115015e+10	1,611814e+10	1,169323e+10	8,076230e+09	5,311031e+09	3,325768e+09	1,983354e+09	1,126578e+09	6,095900e+08	3,142660e+08	1,543878e+08	7,228724e+07	3,226458e+07	1,373071e+07	5,572544e+06	2,157266e+06	7,967881e+05	2,808505e+05	9,449476e+04	3,035650e+04	9,313700e+03	2,729835e+03	7,645664e+02	2,046850e+02	5,239250e+01	1,282577e+01	3,003802e+00	6,732704e-01	1,444686e-01	2,968164e-02	5,839766e-03	1,101270e-03	1,992739e-04	3,453894e-05	5,719583e-06	9,104272e-07	1,407420e-07	2,089261e-08	2,890167e-09	3,787439e-10	5,047578e-11	6,801515e-12	8,169428e-13	7,567551e-14	0,000000e+00	
0,000000e+00	5,209290e-14	5,315327e-13	4,547777e-12	3,629833e-11	2,882547e-10	2,271267e-09	1,696354e-08	1,191146e-07	8,043364e-07	5,265242e-06	3,312788e-05	1,992829e-04	1,148595e-03	6,354066e-03	3,370586e-02	1,712719e-01	8,335330e-01	3,884770e+00	1,733292e+01	7,400862e+01	3,023124e+02	1,181055e+03	4,411666e+03	1,575159e+04	5,374150e+04	1,751618e+05	5,452495e+05	1,620550e+06	4,597590e+06	1,244775e+07	3,215443e+07	7,922826e+07	1,861715e+08	4,171083e+08	8,908408e+08	1,813363e+09	3,517427e+09	6,500528e+09	1,144425e+10	1,919019e+10	3,064545e+10	4,660107e+10	6,747172e+10	9,300410e+10	1,220396e+11	1,524358e+11	1,812324e+11	2,050820e+11	2,208758e+11	2,264067e+11	2,208758e+11	2,050820e+11	1,812324e+11	1,524358e+11	1,220396e+11	9,300410e+10	6,747172e+10	4,660107e+10	3,064545e+10	1,919019e+10	1,144425e+10	6,500528e+09	3,517427e+09	1,813363e+09	8,908408e+08	4,171083e+08	1,861715e+08	7,922826e+07	3,215443e+07	1,244775e+07	4,597590e+06	1,620550e+06	5,452495e+05	1,751618e+05	5,374150e+04	1,575159e+04	4,411665e+03	1,181055e+03	3,023125e+02	7,400873e+01	1,733291e+01	3,884759e+00	8,335317e-01	1,712719e-01	3,370595e-02	6,354174e-03	1,148605e-03	1,992721e-04	3,312559e-05	5,265543e-06	8,045396e-07	1,191538e-07	1,695852e-08	2,266866e-09	2,877759e-10	3,641695e-11	4,497782e-12	4,331058e-13	0,000000e+00	
0,000000e+00	2,622241e-13	2,798622e-12	2,415460e-11	2,016423e-10	1,641445e-09	1,268155e-08	9,283012e-08	6,543831e-07	4,461844e-06	2,922726e-05	1,832322e-04	1,101263e-03	6,354059e-03	3,516500e-02	1,864851e-01	9,474709e-01	4,611382e+00	2,149301e+01	9,589603e+01	4,094492e+02	1,672518e+03	6,534144e+03	2,440745e+04	8,714517e+04	2,973232e+05	9,690772e+05	3,016574e+06	8,965637e+06	2,543600e+07	6,886675e+07	1,778932e+08	4,383275e+08	1,029987e+09	2,307637e+09	4,928544e+09	1,003236e+10	1,946004e+10	3,596393e+10	6,331492e+10	1,061690e+11	1,695449e+11	2,578188e+11	3,732849e+11	5,145419e+11	6,751796e+11	8,433457e+11	1,002662e+12	1,134609e+12	1,221987e+12	1,252587e+12	1,221987e+12	1,134609e+12	1,002662e+12	8,433457e+11	6,751796e+11	5,145419e+11	3,732849e+11	2,578188e+11	1,695449e+11	1,061690e+11	6,331492e+10	3,596393e+10	1,946004e+10	1,003236e+10	4,928544e+09	2,307637e+09	1,029987e+09	4,383275e+08	1,778932e+08	6,886675e+07	2,543600e+07	8,965637e+06	3,016574e+06	9,690772e+05	2,973232e+05	8,714517e+04	2,440745e+04	6,534143e+03	1,672517e+03	4,094494e+02	9,589619e+01	2,149301e+01	4,611372e+00	9,474689e-01	1,864845e-01	3,516506e-02	6,354198e-03	1,101282e-03	1,832234e-04	2,922433e-05	4,461741e-06	6,545539e-07	9,288149e-08	1,268004e-08	1,637918e-09	2,008091e-10	2,365430e-11	2,332526e-12	0,000000e+00	
0,000000e+00	1,355384e-12	1,447215e-11	1,292031e-10	1,092136e-09	8,741083e-09	6,665175e-08	4,900570e-07	3,479083e-06	2,371911e-05	1,549182e-04	9,706741e-04	5,839701e-03	3,370589e-02	1,864852e-01	9,888133e-01	5,024180e+00	2,445427e+01	1,139768e+02	5,085213e+02	2,171233e+03	8,869132e+03	3,464978e+04	1,294295e+05	4,621188e+05	1,576664e+06	5,138880e+06	1,599647e+07	4,754351e+07	1,348835e+08	3,651906e+08	9,433426e+08	2,324389e+09	5,461876e+09	1,223707e+10	2,613537e+10	5,320020e+10	1,031938e+11	1,907116e+11	3,357500e+11	5,629992e+11	8,990724e+11	1,367176e+12	1,979477e+12	2,728543e+12	3,580382e+12	4,472143e+12	5,316973e+12	6,016670e+12	6,480027e+12	6,642292e+12	6,480027e+12	6,016670e+12	5,316973e+12	4,472143e+12	3,580382e+12	2,728543e+12	1,979477e+12	1,367176e+12	8,990724e+11	5,629992e+11	3,357500e+11	1,907116e+11	1,031938e+11	5,320020e+10	2,613537e+10	1,223707e+10	5,461876e+09	2,324389e+09	9,433426e+08	3,651906e+08	1,348835e+08	4,754352e+07	1,599647e+07	5,138880e+06	1,576664e+06	4,621188e+05	1,294295e+05	3,464979e+04	8,869130e+03	2,171231e+03	5,085214e+02	1,139770e+02	2,445428e+01	5,024176e+00	9,888112e-01	1,864842e-01	3,370585e-02	5,839829e-03	9,707018e-04	1,549140e-04	2,371627e-05	3,478684e-06	4,901641e-07	6,669749e-08	8,740179e-09	1,087024e-09	1,260376e-10	1,207924e-11	0,000000e+00	
0,000000e+00	6,819953e-12	7,459203e-11	6,677737e-10	5,556901e-09	4,409603e-08	3,377332e-07	2,495514e-06	1,770638e-05	1,204554e-04	7,865623e-04	4,932449e-03	2,968162e-02	1,712721e-01	9,474709e-01	5,024178e+00	2,552941e+01	1,242584e+02	5,791313e+02	2,583855e+03	1,103238e+04	4,506563e+04	1,760611e+05	6,576510e+05	2,348098e+06	8,011274e+06	2,611145e+07	8,128052e+07	2,415759e+08	6,853640e+08	1,855590e+09	4,793268e+09	1,181057e+10	2,775263e+10	6,217842e+10	1,327978e+11	2,703183e+11	5,243435e+11	9,690348e+11	1,705997e+12	2,860685e+12	4,568324e+12	6,946832e+12	1,005802e+13	1,386414e+13	1,819247e+13	2,272364e+13	2,701635e+13	3,057162e+13	3,292601e+13	3,375050e+13	3,292601e+13	3,057162e+13	2,701635e+13	2,272364e+13	1,819247e+13	1,386414e+13	1,005802e+13	6,946832e+12	4,568324e+12	2,860685e+12	1,705997e+12	9,690348e+11	5,243435e+11	2,703183e+11	1,327978e+11	6,217842e+10	2,775263e+10	1,181057e+10	4,793268e+09	1,855590e+09	6,853640e+08	2,415759e+08	8,128052e+07	2,611145e+07	8,011274e+06	2,348098e+06	6,576510e+05	1,760611e+05	4,506564e+04	1,103238e+04	2,583853e+03	5,791313e+02	1,242585e+02	2,552943e+01	5,024180e+00	9,474697e-01	1,712710e-01	2,968147e-02	4,932532e-03	7,865928e-04	1,204555e-04	1,770405e-05	2,495020e-06	3,377834e-07	4,411631e-08	5,543185e-09	6,527516e-10	6,242606e-11	0,000000e+00	
0,000000e+00	3,428991e-11	3,700382e-10	3,249223e-09	2,686445e-08	2,141698e-07	1,646613e-06	1,215930e-05	8,614122e-05	5,859787e-04	3,828753e-03	2,401318e-02	1,444683e-01	8,335328e-01	4,611378e+00	2,445427e+01	1,242584e+02	6,047837e+02	2,818710e+03	1,257608e+04	5,369669e+04	2,193423e+05	8,569190e+05	3,200899e+06	1,142859e+07	3,899222e+07	1,270888e+08	3,956060e+08	1,175791e+09	3,335781e+09	9,031464e+09	2,332964e+10	5,748403e+10	1,350767e+11	3,026327e+11	6,463490e+11	1,315684e+12	2,552067e+12	4,716454e+12	8,303373e+12	1,392343e+13	2,223479e+13	3,381139e+13	4,895408e+13	6,747909e+13	8,854578e+13	1,105998e+14	1,314931e+14	1,487972e+14	1,602564e+14	1,642693e+14	1,602564e+14	1,487972e+14	1,314931e+14	1,105998e+14	8,854578e+13	6,747909e+13	4,895408e+13	3,381139e+13	2,223479e+13	1,392343e+13	8,303373e+12	4,716454e+12	2,552067e+12	1,315684e+12	6,463490e+11	3,026327e+11	1,350767e+11	5,748403e+10	2,332964e+10	9,031464e+09	3,335781e+09	1,175791e+09	3,956060e+08	1,270888e+08	3,899222e+07	1,142859e+07	3,200899e+06	8,569190e+05	2,193423e+05	5,369670e+04	1,257608e+04	2,818709e+03	6,047836e+02	1,242584e+02	2,445428e+01	4,611382e+00	8,335328e-01	1,444675e-01	2,401296e-02	3,828788e-03	5,860071e-04	8,614367e-05	1,215753e-05	1,646107e-06	2,141253e-07	2,681662e-08	3,186488e-09	3,114013e-10	0,000000e+00	
0,000000e+00	1,630384e-10	1,721451e-09	1,503689e-08	1,249551e-07	9,996347e-07	7,681925e-06	5,665768e-05	4,013421e-04	2,731303e-03	1,784808e-02	1,119196e-01	6,732703e-01	3,884769e+00	2,149301e+01	1,139769e+02	5,791313e+02	2,818710e+03	1,313725e+04	5,861384e+04	2,502656e+05	1,022293e+06	3,993862e+06	1,491851e+07	5,326548e+07	1,817319e+08	5,923255e+08	1,843809e+09	5,480031e+09	1,554714e+10	4,209312e+10	1,087329e+11	2,679169e+11	6,295544e+11	1,410486e+12	3,012451e+12	6,132035e+12	1,189447e+13	2,198207e+13	3,869969e+13	6,489320e+13	1,036301e+14	1,575854e+14	2,281612e+14	3,145011e+14	4,126871e+14	5,154745e+14	6,128525e+14	6,935020e+14	7,469101e+14	7,656133e+14	7,469101e+14	6,935020e+14	6,128525e+14	5,154745e+14	4,126871e+14	3,145011e+14	2,281612e+14	1,575854e+14	1,036301e+14	6,489320e+13	3,869969e+13	2,198207e+13	1,189447e+13	6,132035e+12	3,012451e+12	1,410486e+12	6,295544e+11	2,679169e+11	1,087329e+11	4,209312e+10	1,554714e+10	5,480031e+09	1,843809e+09	5,923255e+08	1,817319e+08	5,326548e+07	1,491851e+07	3,993862e+06	1,022293e+06	2,502656e+05	5,861385e+04	1,313725e+04	2,818709e+03	5,791312e+02	1,139769e+02	2,149301e+01	3,884771e+00	6,732711e-01	1,119192e-01	1,784784e-02	2,731308e-03	4,013661e-04	5,666039e-05	7,680306e-06	9,989730e-07	1,246601e-07	1,475337e-08	1,447036e-09	0,000000e+00	
0,000000e+00	7,192740e-10	7,620107e-09	6,699562e-08	5,584207e-07	4,464929e-06	3,427166e-05	2,527060e-04	1,790628e-03	1,218770e-02	7,963312e-02	4,993113e-01	3,003813e+00	1,733292e+01	9,589605e+01	5,085213e+02	2,583855e+03	1,257608e+04	5,861384e+04	2,615138e+05	1,116593e+06	4,561100e+06	1,781916e+07	6,656093e+07	2,376511e+08	8,108213e+08	2,642740e+09	8,226400e+09	2,444989e+10	6,936565e+10	1,878041e+11	4,851263e+11	1,195347e+12	2,808841e+12	6,293071e+12	1,344045e+13	2,735889e+13	5,306875e+13	9,807591e+13	1,726638e+14	2,895296e+14	4,623596e+14	7,030882e+14	1,017972e+15	1,403189e+15	1,841258e+15	2,299858e+15	2,734323e+15	3,094151e+15	3,332439e+15	3,415886e+15	3,332439e+15	3,094151e+15	2,734323e+15	2,299858e+15	1,841258e+15	1,403189e+15	1,017972e+15	7,030882e+14	4,623596e+14	2,895296e+14	1,726638e+14	9,807591e+13	5,306875e+13	2,735889e+13	1,344045e+13	6,293071e+12	2,808841e+12	1,195347e+12	4,851263e+11	1,878041e+11	6,936565e+10	2,444989e+10	8,226400e+09	2,642740e+09	8,108213e+08	2,376511e+08	6,656093e+07	1,781916e+07	4,561100e+06	1,116593e+06	2,615138e+05	5,861384e+04	1,257608e+04	2,583854e+03	5,085213e+02	9,589609e+01	1,733292e+01	3,003814e+00	4,993125e-01	7,963295e-02	1,218747e-02	1,790618e-03	2,527233e-04	3,427268e-05	4,462668e-06	5,567910e-07	6,564922e-08	6,401621e-09	0,000000e+00	
0,000000e+00	3,055672e-09	3,252719e-08	2,865776e-07	2,386915e-06	1,906283e-05	1,462757e-04	1,078892e-03	7,646381e-03	5,204062e-02	3,399954e-01	2,131866e+00	1,282579e+01	7,400860e+01	4,094492e+02	2,171233e+03	1,103238e+04	5,369669e+04	2,502655e+05	1,116593e+06	4,767555e+06	1,947468e+07	7,608304e+07	2,841973e+08	1,014706e+09	3,461988e+09	1,128379e+10	3,512451e+10	1,043944e+11	2,961726e+11	8,018726e+11	2,071358e+12	5,103808e+12	1,199299e+13	2,686971e+13	5,738708e+13	1,168150e+14	2,265892e+14	4,187576e+14	7,372277e+14	1,236213e+15	1,974150e+15	3,001996e+15	4,346464e+15	5,991236e+15	7,861674e+15	9,819771e+15	1,167482e+16	1,321119e+16	1,422861e+16	1,458491e+16	1,422861e+16	1,321119e+16	1,167482e+16	9,819771e+15	7,861674e+15	5,991236e+15	4,346464e+15	3,001996e+15	1,974150e+15	1,236213e+15	7,372277e+14	4,187576e+14	2,265892e+14	1,168150e+14	5,738708e+13	2,686971e+13	1,199299e+13	5,103808e+12	2,071358e+12	8,018726e+11	2,961726e+11	1,043944e+11	3,512451e+10	1,128379e+10	3,461988e+09	1,014706e+09	2,841973e+08	7,608304e+07	1,947468e+07	4,767555e+06	1,116593e+06	2,502655e+05	5,369669e+04	1,103238e+04	2,171232e+03	4,094492e+02	7,400865e+01	1,282579e+01	2,131866e+00	3,399968e-01	5,204054e-02	7,646175e-03	1,078873e-03	1,462816e-04	1,905813e-05	2,380283e-06	2,807236e-07	2,736462e-08	0,000000e+00	
0,000000e+00	1,253577e-08	1,331507e-07	1,171405e-06	9,747731e-06	7,783596e-05	5,974545e-04	4,407659e-03	3,123633e-02	2,125690e-01	1,388781e+00	8,708491e+00	5,239241e+01	3,023123e+02	1,672518e+03	8,869133e+03	4,506563e+04	2,193423e+05	1,022293e+06	4,561100e+06	1,947468e+07	7,955083e+07	3,107866e+08	1,160899e+09	4,144906e+09	1,414164e+10	4,609237e+10	1,434777e+11	4,264337e+11	1,209815e+12	3,275514e+12	8,461148e+12	2,084820e+13	4,898933e+13	1,097582e+14	2,344166e+14	4,771697e+14	9,255785e+14	1,710554e+15	3,011451e+15	5,049722e+15	8,064072e+15	1,226265e+16	1,775457e+16	2,447319e+16	3,211362e+16	4,011211e+16	4,768967e+16	5,396548e+16	5,812149e+16	5,957689e+16	5,812149e+16	5,396548e+16	4,768967e+16	4,011211e+16	3,211362e+16	2,447319e+16	1,775457e+16	1,226265e+16	8,064072e+15	5,049722e+15	3,011451e+15	1,710554e+15	9,255785e+14	4,771697e+14	2,344166e+14	1,097582e+14	4,898933e+13	2,084820e+13	8,461148e+12	3,275514e+12	1,209815e+12	4,264337e+11	1,434777e+11	4,609237e+10	1,414164e+10	4,144906e+09	1,160899e+09	3,107866e+08	7,955083e+07	1,947468e+07	4,561100e+06	1,022293e+06	2,193423e+05	4,506564e+04	8,869133e+03	1,672517e+03	3,023123e+02	5,239245e+01	8,708486e+00	1,388782e+00	2,125704e-01	3,123627e-02	4,407494e-03	5,974150e-04	7,781572e-05	9,723717e-06	1,148015e-06	1,120744e-07	0,000000e+00	
0,000000e+00	4,904932e-08	5,202833e-07	4,574693e-06	3,806870e-05	3,040784e-04	2,334452e-03	1,722083e-02	1,220285e-01	8,304326e-01	5,425731e+00	3,402273e+01	2,046847e+02	1,181055e+03	6,534145e+03	3,464978e+04	1,760611e+05	8,569190e+05	3,993862e+06	1,781916e+07	7,608304e+07	3,107866e+08	1,214171e+09	4,535360e+09	1,619318e+10	5,524809e+10	1,800721e+11	5,605337e+11	1,665976e+12	4,726463e+12	1,279667e+13	3,305571e+13	8,144900e+13	1,913898e+14	4,287996e+14	9,158103e+14	1,864190e+15	3,616017e+15	6,682732e+15	1,176503e+16	1,972807e+16	3,150443e+16	4,790728e+16	6,936293e+16	9,561099e+16	1,254603e+17	1,567086e+17	1,863123e+17	2,108305e+17	2,270670e+17	2,327529e+17	2,270670e+17	2,108305e+17	1,863123e+17	1,567086e+17	1,254603e+17	9,561099e+16	6,936293e+16	4,790728e+16	3,150443e+16	1,972807e+16	1,176503e+16	6,682732e+15	3,616017e+15	1,864190e+15	9,158103e+14	4,287996e+14	1,913898e+14	8,144900e+13	3,305571e+13	1,279667e+13	4,726463e+12	1,665976e+12	5,605337e+11	1,800721e+11	5,524809e+10	1,619318e+10	4,535360e+09	1,214171e+09	3,107866e+08	7,608304e+07	1,781916e+07	3,993862e+06	8,569189e+05	1,760611e+05	3,464979e+04	6,534145e+03	1,181054e+03	2,046847e+02	3,402275e+01	5,425726e+00	8,304331e-01	1,220294e-01	1,722073e-02	2,334266e-03	3,039687e-04	3,797444e-05	4,484345e-06	4,381732e-07	0,000000e+00	
0,000000e+00	1,831624e-07	1,942480e-06	1,708490e-05	1,422108e-04	1,135997e-03	8,720358e-03	6,432360e-02	4,558099e-01	3,102003e+00	2,026734e+01	1,270869e+02	7,645667e+02	4,411667e+03	2,440745e+04	1,294294e+05	6,576510e+05	3,200899e+06	1,491851e+07	6,656093e+07	2,841973e+08	1,160899e+09	4,535360e+09	1,694118e+10	6,048728e+10	2,063712e+11	6,726332e+11	2,093793e+12	6,223012e+12	1,765502e+13	4,780008e+13	1,234748e+14	3,042409e+14	7,149087e+14	1,601718e+15	3,420876e+15	6,963409e+15	1,350711e+16	2,496237e+16	4,394655e+16	7,369135e+16	1,176802e+17	1,789507e+17	2,590952e+17	3,571410e+17	4,686389e+17	5,853621e+17	6,959426e+17	7,875265e+17	8,481757e+17	8,694147e+17	8,481757e+17	7,875265e+17	6,959426e+17	5,853621e+17	4,686389e+17	3,571410e+17	2,590952e+17	1,789507e+17	1,176802e+17	7,369135e+16	4,394655e+16	2,496237e+16	1,350711e+16	6,963409e+15	3,420876e+15	1,601718e+15	7,149087e+14	3,042409e+14	1,234748e+14	4,780008e+13	1,765502e+13	6,223012e+12	2,093793e+12	6,726332e+11	2,063712e+11	6,048728e+10	1,694118e+10	4,535360e+09	1,160899e+09	2,841973e+08	6,656093e+07	1,491851e+07	3,200899e+06	6,576510e+05	1,294295e+05	2,440746e+04	4,411667e+03	7,645663e+02	1,270869e+02	2,026735e+01	3,102000e+00	4,558098e-01	6,432365e-02	8,719951e-03	1,135588e-03	1,418458e-04	1,674682e-05	1,637256e-06	0,000000e+00	
0,000000e+00	6,540310e-07	6,935150e-06	6,100840e-05	5,078075e-04	4,056036e-03	3,113451e-02	2,296605e-01	1,627453e+00	1,107557e+01	7,236310e+01	4,537543e+02	2,729836e+03	1,575159e+04	8,714516e+04	4,621188e+05	2,348098e+06	1,142859e+07	5,326548e+07	2,376511e+08	1,014706e+09	4,144906e+09	1,619318e+10	6,048728e+10	2,159655e+11	7,368337e+11	2,401588e+12	7,475735e+12	2,221881e+13	6,303596e+13	1,706667e+14	4,408579e+14	1,086270e+15	2,552530e+15	5,718819e+15	1,221399e+16	2,486235e+16	4,822614e+16	8,912634e+16	1,569080e+17	2,631096e+17	4,201687e+17	6,389304e+17	9,250805e+17	1,275146e+18	1,673241e+18	2,089993e+18	2,484813e+18	2,811806e+18	3,028350e+18	3,104182e+18	3,028350e+18	2,811806e+18	2,484813e+18	2,089993e+18	1,673241e+18	1,275146e+18	9,250805e+17	6,389304e+17	4,201687e+17	2,631096e+17	1,569080e+17	8,912634e+16	4,822614e+16	2,486235e+16	1,221399e+16	5,718819e+15	2,552530e+15	1,086270e+15	4,408579e+14	1,706667e+14	6,303596e+13	2,221881e+13	7,475735e+12	2,401588e+12	7,368337e+11	2,159655e+11	6,048728e+10	1,619318e+10	4,144906e+09	1,014706e+09	2,376511e+08	5,326548e+07	1,142859e+07	2,348098e+06	4,621187e+05	8,714517e+04	1,575159e+04	2,729837e+03	4,537541e+02	7,236309e+01	1,107557e+01	1,627451e+00	2,296591e-01	3,113314e-02	4,054670e-03	5,065091e-04	5,980212e-05	5,849224e-06	0,000000e+00	
0,000000e+00	2,232680e-06	2,366590e-05	2,081637e-04	1,732533e-03	1,383824e-02	1,062250e-01	7,835614e-01	5,552577e+00	3,778784e+01	2,468900e+02	1,548128e+03	9,313700e+03	5,374149e+04	2,973232e+05	1,576664e+06	8,011274e+06	3,899222e+07	1,817319e+08	8,108213e+08	3,461989e+09	1,414164e+10	5,524809e+10	2,063712e+11	7,368337e+11	2,513938e+12	8,193768e+12	2,550580e+13	7,580641e+13	2,150668e+14	5,822827e+14	1,504124e+15	3,706148e+15	8,708750e+15	1,951153e+16	4,167183e+16	8,482564e+16	1,645385e+17	3,040823e+17	5,353404e+17	8,976804e+17	1,433536e+18	2,179910e+18	3,156200e+18	4,350557e+18	5,708783e+18	7,130662e+18	8,477713e+18	9,593353e+18	1,033216e+19	1,059088e+19	1,033216e+19	9,593353e+18	8,477713e+18	7,130662e+18	5,708783e+18	4,350557e+18	3,156200e+18	2,179910e+18	1,433536e+18	8,976804e+17	5,353404e+17	3,040823e+17	1,645385e+17	8,482564e+16	4,167183e+16	1,951153e+16	8,708750e+15	3,706148e+15	1,504124e+15	5,822827e+14	2,150668e+14	7,580641e+13	2,550580e+13	8,193768e+12	2,513938e+12	7,368337e+11	2,063712e+11	5,524809e+10	1,414164e+10	3,461989e+09	8,108213e+08	1,817319e+08	3,899222e+07	8,011274e+06	1,576664e+06	2,973232e+05	5,374149e+04	9,313702e+03	1,548128e+03	2,468899e+02	3,778782e+01	5,552572e+00	7,835571e-01	1,062200e-01	1,383355e-02	1,728128e-03	2,040633e-04	1,997232e-05	0,000000e+00	
0,000000e+00	7,281713e-06	7,714186e-05	6,784773e-04	5,646939e-03	4,510356e-02	3,462214e-01	2,553887e+00	1,809780e+01	1,231639e+02	8,046988e+02	5,045869e+03	3,035649e+04	1,751618e+05	9,690772e+05	5,138880e+06	2,611145e+07	1,270888e+08	5,923255e+08	2,642740e+09	1,128379e+10	4,609237e+10	1,800721e+11	6,726332e+11	2,401588e+12	8,193768e+12	2,670624e+13	8,313196e+13	2,470785e+14	7,009749e+14	1,897855e+15	4,902444e+15	1,207958e+16	2,838474e+16	6,359462e+16	1,358225e+17	2,764752e+17	5,362861e+17	9,911060e+17	1,744854e+18	2,925841e+18	4,672375e+18	7,105058e+18	1,028711e+19	1,417992e+19	1,860684e+19	2,324122e+19	2,763171e+19	3,126795e+19	3,367597e+19	3,451924e+19	3,367597e+19	3,126795e+19	2,763171e+19	2,324122e+19	1,860684e+19	1,417992e+19	1,028711e+19	7,105058e+18	4,672375e+18	2,925841e+18	1,744854e+18	9,911060e+17	5,362861e+17	2,764752e+17	1,358225e+17	6,359462e+16	2,838474e+16	1,207958e+16	4,902444e+15	1,897855e+15	7,009749e+14	2,470785e+14	8,313196e+13	2,670624e+13	8,193768e+12	2,401588e+12	6,726332e+11	1,800721e+11	4,609237e+10	1,128379e+10	2,642740e+09	5,923255e+08	1,270888e+08	2,611145e+07	5,138881e+06	9,690772e+05	1,751618e+05	3,035649e+04	5,045870e+03	8,046990e+02	1,231639e+02	1,809776e+01	2,553871e+00	3,462055e-01	4,508833e-02	5,632590e-03	6,651452e-04	6,513414e-05	0,000000e+00	
