0,000000e+00	7,821054e-07	1,739226e-05	2,755060e-04	2,358159e-03	2,036766e-02	1,788001e-01	1,500736e+00	1,196389e+01	9,100535e+01	6,607894e+02	4,577202e+03	3,024127e+04	1,905522e+05	1,144898e+06	6,558169e+06	3,580903e+07	1,863512e+08	9,241449e+08	4,366749e+09	1,965768e+10	8,429683e+10	3,443087e+11	1,339364e+12	4,961611e+12	1,750181e+13	5,878217e+13	1,879662e+14	5,722130e+14	1,658267e+15	4,574544e+15	1,201208e+16	3,002262e+16	7,142068e+16	1,617080e+17	3,484662e+17	7,146642e+17	1,394916e+18	2,591153e+18	4,580700e+18	7,706564e+18	1,233891e+19	1,880089e+19	2,726236e+19	3,762108e+19	4,940619e+19	6,174663e+19	7,343904e+19	8,312324e+19	8,953642e+19	9,178228e+19	8,953642e+19	8,312324e+19	7,343904e+19	6,174663e+19	4,940619e+19	3,762108e+19	2,726236e+19	1,880089e+19	1,233891e+19	7,706564e+18	4,580700e+18	2,591153e+18	1,394916e+18	7,146642e+17	3,484662e+17	1,617080e+17	7,142068e+16	3,002262e+16	1,201208e+16	4,574544e+15	1,658267e+15	5,722130e+14	1,879662e+14	5,878217e+13	1,750181e+13	4,961611e+12	1,339364e+12	3,443087e+11	8,429683e+10	1,965768e+10	4,366749e+09	9,241451e+08	1,863512e+08	3,580902e+07	6,558166e+06	1,144901e+06	1,905536e+05	3,024106e+04	4,577010e+03	6,608234e+02	9,102837e+01	1,195902e+01	1,498307e+00	1,792592e-01	2,050760e-02	2,261528e-03	2,446839e-04	2,117434e-05	0,000000e+00	
0,000000e+00	1,110165e-06	5,649672e-05	7,208229e-04	6,846531e-03	6,222330e-02	5,458545e-01	4,567404e+00	3,642315e+01	2,770989e+02	2,011661e+03	1,393377e+04	9,206118e+04	5,800876e+05	3,485341e+06	1,996459e+07	1,090110e+08	5,672965e+08	2,813312e+09	1,329340e+10	5,984255e+10	2,566192e+11	1,048156e+12	4,077337e+12	1,510430e+13	5,327959e+13	1,789466e+14	5,722130e+14	1,741950e+15	5,048151e+15	1,392598e+16	3,656758e+16	9,139586e+16	2,174212e+17	4,922770e+17	1,060812e+18	2,175604e+18	4,246451e+18	7,888075e+18	1,394472e+19	2,346058e+19	3,756253e+19	5,723428e+19	8,299297e+19	1,145273e+20	1,504040e+20	1,879712e+20	2,235656e+20	2,530465e+20	2,725698e+20	2,794067e+20	2,725698e+20	2,530465e+20	2,235656e+20	1,879712e+20	1,504040e+20	1,145273e+20	8,299297e+19	5,723428e+19	3,756253e+19	2,346058e+19	1,394472e+19	7,888075e+18	4,246451e+18	2,175604e+18	1,060812e+18	4,922770e+17	2,174212e+17	9,139586e+16	3,656758e+16	1,392598e+16	5,048151e+15	1,741950e+15	5,722130e+14	1,789466e+14	5,327959e+13	1,510430e+13	4,077337e+12	1,048156e+12	2,566192e+11	5,984255e+10	1,329340e+10	2,813312e+09	5,672965e+08	1,090110e+08	1,996459e+07	3,485343e+06	5,800883e+05	9,206132e+04	1,393381e+04	2,011676e+03	2,771027e+02	3,642087e+01	4,566233e+00	5,457920e-01	6,202879e-02	6,687250e-03	7,008484e-04	6,094829e-05	0,000000e+00	
0,000000e+00	1,189081e-05	1,908137e-04	2,107982e-03	1,995422e-02	1,808174e-01	1,583253e+00	1,324209e+01	1,055592e+02	8,029774e+02	5,829663e+03	4,038012e+04	2,667929e+05	1,681086e+06	1,010047e+07	5,785716e+07	3,159127e+08	1,644019e+09	8,152948e+09	3,852413e+10	1,734231e+11	7,436796e+11	3,037544e+12	1,181608e+13	4,377210e+13	1,544037e+14	5,185854e+14	1,658267e+15	5,048151e+15	1,462949e+16	4,035733e+16	1,059724e+17	2,648642e+17	6,300843e+17	1,426613e+18	3,074223e+18	6,304878e+18	1,230617e+19	2,285955e+19	4,041165e+19	6,798850e+19	1,088558e+20	1,658643e+20	2,405127e+20	3,318990e+20	4,358690e+20	5,447384e+20	6,478906e+20	7,333261e+20	7,899042e+20	8,097174e+20	7,899042e+20	7,333261e+20	6,478906e+20	5,447384e+20	4,358690e+20	3,318990e+20	2,405127e+20	1,658643e+20	1,088558e+20	6,798850e+19	4,041165e+19	2,285955e+19	1,230617e+19	6,304878e+18	3,074223e+18	1,426613e+18	6,300843e+17	2,648642e+17	1,059724e+17	4,035733e+16	1,462949e+16	5,048151e+15	1,658267e+15	5,185854e+14	1,544037e+14	4,377210e+13	1,181608e+13	3,037544e+12	7,436796e+11	1,734231e+11	3,852413e+10	8,152948e+09	1,644019e+09	3,159127e+08	5,785715e+07	1,010048e+07	1,681087e+06	2,667923e+05	4,038000e+04	5,829819e+03	8,030212e+02	1,055432e+02	1,323405e+01	1,583218e+00	1,812698e-01	1,992396e-02	2,015798e-03	1,378010e-04	0,000000e+00	
0,000000e+00	1,755847e-05	4,982117e-04	5,795812e-03	5,485521e-02	4,991023e-01	4,371593e+00	3,652641e+01	2,911502e+02	2,215114e+03	1,608220e+04	1,113940e+05	7,359811e+05	4,637493e+06	2,786347e+07	1,596065e+08	8,714861e+08	4,535239e+09	2,249096e+10	1,062738e+11	4,784099e+11	2,051536e+12	8,379460e+12	3,259618e+13	1,207510e+14	4,259425e+14	1,430585e+15	4,574544e+15	1,392598e+16	4,035733e+16	1,113309e+17	2,923387e+17	7,306622e+17	1,738169e+18	3,935498e+18	8,480642e+18	1,739282e+19	3,394816e+19	6,306104e+19	1,114808e+20	1,875551e+20	3,002929e+20	4,575582e+20	6,634855e+20	9,155864e+20	1,202401e+21	1,502731e+21	1,787290e+21	2,022975e+21	2,179053e+21	2,233710e+21	2,179053e+21	2,022975e+21	1,787290e+21	1,502731e+21	1,202401e+21	9,155864e+20	6,634855e+20	4,575582e+20	3,002929e+20	1,875551e+20	1,114808e+20	6,306104e+19	3,394816e+19	1,739282e+19	8,480642e+18	3,935498e+18	1,738169e+18	7,306622e+17	2,923387e+17	1,113309e+17	4,035733e+16	1,392598e+16	4,574544e+15	1,430585e+15	4,259425e+14	1,207510e+14	3,259618e+13	8,379460e+12	2,051536e+12	4,784099e+11	1,062738e+11	2,249096e+10	4,535239e+09	8,714861e+08	1,596064e+08	2,786347e+07	4,637498e+06	7,359820e+05	1,113933e+05	1,608209e+04	2,215214e+03	2,911755e+02	3,652055e+01	4,369466e+00	4,984433e-01	5,415148e-02	5,499484e-03	4,030410e-04	0,000000e+00	
0,000000e+00	9,627031e-05	1,424913e-03	1,493111e-02	1,433992e-01	1,312047e+00	1,148055e+01	9,590885e+01	7,645678e+02	5,816727e+03	4,222930e+04	2,925031e+05	1,932580e+06	1,217738e+07	7,316538e+07	4,191031e+08	2,288394e+09	1,190887e+10	5,905796e+10	2,790594e+11	1,256234e+12	5,387033e+12	2,200323e+13	8,559277e+13	3,170744e+14	1,118463e+15	3,756506e+15	1,201208e+16	3,656758e+16	1,059724e+17	2,923387e+17	7,676385e+17	1,918612e+18	4,564177e+18	1,033404e+19	2,226892e+19	4,567100e+19	8,914289e+19	1,655890e+20	2,927321e+20	4,924921e+20	7,885250e+20	1,201481e+21	1,742216e+21	2,404196e+21	3,157329e+21	3,945952e+21	4,693162e+21	5,312036e+21	5,721874e+21	5,865396e+21	5,721874e+21	5,312036e+21	4,693162e+21	3,945952e+21	3,157329e+21	2,404196e+21	1,742216e+21	1,201481e+21	7,885250e+20	4,924921e+20	2,927321e+20	1,655890e+20	8,914289e+19	4,567100e+19	2,226892e+19	1,033404e+19	4,564177e+18	1,918612e+18	7,676385e+17	2,923387e+17	1,059724e+17	3,656758e+16	1,201208e+16	3,756506e+15	1,118463e+15	3,170744e+14	8,559277e+13	2,200323e+13	5,387033e+12	1,256234e+12	2,790594e+11	5,905796e+10	1,190887e+10	2,288394e+09	4,191031e+08	7,316537e+07	1,217738e+07	1,932581e+06	2,925045e+05	4,222949e+04	5,816641e+03	7,645426e+02	9,590518e+01	1,147932e+01	1,311499e+00	1,429473e-01	1,449549e-02	1,042868e-03	0,000000e+00	
0,000000e+00	2,084621e-04	3,528773e-03	3,766123e-02	3,592139e-01	3,279958e+00	2,870100e+01	2,397243e+02	1,910838e+03	1,453779e+04	1,055468e+05	7,310761e+05	4,830231e+06	3,043575e+07	1,828672e+08	1,047493e+09	5,719541e+09	2,976466e+10	1,476076e+11	6,974723e+11	3,139793e+12	1,346418e+13	5,499419e+13	2,139279e+14	7,924858e+14	2,795450e+15	9,388894e+15	3,002262e+16	9,139586e+16	2,648642e+17	7,306622e+17	1,918612e+18	4,795319e+18	1,140756e+19	2,582858e+19	5,565825e+19	1,141487e+20	2,228010e+20	4,138681e+20	7,316456e+20	1,230920e+21	1,970815e+21	3,002944e+21	4,354440e+21	6,008971e+21	7,891330e+21	9,862390e+21	1,172994e+22	1,327674e+22	1,430107e+22	1,465979e+22	1,430107e+22	1,327674e+22	1,172994e+22	9,862390e+21	7,891330e+21	6,008971e+21	4,354440e+21	3,002944e+21	1,970815e+21	1,230920e+21	7,316456e+20	4,138681e+20	2,228010e+20	1,141487e+20	5,565825e+19	2,582858e+19	1,140756e+19	4,795319e+18	1,918612e+18	7,306622e+17	2,648642e+17	9,139586e+16	3,002262e+16	9,388894e+15	2,795450e+15	7,924858e+14	2,139279e+14	5,499419e+13	1,346418e+13	3,139793e+12	6,974723e+11	1,476076e+11	2,976466e+10	5,719541e+09	1,047493e+09	1,828672e+08	3,043576e+07	4,830228e+06	7,310750e+05	1,055473e+05	1,453804e+04	1,910819e+03	2,396938e+02	2,869678e+01	3,279313e+00	3,571959e-01	3,607216e-02	2,557602e-03	0,000000e+00	
0,000000e+00	5,638547e-04	8,517267e-03	8,880892e-02	8,523322e-01	7,805686e+00	6,828472e+01	5,702406e+02	4,545666e+03	3,458440e+04	2,510856e+05	1,739151e+06	1,149061e+07	7,240349e+07	4,350221e+08	2,491877e+09	1,360619e+10	7,080701e+10	3,511431e+11	1,659214e+12	7,469238e+12	3,202988e+13	1,308254e+14	5,089121e+14	1,885241e+15	6,650085e+15	2,233520e+16	7,142068e+16	2,174212e+17	6,300843e+17	1,738169e+18	4,564177e+18	1,140756e+19	2,713740e+19	6,144349e+19	1,324052e+20	2,715478e+20	5,300202e+20	9,845490e+20	1,740508e+21	2,928229e+21	4,688363e+21	7,143690e+21	1,035876e+22	1,429472e+22	1,877265e+22	2,346160e+22	2,790431e+22	3,158397e+22	3,402076e+22	3,487411e+22	3,402076e+22	3,158397e+22	2,790431e+22	2,346160e+22	1,877265e+22	1,429472e+22	1,035876e+22	7,143690e+21	4,688363e+21	2,928229e+21	1,740508e+21	9,845490e+20	5,300202e+20	2,715478e+20	1,324052e+20	6,144349e+19	2,713740e+19	1,140756e+19	4,564177e+18	1,738169e+18	6,300843e+17	2,174212e+17	7,142068e+16	2,233520e+16	6,650085e+15	1,885241e+15	5,089121e+14	1,308254e+14	3,202988e+13	7,469238e+12	1,659214e+12	3,511431e+11	7,080701e+10	1,360619e+10	2,491877e+09	4,350221e+08	7,240349e+07	1,149061e+07	1,739152e+06	2,510856e+05	3,458445e+04	4,545727e+03	5,702350e+02	6,827271e+01	7,799958e+00	8,485081e-01	8,594700e-02	6,241632e-03	0,000000e+00	
0,000000e+00	1,334576e-03	1,946938e-02	2,016024e-01	1,931729e+00	1,767472e+01	1,546031e+02	1,291139e+03	1,029215e+04	7,830431e+04	5,684981e+05	3,937724e+06	2,601661e+07	1,639333e+08	9,849607e+08	5,642014e+09	3,080663e+10	1,603186e+11	7,950451e+11	3,756729e+12	1,691157e+13	7,252087e+13	2,962100e+14	1,152260e+15	4,268492e+15	1,505687e+16	5,057052e+16	1,617080e+17	4,922770e+17	1,426613e+18	3,935498e+18	1,033404e+19	2,582858e+19	6,144349e+19	1,391181e+20	2,997868e+20	6,148284e+20	1,200052e+21	2,229179e+21	3,940794e+21	6,629987e+21	1,061522e+22	1,617448e+22	2,345391e+22	3,236556e+22	4,250434e+22	5,312087e+22	6,317990e+22	7,151125e+22	7,702854e+22	7,896065e+22	7,702854e+22	7,151125e+22	6,317990e+22	5,312087e+22	4,250434e+22	3,236556e+22	2,345391e+22	1,617448e+22	1,061522e+22	6,629987e+21	3,940794e+21	2,229179e+21	1,200052e+21	6,148284e+20	2,997868e+20	1,391181e+20	6,144349e+19	2,582858e+19	1,033404e+19	3,935498e+18	1,426613e+18	4,922770e+17	1,617080e+17	5,057052e+16	1,505687e+16	4,268492e+15	1,152260e+15	2,962100e+14	7,252087e+13	1,691157e+13	3,756729e+12	7,950451e+11	1,603186e+11	3,080663e+10	5,642014e+09	9,849607e+08	1,639333e+08	2,601661e+07	3,937725e+06	5,684994e+05	7,830432e+04	1,029197e+04	1,291078e+03	1,545971e+02	1,767131e+01	1,924812e+00	1,946374e-01	1,392304e-02	0,000000e+00	
0,000000e+00	2,794490e-03	4,171097e-02	4,335803e-01	4,160342e+00	3,809398e+01	3,331906e+02	2,782240e+03	2,217836e+04	1,687390e+05	1,225064e+06	8,485438e+06	5,606343e+07	3,532613e+08	2,122501e+09	1,215803e+10	6,638550e+10	3,454720e+11	1,713250e+12	8,095412e+12	3,644290e+13	1,562759e+14	6,383058e+14	2,483016e+15	9,198214e+15	3,244620e+16	1,089749e+17	3,484662e+17	1,060812e+18	3,074223e+18	8,480642e+18	2,226892e+19	5,565825e+19	1,324052e+20	2,997868e+20	6,460135e+20	1,324899e+21	2,586004e+21	4,803679e+21	8,492055e+21	1,428702e+22	2,287483e+22	3,485453e+22	5,054106e+22	6,974486e+22	9,159300e+22	1,144707e+23	1,361470e+23	1,541003e+23	1,659895e+23	1,701531e+23	1,659895e+23	1,541003e+23	1,361470e+23	1,144707e+23	9,159300e+22	6,974486e+22	5,054106e+22	3,485453e+22	2,287483e+22	1,428702e+22	8,492055e+21	4,803679e+21	2,586004e+21	1,324899e+21	6,460135e+20	2,997868e+20	1,324052e+20	5,565825e+19	2,226892e+19	8,480642e+18	3,074223e+18	1,060812e+18	3,484662e+17	1,089749e+17	3,244620e+16	9,198214e+15	2,483016e+15	6,383058e+14	1,562759e+14	3,644290e+13	8,095412e+12	1,713250e+12	3,454720e+11	6,638550e+10	1,215803e+10	2,122501e+09	3,532613e+08	5,606344e+07	8,485438e+06	1,225065e+06	1,687398e+05	2,217856e+04	2,782181e+03	3,331476e+02	3,807264e+01	4,142117e+00	4,188790e-01	3,025643e-02	0,000000e+00	
0,000000e+00	6,073111e-03	8,633216e-02	8,889567e-01	8,532590e+00	7,812631e+01	6,832936e+02	5,706019e+03	4,548561e+04	3,460647e+05	2,512465e+06	1,740266e+07	1,149797e+08	7,244984e+08	4,353006e+09	2,493472e+10	1,361490e+11	7,085235e+11	3,513680e+12	1,660276e+13	7,474021e+13	3,205039e+14	1,309092e+15	5,092380e+15	1,886448e+16	6,654343e+16	2,234950e+17	7,146642e+17	2,175604e+18	6,304878e+18	1,739282e+19	4,567100e+19	1,141487e+20	2,715478e+20	6,148284e+20	1,324899e+21	2,717217e+21	5,303596e+21	9,851795e+21	1,741623e+22	2,930104e+22	4,691365e+22	7,148264e+22	1,036539e+23	1,430387e+23	1,878467e+23	2,347662e+23	2,792218e+23	3,160420e+23	3,404255e+23	3,489644e+23	3,404255e+23	3,160420e+23	2,792218e+23	2,347662e+23	1,878467e+23	1,430387e+23	1,036539e+23	7,148264e+22	4,691365e+22	2,930104e+22	1,741623e+22	9,851795e+21	5,303596e+21	2,717217e+21	1,324899e+21	6,148284e+20	2,715478e+20	1,141487e+20	4,567100e+19	1,739282e+19	6,304878e+18	2,175604e+18	7,146642e+17	2,234950e+17	6,654343e+16	1,886448e+16	5,092380e+15	1,309092e+15	3,205039e+14	7,474021e+13	1,660276e+13	3,513680e+12	7,085235e+11	1,361490e+11	2,493472e+10	4,353006e+09	7,244984e+08	1,149797e+08	1,740267e+07	2,512467e+06	3,460643e+05	4,548527e+04	5,705938e+03	6,832709e+02	7,810168e+01	8,503891e+00	8,606802e-01	6,207092e-02	0,000000e+00	
0,000000e+00	1,143491e-02	1,674479e-01	1,735197e+00	1,665655e+01	1,525055e+02	1,333764e+03	1,113731e+04	8,878039e+04	6,754652e+05	4,903954e+06	3,396737e+07	2,244229e+08	1,414111e+09	8,496409e+09	4,866881e+10	2,657423e+11	1,382931e+12	6,858171e+12	3,240608e+13	1,458816e+14	6,255752e+14	2,555150e+15	9,939556e+15	3,682062e+16	1,298827e+17	4,362285e+17	1,394916e+18	4,246451e+18	1,230617e+19	3,394816e+19	8,914289e+19	2,228010e+20	5,300202e+20	1,200052e+21	2,586004e+21	5,303596e+21	1,035182e+22	1,922922e+22	3,399385e+22	5,719121e+22	9,156836e+22	1,395233e+23	2,023168e+23	2,791899e+23	3,666484e+23	4,582281e+23	5,449987e+23	6,168662e+23	6,644590e+23	6,811258e+23	6,644590e+23	6,168662e+23	5,449987e+23	4,582281e+23	3,666484e+23	2,791899e+23	2,023168e+23	1,395233e+23	9,156836e+22	5,719121e+22	3,399385e+22	1,922922e+22	1,035182e+22	5,303596e+21	2,586004e+21	1,200052e+21	5,300202e+20	2,228010e+20	8,914289e+19	3,394816e+19	1,230617e+19	4,246451e+18	1,394916e+18	4,362285e+17	1,298827e+17	3,682062e+16	9,939556e+15	2,555150e+15	6,255752e+14	1,458816e+14	3,240608e+13	6,858171e+12	1,382931e+12	2,657423e+11	4,866881e+10	8,496409e+09	1,414111e+09	2,244229e+08	3,396737e+07	4,903957e+06	6,754669e+05	8,878067e+04	1,113714e+04	1,333664e+03	1,524374e+02	1,658963e+01	1,677270e+00	1,209146e-01	0,000000e+00	
0,000000e+00	2,198765e-02	3,127173e-01	3,220946e+00	3,093317e+01	2,832817e+02	2,477475e+03	2,068816e+04	1,649163e+05	1,254725e+06	9,109432e+06	6,309671e+07	4,168810e+08	2,626809e+09	1,578266e+10	9,040565e+10	4,936346e+11	2,568889e+12	1,273952e+13	6,019652e+13	2,709851e+14	1,162049e+15	4,746366e+15	1,846341e+16	6,839683e+16	2,412661e+17	8,103244e+17	2,591153e+18	7,888075e+18	2,285955e+19	6,306104e+19	1,655890e+20	4,138681e+20	9,845490e+20	2,229179e+21	4,803679e+21	9,851795e+21	1,922922e+22	3,571959e+22	6,314591e+22	1,062366e+23	1,700945e+23	2,591742e+23	3,758173e+23	5,186145e+23	6,810746e+23	8,511903e+23	1,012373e+24	1,145871e+24	1,234278e+24	1,265238e+24	1,234278e+24	1,145871e+24	1,012373e+24	8,511903e+23	6,810746e+23	5,186145e+23	3,758173e+23	2,591742e+23	1,700945e+23	1,062366e+23	6,314591e+22	3,571959e+22	1,922922e+22	9,851795e+21	4,803679e+21	2,229179e+21	9,845490e+20	4,138681e+20	1,655890e+20	6,306104e+19	2,285955e+19	7,888075e+18	2,591153e+18	8,103244e+17	2,412661e+17	6,839683e+16	1,846341e+16	4,746366e+15	1,162049e+15	2,709851e+14	6,019652e+13	1,273952e+13	2,568889e+12	4,936346e+11	9,040565e+10	1,578266e+10	2,626809e+09	4,168810e+08	6,309672e+07	9,109438e+06	1,254725e+06	1,649160e+05	2,068808e+04	2,477393e+03	2,831767e+02	3,082592e+01	3,120464e+00	2,257957e-01	0,000000e+00	
0,000000e+00	3,813754e-02	5,508906e-01	5,695682e+00	5,469594e+01	5,008177e+02	4,379840e+03	3,657313e+04	2,915421e+05	2,218130e+06	1,610387e+07	1,115438e+08	7,369718e+08	4,643733e+09	2,790096e+10	1,598212e+11	8,726586e+11	4,541341e+12	2,252122e+13	1,064168e+14	4,790537e+14	2,054297e+15	8,390736e+15	3,264004e+16	1,209135e+17	4,265157e+17	1,432510e+18	4,580700e+18	1,394472e+19	4,041165e+19	1,114808e+20	2,927321e+20	7,316456e+20	1,740508e+21	3,940794e+21	8,492055e+21	1,741623e+22	3,399385e+22	6,314591e+22	1,116308e+23	1,878075e+23	3,006970e+23	4,581741e+23	6,643785e+23	9,168187e+23	1,204019e+24	1,504754e+24	1,789696e+24	2,025698e+24	2,181986e+24	2,236717e+24	2,181986e+24	2,025698e+24	1,789696e+24	1,504754e+24	1,204019e+24	9,168187e+23	6,643785e+23	4,581741e+23	3,006970e+23	1,878075e+23	1,116308e+23	6,314591e+22	3,399385e+22	1,741623e+22	8,492055e+21	3,940794e+21	1,740508e+21	7,316456e+20	2,927321e+20	1,114808e+20	4,041165e+19	1,394472e+19	4,580700e+18	1,432510e+18	4,265157e+17	1,209135e+17	3,264004e+16	8,390736e+15	2,054297e+15	4,790537e+14	1,064168e+14	2,252122e+13	4,541341e+12	8,726586e+11	1,598212e+11	2,790096e+10	4,643733e+09	7,369718e+08	1,115438e+08	1,610388e+07	2,218132e+06	2,915422e+05	3,657281e+04	4,379640e+03	5,006238e+02	5,449291e+01	5,511419e+00	3,976632e-01	0,000000e+00	
0,000000e+00	6,517611e-02	9,291682e-01	9,577769e+00	9,200077e+01	8,425575e+02	7,368559e+03	6,153040e+04	4,904908e+05	3,731781e+06	2,709312e+07	1,876612e+08	1,239880e+09	7,812610e+09	4,694053e+10	2,688830e+11	1,468160e+12	7,640346e+12	3,788968e+13	1,790355e+14	8,059592e+14	3,456146e+15	1,411656e+16	5,491356e+16	2,034247e+17	7,175695e+17	2,410053e+18	7,706564e+18	2,346058e+19	6,798850e+19	1,875551e+20	4,924921e+20	1,230920e+21	2,928229e+21	6,629987e+21	1,428702e+22	2,930104e+22	5,719121e+22	1,062366e+23	1,878075e+23	3,159671e+23	5,058923e+23	7,708314e+23	1,117750e+24	1,542454e+24	2,025641e+24	2,531596e+24	3,010982e+24	3,408031e+24	3,670970e+24	3,763049e+24	3,670970e+24	3,408031e+24	3,010982e+24	2,531596e+24	2,025641e+24	1,542454e+24	1,117750e+24	7,708314e+23	5,058923e+23	3,159671e+23	1,878075e+23	1,062366e+23	5,719121e+22	2,930104e+22	1,428702e+22	6,629987e+21	2,928229e+21	1,230920e+21	4,924921e+20	1,875551e+20	6,798850e+19	2,346058e+19	7,706564e+18	2,410053e+18	7,175695e+17	2,034247e+17	5,491356e+16	1,411656e+16	3,456146e+15	8,059592e+14	1,790355e+14	3,788968e+13	7,640346e+12	1,468160e+12	2,688830e+11	4,694053e+10	7,812610e+09	1,239880e+09	1,876612e+08	2,709314e+07	3,731783e+06	4,904910e+05	6,153028e+04	7,368314e+03	8,422327e+02	9,167764e+01	9,280457e+00	6,722229e-01	0,000000e+00	
0,000000e+00	1,036692e-01	1,485519e+00	1,533695e+01	1,473210e+02	1,349044e+03	1,179781e+04	9,851597e+04	7,853201e+05	5,974923e+06	4,337858e+07	3,004627e+08	1,985162e+09	1,250870e+10	7,515609e+10	4,305062e+11	2,350658e+12	1,223289e+13	6,066484e+13	2,866522e+14	1,290415e+15	5,533607e+15	2,260191e+16	8,792164e+16	3,257015e+17	1,148894e+18	3,858716e+18	1,233891e+19	3,756253e+19	1,088558e+20	3,002929e+20	7,885250e+20	1,970815e+21	4,688363e+21	1,061522e+22	2,287483e+22	4,691365e+22	9,156836e+22	1,700945e+23	3,006970e+23	5,058923e+23	8,099798e+23	1,234172e+24	1,789619e+24	2,469611e+24	3,243236e+24	4,053317e+24	4,820857e+24	5,456570e+24	5,877559e+24	6,024987e+24	5,877559e+24	5,456570e+24	4,820857e+24	4,053317e+24	3,243236e+24	2,469611e+24	1,789619e+24	1,234172e+24	8,099798e+23	5,058923e+23	3,006970e+23	1,700945e+23	9,156836e+22	4,691365e+22	2,287483e+22	1,061522e+22	4,688363e+21	1,970815e+21	7,885250e+20	3,002929e+20	1,088558e+20	3,756253e+19	1,233891e+19	3,858716e+18	1,148894e+18	3,257015e+17	8,792164e+16	2,260191e+16	5,533607e+15	1,290415e+15	2,866522e+14	6,066484e+13	1,223289e+13	2,350658e+12	4,305062e+11	7,515609e+10	1,250870e+10	1,985162e+09	3,004627e+08	4,337859e+07	5,974924e+06	7,853194e+05	9,851540e+04	1,179742e+04	1,348555e+03	1,468027e+02	1,485358e+01	1,073352e+00	0,000000e+00	
0,000000e+00	1,587758e-01	2,265589e+00	2,336388e+01	2,244472e+02	2,055526e+03	1,797639e+04	1,501093e+05	1,196599e+06	9,104032e+06	6,609622e+07	4,578170e+08	3,024804e+09	1,905959e+10	1,145158e+11	6,559652e+11	3,581713e+12	1,863934e+13	9,243542e+13	4,367738e+14	1,966213e+15	8,431594e+15	3,443868e+16	1,339668e+17	4,962736e+17	1,750578e+18	5,879551e+18	1,880089e+19	5,723428e+19	1,658643e+20	4,575582e+20	1,201481e+21	3,002944e+21	7,143690e+21	1,617448e+22	3,485453e+22	7,148264e+22	1,395233e+23	2,591742e+23	4,581741e+23	7,708314e+23	1,234172e+24	1,880516e+24	2,726855e+24	3,762962e+24	4,941741e+24	6,176066e+24	7,345572e+24	8,314212e+24	8,955676e+24	9,180312e+24	8,955676e+24	8,314212e+24	7,345572e+24	6,176066e+24	4,941741e+24	3,762962e+24	2,726855e+24	1,880516e+24	1,234172e+24	7,708314e+23	4,581741e+23	2,591742e+23	1,395233e+23	7,148264e+22	3,485453e+22	1,617448e+22	7,143690e+21	3,002944e+21	1,201481e+21	4,575582e+20	1,658643e+20	5,723428e+19	1,880089e+19	5,879551e+18	1,750578e+18	4,962736e+17	1,339668e+17	3,443868e+16	8,431594e+15	1,966213e+15	4,367738e+14	9,243542e+13	1,863934e+13	3,581713e+12	6,559652e+11	1,145158e+11	1,905959e+10	3,024804e+09	4,578170e+08	6,609624e+07	9,104036e+06	1,196599e+06	1,501090e+05	1,797578e+04	2,054737e+03	2,236630e+02	2,264121e+01	1,640431e+00	0,000000e+00	
0,000000e+00	2,302023e-01	3,284115e+00	3,387848e+01	3,254770e+02	2,980657e+03	2,606681e+04	2,176673e+05	1,735136e+06	1,320136e+07	9,584331e+07	6,638609e+08	4,386139e+09	2,763750e+10	1,660545e+11	9,511870e+11	5,193689e+12	2,702811e+13	1,340366e+14	6,333469e+14	2,851121e+15	1,222629e+16	4,993805e+16	1,942595e+17	7,196250e+17	2,538438e+18	8,525684e+18	2,726236e+19	8,299297e+19	2,405127e+20	6,634855e+20	1,742216e+21	4,354440e+21	1,035876e+22	2,345391e+22	5,054106e+22	1,036539e+23	2,023168e+23	3,758173e+23	6,643785e+23	1,117750e+24	1,789619e+24	2,726855e+24	3,954095e+24	5,456510e+24	7,165806e+24	8,955647e+24	1,065150e+25	1,205608e+25	1,298624e+25	1,331198e+25	1,298624e+25	1,205608e+25	1,065150e+25	8,955647e+24	7,165806e+24	5,456510e+24	3,954095e+24	2,726855e+24	1,789619e+24	1,117750e+24	6,643785e+23	3,758173e+23	2,023168e+23	1,036539e+23	5,054106e+22	2,345391e+22	1,035876e+22	4,354440e+21	1,742216e+21	6,634855e+20	2,405127e+20	8,299297e+19	2,726236e+19	8,525684e+18	2,538438e+18	7,196250e+17	1,942595e+17	4,993805e+16	1,222629e+16	2,851121e+15	6,333469e+14	1,340366e+14	2,702811e+13	5,193689e+12	9,511870e+11	1,660545e+11	2,763750e+10	4,386139e+09	6,638608e+08	9,584332e+07	1,320136e+07	1,735134e+06	2,176663e+05	2,606602e+04	2,979595e+03	3,243673e+02	3,282900e+01	2,375221e+00	0,000000e+00	
