0,000000e+00	8,283846e-07	4,286953e-07	2,027464e-07	1,028320e-06	8,527034e-07	9,813866e-07	2,181728e-06	7,443377e-06	5,685501e-07	1,163726e-05	1,017644e-05	1,656598e-07	1,905213e-06	1,249909e-05	4,843131e-05	2,342427e-04	1,175156e-03	5,766017e-03	2,718273e-02	1,195382e-01	5,031844e-01	2,031308e+00	7,787789e+00	2,846612e+01	9,924754e+01	3,296425e+02	1,043819e+03	3,150238e+03	9,059180e+03	2,482404e+04	6,480548e+04	1,611633e+05	3,817645e+05	8,612969e+05	1,850549e+06	3,786170e+06	7,375907e+06	1,368087e+07	2,415814e+07	4,061030e+07	6,498393e+07	9,898021e+07	1,434969e+08	1,980017e+08	2,600231e+08	3,249801e+08	3,865383e+08	4,375322e+08	4,713062e+08	4,831343e+08	4,713062e+08	4,375322e+08	3,865383e+08	3,249801e+08	2,600231e+08	1,980018e+08	1,434969e+08	9,898022e+07	6,498393e+07	4,061031e+07	2,415814e+07	1,368087e+07	7,375908e+06	3,786172e+06	1,850549e+06	8,612983e+05	3,817634e+05	1,611633e+05	6,480522e+04	2,482362e+04	9,059316e+03	3,150130e+03	1,043792e+03	3,296564e+02	9,922067e+01	2,846654e+01	7,787071e+00	2,027684e+00	5,049529e-01	1,206971e-01	2,699629e-02	5,710932e-03	1,239721e-03	2,514469e-04	3,975975e-05	6,363017e-06	5,602846e-07	3,186351e-07	2,115323e-06	4,289855e-06	2,309567e-07	2,304766e-06	6,902778e-07	1,367003e-07	7,420044e-09	1,816735e-07	2,702028e-07	8,672803e-07	0,000000e+00	
0,000000e+00	7,036565e-07	5,551085e-08	6,232223e-07	4,781129e-07	5,894647e-07	1,129659e-06	4,196937e-06	7,258383e-07	8,549089e-06	9,169869e-06	1,253097e-07	4,201597e-06	9,218463e-06	5,426785e-05	2,819958e-04	1,493744e-03	7,956253e-03	3,939667e-02	1,818826e-01	8,019502e-01	3,389250e+00	1,363097e+01	5,222466e+01	1,909328e+02	6,653428e+02	2,210125e+03	6,998847e+03	2,112149e+04	6,074207e+04	1,664451e+05	4,345196e+05	1,080603e+06	2,559733e+06	5,775008e+06	1,240795e+07	2,538631e+07	4,945553e+07	9,173036e+07	1,619805e+08	2,722925e+08	4,357178e+08	6,636633e+08	9,621480e+08	1,327604e+09	1,743457e+09	2,178995e+09	2,591743e+09	2,933658e+09	3,160113e+09	3,239420e+09	3,160113e+09	2,933658e+09	2,591743e+09	2,178995e+09	1,743457e+09	1,327604e+09	9,621480e+08	6,636634e+08	4,357178e+08	2,722925e+08	1,619805e+08	9,173036e+07	4,945553e+07	2,538632e+07	1,240796e+07	5,775012e+06	2,559735e+06	1,080603e+06	4,345209e+05	1,664443e+05	6,074205e+04	2,112166e+04	6,998690e+03	2,210173e+03	6,653329e+02	1,909072e+02	5,223205e+01	1,362342e+01	3,384299e+00	8,042039e-01	1,826455e-01	3,903544e-02	7,934774e-03	1,576925e-03	2,910139e-04	4,538356e-05	6,399088e-06	1,087017e-06	1,267554e-07	2,086253e-06	4,560305e-06	3,631895e-07	2,185983e-06	1,022496e-06	1,743339e-07	7,167376e-07	2,154754e-07	2,014849e-09	0,000000e+00	
0,000000e+00	3,063711e-07	4,596114e-07	3,410441e-07	5,674003e-07	5,815579e-07	2,493999e-06	8,933285e-07	4,558371e-06	5,067810e-06	7,805342e-08	3,228803e-06	4,671835e-06	4,818866e-05	3,375614e-04	1,842069e-03	1,011083e-02	5,243868e-02	2,526094e-01	1,164441e+00	5,153223e+00	2,172839e+01	8,727807e+01	3,345487e+02	1,222905e+03	4,261334e+03	1,415712e+04	4,483053e+04	1,352930e+05	3,890855e+05	1,066161e+06	2,783317e+06	6,921806e+06	1,639637e+07	3,699184e+07	7,947921e+07	1,626121e+08	3,167877e+08	5,875793e+08	1,037567e+09	1,744172e+09	2,790993e+09	4,251100e+09	6,163046e+09	8,503976e+09	1,116773e+10	1,395757e+10	1,660143e+10	1,879157e+10	2,024212e+10	2,075013e+10	2,024212e+10	1,879157e+10	1,660143e+10	1,395757e+10	1,116773e+10	8,503976e+09	6,163046e+09	4,251100e+09	2,790993e+09	1,744172e+09	1,037567e+09	5,875793e+08	3,167877e+08	1,626121e+08	7,947921e+07	3,699183e+07	1,639638e+07	6,921807e+06	2,783319e+06	1,066163e+06	3,890848e+05	1,352936e+05	4,483066e+04	1,415705e+04	4,261436e+03	1,222871e+03	3,345413e+02	8,729188e+01	2,171615e+01	5,148410e+00	1,167318e+00	2,530613e-01	5,198056e-02	1,014249e-02	1,900855e-03	3,207837e-04	4,204418e-05	5,519615e-06	1,207030e-06	1,286874e-08	1,736999e-06	2,961322e-06	3,170788e-07	1,546543e-06	6,643224e-07	2,212810e-07	6,786167e-07	1,060874e-06	0,000000e+00	
0,000000e+00	3,570843e-07	4,323803e-07	4,210920e-08	2,165685e-07	3,236045e-07	4,119376e-07	1,292467e-06	1,626621e-06	3,305334e-07	9,640027e-07	4,675285e-06	4,304810e-05	3,724975e-04	2,147038e-03	1,169288e-02	6,304539e-02	3,190911e-01	1,538996e+00	7,134588e+00	3,154526e+01	1,328526e+02	5,339005e+02	2,046808e+03	7,481359e+03	2,607212e+04	8,661874e+04	2,742862e+05	8,277696e+05	2,380551e+06	6,523113e+06	1,702924e+07	4,234988e+07	1,003184e+08	2,263283e+08	4,862801e+08	9,949148e+08	1,938213e+09	3,595006e+09	6,348183e+09	1,067142e+10	1,707623e+10	2,600965e+10	3,770758e+10	5,203017e+10	6,832789e+10	8,539706e+10	1,015731e+11	1,149731e+11	1,238481e+11	1,269563e+11	1,238481e+11	1,149731e+11	1,015731e+11	8,539706e+10	6,832789e+10	5,203017e+10	3,770758e+10	2,600965e+10	1,707623e+10	1,067142e+10	6,348183e+09	3,595006e+09	1,938213e+09	9,949148e+08	4,862801e+08	2,263282e+08	1,003184e+08	4,234988e+07	1,702924e+07	6,523116e+06	2,380552e+06	8,277687e+05	2,742872e+05	8,661884e+04	2,607215e+04	7,481495e+03	2,046741e+03	5,339149e+02	1,328714e+02	3,152572e+01	7,130818e+00	1,542637e+00	3,191582e-01	6,283581e-02	1,185019e-02	2,138693e-03	3,380872e-04	4,461410e-05	6,428336e-06	4,294864e-07	5,485580e-08	1,726664e-06	3,108572e-06	4,183977e-08	1,771621e-06	3,582167e-07	6,359263e-07	1,047021e-06	0,000000e+00	
0,000000e+00	1,138312e-06	9,055973e-07	3,542896e-07	8,145936e-07	1,633245e-08	1,254476e-06	1,237558e-06	4,296622e-07	1,021767e-06	6,095082e-06	4,080517e-05	3,410702e-04	2,209347e-03	1,235890e-02	6,847638e-02	3,656466e-01	1,854114e+00	8,999621e+00	4,171243e+01	1,842025e+02	7,760471e+02	3,119650e+03	1,195915e+04	4,371340e+04	1,523430e+05	5,061170e+05	1,602663e+06	4,836695e+06	1,390964e+07	3,811481e+07	9,950261e+07	2,474521e+08	5,861648e+08	1,322446e+09	2,841357e+09	5,813334e+09	1,132507e+10	2,100579e+10	3,709274e+10	6,235364e+10	9,977724e+10	1,519757e+11	2,203272e+11	3,040148e+11	3,992432e+11	4,989792e+11	5,934965e+11	6,717934e+11	7,236504e+11	7,418116e+11	7,236504e+11	6,717934e+11	5,934965e+11	4,989792e+11	3,992432e+11	3,040148e+11	2,203272e+11	1,519757e+11	9,977724e+10	6,235364e+10	3,709274e+10	2,100579e+10	1,132507e+10	5,813334e+09	2,841357e+09	1,322446e+09	5,861648e+08	2,474521e+08	9,950260e+07	3,811479e+07	1,390965e+07	4,836693e+06	1,602662e+06	5,061187e+05	1,523429e+05	4,371370e+04	1,195927e+04	3,119559e+03	7,761166e+02	1,842145e+02	4,168501e+01	8,997434e+00	1,856066e+00	3,655342e-01	6,882748e-02	1,247762e-02	2,134871e-03	3,306165e-04	4,777210e-05	5,853429e-06	2,529457e-07	6,562969e-07	2,513646e-06	4,911190e-07	6,292003e-07	5,155769e-07	2,625599e-07	5,478738e-07	0,000000e+00	
0,000000e+00	3,696658e-07	5,585212e-07	1,634855e-07	1,001095e-07	3,580037e-07	3,036764e-07	1,000476e-06	1,567617e-06	3,620496e-06	3,274155e-05	2,836895e-04	1,983485e-03	1,186575e-02	6,822152e-02	3,815839e-01	2,036309e+00	1,035371e+01	5,025039e+01	2,326272e+02	1,027431e+03	4,329973e+03	1,740566e+04	6,672232e+04	2,438889e+05	8,499574e+05	2,823727e+06	8,941592e+06	2,698493e+07	7,760480e+07	2,126506e+08	5,551462e+08	1,380588e+09	3,270340e+09	7,378212e+09	1,585255e+10	3,243385e+10	6,318501e+10	1,171959e+11	2,069485e+11	3,478846e+11	5,566791e+11	8,479056e+11	1,229254e+12	1,696165e+12	2,227465e+12	2,783915e+12	3,311247e+12	3,748083e+12	4,037405e+12	4,138730e+12	4,037405e+12	3,748083e+12	3,311247e+12	2,783915e+12	2,227465e+12	1,696165e+12	1,229254e+12	8,479056e+11	5,566791e+11	3,478846e+11	2,069485e+11	1,171959e+11	6,318501e+10	3,243385e+10	1,585255e+10	7,378212e+09	3,270340e+09	1,380588e+09	5,551463e+08	2,126506e+08	7,760478e+07	2,698494e+07	8,941584e+06	2,823726e+06	8,499586e+05	2,438886e+05	6,672281e+04	1,740560e+04	4,329964e+03	1,027560e+03	2,326268e+02	5,022895e+01	1,035050e+01	2,035155e+00	3,821531e-01	6,886933e-02	1,178450e-02	1,882090e-03	2,934670e-04	4,334623e-05	4,566779e-06	1,981611e-07	5,967419e-07	1,171042e-06	3,041829e-07	2,634085e-07	1,014428e-08	1,475771e-07	0,000000e+00	
0,000000e+00	8,318870e-07	5,819856e-07	2,888432e-07	7,512724e-07	2,326939e-07	3,169868e-07	1,277819e-06	1,959401e-06	2,192518e-05	2,263597e-04	1,639063e-03	1,035997e-02	6,246860e-02	3,641572e-01	2,036664e+00	1,085527e+01	5,516068e+01	2,675687e+02	1,238816e+03	5,472770e+03	2,306427e+04	9,270962e+04	3,553899e+05	1,299056e+06	4,527221e+06	1,504032e+07	4,762667e+07	1,437331e+08	4,133557e+08	1,132667e+09	2,956944e+09	7,353599e+09	1,741922e+10	3,929951e+10	8,443743e+10	1,727566e+11	3,365505e+11	6,242356e+11	1,102297e+12	1,852983e+12	2,965112e+12	4,516310e+12	6,547534e+12	9,034506e+12	1,186444e+13	1,482833e+13	1,763713e+13	1,996390e+13	2,150495e+13	2,204466e+13	2,150495e+13	1,996390e+13	1,763713e+13	1,482833e+13	1,186444e+13	9,034506e+12	6,547534e+12	4,516310e+12	2,965112e+12	1,852983e+12	1,102297e+12	6,242356e+11	3,365505e+11	1,727566e+11	8,443743e+10	3,929951e+10	1,741922e+10	7,353599e+09	2,956944e+09	1,132667e+09	4,133557e+08	1,437331e+08	4,762666e+07	1,504031e+07	4,527222e+06	1,299056e+06	3,553898e+05	9,270966e+04	2,306401e+04	5,472864e+03	1,238933e+03	2,675794e+02	5,515079e+01	1,084656e+01	2,035286e+00	3,660347e-01	6,287780e-02	1,007457e-02	1,567326e-03	2,550907e-04	3,052219e-05	2,059869e-06	3,274232e-07	6,986669e-07	3,837319e-07	2,959302e-08	6,354032e-08	2,096304e-07	0,000000e+00	
0,000000e+00	8,567851e-07	8,362845e-07	1,877971e-08	4,341623e-07	3,095444e-08	1,055647e-06	1,684447e-06	1,504151e-05	1,714129e-04	1,262537e-03	8,198842e-03	5,201739e-02	3,174551e-01	1,855189e+00	1,035980e+01	5,516252e+01	2,803310e+02	1,360245e+03	6,298669e+03	2,782552e+04	1,172639e+05	4,713558e+05	1,806890e+06	6,604736e+06	2,301755e+07	7,646892e+07	2,421465e+08	7,307768e+08	2,101611e+09	5,758782e+09	1,503390e+10	3,738768e+10	8,856404e+10	1,998094e+11	4,293029e+11	8,783416e+11	1,711115e+12	3,173784e+12	5,604378e+12	9,421073e+12	1,507544e+13	2,296216e+13	3,328946e+13	4,593391e+13	6,032206e+13	7,539128e+13	8,967200e+13	1,015020e+14	1,093371e+14	1,120811e+14	1,093371e+14	1,015020e+14	8,967200e+13	7,539128e+13	6,032206e+13	4,593391e+13	3,328946e+13	2,296216e+13	1,507544e+13	9,421073e+12	5,604378e+12	3,173784e+12	1,711115e+12	8,783416e+11	4,293029e+11	1,998094e+11	8,856404e+10	3,738768e+10	1,503390e+10	5,758783e+09	2,101611e+09	7,307768e+08	2,421466e+08	7,646891e+07	2,301754e+07	6,604738e+06	1,806891e+06	4,713554e+05	1,172635e+05	2,782535e+04	6,298718e+03	1,360327e+03	2,803607e+02	5,514907e+01	1,034832e+01	1,855855e+00	3,193014e-01	5,202612e-02	7,979252e-03	1,248122e-03	1,890687e-04	1,681685e-05	1,317540e-06	8,614415e-07	4,511179e-08	2,170442e-07	4,077094e-07	8,094737e-07	0,000000e+00	
0,000000e+00	4,017051e-07	1,188979e-07	1,520383e-07	1,681912e-08	5,951835e-07	1,989938e-06	1,075408e-05	1,082407e-04	8,625246e-04	5,934556e-03	3,940511e-02	2,519094e-01	1,540104e+00	9,004710e+00	5,024863e+01	2,675582e+02	1,360238e+03	6,600763e+03	3,056320e+04	1,350174e+05	5,690036e+05	2,287178e+06	8,767661e+06	3,204848e+07	1,116891e+08	3,710538e+08	1,174979e+09	3,545985e+09	1,019775e+10	2,794365e+10	7,294979e+10	1,814183e+11	4,297442e+11	9,695463e+11	2,083131e+12	4,262027e+12	8,302941e+12	1,540034e+13	2,719445e+13	4,571443e+13	7,315146e+13	1,114206e+14	1,615324e+14	2,228878e+14	2,927043e+14	3,658256e+14	4,351208e+14	4,925240e+14	5,305429e+14	5,438577e+14	5,305429e+14	4,925240e+14	4,351208e+14	3,658256e+14	2,927043e+14	2,228878e+14	1,615324e+14	1,114206e+14	7,315146e+13	4,571443e+13	2,719445e+13	1,540034e+13	8,302941e+12	4,262027e+12	2,083131e+12	9,695463e+11	4,297442e+11	1,814183e+11	7,294979e+10	2,794365e+10	1,019775e+10	3,545985e+09	1,174980e+09	3,710538e+08	1,116891e+08	3,204847e+07	8,767668e+06	2,287180e+06	5,690024e+05	1,350174e+05	3,056317e+04	6,600772e+03	1,360341e+03	2,675852e+02	5,022952e+01	8,996542e+00	1,541108e+00	2,526353e-01	3,927499e-02	5,853730e-03	8,648351e-04	1,104136e-04	1,091207e-05	3,011231e-06	1,298730e-06	7,307421e-08	9,848850e-07	4,824274e-07	0,000000e+00	
0,000000e+00	7,621918e-08	1,156374e-07	4,663882e-08	5,010145e-07	1,737295e-06	7,694672e-06	6,034408e-05	5,162420e-04	3,935067e-03	2,743585e-02	1,822135e-01	1,164639e+00	7,133465e+00	4,170269e+01	2,326161e+02	1,238830e+03	6,298633e+03	3,056315e+04	1,415142e+05	6,251720e+05	2,634657e+06	1,059029e+07	4,059681e+07	1,483937e+08	5,171527e+08	1,718087e+09	5,440499e+09	1,641895e+10	4,721862e+10	1,293874e+11	3,377792e+11	8,400210e+11	1,989844e+12	4,489290e+12	9,645522e+12	1,973447e+13	3,844511e+13	7,130821e+13	1,259185e+14	2,116716e+14	3,387133e+14	5,159112e+14	7,479439e+14	1,032038e+15	1,355309e+15	1,693883e+15	2,014741e+15	2,280535e+15	2,456574e+15	2,518225e+15	2,456574e+15	2,280535e+15	2,014741e+15	1,693883e+15	1,355309e+15	1,032038e+15	7,479439e+14	5,159112e+14	3,387133e+14	2,116716e+14	1,259185e+14	7,130821e+13	3,844511e+13	1,973447e+13	9,645522e+12	4,489290e+12	1,989844e+12	8,400210e+11	3,377792e+11	1,293874e+11	4,721862e+10	1,641895e+10	5,440499e+09	1,718087e+09	5,171528e+08	1,483937e+08	4,059682e+07	1,059030e+07	2,634654e+06	6,251703e+05	1,415143e+05	3,056312e+04	6,298721e+03	1,238945e+03	2,326355e+02	4,169255e+01	7,130006e+00	1,164822e+00	1,822381e-01	2,726527e-02	3,869837e-03	5,173144e-04	6,725711e-05	1,051301e-05	1,995087e-06	4,892469e-08	3,452378e-07	4,161805e-07	0,000000e+00	
0,000000e+00	1,652654e-07	1,019862e-07	2,274525e-08	2,010091e-07	4,592299e-06	3,639858e-05	2,895178e-04	2,358216e-03	1,745371e-02	1,203410e-01	8,020261e-01	5,148461e+00	3,153595e+01	1,842063e+02	1,027480e+03	5,472791e+03	2,782539e+04	1,350177e+05	6,251725e+05	2,761843e+06	1,163915e+07	4,678488e+07	1,793453e+08	6,555616e+08	2,284637e+09	7,590034e+09	2,403463e+10	7,253443e+10	2,085990e+11	5,715982e+11	1,492217e+12	3,710986e+12	8,790596e+12	1,983247e+13	4,261132e+13	8,718158e+13	1,698402e+14	3,150206e+14	5,562742e+14	9,351084e+14	1,496345e+15	2,279158e+15	3,304216e+15	4,559268e+15	5,987395e+15	7,483122e+15	8,900585e+15	1,007479e+16	1,085249e+16	1,112485e+16	1,085249e+16	1,007479e+16	8,900585e+15	7,483122e+15	5,987395e+15	4,559268e+15	3,304216e+15	2,279158e+15	1,496345e+15	9,351084e+14	5,562742e+14	3,150206e+14	1,698402e+14	8,718158e+13	4,261132e+13	1,983247e+13	8,790596e+12	3,710986e+12	1,492217e+12	5,715982e+11	2,085990e+11	7,253443e+10	2,403463e+10	7,590033e+09	2,284637e+09	6,555615e+08	1,793453e+08	4,678490e+07	1,163916e+07	2,761839e+06	6,251705e+05	1,350174e+05	2,782530e+04	5,472881e+03	1,027565e+03	1,842259e+02	3,153429e+01	5,147831e+00	8,022294e-01	1,201483e-01	1,724068e-02	2,299689e-03	2,932866e-04	4,397922e-05	7,181804e-06	3,833111e-07	8,649009e-08	9,270290e-08	0,000000e+00	
0,000000e+00	8,858254e-08	2,777469e-07	1,420587e-07	2,789970e-06	2,573684e-05	1,613328e-04	1,256206e-03	9,924523e-03	7,240713e-02	5,043123e-01	3,386274e+00	2,172309e+01	1,328640e+02	7,760753e+02	4,329985e+03	2,306415e+04	1,172637e+05	5,690040e+05	2,634657e+06	1,163915e+07	4,905054e+07	1,971645e+08	7,558112e+08	2,762720e+09	9,628105e+09	3,198656e+10	1,012888e+11	3,056809e+11	8,790959e+11	2,408879e+12	6,288634e+12	1,563917e+13	3,704612e+13	8,357981e+13	1,795765e+14	3,674086e+14	7,157561e+14	1,327588e+15	2,344302e+15	3,940820e+15	6,306034e+15	9,605035e+15	1,392493e+16	1,921409e+16	2,523263e+16	3,153606e+16	3,750967e+16	4,245812e+16	4,573555e+16	4,688335e+16	4,573555e+16	4,245812e+16	3,750967e+16	3,153606e+16	2,523263e+16	1,921409e+16	1,392493e+16	9,605035e+15	6,306034e+15	3,940820e+15	2,344302e+15	1,327588e+15	7,157561e+14	3,674086e+14	1,795765e+14	8,357981e+13	3,704612e+13	1,563917e+13	6,288634e+12	2,408879e+12	8,790959e+11	3,056809e+11	1,012888e+11	3,198656e+10	9,628105e+09	2,762720e+09	7,558111e+08	1,971645e+08	4,905057e+07	1,163916e+07	2,634653e+06	5,690022e+05	1,172634e+05	2,306397e+04	4,329989e+03	7,761395e+02	1,328843e+02	2,172376e+01	3,386005e+00	5,041239e-01	7,219917e-02	9,825220e-03	1,229677e-03	1,628453e-04	3,161559e-05	4,174785e-06	1,160662e-06	2,815592e-06	0,000000e+00	
0,000000e+00	1,291511e-06	1,079491e-06	1,160908e-06	1,520254e-05	8,531322e-05	6,151089e-04	5,071472e-03	3,958283e-02	2,899670e-01	2,032037e+00	1,362743e+01	8,727336e+01	5,338776e+02	3,119615e+03	1,740570e+04	9,270927e+04	4,713553e+05	2,287180e+06	1,059029e+07	4,678488e+07	1,971646e+08	7,925265e+08	3,038074e+09	1,110509e+10	3,870136e+10	1,285740e+11	4,071430e+11	1,228723e+12	3,533638e+12	9,682800e+12	2,527797e+13	6,286366e+13	1,489117e+14	3,359599e+14	7,218313e+14	1,476847e+15	2,877076e+15	5,336416e+15	9,423230e+15	1,584064e+16	2,534794e+16	3,860871e+16	5,597310e+16	7,723356e+16	1,014259e+17	1,267634e+17	1,507751e+17	1,706660e+17	1,838401e+17	1,884538e+17	1,838401e+17	1,706660e+17	1,507751e+17	1,267634e+17	1,014259e+17	7,723356e+16	5,597310e+16	3,860871e+16	2,534794e+16	1,584064e+16	9,423230e+15	5,336416e+15	2,877076e+15	1,476847e+15	7,218313e+14	3,359599e+14	1,489117e+14	6,286366e+13	2,527797e+13	9,682800e+12	3,533638e+12	1,228723e+12	4,071430e+11	1,285740e+11	3,870136e+10	1,110509e+10	3,038074e+09	7,925264e+08	1,971645e+08	4,678490e+07	1,059030e+07	2,287178e+06	4,713549e+05	9,270926e+04	1,740540e+04	3,119590e+03	5,339411e+02	8,729605e+01	1,362888e+01	2,030295e+00	2,892183e-01	3,956561e-02	5,107516e-03	6,086956e-04	8,054283e-05	1,432500e-05	2,208695e-06	1,873623e-06	0,000000e+00	
0,000000e+00	2,635430e-07	5,593642e-07	5,380259e-06	3,661930e-05	2,812492e-04	2,395520e-03	1,971475e-02	1,519382e-01	1,111808e+00	7,787119e+00	5,220632e+01	3,345023e+02	2,046817e+03	1,195940e+04	6,672225e+04	3,553890e+05	1,806893e+06	8,767669e+06	4,059681e+07	1,793453e+08	7,558112e+08	3,038074e+09	1,164617e+10	4,257035e+10	1,483581e+11	4,928767e+11	1,560746e+12	4,710201e+12	1,354589e+13	3,711817e+13	9,690092e+13	2,409824e+14	5,708402e+14	1,287874e+15	2,767078e+15	5,661367e+15	1,102902e+16	2,045670e+16	3,612315e+16	6,072377e+16	9,716917e+16	1,480032e+17	2,145682e+17	2,960683e+17	3,888076e+17	4,859367e+17	5,779835e+17	6,542338e+17	7,047354e+17	7,224218e+17	7,047354e+17	6,542338e+17	5,779835e+17	4,859367e+17	3,888076e+17	2,960683e+17	2,145682e+17	1,480032e+17	9,716917e+16	6,072377e+16	3,612315e+16	2,045670e+16	1,102902e+16	5,661367e+15	2,767078e+15	1,287874e+15	5,708402e+14	2,409824e+14	9,690092e+13	3,711817e+13	1,354589e+13	4,710201e+12	1,560746e+12	4,928767e+11	1,483581e+11	4,257035e+10	1,164617e+10	3,038074e+09	7,558111e+08	1,793453e+08	4,059683e+07	8,767669e+06	1,806891e+06	3,553899e+05	6,672220e+04	1,195906e+04	2,046798e+03	3,345565e+02	5,222691e+01	7,788114e+00	1,109726e+00	1,511877e-01	1,970865e-02	2,449048e-03	2,924630e-04	3,557184e-05	4,095504e-06	2,731645e-07	0,000000e+00	
0,000000e+00	3,161835e-07	3,833592e-07	1,292728e-05	1,330061e-04	1,087863e-03	8,945817e-03	7,207553e-02	5,534788e-01	4,056093e+00	2,845561e+01	1,908904e+02	1,222941e+03	7,481650e+03	4,371329e+04	2,438876e+05	1,299058e+06	6,604743e+06	3,204847e+07	1,483937e+08	6,555615e+08	2,762720e+09	1,110509e+10	4,257035e+10	1,556078e+11	5,422950e+11	1,801617e+12	5,705014e+12	1,721726e+13	4,951448e+13	1,356785e+14	3,542033e+14	8,808665e+14	2,086600e+15	4,707584e+15	1,011454e+16	2,069408e+16	4,031457e+16	7,477570e+16	1,320415e+17	2,219646e+17	3,551840e+17	5,409985e+17	7,843145e+17	1,082223e+18	1,421215e+18	1,776252e+18	2,112712e+18	2,391431e+18	2,576031e+18	2,640680e+18	2,576031e+18	2,391431e+18	2,112712e+18	1,776252e+18	1,421215e+18	1,082223e+18	7,843145e+17	5,409985e+17	3,551840e+17	2,219646e+17	1,320415e+17	7,477570e+16	4,031457e+16	2,069408e+16	1,011454e+16	4,707584e+15	2,086600e+15	8,808665e+14	3,542033e+14	1,356785e+14	4,951448e+13	1,721726e+13	5,705014e+12	1,801617e+12	5,422950e+11	1,556078e+11	4,257035e+10	1,110509e+10	2,762720e+09	6,555615e+08	1,483937e+08	3,204848e+07	6,604738e+06	1,299057e+06	2,438885e+05	4,371318e+04	7,481456e+03	1,222947e+03	1,909228e+02	2,846471e+01	4,055919e+00	5,525388e-01	7,172139e-02	8,913891e-03	1,110094e-03	1,363694e-04	1,002026e-05	3,645142e-07	0,000000e+00	
0,000000e+00	1,084720e-06	3,801091e-06	5,554811e-05	4,595933e-04	3,709771e-03	3,100336e-02	2,506110e-01	1,926332e+00	1,413878e+01	9,922336e+01	6,653293e+02	4,261458e+03	2,607196e+04	1,523419e+05	8,499587e+05	4,527225e+06	2,301754e+07	1,116891e+08	5,171527e+08	2,284637e+09	9,628105e+09	3,870136e+10	1,483581e+11	5,422950e+11	1,889905e+12	6,278661e+12	1,988205e+13	6,000239e+13	1,725587e+14	4,728419e+14	1,234404e+15	3,069834e+15	7,271837e+15	1,640601e+16	3,524936e+16	7,211923e+16	1,404970e+17	2,605946e+17	4,601671e+17	7,735505e+17	1,237823e+18	1,885390e+18	2,733350e+18	3,771568e+18	4,952958e+18	6,190271e+18	7,362840e+18	8,334181e+18	8,977513e+18	9,202818e+18	8,977513e+18	8,334181e+18	7,362840e+18	6,190271e+18	4,952958e+18	3,771568e+18	2,733350e+18	1,885390e+18	1,237823e+18	7,735505e+17	4,601671e+17	2,605946e+17	1,404970e+17	7,211923e+16	3,524936e+16	1,640601e+16	7,271837e+15	3,069834e+15	1,234404e+15	4,728419e+14	1,725587e+14	6,000239e+13	1,988205e+13	6,278661e+12	1,889905e+12	5,422950e+11	1,483581e+11	3,870136e+10	9,628105e+09	2,284637e+09	5,171527e+08	1,116891e+08	2,301755e+07	4,527221e+06	8,499581e+05	1,523421e+05	2,607188e+04	4,261459e+03	6,653719e+02	9,923325e+01	1,413692e+01	1,926192e+00	2,509354e-01	3,098669e-02	3,639390e-03	4,344863e-04	5,377278e-05	4,781234e-06	0,000000e+00	
0,000000e+00	7,141111e-07	1,560484e-05	1,613997e-04	1,413177e-03	1,224273e-02	1,034238e-01	8,334703e-01	6,401426e+00	4,697815e+01	3,296059e+02	2,210080e+03	1,415711e+04	8,661872e+04	5,061177e+05	2,823728e+06	1,504032e+07	7,646892e+07	3,710538e+08	1,718087e+09	7,590034e+09	3,198656e+10	1,285740e+11	4,928767e+11	1,801617e+12	6,278661e+12	2,085904e+13	6,605238e+13	1,993406e+14	5,732766e+14	1,570881e+15	4,100954e+15	1,019864e+16	2,415860e+16	5,450427e+16	1,171059e+17	2,395955e+17	4,667610e+17	8,657512e+17	1,528774e+18	2,569901e+18	4,112313e+18	6,263669e+18	9,080775e+18	1,252996e+19	1,645479e+19	2,056541e+19	2,446094e+19	2,768794e+19	2,982523e+19	3,057374e+19	2,982523e+19	2,768794e+19	2,446094e+19	2,056541e+19	1,645479e+19	1,252996e+19	9,080775e+18	6,263669e+18	4,112313e+18	2,569901e+18	1,528774e+18	8,657512e+17	4,667610e+17	2,395955e+17	1,171059e+17	5,450427e+16	2,415860e+16	1,019864e+16	4,100954e+15	1,570881e+15	5,732766e+14	1,993406e+14	6,605238e+13	2,085904e+13	6,278661e+12	1,801617e+12	4,928767e+11	1,285740e+11	3,198656e+10	7,590034e+09	1,718087e+09	3,710538e+08	7,646893e+07	1,504032e+07	2,823727e+06	5,061169e+05	8,661839e+04	1,415706e+04	2,210158e+03	3,296443e+02	4,697586e+01	6,397506e+00	8,335755e-01	1,038270e-01	1,225828e-02	1,370115e-03	1,495634e-04	1,458602e-05	0,000000e+00	
