0,000000e+00	7,887916e-06	7,012423e-06	4,365320e-07	5,724307e-07	4,271991e-07	3,302733e-06	6,158795e-07	1,105047e-06	9,666737e-07	4,699287e-07	4,088606e-06	2,497793e-06	5,725128e-06	1,422099e-05	2,027532e-05	1,300734e-04	6,973666e-04	3,281430e-03	1,570926e-02	7,015947e-02	3,000735e-01	1,228637e+00	4,771760e+00	1,768005e+01	6,237407e+01	2,094045e+02	6,695378e+02	2,037789e+03	5,904576e+03	1,628675e+04	4,276138e+04	1,068681e+05	2,542070e+05	5,755295e+05	1,240151e+06	2,543291e+06	4,963958e+06	9,220628e+06	1,630010e+07	2,742283e+07	4,390595e+07	6,689926e+07	9,700719e+07	1,338661e+08	1,758003e+08	2,197108e+08	2,613154e+08	2,957744e+08	3,185942e+08	3,265856e+08	3,185942e+08	2,957744e+08	2,613154e+08	2,197108e+08	1,758003e+08	1,338661e+08	9,700719e+07	6,689924e+07	4,390594e+07	2,742282e+07	1,630010e+07	9,220624e+06	4,963952e+06	2,543290e+06	1,240149e+06	5,755298e+05	2,542071e+05	1,068679e+05	4,276169e+04	1,628656e+04	5,904703e+03	2,037780e+03	6,695225e+02	2,094423e+02	6,236747e+01	1,768769e+01	4,776948e+00	1,226145e+00	2,996681e-01	7,007178e-02	1,566776e-02	3,387428e-03	6,985266e-04	1,271841e-04	3,140103e-05	1,433238e-05	4,419366e-06	1,923289e-06	3,303933e-06	4,130290e-07	2,631770e-06	1,683048e-07	9,436569e-06	6,308310e-06	2,664311e-06	6,307221e-06	1,298913e-06	5,631010e-08	0,000000e+00	
0,000000e+00	2,502581e-06	1,160068e-06	9,356626e-07	6,496592e-07	1,097219e-06	4,009694e-06	3,752480e-06	5,927979e-06	1,747131e-06	1,053602e-05	7,314124e-06	8,992673e-06	1,374191e-05	2,431280e-05	1,549385e-04	8,950832e-04	4,644731e-03	2,294335e-02	1,081253e-01	4,857590e-01	2,081529e+00	8,494883e+00	3,302865e+01	1,223395e+02	4,314231e+02	1,448568e+03	4,631113e+03	1,409555e+04	4,084277e+04	1,126557e+05	2,957848e+05	7,392089e+05	1,758361e+06	3,980964e+06	8,578157e+06	1,759205e+07	3,433585e+07	6,377941e+07	1,127484e+08	1,896846e+08	3,036990e+08	4,627444e+08	6,710021e+08	9,259560e+08	1,216017e+09	1,519747e+09	1,807527e+09	2,045881e+09	2,203727e+09	2,259003e+09	2,203727e+09	2,045881e+09	1,807527e+09	1,519747e+09	1,216017e+09	9,259560e+08	6,710022e+08	4,627444e+08	3,036990e+08	1,896846e+08	1,127484e+08	6,377941e+07	3,433583e+07	1,759204e+07	8,578149e+06	3,980958e+06	1,758360e+06	7,392064e+05	2,957850e+05	1,126550e+05	4,084246e+04	1,409561e+04	4,630911e+03	1,448578e+03	4,314114e+02	1,223213e+02	3,304404e+01	8,494599e+00	2,078206e+00	4,847493e-01	1,072169e-01	2,289139e-02	4,685087e-03	8,236676e-04	1,538379e-04	4,011591e-05	1,148259e-05	2,512911e-06	1,543420e-06	1,499360e-06	2,055963e-06	6,044431e-06	2,161542e-06	9,152322e-06	3,633296e-07	2,365047e-06	1,774171e-08	1,837516e-06	0,000000e+00	
0,000000e+00	1,279733e-06	2,979197e-06	1,109524e-06	1,133140e-07	3,599705e-07	1,893237e-06	4,387521e-06	2,510645e-06	9,341262e-06	6,828753e-06	1,230478e-05	3,602630e-05	3,753246e-05	1,789722e-04	1,160756e-03	5,991311e-03	3,076836e-02	1,518999e-01	7,128323e-01	3,205048e+00	1,373176e+01	5,604837e+01	2,179904e+02	8,072584e+02	2,846700e+03	9,558754e+03	3,055930e+04	9,301417e+04	2,695137e+05	7,433936e+05	1,951834e+06	4,877898e+06	1,160312e+07	2,626967e+07	5,660574e+07	1,160869e+08	2,265762e+08	4,208693e+08	7,440067e+08	1,251696e+09	2,004057e+09	3,053569e+09	4,427826e+09	6,110222e+09	8,024284e+09	1,002854e+10	1,192756e+10	1,350041e+10	1,454201e+10	1,490677e+10	1,454201e+10	1,350041e+10	1,192756e+10	1,002854e+10	8,024284e+09	6,110222e+09	4,427826e+09	3,053569e+09	2,004057e+09	1,251696e+09	7,440067e+08	4,208693e+08	2,265762e+08	1,160869e+08	5,660574e+07	2,626965e+07	1,160312e+07	4,877894e+06	1,951834e+06	7,433945e+05	2,695127e+05	9,301482e+04	3,055926e+04	9,558686e+03	2,846756e+03	8,072086e+02	2,180075e+02	5,606425e+01	1,373047e+01	3,204693e+00	7,109477e-01	1,513358e-01	3,097252e-02	5,788996e-03	1,067495e-03	2,282872e-04	4,044184e-05	9,414429e-06	5,751476e-06	4,332575e-07	1,466539e-06	2,277778e-06	5,511738e-06	9,145758e-08	4,602980e-06	3,194927e-06	1,064387e-06	3,321624e-07	0,000000e+00	
0,000000e+00	9,467278e-07	7,728147e-07	3,462174e-09	1,309119e-06	1,790802e-06	8,125572e-07	6,676919e-07	3,616247e-06	2,429862e-06	8,220396e-06	3,679599e-05	4,726451e-05	1,983835e-04	1,253221e-03	6,918566e-03	3,696196e-02	1,921227e-01	9,507272e-01	4,480235e+00	2,015314e+01	8,640745e+01	3,528043e+02	1,371943e+03	5,080695e+03	1,791683e+04	6,016247e+04	1,923423e+05	5,854348e+05	1,696333e+06	4,678961e+06	1,228493e+07	3,070176e+07	7,303067e+07	1,653427e+08	3,562796e+08	7,306570e+08	1,426083e+09	2,648974e+09	4,682818e+09	7,878242e+09	1,261364e+10	1,921933e+10	2,786898e+10	3,845807e+10	5,050528e+10	6,312020e+10	7,507270e+10	8,497234e+10	9,152819e+10	9,382401e+10	9,152819e+10	8,497234e+10	7,507270e+10	6,312020e+10	5,050528e+10	3,845807e+10	2,786898e+10	1,921933e+10	1,261364e+10	7,878242e+09	4,682818e+09	2,648974e+09	1,426083e+09	7,306570e+08	3,562796e+08	1,653426e+08	7,303066e+07	3,070175e+07	1,228493e+07	4,678964e+06	1,696332e+06	5,854359e+05	1,923434e+05	6,016276e+04	1,791706e+04	5,080724e+03	1,371959e+03	3,528280e+02	8,642070e+01	2,016357e+01	4,480827e+00	9,485963e-01	1,923476e-01	3,740164e-02	6,897742e-03	1,246100e-03	2,119674e-04	3,269135e-05	1,420075e-05	5,961120e-06	4,367393e-07	1,403690e-06	1,970178e-06	2,024946e-06	1,293791e-06	2,129710e-06	1,164766e-06	1,989801e-06	0,000000e+00	
0,000000e+00	4,628605e-06	9,672757e-07	2,433573e-06	9,058106e-07	5,766865e-07	8,566465e-07	8,377679e-07	1,086321e-06	4,510472e-06	2,539851e-05	3,412615e-05	1,509262e-04	1,199966e-03	7,191674e-03	4,029755e-02	2,213347e-01	1,151384e+00	5,694690e+00	2,688872e+01	1,210026e+02	5,186849e+02	2,117642e+03	8,234523e+03	3,049520e+04	1,075417e+05	3,611119e+05	1,154492e+06	3,513932e+06	1,018184e+07	2,808434e+07	7,373734e+07	1,842799e+08	4,383488e+08	9,924293e+08	2,138482e+09	4,385592e+09	8,559716e+09	1,589983e+10	2,810749e+10	4,728725e+10	7,571033e+10	1,153594e+11	1,672768e+11	2,308353e+11	3,031457e+11	3,788638e+11	4,506058e+11	5,100260e+11	5,493759e+11	5,631560e+11	5,493759e+11	5,100260e+11	4,506058e+11	3,788638e+11	3,031457e+11	2,308353e+11	1,672768e+11	1,153594e+11	7,571033e+10	4,728725e+10	2,810749e+10	1,589983e+10	8,559716e+09	4,385592e+09	2,138482e+09	9,924293e+08	4,383488e+08	1,842799e+08	7,373731e+07	2,808433e+07	1,018183e+07	3,513930e+06	1,154492e+06	3,611126e+05	1,075421e+05	3,049542e+04	8,234554e+03	2,117627e+03	5,186951e+02	1,210162e+02	2,689449e+01	5,690890e+00	1,147856e+00	2,217120e-01	4,083386e-02	7,150062e-03	1,221461e-03	1,933594e-04	3,109529e-05	1,008397e-05	3,747737e-06	4,421490e-07	1,728594e-06	2,837850e-07	1,173796e-06	2,254565e-07	2,454829e-06	1,298931e-06	0,000000e+00	
0,000000e+00	5,568518e-06	5,267128e-06	8,417394e-07	9,942286e-07	3,086908e-06	1,559138e-06	7,516425e-08	3,900585e-06	1,229022e-05	2,199809e-05	1,295251e-04	1,070822e-03	6,945989e-03	4,056518e-02	2,318078e-01	1,268235e+00	6,582477e+00	3,258800e+01	1,539211e+02	6,925590e+02	2,968252e+03	1,211875e+04	4,712594e+04	1,745237e+05	6,154636e+05	2,066647e+06	6,607142e+06	2,011021e+07	5,827054e+07	1,607263e+08	4,219980e+08	1,054632e+09	2,508666e+09	5,679663e+09	1,223851e+10	2,509870e+10	4,898717e+10	9,099456e+10	1,608589e+11	2,706245e+11	4,332895e+11	6,602007e+11	9,573236e+11	1,321068e+12	1,734900e+12	2,168234e+12	2,578813e+12	2,918874e+12	3,144073e+12	3,222936e+12	3,144073e+12	2,918874e+12	2,578813e+12	2,168234e+12	1,734900e+12	1,321068e+12	9,573236e+11	6,602007e+11	4,332895e+11	2,706245e+11	1,608589e+11	9,099456e+10	4,898717e+10	2,509870e+10	1,223851e+10	5,679663e+09	2,508666e+09	1,054632e+09	4,219980e+08	1,607263e+08	5,827052e+07	2,011020e+07	6,607137e+06	2,066645e+06	6,154638e+05	1,745245e+05	4,712624e+04	1,211875e+04	2,968274e+03	6,925613e+02	1,539327e+02	3,259851e+01	6,572883e+00	1,261841e+00	2,326276e-01	4,109942e-02	6,686549e-03	1,029554e-03	1,808015e-04	3,547156e-05	6,130574e-06	1,608593e-06	1,259240e-06	7,547418e-07	3,913233e-07	1,590377e-06	1,905703e-06	5,725031e-07	0,000000e+00	
0,000000e+00	1,321432e-06	8,092797e-08	8,248612e-07	1,536661e-07	8,039291e-07	1,359588e-07	1,912128e-07	8,263256e-06	2,721704e-05	1,085620e-04	8,570055e-04	6,053996e-03	3,726298e-02	2,214629e-01	1,266927e+00	6,901483e+00	3,587412e+01	1,778231e+02	8,397092e+02	3,778000e+03	1,619373e+04	6,611742e+04	2,571120e+05	9,521739e+05	3,357858e+06	1,127523e+07	3,604728e+07	1,097174e+08	3,179127e+08	8,768917e+08	2,302340e+09	5,753869e+09	1,368680e+10	3,098715e+10	6,677097e+10	1,369337e+11	2,672646e+11	4,964488e+11	8,776151e+11	1,476475e+12	2,363944e+12	3,601928e+12	5,222973e+12	7,207493e+12	9,465282e+12	1,182947e+13	1,406951e+13	1,592481e+13	1,715346e+13	1,758372e+13	1,715346e+13	1,592481e+13	1,406951e+13	1,182947e+13	9,465282e+12	7,207493e+12	5,222973e+12	3,601928e+12	2,363944e+12	1,476475e+12	8,776151e+11	4,964488e+11	2,672646e+11	1,369337e+11	6,677097e+10	3,098715e+10	1,368680e+10	5,753869e+09	2,302340e+09	8,768918e+08	3,179127e+08	1,097174e+08	3,604727e+07	1,127522e+07	3,357854e+06	9,521742e+05	2,571135e+05	6,611764e+04	1,619378e+04	3,778125e+03	8,397379e+02	1,778525e+02	3,588461e+01	6,894398e+00	1,266086e+00	2,228799e-01	3,698166e-02	5,746227e-03	9,092892e-04	1,523490e-04	2,219256e-05	3,619581e-06	2,161054e-06	9,729960e-07	1,147671e-06	1,405123e-06	1,392428e-06	1,627833e-06	0,000000e+00	
0,000000e+00	1,767072e-06	1,439999e-07	2,807483e-06	3,283371e-07	1,473924e-06	2,302824e-07	3,272351e-06	1,974232e-05	1,041102e-04	6,618150e-04	4,658811e-03	3,081875e-02	1,922150e-01	1,149636e+00	6,574958e+00	3,587297e+01	1,865926e+02	9,246888e+02	4,366422e+03	1,964661e+04	8,421315e+04	3,438338e+05	1,337060e+06	4,951573e+06	1,746179e+07	5,863426e+07	1,874558e+08	5,705609e+08	1,653234e+09	4,560080e+09	1,197281e+10	2,992171e+10	7,117515e+10	1,611418e+11	3,472275e+11	7,120931e+11	1,389850e+12	2,581671e+12	4,563842e+12	7,678079e+12	1,229317e+13	1,873103e+13	2,716091e+13	3,748097e+13	4,922209e+13	6,151651e+13	7,316533e+13	8,281345e+13	8,920274e+13	9,144023e+13	8,920274e+13	8,281345e+13	7,316533e+13	6,151651e+13	4,922209e+13	3,748097e+13	2,716091e+13	1,873103e+13	1,229317e+13	7,678079e+12	4,563842e+12	2,581671e+12	1,389850e+12	7,120931e+11	3,472275e+11	1,611418e+11	7,117515e+10	2,992171e+10	1,197281e+10	4,560080e+09	1,653234e+09	5,705610e+08	1,874558e+08	5,863426e+07	1,746178e+07	4,951564e+06	1,337061e+06	3,438345e+05	8,421283e+04	1,964681e+04	4,366508e+03	9,246812e+02	1,866098e+02	3,587619e+01	6,572047e+00	1,150921e+00	1,937008e-01	3,098032e-02	4,549015e-03	6,632541e-04	1,155389e-04	1,586919e-05	1,368917e-06	1,301298e-06	2,463843e-07	5,078513e-07	5,357778e-07	6,339181e-07	0,000000e+00	
0,000000e+00	2,950889e-06	3,488389e-06	4,720356e-07	1,052311e-06	4,059211e-06	3,637812e-06	9,482521e-06	6,514099e-05	4,783222e-04	3,274757e-03	2,279911e-02	1,518764e-01	9,513128e-01	5,690525e+00	3,258321e+01	1,778636e+02	9,247479e+02	4,582287e+03	2,164024e+04	9,737012e+04	4,173611e+05	1,704037e+06	6,626423e+06	2,453984e+07	8,654013e+07	2,905898e+08	9,290263e+08	2,827685e+09	8,193386e+09	2,259965e+10	5,933692e+10	1,482913e+11	3,527423e+11	7,986146e+11	1,720851e+12	3,529116e+12	6,888062e+12	1,279470e+13	2,261829e+13	3,805237e+13	6,092463e+13	9,283050e+13	1,346088e+14	1,857547e+14	2,439435e+14	3,048743e+14	3,626056e+14	4,104214e+14	4,420866e+14	4,531755e+14	4,420866e+14	4,104214e+14	3,626056e+14	3,048743e+14	2,439435e+14	1,857547e+14	1,346088e+14	9,283050e+13	6,092463e+13	3,805237e+13	2,261829e+13	1,279470e+13	6,888062e+12	3,529116e+12	1,720851e+12	7,986146e+11	3,527423e+11	1,482913e+11	5,933692e+10	2,259965e+10	8,193386e+09	2,827686e+09	9,290264e+08	2,905898e+08	8,654016e+07	2,453983e+07	6,626416e+06	1,704038e+06	4,173604e+05	9,736958e+04	2,164052e+04	4,582446e+03	9,246756e+02	1,778194e+02	3,258521e+01	5,688985e+00	9,490487e-01	1,526658e-01	2,343546e-02	3,310637e-03	4,515614e-04	6,492978e-05	1,163453e-05	5,037378e-06	2,704083e-06	1,981942e-06	3,352290e-06	4,520165e-06	0,000000e+00	
0,000000e+00	2,269434e-06	8,543572e-07	1,930157e-07	9,261693e-07	2,649937e-06	4,900825e-06	2,527441e-05	2,771042e-04	2,186906e-03	1,557272e-02	1,081652e-01	7,133589e-01	4,477389e+00	2,688386e+01	1,539515e+02	8,397816e+02	4,366390e+03	2,164010e+04	1,021977e+05	4,598301e+05	1,970982e+06	8,047271e+06	3,129316e+07	1,158890e+08	4,086845e+08	1,372306e+09	4,387314e+09	1,335370e+10	3,869315e+10	1,067265e+11	2,802178e+11	7,003034e+11	1,665820e+12	3,771446e+12	8,126696e+12	1,666620e+13	3,252878e+13	6,042280e+13	1,068146e+14	1,797018e+14	2,877157e+14	4,383908e+14	6,356882e+14	8,772242e+14	1,152020e+15	1,439765e+15	1,712400e+15	1,938209e+15	2,087748e+15	2,140115e+15	2,087748e+15	1,938209e+15	1,712400e+15	1,439765e+15	1,152020e+15	8,772242e+14	6,356882e+14	4,383908e+14	2,877157e+14	1,797018e+14	1,068146e+14	6,042280e+13	3,252878e+13	1,666620e+13	8,126696e+12	3,771446e+12	1,665820e+12	7,003034e+11	2,802178e+11	1,067265e+11	3,869315e+10	1,335370e+10	4,387314e+09	1,372306e+09	4,086845e+08	1,158891e+08	3,129315e+07	8,047269e+06	1,970982e+06	4,598285e+05	1,021973e+05	2,164060e+04	4,366529e+03	8,397304e+02	1,539513e+02	2,688203e+01	4,467636e+00	7,121827e-01	1,097646e-01	1,587707e-02	2,098081e-03	2,841829e-04	4,143945e-05	3,834093e-06	1,341715e-06	2,427975e-07	2,577515e-06	2,926878e-06	0,000000e+00	
0,000000e+00	1,874905e-06	2,860604e-07	1,404363e-06	2,037726e-07	3,884176e-06	1,610602e-05	1,510846e-04	1,299905e-03	9,748655e-03	7,030514e-02	4,861222e-01	3,201167e+00	2,014899e+01	1,210264e+02	6,925862e+02	3,777925e+03	1,964651e+04	9,737036e+04	4,598305e+05	2,068960e+06	8,868234e+06	3,620790e+07	1,408006e+08	5,214316e+08	1,838836e+09	6,174559e+09	1,974029e+10	6,008370e+10	1,740961e+11	4,802056e+11	1,260813e+12	3,150948e+12	7,495198e+12	1,696926e+13	3,656528e+13	7,498797e+13	1,463601e+14	2,718665e+14	4,806018e+14	8,085509e+14	1,294549e+15	1,972497e+15	2,860218e+15	3,946986e+15	5,183402e+15	6,478083e+15	7,704778e+15	8,720787e+15	9,393620e+15	9,629242e+15	9,393620e+15	8,720787e+15	7,704778e+15	6,478083e+15	5,183402e+15	3,946986e+15	2,860218e+15	1,972497e+15	1,294549e+15	8,085509e+14	4,806018e+14	2,718665e+14	1,463601e+14	7,498797e+13	3,656528e+13	1,696926e+13	7,495198e+12	3,150948e+12	1,260813e+12	4,802056e+11	1,740961e+11	6,008370e+10	1,974029e+10	6,174559e+09	1,838836e+09	5,214316e+08	1,408006e+08	3,620791e+07	8,868233e+06	2,068960e+06	4,598279e+05	9,736953e+04	1,964690e+04	3,777994e+03	6,925515e+02	1,210379e+02	2,015171e+01	3,197629e+00	4,857966e-01	7,092243e-02	9,912476e-03	1,297895e-03	1,555963e-04	1,922375e-05	2,337841e-06	3,886516e-07	2,473350e-07	8,455313e-07	0,000000e+00	
0,000000e+00	1,668288e-06	2,586978e-06	6,621396e-07	3,377339e-06	2,208688e-05	9,274925e-05	6,495457e-04	5,490306e-03	4,200672e-02	3,010429e-01	2,077789e+00	1,372838e+01	8,644090e+01	5,187217e+02	2,968170e+03	1,619378e+04	8,421391e+04	4,173623e+05	1,970982e+06	8,868231e+06	3,801217e+07	1,551991e+08	6,035176e+08	2,235027e+09	7,881857e+09	2,646619e+10	8,461339e+10	2,575385e+11	7,462332e+11	2,058319e+12	5,404260e+12	1,350600e+13	3,212689e+13	7,273584e+13	1,567309e+14	3,214232e+14	6,273477e+14	1,165310e+15	2,060018e+15	3,465716e+15	5,548865e+15	8,454774e+15	1,225984e+16	1,691808e+16	2,221777e+16	2,776720e+16	3,302522e+16	3,738017e+16	4,026416e+16	4,127411e+16	4,026416e+16	3,738017e+16	3,302522e+16	2,776720e+16	2,221777e+16	1,691808e+16	1,225984e+16	8,454774e+15	5,548865e+15	3,465716e+15	2,060018e+15	1,165310e+15	6,273477e+14	3,214232e+14	1,567309e+14	7,273584e+13	3,212689e+13	1,350600e+13	5,404260e+12	2,058319e+12	7,462332e+11	2,575385e+11	8,461339e+10	2,646619e+10	7,881858e+09	2,235027e+09	6,035176e+08	1,551991e+08	3,801217e+07	8,868236e+06	1,970985e+06	4,173599e+05	8,421281e+04	1,619388e+04	2,968228e+03	5,186701e+02	8,641025e+01	1,372857e+01	2,081205e+00	3,014415e-01	4,190068e-02	5,548023e-03	7,028695e-04	1,004042e-04	1,207288e-05	1,283031e-06	4,815398e-07	3,330661e-06	0,000000e+00	
0,000000e+00	1,718846e-06	7,156195e-07	1,701168e-07	5,768400e-06	4,551984e-05	3,097696e-04	2,672054e-03	2,240706e-02	1,701540e-01	1,227250e+00	8,492788e+00	5,606700e+01	3,528279e+02	2,117583e+03	1,211879e+04	6,611813e+04	3,438350e+05	1,704035e+06	8,047264e+06	3,620790e+07	1,551991e+08	6,336586e+08	2,464088e+09	9,125342e+09	3,218066e+10	1,080582e+11	3,454661e+11	1,051498e+12	3,046779e+12	8,403867e+12	2,206493e+13	5,514336e+13	1,311702e+14	2,969716e+14	6,399130e+14	1,312332e+15	2,561384e+15	4,757818e+15	8,410802e+15	1,415010e+16	2,265534e+16	3,451981e+16	5,005543e+16	6,907448e+16	9,071245e+16	1,133701e+17	1,348380e+17	1,526187e+17	1,643937e+17	1,685172e+17	1,643937e+17	1,526187e+17	1,348380e+17	1,133701e+17	9,071245e+16	6,907448e+16	5,005543e+16	3,451981e+16	2,265534e+16	1,415010e+16	8,410802e+15	4,757818e+15	2,561384e+15	1,312332e+15	6,399130e+14	2,969716e+14	1,311702e+14	5,514336e+13	2,206493e+13	8,403867e+12	3,046779e+12	1,051498e+12	3,454661e+11	1,080582e+11	3,218066e+10	9,125342e+09	2,464088e+09	6,336587e+08	1,551991e+08	3,620790e+07	8,047278e+06	1,704038e+06	3,438324e+05	6,611814e+04	1,211925e+04	2,117538e+03	3,527324e+02	5,605598e+01	8,498023e+00	1,227183e+00	1,697618e-01	2,262711e-02	2,787082e-03	3,111695e-04	4,039238e-05	9,818065e-06	3,361858e-06	1,290028e-06	0,000000e+00	
0,000000e+00	2,241731e-07	1,424769e-07	1,185694e-06	1,718248e-05	1,552802e-04	1,282691e-03	1,089112e-02	8,710654e-02	6,586657e-01	4,772859e+00	3,303655e+01	2,179894e+02	1,371915e+03	8,234588e+03	4,712623e+04	2,571126e+05	1,337060e+06	6,626418e+06	3,129315e+07	1,408006e+08	6,035176e+08	2,464088e+09	9,582023e+09	3,548543e+10	1,251399e+11	4,202027e+11	1,343403e+12	4,088929e+12	1,184792e+13	3,267986e+13	8,580323e+13	2,144343e+14	5,100775e+14	1,154824e+15	2,488410e+15	5,103224e+15	9,960377e+15	1,850158e+16	3,270683e+16	5,502505e+16	8,809913e+16	1,342361e+17	1,946490e+17	2,686078e+17	3,527507e+17	4,408588e+17	5,243403e+17	5,934836e+17	6,392726e+17	6,553076e+17	6,392726e+17	5,934836e+17	5,243403e+17	4,408588e+17	3,527507e+17	2,686078e+17	1,946490e+17	1,342361e+17	8,809913e+16	5,502505e+16	3,270683e+16	1,850158e+16	9,960377e+15	5,103224e+15	2,488410e+15	1,154824e+15	5,100775e+14	2,144343e+14	8,580323e+13	3,267986e+13	1,184792e+13	4,088929e+12	1,343403e+12	4,202027e+11	1,251399e+11	3,548543e+10	9,582023e+09	2,464088e+09	6,035177e+08	1,408006e+08	3,129315e+07	6,626427e+06	1,337057e+06	2,571102e+05	4,712672e+04	8,234999e+03	1,371890e+03	2,179358e+02	3,302901e+01	4,775909e+00	6,595893e-01	8,700991e-02	1,087249e-02	1,302521e-03	1,546247e-04	1,876867e-05	3,378845e-06	1,489000e-06	0,000000e+00	
0,000000e+00	8,494222e-07	1,013329e-06	2,270646e-06	7,262370e-05	6,341467e-04	4,849722e-03	3,987469e-02	3,211065e-01	2,442636e+00	1,768674e+01	1,223168e+02	8,072246e+02	5,080778e+03	3,049542e+04	1,745242e+05	9,521748e+05	4,951572e+06	2,453983e+07	1,158890e+08	5,214316e+08	2,235027e+09	9,125342e+09	3,548543e+10	1,314144e+11	4,634350e+11	1,556151e+12	4,975073e+12	1,514267e+13	4,387680e+13	1,210245e+14	3,177581e+14	7,941219e+14	1,888988e+15	4,276701e+15	9,215417e+15	1,889895e+16	3,688661e+16	6,851755e+16	1,211243e+17	2,037762e+17	3,262606e+17	4,971214e+17	7,208505e+17	9,947447e+17	1,306354e+18	1,632648e+18	1,941808e+18	2,197869e+18	2,367440e+18	2,426823e+18	2,367440e+18	2,197869e+18	1,941808e+18	1,632648e+18	1,306354e+18	9,947447e+17	7,208505e+17	4,971214e+17	3,262606e+17	2,037762e+17	1,211243e+17	6,851755e+16	3,688661e+16	1,889895e+16	9,215417e+15	4,276701e+15	1,888988e+15	7,941219e+14	3,177581e+14	1,210245e+14	4,387680e+13	1,514267e+13	4,975073e+12	1,556151e+12	4,634350e+11	1,314144e+11	3,548543e+10	9,125342e+09	2,235027e+09	5,214316e+08	1,158891e+08	2,453985e+07	4,951570e+06	9,521713e+05	1,745239e+05	3,049549e+04	5,080683e+03	8,072162e+02	1,223288e+02	1,768429e+01	2,440471e+00	3,214784e-01	4,030139e-02	4,870519e-03	5,687451e-04	6,058035e-05	9,835312e-06	3,952271e-06	0,000000e+00	
0,000000e+00	1,425573e-06	2,536425e-06	2,259310e-05	2,333825e-04	1,988342e-03	1,686859e-02	1,419829e-01	1,134384e+00	8,605452e+00	6,235697e+01	4,313977e+02	2,846741e+03	1,791698e+04	1,075422e+05	6,154646e+05	3,357857e+06	1,746178e+07	8,654011e+07	4,086845e+08	1,838836e+09	7,881858e+09	3,218066e+10	1,251399e+11	4,634350e+11	1,634311e+12	5,487791e+12	1,754467e+13	5,340087e+13	1,547322e+14	4,267947e+14	1,120579e+15	2,800483e+15	6,661545e+15	1,508185e+16	3,249831e+16	6,664744e+16	1,300812e+17	2,416282e+17	4,271469e+17	7,186200e+17	1,150563e+18	1,753106e+18	2,542091e+18	3,507983e+18	4,606879e+18	5,757559e+18	6,847816e+18	7,750819e+18	8,348817e+18	8,558231e+18	8,348817e+18	7,750819e+18	6,847816e+18	5,757559e+18	4,606879e+18	3,507983e+18	2,542091e+18	1,753106e+18	1,150563e+18	7,186200e+17	4,271469e+17	2,416282e+17	1,300812e+17	6,664744e+16	3,249831e+16	1,508185e+16	6,661545e+15	2,800483e+15	1,120579e+15	4,267947e+14	1,547322e+14	5,340087e+13	1,754467e+13	5,487791e+12	1,634311e+12	4,634350e+11	1,251399e+11	3,218066e+10	7,881857e+09	1,838836e+09	4,086845e+08	8,654016e+07	1,746179e+07	3,357857e+06	6,154650e+05	1,075423e+05	1,791685e+04	2,846683e+03	4,313821e+02	6,235442e+01	8,607005e+00	1,135115e+00	1,420072e-01	1,685638e-02	2,001421e-03	2,470814e-04	2,840373e-05	1,931306e-06	0,000000e+00	
0,000000e+00	6,514857e-07	3,876730e-06	6,361061e-05	7,440506e-04	6,725065e-03	5,744230e-02	4,777840e-01	3,803954e+00	2,888663e+01	2,094081e+02	1,448578e+03	9,558817e+03	6,016305e+04	3,611129e+05	2,066644e+06	1,127522e+07	5,863425e+07	2,905898e+08	1,372306e+09	6,174559e+09	2,646619e+10	1,080582e+11	4,202027e+11	1,556151e+12	5,487791e+12	1,842725e+13	5,891260e+13	1,793128e+14	5,195696e+14	1,433118e+15	3,762750e+15	9,403640e+15	2,236856e+16	5,064280e+16	1,091249e+17	2,237930e+17	4,367949e+17	8,113545e+17	1,434301e+18	2,413028e+18	3,863434e+18	5,886692e+18	8,535993e+18	1,177933e+19	1,546927e+19	1,933310e+19	2,299403e+19	2,602619e+19	2,803418e+19	2,873737e+19	2,803418e+19	2,602619e+19	2,299403e+19	1,933310e+19	1,546927e+19	1,177933e+19	8,535993e+18	5,886692e+18	3,863434e+18	2,413028e+18	1,434301e+18	8,113545e+17	4,367949e+17	2,237930e+17	1,091249e+17	5,064280e+16	2,236856e+16	9,403640e+15	3,762750e+15	1,433118e+15	5,195696e+14	1,793128e+14	5,891260e+13	1,842725e+13	5,487791e+12	1,556151e+12	4,202027e+11	1,080582e+11	2,646619e+10	6,174559e+09	1,372306e+09	2,905898e+08	5,863426e+07	1,127521e+07	2,066646e+06	3,611145e+05	6,016300e+04	9,558633e+03	1,448543e+03	2,094140e+02	2,889019e+01	3,804108e+00	4,779464e-01	5,748421e-02	6,589742e-03	6,958725e-04	7,795245e-05	1,106395e-05	0,000000e+00	
