0,000000e+00	9,211231e-18	1,006763e-16	1,029915e-15	1,002418e-14	9,298337e-14	8,220710e-13	6,925555e-12	5,559062e-11	4,251338e-10	3,097440e-09	2,149861e-08	1,421434e-07	8,952225e-07	5,370371e-06	3,068514e-05	1,669880e-04	8,654850e-04	4,272041e-03	2,008161e-02	8,989495e-02	3,832064e-01	1,555532e+00	6,012600e+00	2,212954e+01	7,755309e+01	2,587814e+02	8,221774e+02	2,487071e+03	7,162973e+03	1,964146e+04	5,127704e+04	1,274484e+05	3,015801e+05	6,793947e+05	1,457095e+06	2,975057e+06	5,782827e+06	1,070086e+07	1,885070e+07	3,161280e+07	5,046877e+07	7,670150e+07	1,109697e+08	1,528347e+08	2,003803e+08	2,500934e+08	2,971408e+08	3,360737e+08	3,618413e+08	3,708623e+08	3,618413e+08	3,360737e+08	2,971408e+08	2,500934e+08	2,003803e+08	1,528347e+08	1,109697e+08	7,670150e+07	5,046877e+07	3,161280e+07	1,885070e+07	1,070086e+07	5,782827e+06	2,975057e+06	1,457095e+06	6,793947e+05	3,015801e+05	1,274484e+05	5,127704e+04	1,964146e+04	7,162973e+03	2,487071e+03	8,221774e+02	2,587814e+02	7,755309e+01	2,212954e+01	6,012600e+00	1,555532e+00	3,832064e-01	8,989495e-02	2,008161e-02	4,272041e-03	8,654850e-04	1,669880e-04	3,068514e-05	5,370371e-06	8,952225e-07	1,421434e-07	2,149861e-08	3,097440e-09	4,251338e-10	5,559060e-11	6,925532e-12	8,220893e-13	9,300645e-14	1,002823e-14	1,028755e-15	9,888300e-17	0,000000e+00	
0,000000e+00	6,399164e-17	6,988124e-16	7,148238e-15	6,957399e-14	6,453681e-13	5,705756e-12	4,806837e-11	3,858401e-10	2,950750e-09	2,149861e-08	1,492171e-07	9,865875e-07	6,213562e-06	3,727473e-05	2,129800e-04	1,159035e-03	6,007187e-03	2,965155e-02	1,393834e-01	6,239474e-01	2,659780e+00	1,079673e+01	4,173263e+01	1,535981e+02	5,382857e+02	1,796168e+03	5,706627e+03	1,726244e+04	4,971730e+04	1,363289e+05	3,559076e+05	8,846040e+05	2,093231e+06	4,715596e+06	1,011352e+07	2,064951e+07	4,013790e+07	7,427339e+07	1,308404e+08	2,194207e+08	3,502976e+08	5,323758e+08	7,702269e+08	1,060807e+09	1,390815e+09	1,735868e+09	2,062418e+09	2,332647e+09	2,511496e+09	2,574110e+09	2,511496e+09	2,332647e+09	2,062418e+09	1,735868e+09	1,390815e+09	1,060807e+09	7,702269e+08	5,323758e+08	3,502976e+08	2,194207e+08	1,308404e+08	7,427339e+07	4,013790e+07	2,064951e+07	1,011352e+07	4,715596e+06	2,093231e+06	8,846040e+05	3,559076e+05	1,363289e+05	4,971730e+04	1,726244e+04	5,706627e+03	1,796168e+03	5,382857e+02	1,535981e+02	4,173263e+01	1,079673e+01	2,659780e+00	6,239474e-01	1,393834e-01	2,965155e-02	6,007187e-03	1,159035e-03	2,129800e-04	3,727473e-05	6,213562e-06	9,865875e-07	1,492171e-07	2,149861e-08	2,950750e-09	3,858400e-10	4,806822e-11	5,705876e-12	6,455224e-13	6,960174e-14	7,140730e-15	6,869311e-16	0,000000e+00	
0,000000e+00	4,234403e-16	4,620605e-15	4,726131e-14	4,599961e-13	4,266963e-12	3,772472e-11	3,178141e-10	2,551068e-09	1,950957e-08	1,421434e-07	9,865875e-07	6,523086e-06	4,108268e-05	2,464524e-04	1,408179e-03	7,663303e-03	3,971834e-02	1,960504e-01	9,215768e-01	4,125426e+00	1,758599e+01	7,138606e+01	2,759289e+02	1,015565e+03	3,559055e+03	1,187597e+04	3,773128e+04	1,141365e+05	3,287227e+05	9,013851e+05	2,353204e+06	5,848861e+06	1,384011e+07	3,117877e+07	6,686899e+07	1,365313e+08	2,653855e+08	4,910840e+08	8,650962e+08	1,450775e+09	2,316113e+09	3,519985e+09	5,092619e+09	7,013887e+09	9,195851e+09	1,147728e+10	1,363639e+10	1,542309e+10	1,660562e+10	1,701961e+10	1,660562e+10	1,542309e+10	1,363639e+10	1,147728e+10	9,195851e+09	7,013887e+09	5,092619e+09	3,519985e+09	2,316113e+09	1,450775e+09	8,650962e+08	4,910840e+08	2,653855e+08	1,365313e+08	6,686899e+07	3,117877e+07	1,384011e+07	5,848861e+06	2,353204e+06	9,013851e+05	3,287227e+05	1,141365e+05	3,773128e+04	1,187597e+04	3,559055e+03	1,015565e+03	2,759289e+02	7,138606e+01	1,758599e+01	4,125426e+00	9,215768e-01	1,960504e-01	3,971834e-02	7,663303e-03	1,408179e-03	2,464524e-04	4,108268e-05	6,523086e-06	9,865875e-07	1,421434e-07	1,950957e-08	2,551067e-09	3,178131e-10	3,772547e-11	4,267946e-12	4,601775e-13	4,721479e-14	4,545361e-15	0,000000e+00	
0,000000e+00	2,668756e-15	2,910195e-14	2,976469e-13	2,897012e-12	2,687316e-11	2,375895e-10	2,001591e-09	1,606664e-08	1,228716e-07	8,952225e-07	6,213562e-06	4,108268e-05	2,587408e-04	1,552171e-03	8,868802e-03	4,826402e-02	2,501490e-01	1,234741e+00	5,804167e+00	2,598229e+01	1,107581e+02	4,495960e+02	1,737827e+03	6,396127e+03	2,241528e+04	7,479603e+04	2,376355e+05	7,188433e+05	2,070330e+06	5,677019e+06	1,482073e+07	3,683675e+07	8,716650e+07	1,963673e+08	4,211482e+08	8,598890e+08	1,671427e+09	3,092900e+09	5,448470e+09	9,137137e+09	1,458713e+10	2,216925e+10	3,207387e+10	4,417422e+10	5,791646e+10	7,228517e+10	8,588343e+10	9,713630e+10	1,045840e+11	1,071913e+11	1,045840e+11	9,713630e+10	8,588343e+10	7,228517e+10	5,791646e+10	4,417422e+10	3,207387e+10	2,216925e+10	1,458713e+10	9,137137e+09	5,448470e+09	3,092900e+09	1,671427e+09	8,598890e+08	4,211482e+08	1,963673e+08	8,716650e+07	3,683675e+07	1,482073e+07	5,677019e+06	2,070330e+06	7,188433e+05	2,376355e+05	7,479603e+04	2,241528e+04	6,396127e+03	1,737827e+03	4,495960e+02	1,107581e+02	2,598229e+01	5,804167e+00	1,234741e+00	2,501490e-01	4,826402e-02	8,868802e-03	1,552171e-03	2,587408e-04	4,108268e-05	6,213562e-06	8,952225e-07	1,228716e-07	1,606663e-08	2,001585e-09	2,375940e-10	2,687914e-11	2,898141e-12	2,973710e-13	2,864651e-14	0,000000e+00	
0,000000e+00	1,601984e-14	1,745868e-13	1,785527e-12	1,737865e-11	1,612085e-10	1,425272e-09	1,200733e-08	9,638221e-08	7,370961e-07	5,370371e-06	3,727473e-05	2,464524e-04	1,552171e-03	9,311400e-03	5,320355e-02	2,895339e-01	1,500635e+00	7,407172e+00	3,481904e+01	1,558671e+02	6,644357e+02	2,697118e+03	1,042519e+04	3,837027e+04	1,344690e+05	4,487005e+05	1,425573e+06	4,312334e+06	1,241989e+07	3,405639e+07	8,890946e+07	2,209834e+08	5,229113e+08	1,178006e+09	2,526465e+09	5,158469e+09	1,002688e+10	1,855429e+10	3,268534e+10	5,481364e+10	8,750810e+10	1,329932e+11	1,924109e+11	2,650009e+11	3,474405e+11	4,336383e+11	5,152142e+11	5,827201e+11	6,273986e+11	6,430401e+11	6,273986e+11	5,827201e+11	5,152142e+11	4,336383e+11	3,474405e+11	2,650009e+11	1,924109e+11	1,329932e+11	8,750810e+10	5,481364e+10	3,268534e+10	1,855429e+10	1,002688e+10	5,158469e+09	2,526465e+09	1,178006e+09	5,229113e+08	2,209834e+08	8,890946e+07	3,405639e+07	1,241989e+07	4,312334e+06	1,425573e+06	4,487005e+05	1,344690e+05	3,837027e+04	1,042519e+04	2,697118e+03	6,644357e+02	1,558671e+02	3,481904e+01	7,407172e+00	1,500635e+00	2,895339e-01	5,320355e-02	9,311400e-03	1,552171e-03	2,464524e-04	3,727473e-05	5,370371e-06	7,370961e-07	9,638218e-08	1,200730e-08	1,425297e-09	1,612432e-10	1,738534e-11	1,783961e-12	1,719523e-13	0,000000e+00	
0,000000e+00	9,158528e-14	9,975824e-13	1,020193e-11	9,929628e-11	9,211026e-10	8,143648e-09	6,860701e-08	5,507057e-07	4,211603e-06	3,068514e-05	2,129800e-04	1,408179e-03	8,868802e-03	5,320355e-02	3,039952e-01	1,654344e+00	8,574362e+00	4,232328e+01	1,989500e+02	8,905984e+02	3,796474e+03	1,541089e+04	5,956785e+04	2,192415e+05	7,683342e+05	2,563803e+06	8,145498e+06	2,464000e+07	7,096533e+07	1,945929e+08	5,080149e+08	1,262665e+09	2,987834e+09	6,730945e+09	1,443583e+10	2,947470e+10	5,729204e+10	1,060164e+11	1,867590e+11	3,131967e+11	5,000078e+11	7,599026e+11	1,099406e+12	1,514174e+12	1,985222e+12	2,477743e+12	2,943854e+12	3,329572e+12	3,584859e+12	3,674232e+12	3,584859e+12	3,329572e+12	2,943854e+12	2,477743e+12	1,985222e+12	1,514174e+12	1,099406e+12	7,599026e+11	5,000078e+11	3,131967e+11	1,867590e+11	1,060164e+11	5,729204e+10	2,947470e+10	1,443583e+10	6,730945e+09	2,987834e+09	1,262665e+09	5,080149e+08	1,945929e+08	7,096533e+07	2,464000e+07	8,145498e+06	2,563803e+06	7,683342e+05	2,192415e+05	5,956785e+04	1,541089e+04	3,796474e+03	8,905984e+02	1,989500e+02	4,232328e+01	8,574362e+00	1,654344e+00	3,039952e-01	5,320355e-02	8,868802e-03	1,408179e-03	2,129800e-04	3,068514e-05	4,211603e-06	5,507055e-07	6,860682e-08	8,143786e-09	9,212950e-10	9,933408e-11	1,019343e-11	9,830224e-13	0,000000e+00	
0,000000e+00	4,986521e-13	5,428971e-12	5,551784e-11	5,403608e-10	5,012586e-09	4,431735e-08	3,733567e-07	2,996923e-06	2,291944e-05	1,669880e-04	1,159035e-03	7,663303e-03	4,826402e-02	2,895339e-01	1,654344e+00	9,002959e+00	4,666180e+01	2,303240e+02	1,082690e+03	4,846656e+03	2,066051e+04	8,386645e+04	3,241699e+05	1,193119e+06	4,181298e+06	1,395230e+07	4,432806e+07	1,340917e+08	3,861957e+08	1,058981e+09	2,764635e+09	6,871468e+09	1,625990e+10	3,663004e+10	7,856032e+10	1,604024e+11	3,117853e+11	5,769448e+11	1,016349e+12	1,704428e+12	2,721061e+12	4,135417e+12	5,983009e+12	8,240191e+12	1,080365e+13	1,348396e+13	1,602056e+13	1,811965e+13	1,950893e+13	1,999530e+13	1,950893e+13	1,811965e+13	1,602056e+13	1,348396e+13	1,080365e+13	8,240191e+12	5,983009e+12	4,135417e+12	2,721061e+12	1,704428e+12	1,016349e+12	5,769448e+11	3,117853e+11	1,604024e+11	7,856032e+10	3,663004e+10	1,625990e+10	6,871468e+09	2,764635e+09	1,058981e+09	3,861957e+08	1,340917e+08	4,432806e+07	1,395230e+07	4,181298e+06	1,193119e+06	3,241699e+05	8,386645e+04	2,066051e+04	4,846656e+03	1,082690e+03	2,303240e+02	4,666180e+01	9,002959e+00	1,654344e+00	2,895339e-01	4,826402e-02	7,663303e-03	1,159035e-03	1,669880e-04	2,291944e-05	2,996922e-06	3,733557e-07	4,431807e-08	5,013602e-09	5,405642e-10	5,547363e-11	5,352096e-12	0,000000e+00	
0,000000e+00	2,585598e-12	2,813854e-11	2,877400e-10	2,800608e-09	2,597963e-08	2,296920e-07	1,935070e-06	1,553277e-05	1,187894e-04	8,654850e-04	6,007187e-03	3,971834e-02	2,501490e-01	1,500635e+00	8,574362e+00	4,666180e+01	2,418455e+02	1,193757e+03	5,611525e+03	2,511998e+04	1,070824e+05	4,346759e+05	1,680158e+06	6,183882e+06	2,167149e+07	7,231418e+07	2,297505e+08	6,949918e+08	2,001637e+09	5,488658e+09	1,432899e+10	3,561455e+10	8,427444e+10	1,898521e+11	4,071751e+11	8,313593e+11	1,615972e+12	2,990283e+12	5,267699e+12	8,833983e+12	1,410315e+13	2,143371e+13	3,100971e+13	4,270859e+13	5,599489e+13	6,988687e+13	8,303395e+13	9,391346e+13	1,011140e+14	1,036349e+14	1,011140e+14	9,391346e+13	8,303395e+13	6,988687e+13	5,599489e+13	4,270859e+13	3,100971e+13	2,143371e+13	1,410315e+13	8,833983e+12	5,267699e+12	2,990283e+12	1,615972e+12	8,313593e+11	4,071751e+11	1,898521e+11	8,427444e+10	3,561455e+10	1,432899e+10	5,488658e+09	2,001637e+09	6,949918e+08	2,297505e+08	7,231418e+07	2,167149e+07	6,183882e+06	1,680158e+06	4,346759e+05	1,070824e+05	2,511998e+04	5,611525e+03	1,193757e+03	2,418455e+02	4,666180e+01	8,574362e+00	1,500635e+00	2,501490e-01	3,971834e-02	6,007187e-03	8,654850e-04	1,187894e-04	1,553276e-05	1,935065e-06	2,296956e-07	2,598476e-08	2,801650e-09	2,875202e-10	2,775086e-11	0,000000e+00	
0,000000e+00	1,276742e-11	1,388947e-10	1,420268e-09	1,382366e-08	1,282349e-07	1,133757e-06	9,551492e-06	7,666973e-05	5,863451e-04	4,272041e-03	2,965155e-02	1,960504e-01	1,234741e+00	7,407172e+00	4,232328e+01	2,303240e+02	1,193757e+03	5,892426e+03	2,769869e+04	1,239932e+05	5,285630e+05	2,145578e+06	8,293330e+06	3,052390e+07	1,069714e+08	3,569460e+08	1,134059e+09	3,430511e+09	9,880172e+09	2,709227e+10	7,072858e+10	1,757951e+11	4,159826e+11	9,371190e+11	2,009836e+12	4,103629e+12	7,976512e+12	1,476018e+13	2,600161e+13	4,360496e+13	6,961383e+13	1,057978e+14	1,530654e+14	2,108116e+14	2,763934e+14	3,449649e+14	4,098595e+14	4,635613e+14	4,991036e+14	5,115467e+14	4,991036e+14	4,635613e+14	4,098595e+14	3,449649e+14	2,763934e+14	2,108116e+14	1,530654e+14	1,057978e+14	6,961383e+13	4,360496e+13	2,600161e+13	1,476018e+13	7,976512e+12	4,103629e+12	2,009836e+12	9,371190e+11	4,159826e+11	1,757951e+11	7,072858e+10	2,709227e+10	9,880172e+09	3,430511e+09	1,134059e+09	3,569460e+08	1,069714e+08	3,052390e+07	8,293330e+06	2,145578e+06	5,285630e+05	1,239932e+05	2,769869e+04	5,892426e+03	1,193757e+03	2,303240e+02	4,232328e+01	7,407172e+00	1,234741e+00	1,960504e-01	2,965155e-02	4,272041e-03	5,863451e-04	7,666971e-05	9,551467e-06	1,133774e-06	1,282595e-07	1,382875e-08	1,419223e-09	1,370277e-10	0,000000e+00	
0,000000e+00	6,003606e-11	6,529138e-10	6,676177e-09	6,498029e-08	6,027910e-07	5,329437e-06	4,489863e-05	3,604012e-04	2,756234e-03	2,008161e-02	1,393834e-01	9,215768e-01	5,804167e+00	3,481904e+01	1,989500e+02	1,082690e+03	5,611525e+03	2,769869e+04	1,302041e+05	5,828585e+05	2,484633e+06	1,008579e+07	3,898474e+07	1,434848e+08	5,028444e+08	1,677909e+09	5,330913e+09	1,612593e+10	4,644410e+10	1,273537e+11	3,324766e+11	8,263668e+11	1,955426e+12	4,405152e+12	9,447714e+12	1,929009e+13	3,749551e+13	6,938376e+13	1,222268e+14	2,049756e+14	3,272365e+14	4,973279e+14	7,195205e+14	9,909706e+14	1,299253e+15	1,621590e+15	1,926643e+15	2,179081e+15	2,346156e+15	2,404648e+15	2,346156e+15	2,179081e+15	1,926643e+15	1,621590e+15	1,299253e+15	9,909706e+14	7,195205e+14	4,973279e+14	3,272365e+14	2,049756e+14	1,222268e+14	6,938376e+13	3,749551e+13	1,929009e+13	9,447714e+12	4,405152e+12	1,955426e+12	8,263668e+11	3,324766e+11	1,273537e+11	4,644410e+10	1,612593e+10	5,330913e+09	1,677909e+09	5,028444e+08	1,434848e+08	3,898474e+07	1,008579e+07	2,484633e+06	5,828585e+05	1,302041e+05	2,769869e+04	5,611525e+03	1,082690e+03	1,989500e+02	3,481904e+01	5,804167e+00	9,215768e-01	1,393834e-01	2,008161e-02	2,756234e-03	3,604011e-04	4,489852e-05	5,329514e-06	6,029042e-07	6,500396e-08	6,671427e-09	6,443295e-10	0,000000e+00	
0,000000e+00	2,688293e-10	2,922795e-09	2,988544e-08	2,908802e-07	2,698369e-06	2,385704e-05	2,009874e-04	1,613327e-03	1,233822e-02	8,989495e-02	6,239474e-01	4,125426e+00	2,598229e+01	1,558671e+02	8,905984e+02	4,846656e+03	2,511998e+04	1,239932e+05	5,828585e+05	2,609167e+06	1,112247e+07	4,514907e+07	1,745154e+08	6,423104e+08	2,250986e+09	7,511171e+09	2,386387e+10	7,218786e+10	2,079074e+11	5,700997e+11	1,488334e+12	3,699238e+12	8,753479e+12	1,971970e+13	4,229277e+13	8,635225e+13	1,678490e+14	3,105970e+14	5,471494e+14	9,175749e+14	1,464877e+15	2,226293e+15	3,220940e+15	4,436088e+15	5,816119e+15	7,259061e+15	8,624632e+15	9,754673e+15	1,050259e+16	1,076442e+16	1,050259e+16	9,754673e+15	8,624632e+15	7,259061e+15	5,816119e+15	4,436088e+15	3,220940e+15	2,226293e+15	1,464877e+15	9,175749e+14	5,471494e+14	3,105970e+14	1,678490e+14	8,635225e+13	4,229277e+13	1,971970e+13	8,753479e+12	3,699238e+12	1,488334e+12	5,700997e+11	2,079074e+11	7,218786e+10	2,386387e+10	7,511171e+09	2,250986e+09	6,423104e+08	1,745154e+08	4,514907e+07	1,112247e+07	2,609167e+06	5,828585e+05	1,239932e+05	2,511998e+04	4,846656e+03	8,905984e+02	1,558671e+02	2,598229e+01	4,125426e+00	6,239474e-01	8,989495e-02	1,233822e-02	1,613326e-03	2,009868e-04	2,385737e-05	2,698864e-06	2,909851e-07	2,986480e-08	2,885119e-09	0,000000e+00	
0,000000e+00	1,146266e-09	1,245951e-08	1,273951e-07	1,239961e-06	1,150262e-05	1,016981e-04	8,567719e-04	6,877318e-03	5,259563e-02	3,832064e-01	2,659780e+00	1,758599e+01	1,107581e+02	6,644357e+02	3,796474e+03	2,066051e+04	1,070824e+05	5,285630e+05	2,484633e+06	1,112247e+07	4,741333e+07	1,924634e+08	7,439319e+08	2,738070e+09	9,595605e+09	3,201897e+10	1,017280e+11	3,077258e+11	8,862773e+11	2,430248e+12	6,344541e+12	1,576929e+13	3,731475e+13	8,406208e+13	1,802877e+14	3,681065e+14	7,155146e+14	1,324028e+15	2,332415e+15	3,911482e+15	6,244548e+15	9,490348e+15	1,373038e+16	1,891037e+16	2,479323e+16	3,094427e+16	3,676549e+16	4,158269e+16	4,477093e+16	4,588711e+16	4,477093e+16	4,158269e+16	3,676549e+16	3,094427e+16	2,479323e+16	1,891037e+16	1,373038e+16	9,490348e+15	6,244548e+15	3,911482e+15	2,332415e+15	1,324028e+15	7,155146e+14	3,681065e+14	1,802877e+14	8,406208e+13	3,731475e+13	1,576929e+13	6,344541e+12	2,430248e+12	8,862773e+11	3,077258e+11	1,017280e+11	3,201897e+10	9,595605e+09	2,738070e+09	7,439319e+08	1,924634e+08	4,741333e+07	1,112247e+07	2,484633e+06	5,285630e+05	1,070824e+05	2,066051e+04	3,796474e+03	6,644357e+02	1,107581e+02	1,758599e+01	2,659780e+00	3,832064e-01	5,259563e-02	6,877316e-03	8,567698e-04	1,016994e-04	1,150469e-05	1,240404e-06	1,273094e-07	1,230169e-08	0,000000e+00	
0,000000e+00	4,654025e-09	5,057677e-08	5,171240e-07	5,033276e-06	4,669186e-05	4,128170e-04	3,477847e-03	2,791674e-02	2,134988e-01	1,555532e+00	1,079673e+01	7,138606e+01	4,495960e+02	2,697118e+03	1,541089e+04	8,386645e+04	4,346759e+05	2,145578e+06	1,008579e+07	4,514907e+07	1,924634e+08	7,812610e+08	3,019820e+09	1,111457e+10	3,895116e+10	1,299737e+11	4,129416e+11	1,249143e+12	3,597641e+12	9,865039e+12	2,575422e+13	6,401184e+13	1,514707e+14	3,412309e+14	7,318368e+14	1,494245e+15	2,904469e+15	5,374590e+15	9,467908e+15	1,587777e+16	2,534832e+16	3,852391e+16	5,573534e+16	7,676235e+16	1,006425e+17	1,256112e+17	1,492412e+17	1,687955e+17	1,817374e+17	1,862683e+17	1,817374e+17	1,687955e+17	1,492412e+17	1,256112e+17	1,006425e+17	7,676235e+16	5,573534e+16	3,852391e+16	2,534832e+16	1,587777e+16	9,467908e+15	5,374590e+15	2,904469e+15	1,494245e+15	7,318368e+14	3,412309e+14	1,514707e+14	6,401184e+13	2,575422e+13	9,865039e+12	3,597641e+12	1,249143e+12	4,129416e+11	1,299737e+11	3,895116e+10	1,111457e+10	3,019820e+09	7,812610e+08	1,924634e+08	4,514907e+07	1,008579e+07	2,145578e+06	4,346759e+05	8,386645e+04	1,541089e+04	2,697118e+03	4,495960e+02	7,138606e+01	1,079673e+01	1,555532e+00	2,134988e-01	2,791673e-02	3,477838e-03	4,128223e-04	4,670011e-05	5,035060e-06	5,167842e-07	4,994603e-08	0,000000e+00	
0,000000e+00	1,799271e-08	1,954961e-07	1,998824e-06	1,945500e-05	1,804775e-04	1,595658e-03	1,344290e-02	1,079065e-01	8,252370e-01	6,012600e+00	4,173263e+01	2,759289e+02	1,737827e+03	1,042519e+04	5,956785e+04	3,241699e+05	1,680158e+06	8,293330e+06	3,898474e+07	1,745154e+08	7,439319e+08	3,019820e+09	1,167256e+10	4,296132e+10	1,505586e+11	5,023894e+11	1,596150e+12	4,828333e+12	1,390603e+13	3,813151e+13	9,954825e+13	2,474261e+14	5,854826e+14	1,318966e+15	2,828782e+15	5,775732e+15	1,122670e+16	2,077450e+16	3,659648e+16	6,137265e+16	9,797935e+16	1,489072e+17	2,154349e+17	2,967109e+17	3,890153e+17	4,855275e+17	5,768647e+17	6,524483e+17	7,024730e+17	7,199862e+17	7,024730e+17	6,524483e+17	5,768647e+17	4,855275e+17	3,890153e+17	2,967109e+17	2,154349e+17	1,489072e+17	9,797935e+16	6,137265e+16	3,659648e+16	2,077450e+16	1,122670e+16	5,775732e+15	2,828782e+15	1,318966e+15	5,854826e+14	2,474261e+14	9,954825e+13	3,813151e+13	1,390603e+13	4,828333e+12	1,596150e+12	5,023894e+11	1,505586e+11	4,296132e+10	1,167256e+10	3,019820e+09	7,439319e+08	1,745154e+08	3,898474e+07	8,293330e+06	1,680158e+06	3,241699e+05	5,956785e+04	1,042519e+04	1,737827e+03	2,759289e+02	4,173263e+01	6,012600e+00	8,252370e-01	1,079065e-01	1,344287e-02	1,595679e-03	1,805089e-04	1,946184e-05	1,997537e-06	1,930911e-07	0,000000e+00	
0,000000e+00	6,623379e-08	7,195335e-07	7,356674e-06	7,160424e-05	6,642503e-04	5,872852e-03	4,947691e-02	3,971525e-01	3,037306e+00	2,212954e+01	1,535981e+02	1,015565e+03	6,396127e+03	3,837027e+04	2,192415e+05	1,193119e+06	6,183882e+06	3,052390e+07	1,434848e+08	6,423104e+08	2,738070e+09	1,111457e+10	4,296132e+10	1,581208e+11	5,541369e+11	1,849065e+12	5,874696e+12	1,777088e+13	5,118170e+13	1,403446e+14	3,663914e+14	9,106621e+14	2,154893e+15	4,854510e+15	1,041145e+16	2,125782e+16	4,132033e+16	7,646142e+16	1,346949e+17	2,258846e+17	3,606170e+17	5,480591e+17	7,929169e+17	1,092057e+18	1,431787e+18	1,787004e+18	2,123174e+18	2,401363e+18	2,585481e+18	2,649939e+18	2,585481e+18	2,401363e+18	2,123174e+18	1,787004e+18	1,431787e+18	1,092057e+18	7,929169e+17	5,480591e+17	3,606170e+17	2,258846e+17	1,346949e+17	7,646142e+16	4,132033e+16	2,125782e+16	1,041145e+16	4,854510e+15	2,154893e+15	9,106621e+14	3,663914e+14	1,403446e+14	5,118170e+13	1,777088e+13	5,874696e+12	1,849065e+12	5,541369e+11	1,581208e+11	4,296132e+10	1,111457e+10	2,738070e+09	6,423104e+08	1,434848e+08	3,052390e+07	6,183882e+06	1,193119e+06	2,192415e+05	3,837027e+04	6,396127e+03	1,015565e+03	1,535981e+02	2,212954e+01	3,037306e+00	3,971524e-01	4,947679e-02	5,872924e-03	6,643641e-04	7,162925e-05	7,352020e-06	7,107874e-07	0,000000e+00	
0,000000e+00	2,321503e-07	2,521623e-06	2,578134e-05	2,509361e-04	2,327862e-03	2,058140e-02	1,733918e-01	1,391822e+00	1,064425e+01	7,755309e+01	5,382857e+02	3,559055e+03	2,241528e+04	1,344690e+05	7,683342e+05	4,181298e+06	2,167149e+07	1,069714e+08	5,028444e+08	2,250986e+09	9,595605e+09	3,895116e+10	1,505586e+11	5,541369e+11	1,941981e+12	6,480076e+12	2,058797e+13	6,227832e+13	1,793671e+14	4,918400e+14	1,284025e+15	3,191430e+15	7,551858e+15	1,701271e+16	3,648710e+16	7,449839e+16	1,448078e+17	2,679603e+17	4,720404e+17	7,916163e+17	1,263788e+18	1,920682e+18	2,778791e+18	3,827131e+18	5,017721e+18	6,262585e+18	7,440699e+18	8,415616e+18	9,060861e+18	9,286756e+18	9,060861e+18	8,415616e+18	7,440699e+18	6,262585e+18	5,017721e+18	3,827131e+18	2,778791e+18	1,920682e+18	1,263788e+18	7,916163e+17	4,720404e+17	2,679603e+17	1,448078e+17	7,449839e+16	3,648710e+16	1,701271e+16	7,551858e+15	3,191430e+15	1,284025e+15	4,918400e+14	1,793671e+14	6,227832e+13	2,058797e+13	6,480076e+12	1,941981e+12	5,541369e+11	1,505586e+11	3,895116e+10	9,595605e+09	2,250986e+09	5,028444e+08	1,069714e+08	2,167149e+07	4,181298e+06	7,683342e+05	1,344690e+05	2,241528e+04	3,559055e+03	5,382857e+02	7,755309e+01	1,064425e+01	1,391821e+00	1,733914e-01	2,058165e-02	2,328256e-03	2,510232e-04	2,576528e-05	2,491290e-06	0,000000e+00	
0,000000e+00	7,747421e-07	8,414266e-06	8,602743e-05	8,373272e-04	7,767660e-03	6,867651e-02	5,785782e-01	4,644268e+00	3,551803e+01	2,587814e+02	1,796168e+03	1,187597e+04	7,479603e+04	4,487005e+05	2,563803e+06	1,395230e+07	7,231418e+07	3,569460e+08	1,677909e+09	7,511171e+09	3,201897e+10	1,299737e+11	5,023894e+11	1,849065e+12	6,480076e+12	2,162296e+13	6,869871e+13	2,078127e+14	5,985189e+14	1,641190e+15	4,284583e+15	1,064929e+16	2,519933e+16	5,676866e+16	1,217516e+17	2,485891e+17	4,832002e+17	8,941403e+17	1,575123e+18	2,641496e+18	4,217058e+18	6,409006e+18	9,272376e+18	1,277052e+19	1,674332e+19	2,089724e+19	2,482841e+19	2,808155e+19	3,023463e+19	3,098840e+19	3,023463e+19	2,808155e+19	2,482841e+19	2,089724e+19	1,674332e+19	1,277052e+19	9,272376e+18	6,409006e+18	4,217058e+18	2,641496e+18	1,575123e+18	8,941403e+17	4,832002e+17	2,485891e+17	1,217516e+17	5,676866e+16	2,519933e+16	1,064929e+16	4,284583e+15	1,641190e+15	5,985189e+14	2,078127e+14	6,869871e+13	2,162296e+13	6,480076e+12	1,849065e+12	5,023894e+11	1,299737e+11	3,201897e+10	7,511171e+09	1,677909e+09	3,569460e+08	7,231418e+07	1,395230e+07	2,563803e+06	4,487005e+05	7,479603e+04	1,187597e+04	1,796168e+03	2,587814e+02	3,551803e+01	4,644267e+00	5,785769e-01	6,867732e-02	7,768959e-03	8,376162e-04	8,597455e-05	8,313957e-06	0,000000e+00	
