0,000000e+00	7,058418e-07	1,197205e-06	1,898341e-06	2,581977e-06	2,584871e-07	1,307320e-06	1,133029e-06	2,979562e-06	1,495527e-06	6,035399e-07	2,402653e-06	3,178770e-06	4,698112e-06	1,285102e-05	2,785031e-05	1,189508e-04	7,161419e-04	3,410680e-03	1,586808e-02	7,327103e-02	3,134267e-01	1,274131e+00	4,955877e+00	1,833137e+01	6,458579e+01	2,166890e+02	6,922244e+02	2,105693e+03	6,097915e+03	1,681200e+04	4,412321e+04	1,102318e+05	2,621337e+05	5,933287e+05	1,278244e+06	2,620983e+06	5,114916e+06	9,500069e+06	1,679279e+07	2,825012e+07	4,522876e+07	6,891307e+07	9,992593e+07	1,378929e+08	1,810885e+08	2,263202e+08	2,691774e+08	3,046741e+08	3,281815e+08	3,364136e+08	3,281815e+08	3,046741e+08	2,691774e+08	2,263202e+08	1,810885e+08	1,378929e+08	9,992595e+07	6,891306e+07	4,522876e+07	2,825012e+07	1,679279e+07	9,500066e+06	5,114914e+06	2,620983e+06	1,278243e+06	5,933296e+05	2,621335e+05	1,102327e+05	4,412324e+04	1,681225e+04	6,098000e+03	2,105636e+03	6,922494e+02	2,166476e+02	6,458877e+01	1,833257e+01	4,952135e+00	1,278531e+00	3,134812e-01	7,331852e-02	1,675730e-02	3,479104e-03	6,662107e-04	1,505497e-04	2,766394e-05	6,191519e-06	2,382252e-06	1,726931e-06	8,115407e-07	1,454860e-06	5,977664e-06	1,994234e-06	9,847542e-07	1,603654e-06	9,429372e-07	2,557481e-06	1,884227e-06	7,658049e-08	0,000000e+00	
0,000000e+00	2,315828e-07	2,052138e-06	4,381016e-06	1,006053e-06	2,777007e-06	3,849625e-06	3,102521e-07	8,778017e-07	3,533776e-06	3,555587e-06	2,145004e-06	7,155383e-06	1,513841e-05	3,106004e-05	1,696402e-04	9,596706e-04	4,866638e-03	2,369463e-02	1,125081e-01	5,064089e-01	2,157788e+00	8,796983e+00	3,418859e+01	1,264522e+02	4,455487e+02	1,494900e+03	4,775964e+03	1,452804e+04	4,207322e+04	1,159966e+05	3,044340e+05	7,605613e+05	1,808625e+06	4,093748e+06	8,819395e+06	1,808379e+07	3,529095e+07	6,554684e+07	1,158638e+08	1,949150e+08	3,120611e+08	4,754738e+08	6,894507e+08	9,514082e+08	1,249441e+09	1,561523e+09	1,857221e+09	2,102135e+09	2,264327e+09	2,321125e+09	2,264327e+09	2,102135e+09	1,857221e+09	1,561523e+09	1,249441e+09	9,514082e+08	6,894507e+08	4,754738e+08	3,120611e+08	1,949150e+08	1,158638e+08	6,554683e+07	3,529095e+07	1,808378e+07	8,819390e+06	4,093750e+06	1,808623e+06	7,605630e+05	3,044343e+05	1,159971e+05	4,207385e+04	1,452800e+04	4,776159e+03	1,494858e+03	4,455236e+02	1,264679e+02	3,417003e+01	8,800203e+00	2,159468e+00	5,030916e-01	1,130474e-01	2,445629e-02	4,856966e-03	9,867001e-04	2,096032e-04	3,214423e-05	7,277357e-06	6,162587e-06	4,015700e-06	2,268723e-06	2,994004e-06	6,145790e-07	5,727384e-07	3,676962e-06	1,448018e-06	6,037060e-07	2,743961e-07	2,909183e-06	0,000000e+00	
0,000000e+00	1,072272e-06	2,250417e-06	1,005762e-06	7,658646e-07	3,377968e-06	1,750800e-06	7,542416e-07	6,201907e-07	3,381155e-06	2,532713e-06	4,950714e-06	8,400007e-06	2,149574e-05	1,820750e-04	1,149184e-03	6,049383e-03	3,159421e-02	1,570284e-01	7,405071e-01	3,320512e+00	1,419666e+01	5,793155e+01	2,250250e+02	8,323838e+02	2,933117e+03	9,841245e+03	3,144138e+04	9,564158e+04	2,769776e+05	7,636272e+05	2,004143e+06	5,006890e+06	1,190644e+07	2,694972e+07	5,805930e+07	1,190481e+08	2,323252e+08	4,315040e+08	7,627475e+08	1,283153e+09	2,054341e+09	3,130110e+09	4,538750e+09	6,263252e+09	8,225243e+09	1,027972e+10	1,222634e+10	1,383865e+10	1,490638e+10	1,528029e+10	1,490638e+10	1,383865e+10	1,222634e+10	1,027972e+10	8,225243e+09	6,263252e+09	4,538749e+09	3,130110e+09	2,054341e+09	1,283153e+09	7,627475e+08	4,315040e+08	2,323251e+08	1,190481e+08	5,805927e+07	2,694971e+07	1,190644e+07	5,006886e+06	2,004143e+06	7,636257e+05	2,769786e+05	9,564146e+04	3,144167e+04	9,841587e+03	2,932994e+03	8,324334e+02	2,250407e+02	5,791636e+01	1,420782e+01	3,318408e+00	7,366656e-01	1,575115e-01	3,168312e-02	5,976578e-03	1,220890e-03	1,959661e-04	1,997766e-05	1,169942e-05	6,669874e-06	2,666035e-06	6,600858e-06	1,044093e-06	9,980649e-07	1,714875e-06	5,118612e-06	1,186091e-06	5,943263e-07	3,107502e-07	0,000000e+00	
0,000000e+00	2,914068e-06	2,712817e-06	1,365097e-07	9,825902e-07	7,480135e-09	1,245440e-06	9,944607e-07	3,460178e-06	2,462372e-06	1,520603e-06	4,543202e-06	2,252558e-05	1,729455e-04	1,255691e-03	6,981361e-03	3,763779e-02	1,987522e-01	9,858398e-01	4,635984e+00	2,082137e+01	8,918223e+01	3,637601e+02	1,412908e+03	5,227560e+03	1,841987e+04	6,180367e+04	1,974540e+05	6,006273e+05	1,739417e+06	4,795550e+06	1,258593e+07	3,144305e+07	7,477192e+07	1,692431e+08	3,646098e+08	7,476169e+08	1,458992e+09	2,709827e+09	4,790022e+09	8,058146e+09	1,290118e+10	1,965696e+10	2,850316e+10	3,933296e+10	5,165418e+10	6,455622e+10	7,678091e+10	8,690612e+10	9,361141e+10	9,595957e+10	9,361141e+10	8,690612e+10	7,678091e+10	6,455622e+10	5,165418e+10	3,933296e+10	2,850316e+10	1,965696e+10	1,290118e+10	8,058146e+09	4,790022e+09	2,709827e+09	1,458992e+09	7,476169e+08	3,646098e+08	1,692430e+08	7,477190e+07	3,144303e+07	1,258593e+07	4,795541e+06	1,739415e+06	6,006262e+05	1,974525e+05	6,180445e+04	1,841976e+04	5,227515e+03	1,413024e+03	3,637153e+02	8,919711e+01	2,084705e+01	4,633481e+00	9,834599e-01	1,993486e-01	3,789129e-02	7,008233e-03	1,279080e-03	1,863183e-04	2,307113e-05	6,310132e-06	4,305526e-06	4,278511e-06	3,572997e-06	5,102848e-09	1,063712e-07	1,293857e-07	5,458207e-07	4,300166e-07	9,163987e-08	0,000000e+00	
0,000000e+00	1,217651e-06	8,880621e-08	2,353599e-06	2,891107e-06	3,840244e-07	6,765971e-07	3,185120e-07	2,916059e-06	3,793064e-06	4,711678e-06	2,615241e-05	2,068814e-04	1,290858e-03	7,329450e-03	4,175308e-02	2,298361e-01	1,194017e+00	5,892061e+00	2,775616e+01	1,247625e+02	5,342433e+02	2,178589e+03	8,462886e+03	3,131220e+04	1,103284e+05	3,701828e+05	1,182676e+06	3,597522e+06	1,041844e+07	2,872350e+07	7,538495e+07	1,883320e+08	4,478557e+08	1,013703e+09	2,183876e+09	4,477946e+09	8,738818e+09	1,623085e+10	2,869044e+10	4,826528e+10	7,727324e+10	1,177379e+11	1,707233e+11	2,355897e+11	3,093893e+11	3,866676e+11	4,598890e+11	5,205352e+11	5,606974e+11	5,747620e+11	5,606974e+11	5,205352e+11	4,598890e+11	3,866676e+11	3,093893e+11	2,355898e+11	1,707233e+11	1,177379e+11	7,727324e+10	4,826528e+10	2,869044e+10	1,623085e+10	8,738818e+09	4,477946e+09	2,183877e+09	1,013703e+09	4,478557e+08	1,883320e+08	7,538495e+07	2,872350e+07	1,041844e+07	3,597521e+06	1,182671e+06	3,701818e+05	1,103285e+05	3,131187e+04	8,462930e+03	2,178543e+03	5,341651e+02	1,247859e+02	2,777635e+01	5,889900e+00	1,193307e+00	2,308124e-01	4,199142e-02	7,439670e-03	1,379689e-03	2,190777e-04	2,831273e-05	7,160437e-06	1,894001e-06	3,682303e-07	5,044269e-07	4,767466e-06	2,919235e-06	3,720858e-07	2,492058e-06	2,841589e-06	0,000000e+00	
0,000000e+00	1,994177e-06	3,630310e-07	3,393715e-06	1,611942e-06	9,332090e-08	5,325837e-08	2,164051e-06	5,220576e-06	5,465907e-06	2,448885e-05	1,934067e-04	1,172210e-03	6,946360e-03	4,186735e-02	2,415279e-01	1,315006e+00	6,803066e+00	3,362073e+01	1,585999e+02	7,127684e+02	3,051274e+03	1,244372e+04	4,833888e+04	1,788460e+05	6,301634e+05	2,114367e+06	6,755070e+06	2,054794e+07	5,950696e+07	1,640600e+08	4,305762e+08	1,075696e+09	2,558018e+09	5,789967e+09	1,247365e+10	2,557669e+10	4,991353e+10	9,270577e+10	1,638713e+11	2,756769e+11	4,413617e+11	6,724836e+11	9,751204e+11	1,345619e+12	1,767139e+12	2,208530e+12	2,626749e+12	2,973142e+12	3,202537e+12	3,282870e+12	3,202537e+12	2,973142e+12	2,626749e+12	2,208530e+12	1,767139e+12	1,345619e+12	9,751204e+11	6,724836e+11	4,413617e+11	2,756769e+11	1,638713e+11	9,270577e+10	4,991353e+10	2,557669e+10	1,247365e+10	5,789967e+09	2,558018e+09	1,075696e+09	4,305763e+08	1,640600e+08	5,950697e+07	2,054795e+07	6,755074e+06	2,114365e+06	6,301625e+05	1,788460e+05	4,833904e+04	1,244374e+04	3,051053e+03	7,126966e+02	1,586296e+02	3,362144e+01	6,796799e+00	1,314642e+00	2,412634e-01	4,180413e-02	7,218508e-03	1,269310e-03	1,796065e-04	2,582007e-05	1,063460e-05	3,124490e-06	1,869296e-07	1,366459e-06	3,640782e-06	2,728328e-06	1,064705e-06	1,047223e-06	0,000000e+00	
0,000000e+00	1,470077e-06	4,822448e-08	2,151437e-06	2,912429e-07	5,934704e-06	7,590754e-07	7,475058e-06	1,385671e-05	1,660499e-05	1,121648e-04	9,621440e-04	6,021145e-03	3,762185e-02	2,303634e-01	1,314948e+00	7,126653e+00	3,698921e+01	1,831542e+02	8,638400e+02	3,881459e+03	1,661648e+04	6,776569e+04	2,632415e+05	9,739483e+05	3,431702e+06	1,151430e+07	3,678641e+07	1,118989e+08	3,240600e+08	8,934298e+08	2,344810e+09	5,857972e+09	1,393032e+10	3,153071e+10	6,792838e+10	1,392842e+11	2,718166e+11	5,048524e+11	8,924019e+11	1,501267e+12	2,403546e+12	3,662177e+12	5,310262e+12	7,327902e+12	9,623399e+12	1,202710e+13	1,430462e+13	1,619099e+13	1,744021e+13	1,787769e+13	1,744021e+13	1,619099e+13	1,430462e+13	1,202710e+13	9,623399e+12	7,327902e+12	5,310262e+12	3,662177e+12	2,403546e+12	1,501267e+12	8,924019e+11	5,048524e+11	2,718166e+11	1,392842e+11	6,792838e+10	3,153071e+10	1,393032e+10	5,857972e+09	2,344810e+09	8,934297e+08	3,240600e+08	1,118989e+08	3,678642e+07	1,151431e+07	3,431699e+06	9,739475e+05	2,632423e+05	6,776600e+04	1,661628e+04	3,881363e+03	8,638348e+02	1,831449e+02	3,699557e+01	7,131145e+00	1,311786e+00	2,287679e-01	3,798180e-02	6,234489e-03	9,573824e-04	1,229668e-04	2,816324e-05	9,896066e-06	4,577972e-07	1,079756e-06	7,492647e-07	2,346921e-06	7,642676e-07	1,372251e-07	0,000000e+00	
0,000000e+00	1,035606e-06	4,114169e-07	4,219311e-06	6,871561e-08	2,482351e-06	1,557323e-07	6,842497e-06	2,200144e-05	1,002712e-04	6,816623e-04	4,831055e-03	3,166145e-02	1,989653e-01	1,193635e+00	6,796919e+00	3,697975e+01	1,921701e+02	9,511175e+02	4,484446e+03	2,015014e+04	8,626271e+04	3,517925e+05	1,366579e+06	5,056100e+06	1,781512e+07	5,977475e+07	1,909709e+08	5,809057e+08	1,682307e+09	4,638099e+09	1,217271e+10	3,041074e+10	7,231709e+10	1,636867e+11	3,526395e+11	7,230723e+11	1,411093e+12	2,620862e+12	4,632765e+12	7,793595e+12	1,247763e+13	1,901162e+13	2,756739e+13	3,804166e+13	4,995837e+13	6,243683e+13	7,426019e+13	8,405298e+13	9,053814e+13	9,280921e+13	9,053814e+13	8,405298e+13	7,426019e+13	6,243683e+13	4,995837e+13	3,804165e+13	2,756739e+13	1,901162e+13	1,247763e+13	7,793595e+12	4,632765e+12	2,620862e+12	1,411093e+12	7,230723e+11	3,526395e+11	1,636867e+11	7,231709e+10	3,041074e+10	1,217271e+10	4,638099e+09	1,682307e+09	5,809057e+08	1,909709e+08	5,977476e+07	1,781513e+07	5,056098e+06	1,366578e+06	3,517940e+05	8,626264e+04	2,014970e+04	4,484403e+03	9,510618e+02	1,921554e+02	3,700495e+01	6,802304e+00	1,190728e+00	1,987496e-01	3,212641e-02	4,943498e-03	6,888080e-04	1,041561e-04	2,576312e-05	5,131186e-06	3,260552e-07	4,418829e-07	5,587784e-07	3,032422e-06	2,491100e-06	0,000000e+00	
0,000000e+00	2,632649e-06	1,406206e-07	1,648410e-06	3,595063e-08	7,675361e-08	6,535450e-06	2,267461e-05	7,315228e-05	4,591073e-04	3,468637e-03	2,394906e-02	1,567476e-01	9,846619e-01	5,890707e+00	3,361644e+01	1,831751e+02	9,511873e+02	4,705794e+03	2,218926e+04	9,970466e+04	4,268308e+05	1,740697e+06	6,761929e+06	2,501791e+07	8,815042e+07	2,957693e+08	9,449360e+08	2,874359e+09	8,324162e+09	2,294961e+10	6,023138e+10	1,504743e+11	3,578297e+11	8,099326e+11	1,744883e+12	3,577809e+12	6,982181e+12	1,296820e+13	2,292322e+13	3,856322e+13	6,174014e+13	9,407075e+13	1,364053e+14	1,882326e+14	2,471973e+14	3,089415e+14	3,674443e+14	4,158997e+14	4,479887e+14	4,592261e+14	4,479887e+14	4,158997e+14	3,674443e+14	3,089415e+14	2,471973e+14	1,882326e+14	1,364053e+14	9,407075e+13	6,174014e+13	3,856322e+13	2,292322e+13	1,296820e+13	6,982181e+12	3,577809e+12	1,744883e+12	8,099326e+11	3,578297e+11	1,504743e+11	6,023138e+10	2,294961e+10	8,324162e+09	2,874359e+09	9,449360e+08	2,957693e+08	8,815043e+07	2,501793e+07	6,761929e+06	1,740699e+06	4,268333e+05	9,970450e+04	2,218918e+04	4,705630e+03	9,509814e+02	1,831627e+02	3,363776e+01	5,890944e+00	9,844146e-01	1,572216e-01	2,387269e-02	3,503471e-03	5,417114e-04	8,420787e-05	1,046101e-05	2,987170e-06	1,839713e-06	8,450992e-07	1,554107e-07	1,263050e-06	0,000000e+00	
0,000000e+00	2,175764e-06	2,027705e-07	1,807694e-06	1,080940e-07	8,491307e-07	6,629522e-06	6,524852e-05	3,176608e-04	2,133837e-03	1,612951e-02	1,124492e-01	7,379989e-01	4,635799e+00	2,777067e+01	1,586192e+02	8,638992e+02	4,484512e+03	2,218893e+04	1,046352e+05	4,701580e+05	2,012724e+06	8,208285e+06	3,188591e+07	1,179721e+08	4,156738e+08	1,394701e+09	4,455851e+09	1,355406e+10	3,925264e+10	1,082191e+11	2,840215e+11	7,095627e+11	1,687348e+12	3,819243e+12	8,228011e+12	1,687119e+13	3,292453e+13	6,115164e+13	1,080946e+14	1,818452e+14	2,911361e+14	4,435913e+14	6,432201e+14	8,876123e+14	1,165661e+15	1,456816e+15	1,732686e+15	1,961178e+15	2,112494e+15	2,165484e+15	2,112494e+15	1,961178e+15	1,732686e+15	1,456816e+15	1,165661e+15	8,876123e+14	6,432201e+14	4,435913e+14	2,911361e+14	1,818452e+14	1,080946e+14	6,115164e+13	3,292453e+13	1,687119e+13	8,228011e+12	3,819243e+12	1,687348e+12	7,095627e+11	2,840215e+11	1,082191e+11	3,925264e+10	1,355406e+10	4,455851e+09	1,394701e+09	4,156737e+08	1,179721e+08	3,188592e+07	8,208280e+06	2,012729e+06	4,701612e+05	1,046358e+05	2,218910e+04	4,484380e+03	8,637798e+02	1,585804e+02	2,776652e+01	4,640718e+00	7,391150e-01	1,117287e-01	1,616279e-02	2,342545e-03	3,401070e-04	3,978104e-05	4,245686e-06	2,302153e-06	1,392403e-06	9,043808e-08	5,865810e-08	0,000000e+00	
0,000000e+00	2,380092e-06	4,301270e-07	3,845343e-06	9,661314e-07	5,354373e-06	3,246451e-05	1,807126e-04	1,287830e-03	1,004383e-02	7,332894e-02	5,044823e-01	3,317730e+00	2,083666e+01	1,247914e+02	7,127109e+02	3,881328e+03	2,014985e+04	9,970388e+04	4,701586e+05	2,112551e+06	9,043714e+06	3,688201e+07	1,432719e+08	5,300798e+08	1,867733e+09	6,266766e+09	2,002133e+10	6,090200e+10	1,763726e+11	4,862572e+11	1,276185e+12	3,188256e+12	7,581709e+12	1,716088e+13	3,697066e+13	7,580677e+13	1,479387e+14	2,747708e+14	4,856983e+14	8,170792e+14	1,308153e+15	1,993175e+15	2,890161e+15	3,988281e+15	5,237627e+15	6,545867e+15	7,785426e+15	8,812101e+15	9,492004e+15	9,730102e+15	9,492004e+15	8,812101e+15	7,785426e+15	6,545867e+15	5,237627e+15	3,988281e+15	2,890161e+15	1,993175e+15	1,308153e+15	8,170792e+14	4,856983e+14	2,747708e+14	1,479387e+14	7,580677e+13	3,697066e+13	1,716088e+13	7,581709e+12	3,188256e+12	1,276185e+12	4,862572e+11	1,763726e+11	6,090200e+10	2,002133e+10	6,266766e+09	1,867733e+09	5,300798e+08	1,432719e+08	3,688200e+07	9,043710e+06	2,112550e+06	4,701602e+05	9,970496e+04	2,015004e+04	3,881352e+03	7,126604e+02	1,247435e+02	2,083423e+01	3,323945e+00	5,048044e-01	7,264591e-02	1,009833e-02	1,417283e-03	1,989157e-04	2,529109e-05	4,633985e-06	3,045332e-06	2,376023e-06	8,225542e-07	0,000000e+00	
0,000000e+00	2,908198e-06	6,200745e-07	1,789755e-06	6,975949e-07	1,085298e-05	1,179337e-04	7,549224e-04	5,604922e-03	4,326755e-02	3,133192e-01	2,156711e+00	1,420347e+01	8,920861e+01	5,341928e+02	3,051084e+03	1,661656e+04	8,626299e+04	4,268322e+05	2,012730e+06	9,043715e+06	3,871573e+07	1,578903e+08	6,133405e+08	2,269248e+09	7,995683e+09	2,682775e+10	8,571044e+10	2,607189e+11	7,550436e+11	2,081647e+12	5,463292e+12	1,364879e+13	3,245698e+13	7,346502e+13	1,582699e+14	3,245256e+14	6,333196e+14	1,176282e+15	2,079254e+15	3,497882e+15	5,600147e+15	8,532699e+15	1,237266e+16	1,707366e+16	2,242206e+16	2,802258e+16	3,332908e+16	3,772424e+16	4,063487e+16	4,165416e+16	4,063487e+16	3,772424e+16	3,332908e+16	2,802258e+16	2,242206e+16	1,707366e+16	1,237266e+16	8,532699e+15	5,600147e+15	3,497882e+15	2,079254e+15	1,176282e+15	6,333196e+14	3,245256e+14	1,582699e+14	7,346502e+13	3,245698e+13	1,364879e+13	5,463292e+12	2,081647e+12	7,550436e+11	2,607189e+11	8,571044e+10	2,682775e+10	7,995683e+09	2,269248e+09	6,133405e+08	1,578903e+08	3,871574e+07	9,043715e+06	2,012728e+06	4,268324e+05	8,626271e+04	1,661668e+04	3,051286e+03	5,341608e+02	8,916529e+01	1,420206e+01	2,158535e+00	3,130878e-01	4,354659e-02	5,758081e-03	7,151172e-04	1,033858e-04	2,302212e-05	4,083390e-06	1,199098e-07	1,052954e-06	0,000000e+00	
0,000000e+00	1,900523e-06	1,405213e-06	3,847351e-06	4,545041e-06	3,668437e-05	3,655142e-04	2,971314e-03	2,325262e-02	1,762744e-01	1,274696e+00	8,799161e+00	5,793800e+01	3,637386e+02	2,178469e+03	1,244378e+04	6,776654e+04	3,517935e+05	1,740698e+06	8,208283e+06	3,688198e+07	1,578902e+08	6,439067e+08	2,501320e+09	9,254431e+09	3,260793e+10	1,094087e+11	3,495437e+11	1,063262e+12	3,079214e+12	8,489357e+12	2,228036e+13	5,566240e+13	1,323658e+14	2,996046e+14	6,454551e+14	1,323478e+15	2,582800e+15	4,797107e+15	8,479601e+15	1,426504e+16	2,283849e+16	3,479800e+16	5,045810e+16	6,962971e+16	9,144153e+16	1,142815e+17	1,359225e+17	1,538468e+17	1,657169e+17	1,698738e+17	1,657169e+17	1,538468e+17	1,359225e+17	1,142815e+17	9,144153e+16	6,962971e+16	5,045810e+16	3,479800e+16	2,283849e+16	1,426504e+16	8,479601e+15	4,797107e+15	2,582800e+15	1,323478e+15	6,454551e+14	2,996046e+14	1,323658e+14	5,566240e+13	2,228036e+13	8,489357e+12	3,079214e+12	1,063262e+12	3,495437e+11	1,094087e+11	3,260793e+10	9,254431e+09	2,501320e+09	6,439067e+08	1,578903e+08	3,688201e+07	8,208282e+06	1,740699e+06	3,517942e+05	6,776573e+04	1,244370e+04	2,178652e+03	3,637556e+02	5,791336e+01	8,794130e+00	1,276376e+00	1,771850e-01	2,326384e-02	2,862167e-03	3,596108e-04	5,781756e-05	1,129738e-05	1,615582e-06	1,453810e-07	0,000000e+00	
0,000000e+00	1,240258e-06	2,494843e-06	4,392288e-06	1,959718e-05	1,853955e-04	1,464670e-03	1,135723e-02	8,995329e-02	6,852627e-01	4,956514e+00	3,418778e+01	2,250049e+02	1,412867e+03	8,462974e+03	4,833937e+04	2,632422e+05	1,366577e+06	6,761924e+06	3,188591e+07	1,432719e+08	6,133405e+08	2,501320e+09	9,716628e+09	3,594977e+10	1,266688e+11	4,250094e+11	1,357838e+12	4,130349e+12	1,196152e+13	3,297777e+13	8,655034e+13	2,162263e+14	5,141886e+14	1,163845e+15	2,507337e+15	5,141188e+15	1,003315e+16	1,863485e+16	3,293988e+16	5,541402e+16	8,871845e+16	1,351764e+17	1,960097e+17	2,704838e+17	3,552140e+17	4,439384e+17	5,280048e+17	5,976335e+17	6,437443e+17	6,598921e+17	6,437443e+17	5,976335e+17	5,280048e+17	4,439384e+17	3,552140e+17	2,704838e+17	1,960097e+17	1,351764e+17	8,871845e+16	5,541402e+16	3,293988e+16	1,863485e+16	1,003315e+16	5,141188e+15	2,507337e+15	1,163845e+15	5,141886e+14	2,162263e+14	8,655034e+13	3,297777e+13	1,196152e+13	4,130349e+12	1,357838e+12	4,250094e+11	1,266688e+11	3,594977e+10	9,716628e+09	2,501320e+09	6,133404e+08	1,432719e+08	3,188592e+07	6,761930e+06	1,366580e+06	2,632417e+05	4,833854e+04	8,462913e+03	1,412983e+03	2,250156e+02	3,417197e+01	4,952641e+00	6,863554e-01	9,072694e-02	1,142976e-02	1,414486e-03	1,857112e-04	3,113263e-05	7,911982e-06	2,019855e-06	0,000000e+00	
0,000000e+00	4,869185e-07	2,964277e-06	1,048545e-05	5,500756e-05	5,649895e-04	5,183052e-03	4,234089e-02	3,341594e-01	2,534991e+00	1,833166e+01	1,264484e+02	8,323936e+02	5,227654e+03	3,131242e+04	1,788466e+05	9,739481e+05	5,056095e+06	2,501791e+07	1,179721e+08	5,300798e+08	2,269248e+09	9,254431e+09	3,594977e+10	1,330077e+11	4,686518e+11	1,572458e+12	5,023757e+12	1,528155e+13	4,425548e+13	1,220119e+14	3,202208e+14	7,999985e+14	1,902406e+15	4,306018e+15	9,276698e+15	1,902148e+16	3,712087e+16	6,894563e+16	1,218717e+17	2,050220e+17	3,282424e+17	5,001286e+17	7,252009e+17	1,000742e+18	1,314228e+18	1,642493e+18	1,953524e+18	2,211137e+18	2,381739e+18	2,441483e+18	2,381739e+18	2,211137e+18	1,953524e+18	1,642493e+18	1,314228e+18	1,000742e+18	7,252009e+17	5,001286e+17	3,282424e+17	2,050220e+17	1,218717e+17	6,894563e+16	3,712087e+16	1,902148e+16	9,276698e+15	4,306018e+15	1,902406e+15	7,999985e+14	3,202208e+14	1,220119e+14	4,425548e+13	1,528155e+13	5,023757e+12	1,572458e+12	4,686518e+11	1,330077e+11	3,594977e+10	9,254431e+09	2,269248e+09	5,300798e+08	1,179721e+08	2,501791e+07	5,056102e+06	9,739514e+05	1,788465e+05	3,131191e+04	5,227565e+03	8,324121e+02	1,264385e+02	1,832676e+01	2,537864e+00	3,349436e-01	4,180364e-02	5,065514e-03	6,449535e-04	8,185334e-05	8,380513e-06	2,614609e-06	0,000000e+00	
0,000000e+00	3,177602e-06	8,133159e-06	2,816995e-05	2,209314e-04	2,095986e-03	1,800379e-02	1,482696e-01	1,178296e+00	8,934522e+00	6,458237e+01	4,455563e+02	2,933163e+03	1,841991e+04	1,103285e+05	6,301631e+05	3,431696e+06	1,781512e+07	8,815045e+07	4,156738e+08	1,867733e+09	7,995683e+09	3,260793e+10	1,266688e+11	4,686518e+11	1,651292e+12	5,540548e+12	1,770118e+13	5,384446e+13	1,559340e+14	4,299082e+14	1,128296e+15	2,818791e+15	6,703119e+15	1,517223e+16	3,268640e+16	6,702209e+16	1,307952e+17	2,429296e+17	4,294144e+17	7,223941e+17	1,156561e+18	1,762201e+18	2,555242e+18	3,526109e+18	4,630679e+18	5,787316e+18	6,883232e+18	7,790934e+18	8,392048e+18	8,602555e+18	8,392048e+18	7,790934e+18	6,883232e+18	5,787316e+18	4,630679e+18	3,526109e+18	2,555242e+18	1,762201e+18	1,156561e+18	7,223941e+17	4,294144e+17	2,429296e+17	1,307952e+17	6,702209e+16	3,268640e+16	1,517223e+16	6,703119e+15	2,818791e+15	1,128296e+15	4,299082e+14	1,559340e+14	5,384446e+13	1,770118e+13	5,540548e+12	1,651292e+12	4,686518e+11	1,266688e+11	3,260793e+10	7,995683e+09	1,867733e+09	4,156737e+08	8,815041e+07	1,781513e+07	3,431700e+06	6,301631e+05	1,103291e+05	1,842009e+04	2,933091e+03	4,455211e+02	6,457862e+01	8,936004e+00	1,179582e+00	1,484273e-01	1,788268e-02	2,105286e-03	2,632008e-04	4,177674e-05	6,691395e-06	0,000000e+00	
0,000000e+00	2,339366e-06	1,410979e-05	8,493181e-05	7,512936e-04	7,015506e-03	6,047442e-02	4,983843e-01	3,954858e+00	2,997298e+01	2,166816e+02	1,494936e+03	9,841345e+03	6,180384e+04	3,701828e+05	2,114365e+06	1,151430e+07	5,977477e+07	2,957693e+08	1,394701e+09	6,266766e+09	2,682775e+10	1,094087e+11	4,250094e+11	1,572458e+12	5,540548e+12	1,859009e+13	5,939243e+13	1,806633e+14	5,232023e+14	1,442463e+15	3,785752e+15	9,457838e+15	2,249085e+16	5,090712e+16	1,096721e+17	2,248780e+17	4,388548e+17	8,150973e+17	1,440806e+18	2,423835e+18	3,880587e+18	5,912681e+18	8,573557e+18	1,183109e+19	1,553723e+19	1,941808e+19	2,309518e+19	2,614078e+19	2,815768e+19	2,886399e+19	2,815768e+19	2,614078e+19	2,309518e+19	1,941808e+19	1,553723e+19	1,183109e+19	8,573557e+18	5,912681e+18	3,880587e+18	2,423835e+18	1,440806e+18	8,150973e+17	4,388548e+17	2,248780e+17	1,096721e+17	5,090712e+16	2,249085e+16	9,457838e+15	3,785752e+15	1,442463e+15	5,232023e+14	1,806633e+14	5,939243e+13	1,859009e+13	5,540548e+12	1,572458e+12	4,250094e+11	1,094087e+11	2,682775e+10	6,266766e+09	1,394702e+09	2,957693e+08	5,977474e+07	1,151431e+07	2,114366e+06	3,701820e+05	6,180426e+04	9,841474e+03	1,494850e+03	2,166473e+02	2,997504e+01	3,958665e+00	4,989875e-01	6,026994e-02	6,963477e-03	7,774847e-04	1,028580e-04	1,610442e-05	0,000000e+00	
