0,000000e+00	3,764326e-06	4,091553e-05	4,045883e-04	3,806324e-03	3,419992e-02	2,934967e-01	2,405349e+00	1,882208e+01	1,406046e+02	1,002539e+03	6,821864e+03	4,429316e+04	2,743707e+05	1,621229e+06	9,136867e+06	4,910665e+07	2,516631e+08	1,229656e+09	5,727743e+09	2,543156e+10	1,076237e+11	4,340563e+11	1,668200e+12	6,109091e+12	2,131551e+13	7,085524e+13	2,243747e+14	6,768173e+14	1,944630e+15	5,321620e+15	1,386972e+16	3,442591e+16	8,137211e+16	1,831547e+17	3,925495e+17	8,011012e+17	1,556615e+18	2,879792e+18	5,072406e+18	8,506045e+18	1,357973e+19	2,063929e+19	2,986275e+19	4,113284e+19	5,393427e+19	6,732133e+19	7,999224e+19	9,047881e+19	9,741980e+19	9,984988e+19	9,741980e+19	9,047881e+19	7,999224e+19	6,732133e+19	5,393427e+19	4,113284e+19	2,986275e+19	2,063929e+19	1,357973e+19	8,506045e+18	5,072406e+18	2,879792e+18	1,556615e+18	8,011012e+17	3,925495e+17	1,831547e+17	8,137211e+16	3,442591e+16	1,386972e+16	5,321620e+15	1,944630e+15	6,768173e+14	2,243747e+14	7,085524e+13	2,131551e+13	6,109091e+12	1,668200e+12	4,340563e+11	1,076237e+11	2,543156e+10	5,727743e+09	1,229656e+09	2,516631e+08	4,910665e+07	9,136867e+06	1,621229e+06	2,743707e+05	4,429316e+04	6,821863e+03	1,002539e+03	1,406048e+02	1,882209e+01	2,405323e+00	2,934910e-01	3,419697e-02	3,804527e-03	4,026227e-04	3,885427e-05	0,000000e+00	
0,000000e+00	1,135865e-05	1,234225e-04	1,220420e-03	1,148158e-02	1,031623e-01	8,853182e-01	7,255619e+00	5,677593e+01	4,241272e+02	3,024115e+03	2,057785e+04	1,336084e+05	8,276275e+05	4,890368e+06	2,756098e+07	1,481282e+08	7,591315e+08	3,709207e+09	1,727751e+10	7,671328e+10	3,246425e+11	1,309314e+12	5,032060e+12	1,842783e+13	6,429739e+13	2,137320e+14	6,768173e+14	2,041593e+15	5,865899e+15	1,605246e+16	4,183747e+16	1,038444e+17	2,454558e+17	5,524790e+17	1,184110e+18	2,416490e+18	4,695467e+18	8,686779e+18	1,530071e+19	2,565815e+19	4,096273e+19	6,225762e+19	9,007982e+19	1,240756e+20	1,626906e+20	2,030721e+20	2,412934e+20	2,729257e+20	2,938630e+20	3,011932e+20	2,938630e+20	2,729257e+20	2,412934e+20	2,030721e+20	1,626906e+20	1,240756e+20	9,007982e+19	6,225762e+19	4,096273e+19	2,565815e+19	1,530071e+19	8,686779e+18	4,695467e+18	2,416490e+18	1,184110e+18	5,524790e+17	2,454558e+17	1,038444e+17	4,183747e+16	1,605246e+16	5,865899e+15	2,041593e+15	6,768173e+14	2,137320e+14	6,429739e+13	1,842783e+13	5,032060e+12	1,309314e+12	3,246425e+11	7,671328e+10	1,727751e+10	3,709207e+09	7,591315e+08	1,481282e+08	2,756098e+07	4,890368e+06	8,276275e+05	1,336084e+05	2,057785e+04	3,024116e+03	4,241279e+02	5,677596e+01	7,255543e+00	8,853012e-01	1,031534e-01	1,147617e-02	1,214522e-03	1,172410e-04	0,000000e+00	
0,000000e+00	3,264465e-05	3,546231e-04	3,506494e-03	3,298871e-02	2,964047e-01	2,543687e+00	2,084678e+01	1,631281e+02	1,218599e+03	8,688868e+03	5,912417e+04	3,838830e+05	2,377935e+06	1,405098e+07	7,918810e+07	4,256014e+08	2,181134e+09	1,065728e+10	4,964167e+10	2,204123e+11	9,327619e+11	3,761916e+12	1,445810e+13	5,294679e+13	1,847391e+14	6,140943e+14	1,944630e+15	5,865899e+15	1,685388e+16	4,612188e+16	1,202073e+17	2,983655e+17	7,052429e+17	1,587381e+18	3,402182e+18	6,943053e+18	1,349100e+19	2,495883e+19	4,396196e+19	7,372092e+19	1,176940e+20	1,788784e+20	2,588171e+20	3,564936e+20	4,674422e+20	5,834663e+20	6,932836e+20	7,841695e+20	8,443264e+20	8,653876e+20	8,443264e+20	7,841695e+20	6,932836e+20	5,834663e+20	4,674422e+20	3,564936e+20	2,588171e+20	1,788784e+20	1,176940e+20	7,372092e+19	4,396196e+19	2,495883e+19	1,349100e+19	6,943053e+18	3,402182e+18	1,587381e+18	7,052429e+17	2,983655e+17	1,202073e+17	4,612188e+16	1,685388e+16	5,865899e+15	1,944630e+15	6,140943e+14	1,847391e+14	5,294679e+13	1,445810e+13	3,761916e+12	9,327619e+11	2,204123e+11	4,964167e+10	1,065728e+10	2,181134e+09	4,256014e+08	7,918810e+07	1,405098e+07	2,377935e+06	3,838830e+05	5,912416e+04	8,688869e+03	1,218601e+03	1,631282e+02	2,084656e+01	2,543638e+00	2,963793e-01	3,297322e-02	3,489624e-03	3,369504e-04	0,000000e+00	
0,000000e+00	8,935508e-05	9,704654e-04	9,595748e-03	9,027572e-02	8,111309e-01	6,960968e+00	5,704861e+01	4,464112e+02	3,334781e+03	2,377769e+04	1,617974e+05	1,050523e+06	6,507388e+06	3,845152e+07	2,167039e+08	1,164689e+09	5,968830e+09	2,916442e+10	1,358480e+11	6,031743e+11	2,552570e+12	1,029476e+13	3,956564e+13	1,448927e+14	5,055519e+14	1,680514e+15	5,321620e+15	1,605246e+16	4,612188e+16	1,262159e+17	3,289560e+17	8,164988e+17	1,929948e+18	4,343984e+18	9,310318e+18	1,900017e+19	3,691911e+19	6,830165e+19	1,203051e+20	2,017427e+20	3,220782e+20	4,895137e+20	7,082717e+20	9,755707e+20	1,279189e+21	1,596698e+21	1,897221e+21	2,145937e+21	2,310560e+21	2,368196e+21	2,310560e+21	2,145937e+21	1,897221e+21	1,596698e+21	1,279189e+21	9,755707e+20	7,082717e+20	4,895137e+20	3,220782e+20	2,017427e+20	1,203051e+20	6,830165e+19	3,691911e+19	1,900017e+19	9,310318e+18	4,343984e+18	1,929948e+18	8,164988e+17	3,289560e+17	1,262159e+17	4,612188e+16	1,605246e+16	5,321620e+15	1,680514e+15	5,055519e+14	1,448927e+14	3,956564e+13	1,029476e+13	2,552570e+12	6,031743e+11	1,358480e+11	2,916442e+10	5,968830e+09	1,164689e+09	2,167039e+08	3,845152e+07	6,507388e+06	1,050523e+06	1,617974e+05	2,377769e+04	3,334786e+03	4,464115e+02	5,704802e+01	6,960835e+00	8,110614e-01	9,023341e-02	9,549755e-03	9,223041e-04	0,000000e+00	
0,000000e+00	2,329303e-04	2,529350e-03	2,500931e-02	2,352847e-01	2,114043e+00	1,814231e+01	1,486854e+02	1,163479e+03	8,691418e+03	6,197166e+04	4,216918e+05	2,737973e+06	1,696018e+07	1,002160e+08	5,647945e+08	3,035524e+09	1,555654e+10	7,601111e+10	3,540602e+11	1,572051e+12	6,652755e+12	2,683119e+13	1,031198e+14	3,776334e+14	1,317618e+15	4,379917e+15	1,386972e+16	4,183747e+16	1,202073e+17	3,289560e+17	8,573569e+17	2,128038e+18	5,030018e+18	1,132171e+19	2,426545e+19	4,952008e+19	9,622216e+19	1,780144e+20	3,135508e+20	5,258012e+20	8,394313e+20	1,275818e+21	1,845966e+21	2,542627e+21	3,333947e+21	4,161468e+21	4,944721e+21	5,592948e+21	6,022006e+21	6,172221e+21	6,022006e+21	5,592948e+21	4,944721e+21	4,161468e+21	3,333947e+21	2,542627e+21	1,845966e+21	1,275818e+21	8,394313e+20	5,258012e+20	3,135508e+20	1,780144e+20	9,622216e+19	4,952008e+19	2,426545e+19	1,132171e+19	5,030018e+18	2,128038e+18	8,573569e+17	3,289560e+17	1,202073e+17	4,183747e+16	1,386972e+16	4,379917e+15	1,317618e+15	3,776334e+14	1,031198e+14	2,683119e+13	6,652755e+12	1,572051e+12	3,540602e+11	7,601111e+10	1,555654e+10	3,035524e+09	5,647945e+08	1,002160e+08	1,696018e+07	2,737973e+06	4,216918e+05	6,197167e+04	8,691431e+03	1,163479e+03	1,486838e+02	1,814197e+01	2,113862e+00	2,351747e-01	2,488981e-02	2,404261e-03	0,000000e+00	
0,000000e+00	5,782441e-04	6,278137e-03	6,207527e-02	5,839970e-01	5,247239e+00	4,503081e+01	3,690502e+02	2,887857e+03	2,157287e+04	1,538192e+05	1,046677e+06	6,795894e+06	4,209669e+07	2,487453e+08	1,401871e+09	7,534446e+09	3,861274e+10	1,886665e+11	8,788096e+11	3,901974e+12	1,651274e+13	6,659745e+13	2,559527e+14	9,373206e+14	3,270448e+15	1,087135e+16	3,442591e+16	1,038444e+17	2,983655e+17	8,164988e+17	2,128038e+18	5,281985e+18	1,248496e+19	2,810152e+19	6,022906e+19	1,229134e+20	2,388322e+20	4,418479e+20	7,782617e+20	1,305087e+21	2,083545e+21	3,166697e+21	4,581857e+21	6,311031e+21	8,275161e+21	1,032914e+22	1,227325e+22	1,388221e+22	1,494717e+22	1,532002e+22	1,494717e+22	1,388221e+22	1,227325e+22	1,032914e+22	8,275161e+21	6,311031e+21	4,581857e+21	3,166697e+21	2,083545e+21	1,305087e+21	7,782617e+20	4,418479e+20	2,388322e+20	1,229134e+20	6,022906e+19	2,810152e+19	1,248496e+19	5,281985e+18	2,128038e+18	8,164988e+17	2,983655e+17	1,038444e+17	3,442591e+16	1,087135e+16	3,270448e+15	9,373206e+14	2,559527e+14	6,659745e+13	1,651274e+13	3,901974e+12	8,788096e+11	1,886665e+11	3,861274e+10	7,534446e+09	1,401871e+09	2,487453e+08	4,209669e+07	6,795894e+06	1,046677e+06	1,538192e+05	2,157291e+04	2,887859e+03	3,690464e+02	4,502996e+01	5,246791e+00	5,837242e-01	6,177942e-02	5,968533e-03	0,000000e+00	
0,000000e+00	1,366959e-03	1,483967e-02	1,467264e-01	1,380384e+00	1,240282e+01	1,064387e+02	8,723186e+02	6,825987e+03	5,099151e+04	3,635804e+05	2,474016e+06	1,606337e+07	9,950341e+07	5,879560e+08	3,313585e+09	1,780907e+10	9,126846e+10	4,459486e+11	2,077232e+12	9,223048e+12	3,903097e+13	1,574156e+14	6,049924e+14	2,215533e+15	7,730319e+15	2,569649e+16	8,137211e+16	2,454558e+17	7,052429e+17	1,929948e+18	5,030018e+18	1,248496e+19	2,951056e+19	6,642322e+19	1,423627e+20	2,905288e+20	5,645247e+20	1,044390e+21	1,839568e+21	3,084817e+21	4,924850e+21	7,485083e+21	1,083008e+22	1,491731e+22	1,955990e+22	2,441487e+22	2,901013e+22	3,281320e+22	3,533044e+22	3,621173e+22	3,533044e+22	3,281320e+22	2,901013e+22	2,441487e+22	1,955990e+22	1,491731e+22	1,083008e+22	7,485083e+21	4,924850e+21	3,084817e+21	1,839568e+21	1,044390e+21	5,645247e+20	2,905288e+20	1,423627e+20	6,642322e+19	2,951056e+19	1,248496e+19	5,030018e+18	1,929948e+18	7,052429e+17	2,454558e+17	8,137211e+16	2,569649e+16	7,730319e+15	2,215533e+15	6,049924e+14	1,574156e+14	3,903097e+13	9,223048e+12	2,077232e+12	4,459486e+11	9,126846e+10	1,780907e+10	3,313585e+09	5,879560e+08	9,950341e+07	1,606337e+07	2,474016e+06	3,635804e+05	5,099158e+04	6,825991e+03	8,723097e+02	1,064366e+02	1,240176e+01	1,379740e+00	1,460285e-01	1,410952e-02	0,000000e+00	
0,000000e+00	3,077090e-03	3,340176e-02	3,302556e-01	3,107006e+00	2,791660e+01	2,395750e+02	1,963439e+03	1,536412e+04	1,147731e+05	8,183570e+05	5,568586e+06	3,615588e+07	2,239651e+08	1,323388e+09	7,458313e+09	4,008518e+10	2,054297e+11	1,003754e+12	4,675493e+12	2,075950e+13	8,785204e+13	3,543156e+14	1,361734e+15	4,986787e+15	1,739963e+16	5,783840e+16	1,831547e+17	5,524790e+17	1,587381e+18	4,343984e+18	1,132171e+19	2,810152e+19	6,642322e+19	1,495073e+20	3,204341e+20	6,539307e+20	1,270649e+21	2,350744e+21	4,140552e+21	6,943396e+21	1,108500e+22	1,684764e+22	2,437666e+22	3,357631e+22	4,402598e+22	5,495370e+22	6,529683e+22	7,385691e+22	7,952278e+22	8,150642e+22	7,952278e+22	7,385691e+22	6,529683e+22	5,495370e+22	4,402598e+22	3,357631e+22	2,437666e+22	1,684764e+22	1,108500e+22	6,943396e+21	4,140552e+21	2,350744e+21	1,270649e+21	6,539307e+20	3,204341e+20	1,495073e+20	6,642322e+19	2,810152e+19	1,132171e+19	4,343984e+18	1,587381e+18	5,524790e+17	1,831547e+17	5,783840e+16	1,739963e+16	4,986787e+15	1,361734e+15	3,543156e+14	8,785204e+13	2,075950e+13	4,675493e+12	1,003754e+12	2,054297e+11	4,008518e+10	7,458313e+09	1,323388e+09	2,239651e+08	3,615588e+07	5,568586e+06	8,183571e+05	1,147733e+05	1,536413e+04	1,963419e+03	2,395705e+02	2,791422e+01	3,105557e+00	3,286874e-01	3,176126e-02	0,000000e+00	
0,000000e+00	6,595515e-03	7,158924e-02	7,078256e-01	6,659138e+00	5,983268e+01	5,134731e+02	4,208172e+03	3,292940e+04	2,459894e+05	1,753957e+06	1,193497e+07	7,749171e+07	4,800170e+08	2,836374e+09	1,598516e+10	8,591325e+10	4,402907e+11	2,151313e+12	1,002083e+13	4,449316e+13	1,882904e+14	7,593929e+14	2,918561e+15	1,068802e+16	3,729205e+16	1,239631e+17	3,925495e+17	1,184110e+18	3,402182e+18	9,310318e+18	2,426545e+19	6,022906e+19	1,423627e+20	3,204341e+20	6,867759e+20	1,401548e+21	2,723339e+21	5,038274e+21	8,874311e+21	1,488155e+22	2,375811e+22	3,610900e+22	5,224569e+22	7,196301e+22	9,435945e+22	1,177805e+23	1,399486e+23	1,582951e+23	1,704386e+23	1,746900e+23	1,704386e+23	1,582951e+23	1,399486e+23	1,177805e+23	9,435945e+22	7,196301e+22	5,224569e+22	3,610900e+22	2,375811e+22	1,488155e+22	8,874311e+21	5,038274e+21	2,723339e+21	1,401548e+21	6,867759e+20	3,204341e+20	1,423627e+20	6,022906e+19	2,426545e+19	9,310318e+18	3,402182e+18	1,184110e+18	3,925495e+17	1,239631e+17	3,729205e+16	1,068802e+16	2,918561e+15	7,593929e+14	1,882904e+14	4,449316e+13	1,002083e+13	2,151313e+12	4,402907e+11	8,591325e+10	1,598516e+10	2,836374e+09	4,800170e+08	7,749171e+07	1,193496e+07	1,753957e+06	2,459897e+05	3,292942e+04	4,208129e+03	5,134633e+02	5,982759e+01	6,656036e+00	7,044686e-01	6,807798e-02	0,000000e+00	
0,000000e+00	1,346062e-02	1,460973e-01	1,444505e+00	1,358973e+01	1,221044e+02	1,047877e+03	8,587886e+03	6,720115e+04	5,020064e+05	3,579414e+06	2,435646e+07	1,581423e+08	9,796018e+08	5,788373e+09	3,262194e+10	1,753287e+11	8,985297e+11	4,390324e+12	2,045016e+13	9,080008e+13	3,842564e+14	1,549742e+15	5,956096e+15	2,181173e+16	7,610431e+16	2,529796e+17	8,011012e+17	2,416490e+18	6,943053e+18	1,900017e+19	4,952008e+19	1,229134e+20	2,905288e+20	6,539307e+20	1,401548e+21	2,860230e+21	5,557696e+21	1,028193e+22	1,811038e+22	3,036975e+22	4,848471e+22	7,368998e+22	1,066212e+23	1,468596e+23	1,925654e+23	2,403622e+23	2,856021e+23	3,230431e+23	3,478250e+23	3,565013e+23	3,478250e+23	3,230431e+23	2,856021e+23	2,403622e+23	1,925654e+23	1,468596e+23	1,066212e+23	7,368998e+22	4,848471e+22	3,036975e+22	1,811038e+22	1,028193e+22	5,557696e+21	2,860230e+21	1,401548e+21	6,539307e+20	2,905288e+20	1,229134e+20	4,952008e+19	1,900017e+19	6,943053e+18	2,416490e+18	8,011012e+17	2,529796e+17	7,610431e+16	2,181173e+16	5,956096e+15	1,549742e+15	3,842564e+14	9,080008e+13	2,045016e+13	4,390324e+12	8,985297e+11	1,753287e+11	3,262194e+10	5,788373e+09	9,796018e+08	1,581423e+08	2,435645e+07	3,579414e+06	5,020071e+05	6,720119e+04	8,587799e+03	1,047858e+03	1,220940e+02	1,358340e+01	1,437660e+00	1,389388e-01	0,000000e+00	
0,000000e+00	2,615623e-02	2,838815e-01	2,806808e+00	2,640611e+01	2,372602e+02	2,036123e+03	1,668706e+04	1,305781e+05	9,754453e+05	6,955136e+06	4,732687e+07	3,072854e+08	1,903458e+09	1,124735e+10	6,338749e+10	3,406801e+11	1,745927e+12	8,530812e+12	3,973658e+13	1,764331e+14	7,466463e+14	3,011295e+15	1,157325e+16	4,238223e+16	1,478778e+17	4,915631e+17	1,556615e+18	4,695467e+18	1,349100e+19	3,691911e+19	9,622216e+19	2,388322e+20	5,645247e+20	1,270649e+21	2,723339e+21	5,557696e+21	1,079912e+22	1,997876e+22	3,519017e+22	5,901128e+22	9,421033e+22	1,431865e+23	2,071749e+23	2,853619e+23	3,741727e+23	4,670464e+23	5,549517e+23	6,277030e+23	6,758566e+23	6,927155e+23	6,758566e+23	6,277030e+23	5,549517e+23	4,670464e+23	3,741727e+23	2,853619e+23	2,071749e+23	1,431865e+23	9,421033e+22	5,901128e+22	3,519017e+22	1,997876e+22	1,079912e+22	5,557696e+21	2,723339e+21	1,270649e+21	5,645247e+20	2,388322e+20	9,622216e+19	3,691911e+19	1,349100e+19	4,695467e+18	1,556615e+18	4,915631e+17	1,478778e+17	4,238223e+16	1,157325e+16	3,011295e+15	7,466463e+14	1,764331e+14	3,973658e+13	8,530812e+12	1,745927e+12	3,406801e+11	6,338749e+10	1,124735e+10	1,903458e+09	3,072854e+08	4,732687e+07	6,955137e+06	9,754467e+05	1,305782e+05	1,668690e+04	2,036085e+03	2,372400e+02	2,639382e+01	2,793517e+00	2,699815e-01	0,000000e+00	
0,000000e+00	4,839107e-02	5,251917e-01	5,192693e+00	4,885222e+01	4,389396e+02	3,766900e+03	3,087165e+04	2,415741e+05	1,804608e+06	1,286725e+07	8,755637e+07	5,684887e+08	3,521464e+09	2,080799e+10	1,172691e+11	6,302702e+11	3,230027e+12	1,578230e+13	7,351406e+13	3,264074e+14	1,381322e+15	5,571001e+15	2,141092e+16	7,840862e+16	2,735791e+17	9,094090e+17	2,879792e+18	8,686779e+18	2,495883e+19	6,830165e+19	1,780144e+20	4,418479e+20	1,044390e+21	2,350744e+21	5,038274e+21	1,028193e+22	1,997876e+22	3,696140e+22	6,510304e+22	1,091729e+23	1,742924e+23	2,649001e+23	3,832809e+23	5,279296e+23	6,922326e+23	8,640521e+23	1,026680e+24	1,161273e+24	1,250358e+24	1,281548e+24	1,250358e+24	1,161273e+24	1,026680e+24	8,640521e+23	6,922326e+23	5,279296e+23	3,832809e+23	2,649001e+23	1,742924e+23	1,091729e+23	6,510304e+22	3,696140e+22	1,997876e+22	1,028193e+22	5,038274e+21	2,350744e+21	1,044390e+21	4,418479e+20	1,780144e+20	6,830165e+19	2,495883e+19	8,686779e+18	2,879792e+18	9,094090e+17	2,735791e+17	7,840862e+16	2,141092e+16	5,571001e+15	1,381322e+15	3,264074e+14	7,351406e+13	1,578230e+13	3,230027e+12	6,302702e+11	1,172691e+11	2,080799e+10	3,521464e+09	5,684887e+08	8,755637e+07	1,286725e+07	1,804611e+06	2,415742e+05	3,087134e+04	3,766828e+03	4,389023e+02	4,882949e+01	5,168114e+00	4,994873e-01	0,000000e+00	
0,000000e+00	8,523606e-02	9,250628e-01	9,146302e+00	8,604728e+01	7,731392e+02	6,634939e+03	5,437669e+04	4,255036e+05	3,178599e+06	2,266410e+07	1,542200e+08	1,001324e+09	6,202634e+09	3,665077e+10	2,065553e+11	1,110145e+12	5,689303e+12	2,779862e+13	1,294861e+14	5,749272e+14	2,433032e+15	9,812646e+15	3,771276e+16	1,381073e+17	4,818766e+17	1,601814e+18	5,072406e+18	1,530071e+19	4,396196e+19	1,203051e+20	3,135508e+20	7,782617e+20	1,839568e+21	4,140552e+21	8,874311e+21	1,811038e+22	3,519017e+22	6,510304e+22	1,146712e+23	1,922949e+23	3,069951e+23	4,665895e+23	6,751030e+23	9,298842e+23	1,219284e+24	1,521923e+24	1,808373e+24	2,045441e+24	2,202355e+24	2,257292e+24	2,202355e+24	2,045441e+24	1,808373e+24	1,521923e+24	1,219284e+24	9,298842e+23	6,751030e+23	4,665895e+23	3,069951e+23	1,922949e+23	1,146712e+23	6,510304e+22	3,519017e+22	1,811038e+22	8,874311e+21	4,140552e+21	1,839568e+21	7,782617e+20	3,135508e+20	1,203051e+20	4,396196e+19	1,530071e+19	5,072406e+18	1,601814e+18	4,818766e+17	1,381073e+17	3,771276e+16	9,812646e+15	2,433032e+15	5,749272e+14	1,294861e+14	2,779862e+13	5,689303e+12	1,110145e+12	2,065553e+11	3,665077e+10	6,202634e+09	1,001324e+09	1,542200e+08	2,266410e+07	3,178604e+06	4,255039e+05	5,437614e+04	6,634813e+03	7,730734e+02	8,600726e+01	9,103020e+00	8,797979e-01	0,000000e+00	
0,000000e+00	1,429350e-01	1,551262e+00	1,533767e+01	1,442949e+02	1,296497e+03	1,112630e+04	9,118565e+04	7,135377e+05	5,330273e+06	3,800600e+07	2,586154e+08	1,679146e+09	1,040135e+10	6,146060e+10	3,463778e+11	1,861630e+12	9,540535e+12	4,661620e+13	2,171386e+14	9,641098e+14	4,080012e+15	1,645507e+16	6,324147e+16	2,315956e+17	8,080709e+17	2,686122e+18	8,506045e+18	2,565815e+19	7,372092e+19	2,017427e+20	5,258012e+20	1,305087e+21	3,084817e+21	6,943396e+21	1,488155e+22	3,036975e+22	5,901128e+22	1,091729e+23	1,922949e+23	3,224642e+23	5,148077e+23	7,824357e+23	1,132097e+24	1,559346e+24	2,044648e+24	2,552152e+24	3,032506e+24	3,430052e+24	3,693185e+24	3,785309e+24	3,693185e+24	3,430052e+24	3,032506e+24	2,552152e+24	2,044648e+24	1,559346e+24	1,132097e+24	7,824357e+23	5,148077e+23	3,224642e+23	1,922949e+23	1,091729e+23	5,901128e+22	3,036975e+22	1,488155e+22	6,943396e+21	3,084817e+21	1,305087e+21	5,258012e+20	2,017427e+20	7,372092e+19	2,565815e+19	8,506045e+18	2,686122e+18	8,080709e+17	2,315956e+17	6,324147e+16	1,645507e+16	4,080012e+15	9,641098e+14	2,171386e+14	4,661620e+13	9,540535e+12	1,861630e+12	3,463778e+11	6,146060e+10	1,040135e+10	1,679146e+09	2,586154e+08	3,800600e+07	5,330281e+06	7,135382e+05	9,118473e+04	1,112609e+04	1,296386e+03	1,442278e+02	1,526509e+01	1,475361e+00	0,000000e+00	
0,000000e+00	2,281920e-01	2,476560e+00	2,448629e+01	2,303640e+02	2,069832e+03	1,776292e+04	1,455761e+05	1,139149e+06	8,509677e+06	6,067584e+07	4,128744e+08	2,680723e+09	1,660556e+10	9,812063e+10	5,529854e+11	2,972056e+12	1,523128e+13	7,442185e+13	3,466574e+14	1,539182e+15	6,513658e+15	2,627020e+16	1,009638e+17	3,697379e+17	1,290069e+18	4,288341e+18	1,357973e+19	4,096273e+19	1,176940e+20	3,220782e+20	8,394313e+20	2,083545e+21	4,924850e+21	1,108500e+22	2,375811e+22	4,848471e+22	9,421033e+22	1,742924e+23	3,069951e+23	5,148077e+23	8,218803e+23	1,249143e+24	1,807371e+24	2,489465e+24	3,264241e+24	4,074460e+24	4,841336e+24	5,476010e+24	5,896097e+24	6,043172e+24	5,896097e+24	5,476010e+24	4,841336e+24	4,074460e+24	3,264241e+24	2,489465e+24	1,807371e+24	1,249143e+24	8,218803e+23	5,148077e+23	3,069951e+23	1,742924e+23	9,421033e+22	4,848471e+22	2,375811e+22	1,108500e+22	4,924850e+21	2,083545e+21	8,394313e+20	3,220782e+20	1,176940e+20	4,096273e+19	1,357973e+19	4,288341e+18	1,290069e+18	3,697379e+17	1,009638e+17	2,627020e+16	6,513658e+15	1,539182e+15	3,466574e+14	7,442185e+13	1,523128e+13	2,972056e+12	5,529854e+11	9,812063e+10	1,660556e+10	2,680723e+09	4,128744e+08	6,067584e+07	8,509689e+06	1,139150e+06	1,455746e+05	1,776258e+04	2,069656e+03	2,302568e+02	2,437042e+01	2,355378e+00	0,000000e+00	
0,000000e+00	3,468171e-01	3,764024e+00	3,721575e+01	3,501211e+02	3,145856e+03	2,699716e+04	2,212554e+05	1,731348e+06	1,293352e+07	9,221880e+07	6,275114e+08	4,074325e+09	2,523813e+10	1,491297e+11	8,404605e+11	4,517109e+12	2,314941e+13	1,131108e+14	5,268708e+14	2,339342e+15	9,899850e+15	3,992703e+16	1,534508e+17	5,619498e+17	1,960725e+18	6,517679e+18	2,063929e+19	6,225762e+19	1,788784e+20	4,895137e+20	1,275818e+21	3,166697e+21	7,485083e+21	1,684764e+22	3,610900e+22	7,368998e+22	1,431865e+23	2,649001e+23	4,665895e+23	7,824357e+23	1,249143e+24	1,898523e+24	2,746951e+24	3,783639e+24	4,961189e+24	6,192609e+24	7,358153e+24	8,322769e+24	8,961243e+24	9,184776e+24	8,961243e+24	8,322769e+24	7,358153e+24	6,192609e+24	4,961189e+24	3,783639e+24	2,746951e+24	1,898523e+24	1,249143e+24	7,824357e+23	4,665895e+23	2,649001e+23	1,431865e+23	7,368998e+22	3,610900e+22	1,684764e+22	7,485083e+21	3,166697e+21	1,275818e+21	4,895137e+20	1,788784e+20	6,225762e+19	2,063929e+19	6,517679e+18	1,960725e+18	5,619498e+17	1,534508e+17	3,992703e+16	9,899850e+15	2,339342e+15	5,268708e+14	1,131108e+14	2,314941e+13	4,517109e+12	8,404605e+11	1,491297e+11	2,523813e+10	4,074325e+09	6,275113e+08	9,221880e+07	1,293354e+07	1,731349e+06	2,212531e+05	2,699664e+04	3,145588e+03	3,499583e+02	3,703963e+01	3,579817e+00	0,000000e+00	
0,000000e+00	5,017999e-01	5,446120e+00	5,384705e+01	5,065863e+02	4,551703e+03	3,906188e+04	3,201319e+05	2,505067e+06	1,871336e+07	1,334303e+08	9,079390e+08	5,895094e+09	3,651675e+10	2,157740e+11	1,216053e+12	6,535753e+12	3,349461e+13	1,636587e+14	7,623233e+14	3,384767e+15	1,432398e+16	5,776995e+16	2,220262e+17	8,130787e+17	2,836950e+18	9,430354e+18	2,986275e+19	9,007982e+19	2,588171e+20	7,082717e+20	1,845966e+21	4,581857e+21	1,083008e+22	2,437666e+22	5,224569e+22	1,066212e+23	2,071749e+23	3,832809e+23	6,751030e+23	1,132097e+24	1,807371e+24	2,746951e+24	3,974531e+24	5,474503e+24	7,178287e+24	8,960014e+24	1,064643e+25	1,204212e+25	1,296592e+25	1,328934e+25	1,296592e+25	1,204212e+25	1,064643e+25	8,960014e+24	7,178287e+24	5,474503e+24	3,974531e+24	2,746951e+24	1,807371e+24	1,132097e+24	6,751030e+23	3,832809e+23	2,071749e+23	1,066212e+23	5,224569e+22	2,437666e+22	1,083008e+22	4,581857e+21	1,845966e+21	7,082717e+20	2,588171e+20	9,007982e+19	2,986275e+19	9,430354e+18	2,836950e+18	8,130787e+17	2,220262e+17	5,776995e+16	1,432398e+16	3,384767e+15	7,623233e+14	1,636587e+14	3,349461e+13	6,535753e+12	1,216053e+12	2,157740e+11	3,651675e+10	5,895094e+09	9,079390e+08	1,334303e+08	1,871339e+07	2,505069e+06	3,201287e+05	3,906114e+04	4,551316e+03	5,063507e+02	5,359219e+01	5,179540e+00	0,000000e+00	
