0,000000e+00	1,292128e-16	1,475185e-15	1,330207e-14	1,112541e-13	9,013700e-13	7,062638e-12	5,310606e-11	3,829291e-10	2,648346e-09	1,755952e-08	1,116609e-07	6,811051e-07	3,982078e-06	2,229907e-05	1,195877e-04	6,141174e-04	3,018733e-03	1,419868e-02	6,388500e-02	2,748909e-01	1,130859e+00	4,446496e+00	1,670594e+01	5,995896e+01	2,055213e+02	6,726203e+02	2,101304e+03	6,264884e+03	1,782153e+04	4,836058e+04	1,251593e+05	3,088694e+05	7,266833e+05	1,629661e+06	3,483036e+06	7,093477e+06	1,376374e+07	2,544076e+07	4,479037e+07	7,510157e+07	1,199158e+08	1,823160e+08	2,639104e+08	3,636955e+08	4,771340e+08	5,958533e+08	7,082960e+08	8,014035e+08	8,630531e+08	8,846410e+08	8,630531e+08	8,014035e+08	7,082960e+08	5,958533e+08	4,771340e+08	3,636955e+08	2,639104e+08	1,823160e+08	1,199158e+08	7,510157e+07	4,479037e+07	2,544076e+07	1,376374e+07	7,093477e+06	3,483036e+06	1,629661e+06	7,266833e+05	3,088694e+05	1,251593e+05	4,836058e+04	1,782153e+04	6,264884e+03	2,101304e+03	6,726203e+02	2,055213e+02	5,995896e+01	1,670593e+01	4,446496e+00	1,130859e+00	2,748908e-01	6,388496e-02	1,419870e-02	3,018736e-03	6,141156e-04	1,195876e-04	2,229919e-05	3,982076e-06	6,811000e-07	1,116624e-07	1,755975e-08	2,648191e-09	3,829111e-10	5,311407e-11	7,063470e-12	9,008590e-13	1,109496e-13	1,304866e-14	1,257882e-15	0,000000e+00	
0,000000e+00	8,642801e-16	9,432270e-15	8,369489e-14	7,045974e-13	5,741206e-12	4,499561e-11	3,381248e-10	2,436529e-09	1,683920e-08	1,116603e-07	7,104519e-07	4,334099e-06	2,533279e-05	1,418463e-04	7,607705e-04	3,906922e-03	1,920420e-02	9,032613e-02	4,064133e-01	1,748766e+00	7,194121e+00	2,828690e+01	1,062768e+02	3,814363e+02	1,307448e+03	4,278950e+03	1,336768e+04	3,985473e+04	1,133735e+05	3,076508e+05	7,962138e+05	1,964904e+06	4,622868e+06	1,036725e+07	2,215768e+07	4,512585e+07	8,755939e+07	1,618439e+08	2,849383e+08	4,777660e+08	7,628562e+08	1,159821e+09	1,678892e+09	2,313685e+09	3,035335e+09	3,790580e+09	4,505895e+09	5,098208e+09	5,490398e+09	5,627731e+09	5,490398e+09	5,098208e+09	4,505895e+09	3,790580e+09	3,035335e+09	2,313685e+09	1,678892e+09	1,159821e+09	7,628562e+08	4,777660e+08	2,849383e+08	1,618439e+08	8,755939e+07	4,512585e+07	2,215768e+07	1,036725e+07	4,622868e+06	1,964904e+06	7,962138e+05	3,076508e+05	1,133735e+05	3,985473e+04	1,336768e+04	4,278950e+03	1,307448e+03	3,814363e+02	1,062768e+02	2,828690e+01	7,194122e+00	1,748766e+00	4,064131e-01	9,032610e-02	1,920423e-02	3,906925e-03	7,607681e-04	1,418462e-04	2,533290e-05	4,334089e-06	7,104496e-07	1,116627e-07	1,683929e-08	2,436336e-09	3,381105e-10	4,500296e-11	5,740441e-12	7,026122e-13	8,213396e-14	8,066780e-15	0,000000e+00	
0,000000e+00	5,377760e-15	5,709529e-14	5,065235e-13	4,297338e-12	3,509566e-11	2,747769e-10	2,062282e-09	1,485067e-08	1,026557e-07	6,811007e-07	4,334106e-06	2,643320e-05	1,544845e-04	8,650814e-04	4,639950e-03	2,382773e-02	1,171216e-01	5,508809e-01	2,478643e+00	1,066536e+01	4,387530e+01	1,725154e+02	6,481584e+02	2,326294e+03	7,973821e+03	2,609630e+04	8,152628e+04	2,430644e+05	6,914377e+05	1,876287e+06	4,855913e+06	1,198346e+07	2,819373e+07	6,322727e+07	1,351342e+08	2,752113e+08	5,340029e+08	9,870457e+08	1,737768e+09	2,913776e+09	4,652470e+09	7,073463e+09	1,023915e+10	1,411059e+10	1,851176e+10	2,311781e+10	2,748034e+10	3,109271e+10	3,348458e+10	3,432214e+10	3,348458e+10	3,109271e+10	2,748034e+10	2,311781e+10	1,851176e+10	1,411059e+10	1,023915e+10	7,073463e+09	4,652470e+09	2,913776e+09	1,737768e+09	9,870457e+08	5,340029e+08	2,752113e+08	1,351342e+08	6,322727e+07	2,819373e+07	1,198346e+07	4,855913e+06	1,876287e+06	6,914377e+05	2,430644e+05	8,152628e+04	2,609630e+04	7,973821e+03	2,326294e+03	6,481584e+02	1,725154e+02	4,387530e+01	1,066536e+01	2,478643e+00	5,508806e-01	1,171216e-01	2,382777e-02	4,639953e-03	8,650792e-04	1,544844e-04	2,643324e-05	4,334085e-06	6,811031e-07	1,026587e-07	1,485056e-08	2,062072e-09	2,747625e-10	3,509343e-11	4,287958e-12	4,973326e-13	4,861339e-14	0,000000e+00	
0,000000e+00	3,128144e-14	3,307431e-13	2,957479e-12	2,519464e-11	2,054888e-10	1,605804e-09	1,204460e-08	8,676789e-08	6,001307e-07	3,982094e-06	2,533289e-05	1,544845e-04	9,029385e-04	5,056548e-03	2,712054e-02	1,392704e-01	6,845682e-01	3,219876e+00	1,448749e+01	6,233811e+01	2,564475e+02	1,008339e+03	3,788430e+03	1,359697e+04	4,660621e+04	1,525303e+05	4,765129e+05	1,420687e+06	4,041381e+06	1,096670e+07	2,838229e+07	7,004205e+07	1,647893e+08	3,695565e+08	7,898444e+08	1,608580e+09	3,121188e+09	5,769174e+09	1,015706e+10	1,703070e+10	2,719318e+10	4,134361e+10	5,984668e+10	8,247486e+10	1,081992e+11	1,351211e+11	1,606196e+11	1,817335e+11	1,957137e+11	2,006092e+11	1,957137e+11	1,817335e+11	1,606196e+11	1,351211e+11	1,081992e+11	8,247486e+10	5,984668e+10	4,134361e+10	2,719318e+10	1,703070e+10	1,015706e+10	5,769174e+09	3,121188e+09	1,608580e+09	7,898444e+08	3,695565e+08	1,647893e+08	7,004205e+07	2,838229e+07	1,096670e+07	4,041381e+06	1,420687e+06	4,765129e+05	1,525303e+05	4,660621e+04	1,359697e+04	3,788430e+03	1,008339e+03	2,564475e+02	6,233811e+01	1,448749e+01	3,219876e+00	6,845678e-01	1,392704e-01	2,712058e-02	5,056551e-03	9,029374e-04	1,544844e-04	2,533283e-05	3,982066e-06	6,001374e-07	8,677095e-08	1,204430e-08	1,605565e-09	2,054296e-10	2,514628e-11	2,905285e-12	2,809094e-13	0,000000e+00	
0,000000e+00	1,728770e-13	1,847947e-12	1,662115e-11	1,413787e-10	1,150269e-09	8,984086e-09	6,742692e-08	4,860050e-07	3,361534e-06	2,229920e-05	1,418462e-04	8,650800e-04	5,056547e-03	2,831637e-02	1,518699e-01	7,798942e-01	3,833502e+00	1,803084e+01	8,112765e+01	3,490838e+02	1,436067e+03	5,646536e+03	2,121458e+04	7,614074e+04	2,609868e+05	8,541435e+05	2,668389e+06	7,955594e+06	2,263101e+07	6,141155e+07	1,589357e+08	3,922228e+08	9,227900e+08	2,069449e+09	4,422984e+09	9,007753e+09	1,747808e+10	3,230631e+10	5,687769e+10	9,536879e+10	1,522768e+11	2,315167e+11	3,351305e+11	4,618441e+11	6,058957e+11	7,566532e+11	8,994403e+11	1,017674e+12	1,095961e+12	1,123375e+12	1,095961e+12	1,017674e+12	8,994403e+11	7,566532e+11	6,058957e+11	4,618441e+11	3,351305e+11	2,315167e+11	1,522768e+11	9,536879e+10	5,687769e+10	3,230631e+10	1,747808e+10	9,007753e+09	4,422984e+09	2,069449e+09	9,227900e+08	3,922228e+08	1,589357e+08	6,141155e+07	2,263101e+07	7,955594e+06	2,668389e+06	8,541435e+05	2,609868e+05	7,614074e+04	2,121458e+04	5,646536e+03	1,436067e+03	3,490838e+02	8,112765e+01	1,803085e+01	3,833502e+00	7,798937e-01	1,518699e-01	2,831640e-02	5,056552e-03	8,650803e-04	1,418462e-04	2,229906e-05	3,361504e-06	4,860136e-07	6,742935e-08	8,983456e-09	1,149814e-09	1,410791e-10	1,632721e-11	1,572635e-12	0,000000e+00	
0,000000e+00	9,235032e-13	9,943786e-12	8,936172e-11	7,579033e-10	6,163150e-09	4,817380e-08	3,617404e-07	2,607249e-06	1,802889e-05	1,195876e-04	7,607684e-04	4,639949e-03	2,712056e-02	1,518699e-01	8,145340e-01	4,182885e+00	2,056051e+01	9,670590e+01	4,351171e+02	1,872264e+03	7,702139e+03	3,028435e+04	1,137812e+05	4,083692e+05	1,399762e+06	4,581064e+06	1,431148e+07	4,266854e+07	1,213778e+08	3,293708e+08	8,524255e+08	2,103622e+09	4,949231e+09	1,109914e+10	2,372194e+10	4,831158e+10	9,374077e+10	1,732695e+11	3,050540e+11	5,114946e+11	8,167112e+11	1,241701e+12	1,797416e+12	2,477024e+12	3,249621e+12	4,058183e+12	4,823999e+12	5,458127e+12	5,878005e+12	6,025034e+12	5,878005e+12	5,458127e+12	4,823999e+12	4,058183e+12	3,249621e+12	2,477024e+12	1,797416e+12	1,241701e+12	8,167112e+11	5,114946e+11	3,050540e+11	1,732695e+11	9,374077e+10	4,831158e+10	2,372194e+10	1,109914e+10	4,949231e+09	2,103622e+09	8,524255e+08	3,293708e+08	1,213778e+08	4,266854e+07	1,431148e+07	4,581064e+06	1,399762e+06	4,083692e+05	1,137812e+05	3,028435e+04	7,702139e+03	1,872264e+03	4,351171e+02	9,670590e+01	2,056052e+01	4,182885e+00	8,145337e-01	1,518699e-01	2,712056e-02	4,639954e-03	7,607698e-04	1,195876e-04	1,802872e-05	2,607220e-06	3,617470e-07	4,817408e-08	6,161267e-09	7,561652e-10	8,776379e-11	8,495478e-12	0,000000e+00	
0,000000e+00	4,773544e-12	5,120696e-11	4,586880e-10	3,887969e-09	3,164354e-08	2,474652e-07	1,858034e-06	1,338851e-05	9,257543e-05	6,141157e-04	3,906922e-03	2,382775e-02	1,392705e-01	7,798941e-01	4,182884e+00	2,148031e+01	1,055838e+02	4,966112e+02	2,234446e+03	9,614573e+03	3,955249e+04	1,555180e+05	5,842956e+05	2,097080e+06	7,188133e+06	2,352491e+07	7,349299e+07	2,191135e+08	6,233046e+08	1,691400e+09	4,377413e+09	1,080261e+10	2,541550e+10	5,699680e+10	1,218179e+11	2,480917e+11	4,813815e+11	8,897809e+11	1,566526e+12	2,626648e+12	4,194010e+12	6,376435e+12	9,230168e+12	1,272012e+13	1,668759e+13	2,083976e+13	2,477240e+13	2,802881e+13	3,018498e+13	3,094001e+13	3,018498e+13	2,802881e+13	2,477240e+13	2,083976e+13	1,668759e+13	1,272012e+13	9,230168e+12	6,376435e+12	4,194010e+12	2,626648e+12	1,566526e+12	8,897809e+11	4,813815e+11	2,480917e+11	1,218179e+11	5,699680e+10	2,541550e+10	1,080261e+10	4,377413e+09	1,691400e+09	6,233046e+08	2,191135e+08	7,349299e+07	2,352491e+07	7,188133e+06	2,097080e+06	5,842956e+05	1,555180e+05	3,955249e+04	9,614573e+03	2,234446e+03	4,966112e+02	1,055838e+02	2,148032e+01	4,182885e+00	7,798938e-01	1,392704e-01	2,382775e-02	3,906925e-03	6,141174e-04	9,257547e-05	1,338836e-05	1,858004e-06	2,474622e-07	3,163624e-08	3,879318e-09	4,505708e-10	4,385575e-11	0,000000e+00	
0,000000e+00	2,360777e-11	2,517052e-10	2,252006e-09	1,910655e-08	1,555927e-07	1,216635e-06	9,132538e-06	6,580438e-05	4,550463e-04	3,018733e-03	1,920422e-02	1,171216e-01	6,845680e-01	3,833502e+00	2,056051e+01	1,055838e+02	5,189841e+02	2,441032e+03	1,098313e+04	4,725914e+04	1,944149e+05	7,644272e+05	2,872023e+06	1,030790e+07	3,533222e+07	1,156332e+08	3,612439e+08	1,077020e+09	3,063760e+09	8,313820e+09	2,151651e+10	5,309859e+10	1,249260e+11	2,801590e+11	5,987772e+11	1,219456e+12	2,366157e+12	4,373581e+12	7,700017e+12	1,291089e+13	2,061501e+13	3,134239e+13	4,536948e+13	6,252379e+13	8,202530e+13	1,024346e+14	1,217650e+14	1,377713e+14	1,483697e+14	1,520809e+14	1,483697e+14	1,377713e+14	1,217650e+14	1,024346e+14	8,202530e+13	6,252379e+13	4,536948e+13	3,134239e+13	2,061501e+13	1,291089e+13	7,700017e+12	4,373581e+12	2,366157e+12	1,219456e+12	5,987772e+11	2,801590e+11	1,249260e+11	5,309859e+10	2,151651e+10	8,313820e+09	3,063760e+09	1,077020e+09	3,612439e+08	1,156332e+08	3,533222e+07	1,030790e+07	2,872023e+06	7,644272e+05	1,944149e+05	4,725914e+04	1,098313e+04	2,441032e+03	5,189841e+02	1,055838e+02	2,056052e+01	3,833503e+00	6,845679e-01	1,171216e-01	1,920421e-02	3,018734e-03	4,550476e-04	6,580442e-05	9,132405e-06	1,216577e-06	1,555526e-07	1,906601e-08	2,212920e-09	2,157397e-10	0,000000e+00	
0,000000e+00	1,111082e-10	1,182568e-09	1,058938e-08	8,990006e-08	7,319920e-07	5,722130e-06	4,295116e-05	3,095126e-04	2,140388e-03	1,419869e-02	9,032614e-02	5,508808e-01	3,219876e+00	1,803084e+01	9,670590e+01	4,966112e+02	2,441032e+03	1,148133e+04	5,165881e+04	2,222818e+05	9,144236e+05	3,595455e+06	1,350845e+07	4,848276e+07	1,661836e+08	5,438758e+08	1,699094e+09	5,065712e+09	1,441025e+10	3,910365e+10	1,012018e+11	2,497466e+11	5,875834e+11	1,317714e+12	2,816319e+12	5,735652e+12	1,112910e+13	2,057092e+13	3,621664e+13	6,072570e+13	9,696167e+13	1,474174e+14	2,133931e+14	2,940775e+14	3,858019e+14	4,817962e+14	5,727154e+14	6,480005e+14	6,978494e+14	7,153049e+14	6,978494e+14	6,480005e+14	5,727154e+14	4,817962e+14	3,858019e+14	2,940775e+14	2,133931e+14	1,474174e+14	9,696167e+13	6,072570e+13	3,621664e+13	2,057092e+13	1,112910e+13	5,735652e+12	2,816319e+12	1,317714e+12	5,875834e+11	2,497466e+11	1,012018e+11	3,910365e+10	1,441025e+10	5,065712e+09	1,699094e+09	5,438758e+08	1,661836e+08	4,848276e+07	1,350845e+07	3,595455e+06	9,144236e+05	2,222818e+05	5,165880e+04	1,148133e+04	2,441032e+03	4,966112e+02	9,670590e+01	1,803085e+01	3,219876e+00	5,508808e-01	9,032611e-02	1,419868e-02	2,140387e-03	3,095131e-04	4,295107e-05	5,721884e-06	7,317836e-07	8,970903e-08	1,040683e-08	1,014348e-09	0,000000e+00	
0,000000e+00	4,994381e-10	5,319396e-09	4,766722e-08	4,046017e-07	3,293309e-06	2,574357e-05	1,932558e-04	1,392678e-03	9,630528e-03	6,388499e-02	4,064133e-01	2,478642e+00	1,448749e+01	8,112765e+01	4,351171e+02	2,234446e+03	1,098313e+04	5,165881e+04	2,324322e+05	1,000128e+06	4,114329e+06	1,617727e+07	6,077942e+07	2,181415e+08	7,477201e+08	2,447093e+09	7,644836e+09	2,279245e+10	6,483687e+10	1,759413e+11	4,553432e+11	1,123699e+12	2,643746e+12	5,928863e+12	1,267162e+13	2,580673e+13	5,007377e+13	9,255586e+13	1,629515e+14	2,732265e+14	4,362650e+14	6,632830e+14	9,601311e+14	1,323159e+15	1,735860e+15	2,167772e+15	2,576850e+15	2,915585e+15	3,139872e+15	3,218411e+15	3,139872e+15	2,915585e+15	2,576850e+15	2,167772e+15	1,735860e+15	1,323159e+15	9,601311e+14	6,632830e+14	4,362650e+14	2,732265e+14	1,629515e+14	9,255586e+13	5,007377e+13	2,580673e+13	1,267162e+13	5,928863e+12	2,643746e+12	1,123699e+12	4,553432e+11	1,759413e+11	6,483687e+10	2,279245e+10	7,644836e+09	2,447093e+09	7,477201e+08	2,181415e+08	6,077942e+07	1,617727e+07	4,114329e+06	1,000128e+06	2,324322e+05	5,165880e+04	1,098313e+04	2,234446e+03	4,351171e+02	8,112765e+01	1,448749e+01	2,478643e+00	4,064132e-01	6,388499e-02	9,630522e-03	1,392675e-03	1,932551e-04	2,574275e-05	3,292421e-06	4,037366e-07	4,684614e-08	4,568493e-09	0,000000e+00	
0,000000e+00	2,151094e-09	2,290191e-08	2,051628e-07	1,740808e-06	1,416917e-05	1,107733e-04	8,316016e-04	5,992616e-03	4,143882e-02	2,748909e-01	1,748766e+00	1,066536e+01	6,233811e+01	3,490838e+02	1,872264e+03	9,614573e+03	4,725914e+04	2,222818e+05	1,000128e+06	4,303432e+06	1,770345e+07	6,960877e+07	2,615262e+08	9,386352e+08	3,217343e+09	1,052952e+10	3,289473e+10	9,807294e+10	2,789845e+11	7,570520e+11	1,959281e+12	4,835126e+12	1,137569e+13	2,551110e+13	5,452427e+13	1,110429e+14	2,154607e+14	3,982554e+14	7,011586e+14	1,175657e+15	1,877190e+15	2,854018e+15	4,131316e+15	5,693377e+15	7,469172e+15	9,327633e+15	1,108784e+16	1,254537e+16	1,351045e+16	1,384839e+16	1,351045e+16	1,254537e+16	1,108784e+16	9,327633e+15	7,469172e+15	5,693377e+15	4,131316e+15	2,854018e+15	1,877190e+15	1,175657e+15	7,011586e+14	3,982554e+14	2,154607e+14	1,110429e+14	5,452427e+13	2,551110e+13	1,137569e+13	4,835126e+12	1,959281e+12	7,570520e+11	2,789845e+11	9,807294e+10	3,289473e+10	1,052953e+10	3,217343e+09	9,386352e+08	2,615262e+08	6,960877e+07	1,770345e+07	4,303432e+06	1,000128e+06	2,222818e+05	4,725914e+04	9,614573e+03	1,872264e+03	3,490838e+02	6,233811e+01	1,066536e+01	1,748766e+00	2,748909e-01	4,143883e-02	5,992610e-03	8,315959e-04	1,107693e-04	1,416545e-05	1,737127e-06	2,016519e-07	1,969463e-08	0,000000e+00	
0,000000e+00	8,864252e-09	9,424330e-08	8,439020e-07	7,160553e-06	5,829071e-05	4,557270e-04	3,421094e-03	2,465224e-02	1,704717e-01	1,130859e+00	7,194120e+00	4,387530e+01	2,564475e+02	1,436067e+03	7,702138e+03	3,955249e+04	1,944149e+05	9,144236e+05	4,114329e+06	1,770345e+07	7,282840e+07	2,863562e+08	1,075865e+09	3,861351e+09	1,323548e+10	4,331626e+10	1,353220e+11	4,034514e+11	1,147683e+12	3,114352e+12	8,060066e+12	1,989068e+13	4,679715e+13	1,049472e+14	2,243012e+14	4,568069e+14	8,863594e+14	1,638338e+15	2,884417e+15	4,836402e+15	7,722358e+15	1,174082e+16	1,699535e+16	2,342134e+16	3,072658e+16	3,837190e+16	4,561302e+16	5,160898e+16	5,557912e+16	5,696934e+16	5,557912e+16	5,160898e+16	4,561302e+16	3,837190e+16	3,072658e+16	2,342134e+16	1,699535e+16	1,174082e+16	7,722358e+15	4,836402e+15	2,884417e+15	1,638338e+15	8,863594e+14	4,568069e+14	2,243012e+14	1,049472e+14	4,679715e+13	1,989068e+13	8,060066e+12	3,114352e+12	1,147683e+12	4,034514e+11	1,353220e+11	4,331626e+10	1,323548e+10	3,861351e+09	1,075865e+09	2,863562e+08	7,282840e+07	1,770345e+07	4,114329e+06	9,144236e+05	1,944149e+05	3,955249e+04	7,702138e+03	1,436067e+03	2,564475e+02	4,387530e+01	7,194120e+00	1,130858e+00	1,704716e-01	2,465224e-02	3,421079e-03	4,557093e-04	5,827497e-05	7,145494e-06	8,295722e-07	8,112853e-08	0,000000e+00	
0,000000e+00	3,488655e-08	3,705398e-07	3,317934e-06	2,815607e-05	2,292090e-04	1,791908e-03	1,345138e-02	9,693133e-02	6,702915e-01	4,446495e+00	2,828690e+01	1,725154e+02	1,008339e+03	5,646536e+03	3,028435e+04	1,555180e+05	7,644272e+05	3,595455e+06	1,617727e+07	6,960877e+07	2,863562e+08	1,125933e+09	4,230224e+09	1,518255e+10	5,204094e+10	1,703163e+11	5,320760e+11	1,586340e+12	4,512603e+12	1,224539e+13	3,169156e+13	7,820862e+13	1,840028e+14	4,126445e+14	8,819350e+14	1,796129e+15	3,485096e+15	6,441817e+15	1,134130e+16	1,901636e+16	3,036371e+16	4,616399e+16	6,682441e+16	9,209089e+16	1,208145e+17	1,508753e+17	1,793469e+17	2,029225e+17	2,185328e+17	2,239990e+17	2,185328e+17	2,029225e+17	1,793469e+17	1,508753e+17	1,208145e+17	9,209089e+16	6,682441e+16	4,616399e+16	3,036371e+16	1,901636e+16	1,134130e+16	6,441817e+15	3,485096e+15	1,796129e+15	8,819350e+14	4,126445e+14	1,840028e+14	7,820862e+13	3,169156e+13	1,224539e+13	4,512603e+12	1,586340e+12	5,320760e+11	1,703163e+11	5,204094e+10	1,518255e+10	4,230224e+09	1,125933e+09	2,863562e+08	6,960877e+07	1,617727e+07	3,595455e+06	7,644272e+05	1,555180e+05	3,028435e+04	5,646536e+03	1,008339e+03	1,725154e+02	2,828690e+01	4,446495e+00	6,702909e-01	9,693121e-02	1,345134e-02	1,791845e-03	2,291473e-04	2,809684e-05	3,261833e-06	3,192503e-07	0,000000e+00	
0,000000e+00	1,311579e-07	1,392209e-06	1,246656e-05	1,057901e-04	8,611613e-04	6,732290e-03	5,053828e-02	3,641843e-01	2,518365e+00	1,670593e+01	1,062768e+02	6,481584e+02	3,788430e+03	2,121458e+04	1,137812e+05	5,842956e+05	2,872023e+06	1,350845e+07	6,077942e+07	2,615262e+08	1,075865e+09	4,230224e+09	1,589330e+10	5,704210e+10	1,955220e+11	6,398922e+11	1,999052e+12	5,960008e+12	1,695421e+13	4,600691e+13	1,190677e+14	2,938359e+14	6,913130e+14	1,550338e+15	3,313499e+15	6,748198e+15	1,309378e+16	2,420241e+16	4,261016e+16	7,144594e+16	1,140788e+17	1,734417e+17	2,510645e+17	3,459927e+17	4,539097e+17	5,668504e+17	6,738202e+17	7,623959e+17	8,210449e+17	8,415819e+17	8,210449e+17	7,623959e+17	6,738202e+17	5,668504e+17	4,539097e+17	3,459927e+17	2,510645e+17	1,734417e+17	1,140788e+17	7,144594e+16	4,261016e+16	2,420241e+16	1,309378e+16	6,748198e+15	3,313499e+15	1,550338e+15	6,913130e+14	2,938359e+14	1,190677e+14	4,600691e+13	1,695421e+13	5,960008e+12	1,999052e+12	6,398922e+11	1,955220e+11	5,704210e+10	1,589330e+10	4,230224e+09	1,075865e+09	2,615262e+08	6,077942e+07	1,350845e+07	2,872023e+06	5,842956e+05	1,137812e+05	2,121458e+04	3,788430e+03	6,481584e+02	1,062768e+02	1,670594e+01	2,518364e+00	3,641837e-01	5,053802e-02	6,732057e-03	8,609341e-04	1,055685e-04	1,225656e-05	1,200460e-06	0,000000e+00	
0,000000e+00	4,710872e-07	4,997327e-06	4,474492e-05	3,796867e-04	3,090746e-03	2,416284e-02	1,813878e-01	1,307093e+00	9,038614e+00	5,995896e+01	3,814363e+02	2,326294e+03	1,359697e+04	7,614074e+04	4,083692e+05	2,097080e+06	1,030790e+07	4,848276e+07	2,181415e+08	9,386352e+08	3,861351e+09	1,518255e+10	5,704210e+10	2,047277e+11	7,017410e+11	2,296613e+12	7,174724e+12	2,139084e+13	6,084970e+13	1,651216e+14	4,273412e+14	1,054595e+15	2,481164e+15	5,564256e+15	1,189235e+16	2,421969e+16	4,699437e+16	8,686392e+16	1,529304e+17	2,564238e+17	4,094359e+17	6,224929e+17	9,010858e+17	1,241789e+18	1,629109e+18	2,034461e+18	2,418382e+18	2,736285e+18	2,946780e+18	3,020489e+18	2,946780e+18	2,736285e+18	2,418382e+18	2,034461e+18	1,629109e+18	1,241789e+18	9,010858e+17	6,224929e+17	4,094359e+17	2,564238e+17	1,529304e+17	8,686392e+16	4,699437e+16	2,421969e+16	1,189235e+16	5,564256e+15	2,481164e+15	1,054595e+15	4,273412e+14	1,651216e+14	6,084970e+13	2,139084e+13	7,174724e+12	2,296613e+12	7,017410e+11	2,047277e+11	5,704210e+10	1,518255e+10	3,861351e+09	9,386352e+08	2,181415e+08	4,848276e+07	1,030790e+07	2,097080e+06	4,083692e+05	7,614074e+04	1,359697e+04	2,326294e+03	3,814363e+02	5,995896e+01	9,038614e+00	1,307091e+00	1,813868e-01	2,416196e-02	3,089931e-03	3,788954e-04	4,399443e-05	4,312178e-06	0,000000e+00	
0,000000e+00	1,615816e-06	1,713047e-05	1,533713e-04	1,301443e-03	1,059421e-02	8,282363e-02	6,217443e-01	4,480315e+00	3,098163e+01	2,055213e+02	1,307448e+03	7,973821e+03	4,660621e+04	2,609868e+05	1,399762e+06	7,188133e+06	3,533222e+07	1,661836e+08	7,477201e+08	3,217343e+09	1,323548e+10	5,204094e+10	1,955220e+11	7,017410e+11	2,405343e+12	7,872052e+12	2,459264e+13	7,332089e+13	2,085731e+14	5,659836e+14	1,464788e+15	3,614811e+15	8,504628e+15	1,907247e+16	4,076312e+16	8,301726e+16	1,610815e+17	2,977414e+17	5,241961e+17	8,789377e+17	1,403414e+18	2,133704e+18	3,088630e+18	4,256450e+18	5,584060e+18	6,973473e+18	8,289430e+18	9,379100e+18	1,010061e+19	1,035326e+19	1,010061e+19	9,379100e+18	8,289430e+18	6,973473e+18	5,584060e+18	4,256450e+18	3,088630e+18	2,133704e+18	1,403414e+18	8,789377e+17	5,241961e+17	2,977414e+17	1,610815e+17	8,301726e+16	4,076312e+16	1,907247e+16	8,504628e+15	3,614811e+15	1,464788e+15	5,659836e+14	2,085731e+14	7,332089e+13	2,459264e+13	7,872052e+12	2,405343e+12	7,017410e+11	1,955220e+11	5,204094e+10	1,323548e+10	3,217343e+09	7,477201e+08	1,661836e+08	3,533222e+07	7,188133e+06	1,399762e+06	2,609868e+05	4,660621e+04	7,973821e+03	1,307448e+03	2,055212e+02	3,098162e+01	4,480310e+00	6,217412e-01	8,282062e-02	1,059141e-02	1,298738e-03	1,508081e-04	1,479127e-05	0,000000e+00	
0,000000e+00	5,291086e-06	5,606608e-05	5,019477e-04	4,259340e-03	3,467250e-02	2,710618e-01	2,034814e+00	1,466296e+01	1,013953e+02	6,726203e+02	4,278950e+03	2,609630e+04	1,525303e+05	8,541435e+05	4,581064e+06	2,352491e+07	1,156332e+08	5,438758e+08	2,447093e+09	1,052952e+10	4,331626e+10	1,703163e+11	6,398922e+11	2,296613e+12	7,872052e+12	2,576315e+13	8,048521e+13	2,399598e+14	6,826046e+14	1,852314e+15	4,793861e+15	1,183032e+16	2,783339e+16	6,241911e+16	1,334068e+17	2,716934e+17	5,271768e+17	9,744284e+17	1,715554e+18	2,876529e+18	4,592999e+18	6,983046e+18	1,010827e+19	1,393023e+19	1,827514e+19	2,282232e+19	2,712910e+19	3,069530e+19	3,305660e+19	3,388346e+19	3,305660e+19	3,069530e+19	2,712910e+19	2,282232e+19	1,827514e+19	1,393023e+19	1,010827e+19	6,983046e+18	4,592999e+18	2,876529e+18	1,715554e+18	9,744284e+17	5,271768e+17	2,716934e+17	1,334068e+17	6,241911e+16	2,783339e+16	1,183032e+16	4,793861e+15	1,852314e+15	6,826046e+14	2,399598e+14	8,048521e+13	2,576315e+13	7,872052e+12	2,296613e+12	6,398922e+11	1,703163e+11	4,331626e+10	1,052952e+10	2,447093e+09	5,438758e+08	1,156332e+08	2,352491e+07	4,581064e+06	8,541435e+05	1,525303e+05	2,609630e+04	4,278950e+03	6,726202e+02	1,013952e+02	1,466295e+01	2,034804e+00	2,710520e-01	3,466338e-02	4,250508e-03	4,935845e-04	4,843728e-05	0,000000e+00	
