0,000000e+00	2,572616e-05	2,765844e-04	2,420567e-03	1,999464e-02	1,584955e-01	1,207823e+00	8,846040e+00	6,224330e+01	4,206539e+02	2,729822e+03	1,700547e+04	1,016601e+05	5,830228e+05	3,206727e+06	1,691011e+07	8,546823e+07	4,139074e+08	1,920031e+09	8,528778e+09	3,626656e+10	1,475826e+11	5,745690e+11	2,139431e+12	7,616853e+12	2,592075e+13	8,429273e+13	2,618672e+14	7,769642e+14	2,201065e+15	5,951999e+15	1,535961e+16	3,781620e+16	8,880808e+16	1,988861e+17	4,246574e+17	8,642998e+17	1,676469e+18	3,098497e+18	5,455756e+18	9,150322e+18	1,461606e+19	2,223193e+19	3,219758e+19	4,439364e+19	5,826775e+19	7,279647e+19	8,656409e+19	9,796884e+19	1,055224e+20	1,081678e+20	1,055224e+20	9,796884e+19	8,656409e+19	7,279647e+19	5,826775e+19	4,439364e+19	3,219758e+19	2,223193e+19	1,461606e+19	9,150322e+18	5,455756e+18	3,098497e+18	1,676469e+18	8,642998e+17	4,246574e+17	1,988861e+17	8,880808e+16	3,781620e+16	1,535961e+16	5,951999e+15	2,201065e+15	7,769642e+14	2,618672e+14	8,429273e+13	2,592075e+13	7,616853e+12	2,139431e+12	5,745690e+11	1,475826e+11	3,626656e+10	8,528778e+09	1,920031e+09	4,139074e+08	8,546823e+07	1,691011e+07	3,206727e+06	5,830229e+05	1,016601e+05	1,700546e+04	2,729817e+03	4,206532e+02	6,224356e+01	8,846070e+00	1,207746e+00	1,584267e-01	1,993647e-02	2,367053e-03	2,282486e-04	0,000000e+00	
0,000000e+00	7,645485e-05	8,207220e-04	7,179015e-03	5,931474e-02	4,702967e-01	3,583907e+00	2,624623e+01	1,846723e+02	1,248080e+03	8,099470e+03	5,045564e+04	3,016268e+05	1,729837e+06	9,514409e+06	5,017256e+07	2,535856e+08	1,228070e+09	5,696762e+09	2,530502e+10	1,076034e+11	4,378798e+11	1,704755e+12	6,347727e+12	2,259932e+13	7,690728e+13	2,500979e+14	7,769642e+14	2,305265e+15	6,530595e+15	1,765967e+16	4,557221e+16	1,122013e+17	2,634950e+17	5,900983e+17	1,259965e+18	2,564391e+18	4,974111e+18	9,193290e+18	1,618731e+19	2,714915e+19	4,336608e+19	6,596248e+19	9,553071e+19	1,317166e+20	1,728813e+20	2,159883e+20	2,568370e+20	2,906751e+20	3,130866e+20	3,209355e+20	3,130866e+20	2,906751e+20	2,568370e+20	2,159883e+20	1,728813e+20	1,317166e+20	9,553071e+19	6,596248e+19	4,336608e+19	2,714915e+19	1,618731e+19	9,193290e+18	4,974111e+18	2,564391e+18	1,259965e+18	5,900983e+17	2,634950e+17	1,122013e+17	4,557221e+16	1,765967e+16	6,530595e+15	2,305265e+15	7,769642e+14	2,500979e+14	7,690728e+13	2,259932e+13	6,347727e+12	1,704755e+12	4,378798e+11	1,076034e+11	2,530502e+10	5,696762e+09	1,228070e+09	2,535856e+08	5,017256e+07	9,514408e+06	1,729837e+06	3,016269e+05	5,045565e+04	8,099466e+03	1,248078e+03	1,846717e+02	2,624612e+01	3,583747e+00	4,701137e-01	5,914181e-02	7,019580e-03	6,772551e-04	0,000000e+00	
0,000000e+00	2,166032e-04	2,324577e-03	2,033665e-02	1,680434e-01	1,332345e+00	1,015271e+01	7,435216e+01	5,231607e+02	3,535709e+03	2,294501e+04	1,429357e+05	8,544795e+05	4,900463e+06	2,695341e+07	1,421340e+08	7,183835e+08	3,479004e+09	1,613838e+10	7,168669e+10	3,048302e+11	1,240471e+12	4,829408e+12	1,798250e+13	6,402171e+13	2,178709e+14	7,085033e+14	2,201065e+15	6,530595e+15	1,850055e+16	5,002816e+16	1,291017e+17	3,178554e+17	7,464560e+17	1,671692e+18	3,569361e+18	7,264674e+18	1,409118e+19	2,604371e+19	4,585710e+19	7,691093e+19	1,228519e+20	1,868654e+20	2,706293e+20	3,731405e+20	4,897562e+20	6,118740e+20	7,275946e+20	8,234545e+20	8,869441e+20	9,091793e+20	8,869441e+20	8,234545e+20	7,275946e+20	6,118740e+20	4,897562e+20	3,731405e+20	2,706293e+20	1,868654e+20	1,228519e+20	7,691093e+19	4,585710e+19	2,604371e+19	1,409118e+19	7,264674e+18	3,569361e+18	1,671692e+18	7,464560e+17	3,178554e+17	1,291017e+17	5,002816e+16	1,850055e+16	6,530595e+15	2,201065e+15	7,085033e+14	2,178709e+14	6,402171e+13	1,798250e+13	4,829408e+12	1,240471e+12	3,048302e+11	7,168669e+10	1,613838e+10	3,479004e+09	7,183835e+08	1,421340e+08	2,695341e+07	4,900463e+06	8,544795e+05	1,429358e+05	2,294502e+04	3,535707e+03	5,231593e+02	7,435139e+01	1,015215e+01	1,331842e+00	1,675614e-01	1,988532e-02	1,918324e-03	0,000000e+00	
0,000000e+00	5,859338e-04	6,286565e-03	5,499351e-02	4,544039e-01	3,602815e+00	2,745456e+01	2,010605e+02	1,414703e+03	9,561038e+03	6,204656e+04	3,865192e+05	2,310638e+06	1,325156e+07	7,288592e+07	3,843510e+08	1,942613e+09	9,407730e+09	4,364052e+10	1,938512e+11	8,243052e+11	3,354414e+12	1,305942e+13	4,862729e+13	1,731240e+14	5,891546e+14	1,915896e+15	5,951999e+15	1,765967e+16	5,002816e+16	1,352834e+17	3,491097e+17	8,595271e+17	2,018525e+18	4,520497e+18	9,652068e+18	1,964473e+19	3,810459e+19	7,042596e+19	1,240043e+20	2,079783e+20	3,322094e+20	5,053110e+20	7,318209e+20	1,009026e+21	1,324372e+21	1,654596e+21	1,967521e+21	2,226740e+21	2,398425e+21	2,458552e+21	2,398425e+21	2,226740e+21	1,967521e+21	1,654596e+21	1,324372e+21	1,009026e+21	7,318209e+20	5,053110e+20	3,322094e+20	2,079783e+20	1,240043e+20	7,042596e+19	3,810459e+19	1,964473e+19	9,652068e+18	4,520497e+18	2,018525e+18	8,595271e+17	3,491097e+17	1,352834e+17	5,002816e+16	1,765967e+16	5,951999e+15	1,915896e+15	5,891546e+14	1,731240e+14	4,862729e+13	1,305942e+13	3,354414e+12	8,243052e+11	1,938512e+11	4,364052e+10	9,407730e+09	1,942613e+09	3,843510e+08	7,288592e+07	1,325156e+07	2,310638e+06	3,865192e+05	6,204656e+04	9,561036e+03	1,414701e+03	2,010589e+02	2,745298e+01	3,601413e+00	4,531003e-01	5,377613e-02	5,189319e-03	0,000000e+00	
0,000000e+00	1,512527e-03	1,622217e-02	1,419067e-01	1,172629e+00	9,297536e+00	7,084916e+01	5,188510e+02	3,650741e+03	2,467302e+04	1,601163e+05	9,974446e+05	5,962787e+06	3,419672e+07	1,880880e+08	9,918488e+08	5,013070e+09	2,427741e+10	1,126179e+11	5,002487e+11	2,127186e+12	8,656336e+12	3,370088e+13	1,254866e+14	4,467604e+14	1,520361e+15	4,944123e+15	1,535961e+16	4,557221e+16	1,291017e+17	3,491097e+17	9,009057e+17	2,218079e+18	5,208966e+18	1,166551e+19	2,490794e+19	5,069481e+19	9,833195e+19	1,817398e+20	3,200029e+20	5,367047e+20	8,572931e+20	1,303996e+21	1,888523e+21	2,603873e+21	3,417648e+21	4,269818e+21	5,077346e+21	5,746282e+21	6,189329e+21	6,344492e+21	6,189329e+21	5,746282e+21	5,077346e+21	4,269818e+21	3,417648e+21	2,603873e+21	1,888523e+21	1,303996e+21	8,572931e+20	5,367047e+20	3,200029e+20	1,817398e+20	9,833195e+19	5,069481e+19	2,490794e+19	1,166551e+19	5,208966e+18	2,218079e+18	9,009057e+17	3,491097e+17	1,291017e+17	4,557221e+16	1,535961e+16	4,944123e+15	1,520361e+15	4,467604e+14	1,254866e+14	3,370088e+13	8,656336e+12	2,127186e+12	5,002487e+11	1,126179e+11	2,427741e+10	5,013070e+09	9,918488e+08	1,880880e+08	3,419672e+07	5,962786e+06	9,974446e+05	1,601164e+05	2,467302e+04	3,650735e+03	5,188468e+02	7,084527e+01	9,293947e+00	1,169262e+00	1,387659e-01	1,339237e-02	0,000000e+00	
0,000000e+00	3,723359e-03	3,993753e-02	3,493949e-01	2,887155e+00	2,289104e+01	1,744333e+02	1,277437e+03	8,988334e+03	6,074640e+04	3,942153e+05	2,455763e+06	1,468071e+07	8,419419e+07	4,630830e+08	2,441986e+09	1,234245e+10	5,977230e+10	2,772714e+11	1,231640e+12	5,237248e+12	2,131237e+13	8,297342e+13	3,089549e+14	1,099949e+15	3,743212e+15	1,217270e+16	3,781620e+16	1,122013e+17	3,178554e+17	8,595271e+17	2,218079e+18	5,461032e+18	1,282476e+19	2,872111e+19	6,132470e+19	1,248134e+20	2,420986e+20	4,474534e+20	7,878647e+20	1,321396e+21	2,110702e+21	3,210508e+21	4,649646e+21	6,410877e+21	8,414435e+21	1,051252e+22	1,250070e+22	1,414766e+22	1,523847e+22	1,562049e+22	1,523847e+22	1,414766e+22	1,250070e+22	1,051252e+22	8,414435e+21	6,410877e+21	4,649646e+21	3,210508e+21	2,110702e+21	1,321396e+21	7,878647e+20	4,474534e+20	2,420986e+20	1,248134e+20	6,132470e+19	2,872111e+19	1,282476e+19	5,461032e+18	2,218079e+18	8,595271e+17	3,178554e+17	1,122013e+17	3,781620e+16	1,217270e+16	3,743212e+15	1,099949e+15	3,089549e+14	8,297342e+13	2,131237e+13	5,237248e+12	1,231640e+12	2,772714e+11	5,977230e+10	1,234245e+10	2,441986e+09	4,630830e+08	8,419420e+07	1,468071e+07	2,455763e+06	3,942153e+05	6,074640e+04	8,988321e+03	1,277425e+03	1,744235e+02	2,288225e+01	2,878884e+00	3,416631e-01	3,297585e-02	0,000000e+00	
0,000000e+00	8,745664e-03	9,379634e-02	8,205346e-01	6,780153e+00	5,375723e+01	4,096421e+02	2,999956e+03	2,110833e+04	1,426576e+05	9,257805e+05	5,767147e+06	3,447637e+07	1,977228e+08	1,087510e+09	5,734793e+09	2,898519e+10	1,403701e+11	6,511479e+11	2,892399e+12	1,229922e+13	5,005027e+13	1,948559e+14	7,255540e+14	2,583134e+15	8,790609e+15	2,858653e+16	8,880808e+16	2,634950e+17	7,464560e+17	2,018525e+18	5,208966e+18	1,282476e+19	3,011784e+19	6,744904e+19	1,440158e+20	2,931134e+20	5,685477e+20	1,050806e+21	1,850232e+21	3,103185e+21	4,956802e+21	7,539601e+21	1,091929e+22	1,505539e+22	1,976057e+22	2,468775e+22	2,935682e+22	3,322456e+22	3,578622e+22	3,668336e+22	3,578622e+22	3,322456e+22	2,935682e+22	2,468775e+22	1,976057e+22	1,505539e+22	1,091929e+22	7,539601e+21	4,956802e+21	3,103185e+21	1,850232e+21	1,050806e+21	5,685477e+20	2,931134e+20	1,440158e+20	6,744904e+19	3,011784e+19	1,282476e+19	5,208966e+18	2,018525e+18	7,464560e+17	2,634950e+17	8,880808e+16	2,858653e+16	8,790609e+15	2,583134e+15	7,255540e+14	1,948559e+14	5,005027e+13	1,229922e+13	2,892399e+12	6,511479e+11	1,403701e+11	2,898519e+10	5,734793e+09	1,087510e+09	1,977228e+08	3,447637e+07	5,767147e+06	9,257804e+05	1,426576e+05	2,110831e+04	2,999932e+03	4,096190e+02	5,373648e+01	6,760728e+00	8,023978e-01	7,746104e-02	0,000000e+00	
0,000000e+00	1,958911e-02	2,100569e-01	1,837560e+00	1,518416e+01	1,203902e+02	9,173979e+02	6,718411e+03	4,727217e+04	3,194825e+05	2,073291e+06	1,291556e+07	7,720999e+07	4,428012e+08	2,435485e+09	1,284310e+10	6,491246e+10	3,143595e+11	1,458249e+12	6,477542e+12	2,754417e+13	1,120878e+14	4,363807e+14	1,624882e+15	5,784941e+15	1,968661e+16	6,401968e+16	1,988861e+17	5,900983e+17	1,671692e+18	4,520497e+18	1,166551e+19	2,872111e+19	6,744904e+19	1,510525e+20	3,225240e+20	6,564289e+20	1,273265e+21	2,353284e+21	4,143603e+21	6,949597e+21	1,110078e+22	1,688497e+22	2,445380e+22	3,371662e+22	4,425389e+22	5,528834e+22	6,574474e+22	7,440655e+22	8,014340e+22	8,215255e+22	8,014340e+22	7,440655e+22	6,574474e+22	5,528834e+22	4,425389e+22	3,371662e+22	2,445380e+22	1,688497e+22	1,110078e+22	6,949597e+21	4,143603e+21	2,353284e+21	1,273265e+21	6,564289e+20	3,225240e+20	1,510525e+20	6,744904e+19	2,872111e+19	1,166551e+19	4,520497e+18	1,671692e+18	5,900983e+17	1,988861e+17	6,401968e+16	1,968661e+16	5,784941e+15	1,624882e+15	4,363807e+14	1,120878e+14	2,754417e+13	6,477542e+12	1,458249e+12	3,143595e+11	6,491246e+10	1,284310e+10	2,435485e+09	4,428012e+08	7,720999e+07	1,291556e+07	2,073291e+06	3,194824e+05	4,727210e+04	6,718355e+03	9,173465e+02	1,203439e+02	1,514067e+01	1,796959e+00	1,734920e-01	0,000000e+00	
0,000000e+00	4,182781e-02	4,485093e-01	3,923553e+00	3,242106e+01	2,570547e+02	1,958805e+03	1,434500e+04	1,009346e+05	6,821526e+05	4,426847e+06	2,757702e+07	1,648571e+08	9,454597e+08	5,200196e+09	2,742231e+10	1,385997e+11	6,712137e+11	3,113622e+12	1,383071e+13	5,881173e+13	2,393275e+14	9,317508e+14	3,469413e+15	1,235188e+16	4,203443e+16	1,366935e+17	4,246574e+17	1,259965e+18	3,569361e+18	9,652068e+18	2,490794e+19	6,132470e+19	1,440158e+20	3,225240e+20	6,886463e+20	1,401593e+21	2,718649e+21	5,024682e+21	8,847333e+21	1,483863e+22	2,370215e+22	3,605243e+22	5,221323e+22	7,199100e+22	9,448997e+22	1,180505e+23	1,403768e+23	1,588713e+23	1,711205e+23	1,754104e+23	1,711205e+23	1,588713e+23	1,403768e+23	1,180505e+23	9,448997e+22	7,199100e+22	5,221323e+22	3,605243e+22	2,370215e+22	1,483863e+22	8,847333e+21	5,024682e+21	2,718649e+21	1,401593e+21	6,886463e+20	3,225240e+20	1,440158e+20	6,132470e+19	2,490794e+19	9,652068e+18	3,569361e+18	1,259965e+18	4,246574e+17	1,366935e+17	4,203443e+16	1,235188e+16	3,469413e+15	9,317508e+14	2,393275e+14	5,881173e+13	1,383071e+13	3,113622e+12	6,712137e+11	1,385997e+11	2,742231e+10	5,200196e+09	9,454597e+08	1,648571e+08	2,757702e+07	4,426846e+06	6,821524e+05	1,009344e+05	1,434488e+04	1,958695e+03	2,569558e+02	3,232826e+01	3,836896e+00	3,704751e-01	0,000000e+00	
0,000000e+00	8,514101e-02	9,128585e-01	7,985536e+00	6,598603e+01	5,231803e+02	3,986736e+03	2,919621e+04	2,054309e+05	1,388376e+06	9,009905e+06	5,612716e+07	3,355317e+08	1,924282e+09	1,058389e+10	5,581228e+10	2,820903e+11	1,366113e+12	6,337116e+12	2,814947e+13	1,196988e+14	4,871003e+14	1,896381e+15	7,061252e+15	2,513963e+16	8,555215e+16	2,782105e+17	8,642998e+17	2,564391e+18	7,264674e+18	1,964473e+19	5,069481e+19	1,248134e+20	2,931134e+20	6,564289e+20	1,401593e+21	2,852644e+21	5,533231e+21	1,022667e+22	1,800686e+22	3,020088e+22	4,824068e+22	7,337705e+22	1,062689e+23	1,465224e+23	1,923142e+23	2,402666e+23	2,857070e+23	3,233487e+23	3,482793e+23	3,570105e+23	3,482793e+23	3,233487e+23	2,857070e+23	2,402666e+23	1,923142e+23	1,465224e+23	1,062689e+23	7,337705e+22	4,824068e+22	3,020088e+22	1,800686e+22	1,022667e+22	5,533231e+21	2,852644e+21	1,401593e+21	6,564289e+20	2,931134e+20	1,248134e+20	5,069481e+19	1,964473e+19	7,264674e+18	2,564391e+18	8,642998e+17	2,782105e+17	8,555215e+16	2,513963e+16	7,061252e+15	1,896381e+15	4,871003e+14	1,196988e+14	2,814947e+13	6,337116e+12	1,366113e+12	2,820903e+11	5,581228e+10	1,058389e+10	1,924282e+09	3,355317e+08	5,612716e+07	9,009904e+06	1,388376e+06	2,054306e+05	2,919597e+04	3,986511e+03	5,229788e+02	6,579718e+01	7,809250e+00	7,541016e-01	0,000000e+00	
0,000000e+00	1,651543e-01	1,770652e+00	1,548943e+01	1,279925e+02	1,014807e+03	7,733008e+03	5,663143e+04	3,984713e+05	2,693014e+06	1,747638e+07	1,088690e+08	6,508258e+08	3,732502e+09	2,052942e+10	1,082583e+11	5,471662e+11	2,649828e+12	1,229201e+13	5,460110e+13	2,321779e+14	9,448210e+14	3,678381e+15	1,369660e+16	4,876296e+16	1,659442e+17	5,396406e+17	1,676469e+18	4,974111e+18	1,409118e+19	3,810459e+19	9,833195e+19	2,420986e+20	5,685477e+20	1,273265e+21	2,718649e+21	5,533231e+21	1,073272e+22	1,983652e+22	3,492764e+22	5,858018e+22	9,357172e+22	1,423283e+23	2,061282e+23	2,842072e+23	3,730290e+23	4,660415e+23	5,541815e+23	6,271945e+23	6,755521e+23	6,924878e+23	6,755521e+23	6,271945e+23	5,541815e+23	4,660415e+23	3,730290e+23	2,842072e+23	2,061282e+23	1,423283e+23	9,357172e+22	5,858018e+22	3,492764e+22	1,983652e+22	1,073272e+22	5,533231e+21	2,718649e+21	1,273265e+21	5,685477e+20	2,420986e+20	9,833195e+19	3,810459e+19	1,409118e+19	4,974111e+18	1,676469e+18	5,396406e+17	1,659442e+17	4,876296e+16	1,369660e+16	3,678381e+15	9,448210e+14	2,321779e+14	5,460110e+13	1,229201e+13	2,649828e+12	5,471662e+11	1,082583e+11	2,052942e+10	3,732502e+09	6,508258e+08	1,088690e+08	1,747638e+07	2,693013e+06	3,984707e+05	5,663096e+04	7,732574e+03	1,014416e+03	1,276263e+02	1,514757e+01	1,462807e+00	0,000000e+00	
0,000000e+00	3,052561e-01	3,272593e+00	2,862812e+01	2,365595e+02	1,875592e+03	1,429236e+04	1,046678e+05	7,364660e+05	4,977303e+06	3,230033e+07	2,012148e+08	1,202875e+09	6,898514e+09	3,794305e+10	2,000859e+11	1,011288e+12	4,897487e+12	2,271843e+13	1,009153e+14	4,291177e+14	1,746245e+15	6,798486e+15	2,531444e+16	9,012506e+16	3,067027e+17	9,973788e+17	3,098497e+18	9,193290e+18	2,604371e+19	7,042596e+19	1,817398e+20	4,474534e+20	1,050806e+21	2,353284e+21	5,024682e+21	1,022667e+22	1,983652e+22	3,666240e+22	6,455424e+22	1,082695e+23	1,729418e+23	2,630552e+23	3,809719e+23	5,252796e+23	6,894425e+23	8,613508e+23	1,024254e+24	1,159198e+24	1,248574e+24	1,279875e+24	1,248574e+24	1,159198e+24	1,024254e+24	8,613508e+23	6,894425e+23	5,252796e+23	3,809719e+23	2,630552e+23	1,729418e+23	1,082695e+23	6,455424e+22	3,666240e+22	1,983652e+22	1,022667e+22	5,024682e+21	2,353284e+21	1,050806e+21	4,474534e+20	1,817398e+20	7,042596e+19	2,604371e+19	9,193290e+18	3,098497e+18	9,973788e+17	3,067027e+17	9,012506e+16	2,531444e+16	6,798486e+15	1,746245e+15	4,291177e+14	1,009153e+14	2,271843e+13	4,897487e+12	1,011288e+12	2,000859e+11	3,794305e+10	6,898514e+09	1,202875e+09	2,012148e+08	3,230033e+07	4,977302e+06	7,364649e+05	1,046670e+05	1,429156e+04	1,874870e+03	2,358828e+02	2,799645e+01	2,703785e+00	0,000000e+00	
0,000000e+00	5,375126e-01	5,762331e+00	5,040770e+01	4,165282e+02	3,302497e+03	2,516563e+04	1,842965e+05	1,296751e+06	8,763912e+06	5,687362e+07	3,542939e+08	2,117991e+09	1,214673e+10	6,680917e+10	3,523063e+11	1,780650e+12	8,623372e+12	4,000205e+13	1,776891e+14	7,555796e+14	3,074744e+15	1,197060e+16	4,457303e+16	1,586899e+17	5,400344e+17	1,756159e+18	5,455756e+18	1,618731e+19	4,585710e+19	1,240043e+20	3,200029e+20	7,878647e+20	1,850232e+21	4,143603e+21	8,847333e+21	1,800686e+22	3,492764e+22	6,455424e+22	1,136655e+23	1,906382e+23	3,045116e+23	4,631810e+23	6,708057e+23	9,248991e+23	1,213953e+24	1,516645e+24	1,803480e+24	2,041087e+24	2,198458e+24	2,253572e+24	2,198458e+24	2,041087e+24	1,803480e+24	1,516645e+24	1,213953e+24	9,248991e+23	6,708057e+23	4,631810e+23	3,045116e+23	1,906382e+23	1,136655e+23	6,455424e+22	3,492764e+22	1,800686e+22	8,847333e+21	4,143603e+21	1,850232e+21	7,878647e+20	3,200029e+20	1,240043e+20	4,585710e+19	1,618731e+19	5,455756e+18	1,756159e+18	5,400344e+17	1,586899e+17	4,457303e+16	1,197060e+16	3,074744e+15	7,555796e+14	1,776891e+14	4,000205e+13	8,623372e+12	1,780650e+12	3,523063e+11	6,680917e+10	1,214673e+10	2,117991e+09	3,542939e+08	5,687362e+07	8,763909e+06	1,296749e+06	1,842950e+05	2,516422e+04	3,301226e+03	4,153368e+02	4,929568e+01	4,760988e+00	0,000000e+00	
0,000000e+00	9,015328e-01	9,664544e+00	8,454333e+01	6,985960e+02	5,538903e+03	4,220746e+04	3,090997e+05	2,174894e+06	1,469872e+07	9,538770e+07	5,942172e+08	3,552268e+09	2,037234e+10	1,120515e+11	5,908835e+11	2,986484e+12	1,446301e+13	6,709091e+13	2,980178e+14	1,267248e+15	5,156920e+15	2,007694e+16	7,475731e+16	2,661527e+17	9,057386e+17	2,945408e+18	9,150322e+18	2,714915e+19	7,691093e+19	2,079783e+20	5,367047e+20	1,321396e+21	3,103185e+21	6,949597e+21	1,483863e+22	3,020088e+22	5,858018e+22	1,082695e+23	1,906382e+23	3,197359e+23	5,107229e+23	7,768410e+23	1,125067e+24	1,551229e+24	2,036026e+24	2,543697e+24	3,024773e+24	3,423284e+24	3,687224e+24	3,779661e+24	3,687224e+24	3,423284e+24	3,024773e+24	2,543697e+24	2,036026e+24	1,551229e+24	1,125067e+24	7,768410e+23	5,107229e+23	3,197359e+23	1,906382e+23	1,082695e+23	5,858018e+22	3,020088e+22	1,483863e+22	6,949597e+21	3,103185e+21	1,321396e+21	5,367047e+20	2,079783e+20	7,691093e+19	2,714915e+19	9,150322e+18	2,945408e+18	9,057386e+17	2,661527e+17	7,475731e+16	2,007694e+16	5,156920e+15	1,267248e+15	2,980178e+14	6,709091e+13	1,446301e+13	2,986484e+12	5,908835e+11	1,120515e+11	2,037234e+10	3,552268e+09	5,942172e+08	9,538770e+07	1,469872e+07	2,174891e+06	3,090972e+05	4,220509e+04	5,536772e+03	6,965980e+02	8,267853e+01	7,985372e+00	0,000000e+00	
0,000000e+00	1,440090e+00	1,543753e+01	1,350434e+02	1,115886e+03	8,847442e+03	6,741915e+04	4,937335e+05	3,474018e+06	2,347867e+07	1,523654e+08	9,491594e+08	5,674135e+09	3,254130e+10	1,789829e+11	9,438344e+11	4,770392e+12	2,310216e+13	1,071661e+14	4,760320e+14	2,024210e+15	8,237288e+15	3,206944e+16	1,194119e+17	4,251330e+17	1,446761e+18	4,704780e+18	1,461606e+19	4,336608e+19	1,228519e+20	3,322094e+20	8,572931e+20	2,110702e+21	4,956802e+21	1,110078e+22	2,370215e+22	4,824068e+22	9,357172e+22	1,729418e+23	3,045116e+23	5,107229e+23	8,157916e+23	1,240869e+24	1,797099e+24	2,477820e+24	3,252200e+24	4,063116e+24	4,831552e+24	5,468105e+24	5,889704e+24	6,037356e+24	5,889704e+24	5,468105e+24	4,831552e+24	4,063116e+24	3,252200e+24	2,477820e+24	1,797099e+24	1,240869e+24	8,157916e+23	5,107229e+23	3,045116e+23	1,729418e+23	9,357172e+22	4,824068e+22	2,370215e+22	1,110078e+22	4,956802e+21	2,110702e+21	8,572931e+20	3,322094e+20	1,228519e+20	4,336608e+19	1,461606e+19	4,704780e+18	1,446761e+18	4,251330e+17	1,194119e+17	3,206944e+16	8,237288e+15	2,024210e+15	4,760320e+14	1,071661e+14	2,310216e+13	4,770392e+12	9,438344e+11	1,789829e+11	3,254130e+10	5,674135e+09	9,491594e+08	1,523654e+08	2,347866e+07	3,474013e+06	4,937294e+05	6,741536e+04	8,844038e+03	1,112695e+03	1,320651e+02	1,275567e+01	0,000000e+00	
0,000000e+00	2,190508e+00	2,348147e+01	2,054094e+02	1,697332e+03	1,345751e+04	1,025487e+05	7,509993e+05	5,284197e+06	3,571251e+07	2,317572e+08	1,443730e+09	8,630710e+09	4,949732e+10	2,722440e+11	1,435630e+12	7,256061e+12	3,513981e+13	1,630063e+14	7,240741e+14	3,078949e+15	1,252942e+16	4,877960e+16	1,816328e+17	6,466534e+17	2,200613e+18	7,156260e+18	2,223193e+19	6,596248e+19	1,868654e+20	5,053110e+20	1,303996e+21	3,210508e+21	7,539601e+21	1,688497e+22	3,605243e+22	7,337705e+22	1,423283e+23	2,630552e+23	4,631810e+23	7,768410e+23	1,240869e+24	1,887439e+24	2,733499e+24	3,768916e+24	4,946796e+24	6,180250e+24	7,349089e+24	8,317325e+24	8,958603e+24	9,183190e+24	8,958603e+24	8,317325e+24	7,349089e+24	6,180250e+24	4,946796e+24	3,768916e+24	2,733499e+24	1,887439e+24	1,240869e+24	7,768410e+23	4,631810e+23	2,630552e+23	1,423283e+23	7,337705e+22	3,605243e+22	1,688497e+22	7,539601e+21	3,210508e+21	1,303996e+21	5,053110e+20	1,868654e+20	6,596248e+19	2,223193e+19	7,156260e+18	2,200613e+18	6,466534e+17	1,816328e+17	4,877960e+16	1,252942e+16	3,078949e+15	7,240741e+14	1,630063e+14	3,513981e+13	7,256061e+12	1,435630e+12	2,722440e+11	4,949732e+10	8,630710e+09	1,443730e+09	2,317572e+08	3,571250e+07	5,284189e+06	7,509930e+05	1,025429e+05	1,345233e+04	1,692478e+03	2,008796e+02	1,940252e+01	0,000000e+00	
0,000000e+00	3,172463e+00	3,400735e+01	2,974861e+02	2,458175e+03	1,948995e+04	1,485170e+05	1,087641e+06	7,652884e+06	5,172095e+07	3,356443e+08	2,090895e+09	1,249950e+10	7,168492e+10	3,942797e+11	2,079164e+12	1,050865e+13	5,089152e+13	2,360753e+14	1,048646e+15	4,459114e+15	1,814584e+16	7,064547e+16	2,630513e+17	9,365213e+17	3,187056e+18	1,036411e+19	3,219758e+19	9,553071e+19	2,706293e+20	7,318209e+20	1,888523e+21	4,649646e+21	1,091929e+22	2,445380e+22	5,221323e+22	1,062689e+23	2,061282e+23	3,809719e+23	6,708057e+23	1,125067e+24	1,797099e+24	2,733499e+24	3,958813e+24	5,458365e+24	7,164239e+24	8,950599e+24	1,064338e+25	1,204564e+25	1,297437e+25	1,329963e+25	1,297437e+25	1,204564e+25	1,064338e+25	8,950599e+24	7,164239e+24	5,458365e+24	3,958813e+24	2,733499e+24	1,797099e+24	1,125067e+24	6,708057e+23	3,809719e+23	2,061282e+23	1,062689e+23	5,221323e+22	2,445380e+22	1,091929e+22	4,649646e+21	1,888523e+21	7,318209e+20	2,706293e+20	9,553071e+19	3,219758e+19	1,036411e+19	3,187056e+18	9,365213e+17	2,630513e+17	7,064547e+16	1,814584e+16	4,459114e+15	1,048646e+15	2,360753e+14	5,089152e+13	1,050865e+13	2,079164e+12	3,942797e+11	7,168492e+10	1,249950e+10	2,090895e+09	3,356443e+08	5,172093e+07	7,652872e+06	1,087632e+06	1,485087e+05	1,948245e+04	2,451146e+03	2,909263e+02	2,810038e+01	0,000000e+00	
