0,000000e+00	3,106685e-06	1,907941e-06	1,104110e-05	7,524002e-07	2,213883e-06	2,526740e-06	2,181237e-07	2,140930e-06	1,619070e-06	1,902781e-06	7,579654e-06	3,612707e-06	8,385530e-06	1,047563e-05	6,612597e-05	4,294302e-04	1,797620e-03	8,065496e-03	3,729204e-02	1,630170e-01	6,806567e-01	2,712016e+00	1,031135e+01	3,741910e+01	1,295406e+02	4,278425e+02	1,347665e+03	4,048045e+03	1,159375e+04	3,165403e+04	8,237549e+04	2,043038e+05	4,828376e+05	1,087206e+06	2,332145e+06	4,765160e+06	9,273158e+06	1,718535e+07	3,032669e+07	5,095490e+07	8,150844e+07	1,241196e+08	1,799147e+08	2,482300e+08	3,259703e+08	4,073965e+08	4,845677e+08	5,484999e+08	5,908450e+08	6,056754e+08	5,908450e+08	5,484999e+08	4,845677e+08	4,073965e+08	3,259703e+08	2,482300e+08	1,799147e+08	1,241196e+08	8,150843e+07	5,095490e+07	3,032667e+07	1,718535e+07	9,273153e+06	4,765155e+06	2,332145e+06	1,087205e+06	4,828377e+05	2,043035e+05	8,237603e+04	3,165400e+04	1,159352e+04	4,048143e+03	1,347626e+03	4,278410e+02	1,295416e+02	3,740478e+01	1,031821e+01	2,716550e+00	6,809425e-01	1,632603e-01	3,769436e-02	8,369021e-03	1,735604e-03	3,503584e-04	8,190954e-05	1,351144e-05	1,164988e-06	2,172795e-06	3,336807e-06	5,741806e-06	3,241853e-06	6,021442e-07	5,289360e-07	8,042200e-06	6,525686e-06	5,331585e-07	1,748415e-06	2,064500e-06	0,000000e+00	
0,000000e+00	1,303797e-06	4,312325e-06	2,987115e-06	8,127274e-08	5,817076e-07	2,753446e-06	2,087167e-06	1,530042e-06	2,674997e-06	1,325223e-06	1,573905e-06	2,017375e-06	1,215834e-05	7,783281e-05	4,725503e-04	2,308826e-03	1,104573e-02	5,325703e-02	2,455556e-01	1,072508e+00	4,479557e+00	1,784960e+01	6,783004e+01	2,461529e+02	8,523082e+02	2,814667e+03	8,865838e+03	2,663130e+04	7,627133e+04	2,082389e+05	5,419164e+05	1,344034e+06	3,176391e+06	7,152287e+06	1,534222e+07	3,134801e+07	6,100425e+07	1,130553e+08	1,995067e+08	3,352111e+08	5,362103e+08	8,165311e+08	1,183585e+09	1,633002e+09	2,144424e+09	2,680093e+09	3,187771e+09	3,608353e+09	3,886925e+09	3,984487e+09	3,886925e+09	3,608353e+09	3,187771e+09	2,680093e+09	2,144424e+09	1,633002e+09	1,183585e+09	8,165311e+08	5,362103e+08	3,352111e+08	1,995067e+08	1,130553e+08	6,100425e+07	3,134799e+07	1,534222e+07	7,152279e+06	3,176389e+06	1,344031e+06	5,419160e+05	2,082397e+05	7,627035e+04	2,663120e+04	8,865912e+03	2,814641e+03	8,522408e+02	2,461186e+02	6,784771e+01	1,784868e+01	4,477917e+00	1,075606e+00	2,462798e-01	5,374459e-02	1,161033e-02	2,454813e-03	4,491140e-04	7,421495e-05	1,548289e-05	1,182051e-06	1,089672e-06	3,669612e-06	4,378735e-06	2,853703e-06	7,090383e-07	4,124979e-06	6,949787e-06	1,078702e-06	1,784036e-06	3,944916e-06	0,000000e+00	
0,000000e+00	2,025616e-06	1,154625e-06	5,521355e-08	1,015318e-07	1,695603e-06	1,590395e-06	1,927281e-07	6,923540e-07	4,383020e-08	1,148469e-06	6,759838e-08	4,129936e-06	9,861162e-05	5,290678e-04	2,715748e-03	1,438390e-02	7,035627e-02	3,370244e-01	1,548702e+00	6,752980e+00	2,817799e+01	1,122450e+02	4,267243e+02	1,548773e+03	5,361908e+03	1,770768e+04	5,577900e+04	1,675474e+05	4,798503e+05	1,310109e+06	3,409404e+06	8,455837e+06	1,998388e+07	4,499778e+07	9,652376e+07	1,972224e+08	3,838012e+08	7,112743e+08	1,255174e+09	2,108943e+09	3,373507e+09	5,137113e+09	7,446390e+09	1,027385e+10	1,349140e+10	1,686150e+10	2,005550e+10	2,270155e+10	2,445415e+10	2,506796e+10	2,445415e+10	2,270155e+10	2,005550e+10	1,686150e+10	1,349140e+10	1,027385e+10	7,446390e+09	5,137113e+09	3,373507e+09	2,108943e+09	1,255174e+09	7,112743e+08	3,838012e+08	1,972223e+08	9,652374e+07	4,499777e+07	1,998387e+07	8,455831e+06	3,409400e+06	1,310110e+06	4,798506e+05	1,675461e+05	5,577915e+04	1,770794e+04	5,361881e+03	1,548686e+03	4,266957e+02	1,122508e+02	2,817254e+01	6,746014e+00	1,546820e+00	3,362717e-01	7,025017e-02	1,479840e-02	2,893646e-03	5,072197e-04	1,078863e-04	2,028466e-05	1,026936e-06	2,172363e-06	3,915988e-06	2,963255e-07	3,508428e-06	3,585499e-06	6,091033e-07	6,799034e-06	1,622514e-06	5,320453e-06	0,000000e+00	
0,000000e+00	5,750270e-07	6,189592e-07	1,426603e-07	1,385991e-06	5,012272e-07	6,829841e-07	5,589709e-07	2,033574e-07	2,005504e-06	3,629359e-06	6,231251e-06	8,148184e-05	6,020076e-04	3,137025e-03	1,647401e-02	8,493342e-02	4,237842e-01	2,031780e+00	9,292986e+00	4,061101e+01	1,694461e+02	6,750067e+02	2,567266e+03	9,316246e+03	3,225353e+04	1,065228e+05	3,355396e+05	1,007887e+06	2,886558e+06	7,881030e+06	2,050947e+07	5,086653e+07	1,202142e+08	2,706868e+08	5,806446e+08	1,186403e+09	2,308781e+09	4,278716e+09	7,550578e+09	1,268648e+10	2,029355e+10	3,090264e+10	4,479425e+10	6,180303e+10	8,115842e+10	1,014315e+11	1,206452e+11	1,365627e+11	1,471056e+11	1,507979e+11	1,471056e+11	1,365627e+11	1,206452e+11	1,014315e+11	8,115842e+10	6,180303e+10	4,479425e+10	3,090264e+10	2,029355e+10	1,268648e+10	7,550578e+09	4,278716e+09	2,308781e+09	1,186403e+09	5,806445e+08	2,706868e+08	1,202142e+08	5,086653e+07	2,050946e+07	7,881022e+06	2,886562e+06	1,007884e+06	3,355393e+05	1,065229e+05	3,225355e+04	9,316244e+03	2,567081e+03	6,750630e+02	1,694553e+02	4,058550e+01	9,294684e+00	2,029146e+00	4,205238e-01	8,494608e-02	1,678956e-02	3,159719e-03	5,732848e-04	9,785487e-05	3,176729e-05	1,343109e-05	3,832695e-06	4,023560e-06	4,651250e-06	6,498602e-07	1,719854e-06	1,822167e-06	1,808388e-06	4,247463e-07	0,000000e+00	
0,000000e+00	4,812545e-06	1,946413e-06	2,771933e-06	5,445608e-07	1,362578e-06	4,411724e-07	4,346936e-07	5,834589e-06	1,170942e-05	7,635843e-06	8,094531e-05	5,670164e-04	3,089638e-03	1,738002e-02	9,321519e-02	4,844309e-01	2,436416e+00	1,167417e+01	5,341061e+01	2,334382e+02	9,741907e+02	3,882138e+03	1,476353e+04	5,357271e+04	1,854820e+05	6,125827e+05	1,929588e+06	5,796072e+06	1,659979e+07	4,532162e+07	1,179443e+08	2,925195e+08	6,913190e+08	1,556646e+09	3,339130e+09	6,822687e+09	1,327718e+10	2,460575e+10	4,342136e+10	7,295657e+10	1,167028e+11	1,777128e+11	2,575998e+11	3,554127e+11	4,667204e+11	5,833054e+11	6,937984e+11	7,853356e+11	8,459649e+11	8,671988e+11	8,459649e+11	7,853356e+11	6,937984e+11	5,833054e+11	4,667204e+11	3,554127e+11	2,575998e+11	1,777128e+11	1,167028e+11	7,295657e+10	4,342136e+10	2,460575e+10	1,327718e+10	6,822687e+09	3,339130e+09	1,556646e+09	6,913191e+08	2,925195e+08	1,179443e+08	4,532161e+07	1,659979e+07	5,796067e+06	1,929588e+06	6,125810e+05	1,854806e+05	5,357315e+04	1,476329e+04	3,881950e+03	9,742232e+02	2,334577e+02	5,341542e+01	1,167040e+01	2,437173e+00	4,852362e-01	9,253954e-02	1,736846e-02	3,093068e-03	4,840868e-04	1,007567e-04	2,991034e-05	3,086193e-06	1,273090e-06	6,122315e-06	8,087014e-06	3,637433e-06	4,344717e-07	7,125260e-07	1,114744e-06	0,000000e+00	
0,000000e+00	2,438444e-06	2,040954e-07	1,926011e-06	1,854865e-07	1,081482e-06	2,137749e-06	2,428766e-06	3,770386e-06	1,270024e-05	6,699822e-05	4,346839e-04	2,830705e-03	1,672002e-02	9,270623e-02	5,066042e-01	2,669286e+00	1,337976e+01	6,410991e+01	2,934802e+02	1,282741e+03	5,354923e+03	2,133827e+04	8,114443e+04	2,944648e+05	1,019503e+06	3,367054e+06	1,060599e+07	3,185814e+07	9,124091e+07	2,491106e+08	6,482819e+08	1,607837e+09	3,799843e+09	8,556127e+09	1,835357e+10	3,750100e+10	7,297820e+10	1,352459e+11	2,386661e+11	4,010069e+11	6,414587e+11	9,768014e+11	1,415901e+12	1,953532e+12	2,565336e+12	3,206147e+12	3,813474e+12	4,316610e+12	4,649860e+12	4,766572e+12	4,649860e+12	4,316610e+12	3,813474e+12	3,206147e+12	2,565336e+12	1,953532e+12	1,415901e+12	9,768014e+11	6,414587e+11	4,010069e+11	2,386661e+11	1,352459e+11	7,297820e+10	3,750100e+10	1,835357e+10	8,556127e+09	3,799844e+09	1,607837e+09	6,482819e+08	2,491107e+08	9,124091e+07	3,185814e+07	1,060599e+07	3,367060e+06	1,019502e+06	2,944643e+05	8,114519e+04	2,133782e+04	5,354819e+03	1,282830e+03	2,934584e+02	6,409854e+01	1,338248e+01	2,672241e+00	5,076503e-01	9,238332e-02	1,667380e-02	2,865631e-03	4,126781e-04	6,692978e-05	1,350022e-05	1,706613e-07	7,515762e-07	3,325158e-06	1,072687e-06	9,817713e-06	5,258549e-07	4,994016e-06	0,000000e+00	
0,000000e+00	3,226543e-06	1,189939e-06	7,327773e-06	8,282365e-07	2,071490e-06	1,132784e-05	1,990855e-06	1,487889e-05	6,089967e-05	3,766918e-04	2,295830e-03	1,432344e-02	8,460648e-02	4,841512e-01	2,668152e+00	1,400351e+01	7,022337e+01	3,366300e+02	1,541032e+03	6,737983e+03	2,812814e+04	1,120764e+05	4,262155e+05	1,546694e+06	5,354963e+06	1,768558e+07	5,570836e+07	1,673361e+08	4,792463e+08	1,308463e+09	3,405127e+09	8,445228e+09	1,995884e+10	4,494143e+10	9,640295e+10	1,969756e+11	3,833212e+11	7,103851e+11	1,253605e+12	2,106307e+12	3,369291e+12	5,130694e+12	7,437086e+12	1,026102e+13	1,347455e+13	1,684044e+13	2,003045e+13	2,267319e+13	2,442360e+13	2,503664e+13	2,442360e+13	2,267319e+13	2,003045e+13	1,684044e+13	1,347455e+13	1,026102e+13	7,437086e+12	5,130694e+12	3,369291e+12	2,106307e+12	1,253605e+12	7,103851e+11	3,833212e+11	1,969756e+11	9,640295e+10	4,494143e+10	1,995884e+10	8,445228e+09	3,405127e+09	1,308463e+09	4,792464e+08	1,673361e+08	5,570835e+07	1,768560e+07	5,354968e+06	1,546691e+06	4,262181e+05	1,120771e+05	2,812765e+04	6,738035e+03	1,541117e+03	3,365946e+02	7,019101e+01	1,400578e+01	2,673069e+00	4,834589e-01	8,445886e-02	1,470747e-02	2,385326e-03	4,001446e-04	9,304654e-05	1,327659e-05	1,951683e-06	1,016753e-06	2,300761e-06	4,826543e-06	3,978003e-06	4,929808e-06	0,000000e+00	
0,000000e+00	3,139708e-06	9,495962e-07	3,789415e-07	1,172849e-06	7,258171e-06	2,334360e-06	8,523135e-06	5,554592e-05	2,620172e-04	1,633360e-03	1,127670e-02	6,994337e-02	4,207847e-01	2,437992e+00	1,338088e+01	7,020418e+01	3,523985e+02	1,689176e+03	7,734149e+03	3,381681e+04	1,411570e+05	5,624517e+05	2,138958e+06	7,761990e+06	2,687364e+07	8,875432e+07	2,795701e+08	8,397692e+08	2,405079e+09	6,566474e+09	1,708850e+10	4,238207e+10	1,001627e+11	2,255370e+11	4,837948e+11	9,885154e+11	1,923684e+12	3,565043e+12	6,291173e+12	1,057043e+13	1,690867e+13	2,574822e+13	3,732277e+13	5,149456e+13	6,762156e+13	8,451317e+13	1,005221e+14	1,137847e+14	1,225690e+14	1,256455e+14	1,225690e+14	1,137847e+14	1,005221e+14	8,451317e+13	6,762156e+13	5,149456e+13	3,732277e+13	2,574822e+13	1,690867e+13	1,057043e+13	6,291173e+12	3,565043e+12	1,923684e+12	9,885154e+11	4,837948e+11	2,255370e+11	1,001627e+11	4,238207e+10	1,708850e+10	6,566473e+09	2,405079e+09	8,397692e+08	2,795700e+08	8,875430e+07	2,687364e+07	7,761991e+06	2,138955e+06	5,624525e+05	1,411567e+05	3,381641e+04	7,734431e+03	1,689180e+03	3,523487e+02	7,020663e+01	1,337421e+01	2,436163e+00	4,216352e-01	6,992026e-02	1,163288e-02	1,877937e-03	2,739352e-04	5,929041e-05	2,388679e-05	6,862624e-06	1,287873e-06	7,355067e-07	7,497075e-07	2,662458e-07	0,000000e+00	
0,000000e+00	1,140034e-07	5,956539e-07	3,545727e-07	3,289798e-06	8,058845e-06	4,800330e-06	9,886940e-06	1,550094e-04	1,206208e-03	8,096616e-03	5,299678e-02	3,364521e-01	2,035260e+00	1,168092e+01	6,408940e+01	3,366203e+02	1,689319e+03	8,098126e+03	3,707894e+04	1,621129e+05	6,766915e+05	2,696351e+06	1,025397e+07	3,721032e+07	1,288301e+08	4,254813e+08	1,340237e+09	4,025790e+09	1,152977e+10	3,147919e+10	8,192104e+10	2,031766e+11	4,801729e+11	1,081208e+12	2,319278e+12	4,738874e+12	9,222010e+12	1,709057e+13	3,015945e+13	5,067391e+13	8,105902e+13	1,234352e+14	1,789228e+14	2,468614e+14	3,241731e+14	4,051503e+14	4,818962e+14	5,454758e+14	5,875875e+14	6,023361e+14	5,875875e+14	5,454758e+14	4,818962e+14	4,051503e+14	3,241731e+14	2,468614e+14	1,789228e+14	1,234352e+14	8,105902e+13	5,067391e+13	3,015945e+13	1,709057e+13	9,222010e+12	4,738874e+12	2,319278e+12	1,081208e+12	4,801729e+11	2,031766e+11	8,192104e+10	3,147919e+10	1,152977e+10	4,025790e+09	1,340238e+09	4,254813e+08	1,288301e+08	3,721033e+07	1,025396e+07	2,696353e+06	6,766929e+05	1,621119e+05	3,707898e+04	8,098183e+03	1,689357e+03	3,366711e+02	6,407798e+01	1,166932e+01	2,033683e+00	3,357675e-01	5,330475e-02	8,483468e-03	1,258710e-03	1,660566e-04	2,992770e-05	9,051896e-06	5,294295e-06	3,812885e-06	2,117181e-06	1,386638e-06	0,000000e+00	
0,000000e+00	2,758261e-06	8,356960e-08	4,160240e-06	1,651023e-06	3,137022e-06	1,018868e-05	8,676391e-05	8,034496e-04	5,638377e-03	3,710930e-02	2,452611e-01	1,551162e+00	9,302587e+00	5,340252e+01	2,934492e+02	1,541184e+03	7,734490e+03	3,707877e+04	1,697655e+05	7,422403e+05	3,098297e+06	1,234546e+07	4,694870e+07	1,703709e+08	5,898607e+08	1,948107e+09	6,136405e+09	1,843247e+10	5,279017e+10	1,441306e+11	3,750836e+11	9,302642e+11	2,198520e+12	4,950420e+12	1,061905e+13	2,169741e+13	4,222390e+13	7,825091e+13	1,380881e+14	2,320157e+14	3,711370e+14	5,651605e+14	8,192162e+14	1,130280e+15	1,484260e+15	1,855022e+15	2,206411e+15	2,497517e+15	2,690330e+15	2,757857e+15	2,690330e+15	2,497517e+15	2,206411e+15	1,855022e+15	1,484260e+15	1,130280e+15	8,192162e+14	5,651605e+14	3,711370e+14	2,320157e+14	1,380881e+14	7,825091e+13	4,222390e+13	2,169741e+13	1,061905e+13	4,950420e+12	2,198520e+12	9,302642e+11	3,750836e+11	1,441306e+11	5,279017e+10	1,843247e+10	6,136405e+09	1,948107e+09	5,898607e+08	1,703709e+08	4,694872e+07	1,234547e+07	3,098298e+06	7,422426e+05	1,697663e+05	3,707826e+04	7,734471e+03	1,541384e+03	2,934917e+02	5,338530e+01	9,293373e+00	1,546319e+00	2,437643e-01	3,760602e-02	5,989203e-03	8,286209e-04	8,770574e-05	1,531453e-05	2,537440e-06	7,649892e-08	1,874843e-06	5,368384e-06	0,000000e+00	
0,000000e+00	1,009247e-06	2,530798e-06	1,091615e-06	4,485404e-06	1,169656e-05	4,440331e-05	4,404172e-04	3,470942e-03	2,356166e-02	1,618278e-01	1,075036e+00	6,757024e+00	4,059214e+01	2,333973e+02	1,282759e+03	6,738157e+03	3,381636e+04	1,621102e+05	7,422391e+05	3,245184e+06	1,354617e+07	5,397611e+07	2,052663e+08	7,448858e+08	2,578955e+09	8,517402e+09	2,682925e+10	8,058944e+10	2,308063e+11	6,301600e+11	1,639921e+12	4,067253e+12	9,612255e+12	2,164397e+13	4,642807e+13	9,486432e+13	1,846092e+14	3,421247e+14	6,037418e+14	1,014407e+15	1,622666e+15	2,470967e+15	3,581736e+15	4,941754e+15	6,489407e+15	8,110435e+15	9,646760e+15	1,091952e+16	1,176252e+16	1,205777e+16	1,176252e+16	1,091952e+16	9,646760e+15	8,110435e+15	6,489407e+15	4,941754e+15	3,581736e+15	2,470967e+15	1,622666e+15	1,014407e+15	6,037418e+14	3,421247e+14	1,846092e+14	9,486432e+13	4,642807e+13	2,164397e+13	9,612255e+12	4,067253e+12	1,639921e+12	6,301600e+11	2,308063e+11	8,058944e+10	2,682925e+10	8,517402e+09	2,578955e+09	7,448858e+08	2,052664e+08	5,397610e+07	1,354616e+07	3,245186e+06	7,422420e+05	1,621099e+05	3,381559e+04	6,738245e+03	1,282907e+03	2,334267e+02	4,059631e+01	6,750457e+00	1,070138e+00	1,614621e-01	2,383797e-02	3,514869e-03	4,895190e-04	7,317036e-05	1,424759e-05	2,239468e-06	2,045341e-06	6,815721e-07	0,000000e+00	
0,000000e+00	1,865713e-06	1,264663e-06	5,637114e-06	9,516316e-06	3,912796e-05	2,057185e-04	1,741293e-03	1,365829e-02	9,898993e-02	6,818100e-01	4,480047e+00	2,817325e+01	1,694403e+02	9,741889e+02	5,354856e+03	2,812794e+04	1,411563e+05	6,766901e+05	3,098301e+06	1,354618e+07	5,654503e+07	2,253097e+08	8,568327e+08	3,109340e+09	1,076521e+10	3,555378e+10	1,119921e+11	3,364008e+11	9,634443e+11	2,630449e+12	6,845448e+12	1,697775e+13	4,012401e+13	9,034749e+13	1,938027e+14	3,959880e+14	7,706063e+14	1,428116e+15	2,520173e+15	4,234397e+15	6,773427e+15	1,031445e+16	1,495109e+16	2,062815e+16	2,708845e+16	3,385504e+16	4,026806e+16	4,558088e+16	4,909981e+16	5,033222e+16	4,909981e+16	4,558088e+16	4,026806e+16	3,385504e+16	2,708845e+16	2,062815e+16	1,495109e+16	1,031445e+16	6,773427e+15	4,234397e+15	2,520173e+15	1,428116e+15	7,706063e+14	3,959880e+14	1,938027e+14	9,034749e+13	4,012401e+13	1,697775e+13	6,845448e+12	2,630449e+12	9,634444e+11	3,364008e+11	1,119921e+11	3,555378e+10	1,076521e+10	3,109340e+09	8,568327e+08	2,253097e+08	5,654504e+07	1,354617e+07	3,098306e+06	6,766929e+05	1,411555e+05	2,812781e+04	5,354927e+03	9,742176e+02	1,694855e+02	2,818685e+01	4,478061e+00	6,812773e-01	9,911464e-02	1,375819e-02	1,859369e-03	2,478113e-04	4,086983e-05	1,356986e-05	1,670779e-06	1,326299e-06	0,000000e+00	
0,000000e+00	6,320842e-07	6,496060e-07	6,423958e-06	1,887297e-05	1,138933e-04	8,757613e-04	7,298184e-03	5,593069e-02	3,964436e-01	2,710657e+00	1,784914e+01	1,122591e+02	6,749829e+02	3,882045e+03	2,133848e+04	1,120767e+05	5,624520e+05	2,696356e+06	1,234547e+07	5,397610e+07	2,253097e+08	8,977701e+08	3,414141e+09	1,238950e+10	4,289513e+10	1,416679e+11	4,462447e+11	1,340426e+12	3,838951e+12	1,048132e+13	2,727645e+13	6,764976e+13	1,598786e+14	3,599998e+14	7,722286e+14	1,577859e+15	3,070568e+15	5,690491e+15	1,004192e+16	1,687243e+16	2,698949e+16	4,109910e+16	5,957431e+16	8,219523e+16	1,079370e+17	1,348993e+17	1,604527e+17	1,816222e+17	1,956438e+17	2,005545e+17	1,956438e+17	1,816222e+17	1,604527e+17	1,348993e+17	1,079370e+17	8,219523e+16	5,957431e+16	4,109910e+16	2,698949e+16	1,687243e+16	1,004192e+16	5,690491e+15	3,070568e+15	1,577859e+15	7,722286e+14	3,599998e+14	1,598786e+14	6,764976e+13	2,727645e+13	1,048132e+13	3,838951e+12	1,340426e+12	4,462447e+11	1,416679e+11	4,289513e+10	1,238950e+10	3,414141e+09	8,977702e+08	2,253097e+08	5,397610e+07	1,234548e+07	2,696356e+06	5,624526e+05	1,120778e+05	2,133819e+04	3,881926e+03	6,750217e+02	1,122419e+02	1,784512e+01	2,716696e+00	3,974089e-01	5,547258e-02	7,254949e-03	8,946759e-04	1,142967e-04	2,160294e-05	8,478742e-06	2,859084e-06	0,000000e+00	
0,000000e+00	2,084810e-06	2,672684e-06	8,760177e-06	6,456424e-05	4,182098e-04	3,420298e-03	2,798856e-02	2,096863e-01	1,497264e+00	1,030486e+01	6,783691e+01	4,267299e+02	2,567194e+03	1,476356e+04	8,114462e+04	4,262158e+05	2,138958e+06	1,025396e+07	4,694868e+07	2,052663e+08	8,568327e+08	3,414141e+09	1,298369e+10	4,711621e+10	1,631265e+11	5,387512e+11	1,697031e+12	5,097529e+12	1,459921e+13	3,985958e+13	1,037301e+14	2,572665e+14	6,080054e+14	1,369050e+15	2,936723e+15	6,000470e+15	1,167712e+16	2,164048e+16	3,818860e+16	6,416451e+16	1,026389e+17	1,562966e+17	2,265563e+17	3,125818e+17	4,104758e+17	5,130111e+17	6,101886e+17	6,906946e+17	7,440175e+17	7,626925e+17	7,440175e+17	6,906946e+17	6,101886e+17	5,130111e+17	4,104758e+17	3,125818e+17	2,265563e+17	1,562966e+17	1,026389e+17	6,416451e+16	3,818860e+16	2,164048e+16	1,167712e+16	6,000470e+15	2,936723e+15	1,369050e+15	6,080054e+14	2,572665e+14	1,037301e+14	3,985958e+13	1,459921e+13	5,097529e+12	1,697031e+12	5,387512e+11	1,631265e+11	4,711620e+10	1,298368e+10	3,414141e+09	8,568327e+08	2,052663e+08	4,694870e+07	1,025396e+07	2,138954e+06	4,262172e+05	8,114538e+04	1,476346e+04	2,567147e+03	4,266845e+02	6,780793e+01	1,030104e+01	1,497796e+00	2,095388e-01	2,802140e-02	3,501698e-03	4,199078e-04	5,218278e-05	8,497654e-06	4,208670e-06	0,000000e+00	
0,000000e+00	1,916226e-06	2,313455e-06	2,526424e-05	1,850279e-04	1,561120e-03	1,279789e-02	1,005726e-01	7,559182e-01	5,441072e+00	3,742546e+01	2,461667e+02	1,548755e+03	9,316233e+03	5,357258e+04	2,944636e+05	1,546693e+06	7,761989e+06	3,721030e+07	1,703709e+08	7,448859e+08	3,109340e+09	1,238950e+10	4,711620e+10	1,709790e+11	5,919665e+11	1,955063e+12	6,158324e+12	1,849832e+13	5,297881e+13	1,446457e+14	3,764243e+14	9,335897e+14	2,206380e+15	4,968120e+15	1,065702e+16	2,177500e+16	4,237490e+16	7,853075e+16	1,385819e+17	2,328455e+17	3,724644e+17	5,671819e+17	8,221463e+17	1,134323e+18	1,489569e+18	1,861657e+18	2,214303e+18	2,506450e+18	2,699952e+18	2,767722e+18	2,699952e+18	2,506450e+18	2,214303e+18	1,861657e+18	1,489569e+18	1,134323e+18	8,221463e+17	5,671819e+17	3,724644e+17	2,328455e+17	1,385819e+17	7,853075e+16	4,237490e+16	2,177500e+16	1,065702e+16	4,968120e+15	2,206380e+15	9,335897e+14	3,764243e+14	1,446457e+14	5,297881e+13	1,849832e+13	6,158324e+12	1,955063e+12	5,919665e+11	1,709790e+11	4,711620e+10	1,238950e+10	3,109340e+09	7,448858e+08	1,703709e+08	3,721034e+07	7,761986e+06	1,546691e+06	2,944652e+05	5,357298e+04	9,316359e+03	1,548800e+03	2,461419e+02	3,741954e+01	5,443437e+00	7,556267e-01	1,003201e-01	1,286766e-02	1,567537e-03	1,851339e-04	2,644620e-05	3,905847e-06	0,000000e+00	
0,000000e+00	6,694396e-07	9,007505e-06	7,905980e-05	6,793223e-04	5,440178e-03	4,408381e-02	3,496284e-01	2,628714e+00	1,884274e+01	1,295289e+02	8,523324e+02	5,361891e+03	3,225273e+04	1,854812e+05	1,019506e+06	5,354966e+06	2,687363e+07	1,288301e+08	5,898607e+08	2,578955e+09	1,076521e+10	4,289513e+10	1,631265e+11	5,919665e+11	2,049517e+12	6,768857e+12	2,132147e+13	6,404526e+13	1,834243e+14	5,007952e+14	1,303264e+15	3,232293e+15	7,638974e+15	1,720073e+16	3,689696e+16	7,538986e+16	1,467113e+17	2,718908e+17	4,798014e+17	8,061625e+17	1,289554e+18	1,963709e+18	2,846452e+18	3,927277e+18	5,157216e+18	6,445469e+18	7,666407e+18	8,677884e+18	9,347832e+18	9,582465e+18	9,347832e+18	8,677884e+18	7,666407e+18	6,445469e+18	5,157216e+18	3,927277e+18	2,846452e+18	1,963709e+18	1,289554e+18	8,061625e+17	4,798014e+17	2,718908e+17	1,467113e+17	7,538986e+16	3,689696e+16	1,720073e+16	7,638974e+15	3,232293e+15	1,303264e+15	5,007952e+14	1,834243e+14	6,404526e+13	2,132147e+13	6,768857e+12	2,049517e+12	5,919665e+11	1,631265e+11	4,289513e+10	1,076521e+10	2,578955e+09	5,898606e+08	1,288301e+08	2,687365e+07	5,354967e+06	1,019505e+06	1,854816e+05	3,225309e+04	5,361788e+03	8,523094e+02	1,295620e+02	1,884806e+01	2,625059e+00	3,488734e-01	4,423967e-02	5,450561e-03	6,732907e-04	8,987616e-05	1,212665e-05	0,000000e+00	
0,000000e+00	1,816455e-07	1,753953e-05	2,459122e-04	2,153640e-03	1,775175e-02	1,465682e-01	1,154337e+00	8,653967e+00	6,219395e+01	4,278758e+02	2,814650e+03	1,770744e+04	1,065233e+05	6,125861e+05	3,367056e+06	1,768557e+07	8,875431e+07	4,254813e+08	1,948107e+09	8,517402e+09	3,555378e+10	1,416679e+11	5,387512e+11	1,955063e+12	6,768857e+12	2,235523e+13	7,041755e+13	2,115197e+14	6,057881e+14	1,653956e+15	4,304238e+15	1,067517e+16	2,522894e+16	5,680818e+16	1,218582e+17	2,489872e+17	4,845377e+17	8,979633e+17	1,584621e+18	2,662482e+18	4,258960e+18	6,485467e+18	9,400868e+18	1,297047e+19	1,703254e+19	2,128720e+19	2,531955e+19	2,866011e+19	3,087273e+19	3,164764e+19	3,087273e+19	2,866011e+19	2,531955e+19	2,128720e+19	1,703254e+19	1,297047e+19	9,400868e+18	6,485467e+18	4,258960e+18	2,662482e+18	1,584621e+18	8,979633e+17	4,845377e+17	2,489872e+17	1,218582e+17	5,680818e+16	2,522894e+16	1,067517e+16	4,304238e+15	1,653956e+15	6,057881e+14	2,115197e+14	7,041755e+13	2,235523e+13	6,768857e+12	1,955063e+12	5,387512e+11	1,416679e+11	3,555378e+10	8,517402e+09	1,948107e+09	4,254813e+08	8,875432e+07	1,768559e+07	3,367059e+06	6,125851e+05	1,065234e+05	1,770734e+04	2,814490e+03	4,278475e+02	6,220186e+01	8,655701e+00	1,153725e+00	1,463439e-01	1,769005e-02	2,112526e-03	2,315141e-04	1,957274e-05	0,000000e+00	
