0,000000e+00	2,459997e-06	7,484964e-07	2,289118e-06	4,934579e-07	7,352269e-07	1,449574e-06	4,323996e-06	1,312425e-06	9,539488e-07	4,669315e-06	2,034370e-06	1,499613e-06	1,302105e-07	2,145325e-06	3,023845e-05	1,391269e-04	5,691247e-04	3,206429e-03	1,531638e-02	6,791410e-02	2,942602e-01	1,202480e+00	4,677374e+00	1,734350e+01	6,116960e+01	2,054902e+02	6,571157e+02	2,000596e+03	5,798449e+03	1,599699e+04	4,200995e+04	1,050051e+05	2,498122e+05	5,656441e+05	1,218961e+06	2,500039e+06	4,879822e+06	9,064804e+06	1,602521e+07	2,696110e+07	4,316750e+07	6,577493e+07	9,537761e+07	1,316178e+08	1,728481e+08	2,160211e+08	2,569268e+08	2,908067e+08	3,132430e+08	3,211000e+08	3,132430e+08	2,908067e+08	2,569268e+08	2,160211e+08	1,728481e+08	1,316178e+08	9,537761e+07	6,577493e+07	4,316750e+07	2,696110e+07	1,602521e+07	9,064802e+06	4,879821e+06	2,500038e+06	1,218961e+06	5,656443e+05	2,498126e+05	1,050053e+05	4,201010e+04	1,599703e+04	5,798400e+03	2,000547e+03	6,570682e+02	2,054651e+02	6,116063e+01	1,734631e+01	4,679690e+00	1,202130e+00	2,946084e-01	6,812264e-02	1,527345e-02	3,244509e-03	5,910089e-04	1,262615e-04	2,600325e-05	2,600987e-06	4,838733e-06	3,807768e-06	3,192988e-06	5,194195e-06	5,124356e-06	1,019839e-06	6,428211e-06	3,356933e-06	3,491739e-07	1,222847e-06	1,085423e-06	1,193468e-07	0,000000e+00	
0,000000e+00	1,555213e-06	9,293655e-07	7,139577e-07	3,066349e-07	1,069253e-06	3,969629e-06	2,696323e-06	2,313539e-06	6,251831e-06	2,717135e-06	3,498124e-06	8,876240e-07	3,759432e-06	2,690175e-05	1,529687e-04	7,428846e-04	4,312161e-03	2,238425e-02	1,048439e-01	4,741163e-01	2,040725e+00	8,331923e+00	3,242470e+01	1,201363e+02	4,237998e+02	1,423609e+03	4,552747e+03	1,386149e+04	4,017502e+04	1,108389e+05	2,910716e+05	7,275466e+05	1,730865e+06	3,919158e+06	8,445790e+06	1,732194e+07	3,381073e+07	6,280708e+07	1,110335e+08	1,868048e+08	2,990938e+08	4,557334e+08	6,608409e+08	9,119376e+08	1,197609e+09	1,496741e+09	1,780163e+09	2,014907e+09	2,170360e+09	2,224799e+09	2,170360e+09	2,014907e+09	1,780163e+09	1,496741e+09	1,197609e+09	9,119376e+08	6,608410e+08	4,557334e+08	2,990938e+08	1,868048e+08	1,110336e+08	6,280709e+07	3,381073e+07	1,732195e+07	8,445791e+06	3,919159e+06	1,730865e+06	7,275475e+05	2,910718e+05	1,108394e+05	4,017518e+04	1,386148e+04	4,552759e+03	1,423520e+03	4,237518e+02	1,201249e+02	3,242231e+01	8,332442e+00	2,039046e+00	4,735314e-01	1,050879e-01	2,231512e-02	4,260288e-03	7,741971e-04	1,642241e-04	2,853878e-05	6,146736e-07	3,672846e-06	1,955634e-06	3,039818e-06	1,002733e-05	8,778532e-07	1,960441e-06	1,302841e-06	1,023344e-06	8,208449e-07	6,486677e-07	1,206523e-08	0,000000e+00	
0,000000e+00	4,795027e-06	4,417377e-06	1,445997e-07	4,166954e-07	5,308105e-07	3,447860e-07	2,004926e-06	2,651754e-06	2,083823e-07	1,337449e-06	9,667141e-08	4,208920e-06	3,496355e-05	1,808078e-04	8,997612e-04	5,431067e-03	3,006512e-02	1,476749e-01	6,965286e-01	3,146520e+00	1,348340e+01	5,507631e+01	2,143077e+02	7,938877e+02	2,800937e+03	9,408655e+03	3,008969e+04	9,161254e+04	2,655200e+05	7,325431e+05	1,923710e+06	4,808404e+06	1,143940e+07	2,590197e+07	5,581879e+07	1,144819e+08	2,234574e+08	4,150962e+08	7,338280e+08	1,234605e+09	1,976731e+09	3,011972e+09	4,367541e+09	6,027056e+09	7,915077e+09	9,892060e+09	1,176522e+10	1,331665e+10	1,434406e+10	1,470385e+10	1,434406e+10	1,331665e+10	1,176522e+10	9,892060e+09	7,915077e+09	6,027056e+09	4,367541e+09	3,011972e+09	1,976731e+09	1,234605e+09	7,338281e+08	4,150962e+08	2,234574e+08	1,144819e+08	5,581880e+07	2,590198e+07	1,143940e+07	4,808408e+06	1,923710e+06	7,325436e+05	2,655212e+05	9,161241e+04	3,009015e+04	9,408667e+03	2,800810e+03	7,938828e+02	2,142798e+02	5,507810e+01	1,348772e+01	3,142823e+00	6,967745e-01	1,480835e-01	2,964279e-02	5,406518e-03	1,007670e-03	2,013119e-04	2,670588e-05	2,994380e-07	1,525914e-06	8,626081e-07	1,927623e-06	3,088661e-06	3,974711e-06	1,873150e-06	3,365709e-07	1,651554e-06	5,496677e-07	7,317380e-08	0,000000e+00	
0,000000e+00	2,173936e-07	9,918216e-07	2,873251e-06	8,544568e-08	2,443626e-06	2,513280e-07	1,860366e-06	1,763625e-06	3,082996e-06	4,948984e-07	6,379129e-06	4,847670e-05	1,917559e-04	9,976241e-04	6,376228e-03	3,651019e-02	1,883308e-01	9,294751e-01	4,400296e+00	1,981222e+01	8,496119e+01	3,471410e+02	1,350567e+03	5,003963e+03	1,765439e+04	5,930310e+04	1,896588e+05	5,774370e+05	1,673586e+06	4,617246e+06	1,212521e+07	3,030756e+07	7,210293e+07	1,632611e+08	3,518279e+08	7,215833e+08	1,408460e+09	2,616366e+09	4,625345e+09	7,781761e+09	1,245941e+10	1,898457e+10	2,752877e+10	3,798875e+10	4,988902e+10	6,235001e+10	7,415659e+10	8,393533e+10	9,041110e+10	9,267887e+10	9,041110e+10	8,393533e+10	7,415659e+10	6,235001e+10	4,988902e+10	3,798875e+10	2,752877e+10	1,898457e+10	1,245941e+10	7,781761e+09	4,625345e+09	2,616366e+09	1,408460e+09	7,215833e+08	3,518279e+08	1,632612e+08	7,210293e+07	3,030757e+07	1,212522e+07	4,617242e+06	1,673589e+06	5,774367e+05	1,896592e+05	5,930397e+04	1,765420e+04	5,003979e+03	1,350551e+03	3,471070e+02	8,498656e+01	1,981702e+01	4,398113e+00	9,316335e-01	1,886548e-01	3,602354e-02	6,374367e-03	1,091760e-03	2,029042e-04	3,325564e-05	9,517446e-07	1,712001e-06	2,297252e-06	2,749793e-06	2,005414e-06	3,866792e-07	5,168672e-07	6,033684e-07	1,033963e-06	1,494240e-06	0,000000e+00	
0,000000e+00	2,350632e-06	4,010868e-06	1,283007e-07	3,285022e-06	2,075567e-06	5,277254e-07	3,519915e-07	1,128266e-06	7,598841e-07	4,097286e-06	4,419159e-05	2,062889e-04	9,672902e-04	6,534789e-03	4,021520e-02	2,175385e-01	1,124726e+00	5,591876e+00	2,644095e+01	1,190355e+02	5,106780e+02	2,086285e+03	8,116992e+03	3,007498e+04	1,061045e+05	3,564202e+05	1,139874e+06	3,470460e+06	1,005845e+07	2,775018e+07	7,287398e+07	1,821521e+08	4,333472e+08	9,812189e+08	2,114527e+09	4,336802e+09	8,465011e+09	1,572467e+10	2,779887e+10	4,676931e+10	7,488251e+10	1,140995e+11	1,654512e+11	2,283169e+11	2,998389e+11	3,747309e+11	4,456899e+11	5,044613e+11	5,433814e+11	5,570110e+11	5,433814e+11	5,044613e+11	4,456899e+11	3,747309e+11	2,998389e+11	2,283169e+11	1,654512e+11	1,140995e+11	7,488251e+10	4,676931e+10	2,779887e+10	1,572467e+10	8,465011e+09	4,336801e+09	2,114527e+09	9,812189e+08	4,333472e+08	1,821520e+08	7,287400e+07	2,775017e+07	1,005845e+07	3,470461e+06	1,139871e+06	3,564215e+05	1,061047e+05	3,007471e+04	8,117029e+03	2,086138e+03	5,106588e+02	1,190666e+02	2,643557e+01	5,590981e+00	1,127980e+00	2,173666e-01	3,971133e-02	6,692318e-03	1,069628e-03	1,879225e-04	3,275766e-05	1,781357e-06	9,247002e-07	8,866836e-07	1,095510e-06	1,875900e-06	7,814677e-07	1,689182e-07	3,655289e-07	9,306639e-07	0,000000e+00	
0,000000e+00	5,822695e-07	1,532210e-06	1,192767e-06	1,089021e-07	6,310816e-07	1,691829e-06	3,808636e-07	1,071359e-06	4,230597e-06	2,999985e-05	1,551593e-04	8,613999e-04	6,154120e-03	4,013532e-02	2,288007e-01	1,238583e+00	6,457404e+00	3,206155e+01	1,515047e+02	6,822053e+02	2,926170e+03	1,195397e+04	4,650979e+04	1,723241e+05	6,079634e+05	2,042237e+06	6,531298e+06	1,988521e+07	5,763340e+07	1,590044e+08	4,175571e+08	1,043704e+09	2,483015e+09	5,622239e+09	1,211593e+10	2,484923e+10	4,850326e+10	9,010003e+10	1,592834e+11	2,679812e+11	4,290657e+11	6,537733e+11	9,480108e+11	1,308222e+12	1,718033e+12	2,147153e+12	2,553737e+12	2,890488e+12	3,113495e+12	3,191591e+12	3,113495e+12	2,890488e+12	2,553737e+12	2,147153e+12	1,718033e+12	1,308222e+12	9,480108e+11	6,537733e+11	4,290657e+11	2,679812e+11	1,592834e+11	9,010003e+10	4,850326e+10	2,484923e+10	1,211593e+10	5,622239e+09	2,483015e+09	1,043704e+09	4,175572e+08	1,590044e+08	5,763339e+07	1,988522e+07	6,531292e+06	2,042234e+06	6,079642e+05	1,723237e+05	4,650965e+04	1,195371e+04	2,925969e+03	6,822243e+02	1,515095e+02	3,204473e+01	6,456821e+00	1,240393e+00	2,281357e-01	3,977298e-02	6,214934e-03	9,189008e-04	1,833398e-04	3,377886e-05	9,269302e-07	3,065506e-06	4,634052e-08	7,289858e-07	4,012367e-07	6,677624e-07	4,096936e-06	6,685572e-06	0,000000e+00	
0,000000e+00	1,147397e-06	4,907000e-07	1,193400e-06	3,462000e-08	1,991468e-06	2,301263e-07	3,432751e-06	4,907527e-06	2,423725e-05	1,242153e-04	7,183990e-04	5,343878e-03	3,658000e-02	2,190246e-01	1,239900e+00	6,773474e+00	3,530209e+01	1,750882e+02	8,274831e+02	3,726051e+03	1,598150e+04	6,528922e+04	2,540251e+05	9,411941e+05	3,320564e+06	1,115425e+07	3,567250e+07	1,086087e+08	3,147811e+08	8,684477e+08	2,280606e+09	5,700486e+09	1,356169e+10	3,070745e+10	6,617457e+10	1,357211e+11	2,649143e+11	4,921068e+11	8,699715e+11	1,463655e+12	2,343464e+12	3,570768e+12	5,177829e+12	7,145225e+12	9,383521e+12	1,172728e+13	1,394796e+13	1,578722e+13	1,700524e+13	1,743178e+13	1,700524e+13	1,578722e+13	1,394796e+13	1,172728e+13	9,383521e+12	7,145225e+12	5,177829e+12	3,570768e+12	2,343464e+12	1,463655e+12	8,699715e+11	4,921068e+11	2,649143e+11	1,357211e+11	6,617457e+10	3,070745e+10	1,356169e+10	5,700486e+09	2,280606e+09	8,684478e+08	3,147811e+08	1,086087e+08	3,567251e+07	1,115424e+07	3,320564e+06	9,411958e+05	2,540253e+05	6,528908e+04	1,598114e+04	3,725963e+03	8,275594e+02	1,750869e+02	3,528832e+01	6,776644e+00	1,240320e+00	2,172923e-01	3,603137e-02	5,399277e-03	7,991398e-04	1,393820e-04	1,632688e-05	1,051174e-06	1,372559e-07	9,238382e-07	2,479223e-08	5,680684e-07	3,421619e-07	9,080362e-10	0,000000e+00	
0,000000e+00	3,118932e-06	2,377376e-06	1,820076e-06	2,965475e-06	4,455717e-06	6,492694e-08	4,885894e-06	1,658387e-05	8,928392e-05	5,601143e-04	4,293240e-03	3,024558e-02	1,898338e-01	1,126710e+00	6,450821e+00	3,529068e+01	1,837322e+02	9,113287e+02	4,307430e+03	1,939542e+04	8,319045e+04	3,398605e+05	1,322320e+06	4,899360e+06	1,728509e+07	5,806305e+07	1,856921e+08	5,653592e+08	1,638583e+09	4,520677e+09	1,187162e+10	2,967370e+10	7,059495e+10	1,598466e+11	3,444696e+11	7,064919e+11	1,379003e+12	2,561646e+12	4,528609e+12	7,619010e+12	1,219883e+13	1,858752e+13	2,695302e+13	3,719424e+13	4,884562e+13	6,104600e+13	7,260565e+13	8,217987e+13	8,852021e+13	9,074055e+13	8,852021e+13	8,217987e+13	7,260565e+13	6,104600e+13	4,884562e+13	3,719424e+13	2,695302e+13	1,858752e+13	1,219883e+13	7,619010e+12	4,528609e+12	2,561646e+12	1,379003e+12	7,064919e+11	3,444696e+11	1,598466e+11	7,059495e+10	2,967370e+10	1,187162e+10	4,520677e+09	1,638583e+09	5,653593e+08	1,856921e+08	5,806306e+07	1,728508e+07	4,899362e+06	1,322322e+06	3,398609e+05	8,319015e+04	1,939495e+04	4,307457e+03	9,114339e+02	1,837313e+02	3,529189e+01	6,458394e+00	1,127190e+00	1,883564e-01	2,963226e-02	4,299932e-03	6,322114e-04	8,740128e-05	7,288427e-06	1,038241e-06	2,378430e-06	1,482718e-06	1,151561e-07	1,664900e-06	1,600573e-06	0,000000e+00	
0,000000e+00	8,926792e-07	1,698855e-06	8,948778e-07	3,676376e-07	3,807191e-07	6,660754e-07	4,747505e-06	5,717754e-05	4,410185e-04	3,141303e-03	2,232847e-02	1,485837e-01	9,306409e-01	5,584795e+00	3,204591e+01	1,750997e+02	9,113693e+02	4,520819e+03	2,136727e+04	9,621023e+04	4,126639e+05	1,685871e+06	6,559332e+06	2,430313e+07	8,574218e+07	2,880202e+08	9,211206e+08	2,804449e+09	8,128148e+09	2,242470e+10	5,888887e+10	1,471956e+11	3,501843e+11	7,929149e+11	1,708732e+12	3,504534e+12	6,840506e+12	1,270698e+13	2,246404e+13	3,779389e+13	6,051194e+13	9,220287e+13	1,336997e+14	1,845010e+14	2,422974e+14	3,028170e+14	3,601584e+14	4,076510e+14	4,391021e+14	4,501160e+14	4,391021e+14	4,076510e+14	3,601584e+14	3,028170e+14	2,422974e+14	1,845010e+14	1,336997e+14	9,220287e+13	6,051194e+13	3,779389e+13	2,246404e+13	1,270698e+13	6,840506e+12	3,504534e+12	1,708732e+12	7,929149e+11	3,501843e+11	1,471956e+11	5,888887e+10	2,242470e+10	8,128148e+09	2,804449e+09	9,211206e+08	2,880202e+08	8,574218e+07	2,430312e+07	6,559334e+06	1,685871e+06	4,126644e+05	9,620963e+04	2,136662e+04	4,520848e+03	9,114097e+02	1,750847e+02	3,205624e+01	5,591729e+00	9,294561e-01	1,476548e-01	2,241871e-02	3,211773e-03	3,970338e-04	3,638050e-05	7,634738e-06	1,594704e-06	1,742326e-06	1,627998e-06	4,810688e-06	1,137134e-05	0,000000e+00	
0,000000e+00	8,534683e-07	1,202288e-07	9,934582e-07	5,832770e-07	1,596023e-06	6,018729e-06	3,495630e-05	2,654344e-04	2,092738e-03	1,518196e-02	1,054648e-01	6,978433e-01	4,396822e+00	2,643634e+01	1,515259e+02	8,275365e+02	4,307472e+03	2,136718e+04	1,009883e+05	4,547227e+05	1,950399e+06	7,968037e+06	3,100182e+07	1,148656e+08	4,052495e+08	1,361291e+09	4,353559e+09	1,325487e+10	3,841665e+10	1,059875e+11	2,783307e+11	6,957011e+11	1,655101e+12	3,747611e+12	8,076105e+12	1,656373e+13	3,233078e+13	6,005791e+13	1,061734e+14	1,786280e+14	2,860020e+14	4,357851e+14	6,319148e+14	8,720206e+14	1,145188e+15	1,431226e+15	1,702243e+15	1,926711e+15	2,075360e+15	2,127416e+15	2,075360e+15	1,926711e+15	1,702243e+15	1,431226e+15	1,145188e+15	8,720206e+14	6,319148e+14	4,357851e+14	2,860020e+14	1,786280e+14	1,061734e+14	6,005791e+13	3,233078e+13	1,656373e+13	8,076105e+12	3,747611e+12	1,655101e+12	6,957011e+11	2,783307e+11	1,059875e+11	3,841665e+10	1,325487e+10	4,353559e+09	1,361291e+09	4,052496e+08	1,148656e+08	3,100182e+07	7,968037e+06	1,950400e+06	4,547242e+05	1,009877e+05	2,136673e+04	4,307525e+03	8,275641e+02	1,515114e+02	2,643260e+01	4,397096e+00	6,975800e-01	1,053082e-01	1,514476e-02	2,068178e-03	2,587798e-04	3,123624e-05	3,722319e-06	2,041808e-07	2,585754e-07	1,219315e-07	6,619892e-07	0,000000e+00	
0,000000e+00	9,805744e-07	5,643463e-07	3,485198e-07	2,266035e-06	6,700701e-06	2,108099e-05	1,452008e-04	1,208115e-03	9,429132e-03	6,846838e-02	4,750360e-01	3,143465e+00	1,981060e+01	1,190541e+02	6,821955e+02	3,725963e+03	1,939523e+04	9,620960e+04	4,547222e+05	2,047502e+06	8,782151e+06	3,587808e+07	1,395935e+08	5,172114e+08	1,824739e+09	6,129556e+09	1,960300e+10	5,968341e+10	1,729807e+11	4,772353e+11	1,253254e+12	3,132570e+12	7,452512e+12	1,687456e+13	3,636470e+13	7,458238e+13	1,455775e+14	2,704259e+14	4,780726e+14	8,043178e+14	1,287796e+15	1,962233e+15	2,845356e+15	3,926493e+15	5,156496e+15	6,444456e+15	7,664777e+15	8,675501e+15	9,344832e+15	9,579228e+15	9,344832e+15	8,675501e+15	7,664777e+15	6,444456e+15	5,156496e+15	3,926493e+15	2,845356e+15	1,962233e+15	1,287796e+15	8,043178e+14	4,780726e+14	2,704259e+14	1,455775e+14	7,458238e+13	3,636470e+13	1,687456e+13	7,452512e+12	3,132570e+12	1,253254e+12	4,772353e+11	1,729807e+11	5,968341e+10	1,960300e+10	6,129555e+09	1,824739e+09	5,172114e+08	1,395935e+08	3,587809e+07	8,782147e+06	2,047503e+06	4,547236e+05	9,620917e+04	1,939504e+04	3,726154e+03	6,822868e+02	1,190485e+02	1,980154e+01	3,141391e+00	4,746716e-01	6,844556e-02	9,375734e-03	1,177943e-03	1,494332e-04	2,491776e-05	3,068824e-06	8,409020e-07	5,511205e-07	1,198412e-06	0,000000e+00	
0,000000e+00	1,872176e-06	1,651607e-06	8,835317e-07	4,984429e-07	8,692165e-06	7,578175e-05	6,075073e-04	5,273410e-03	4,096754e-02	2,948901e-01	2,038157e+00	1,347965e+01	8,496725e+01	5,106563e+02	2,926077e+03	1,598134e+04	8,318985e+04	4,126636e+05	1,950401e+06	8,782152e+06	3,766846e+07	1,538886e+08	5,987457e+08	2,218427e+09	7,826682e+09	2,629093e+10	8,408133e+10	2,559945e+11	7,419500e+11	2,046961e+12	5,375468e+12	1,343624e+13	3,196537e+13	7,237851e+13	1,559757e+14	3,198993e+14	6,244121e+14	1,159913e+15	2,050553e+15	3,449886e+15	5,523625e+15	8,416422e+15	1,220432e+16	1,684154e+16	2,211728e+16	2,764161e+16	3,287582e+16	3,721102e+16	4,008192e+16	4,108729e+16	4,008192e+16	3,721102e+16	3,287582e+16	2,764161e+16	2,211728e+16	1,684154e+16	1,220432e+16	8,416422e+15	5,523625e+15	3,449886e+15	2,050553e+15	1,159913e+15	6,244121e+14	3,198993e+14	1,559757e+14	7,237851e+13	3,196537e+13	1,343624e+13	5,375468e+12	2,046961e+12	7,419500e+11	2,559945e+11	8,408133e+10	2,629093e+10	7,826682e+09	2,218427e+09	5,987457e+08	1,538886e+08	3,766846e+07	8,782149e+06	1,950402e+06	4,126633e+05	8,318883e+04	1,598121e+04	2,926361e+03	5,107382e+02	8,495326e+01	1,347778e+01	2,040063e+00	2,940613e-01	4,024498e-02	5,203285e-03	6,578282e-04	8,204985e-05	3,702385e-06	1,681137e-06	3,519419e-06	6,204051e-06	0,000000e+00	
0,000000e+00	9,784774e-07	1,704694e-07	6,089026e-07	1,587047e-06	4,475803e-05	3,499662e-04	2,721432e-03	2,181092e-02	1,659726e-01	1,202087e+00	8,330258e+00	5,507310e+01	3,471266e+02	2,086293e+03	1,195393e+04	6,528862e+04	3,398605e+05	1,685874e+06	7,968039e+06	3,587808e+07	1,538886e+08	6,286878e+08	2,446081e+09	9,063035e+09	3,197467e+10	1,074075e+11	3,435010e+11	1,045825e+12	3,031120e+12	8,362537e+12	2,196063e+13	5,489165e+13	1,305895e+14	2,956910e+14	6,372143e+14	1,306898e+15	2,550937e+15	4,738641e+15	8,377210e+15	1,409396e+16	2,256590e+16	3,438397e+16	4,985883e+16	6,880347e+16	9,035668e+16	1,129254e+17	1,343090e+17	1,520198e+17	1,637484e+17	1,678557e+17	1,637484e+17	1,520198e+17	1,343090e+17	1,129254e+17	9,035668e+16	6,880347e+16	4,985883e+16	3,438397e+16	2,256590e+16	1,409396e+16	8,377210e+15	4,738641e+15	2,550937e+15	1,306898e+15	6,372143e+14	2,956910e+14	1,305895e+14	5,489165e+13	2,196063e+13	8,362537e+12	3,031120e+12	1,045825e+12	3,435010e+11	1,074075e+11	3,197467e+10	9,063035e+09	2,446081e+09	6,286877e+08	1,538886e+08	3,587809e+07	7,968041e+06	1,685874e+06	3,398598e+05	6,528798e+04	1,195385e+04	2,086394e+03	3,471644e+02	5,507758e+01	8,329758e+00	1,201080e+00	1,656276e-01	2,178975e-02	2,679511e-03	3,129592e-04	3,559234e-05	2,571589e-06	1,274092e-06	1,208811e-06	0,000000e+00	
0,000000e+00	9,021141e-08	4,121983e-09	2,087360e-06	2,205667e-05	1,630152e-04	1,262727e-03	1,043329e-02	8,449735e-02	6,451558e-01	4,678683e+00	3,241233e+01	2,142725e+02	1,350615e+03	8,117067e+03	4,650905e+04	2,540246e+05	1,322324e+06	6,559333e+06	3,100180e+07	1,395935e+08	5,987458e+08	2,446081e+09	9,517147e+09	3,526221e+10	1,244062e+11	4,178981e+11	1,336484e+12	4,069069e+12	1,179340e+13	3,253673e+13	8,544382e+13	2,135710e+14	5,080940e+14	1,150467e+15	2,479256e+15	5,084844e+15	9,925118e+15	1,843698e+16	3,259382e+16	5,483642e+16	8,779879e+16	1,337802e+17	1,939894e+17	2,676987e+17	3,515573e+17	4,393673e+17	5,225657e+17	5,914744e+17	6,371078e+17	6,530883e+17	6,371078e+17	5,914744e+17	5,225657e+17	4,393673e+17	3,515573e+17	2,676987e+17	1,939894e+17	1,337802e+17	8,779879e+16	5,483642e+16	3,259382e+16	1,843698e+16	9,925118e+15	5,084844e+15	2,479256e+15	1,150467e+15	5,080940e+14	2,135710e+14	8,544382e+13	3,253673e+13	1,179340e+13	4,069069e+12	1,336484e+12	4,178981e+11	1,244062e+11	3,526221e+10	9,517147e+09	2,446081e+09	5,987457e+08	1,395935e+08	3,100181e+07	6,559331e+06	1,322322e+06	2,540250e+05	4,650927e+04	8,117022e+03	1,350608e+03	2,142964e+02	3,242148e+01	4,677796e+00	6,437921e-01	8,423089e-02	1,050384e-02	1,288382e-03	1,471629e-04	1,431739e-05	2,180809e-06	1,266947e-06	0,000000e+00	
0,000000e+00	2,022965e-06	2,570050e-06	3,638488e-06	4,578856e-05	5,452185e-04	4,715508e-03	3,906802e-02	3,139918e-01	2,390857e+00	1,733554e+01	1,201039e+02	7,939254e+02	5,004074e+03	3,007450e+04	1,723236e+05	9,411968e+05	4,899361e+06	2,430312e+07	1,148656e+08	5,172115e+08	2,218427e+09	9,063035e+09	3,526221e+10	1,306509e+11	4,609404e+11	1,548364e+12	4,951841e+12	1,507640e+13	4,369601e+13	1,205526e+14	3,165799e+14	7,913069e+14	1,882552e+15	4,262621e+15	9,185952e+15	1,883998e+16	3,677379e+16	6,831129e+16	1,207642e+17	2,031757e+17	3,253054e+17	4,956723e+17	7,187548e+17	9,918568e+17	1,302564e+18	1,627910e+18	1,936171e+18	2,191486e+18	2,360564e+18	2,419773e+18	2,360564e+18	2,191486e+18	1,936171e+18	1,627910e+18	1,302564e+18	9,918568e+17	7,187548e+17	4,956723e+17	3,253054e+17	2,031757e+17	1,207642e+17	6,831129e+16	3,677379e+16	1,883998e+16	9,185952e+15	4,262621e+15	1,882552e+15	7,913069e+14	3,165799e+14	1,205526e+14	4,369601e+13	1,507640e+13	4,951841e+12	1,548364e+12	4,609404e+11	1,306509e+11	3,526221e+10	9,063035e+09	2,218427e+09	5,172114e+08	1,148656e+08	2,430312e+07	4,899350e+06	9,411951e+05	1,723247e+05	3,007461e+04	5,003970e+03	7,939693e+02	1,201346e+02	1,733233e+01	2,387477e+00	3,140983e-01	3,921697e-02	4,630261e-03	5,049558e-04	4,739502e-05	5,799525e-06	1,435790e-06	0,000000e+00	
0,000000e+00	1,383736e-06	7,958971e-07	1,383585e-05	1,943841e-04	1,930049e-03	1,674606e-02	1,390586e-01	1,107386e+00	8,420619e+00	6,115311e+01	4,238059e+02	2,800992e+03	1,765422e+04	1,061045e+05	6,079647e+05	3,320564e+06	1,728508e+07	8,574220e+07	4,052496e+08	1,824739e+09	7,826682e+09	3,197467e+10	1,244062e+11	4,609404e+11	1,626212e+12	5,462678e+12	1,747025e+13	5,319003e+13	1,541609e+14	4,253136e+14	1,116904e+15	2,791756e+15	6,641702e+15	1,503866e+16	3,240833e+16	6,646805e+16	1,297391e+17	2,410044e+17	4,260598e+17	7,168105e+17	1,147688e+18	1,748748e+18	2,535790e+18	3,499302e+18	4,595486e+18	5,743319e+18	6,830873e+18	7,731633e+18	8,328143e+18	8,537037e+18	8,328143e+18	7,731633e+18	6,830873e+18	5,743319e+18	4,595486e+18	3,499302e+18	2,535790e+18	1,748748e+18	1,147688e+18	7,168105e+17	4,260598e+17	2,410044e+17	1,297391e+17	6,646805e+16	3,240833e+16	1,503866e+16	6,641702e+15	2,791756e+15	1,116904e+15	4,253136e+14	1,541609e+14	5,319003e+13	1,747025e+13	5,462678e+12	1,626212e+12	4,609404e+11	1,244062e+11	3,197467e+10	7,826682e+09	1,824738e+09	4,052495e+08	8,574223e+07	1,728508e+07	3,320557e+06	6,079630e+05	1,061046e+05	1,765428e+04	2,800997e+03	4,238110e+02	6,115791e+01	8,423037e+00	1,107709e+00	1,386775e-01	1,654195e-02	1,902000e-03	1,949600e-04	1,109022e-05	1,751620e-08	0,000000e+00	
0,000000e+00	1,214630e-06	8,604207e-06	7,056083e-05	6,931102e-04	6,453391e-03	5,578724e-02	4,647023e-01	3,715470e+00	2,830090e+01	2,054814e+02	1,423564e+03	9,408592e+03	5,930349e+04	3,564209e+05	2,042235e+06	1,115424e+07	5,806306e+07	2,880202e+08	1,361291e+09	6,129556e+09	2,629093e+10	1,074075e+11	4,178981e+11	1,548364e+12	5,462678e+12	1,834991e+13	5,868505e+13	1,786729e+14	5,178484e+14	1,428689e+15	3,751839e+15	9,377904e+15	2,231042e+16	5,051701e+16	1,088642e+17	2,232756e+17	4,358121e+17	8,095680e+17	1,431195e+18	2,407868e+18	3,855246e+18	5,874292e+18	8,518078e+18	1,175465e+19	1,543689e+19	1,929262e+19	2,294587e+19	2,597165e+19	2,797542e+19	2,867712e+19	2,797542e+19	2,597165e+19	2,294587e+19	1,929262e+19	1,543689e+19	1,175465e+19	8,518078e+18	5,874292e+18	3,855246e+18	2,407868e+18	1,431195e+18	8,095680e+17	4,358121e+17	2,232756e+17	1,088642e+17	5,051701e+16	2,231042e+16	9,377904e+15	3,751839e+15	1,428689e+15	5,178484e+14	1,786729e+14	5,868505e+13	1,834991e+13	5,462678e+12	1,548364e+12	4,178981e+11	1,074075e+11	2,629093e+10	6,129556e+09	1,361291e+09	2,880202e+08	5,806308e+07	1,115425e+07	2,042234e+06	3,564195e+05	5,930309e+04	9,408798e+03	1,423647e+03	2,054591e+02	2,828821e+01	3,716521e+00	4,663624e-01	5,603618e-02	6,328998e-03	6,370355e-04	6,434550e-05	7,975584e-06	0,000000e+00	
