0,000000e+00	1,794394e-06	3,152119e-06	6,730288e-07	3,175142e-06	3,018356e-06	1,191771e-06	9,718517e-07	8,242523e-07	2,766614e-07	9,003492e-07	6,980021e-07	3,015897e-08	5,861733e-06	1,761276e-05	4,431853e-05	3,146216e-04	1,552101e-03	7,094997e-03	3,335014e-02	1,444729e-01	6,004005e-01	2,409874e+00	9,188141e+00	3,344749e+01	1,161762e+02	3,845187e+02	1,214046e+03	3,654019e+03	1,048290e+04	2,866545e+04	7,469613e+04	1,854714e+05	4,387560e+05	9,887592e+05	2,122423e+06	4,339066e+06	8,447792e+06	1,566131e+07	2,764483e+07	4,645830e+07	7,432655e+07	1,131944e+08	1,640889e+08	2,264031e+08	2,973127e+08	3,715818e+08	4,419677e+08	5,002767e+08	5,388965e+08	5,524220e+08	5,388965e+08	5,002767e+08	4,419677e+08	3,715818e+08	2,973127e+08	2,264031e+08	1,640889e+08	1,131944e+08	7,432655e+07	4,645830e+07	2,764482e+07	1,566130e+07	8,447787e+06	4,339066e+06	2,122419e+06	9,887595e+05	4,387543e+05	1,854703e+05	7,469550e+04	2,866503e+04	1,048279e+04	3,653867e+03	1,214090e+03	3,845651e+02	1,161974e+02	3,346744e+01	9,196511e+00	2,411954e+00	6,011642e-01	1,447065e-01	3,282236e-02	6,825074e-03	1,603208e-03	3,181965e-04	2,891384e-05	1,958570e-05	9,060733e-06	8,069151e-06	1,054846e-06	9,048333e-06	2,213859e-06	1,348949e-07	4,604417e-06	1,828551e-06	1,023296e-06	6,612483e-07	5,868331e-06	2,990241e-06	0,000000e+00	
0,000000e+00	5,031532e-06	1,621914e-06	3,675069e-06	5,507959e-06	1,261028e-05	4,061433e-07	2,965613e-06	3,024059e-07	1,353190e-06	2,044954e-06	1,180824e-05	7,620944e-06	1,478297e-05	5,086403e-05	3,678860e-04	2,127607e-03	1,011932e-02	4,725601e-02	2,166769e-01	9,505700e-01	3,988627e+00	1,596142e+01	6,091136e+01	2,217802e+02	7,698495e+02	2,548761e+03	8,046754e+03	2,421747e+04	6,947945e+04	1,899865e+05	4,950727e+05	1,229264e+06	2,907979e+06	6,553305e+06	1,406697e+07	2,875848e+07	5,599024e+07	1,038001e+08	1,832244e+08	3,079166e+08	4,926219e+08	7,502305e+08	1,087549e+09	1,500556e+09	1,970531e+09	2,462772e+09	2,929276e+09	3,315737e+09	3,571702e+09	3,661346e+09	3,571702e+09	3,315737e+09	2,929276e+09	2,462772e+09	1,970531e+09	1,500556e+09	1,087549e+09	7,502305e+08	4,926219e+08	3,079166e+08	1,832244e+08	1,038001e+08	5,599024e+07	2,875849e+07	1,406697e+07	6,553302e+06	2,907983e+06	1,229262e+06	4,950734e+05	1,899857e+05	6,947919e+04	2,421753e+04	8,046306e+03	2,548798e+03	7,698738e+02	2,217528e+02	6,092662e+01	1,596711e+01	3,990393e+00	9,522230e-01	2,166592e-01	4,673957e-02	9,713062e-03	1,976244e-03	3,501245e-04	5,994524e-05	2,286004e-05	7,340596e-06	6,629182e-06	1,024812e-06	1,806833e-06	2,081061e-06	3,899789e-06	6,067359e-06	4,914988e-06	3,836217e-07	2,123449e-06	4,821390e-07	0,000000e+00	
0,000000e+00	1,761634e-06	2,700799e-08	6,260185e-07	2,008322e-06	7,999968e-06	7,630860e-07	3,360952e-07	7,993445e-07	2,157217e-07	3,243458e-06	2,704106e-06	3,189402e-05	9,163010e-05	4,133641e-04	2,489526e-03	1,272242e-02	6,171141e-02	2,975961e-01	1,372853e+00	6,031336e+00	2,530186e+01	1,011750e+02	3,860306e+02	1,405178e+03	4,877825e+03	1,614977e+04	5,098385e+04	1,534452e+05	4,402319e+05	1,203775e+06	3,136854e+06	7,788779e+06	1,842539e+07	4,152270e+07	8,913040e+07	1,822181e+08	3,547626e+08	6,576932e+08	1,160938e+09	1,951007e+09	3,121328e+09	4,753577e+09	6,890882e+09	9,507757e+09	1,248559e+10	1,560451e+10	1,856035e+10	2,100903e+10	2,263086e+10	2,319886e+10	2,263086e+10	2,100903e+10	1,856035e+10	1,560451e+10	1,248559e+10	9,507757e+09	6,890882e+09	4,753577e+09	3,121328e+09	1,951007e+09	1,160938e+09	6,576933e+08	3,547627e+08	1,822181e+08	8,913043e+07	4,152269e+07	1,842540e+07	7,788774e+06	3,136856e+06	1,203777e+06	4,402312e+05	1,534457e+05	5,098303e+04	1,614987e+04	4,877840e+03	1,404975e+03	3,860066e+02	1,011614e+02	2,529252e+01	6,034209e+00	1,374064e+00	2,975270e-01	6,109204e-02	1,227219e-02	2,368393e-03	3,829042e-04	7,905800e-05	2,723442e-05	3,993387e-06	7,049870e-06	6,717498e-08	2,389516e-06	8,013206e-07	3,560169e-06	8,429941e-06	3,064841e-07	8,113527e-07	2,111972e-07	0,000000e+00	
0,000000e+00	3,956235e-08	7,070680e-07	9,694628e-07	4,499857e-06	1,462036e-06	1,597771e-06	1,494442e-06	7,503516e-07	1,855564e-06	3,921838e-06	2,328260e-05	9,857747e-05	4,379503e-04	2,595427e-03	1,449795e-02	7,429233e-02	3,725983e-01	1,807999e+00	8,329999e+00	3,655668e+01	1,532320e+02	6,127695e+02	2,337737e+03	8,509062e+03	2,954115e+04	9,780574e+04	3,087651e+05	9,292921e+05	2,666109e+06	7,290265e+06	1,899729e+07	4,717009e+07	1,115872e+08	2,514682e+08	5,397884e+08	1,103543e+09	2,148501e+09	3,983099e+09	7,030835e+09	1,181562e+10	1,890329e+10	2,878846e+10	4,173234e+10	5,758057e+10	7,561484e+10	9,450352e+10	1,124046e+11	1,272342e+11	1,370563e+11	1,404962e+11	1,370563e+11	1,272342e+11	1,124046e+11	9,450352e+10	7,561484e+10	5,758057e+10	4,173234e+10	2,878846e+10	1,890329e+10	1,181562e+10	7,030834e+09	3,983099e+09	2,148501e+09	1,103543e+09	5,397885e+08	2,514682e+08	1,115872e+08	4,717008e+07	1,899729e+07	7,290266e+06	2,666105e+06	9,292940e+05	3,087651e+05	9,780571e+04	2,954169e+04	8,509175e+03	2,337781e+03	6,127355e+02	1,531966e+02	3,656191e+01	8,331468e+00	1,807979e+00	3,739935e-01	7,420042e-02	1,411882e-02	2,568077e-03	4,650571e-04	8,217350e-05	6,343374e-06	1,143851e-06	8,416896e-07	3,059233e-07	4,845915e-07	1,435822e-06	1,953837e-06	2,111858e-06	2,053573e-06	1,945537e-06	0,000000e+00	
0,000000e+00	9,227867e-07	1,911748e-06	5,513658e-07	3,269521e-07	7,719083e-08	2,520077e-06	2,933387e-06	1,376498e-07	3,304726e-06	1,339221e-05	8,411790e-05	4,555175e-04	2,555226e-03	1,503087e-02	8,163465e-02	4,276268e-01	2,174062e+00	1,048810e+01	4,817711e+01	2,115853e+02	8,867918e+02	3,545836e+03	1,352944e+04	4,924643e+04	1,709685e+05	5,660478e+05	1,786963e+06	5,378225e+06	1,542993e+07	4,219197e+07	1,099457e+08	2,729941e+08	6,458044e+08	1,455358e+09	3,123996e+09	6,386694e+09	1,243433e+10	2,305197e+10	4,069058e+10	6,838230e+10	1,094018e+11	1,666117e+11	2,415237e+11	3,332445e+11	4,376169e+11	5,469341e+11	6,505357e+11	7,363611e+11	7,932060e+11	8,131143e+11	7,932060e+11	7,363611e+11	6,505357e+11	5,469341e+11	4,376169e+11	3,332445e+11	2,415237e+11	1,666117e+11	1,094018e+11	6,838230e+10	4,069058e+10	2,305197e+10	1,243433e+10	6,386694e+09	3,123996e+09	1,455358e+09	6,458044e+08	2,729941e+08	1,099457e+08	4,219198e+07	1,542992e+07	5,378226e+06	1,786961e+06	5,660455e+05	1,709702e+05	4,924685e+04	1,352983e+04	3,546174e+03	8,867466e+02	2,115825e+02	4,820646e+01	1,048665e+01	2,171019e+00	4,279877e-01	8,150188e-02	1,487163e-02	2,595916e-03	4,946713e-04	7,995504e-05	2,668330e-06	1,311734e-06	7,353676e-07	3,446444e-08	4,517985e-07	9,003367e-07	8,097527e-07	1,230195e-06	9,377606e-07	0,000000e+00	
0,000000e+00	2,970050e-06	1,763236e-07	1,506125e-06	1,102761e-07	2,921344e-06	3,570136e-07	5,114683e-06	3,272814e-06	6,971850e-06	4,610583e-05	3,597287e-04	2,416644e-03	1,445962e-02	8,183260e-02	4,484544e-01	2,377266e+00	1,203365e+01	5,794123e+01	2,663883e+02	1,170051e+03	4,903315e+03	1,960689e+04	7,481402e+04	2,723144e+05	9,453887e+05	3,130020e+06	9,881163e+06	2,973942e+07	8,532136e+07	2,333048e+08	6,079562e+08	1,509550e+09	3,571044e+09	8,047558e+09	1,727447e+10	3,531592e+10	6,875701e+10	1,274684e+11	2,250030e+11	3,781275e+11	6,049492e+11	9,212978e+11	1,335532e+12	1,842713e+12	2,419851e+12	3,024333e+12	3,597209e+12	4,071791e+12	4,386121e+12	4,496206e+12	4,386121e+12	4,071791e+12	3,597209e+12	3,024333e+12	2,419851e+12	1,842713e+12	1,335532e+12	9,212978e+11	6,049492e+11	3,781275e+11	2,250030e+11	1,274684e+11	6,875701e+10	3,531592e+10	1,727447e+10	8,047557e+09	3,571044e+09	1,509550e+09	6,079561e+08	2,333049e+08	8,532134e+07	2,973939e+07	9,881162e+06	3,130013e+06	9,453872e+05	2,723123e+05	7,481411e+04	1,960783e+04	4,903309e+03	1,169986e+03	2,664666e+02	5,796998e+01	1,202650e+01	2,376096e+00	4,496457e-01	8,089561e-02	1,384811e-02	2,501061e-03	4,254406e-04	3,490924e-05	3,331747e-06	8,134847e-06	4,663709e-07	2,535447e-06	1,397225e-06	4,254696e-06	3,246654e-06	5,211757e-06	0,000000e+00	
0,000000e+00	2,502583e-08	9,099028e-08	7,014779e-07	4,743298e-07	1,650406e-06	4,965182e-06	3,500184e-06	5,618177e-06	3,592844e-05	2,978967e-04	1,976757e-03	1,240532e-02	7,432763e-02	4,268817e-01	2,374359e+00	1,259635e+01	6,352482e+01	3,059478e+02	1,407557e+03	6,180432e+03	2,589906e+04	1,035719e+05	3,951882e+05	1,438427e+06	4,993799e+06	1,653358e+07	5,219494e+07	1,570917e+08	4,506907e+08	1,232380e+09	3,211392e+09	7,973860e+09	1,886325e+10	4,250944e+10	9,124860e+10	1,865486e+11	3,631938e+11	6,733240e+11	1,188529e+12	1,997376e+12	3,195512e+12	4,866554e+12	7,054657e+12	9,733727e+12	1,278234e+13	1,597538e+13	1,900148e+13	2,150835e+13	2,316873e+13	2,375023e+13	2,316873e+13	2,150835e+13	1,900148e+13	1,597538e+13	1,278234e+13	9,733727e+12	7,054657e+12	4,866554e+12	3,195512e+12	1,997376e+12	1,188529e+12	6,733240e+11	3,631938e+11	1,865486e+11	9,124860e+10	4,250944e+10	1,886325e+10	7,973860e+09	3,211392e+09	1,232380e+09	4,506908e+08	1,570917e+08	5,219493e+07	1,653358e+07	4,993795e+06	1,438423e+06	3,951866e+05	1,035721e+05	2,589954e+04	6,180217e+03	1,407420e+03	3,060590e+02	6,356244e+01	1,259168e+01	2,380362e+00	4,292305e-01	7,353437e-02	1,220349e-02	2,006583e-03	3,009158e-04	3,954297e-05	7,926517e-06	4,875189e-06	5,878207e-07	2,929526e-08	5,051338e-07	1,513748e-06	2,134946e-06	0,000000e+00	
0,000000e+00	3,713075e-06	1,462420e-06	1,275926e-06	2,759036e-07	2,458122e-06	7,995417e-07	1,188946e-06	2,357517e-05	1,904415e-04	1,511163e-03	1,015068e-02	6,184412e-02	3,723790e-01	2,169837e+00	1,202813e+01	6,354440e+01	3,204902e+02	1,543835e+03	7,101282e+03	3,117946e+04	1,306622e+05	5,225326e+05	1,993756e+06	7,256985e+06	2,519414e+07	8,341323e+07	2,633280e+08	7,925409e+08	2,273774e+09	6,217466e+09	1,620176e+10	4,022884e+10	9,516679e+10	2,144640e+11	4,603575e+11	9,411548e+11	1,832347e+12	3,396982e+12	5,996241e+12	1,007695e+13	1,612166e+13	2,455222e+13	3,559141e+13	4,910757e+13	6,448809e+13	8,059730e+13	9,586423e+13	1,085116e+14	1,168884e+14	1,198221e+14	1,168884e+14	1,085116e+14	9,586423e+13	8,059730e+13	6,448809e+13	4,910757e+13	3,559141e+13	2,455222e+13	1,612166e+13	1,007695e+13	5,996241e+12	3,396982e+12	1,832347e+12	9,411548e+11	4,603575e+11	2,144640e+11	9,516679e+10	4,022884e+10	1,620176e+10	6,217465e+09	2,273774e+09	7,925410e+08	2,633279e+08	8,341323e+07	2,519415e+07	7,256979e+06	1,993750e+06	5,225324e+05	1,306640e+05	3,117949e+04	7,100809e+03	1,543776e+03	3,204939e+02	6,353913e+01	1,203639e+01	2,176069e+00	3,739620e-01	6,167887e-02	9,855450e-03	1,446460e-03	1,944651e-04	2,675765e-05	5,303996e-06	4,548175e-06	6,180836e-07	3,972846e-07	3,351854e-07	2,011963e-06	0,000000e+00	
0,000000e+00	1,970455e-06	1,046796e-06	1,668205e-06	6,146032e-07	6,478985e-06	3,653233e-06	2,511074e-05	1,488622e-04	1,003973e-03	7,256396e-03	4,762802e-02	2,969828e-01	1,805482e+00	1,049110e+01	5,796746e+01	3,059943e+02	1,543826e+03	7,437584e+03	3,420983e+04	1,502107e+05	6,294946e+05	2,517400e+06	9,605273e+06	3,496180e+07	1,213772e+08	4,018581e+08	1,268630e+09	3,818209e+09	1,095432e+10	2,995378e+10	7,805497e+10	1,938099e+11	4,584837e+11	1,033220e+12	2,217859e+12	4,534190e+12	8,827674e+12	1,636560e+13	2,888802e+13	4,854760e+13	7,766913e+13	1,182850e+14	1,714683e+14	2,365850e+14	3,106836e+14	3,882927e+14	4,618441e+14	5,227753e+14	5,631320e+14	5,772658e+14	5,631320e+14	5,227753e+14	4,618441e+14	3,882927e+14	3,106836e+14	2,365850e+14	1,714683e+14	1,182850e+14	7,766913e+13	4,854760e+13	2,888802e+13	1,636560e+13	8,827674e+12	4,534190e+12	2,217859e+12	1,033220e+12	4,584837e+11	1,938099e+11	7,805497e+10	2,995378e+10	1,095432e+10	3,818210e+09	1,268630e+09	4,018580e+08	1,213772e+08	3,496179e+07	9,605260e+06	2,517398e+06	6,294964e+05	1,502127e+05	3,421043e+04	7,437305e+03	1,543682e+03	3,059860e+02	5,795400e+01	1,048341e+01	1,807953e+00	2,987429e-01	4,729394e-02	6,873635e-03	9,439141e-04	1,510189e-04	2,536618e-05	2,066852e-06	1,836687e-06	3,111308e-06	4,664503e-06	4,671239e-07	0,000000e+00	
0,000000e+00	2,120213e-06	4,075443e-07	2,526506e-06	1,327336e-06	5,427242e-07	1,566073e-05	8,719052e-05	5,748681e-04	4,764367e-03	3,324695e-02	2,156320e-01	1,369321e+00	8,327188e+00	4,819750e+01	2,664357e+02	1,407435e+03	7,100892e+03	3,420997e+04	1,573564e+05	6,909288e+05	2,895499e+06	1,157931e+07	4,418138e+07	1,608139e+08	5,582996e+08	1,848431e+09	5,835330e+09	1,756267e+10	5,038674e+10	1,377789e+11	3,590307e+11	8,914705e+11	2,108896e+12	4,752522e+12	1,020152e+13	2,085600e+13	4,060482e+13	7,527717e+13	1,328768e+14	2,233053e+14	3,572562e+14	5,440777e+14	7,887063e+14	1,088225e+15	1,429057e+15	1,786038e+15	2,124353e+15	2,404620e+15	2,590250e+15	2,655261e+15	2,590250e+15	2,404620e+15	2,124353e+15	1,786038e+15	1,429057e+15	1,088225e+15	7,887063e+14	5,440777e+14	3,572562e+14	2,233053e+14	1,328768e+14	7,527717e+13	4,060482e+13	2,085600e+13	1,020152e+13	4,752522e+12	2,108896e+12	8,914705e+11	3,590307e+11	1,377789e+11	5,038674e+10	1,756267e+10	5,835331e+09	1,848431e+09	5,582996e+08	1,608139e+08	4,418137e+07	1,157929e+07	2,895496e+06	6,909312e+05	1,573581e+05	3,421090e+04	7,101048e+03	1,407345e+03	2,664336e+02	4,819981e+01	8,322917e+00	1,373113e+00	2,177216e-01	3,293662e-02	4,603465e-03	5,843799e-04	6,933993e-05	7,921550e-06	6,335916e-07	9,639210e-08	1,331005e-06	2,150720e-06	0,000000e+00	
0,000000e+00	2,196785e-07	1,986509e-06	1,704906e-06	1,282545e-06	1,826309e-06	6,021772e-05	3,510035e-04	2,665869e-03	2,074387e-02	1,441644e-01	9,501666e-01	6,031416e+00	3,656777e+01	2,115980e+02	1,169945e+03	6,180176e+03	3,117969e+04	1,502122e+05	6,909296e+05	3,033758e+06	1,271366e+07	5,084277e+07	1,939929e+08	7,061074e+08	2,451403e+09	8,116162e+09	2,562201e+10	7,711489e+10	2,212402e+11	6,049654e+11	1,576448e+12	3,914308e+12	9,259833e+12	2,086759e+13	4,479332e+13	9,157547e+13	1,782895e+14	3,305305e+14	5,834416e+14	9,804994e+14	1,568657e+15	2,388962e+15	3,463089e+15	4,778228e+15	6,274772e+15	7,842219e+15	9,327710e+15	1,055832e+16	1,137339e+16	1,165885e+16	1,137339e+16	1,055832e+16	9,327710e+15	7,842219e+15	6,274772e+15	4,778228e+15	3,463089e+15	2,388962e+15	1,568657e+15	9,804994e+14	5,834416e+14	3,305305e+14	1,782895e+14	9,157547e+13	4,479332e+13	2,086759e+13	9,259833e+12	3,914308e+12	1,576448e+12	6,049654e+11	2,212402e+11	7,711489e+10	2,562201e+10	8,116162e+09	2,451403e+09	7,061074e+08	1,939930e+08	5,084276e+07	1,271365e+07	3,033756e+06	6,909286e+05	1,502133e+05	3,118014e+04	6,180108e+03	1,169997e+03	2,116007e+02	3,654620e+01	6,032968e+00	9,533414e-01	1,442195e-01	2,100873e-02	2,864254e-03	3,242017e-04	3,076203e-05	2,167637e-06	1,800273e-08	3,040056e-08	5,206154e-07	0,000000e+00	
0,000000e+00	1,336951e-06	2,029001e-06	2,266040e-06	1,348444e-06	2,256316e-05	2,246963e-04	1,646349e-03	1,201169e-02	8,718260e-02	6,031010e-01	3,989541e+00	2,528888e+01	1,532193e+02	8,867492e+02	4,903131e+03	2,589933e+04	1,306637e+05	6,294944e+05	2,895493e+06	1,271365e+07	5,327945e+07	2,130682e+08	8,129722e+08	2,959108e+09	1,027318e+10	3,401268e+10	1,073751e+11	3,231682e+11	9,271597e+11	2,535252e+12	6,606480e+12	1,640385e+13	3,880555e+13	8,745065e+13	1,877172e+14	3,837691e+14	7,471652e+14	1,385168e+15	2,445053e+15	4,109020e+15	6,573837e+15	1,001152e+16	1,451291e+16	2,002432e+16	2,629595e+16	3,286471e+16	3,909003e+16	4,424719e+16	4,766294e+16	4,885921e+16	4,766294e+16	4,424719e+16	3,909003e+16	3,286471e+16	2,629595e+16	2,002432e+16	1,451291e+16	1,001152e+16	6,573837e+15	4,109020e+15	2,445053e+15	1,385168e+15	7,471652e+14	3,837691e+14	1,877172e+14	8,745065e+13	3,880555e+13	1,640385e+13	6,606480e+12	2,535252e+12	9,271597e+11	3,231682e+11	1,073751e+11	3,401268e+10	1,027318e+10	2,959108e+09	8,129723e+08	2,130682e+08	5,327944e+07	1,271365e+07	2,895494e+06	6,294947e+05	1,306644e+05	2,589964e+04	4,903210e+03	8,867183e+02	1,531994e+02	2,529056e+01	3,988018e+00	6,009330e-01	8,731443e-02	1,240012e-02	1,672299e-03	1,941078e-04	2,153619e-05	3,311897e-06	2,463343e-06	1,689890e-06	0,000000e+00	
0,000000e+00	1,247623e-07	3,604011e-07	1,621947e-06	6,769870e-06	9,346955e-05	8,377970e-04	6,198630e-03	4,722105e-02	3,476501e-01	2,409098e+00	1,594988e+01	1,011447e+02	6,127326e+02	3,545883e+03	1,960727e+04	1,035726e+05	5,225322e+05	2,517396e+06	1,157931e+07	5,084279e+07	2,130682e+08	8,520750e+08	3,251136e+09	1,183369e+10	4,108322e+10	1,360193e+11	4,294013e+11	1,292375e+12	3,707785e+12	1,013867e+13	2,641985e+13	6,560031e+13	1,551866e+14	3,497223e+14	7,506964e+14	1,534724e+15	2,987975e+15	5,539400e+15	9,777970e+15	1,643231e+16	2,628932e+16	4,003691e+16	5,803833e+16	8,007892e+16	1,051597e+17	1,314287e+17	1,563243e+17	1,769482e+17	1,906081e+17	1,953920e+17	1,906081e+17	1,769482e+17	1,563243e+17	1,314287e+17	1,051597e+17	8,007892e+16	5,803833e+16	4,003691e+16	2,628932e+16	1,643231e+16	9,777970e+15	5,539400e+15	2,987975e+15	1,534724e+15	7,506964e+14	3,497223e+14	1,551866e+14	6,560031e+13	2,641985e+13	1,013867e+13	3,707785e+12	1,292375e+12	4,294013e+11	1,360193e+11	4,108322e+10	1,183369e+10	3,251136e+09	8,520751e+08	2,130682e+08	5,084277e+07	1,157931e+07	2,517401e+06	5,225336e+05	1,035726e+05	1,960760e+04	3,546033e+03	6,127009e+02	1,011482e+02	1,596340e+01	2,407560e+00	3,454992e-01	4,750726e-02	6,429041e-03	8,085673e-04	7,926072e-05	8,496214e-06	2,957750e-06	1,293731e-06	0,000000e+00	
0,000000e+00	7,062415e-07	1,671742e-06	6,231387e-06	2,651232e-05	3,628558e-04	3,124500e-03	2,381223e-02	1,814672e-01	1,325152e+00	9,188710e+00	6,090930e+01	3,860347e+02	2,337850e+03	1,352973e+04	7,481416e+04	3,951886e+05	1,993756e+06	9,605272e+06	4,418139e+07	1,939930e+08	8,129722e+08	3,251136e+09	1,240488e+10	4,515209e+10	1,567553e+11	5,189894e+11	1,638405e+12	4,931131e+12	1,414727e+13	3,868470e+13	1,008065e+14	2,503018e+14	5,921235e+14	1,334386e+15	2,864327e+15	5,855832e+15	1,140080e+16	2,113592e+16	3,730843e+16	6,269847e+16	1,003085e+17	1,527632e+17	2,214488e+17	3,055460e+17	4,012432e+17	5,014742e+17	5,964647e+17	6,751565e+17	7,272766e+17	7,455301e+17	7,272766e+17	6,751565e+17	5,964647e+17	5,014742e+17	4,012432e+17	3,055460e+17	2,214488e+17	1,527632e+17	1,003085e+17	6,269847e+16	3,730843e+16	2,113592e+16	1,140080e+16	5,855832e+15	2,864327e+15	1,334386e+15	5,921235e+14	2,503018e+14	1,008065e+14	3,868470e+13	1,414727e+13	4,931131e+12	1,638405e+12	5,189894e+11	1,567553e+11	4,515209e+10	1,240488e+10	3,251137e+09	8,129722e+08	1,939929e+08	4,418135e+07	9,605262e+06	1,993758e+06	3,951890e+05	7,481430e+04	1,352985e+04	2,337717e+03	3,859909e+02	6,092598e+01	9,191405e+00	1,325028e+00	1,823970e-01	2,376274e-02	2,940675e-03	3,637060e-04	4,174841e-05	3,578116e-06	4,397713e-07	0,000000e+00	
0,000000e+00	4,247471e-07	4,302357e-06	2,452776e-05	1,468198e-04	1,362972e-03	1,130275e-02	8,760426e-02	6,652170e-01	4,832180e+00	3,346316e+01	2,217375e+02	1,405066e+03	8,509104e+03	4,924622e+04	2,723142e+05	1,438430e+06	7,256982e+06	3,496178e+07	1,608139e+08	7,061073e+08	2,959107e+09	1,183369e+10	4,515209e+10	1,643475e+11	5,705683e+11	1,889052e+12	5,963576e+12	1,794867e+13	5,149420e+13	1,408073e+14	3,669224e+14	9,110662e+14	2,155253e+15	4,856993e+15	1,042578e+16	2,131447e+16	4,149744e+16	7,693200e+16	1,357979e+17	2,282144e+17	3,651100e+17	5,560385e+17	8,060450e+17	1,112148e+18	1,460473e+18	1,825302e+18	2,171055e+18	2,457483e+18	2,647193e+18	2,713634e+18	2,647193e+18	2,457483e+18	2,171055e+18	1,825302e+18	1,460473e+18	1,112148e+18	8,060450e+17	5,560385e+17	3,651100e+17	2,282144e+17	1,357979e+17	7,693200e+16	4,149744e+16	2,131447e+16	1,042578e+16	4,856993e+15	2,155253e+15	9,110662e+14	3,669224e+14	1,408073e+14	5,149420e+13	1,794867e+13	5,963576e+12	1,889052e+12	5,705683e+11	1,643475e+11	4,515209e+10	1,183369e+10	2,959108e+09	7,061075e+08	1,608138e+08	3,496175e+07	7,256982e+06	1,438430e+06	2,723145e+05	4,924691e+04	8,509135e+03	1,405004e+03	2,217392e+02	3,345754e+01	4,830003e+00	6,667507e-01	8,778756e-02	1,110035e-02	1,340209e-03	1,467619e-04	1,736563e-05	4,007010e-06	0,000000e+00	
0,000000e+00	2,366581e-07	4,708700e-06	5,197784e-05	4,939838e-04	4,709116e-03	3,886213e-02	3,035726e-01	2,307693e+00	1,676279e+01	1,161459e+02	7,697579e+02	4,877898e+03	2,954155e+04	1,709694e+05	9,453923e+05	4,993802e+06	2,519413e+07	1,213772e+08	5,582997e+08	2,451403e+09	1,027318e+10	4,108322e+10	1,567553e+11	5,705683e+11	1,980853e+12	6,558259e+12	2,070386e+13	6,231275e+13	1,787735e+14	4,888435e+14	1,273852e+15	3,162968e+15	7,482437e+15	1,686213e+16	3,619541e+16	7,399792e+16	1,440676e+17	2,670866e+17	4,714525e+17	7,922969e+17	1,267561e+18	1,930412e+18	2,798365e+18	3,861069e+18	5,070359e+18	6,336941e+18	7,537300e+18	8,531699e+18	9,190321e+18	9,420984e+18	9,190321e+18	8,531699e+18	7,537300e+18	6,336941e+18	5,070359e+18	3,861069e+18	2,798365e+18	1,930412e+18	1,267561e+18	7,922969e+17	4,714525e+17	2,670866e+17	1,440676e+17	7,399792e+16	3,619541e+16	1,686213e+16	7,482437e+15	3,162968e+15	1,273852e+15	4,888435e+14	1,787735e+14	6,231275e+13	2,070386e+13	6,558259e+12	1,980853e+12	5,705683e+11	1,567553e+11	4,108322e+10	1,027318e+10	2,451403e+09	5,582997e+08	1,213772e+08	2,519411e+07	4,993795e+06	9,453921e+05	1,709703e+05	2,954146e+04	4,877808e+03	7,698286e+02	1,161573e+02	1,675449e+01	2,309846e+00	3,046130e-01	3,820834e-02	4,515428e-03	5,156932e-04	5,254187e-05	2,382081e-06	0,000000e+00	
0,000000e+00	2,960458e-06	2,227539e-05	1,927079e-04	1,781912e-03	1,565608e-02	1,282441e-01	1,009722e+00	7,651330e+00	5,547400e+01	3,845361e+02	2,548821e+03	1,615010e+04	9,780673e+04	5,660488e+05	3,130019e+06	1,653358e+07	8,341322e+07	4,018581e+08	1,848431e+09	8,116162e+09	3,401268e+10	1,360193e+11	5,189894e+11	1,889052e+12	6,558259e+12	2,171326e+13	6,854692e+13	2,063068e+14	5,918882e+14	1,618477e+15	4,217507e+15	1,047205e+16	2,477307e+16	5,582763e+16	1,198368e+17	2,449945e+17	4,769832e+17	8,842781e+17	1,560899e+18	2,623160e+18	4,196677e+18	6,391264e+18	9,264909e+18	1,278334e+19	1,678710e+19	2,098053e+19	2,495472e+19	2,824700e+19	3,042759e+19	3,119128e+19	3,042759e+19	2,824700e+19	2,495472e+19	2,098053e+19	1,678710e+19	1,278334e+19	9,264909e+18	6,391264e+18	4,196677e+18	2,623160e+18	1,560899e+18	8,842781e+17	4,769832e+17	2,449945e+17	1,198368e+17	5,582763e+16	2,477307e+16	1,047205e+16	4,217507e+15	1,618477e+15	5,918882e+14	2,063068e+14	6,854692e+13	2,171326e+13	6,558259e+12	1,889052e+12	5,189894e+11	1,360193e+11	3,401268e+10	8,116162e+09	1,848431e+09	4,018581e+08	8,341324e+07	1,653357e+07	3,130011e+06	5,660487e+05	9,780665e+04	1,614955e+04	2,548739e+03	3,845700e+02	5,548134e+01	7,655387e+00	1,010551e+00	1,273390e-01	1,539636e-02	1,823853e-03	1,918622e-04	1,123508e-05	0,000000e+00	
