0,000000e+00	3,151705e-06	3,317450e-07	7,999955e-06	9,293197e-07	2,651822e-06	5,056546e-07	5,551983e-08	6,944393e-07	2,451656e-06	3,920016e-06	9,327637e-07	1,148292e-06	2,668618e-06	1,434465e-05	4,740800e-05	2,552498e-04	1,395304e-03	6,195071e-03	2,805937e-02	1,270669e-01	5,342733e-01	2,139603e+00	8,211181e+00	2,996607e+01	1,043278e+02	3,463274e+02	1,095543e+03	3,304030e+03	9,495370e+03	2,600295e+04	6,784950e+04	1,686577e+05	3,993673e+05	9,007243e+05	1,934745e+06	3,957566e+06	7,708428e+06	1,429558e+07	2,524078e+07	4,242658e+07	6,788587e+07	1,033954e+08	1,498929e+08	2,068226e+08	2,716030e+08	3,394501e+08	4,037474e+08	4,570108e+08	4,922880e+08	5,046426e+08	4,922880e+08	4,570108e+08	4,037474e+08	3,394501e+08	2,716030e+08	2,068226e+08	1,498929e+08	1,033954e+08	6,788590e+07	4,242658e+07	2,524079e+07	1,429559e+07	7,708430e+06	3,957568e+06	1,934743e+06	9,007259e+05	3,993657e+05	1,686583e+05	6,784917e+04	2,600292e+04	9,495474e+03	3,303845e+03	1,095591e+03	3,462969e+02	1,042992e+02	2,995746e+01	8,204694e+00	2,142766e+00	5,332098e-01	1,256815e-01	2,825519e-02	6,174574e-03	1,316557e-03	2,528812e-04	3,534707e-05	2,452993e-06	4,960168e-08	3,795205e-06	1,522089e-05	5,050562e-07	8,898560e-06	3,177820e-06	2,349744e-07	4,847337e-06	1,383823e-06	5,131445e-06	2,963418e-06	5,768721e-07	0,000000e+00	
0,000000e+00	2,606145e-06	6,336221e-07	3,806518e-07	2,449988e-06	3,698584e-06	9,561489e-07	4,059241e-06	5,289899e-07	1,155787e-06	1,021898e-06	2,597799e-06	1,104415e-06	4,371640e-06	5,468880e-05	3,179704e-04	1,629253e-03	8,471527e-03	4,065587e-02	1,899879e-01	8,485616e-01	3,562836e+00	1,430916e+01	5,482837e+01	2,000706e+02	6,966356e+02	2,312080e+03	7,314593e+03	2,205882e+04	6,339316e+04	1,736057e+05	4,529832e+05	1,126018e+06	2,666315e+06	6,013545e+06	1,291705e+07	2,642210e+07	5,146420e+07	9,544239e+07	1,685164e+08	2,832550e+08	4,532303e+08	6,903048e+08	1,000738e+09	1,380821e+09	1,813319e+09	2,266290e+09	2,695562e+09	3,051167e+09	3,286690e+09	3,369175e+09	3,286690e+09	3,051167e+09	2,695562e+09	2,266290e+09	1,813319e+09	1,380821e+09	1,000738e+09	6,903048e+08	4,532303e+08	2,832550e+08	1,685165e+08	9,544240e+07	5,146422e+07	2,642211e+07	1,291705e+07	6,013552e+06	2,666314e+06	1,126019e+06	4,529835e+05	1,736063e+05	6,339348e+04	2,205875e+04	7,314862e+03	2,312096e+03	6,966450e+02	2,000875e+02	5,481429e+01	1,431233e+01	3,566534e+00	8,492271e-01	1,904474e-01	4,080108e-02	8,670316e-03	1,688957e-03	2,882876e-04	3,597214e-05	7,176454e-07	6,143116e-08	2,167383e-06	9,538280e-07	5,495292e-07	1,154830e-06	2,935404e-07	1,445458e-06	2,046636e-06	3,234074e-06	4,710810e-07	1,057662e-06	0,000000e+00	
0,000000e+00	2,883073e-06	9,943664e-07	7,293324e-07	5,434409e-07	2,695176e-06	3,122328e-06	1,998586e-06	1,032208e-06	2,754454e-06	2,381087e-06	6,504376e-07	3,689636e-06	5,165248e-05	3,422526e-04	1,924762e-03	1,075385e-02	5,413575e-02	2,622858e-01	1,226765e+00	5,413847e+00	2,275062e+01	9,136723e+01	3,497290e+02	1,276710e+03	4,444849e+03	1,475152e+04	4,667095e+04	1,407402e+05	4,044706e+05	1,107663e+06	2,890175e+06	7,184375e+06	1,701194e+07	3,836840e+07	8,241499e+07	1,685816e+08	3,283585e+08	6,089538e+08	1,075190e+09	1,807260e+09	2,891758e+09	4,404372e+09	6,385040e+09	8,810095e+09	1,156957e+10	1,445968e+10	1,719857e+10	1,946745e+10	2,097017e+10	2,149644e+10	2,097017e+10	1,946745e+10	1,719857e+10	1,445968e+10	1,156957e+10	8,810095e+09	6,385040e+09	4,404372e+09	2,891758e+09	1,807260e+09	1,075190e+09	6,089538e+08	3,283585e+08	1,685817e+08	8,241499e+07	3,836841e+07	1,701195e+07	7,184372e+06	2,890178e+06	1,107665e+06	4,044702e+05	1,407404e+05	4,667149e+04	1,475179e+04	4,444813e+03	1,276778e+03	3,497654e+02	9,134374e+01	2,274775e+01	5,410589e+00	1,224264e+00	2,634698e-01	5,404928e-02	1,054253e-02	2,084134e-03	3,531661e-04	2,538656e-05	9,188101e-07	2,679311e-07	5,070821e-07	4,224406e-07	1,411659e-06	2,159394e-06	2,082451e-06	2,543236e-06	1,505176e-06	4,237547e-06	7,333278e-07	0,000000e+00	
0,000000e+00	2,011932e-06	2,710630e-07	1,865528e-06	6,942524e-06	7,716097e-06	4,848083e-06	3,544792e-06	2,856592e-06	1,409286e-06	5,277539e-07	3,218803e-06	3,593310e-05	4,114937e-04	2,177883e-03	1,207742e-02	6,560634e-02	3,321127e-01	1,615316e+00	7,484388e+00	3,297627e+01	1,387522e+02	5,569573e+02	2,131973e+03	7,783731e+03	2,709626e+04	8,992873e+04	2,845181e+05	8,579825e+05	2,465753e+06	6,752571e+06	1,761921e+07	4,379768e+07	1,037089e+08	2,339031e+08	5,024216e+08	1,027715e+09	2,001753e+09	3,712330e+09	6,554622e+09	1,101750e+10	1,762887e+10	2,685013e+10	3,892477e+10	5,370850e+10	7,053094e+10	8,814974e+10	1,048467e+11	1,186784e+11	1,278393e+11	1,310476e+11	1,278393e+11	1,186784e+11	1,048467e+11	8,814974e+10	7,053094e+10	5,370850e+10	3,892477e+10	2,685013e+10	1,762887e+10	1,101750e+10	6,554622e+09	3,712330e+09	2,001753e+09	1,027715e+09	5,024216e+08	2,339031e+08	1,037089e+08	4,379766e+07	1,761921e+07	6,752571e+06	2,465753e+06	8,579813e+05	2,845176e+05	8,992995e+04	2,709602e+04	7,783711e+03	2,132228e+03	5,569562e+02	1,387398e+02	3,297471e+01	7,477378e+00	1,614570e+00	3,310020e-01	6,479415e-02	1,222502e-02	2,192885e-03	3,665361e-04	5,643915e-05	6,399005e-06	4,486137e-06	1,609958e-07	2,526364e-06	7,643646e-06	3,593174e-07	4,715105e-06	3,230867e-07	1,361957e-06	3,466294e-07	0,000000e+00	
0,000000e+00	9,470324e-07	1,742968e-07	5,327079e-06	3,675389e-06	8,496042e-07	1,655451e-06	1,880388e-06	3,433930e-06	9,878634e-07	1,183375e-06	4,401688e-05	4,054186e-04	2,253098e-03	1,286736e-02	7,183221e-02	3,818574e-01	1,943540e+00	9,423683e+00	4,356415e+01	1,920910e+02	8,081084e+02	3,243598e+03	1,241677e+04	4,533017e+04	1,578001e+05	5,237175e+05	1,656945e+06	4,996626e+06	1,435977e+07	3,932490e+07	1,026088e+08	2,550642e+08	6,039688e+08	1,362180e+09	2,925951e+09	5,985099e+09	1,165761e+10	2,161949e+10	3,817215e+10	6,416259e+10	1,026652e+11	1,563671e+11	2,266862e+11	3,127822e+11	4,107510e+11	5,133576e+11	6,105959e+11	6,911472e+11	7,444977e+11	7,631819e+11	7,444977e+11	6,911472e+11	6,105959e+11	5,133576e+11	4,107510e+11	3,127822e+11	2,266862e+11	1,563671e+11	1,026652e+11	6,416259e+10	3,817215e+10	2,161949e+10	1,165761e+10	5,985099e+09	2,925951e+09	1,362180e+09	6,039688e+08	2,550642e+08	1,026088e+08	3,932489e+07	1,435977e+07	4,996619e+06	1,656941e+06	5,237181e+05	1,577999e+05	4,532978e+04	1,241685e+04	3,243759e+03	8,081812e+02	1,921326e+02	4,357148e+01	9,421588e+00	1,947271e+00	3,822401e-01	7,075421e-02	1,277725e-02	2,220598e-03	3,531829e-04	6,002505e-05	8,086582e-06	1,932565e-08	4,917253e-07	5,514030e-06	7,644475e-06	4,681880e-06	4,908819e-07	2,977926e-07	1,063372e-07	0,000000e+00	
0,000000e+00	2,543428e-07	2,120099e-06	4,824351e-06	4,003072e-06	3,144996e-06	5,900764e-07	1,011729e-06	7,507876e-07	4,647966e-06	4,215941e-05	3,218833e-04	2,093550e-03	1,233686e-02	7,151332e-02	4,005059e-01	2,134780e+00	1,082958e+01	5,243847e+01	2,423618e+02	1,068562e+03	4,495387e+03	1,804238e+04	6,906603e+04	2,521396e+05	8,777254e+05	2,913071e+06	9,216405e+06	2,779266e+07	7,987321e+07	2,187366e+08	5,707404e+08	1,418742e+09	3,359454e+09	7,576853e+09	1,627501e+10	3,329091e+10	6,484310e+10	1,202541e+11	2,123249e+11	3,568916e+11	5,710548e+11	8,697608e+11	1,260897e+12	1,739789e+12	2,284721e+12	2,855450e+12	3,396318e+12	3,844369e+12	4,141120e+12	4,245047e+12	4,141120e+12	3,844369e+12	3,396318e+12	2,855450e+12	2,284721e+12	1,739789e+12	1,260897e+12	8,697608e+11	5,710548e+11	3,568916e+11	2,123249e+11	1,202541e+11	6,484310e+10	3,329091e+10	1,627501e+10	7,576852e+09	3,359453e+09	1,418742e+09	5,707404e+08	2,187366e+08	7,987320e+07	2,779265e+07	9,216407e+06	2,913066e+06	8,777256e+05	2,521394e+05	6,906527e+04	1,804238e+04	4,495321e+03	1,068593e+03	2,423977e+02	5,244012e+01	1,083792e+01	2,136842e+00	3,996326e-01	7,163085e-02	1,204808e-02	1,841372e-03	2,962870e-04	3,493270e-05	6,562971e-07	2,279558e-07	1,334765e-06	3,004386e-06	6,830951e-06	1,069675e-06	1,742097e-06	5,774688e-06	0,000000e+00	
0,000000e+00	3,277103e-07	4,352486e-07	1,053496e-06	7,333846e-07	1,257774e-07	4,649691e-07	9,289228e-07	8,788410e-07	4,599906e-05	2,856585e-04	1,628908e-03	1,076338e-02	6,548834e-02	3,812481e-01	2,134688e+00	1,134103e+01	5,751946e+01	2,786264e+02	1,287228e+03	5,675580e+03	2,387873e+04	9,583304e+04	3,668519e+05	1,339275e+06	4,662155e+06	1,547322e+07	4,895429e+07	1,476249e+08	4,242589e+08	1,161853e+09	3,031578e+09	7,535875e+09	1,784427e+10	4,024567e+10	8,644735e+10	1,768300e+11	3,444246e+11	6,387492e+11	1,127798e+12	1,895688e+12	3,033251e+12	4,619876e+12	6,697458e+12	9,241171e+12	1,213567e+13	1,516719e+13	1,804010e+13	2,041999e+13	2,199624e+13	2,254826e+13	2,199624e+13	2,041999e+13	1,804010e+13	1,516719e+13	1,213567e+13	9,241171e+12	6,697458e+12	4,619876e+12	3,033251e+12	1,895688e+12	1,127798e+12	6,387492e+11	3,444246e+11	1,768300e+11	8,644735e+10	4,024567e+10	1,784427e+10	7,535875e+09	3,031578e+09	1,161853e+09	4,242590e+08	1,476249e+08	4,895431e+07	1,547322e+07	4,662155e+06	1,339277e+06	3,668533e+05	9,583303e+04	2,387814e+04	5,675673e+03	1,287267e+03	2,785729e+02	5,752823e+01	1,134762e+01	2,132787e+00	3,813093e-01	6,560824e-02	1,071483e-02	1,604515e-03	2,188986e-04	1,087580e-05	2,152040e-06	1,912204e-07	1,388668e-06	5,540051e-08	2,049051e-06	2,957407e-06	9,638658e-07	0,000000e+00	
0,000000e+00	7,276078e-07	1,313896e-06	9,268192e-07	1,196949e-07	1,989638e-06	1,573862e-07	2,174473e-06	3,420520e-05	2,579558e-04	1,260936e-03	8,313964e-03	5,455244e-02	3,324552e-01	1,943859e+00	1,082890e+01	5,751250e+01	2,918100e+02	1,412844e+03	6,527834e+03	2,878428e+04	1,210969e+05	4,860046e+05	1,860447e+06	6,791985e+06	2,364366e+07	7,847084e+07	2,482668e+08	7,486650e+08	2,151588e+09	5,892227e+09	1,537436e+10	3,821748e+10	9,049557e+10	2,041022e+11	4,384098e+11	8,967774e+11	1,746718e+12	3,239359e+12	5,719528e+12	9,613811e+12	1,538286e+13	2,342929e+13	3,396556e+13	4,686577e+13	6,154496e+13	7,691904e+13	9,148875e+13	1,035582e+14	1,115519e+14	1,143515e+14	1,115519e+14	1,035582e+14	9,148875e+13	7,691904e+13	6,154496e+13	4,686577e+13	3,396556e+13	2,342929e+13	1,538286e+13	9,613811e+12	5,719528e+12	3,239359e+12	1,746718e+12	8,967774e+11	4,384098e+11	2,041022e+11	9,049557e+10	3,821748e+10	1,537436e+10	5,892227e+09	2,151588e+09	7,486650e+08	2,482667e+08	7,847086e+07	2,364364e+07	6,791980e+06	1,860451e+06	4,860060e+05	1,210969e+05	2,878453e+04	6,527949e+03	1,412773e+03	2,918350e+02	5,754592e+01	1,082499e+01	1,940261e+00	3,330300e-01	5,495550e-02	8,578402e-03	1,332783e-03	2,080851e-04	1,992758e-05	7,346952e-07	6,187872e-07	1,504793e-06	8,739730e-07	3,641100e-07	2,757683e-06	0,000000e+00	
0,000000e+00	2,116210e-06	1,434420e-06	2,173387e-06	4,934782e-07	2,323475e-06	6,427999e-08	8,926869e-06	1,487944e-04	9,181365e-04	5,946883e-03	4,081576e-02	2,647552e-01	1,618295e+00	9,421608e+00	5,242612e+01	2,786066e+02	1,412895e+03	6,839653e+03	3,160374e+04	1,393503e+05	5,862469e+05	2,352824e+06	9,006716e+06	3,288112e+07	1,144627e+08	3,798901e+08	1,201901e+09	3,624413e+09	1,041620e+10	2,852527e+10	7,442990e+10	1,850174e+11	4,381047e+11	9,880940e+11	2,122418e+12	4,341456e+12	8,456168e+12	1,568230e+13	2,768924e+13	4,654215e+13	7,447112e+13	1,134253e+14	1,644333e+14	2,268855e+14	2,979500e+14	3,723786e+14	4,429131e+14	5,013434e+14	5,400426e+14	5,535958e+14	5,400426e+14	5,013434e+14	4,429131e+14	3,723786e+14	2,979500e+14	2,268855e+14	1,644333e+14	1,134253e+14	7,447112e+13	4,654215e+13	2,768924e+13	1,568230e+13	8,456168e+12	4,341456e+12	2,122418e+12	9,880940e+11	4,381047e+11	1,850174e+11	7,442990e+10	2,852527e+10	1,041620e+10	3,624413e+09	1,201901e+09	3,798902e+08	1,144627e+08	3,288109e+07	9,006712e+06	2,352824e+06	5,862460e+05	1,393499e+05	3,160398e+04	6,839708e+03	1,412837e+03	2,786371e+02	5,245301e+01	9,420948e+00	1,613676e+00	2,632652e-01	4,100569e-02	6,143816e-03	9,032026e-04	1,285270e-04	1,120196e-05	1,951949e-06	3,801485e-06	2,928075e-07	1,214879e-07	1,844681e-06	0,000000e+00	
0,000000e+00	1,235411e-07	4,256955e-07	4,556310e-07	8,959206e-07	7,003928e-07	3,352046e-06	5,069263e-05	5,451241e-04	4,058603e-03	2,833065e-02	1,921782e-01	1,230259e+00	7,478430e+00	4,355156e+01	2,423750e+02	1,287247e+03	6,528008e+03	3,160418e+04	1,460263e+05	6,438733e+05	2,708796e+06	1,087140e+07	4,161635e+07	1,519301e+08	5,288852e+08	1,755317e+09	5,553494e+09	1,674694e+10	4,812905e+10	1,318038e+11	3,439106e+11	8,548910e+11	2,024306e+12	4,565587e+12	9,806845e+12	2,006013e+13	3,907257e+13	7,246166e+13	1,279409e+14	2,150527e+14	3,441014e+14	5,240931e+14	7,597805e+14	1,048347e+15	1,376708e+15	1,720613e+15	2,046525e+15	2,316508e+15	2,495322e+15	2,557945e+15	2,495322e+15	2,316508e+15	2,046525e+15	1,720613e+15	1,376708e+15	1,048347e+15	7,597805e+14	5,240931e+14	3,441014e+14	2,150527e+14	1,279409e+14	7,246166e+13	3,907257e+13	2,006013e+13	9,806845e+12	4,565587e+12	2,024306e+12	8,548910e+11	3,439106e+11	1,318038e+11	4,812905e+10	1,674694e+10	5,553494e+09	1,755317e+09	5,288853e+08	1,519301e+08	4,161634e+07	1,087141e+07	2,708791e+06	6,438737e+05	1,460266e+05	3,160356e+04	6,528022e+03	1,287283e+03	2,423575e+02	4,357302e+01	7,485411e+00	1,225414e+00	1,905275e-01	2,820625e-02	3,823045e-03	4,470814e-04	5,835885e-05	6,714300e-06	1,971024e-06	3,470920e-06	3,096212e-06	1,917913e-06	0,000000e+00	
0,000000e+00	1,176156e-06	3,661997e-07	4,674088e-07	1,245769e-06	5,962509e-06	2,465349e-05	2,753056e-04	2,610218e-03	1,867063e-02	1,269975e-01	8,483518e-01	5,409019e+00	3,296138e+01	1,920911e+02	1,068541e+03	5,675535e+03	2,878455e+04	1,393497e+05	6,438709e+05	2,839044e+06	1,194393e+07	4,793557e+07	1,835001e+08	6,699091e+08	2,332029e+09	7,739774e+09	2,448719e+10	7,384282e+10	2,122170e+11	5,811669e+11	1,516417e+12	3,769502e+12	8,925846e+12	2,013121e+13	4,324169e+13	8,845190e+13	1,722842e+14	3,195080e+14	5,641348e+14	9,482401e+14	1,517259e+15	2,310904e+15	3,350130e+15	4,622518e+15	6,070372e+15	7,586766e+15	9,023823e+15	1,021427e+16	1,100272e+16	1,127885e+16	1,100272e+16	1,021427e+16	9,023823e+15	7,586766e+15	6,070372e+15	4,622518e+15	3,350130e+15	2,310904e+15	1,517259e+15	9,482401e+14	5,641348e+14	3,195080e+14	1,722842e+14	8,845190e+13	4,324169e+13	2,013121e+13	8,925846e+12	3,769502e+12	1,516417e+12	5,811669e+11	2,122170e+11	7,384282e+10	2,448719e+10	7,739774e+09	2,332029e+09	6,699092e+08	1,835000e+08	4,793560e+07	1,194393e+07	2,839044e+06	6,438726e+05	1,393481e+05	2,878466e+04	5,675835e+03	1,068411e+03	1,920766e+02	3,299563e+01	5,413678e+00	8,477751e-01	1,271678e-01	1,827078e-02	2,355233e-03	2,412159e-04	2,486119e-05	4,006122e-06	9,654845e-07	3,424265e-08	6,158778e-07	0,000000e+00	
0,000000e+00	6,083383e-06	7,618432e-07	1,807055e-06	2,980866e-06	2,089151e-05	1,449807e-04	1,378857e-03	1,075913e-02	7,683661e-02	5,325837e-01	3,558173e+00	2,274652e+01	1,387716e+02	8,081275e+02	4,495213e+03	2,387873e+04	1,210976e+05	5,862448e+05	2,708793e+06	1,194394e+07	5,024853e+07	2,016667e+08	7,719910e+08	2,818333e+09	9,810935e+09	3,256153e+10	1,030186e+11	3,106599e+11	8,928061e+11	2,444995e+12	6,379634e+12	1,585846e+13	3,755144e+13	8,469292e+13	1,819198e+14	3,721212e+14	7,248076e+14	1,344185e+15	2,373342e+15	3,989291e+15	6,383182e+15	9,722083e+15	1,409415e+16	1,944715e+16	2,553834e+16	3,191789e+16	3,796365e+16	4,297191e+16	4,628896e+16	4,745065e+16	4,628896e+16	4,297191e+16	3,796365e+16	3,191789e+16	2,553834e+16	1,944715e+16	1,409415e+16	9,722083e+15	6,383182e+15	3,989291e+15	2,373342e+15	1,344185e+15	7,248076e+14	3,721212e+14	1,819198e+14	8,469292e+13	3,755144e+13	1,585846e+13	6,379634e+12	2,444995e+12	8,928061e+11	3,106599e+11	1,030186e+11	3,256153e+10	9,810935e+09	2,818333e+09	7,719910e+08	2,016667e+08	5,024853e+07	1,194394e+07	2,708798e+06	5,862439e+05	1,210959e+05	2,387884e+04	4,495367e+03	8,080534e+02	1,387587e+02	2,276301e+01	3,563225e+00	5,337772e-01	7,718691e-02	1,052715e-02	1,244838e-03	1,302982e-04	1,535448e-05	2,110019e-06	2,551140e-06	3,190383e-06	0,000000e+00	
0,000000e+00	8,445759e-07	1,969767e-07	1,338127e-06	1,366813e-05	7,518144e-05	6,273006e-04	5,464368e-03	4,244552e-02	3,065806e-01	2,137747e+00	1,431654e+01	9,140088e+01	5,569634e+02	3,243537e+03	1,804255e+04	9,583365e+04	4,860054e+05	2,352827e+06	1,087141e+07	4,793559e+07	2,016667e+08	8,093659e+08	3,098299e+09	1,131106e+10	3,937510e+10	1,306822e+11	4,134541e+11	1,246800e+12	3,583182e+12	9,812726e+12	2,560399e+13	6,364627e+13	1,507088e+14	3,399062e+14	7,301161e+14	1,493470e+15	2,908940e+15	5,394748e+15	9,525162e+15	1,601061e+16	2,561824e+16	3,901858e+16	5,656544e+16	7,804915e+16	1,024955e+17	1,280992e+17	1,523632e+17	1,724634e+17	1,857760e+17	1,904383e+17	1,857760e+17	1,724634e+17	1,523632e+17	1,280992e+17	1,024955e+17	7,804915e+16	5,656544e+16	3,901858e+16	2,561824e+16	1,601061e+16	9,525162e+15	5,394748e+15	2,908940e+15	1,493470e+15	7,301161e+14	3,399062e+14	1,507088e+14	6,364627e+13	2,560399e+13	9,812726e+12	3,583182e+12	1,246800e+12	4,134541e+11	1,306822e+11	3,937510e+10	1,131106e+10	3,098299e+09	8,093659e+08	2,016667e+08	4,793560e+07	1,087142e+07	2,352828e+06	4,860048e+05	9,583329e+04	1,804238e+04	3,243531e+03	5,569629e+02	9,139014e+01	1,431814e+01	2,141408e+00	3,065961e-01	4,179688e-02	5,377452e-03	6,624111e-04	6,896201e-05	4,069806e-06	2,585479e-06	1,666908e-06	0,000000e+00	
0,000000e+00	1,780630e-08	3,323918e-07	3,503411e-06	3,942301e-05	3,055886e-04	2,517937e-03	2,103297e-02	1,619018e-01	1,175927e+00	8,207630e+00	5,482290e+01	3,497253e+02	2,131959e+03	1,241674e+04	6,906600e+04	3,668525e+05	1,860450e+06	9,006717e+06	4,161633e+07	1,835000e+08	7,719910e+08	3,098298e+09	1,186047e+10	4,329941e+10	1,507303e+11	5,002592e+11	1,582728e+12	4,772828e+12	1,371665e+13	3,756374e+13	9,801370e+13	2,436420e+14	5,769230e+14	1,301183e+15	2,794932e+15	5,717101e+15	1,113562e+16	2,065145e+16	3,646295e+16	6,128967e+16	9,806834e+16	1,493657e+17	2,165363e+17	2,987773e+17	3,923597e+17	4,903721e+17	5,832565e+17	6,602012e+17	7,111629e+17	7,290105e+17	7,111629e+17	6,602012e+17	5,832565e+17	4,903721e+17	3,923597e+17	2,987773e+17	2,165363e+17	1,493657e+17	9,806834e+16	6,128967e+16	3,646295e+16	2,065145e+16	1,113562e+16	5,717101e+15	2,794932e+15	1,301183e+15	5,769230e+14	2,436420e+14	9,801370e+13	3,756374e+13	1,371665e+13	4,772828e+12	1,582728e+12	5,002592e+11	1,507303e+11	4,329941e+10	1,186047e+10	3,098299e+09	7,719909e+08	1,835000e+08	4,161634e+07	9,006717e+06	1,860453e+06	3,668539e+05	6,906515e+04	1,241647e+04	2,131992e+03	3,497145e+02	5,482488e+01	8,214685e+00	1,176097e+00	1,606673e-01	2,065144e-02	2,479476e-03	2,919751e-04	3,710659e-05	1,964874e-06	5,059712e-06	0,000000e+00	
0,000000e+00	7,023107e-06	3,704294e-06	1,747403e-05	1,317826e-04	1,094780e-03	9,515638e-03	7,729817e-02	5,876968e-01	4,286162e+00	2,995462e+01	2,000583e+02	1,276727e+03	7,783805e+03	4,533022e+04	2,521399e+05	1,339276e+06	6,791983e+06	3,288111e+07	1,519301e+08	6,699091e+08	2,818333e+09	1,131106e+10	4,329941e+10	1,580747e+11	5,502765e+11	1,826315e+12	5,778125e+12	1,742435e+13	5,007590e+13	1,371355e+14	3,578226e+14	8,894740e+14	2,106196e+15	4,750283e+15	1,020358e+16	2,087166e+16	4,065326e+16	7,539313e+16	1,331168e+17	2,237528e+17	3,580223e+17	5,452958e+17	7,905181e+17	1,090759e+18	1,432404e+18	1,790222e+18	2,129319e+18	2,410225e+18	2,596273e+18	2,661430e+18	2,596273e+18	2,410225e+18	2,129319e+18	1,790222e+18	1,432404e+18	1,090759e+18	7,905181e+17	5,452958e+17	3,580223e+17	2,237528e+17	1,331168e+17	7,539313e+16	4,065326e+16	2,087166e+16	1,020358e+16	4,750283e+15	2,106196e+15	8,894740e+14	3,578226e+14	1,371355e+14	5,007590e+13	1,742435e+13	5,778125e+12	1,826315e+12	5,502765e+11	1,580747e+11	4,329941e+10	1,131106e+10	2,818333e+09	6,699091e+08	1,519301e+08	3,288109e+07	6,791976e+06	1,339280e+06	2,521410e+05	4,532985e+04	7,783636e+03	1,276715e+03	2,000631e+02	2,996651e+01	4,291786e+00	5,872766e-01	7,676120e-02	9,533028e-03	1,100677e-03	1,196131e-04	1,584705e-05	3,365834e-06	0,000000e+00	
0,000000e+00	4,078911e-08	4,398689e-06	5,796325e-05	4,846311e-04	3,985783e-03	3,318797e-02	2,673414e-01	2,046137e+00	1,493190e+01	1,043085e+02	6,966898e+02	4,445030e+03	2,709620e+04	1,578002e+05	8,777260e+05	4,662151e+06	2,364365e+07	1,144628e+08	5,288852e+08	2,332029e+09	9,810935e+09	3,937510e+10	1,507303e+11	5,502765e+11	1,915577e+12	6,357618e+12	2,011434e+13	6,065623e+13	1,743202e+14	4,773849e+14	1,245623e+15	3,096366e+15	7,331924e+15	1,653631e+16	3,551988e+16	7,265679e+16	1,415189e+17	2,624526e+17	4,633959e+17	7,789107e+17	1,246319e+18	1,898241e+18	2,751890e+18	3,797066e+18	4,986373e+18	6,231982e+18	7,412420e+18	8,390286e+18	9,037941e+18	9,264761e+18	9,037941e+18	8,390286e+18	7,412420e+18	6,231982e+18	4,986373e+18	3,797066e+18	2,751890e+18	1,898241e+18	1,246319e+18	7,789107e+17	4,633959e+17	2,624526e+17	1,415189e+17	7,265679e+16	3,551988e+16	1,653631e+16	7,331924e+15	3,096366e+15	1,245623e+15	4,773849e+14	1,743202e+14	6,065623e+13	2,011434e+13	6,357618e+12	1,915577e+12	5,502765e+11	1,507303e+11	3,937510e+10	9,810935e+09	2,332029e+09	5,288853e+08	1,144628e+08	2,364364e+07	4,662151e+06	8,777268e+05	1,578004e+05	2,709614e+04	4,444949e+03	6,966977e+02	1,043248e+02	1,493370e+01	2,044923e+00	2,675098e-01	3,363808e-02	4,068001e-03	4,319152e-04	3,658386e-05	2,842449e-06	0,000000e+00	
0,000000e+00	5,860078e-06	2,315156e-05	1,730799e-04	1,505960e-03	1,314650e-02	1,108893e-01	8,886197e-01	6,786532e+00	4,957902e+01	3,463312e+02	2,312095e+03	1,475147e+04	8,992906e+04	5,237179e+05	2,913067e+06	1,547323e+07	7,847088e+07	3,798901e+08	1,755317e+09	7,739774e+09	3,256153e+10	1,306822e+11	5,002592e+11	1,826315e+12	6,357618e+12	2,110034e+13	6,675760e+13	2,013124e+14	5,785526e+14	1,584397e+15	4,134110e+15	1,027656e+16	2,433399e+16	5,488251e+16	1,178873e+17	2,411413e+17	4,696885e+17	8,710565e+17	1,537969e+18	2,585134e+18	4,136420e+18	6,300090e+18	9,133274e+18	1,260212e+19	1,654932e+19	2,068339e+19	2,460115e+19	2,784660e+19	2,999611e+19	3,074891e+19	2,999611e+19	2,784660e+19	2,460115e+19	2,068339e+19	1,654932e+19	1,260212e+19	9,133274e+18	6,300090e+18	4,136420e+18	2,585134e+18	1,537969e+18	8,710565e+17	4,696885e+17	2,411413e+17	1,178873e+17	5,488251e+16	2,433399e+16	1,027656e+16	4,134110e+15	1,584397e+15	5,785526e+14	2,013124e+14	6,675760e+13	2,110034e+13	6,357618e+12	1,826315e+12	5,002592e+11	1,306822e+11	3,256153e+10	7,739774e+09	1,755317e+09	3,798902e+08	7,847086e+07	1,547322e+07	2,913067e+06	5,237176e+05	8,992851e+04	1,475130e+04	2,312128e+03	3,463537e+02	4,958024e+01	6,782695e+00	8,865143e-01	1,107605e-01	1,328178e-02	1,512127e-03	1,611998e-04	2,085662e-05	0,000000e+00	
