0,000000e+00	4,920218e-08	1,143496e-08	6,353463e-09	3,874139e-07	1,191287e-06	6,938731e-07	2,051447e-07	1,005717e-06	2,618129e-06	2,135917e-06	5,348980e-07	1,110607e-06	2,944035e-06	3,662394e-06	3,327162e-05	2,020743e-04	9,933260e-04	5,115990e-03	2,403628e-02	1,060210e-01	4,513393e-01	1,820692e+00	6,988013e+00	2,561715e+01	8,950283e+01	2,979689e+02	9,454818e+02	2,858638e+03	8,234136e+03	2,259522e+04	5,905998e+04	1,470311e+05	3,486025e+05	7,870757e+05	1,692143e+06	3,463843e+06	6,750737e+06	1,252530e+07	2,212298e+07	3,719582e+07	5,952756e+07	9,067685e+07	1,314655e+08	1,814049e+08	2,382292e+08	2,977410e+08	3,541366e+08	4,008525e+08	4,317923e+08	4,426278e+08	4,317923e+08	4,008525e+08	3,541366e+08	2,977410e+08	2,382292e+08	1,814049e+08	1,314655e+08	9,067684e+07	5,952756e+07	3,719581e+07	2,212298e+07	1,252530e+07	6,750739e+06	3,463843e+06	1,692142e+06	7,870765e+05	3,486016e+05	1,470314e+05	5,905974e+04	2,259517e+04	8,234210e+03	2,858555e+03	9,455180e+02	2,979717e+02	8,949341e+01	2,562914e+01	6,986674e+00	1,818263e+00	4,521280e-01	1,055183e-01	2,372521e-02	5,252211e-03	1,019437e-03	1,997616e-04	3,890133e-05	2,763110e-06	2,184675e-07	1,112973e-06	1,038064e-07	1,229027e-06	4,555123e-06	3,373160e-06	1,308704e-07	2,917488e-06	1,595459e-06	8,141236e-07	5,512949e-07	3,495532e-08	0,000000e+00	
0,000000e+00	2,512336e-07	3,121843e-07	3,867929e-08	4,853134e-07	8,461929e-07	3,138910e-07	1,803096e-06	9,303530e-07	7,728421e-07	3,423450e-07	1,278426e-07	4,144750e-06	8,433694e-06	3,814542e-05	2,639567e-04	1,396971e-03	7,066081e-03	3,504056e-02	1,623924e-01	7,201919e-01	3,048650e+00	1,227567e+01	4,718368e+01	1,729794e+02	6,043189e+02	2,012275e+03	6,385418e+03	1,930599e+04	5,561150e+04	1,526027e+05	3,988764e+05	9,930146e+05	2,354376e+06	5,315730e+06	1,142834e+07	2,339400e+07	4,559294e+07	8,459305e+07	1,494136e+08	2,512121e+08	4,020357e+08	6,124110e+08	8,878884e+08	1,225168e+09	1,608947e+09	2,010876e+09	2,391759e+09	2,707268e+09	2,916228e+09	2,989408e+09	2,916228e+09	2,707268e+09	2,391759e+09	2,010876e+09	1,608947e+09	1,225168e+09	8,878884e+08	6,124109e+08	4,020357e+08	2,512121e+08	1,494136e+08	8,459305e+07	4,559293e+07	2,339401e+07	1,142833e+07	5,315732e+06	2,354374e+06	9,930143e+05	3,988765e+05	1,526020e+05	5,561171e+04	1,930583e+04	6,385362e+03	2,012312e+03	6,042774e+02	1,729868e+02	4,719502e+01	1,227039e+01	3,048641e+00	7,204342e-01	1,612099e-01	3,486040e-02	7,167235e-03	1,378477e-03	2,806293e-04	4,863829e-05	5,591349e-06	2,158600e-06	4,292697e-07	2,624207e-07	7,429465e-08	7,652563e-07	2,777999e-06	8,036098e-07	4,626565e-07	6,111558e-07	3,523232e-08	2,246629e-07	0,000000e+00	
0,000000e+00	1,252614e-07	2,762298e-07	1,456626e-09	9,491065e-07	7,655777e-07	1,234805e-06	1,722855e-06	4,197398e-07	1,432595e-06	8,685743e-07	2,460931e-06	1,159978e-05	4,255826e-05	2,852830e-04	1,689403e-03	8,917769e-03	4,612789e-02	2,257239e-01	1,047169e+00	4,643814e+00	1,962875e+01	7,912503e+01	3,042991e+02	1,115508e+03	3,897501e+03	1,297866e+04	4,118363e+04	1,245173e+05	3,586771e+05	9,842363e+05	2,572620e+06	6,404616e+06	1,518495e+07	3,428470e+07	7,370901e+07	1,508836e+08	2,940595e+08	5,455974e+08	9,636687e+08	1,620236e+09	2,592999e+09	3,949850e+09	5,726589e+09	7,901932e+09	1,037718e+10	1,296949e+10	1,542606e+10	1,746099e+10	1,880872e+10	1,928070e+10	1,880872e+10	1,746099e+10	1,542606e+10	1,296949e+10	1,037718e+10	7,901932e+09	5,726589e+09	3,949850e+09	2,592999e+09	1,620236e+09	9,636687e+08	5,455974e+08	2,940595e+08	1,508836e+08	7,370901e+07	3,428470e+07	1,518495e+07	6,404613e+06	2,572622e+06	9,842355e+05	3,586772e+05	1,245175e+05	4,118347e+04	1,297875e+04	3,897473e+03	1,115475e+03	3,043281e+02	7,912869e+01	1,962518e+01	4,646222e+00	1,046350e+00	2,243957e-01	4,603194e-02	8,891810e-03	1,643202e-03	3,045900e-04	5,078875e-05	1,015400e-05	2,300421e-06	4,979084e-07	2,713377e-07	1,077609e-06	6,721096e-08	1,690982e-06	5,963849e-07	2,873817e-08	1,415569e-07	2,851680e-08	0,000000e+00	
0,000000e+00	4,677162e-07	3,114974e-07	3,743974e-07	4,481039e-07	3,581259e-07	2,118443e-06	1,037570e-07	3,736836e-06	1,818656e-06	6,387382e-08	4,998004e-06	4,759552e-05	2,902455e-04	1,807861e-03	1,036125e-02	5,555671e-02	2,849073e-01	1,388449e+00	6,444727e+00	2,856829e+01	1,208178e+02	4,872950e+02	1,873989e+03	6,869575e+03	2,400235e+04	7,992616e+04	2,536181e+05	7,668073e+05	2,208814e+06	6,061143e+06	1,584277e+07	3,944104e+07	9,351226e+07	2,111328e+08	4,539165e+08	9,291750e+08	1,810884e+09	3,359911e+09	5,934488e+09	9,977776e+09	1,596827e+10	2,432407e+10	3,526562e+10	4,866188e+10	6,390500e+10	7,986904e+10	9,499718e+10	1,075287e+11	1,158283e+11	1,187349e+11	1,158283e+11	1,075287e+11	9,499718e+10	7,986905e+10	6,390500e+10	4,866188e+10	3,526562e+10	2,432407e+10	1,596827e+10	9,977776e+09	5,934488e+09	3,359911e+09	1,810884e+09	9,291750e+08	4,539165e+08	2,111328e+08	9,351228e+07	3,944104e+07	1,584277e+07	6,061144e+06	2,208814e+06	7,668077e+05	2,536182e+05	7,992633e+04	2,400244e+04	6,869526e+03	1,874011e+03	4,873354e+02	1,208211e+02	2,857231e+01	6,448837e+00	1,387146e+00	2,842172e-01	5,565411e-02	1,023046e-02	1,720938e-03	2,898633e-04	5,079843e-05	6,656460e-06	4,232275e-07	2,358222e-06	1,773863e-06	1,154472e-07	1,224074e-06	3,367218e-08	1,012362e-06	6,681910e-07	7,945629e-08	0,000000e+00	
0,000000e+00	2,376393e-08	3,334907e-07	4,729242e-07	1,344255e-07	1,871443e-06	1,571936e-06	4,018303e-06	3,144937e-06	2,057662e-07	1,296797e-06	4,813177e-05	3,290188e-04	1,805903e-03	1,080236e-02	6,146610e-02	3,279258e-01	1,673740e+00	8,149797e+00	3,785683e+01	1,679065e+02	7,103013e+02	2,864971e+03	1,101731e+04	4,038649e+04	1,411099e+05	4,698823e+05	1,491013e+06	4,508037e+06	1,298554e+07	3,563327e+07	9,313915e+07	2,318727e+08	5,497559e+08	1,241244e+09	2,668563e+09	5,462596e+09	1,064614e+10	1,975283e+10	3,488871e+10	5,865910e+10	9,387706e+10	1,430006e+11	2,073258e+11	2,860820e+11	3,756960e+11	4,695482e+11	5,584862e+11	6,321588e+11	6,809519e+11	6,980398e+11	6,809519e+11	6,321588e+11	5,584862e+11	4,695482e+11	3,756960e+11	2,860820e+11	2,073258e+11	1,430006e+11	9,387706e+10	5,865910e+10	3,488871e+10	1,975283e+10	1,064614e+10	5,462596e+09	2,668563e+09	1,241244e+09	5,497559e+08	2,318727e+08	9,313914e+07	3,563327e+07	1,298554e+07	4,508035e+06	1,491012e+06	4,698825e+05	1,411098e+05	4,038634e+04	1,101719e+04	2,864999e+03	7,103347e+02	1,679102e+02	3,786674e+01	8,153680e+00	1,672630e+00	3,281035e-01	6,185234e-02	1,078287e-02	1,724939e-03	2,891249e-04	4,255150e-05	2,666111e-06	7,105811e-07	4,075459e-06	2,398267e-06	1,158237e-06	2,020176e-06	8,712841e-08	1,867776e-06	2,140563e-06	0,000000e+00	
0,000000e+00	1,361441e-06	1,300305e-06	2,710712e-08	6,172376e-07	1,294350e-06	1,344816e-06	1,684719e-06	3,304817e-06	2,532327e-06	4,369237e-05	3,170076e-04	1,683538e-03	1,014115e-02	6,126339e-02	3,438010e-01	1,835738e+00	9,378602e+00	4,568152e+01	2,123886e+02	9,422724e+02	3,985945e+03	1,607695e+04	6,182360e+04	2,266274e+05	7,918322e+05	2,636727e+06	8,366775e+06	2,529671e+07	7,286801e+07	1,999552e+08	5,226481e+08	1,301148e+09	3,084943e+09	6,965215e+09	1,497459e+10	3,065325e+10	5,974062e+10	1,108427e+11	1,957774e+11	3,291645e+11	5,267895e+11	8,024454e+11	1,163405e+12	1,605344e+12	2,108212e+12	2,634862e+12	3,133936e+12	3,547348e+12	3,821150e+12	3,917038e+12	3,821150e+12	3,547348e+12	3,133936e+12	2,634862e+12	2,108212e+12	1,605344e+12	1,163405e+12	8,024454e+11	5,267895e+11	3,291645e+11	1,957774e+11	1,108427e+11	5,974062e+10	3,065325e+10	1,497459e+10	6,965215e+09	3,084943e+09	1,301148e+09	5,226481e+08	1,999552e+08	7,286802e+07	2,529672e+07	8,366773e+06	2,636728e+06	7,918327e+05	2,266270e+05	6,182326e+04	1,607675e+04	3,985917e+03	9,422676e+02	2,123942e+02	4,569171e+01	9,377777e+00	1,833895e+00	3,445744e-01	6,200763e-02	1,027020e-02	1,629019e-03	2,711804e-04	3,379348e-05	3,965441e-06	1,977496e-06	2,723135e-06	1,577716e-06	2,364352e-07	7,780400e-07	1,334222e-06	1,816373e-06	0,000000e+00	
0,000000e+00	5,208452e-07	4,753673e-07	2,891236e-08	1,976895e-07	9,078998e-10	3,981930e-07	2,885000e-06	5,476751e-06	3,381360e-05	2,358513e-04	1,385135e-03	8,665815e-03	5,516238e-02	3,281545e-01	1,836617e+00	9,825956e+00	5,019038e+01	2,445858e+02	1,137583e+03	5,046388e+03	2,134601e+04	8,609784e+04	3,310837e+05	1,213655e+06	4,240496e+06	1,412046e+07	4,480660e+07	1,354715e+08	3,902304e+08	1,070821e+09	2,798941e+09	6,968051e+09	1,652083e+10	3,730088e+10	8,019357e+10	1,641577e+11	3,199297e+11	5,935970e+11	1,048449e+12	1,762779e+12	2,821123e+12	4,297346e+12	6,230398e+12	8,597121e+12	1,129013e+13	1,411051e+13	1,678321e+13	1,899716e+13	2,046345e+13	2,097697e+13	2,046345e+13	1,899716e+13	1,678321e+13	1,411051e+13	1,129013e+13	8,597121e+12	6,230398e+12	4,297346e+12	2,821123e+12	1,762779e+12	1,048449e+12	5,935970e+11	3,199297e+11	1,641577e+11	8,019357e+10	3,730088e+10	1,652083e+10	6,968051e+09	2,798941e+09	1,070821e+09	3,902303e+08	1,354716e+08	4,480660e+07	1,412046e+07	4,240501e+06	1,213656e+06	3,310839e+05	8,609786e+04	2,134587e+04	5,046304e+03	1,137571e+03	2,446001e+02	5,019641e+01	9,821373e+00	1,833478e+00	3,285161e-01	5,595276e-02	8,886528e-03	1,369271e-03	2,056362e-04	2,401988e-05	3,312218e-06	1,341920e-06	8,740138e-07	1,440247e-06	3,255756e-07	3,669268e-07	9,344200e-07	0,000000e+00	
0,000000e+00	7,727396e-08	1,265697e-07	2,403896e-07	7,204288e-08	1,797102e-07	1,893322e-07	5,842369e-06	2,844696e-05	1,427880e-04	9,799427e-04	6,931910e-03	4,587948e-02	2,850471e-01	1,675188e+00	9,381963e+00	5,019257e+01	2,563826e+02	1,249933e+03	5,813519e+03	2,578699e+04	1,090793e+05	4,399640e+05	1,691842e+06	6,201809e+06	2,166907e+07	7,215605e+07	2,289634e+08	6,922647e+08	1,994092e+09	5,471940e+09	1,430270e+10	3,560704e+10	8,442214e+10	1,906092e+11	4,097927e+11	8,388533e+11	1,634855e+12	3,033308e+12	5,357623e+12	9,007882e+12	1,441607e+13	2,195964e+13	3,183762e+13	4,393169e+13	5,769311e+13	7,210537e+13	8,576297e+13	9,707638e+13	1,045692e+14	1,071933e+14	1,045692e+14	9,707638e+13	8,576297e+13	7,210537e+13	5,769311e+13	4,393169e+13	3,183762e+13	2,195964e+13	1,441607e+13	9,007882e+12	5,357623e+12	3,033308e+12	1,634855e+12	8,388533e+11	4,097927e+11	1,906092e+11	8,442214e+10	3,560704e+10	1,430270e+10	5,471940e+09	1,994092e+09	6,922647e+08	2,289634e+08	7,215602e+07	2,166907e+07	6,201816e+06	1,691843e+06	4,399647e+05	1,090801e+05	2,578693e+04	5,813428e+03	1,249960e+03	2,564104e+02	5,019708e+01	9,376324e+00	1,672467e+00	2,851957e-01	4,618251e-02	7,044334e-03	1,032964e-03	1,469559e-04	1,687318e-05	9,212767e-07	3,666157e-07	1,214182e-06	1,156035e-06	3,997644e-07	3,135015e-07	0,000000e+00	
0,000000e+00	6,338070e-07	5,897577e-07	2,152951e-07	1,045965e-07	2,495198e-07	2,093477e-06	1,884670e-05	9,727691e-05	6,730075e-04	5,073641e-03	3,502795e-02	2,257187e-01	1,388622e+00	8,153427e+00	4,568902e+01	2,445725e+02	1,249893e+03	6,094217e+03	2,834271e+04	1,257182e+05	5,317923e+05	2,144937e+06	8,248165e+06	3,023546e+07	1,056425e+08	3,517799e+08	1,116258e+09	3,374977e+09	9,721740e+09	2,667719e+10	6,972958e+10	1,735940e+11	4,115811e+11	9,292721e+11	1,997852e+12	4,089641e+12	7,970371e+12	1,478822e+13	2,611989e+13	4,391592e+13	7,028232e+13	1,070593e+14	1,552172e+14	2,141792e+14	2,812699e+14	3,515337e+14	4,181183e+14	4,732743e+14	5,098039e+14	5,225970e+14	5,098039e+14	4,732743e+14	4,181183e+14	3,515337e+14	2,812699e+14	2,141792e+14	1,552172e+14	1,070593e+14	7,028232e+13	4,391592e+13	2,611989e+13	1,478822e+13	7,970371e+12	4,089641e+12	1,997852e+12	9,292721e+11	4,115811e+11	1,735940e+11	6,972958e+10	2,667719e+10	9,721740e+09	3,374977e+09	1,116258e+09	3,517799e+08	1,056424e+08	3,023546e+07	8,248164e+06	2,144932e+06	5,317930e+05	1,257191e+05	2,834255e+04	6,094185e+03	1,249945e+03	2,445973e+02	4,569271e+01	8,151691e+00	1,388069e+00	2,255356e-01	3,491990e-02	5,132511e-03	7,180065e-04	9,598092e-05	1,413682e-05	1,428436e-06	2,477239e-06	1,070647e-06	1,022040e-07	4,669148e-07	0,000000e+00	
0,000000e+00	3,163521e-07	2,091213e-07	6,663033e-08	3,815354e-07	1,402547e-06	9,673476e-06	6,385374e-05	4,448560e-04	3,346674e-03	2,409541e-02	1,624548e-01	1,046213e+00	6,445467e+00	3,786723e+01	2,123816e+02	1,137499e+03	5,813468e+03	2,834289e+04	1,318113e+05	5,846657e+05	2,473150e+06	9,975220e+06	3,835887e+07	1,406129e+08	4,913005e+08	1,635987e+09	5,191268e+09	1,569567e+10	4,521195e+10	1,240650e+11	3,242847e+11	8,073173e+11	1,914101e+12	4,321679e+12	9,291226e+12	1,901931e+13	3,706707e+13	6,877419e+13	1,214734e+14	2,042357e+14	3,268556e+14	4,978910e+14	7,218546e+14	9,960635e+14	1,308076e+15	1,634845e+15	1,944504e+15	2,201013e+15	2,370898e+15	2,430394e+15	2,370898e+15	2,201013e+15	1,944504e+15	1,634845e+15	1,308076e+15	9,960635e+14	7,218546e+14	4,978910e+14	3,268556e+14	2,042357e+14	1,214734e+14	6,877419e+13	3,706707e+13	1,901931e+13	9,291226e+12	4,321679e+12	1,914101e+12	8,073173e+11	3,242847e+11	1,240650e+11	4,521195e+10	1,569567e+10	5,191268e+09	1,635987e+09	4,913005e+08	1,406129e+08	3,835888e+07	9,975212e+06	2,473142e+06	5,846658e+05	1,318114e+05	2,834260e+04	5,813492e+03	1,137561e+03	2,123829e+02	3,786235e+01	6,449290e+00	1,048701e+00	1,622843e-01	2,380103e-02	3,333339e-03	4,508955e-04	5,967253e-05	9,677254e-06	1,763900e-06	7,522429e-07	1,107228e-07	5,233970e-07	0,000000e+00	
0,000000e+00	1,013833e-07	9,167971e-08	8,736322e-07	1,193336e-06	2,791713e-06	3,024103e-05	2,708652e-04	2,025097e-03	1,487815e-02	1,061443e-01	7,194868e-01	4,642151e+00	2,857502e+01	1,679172e+02	9,422177e+02	5,046310e+03	2,578733e+04	1,257191e+05	5,846658e+05	2,593360e+06	1,097000e+07	4,424649e+07	1,701462e+08	6,237089e+08	2,179235e+09	7,256662e+09	2,302664e+10	6,962050e+10	2,005444e+11	5,503093e+11	1,438414e+12	3,580980e+12	8,490291e+12	1,916947e+13	4,121267e+13	8,436312e+13	1,644167e+14	3,050586e+14	5,388141e+14	9,059195e+14	1,449819e+15	2,208473e+15	3,201899e+15	4,418195e+15	5,802177e+15	7,251613e+15	8,625153e+15	9,762939e+15	1,051649e+16	1,078039e+16	1,051649e+16	9,762939e+15	8,625153e+15	7,251613e+15	5,802177e+15	4,418195e+15	3,201899e+15	2,208473e+15	1,449819e+15	9,059195e+14	5,388141e+14	3,050586e+14	1,644167e+14	8,436312e+13	4,121267e+13	1,916947e+13	8,490291e+12	3,580980e+12	1,438414e+12	5,503093e+11	2,005444e+11	6,962050e+10	2,302664e+10	7,256662e+09	2,179235e+09	6,237088e+08	1,701462e+08	4,424651e+07	1,096999e+07	2,593354e+06	5,846652e+05	1,257185e+05	2,578701e+04	5,046401e+03	9,422521e+02	1,678864e+02	2,856714e+01	4,648258e+00	7,223910e-01	1,063877e-01	1,479107e-02	1,975210e-03	2,465062e-04	2,611524e-05	3,949007e-06	1,890803e-06	4,201307e-07	1,279328e-08	0,000000e+00	
0,000000e+00	7,621496e-08	6,592709e-08	4,377211e-07	1,802127e-06	1,505391e-05	1,410018e-04	1,121118e-03	8,476842e-03	6,329490e-02	4,511242e-01	3,047291e+00	1,963014e+01	1,208328e+02	7,103073e+02	3,985892e+03	2,134613e+04	1,090801e+05	5,317927e+05	2,473146e+06	1,096999e+07	4,640345e+07	1,871641e+08	7,197245e+08	2,638312e+09	9,218250e+09	3,069598e+10	9,740366e+10	2,944977e+11	8,483117e+11	2,327833e+12	6,084558e+12	1,514771e+13	3,591433e+13	8,108777e+13	1,743316e+14	3,568600e+14	6,954907e+14	1,290413e+15	2,279210e+15	3,832083e+15	6,132804e+15	9,341950e+15	1,354419e+16	1,868918e+16	2,454349e+16	3,067467e+16	3,648482e+16	4,129771e+16	4,448527e+16	4,560159e+16	4,448527e+16	4,129771e+16	3,648482e+16	3,067467e+16	2,454349e+16	1,868918e+16	1,354419e+16	9,341950e+15	6,132804e+15	3,832083e+15	2,279210e+15	1,290413e+15	6,954907e+14	3,568600e+14	1,743316e+14	8,108777e+13	3,591433e+13	1,514771e+13	6,084558e+12	2,327833e+12	8,483117e+11	2,944977e+11	9,740366e+10	3,069598e+10	9,218250e+09	2,638312e+09	7,197245e+08	1,871641e+08	4,640348e+07	1,096999e+07	2,473145e+06	5,317921e+05	1,090793e+05	2,134595e+04	3,986024e+03	7,103033e+02	1,207910e+02	1,962311e+01	3,051471e+00	4,528938e-01	6,352891e-02	8,491448e-03	1,122213e-03	1,364256e-04	1,080796e-05	5,250793e-07	4,899750e-07	5,561491e-07	0,000000e+00	
0,000000e+00	1,322549e-07	6,715764e-08	5,224688e-07	8,731541e-06	7,480355e-05	5,654101e-04	4,397543e-03	3,436241e-02	2,571379e-01	1,820724e+00	1,227638e+01	7,913070e+01	4,873196e+02	2,864979e+03	1,607684e+04	8,609787e+04	4,399645e+05	2,144935e+06	9,975211e+06	4,424648e+07	1,871641e+08	7,549098e+08	2,902947e+09	1,064141e+10	3,718104e+10	1,238097e+11	3,928697e+11	1,187833e+12	3,421597e+12	9,389130e+12	2,454158e+13	6,109710e+13	1,448576e+14	3,270612e+14	7,031529e+14	1,439367e+15	2,805208e+15	5,204781e+15	9,193019e+15	1,545641e+16	2,473620e+16	3,768004e+16	5,462945e+16	7,538139e+16	9,899430e+16	1,237240e+17	1,471587e+17	1,665712e+17	1,794279e+17	1,839305e+17	1,794279e+17	1,665712e+17	1,471587e+17	1,237240e+17	9,899430e+16	7,538139e+16	5,462945e+16	3,768004e+16	2,473620e+16	1,545641e+16	9,193019e+15	5,204781e+15	2,805208e+15	1,439367e+15	7,031529e+14	3,270612e+14	1,448576e+14	6,109710e+13	2,454158e+13	9,389130e+12	3,421597e+12	1,187833e+12	3,928697e+11	1,238097e+11	3,718104e+10	1,064141e+10	2,902947e+09	7,549097e+08	1,871641e+08	4,424650e+07	9,975217e+06	2,144935e+06	4,399642e+05	8,609750e+04	1,607686e+04	2,865034e+03	4,873035e+02	7,911892e+01	1,227479e+01	1,819961e+00	2,569822e-01	3,463390e-02	4,546563e-03	5,713403e-04	5,716382e-05	4,080147e-06	1,296133e-06	1,318186e-06	0,000000e+00	
0,000000e+00	1,757758e-07	6,164341e-07	3,842321e-06	3,056953e-05	2,470422e-04	2,070140e-03	1,705123e-02	1,334169e-01	9,895373e-01	6,990906e+00	4,718330e+01	3,042995e+02	1,874022e+03	1,101725e+04	6,182319e+04	3,310838e+05	1,691844e+06	8,248163e+06	3,835886e+07	1,701462e+08	7,197246e+08	2,902946e+09	1,116306e+10	4,092073e+10	1,429769e+11	4,761010e+11	1,510752e+12	4,567725e+12	1,315751e+13	3,610524e+13	9,437294e+13	2,349446e+14	5,570400e+14	1,257691e+15	2,703926e+15	5,534989e+15	1,078724e+16	2,001463e+16	3,535113e+16	5,943660e+16	9,512138e+16	1,448961e+17	2,100739e+17	2,898740e+17	3,806759e+17	4,757721e+17	5,658890e+17	6,405381e+17	6,899780e+17	7,072924e+17	6,899780e+17	6,405381e+17	5,658890e+17	4,757721e+17	3,806759e+17	2,898740e+17	2,100739e+17	1,448961e+17	9,512138e+16	5,943660e+16	3,535113e+16	2,001463e+16	1,078724e+16	5,534989e+15	2,703926e+15	1,257691e+15	5,570400e+14	2,349446e+14	9,437294e+13	3,610524e+13	1,315751e+13	4,567725e+12	1,510752e+12	4,761010e+11	1,429769e+11	4,092073e+10	1,116306e+10	2,902947e+09	7,197245e+08	1,701462e+08	3,835887e+07	8,248164e+06	1,691843e+06	3,310837e+05	6,182336e+04	1,101722e+04	1,873962e+03	3,043028e+02	4,719929e+01	6,992436e+00	9,872875e-01	1,330022e-01	1,726944e-02	2,139248e-03	2,370872e-04	2,316929e-05	2,384054e-06	2,696238e-07	0,000000e+00	
0,000000e+00	9,363879e-09	5,076649e-07	8,731835e-06	9,896324e-05	9,160227e-04	7,803261e-03	6,320638e-02	4,896063e-01	3,624130e+00	2,561622e+01	1,729591e+02	1,115510e+03	6,869668e+03	4,038630e+04	2,266267e+05	1,213657e+06	6,201814e+06	3,023545e+07	1,406129e+08	6,237089e+08	2,638312e+09	1,064141e+10	4,092073e+10	1,500043e+11	5,241146e+11	1,745258e+12	5,538009e+12	1,674405e+13	4,823190e+13	1,323521e+14	3,459460e+14	8,612445e+14	2,041961e+15	4,610363e+15	9,911875e+15	2,028980e+16	3,954315e+16	7,336833e+16	1,295879e+17	2,178788e+17	3,486898e+17	5,311506e+17	7,700752e+17	1,062602e+18	1,395457e+18	1,744055e+18	2,074399e+18	2,348043e+18	2,529277e+18	2,592747e+18	2,529277e+18	2,348043e+18	2,074399e+18	1,744055e+18	1,395457e+18	1,062602e+18	7,700752e+17	5,311506e+17	3,486898e+17	2,178788e+17	1,295879e+17	7,336833e+16	3,954315e+16	2,028980e+16	9,911875e+15	4,610363e+15	2,041961e+15	8,612445e+14	3,459460e+14	1,323521e+14	4,823190e+13	1,674405e+13	5,538009e+12	1,745258e+12	5,241146e+11	1,500043e+11	4,092073e+10	1,064141e+10	2,638312e+09	6,237089e+08	1,406129e+08	3,023546e+07	6,201811e+06	1,213655e+06	2,266274e+05	4,038661e+04	6,869467e+03	1,115413e+03	1,729757e+02	2,563091e+01	3,624166e+00	4,887021e-01	6,339286e-02	7,920719e-03	8,911181e-04	8,178200e-05	7,771531e-06	1,141316e-06	0,000000e+00	
0,000000e+00	3,130650e-07	2,259942e-06	3,409932e-05	3,715170e-04	3,281399e-03	2,727539e-02	2,203042e-01	1,709227e+00	1,265795e+01	8,948562e+01	6,043007e+02	3,897616e+03	2,400252e+04	1,411092e+05	7,918320e+05	4,240501e+06	2,166907e+07	1,056424e+08	4,913005e+08	2,179235e+09	9,218250e+09	3,718104e+10	1,429769e+11	5,241146e+11	1,831256e+12	6,097930e+12	1,934981e+13	5,850374e+13	1,685223e+14	4,624386e+14	1,208736e+15	3,009190e+15	7,134616e+15	1,610862e+16	3,463213e+16	7,089264e+16	1,381639e+17	2,563492e+17	4,527805e+17	7,612694e+17	1,218323e+18	1,855842e+18	2,690646e+18	3,712734e+18	4,875732e+18	6,093734e+18	7,247959e+18	8,204073e+18	8,837303e+18	9,059068e+18	8,837303e+18	8,204073e+18	7,247959e+18	6,093734e+18	4,875732e+18	3,712734e+18	2,690646e+18	1,855842e+18	1,218323e+18	7,612694e+17	4,527805e+17	2,563492e+17	1,381639e+17	7,089264e+16	3,463213e+16	1,610862e+16	7,134616e+15	3,009190e+15	1,208736e+15	4,624386e+14	1,685223e+14	5,850374e+13	1,934981e+13	6,097930e+12	1,831256e+12	5,241146e+11	1,429769e+11	3,718104e+10	9,218250e+09	2,179235e+09	4,913005e+08	1,056424e+08	2,166908e+07	4,240497e+06	7,918311e+05	1,411101e+05	2,400262e+04	3,897472e+03	6,042655e+02	8,948973e+01	1,265900e+01	1,709607e+00	2,208591e-01	2,736307e-02	3,208158e-03	3,451868e-04	3,426912e-05	2,838136e-06	0,000000e+00	
0,000000e+00	4,844778e-07	1,134530e-05	1,307211e-04	1,206230e-03	1,060146e-02	9,035034e-02	7,350278e-01	5,695413e+00	4,214293e+01	2,979622e+02	2,012342e+03	1,297885e+04	7,992593e+04	4,698812e+05	2,636729e+06	1,412047e+07	7,215603e+07	3,517799e+08	1,635987e+09	7,256662e+09	3,069598e+10	1,238097e+11	4,761010e+11	1,745258e+12	6,097930e+12	2,030560e+13	6,443327e+13	1,948127e+14	5,611657e+14	1,539883e+15	4,024994e+15	1,002036e+16	2,375770e+16	5,364043e+16	1,153222e+17	2,360669e+17	4,600749e+17	8,536227e+17	1,507723e+18	2,534967e+18	4,056921e+18	6,179809e+18	8,959639e+18	1,236311e+19	1,623581e+19	2,029166e+19	2,413513e+19	2,731892e+19	2,942752e+19	3,016598e+19	2,942752e+19	2,731892e+19	2,413513e+19	2,029166e+19	1,623581e+19	1,236311e+19	8,959639e+18	6,179809e+18	4,056921e+18	2,534967e+18	1,507723e+18	8,536227e+17	4,600749e+17	2,360669e+17	1,153222e+17	5,364043e+16	2,375770e+16	1,002036e+16	4,024994e+15	1,539883e+15	5,611657e+14	1,948127e+14	6,443327e+13	2,030560e+13	6,097930e+12	1,745258e+12	4,761010e+11	1,238097e+11	3,069598e+10	7,256662e+09	1,635987e+09	3,517799e+08	7,215604e+07	1,412047e+07	2,636726e+06	4,698816e+05	7,992615e+04	1,297870e+04	2,012321e+03	2,979873e+02	4,214458e+01	5,691964e+00	7,348198e-01	9,077463e-02	1,067783e-02	1,171522e-03	1,107513e-04	6,560502e-06	0,000000e+00	
