0,000000e+00	1,796467e-06	3,636496e-07	2,535797e-06	2,279225e-06	1,185477e-06	2,591334e-06	3,501280e-06	6,765073e-08	3,321812e-07	4,918181e-06	1,796816e-06	2,604443e-06	3,325467e-06	1,308245e-05	1,326198e-05	9,532900e-05	6,915958e-04	3,204433e-03	1,502333e-02	6,841083e-02	2,931915e-01	1,201392e+00	4,672405e+00	1,731119e+01	6,108348e+01	2,051273e+02	6,561546e+02	1,997739e+03	5,790182e+03	1,597554e+04	4,195307e+04	1,048682e+05	2,494897e+05	5,649260e+05	1,217437e+06	2,496935e+06	4,873835e+06	9,053724e+06	1,600575e+07	2,692843e+07	4,311534e+07	6,569551e+07	9,526253e+07	1,314590e+08	1,726395e+08	2,157602e+08	2,566164e+08	2,904552e+08	3,128643e+08	3,207118e+08	3,128643e+08	2,904552e+08	2,566164e+08	2,157602e+08	1,726395e+08	1,314590e+08	9,526254e+07	6,569550e+07	4,311534e+07	2,692843e+07	1,600574e+07	9,053726e+06	4,873829e+06	2,496937e+06	1,217436e+06	5,649267e+05	2,494902e+05	1,048686e+05	4,195354e+04	1,597561e+04	5,790269e+03	1,997710e+03	6,561170e+02	2,051033e+02	6,106307e+01	1,730140e+01	4,671821e+00	1,202317e+00	2,929167e-01	6,835655e-02	1,511666e-02	3,179984e-03	6,661655e-04	1,100676e-04	2,911335e-05	1,281372e-05	1,035619e-05	9,378687e-06	3,093257e-08	1,684000e-06	2,826003e-06	7,741223e-06	3,922111e-06	4,323840e-06	8,312563e-07	6,031744e-07	8,133749e-07	3,819724e-06	0,000000e+00	
0,000000e+00	1,565230e-06	1,212608e-07	3,230089e-06	7,809308e-07	3,116590e-07	1,940387e-06	2,103686e-07	3,492431e-06	1,438639e-06	4,035657e-06	1,350409e-06	1,626553e-06	6,971468e-06	1,875580e-05	1,322206e-04	8,760694e-04	4,611003e-03	2,220777e-02	1,052436e-01	4,759773e-01	2,037859e+00	8,323039e+00	3,238216e+01	1,199410e+02	4,231400e+02	1,421450e+03	4,546168e+03	1,384188e+04	4,011947e+04	1,106893e+05	2,906868e+05	7,266055e+05	1,728663e+06	3,914252e+06	8,435348e+06	1,730074e+07	3,376970e+07	6,273133e+07	1,109003e+08	1,865813e+08	2,987368e+08	4,551900e+08	6,600535e+08	9,108510e+08	1,196182e+09	1,494956e+09	1,778040e+09	2,012502e+09	2,167769e+09	2,222143e+09	2,167769e+09	2,012502e+09	1,778040e+09	1,494956e+09	1,196182e+09	9,108510e+08	6,600535e+08	4,551900e+08	2,987368e+08	1,865813e+08	1,109003e+08	6,273134e+07	3,376969e+07	1,730074e+07	8,435347e+06	3,914250e+06	1,728665e+06	7,266053e+05	2,906882e+05	1,106898e+05	4,011987e+04	1,384219e+04	4,546184e+03	1,421475e+03	4,231282e+02	1,199114e+02	3,236996e+01	8,322236e+00	2,040242e+00	4,762992e-01	1,047838e-01	2,223389e-02	4,616885e-03	8,112959e-04	1,234902e-04	2,714637e-05	5,615728e-06	6,799517e-06	1,095600e-06	3,438341e-06	1,281233e-06	5,218107e-06	4,742855e-06	1,246657e-06	1,052940e-07	2,229463e-06	1,048042e-07	2,956705e-06	0,000000e+00	
0,000000e+00	3,533408e-06	8,743371e-06	3,260584e-06	4,716375e-07	2,615320e-06	1,330746e-06	2,062915e-06	1,288910e-06	1,357396e-06	2,309252e-06	2,952401e-06	7,828045e-06	1,189569e-05	1,313572e-04	1,083589e-03	5,834344e-03	2,935945e-02	1,468113e-01	6,970696e-01	3,137858e+00	1,345951e+01	5,497917e+01	2,139140e+02	7,926131e+02	2,796472e+03	9,394609e+03	3,004656e+04	9,148384e+04	2,651597e+05	7,315719e+05	1,921223e+06	4,802317e+06	1,142517e+07	2,587027e+07	5,575132e+07	1,143450e+08	2,231924e+08	4,146072e+08	7,329678e+08	1,233163e+09	1,974427e+09	3,008465e+09	4,362460e+09	6,020044e+09	7,905866e+09	9,880543e+09	1,175151e+10	1,330113e+10	1,432734e+10	1,468670e+10	1,432734e+10	1,330113e+10	1,175151e+10	9,880543e+09	7,905866e+09	6,020044e+09	4,362460e+09	3,008465e+09	1,974427e+09	1,233163e+09	7,329678e+08	4,146072e+08	2,231924e+08	1,143450e+08	5,575132e+07	2,587026e+07	1,142517e+07	4,802313e+06	1,921223e+06	7,315726e+05	2,651598e+05	9,148470e+04	3,004666e+04	9,394776e+03	2,796581e+03	7,925852e+02	2,138811e+02	5,495744e+01	1,345980e+01	3,141564e+00	6,965405e-01	1,470187e-01	2,988796e-02	5,785596e-03	9,742943e-04	1,274553e-04	1,763407e-05	6,500846e-06	1,866529e-06	1,173604e-06	3,853799e-06	1,000839e-06	5,767516e-06	1,824962e-06	2,708203e-07	1,464325e-06	8,079584e-07	1,056504e-07	0,000000e+00	
0,000000e+00	4,392879e-07	1,088797e-06	2,267776e-06	5,677893e-07	2,765188e-08	1,345463e-06	4,943009e-07	3,151336e-06	3,891026e-06	5,241528e-06	8,202917e-06	8,289800e-06	1,373349e-04	1,190101e-03	6,672187e-03	3,560099e-02	1,863561e-01	9,293493e-01	4,395250e+00	1,977616e+01	8,482401e+01	3,465524e+02	1,348326e+03	4,996123e+03	1,762769e+04	5,921720e+04	1,893928e+05	5,766502e+05	1,671376e+06	4,611310e+06	1,211000e+07	3,027036e+07	7,201606e+07	1,630676e+08	3,514163e+08	7,207485e+08	1,406845e+09	2,613386e+09	4,620103e+09	7,772973e+09	1,244537e+10	1,896321e+10	2,749782e+10	3,794604e+10	4,983291e+10	6,227985e+10	7,407310e+10	8,384079e+10	9,030924e+10	9,257444e+10	9,030924e+10	8,384079e+10	7,407310e+10	6,227985e+10	4,983291e+10	3,794604e+10	2,749782e+10	1,896321e+10	1,244537e+10	7,772973e+09	4,620103e+09	2,613386e+09	1,406845e+09	7,207485e+08	3,514163e+08	1,630676e+08	7,201606e+07	3,027035e+07	1,211000e+07	4,611309e+06	1,671374e+06	5,766504e+05	1,893926e+05	5,921717e+04	1,762787e+04	4,996218e+03	1,348324e+03	3,464727e+02	8,478573e+01	1,977313e+01	4,393222e+00	9,280155e-01	1,867313e-01	3,612405e-02	6,774450e-03	1,131328e-03	1,348868e-04	2,009277e-05	1,018538e-05	1,893898e-06	6,668733e-06	3,068128e-06	6,985524e-07	1,750181e-06	2,326034e-06	4,020925e-07	1,035912e-06	1,547074e-06	0,000000e+00	
0,000000e+00	2,129408e-06	1,208846e-06	3,871285e-07	4,725733e-07	8,119212e-08	1,786689e-06	2,491364e-06	2,138038e-06	2,145343e-06	1,314105e-05	1,553344e-05	1,086714e-04	1,182217e-03	7,235893e-03	3,916220e-02	2,155017e-01	1,128921e+00	5,588898e+00	2,640288e+01	1,188727e+02	5,098118e+02	2,082867e+03	8,104268e+03	3,002930e+04	1,059509e+05	3,559201e+05	1,138327e+06	3,465907e+06	1,004565e+07	2,771585e+07	7,278606e+07	1,819372e+08	4,328458e+08	9,801025e+08	2,112155e+09	4,331992e+09	8,455710e+09	1,570751e+10	2,776870e+10	4,671874e+10	7,480174e+10	1,139766e+11	1,652731e+11	2,280711e+11	2,995161e+11	3,743273e+11	4,452095e+11	5,039173e+11	5,427953e+11	5,564101e+11	5,427953e+11	5,039173e+11	4,452095e+11	3,743273e+11	2,995161e+11	2,280711e+11	1,652731e+11	1,139766e+11	7,480174e+10	4,671874e+10	2,776870e+10	1,570751e+10	8,455710e+09	4,331992e+09	2,112155e+09	9,801024e+08	4,328458e+08	1,819372e+08	7,278605e+07	2,771585e+07	1,004564e+07	3,465907e+06	1,138327e+06	3,559198e+05	1,059507e+05	3,002945e+04	8,104579e+03	2,082890e+03	5,097352e+02	1,188447e+02	2,639464e+01	5,583129e+00	1,125913e+00	2,154391e-01	3,949955e-02	7,058183e-03	1,106175e-03	1,603491e-04	4,056176e-05	6,171634e-06	4,711176e-06	2,311531e-06	5,858382e-07	6,411874e-07	1,065519e-06	2,504153e-06	3,431237e-07	1,723010e-07	0,000000e+00	
0,000000e+00	8,755417e-08	1,479274e-06	2,370909e-06	3,586198e-07	3,512668e-06	2,474101e-06	2,127965e-06	1,162025e-07	3,302110e-06	1,817888e-05	1,276370e-04	1,060628e-03	6,866263e-03	3,952740e-02	2,259438e-01	1,241922e+00	6,457159e+00	3,199218e+01	1,512319e+02	6,810359e+02	2,921162e+03	1,193475e+04	4,643906e+04	1,720731e+05	6,071114e+05	2,039479e+06	6,522797e+06	1,986022e+07	5,756325e+07	1,588165e+08	4,170764e+08	1,042531e+09	2,480280e+09	5,616153e+09	1,210301e+10	2,482305e+10	4,845264e+10	9,000671e+10	1,591193e+11	2,677063e+11	4,286266e+11	6,531052e+11	9,470426e+11	1,306886e+12	1,716278e+12	2,144958e+12	2,551126e+12	2,887531e+12	3,110309e+12	3,188324e+12	3,110309e+12	2,887531e+12	2,551126e+12	2,144958e+12	1,716278e+12	1,306886e+12	9,470426e+11	6,531052e+11	4,286266e+11	2,677063e+11	1,591193e+11	9,000671e+10	4,845264e+10	2,482305e+10	1,210301e+10	5,616153e+09	2,480280e+09	1,042531e+09	4,170764e+08	1,588165e+08	5,756324e+07	1,986023e+07	6,522798e+06	2,039480e+06	6,071121e+05	1,720721e+05	4,643937e+04	1,193532e+04	2,921180e+03	6,809906e+02	1,512375e+02	3,199711e+01	6,453790e+00	1,238965e+00	2,256768e-01	3,945158e-02	6,610593e-03	1,008061e-03	1,442013e-04	2,115949e-05	2,769150e-06	1,792414e-06	6,913550e-07	5,221836e-08	1,055681e-06	1,571709e-06	9,432359e-07	1,094403e-06	0,000000e+00	
0,000000e+00	2,059153e-06	1,566270e-06	3,369794e-07	2,518248e-07	8,253245e-07	8,801103e-07	2,397144e-07	6,841598e-09	1,288736e-05	1,211535e-04	8,733946e-04	5,844764e-03	3,597691e-02	2,152368e-01	1,239973e+00	6,772803e+00	3,522134e+01	1,747535e+02	8,260893e+02	3,719770e+03	1,595591e+04	6,519005e+04	2,536561e+05	9,398796e+05	3,316106e+06	1,113987e+07	3,562826e+07	1,084788e+08	3,144171e+08	8,674738e+08	2,278119e+09	5,694422e+09	1,354757e+10	3,067607e+10	6,610801e+10	1,355863e+11	2,646539e+11	4,916270e+11	8,691282e+11	1,462242e+12	2,341208e+12	3,567336e+12	5,172856e+12	7,138363e+12	9,374506e+12	1,171601e+13	1,393454e+13	1,577203e+13	1,698886e+13	1,741499e+13	1,698886e+13	1,577203e+13	1,393454e+13	1,171601e+13	9,374506e+12	7,138363e+12	5,172856e+12	3,567336e+12	2,341208e+12	1,462242e+12	8,691282e+11	4,916270e+11	2,646539e+11	1,355863e+11	6,610801e+10	3,067607e+10	1,354757e+10	5,694422e+09	2,278119e+09	8,674738e+08	3,144171e+08	1,084788e+08	3,562827e+07	1,113987e+07	3,316112e+06	9,398784e+05	2,536543e+05	6,519060e+04	1,595617e+04	3,719635e+03	8,260448e+02	1,747732e+02	3,522528e+01	6,770381e+00	1,241460e+00	2,159422e-01	3,567861e-02	5,729719e-03	8,603370e-04	1,048691e-04	1,152538e-05	9,517886e-07	1,240957e-06	1,884752e-06	3,547160e-08	5,531975e-07	1,721228e-06	2,395117e-06	0,000000e+00	
0,000000e+00	5,446315e-06	4,676253e-06	1,237872e-07	1,103406e-06	1,217989e-06	1,101828e-06	1,232578e-07	5,994317e-06	9,861294e-05	7,164524e-04	4,525657e-03	2,925898e-02	1,862375e-01	1,126420e+00	6,454188e+00	3,522935e+01	1,834040e+02	9,098676e+02	4,300421e+03	1,936457e+04	8,306430e+04	3,393676e+05	1,320478e+06	4,892820e+06	1,726302e+07	5,799200e+07	1,854738e+08	5,647196e+08	1,636794e+09	4,515900e+09	1,185945e+10	2,964405e+10	7,052603e+10	1,596937e+11	3,441454e+11	7,058361e+11	1,377737e+12	2,559315e+12	4,524512e+12	7,612149e+12	1,218787e+13	1,857085e+13	2,692888e+13	3,716093e+13	4,880185e+13	6,099126e+13	7,254051e+13	8,210610e+13	8,844072e+13	9,065905e+13	8,844072e+13	8,210610e+13	7,254051e+13	6,099126e+13	4,880185e+13	3,716093e+13	2,692888e+13	1,857085e+13	1,218787e+13	7,612149e+12	4,524512e+12	2,559315e+12	1,377737e+12	7,058361e+11	3,441454e+11	1,596937e+11	7,052603e+10	2,964405e+10	1,185945e+10	4,515900e+09	1,636794e+09	5,647196e+08	1,854738e+08	5,799200e+07	1,726303e+07	4,892829e+06	1,320477e+06	3,393667e+05	8,306512e+04	1,936464e+04	4,300173e+03	9,098009e+02	1,833985e+02	3,522269e+01	6,452174e+00	1,125736e+00	1,865796e-01	2,995987e-02	4,617370e-03	5,999915e-04	7,680418e-05	1,655661e-05	1,370231e-06	4,371549e-06	4,587827e-07	1,591785e-06	1,406094e-06	2,372057e-07	0,000000e+00	
0,000000e+00	1,425795e-07	1,253896e-06	1,663004e-06	4,651347e-07	3,212786e-06	4,164396e-06	7,589947e-06	5,896000e-05	4,632180e-04	3,239181e-03	2,202628e-02	1,464633e-01	9,295335e-01	5,588893e+00	3,199734e+01	1,747730e+02	9,098540e+02	4,513263e+03	2,133280e+04	9,606389e+04	4,120633e+05	1,683524e+06	6,550623e+06	2,427236e+07	8,563854e+07	2,876871e+08	9,200999e+08	2,801465e+09	8,119819e+09	2,240251e+10	5,883242e+10	1,470584e+11	3,498660e+11	7,922094e+11	1,707239e+12	3,501516e+12	6,834686e+12	1,269626e+13	2,244523e+13	3,776240e+13	6,046167e+13	9,212642e+13	1,335890e+14	1,843482e+14	2,420966e+14	3,025659e+14	3,598595e+14	4,073125e+14	4,387373e+14	4,497420e+14	4,387373e+14	4,073125e+14	3,598595e+14	3,025659e+14	2,420966e+14	1,843482e+14	1,335890e+14	9,212642e+13	6,046167e+13	3,776240e+13	2,244523e+13	1,269626e+13	6,834686e+12	3,501516e+12	1,707239e+12	7,922094e+11	3,498660e+11	1,470584e+11	5,883242e+10	2,240251e+10	8,119819e+09	2,801465e+09	9,200998e+08	2,876871e+08	8,563853e+07	2,427237e+07	6,550630e+06	1,683524e+06	4,120640e+05	9,606501e+04	2,133300e+04	4,513206e+03	9,098332e+02	1,747638e+02	3,199097e+01	5,583567e+00	9,273039e-01	1,468153e-01	2,234936e-02	3,167175e-03	4,213862e-04	7,093358e-05	1,228732e-05	2,801328e-06	8,048378e-07	5,550289e-07	6,103443e-07	1,418780e-06	0,000000e+00	
0,000000e+00	8,778143e-07	3,895761e-07	4,686406e-08	3,911267e-07	2,848063e-06	4,631728e-06	2,796465e-05	2,770951e-04	2,131418e-03	1,512122e-02	1,048383e-01	6,968315e-01	4,396235e+00	2,639953e+01	1,512308e+02	8,260601e+02	4,300230e+03	2,133275e+04	1,008349e+05	4,540626e+05	1,947689e+06	7,957508e+06	3,096285e+07	1,147281e+08	4,047874e+08	1,359810e+09	4,349033e+09	1,324167e+10	3,837992e+10	1,058898e+11	2,780830e+11	6,951005e+11	1,653710e+12	3,744533e+12	8,069600e+12	1,655060e+13	3,230548e+13	6,001139e+13	1,060918e+14	1,784914e+14	2,857840e+14	4,354536e+14	6,314345e+14	8,713578e+14	1,144317e+15	1,430137e+15	1,700946e+15	1,925243e+15	2,073778e+15	2,125794e+15	2,073778e+15	1,925243e+15	1,700946e+15	1,430137e+15	1,144317e+15	8,713578e+14	6,314345e+14	4,354536e+14	2,857840e+14	1,784914e+14	1,060918e+14	6,001139e+13	3,230548e+13	1,655060e+13	8,069600e+12	3,744533e+12	1,653710e+12	6,951005e+11	2,780830e+11	1,058898e+11	3,837992e+10	1,324167e+10	4,349033e+09	1,359810e+09	4,047873e+08	1,147281e+08	3,096285e+07	7,957510e+06	1,947687e+06	4,540628e+05	1,008356e+05	2,133292e+04	4,300187e+03	8,260754e+02	1,512723e+02	2,640568e+01	4,388966e+00	6,951935e-01	1,053931e-01	1,513380e-02	2,034436e-03	2,724485e-04	3,445848e-05	6,227010e-06	1,993896e-06	3,917103e-07	2,162289e-07	3,246465e-08	0,000000e+00	
0,000000e+00	2,887636e-06	2,505194e-06	2,168484e-07	6,769315e-07	2,945520e-06	1,533376e-05	1,608538e-04	1,282615e-03	9,407693e-03	6,823869e-02	4,749775e-01	3,138399e+00	1,977436e+01	1,188560e+02	6,810272e+02	3,719726e+03	1,936456e+04	9,606482e+04	4,540635e+05	2,044659e+06	8,770571e+06	3,583320e+07	1,394276e+08	5,166278e+08	1,822782e+09	6,123306e+09	1,958396e+10	5,962807e+10	1,728271e+11	4,768285e+11	1,252225e+12	3,130080e+12	7,446759e+12	1,686186e+13	3,633791e+13	7,452839e+13	1,454736e+14	2,702350e+14	4,777378e+14	8,037577e+14	1,286903e+15	1,960874e+15	2,843388e+15	3,923778e+15	5,152929e+15	6,439995e+15	7,659466e+15	8,669486e+15	9,338350e+15	9,572581e+15	9,338350e+15	8,669486e+15	7,659466e+15	6,439995e+15	5,152929e+15	3,923778e+15	2,843388e+15	1,960874e+15	1,286903e+15	8,037577e+14	4,777378e+14	2,702350e+14	1,454736e+14	7,452839e+13	3,633791e+13	1,686186e+13	7,446759e+12	3,130080e+12	1,252225e+12	4,768285e+11	1,728271e+11	5,962807e+10	1,958396e+10	6,123306e+09	1,822782e+09	5,166277e+08	1,394276e+08	3,583319e+07	8,770572e+06	2,044660e+06	4,540629e+05	9,606447e+04	1,936447e+04	3,719601e+03	6,810004e+02	1,188783e+02	1,978555e+01	3,139934e+00	4,742399e-01	6,775561e-02	9,397791e-03	1,329114e-03	1,532783e-04	9,405028e-06	2,572027e-06	1,513815e-06	5,449699e-07	4,452727e-07	0,000000e+00	
0,000000e+00	4,946958e-07	1,872605e-06	7,446534e-07	4,066973e-06	1,605846e-05	8,441602e-05	6,953544e-04	5,371523e-03	4,006310e-02	2,926712e-01	2,036182e+00	1,345825e+01	8,482310e+01	5,098046e+02	2,921149e+03	1,595602e+04	8,306495e+04	4,120638e+05	1,947686e+06	8,770568e+06	3,762140e+07	1,537064e+08	5,980745e+08	2,216074e+09	7,818820e+09	2,626591e+10	8,400536e+10	2,557745e+11	7,413416e+11	2,045355e+12	5,371415e+12	1,342647e+13	3,194286e+13	7,232892e+13	1,558714e+14	3,196894e+14	6,240086e+14	1,159172e+15	2,049255e+15	3,447717e+15	5,520167e+15	8,411166e+15	1,219671e+16	1,683104e+16	2,210348e+16	2,762434e+16	3,285526e+16	3,718774e+16	4,005683e+16	4,106157e+16	4,005683e+16	3,718774e+16	3,285526e+16	2,762434e+16	2,210348e+16	1,683104e+16	1,219671e+16	8,411166e+15	5,520167e+15	3,447717e+15	2,049255e+15	1,159172e+15	6,240086e+14	3,196894e+14	1,558714e+14	7,232892e+13	3,194286e+13	1,342647e+13	5,371415e+12	2,045355e+12	7,413416e+11	2,557745e+11	8,400536e+10	2,626591e+10	7,818820e+09	2,216073e+09	5,980744e+08	1,537064e+08	3,762139e+07	8,770573e+06	1,947690e+06	4,120641e+05	8,306505e+04	1,595589e+04	2,920978e+03	5,097704e+02	8,483314e+01	1,346207e+01	2,035872e+00	2,924494e-01	4,013096e-02	5,433982e-03	7,051164e-04	7,420686e-05	8,703244e-06	1,038746e-06	3,990612e-07	2,480570e-06	0,000000e+00	
0,000000e+00	6,499718e-07	8,086219e-07	1,755078e-06	7,380783e-06	3,833040e-05	3,019787e-04	2,698118e-03	2,174667e-02	1,649498e-01	1,199774e+00	8,320072e+00	5,498334e+01	3,465455e+02	2,082800e+03	1,193484e+04	6,519045e+04	3,393668e+05	1,683522e+06	7,957509e+06	3,583321e+07	1,537064e+08	6,279845e+08	2,443500e+09	9,054016e+09	3,194466e+10	1,073123e+11	3,432133e+11	1,044995e+12	3,028834e+12	8,356525e+12	2,194552e+13	5,485535e+13	1,305061e+14	2,955079e+14	6,368299e+14	1,306127e+15	2,549457e+15	4,735928e+15	8,372462e+15	1,408603e+16	2,255326e+16	3,436476e+16	4,983101e+16	6,876508e+16	9,030623e+16	1,128623e+17	1,342338e+17	1,519347e+17	1,636567e+17	1,677616e+17	1,636567e+17	1,519347e+17	1,342338e+17	1,128623e+17	9,030623e+16	6,876508e+16	4,983101e+16	3,436476e+16	2,255326e+16	1,408603e+16	8,372462e+15	4,735928e+15	2,549457e+15	1,306127e+15	6,368299e+14	2,955079e+14	1,305061e+14	5,485535e+13	2,194552e+13	8,356525e+12	3,028834e+12	1,044995e+12	3,432133e+11	1,073123e+11	3,194466e+10	9,054016e+09	2,443500e+09	6,279845e+08	1,537064e+08	3,583318e+07	7,957511e+06	1,683524e+06	3,393668e+05	6,519088e+04	1,193497e+04	2,082718e+03	3,465141e+02	5,498974e+01	8,323601e+00	1,199288e+00	1,645088e-01	2,173101e-02	2,745473e-03	3,149695e-04	3,735033e-05	6,001273e-06	5,575488e-07	8,837191e-07	0,000000e+00	
0,000000e+00	7,273597e-07	1,143163e-06	3,541087e-06	1,805235e-05	1,299298e-04	1,233204e-03	1,080597e-02	8,489582e-02	6,411305e-01	4,669412e+00	3,238591e+01	2,139319e+02	1,348287e+03	8,104297e+03	4,643956e+04	2,536558e+05	1,320477e+06	6,550631e+06	3,096287e+07	1,394277e+08	5,980744e+08	2,443500e+09	9,507706e+09	3,522935e+10	1,242973e+11	4,175543e+11	1,335450e+12	4,066097e+12	1,178525e+13	3,251540e+13	8,539043e+13	2,134432e+14	5,078018e+14	1,149827e+15	2,477917e+15	5,082164e+15	9,919986e+15	1,842759e+16	3,257741e+16	5,480903e+16	8,775517e+16	1,337139e+17	1,938934e+17	2,675663e+17	3,513833e+17	4,391496e+17	5,223065e+17	5,911807e+17	6,367912e+17	6,527637e+17	6,367912e+17	5,911807e+17	5,223065e+17	4,391496e+17	3,513833e+17	2,675663e+17	1,938934e+17	1,337139e+17	8,775517e+16	5,480903e+16	3,257741e+16	1,842759e+16	9,919986e+15	5,082164e+15	2,477917e+15	1,149827e+15	5,078018e+14	2,134432e+14	8,539043e+13	3,251540e+13	1,178525e+13	4,066097e+12	1,335450e+12	4,175543e+11	1,242973e+11	3,522935e+10	9,507706e+09	2,443500e+09	5,980745e+08	1,394276e+08	3,096284e+07	6,550629e+06	1,320478e+06	2,536553e+05	4,643909e+04	8,104268e+03	1,348367e+03	2,139422e+02	3,237371e+01	4,667269e+00	6,424777e-01	8,514417e-02	1,064204e-02	1,193438e-03	1,443358e-04	2,346319e-05	7,734827e-07	1,133346e-06	0,000000e+00	
0,000000e+00	1,578277e-06	1,402432e-06	5,121383e-06	6,668355e-05	5,430619e-04	4,659024e-03	3,937200e-02	3,130054e-01	2,380330e+00	1,731049e+01	1,199457e+02	7,925915e+02	4,996146e+03	3,002962e+04	1,720727e+05	9,398785e+05	4,892828e+06	2,427237e+07	1,147281e+08	5,166277e+08	2,216073e+09	9,054016e+09	3,522935e+10	1,305370e+11	4,605647e+11	1,547184e+12	4,948304e+12	1,506630e+13	4,366845e+13	1,204809e+14	3,164012e+14	7,908813e+14	1,881582e+15	4,260508e+15	9,181544e+15	1,883118e+16	3,675699e+16	6,828061e+16	1,207106e+17	2,030865e+17	3,251634e+17	4,954566e+17	7,184425e+17	9,914259e+17	1,301997e+18	1,627202e+18	1,935327e+18	2,190530e+18	2,359533e+18	2,418716e+18	2,359533e+18	2,190530e+18	1,935327e+18	1,627202e+18	1,301997e+18	9,914259e+17	7,184425e+17	4,954566e+17	3,251634e+17	2,030865e+17	1,207106e+17	6,828061e+16	3,675699e+16	1,883118e+16	9,181544e+15	4,260508e+15	1,881582e+15	7,908813e+14	3,164012e+14	1,204809e+14	4,366845e+13	1,506630e+13	4,948304e+12	1,547184e+12	4,605647e+11	1,305370e+11	3,522935e+10	9,054016e+09	2,216074e+09	5,166278e+08	1,147281e+08	2,427235e+07	4,892830e+06	9,398796e+05	1,720721e+05	3,002920e+04	4,996107e+03	7,926122e+02	1,199481e+02	1,731104e+01	2,380590e+00	3,128134e-01	3,937638e-02	4,680262e-03	5,268882e-04	5,733225e-05	3,851391e-06	1,799187e-06	0,000000e+00	
0,000000e+00	3,120387e-06	8,137269e-06	3,050062e-05	2,088189e-04	1,838381e-03	1,640924e-02	1,386432e-01	1,105343e+00	8,409215e+00	6,107843e+01	4,231404e+02	2,796524e+03	1,762783e+04	1,059504e+05	6,071107e+05	3,316112e+06	1,726303e+07	8,563852e+07	4,047874e+08	1,822782e+09	7,818820e+09	3,194466e+10	1,242973e+11	4,605647e+11	1,624979e+12	5,458822e+12	1,745876e+13	5,315739e+13	1,540724e+14	4,250843e+14	1,116337e+15	2,790412e+15	6,638657e+15	1,503206e+16	3,239461e+16	6,644077e+16	1,296872e+17	2,409098e+17	4,258950e+17	7,165361e+17	1,147252e+18	1,748086e+18	2,534832e+18	3,497980e+18	4,593747e+18	5,741144e+18	6,828282e+18	7,728696e+18	8,324977e+18	8,533791e+18	8,324977e+18	7,728696e+18	6,828282e+18	5,741144e+18	4,593747e+18	3,497980e+18	2,534832e+18	1,748086e+18	1,147252e+18	7,165361e+17	4,258950e+17	2,409098e+17	1,296872e+17	6,644077e+16	3,239461e+16	1,503206e+16	6,638657e+15	2,790412e+15	1,116337e+15	4,250843e+14	1,540724e+14	5,315739e+13	1,745876e+13	5,458822e+12	1,624979e+12	4,605647e+11	1,242973e+11	3,194466e+10	7,818820e+09	1,822782e+09	4,047874e+08	8,563849e+07	1,726302e+07	3,316115e+06	6,071119e+05	1,059497e+05	1,762765e+04	2,796586e+03	4,231426e+02	6,107159e+01	8,409788e+00	1,105239e+00	1,382181e-01	1,640270e-02	1,924270e-03	2,383040e-04	2,390165e-05	6,286740e-07	0,000000e+00	
0,000000e+00	8,290323e-07	7,506331e-06	7,307608e-05	6,821271e-04	6,239426e-03	5,568217e-02	4,673885e-01	3,713888e+00	2,823440e+01	2,051368e+02	1,421519e+03	9,394717e+03	5,921700e+04	3,559197e+05	2,039482e+06	1,113988e+07	5,799199e+07	2,876871e+08	1,359810e+09	6,123306e+09	2,626591e+10	1,073123e+11	4,175543e+11	1,547184e+12	5,458822e+12	1,833792e+13	5,864955e+13	1,785726e+14	5,175783e+14	1,427994e+15	3,750131e+15	9,373884e+15	2,230136e+16	5,049748e+16	1,088238e+17	2,231957e+17	4,356606e+17	8,092928e+17	1,430717e+18	2,407073e+18	3,853984e+18	5,872376e+18	8,515307e+18	1,175083e+19	1,543186e+19	1,928633e+19	2,293837e+19	2,596315e+19	2,796625e+19	2,866772e+19	2,796625e+19	2,596315e+19	2,293837e+19	1,928633e+19	1,543186e+19	1,175083e+19	8,515307e+18	5,872376e+18	3,853984e+18	2,407073e+18	1,430717e+18	8,092928e+17	4,356606e+17	2,231957e+17	1,088238e+17	5,049748e+16	2,230136e+16	9,373884e+15	3,750131e+15	1,427994e+15	5,175783e+14	1,785726e+14	5,864955e+13	1,833792e+13	5,458822e+12	1,547184e+12	4,175543e+11	1,073123e+11	2,626591e+10	6,123306e+09	1,359810e+09	2,876871e+08	5,799199e+07	1,113987e+07	2,039479e+06	3,559202e+05	5,921735e+04	9,394626e+03	1,421423e+03	2,051360e+02	2,824817e+01	3,714999e+00	4,653556e-01	5,508984e-02	6,317347e-03	7,421784e-04	6,949343e-05	1,956307e-06	0,000000e+00	
