0,000000e+00	2,260811e-06	4,618768e-07	1,254610e-06	3,644759e-07	9,941682e-07	2,926996e-06	2,789212e-06	3,215305e-07	9,427250e-08	5,371317e-07	1,611336e-07	1,188114e-06	3,439239e-06	2,399132e-06	2,328411e-05	1,332006e-04	7,103742e-04	3,676594e-03	1,728285e-02	7,730869e-02	3,296368e-01	1,338978e+00	5,194703e+00	1,918988e+01	6,751066e+01	2,262800e+02	7,221577e+02	2,194511e+03	6,349972e+03	1,749345e+04	4,588108e+04	1,145584e+05	2,722882e+05	6,160615e+05	1,326770e+06	2,719740e+06	5,306494e+06	9,854250e+06	1,741669e+07	2,929710e+07	4,690218e+07	7,146024e+07	1,036175e+08	1,429863e+08	1,877780e+08	2,346826e+08	2,791258e+08	3,159373e+08	3,403155e+08	3,488528e+08	3,403155e+08	3,159373e+08	2,791258e+08	2,346826e+08	1,877780e+08	1,429863e+08	1,036175e+08	7,146024e+07	4,690218e+07	2,929710e+07	1,741669e+07	9,854249e+06	5,306492e+06	2,719741e+06	1,326769e+06	6,160620e+05	2,722883e+05	1,145583e+05	4,588123e+04	1,749347e+04	6,350016e+03	2,194524e+03	7,221879e+02	2,262979e+02	6,751237e+01	1,919895e+01	5,197206e+00	1,338725e+00	3,304475e-01	7,716664e-02	1,697070e-02	3,622617e-03	6,939037e-04	1,260846e-04	2,204079e-05	1,636268e-06	7,025735e-07	1,224206e-06	2,946647e-07	2,133035e-06	2,217585e-06	2,128162e-07	3,376934e-06	2,604452e-06	1,104550e-06	2,371488e-08	3,233599e-06	3,250534e-06	0,000000e+00	
0,000000e+00	1,021305e-06	2,685757e-07	2,151301e-06	1,925636e-06	1,066279e-07	1,785370e-06	6,200904e-07	4,865401e-07	5,008081e-08	1,330123e-07	4,086226e-06	4,675003e-06	1,139824e-06	2,295378e-05	1,839965e-04	9,234643e-04	5,070982e-03	2,556153e-02	1,186043e-01	5,310753e-01	2,265829e+00	9,216136e+00	3,576423e+01	1,321031e+02	4,648691e+02	1,558072e+03	4,972126e+03	1,511018e+04	4,372158e+04	1,204474e+05	3,159076e+05	7,887694e+05	1,874793e+06	4,241784e+06	9,135232e+06	1,872630e+07	3,653689e+07	6,784967e+07	1,199194e+08	2,017199e+08	3,229365e+08	4,920265e+08	7,134395e+08	9,845064e+08	1,292912e+09	1,615864e+09	1,921870e+09	2,175329e+09	2,343181e+09	2,401963e+09	2,343181e+09	2,175329e+09	1,921870e+09	1,615864e+09	1,292912e+09	9,845065e+08	7,134395e+08	4,920265e+08	3,229365e+08	2,017199e+08	1,199194e+08	6,784966e+07	3,653688e+07	1,872629e+07	9,135230e+06	4,241782e+06	1,874793e+06	7,887687e+05	3,159074e+05	1,204473e+05	4,372145e+04	1,511005e+04	4,972081e+03	1,558084e+03	4,648487e+02	1,321098e+02	3,577547e+01	9,217314e+00	2,268795e+00	5,328439e-01	1,183762e-01	2,540992e-02	5,088416e-03	8,978987e-04	1,687305e-04	2,354369e-05	1,785712e-06	3,731590e-06	2,359824e-06	1,578584e-06	6,777871e-07	3,520019e-06	8,413808e-08	4,246370e-06	3,828305e-06	3,790455e-07	2,193327e-06	4,085574e-06	0,000000e+00	
0,000000e+00	4,216962e-07	9,081402e-08	2,885265e-07	3,211559e-07	1,374880e-06	8,851614e-07	5,648809e-07	2,124448e-06	1,022079e-06	2,484202e-06	5,107552e-06	1,340579e-06	1,366724e-05	2,010890e-04	1,148893e-03	6,234174e-03	3,374466e-02	1,658492e-01	7,750494e-01	3,479985e+00	1,487108e+01	6,055397e+01	2,349105e+02	8,678507e+02	3,054060e+03	1,023495e+04	3,266323e+04	9,926197e+04	2,872139e+05	7,912453e+05	2,075256e+06	5,181583e+06	1,231589e+07	2,786512e+07	6,001118e+07	1,230168e+08	2,400182e+08	4,457180e+08	7,877748e+08	1,325138e+09	2,121434e+09	3,232221e+09	4,686727e+09	6,467420e+09	8,493395e+09	1,061493e+10	1,262515e+10	1,429017e+10	1,539283e+10	1,577897e+10	1,539283e+10	1,429017e+10	1,262515e+10	1,061493e+10	8,493395e+09	6,467420e+09	4,686727e+09	3,232221e+09	2,121434e+09	1,325138e+09	7,877748e+08	4,457180e+08	2,400182e+08	1,230167e+08	6,001117e+07	2,786511e+07	1,231589e+07	5,181583e+06	2,075255e+06	7,912454e+05	2,872138e+05	9,926168e+04	3,266282e+04	1,023488e+04	3,053938e+03	8,677568e+02	2,349083e+02	6,054498e+01	1,486626e+01	3,484365e+00	7,767067e-01	1,655072e-01	3,374274e-02	6,357114e-03	1,154106e-03	1,799173e-04	1,094370e-05	2,119135e-06	5,927162e-06	1,705752e-06	1,974577e-07	1,770404e-06	1,674950e-06	3,167498e-07	2,458596e-06	1,631180e-06	7,284146e-07	2,106156e-06	0,000000e+00	
0,000000e+00	1,873204e-07	1,948826e-07	1,670676e-06	5,219088e-07	9,436414e-08	4,410808e-07	7,712600e-07	4,055044e-07	1,591380e-06	3,929811e-06	1,139463e-06	1,075578e-05	1,978540e-04	1,343818e-03	7,333028e-03	4,052521e-02	2,110073e-01	1,033544e+00	4,859792e+00	2,181415e+01	9,321483e+01	3,795388e+02	1,472070e+03	5,438645e+03	1,913817e+04	6,413622e+04	2,046857e+05	6,220232e+05	1,799829e+06	4,958358e+06	1,300461e+07	3,247051e+07	7,717773e+07	1,746173e+08	3,760611e+08	7,708866e+08	1,504078e+09	2,793100e+09	4,936605e+09	8,304003e+09	1,329401e+10	2,025477e+10	2,936946e+10	4,052821e+10	5,322402e+10	6,651869e+10	7,911575e+10	8,954962e+10	9,645943e+10	9,887924e+10	9,645943e+10	8,954962e+10	7,911575e+10	6,651869e+10	5,322402e+10	4,052821e+10	2,936946e+10	2,025477e+10	1,329401e+10	8,304002e+09	4,936606e+09	2,793100e+09	1,504078e+09	7,708866e+08	3,760611e+08	1,746173e+08	7,717771e+07	3,247051e+07	1,300461e+07	4,958359e+06	1,799832e+06	6,220250e+05	2,046857e+05	6,413646e+04	1,913826e+04	5,438473e+03	1,472021e+03	3,795181e+02	9,318299e+01	2,180637e+01	4,863069e+00	1,032850e+00	2,096017e-01	4,082696e-02	7,667276e-03	1,294720e-03	1,545708e-04	1,341978e-05	3,616553e-06	2,299301e-06	9,749100e-07	1,369548e-06	3,339934e-07	1,497915e-07	3,234949e-07	1,393804e-06	3,814980e-07	4,008506e-07	0,000000e+00	
0,000000e+00	9,093250e-07	3,733504e-06	2,945920e-06	2,704422e-07	6,020429e-07	1,863357e-07	9,085387e-08	6,926566e-07	2,436605e-06	1,210817e-06	1,505803e-05	1,910186e-04	1,359710e-03	7,902394e-03	4,470227e-02	2,431917e-01	1,253597e+00	6,174852e+00	2,907369e+01	1,303979e+02	5,571326e+02	2,268322e+03	8,798084e+03	3,250510e+04	1,143820e+05	3,833286e+05	1,223363e+06	3,717696e+06	1,075722e+07	2,963506e+07	7,772585e+07	1,940696e+08	4,612752e+08	1,043651e+09	2,247640e+09	4,607431e+09	8,989566e+09	1,669378e+10	2,950508e+10	4,963132e+10	7,945556e+10	1,210586e+11	1,755353e+11	2,422288e+11	3,181090e+11	3,975685e+11	4,728586e+11	5,352197e+11	5,765182e+11	5,909809e+11	5,765182e+11	5,352197e+11	4,728586e+11	3,975685e+11	3,181090e+11	2,422288e+11	1,755353e+11	1,210586e+11	7,945556e+10	4,963132e+10	2,950508e+10	1,669378e+10	8,989566e+09	4,607431e+09	2,247640e+09	1,043652e+09	4,612752e+08	1,940695e+08	7,772585e+07	2,963505e+07	1,075722e+07	3,717701e+06	1,223365e+06	3,833296e+05	1,143831e+05	3,250550e+04	8,798094e+03	2,268390e+03	5,571473e+02	1,303691e+02	2,907195e+01	6,178710e+00	1,249223e+00	2,409980e-01	4,527984e-02	8,178721e-03	1,290821e-03	1,742825e-04	1,714693e-05	1,964109e-06	3,856816e-07	2,568917e-06	2,339988e-06	1,550392e-06	7,409036e-08	1,023490e-07	3,953395e-06	7,375324e-06	0,000000e+00	
0,000000e+00	2,105350e-08	3,044044e-08	1,318513e-08	3,047601e-08	2,728914e-07	3,216002e-07	1,933931e-06	4,781181e-06	2,753092e-06	1,574416e-05	1,697295e-04	1,189289e-03	7,473622e-03	4,477905e-02	2,540235e-01	1,376762e+00	7,128908e+00	3,520263e+01	1,656833e+02	7,430108e+02	3,175113e+03	1,292805e+04	5,014437e+04	1,852625e+05	6,519269e+05	2,184812e+06	6,972624e+06	2,118924e+07	6,131142e+07	1,689066e+08	4,430031e+08	1,106110e+09	2,629065e+09	5,948353e+09	1,281055e+10	2,626032e+10	5,123657e+10	9,514721e+10	1,681659e+11	2,828766e+11	4,528617e+11	6,899807e+11	1,000474e+12	1,380597e+12	1,813081e+12	2,265966e+12	2,695086e+12	3,050517e+12	3,285900e+12	3,368331e+12	3,285900e+12	3,050517e+12	2,695086e+12	2,265966e+12	1,813081e+12	1,380597e+12	1,000474e+12	6,899807e+11	4,528617e+11	2,828766e+11	1,681659e+11	9,514721e+10	5,123656e+10	2,626033e+10	1,281055e+10	5,948353e+09	2,629065e+09	1,106110e+09	4,430031e+08	1,689066e+08	6,131139e+07	2,118923e+07	6,972625e+06	2,184812e+06	6,519273e+05	1,852637e+05	5,014463e+04	1,292810e+04	3,175266e+03	7,430403e+02	1,656790e+02	3,522147e+01	7,133133e+00	1,371066e+00	2,524074e-01	4,526004e-02	7,553148e-03	1,133948e-03	1,740609e-04	1,813574e-05	1,843440e-07	2,581249e-07	2,754525e-06	2,707346e-06	6,408228e-07	1,324781e-06	9,746450e-08	1,145948e-06	0,000000e+00	
0,000000e+00	1,076951e-06	3,066468e-07	3,438364e-07	7,274028e-07	4,203917e-07	1,650249e-06	3,804438e-06	3,173993e-06	9,975843e-06	1,261534e-04	9,544098e-04	6,329401e-03	4,058815e-02	2,426751e-01	1,375231e+00	7,474296e+00	3,874752e+01	1,912964e+02	9,002173e+02	4,037544e+03	1,725511e+04	7,025632e+04	2,725018e+05	1,006788e+06	3,542819e+06	1,187304e+07	3,789171e+07	1,151498e+08	3,331879e+08	9,178985e+08	2,407436e+09	6,010997e+09	1,428727e+10	3,232546e+10	6,961711e+10	1,427080e+11	2,784377e+11	5,170638e+11	9,138736e+11	1,537252e+12	2,461012e+12	3,749601e+12	5,436930e+12	7,502658e+12	9,852931e+12	1,231406e+13	1,464606e+13	1,657759e+13	1,785675e+13	1,830471e+13	1,785675e+13	1,657759e+13	1,464606e+13	1,231406e+13	9,852931e+12	7,502658e+12	5,436930e+12	3,749601e+12	2,461012e+12	1,537252e+12	9,138736e+11	5,170638e+11	2,784377e+11	1,427080e+11	6,961711e+10	3,232546e+10	1,428727e+10	6,010997e+09	2,407436e+09	9,178986e+08	3,331878e+08	1,151498e+08	3,789169e+07	1,187304e+07	3,542816e+06	1,006788e+06	2,725029e+05	7,025610e+04	1,725506e+04	4,037636e+03	9,002091e+02	1,913025e+02	3,877220e+01	7,481406e+00	1,372509e+00	2,414246e-01	4,076782e-02	6,434398e-03	9,491446e-04	1,254121e-04	8,654214e-06	3,406353e-09	4,321046e-07	1,456807e-06	1,742845e-06	9,160584e-07	9,251545e-08	2,910027e-08	0,000000e+00	
0,000000e+00	2,651252e-06	4,542188e-06	1,914579e-06	1,367736e-06	2,745723e-06	1,969000e-06	9,043929e-07	4,903349e-06	8,123747e-05	7,132930e-04	5,057150e-03	3,363646e-02	2,107327e-01	1,251665e+00	7,125372e+00	3,875279e+01	2,007221e+02	9,909146e+02	4,663797e+03	2,091820e+04	8,939547e+04	3,639784e+05	1,411762e+06	5,215915e+06	1,835439e+07	6,151103e+07	1,963069e+08	5,965606e+08	1,726158e+09	4,755390e+09	1,247229e+10	3,114139e+10	7,401862e+10	1,674697e+11	3,606680e+11	7,393325e+11	1,442513e+12	2,678772e+12	4,734540e+12	7,964103e+12	1,274986e+13	1,942570e+13	2,816732e+13	3,886931e+13	5,104546e+13	6,379595e+13	7,587739e+13	8,588418e+13	9,251117e+13	9,483192e+13	9,251117e+13	8,588418e+13	7,587739e+13	6,379595e+13	5,104546e+13	3,886931e+13	2,816732e+13	1,942570e+13	1,274986e+13	7,964103e+12	4,734540e+12	2,678772e+12	1,442513e+12	7,393325e+11	3,606680e+11	1,674697e+11	7,401862e+10	3,114139e+10	1,247229e+10	4,755391e+09	1,726158e+09	5,965606e+08	1,963068e+08	6,151102e+07	1,835439e+07	5,215912e+06	1,411764e+06	3,639796e+05	8,939556e+04	2,091825e+04	4,663781e+03	9,908799e+02	2,007102e+02	3,876488e+01	7,131653e+00	1,250077e+00	2,103122e-01	3,408891e-02	5,099584e-03	6,731859e-04	8,969253e-05	9,964244e-06	3,631955e-07	1,222181e-06	9,485613e-07	1,497867e-06	1,481444e-06	3,126751e-06	0,000000e+00	
0,000000e+00	1,481200e-06	3,453791e-07	2,054697e-06	4,041527e-06	3,584796e-07	9,023708e-07	5,479365e-06	6,313249e-05	4,920706e-04	3,621935e-03	2,530106e-02	1,659667e-01	1,034303e+00	6,172340e+00	3,520524e+01	1,913328e+02	9,909333e+02	4,893284e+03	2,303166e+04	1,032996e+05	4,414559e+05	1,797420e+06	6,971666e+06	2,575755e+07	9,063876e+07	3,037578e+08	9,694156e+08	2,945976e+09	8,524232e+09	2,348339e+10	6,159152e+10	1,537846e+11	3,655239e+11	8,270108e+11	1,781076e+12	3,651023e+12	7,123519e+12	1,322850e+13	2,338044e+13	3,932889e+13	6,296225e+13	9,592937e+13	1,390978e+14	1,919472e+14	2,520763e+14	3,150416e+14	3,747031e+14	4,241193e+14	4,568452e+14	4,683057e+14	4,568452e+14	4,241193e+14	3,747031e+14	3,150416e+14	2,520763e+14	1,919472e+14	1,390978e+14	9,592937e+13	6,296225e+13	3,932889e+13	2,338044e+13	1,322850e+13	7,123519e+12	3,651023e+12	1,781076e+12	8,270108e+11	3,655239e+11	1,537846e+11	6,159152e+10	2,348339e+10	8,524232e+09	2,945976e+09	9,694156e+08	3,037578e+08	9,063875e+07	2,575754e+07	6,971661e+06	1,797421e+06	4,414571e+05	1,033002e+05	2,303187e+04	4,893420e+03	9,909331e+02	1,912977e+02	3,520569e+01	6,175018e+00	1,032865e+00	1,658146e-01	2,557029e-02	3,663738e-03	4,821708e-04	5,764643e-05	4,122832e-06	8,909295e-07	1,360618e-06	2,663338e-06	1,297701e-07	3,671318e-07	0,000000e+00	
0,000000e+00	6,443745e-07	8,402931e-07	1,834786e-06	1,071142e-06	1,414032e-06	5,351760e-06	4,181533e-05	3,151801e-04	2,296019e-03	1,706293e-02	1,187259e-01	7,767879e-01	4,859586e+00	2,906486e+01	1,656953e+02	9,002582e+02	4,663665e+03	2,303145e+04	1,083998e+05	4,861803e+05	2,077727e+06	8,459613e+06	3,281229e+07	1,212285e+08	4,265935e+08	1,429644e+09	4,562578e+09	1,386531e+10	4,011951e+10	1,105252e+11	2,898821e+11	7,237912e+11	1,720348e+12	3,892348e+12	8,382681e+12	1,718364e+13	3,352703e+13	6,226030e+13	1,100407e+14	1,851025e+14	2,963335e+14	4,514942e+14	6,546677e+14	9,034046e+14	1,186404e+15	1,482752e+15	1,763550e+15	1,996129e+15	2,150154e+15	2,204094e+15	2,150154e+15	1,996129e+15	1,763550e+15	1,482752e+15	1,186404e+15	9,034046e+14	6,546677e+14	4,514942e+14	2,963335e+14	1,851025e+14	1,100407e+14	6,226030e+13	3,352703e+13	1,718364e+13	8,382681e+12	3,892348e+12	1,720348e+12	7,237912e+11	2,898821e+11	1,105252e+11	4,011951e+10	1,386531e+10	4,562578e+09	1,429644e+09	4,265935e+08	1,212284e+08	3,281227e+07	8,459605e+06	2,077724e+06	4,861804e+05	1,083998e+05	2,303168e+04	4,663958e+03	9,003065e+02	1,656747e+02	2,906475e+01	4,860529e+00	7,757665e-01	1,186258e-01	1,727121e-02	2,339269e-03	2,858448e-04	2,872014e-05	3,684643e-06	1,950797e-06	1,075877e-06	3,566160e-07	4,726388e-07	0,000000e+00	
0,000000e+00	2,786414e-06	1,912425e-06	5,944015e-07	2,381475e-06	3,759987e-06	1,926948e-05	1,738710e-04	1,355150e-03	1,042326e-02	7,709241e-02	5,321189e-01	3,481669e+00	2,180418e+01	1,303766e+02	7,430516e+02	4,037585e+03	2,091793e+04	1,032999e+05	4,861816e+05	2,180566e+06	9,318805e+06	3,794211e+07	1,471661e+08	5,437208e+08	1,913311e+09	6,412084e+09	2,046359e+10	6,218721e+10	1,799398e+11	4,957160e+11	1,300149e+12	3,246272e+12	7,715924e+12	1,745755e+13	3,759713e+13	7,707028e+13	1,503720e+14	2,792434e+14	4,935430e+14	8,302026e+14	1,329085e+15	2,024995e+15	2,936248e+15	4,051857e+15	5,321136e+15	6,650287e+15	7,909694e+15	8,952832e+15	9,643649e+15	9,885572e+15	9,643649e+15	8,952832e+15	7,909694e+15	6,650287e+15	5,321136e+15	4,051857e+15	2,936248e+15	2,024995e+15	1,329085e+15	8,302026e+14	4,935430e+14	2,792434e+14	1,503720e+14	7,707028e+13	3,759713e+13	1,745755e+13	7,715924e+12	3,246272e+12	1,300149e+12	4,957160e+11	1,799398e+11	6,218721e+10	2,046359e+10	6,412085e+09	1,913311e+09	5,437209e+08	1,471661e+08	3,794210e+07	9,318801e+06	2,180565e+06	4,861802e+05	1,032992e+05	2,091806e+04	4,037746e+03	7,430672e+02	1,303782e+02	2,181308e+01	3,482700e+00	5,303871e-01	7,691354e-02	1,076195e-02	1,439823e-03	1,505867e-04	1,122293e-05	3,238961e-06	1,711334e-06	6,042171e-07	1,878888e-06	0,000000e+00	
0,000000e+00	4,605222e-07	1,501633e-07	4,412255e-06	4,718456e-06	6,436072e-06	7,368693e-05	7,645651e-04	6,051282e-03	4,543539e-02	3,295823e-01	2,267454e+00	1,486923e+01	9,319303e+01	5,571425e+02	3,175294e+03	1,725515e+04	8,939516e+04	4,414572e+05	2,077727e+06	9,318799e+06	3,982452e+07	1,621482e+08	6,289247e+08	2,323630e+09	8,176673e+09	2,740250e+10	8,745263e+10	2,657616e+11	7,689859e+11	2,118478e+12	5,556282e+12	1,387318e+13	3,297457e+13	7,460616e+13	1,606741e+14	3,293656e+14	6,426259e+14	1,193368e+15	2,109193e+15	3,547933e+15	5,679942e+15	8,653968e+15	1,254827e+16	1,731591e+16	2,274027e+16	2,842050e+16	3,380267e+16	3,826060e+16	4,121286e+16	4,224673e+16	4,121286e+16	3,826060e+16	3,380267e+16	2,842050e+16	2,274027e+16	1,731591e+16	1,254827e+16	8,653968e+15	5,679942e+15	3,547933e+15	2,109193e+15	1,193368e+15	6,426259e+14	3,293656e+14	1,606741e+14	7,460616e+13	3,297457e+13	1,387318e+13	5,556282e+12	2,118478e+12	7,689859e+11	2,657616e+11	8,745263e+10	2,740250e+10	8,176673e+09	2,323630e+09	6,289247e+08	1,621482e+08	3,982452e+07	9,318803e+06	2,077727e+06	4,414570e+05	8,939518e+04	1,725505e+04	3,175233e+03	5,571503e+02	9,320730e+01	1,487136e+01	2,265861e+00	3,293757e-01	4,570687e-02	6,077925e-03	7,361381e-04	7,762054e-05	1,173996e-05	3,239720e-06	1,514730e-07	2,279056e-07	0,000000e+00	
0,000000e+00	7,513411e-07	1,104313e-06	1,039843e-06	3,927513e-06	3,834307e-05	3,756947e-04	3,149488e-03	2,440955e-02	1,847043e-01	1,339268e+00	9,220906e+00	6,054640e+01	3,795102e+02	2,268426e+03	1,292826e+04	7,025572e+04	3,639778e+05	1,797421e+06	8,459608e+06	3,794210e+07	1,621482e+08	6,601975e+08	2,560710e+09	9,460816e+09	3,329188e+10	1,115712e+11	3,560694e+11	1,082067e+12	3,130980e+12	8,625534e+12	2,262279e+13	5,648565e+13	1,342583e+14	3,037643e+14	6,541962e+14	1,341035e+15	2,616497e+15	4,858882e+15	8,587730e+15	1,444566e+16	2,312629e+16	3,523525e+16	5,109120e+16	7,050299e+16	9,258865e+16	1,157161e+17	1,376300e+17	1,557808e+17	1,678011e+17	1,720106e+17	1,678011e+17	1,557808e+17	1,376300e+17	1,157161e+17	9,258865e+16	7,050299e+16	5,109120e+16	3,523525e+16	2,312629e+16	1,444566e+16	8,587730e+15	4,858882e+15	2,616497e+15	1,341035e+15	6,541962e+14	3,037643e+14	1,342583e+14	5,648565e+13	2,262279e+13	8,625534e+12	3,130980e+12	1,082067e+12	3,560694e+11	1,115712e+11	3,329188e+10	9,460816e+09	2,560710e+09	6,601975e+08	1,621482e+08	3,794209e+07	8,459606e+06	1,797421e+06	3,639797e+05	7,025649e+04	1,292807e+04	2,268351e+03	3,795410e+02	6,055666e+01	9,218251e+00	1,338454e+00	1,851223e-01	2,456972e-02	3,124122e-03	3,573577e-04	3,739542e-05	4,004449e-06	2,534701e-07	1,502172e-07	0,000000e+00	
0,000000e+00	1,103377e-06	6,005292e-07	1,773770e-06	2,145514e-05	1,707253e-04	1,456909e-03	1,199671e-02	9,451262e-02	7,180603e-01	5,197323e+00	3,577055e+01	2,348929e+02	1,472064e+03	8,798231e+03	5,014424e+04	2,725011e+05	1,411763e+06	6,971668e+06	3,281229e+07	1,471661e+08	6,289247e+08	2,560710e+09	9,932231e+09	3,669570e+10	1,291294e+11	4,327516e+11	1,381088e+12	4,197018e+12	1,214415e+13	3,345591e+13	8,774716e+13	2,190912e+14	5,207485e+14	1,178212e+15	2,537435e+15	5,201483e+15	1,014862e+16	1,884618e+16	3,330929e+16	5,603049e+16	8,970010e+16	1,366672e+17	1,981678e+17	2,734604e+17	3,591242e+17	4,488288e+17	5,338264e+17	6,042279e+17	6,508513e+17	6,671787e+17	6,508513e+17	6,042279e+17	5,338264e+17	4,488288e+17	3,591242e+17	2,734604e+17	1,981678e+17	1,366672e+17	8,970010e+16	5,603049e+16	3,330929e+16	1,884618e+16	1,014862e+16	5,201483e+15	2,537435e+15	1,178212e+15	5,207485e+14	2,190912e+14	8,774716e+13	3,345591e+13	1,214415e+13	4,197018e+12	1,381088e+12	4,327516e+11	1,291294e+11	3,669570e+10	9,932231e+09	2,560710e+09	6,289247e+08	1,471661e+08	3,281228e+07	6,971656e+06	1,411762e+06	2,725031e+05	5,014464e+04	8,798041e+03	1,472084e+03	2,349289e+02	3,576562e+01	5,193413e+00	7,194281e-01	9,535477e-02	1,202117e-02	1,400934e-03	1,582166e-04	1,910484e-05	1,075994e-06	1,405832e-07	0,000000e+00	
0,000000e+00	4,570460e-07	2,631053e-06	1,246821e-05	7,425157e-05	5,930084e-04	5,241912e-03	4,422321e-02	3,513812e-01	2,660067e+00	1,919672e+01	1,321161e+02	8,678225e+02	5,438604e+03	3,250521e+04	1,852626e+05	1,006788e+06	5,215916e+06	2,575755e+07	1,212284e+08	5,437208e+08	2,323630e+09	9,460816e+09	3,669570e+10	1,355762e+11	4,770824e+11	1,598848e+12	5,102581e+12	1,550634e+13	4,486789e+13	1,236065e+14	3,241915e+14	8,094567e+14	1,923963e+15	4,353036e+15	9,374834e+15	1,921745e+16	3,749522e+16	6,962930e+16	1,230649e+17	2,070109e+17	3,314070e+17	5,049322e+17	7,321529e+17	1,010330e+18	1,326824e+18	1,658248e+18	1,972281e+18	2,232387e+18	2,404642e+18	2,464966e+18	2,404642e+18	2,232387e+18	1,972281e+18	1,658248e+18	1,326824e+18	1,010330e+18	7,321529e+17	5,049322e+17	3,314070e+17	2,070109e+17	1,230649e+17	6,962930e+16	3,749522e+16	1,921745e+16	9,374834e+15	4,353036e+15	1,923963e+15	8,094567e+14	3,241915e+14	1,236065e+14	4,486789e+13	1,550634e+13	5,102581e+12	1,598848e+12	4,770824e+11	1,355762e+11	3,669570e+10	9,460816e+09	2,323630e+09	5,437209e+08	1,212285e+08	2,575755e+07	5,215907e+06	1,006787e+06	1,852638e+05	3,250527e+04	5,438471e+03	8,678341e+02	1,321349e+02	1,919650e+01	2,658322e+00	3,513425e-01	4,445804e-02	5,324248e-03	5,994448e-04	6,753793e-05	7,465983e-06	8,202828e-07	0,000000e+00	
0,000000e+00	1,041636e-06	1,888466e-06	1,702239e-05	2,239507e-04	2,176821e-03	1,889004e-02	1,560745e-01	1,236149e+00	9,356626e+00	6,753076e+01	4,648936e+02	3,053932e+03	1,913800e+04	1,143826e+05	6,519274e+05	3,542817e+06	1,835439e+07	9,063875e+07	4,265935e+08	1,913311e+09	8,176673e+09	3,329188e+10	1,291294e+11	4,770824e+11	1,678817e+12	5,626225e+12	1,795560e+13	5,456565e+13	1,578867e+14	4,349621e+14	1,140806e+15	2,848418e+15	6,770283e+15	1,531801e+16	3,298935e+16	6,762480e+16	1,319429e+17	2,450204e+17	4,330562e+17	7,284560e+17	1,166197e+18	1,776819e+18	2,576392e+18	3,555276e+18	4,668997e+18	5,835252e+18	6,940311e+18	7,855606e+18	8,461759e+18	8,674033e+18	8,461759e+18	7,855606e+18	6,940311e+18	5,835252e+18	4,668997e+18	3,555276e+18	2,576392e+18	1,776819e+18	1,166197e+18	7,284560e+17	4,330562e+17	2,450204e+17	1,319429e+17	6,762480e+16	3,298935e+16	1,531801e+16	6,770283e+15	2,848418e+15	1,140806e+15	4,349621e+14	1,578867e+14	5,456565e+13	1,795560e+13	5,626225e+12	1,678817e+12	4,770824e+11	1,291294e+11	3,329188e+10	8,176673e+09	1,913311e+09	4,265935e+08	9,063878e+07	1,835439e+07	3,542814e+06	6,519275e+05	1,143829e+05	1,913803e+04	3,053944e+03	4,648989e+02	6,752407e+01	9,355582e+00	1,238392e+00	1,568957e-01	1,873798e-02	2,054561e-03	2,142610e-04	2,203369e-05	1,596935e-06	0,000000e+00	
0,000000e+00	1,886386e-08	5,521158e-06	9,228613e-05	8,330911e-04	7,220056e-03	6,283163e-02	5,233352e-01	4,147229e+00	3,136536e+01	2,263167e+02	1,558023e+03	1,023468e+04	6,413652e+04	3,833300e+05	2,184810e+06	1,187304e+07	6,151103e+07	3,037578e+08	1,429644e+09	6,412085e+09	2,740250e+10	1,115712e+11	4,327516e+11	1,598848e+12	5,626225e+12	1,885519e+13	6,017468e+13	1,828661e+14	5,291266e+14	1,457691e+15	3,823189e+15	9,545919e+15	2,268929e+16	5,133533e+16	1,105574e+17	2,266314e+17	4,421810e+17	8,211381e+17	1,451304e+18	2,441279e+18	3,908282e+18	5,954664e+18	8,634278e+18	1,191482e+19	1,564724e+19	1,955571e+19	2,325910e+19	2,632654e+19	2,835794e+19	2,906934e+19	2,835794e+19	2,632654e+19	2,325910e+19	1,955571e+19	1,564724e+19	1,191482e+19	8,634278e+18	5,954664e+18	3,908282e+18	2,441279e+18	1,451304e+18	8,211381e+17	4,421810e+17	2,266314e+17	1,105574e+17	5,133533e+16	2,268929e+16	9,545919e+15	3,823189e+15	1,457691e+15	5,291266e+14	1,828661e+14	6,017468e+13	1,885519e+13	5,626225e+12	1,598848e+12	4,327516e+11	1,115712e+11	2,740250e+10	6,412085e+09	1,429644e+09	3,037578e+08	6,151104e+07	1,187304e+07	2,184810e+06	3,833293e+05	6,413655e+04	1,023487e+04	1,558063e+03	2,263004e+02	3,135871e+01	4,148113e+00	5,245347e-01	6,311581e-02	7,170602e-03	7,889607e-04	8,407330e-05	6,293766e-06	0,000000e+00	
