0,000000e+00	1,048205e-05	1,333866e-04	1,255366e-03	1,084996e-02	8,970636e-02	7,127174e-01	5,431159e+00	3,965911e+01	2,774638e+02	1,859818e+03	1,194154e+04	7,342835e+04	4,322930e+05	2,436191e+06	1,313919e+07	6,780374e+07	3,347108e+08	1,580230e+09	7,133597e+09	3,078493e+10	1,269734e+11	5,004211e+11	1,884134e+12	6,775569e+12	2,326717e+13	7,628020e+13	2,387033e+14	7,128411e+14	2,031072e+15	5,520380e+15	1,430995e+16	3,537115e+16	8,335309e+16	1,872308e+17	4,008120e+17	8,175979e+17	1,588933e+18	2,941526e+18	5,186564e+18	8,709021e+18	1,392477e+19	2,119763e+19	3,072009e+19	4,237935e+19	5,564784e+19	6,954644e+19	8,271987e+19	9,363413e+19	1,008635e+20	1,033955e+20	1,008635e+20	9,363413e+19	8,271987e+19	6,954644e+19	5,564784e+19	4,237935e+19	3,072009e+19	2,119763e+19	1,392477e+19	8,709021e+18	5,186564e+18	2,941526e+18	1,588933e+18	8,175979e+17	4,008120e+17	1,872308e+17	8,335309e+16	3,537115e+16	1,430995e+16	5,520380e+15	2,031072e+15	7,128411e+14	2,387033e+14	7,628020e+13	2,326717e+13	6,775569e+12	1,884134e+12	5,004211e+11	1,269734e+11	3,078493e+10	7,133597e+09	1,580230e+09	3,347108e+08	6,780373e+07	1,313919e+07	2,436194e+06	4,322934e+05	7,342805e+04	1,194144e+04	1,859830e+03	2,774721e+02	3,965930e+01	5,430983e+00	7,127145e-01	8,964438e-02	1,079416e-02	1,222785e-03	1,072247e-04	0,000000e+00	
0,000000e+00	3,227589e-05	4,015136e-04	3,748956e-03	3,240542e-02	2,680400e-01	2,128666e+00	1,621638e+01	1,184203e+02	8,285883e+02	5,554122e+03	3,566135e+04	2,192789e+05	1,290957e+06	7,275212e+06	3,923766e+07	2,024828e+08	9,995490e+08	4,719050e+09	2,130311e+10	9,193325e+10	3,791813e+11	1,494411e+12	5,626600e+12	2,023392e+13	6,948289e+13	2,277960e+14	7,128411e+14	2,128761e+15	6,065402e+15	1,648554e+16	4,273387e+16	1,056291e+17	2,489178e+17	5,591283e+17	1,196947e+18	2,441597e+18	4,745037e+18	8,784293e+18	1,548866e+19	2,600779e+19	4,158361e+19	6,330257e+19	9,173955e+19	1,265577e+20	1,661814e+20	2,076869e+20	2,470268e+20	2,796201e+20	3,012093e+20	3,087706e+20	3,012093e+20	2,796201e+20	2,470268e+20	2,076869e+20	1,661814e+20	1,265577e+20	9,173955e+19	6,330257e+19	4,158361e+19	2,600779e+19	1,548866e+19	8,784293e+18	4,745037e+18	2,441597e+18	1,196947e+18	5,591283e+17	2,489178e+17	1,056291e+17	4,273387e+16	1,648554e+16	6,065402e+15	2,128761e+15	7,128411e+14	2,277960e+14	6,948289e+13	2,023392e+13	5,626600e+12	1,494411e+12	3,791813e+11	9,193325e+10	2,130311e+10	4,719050e+09	9,995490e+08	2,024828e+08	3,923765e+07	7,275214e+06	1,290960e+06	2,192791e+05	3,566111e+04	5,554084e+03	8,286037e+02	1,184231e+02	1,621549e+01	2,128492e+00	2,679712e-01	3,228312e-02	3,647032e-03	3,177663e-04	0,000000e+00	
0,000000e+00	9,556560e-05	1,152683e-03	1,066072e-02	9,217958e-02	7,631968e-01	6,064418e+00	4,621129e+01	3,374476e+02	2,360884e+03	1,582481e+04	1,016078e+05	6,247845e+05	3,678283e+06	2,072901e+07	1,117985e+08	5,769270e+08	2,847980e+09	1,344582e+10	6,069819e+10	2,619421e+11	1,080388e+12	4,257971e+12	1,603167e+13	5,765179e+13	1,979751e+14	6,490509e+14	2,031072e+15	6,065402e+15	1,728193e+16	4,697165e+16	1,217600e+17	3,009650e+17	7,092322e+17	1,593104e+18	3,410417e+18	6,956751e+18	1,351986e+19	2,502876e+19	4,413127e+19	7,410304e+19	1,184827e+20	1,803657e+20	2,613901e+20	3,605961e+20	4,734945e+20	5,917545e+20	7,038442e+20	7,967111e+20	8,582245e+20	8,797687e+20	8,582245e+20	7,967111e+20	7,038442e+20	5,917545e+20	4,734945e+20	3,605961e+20	2,613901e+20	1,803657e+20	1,184827e+20	7,410304e+19	4,413127e+19	2,502876e+19	1,351986e+19	6,956751e+18	3,410417e+18	1,593104e+18	7,092322e+17	3,009650e+17	1,217600e+17	4,697165e+16	1,728193e+16	6,065402e+15	2,031072e+15	6,490509e+14	1,979751e+14	5,765179e+13	1,603167e+13	4,257971e+12	1,080388e+12	2,619421e+11	6,069819e+10	1,344582e+10	2,847980e+09	5,769270e+08	1,117985e+08	2,072900e+07	3,678284e+06	6,247856e+05	1,016078e+05	1,582472e+04	2,360878e+03	3,374541e+02	4,621183e+01	6,063809e+00	7,627683e-01	9,186210e-02	1,039736e-02	9,098477e-04	0,000000e+00	
0,000000e+00	2,616740e-04	3,129091e-03	2,891938e-02	2,504101e-01	2,074920e+00	1,648857e+01	1,256133e+02	9,171156e+02	6,416465e+03	4,301110e+04	2,761688e+05	1,698146e+06	9,997434e+06	5,634068e+07	3,038642e+08	1,568067e+09	7,740706e+09	3,654526e+10	1,649755e+11	7,119492e+11	2,936455e+12	1,157301e+13	4,357349e+13	1,566955e+14	5,380890e+14	1,764097e+15	5,520380e+15	1,648554e+16	4,697165e+16	1,276672e+17	3,309393e+17	8,180116e+17	1,927667e+18	4,329997e+18	9,269386e+18	1,890819e+19	3,674647e+19	6,802724e+19	1,199471e+20	2,014093e+20	3,220314e+20	4,902272e+20	7,104485e+20	9,800867e+20	1,286940e+21	1,608367e+21	1,913022e+21	2,165431e+21	2,332622e+21	2,391179e+21	2,332622e+21	2,165431e+21	1,913022e+21	1,608367e+21	1,286940e+21	9,800867e+20	7,104485e+20	4,902272e+20	3,220314e+20	2,014093e+20	1,199471e+20	6,802724e+19	3,674647e+19	1,890819e+19	9,269386e+18	4,329997e+18	1,927667e+18	8,180116e+17	3,309393e+17	1,276672e+17	4,697165e+16	1,648554e+16	5,520380e+15	1,764097e+15	5,380890e+14	1,566955e+14	4,357349e+13	1,157301e+13	2,936455e+12	7,119492e+11	1,649755e+11	3,654526e+10	7,740706e+09	1,568067e+09	3,038643e+08	5,634068e+07	9,997433e+06	1,698146e+06	2,761689e+05	4,301111e+04	6,416463e+03	9,171188e+02	1,256146e+02	1,648775e+01	2,073788e+00	2,495500e-01	2,820116e-02	2,461659e-03	0,000000e+00	
0,000000e+00	6,821682e-04	8,130922e-03	7,500036e-02	6,491613e-01	5,378740e+00	4,273894e+01	3,255897e+02	2,377297e+03	1,663301e+04	1,114948e+05	7,158860e+05	4,401931e+06	2,591537e+07	1,460466e+08	7,876781e+08	4,064749e+09	2,006549e+10	9,473277e+10	4,276501e+11	1,845517e+12	7,611890e+12	2,999960e+13	1,129514e+14	4,061865e+14	1,394836e+15	4,572897e+15	1,430995e+16	4,273387e+16	1,217600e+17	3,309393e+17	8,578617e+17	2,120452e+18	4,996903e+18	1,122423e+19	2,402813e+19	4,901386e+19	9,525431e+19	1,763404e+20	3,109273e+20	5,220937e+20	8,347707e+20	1,270768e+21	1,841626e+21	2,540583e+21	3,336010e+21	4,169212e+21	4,958941e+21	5,613236e+21	6,046629e+21	6,198419e+21	6,046629e+21	5,613236e+21	4,958941e+21	4,169212e+21	3,336010e+21	2,540583e+21	1,841626e+21	1,270768e+21	8,347707e+20	5,220937e+20	3,109273e+20	1,763404e+20	9,525431e+19	4,901386e+19	2,402813e+19	1,122423e+19	4,996903e+18	2,120452e+18	8,578617e+17	3,309393e+17	1,217600e+17	4,273387e+16	1,430995e+16	4,572897e+15	1,394836e+15	4,061865e+14	1,129514e+14	2,999960e+13	7,611890e+12	1,845517e+12	4,276501e+11	9,473277e+10	2,006549e+10	4,064749e+09	7,876781e+08	1,460465e+08	2,591538e+07	4,401934e+06	7,158855e+05	1,114945e+05	1,663302e+04	2,377316e+03	3,255889e+02	4,273609e+01	5,376577e+00	6,471565e-01	7,310190e-02	6,370573e-03	0,000000e+00	
0,000000e+00	1,694815e-03	2,010789e-02	1,852667e-01	1,603938e+00	1,329344e+01	1,056457e+02	8,048354e+02	5,876271e+03	4,111302e+04	2,755899e+05	1,769517e+06	1,088065e+07	6,405735e+07	3,609962e+08	1,946974e+09	1,004720e+10	4,959764e+10	2,341594e+11	1,057061e+12	4,561729e+12	1,881498e+13	7,415266e+13	2,791918e+14	1,004007e+15	3,447739e+15	1,130323e+16	3,537115e+16	1,056291e+17	3,009650e+17	8,180116e+17	2,120452e+18	5,241307e+18	1,235128e+19	2,774391e+19	5,939243e+19	1,211519e+20	2,354484e+20	4,358760e+20	7,685462e+20	1,290505e+21	2,063376e+21	3,141069e+21	4,552109e+21	6,279782e+21	8,245909e+21	1,030541e+22	1,225745e+22	1,387473e+22	1,494598e+22	1,532118e+22	1,494598e+22	1,387473e+22	1,225745e+22	1,030541e+22	8,245909e+21	6,279782e+21	4,552109e+21	3,141069e+21	2,063376e+21	1,290505e+21	7,685462e+20	4,358760e+20	2,354484e+20	1,211519e+20	5,939243e+19	2,774391e+19	1,235128e+19	5,241307e+18	2,120452e+18	8,180116e+17	3,009650e+17	1,056291e+17	3,537115e+16	1,130323e+16	3,447739e+15	1,004007e+15	2,791918e+14	7,415266e+13	1,881498e+13	4,561729e+12	1,057061e+12	2,341594e+11	4,959764e+10	1,004720e+10	1,946974e+09	3,609962e+08	6,405733e+07	1,088065e+07	1,769518e+06	2,755896e+05	4,111289e+04	5,876293e+03	8,048431e+02	1,056388e+02	1,328703e+01	1,599006e+00	1,806773e-01	1,575527e-02	0,000000e+00	
0,000000e+00	4,000725e-03	4,739037e-02	4,364189e-01	3,779416e+00	3,133081e+01	2,489759e+02	1,896579e+03	1,384720e+04	9,688353e+04	6,494379e+05	4,169923e+06	2,564055e+07	1,509529e+08	8,506976e+08	4,588098e+09	2,367651e+10	1,168782e+11	5,518031e+11	2,490993e+12	1,074984e+13	4,433802e+13	1,747428e+14	6,579233e+14	2,365970e+15	8,124693e+15	2,663638e+16	8,335309e+16	2,489178e+17	7,092322e+17	1,927667e+18	4,996903e+18	1,235128e+19	2,910614e+19	6,537928e+19	1,399599e+20	2,854976e+20	5,548406e+20	1,027154e+21	1,811100e+21	3,041109e+21	4,862401e+21	7,402014e+21	1,072717e+22	1,479848e+22	1,943171e+22	2,428497e+22	2,888501e+22	3,269617e+22	3,522062e+22	3,610477e+22	3,522062e+22	3,269617e+22	2,888501e+22	2,428497e+22	1,943171e+22	1,479848e+22	1,072717e+22	7,402014e+21	4,862401e+21	3,041109e+21	1,811100e+21	1,027154e+21	5,548406e+20	2,854976e+20	1,399599e+20	6,537928e+19	2,910614e+19	1,235128e+19	4,996903e+18	1,927667e+18	7,092322e+17	2,489178e+17	8,335309e+16	2,663638e+16	8,124693e+15	2,365970e+15	6,579233e+14	1,747428e+14	4,433802e+13	1,074984e+13	2,490993e+12	5,518031e+11	1,168782e+11	2,367651e+10	4,588098e+09	8,506976e+08	1,509529e+08	2,564054e+07	4,169924e+06	6,494380e+05	9,688346e+04	1,384722e+04	1,896584e+03	2,489638e+02	3,131794e+01	3,767946e+00	4,253989e-01	3,705750e-02	0,000000e+00	
0,000000e+00	8,979406e-03	1,063894e-01	9,802526e-01	8,490239e+00	7,037548e+01	5,592336e+02	4,260122e+03	3,110440e+04	2,176247e+05	1,458792e+06	9,366627e+06	5,759474e+07	3,390761e+08	1,910869e+09	1,030596e+10	5,318306e+10	2,625363e+11	1,239481e+12	5,595362e+12	2,414670e+13	9,959374e+13	3,925138e+14	1,477852e+15	5,314530e+15	1,824999e+16	5,983162e+16	1,872308e+17	5,591283e+17	1,593104e+18	4,329997e+18	1,122423e+19	2,774391e+19	6,537928e+19	1,468574e+20	3,143831e+20	6,412954e+20	1,246303e+21	2,307230e+21	4,068160e+21	6,831052e+21	1,092211e+22	1,662668e+22	2,409576e+22	3,324089e+22	4,364822e+22	5,454980e+22	6,488258e+22	7,344335e+22	7,911385e+22	8,109986e+22	7,911385e+22	7,344335e+22	6,488258e+22	5,454980e+22	4,364822e+22	3,324089e+22	2,409576e+22	1,662668e+22	1,092211e+22	6,831052e+21	4,068160e+21	2,307230e+21	1,246303e+21	6,412954e+20	3,143831e+20	1,468574e+20	6,537928e+19	2,774391e+19	1,122423e+19	4,329997e+18	1,593104e+18	5,591283e+17	1,872308e+17	5,983162e+16	1,824999e+16	5,314530e+15	1,477852e+15	3,925138e+14	9,959374e+13	2,414670e+13	5,595362e+12	1,239481e+12	2,625363e+11	5,318306e+10	1,030596e+10	1,910869e+09	3,390761e+08	5,759474e+07	9,366628e+06	1,458791e+06	2,176245e+05	3,110442e+04	4,260123e+03	5,592058e+02	7,034771e+01	8,464770e+00	9,554668e-01	8,316470e-02	0,000000e+00	
0,000000e+00	1,922709e-02	2,277559e-01	2,098178e+00	1,817349e+01	1,506571e+02	1,197221e+03	9,119908e+03	6,658596e+04	4,658753e+05	3,122889e+06	2,005150e+07	1,232952e+08	7,258730e+08	4,090670e+09	2,206235e+10	1,138510e+11	5,620214e+11	2,653404e+12	1,197820e+13	5,169174e+13	2,132041e+14	8,402692e+14	3,163693e+15	1,137702e+16	3,906844e+16	1,280838e+17	4,008120e+17	1,196947e+18	3,410417e+18	9,269386e+18	2,402813e+19	5,939243e+19	1,399599e+20	3,143831e+20	6,730115e+20	1,372845e+21	2,668008e+21	4,939174e+21	8,708862e+21	1,462349e+22	2,338136e+22	3,559335e+22	5,158270e+22	7,116000e+22	9,343938e+22	1,167768e+23	1,388966e+23	1,572229e+23	1,693620e+23	1,736135e+23	1,693620e+23	1,572229e+23	1,388966e+23	1,167768e+23	9,343938e+22	7,116000e+22	5,158270e+22	3,559335e+22	2,338136e+22	1,462349e+22	8,708862e+21	4,939174e+21	2,668008e+21	1,372845e+21	6,730115e+20	3,143831e+20	1,399599e+20	5,939243e+19	2,402813e+19	9,269386e+18	3,410417e+18	1,196947e+18	4,008120e+17	1,280838e+17	3,906844e+16	1,137702e+16	3,163693e+15	8,402692e+14	2,132041e+14	5,169174e+13	1,197820e+13	2,653404e+12	5,620214e+11	1,138510e+11	2,206235e+10	4,090670e+09	7,258729e+08	1,232952e+08	2,005150e+07	3,122889e+06	4,658749e+05	6,658592e+04	9,119908e+03	1,197168e+03	1,505984e+02	1,811864e+01	2,044908e+00	1,780081e-01	0,000000e+00	
0,000000e+00	3,917896e-02	4,643001e-01	4,279525e+00	3,707501e+01	3,073341e+02	2,442122e+03	1,860297e+04	1,358254e+05	9,503203e+05	6,370242e+06	4,090211e+07	2,515042e+08	1,480675e+09	8,344368e+09	4,500398e+10	2,322394e+11	1,146441e+12	5,412556e+12	2,443378e+13	1,054436e+14	4,349051e+14	1,714026e+15	6,453472e+15	2,320745e+16	7,969389e+16	2,612722e+17	8,175979e+17	2,441597e+18	6,956751e+18	1,890819e+19	4,901386e+19	1,211519e+20	2,854976e+20	6,412954e+20	1,372845e+21	2,800402e+21	5,442346e+21	1,007519e+22	1,776480e+22	2,982977e+22	4,769454e+22	7,260522e+22	1,052212e+23	1,451560e+23	1,906026e+23	2,382075e+23	2,833286e+23	3,207117e+23	3,454736e+23	3,541461e+23	3,454736e+23	3,207117e+23	2,833286e+23	2,382075e+23	1,906026e+23	1,451560e+23	1,052212e+23	7,260522e+22	4,769454e+22	2,982977e+22	1,776480e+22	1,007519e+22	5,442346e+21	2,800402e+21	1,372845e+21	6,412954e+20	2,854976e+20	1,211519e+20	4,901386e+19	1,890819e+19	6,956751e+18	2,441597e+18	8,175979e+17	2,612722e+17	7,969389e+16	2,320745e+16	6,453472e+15	1,714026e+15	4,349051e+14	1,054436e+14	2,443378e+13	5,412556e+12	1,146441e+12	2,322394e+11	4,500398e+10	8,344368e+09	1,480675e+09	2,515042e+08	4,090211e+07	6,370242e+06	9,503199e+05	1,358253e+05	1,860290e+04	2,442018e+03	3,072239e+02	3,696406e+01	4,170166e+00	3,626957e-01	0,000000e+00	
0,000000e+00	7,607694e-02	9,022260e-01	8,317697e+00	7,205268e+01	5,972632e+02	4,746056e+03	3,615359e+04	2,639658e+05	1,846865e+06	1,238002e+07	7,948981e+07	4,887773e+08	2,877567e+09	1,621658e+10	8,746145e+10	4,513377e+11	2,228013e+12	1,051885e+13	4,748500e+13	2,049208e+14	8,452015e+14	3,331066e+15	1,254178e+16	4,510172e+16	1,548784e+17	5,077605e+17	1,588933e+18	4,745037e+18	1,351986e+19	3,674647e+19	9,525431e+19	2,354484e+20	5,548406e+20	1,246303e+21	2,668008e+21	5,442346e+21	1,057674e+22	1,958028e+22	3,452440e+22	5,797165e+22	9,269032e+22	1,411021e+23	2,044884e+23	2,820984e+23	3,704201e+23	4,629363e+23	5,506253e+23	6,232761e+23	6,713988e+23	6,882531e+23	6,713988e+23	6,232761e+23	5,506253e+23	4,629363e+23	3,704201e+23	2,820984e+23	2,044884e+23	1,411021e+23	9,269032e+22	5,797165e+22	3,452440e+22	1,958028e+22	1,057674e+22	5,442346e+21	2,668008e+21	1,246303e+21	5,548406e+20	2,354484e+20	9,525431e+19	3,674647e+19	1,351986e+19	4,745037e+18	1,588933e+18	5,077605e+17	1,548784e+17	4,510172e+16	1,254178e+16	3,331066e+15	8,452015e+14	2,049208e+14	4,748500e+13	1,051885e+13	2,228013e+12	4,513377e+11	8,746145e+10	1,621658e+10	2,877567e+09	4,887773e+08	7,948981e+07	1,238002e+07	1,846864e+06	2,639656e+05	3,615347e+04	4,745844e+03	5,970429e+02	7,183612e+01	8,105519e+00	7,051083e-01	0,000000e+00	
0,000000e+00	1,408141e-01	1,669974e+00	1,539697e+01	1,333898e+02	1,105723e+03	8,786219e+03	6,692917e+04	4,886675e+05	3,419027e+06	2,291863e+07	1,471562e+08	9,048533e+08	5,327121e+09	3,002109e+10	1,619138e+11	8,355430e+11	4,124629e+12	1,947311e+13	8,790704e+13	3,793614e+14	1,564687e+15	6,166666e+15	2,321808e+16	8,349496e+16	2,867200e+17	9,399962e+17	2,941526e+18	8,784293e+18	2,502876e+19	6,802724e+19	1,763404e+20	4,358760e+20	1,027154e+21	2,307230e+21	4,939174e+21	1,007519e+22	1,958028e+22	3,624817e+22	6,391359e+22	1,073205e+23	1,715938e+23	2,612165e+23	3,785610e+23	5,222371e+23	6,857436e+23	8,570149e+23	1,019350e+24	1,153845e+24	1,242933e+24	1,274135e+24	1,242933e+24	1,153845e+24	1,019350e+24	8,570149e+23	6,857436e+23	5,222371e+23	3,785610e+23	2,612165e+23	1,715938e+23	1,073205e+23	6,391359e+22	3,624817e+22	1,958028e+22	1,007519e+22	4,939174e+21	2,307230e+21	1,027154e+21	4,358760e+20	1,763404e+20	6,802724e+19	2,502876e+19	8,784293e+18	2,941526e+18	9,399962e+17	2,867200e+17	8,349496e+16	2,321808e+16	6,166666e+15	1,564687e+15	3,793614e+14	8,790704e+13	1,947311e+13	4,124629e+12	8,355430e+11	1,619138e+11	3,002109e+10	5,327121e+09	9,048533e+08	1,471562e+08	2,291863e+07	3,419026e+06	4,886668e+05	6,692885e+04	8,785855e+03	1,105332e+03	1,329891e+02	1,500265e+01	1,304879e+00	0,000000e+00	
0,000000e+00	2,480996e-01	2,944013e+00	2,715065e+01	2,352066e+02	1,949611e+03	1,549190e+04	1,180112e+05	8,616314e+05	6,028503e+06	4,041063e+07	2,594691e+08	1,595458e+09	9,392900e+09	5,293385e+10	2,854901e+11	1,473248e+12	7,272638e+12	3,433543e+13	1,549997e+14	6,688986e+14	2,758891e+15	1,087320e+16	4,093864e+16	1,472202e+17	5,055511e+17	1,657422e+18	5,186564e+18	1,548866e+19	4,413127e+19	1,199471e+20	3,109273e+20	7,685462e+20	1,811100e+21	4,068160e+21	8,708862e+21	1,776480e+22	3,452440e+22	6,391359e+22	1,126939e+23	1,892299e+23	3,025580e+23	4,605828e+23	6,674873e+23	9,208202e+23	1,209118e+24	1,511108e+24	1,797341e+24	2,034486e+24	2,191567e+24	2,246583e+24	2,191567e+24	2,034486e+24	1,797341e+24	1,511108e+24	1,209118e+24	9,208202e+23	6,674873e+23	4,605828e+23	3,025580e+23	1,892299e+23	1,126939e+23	6,391359e+22	3,452440e+22	1,776480e+22	8,708862e+21	4,068160e+21	1,811100e+21	7,685462e+20	3,109273e+20	1,199471e+20	4,413127e+19	1,548866e+19	5,186564e+18	1,657422e+18	5,055511e+17	1,472202e+17	4,093864e+16	1,087320e+16	2,758891e+15	6,688986e+14	1,549997e+14	3,433543e+13	7,272638e+12	1,473248e+12	2,854901e+11	5,293385e+10	9,392900e+09	1,595458e+09	2,594691e+08	4,041063e+07	6,028502e+06	8,616305e+05	1,180106e+05	1,549120e+04	1,948914e+03	2,345011e+02	2,645657e+01	2,301068e+00	0,000000e+00	
0,000000e+00	4,166575e-01	4,943825e+00	4,558944e+01	3,949392e+02	3,273709e+03	2,601340e+04	1,981583e+05	1,446805e+06	1,012276e+07	6,785553e+07	4,356877e+08	2,679013e+09	1,577209e+10	8,888389e+10	4,793807e+11	2,473805e+12	1,221185e+13	5,765435e+13	2,602678e+14	1,123181e+15	4,632593e+15	1,825774e+16	6,874214e+16	2,472048e+17	8,488963e+17	2,783061e+18	8,709021e+18	2,600779e+19	7,410304e+19	2,014093e+20	5,220937e+20	1,290505e+21	3,041109e+21	6,831052e+21	1,462349e+22	2,982977e+22	5,797165e+22	1,073205e+23	1,892299e+23	3,177455e+23	5,080403e+23	7,733878e+23	1,120811e+24	1,546196e+24	2,030291e+24	2,537377e+24	3,018005e+24	3,416208e+24	3,679971e+24	3,772350e+24	3,679971e+24	3,416208e+24	3,018005e+24	2,537377e+24	2,030291e+24	1,546196e+24	1,120811e+24	7,733878e+23	5,080403e+23	3,177455e+23	1,892299e+23	1,073205e+23	5,797165e+22	2,982977e+22	1,462349e+22	6,831052e+21	3,041109e+21	1,290505e+21	5,220937e+20	2,014093e+20	7,410304e+19	2,600779e+19	8,709021e+18	2,783061e+18	8,488963e+17	2,472048e+17	6,874214e+16	1,825774e+16	4,632593e+15	1,123181e+15	2,602678e+14	5,765435e+13	1,221185e+13	2,473805e+12	4,793807e+11	8,888390e+10	1,577209e+10	2,679013e+09	4,356877e+08	6,785553e+07	1,012276e+07	1,446804e+06	1,981573e+05	2,601228e+04	3,272545e+03	3,937509e+02	4,442274e+01	3,864520e+00	0,000000e+00	
0,000000e+00	6,659891e-01	7,903592e+00	7,289437e+01	6,314860e+02	5,234300e+03	4,159226e+04	3,168332e+05	2,313287e+06	1,618519e+07	1,084935e+08	6,966168e+08	4,283449e+09	2,521785e+10	1,421156e+11	7,664773e+11	3,955344e+12	1,952542e+13	9,218300e+13	4,161397e+14	1,795844e+15	7,407010e+15	2,919214e+16	1,099112e+17	3,952535e+17	1,357292e+18	4,449811e+18	1,392477e+19	4,158361e+19	1,184827e+20	3,220314e+20	8,347707e+20	2,063376e+21	4,862401e+21	1,092211e+22	2,338136e+22	4,769454e+22	9,269032e+22	1,715938e+23	3,025580e+23	5,080403e+23	8,123009e+23	1,236562e+24	1,792055e+24	2,472198e+24	3,246214e+24	4,056988e+24	4,825460e+24	5,462143e+24	5,883870e+24	6,031575e+24	5,883870e+24	5,462143e+24	4,825460e+24	4,056988e+24	3,246214e+24	2,472198e+24	1,792055e+24	1,236562e+24	8,123009e+23	5,080403e+23	3,025580e+23	1,715938e+23	9,269032e+22	4,769454e+22	2,338136e+22	1,092211e+22	4,862401e+21	2,063376e+21	8,347707e+20	3,220314e+20	1,184827e+20	4,158361e+19	1,392477e+19	4,449811e+18	1,357292e+18	3,952535e+17	1,099112e+17	2,919214e+16	7,407010e+15	1,795844e+15	4,161397e+14	9,218300e+13	1,952542e+13	3,955344e+12	7,664773e+11	1,421156e+11	2,521785e+10	4,283449e+09	6,966168e+08	1,084935e+08	1,618519e+07	2,313284e+06	3,168313e+05	4,159039e+04	5,232442e+03	6,295916e+02	7,103035e+01	6,178762e+00	0,000000e+00	
0,000000e+00	1,013956e+00	1,203296e+01	1,109694e+02	9,612912e+02	7,968116e+03	6,331598e+04	4,823142e+05	3,521502e+06	2,463864e+07	1,651593e+08	1,060457e+09	6,520677e+09	3,838903e+10	2,163421e+11	1,166805e+12	6,021205e+12	2,972347e+13	1,403298e+14	6,334878e+14	2,733807e+15	1,127566e+16	4,443907e+16	1,673173e+17	6,016928e+17	2,066201e+18	6,773930e+18	2,119763e+19	6,330257e+19	1,803657e+20	4,902272e+20	1,270768e+21	3,141069e+21	7,402014e+21	1,662668e+22	3,559335e+22	7,260522e+22	1,411021e+23	2,612165e+23	4,605828e+23	7,733878e+23	1,236562e+24	1,882414e+24	2,728038e+24	3,763417e+24	4,941699e+24	6,175937e+24	7,345779e+24	8,314998e+24	8,956993e+24	9,181842e+24	8,956993e+24	8,314998e+24	7,345779e+24	6,175937e+24	4,941699e+24	3,763417e+24	2,728038e+24	1,882414e+24	1,236562e+24	7,733878e+23	4,605828e+23	2,612165e+23	1,411021e+23	7,260522e+22	3,559335e+22	1,662668e+22	7,402014e+21	3,141069e+21	1,270768e+21	4,902272e+20	1,803657e+20	6,330257e+19	2,119763e+19	6,773930e+18	2,066201e+18	6,016928e+17	1,673173e+17	4,443907e+16	1,127566e+16	2,733807e+15	6,334878e+14	1,403298e+14	2,972347e+13	6,021205e+12	1,166805e+12	2,163421e+11	3,838903e+10	6,520677e+09	1,060457e+09	1,651593e+08	2,463863e+07	3,521500e+06	4,823117e+05	6,331316e+04	7,965271e+03	9,584002e+02	1,081323e+02	9,408489e+00	0,000000e+00	
0,000000e+00	1,469461e+00	1,743732e+01	1,608178e+02	1,393146e+03	1,154762e+04	9,175863e+04	6,989798e+05	5,103446e+06	3,570690e+07	2,393526e+08	1,536839e+09	9,449915e+09	5,563426e+10	3,135279e+11	1,690961e+12	8,726069e+12	4,307593e+13	2,033692e+14	9,180651e+14	3,961895e+15	1,634095e+16	6,440213e+16	2,424801e+17	8,719871e+17	2,994386e+18	9,816935e+18	3,072009e+19	9,173955e+19	2,613901e+20	7,104485e+20	1,841626e+21	4,552109e+21	1,072717e+22	2,409576e+22	5,158270e+22	1,052212e+23	2,044884e+23	3,785610e+23	6,674873e+23	1,120811e+24	1,792055e+24	2,728038e+24	3,953535e+24	5,454030e+24	7,161624e+24	8,950311e+24	1,064567e+25	1,205029e+25	1,298068e+25	1,330654e+25	1,298068e+25	1,205029e+25	1,064567e+25	8,950311e+24	7,161624e+24	5,454030e+24	3,953535e+24	2,728038e+24	1,792055e+24	1,120811e+24	6,674873e+23	3,785610e+23	2,044884e+23	1,052212e+23	5,158270e+22	2,409576e+22	1,072717e+22	4,552109e+21	1,841626e+21	7,104485e+20	2,613901e+20	9,173955e+19	3,072009e+19	9,816935e+18	2,994386e+18	8,719871e+17	2,424801e+17	6,440213e+16	1,634095e+16	3,961895e+15	9,180651e+14	2,033692e+14	4,307593e+13	8,726069e+12	1,690961e+12	3,135279e+11	5,563426e+10	9,449915e+09	1,536839e+09	2,393526e+08	3,570689e+07	5,103441e+06	6,989757e+05	9,175449e+04	1,154352e+04	1,388965e+03	1,567075e+02	1,363456e+01	0,000000e+00	
