0,000000e+00	5,727121e-06	1,412326e-06	1,121186e-06	6,500684e-06	1,200433e-05	7,684875e-06	2,698949e-06	2,307917e-06	1,299366e-06	4,727861e-06	7,787907e-07	7,789068e-07	8,164532e-07	1,416877e-05	8,700690e-05	2,640899e-04	1,547499e-03	7,786519e-03	3,422088e-02	1,526248e-01	6,405758e-01	2,549980e+00	9,737103e+00	3,537710e+01	1,226433e+02	4,056318e+02	1,278924e+03	3,845740e+03	1,102354e+04	3,011946e+04	7,843640e+04	1,946426e+05	4,602307e+05	1,036729e+06	2,224625e+06	4,546752e+06	8,850122e+06	1,640431e+07	2,895238e+07	4,865081e+07	7,782855e+07	1,185219e+08	1,718064e+08	2,370472e+08	3,112881e+08	3,890476e+08	4,627428e+08	5,237941e+08	5,642308e+08	5,783926e+08	5,642308e+08	5,237941e+08	4,627428e+08	3,890476e+08	3,112881e+08	2,370472e+08	1,718064e+08	1,185219e+08	7,782855e+07	4,865080e+07	2,895238e+07	1,640431e+07	8,850125e+06	4,546752e+06	2,224627e+06	1,036729e+06	4,602309e+05	1,946433e+05	7,843583e+04	3,011966e+04	1,102358e+04	3,845609e+03	1,278931e+03	4,056283e+02	1,226519e+02	3,538215e+01	9,737619e+00	2,555124e+00	6,426180e-01	1,530720e-01	3,456670e-02	7,713475e-03	1,528950e-03	3,036161e-04	8,344790e-05	6,196732e-06	5,982395e-07	8,417428e-06	3,050779e-07	8,758558e-06	1,409438e-06	3,152298e-06	1,821868e-06	2,065496e-06	5,855027e-06	4,481397e-07	5,464508e-06	3,005993e-06	0,000000e+00	
0,000000e+00	2,520661e-06	6,082366e-08	1,174436e-06	8,683248e-06	2,661781e-06	4,602740e-06	2,440801e-06	1,069578e-06	2,688328e-06	1,041166e-07	4,756050e-06	2,813854e-06	2,844680e-05	1,099871e-04	4,137956e-04	1,982393e-03	1,034541e-02	5,019202e-02	2,305106e-01	1,011362e+00	4,225718e+00	1,687321e+01	6,429632e+01	2,336078e+02	8,099363e+02	2,678292e+03	8,445528e+03	2,539413e+04	7,279068e+04	1,988886e+05	5,179289e+05	1,285272e+06	3,039003e+06	6,845745e+06	1,468970e+07	3,002319e+07	5,843934e+07	1,083213e+08	1,911790e+08	3,212520e+08	5,139192e+08	7,826263e+08	1,134476e+09	1,565275e+09	2,055504e+09	2,568968e+09	3,055593e+09	3,458729e+09	3,725741e+09	3,819255e+09	3,725741e+09	3,458729e+09	3,055593e+09	2,568968e+09	2,055504e+09	1,565275e+09	1,134476e+09	7,826262e+08	5,139192e+08	3,212520e+08	1,911790e+08	1,083213e+08	5,843933e+07	3,002319e+07	1,468969e+07	6,845749e+06	3,038998e+06	1,285273e+06	5,179276e+05	1,988880e+05	7,279090e+04	2,539370e+04	8,445633e+03	2,678206e+03	8,099497e+02	2,336467e+02	6,426724e+01	1,687800e+01	4,234538e+00	1,011414e+00	2,308113e-01	5,046167e-02	1,034587e-02	2,001290e-03	4,370872e-04	1,056937e-04	1,164763e-05	2,932924e-06	5,945447e-06	2,983394e-07	2,495170e-06	3,232064e-06	8,213377e-06	1,364013e-06	6,906956e-06	1,099224e-06	2,524681e-06	2,077346e-06	0,000000e+00	
0,000000e+00	3,420443e-06	1,607401e-07	3,627908e-06	7,279913e-07	4,006716e-06	3,613252e-06	1,308137e-06	6,054838e-07	5,364134e-07	2,761074e-06	6,688080e-06	2,886310e-05	1,010103e-04	4,836211e-04	2,378423e-03	1,263397e-02	6,618554e-02	3,186170e-01	1,455383e+00	6,383644e+00	2,669566e+01	1,065479e+02	4,058886e+02	1,474938e+03	5,113741e+03	1,691020e+04	5,332389e+04	1,603316e+05	4,595838e+05	1,255737e+06	3,270081e+06	8,114923e+06	1,918759e+07	4,322257e+07	9,274762e+07	1,895600e+08	3,689737e+08	6,839177e+08	1,207064e+09	2,028318e+09	3,244778e+09	4,941339e+09	7,162842e+09	9,882822e+09	1,297803e+10	1,621993e+10	1,929238e+10	2,183769e+10	2,352355e+10	2,411398e+10	2,352355e+10	2,183769e+10	1,929238e+10	1,621993e+10	1,297803e+10	9,882822e+09	7,162842e+09	4,941339e+09	3,244778e+09	2,028318e+09	1,207064e+09	6,839177e+08	3,689736e+08	1,895600e+08	9,274760e+07	4,322257e+07	1,918759e+07	8,114928e+06	3,270080e+06	1,255735e+06	4,595833e+05	1,603312e+05	5,332394e+04	1,690976e+04	5,113663e+03	1,475047e+03	4,058624e+02	1,065282e+02	2,669691e+01	6,384878e+00	1,456384e+00	3,190812e-01	6,632263e-02	1,270734e-02	2,499321e-03	5,421030e-04	7,952072e-05	6,647779e-06	8,300258e-06	5,484225e-06	3,989982e-07	1,174403e-06	6,571583e-06	5,139814e-06	2,230934e-06	6,198880e-06	1,109762e-06	5,092444e-06	0,000000e+00	
0,000000e+00	1,804827e-07	2,049870e-06	7,889383e-06	6,161811e-06	2,188233e-06	8,558451e-07	3,487015e-06	8,458639e-07	3,811739e-07	2,006287e-06	2,971586e-05	1,017433e-04	4,829466e-04	2,685485e-03	1,450065e-02	7,860986e-02	4,019151e-01	1,919140e+00	8,787032e+00	3,853072e+01	1,611135e+02	6,430952e+02	2,449693e+03	8,902764e+03	3,086638e+04	1,020660e+05	3,218540e+05	9,677373e+05	2,773980e+06	7,579452e+06	1,973777e+07	4,898065e+07	1,158139e+08	2,608861e+08	5,598132e+08	1,144161e+09	2,227080e+09	4,128045e+09	7,285694e+09	1,224268e+10	1,958509e+10	2,982533e+10	4,323406e+10	5,965154e+10	7,833383e+10	9,790156e+10	1,164465e+11	1,318097e+11	1,419854e+11	1,455491e+11	1,419854e+11	1,318097e+11	1,164465e+11	9,790156e+10	7,833383e+10	5,965154e+10	4,323406e+10	2,982533e+10	1,958509e+10	1,224268e+10	7,285694e+09	4,128045e+09	2,227080e+09	1,144161e+09	5,598132e+08	2,608860e+08	1,158139e+08	4,898066e+07	1,973777e+07	7,579456e+06	2,773981e+06	9,677352e+05	3,218535e+05	1,020661e+05	3,086579e+04	8,902656e+03	2,449839e+03	6,430703e+02	1,611003e+02	3,854058e+01	8,787806e+00	1,918889e+00	4,016165e-01	7,872868e-02	1,483771e-02	2,783517e-03	4,757570e-04	8,617867e-05	1,492293e-05	1,729959e-06	1,529404e-07	2,379142e-07	2,402898e-06	1,977165e-07	3,027338e-06	3,336338e-06	1,203485e-06	3,585311e-06	0,000000e+00	
0,000000e+00	6,023748e-08	3,409076e-06	5,914253e-06	2,619014e-07	4,924192e-07	2,063300e-06	3,865863e-06	8,540299e-08	2,204380e-06	2,325857e-05	9,535641e-05	4,615854e-04	2,759943e-03	1,526645e-02	8,600567e-02	4,609458e-01	2,302972e+00	1,104142e+01	5,073253e+01	2,222439e+02	9,293936e+02	3,710069e+03	1,413213e+04	5,136181e+04	1,780695e+05	5,888239e+05	1,856807e+06	5,582953e+06	1,600336e+07	4,372659e+07	1,138691e+08	2,825742e+08	6,681416e+08	1,505077e+09	3,229618e+09	6,600780e+09	1,284825e+10	2,381510e+10	4,203190e+10	7,062928e+10	1,129884e+11	1,720654e+11	2,494217e+11	3,441358e+11	4,519158e+11	5,648041e+11	6,717918e+11	7,604237e+11	8,191281e+11	8,396877e+11	8,191281e+11	7,604237e+11	6,717918e+11	5,648041e+11	4,519158e+11	3,441358e+11	2,494217e+11	1,720654e+11	1,129884e+11	7,062928e+10	4,203190e+10	2,381510e+10	1,284825e+10	6,600780e+09	3,229618e+09	1,505077e+09	6,681414e+08	2,825742e+08	1,138691e+08	4,372658e+07	1,600337e+07	5,582951e+06	1,856804e+06	5,888254e+05	1,780686e+05	5,136098e+04	1,413216e+04	3,710103e+03	9,294523e+02	2,222466e+02	5,072110e+01	1,105109e+01	2,304853e+00	4,592839e-01	8,665379e-02	1,566467e-02	2,728571e-03	4,427546e-04	7,499831e-05	1,366960e-05	2,401128e-06	1,345373e-06	1,175997e-08	3,226424e-06	8,304245e-07	2,414671e-06	4,380937e-06	1,049971e-06	0,000000e+00	
0,000000e+00	6,143207e-07	3,029631e-06	1,365562e-06	8,233638e-07	8,114002e-08	3,047587e-06	2,268367e-06	4,906088e-07	1,156937e-05	9,650626e-05	4,384051e-04	2,389449e-03	1,439471e-02	8,584908e-02	4,807465e-01	2,524641e+00	1,267112e+01	6,092615e+01	2,796596e+02	1,225113e+03	5,123743e+03	2,045343e+04	7,791199e+04	2,831597e+05	9,817014e+05	3,246224e+06	1,023670e+07	3,077917e+07	8,822755e+07	2,410676e+08	6,277677e+08	1,557850e+09	3,683509e+09	8,297594e+09	1,780510e+10	3,639056e+10	7,083330e+10	1,312943e+11	2,317249e+11	3,893842e+11	6,229131e+11	9,486087e+11	1,375080e+12	1,897245e+12	2,491444e+12	3,113805e+12	3,703636e+12	4,192270e+12	4,515912e+12	4,629259e+12	4,515912e+12	4,192270e+12	3,703636e+12	3,113805e+12	2,491444e+12	1,897245e+12	1,375080e+12	9,486087e+11	6,229131e+11	3,893842e+11	2,317249e+11	1,312943e+11	7,083330e+10	3,639056e+10	1,780510e+10	8,297594e+09	3,683509e+09	1,557850e+09	6,277677e+08	2,410675e+08	8,822755e+07	3,077918e+07	1,023670e+07	3,246219e+06	9,817018e+05	2,831591e+05	7,791072e+04	2,045326e+04	5,123797e+03	1,225093e+03	2,796414e+02	6,092518e+01	1,267934e+01	2,524812e+00	4,802651e-01	8,727839e-02	1,482298e-02	2,284084e-03	4,168929e-04	9,783738e-05	1,002550e-05	2,462503e-06	4,123355e-06	2,800310e-07	5,895403e-07	4,065253e-07	8,509882e-07	1,897541e-07	0,000000e+00	
0,000000e+00	4,536756e-06	3,441436e-06	7,981528e-06	1,578390e-06	2,769399e-07	1,033303e-06	1,481351e-06	6,370398e-06	4,745889e-05	3,160435e-04	2,055529e-03	1,264534e-02	7,812134e-02	4,604361e-01	2,527236e+00	1,326274e+01	6,679357e+01	3,210181e+02	1,472840e+03	6,452889e+03	2,698873e+04	1,077369e+05	4,103945e+05	1,491513e+06	5,171022e+06	1,709918e+07	5,392086e+07	1,621265e+08	4,647307e+08	1,269802e+09	3,306712e+09	8,205843e+09	1,940257e+10	4,370688e+10	9,378691e+10	1,916843e+11	3,731086e+11	6,915823e+11	1,220592e+12	2,051050e+12	3,281144e+12	4,996720e+12	7,243122e+12	9,993588e+12	1,312348e+13	1,640172e+13	1,950861e+13	2,208245e+13	2,378720e+13	2,438425e+13	2,378720e+13	2,208245e+13	1,950861e+13	1,640172e+13	1,312348e+13	9,993588e+12	7,243122e+12	4,996720e+12	3,281144e+12	2,051050e+12	1,220592e+12	6,915823e+11	3,731086e+11	1,916843e+11	9,378691e+10	4,370688e+10	1,940257e+10	8,205843e+09	3,306712e+09	1,269802e+09	4,647306e+08	1,621265e+08	5,392088e+07	1,709917e+07	5,171019e+06	1,491513e+06	4,103925e+05	1,077362e+05	2,698845e+04	6,453004e+03	1,472866e+03	3,209086e+02	6,678574e+01	1,327467e+01	2,523253e+00	4,606631e-01	7,948178e-02	1,275670e-02	2,049127e-03	3,169089e-04	3,896256e-05	5,888957e-06	3,837759e-06	1,678886e-06	1,443877e-06	2,168193e-06	1,070700e-07	5,443634e-07	0,000000e+00	
0,000000e+00	1,911499e-07	1,335419e-06	3,212119e-06	1,405734e-06	6,117944e-07	3,868335e-06	1,142330e-05	2,791643e-05	2,367734e-04	1,627254e-03	1,001886e-02	6,563778e-02	4,026216e-01	2,304803e+00	1,267688e+01	6,679658e+01	3,360467e+02	1,614881e+03	7,410606e+03	3,246881e+04	1,358039e+05	5,421084e+05	2,064999e+06	7,504951e+06	2,601937e+07	8,603916e+07	2,713175e+08	8,157839e+08	2,338421e+09	6,389361e+09	1,663864e+10	4,129000e+10	9,762950e+10	2,199235e+11	4,719153e+11	9,645136e+11	1,877401e+12	3,479892e+12	6,141754e+12	1,032044e+13	1,651001e+13	2,514241e+13	3,644582e+13	5,028558e+13	6,603453e+13	8,252991e+13	9,816309e+13	1,111141e+14	1,196921e+14	1,226963e+14	1,196921e+14	1,111141e+14	9,816309e+13	8,252991e+13	6,603453e+13	5,028558e+13	3,644582e+13	2,514241e+13	1,651001e+13	1,032044e+13	6,141754e+12	3,479892e+12	1,877401e+12	9,645136e+11	4,719153e+11	2,199235e+11	9,762950e+10	4,129000e+10	1,663864e+10	6,389362e+09	2,338421e+09	8,157838e+08	2,713176e+08	8,603919e+07	2,601937e+07	7,504949e+06	2,065001e+06	5,421075e+05	1,358030e+05	3,246927e+04	7,410836e+03	1,614856e+03	3,360153e+02	6,679141e+01	1,268284e+01	2,304741e+00	4,017068e-01	6,624794e-02	1,028626e-02	1,632106e-03	2,634662e-04	3,211539e-05	3,717579e-06	4,879542e-07	8,889101e-07	2,660187e-06	1,831322e-06	4,643771e-07	0,000000e+00	
0,000000e+00	1,248242e-06	7,027943e-07	2,679087e-07	2,832322e-06	1,737749e-06	1,349387e-05	2,853277e-05	1,263541e-04	1,087608e-03	7,573110e-03	4,986037e-02	3,190244e-01	1,919076e+00	1,103881e+01	6,092427e+01	3,209808e+02	1,614811e+03	7,760536e+03	3,561369e+04	1,560416e+05	6,526494e+05	2,605249e+06	9,923952e+06	3,606729e+07	1,250439e+08	4,134871e+08	1,303899e+09	3,920498e+09	1,123800e+10	3,070604e+10	7,996213e+10	1,984318e+11	4,691888e+11	1,056911e+12	2,267935e+12	4,635270e+12	9,022437e+12	1,672371e+13	2,951611e+13	4,959809e+13	7,934400e+13	1,208297e+14	1,751518e+14	2,416630e+14	3,173496e+14	3,966233e+14	4,717534e+14	5,339936e+14	5,752176e+14	5,896552e+14	5,752176e+14	5,339936e+14	4,717534e+14	3,966233e+14	3,173496e+14	2,416630e+14	1,751518e+14	1,208297e+14	7,934400e+13	4,959809e+13	2,951611e+13	1,672371e+13	9,022437e+12	4,635270e+12	2,267935e+12	1,056911e+12	4,691888e+11	1,984318e+11	7,996213e+10	3,070604e+10	1,123800e+10	3,920498e+09	1,303899e+09	4,134872e+08	1,250439e+08	3,606728e+07	9,923958e+06	2,605249e+06	6,526457e+05	1,560413e+05	3,561411e+04	7,760808e+03	1,614775e+03	3,209109e+02	6,094250e+01	1,105235e+01	1,916512e+00	3,180243e-01	5,013928e-02	7,675362e-03	1,181894e-03	1,669341e-04	3,727062e-05	5,158197e-06	4,225245e-07	2,254911e-06	9,767508e-07	9,632757e-07	0,000000e+00	
0,000000e+00	4,976298e-06	5,456257e-07	4,766711e-06	3,863994e-06	7,859010e-06	1,643645e-05	9,114337e-05	6,800008e-04	4,826306e-03	3,455704e-02	2,319228e-01	1,456963e+00	8,782259e+00	5,072214e+01	2,796506e+02	1,472825e+03	7,410735e+03	3,561391e+04	1,634379e+05	7,161035e+05	2,995082e+06	1,195584e+07	4,554250e+07	1,655182e+08	5,738453e+08	1,897556e+09	5,983794e+09	1,799178e+10	5,157294e+10	1,409148e+11	3,669589e+11	9,106352e+11	2,153182e+12	4,850331e+12	1,040792e+13	2,127200e+13	4,140541e+13	7,674778e+13	1,354542e+14	2,276136e+14	3,641224e+14	5,545071e+14	8,037998e+14	1,109031e+15	1,456368e+15	1,820168e+15	2,164953e+15	2,450583e+15	2,639767e+15	2,706023e+15	2,639767e+15	2,450583e+15	2,164953e+15	1,820168e+15	1,456368e+15	1,109031e+15	8,037998e+14	5,545071e+14	3,641224e+14	2,276136e+14	1,354542e+14	7,674778e+13	4,140541e+13	2,127200e+13	1,040792e+13	4,850331e+12	2,153182e+12	9,106352e+11	3,669589e+11	1,409148e+11	5,157294e+10	1,799178e+10	5,983794e+09	1,897556e+09	5,738454e+08	1,655182e+08	4,554251e+07	1,195585e+07	2,995078e+06	7,161003e+05	1,634378e+05	3,561394e+04	7,410725e+03	1,472749e+03	2,795950e+02	5,072688e+01	8,789184e+00	1,455268e+00	2,307964e-01	3,442534e-02	4,810181e-03	7,341508e-04	1,323087e-04	2,333826e-05	6,330472e-06	6,810218e-07	4,325108e-07	1,050985e-06	0,000000e+00	
0,000000e+00	7,246816e-07	1,430460e-07	2,042383e-07	3,712665e-06	1,295361e-05	5,838609e-05	3,999715e-04	3,009633e-03	2,222609e-02	1,538652e-01	1,009869e+00	6,376226e+00	3,852777e+01	2,222520e+02	1,225154e+03	6,453083e+03	3,246919e+04	1,560414e+05	7,161023e+05	3,137584e+06	1,312288e+07	5,238434e+07	1,995440e+08	7,252161e+08	2,514298e+09	8,314126e+09	2,621795e+10	7,883085e+10	2,259665e+11	6,174177e+11	1,607829e+12	3,989945e+12	9,434160e+12	2,125171e+13	4,560227e+13	9,320321e+13	1,814177e+14	3,362702e+14	5,934923e+14	9,972888e+14	1,595402e+15	2,429572e+15	3,521848e+15	4,859217e+15	6,381077e+15	7,975065e+15	9,485737e+15	1,073723e+16	1,156613e+16	1,185644e+16	1,156613e+16	1,073723e+16	9,485737e+15	7,975065e+15	6,381077e+15	4,859217e+15	3,521848e+15	2,429572e+15	1,595402e+15	9,972888e+14	5,934923e+14	3,362702e+14	1,814177e+14	9,320321e+13	4,560227e+13	2,125171e+13	9,434160e+12	3,989945e+12	1,607829e+12	6,174177e+11	2,259665e+11	7,883085e+10	2,621795e+10	8,314125e+09	2,514298e+09	7,252161e+08	1,995440e+08	5,238437e+07	1,312288e+07	3,137579e+06	7,161023e+05	1,560423e+05	3,246967e+04	6,453183e+03	1,225094e+03	2,222318e+02	3,853144e+01	6,379203e+00	1,011029e+00	1,539278e-01	2,201797e-02	2,978006e-03	4,523092e-04	7,576388e-05	1,190333e-05	5,938229e-06	3,608588e-06	7,868189e-08	0,000000e+00	
0,000000e+00	1,686320e-07	5,238181e-07	2,395058e-06	2,072894e-06	3,115825e-05	2,410249e-04	1,667356e-03	1,264552e-02	9,240418e-02	6,379301e-01	4,222333e+00	2,669886e+01	1,611246e+02	9,294376e+02	5,123956e+03	2,698898e+04	1,358032e+05	6,526477e+05	2,995083e+06	1,312288e+07	5,488625e+07	2,190969e+08	8,345905e+08	3,033209e+09	1,051603e+10	3,477377e+10	1,096564e+11	3,297096e+11	9,451039e+11	2,582347e+12	6,724738e+12	1,668793e+13	3,945835e+13	8,888524e+13	1,907314e+14	3,898223e+14	7,587794e+14	1,406450e+15	2,482281e+15	4,171159e+15	6,672766e+15	1,016168e+16	1,473012e+16	2,032367e+16	2,668885e+16	3,335570e+16	3,967409e+16	4,490843e+16	4,837535e+16	4,958954e+16	4,837535e+16	4,490843e+16	3,967409e+16	3,335570e+16	2,668885e+16	2,032367e+16	1,473012e+16	1,016168e+16	6,672766e+15	4,171159e+15	2,482281e+15	1,406450e+15	7,587794e+14	3,898223e+14	1,907314e+14	8,888524e+13	3,945835e+13	1,668793e+13	6,724738e+12	2,582347e+12	9,451039e+11	3,297096e+11	1,096564e+11	3,477377e+10	1,051603e+10	3,033209e+09	8,345905e+08	2,190969e+08	5,488626e+07	1,312288e+07	2,995078e+06	6,526467e+05	1,358036e+05	2,698918e+04	5,124113e+03	9,294910e+02	1,610945e+02	2,668462e+01	4,224390e+00	6,397625e-01	9,285831e-02	1,270160e-02	1,638971e-03	2,297496e-04	3,040002e-05	1,304440e-06	1,945989e-08	5,940456e-07	0,000000e+00	
0,000000e+00	2,683178e-06	3,212633e-09	5,145393e-06	1,959659e-05	1,305255e-04	8,687913e-04	6,714365e-03	5,072908e-02	3,676448e-01	2,552675e+00	1,688321e+01	1,065712e+02	6,431535e+02	3,710131e+03	2,045338e+04	1,077368e+05	5,421076e+05	2,605247e+06	1,195585e+07	5,238435e+07	2,190969e+08	8,745994e+08	3,331551e+09	1,210809e+10	4,197832e+10	1,388114e+11	4,377311e+11	1,316149e+12	3,772708e+12	1,030833e+13	2,684411e+13	6,661565e+13	1,575117e+14	3,548162e+14	7,613705e+14	1,556111e+15	3,028931e+15	5,614333e+15	9,908886e+15	1,665063e+16	2,663666e+16	4,056389e+16	5,880041e+16	8,112899e+16	1,065378e+17	1,331509e+17	1,583729e+17	1,792676e+17	1,931070e+17	1,979539e+17	1,931070e+17	1,792676e+17	1,583729e+17	1,331509e+17	1,065378e+17	8,112899e+16	5,880041e+16	4,056389e+16	2,663666e+16	1,665063e+16	9,908886e+15	5,614333e+15	3,028931e+15	1,556111e+15	7,613705e+14	3,548162e+14	1,575117e+14	6,661565e+13	2,684411e+13	1,030833e+13	3,772708e+12	1,316149e+12	4,377311e+11	1,388114e+11	4,197832e+10	1,210809e+10	3,331551e+09	8,745995e+08	2,190969e+08	5,238437e+07	1,195583e+07	2,605241e+06	5,421061e+05	1,077359e+05	2,045345e+04	3,710287e+03	6,431438e+02	1,065441e+02	1,686653e+01	2,548227e+00	3,687962e-01	5,134779e-02	6,770087e-03	9,059619e-04	1,382343e-04	1,126644e-05	4,151503e-07	8,721102e-07	0,000000e+00	
0,000000e+00	2,545971e-06	5,663516e-07	7,340951e-06	6,353533e-05	4,517190e-04	3,291537e-03	2,557622e-02	1,944316e-01	1,410801e+00	9,743340e+00	6,429004e+01	4,058701e+02	2,449678e+03	1,413195e+04	7,791192e+04	4,103947e+05	2,064996e+06	9,923950e+06	4,554251e+07	1,995439e+08	8,345905e+08	3,331551e+09	1,269065e+10	4,612253e+10	1,599052e+11	5,287652e+11	1,667421e+12	5,013523e+12	1,437114e+13	3,926687e+13	1,022556e+14	2,537548e+14	5,999993e+14	1,351579e+15	2,900242e+15	5,927597e+15	1,153792e+16	2,138633e+16	3,774531e+16	6,342623e+16	1,014654e+17	1,545175e+17	2,239848e+17	3,090397e+17	4,058280e+17	5,072035e+17	6,032803e+17	6,828732e+17	7,355908e+17	7,540537e+17	7,355908e+17	6,828732e+17	6,032803e+17	5,072035e+17	4,058280e+17	3,090397e+17	2,239848e+17	1,545175e+17	1,014654e+17	6,342623e+16	3,774531e+16	2,138633e+16	1,153792e+16	5,927597e+15	2,900242e+15	1,351579e+15	5,999993e+14	2,537548e+14	1,022556e+14	3,926687e+13	1,437114e+13	5,013523e+12	1,667421e+12	5,287652e+11	1,599052e+11	4,612253e+10	1,269065e+10	3,331551e+09	8,345906e+08	1,995440e+08	4,554253e+07	9,923957e+06	2,064995e+06	4,103921e+05	7,791151e+04	1,413220e+04	2,449824e+03	4,059020e+02	6,427641e+01	9,734484e+00	1,409658e+00	1,947252e-01	2,591640e-02	3,426013e-03	4,484926e-04	5,570542e-05	7,321417e-06	7,357853e-07	0,000000e+00	
0,000000e+00	2,612589e-06	1,377364e-06	1,871418e-05	1,802831e-04	1,473294e-03	1,177884e-02	9,369263e-02	7,097609e-01	5,119993e+00	3,536400e+01	2,336191e+02	1,475023e+03	8,902846e+03	5,136223e+04	2,831615e+05	1,491513e+06	7,504946e+06	3,606730e+07	1,655182e+08	7,252161e+08	3,033209e+09	1,210809e+10	4,612253e+10	1,676264e+11	5,811551e+11	1,921730e+12	6,060029e+12	1,822101e+13	5,223008e+13	1,427105e+14	3,716351e+14	9,222401e+14	2,180623e+15	4,912147e+15	1,054057e+16	2,154311e+16	4,193314e+16	7,772597e+16	1,371807e+17	2,305148e+17	3,687635e+17	5,615748e+17	8,140450e+17	1,123166e+18	1,474931e+18	1,843368e+18	2,192547e+18	2,481818e+18	2,673413e+18	2,740515e+18	2,673413e+18	2,481818e+18	2,192547e+18	1,843368e+18	1,474931e+18	1,123166e+18	8,140450e+17	5,615748e+17	3,687635e+17	2,305148e+17	1,371807e+17	7,772597e+16	4,193314e+16	2,154311e+16	1,054057e+16	4,912147e+15	2,180623e+15	9,222401e+14	3,716351e+14	1,427105e+14	5,223008e+13	1,822101e+13	6,060029e+12	1,921730e+12	5,811551e+11	1,676264e+11	4,612253e+10	1,210809e+10	3,033209e+09	7,252161e+08	1,655182e+08	3,606731e+07	7,504950e+06	1,491511e+06	2,831595e+05	5,136191e+04	8,902927e+03	1,475019e+03	2,336044e+02	3,536144e+01	5,119437e+00	7,095501e-01	9,385729e-02	1,191304e-02	1,512399e-03	1,882549e-04	1,740402e-05	6,059811e-07	0,000000e+00	
0,000000e+00	2,712221e-06	4,856720e-06	6,742845e-05	6,399862e-04	5,109123e-03	4,128087e-02	3,260854e-01	2,458402e+00	1,775595e+01	1,226789e+02	8,100075e+02	5,113871e+03	3,086697e+04	1,780702e+05	9,816993e+05	5,171019e+06	2,601938e+07	1,250439e+08	5,738453e+08	2,514297e+09	1,051603e+10	4,197832e+10	1,599052e+11	5,811551e+11	2,014846e+12	6,662576e+12	2,100993e+13	6,317169e+13	1,810801e+14	4,947729e+14	1,288448e+15	3,197379e+15	7,560154e+15	1,703027e+16	3,654384e+16	7,468934e+16	1,453810e+17	2,694737e+17	4,756013e+17	7,991880e+17	1,278492e+18	1,946964e+18	2,822271e+18	3,893986e+18	5,113545e+18	6,390905e+18	7,601498e+18	8,604392e+18	9,268647e+18	9,501285e+18	9,268647e+18	8,604392e+18	7,601498e+18	6,390905e+18	5,113545e+18	3,893986e+18	2,822271e+18	1,946964e+18	1,278492e+18	7,991880e+17	4,756013e+17	2,694737e+17	1,453810e+17	7,468934e+16	3,654384e+16	1,703027e+16	7,560154e+15	3,197379e+15	1,288448e+15	4,947729e+14	1,810801e+14	6,317169e+13	2,100993e+13	6,662576e+12	2,014846e+12	5,811551e+11	1,599052e+11	4,197832e+10	1,051603e+10	2,514298e+09	5,738453e+08	1,250439e+08	2,601939e+07	5,171016e+06	9,816972e+05	1,780696e+05	3,086681e+04	5,113875e+03	8,099342e+02	1,226280e+02	1,775036e+01	2,459343e+00	3,262665e-01	4,157378e-02	5,154841e-03	6,015664e-04	6,152595e-05	5,083778e-06	0,000000e+00	
0,000000e+00	2,267358e-06	2,250924e-05	2,125902e-04	1,964127e-03	1,678282e-02	1,366095e-01	1,076200e+00	8,136999e+00	5,875735e+01	4,056105e+02	2,678300e+03	1,691028e+04	1,020656e+05	5,888220e+05	3,246223e+06	1,709919e+07	8,603915e+07	4,134871e+08	1,897556e+09	8,314125e+09	3,477377e+10	1,388114e+11	5,287652e+11	1,921730e+12	6,662576e+12	2,203142e+13	6,947444e+13	2,088926e+14	5,987854e+14	1,636087e+15	4,260567e+15	1,057291e+16	2,499950e+16	5,631474e+16	1,208411e+17	2,469786e+17	4,807378e+17	8,910806e+17	1,572692e+18	2,642711e+18	4,227648e+18	6,438112e+18	9,332529e+18	1,287642e+19	1,690919e+19	2,113309e+19	2,513622e+19	2,845253e+19	3,064905e+19	3,141833e+19	3,064905e+19	2,845253e+19	2,513622e+19	2,113309e+19	1,690919e+19	1,287642e+19	9,332529e+18	6,438112e+18	4,227648e+18	2,642711e+18	1,572692e+18	8,910806e+17	4,807378e+17	2,469786e+17	1,208411e+17	5,631474e+16	2,499950e+16	1,057291e+16	4,260567e+15	1,636087e+15	5,987854e+14	2,088926e+14	6,947444e+13	2,203142e+13	6,662576e+12	1,921730e+12	5,287652e+11	1,388114e+11	3,477377e+10	8,314125e+09	1,897556e+09	4,134872e+08	8,603917e+07	1,709918e+07	3,246221e+06	5,888218e+05	1,020656e+05	1,691048e+04	2,678320e+03	4,055593e+02	5,873705e+01	8,132253e+00	1,075477e+00	1,369017e-01	1,682474e-02	1,917639e-03	2,136436e-04	2,515382e-05	0,000000e+00	
