0,000000e+00	1,118459e-17	1,232310e-16	1,247036e-15	1,199986e-14	1,101084e-13	9,634397e-13	8,039175e-12	6,396416e-11	4,852310e-10	3,509162e-09	2,419137e-08	1,589575e-07	9,954686e-07	5,941079e-06	3,378788e-05	1,830977e-04	9,453679e-04	4,650363e-03	2,179285e-02	9,728749e-02	4,137060e-01	1,675699e+00	6,464695e+00	2,375353e+01	8,312228e+01	2,770117e+02	8,791309e+02	2,656857e+03	7,645876e+03	2,095160e+04	5,466702e+04	1,358125e+05	3,212545e+05	7,235083e+05	1,551362e+06	3,167010e+06	6,155227e+06	1,138911e+07	2,006226e+07	3,364402e+07	5,371167e+07	8,163135e+07	1,181051e+08	1,626671e+08	2,132783e+08	2,661995e+08	3,162852e+08	3,577337e+08	3,851668e+08	3,947711e+08	3,851668e+08	3,577337e+08	3,162852e+08	2,661995e+08	2,132783e+08	1,626671e+08	1,181051e+08	8,163135e+07	5,371167e+07	3,364402e+07	2,006226e+07	1,138911e+07	6,155227e+06	3,167010e+06	1,551362e+06	7,235083e+05	3,212545e+05	1,358125e+05	5,466702e+04	2,095160e+04	7,645876e+03	2,656857e+03	8,791309e+02	2,770117e+02	8,312228e+01	2,375353e+01	6,464695e+00	1,675699e+00	4,137060e-01	9,728749e-02	2,179285e-02	4,650363e-03	9,453679e-04	1,830977e-04	3,378788e-05	5,941079e-06	9,954686e-07	1,589575e-07	2,419137e-08	3,509162e-09	4,852308e-10	6,396417e-11	8,039318e-12	9,634786e-13	1,100973e-13	1,199477e-14	1,242529e-15	1,184100e-16	0,000000e+00	
0,000000e+00	7,723865e-17	8,496506e-16	8,596800e-15	8,272339e-14	7,590509e-13	6,641656e-12	5,541980e-11	4,409522e-10	3,345065e-09	2,419137e-08	1,667703e-07	1,095822e-06	6,862579e-06	4,095679e-05	2,329283e-04	1,262248e-03	6,517234e-03	3,205899e-02	1,502372e-01	6,706883e-01	2,852042e+00	1,155208e+01	4,456693e+01	1,637544e+02	5,730368e+02	1,909692e+03	6,060646e+03	1,831613e+04	5,270998e+04	1,444385e+05	3,768697e+05	9,362796e+05	2,214701e+06	4,987805e+06	1,069496e+07	2,183310e+07	4,243362e+07	7,851557e+07	1,383075e+08	2,319391e+08	3,702837e+08	5,627597e+08	8,142065e+08	1,121413e+09	1,470323e+09	1,835157e+09	2,180443e+09	2,466186e+09	2,655307e+09	2,721518e+09	2,655307e+09	2,466186e+09	2,180443e+09	1,835157e+09	1,470323e+09	1,121413e+09	8,142065e+08	5,627597e+08	3,702837e+08	2,319391e+08	1,383075e+08	7,851557e+07	4,243362e+07	2,183310e+07	1,069496e+07	4,987805e+06	2,214701e+06	9,362796e+05	3,768697e+05	1,444385e+05	5,270998e+04	1,831613e+04	6,060646e+03	1,909692e+03	5,730368e+02	1,637544e+02	4,456693e+01	1,155208e+01	2,852042e+00	6,706883e-01	1,502372e-01	3,205899e-02	6,517234e-03	1,262248e-03	2,329283e-04	4,095679e-05	6,862579e-06	1,095822e-06	1,667703e-07	2,419137e-08	3,345064e-09	4,409522e-10	5,542075e-11	6,641922e-12	7,589797e-13	8,268995e-14	8,567085e-15	8,177345e-16	0,000000e+00	
0,000000e+00	5,083171e-16	5,583635e-15	5,648820e-14	5,435556e-13	4,987526e-12	4,364072e-11	3,641514e-10	2,897409e-09	2,197981e-08	1,589575e-07	1,095822e-06	7,200489e-06	4,509312e-05	2,691222e-04	1,530546e-03	8,294102e-03	4,282413e-02	2,106568e-01	9,871961e-01	4,407041e+00	1,874056e+01	7,590795e+01	2,928464e+02	1,076020e+03	3,765391e+03	1,254848e+04	3,982418e+04	1,203543e+05	3,463546e+05	9,490982e+05	2,476392e+06	6,152248e+06	1,455269e+07	3,277463e+07	7,027608e+07	1,434643e+08	2,788293e+08	5,159221e+08	9,088122e+08	1,524061e+09	2,433117e+09	3,697867e+09	5,350113e+09	7,368752e+09	9,661423e+09	1,205873e+10	1,432759e+10	1,620519e+10	1,744790e+10	1,788297e+10	1,744790e+10	1,620519e+10	1,432759e+10	1,205873e+10	9,661423e+09	7,368752e+09	5,350113e+09	3,697867e+09	2,433117e+09	1,524061e+09	9,088122e+08	5,159221e+08	2,788293e+08	1,434643e+08	7,027608e+07	3,277463e+07	1,455269e+07	6,152248e+06	2,476392e+06	9,490982e+05	3,463546e+05	1,203543e+05	3,982418e+04	1,254848e+04	3,765391e+03	1,076020e+03	2,928464e+02	7,590795e+01	1,874056e+01	4,407041e+00	9,871961e-01	2,106568e-01	4,282413e-02	8,294102e-03	1,530546e-03	2,691222e-04	4,509312e-05	7,200489e-06	1,095822e-06	1,589574e-07	2,197980e-08	2,897409e-09	3,641574e-10	4,364246e-11	4,987090e-12	5,433456e-13	5,630087e-14	5,381699e-15	0,000000e+00	
0,000000e+00	3,187794e-15	3,497144e-14	3,537567e-13	3,403974e-12	3,123390e-11	2,732966e-10	2,280477e-09	1,814490e-08	1,376479e-07	9,954686e-07	6,862579e-06	4,509312e-05	2,823964e-04	1,685385e-03	9,585096e-03	5,194215e-02	2,681881e-01	1,319249e+00	6,182373e+00	2,759937e+01	1,173640e+02	4,753788e+02	1,833972e+03	6,738659e+03	2,358106e+04	7,858585e+04	2,494022e+05	7,537288e+05	2,169075e+06	5,943808e+06	1,550862e+07	3,852899e+07	9,113752e+07	2,052540e+08	4,401101e+08	8,984576e+08	1,746193e+09	3,231008e+09	5,691517e+09	9,544565e+09	1,523761e+10	2,315822e+10	3,350555e+10	4,614746e+10	6,050551e+10	7,551885e+10	8,972779e+10	1,014864e+11	1,092690e+11	1,119937e+11	1,092690e+11	1,014864e+11	8,972779e+10	7,551885e+10	6,050551e+10	4,614746e+10	3,350555e+10	2,315822e+10	1,523761e+10	9,544565e+09	5,691517e+09	3,231008e+09	1,746193e+09	8,984576e+08	4,401101e+08	2,052540e+08	9,113752e+07	3,852899e+07	1,550862e+07	5,943808e+06	2,169075e+06	7,537288e+05	2,494022e+05	7,858585e+04	2,358106e+04	6,738659e+03	1,833972e+03	4,753788e+02	1,173640e+02	2,759937e+01	6,182373e+00	1,319249e+00	2,681881e-01	5,194215e-02	9,585096e-03	1,685385e-03	2,823964e-04	4,509312e-05	6,862579e-06	9,954685e-07	1,376479e-07	1,814490e-08	2,280513e-09	2,733073e-10	3,123136e-11	3,402714e-12	3,526276e-13	3,375047e-14	0,000000e+00	
0,000000e+00	1,904902e-14	2,087351e-13	2,111264e-12	2,031515e-11	1,864056e-10	1,631053e-09	1,361008e-08	1,082906e-07	8,214982e-07	5,941079e-06	4,095679e-05	2,691222e-04	1,685385e-03	1,005864e-02	5,720545e-02	3,099997e-01	1,600594e+00	7,873520e+00	3,689756e+01	1,647183e+02	7,004511e+02	2,837154e+03	1,094551e+04	4,021767e+04	1,407365e+05	4,690165e+05	1,488484e+06	4,498410e+06	1,294549e+07	3,547389e+07	9,255870e+07	2,299491e+08	5,439279e+08	1,224999e+09	2,626670e+09	5,362186e+09	1,042165e+10	1,928334e+10	3,396818e+10	5,696399e+10	9,094129e+10	1,382132e+11	1,999682e+11	2,754178e+11	3,611097e+11	4,507125e+11	5,355144e+11	6,056924e+11	6,521405e+11	6,684018e+11	6,521405e+11	6,056924e+11	5,355144e+11	4,507125e+11	3,611097e+11	2,754178e+11	1,999682e+11	1,382132e+11	9,094129e+10	5,696399e+10	3,396818e+10	1,928334e+10	1,042165e+10	5,362186e+09	2,626670e+09	1,224999e+09	5,439279e+08	2,299491e+08	9,255870e+07	3,547389e+07	1,294549e+07	4,498410e+06	1,488484e+06	4,690165e+05	1,407365e+05	4,021767e+04	1,094551e+04	2,837154e+03	7,004511e+02	1,647183e+02	3,689756e+01	7,873520e+00	1,600594e+00	3,099997e-01	5,720545e-02	1,005864e-02	1,685385e-03	2,691222e-04	4,095679e-05	5,941079e-06	8,214979e-07	1,082906e-07	1,361029e-08	1,631116e-09	1,863914e-10	2,030792e-11	2,104759e-12	2,016812e-13	0,000000e+00	
0,000000e+00	1,084562e-13	1,187217e-12	1,200710e-11	1,155346e-10	1,060108e-09	9,275982e-09	7,740229e-08	6,158638e-07	4,671986e-06	3,378788e-05	2,329283e-04	1,530546e-03	9,585096e-03	5,720545e-02	3,253387e-01	1,763032e+00	9,102913e+00	4,477838e+01	2,098444e+02	9,367891e+02	3,983621e+03	1,613553e+04	6,224960e+04	2,287271e+05	8,004011e+05	2,667405e+06	8,465353e+06	2,558351e+07	7,362405e+07	2,017484e+08	5,264032e+08	1,307775e+09	3,093447e+09	6,966861e+09	1,493850e+10	3,049602e+10	5,927041e+10	1,096689e+11	1,931851e+11	3,239677e+11	5,172047e+11	7,860511e+11	1,137267e+12	1,566366e+12	2,053716e+12	2,563309e+12	3,045598e+12	3,444716e+12	3,708878e+12	3,801360e+12	3,708878e+12	3,444716e+12	3,045598e+12	2,563309e+12	2,053716e+12	1,566366e+12	1,137267e+12	7,860511e+11	5,172047e+11	3,239677e+11	1,931851e+11	1,096689e+11	5,927041e+10	3,049602e+10	1,493850e+10	6,966861e+09	3,093447e+09	1,307775e+09	5,264032e+08	2,017484e+08	7,362405e+07	2,558351e+07	8,465353e+06	2,667405e+06	8,004011e+05	2,287271e+05	6,224960e+04	1,613553e+04	3,983621e+03	9,367891e+02	2,098444e+02	4,477838e+01	9,102913e+00	1,763032e+00	3,253387e-01	5,720545e-02	9,585096e-03	1,530546e-03	2,329283e-04	3,378788e-05	4,671984e-06	6,158637e-07	7,740343e-08	9,276342e-09	1,060032e-09	1,154949e-10	1,197128e-11	1,148283e-12	0,000000e+00	
0,000000e+00	5,883139e-13	6,434080e-12	6,506683e-11	6,260808e-10	5,744702e-09	5,026647e-08	4,194434e-07	3,337375e-06	2,531761e-05	1,830977e-04	1,262248e-03	8,294102e-03	5,194215e-02	3,099997e-01	1,763032e+00	9,553989e+00	4,932935e+01	2,426575e+02	1,137163e+03	5,076537e+03	2,158758e+04	8,743986e+04	3,373361e+05	1,239493e+06	4,337447e+06	1,445492e+07	4,587454e+07	1,386395e+08	3,989757e+08	1,093294e+09	2,852629e+09	7,086959e+09	1,676369e+10	3,775410e+10	8,095317e+10	1,652609e+11	3,211921e+11	5,943067e+11	1,046889e+12	1,755613e+12	2,802783e+12	4,259688e+12	6,162960e+12	8,488292e+12	1,112929e+13	1,389082e+13	1,650439e+13	1,866725e+13	2,009877e+13	2,059994e+13	2,009877e+13	1,866725e+13	1,650439e+13	1,389082e+13	1,112929e+13	8,488292e+12	6,162960e+12	4,259688e+12	2,802783e+12	1,755613e+12	1,046889e+12	5,943067e+11	3,211921e+11	1,652609e+11	8,095317e+10	3,775410e+10	1,676369e+10	7,086959e+09	2,852629e+09	1,093294e+09	3,989757e+08	1,386395e+08	4,587454e+07	1,445492e+07	4,337447e+06	1,239493e+06	3,373361e+05	8,743986e+04	2,158758e+04	5,076537e+03	1,137163e+03	2,426575e+02	4,932935e+01	9,553989e+00	1,763032e+00	3,099997e-01	5,194215e-02	8,294102e-03	1,262248e-03	1,830977e-04	2,531760e-05	3,337375e-06	4,194494e-07	5,026841e-08	5,744316e-09	6,258728e-10	6,487838e-11	6,228804e-12	0,000000e+00	
0,000000e+00	3,040270e-12	3,322270e-11	3,359522e-10	3,232551e-09	2,966073e-08	2,595336e-07	2,165656e-06	1,723145e-05	1,307194e-04	9,453679e-04	6,517234e-03	4,282413e-02	2,681881e-01	1,600594e+00	9,102913e+00	4,932935e+01	2,546984e+02	1,252895e+03	5,871434e+03	2,621133e+04	1,114617e+05	4,514725e+05	1,741746e+06	6,399796e+06	2,239527e+07	7,463420e+07	2,368613e+08	7,158290e+08	2,060008e+09	5,644941e+09	1,472882e+10	3,659169e+10	8,655501e+10	1,949336e+11	4,179810e+11	8,532824e+11	1,658393e+12	3,068550e+12	5,405343e+12	9,064657e+12	1,447145e+13	2,199381e+13	3,182086e+13	4,382712e+13	5,746323e+13	7,172169e+13	8,521618e+13	9,638357e+13	1,037748e+14	1,063625e+14	1,037748e+14	9,638357e+13	8,521618e+13	7,172169e+13	5,746323e+13	4,382712e+13	3,182086e+13	2,199381e+13	1,447145e+13	9,064657e+12	5,405343e+12	3,068550e+12	1,658393e+12	8,532824e+11	4,179810e+11	1,949336e+11	8,655501e+10	3,659169e+10	1,472882e+10	5,644941e+09	2,060008e+09	7,158290e+08	2,368613e+08	7,463420e+07	2,239527e+07	6,399796e+06	1,741746e+06	4,514725e+05	1,114617e+05	2,621133e+04	5,871434e+03	1,252895e+03	2,546984e+02	4,932935e+01	9,102913e+00	1,600594e+00	2,681881e-01	4,282413e-02	6,517234e-03	9,453679e-04	1,307194e-04	1,723145e-05	2,165686e-06	2,595435e-07	2,965885e-08	3,231509e-09	3,350049e-10	3,218902e-11	0,000000e+00	
0,000000e+00	1,496717e-11	1,634360e-10	1,652583e-09	1,590116e-08	1,459031e-07	1,276665e-06	1,065304e-05	8,476309e-05	6,430217e-04	4,650363e-03	3,205899e-02	2,106568e-01	1,319249e+00	7,873520e+00	4,477838e+01	2,426575e+02	1,252895e+03	6,163162e+03	2,888239e+04	1,289372e+05	5,482958e+05	2,220858e+06	8,567899e+06	3,148152e+07	1,101656e+08	3,671366e+08	1,165156e+09	3,521269e+09	1,013349e+10	2,776831e+10	7,245325e+10	1,800000e+11	4,257770e+11	9,589076e+11	2,056111e+12	4,197424e+12	8,157885e+12	1,509466e+13	2,658969e+13	4,459041e+13	7,118724e+13	1,081908e+14	1,565316e+14	2,155922e+14	2,826703e+14	3,528097e+14	4,191912e+14	4,741252e+14	5,104840e+14	5,232130e+14	5,104840e+14	4,741252e+14	4,191912e+14	3,528097e+14	2,826703e+14	2,155922e+14	1,565316e+14	1,081908e+14	7,118724e+13	4,459041e+13	2,658969e+13	1,509466e+13	8,157885e+12	4,197424e+12	2,056111e+12	9,589076e+11	4,257770e+11	1,800000e+11	7,245325e+10	2,776831e+10	1,013349e+10	3,521269e+09	1,165156e+09	3,671366e+08	1,101656e+08	3,148152e+07	8,567899e+06	2,220858e+06	5,482958e+05	1,289372e+05	2,888239e+04	6,163162e+03	1,252895e+03	2,426575e+02	4,477838e+01	7,873520e+00	1,319249e+00	2,106568e-01	3,205899e-02	4,650363e-03	6,430215e-04	8,476307e-05	1,065319e-05	1,276713e-06	1,458943e-07	1,589617e-08	1,648034e-09	1,584655e-10	0,000000e+00	
0,000000e+00	7,018901e-11	7,659464e-10	7,744439e-09	7,451666e-08	6,837360e-07	5,982761e-06	4,992283e-05	3,972216e-04	3,013369e-03	2,179285e-02	1,502372e-01	9,871961e-01	6,182373e+00	3,689756e+01	2,098444e+02	1,137163e+03	5,871434e+03	2,888239e+04	1,353514e+05	6,042381e+05	2,569478e+06	1,040761e+07	4,015176e+07	1,475319e+08	5,162695e+08	1,720514e+09	5,460274e+09	1,650174e+10	4,748861e+10	1,301308e+11	3,395381e+11	8,435352e+11	1,995322e+12	4,493735e+12	9,635567e+12	1,967042e+13	3,823035e+13	7,073821e+13	1,246075e+14	2,089643e+14	3,336052e+14	5,070154e+14	7,335551e+14	1,010331e+15	1,324680e+15	1,653375e+15	1,964458e+15	2,221896e+15	2,392284e+15	2,451937e+15	2,392284e+15	2,221896e+15	1,964458e+15	1,653375e+15	1,324680e+15	1,010331e+15	7,335551e+14	5,070154e+14	3,336052e+14	2,089643e+14	1,246075e+14	7,073821e+13	3,823035e+13	1,967042e+13	9,635567e+12	4,493735e+12	1,995322e+12	8,435352e+11	3,395381e+11	1,301308e+11	4,748861e+10	1,650174e+10	5,460274e+09	1,720514e+09	5,162695e+08	1,475319e+08	4,015176e+07	1,040761e+07	2,569478e+06	6,042381e+05	1,353514e+05	2,888239e+04	5,871434e+03	1,137163e+03	2,098444e+02	3,689756e+01	6,182373e+00	9,871961e-01	1,502372e-01	2,179285e-02	3,013368e-03	3,972215e-04	4,992348e-05	5,982986e-06	6,836971e-07	7,449386e-08	7,723583e-09	7,431268e-10	0,000000e+00	
0,000000e+00	3,135298e-10	3,419495e-09	3,457264e-08	3,326550e-07	3,052310e-06	2,670807e-05	2,228644e-04	1,773270e-03	1,345225e-02	9,728749e-02	6,706883e-01	4,407041e+00	2,759937e+01	1,647183e+02	9,367891e+02	5,076537e+03	2,621133e+04	1,289372e+05	6,042381e+05	2,697451e+06	1,147071e+07	4,646184e+07	1,792463e+08	6,586152e+08	2,304742e+09	7,680756e+09	2,437588e+10	7,366746e+10	2,119998e+11	5,809330e+11	1,515774e+12	3,765731e+12	8,907565e+12	2,006104e+13	4,301534e+13	8,781317e+13	1,706689e+14	3,157913e+14	5,562758e+14	9,328639e+14	1,489289e+15	2,263431e+15	3,274755e+15	4,510345e+15	5,913667e+15	7,381037e+15	8,769784e+15	9,919045e+15	1,067970e+16	1,094600e+16	1,067970e+16	9,919045e+15	8,769784e+15	7,381037e+15	5,913667e+15	4,510345e+15	3,274755e+15	2,263431e+15	1,489289e+15	9,328639e+14	5,562758e+14	3,157913e+14	1,706689e+14	8,781317e+13	4,301534e+13	2,006104e+13	8,907565e+12	3,765731e+12	1,515774e+12	5,809330e+11	2,119998e+11	7,366746e+10	2,437588e+10	7,680756e+09	2,304742e+09	6,586152e+08	1,792463e+08	4,646184e+07	1,147071e+07	2,697451e+06	6,042381e+05	1,289372e+05	2,621133e+04	5,076537e+03	9,367891e+02	1,647183e+02	2,759937e+01	4,407041e+00	6,706883e-01	9,728749e-02	1,345224e-02	1,773270e-03	2,228672e-04	2,670906e-05	3,052144e-06	3,325555e-07	3,448133e-08	3,319489e-09	0,000000e+00	
0,000000e+00	1,333977e-09	1,454169e-08	1,470168e-07	1,414578e-06	1,297959e-05	1,135731e-04	9,477073e-04	7,540653e-03	5,720437e-02	4,137060e-01	2,852042e+00	1,874056e+01	1,173640e+02	7,004511e+02	3,983621e+03	2,158758e+04	1,114617e+05	5,482958e+05	2,569478e+06	1,147071e+07	4,877839e+07	1,975757e+08	7,622324e+08	2,800716e+09	9,800757e+09	3,266190e+10	1,036568e+11	3,132659e+11	9,015150e+11	2,470379e+12	6,445730e+12	1,601352e+13	3,787883e+13	8,530827e+13	1,829199e+14	3,734197e+14	7,257583e+14	1,342882e+15	2,365526e+15	3,966942e+15	6,333103e+15	9,625091e+15	1,392568e+16	1,917995e+16	2,514748e+16	3,138737e+16	3,729293e+16	4,218008e+16	4,541470e+16	4,654713e+16	4,541470e+16	4,218008e+16	3,729293e+16	3,138737e+16	2,514748e+16	1,917995e+16	1,392568e+16	9,625091e+15	6,333103e+15	3,966942e+15	2,365526e+15	1,342882e+15	7,257583e+14	3,734197e+14	1,829199e+14	8,530827e+13	3,787883e+13	1,601352e+13	6,445730e+12	2,470379e+12	9,015150e+11	3,132659e+11	1,036568e+11	3,266190e+10	9,800757e+09	2,800716e+09	7,622324e+08	1,975757e+08	4,877839e+07	1,147071e+07	2,569478e+06	5,482958e+05	1,114617e+05	2,158758e+04	3,983621e+03	7,004511e+02	1,173640e+02	1,874056e+01	2,852042e+00	4,137060e-01	5,720435e-02	7,540651e-03	9,477191e-04	1,135773e-04	1,297892e-05	1,414163e-06	1,466352e-07	1,412340e-08	0,000000e+00	
0,000000e+00	5,405781e-09	5,890261e-08	5,954850e-07	5,729666e-06	5,257302e-05	4,600211e-04	3,838638e-03	3,054305e-02	2,317037e-01	1,675699e+00	1,155208e+01	7,590795e+01	4,753788e+02	2,837154e+03	1,613553e+04	8,743986e+04	4,514725e+05	2,220858e+06	1,040761e+07	4,646184e+07	1,975757e+08	8,002759e+08	3,087405e+09	1,134424e+10	3,969775e+10	1,322963e+11	4,198597e+11	1,268877e+12	3,651568e+12	1,000622e+13	2,610830e+13	6,486245e+13	1,534275e+14	3,455395e+14	7,409134e+14	1,512529e+15	2,939670e+15	5,439316e+15	9,581517e+15	1,606802e+16	2,565211e+16	3,898624e+16	5,640569e+16	7,768800e+16	1,018594e+17	1,271339e+17	1,510543e+17	1,708496e+17	1,839514e+17	1,885382e+17	1,839514e+17	1,708496e+17	1,510543e+17	1,271339e+17	1,018594e+17	7,768800e+16	5,640569e+16	3,898624e+16	2,565211e+16	1,606802e+16	9,581517e+15	5,439316e+15	2,939670e+15	1,512529e+15	7,409134e+14	3,455395e+14	1,534275e+14	6,486245e+13	2,610830e+13	1,000622e+13	3,651568e+12	1,268877e+12	4,198597e+11	1,322963e+11	3,969775e+10	1,134424e+10	3,087405e+09	8,002759e+08	1,975757e+08	4,646184e+07	1,040761e+07	2,220858e+06	4,514725e+05	8,743986e+04	1,613553e+04	2,837154e+03	4,753788e+02	7,590795e+01	1,155208e+01	1,675699e+00	2,317036e-01	3,054304e-02	3,838685e-03	4,600381e-04	5,257041e-05	5,728015e-06	5,939630e-07	5,723314e-08	0,000000e+00	
0,000000e+00	2,086366e-08	2,272482e-07	2,297326e-06	2,210446e-05	2,028211e-04	1,774714e-03	1,480909e-02	1,178322e-01	8,938916e-01	6,464695e+00	4,456693e+01	2,928464e+02	1,833972e+03	1,094551e+04	6,224960e+04	3,373361e+05	1,741746e+06	8,567899e+06	4,015176e+07	1,792463e+08	7,622324e+08	3,087405e+09	1,191098e+10	4,376524e+10	1,531511e+11	5,103896e+11	1,619788e+12	4,895237e+12	1,408749e+13	3,860328e+13	1,007240e+14	2,502347e+14	5,919123e+14	1,333067e+15	2,858392e+15	5,835231e+15	1,134104e+16	2,098450e+16	3,696482e+16	6,198929e+16	9,896402e+16	1,504062e+17	2,176092e+17	2,997148e+17	3,929663e+17	4,904737e+17	5,827567e+17	6,591256e+17	7,096713e+17	7,273671e+17	7,096713e+17	6,591256e+17	5,827567e+17	4,904737e+17	3,929663e+17	2,997148e+17	2,176092e+17	1,504062e+17	9,896402e+16	6,198929e+16	3,696482e+16	2,098450e+16	1,134104e+16	5,835231e+15	2,858392e+15	1,333067e+15	5,919123e+14	2,502347e+14	1,007240e+14	3,860328e+13	1,408749e+13	4,895237e+12	1,619788e+12	5,103896e+11	1,531511e+11	4,376524e+10	1,191098e+10	3,087405e+09	7,622324e+08	1,792463e+08	4,015176e+07	8,567899e+06	1,741746e+06	3,373361e+05	6,224960e+04	1,094551e+04	1,833972e+03	2,928464e+02	4,456693e+01	6,464695e+00	8,938913e-01	1,178321e-01	1,480927e-02	1,774780e-03	2,028114e-04	2,209819e-05	2,291534e-06	2,208910e-07	0,000000e+00	
0,000000e+00	7,668798e-08	8,350112e-07	8,441167e-06	8,121919e-05	7,452322e-04	6,520896e-03	5,441362e-02	4,329557e-01	3,284466e+00	2,375353e+01	1,637544e+02	1,076020e+03	6,738659e+03	4,021767e+04	2,287271e+05	1,239493e+06	6,399796e+06	3,148152e+07	1,475319e+08	6,586152e+08	2,800716e+09	1,134424e+10	4,376524e+10	1,608093e+11	5,627323e+11	1,875356e+12	5,951688e+12	1,798687e+13	5,176253e+13	1,418424e+14	3,700963e+14	9,194529e+14	2,174900e+15	4,898170e+15	1,050277e+16	2,144075e+16	4,167108e+16	7,710464e+16	1,358221e+17	2,277711e+17	3,636297e+17	5,526467e+17	7,995749e+17	1,101261e+18	1,443900e+18	1,802178e+18	2,141259e+18	2,421866e+18	2,607589e+18	2,672610e+18	2,607589e+18	2,421866e+18	2,141259e+18	1,802178e+18	1,443900e+18	1,101261e+18	7,995749e+17	5,526467e+17	3,636297e+17	2,277711e+17	1,358221e+17	7,710464e+16	4,167108e+16	2,144075e+16	1,050277e+16	4,898170e+15	2,174900e+15	9,194529e+14	3,700963e+14	1,418424e+14	5,176253e+13	1,798687e+13	5,951688e+12	1,875356e+12	5,627323e+11	1,608093e+11	4,376524e+10	1,134424e+10	2,800716e+09	6,586152e+08	1,475319e+08	3,148152e+07	6,399796e+06	1,239493e+06	2,287271e+05	4,021767e+04	6,738659e+03	1,076020e+03	1,637544e+02	2,375353e+01	3,284465e+00	4,329555e-01	5,441426e-02	6,521135e-03	7,451978e-04	8,119647e-05	8,420136e-06	8,119198e-07	0,000000e+00	
0,000000e+00	2,684431e-07	2,922078e-06	2,953871e-05	2,842148e-04	2,607831e-03	2,281894e-02	1,904128e-01	1,515068e+00	1,149354e+01	8,312228e+01	5,730368e+02	3,765391e+03	2,358106e+04	1,407365e+05	8,004011e+05	4,337447e+06	2,239527e+07	1,101656e+08	5,162695e+08	2,304742e+09	9,800757e+09	3,969775e+10	1,531511e+11	5,627323e+11	1,969212e+12	6,562577e+12	2,082720e+13	6,294285e+13	1,811366e+14	4,963602e+14	1,295107e+15	3,217513e+15	7,610797e+15	1,714055e+16	3,675315e+16	7,502930e+16	1,458229e+17	2,698183e+17	4,752929e+17	7,970572e+17	1,272478e+18	1,933920e+18	2,798015e+18	3,853727e+18	5,052753e+18	6,306502e+18	7,493075e+18	8,475025e+18	9,124940e+18	9,352473e+18	9,124940e+18	8,475025e+18	7,493075e+18	6,306502e+18	5,052753e+18	3,853727e+18	2,798015e+18	1,933920e+18	1,272478e+18	7,970572e+17	4,752929e+17	2,698183e+17	1,458229e+17	7,502930e+16	3,675315e+16	1,714055e+16	7,610797e+15	3,217513e+15	1,295107e+15	4,963602e+14	1,811366e+14	6,294285e+13	2,082720e+13	6,562577e+12	1,969212e+12	5,627323e+11	1,531511e+11	3,969775e+10	9,800757e+09	2,304742e+09	5,162695e+08	1,101656e+08	2,239527e+07	4,337447e+06	8,004011e+05	1,407365e+05	2,358106e+04	3,765391e+03	5,730368e+02	8,312228e+01	1,149353e+01	1,515068e+00	1,904150e-01	2,281977e-02	2,607714e-03	2,841363e-04	2,946587e-05	2,842081e-06	0,000000e+00	
0,000000e+00	8,948491e-07	9,738257e-06	9,844007e-05	9,471666e-04	8,690781e-03	7,604578e-02	6,345650e-01	5,049083e+00	3,830313e+01	2,770117e+02	1,909692e+03	1,254848e+04	7,858585e+04	4,690165e+05	2,667405e+06	1,445492e+07	7,463420e+07	3,671366e+08	1,720514e+09	7,680756e+09	3,266190e+10	1,322963e+11	5,103896e+11	1,875356e+12	6,562577e+12	2,187038e+13	6,940854e+13	2,097628e+14	6,036543e+14	1,654166e+15	4,316061e+15	1,072266e+16	2,536367e+16	5,712244e+16	1,224832e+17	2,500420e+17	4,859680e+17	8,991940e+17	1,583957e+18	2,656266e+18	4,240648e+18	6,444964e+18	9,324639e+18	1,284290e+19	1,683876e+19	2,101699e+19	2,497135e+19	2,824379e+19	3,040969e+19	3,116797e+19	3,040969e+19	2,824379e+19	2,497135e+19	2,101699e+19	1,683876e+19	1,284290e+19	9,324639e+18	6,444964e+18	4,240648e+18	2,656266e+18	1,583957e+18	8,991940e+17	4,859680e+17	2,500420e+17	1,224832e+17	5,712244e+16	2,536367e+16	1,072266e+16	4,316061e+15	1,654166e+15	6,036543e+14	2,097628e+14	6,940854e+13	2,187038e+13	6,562577e+12	1,875356e+12	5,103896e+11	1,322963e+11	3,266190e+10	7,680756e+09	1,720514e+09	3,671366e+08	7,463420e+07	1,445492e+07	2,667405e+06	4,690165e+05	7,858585e+04	1,254848e+04	1,909692e+03	2,770117e+02	3,830311e+01	5,049081e+00	6,345722e-01	7,604854e-02	8,690402e-03	9,469076e-04	9,819953e-05	9,473983e-06	0,000000e+00	
