0,000000e+00	3,432041e-10	5,191953e-09	7,925146e-09	1,809747e-08	7,558375e-08	2,266343e-09	2,527775e-07	1,518370e-07	1,237094e-07	3,956687e-07	8,496481e-07	1,450545e-06	4,670247e-06	2,591645e-05	1,369759e-04	6,503206e-04	3,226092e-03	1,543787e-02	6,894383e-02	2,947081e-01	1,208989e+00	4,736874e+00	1,774142e+01	6,350556e+01	2,171131e+02	7,090327e+02	2,211204e+03	6,583076e+03	1,870645e+04	5,072337e+04	1,312132e+05	3,237516e+05	7,617567e+05	1,708846e+06	3,654163e+06	7,447099e+06	1,446186e+07	2,675618e+07	4,715388e+07	7,914785e+07	1,265110e+08	1,925439e+08	2,789930e+08	3,848346e+08	5,052808e+08	6,314458e+08	7,510283e+08	8,501039e+08	9,157303e+08	9,387152e+08	9,157303e+08	8,501039e+08	7,510283e+08	6,314458e+08	5,052808e+08	3,848346e+08	2,789930e+08	1,925439e+08	1,265110e+08	7,914784e+07	4,715388e+07	2,675618e+07	1,446186e+07	7,447100e+06	3,654163e+06	1,708847e+06	7,617572e+05	3,237515e+05	1,312132e+05	5,072336e+04	1,870639e+04	6,583101e+03	2,211214e+03	7,090341e+02	2,171226e+02	6,350744e+01	1,773937e+01	4,736132e+00	1,209116e+00	2,948769e-01	6,900407e-02	1,542878e-02	3,199977e-03	6,384716e-04	1,377778e-04	2,844658e-05	5,158967e-06	1,286440e-06	7,546539e-07	3,858243e-07	1,268628e-07	1,215183e-07	2,467055e-07	9,534447e-09	6,996498e-08	3,243499e-08	7,529272e-09	2,374740e-08	0,000000e+00	
0,000000e+00	1,319137e-08	4,523651e-09	1,953477e-08	4,896831e-08	3,738539e-09	1,743953e-07	9,957136e-08	7,903207e-08	3,392407e-07	8,746574e-07	1,654602e-06	5,174018e-06	2,737811e-05	1,629991e-04	8,168373e-04	4,155538e-03	2,084309e-02	9,772396e-02	4,359051e-01	1,868217e+00	7,659178e+00	3,000982e+01	1,124097e+02	4,023113e+02	1,375551e+03	4,492424e+03	1,400985e+04	4,170994e+04	1,185230e+05	3,213773e+05	8,313522e+05	2,051250e+06	4,826390e+06	1,082704e+07	2,315229e+07	4,718385e+07	9,162845e+07	1,695236e+08	2,987608e+08	5,014702e+08	8,015570e+08	1,219933e+09	1,767663e+09	2,438261e+09	3,201392e+09	4,000757e+09	4,758416e+09	5,386146e+09	5,801946e+09	5,947575e+09	5,801946e+09	5,386146e+09	4,758416e+09	4,000757e+09	3,201392e+09	2,438261e+09	1,767663e+09	1,219933e+09	8,015570e+08	5,014702e+08	2,987608e+08	1,695236e+08	9,162844e+07	4,718384e+07	2,315229e+07	1,082704e+07	4,826391e+06	2,051251e+06	8,313518e+05	3,213774e+05	1,185228e+05	4,170987e+04	1,400989e+04	4,492408e+03	1,375554e+03	4,023247e+02	1,124118e+02	3,000741e+01	7,658069e+00	1,868529e+00	4,362417e-01	9,782751e-02	2,084194e-02	4,121588e-03	7,986722e-04	1,631834e-04	3,002710e-05	5,591290e-06	1,472486e-06	7,765496e-07	2,801711e-07	8,624480e-08	6,585392e-08	1,544305e-07	7,090994e-09	3,476018e-08	1,241526e-08	1,555052e-09	0,000000e+00	
0,000000e+00	5,424224e-11	1,528789e-08	2,754810e-08	7,812457e-09	1,336101e-07	5,765988e-08	5,254386e-08	2,416368e-07	6,605175e-07	1,349592e-06	4,891270e-06	2,753323e-05	1,777954e-04	9,460292e-04	4,945049e-03	2,578488e-02	1,267836e-01	5,911787e-01	2,646312e+00	1,134661e+01	4,650757e+01	1,822490e+02	6,826024e+02	2,442984e+03	8,353267e+03	2,728068e+04	8,507588e+04	2,532878e+05	7,197365e+05	1,951575e+06	5,048421e+06	1,245628e+07	2,930843e+07	6,574758e+07	1,405931e+08	2,865257e+08	5,564170e+08	1,029438e+09	1,814236e+09	3,045196e+09	4,867484e+09	7,408086e+09	1,073420e+10	1,480643e+10	1,944057e+10	2,429474e+10	2,889566e+10	3,270757e+10	3,523253e+10	3,611687e+10	3,523253e+10	3,270757e+10	2,889566e+10	2,429474e+10	1,944057e+10	1,480643e+10	1,073420e+10	7,408086e+09	4,867484e+09	3,045196e+09	1,814236e+09	1,029438e+09	5,564170e+08	2,865257e+08	1,405931e+08	6,574757e+07	2,930843e+07	1,245628e+07	5,048420e+06	1,951575e+06	7,197365e+05	2,532873e+05	8,507591e+04	2,728071e+04	8,353234e+03	2,442990e+03	6,826155e+02	1,822517e+02	4,650330e+01	1,134461e+01	2,646729e+00	5,916418e-01	1,269843e-01	2,581161e-02	4,902140e-03	9,236980e-04	1,781485e-04	2,988967e-05	5,175218e-06	1,218419e-06	5,617937e-07	1,603504e-07	5,099122e-08	2,933072e-08	1,242006e-07	1,808090e-08	3,468784e-08	5,305580e-08	0,000000e+00	
0,000000e+00	5,558484e-08	4,375919e-08	1,602727e-08	1,452778e-07	4,350342e-08	5,829807e-08	2,017958e-07	4,074995e-07	8,322568e-07	3,961682e-06	2,736280e-05	1,802139e-04	9,974835e-04	5,404247e-03	2,926917e-02	1,505937e-01	7,348210e-01	3,436926e+00	1,540397e+01	6,602863e+01	2,706355e+02	1,060484e+03	3,971792e+03	1,421518e+04	4,860600e+04	1,587395e+05	4,950363e+05	1,473816e+06	4,187946e+06	1,135569e+07	2,937541e+07	7,247978e+07	1,705381e+08	3,825677e+08	8,180738e+08	1,667217e+09	3,237643e+09	5,990029e+09	1,055656e+10	1,771919e+10	2,832260e+10	4,310569e+10	6,245944e+10	8,615467e+10	1,131195e+11	1,413647e+11	1,681361e+11	1,903166e+11	2,050087e+11	2,101545e+11	2,050087e+11	1,903166e+11	1,681361e+11	1,413647e+11	1,131195e+11	8,615467e+10	6,245944e+10	4,310569e+10	2,832260e+10	1,771919e+10	1,055656e+10	5,990029e+09	3,237643e+09	1,667217e+09	8,180738e+08	3,825677e+08	1,705380e+08	7,247978e+07	2,937542e+07	1,135569e+07	4,187948e+06	1,473815e+06	4,950357e+05	1,587396e+05	4,860601e+04	1,421517e+04	3,971798e+03	1,060504e+03	2,706412e+02	6,602182e+01	1,540065e+01	3,436915e+00	7,353444e-01	1,509246e-01	2,931161e-02	5,356181e-03	9,773585e-04	1,809372e-04	2,909308e-05	4,151207e-06	7,939022e-07	3,590043e-07	1,034667e-07	3,425594e-08	2,609428e-08	7,131011e-08	5,235900e-09	1,934959e-08	0,000000e+00	
0,000000e+00	2,451264e-08	6,890706e-09	9,214117e-08	4,571237e-08	5,583206e-08	1,952250e-07	2,623479e-07	4,812615e-07	3,011987e-06	2,590579e-05	1,690668e-04	9,516187e-04	5,390576e-03	3,050394e-02	1,640315e-01	8,371342e-01	4,092178e+00	1,916542e+01	8,587767e+01	3,680753e+02	1,508589e+03	5,911171e+03	2,213939e+04	7,923859e+04	2,709388e+05	8,848425e+05	2,759421e+06	8,215296e+06	2,334434e+07	6,329868e+07	1,637438e+08	4,040153e+08	9,506095e+08	2,132500e+09	4,560089e+09	9,293362e+09	1,804719e+10	3,338948e+10	5,884411e+10	9,876987e+10	1,578751e+11	2,402787e+11	3,481599e+11	4,802413e+11	6,305481e+11	7,879914e+11	9,372204e+11	1,060858e+12	1,142755e+12	1,171438e+12	1,142755e+12	1,060858e+12	9,372204e+11	7,879914e+11	6,305481e+11	4,802413e+11	3,481599e+11	2,402787e+11	1,578751e+11	9,876987e+10	5,884411e+10	3,338948e+10	1,804719e+10	9,293362e+09	4,560089e+09	2,132500e+09	9,506095e+08	4,040153e+08	1,637438e+08	6,329868e+07	2,334435e+07	8,215298e+06	2,759419e+06	8,848419e+05	2,709388e+05	7,923862e+04	2,213939e+04	5,911170e+03	1,508628e+03	3,680883e+02	8,587056e+01	1,916047e+01	4,091348e+00	8,377264e-01	1,644205e-01	3,053056e-02	5,349378e-03	9,384392e-04	1,691754e-04	2,690856e-05	3,217938e-06	5,035136e-07	1,997771e-07	7,258780e-08	5,111807e-08	5,257660e-09	7,039270e-08	5,631845e-08	0,000000e+00	
0,000000e+00	2,968739e-08	6,685361e-08	1,288596e-08	6,108028e-08	1,614276e-07	1,435110e-07	3,282603e-07	2,381558e-06	2,201028e-05	1,437017e-04	8,252920e-04	4,913888e-03	2,919856e-02	1,640701e-01	8,744523e-01	4,465627e+00	2,185143e+01	1,023239e+02	4,584772e+02	1,965019e+03	8,053528e+03	3,155708e+04	1,181938e+05	4,230223e+05	1,446428e+06	4,723807e+06	1,473139e+07	4,385804e+07	1,246258e+08	3,379254e+08	8,741598e+08	2,156869e+09	5,074907e+09	1,138453e+10	2,434441e+10	4,961337e+10	9,634640e+10	1,782524e+11	3,141440e+11	5,272910e+11	8,428292e+11	1,282747e+12	1,858680e+12	2,563807e+12	3,366232e+12	4,206756e+12	5,003427e+12	5,663478e+12	6,100688e+12	6,253816e+12	6,100688e+12	5,663478e+12	5,003427e+12	4,206756e+12	3,366232e+12	2,563807e+12	1,858680e+12	1,282747e+12	8,428292e+11	5,272910e+11	3,141440e+11	1,782524e+11	9,634640e+10	4,961337e+10	2,434441e+10	1,138453e+10	5,074907e+09	2,156869e+09	8,741598e+08	3,379254e+08	1,246258e+08	4,385805e+07	1,473139e+07	4,723805e+06	1,446427e+06	4,230220e+05	1,181939e+05	3,155699e+04	8,053508e+03	1,965079e+03	4,585019e+02	1,023192e+02	2,184514e+01	4,464335e+00	8,750869e-01	1,643859e-01	2,919740e-02	4,887592e-03	8,186475e-04	1,433880e-04	2,253343e-05	2,512918e-06	3,229590e-07	1,100345e-07	8,727107e-08	3,820710e-08	1,904061e-08	6,585594e-08	0,000000e+00	
0,000000e+00	3,756269e-08	1,146999e-08	3,840801e-08	1,107358e-07	5,488326e-08	2,585854e-07	1,932906e-06	1,642375e-05	1,087977e-04	6,570479e-04	4,125815e-03	2,568346e-02	1,506583e-01	8,376426e-01	4,465744e+00	2,282719e+01	1,116924e+02	5,230497e+02	2,343657e+03	1,004442e+04	4,116677e+04	1,613106e+05	6,041695e+05	2,162353e+06	7,393686e+06	2,414661e+07	7,530218e+07	2,241884e+08	6,370476e+08	1,727367e+09	4,468426e+09	1,102522e+10	2,594130e+10	5,819405e+10	1,244408e+11	2,536076e+11	4,924918e+11	9,111690e+11	1,605803e+12	2,695341e+12	4,308271e+12	6,556990e+12	9,500971e+12	1,310535e+13	1,720709e+13	2,150358e+13	2,557591e+13	2,894987e+13	3,118475e+13	3,196749e+13	3,118475e+13	2,894987e+13	2,557591e+13	2,150358e+13	1,720709e+13	1,310535e+13	9,500971e+12	6,556990e+12	4,308271e+12	2,695341e+12	1,605803e+12	9,111690e+11	4,924918e+11	2,536076e+11	1,244408e+11	5,819405e+10	2,594130e+10	1,102522e+10	4,468426e+09	1,727367e+09	6,370475e+08	2,241884e+08	7,530220e+07	2,414661e+07	7,393685e+06	2,162352e+06	6,041694e+05	1,613106e+05	4,116649e+04	1,004437e+04	2,343728e+03	5,230836e+02	1,116904e+02	2,282118e+01	4,464708e+00	8,381692e-01	1,508338e-01	2,567125e-02	4,113542e-03	6,537910e-04	1,084220e-04	1,672286e-05	1,988793e-06	2,235477e-07	3,427896e-08	2,847474e-08	3,088081e-08	5,454995e-09	0,000000e+00	
0,000000e+00	5,747217e-09	2,429461e-08	2,680852e-08	4,337185e-09	1,965519e-07	1,574615e-06	1,107023e-05	7,337370e-05	4,824429e-04	3,209271e-03	2,076230e-02	1,267986e-01	7,354849e-01	4,092642e+00	2,184861e+01	1,116899e+02	5,465403e+02	2,559520e+03	1,146798e+04	4,914890e+04	2,014376e+05	7,893258e+05	2,956325e+06	1,058085e+07	3,617886e+07	1,181543e+08	3,684691e+08	1,097000e+09	3,117204e+09	8,452358e+09	2,186492e+10	5,394867e+10	1,269360e+11	2,847553e+11	6,089139e+11	1,240953e+12	2,409862e+12	4,458534e+12	7,857518e+12	1,318885e+13	2,108124e+13	3,208467e+13	4,649017e+13	6,412713e+13	8,419776e+13	1,052213e+14	1,251481e+14	1,416576e+14	1,525933e+14	1,564234e+14	1,525933e+14	1,416576e+14	1,251481e+14	1,052213e+14	8,419776e+13	6,412713e+13	4,649017e+13	3,208467e+13	2,108124e+13	1,318885e+13	7,857518e+12	4,458534e+12	2,409862e+12	1,240953e+12	6,089139e+11	2,847553e+11	1,269360e+11	5,394867e+10	2,186492e+10	8,452358e+09	3,117204e+09	1,097000e+09	3,684692e+08	1,181544e+08	3,617887e+07	1,058085e+07	2,956324e+06	7,893265e+05	2,014374e+05	4,914846e+04	1,146791e+04	2,559581e+03	5,465710e+02	1,116901e+02	2,184496e+01	4,092055e+00	7,357490e-01	1,268877e-01	2,075768e-02	3,200250e-03	4,806843e-04	7,420582e-05	1,139115e-05	1,439508e-06	1,391777e-07	1,777902e-08	2,823310e-08	5,155778e-08	0,000000e+00	
0,000000e+00	1,429579e-08	4,855855e-09	4,889637e-09	1,092645e-07	1,118110e-06	6,913531e-06	4,517715e-05	3,266266e-04	2,306557e-03	1,540775e-02	9,769080e-02	5,916597e-01	3,437780e+00	1,916214e+01	1,023174e+02	5,230625e+02	2,559542e+03	1,198598e+04	5,370276e+04	2,301588e+05	9,433115e+05	3,696337e+06	1,384420e+07	4,954913e+07	1,694220e+08	5,533050e+08	1,725504e+09	5,137141e+09	1,459755e+10	3,958153e+10	1,023912e+11	2,526360e+11	5,944283e+11	1,333479e+12	2,851480e+12	5,811254e+12	1,128513e+13	2,087885e+13	3,679593e+13	6,176200e+13	9,872122e+13	1,502491e+14	2,177086e+14	3,003006e+14	3,942893e+14	4,927405e+14	5,860552e+14	6,633675e+14	7,145782e+14	7,325141e+14	7,145782e+14	6,633675e+14	5,860552e+14	4,927405e+14	3,942893e+14	3,003006e+14	2,177086e+14	1,502491e+14	9,872122e+13	6,176200e+13	3,679593e+13	2,087885e+13	1,128513e+13	5,811254e+12	2,851480e+12	1,333479e+12	5,944283e+11	2,526360e+11	1,023912e+11	3,958153e+10	1,459755e+10	5,137141e+09	1,725504e+09	5,533050e+08	1,694220e+08	4,954913e+07	1,384420e+07	3,696340e+06	9,433130e+05	2,301582e+05	5,370232e+04	1,198593e+04	2,559569e+03	5,230773e+02	1,023205e+02	1,916154e+01	3,437278e+00	5,916672e-01	9,775703e-02	1,540718e-02	2,298002e-03	3,271273e-04	4,633721e-05	6,981954e-06	1,016338e-06	1,079766e-07	3,264979e-08	6,567140e-09	0,000000e+00	
0,000000e+00	8,093050e-09	7,819664e-09	7,914355e-08	7,296965e-07	3,818391e-06	2,554774e-05	2,040494e-04	1,522680e-03	1,047781e-02	6,891213e-02	4,361108e-01	2,647210e+00	1,540189e+01	8,586959e+01	4,584913e+02	2,343707e+03	1,146795e+04	5,370265e+04	2,406153e+05	1,031229e+06	4,226528e+06	1,656154e+07	6,202920e+07	2,220055e+08	7,590975e+08	2,479090e+09	7,731143e+09	2,301702e+10	6,540448e+10	1,773455e+11	4,587646e+11	1,131938e+12	2,663341e+12	5,974666e+12	1,277608e+13	2,603737e+13	5,056312e+13	9,354784e+13	1,648645e+14	2,767251e+14	4,423212e+14	6,731924e+14	9,754449e+14	1,345499e+15	1,766616e+15	2,207728e+15	2,625825e+15	2,972223e+15	3,201673e+15	3,282035e+15	3,201673e+15	2,972223e+15	2,625825e+15	2,207728e+15	1,766616e+15	1,345499e+15	9,754449e+14	6,731924e+14	4,423212e+14	2,767251e+14	1,648645e+14	9,354784e+13	5,056312e+13	2,603737e+13	1,277608e+13	5,974666e+12	2,663341e+12	1,131938e+12	4,587646e+11	1,773455e+11	6,540448e+10	2,301702e+10	7,731142e+09	2,479090e+09	7,590975e+08	2,220055e+08	6,202919e+07	1,656154e+07	4,226534e+06	1,031230e+06	2,406146e+05	5,370244e+04	1,146794e+04	2,343687e+03	4,584889e+02	8,587603e+01	1,540324e+01	2,646562e+00	4,360157e-01	6,897209e-02	1,046891e-02	1,512855e-03	2,058005e-04	2,711929e-05	4,076431e-06	6,112572e-07	5,050371e-08	4,579634e-08	0,000000e+00	
0,000000e+00	2,629337e-09	4,141809e-08	3,544444e-07	1,837374e-06	1,357716e-05	1,180026e-04	9,184075e-04	6,520604e-03	4,456886e-02	2,947355e-01	1,868762e+00	1,134553e+01	6,602148e+01	3,680839e+02	1,965071e+03	1,004438e+04	4,914868e+04	2,301587e+05	1,031229e+06	4,419651e+06	1,811413e+07	7,097954e+07	2,658447e+08	9,514713e+08	3,253341e+09	1,062489e+10	3,313413e+10	9,864631e+10	2,803104e+11	7,600668e+11	1,966172e+12	4,851257e+12	1,141454e+13	2,560620e+13	5,475569e+13	1,115909e+14	2,167032e+14	4,009269e+14	7,065755e+14	1,185987e+15	1,895698e+15	2,885165e+15	4,180557e+15	5,766535e+15	7,571356e+15	9,461869e+15	1,125375e+16	1,273834e+16	1,372172e+16	1,406613e+16	1,372172e+16	1,273834e+16	1,125375e+16	9,461869e+15	7,571356e+15	5,766535e+15	4,180557e+15	2,885165e+15	1,895698e+15	1,185987e+15	7,065755e+14	4,009269e+14	2,167032e+14	1,115909e+14	5,475569e+13	2,560620e+13	1,141454e+13	4,851257e+12	1,966172e+12	7,600668e+11	2,803104e+11	9,864631e+10	3,313413e+10	1,062489e+10	3,253341e+09	9,514713e+08	2,658447e+08	7,097951e+07	1,811413e+07	4,419658e+06	1,031229e+06	2,301582e+05	4,914875e+04	1,004441e+04	1,965017e+03	3,680732e+02	6,602920e+01	1,134725e+01	1,868260e+00	2,946915e-01	4,459250e-02	6,498891e-03	9,124857e-04	1,210160e-04	1,452778e-05	1,743535e-06	2,711664e-07	4,842826e-08	0,000000e+00	
0,000000e+00	3,933647e-08	1,530994e-07	7,276436e-07	6,673055e-06	6,309111e-05	5,057363e-04	3,714807e-03	2,646529e-02	1,827353e-01	1,209191e+00	7,658437e+00	4,650287e+01	2,706408e+02	1,508630e+03	8,053504e+03	4,116657e+04	2,014376e+05	9,433116e+05	4,226528e+06	1,811413e+07	7,424132e+07	2,909114e+08	1,089572e+09	3,899631e+09	1,333390e+10	4,354636e+10	1,358010e+11	4,043043e+11	1,148859e+12	3,115151e+12	8,058402e+12	1,988299e+13	4,678275e+13	1,049476e+14	2,244174e+14	4,573576e+14	8,881628e+14	1,643208e+15	2,895915e+15	4,860794e+15	7,769560e+15	1,182491e+16	1,713410e+16	2,363426e+16	3,103136e+16	3,877967e+16	4,612372e+16	5,220836e+16	5,623875e+16	5,765034e+16	5,623875e+16	5,220836e+16	4,612372e+16	3,877967e+16	3,103136e+16	2,363426e+16	1,713410e+16	1,182491e+16	7,769560e+15	4,860794e+15	2,895915e+15	1,643208e+15	8,881628e+14	4,573576e+14	2,244174e+14	1,049476e+14	4,678275e+13	1,988299e+13	8,058402e+12	3,115151e+12	1,148859e+12	4,043043e+11	1,358010e+11	4,354636e+10	1,333390e+10	3,899631e+09	1,089572e+09	2,909114e+08	7,424128e+07	1,811413e+07	4,226533e+06	9,433113e+05	2,014373e+05	4,116681e+04	8,053543e+03	1,508575e+03	2,706306e+02	4,650825e+01	7,659645e+00	1,209056e+00	1,827587e-01	2,646344e-02	3,695414e-03	5,021009e-04	6,476238e-05	7,286390e-06	7,222371e-07	6,887308e-08	0,000000e+00	
0,000000e+00	3,340820e-08	2,936844e-07	3,155499e-06	3,065949e-05	2,531841e-04	1,942075e-03	1,444990e-02	1,039376e-01	7,168484e-01	4,736214e+00	3,000716e+01	1,822535e+02	1,060511e+03	5,911154e+03	3,155695e+04	1,613106e+05	7,893258e+05	3,696337e+06	1,656154e+07	7,097955e+07	2,909114e+08	1,139924e+09	4,269443e+09	1,528054e+10	5,224834e+10	1,706346e+11	5,321305e+11	1,584249e+12	4,501753e+12	1,220658e+13	3,157649e+13	7,791059e+13	1,833161e+14	4,112323e+14	8,793692e+14	1,792135e+15	3,480225e+15	6,438834e+15	1,134751e+16	1,904680e+16	3,044466e+16	4,633537e+16	6,713919e+16	9,260977e+16	1,215949e+17	1,519563e+17	1,807337e+17	2,045760e+17	2,203689e+17	2,259002e+17	2,203689e+17	2,045760e+17	1,807337e+17	1,519563e+17	1,215949e+17	9,260977e+16	6,713919e+16	4,633537e+16	3,044466e+16	1,904680e+16	1,134751e+16	6,438834e+15	3,480225e+15	1,792135e+15	8,793692e+14	4,112323e+14	1,833161e+14	7,791059e+13	3,157649e+13	1,220658e+13	4,501753e+12	1,584249e+12	5,321305e+11	1,706346e+11	5,224834e+10	1,528054e+10	4,269443e+09	1,139924e+09	2,909114e+08	7,097952e+07	1,656155e+07	3,696339e+06	7,893251e+05	1,613105e+05	3,155716e+04	5,911187e+03	1,060481e+03	1,822466e+02	3,000884e+01	4,736816e+00	7,169468e-01	1,039704e-01	1,443888e-02	1,932162e-03	2,525510e-04	3,130250e-05	3,078372e-06	1,614614e-07	0,000000e+00	
0,000000e+00	8,244417e-08	1,256735e-06	1,311932e-05	1,153639e-04	9,360362e-04	7,260282e-03	5,420256e-02	3,892018e-01	2,683214e+00	1,773957e+01	1,124127e+02	6,826182e+02	3,971780e+03	2,213932e+04	1,181939e+05	6,041694e+05	2,956324e+06	1,384421e+07	6,202921e+07	2,658447e+08	1,089572e+09	4,269443e+09	1,599065e+10	5,723132e+10	1,956894e+11	6,390897e+11	1,993026e+12	5,933598e+12	1,686073e+13	4,571816e+13	1,182656e+14	2,918039e+14	6,865862e+14	1,540217e+15	3,293561e+15	6,712204e+15	1,303472e+16	2,411580e+16	4,250059e+16	7,133726e+16	1,140264e+17	1,735430e+17	2,514609e+17	3,468576e+17	4,554178e+17	5,691323e+17	6,769140e+17	7,662124e+17	8,253626e+17	8,460792e+17	8,253626e+17	7,662124e+17	6,769140e+17	5,691323e+17	4,554178e+17	3,468576e+17	2,514609e+17	1,735430e+17	1,140264e+17	7,133726e+16	4,250059e+16	2,411580e+16	1,303472e+16	6,712204e+15	3,293561e+15	1,540217e+15	6,865862e+14	2,918039e+14	1,182656e+14	4,571816e+13	1,686073e+13	5,933598e+12	1,993026e+12	6,390897e+11	1,956894e+11	5,723132e+10	1,599065e+10	4,269443e+09	1,089572e+09	2,658447e+08	6,202920e+07	1,384421e+07	2,956325e+06	6,041690e+05	1,181938e+05	2,213939e+04	3,971806e+03	6,826137e+02	1,124092e+02	1,773932e+01	2,683432e+00	3,892894e-01	5,422199e-02	7,257974e-03	9,315808e-04	1,137013e-04	1,282933e-05	1,138603e-06	0,000000e+00	
0,000000e+00	4,100968e-07	4,882132e-06	4,737032e-05	4,147802e-04	3,353815e-03	2,590551e-02	1,935426e-01	1,392723e+00	9,608412e+00	6,350696e+01	4,023201e+02	2,442982e+03	1,421517e+04	7,923868e+04	4,230221e+05	2,162352e+06	1,058085e+07	4,954914e+07	2,220055e+08	9,514712e+08	3,899631e+09	1,528054e+10	5,723132e+10	2,048336e+11	7,003817e+11	2,287332e+12	7,133131e+12	2,123662e+13	6,034531e+13	1,636273e+14	4,232778e+14	1,044379e+15	2,457322e+15	5,512503e+15	1,178780e+16	2,402327e+16	4,665184e+16	8,631150e+16	1,521115e+17	2,553191e+17	4,081056e+17	6,211178e+17	8,999896e+17	1,241418e+18	1,629960e+18	2,036949e+18	2,422705e+18	2,742307e+18	2,954008e+18	3,028154e+18	2,954008e+18	2,742307e+18	2,422705e+18	2,036949e+18	1,629960e+18	1,241418e+18	8,999896e+17	6,211178e+17	4,081056e+17	2,553191e+17	1,521115e+17	8,631150e+16	4,665184e+16	2,402327e+16	1,178780e+16	5,512503e+15	2,457322e+15	1,044379e+15	4,232778e+14	1,636273e+14	6,034531e+13	2,123662e+13	7,133131e+12	2,287332e+12	7,003817e+11	2,048336e+11	5,723132e+10	1,528054e+10	3,899631e+09	9,514713e+08	2,220055e+08	4,954913e+07	1,058085e+07	2,162353e+06	4,230223e+05	7,923851e+04	1,421512e+04	2,442999e+03	4,023260e+02	6,350571e+01	9,608029e+00	1,392824e+00	1,935767e-01	2,590602e-02	3,351875e-03	4,129200e-04	4,578304e-05	3,779441e-06	0,000000e+00	
0,000000e+00	1,242123e-06	1,727085e-05	1,680916e-04	1,419155e-03	1,134759e-02	8,823270e-02	6,625171e-01	4,767764e+00	3,285952e+01	2,171168e+02	1,375553e+03	8,353279e+03	4,860606e+04	2,709386e+05	1,446427e+06	7,393687e+06	3,617887e+07	1,694220e+08	7,590975e+08	3,253341e+09	1,333390e+10	5,224834e+10	1,956894e+11	7,003817e+11	2,394795e+12	7,821006e+12	2,439010e+13	7,261372e+13	2,063369e+14	5,594859e+14	1,447301e+15	3,571013e+15	8,402246e+15	1,884873e+16	4,030566e+16	8,214201e+16	1,595152e+17	2,951222e+17	5,201098e+17	8,730046e+17	1,395422e+18	2,123768e+18	3,077306e+18	4,244742e+18	5,573270e+18	6,964875e+18	8,283876e+18	9,376683e+18	1,010055e+19	1,035407e+19	1,010055e+19	9,376683e+18	8,283876e+18	6,964875e+18	5,573270e+18	4,244742e+18	3,077306e+18	2,123768e+18	1,395422e+18	8,730046e+17	5,201098e+17	2,951222e+17	1,595152e+17	8,214201e+16	4,030566e+16	1,884873e+16	8,402246e+15	3,571013e+15	1,447301e+15	5,594859e+14	2,063369e+14	7,261372e+13	2,439010e+13	7,821006e+12	2,394795e+12	7,003817e+11	1,956894e+11	5,224834e+10	1,333390e+10	3,253341e+09	7,590975e+08	1,694220e+08	3,617886e+07	7,393685e+06	1,446428e+06	2,709390e+05	4,860592e+04	8,353211e+03	1,375561e+03	2,171216e+02	3,285938e+01	4,767584e+00	6,624956e-01	8,823617e-02	1,135258e-02	1,415527e-03	1,622163e-04	1,346666e-05	0,000000e+00	
0,000000e+00	4,696316e-06	5,973216e-05	5,465303e-04	4,565009e-03	3,692517e-02	2,888512e-01	2,166813e+00	1,556975e+01	1,072859e+02	7,090318e+02	4,492442e+03	2,728073e+04	1,587393e+05	8,848416e+05	4,723807e+06	2,414661e+07	1,181543e+08	5,533050e+08	2,479090e+09	1,062488e+10	4,354636e+10	1,706346e+11	6,390897e+11	2,287332e+12	7,821006e+12	2,554212e+13	7,965405e+13	2,371444e+14	6,738621e+14	1,827188e+15	4,726644e+15	1,166233e+16	2,744034e+16	6,155680e+16	1,316316e+17	2,682621e+17	5,209499e+17	9,638197e+17	1,698592e+18	2,851087e+18	4,557216e+18	6,935872e+18	1,004997e+19	1,386262e+19	1,820137e+19	2,274612e+19	2,705375e+19	3,062268e+19	3,298670e+19	3,381466e+19	3,298670e+19	3,062268e+19	2,705375e+19	2,274612e+19	1,820137e+19	1,386262e+19	1,004997e+19	6,935872e+18	4,557216e+18	2,851087e+18	1,698592e+18	9,638197e+17	5,209499e+17	2,682621e+17	1,316316e+17	6,155680e+16	2,744034e+16	1,166233e+16	4,726644e+15	1,827188e+15	6,738621e+14	2,371444e+14	7,965405e+13	2,554212e+13	7,821006e+12	2,287332e+12	6,390897e+11	1,706346e+11	4,354636e+10	1,062489e+10	2,479090e+09	5,533050e+08	1,181543e+08	2,414661e+07	4,723805e+06	8,848425e+05	1,587396e+05	2,728064e+04	4,492409e+03	7,090362e+02	1,072881e+02	1,556973e+01	2,166702e+00	2,888156e-01	3,690482e-02	4,548274e-03	5,337373e-04	4,899235e-05	0,000000e+00	
