0,000000e+00	1,007029e-17	1,106066e-16	1,125645e-15	1,090118e-14	1,006034e-13	8,851009e-13	7,423220e-12	5,934065e-11	4,521004e-10	3,282519e-09	2,271108e-08	1,497259e-07	9,404935e-07	5,628438e-06	3,208985e-05	1,742894e-04	9,017271e-04	4,443842e-03	2,085937e-02	9,325746e-02	3,970890e-01	1,610264e+00	6,218633e+00	2,287002e+01	8,009361e+01	2,671010e+02	8,481780e+02	2,564606e+03	7,383558e+03	2,024006e+04	5,282620e+04	1,312713e+05	3,105735e+05	6,995616e+05	1,500193e+06	3,062822e+06	5,953103e+06	1,101556e+07	1,940469e+07	3,254160e+07	5,195161e+07	7,895569e+07	1,142323e+08	1,573304e+08	2,062777e+08	2,574576e+08	3,058941e+08	3,459771e+08	3,725061e+08	3,817938e+08	3,725061e+08	3,459771e+08	3,058941e+08	2,574576e+08	2,062777e+08	1,573304e+08	1,142323e+08	7,895569e+07	5,195161e+07	3,254160e+07	1,940469e+07	1,101556e+07	5,953103e+06	3,062822e+06	1,500193e+06	6,995616e+05	3,105735e+05	1,312713e+05	5,282620e+04	2,024006e+04	7,383558e+03	2,564606e+03	8,481780e+02	2,671010e+02	8,009361e+01	2,287002e+01	6,218633e+00	1,610264e+00	3,970890e-01	9,325746e-02	2,085937e-02	4,443842e-03	9,017271e-04	1,742894e-04	3,208985e-05	5,628438e-06	9,404935e-07	1,497259e-07	2,271108e-08	3,282519e-09	4,521003e-10	5,934057e-11	7,423246e-12	8,851594e-13	1,006156e-13	1,089788e-14	1,123154e-15	1,074145e-16	0,000000e+00	
0,000000e+00	6,977038e-17	7,653478e-16	7,788125e-15	7,542173e-14	6,960439e-13	6,123771e-12	5,135939e-11	4,105640e-10	3,127984e-09	2,271108e-08	1,571337e-07	1,035927e-06	6,507121e-06	3,894230e-05	2,220251e-04	1,205885e-03	6,238936e-03	3,074641e-02	1,443236e-01	6,452384e-01	2,747418e+00	1,114126e+01	4,302613e+01	1,582356e+02	5,541607e+02	1,848049e+03	5,868473e+03	1,774430e+04	5,108625e+04	1,400394e+05	3,655004e+05	9,082558e+05	2,148834e+06	4,840214e+06	1,037973e+07	2,119143e+07	4,118907e+07	7,621587e+07	1,342596e+08	2,251529e+08	3,594493e+08	5,462885e+08	7,903649e+08	1,088558e+09	1,427220e+09	1,781330e+09	2,116458e+09	2,393789e+09	2,577342e+09	2,641603e+09	2,577342e+09	2,393789e+09	2,116458e+09	1,781330e+09	1,427220e+09	1,088558e+09	7,903649e+08	5,462885e+08	3,594493e+08	2,251529e+08	1,342596e+08	7,621587e+07	4,118907e+07	2,119143e+07	1,037973e+07	4,840214e+06	2,148834e+06	9,082558e+05	3,655004e+05	1,400394e+05	5,108625e+04	1,774430e+04	5,868473e+03	1,848049e+03	5,541607e+02	1,582356e+02	4,302613e+01	1,114126e+01	2,747418e+00	6,452384e-01	1,443236e-01	3,074641e-02	6,238936e-03	1,205885e-03	2,220251e-04	3,894230e-05	6,507121e-06	1,035927e-06	1,571337e-07	2,271108e-08	3,127984e-09	4,105635e-10	5,135955e-11	6,124160e-12	6,961278e-13	7,540052e-14	7,771753e-15	7,441989e-16	0,000000e+00	
0,000000e+00	4,605370e-16	5,046139e-15	5,134433e-14	4,972199e-13	4,588699e-12	4,037140e-11	3,385914e-10	2,706687e-09	2,062161e-08	1,497259e-07	1,035927e-06	6,829513e-06	4,289929e-05	2,567340e-04	1,463741e-03	7,950029e-03	4,113143e-02	2,027021e-01	9,514840e-01	4,253874e+00	1,811296e+01	7,345123e+01	2,836596e+02	1,043205e+03	3,653433e+03	1,218370e+04	3,868930e+04	1,169835e+05	3,367983e+05	9,232433e+05	2,409650e+06	5,987897e+06	1,416671e+07	3,191029e+07	6,843087e+07	1,397097e+08	2,715490e+08	5,024717e+08	8,851394e+08	1,484375e+09	2,369757e+09	3,601541e+09	5,210674e+09	7,176582e+09	9,409298e+09	1,174385e+10	1,395327e+10	1,578164e+10	1,699176e+10	1,741541e+10	1,699176e+10	1,578164e+10	1,395327e+10	1,174385e+10	9,409298e+09	7,176582e+09	5,210674e+09	3,601541e+09	2,369757e+09	1,484375e+09	8,851394e+08	5,024717e+08	2,715490e+08	1,397097e+08	6,843087e+07	3,191029e+07	1,416671e+07	5,987897e+06	2,409650e+06	9,232433e+05	3,367983e+05	1,169835e+05	3,868930e+04	1,218370e+04	3,653433e+03	1,043205e+03	2,836596e+02	7,345123e+01	1,811296e+01	4,253874e+00	9,514840e-01	2,027021e-01	4,113143e-02	7,950029e-03	1,463741e-03	2,567340e-04	4,289929e-05	6,829513e-06	1,035927e-06	1,497259e-07	2,062161e-08	2,706684e-09	3,385924e-10	4,037387e-11	4,589247e-12	4,970896e-13	5,124140e-14	4,912230e-15	0,000000e+00	
0,000000e+00	2,896010e-15	3,169966e-14	3,225163e-13	3,123209e-12	2,882325e-11	2,535882e-10	2,126828e-09	1,700182e-08	1,295331e-07	9,404935e-07	6,507121e-06	4,289929e-05	2,694704e-04	1,612668e-03	9,194463e-03	4,993801e-02	2,583668e-01	1,273273e+00	5,976749e+00	2,672074e+01	1,137768e+02	4,613849e+02	1,781812e+03	6,552911e+03	2,294912e+04	7,653218e+04	2,430278e+05	7,348352e+05	2,115608e+06	5,799379e+06	1,513628e+07	3,761315e+07	8,898865e+07	2,004455e+08	4,298507e+08	8,775909e+08	1,705744e+09	3,156292e+09	5,560031e+09	9,324151e+09	1,488571e+10	2,262319e+10	3,273101e+10	4,507992e+10	5,910479e+10	7,376936e+10	8,764788e+10	9,913286e+10	1,067342e+11	1,093954e+11	1,067342e+11	9,913286e+10	8,764788e+10	7,376936e+10	5,910479e+10	4,507992e+10	3,273101e+10	2,262319e+10	1,488571e+10	9,324151e+09	5,560031e+09	3,156292e+09	1,705744e+09	8,775909e+08	4,298507e+08	2,004455e+08	8,898865e+07	3,761315e+07	1,513628e+07	5,799379e+06	2,115608e+06	7,348352e+05	2,430278e+05	7,653218e+04	2,294912e+04	6,552911e+03	1,781812e+03	4,613849e+02	1,137768e+02	2,672074e+01	5,976749e+00	1,273273e+00	2,583668e-01	4,993801e-02	9,194463e-03	1,612668e-03	2,694704e-04	4,289929e-05	6,507121e-06	9,404936e-07	1,295331e-07	1,700180e-08	2,126833e-09	2,536032e-10	2,882666e-11	3,122444e-12	3,218975e-13	3,088942e-14	0,000000e+00	
0,000000e+00	1,734829e-14	1,897224e-13	1,930118e-12	1,869077e-11	1,724923e-10	1,517601e-09	1,272805e-08	1,017480e-07	7,751971e-07	5,628438e-06	3,894230e-05	2,567340e-04	1,612668e-03	9,651158e-03	5,502515e-02	2,988591e-01	1,546224e+00	7,620042e+00	3,576854e+01	1,599134e+02	6,809109e+02	2,761216e+03	1,066348e+04	3,921674e+04	1,373420e+05	4,580170e+05	1,454432e+06	4,397721e+06	1,266114e+07	3,470718e+07	9,058518e+07	2,251011e+08	5,325649e+08	1,199594e+09	2,572501e+09	5,252065e+09	1,020826e+10	1,888927e+10	3,327478e+10	5,580168e+10	8,908558e+10	1,353916e+11	1,958833e+11	2,697871e+11	3,537209e+11	4,414830e+11	5,245409e+11	5,932744e+11	6,387658e+11	6,546921e+11	6,387658e+11	5,932744e+11	5,245409e+11	4,414830e+11	3,537209e+11	2,697871e+11	1,958833e+11	1,353916e+11	8,908558e+10	5,580168e+10	3,327478e+10	1,888927e+10	1,020826e+10	5,252065e+09	2,572501e+09	1,199594e+09	5,325649e+08	2,251011e+08	9,058518e+07	3,470718e+07	1,266114e+07	4,397721e+06	1,454432e+06	4,580170e+05	1,373420e+05	3,921674e+04	1,066348e+04	2,761216e+03	6,809109e+02	1,599134e+02	3,576854e+01	7,620042e+00	1,546224e+00	2,988591e-01	5,502515e-02	9,651158e-03	1,612668e-03	2,567340e-04	3,894230e-05	5,628438e-06	7,751970e-07	1,017479e-07	1,272808e-08	1,517688e-09	1,725126e-10	1,868647e-11	1,926560e-12	1,850381e-13	0,000000e+00	
0,000000e+00	9,899516e-14	1,081748e-12	1,100433e-11	1,065618e-10	9,834332e-10	8,652354e-09	7,256706e-08	5,801018e-07	4,419684e-06	3,208985e-05	2,220251e-04	1,463741e-03	9,194463e-03	5,502515e-02	3,137209e-01	1,703920e+00	8,815669e+00	4,344508e+01	2,039317e+02	9,117350e+02	3,882167e+03	1,574289e+04	6,079717e+04	2,235918e+05	7,830472e+05	2,611357e+06	8,292362e+06	2,507335e+07	7,218680e+07	1,978810e+08	5,164664e+08	1,283402e+09	3,036390e+09	6,839419e+09	1,466698e+10	2,994437e+10	5,820186e+10	1,076962e+11	1,897144e+11	3,181503e+11	5,079166e+11	7,719281e+11	1,116818e+12	1,538176e+12	2,016720e+12	2,517092e+12	2,990642e+12	3,382522e+12	3,641889e+12	3,732692e+12	3,641889e+12	3,382522e+12	2,990642e+12	2,517092e+12	2,016720e+12	1,538176e+12	1,116818e+12	7,719281e+11	5,079166e+11	3,181503e+11	1,897144e+11	1,076962e+11	5,820186e+10	2,994437e+10	1,466698e+10	6,839419e+09	3,036390e+09	1,283402e+09	5,164664e+08	1,978810e+08	7,218680e+07	2,507335e+07	8,292362e+06	2,611357e+06	7,830472e+05	2,235918e+05	6,079717e+04	1,574289e+04	3,882167e+03	9,117350e+02	2,039317e+02	4,344508e+01	8,815669e+00	1,703920e+00	3,137209e-01	5,502515e-02	9,194463e-03	1,463741e-03	2,220251e-04	3,208985e-05	4,419683e-06	5,801011e-07	7,256722e-08	8,652832e-09	9,835480e-10	1,065387e-10	1,098477e-11	1,055876e-12	0,000000e+00	
0,000000e+00	5,380869e-13	5,875622e-12	5,976770e-11	5,787617e-10	5,341263e-09	4,699317e-08	3,941312e-07	3,150694e-06	2,400457e-05	1,742894e-04	1,205885e-03	7,950029e-03	4,993801e-02	2,988591e-01	1,703920e+00	9,254543e+00	4,788081e+01	2,359647e+02	1,107622e+03	4,951942e+03	2,108537e+04	8,550503e+04	3,302104e+05	1,214405e+06	4,253002e+06	1,418319e+07	4,503872e+07	1,361822e+08	3,920719e+08	1,074762e+09	2,805111e+09	6,970607e+09	1,649170e+10	3,714730e+10	7,966153e+10	1,626384e+11	3,161149e+11	5,849359e+11	1,030406e+12	1,727987e+12	2,758675e+12	4,192615e+12	6,065833e+12	8,354380e+12	1,095352e+13	1,367121e+13	1,624323e+13	1,837167e+13	1,978039e+13	2,027357e+13	1,978039e+13	1,837167e+13	1,624323e+13	1,367121e+13	1,095352e+13	8,354380e+12	6,065833e+12	4,192615e+12	2,758675e+12	1,727987e+12	1,030406e+12	5,849359e+11	3,161149e+11	1,626384e+11	7,966153e+10	3,714730e+10	1,649170e+10	6,970607e+09	2,805111e+09	1,074762e+09	3,920719e+08	1,361822e+08	4,503872e+07	1,418319e+07	4,253002e+06	1,214405e+06	3,302104e+05	8,550503e+04	2,108537e+04	4,951942e+03	1,107622e+03	2,359647e+02	4,788081e+01	9,254543e+00	1,703920e+00	2,988591e-01	4,993801e-02	7,950029e-03	1,205885e-03	1,742894e-04	2,400457e-05	3,150691e-06	3,941321e-07	4,699569e-08	5,341881e-09	5,786435e-10	5,966494e-11	5,739127e-12	0,000000e+00	
0,000000e+00	2,785823e-12	3,040040e-11	3,092220e-10	2,994328e-09	2,763403e-08	2,431288e-07	2,039122e-06	1,630081e-05	1,241931e-04	9,017271e-04	6,238936e-03	4,113143e-02	2,583668e-01	1,546224e+00	8,815669e+00	4,788081e+01	2,477241e+02	1,220827e+03	5,730581e+03	2,562022e+04	1,090910e+05	4,423839e+05	1,708435e+06	6,283061e+06	2,200410e+07	7,338072e+07	2,330205e+08	7,045770e+08	2,028495e+09	5,560584e+09	1,451304e+10	3,606442e+10	8,532454e+10	1,921922e+11	4,121517e+11	8,414564e+11	1,635510e+12	3,026333e+12	5,331099e+12	8,940233e+12	1,427279e+13	2,169169e+13	3,138332e+13	4,322377e+13	5,667117e+13	7,073192e+13	8,403900e+13	9,505108e+13	1,023395e+14	1,048911e+14	1,023395e+14	9,505108e+13	8,403900e+13	7,073192e+13	5,667117e+13	4,322377e+13	3,138332e+13	2,169169e+13	1,427279e+13	8,940233e+12	5,331099e+12	3,026333e+12	1,635510e+12	8,414564e+11	4,121517e+11	1,921922e+11	8,532454e+10	3,606442e+10	1,451304e+10	5,560584e+09	2,028495e+09	7,045770e+08	2,330205e+08	7,338072e+07	2,200410e+07	6,283061e+06	1,708435e+06	4,423839e+05	1,090910e+05	2,562022e+04	5,730581e+03	1,220827e+03	2,477241e+02	4,788081e+01	8,815669e+00	1,546224e+00	2,583668e-01	4,113143e-02	6,238936e-03	9,017271e-04	1,241931e-04	1,630080e-05	2,039126e-06	2,431415e-07	2,763721e-08	2,993749e-09	3,087060e-10	2,971264e-11	0,000000e+00	
0,000000e+00	1,373724e-11	1,498240e-10	1,523890e-09	1,475634e-08	1,361834e-07	1,198168e-06	1,004905e-05	8,033259e-05	6,120411e-04	4,443842e-03	3,074641e-02	2,027021e-01	1,273273e+00	7,620042e+00	4,344508e+01	2,359647e+02	1,220827e+03	6,016446e+03	2,824131e+04	1,262610e+05	5,376199e+05	2,180148e+06	8,419480e+06	3,096408e+07	1,084402e+08	3,616338e+08	1,148368e+09	3,472287e+09	9,996802e+09	2,740360e+10	7,152298e+10	1,777322e+11	4,204953e+11	9,471591e+11	2,031161e+12	4,146856e+12	8,060104e+12	1,491434e+13	2,627266e+13	4,405915e+13	7,033901e+13	1,069007e+14	1,546629e+14	2,130149e+14	2,792862e+14	3,485802e+14	4,141600e+14	4,684296e+14	5,043481e+14	5,169230e+14	5,043481e+14	4,684296e+14	4,141600e+14	3,485802e+14	2,792862e+14	2,130149e+14	1,546629e+14	1,069007e+14	7,033901e+13	4,405915e+13	2,627266e+13	1,491434e+13	8,060104e+12	4,146856e+12	2,031161e+12	9,471591e+11	4,204953e+11	1,777322e+11	7,152298e+10	2,740360e+10	9,996802e+09	3,472287e+09	1,148368e+09	3,616338e+08	1,084402e+08	3,096408e+07	8,419480e+06	2,180148e+06	5,376199e+05	1,262610e+05	2,824131e+04	6,016446e+03	1,220827e+03	2,359647e+02	4,344508e+01	7,620042e+00	1,273273e+00	2,027021e-01	3,074641e-02	4,443842e-03	6,120410e-04	8,033251e-05	1,004907e-05	1,198228e-06	1,361990e-07	1,475363e-08	1,521414e-09	1,465149e-10	0,000000e+00	
0,000000e+00	6,451696e-11	7,032992e-10	7,153122e-09	6,926560e-08	6,392397e-07	5,624165e-06	4,717004e-05	3,770799e-04	2,872914e-03	2,085937e-02	1,443236e-01	9,514840e-01	5,976749e+00	3,576854e+01	2,039317e+02	1,107622e+03	5,730581e+03	2,824131e+04	1,325653e+05	5,926719e+05	2,523600e+06	1,023367e+07	3,952125e+07	1,453462e+08	5,090214e+08	1,697519e+09	5,390474e+09	1,629901e+10	4,692528e+10	1,286333e+11	3,357310e+11	8,342805e+11	1,973818e+12	4,445994e+12	9,534332e+12	1,946547e+13	3,783437e+13	7,000836e+13	1,233247e+14	2,068150e+14	3,301735e+14	5,017953e+14	7,259924e+14	9,998983e+14	1,310978e+15	1,636246e+15	1,944080e+15	2,198823e+15	2,367426e+15	2,426452e+15	2,367426e+15	2,198823e+15	1,944080e+15	1,636246e+15	1,310978e+15	9,998983e+14	7,259924e+14	5,017953e+14	3,301735e+14	2,068150e+14	1,233247e+14	7,000836e+13	3,783437e+13	1,946547e+13	9,534332e+12	4,445994e+12	1,973818e+12	8,342805e+11	3,357310e+11	1,286333e+11	4,692528e+10	1,629901e+10	5,390474e+09	1,697519e+09	5,090214e+08	1,453462e+08	3,952125e+07	1,023367e+07	2,523600e+06	5,926719e+05	1,325653e+05	2,824131e+04	5,730581e+03	1,107622e+03	2,039317e+02	3,576854e+01	5,976749e+00	9,514840e-01	1,443236e-01	2,085937e-02	2,872914e-03	3,770795e-04	4,717012e-05	5,624444e-06	6,393120e-07	6,925343e-08	7,141778e-09	6,880985e-10	0,000000e+00	
0,000000e+00	2,885761e-10	3,144392e-09	3,197994e-08	3,096683e-07	2,857876e-06	2,514425e-05	2,108858e-04	1,685835e-03	1,284413e-02	9,325746e-02	6,452384e-01	4,253874e+00	2,672074e+01	1,599134e+02	9,117350e+02	4,951942e+03	2,562022e+04	1,262610e+05	5,926719e+05	2,649714e+06	1,128250e+07	4,575264e+07	1,766915e+08	6,498135e+08	2,275732e+09	7,589267e+09	2,409973e+10	7,286964e+10	2,097936e+11	5,750939e+11	1,500987e+12	3,729902e+12	8,824548e+12	1,987716e+13	4,262611e+13	8,702625e+13	1,691500e+14	3,129935e+14	5,513602e+14	9,246289e+14	1,476140e+15	2,243427e+15	3,245768e+15	4,470347e+15	5,861122e+15	7,315332e+15	8,691595e+15	9,830501e+15	1,058429e+16	1,084819e+16	1,058429e+16	9,830501e+15	8,691595e+15	7,315332e+15	5,861122e+15	4,470347e+15	3,245768e+15	2,243427e+15	1,476140e+15	9,246289e+14	5,513602e+14	3,129935e+14	1,691500e+14	8,702625e+13	4,262611e+13	1,987716e+13	8,824548e+12	3,729902e+12	1,500987e+12	5,750939e+11	2,097936e+11	7,286964e+10	2,409973e+10	7,589267e+09	2,275732e+09	6,498135e+08	1,766915e+08	4,575264e+07	1,128250e+07	2,649714e+06	5,926719e+05	1,262610e+05	2,562022e+04	4,951942e+03	9,117350e+02	1,599134e+02	2,672074e+01	4,253874e+00	6,452384e-01	9,325747e-02	1,284413e-02	1,685833e-03	2,108862e-04	2,514547e-05	2,858197e-06	3,096161e-07	3,193029e-08	3,077740e-09	0,000000e+00	
0,000000e+00	1,229260e-09	1,338915e-08	1,361700e-07	1,318554e-06	1,216873e-05	1,070635e-04	8,979467e-04	7,178250e-03	5,469009e-02	3,970890e-01	2,747418e+00	1,811296e+01	1,137768e+02	6,809109e+02	3,882167e+03	2,108537e+04	1,090910e+05	5,376199e+05	2,523600e+06	1,128250e+07	4,804096e+07	1,948151e+08	7,523540e+08	2,766912e+09	9,690091e+09	3,231518e+10	1,026169e+11	3,102797e+11	8,933035e+11	2,448757e+12	6,391219e+12	1,588197e+13	3,757503e+13	8,463717e+13	1,815025e+14	3,705588e+14	7,202428e+14	1,332730e+15	2,347698e+15	3,937081e+15	6,285423e+15	9,552541e+15	1,382052e+16	1,903479e+16	2,495673e+16	3,114878e+16	3,700892e+16	4,185839e+16	4,506804e+16	4,619171e+16	4,506804e+16	4,185839e+16	3,700892e+16	3,114878e+16	2,495673e+16	1,903479e+16	1,382052e+16	9,552541e+15	6,285423e+15	3,937081e+15	2,347698e+15	1,332730e+15	7,202428e+14	3,705588e+14	1,815025e+14	8,463717e+13	3,757503e+13	1,588197e+13	6,391219e+12	2,448757e+12	8,933035e+11	3,102797e+11	1,026169e+11	3,231518e+10	9,690091e+09	2,766912e+09	7,523540e+08	1,948151e+08	4,804096e+07	1,128250e+07	2,523600e+06	5,376199e+05	1,090910e+05	2,108537e+04	3,882167e+03	6,809109e+02	1,137768e+02	1,811296e+01	2,747418e+00	3,970890e-01	5,469009e-02	7,178243e-03	8,979480e-04	1,070685e-04	1,217009e-05	1,318341e-06	1,359626e-07	1,311023e-08	0,000000e+00	
0,000000e+00	4,986658e-09	5,429662e-08	5,521921e-07	5,346930e-06	4,934601e-05	4,341591e-04	3,641318e-03	2,910898e-02	2,217775e-01	1,610264e+00	1,114126e+01	7,345123e+01	4,613849e+02	2,761216e+03	1,574289e+04	8,550503e+04	4,423839e+05	2,180148e+06	1,023367e+07	4,575264e+07	1,948151e+08	7,900120e+08	3,050937e+09	1,122035e+10	3,929516e+10	1,310442e+11	4,161311e+11	1,258244e+12	3,622517e+12	9,930177e+12	2,591762e+13	6,440443e+13	1,523740e+14	3,432200e+14	7,360274e+14	1,502687e+15	2,920723e+15	5,404477e+15	9,520368e+15	1,596562e+16	2,548860e+16	3,873739e+16	5,604487e+16	7,718974e+16	1,012043e+17	1,263143e+17	1,500783e+17	1,697438e+17	1,827595e+17	1,873163e+17	1,827595e+17	1,697438e+17	1,500783e+17	1,263143e+17	1,012043e+17	7,718974e+16	5,604487e+16	3,873739e+16	2,548860e+16	1,596562e+16	9,520368e+15	5,404477e+15	2,920723e+15	1,502687e+15	7,360274e+14	3,432200e+14	1,523740e+14	6,440443e+13	2,591762e+13	9,930177e+12	3,622517e+12	1,258244e+12	4,161311e+11	1,310442e+11	3,929516e+10	1,122035e+10	3,050937e+09	7,900120e+08	1,948151e+08	4,575264e+07	1,023367e+07	2,180148e+06	4,423839e+05	8,550503e+04	1,574289e+04	2,761216e+03	4,613849e+02	7,345123e+01	1,114126e+01	1,610264e+00	2,217775e-01	2,910896e-02	3,641324e-03	4,341793e-04	4,935149e-05	5,346093e-06	5,513649e-07	5,318287e-08	0,000000e+00	
0,000000e+00	1,926390e-08	2,096910e-07	2,132494e-06	2,064905e-05	1,905671e-04	1,676662e-03	1,406228e-02	1,124150e-01	8,564758e-01	6,218633e+00	4,302613e+01	2,836596e+02	1,781812e+03	1,066348e+04	6,079717e+04	3,302104e+05	1,708435e+06	8,419480e+06	3,952125e+07	1,766915e+08	7,523540e+08	3,050937e+09	1,178238e+10	4,333175e+10	1,517535e+11	5,060781e+11	1,607052e+12	4,859198e+12	1,398976e+13	3,834925e+13	1,000910e+14	2,487228e+14	5,884516e+14	1,325478e+15	2,842457e+15	5,803214e+15	1,127951e+16	2,087150e+16	3,676662e+16	6,165748e+16	9,843417e+16	1,495996e+17	2,164391e+17	2,980983e+17	3,908400e+17	4,878118e+17	5,795858e+17	6,555320e+17	7,057973e+17	7,233949e+17	7,057973e+17	6,555320e+17	5,795858e+17	4,878118e+17	3,908400e+17	2,980983e+17	2,164391e+17	1,495996e+17	9,843417e+16	6,165748e+16	3,676662e+16	2,087150e+16	1,127951e+16	5,803214e+15	2,842457e+15	1,325478e+15	5,884516e+14	2,487228e+14	1,000910e+14	3,834925e+13	1,398976e+13	4,859198e+12	1,607052e+12	5,060781e+11	1,517535e+11	4,333175e+10	1,178238e+10	3,050937e+09	7,523540e+08	1,766915e+08	3,952125e+07	8,419480e+06	1,708435e+06	3,302104e+05	6,079717e+04	1,066348e+04	1,781812e+03	2,836596e+02	4,302613e+01	6,218633e+00	8,564758e-01	1,124149e-01	1,406230e-02	1,676739e-03	1,905882e-04	2,064592e-05	2,129345e-06	2,054482e-07	0,000000e+00	
0,000000e+00	7,086548e-08	7,711864e-07	7,842583e-06	7,593984e-05	7,008386e-04	6,166179e-03	5,171620e-02	4,134239e-01	3,149826e+00	2,287002e+01	1,582356e+02	1,043205e+03	6,552911e+03	3,921674e+04	2,235918e+05	1,214405e+06	6,283061e+06	3,096408e+07	1,453462e+08	6,498135e+08	2,766912e+09	1,122035e+10	4,333175e+10	1,593600e+11	5,581001e+11	1,861191e+12	5,910217e+12	1,787055e+13	5,144980e+13	1,410361e+14	3,681022e+14	9,147220e+14	2,164134e+15	4,874678e+15	1,045364e+16	2,134234e+16	4,148239e+16	7,675862e+16	1,352157e+17	2,267562e+17	3,620090e+17	5,501787e+17	7,959930e+17	1,096309e+18	1,437383e+18	1,794014e+18	2,131529e+18	2,410834e+18	2,595694e+18	2,660412e+18	2,595694e+18	2,410834e+18	2,131529e+18	1,794014e+18	1,437383e+18	1,096309e+18	7,959930e+17	5,501787e+17	3,620090e+17	2,267562e+17	1,352157e+17	7,675862e+16	4,148239e+16	2,134234e+16	1,045364e+16	4,874678e+15	2,164134e+15	9,147220e+14	3,681022e+14	1,410361e+14	5,144980e+13	1,787055e+13	5,910217e+12	1,861191e+12	5,581001e+11	1,593600e+11	4,333175e+10	1,122035e+10	2,766912e+09	6,498135e+08	1,453462e+08	3,096408e+07	6,283061e+06	1,214405e+06	2,235918e+05	3,921674e+04	6,552911e+03	1,043205e+03	1,582356e+02	2,287002e+01	3,149826e+00	4,134235e-01	5,171626e-02	6,166457e-03	7,009156e-04	7,592865e-05	7,831151e-06	7,557688e-07	0,000000e+00	
0,000000e+00	2,482383e-07	2,700831e-06	2,746566e-05	2,659495e-04	2,454414e-03	2,159466e-02	1,811162e-01	1,447860e+00	1,103107e+01	8,009361e+01	5,541607e+02	3,653433e+03	2,294912e+04	1,373420e+05	7,830472e+05	4,253002e+06	2,200410e+07	1,084402e+08	5,090214e+08	2,275732e+09	9,690091e+09	3,929516e+10	1,517535e+11	5,581001e+11	1,954541e+12	6,518139e+12	2,069837e+13	6,258507e+13	1,801841e+14	4,939274e+14	1,289143e+15	3,203479e+15	7,579089e+15	1,707178e+16	3,661004e+16	7,474374e+16	1,452769e+17	2,688190e+17	4,735436e+17	7,941309e+17	1,267804e+18	1,926800e+18	2,787675e+18	3,839422e+18	5,033909e+18	6,282878e+18	7,464900e+18	8,443066e+18	9,090469e+18	9,317120e+18	9,090469e+18	8,443066e+18	7,464900e+18	6,282878e+18	5,033909e+18	3,839422e+18	2,787675e+18	1,926800e+18	1,267804e+18	7,941309e+17	4,735436e+17	2,688190e+17	1,452769e+17	7,474374e+16	3,661004e+16	1,707178e+16	7,579089e+15	3,203479e+15	1,289143e+15	4,939274e+14	1,801841e+14	6,258507e+13	2,069837e+13	6,518139e+12	1,954541e+12	5,581001e+11	1,517535e+11	3,929516e+10	9,690091e+09	2,275732e+09	5,090214e+08	1,084402e+08	2,200410e+07	4,253002e+06	7,830472e+05	1,373420e+05	2,294912e+04	3,653433e+03	5,541607e+02	8,009361e+01	1,103107e+01	1,447858e+00	1,811164e-01	2,159562e-02	2,454683e-03	2,659113e-04	2,742607e-05	2,647400e-06	0,000000e+00	
0,000000e+00	8,280086e-07	9,007014e-06	9,159408e-05	8,869011e-04	8,185103e-03	7,201504e-02	6,039962e-01	4,828405e+00	3,678706e+01	2,671010e+02	1,848049e+03	1,218370e+04	7,653218e+04	4,580170e+05	2,611357e+06	1,418319e+07	7,338072e+07	3,616338e+08	1,697519e+09	7,589267e+09	3,231518e+10	1,310442e+11	5,060781e+11	1,861191e+12	6,518139e+12	2,173714e+13	6,902637e+13	2,087131e+14	6,008905e+14	1,647184e+15	4,299126e+15	1,068319e+16	2,527528e+16	5,693217e+16	1,220897e+17	2,492607e+17	4,844797e+17	8,964765e+17	1,579207e+18	2,648324e+18	4,227963e+18	6,425628e+18	9,296533e+18	1,280397e+19	1,678743e+19	2,095258e+19	2,489447e+19	2,815653e+19	3,031553e+19	3,107139e+19	3,031553e+19	2,815653e+19	2,489447e+19	2,095258e+19	1,678743e+19	1,280397e+19	9,296533e+18	6,425628e+18	4,227963e+18	2,648324e+18	1,579207e+18	8,964765e+17	4,844797e+17	2,492607e+17	1,220897e+17	5,693217e+16	2,527528e+16	1,068319e+16	4,299126e+15	1,647184e+15	6,008905e+14	2,087131e+14	6,902637e+13	2,173714e+13	6,518139e+12	1,861191e+12	5,060781e+11	1,310442e+11	3,231518e+10	7,589267e+09	1,697519e+09	3,616338e+08	7,338072e+07	1,418319e+07	2,611357e+06	4,580170e+05	7,653218e+04	1,218370e+04	1,848049e+03	2,671010e+02	3,678706e+01	4,828401e+00	6,039970e-01	7,201821e-02	8,185995e-03	8,867766e-04	9,146331e-05	8,830446e-06	0,000000e+00	
