0,000000e+00	1,537243e-13	5,317293e-14	8,312081e-13	2,892621e-12	3,560153e-12	1,990212e-11	6,434452e-11	8,792601e-10	4,949500e-09	2,655885e-08	1,653209e-07	1,041636e-06	6,027609e-06	3,280437e-05	1,721551e-04	8,723459e-04	4,240339e-03	1,968912e-02	8,743928e-02	3,720116e-01	1,515080e+00	5,901963e+00	2,198838e+01	7,832531e+01	2,666652e+02	8,675187e+02	2,696016e+03	8,001497e+03	2,267308e+04	6,132360e+04	1,582750e+05	3,897260e+05	9,153062e+05	2,049913e+06	4,376966e+06	8,908211e+06	1,727839e+07	3,193243e+07	5,622155e+07	9,428591e+07	1,505915e+08	2,290373e+08	3,316743e+08	4,572682e+08	6,001277e+08	7,497139e+08	8,914531e+08	1,008859e+09	1,086616e+09	1,113847e+09	1,086616e+09	1,008859e+09	8,914531e+08	7,497139e+08	6,001277e+08	4,572682e+08	3,316743e+08	2,290373e+08	1,505915e+08	9,428591e+07	5,622155e+07	3,193243e+07	1,727839e+07	8,908211e+06	4,376966e+06	2,049913e+06	9,153062e+05	3,897260e+05	1,582750e+05	6,132360e+04	2,267308e+04	8,001496e+03	2,696016e+03	8,675184e+02	2,666653e+02	7,832563e+01	2,198844e+01	5,901911e+00	1,515065e+00	3,720092e-01	8,743858e-02	1,969044e-02	4,241029e-03	8,723036e-04	1,720820e-04	3,279309e-05	6,026492e-06	1,041940e-06	1,660410e-07	2,672837e-08	4,899769e-09	8,583154e-10	6,405088e-11	2,152378e-11	3,690099e-12	3,072054e-12	6,581996e-13	7,165199e-14	0,000000e+00	
0,000000e+00	2,054093e-14	2,978226e-13	1,315009e-12	2,087213e-12	1,210839e-11	6,134943e-11	7,422808e-10	4,457642e-09	2,551878e-08	1,653530e-07	1,085119e-06	6,552216e-06	3,715308e-05	2,033616e-04	1,075454e-03	5,455148e-03	2,644395e-02	1,226401e-01	5,450303e-01	2,319733e+00	9,446448e+00	3,679817e+01	1,370976e+02	4,883430e+02	1,662603e+03	5,408853e+03	1,680923e+04	4,988801e+04	1,413630e+05	3,823426e+05	9,868192e+05	2,429879e+06	5,706786e+06	1,278088e+07	2,728968e+07	5,554126e+07	1,077280e+08	1,990936e+08	3,505323e+08	5,878574e+08	9,389138e+08	1,428011e+09	2,067936e+09	2,850994e+09	3,741700e+09	4,674345e+09	5,558067e+09	6,290075e+09	6,774876e+09	6,944659e+09	6,774876e+09	6,290075e+09	5,558067e+09	4,674345e+09	3,741700e+09	2,850994e+09	2,067936e+09	1,428011e+09	9,389138e+08	5,878574e+08	3,505323e+08	1,990936e+08	1,077280e+08	5,554126e+07	2,728968e+07	1,278088e+07	5,706786e+06	2,429879e+06	9,868192e+05	3,823426e+05	1,413630e+05	4,988802e+04	1,680923e+04	5,408852e+03	1,662601e+03	4,883430e+02	1,370983e+02	3,679826e+01	9,446382e+00	2,319721e+00	5,450228e-01	1,226362e-01	2,644555e-02	5,456243e-03	1,075486e-03	2,032911e-04	3,713648e-05	6,548193e-06	1,085145e-06	1,661751e-07	2,571591e-08	4,422271e-09	7,212800e-10	5,962815e-11	1,344404e-11	2,452661e-12	1,411342e-12	6,167839e-13	0,000000e+00	
0,000000e+00	2,280634e-13	5,428034e-13	1,249734e-12	7,289011e-12	5,261469e-11	5,672993e-10	3,664105e-09	2,265004e-08	1,532136e-07	1,041743e-06	6,552167e-06	3,872936e-05	2,210270e-04	1,219380e-03	6,452621e-03	3,264298e-02	1,580592e-01	7,335740e-01	3,261728e+00	1,388058e+01	5,651981e+01	2,201748e+02	8,202867e+02	2,921850e+03	9,947766e+03	3,236253e+04	1,005736e+05	2,984921e+05	8,458092e+05	2,287649e+06	5,904380e+06	1,453856e+07	3,414509e+07	7,647111e+07	1,632808e+08	3,323169e+08	6,445626e+08	1,191225e+09	2,097320e+09	3,517294e+09	5,617750e+09	8,544135e+09	1,237296e+10	1,705819e+10	2,238750e+10	2,796775e+10	3,325527e+10	3,763505e+10	4,053574e+10	4,155159e+10	4,053574e+10	3,763505e+10	3,325527e+10	2,796775e+10	2,238750e+10	1,705819e+10	1,237296e+10	8,544135e+09	5,617750e+09	3,517294e+09	2,097320e+09	1,191225e+09	6,445626e+08	3,323169e+08	1,632808e+08	7,647112e+07	3,414509e+07	1,453856e+07	5,904380e+06	2,287649e+06	8,458092e+05	2,984921e+05	1,005737e+05	3,236254e+04	9,947763e+03	2,921846e+03	8,202868e+02	2,201758e+02	5,651988e+01	1,388053e+01	3,261734e+00	7,335597e-01	1,580508e-01	3,264425e-02	6,453924e-03	1,219506e-03	2,209829e-04	3,871247e-05	6,546065e-06	1,041303e-06	1,539366e-07	2,284784e-08	3,647890e-09	5,505540e-10	5,059507e-11	8,350249e-12	1,202564e-12	8,091700e-13	0,000000e+00	
0,000000e+00	2,483380e-13	6,284031e-13	4,582577e-12	3,961355e-11	4,005308e-10	2,795605e-09	1,860283e-08	1,311068e-07	9,209314e-07	6,026851e-06	3,715129e-05	2,210236e-04	1,271514e-03	7,017762e-03	3,703829e-02	1,871857e-01	9,070250e-01	4,211770e+00	1,872432e+01	7,967210e+01	3,244206e+02	1,263803e+03	4,708415e+03	1,677141e+04	5,710028e+04	1,857608e+05	5,772924e+05	1,713345e+06	4,854943e+06	1,313110e+07	3,389114e+07	8,345130e+07	1,959928e+08	4,389441e+08	9,372316e+08	1,907499e+09	3,699789e+09	6,837632e+09	1,203862e+10	2,018927e+10	3,224588e+10	4,904333e+10	7,102079e+10	9,791399e+10	1,285042e+11	1,605348e+11	1,908852e+11	2,160252e+11	2,326751e+11	2,385061e+11	2,326751e+11	2,160252e+11	1,908852e+11	1,605348e+11	1,285042e+11	9,791399e+10	7,102079e+10	4,904333e+10	3,224588e+10	2,018927e+10	1,203862e+10	6,837632e+09	3,699789e+09	1,907499e+09	9,372316e+08	4,389441e+08	1,959928e+08	8,345130e+07	3,389114e+07	1,313110e+07	4,854943e+06	1,713345e+06	5,772924e+05	1,857609e+05	5,710029e+04	1,677140e+04	4,708408e+03	1,263804e+03	3,244217e+02	7,967210e+01	1,872433e+01	4,211809e+00	9,070079e-01	1,871737e-01	3,703862e-02	7,018918e-03	1,271687e-03	2,210105e-04	3,713958e-05	6,020930e-06	9,200830e-07	1,315796e-07	1,877709e-08	2,798482e-09	3,890160e-10	3,738915e-11	4,858291e-12	7,900112e-13	0,000000e+00	
0,000000e+00	3,073243e-13	2,556844e-12	2,627754e-11	2,666717e-10	2,002631e-09	1,412680e-08	1,031508e-07	7,486361e-07	5,101170e-06	3,280076e-05	2,033598e-04	1,219394e-03	7,017829e-03	3,863091e-02	2,037026e-01	1,030227e+00	4,994398e+00	2,318788e+01	1,030710e+02	4,385779e+02	1,785912e+03	6,957113e+03	2,591939e+04	9,232526e+04	3,143320e+05	1,022596e+06	3,177943e+06	9,431809e+06	2,672603e+07	7,228554e+07	1,865677e+08	4,593919e+08	1,078923e+09	2,416348e+09	5,159376e+09	1,050061e+10	2,036701e+10	3,764055e+10	6,627150e+10	1,111401e+11	1,775107e+11	2,699791e+11	3,909631e+11	5,390078e+11	7,074043e+11	8,837299e+11	1,050806e+12	1,189199e+12	1,280856e+12	1,312955e+12	1,280856e+12	1,189199e+12	1,050806e+12	8,837299e+11	7,074043e+11	5,390078e+11	3,909631e+11	2,699791e+11	1,775107e+11	1,111401e+11	6,627150e+10	3,764055e+10	2,036701e+10	1,050061e+10	5,159376e+09	2,416348e+09	1,078923e+09	4,593919e+08	1,865677e+08	7,228554e+07	2,672603e+07	9,431809e+06	3,177943e+06	1,022596e+06	3,143320e+05	9,232529e+04	2,591938e+04	6,957104e+03	1,785913e+03	4,385787e+02	1,030708e+02	2,318796e+01	4,994470e+00	1,030215e+00	2,036904e-01	3,863038e-02	7,018632e-03	1,219534e-03	2,033601e-04	3,279638e-05	5,097140e-06	7,475466e-07	1,033762e-07	1,427733e-08	2,015409e-09	2,576308e-10	2,341801e-11	2,754496e-12	0,000000e+00	
0,000000e+00	1,183341e-12	1,520666e-11	1,671059e-10	1,342022e-09	9,881608e-09	7,443233e-08	5,594265e-07	3,975383e-06	2,666347e-05	1,721683e-04	1,075494e-03	6,452729e-03	3,703817e-02	2,037017e-01	1,074911e+00	5,438707e+00	2,636169e+01	1,223739e+02	5,439734e+02	2,314739e+03	9,425685e+03	3,671815e+04	1,367972e+05	4,872733e+05	1,658977e+06	5,397047e+06	1,677251e+07	4,977909e+07	1,410543e+08	3,815078e+08	9,846648e+08	2,424574e+09	5,694327e+09	1,275297e+10	2,723010e+10	5,542000e+10	1,074928e+11	1,986589e+11	3,497670e+11	5,865740e+11	9,368640e+11	1,424893e+12	2,063421e+12	2,844769e+12	3,733531e+12	4,664140e+12	5,545932e+12	6,276342e+12	6,760085e+12	6,929497e+12	6,760085e+12	6,276342e+12	5,545932e+12	4,664140e+12	3,733531e+12	2,844769e+12	2,063421e+12	1,424893e+12	9,368640e+11	5,865740e+11	3,497670e+11	1,986589e+11	1,074928e+11	5,542000e+10	2,723010e+10	1,275297e+10	5,694327e+09	2,424574e+09	9,846648e+08	3,815078e+08	1,410543e+08	4,977910e+07	1,677251e+07	5,397046e+06	1,658977e+06	4,872734e+05	1,367972e+05	3,671814e+04	9,425677e+03	2,314740e+03	5,439737e+02	1,223735e+02	2,636175e+01	5,438790e+00	1,074908e+00	2,036922e-01	3,703759e-02	6,453270e-03	1,075556e-03	1,721637e-04	2,666478e-05	3,973462e-06	5,583231e-07	7,448211e-08	9,988200e-09	1,350689e-09	1,573124e-10	1,166905e-11	0,000000e+00	
0,000000e+00	7,932605e-12	9,724760e-11	8,248009e-10	6,320308e-09	4,930460e-08	3,849129e-07	2,853580e-06	1,995473e-05	1,341257e-04	8,724231e-04	5,455142e-03	3,264255e-02	1,871839e-01	1,030229e+00	5,438721e+00	2,751336e+01	1,333411e+02	6,190100e+02	2,751694e+03	1,170901e+04	4,767924e+04	1,857368e+05	6,919814e+05	2,464846e+06	8,391846e+06	2,730067e+07	8,484287e+07	2,518049e+08	7,135159e+08	1,929837e+09	4,980874e+09	1,226458e+10	2,880445e+10	6,451025e+10	1,377420e+11	2,803391e+11	5,437464e+11	1,004906e+12	1,769278e+12	2,967154e+12	4,739077e+12	7,207745e+12	1,043770e+13	1,439011e+13	1,888587e+13	2,359331e+13	2,805380e+13	3,174855e+13	3,419553e+13	3,505250e+13	3,419553e+13	3,174855e+13	2,805380e+13	2,359331e+13	1,888587e+13	1,439011e+13	1,043770e+13	7,207745e+12	4,739077e+12	2,967154e+12	1,769278e+12	1,004906e+12	5,437464e+11	2,803391e+11	1,377420e+11	6,451025e+10	2,880445e+10	1,226458e+10	4,980874e+09	1,929837e+09	7,135158e+08	2,518049e+08	8,484287e+07	2,730067e+07	8,391846e+06	2,464845e+06	6,919815e+05	1,857369e+05	4,767923e+04	1,170901e+04	2,751695e+03	6,190102e+02	1,333406e+02	2,751336e+01	5,438789e+00	1,030229e+00	1,871772e-01	3,264257e-02	5,455618e-03	8,724220e-04	1,341133e-04	1,995974e-05	2,852987e-06	3,837871e-07	4,923017e-08	6,388640e-09	8,250506e-10	8,283102e-11	0,000000e+00	
0,000000e+00	4,548232e-11	4,557588e-10	3,696821e-09	3,009478e-08	2,443561e-07	1,886340e-06	1,374126e-05	9,614435e-05	6,509713e-04	4,240186e-03	2,644306e-02	1,580581e-01	9,070313e-01	4,994429e+00	2,636166e+01	1,333409e+02	6,462558e+02	3,000202e+03	1,333664e+04	5,674984e+04	2,310869e+05	9,002108e+05	3,353825e+06	1,194636e+07	4,067275e+07	1,323181e+08	4,112078e+08	1,220422e+09	3,458196e+09	9,353339e+09	2,414080e+10	5,944271e+10	1,396065e+11	3,126617e+11	6,675940e+11	1,358719e+12	2,635375e+12	4,870475e+12	8,575157e+12	1,438090e+13	2,296888e+13	3,493377e+13	5,058841e+13	6,974455e+13	9,153411e+13	1,143496e+14	1,359683e+14	1,538756e+14	1,657354e+14	1,698889e+14	1,657354e+14	1,538756e+14	1,359683e+14	1,143496e+14	9,153411e+13	6,974455e+13	5,058841e+13	3,493377e+13	2,296888e+13	1,438090e+13	8,575157e+12	4,870475e+12	2,635375e+12	1,358719e+12	6,675940e+11	3,126617e+11	1,396065e+11	5,944271e+10	2,414080e+10	9,353339e+09	3,458196e+09	1,220422e+09	4,112078e+08	1,323181e+08	4,067275e+07	1,194636e+07	3,353825e+06	9,002109e+05	2,310870e+05	5,674984e+04	1,333664e+04	3,000204e+03	6,462564e+02	1,333405e+02	2,636163e+01	4,994477e+00	9,070267e-01	1,580522e-01	2,644362e-02	4,240657e-03	6,509428e-04	9,613145e-05	1,374736e-05	1,886263e-06	2,434271e-07	2,994163e-08	3,670817e-09	3,932909e-10	0,000000e+00	
0,000000e+00	1,903453e-10	1,943168e-09	1,697559e-08	1,433272e-07	1,147530e-06	8,700851e-06	6,341287e-05	4,468867e-04	3,030327e-03	1,968784e-02	1,226402e-01	7,335847e-01	4,211798e+00	2,318782e+01	1,223734e+02	6,190099e+02	3,000204e+03	1,392801e+04	6,191318e+04	2,634535e+05	1,072790e+06	4,179103e+06	1,556967e+07	5,545934e+07	1,888176e+08	6,142687e+08	1,908975e+09	5,665643e+09	1,605420e+10	4,342158e+10	1,120703e+11	2,759546e+11	6,481039e+11	1,451489e+12	3,099213e+12	6,307667e+12	1,223437e+13	2,261051e+13	3,980898e+13	6,676134e+13	1,066298e+14	1,621752e+14	2,348497e+14	3,237794e+14	4,249345e+14	5,308524e+14	6,312142e+14	7,143464e+14	7,694039e+14	7,886857e+14	7,694039e+14	7,143464e+14	6,312142e+14	5,308524e+14	4,249345e+14	3,237794e+14	2,348497e+14	1,621752e+14	1,066298e+14	6,676134e+13	3,980898e+13	2,261051e+13	1,223437e+13	6,307667e+12	3,099213e+12	1,451489e+12	6,481039e+11	2,759546e+11	1,120703e+11	4,342158e+10	1,605420e+10	5,665643e+09	1,908975e+09	6,142687e+08	1,888176e+08	5,545934e+07	1,556967e+07	4,179103e+06	1,072790e+06	2,634535e+05	6,191318e+04	1,392800e+04	3,000206e+03	6,190107e+02	1,223732e+02	2,318784e+01	4,211840e+00	7,335742e-01	1,226343e-01	1,968850e-02	3,030710e-03	4,468503e-04	6,340463e-05	8,706927e-06	1,147376e-06	1,422650e-07	1,653002e-08	1,622586e-09	0,000000e+00	
0,000000e+00	8,042515e-10	8,695271e-09	7,728948e-08	6,417231e-07	5,065844e-06	3,848693e-05	2,822729e-04	1,991250e-03	1,347164e-02	8,743989e-02	5,450437e-01	3,261743e+00	1,872421e+01	1,030705e+02	5,439737e+02	2,751698e+03	1,333665e+04	6,191317e+04	2,752202e+05	1,171120e+06	4,768826e+06	1,857718e+07	6,921114e+07	2,465309e+08	8,393425e+08	2,730581e+09	8,485884e+09	2,518523e+10	7,136502e+10	1,930200e+11	4,981812e+11	1,226689e+12	2,880987e+12	6,452239e+12	1,377679e+13	2,803919e+13	5,438488e+13	1,005095e+14	1,769611e+14	2,967712e+14	4,739969e+14	7,209102e+14	1,043967e+15	1,439282e+15	1,888942e+15	2,359775e+15	2,805909e+15	3,175452e+15	3,420197e+15	3,505910e+15	3,420197e+15	3,175452e+15	2,805909e+15	2,359775e+15	1,888942e+15	1,439282e+15	1,043967e+15	7,209102e+14	4,739969e+14	2,967712e+14	1,769611e+14	1,005095e+14	5,438488e+13	2,803919e+13	1,377679e+13	6,452239e+12	2,880987e+12	1,226689e+12	4,981812e+11	1,930200e+11	7,136502e+10	2,518523e+10	8,485884e+09	2,730581e+09	8,393425e+08	2,465309e+08	6,921114e+07	1,857718e+07	4,768825e+06	1,171120e+06	2,752203e+05	6,191316e+04	1,333664e+04	2,751699e+03	5,439739e+02	1,030703e+02	1,872431e+01	3,261789e+00	5,450323e-01	8,743471e-02	1,347207e-02	1,991487e-03	2,822459e-04	3,848179e-05	5,067656e-06	6,400629e-07	7,534372e-08	7,154122e-09	0,000000e+00	
0,000000e+00	3,528880e-09	3,771892e-08	3,291072e-07	2,712615e-06	2,149717e-05	1,640279e-04	1,203042e-03	8,472073e-03	5,728615e-02	3,720249e-01	2,319740e+00	1,388045e+01	7,967179e+01	4,385785e+02	2,314743e+03	1,170902e+04	5,674981e+04	2,634534e+05	1,171120e+06	4,983349e+06	2,029230e+07	7,904963e+07	2,945073e+08	1,049039e+09	3,571572e+09	1,161917e+10	3,610915e+10	1,071682e+11	3,036725e+11	8,213392e+11	2,119862e+12	5,219808e+12	1,225918e+13	2,745558e+13	5,862304e+13	1,193124e+14	2,314186e+14	4,276881e+14	7,530052e+14	1,262821e+15	2,016952e+15	3,067618e+15	4,442290e+15	6,124437e+15	8,037831e+15	1,004132e+16	1,193971e+16	1,351219e+16	1,455363e+16	1,491835e+16	1,455363e+16	1,351219e+16	1,193971e+16	1,004132e+16	8,037831e+15	6,124437e+15	4,442290e+15	3,067618e+15	2,016952e+15	1,262821e+15	7,530052e+14	4,276881e+14	2,314186e+14	1,193124e+14	5,862304e+13	2,745558e+13	1,225918e+13	5,219808e+12	2,119862e+12	8,213392e+11	3,036725e+11	1,071682e+11	3,610915e+10	1,161917e+10	3,571572e+09	1,049039e+09	2,945074e+08	7,904963e+07	2,029230e+07	4,983349e+06	1,171120e+06	2,634535e+05	5,674981e+04	1,170901e+04	2,314744e+03	4,385779e+02	7,967157e+01	1,388058e+01	2,319784e+00	3,720168e-01	5,728251e-02	8,472226e-03	1,203151e-03	1,640050e-04	2,148746e-05	2,707288e-06	3,222967e-07	3,116398e-08	0,000000e+00	
0,000000e+00	1,435236e-08	1,527240e-07	1,335320e-06	1,104773e-05	8,765411e-05	6,682368e-04	4,897263e-03	3,448798e-02	2,332736e-01	1,515084e+00	9,446330e+00	5,651961e+01	3,244215e+02	1,785916e+03	9,425685e+03	4,767921e+04	2,310869e+05	1,072791e+06	4,768826e+06	2,029230e+07	8,263074e+07	3,218920e+08	1,199241e+09	4,271710e+09	1,454352e+10	4,731355e+10	1,470373e+11	4,363916e+11	1,236562e+12	3,344513e+12	8,632127e+12	2,125518e+13	4,991968e+13	1,117998e+14	2,387144e+14	4,858430e+14	9,423423e+14	1,741556e+15	3,066255e+15	5,142239e+15	8,213079e+15	1,249142e+16	1,808911e+16	2,493885e+16	3,273024e+16	4,088849e+16	4,861877e+16	5,502196e+16	5,926272e+16	6,074789e+16	5,926272e+16	5,502196e+16	4,861877e+16	4,088849e+16	3,273024e+16	2,493885e+16	1,808911e+16	1,249142e+16	8,213079e+15	5,142239e+15	3,066255e+15	1,741556e+15	9,423423e+14	4,858430e+14	2,387144e+14	1,117998e+14	4,991968e+13	2,125518e+13	8,632127e+12	3,344513e+12	1,236562e+12	4,363916e+11	1,470373e+11	4,731355e+10	1,454352e+10	4,271710e+09	1,199241e+09	3,218920e+08	8,263074e+07	2,029230e+07	4,768826e+06	1,072790e+06	2,310869e+05	4,767921e+04	9,425688e+03	1,785916e+03	3,244204e+02	5,651939e+01	9,446438e+00	1,515117e+00	2,332700e-01	3,448583e-02	4,897150e-03	6,682405e-04	8,762493e-05	1,101878e-05	1,306625e-06	1,263199e-07	0,000000e+00	
0,000000e+00	5,531837e-08	5,948491e-07	5,214144e-06	4,305458e-05	3,412370e-04	2,602372e-03	1,908008e-02	1,343678e-01	9,087343e-01	5,901875e+00	3,679805e+01	2,201757e+02	1,263806e+03	6,957110e+03	3,671811e+04	1,857368e+05	9,002110e+05	4,179104e+06	1,857718e+07	7,904963e+07	3,218920e+08	1,253945e+09	4,671699e+09	1,664065e+10	5,665499e+10	1,843122e+11	5,727908e+11	1,699984e+12	4,817085e+12	1,302871e+13	3,362686e+13	8,280057e+13	1,944645e+14	4,355214e+14	9,299234e+14	1,892625e+15	3,670939e+15	6,784315e+15	1,194474e+16	2,003184e+16	3,199444e+16	4,866090e+16	7,046700e+16	9,715049e+16	1,275022e+17	1,592830e+17	1,893967e+17	2,143407e+17	2,308608e+17	2,366463e+17	2,308608e+17	2,143407e+17	1,893967e+17	1,592830e+17	1,275022e+17	9,715049e+16	7,046700e+16	4,866090e+16	3,199444e+16	2,003184e+16	1,194474e+16	6,784315e+15	3,670939e+15	1,892625e+15	9,299234e+14	4,355214e+14	1,944645e+14	8,280057e+13	3,362686e+13	1,302871e+13	4,817085e+12	1,699984e+12	5,727908e+11	1,843122e+11	5,665499e+10	1,664065e+10	4,671699e+09	1,253945e+09	3,218920e+08	7,904963e+07	1,857718e+07	4,179104e+06	9,002109e+05	1,857368e+05	3,671813e+04	6,957117e+03	1,263806e+03	2,201746e+02	3,679788e+01	5,901938e+00	9,087556e-01	1,343673e-01	1,907883e-02	2,602058e-03	3,411249e-04	4,294175e-05	5,100291e-06	4,931565e-07	0,000000e+00	
0,000000e+00	2,081193e-07	2,222738e-06	1,939787e-05	1,601760e-04	1,271347e-03	9,700383e-03	7,109587e-02	5,005383e-01	3,385293e+00	2,198830e+01	1,370982e+02	8,202888e+02	4,708411e+03	2,591936e+04	1,367972e+05	6,919816e+05	3,353825e+06	1,556966e+07	6,921114e+07	2,945074e+08	1,199241e+09	4,671699e+09	1,740489e+10	6,199641e+10	2,110738e+11	6,866736e+11	2,133990e+12	6,333462e+12	1,794654e+13	4,853976e+13	1,252803e+14	3,084819e+14	7,244971e+14	1,622579e+15	3,464523e+15	7,051164e+15	1,367645e+16	2,527565e+16	4,450134e+16	7,463063e+16	1,191985e+17	1,812911e+17	2,625319e+17	3,619439e+17	4,750223e+17	5,934250e+17	7,056166e+17	7,985477e+17	8,600950e+17	8,816496e+17	8,600950e+17	7,985477e+17	7,056166e+17	5,934250e+17	4,750223e+17	3,619439e+17	2,625319e+17	1,812911e+17	1,191985e+17	7,463063e+16	4,450134e+16	2,527565e+16	1,367645e+16	7,051164e+15	3,464523e+15	1,622579e+15	7,244971e+14	3,084819e+14	1,252803e+14	4,853976e+13	1,794654e+13	6,333462e+12	2,133990e+12	6,866736e+11	2,110738e+11	6,199641e+10	1,740489e+10	4,671699e+09	1,199241e+09	2,945074e+08	6,921114e+07	1,556967e+07	3,353825e+06	6,919814e+05	1,367972e+05	2,591938e+04	4,708418e+03	8,202885e+02	1,370976e+02	2,198819e+01	3,385316e+00	5,005494e-01	7,109652e-02	9,699419e-03	1,270704e-03	1,597181e-04	1,898630e-05	1,847121e-06	0,000000e+00	
0,000000e+00	7,428731e-07	7,894350e-06	6,898507e-05	5,708641e-04	4,531832e-03	3,455494e-02	2,531882e-01	1,782763e+00	1,205898e+01	7,832563e+01	4,883444e+02	2,921847e+03	1,677139e+04	9,232525e+04	4,872736e+05	2,464846e+06	1,194636e+07	5,545934e+07	2,465309e+08	1,049039e+09	4,271710e+09	1,664065e+10	6,199641e+10	2,208320e+11	7,518476e+11	2,445940e+12	7,601297e+12	2,255987e+13	6,392578e+13	1,728992e+14	4,462498e+14	1,098816e+15	2,580668e+15	5,779645e+15	1,234067e+16	2,511633e+16	4,871570e+16	9,003217e+16	1,585143e+17	2,658352e+17	4,245865e+17	6,457611e+17	9,351418e+17	1,289249e+18	1,692035e+18	2,113787e+18	2,513415e+18	2,844437e+18	3,063669e+18	3,140447e+18	3,063669e+18	2,844437e+18	2,513415e+18	2,113787e+18	1,692035e+18	1,289249e+18	9,351418e+17	6,457611e+17	4,245865e+17	2,658352e+17	1,585143e+17	9,003217e+16	4,871570e+16	2,511633e+16	1,234067e+16	5,779645e+15	2,580668e+15	1,098816e+15	4,462498e+14	1,728992e+14	6,392578e+13	2,255987e+13	7,601297e+12	2,445940e+12	7,518476e+11	2,208320e+11	6,199641e+10	1,664065e+10	4,271710e+09	1,049039e+09	2,465309e+08	5,545934e+07	1,194636e+07	2,464846e+06	4,872734e+05	9,232524e+04	1,677140e+04	2,921852e+03	4,883442e+02	7,832532e+01	1,205892e+01	1,782762e+00	2,531915e-01	3,455428e-02	4,529962e-03	5,691862e-04	6,749898e-05	6,551333e-06	0,000000e+00	
0,000000e+00	2,512516e-06	2,684406e-05	2,351565e-04	1,944994e-03	1,542741e-02	1,176163e-01	8,619656e-01	6,070008e+00	4,105760e+01	2,666659e+02	1,662602e+03	9,947752e+03	5,710027e+04	3,143321e+05	1,658977e+06	8,391845e+06	4,067275e+07	1,888176e+08	8,393425e+08	3,571572e+09	1,454352e+10	5,665499e+10	2,110738e+11	7,518476e+11	2,559751e+12	8,327480e+12	2,587948e+13	7,680765e+13	2,176426e+14	5,886552e+14	1,519308e+15	3,741045e+15	8,786177e+15	1,967746e+16	4,201523e+16	8,551141e+16	1,658581e+17	3,065248e+17	5,396801e+17	9,050663e+17	1,445553e+18	2,198567e+18	3,183797e+18	4,389394e+18	5,760727e+18	7,196630e+18	8,557208e+18	9,684210e+18	1,043061e+19	1,069201e+19	1,043061e+19	9,684210e+18	8,557208e+18	7,196630e+18	5,760727e+18	4,389394e+18	3,183797e+18	2,198567e+18	1,445553e+18	9,050663e+17	5,396801e+17	3,065248e+17	1,658581e+17	8,551141e+16	4,201523e+16	1,967746e+16	8,786177e+15	3,741045e+15	1,519308e+15	5,886552e+14	2,176426e+14	7,680765e+13	2,587948e+13	8,327480e+12	2,559751e+12	7,518476e+11	2,110738e+11	5,665499e+10	1,454352e+10	3,571571e+09	8,393425e+08	1,888176e+08	4,067275e+07	8,391846e+06	1,658977e+06	3,143320e+05	5,710026e+04	9,947760e+03	1,662604e+03	2,666658e+02	4,105752e+01	6,069971e+00	8,619540e-01	1,176114e-01	1,542226e-02	1,939562e-03	2,300318e-04	2,227653e-05	0,000000e+00	
0,000000e+00	8,181583e-06	8,746740e-05	7,654113e-04	6,325729e-03	5,017783e-02	3,826378e-01	2,804359e+00	1,974750e+01	1,335682e+02	8,675188e+02	5,408847e+03	3,236252e+04	1,857609e+05	1,022596e+06	5,397046e+06	2,730067e+07	1,323181e+08	6,142687e+08	2,730581e+09	1,161917e+10	4,731355e+10	1,843122e+11	6,866736e+11	2,445940e+12	8,327480e+12	2,709128e+13	8,419213e+13	2,498736e+14	7,080433e+14	1,915036e+15	4,942673e+15	1,217051e+16	2,858353e+16	6,401548e+16	1,366856e+17	2,781890e+17	5,395761e+17	9,971983e+17	1,755708e+18	2,944397e+18	4,702730e+18	7,152464e+18	1,035765e+19	1,427975e+19	1,874102e+19	2,341235e+19	2,783864e+19	3,150504e+19	3,393326e+19	3,478365e+19	3,393326e+19	3,150504e+19	2,783864e+19	2,341235e+19	1,874102e+19	1,427975e+19	1,035765e+19	7,152464e+18	4,702730e+18	2,944397e+18	1,755708e+18	9,971983e+17	5,395761e+17	2,781890e+17	1,366856e+17	6,401548e+16	2,858353e+16	1,217051e+16	4,942673e+15	1,915036e+15	7,080433e+14	2,498736e+14	8,419213e+13	2,709128e+13	8,327480e+12	2,445940e+12	6,866736e+11	1,843122e+11	4,731355e+10	1,161917e+10	2,730581e+09	6,142687e+08	1,323181e+08	2,730067e+07	5,397046e+06	1,022596e+06	1,857609e+05	3,236253e+04	5,408850e+03	8,675191e+02	1,335682e+02	1,974748e+01	2,804330e+00	3,826141e-01	5,015905e-02	6,308193e-03	7,489201e-04	7,268334e-05	0,000000e+00	
