0,000000e+00	3,236383e-06	9,601719e-05	1,114041e-03	1,020556e-02	9,000343e-02	7,709676e-01	6,311908e+00	4,926322e+01	3,671720e+02	2,614347e+03	1,777471e+04	1,153620e+05	7,146475e+05	4,225013e+06	2,383414e+07	1,282739e+08	6,585363e+08	3,224484e+09	1,505632e+10	6,703423e+10	2,845353e+11	1,151284e+12	4,439997e+12	1,631871e+13	5,715349e+13	1,907248e+14	6,063651e+14	1,836460e+15	5,297956e+15	1,455716e+16	3,809342e+16	9,492799e+16	2,252565e+17	5,089430e+17	1,094817e+18	2,242168e+18	4,371446e+18	8,113160e+18	1,433318e+19	2,410259e+19	3,857777e+19	5,876891e+19	8,520828e+19	1,175785e+20	1,544103e+20	1,929825e+20	2,295336e+20	2,598101e+20	2,798617e+20	2,868839e+20	2,798617e+20	2,598101e+20	2,295336e+20	1,929825e+20	1,544103e+20	1,175785e+20	8,520828e+19	5,876891e+19	3,857777e+19	2,410259e+19	1,433318e+19	8,113160e+18	4,371446e+18	2,242168e+18	1,094817e+18	5,089430e+17	2,252565e+17	9,492799e+16	3,809342e+16	1,455716e+16	5,297956e+15	1,836460e+15	6,063651e+14	1,907248e+14	5,715349e+13	1,631871e+13	4,439997e+12	1,151284e+12	2,845353e+11	6,703423e+10	1,505632e+10	3,224484e+09	6,585363e+08	1,282739e+08	2,383414e+07	4,225015e+06	7,146467e+05	1,153616e+05	1,777483e+04	2,614415e+03	3,671522e+02	4,924561e+01	6,311196e+00	7,728925e-01	9,026590e-02	1,001491e-02	1,048779e-03	8,387667e-05	0,000000e+00	
0,000000e+00	2,388973e-05	3,210404e-04	3,154495e-03	2,922686e-02	2,603398e-01	2,225514e+00	1,819698e+01	1,420816e+02	1,059331e+03	7,542549e+03	5,127758e+04	3,328000e+05	2,061658e+06	1,218861e+07	6,875836e+07	3,700534e+08	1,899791e+09	9,302218e+09	4,343555e+10	1,933851e+11	8,208479e+11	3,321308e+12	1,280883e+13	4,707739e+13	1,648806e+14	5,502170e+14	1,749287e+15	5,297956e+15	1,528394e+16	4,199558e+16	1,098948e+17	2,738554e+17	6,498370e+17	1,468237e+18	3,158410e+18	6,468376e+18	1,261108e+19	2,340546e+19	4,134943e+19	6,953298e+19	1,112921e+20	1,695410e+20	2,458153e+20	3,391994e+20	4,454545e+20	5,567305e+20	6,621760e+20	7,495200e+20	8,073662e+20	8,276244e+20	8,073662e+20	7,495200e+20	6,621760e+20	5,567305e+20	4,454545e+20	3,391994e+20	2,458153e+20	1,695410e+20	1,112921e+20	6,953298e+19	4,134943e+19	2,340546e+19	1,261108e+19	6,468376e+18	3,158410e+18	1,468237e+18	6,498370e+17	2,738554e+17	1,098948e+17	4,199558e+16	1,528394e+16	5,297956e+15	1,749287e+15	5,502170e+14	1,648806e+14	4,707739e+13	1,280883e+13	3,321308e+12	8,208479e+11	1,933851e+11	4,343555e+10	9,302218e+09	1,899791e+09	3,700534e+08	6,875835e+07	1,218860e+07	2,061658e+06	3,328002e+05	5,127771e+04	7,542628e+03	1,059298e+03	1,420520e+02	1,819566e+01	2,228492e+00	2,606900e-01	2,893100e-02	3,014860e-03	2,405561e-04	0,000000e+00	
0,000000e+00	4,659406e-05	8,147179e-04	8,650180e-03	8,037077e-02	7,144210e-01	6,114123e+00	5,001597e+01	3,904483e+02	2,910673e+03	2,072391e+04	1,408933e+05	9,144322e+05	5,664801e+06	3,349048e+07	1,889265e+08	1,016792e+09	5,220035e+09	2,555961e+10	1,193474e+11	5,313625e+11	2,255436e+12	9,125929e+12	3,519471e+13	1,293542e+14	4,530412e+14	1,511827e+15	4,806504e+15	1,455716e+16	4,199558e+16	1,153910e+17	3,019572e+17	7,524709e+17	1,785553e+18	4,034267e+18	8,678346e+18	1,777312e+19	3,465139e+19	6,431105e+19	1,136156e+20	1,910554e+20	3,057967e+20	4,658469e+20	6,754254e+20	9,320165e+20	1,223973e+21	1,529725e+21	1,819457e+21	2,059452e+21	2,218396e+21	2,274059e+21	2,218396e+21	2,059452e+21	1,819457e+21	1,529725e+21	1,223973e+21	9,320165e+20	6,754254e+20	4,658469e+20	3,057967e+20	1,910554e+20	1,136156e+20	6,431105e+19	3,465139e+19	1,777312e+19	8,678346e+18	4,034267e+18	1,785553e+18	7,524709e+17	3,019572e+17	1,153910e+17	4,199558e+16	1,455716e+16	4,806504e+15	1,511827e+15	4,530412e+14	1,293542e+14	3,519471e+13	9,125929e+12	2,255436e+12	5,313625e+11	1,193474e+11	2,555961e+10	5,220035e+09	1,016792e+09	1,889265e+08	3,349048e+07	5,664795e+06	9,144314e+05	1,408937e+05	2,072424e+04	2,910704e+03	3,903963e+02	5,000293e+01	6,118865e+00	7,159672e-01	7,973852e-02	8,198531e-03	6,043235e-04	0,000000e+00	
0,000000e+00	1,557050e-04	2,218278e-03	2,239880e-02	2,094584e-01	1,872393e+00	1,601575e+01	1,308820e+02	1,021580e+03	7,616434e+03	5,423131e+04	3,686941e+05	2,392897e+06	1,482370e+07	8,763826e+07	4,943852e+08	2,660754e+09	1,365986e+10	6,688474e+10	3,123101e+11	1,390477e+12	5,902061e+12	2,388087e+13	9,209807e+13	3,384962e+14	1,185526e+15	3,956175e+15	1,257774e+16	3,809342e+16	1,098948e+17	3,019572e+17	7,901669e+17	1,969079e+18	4,672468e+18	1,055694e+19	2,270965e+19	4,650902e+19	9,067639e+19	1,682903e+20	2,973114e+20	4,999573e+20	8,002143e+20	1,219037e+21	1,767466e+21	2,438918e+21	3,202915e+21	4,003014e+21	4,761189e+21	5,389212e+21	5,805139e+21	5,950800e+21	5,805139e+21	5,389212e+21	4,761189e+21	4,003014e+21	3,202915e+21	2,438918e+21	1,767466e+21	1,219037e+21	8,002143e+20	4,999573e+20	2,973114e+20	1,682903e+20	9,067639e+19	4,650902e+19	2,270965e+19	1,055694e+19	4,672468e+18	1,969079e+18	7,901669e+17	3,019572e+17	1,098948e+17	3,809342e+16	1,257774e+16	3,956175e+15	1,185526e+15	3,384962e+14	9,209807e+13	2,388087e+13	5,902061e+12	1,390477e+12	3,123101e+11	6,688474e+10	1,365986e+10	2,660753e+09	4,943852e+08	8,763828e+07	1,482370e+07	2,392893e+06	3,686935e+05	5,423160e+04	7,616490e+03	1,021553e+03	1,308806e+02	1,601858e+01	1,870933e+00	2,080010e-01	2,174735e-02	1,696791e-03	0,000000e+00	
0,000000e+00	3,871952e-04	5,498674e-03	5,573034e-02	5,220167e-01	4,665403e+00	3,990246e+01	3,261257e+02	2,545765e+03	1,898035e+04	1,351435e+05	9,187723e+05	5,963025e+06	3,694028e+07	2,183923e+08	1,231996e+09	6,630532e+09	3,404004e+10	1,666752e+11	7,782693e+11	3,465037e+12	1,470780e+13	5,951059e+13	2,295063e+14	8,435249e+14	2,954304e+15	9,858702e+15	3,134346e+16	9,492799e+16	2,738554e+17	7,524709e+17	1,969079e+18	4,906904e+18	1,164369e+19	2,630768e+19	5,659198e+19	1,158995e+20	2,259637e+20	4,193760e+20	7,408939e+20	1,245883e+21	1,994118e+21	3,037815e+21	4,404488e+21	6,077733e+21	7,981597e+21	9,975428e+21	1,186479e+22	1,342980e+22	1,446629e+22	1,482927e+22	1,446629e+22	1,342980e+22	1,186479e+22	9,975428e+21	7,981597e+21	6,077733e+21	4,404488e+21	3,037815e+21	1,994118e+21	1,245883e+21	7,408939e+20	4,193760e+20	2,259637e+20	1,158995e+20	5,659198e+19	2,630768e+19	1,164369e+19	4,906904e+18	1,969079e+18	7,524709e+17	2,738554e+17	9,492799e+16	3,134346e+16	9,858702e+15	2,954304e+15	8,435249e+14	2,295063e+14	5,951059e+13	1,470780e+13	3,465037e+12	7,782693e+11	1,666752e+11	3,404004e+10	6,630532e+09	1,231996e+09	2,183923e+08	3,694028e+07	5,963025e+06	9,187707e+05	1,351435e+05	1,898055e+04	2,545747e+03	3,261040e+02	3,990593e+01	4,666261e+00	5,196893e-01	5,371091e-02	3,997357e-03	0,000000e+00	
0,000000e+00	8,894036e-04	1,294237e-02	1,320718e-01	1,238307e+00	1,107240e+01	9,470591e+01	7,739256e+02	6,040882e+03	4,503844e+04	3,206835e+05	2,180170e+06	1,414976e+07	8,765620e+07	5,182268e+08	2,923423e+09	1,573370e+10	8,077420e+10	3,955065e+11	1,846769e+12	8,222250e+12	3,490041e+13	1,412138e+14	5,445999e+14	2,001616e+15	7,010325e+15	2,339391e+16	7,437552e+16	2,252565e+17	6,498370e+17	1,785553e+18	4,672468e+18	1,164369e+19	2,762955e+19	6,242603e+19	1,342883e+20	2,750204e+20	5,361939e+20	9,951459e+20	1,758082e+21	2,956382e+21	4,731883e+21	7,208493e+21	1,045150e+22	1,442198e+22	1,893970e+22	2,367090e+22	2,815420e+22	3,186786e+22	3,432735e+22	3,518868e+22	3,432735e+22	3,186786e+22	2,815420e+22	2,367090e+22	1,893970e+22	1,442198e+22	1,045150e+22	7,208493e+21	4,731883e+21	2,956382e+21	1,758082e+21	9,951459e+20	5,361939e+20	2,750204e+20	1,342883e+20	6,242603e+19	2,762955e+19	1,164369e+19	4,672468e+18	1,785553e+18	6,498370e+17	2,252565e+17	7,437552e+16	2,339391e+16	7,010325e+15	2,001616e+15	5,445999e+14	1,412138e+14	3,490041e+13	8,222250e+12	1,846769e+12	3,955065e+11	8,077420e+10	1,573370e+10	2,923423e+09	5,182268e+08	8,765619e+07	1,414976e+07	2,180169e+06	3,206835e+05	4,503860e+04	6,040899e+03	7,739232e+02	9,470715e+01	1,106652e+01	1,232064e+00	1,280348e-01	9,681126e-03	0,000000e+00	
0,000000e+00	2,171665e-03	2,967852e-02	2,978695e-01	2,795617e+00	2,502338e+01	2,139954e+02	1,748504e+03	1,364835e+04	1,017596e+05	7,245510e+05	4,925851e+06	3,196981e+07	1,980495e+08	1,170876e+09	6,605153e+09	3,554858e+10	1,825005e+11	8,936038e+11	4,172575e+12	1,857728e+13	7,885370e+13	3,190574e+14	1,230465e+15	4,522437e+15	1,583908e+16	5,285602e+16	1,680435e+17	5,089430e+17	1,468237e+18	4,034267e+18	1,055694e+19	2,630768e+19	6,242603e+19	1,410449e+20	3,034100e+20	6,213792e+20	1,211473e+21	2,248426e+21	3,972200e+21	6,679630e+21	1,069118e+22	1,628682e+22	2,361405e+22	3,258492e+22	4,279223e+22	5,348187e+22	6,361141e+22	7,200203e+22	7,755899e+22	7,950507e+22	7,755899e+22	7,200203e+22	6,361141e+22	5,348187e+22	4,279223e+22	3,258492e+22	2,361405e+22	1,628682e+22	1,069118e+22	6,679630e+21	3,972200e+21	2,248426e+21	1,211473e+21	6,213792e+20	3,034100e+20	1,410449e+20	6,242603e+19	2,630768e+19	1,055694e+19	4,034267e+18	1,468237e+18	5,089430e+17	1,680435e+17	5,285602e+16	1,583908e+16	4,522437e+15	1,230465e+15	3,190574e+14	7,885370e+13	1,857728e+13	4,172575e+12	8,936038e+11	1,825005e+11	3,554858e+10	6,605153e+09	1,170876e+09	1,980495e+08	3,196981e+07	4,925845e+06	7,245495e+05	1,017599e+05	1,364853e+04	1,748513e+03	2,139806e+02	2,501175e+01	2,785713e+00	2,889707e-01	2,169213e-02	0,000000e+00	
0,000000e+00	4,437313e-03	6,310781e-02	6,410505e-01	6,017217e+00	5,382462e+01	4,603061e+02	3,761344e+03	2,936017e+04	2,189015e+05	1,558620e+06	1,059626e+07	6,877203e+07	4,260353e+08	2,518738e+09	1,420872e+10	7,647055e+10	3,925871e+11	1,922282e+12	8,975863e+12	3,996265e+13	1,696267e+14	6,863426e+14	2,646924e+15	9,728475e+15	3,407235e+16	1,137016e+17	3,614881e+17	1,094817e+18	3,158410e+18	8,678346e+18	2,270965e+19	5,659198e+19	1,342883e+20	3,034100e+20	6,526830e+20	1,336685e+21	2,606070e+21	4,836721e+21	8,544830e+21	1,436894e+22	2,299843e+22	3,503553e+22	5,079757e+22	7,009533e+22	9,205286e+22	1,150480e+23	1,368382e+23	1,548878e+23	1,668417e+23	1,710280e+23	1,668417e+23	1,548878e+23	1,368382e+23	1,150480e+23	9,205286e+22	7,009533e+22	5,079757e+22	3,503553e+22	2,299843e+22	1,436894e+22	8,544830e+21	4,836721e+21	2,606070e+21	1,336685e+21	6,526830e+20	3,034100e+20	1,342883e+20	5,659198e+19	2,270965e+19	8,678346e+18	3,158410e+18	1,094817e+18	3,614881e+17	1,137016e+17	3,407235e+16	9,728475e+15	2,646924e+15	6,863426e+14	1,696267e+14	3,996265e+13	8,975863e+12	1,922282e+12	3,925871e+11	7,647055e+10	1,420872e+10	2,518738e+09	4,260353e+08	6,877204e+07	1,059626e+07	1,558618e+06	2,189016e+05	2,936028e+04	3,761335e+03	4,602975e+02	5,380488e+01	5,993574e+00	6,213783e-01	4,649431e-02	0,000000e+00	
0,000000e+00	9,496001e-03	1,305210e-01	1,312271e+00	1,231701e+01	1,102464e+02	9,427915e+02	7,703170e+03	6,012849e+04	4,483057e+05	3,192027e+06	2,170096e+07	1,408439e+08	8,725129e+08	5,158332e+09	2,909921e+10	1,566104e+11	8,040119e+11	3,936802e+12	1,838242e+13	8,184287e+13	3,473928e+14	1,405619e+15	5,420858e+15	1,992377e+16	6,977965e+16	2,328592e+17	7,403221e+17	2,242168e+18	6,468376e+18	1,777312e+19	4,650902e+19	1,158995e+20	2,750204e+20	6,213792e+20	1,336685e+21	2,737511e+21	5,337193e+21	9,905532e+21	1,749969e+22	2,942738e+22	4,710045e+22	7,175225e+22	1,040327e+23	1,435542e+23	1,885229e+23	2,356166e+23	2,802426e+23	3,172079e+23	3,416893e+23	3,502628e+23	3,416893e+23	3,172079e+23	2,802426e+23	2,356166e+23	1,885229e+23	1,435542e+23	1,040327e+23	7,175225e+22	4,710045e+22	2,942738e+22	1,749969e+22	9,905532e+21	5,337193e+21	2,737511e+21	1,336685e+21	6,213792e+20	2,750204e+20	1,158995e+20	4,650902e+19	1,777312e+19	6,468376e+18	2,242168e+18	7,403221e+17	2,328592e+17	6,977965e+16	1,992377e+16	5,420858e+15	1,405619e+15	3,473928e+14	8,184287e+13	1,838242e+13	3,936802e+12	8,040119e+11	1,566104e+11	2,909921e+10	5,158332e+09	8,725130e+08	1,408439e+08	2,170095e+07	3,192025e+06	4,483058e+05	6,012894e+04	7,703235e+03	9,427265e+02	1,101917e+02	1,227520e+01	1,274349e+00	9,577320e-02	0,000000e+00	
0,000000e+00	1,818543e-02	2,533325e-01	2,558591e+00	2,402012e+01	2,149346e+02	1,838001e+03	1,501827e+04	1,172299e+05	8,740413e+05	6,223334e+06	4,230925e+07	2,745963e+08	1,701095e+09	1,005694e+10	5,673328e+10	3,053355e+11	1,567542e+12	7,675388e+12	3,583930e+13	1,595650e+14	6,772947e+14	2,740466e+15	1,056878e+16	3,884439e+16	1,360460e+17	4,539943e+17	1,443370e+18	4,371446e+18	1,261108e+19	3,465139e+19	9,067639e+19	2,259637e+20	5,361939e+20	1,211473e+21	2,606070e+21	5,337193e+21	1,040567e+22	1,931234e+22	3,411829e+22	5,737314e+22	9,182947e+22	1,398919e+23	2,028275e+23	2,798807e+23	3,675540e+23	4,593702e+23	5,463755e+23	6,184449e+23	6,661751e+23	6,828905e+23	6,661751e+23	6,184449e+23	5,463755e+23	4,593702e+23	3,675540e+23	2,798807e+23	2,028275e+23	1,398919e+23	9,182947e+22	5,737314e+22	3,411829e+22	1,931234e+22	1,040567e+22	5,337193e+21	2,606070e+21	1,211473e+21	5,361939e+20	2,259637e+20	9,067639e+19	3,465139e+19	1,261108e+19	4,371446e+18	1,443370e+18	4,539943e+17	1,360460e+17	3,884439e+16	1,056878e+16	2,740466e+15	6,772947e+14	1,595650e+14	3,583930e+13	7,675388e+12	1,567542e+12	3,053355e+11	5,673328e+10	1,005694e+10	1,701095e+09	2,745963e+08	4,230925e+07	6,223329e+06	8,740413e+05	1,172303e+05	1,501823e+04	1,837932e+03	2,148603e+02	2,393799e+01	2,481764e+00	1,856642e-01	0,000000e+00	
0,000000e+00	3,410387e-02	4,715040e-01	4,749424e+00	4,457575e+01	3,989179e+02	3,411356e+03	2,787339e+04	2,175723e+05	1,622170e+06	1,155015e+07	7,852354e+07	5,096350e+08	3,157135e+09	1,866511e+10	1,052937e+11	5,666855e+11	2,909269e+12	1,424509e+13	6,651572e+13	2,961437e+14	1,257021e+15	5,086151e+15	1,961507e+16	7,209301e+16	2,524937e+17	8,425880e+17	2,678814e+18	8,113160e+18	2,340546e+19	6,431105e+19	1,682903e+20	4,193760e+20	9,951459e+20	2,248426e+21	4,836721e+21	9,905532e+21	1,931234e+22	3,584262e+22	6,332165e+22	1,064814e+23	1,704304e+23	2,596316e+23	3,764365e+23	5,194430e+23	6,821597e+23	8,525655e+23	1,014043e+24	1,147799e+24	1,236384e+24	1,267407e+24	1,236384e+24	1,147799e+24	1,014043e+24	8,525655e+23	6,821597e+23	5,194430e+23	3,764365e+23	2,596316e+23	1,704304e+23	1,064814e+23	6,332165e+22	3,584262e+22	1,931234e+22	9,905532e+21	4,836721e+21	2,248426e+21	9,951459e+20	4,193760e+20	1,682903e+20	6,431105e+19	2,340546e+19	8,113160e+18	2,678814e+18	8,425880e+17	2,524937e+17	7,209301e+16	1,961507e+16	5,086151e+15	1,257021e+15	2,961437e+14	6,651572e+13	1,424509e+13	2,909269e+12	5,666855e+11	1,052937e+11	1,866511e+10	3,157135e+09	5,096350e+08	7,852354e+07	1,155015e+07	1,622169e+06	2,175728e+05	2,787345e+04	3,411186e+03	3,987484e+02	4,442564e+01	4,611011e+00	3,462336e-01	0,000000e+00	
0,000000e+00	6,036856e-02	8,331251e-01	8,389487e+00	7,874888e+01	7,047511e+02	6,026598e+03	4,924212e+04	3,843746e+05	2,865818e+06	2,040514e+07	1,387241e+08	9,003501e+08	5,577574e+09	3,297485e+10	1,860179e+11	1,001139e+12	5,139682e+12	2,516618e+13	1,175105e+14	5,231844e+14	2,220725e+15	8,985486e+15	3,465310e+16	1,273637e+17	4,460699e+17	1,488564e+18	4,732547e+18	1,433318e+19	4,134943e+19	1,136156e+20	2,973114e+20	7,408939e+20	1,758082e+21	3,972200e+21	8,544830e+21	1,749969e+22	3,411829e+22	6,332165e+22	1,118677e+23	1,881161e+23	3,010922e+23	4,586801e+23	6,650344e+23	9,176780e+23	1,205143e+24	1,506192e+24	1,791466e+24	2,027769e+24	2,184267e+24	2,239074e+24	2,184267e+24	2,027769e+24	1,791466e+24	1,506192e+24	1,205143e+24	9,176780e+23	6,650344e+23	4,586801e+23	3,010922e+23	1,881161e+23	1,118677e+23	6,332165e+22	3,411829e+22	1,749969e+22	8,544830e+21	3,972200e+21	1,758082e+21	7,408939e+20	2,973114e+20	1,136156e+20	4,134943e+19	1,433318e+19	4,732547e+18	1,488564e+18	4,460699e+17	1,273637e+17	3,465310e+16	8,985486e+15	2,220725e+15	5,231844e+14	1,175105e+14	2,516618e+13	5,139682e+12	1,001139e+12	1,860179e+11	3,297485e+10	5,577574e+09	9,003502e+08	1,387241e+08	2,040514e+07	2,865818e+06	3,843753e+05	4,924202e+04	6,026339e+03	7,045031e+02	7,849218e+01	8,141457e+00	6,102298e-01	0,000000e+00	
0,000000e+00	1,012054e-01	1,400269e+00	1,411019e+01	1,324326e+02	1,185104e+03	1,013432e+04	8,280590e+04	6,463644e+05	4,819144e+06	3,431316e+07	2,332776e+08	1,514023e+09	9,379215e+09	5,545031e+10	3,128067e+11	1,683509e+12	8,642859e+12	4,231931e+13	1,976050e+14	8,797840e+14	3,734359e+15	1,510994e+16	5,827247e+16	2,141740e+17	7,501088e+17	2,503162e+18	7,958226e+18	2,410259e+19	6,953298e+19	1,910554e+20	4,999573e+20	1,245883e+21	2,956382e+21	6,679630e+21	1,436894e+22	2,942738e+22	5,737314e+22	1,064814e+23	1,881161e+23	3,163351e+23	5,063150e+23	7,713141e+23	1,118318e+24	1,543163e+24	2,026562e+24	2,532804e+24	3,012520e+24	3,409885e+24	3,673052e+24	3,765215e+24	3,673052e+24	3,409885e+24	3,012520e+24	2,532804e+24	2,026562e+24	1,543163e+24	1,118318e+24	7,713141e+23	5,063150e+23	3,163351e+23	1,881161e+23	1,064814e+23	5,737314e+22	2,942738e+22	1,436894e+22	6,679630e+21	2,956382e+21	1,245883e+21	4,999573e+20	1,910554e+20	6,953298e+19	2,410259e+19	7,958226e+18	2,503162e+18	7,501088e+17	2,141740e+17	5,827247e+16	1,510994e+16	3,734359e+15	8,797840e+14	1,976050e+14	4,231931e+13	8,642859e+12	1,683509e+12	3,128067e+11	5,545031e+10	9,379215e+09	1,514023e+09	2,332776e+08	3,431316e+07	4,819142e+06	6,463645e+05	8,280575e+04	1,013392e+04	1,184662e+03	1,319914e+02	1,369596e+01	1,027913e+00	0,000000e+00	
0,000000e+00	1,631361e-01	2,244783e+00	2,258250e+01	2,119475e+02	1,896849e+03	1,622073e+04	1,325356e+05	1,034545e+06	7,713347e+06	5,492043e+07	3,733759e+08	2,423293e+09	1,501204e+10	8,875182e+10	5,006674e+11	2,694566e+12	1,383346e+13	6,773482e+13	3,162796e+14	1,408152e+15	5,977085e+15	2,418445e+16	9,326889e+16	3,427995e+17	1,200598e+18	4,006474e+18	1,273766e+19	3,857777e+19	1,112921e+20	3,057967e+20	8,002143e+20	1,994118e+21	4,731883e+21	1,069118e+22	2,299843e+22	4,710045e+22	9,182947e+22	1,704304e+23	3,010922e+23	5,063150e+23	8,103903e+23	1,234539e+24	1,789942e+24	2,469933e+24	3,243645e+24	4,053919e+24	4,821736e+24	5,457744e+24	5,878961e+24	6,026474e+24	5,878961e+24	5,457744e+24	4,821736e+24	4,053919e+24	3,243645e+24	2,469933e+24	1,789942e+24	1,234539e+24	8,103903e+23	5,063150e+23	3,010922e+23	1,704304e+23	9,182947e+22	4,710045e+22	2,299843e+22	1,069118e+22	4,731883e+21	1,994118e+21	8,002143e+20	3,057967e+20	1,112921e+20	3,857777e+19	1,273766e+19	4,006474e+18	1,200598e+18	3,427995e+17	9,326889e+16	2,418445e+16	5,977085e+15	1,408152e+15	3,162796e+14	6,773482e+13	1,383346e+13	2,694566e+12	5,006674e+11	8,875182e+10	1,501204e+10	2,423293e+09	3,733759e+08	5,492043e+07	7,713348e+06	1,034546e+06	1,325353e+05	1,622004e+04	1,896173e+03	2,112627e+02	2,191986e+01	1,645326e+00	0,000000e+00	
0,000000e+00	2,471701e-01	3,415149e+00	3,440362e+01	3,229056e+02	2,889627e+03	2,471024e+04	2,019035e+05	1,576017e+06	1,175043e+07	8,366509e+07	5,687962e+08	3,691614e+09	2,286916e+10	1,352034e+11	7,627105e+11	4,104869e+12	2,107372e+13	1,031864e+14	4,818165e+14	2,145161e+15	9,105418e+15	3,684230e+16	1,420847e+17	5,222166e+17	1,828977e+18	6,103414e+18	1,940440e+19	5,876891e+19	1,695410e+20	4,658469e+20	1,219037e+21	3,037815e+21	7,208493e+21	1,628682e+22	3,503553e+22	7,175225e+22	1,398919e+23	2,596316e+23	4,586801e+23	7,713141e+23	1,234539e+24	1,880681e+24	2,726776e+24	3,762665e+24	4,941329e+24	6,175690e+24	7,345374e+24	8,314262e+24	8,955938e+24	9,180657e+24	8,955938e+24	8,314262e+24	7,345374e+24	6,175690e+24	4,941329e+24	3,762665e+24	2,726776e+24	1,880681e+24	1,234539e+24	7,713141e+23	4,586801e+23	2,596316e+23	1,398919e+23	7,175225e+22	3,503553e+22	1,628682e+22	7,208493e+21	3,037815e+21	1,219037e+21	4,658469e+20	1,695410e+20	5,876891e+19	1,940440e+19	6,103414e+18	1,828977e+18	5,222166e+17	1,420847e+17	3,684230e+16	9,105418e+15	2,145161e+15	4,818165e+14	1,031864e+14	2,107372e+13	4,104869e+12	7,627105e+11	1,352034e+11	2,286916e+10	3,691614e+09	5,687963e+08	8,366510e+07	1,175042e+07	1,576017e+06	2,019028e+05	2,470939e+04	2,888617e+03	3,218394e+02	3,339141e+01	2,506330e+00	0,000000e+00	
0,000000e+00	3,606305e-01	4,959278e+00	4,988144e+01	4,681393e+02	4,189654e+03	3,582745e+04	2,927371e+05	2,285042e+06	1,703677e+07	1,213049e+08	8,246901e+08	5,352422e+09	3,315769e+10	1,960297e+11	1,105844e+12	5,951595e+12	3,055451e+13	1,496086e+14	6,985794e+14	3,110241e+15	1,320183e+16	5,341717e+16	2,060067e+17	7,571551e+17	2,651809e+18	8,849261e+18	2,813419e+19	8,520828e+19	2,458153e+20	6,754254e+20	1,767466e+21	4,404488e+21	1,045150e+22	2,361405e+22	5,079757e+22	1,040327e+23	2,028275e+23	3,764365e+23	6,650344e+23	1,118318e+24	1,789942e+24	2,726776e+24	3,953517e+24	5,455440e+24	7,164369e+24	8,954054e+24	1,064996e+25	1,205474e+25	1,298510e+25	1,331092e+25	1,298510e+25	1,205474e+25	1,064996e+25	8,954054e+24	7,164369e+24	5,455440e+24	3,953517e+24	2,726776e+24	1,789942e+24	1,118318e+24	6,650344e+23	3,764365e+23	2,028275e+23	1,040327e+23	5,079757e+22	2,361405e+22	1,045150e+22	4,404488e+21	1,767466e+21	6,754254e+20	2,458153e+20	8,520828e+19	2,813419e+19	8,849261e+18	2,651809e+18	7,571551e+17	2,060067e+17	5,341717e+16	1,320183e+16	3,110241e+15	6,985794e+14	1,496086e+14	3,055451e+13	5,951595e+12	1,105844e+12	1,960297e+11	3,315769e+10	5,352422e+09	8,246901e+08	1,213049e+08	1,703677e+07	2,285042e+06	2,927362e+05	3,582600e+04	4,188161e+03	4,666255e+02	4,842243e+01	3,637488e+00	0,000000e+00	
0,000000e+00	4,954399e-01	6,835062e+00	6,882892e+01	6,460227e+02	5,781278e+03	4,943764e+04	4,039462e+05	3,153124e+06	2,350898e+07	1,673881e+08	1,137986e+09	7,385782e+09	4,575415e+10	2,705004e+11	1,525949e+12	8,212579e+12	4,216203e+13	2,064442e+14	9,639666e+14	4,291807e+15	1,821714e+16	7,371011e+16	2,842678e+17	1,044795e+18	3,659220e+18	1,221105e+19	3,882224e+19	1,175785e+20	3,391994e+20	9,320165e+20	2,438918e+21	6,077733e+21	1,442198e+22	3,258492e+22	7,009533e+22	1,435542e+23	2,798807e+23	5,194430e+23	9,176780e+23	1,543163e+24	2,469933e+24	3,762665e+24	5,455440e+24	7,527937e+24	9,886081e+24	1,235566e+25	1,469584e+25	1,663428e+25	1,791808e+25	1,836767e+25	1,791808e+25	1,663428e+25	1,469584e+25	1,235566e+25	9,886081e+24	7,527937e+24	5,455440e+24	3,762665e+24	2,469933e+24	1,543163e+24	9,176780e+23	5,194430e+23	2,798807e+23	1,435542e+23	7,009533e+22	3,258492e+22	1,442198e+22	6,077733e+21	2,438918e+21	9,320165e+20	3,391994e+20	1,175785e+20	3,882224e+19	1,221105e+19	3,659220e+18	1,044795e+18	2,842678e+17	7,371011e+16	1,821714e+16	4,291807e+15	9,639666e+14	2,064442e+14	4,216203e+13	8,212579e+12	1,525949e+12	2,705004e+11	4,575415e+10	7,385782e+09	1,137986e+09	1,673881e+08	2,350898e+07	3,153122e+06	4,039447e+05	4,943601e+04	5,779308e+03	6,439017e+02	6,680454e+01	5,015852e+00	0,000000e+00	
