0,000000e+00	6,320359e-07	4,734168e-07	2,324926e-07	3,359408e-08	1,585326e-06	2,141497e-06	6,834063e-07	1,074221e-05	6,340948e-06	5,884053e-07	6,951880e-06	2,756888e-06	1,227171e-06	1,154459e-05	4,164361e-05	2,079377e-04	1,166374e-03	5,484633e-03	2,513315e-02	1,129858e-01	4,770829e-01	1,917410e+00	7,374513e+00	2,698722e+01	9,412356e+01	3,131412e+02	9,925974e+02	2,998211e+03	8,629933e+03	2,366403e+04	6,181588e+04	1,538129e+05	3,645173e+05	8,227059e+05	1,768196e+06	3,618616e+06	7,050962e+06	1,308028e+07	2,310046e+07	3,883587e+07	6,214846e+07	9,466540e+07	1,372449e+08	1,893775e+08	2,486984e+08	3,108260e+08	3,697016e+08	4,184726e+08	4,507739e+08	4,620862e+08	4,507739e+08	4,184727e+08	3,697016e+08	3,108260e+08	2,486984e+08	1,893776e+08	1,372449e+08	9,466542e+07	6,214847e+07	3,883587e+07	2,310046e+07	1,308028e+07	7,050962e+06	3,618616e+06	1,768197e+06	8,227052e+05	3,645188e+05	1,538129e+05	6,181615e+04	2,366429e+04	8,629767e+03	2,998313e+03	9,925952e+02	3,131249e+02	9,414281e+01	2,697502e+01	7,371942e+00	1,919422e+00	4,747903e-01	1,126265e-01	2,565191e-02	5,514257e-03	1,126403e-03	2,078133e-04	4,214955e-05	1,444057e-05	2,806602e-06	1,670314e-06	2,714898e-06	2,251303e-07	3,809853e-06	6,893604e-06	9,078400e-07	8,228186e-07	7,087255e-07	1,503543e-07	3,525198e-07	3,343256e-07	0,000000e+00	
0,000000e+00	1,693747e-07	8,726759e-08	8,900559e-08	1,150016e-06	1,087204e-06	1,020441e-06	7,417017e-06	2,691151e-06	1,077608e-06	5,549928e-06	3,656506e-06	6,461380e-07	1,083731e-05	5,422840e-05	2,627629e-04	1,532039e-03	7,695847e-03	3,656712e-02	1,715035e-01	7,616203e-01	3,207001e+00	1,292090e+01	4,962093e+01	1,815442e+02	6,335358e+02	2,107347e+03	6,679756e+03	2,017802e+04	5,807702e+04	1,592543e+05	4,160112e+05	1,035131e+06	2,453141e+06	5,536659e+06	1,189964e+07	2,435263e+07	4,745169e+07	8,802792e+07	1,554619e+08	2,613584e+08	4,182481e+08	6,370812e+08	9,236338e+08	1,274477e+09	1,673696e+09	2,091804e+09	2,488026e+09	2,816246e+09	3,033628e+09	3,109758e+09	3,033628e+09	2,816246e+09	2,488026e+09	2,091804e+09	1,673696e+09	1,274477e+09	9,236338e+08	6,370812e+08	4,182481e+08	2,613584e+08	1,554619e+08	8,802792e+07	4,745169e+07	2,435263e+07	1,189964e+07	5,536655e+06	2,453141e+06	1,035132e+06	4,160111e+05	1,592552e+05	5,807700e+04	2,017803e+04	6,679894e+03	2,107321e+03	6,335733e+02	1,815565e+02	4,960646e+01	1,292446e+01	3,207251e+00	7,588794e-01	1,716757e-01	3,706512e-02	7,718575e-03	1,515729e-03	2,574320e-04	4,852342e-05	1,159345e-05	1,930896e-06	1,511058e-06	2,529111e-06	1,388273e-06	9,325758e-07	5,080869e-06	1,525607e-06	1,357168e-07	3,525057e-07	6,073213e-08	2,713389e-08	0,000000e+00	
0,000000e+00	5,734412e-07	3,469079e-07	2,885357e-07	1,213881e-06	1,697137e-07	4,451504e-06	1,025836e-06	2,079005e-06	3,340557e-06	1,052471e-06	1,137241e-06	1,298234e-05	7,440959e-05	3,272959e-04	1,823769e-03	9,760954e-03	4,847996e-02	2,368759e-01	1,106110e+00	4,885752e+00	2,061808e+01	8,306233e+01	3,188197e+02	1,166944e+03	4,072494e+03	1,354531e+04	4,293730e+04	1,297033e+05	3,733136e+05	1,023682e+06	2,674104e+06	6,653783e+06	1,576871e+07	3,558945e+07	7,649048e+07	1,565380e+08	3,050180e+08	5,658409e+08	9,993049e+08	1,680005e+09	2,688487e+09	4,095140e+09	5,937093e+09	8,192303e+09	1,075847e+10	1,344606e+10	1,599296e+10	1,810275e+10	1,950008e+10	1,998944e+10	1,950008e+10	1,810275e+10	1,599296e+10	1,344606e+10	1,075847e+10	8,192303e+09	5,937093e+09	4,095140e+09	2,688487e+09	1,680005e+09	9,993049e+08	5,658409e+08	3,050180e+08	1,565380e+08	7,649048e+07	3,558944e+07	1,576870e+07	6,653781e+06	2,674102e+06	1,023682e+06	3,733138e+05	1,297030e+05	4,293732e+04	1,354533e+04	4,072508e+03	1,166998e+03	3,188163e+02	8,305206e+01	2,062297e+01	4,883719e+00	1,103156e+00	2,371024e-01	4,891636e-02	9,837430e-03	1,848302e-03	3,290191e-04	6,733239e-05	1,043642e-05	7,475631e-07	6,276944e-07	2,840313e-06	2,113890e-06	6,115519e-07	2,191944e-06	2,084556e-07	3,072398e-07	2,062607e-07	8,373753e-07	0,000000e+00	
0,000000e+00	7,728559e-08	5,119021e-08	8,277394e-09	4,001824e-08	7,128083e-07	6,789331e-07	3,093310e-07	1,378333e-06	6,623490e-07	2,651000e-06	1,391878e-05	7,468682e-05	3,560654e-04	1,944269e-03	1,102120e-02	5,854914e-02	2,986952e-01	1,461001e+00	6,778293e+00	2,997373e+01	1,265919e+02	5,097511e+02	1,956925e+03	7,163791e+03	2,499909e+04	8,314861e+04	2,635764e+05	7,961945e+05	2,291625e+06	6,283993e+06	1,641528e+07	4,084500e+07	9,679800e+07	2,184700e+08	4,695458e+08	9,609268e+08	1,872389e+09	3,473482e+09	6,134352e+09	1,031291e+10	1,650360e+10	2,513851e+10	3,644555e+10	5,028943e+10	6,604216e+10	8,254023e+10	9,817472e+10	1,111259e+11	1,197036e+11	1,227076e+11	1,197036e+11	1,111259e+11	9,817472e+10	8,254023e+10	6,604216e+10	5,028943e+10	3,644555e+10	2,513851e+10	1,650360e+10	1,031291e+10	6,134352e+09	3,473482e+09	1,872389e+09	9,609268e+08	4,695458e+08	2,184700e+08	9,679800e+07	4,084499e+07	1,641528e+07	6,283991e+06	2,291624e+06	7,961947e+05	2,635761e+05	8,314835e+04	2,499917e+04	7,163830e+03	1,956979e+03	5,097459e+02	1,265858e+02	2,998032e+01	6,774250e+00	1,457472e+00	2,985658e-01	5,859897e-02	1,107394e-02	2,035160e-03	3,730869e-04	6,471738e-05	1,132840e-05	2,676642e-06	1,058513e-07	1,493382e-06	8,928740e-07	7,029807e-07	1,325703e-06	1,355867e-08	1,306211e-06	1,340844e-06	0,000000e+00	
0,000000e+00	3,122079e-07	5,341403e-07	6,367757e-07	8,356336e-07	7,996361e-07	8,168850e-08	1,540916e-06	5,827168e-07	5,035187e-06	1,575140e-05	5,607286e-05	3,161747e-04	1,923995e-03	1,140152e-02	6,424944e-02	3,443861e-01	1,759851e+00	8,560891e+00	3,969831e+01	1,757195e+02	7,420028e+02	2,987587e+03	1,147055e+04	4,198994e+04	1,465263e+05	4,873605e+05	1,544903e+06	4,666734e+06	1,343193e+07	3,683241e+07	9,621500e+07	2,394051e+08	5,673630e+08	1,280520e+09	2,752154e+09	5,632291e+09	1,097466e+10	2,035916e+10	3,595536e+10	6,044719e+10	9,673276e+10	1,473447e+11	2,136188e+11	2,947622e+11	3,870938e+11	4,837942e+11	5,754329e+11	6,513439e+11	7,016202e+11	7,192276e+11	7,016202e+11	6,513439e+11	5,754329e+11	4,837942e+11	3,870938e+11	2,947622e+11	2,136188e+11	1,473447e+11	9,673276e+10	6,044719e+10	3,595536e+10	2,035916e+10	1,097466e+10	5,632291e+09	2,752154e+09	1,280520e+09	5,673631e+08	2,394052e+08	9,621499e+07	3,683242e+07	1,343192e+07	4,666732e+06	1,544904e+06	4,873590e+05	1,465262e+05	4,199007e+04	1,147062e+04	2,987666e+03	7,419898e+02	1,757310e+02	3,971023e+01	8,557053e+00	1,757582e+00	3,436985e-01	6,375827e-02	1,141168e-02	2,013473e-03	3,275170e-04	5,422297e-05	1,492920e-05	2,639154e-06	6,340559e-07	1,214846e-06	1,905650e-07	1,359324e-06	2,927270e-07	1,067169e-06	8,809608e-07	0,000000e+00	
0,000000e+00	1,506827e-06	1,686735e-06	2,087369e-07	2,426431e-07	4,790607e-07	4,037995e-07	2,956277e-06	5,280594e-06	1,413206e-05	4,523604e-05	2,567641e-04	1,786713e-03	1,104541e-02	6,439332e-02	3,617273e-01	1,933359e+00	9,844736e+00	4,787358e+01	2,221419e+02	9,833046e+02	4,151762e+03	1,671719e+04	6,418537e+04	2,349585e+05	8,199006e+05	2,727079e+06	8,644664e+06	2,611320e+07	7,515981e+07	2,060998e+08	5,383817e+08	1,339618e+09	3,174744e+09	7,165297e+09	1,539999e+10	3,151614e+10	6,140997e+10	1,139221e+11	2,011924e+11	3,382393e+11	5,412795e+11	8,244846e+11	1,195329e+12	1,649376e+12	2,166029e+12	2,707128e+12	3,219903e+12	3,644672e+12	3,925999e+12	4,024523e+12	3,925999e+12	3,644672e+12	3,219903e+12	2,707128e+12	2,166029e+12	1,649376e+12	1,195329e+12	8,244846e+11	5,412795e+11	3,382393e+11	2,011924e+11	1,139221e+11	6,140997e+10	3,151614e+10	1,539999e+10	7,165297e+09	3,174744e+09	1,339618e+09	5,383817e+08	2,060998e+08	7,515982e+07	2,611319e+07	8,644668e+06	2,727077e+06	8,198980e+05	2,349585e+05	6,418538e+04	1,671729e+04	4,151780e+03	9,832920e+02	2,221675e+02	4,788293e+01	9,846235e+00	1,934245e+00	3,605586e-01	6,364793e-02	1,104641e-02	1,837765e-03	2,550935e-04	4,359285e-05	1,552172e-05	3,063729e-06	1,674540e-06	8,529093e-07	6,258770e-08	4,747678e-07	6,479897e-07	3,841137e-07	0,000000e+00	
0,000000e+00	1,425599e-06	7,694862e-07	1,286876e-07	5,226209e-07	1,438180e-08	1,010518e-06	2,504808e-06	8,670230e-06	4,184575e-05	2,161459e-04	1,508917e-03	9,794149e-03	5,887058e-02	3,445380e-01	1,932587e+00	1,031289e+01	5,255664e+01	2,556893e+02	1,186397e+03	5,251654e+03	2,217447e+04	8,928759e+04	3,428209e+05	1,254933e+06	4,379161e+06	1,456559e+07	4,617195e+07	1,394731e+08	4,014359e+08	1,100799e+09	2,875551e+09	7,155039e+09	1,695664e+10	3,827060e+10	8,225298e+10	1,683310e+11	3,279972e+11	6,084699e+11	1,074590e+12	1,806572e+12	2,891032e+12	4,403660e+12	6,384382e+12	8,809496e+12	1,156899e+13	1,445906e+13	1,719785e+13	1,946658e+13	2,096918e+13	2,149541e+13	2,096918e+13	1,946658e+13	1,719785e+13	1,445906e+13	1,156899e+13	8,809496e+12	6,384382e+12	4,403660e+12	2,891032e+12	1,806572e+12	1,074590e+12	6,084699e+11	3,279972e+11	1,683310e+11	8,225298e+10	3,827060e+10	1,695664e+10	7,155039e+09	2,875551e+09	1,100799e+09	4,014360e+08	1,394731e+08	4,617195e+07	1,456560e+07	4,379157e+06	1,254931e+06	3,428207e+05	8,928756e+04	2,217443e+04	5,251607e+03	1,186399e+03	2,556940e+02	5,255949e+01	1,032006e+01	1,934617e+00	3,434105e-01	5,839890e-02	9,804949e-03	1,502704e-03	1,977300e-04	3,912843e-05	1,245990e-05	2,367983e-06	1,233992e-06	2,761360e-07	7,639560e-08	9,513018e-08	2,796301e-07	0,000000e+00	
0,000000e+00	3,185475e-07	5,701794e-07	1,466804e-07	1,502658e-07	1,901580e-07	4,575376e-07	2,268262e-06	2,694316e-05	1,793945e-04	1,177397e-03	7,710227e-03	4,868033e-02	2,986590e-01	1,757788e+00	9,841921e+00	5,255751e+01	2,679565e+02	1,303229e+03	6,047044e+03	2,676984e+04	1,130315e+05	4,551321e+05	1,747487e+06	6,396836e+06	2,232213e+07	7,424597e+07	2,353548e+08	7,109445e+08	2,046263e+09	5,611172e+09	1,465773e+10	3,647184e+10	8,643416e+10	1,950792e+11	4,192735e+11	8,580449e+11	1,671922e+12	3,101594e+12	5,477581e+12	9,208764e+12	1,473665e+13	2,244708e+13	3,254355e+13	4,490525e+13	5,897143e+13	7,370315e+13	8,766375e+13	9,922835e+13	1,068876e+14	1,095700e+14	1,068876e+14	9,922835e+13	8,766375e+13	7,370315e+13	5,897143e+13	4,490525e+13	3,254355e+13	2,244708e+13	1,473665e+13	9,208764e+12	5,477581e+12	3,101594e+12	1,671922e+12	8,580449e+11	4,192735e+11	1,950792e+11	8,643416e+10	3,647184e+10	1,465773e+10	5,611171e+09	2,046263e+09	7,109445e+08	2,353548e+08	7,424600e+07	2,232215e+07	6,396832e+06	1,747486e+06	4,551327e+05	1,130313e+05	2,676965e+04	6,047084e+03	1,303234e+03	2,679355e+02	5,256054e+01	9,849839e+00	1,758691e+00	2,979570e-01	4,868761e-02	7,735393e-03	1,104501e-03	1,465263e-04	2,970408e-05	8,617260e-06	1,020377e-06	4,802556e-07	1,205699e-07	1,579338e-06	1,966040e-06	0,000000e+00	
0,000000e+00	3,387295e-08	4,162159e-08	1,434139e-07	3,491822e-07	3,192593e-07	1,514079e-06	1,378544e-05	1,222316e-04	8,438839e-04	5,509203e-03	3,649673e-02	2,364299e-01	1,458955e+00	8,557873e+00	4,787738e+01	2,557030e+02	1,303243e+03	6,338211e+03	2,941326e+04	1,302105e+05	5,497828e+05	2,213761e+06	8,499752e+06	3,111407e+07	1,085745e+08	3,611315e+08	1,144764e+09	3,458028e+09	9,953012e+09	2,729271e+10	7,129513e+10	1,773989e+11	4,204155e+11	9,488650e+11	2,039346e+12	4,173530e+12	8,132228e+12	1,508616e+13	2,664296e+13	4,479143e+13	7,167909e+13	1,091826e+14	1,582918e+14	2,184192e+14	2,868371e+14	3,584922e+14	4,263966e+14	4,826468e+14	5,199015e+14	5,329487e+14	5,199015e+14	4,826468e+14	4,263966e+14	3,584922e+14	2,868371e+14	2,184192e+14	1,582918e+14	1,091826e+14	7,167909e+13	4,479143e+13	2,664296e+13	1,508616e+13	8,132228e+12	4,173530e+12	2,039346e+12	9,488650e+11	4,204155e+11	1,773989e+11	7,129513e+10	2,729271e+10	9,953012e+09	3,458028e+09	1,144764e+09	3,611315e+08	1,085746e+08	3,111407e+07	8,499748e+06	2,213765e+06	5,497843e+05	1,302098e+05	2,941314e+04	6,338308e+03	1,303232e+03	2,556912e+02	4,788465e+01	8,562012e+00	1,458994e+00	2,365187e-01	3,669157e-02	5,463511e-03	7,743972e-04	1,079030e-04	1,565737e-05	1,633996e-06	1,213901e-06	6,976682e-07	3,049423e-07	5,531801e-07	0,000000e+00	
0,000000e+00	1,510405e-08	2,441028e-08	1,711468e-07	2,723578e-07	7,407683e-07	6,649226e-06	7,183055e-05	5,526155e-04	3,654204e-03	2,499844e-02	1,707363e-01	1,105270e+00	6,778512e+00	3,970299e+01	2,221609e+02	1,186426e+03	6,047036e+03	2,941316e+04	1,364982e+05	6,042530e+05	2,551315e+06	1,027318e+07	3,944390e+07	1,443879e+08	5,038515e+08	1,675869e+09	5,312398e+09	1,604735e+10	4,618804e+10	1,266548e+11	3,308529e+11	8,232394e+11	1,950986e+12	4,403315e+12	9,463817e+12	1,936774e+13	3,773853e+13	7,000903e+13	1,236397e+14	2,078598e+14	3,326351e+14	5,066744e+14	7,345715e+14	1,013599e+15	1,331101e+15	1,663624e+15	1,978742e+15	2,239778e+15	2,412663e+15	2,473210e+15	2,412663e+15	2,239778e+15	1,978742e+15	1,663624e+15	1,331101e+15	1,013599e+15	7,345715e+14	5,066744e+14	3,326351e+14	2,078598e+14	1,236397e+14	7,000903e+13	3,773853e+13	1,936774e+13	9,463817e+12	4,403315e+12	1,950986e+12	8,232394e+11	3,308529e+11	1,266548e+11	4,618804e+10	1,604735e+10	5,312398e+09	1,675869e+09	5,038514e+08	1,443879e+08	3,944387e+07	1,027318e+07	2,551323e+06	6,042541e+05	1,364974e+05	2,941313e+04	6,047053e+03	1,186393e+03	2,221643e+02	3,971498e+01	6,780504e+00	1,104381e+00	1,708361e-01	2,520783e-02	3,647914e-03	5,154625e-04	5,982992e-05	6,489486e-06	1,567999e-06	1,184259e-06	2,468650e-07	6,209498e-07	0,000000e+00	
0,000000e+00	1,254061e-06	1,208760e-06	1,588885e-07	1,049345e-06	4,793787e-06	3,667711e-05	3,055349e-04	2,220467e-03	1,582706e-02	1,123186e-01	7,612242e-01	4,888064e+00	2,997368e+01	1,757208e+02	9,833276e+02	5,251612e+03	2,676958e+04	1,302102e+05	6,042532e+05	2,674912e+06	1,129422e+07	4,547753e+07	1,746110e+08	6,391798e+08	2,230462e+09	7,418778e+09	2,351706e+10	7,103887e+10	2,044665e+11	5,606794e+11	1,464630e+12	3,644342e+12	8,636686e+12	1,949274e+13	4,189474e+13	8,573776e+13	1,670622e+14	3,099184e+14	5,473324e+14	9,201609e+14	1,472520e+15	2,242964e+15	3,251827e+15	4,487036e+15	5,892562e+15	7,364589e+15	8,759566e+15	9,915127e+15	1,068046e+16	1,094849e+16	1,068046e+16	9,915127e+15	8,759566e+15	7,364589e+15	5,892562e+15	4,487036e+15	3,251827e+15	2,242964e+15	1,472520e+15	9,201609e+14	5,473324e+14	3,099184e+14	1,670622e+14	8,573776e+13	4,189474e+13	1,949274e+13	8,636686e+12	3,644342e+12	1,464630e+12	5,606794e+11	2,044665e+11	7,103887e+10	2,351707e+10	7,418778e+09	2,230462e+09	6,391798e+08	1,746110e+08	4,547748e+07	1,129422e+07	2,674918e+06	6,042542e+05	1,302100e+05	2,676961e+04	5,251536e+03	9,832736e+02	1,757365e+02	2,999058e+01	4,889591e+00	7,599796e-01	1,121234e-01	1,586693e-02	2,218085e-03	2,965306e-04	3,285415e-05	4,181918e-06	1,675112e-06	6,069829e-07	8,912495e-08	0,000000e+00	
0,000000e+00	3,010626e-07	3,603858e-07	1,366349e-06	3,472638e-06	1,512396e-05	1,421446e-04	1,218886e-03	9,233188e-03	6,747467e-02	4,762368e-01	3,207277e+00	2,061384e+01	1,265781e+02	7,420232e+02	4,151765e+03	2,217424e+04	1,130315e+05	5,497840e+05	2,551319e+06	1,129422e+07	4,768734e+07	1,920187e+08	7,372565e+08	2,698797e+09	9,417641e+09	3,132419e+10	9,929576e+10	2,999465e+11	8,633165e+11	2,367350e+12	6,184091e+12	1,538747e+13	3,646659e+13	8,230401e+13	1,768918e+14	3,620098e+14	7,053854e+14	1,308566e+15	2,310997e+15	3,885188e+15	6,217411e+15	9,470449e+15	1,373016e+16	1,894558e+16	2,488012e+16	3,109545e+16	3,698545e+16	4,186456e+16	4,509603e+16	4,622773e+16	4,509603e+16	4,186456e+16	3,698545e+16	3,109545e+16	2,488012e+16	1,894558e+16	1,373016e+16	9,470449e+15	6,217411e+15	3,885188e+15	2,310997e+15	1,308566e+15	7,053854e+14	3,620098e+14	1,768918e+14	8,230401e+13	3,646659e+13	1,538747e+13	6,184091e+12	2,367350e+12	8,633165e+11	2,999465e+11	9,929576e+10	3,132419e+10	9,417641e+09	2,698797e+09	7,372566e+08	1,920187e+08	4,768729e+07	1,129422e+07	2,551322e+06	5,497844e+05	1,130316e+05	2,217437e+04	4,151622e+03	7,419474e+02	1,266027e+02	2,063277e+01	3,209252e+00	4,757007e-01	6,731513e-02	9,136569e-03	1,175262e-03	1,373743e-04	1,635586e-05	4,164289e-06	2,529012e-06	1,486701e-06	0,000000e+00	
0,000000e+00	1,308310e-07	8,209747e-07	2,145047e-06	6,916020e-06	5,865753e-05	5,899284e-04	4,921869e-03	3,718805e-02	2,714474e-01	1,914884e+00	1,291537e+01	8,305930e+01	5,097860e+02	2,987640e+03	1,671712e+04	8,928787e+04	4,551336e+05	2,213763e+06	1,027318e+07	4,547751e+07	1,920187e+08	7,731866e+08	2,968654e+09	1,086704e+10	3,792132e+10	1,261308e+11	3,998271e+11	1,207773e+12	3,476256e+12	9,532444e+12	2,490105e+13	6,195967e+13	1,468376e+14	3,314080e+14	7,122783e+14	1,457681e+15	2,840328e+15	5,269115e+15	9,305540e+15	1,564423e+16	2,503524e+16	3,813403e+16	5,528634e+16	7,628692e+16	1,001831e+17	1,252100e+17	1,489269e+17	1,685733e+17	1,815852e+17	1,861421e+17	1,815852e+17	1,685733e+17	1,489269e+17	1,252100e+17	1,001831e+17	7,628692e+16	5,528634e+16	3,813403e+16	2,503524e+16	1,564423e+16	9,305540e+15	5,269115e+15	2,840328e+15	1,457681e+15	7,122783e+14	3,314080e+14	1,468376e+14	6,195967e+13	2,490105e+13	9,532444e+12	3,476256e+12	1,207773e+12	3,998271e+11	1,261308e+11	3,792132e+10	1,086704e+10	2,968654e+09	7,731867e+08	1,920187e+08	4,547749e+07	1,027318e+07	2,213764e+06	4,551330e+05	8,928801e+04	1,671724e+04	2,987491e+03	5,097201e+02	8,306801e+01	1,292610e+01	1,918896e+00	2,722310e-01	3,688881e-02	4,702161e-03	5,669695e-04	7,309319e-05	1,116587e-05	1,544877e-06	2,429812e-07	0,000000e+00	
0,000000e+00	2,356297e-07	4,623378e-07	4,169732e-06	3,159268e-05	2,727904e-04	2,339031e-03	1,855754e-02	1,412800e-01	1,042277e+00	7,368137e+00	4,962899e+01	3,188661e+02	1,956929e+03	1,147044e+04	6,418572e+04	3,428217e+05	1,747485e+06	8,499748e+06	3,944389e+07	1,746110e+08	7,372565e+08	2,968654e+09	1,139817e+10	4,172409e+10	1,455992e+11	4,842806e+11	1,535140e+12	4,637259e+12	1,334713e+13	3,659994e+13	9,560793e+13	2,378950e+14	5,637849e+14	1,272446e+15	2,734803e+15	5,596787e+15	1,090548e+16	2,023085e+16	3,572877e+16	6,006627e+16	9,612320e+16	1,464162e+17	2,122728e+17	2,929048e+17	3,846547e+17	4,807458e+17	5,718071e+17	6,472398e+17	6,971993e+17	7,146958e+17	6,971993e+17	6,472398e+17	5,718071e+17	4,807458e+17	3,846547e+17	2,929048e+17	2,122728e+17	1,464162e+17	9,612320e+16	6,006627e+16	3,572877e+16	2,023085e+16	1,090548e+16	5,596787e+15	2,734803e+15	1,272446e+15	5,637849e+14	2,378950e+14	9,560793e+13	3,659994e+13	1,334713e+13	4,637259e+12	1,535140e+12	4,842806e+11	1,455992e+11	4,172409e+10	1,139817e+10	2,968654e+09	7,372566e+08	1,746110e+08	3,944387e+07	8,499749e+06	1,747487e+06	3,428209e+05	6,418573e+04	1,147054e+04	1,956885e+03	3,188296e+02	4,962097e+01	7,371430e+00	1,045412e+00	1,419273e-01	1,838705e-02	2,236371e-03	2,572837e-04	3,281011e-05	6,127003e-06	1,778469e-06	0,000000e+00	
0,000000e+00	7,531821e-07	3,552107e-06	1,631853e-05	1,114422e-04	9,700515e-04	8,314105e-03	6,713934e-02	5,181737e-01	3,828175e+00	2,698949e+01	1,815807e+02	1,166923e+03	7,163600e+03	4,199025e+04	2,349594e+05	1,254931e+06	6,396831e+06	3,111408e+07	1,443879e+08	6,391798e+08	2,698797e+09	1,086704e+10	4,172409e+10	1,527351e+11	5,329804e+11	1,772757e+12	5,619536e+12	1,697516e+13	4,885852e+13	1,339778e+14	3,499827e+14	8,708393e+14	2,063793e+15	4,657921e+15	1,001103e+16	2,048762e+16	3,992067e+16	7,405714e+16	1,307889e+17	2,198789e+17	3,518691e+17	5,359720e+17	7,770468e+17	1,072209e+18	1,408069e+18	1,759821e+18	2,093160e+18	2,369289e+18	2,552171e+18	2,616219e+18	2,552171e+18	2,369289e+18	2,093160e+18	1,759821e+18	1,408069e+18	1,072209e+18	7,770468e+17	5,359720e+17	3,518691e+17	2,198789e+17	1,307889e+17	7,405714e+16	3,992067e+16	2,048762e+16	1,001103e+16	4,657921e+15	2,063793e+15	8,708393e+14	3,499827e+14	1,339778e+14	4,885852e+13	1,697516e+13	5,619536e+12	1,772757e+12	5,329804e+11	1,527351e+11	4,172409e+10	1,086704e+10	2,698797e+09	6,391798e+08	1,443879e+08	3,111407e+07	6,396835e+06	1,254932e+06	2,349585e+05	4,198992e+04	7,163699e+03	1,166974e+03	1,815733e+02	2,698366e+01	3,829134e+00	5,191849e-01	6,730066e-02	8,269456e-03	9,381235e-04	1,060632e-04	2,046892e-05	6,932118e-06	0,000000e+00	
0,000000e+00	1,353762e-06	6,528494e-06	4,141665e-05	3,670782e-04	3,384717e-03	2,912201e-02	2,353108e-01	1,812672e+00	1,336040e+01	9,413462e+01	6,335417e+02	4,072400e+03	2,499923e+04	1,465272e+05	8,198996e+05	4,379158e+06	2,232214e+07	1,085746e+08	5,038514e+08	2,230462e+09	9,417641e+09	3,792132e+10	1,455992e+11	5,329804e+11	1,859875e+12	6,186170e+12	1,960980e+13	5,923610e+13	1,704956e+14	4,675260e+14	1,221292e+15	3,038861e+15	7,201767e+15	1,625418e+16	3,493428e+16	7,149318e+16	1,393063e+17	2,584282e+17	4,563982e+17	7,672847e+17	1,227875e+18	1,870317e+18	2,711566e+18	3,741558e+18	4,913569e+18	6,141033e+18	7,304247e+18	8,267823e+18	8,906004e+18	9,129503e+18	8,906004e+18	8,267823e+18	7,304247e+18	6,141033e+18	4,913569e+18	3,741558e+18	2,711566e+18	1,870317e+18	1,227875e+18	7,672847e+17	4,563982e+17	2,584282e+17	1,393063e+17	7,149318e+16	3,493428e+16	1,625418e+16	7,201767e+15	3,038861e+15	1,221292e+15	4,675260e+14	1,704956e+14	5,923610e+13	1,960980e+13	6,186170e+12	1,859875e+12	5,329804e+11	1,455992e+11	3,792132e+10	9,417641e+09	2,230462e+09	5,038515e+08	1,085745e+08	2,232213e+07	4,379162e+06	8,199010e+05	1,465263e+05	2,499882e+04	4,072406e+03	6,335735e+02	9,414508e+01	1,336327e+01	1,812601e+00	2,349562e-01	2,909321e-02	3,418955e-03	3,741570e-04	3,919699e-05	3,650410e-06	0,000000e+00	
0,000000e+00	1,299904e-06	1,424319e-05	1,345001e-04	1,283287e-03	1,154137e-02	9,724559e-02	7,813983e-01	6,022875e+00	4,443471e+01	3,131450e+02	2,107373e+03	1,354531e+04	8,314876e+04	4,873610e+05	2,727078e+06	1,456559e+07	7,424598e+07	3,611315e+08	1,675869e+09	7,418779e+09	3,132419e+10	1,261308e+11	4,842806e+11	1,772757e+12	6,186170e+12	2,057596e+13	6,522460e+13	1,970266e+14	5,670894e+14	1,555050e+15	4,062169e+15	1,010763e+16	2,395398e+16	5,406344e+16	1,161958e+17	2,377953e+17	4,633504e+17	8,595649e+17	1,518038e+18	2,552086e+18	4,084067e+18	6,220910e+18	9,019013e+18	1,244489e+19	1,634315e+19	2,042585e+19	2,429485e+19	2,749983e+19	2,962250e+19	3,036588e+19	2,962250e+19	2,749983e+19	2,429485e+19	2,042585e+19	1,634315e+19	1,244489e+19	9,019013e+18	6,220910e+18	4,084067e+18	2,552086e+18	1,518038e+18	8,595649e+17	4,633504e+17	2,377953e+17	1,161958e+17	5,406344e+16	2,395398e+16	1,010763e+16	4,062169e+15	1,555050e+15	5,670894e+14	1,970266e+14	6,522460e+13	2,057596e+13	6,186170e+12	1,772757e+12	4,842806e+11	1,261308e+11	3,132419e+10	7,418778e+09	1,675869e+09	3,611315e+08	7,424597e+07	1,456558e+07	2,727081e+06	4,873616e+05	8,314837e+04	1,354516e+04	2,107340e+03	3,131378e+02	4,444100e+01	6,027532e+00	7,821316e-01	9,687874e-02	1,132303e-02	1,257545e-03	1,508893e-04	1,860143e-05	0,000000e+00	
