0,000000e+00	9,821603e-10	2,503979e-09	9,589583e-10	5,363083e-09	1,116448e-08	9,076918e-09	4,303255e-08	1,746717e-08	7,742560e-08	1,958987e-08	5,871738e-07	1,228661e-06	3,917174e-06	2,745691e-05	1,574570e-04	7,698203e-04	3,721082e-03	1,746108e-02	7,791612e-02	3,323732e-01	1,357869e+00	5,304128e+00	1,980289e+01	7,067887e+01	2,410910e+02	7,856714e+02	2,445415e+03	7,267801e+03	2,062016e+04	5,583637e+04	1,442688e+05	3,555962e+05	8,359374e+05	1,873818e+06	4,004308e+06	8,156167e+06	1,583145e+07	2,927874e+07	5,158304e+07	8,655961e+07	1,383290e+08	2,104951e+08	3,049639e+08	4,206152e+08	5,522176e+08	6,900630e+08	8,207132e+08	9,289565e+08	1,000655e+09	1,025766e+09	1,000655e+09	9,289565e+08	8,207132e+08	6,900630e+08	5,522176e+08	4,206152e+08	3,049639e+08	2,104951e+08	1,383290e+08	8,655961e+07	5,158304e+07	2,927874e+07	1,583145e+07	8,156167e+06	4,004308e+06	1,873818e+06	8,359373e+05	3,555962e+05	1,442688e+05	5,583641e+04	2,062019e+04	7,267797e+03	2,445408e+03	7,856686e+02	2,410919e+02	7,067989e+01	1,980277e+01	5,303986e+00	1,357710e+00	3,322497e-01	7,791819e-02	1,749025e-02	3,730844e-03	7,688988e-04	1,565210e-04	2,766610e-05	3,882099e-06	1,077954e-06	5,777004e-07	3,721442e-08	6,188291e-08	2,517059e-08	3,757062e-08	1,093339e-08	1,323192e-08	6,988312e-09	1,906674e-09	6,245236e-09	0,000000e+00	
0,000000e+00	1,935954e-09	1,208842e-09	1,973559e-09	7,904589e-09	9,731315e-10	2,291095e-08	1,192492e-08	3,682748e-08	1,657418e-08	5,879807e-07	1,354635e-06	3,700902e-06	2,918119e-05	1,910419e-04	9,654751e-04	4,788254e-03	2,353864e-02	1,099053e-01	4,893898e-01	2,089806e+00	8,537089e+00	3,333690e+01	1,244766e+02	4,443156e+02	1,515583e+03	4,938932e+03	1,537222e+04	4,568630e+04	1,296218e+05	3,509969e+05	9,068983e+05	2,235342e+06	5,254852e+06	1,177916e+07	2,517178e+07	5,127109e+07	9,951927e+07	1,840512e+08	3,242600e+08	5,441287e+08	8,695600e+08	1,323209e+09	1,917056e+09	2,644060e+09	3,471335e+09	4,337855e+09	5,159145e+09	5,839581e+09	6,290289e+09	6,448143e+09	6,290289e+09	5,839581e+09	5,159145e+09	4,337855e+09	3,471335e+09	2,644060e+09	1,917056e+09	1,323209e+09	8,695600e+08	5,441287e+08	3,242600e+08	1,840512e+08	9,951927e+07	5,127110e+07	2,517178e+07	1,177916e+07	5,254851e+06	2,235341e+06	9,068983e+05	3,509969e+05	1,296219e+05	4,568635e+04	1,537222e+04	4,938924e+03	1,515579e+03	4,443195e+02	1,244788e+02	3,333679e+01	8,536970e+00	2,089547e+00	4,891660e-01	1,098795e-01	2,357807e-02	4,803723e-03	9,640060e-04	1,903388e-04	2,962841e-05	3,588876e-06	1,155286e-06	5,947518e-07	3,504628e-08	3,158293e-08	1,533625e-08	2,378885e-08	1,473938e-09	8,121464e-09	1,269788e-09	1,507889e-09	0,000000e+00	
0,000000e+00	7,641096e-10	6,079533e-11	2,907474e-09	4,489530e-10	7,693375e-09	1,006331e-08	6,914767e-09	1,152777e-08	3,974811e-07	1,231626e-06	3,660234e-06	2,951386e-05	2,118943e-04	1,116585e-03	5,657758e-03	2,904961e-02	1,422922e-01	6,614508e-01	2,949940e+00	1,260097e+01	5,145480e+01	2,009378e+02	7,503596e+02	2,678391e+03	9,136025e+03	2,977180e+04	9,266314e+04	2,753970e+05	7,813602e+05	2,115808e+06	5,466786e+06	1,347464e+07	3,167623e+07	7,100472e+07	1,517354e+08	3,090619e+08	5,999016e+08	1,109460e+09	1,954637e+09	3,280004e+09	5,241702e+09	7,976293e+09	1,155600e+10	1,593838e+10	2,092518e+10	2,614856e+10	3,109929e+10	3,520095e+10	3,791782e+10	3,886936e+10	3,791782e+10	3,520095e+10	3,109929e+10	2,614856e+10	2,092518e+10	1,593838e+10	1,155600e+10	7,976293e+09	5,241702e+09	3,280004e+09	1,954637e+09	1,109460e+09	5,999016e+08	3,090619e+08	1,517354e+08	7,100472e+07	3,167623e+07	1,347464e+07	5,466786e+06	2,115808e+06	7,813602e+05	2,753971e+05	9,266318e+04	2,977180e+04	9,136006e+03	2,678386e+03	7,503695e+02	2,009417e+02	5,145522e+01	1,260139e+01	2,949634e+00	6,610599e-01	1,422332e-01	2,910162e-02	5,674150e-03	1,114242e-03	2,119918e-04	3,010408e-05	3,514794e-06	1,068873e-06	4,075956e-07	2,204408e-08	6,527336e-09	9,653449e-09	1,087325e-08	6,117205e-11	3,114932e-09	1,326846e-09	0,000000e+00	
0,000000e+00	3,866851e-10	1,091264e-10	8,736966e-10	1,136908e-09	6,125192e-09	5,085894e-09	6,340493e-09	2,021813e-07	9,430534e-07	3,795847e-06	2,907650e-05	2,125123e-04	1,175268e-03	6,145951e-03	3,287402e-02	1,689858e-01	8,208123e-01	3,820242e+00	1,705560e+01	7,281695e+01	2,973198e+02	1,161220e+03	4,336360e+03	1,547834e+04	5,279634e+04	1,720478e+05	5,354918e+05	1,591496e+06	4,515409e+06	1,222707e+07	3,159207e+07	7,786868e+07	1,830540e+08	4,103296e+08	8,768644e+08	1,786040e+09	3,466774e+09	6,411462e+09	1,129566e+10	1,895483e+10	3,029129e+10	4,609423e+10	6,678100e+10	9,210633e+10	1,209246e+11	1,511100e+11	1,797198e+11	2,034229e+11	2,191234e+11	2,246223e+11	2,191234e+11	2,034229e+11	1,797198e+11	1,511100e+11	1,209246e+11	9,210633e+10	6,678100e+10	4,609423e+10	3,029129e+10	1,895483e+10	1,129566e+10	6,411462e+09	3,466774e+09	1,786040e+09	8,768644e+08	4,103296e+08	1,830540e+08	7,786868e+07	3,159207e+07	1,222707e+07	4,515408e+06	1,591496e+06	5,354919e+05	1,720478e+05	5,279631e+04	1,547828e+04	4,336349e+03	1,161233e+03	2,973228e+02	7,281896e+01	1,705723e+01	3,819871e+00	8,202671e-01	1,689201e-01	3,292895e-02	6,157809e-03	1,172790e-03	2,131026e-04	2,955672e-05	3,684933e-06	8,731550e-07	2,121324e-07	9,578642e-09	1,659996e-09	5,385326e-09	3,750675e-09	2,718713e-10	7,943956e-10	0,000000e+00	
0,000000e+00	2,481162e-10	1,102825e-09	2,478046e-09	1,069859e-09	1,330237e-08	8,836895e-09	1,086135e-07	6,472677e-07	3,717530e-06	2,733454e-05	1,927385e-04	1,118384e-03	6,140760e-03	3,423167e-02	1,841307e-01	9,347987e-01	4,539527e+00	2,116952e+01	9,447673e+01	4,032562e+02	1,646760e+03	6,431783e+03	2,401780e+04	8,572936e+04	2,924198e+05	9,529116e+05	2,965906e+06	8,814744e+06	2,500928e+07	6,772151e+07	1,749774e+08	4,312872e+08	1,013872e+09	2,272671e+09	4,856643e+09	9,892242e+09	1,920123e+10	3,551082e+10	6,256266e+10	1,049841e+11	1,677727e+11	2,552996e+11	3,698763e+11	5,101443e+11	6,697586e+11	8,369448e+11	9,954041e+11	1,126687e+12	1,213647e+12	1,244103e+12	1,213647e+12	1,126687e+12	9,954041e+11	8,369448e+11	6,697586e+11	5,101443e+11	3,698763e+11	2,552996e+11	1,677727e+11	1,049841e+11	6,256266e+10	3,551082e+10	1,920123e+10	9,892242e+09	4,856643e+09	2,272671e+09	1,013872e+09	4,312872e+08	1,749774e+08	6,772151e+07	2,500928e+07	8,814744e+06	2,965907e+06	9,529117e+05	2,924198e+05	8,572932e+04	2,401770e+04	6,431767e+03	1,646761e+03	4,032544e+02	9,448136e+01	2,117221e+01	4,539045e+00	9,342398e-01	1,840785e-01	3,427490e-02	6,148658e-03	1,116653e-03	1,927394e-04	2,743389e-05	3,716397e-06	6,710575e-07	1,095439e-07	3,522113e-09	6,568072e-09	1,856089e-09	3,361772e-09	2,976677e-09	0,000000e+00	
0,000000e+00	5,600778e-09	7,426111e-09	5,106938e-10	2,380450e-08	1,858505e-08	8,046581e-08	4,399754e-07	3,123189e-06	2,345788e-05	1,597842e-04	9,683704e-04	5,644451e-03	3,285818e-02	1,841759e-01	9,763807e-01	4,948874e+00	2,409794e+01	1,123821e+02	5,013363e+02	2,140034e+03	8,739593e+03	3,413357e+04	1,274619e+05	4,549629e+05	1,551862e+06	5,057081e+06	1,574000e+07	4,677962e+07	1,327236e+08	3,593961e+08	9,285998e+08	2,288829e+09	5,380587e+09	1,206100e+10	2,577406e+10	5,249782e+10	1,019004e+11	1,884548e+11	3,320181e+11	5,571472e+11	8,903645e+11	1,354867e+12	1,962922e+12	2,707319e+12	3,554387e+12	4,441639e+12	5,282577e+12	5,979293e+12	6,440784e+12	6,602415e+12	6,440784e+12	5,979293e+12	5,282577e+12	4,441639e+12	3,554387e+12	2,707319e+12	1,962922e+12	1,354867e+12	8,903645e+11	5,571472e+11	3,320181e+11	1,884548e+11	1,019004e+11	5,249782e+10	2,577406e+10	1,206100e+10	5,380587e+09	2,288829e+09	9,285998e+08	3,593961e+08	1,327236e+08	4,677962e+07	1,574000e+07	5,057081e+06	1,551862e+06	4,549632e+05	1,274619e+05	3,413350e+04	8,739574e+03	2,140010e+03	5,013306e+02	1,123889e+02	2,410064e+01	4,948406e+00	9,759506e-01	1,841274e-01	3,288746e-02	5,653262e-03	9,671229e-04	1,586300e-04	2,323441e-05	3,210995e-06	4,813364e-07	7,551769e-08	1,231413e-08	9,727173e-09	6,015402e-10	5,977430e-09	0,000000e+00	
0,000000e+00	7,508576e-09	1,651473e-09	1,942535e-08	2,844341e-08	6,850044e-08	2,930729e-07	2,187502e-06	1,794358e-05	1,226521e-04	7,729585e-04	4,772195e-03	2,902389e-02	1,690928e-01	9,349551e-01	4,948557e+00	2,516049e+01	1,225667e+02	5,712972e+02	2,548505e+03	1,087939e+04	4,442912e+04	1,735221e+05	6,479690e+05	2,312862e+06	7,889095e+06	2,570835e+07	8,001635e+07	2,378103e+08	6,747176e+08	1,827036e+09	4,720656e+09	1,163555e+10	2,735290e+10	6,131359e+10	1,310257e+11	2,668793e+11	5,180232e+11	9,580335e+11	1,687855e+12	2,832327e+12	4,526279e+12	6,887634e+12	9,978756e+12	1,376299e+13	1,806917e+13	2,257962e+13	2,685464e+13	3,039648e+13	3,274253e+13	3,356420e+13	3,274253e+13	3,039648e+13	2,685464e+13	2,257962e+13	1,806917e+13	1,376299e+13	9,978756e+12	6,887634e+12	4,526279e+12	2,832327e+12	1,687855e+12	9,580335e+11	5,180232e+11	2,668793e+11	1,310257e+11	6,131359e+10	2,735290e+10	1,163555e+10	4,720656e+09	1,827036e+09	6,747177e+08	2,378103e+08	8,001635e+07	2,570835e+07	7,889095e+06	2,312862e+06	6,479694e+05	1,735223e+05	4,442919e+04	1,087937e+04	2,548461e+03	5,712927e+02	1,225733e+02	2,516246e+01	4,948324e+00	9,346612e-01	1,690346e-01	2,905009e-02	4,784533e-03	7,714873e-04	1,206052e-04	1,755725e-05	2,333798e-06	3,386670e-07	6,537617e-08	1,084722e-08	9,451311e-09	3,351039e-09	0,000000e+00	
0,000000e+00	1,958156e-09	1,036019e-08	1,363638e-08	4,699771e-08	1,833762e-07	1,383432e-06	1,232410e-05	8,734965e-05	5,726713e-04	3,708058e-03	2,351255e-02	1,424031e-01	8,210394e-01	4,538817e+00	2,409642e+01	1,225681e+02	5,967285e+02	2,781121e+03	1,240715e+04	5,296525e+04	2,162975e+05	8,447724e+05	3,154563e+06	1,125990e+07	3,840716e+07	1,251581e+08	3,895502e+08	1,157751e+09	3,284782e+09	8,894705e+09	2,298194e+10	5,664628e+10	1,331643e+11	2,984977e+11	6,378823e+11	1,299269e+12	2,521932e+12	4,664068e+12	8,217115e+12	1,378884e+13	2,203563e+13	3,353159e+13	4,858034e+13	6,700344e+13	8,796751e+13	1,099261e+14	1,307385e+14	1,479815e+14	1,594029e+14	1,634031e+14	1,594029e+14	1,479815e+14	1,307385e+14	1,099261e+14	8,796751e+13	6,700344e+13	4,858034e+13	3,353159e+13	2,203563e+13	1,378884e+13	8,217115e+12	4,664068e+12	2,521932e+12	1,299269e+12	6,378823e+11	2,984977e+11	1,331643e+11	5,664628e+10	2,298194e+10	8,894705e+09	3,284782e+09	1,157751e+09	3,895501e+08	1,251581e+08	3,840716e+07	1,125990e+07	3,154562e+06	8,447725e+05	2,162979e+05	5,296544e+04	1,240710e+04	2,781076e+03	5,967266e+02	1,225725e+02	2,409788e+01	4,538814e+00	8,207846e-01	1,423481e-01	2,354616e-02	3,720515e-03	5,700729e-04	8,535999e-05	1,213610e-05	1,516969e-06	1,945646e-07	3,641486e-08	1,064267e-08	1,139939e-08	0,000000e+00	
0,000000e+00	5,010004e-09	5,804644e-09	1,825991e-08	9,130462e-08	8,743099e-07	7,820288e-06	5,706744e-05	3,912925e-04	2,644675e-03	1,744408e-02	1,099790e-01	6,616429e-01	3,819576e+00	2,116746e+01	1,123850e+02	5,713082e+02	2,781117e+03	1,296264e+04	5,782988e+04	2,468710e+05	1,008164e+06	3,937486e+06	1,470341e+07	5,248236e+07	1,790157e+08	5,833616e+08	1,815691e+09	5,396272e+09	1,531035e+10	4,145816e+10	1,071187e+11	2,640279e+11	6,206775e+11	1,391295e+12	2,973164e+12	6,055881e+12	1,175470e+13	2,173918e+13	3,829990e+13	6,426963e+13	1,027079e+14	1,562904e+14	2,264325e+14	3,123023e+14	4,100157e+14	5,123644e+14	6,093707e+14	6,897402e+14	7,429755e+14	7,616204e+14	7,429755e+14	6,897402e+14	6,093707e+14	5,123644e+14	4,100157e+14	3,123023e+14	2,264325e+14	1,562904e+14	1,027079e+14	6,426963e+13	3,829990e+13	2,173918e+13	1,175470e+13	6,055881e+12	2,973164e+12	1,391295e+12	6,206775e+11	2,640279e+11	1,071187e+11	4,145816e+10	1,531035e+10	5,396272e+09	1,815691e+09	5,833616e+08	1,790157e+08	5,248237e+07	1,470341e+07	3,937484e+06	1,008164e+06	2,468716e+05	5,783009e+04	1,296259e+04	2,781084e+03	5,713054e+02	1,123875e+02	2,116895e+01	3,819563e+00	6,613763e-01	1,099524e-01	1,748066e-02	2,652669e-03	3,883746e-04	5,568078e-05	7,738003e-06	9,695369e-07	1,063715e-07	1,651955e-08	2,073573e-09	0,000000e+00	
0,000000e+00	6,627034e-10	4,355939e-09	5,576466e-08	5,861871e-07	4,556213e-06	3,353650e-05	2,440320e-04	1,731787e-03	1,187369e-02	7,794319e-02	4,894733e-01	2,949527e+00	1,705394e+01	9,447878e+01	5,013504e+02	2,548499e+03	1,240708e+04	5,782988e+04	2,579943e+05	1,101355e+06	4,497671e+06	1,756609e+07	6,559550e+07	2,341367e+08	7,986328e+08	2,602518e+09	8,100240e+09	2,407407e+10	6,830317e+10	1,849549e+11	4,778822e+11	1,177892e+12	2,768991e+12	6,206902e+12	1,326400e+13	2,701673e+13	5,244054e+13	9,698366e+13	1,708650e+14	2,867221e+14	4,582042e+14	6,972488e+14	1,010169e+15	1,393255e+15	1,829177e+15	2,285780e+15	2,718548e+15	3,077095e+15	3,314590e+15	3,397770e+15	3,314590e+15	3,077095e+15	2,718548e+15	2,285780e+15	1,829177e+15	1,393255e+15	1,010169e+15	6,972488e+14	4,582042e+14	2,867221e+14	1,708650e+14	9,698366e+13	5,244054e+13	2,701673e+13	1,326400e+13	6,206902e+12	2,768991e+12	1,177892e+12	4,778822e+11	1,849549e+11	6,830317e+10	2,407408e+10	8,100240e+09	2,602518e+09	7,986328e+08	2,341367e+08	6,559551e+07	1,756608e+07	4,497667e+06	1,101355e+06	2,579948e+05	5,783005e+04	1,240706e+04	2,548475e+03	5,013442e+02	9,448109e+01	1,705546e+01	2,949350e+00	4,892543e-01	7,795605e-02	1,190139e-02	1,733150e-03	2,415341e-04	3,300084e-05	4,623306e-06	6,294550e-07	5,190415e-08	1,941456e-09	0,000000e+00	
0,000000e+00	3,525938e-10	3,282577e-08	3,471775e-07	2,392768e-06	1,777168e-05	1,389315e-04	1,043118e-03	7,433693e-03	5,072819e-02	3,323349e-01	2,089590e+00	1,260010e+01	7,281760e+01	4,032673e+02	2,140035e+03	1,087930e+04	5,296523e+04	2,468715e+05	1,101355e+06	4,701580e+06	1,920012e+07	7,498795e+07	2,800210e+08	9,995074e+08	3,409287e+09	1,110990e+10	3,457913e+10	1,027699e+11	2,915795e+11	7,895539e+11	2,040031e+12	5,028301e+12	1,182054e+13	2,649664e+13	5,662265e+13	1,153317e+14	2,238633e+14	4,140134e+14	7,294051e+14	1,223988e+15	1,956027e+15	2,976484e+15	4,312309e+15	5,947663e+15	7,808572e+15	9,757759e+15	1,160520e+16	1,313580e+16	1,414965e+16	1,450473e+16	1,414965e+16	1,313580e+16	1,160520e+16	9,757759e+15	7,808572e+15	5,947663e+15	4,312309e+15	2,976484e+15	1,956027e+15	1,223988e+15	7,294051e+14	4,140134e+14	2,238633e+14	1,153317e+14	5,662265e+13	2,649664e+13	1,182054e+13	5,028301e+12	2,040031e+12	7,895539e+11	2,915795e+11	1,027699e+11	3,457913e+10	1,110990e+10	3,409287e+09	9,995074e+08	2,800210e+08	7,498796e+07	1,920011e+07	4,701578e+06	1,101355e+06	2,468716e+05	5,296537e+04	1,087933e+04	2,140014e+03	4,032595e+02	7,281999e+01	1,260113e+01	2,089343e+00	3,322485e-01	5,076369e-02	7,445840e-03	1,041291e-03	1,376923e-04	1,752220e-05	2,350376e-06	3,812432e-07	5,949212e-08	0,000000e+00	
0,000000e+00	2,907554e-08	1,757542e-07	1,070457e-06	8,612233e-06	7,327947e-05	5,790868e-04	4,277705e-03	3,030845e-02	2,070011e-01	1,357759e+00	8,536984e+00	5,145508e+01	2,973268e+02	1,646769e+03	8,739527e+03	4,442906e+04	2,162981e+05	1,008165e+06	4,497668e+06	1,920011e+07	7,840868e+07	3,062329e+08	1,143539e+09	4,081748e+09	1,392270e+10	4,537012e+10	1,412128e+11	4,196870e+11	1,190739e+12	3,224344e+12	8,330987e+12	2,053435e+13	4,827219e+13	1,082057e+14	2,312330e+14	4,709861e+14	9,142025e+14	1,690728e+15	2,978710e+15	4,998462e+15	7,987930e+15	1,215522e+16	1,761040e+16	2,428879e+16	3,188827e+16	3,984827e+16	4,739277e+16	5,364337e+16	5,778366e+16	5,923373e+16	5,778366e+16	5,364337e+16	4,739277e+16	3,984827e+16	3,188827e+16	2,428879e+16	1,761040e+16	1,215522e+16	7,987930e+15	4,998462e+15	2,978710e+15	1,690728e+15	9,142025e+14	4,709861e+14	2,312330e+14	1,082057e+14	4,827219e+13	2,053435e+13	8,330987e+12	3,224344e+12	1,190739e+12	4,196870e+11	1,412127e+11	4,537012e+10	1,392270e+10	4,081747e+09	1,143539e+09	3,062329e+08	7,840868e+07	1,920011e+07	4,497668e+06	1,008164e+06	2,162979e+05	4,442919e+04	8,739574e+03	1,646752e+03	2,973208e+02	5,145640e+01	8,537113e+00	1,357566e+00	2,070409e-01	3,034889e-02	4,279362e-03	5,757681e-04	7,250466e-05	8,674953e-06	1,134855e-06	1,602823e-07	0,000000e+00	
0,000000e+00	4,816594e-08	4,501033e-07	4,072869e-06	3,618822e-05	2,946917e-04	2,252744e-03	1,660768e-02	1,182971e-01	8,092270e-01	5,304466e+00	3,333744e+01	2,009412e+02	1,161229e+03	6,431742e+03	3,413346e+04	1,735225e+05	8,447732e+05	3,937484e+06	1,756608e+07	7,498795e+07	3,062329e+08	1,196023e+09	4,466201e+09	1,594165e+10	5,437642e+10	1,771973e+11	5,515197e+11	1,639127e+12	4,650543e+12	1,259298e+13	3,253744e+13	8,019878e+13	1,885315e+14	4,226074e+14	9,031014e+14	1,839479e+15	3,570501e+15	6,603293e+15	1,163362e+16	1,952195e+16	3,119759e+16	4,747333e+16	6,877902e+16	9,486205e+16	1,245425e+17	1,556310e+17	1,850968e+17	2,095091e+17	2,256793e+17	2,313427e+17	2,256793e+17	2,095091e+17	1,850968e+17	1,556310e+17	1,245425e+17	9,486205e+16	6,877902e+16	4,747333e+16	3,119759e+16	1,952195e+16	1,163362e+16	6,603293e+15	3,570501e+15	1,839479e+15	9,031014e+14	4,226074e+14	1,885315e+14	8,019878e+13	3,253744e+13	1,259298e+13	4,650543e+12	1,639127e+12	5,515197e+11	1,771973e+11	5,437643e+10	1,594165e+10	4,466201e+09	1,196023e+09	3,062329e+08	7,498795e+07	1,756608e+07	3,937485e+06	8,447725e+05	1,735221e+05	3,413356e+04	6,431790e+03	1,161224e+03	2,009390e+02	3,333725e+01	5,303918e+00	8,091270e-01	1,183792e-01	1,663338e-02	2,250002e-03	2,930548e-04	3,615454e-05	3,968350e-06	3,136530e-07	0,000000e+00	
0,000000e+00	1,454787e-07	1,806102e-06	1,655455e-05	1,366754e-04	1,082917e-03	8,346145e-03	6,207176e-02	4,425399e-01	3,022715e+00	1,980336e+01	1,244772e+02	7,503629e+02	4,336336e+03	2,401771e+04	1,274621e+05	6,479698e+05	3,154561e+06	1,470340e+07	6,559551e+07	2,800210e+08	1,143539e+09	4,466201e+09	1,667773e+10	5,952948e+10	2,030529e+11	6,616916e+11	2,059489e+12	6,120840e+12	1,736609e+13	4,702478e+13	1,215015e+14	2,994788e+14	7,040154e+14	1,578103e+15	3,372367e+15	6,868994e+15	1,333299e+16	2,465805e+16	4,344234e+16	7,289897e+16	1,164982e+17	1,772751e+17	2,568350e+17	3,542344e+17	4,650674e+17	5,811582e+17	6,911893e+17	7,823498e+17	8,427328e+17	8,638811e+17	8,427328e+17	7,823498e+17	6,911893e+17	5,811582e+17	4,650674e+17	3,542344e+17	2,568350e+17	1,772751e+17	1,164982e+17	7,289897e+16	4,344234e+16	2,465805e+16	1,333299e+16	6,868994e+15	3,372367e+15	1,578103e+15	7,040154e+14	2,994788e+14	1,215015e+14	4,702478e+13	1,736609e+13	6,120840e+12	2,059489e+12	6,616916e+11	2,030529e+11	5,952948e+10	1,667773e+10	4,466201e+09	1,143539e+09	2,800210e+08	6,559550e+07	1,470341e+07	3,154563e+06	6,479692e+05	1,274618e+05	2,401774e+04	4,336369e+03	7,503678e+02	1,244782e+02	1,980264e+01	3,022088e+00	4,424852e-01	6,213013e-02	8,359539e-03	1,080363e-03	1,352352e-04	1,619282e-05	1,528613e-06	0,000000e+00	
0,000000e+00	6,689350e-07	6,802730e-06	5,744322e-05	4,765720e-04	3,853362e-03	2,991242e-02	2,220520e-01	1,579551e+00	1,078497e+01	7,067846e+01	4,443158e+02	2,678383e+03	1,547830e+04	8,572946e+04	4,549634e+05	2,312861e+06	1,125989e+07	5,248237e+07	2,341367e+08	9,995075e+08	4,081748e+09	1,594165e+10	5,952948e+10	2,124844e+11	7,247767e+11	2,361840e+12	7,351135e+12	2,184770e+13	6,198646e+13	1,678501e+14	4,336870e+14	1,068958e+15	2,512909e+15	5,632874e+15	1,203731e+16	2,451815e+16	4,759069e+16	8,801432e+16	1,550628e+17	2,602052e+17	4,158280e+17	6,327649e+17	9,167453e+17	1,264402e+18	1,660009e+18	2,074383e+18	2,467127e+18	2,792515e+18	3,008046e+18	3,083532e+18	3,008046e+18	2,792515e+18	2,467127e+18	2,074383e+18	1,660009e+18	1,264402e+18	9,167453e+17	6,327649e+17	4,158280e+17	2,602052e+17	1,550628e+17	8,801432e+16	4,759069e+16	2,451815e+16	1,203731e+16	5,632874e+15	2,512909e+15	1,068958e+15	4,336870e+14	1,678501e+14	6,198646e+13	2,184770e+13	7,351135e+12	2,361840e+12	7,247767e+11	2,124844e+11	5,952948e+10	1,594165e+10	4,081747e+09	9,995075e+08	2,341367e+08	5,248236e+07	1,125990e+07	2,312863e+06	4,549632e+05	8,572923e+04	1,547829e+04	2,678396e+03	4,443221e+02	7,068012e+01	1,078456e+01	1,579202e+00	2,220198e-01	2,993313e-02	3,856858e-03	4,751121e-04	5,608354e-05	5,427814e-06	0,000000e+00	
0,000000e+00	1,955687e-06	2,181094e-05	1,941157e-04	1,636680e-03	1,321935e-02	1,021585e-01	7,568894e-01	5,385052e+00	3,678456e+01	2,410914e+02	1,515583e+03	9,136015e+03	5,279635e+04	2,924199e+05	1,551862e+06	7,889093e+06	3,840716e+07	1,790157e+08	7,986328e+08	3,409287e+09	1,392270e+10	5,437642e+10	2,030529e+11	7,247767e+11	2,472187e+12	8,056151e+12	2,507445e+13	7,452170e+13	2,114335e+14	5,725302e+14	1,479290e+15	3,646176e+15	8,571437e+15	1,921351e+16	4,105879e+16	8,363046e+16	1,623300e+17	3,002134e+17	5,289133e+17	8,875496e+17	1,418373e+18	2,158336e+18	3,126982e+18	4,312826e+18	5,662225e+18	7,075638e+18	8,415274e+18	9,525158e+18	1,026033e+19	1,051781e+19	1,026033e+19	9,525158e+18	8,415274e+18	7,075638e+18	5,662225e+18	4,312826e+18	3,126982e+18	2,158336e+18	1,418373e+18	8,875496e+17	5,289133e+17	3,002134e+17	1,623300e+17	8,363046e+16	4,105879e+16	1,921351e+16	8,571437e+15	3,646176e+15	1,479290e+15	5,725302e+14	2,114335e+14	7,452170e+13	2,507445e+13	8,056151e+12	2,472187e+12	7,247767e+11	2,030529e+11	5,437642e+10	1,392270e+10	3,409287e+09	7,986328e+08	1,790157e+08	3,840715e+07	7,889094e+06	1,551862e+06	2,924199e+05	5,279628e+04	9,135998e+03	1,515583e+03	2,410940e+02	3,678552e+01	5,384958e+00	7,567375e-01	1,021370e-01	1,322712e-02	1,634952e-03	1,883113e-04	1,694722e-05	0,000000e+00	
0,000000e+00	6,319229e-06	7,145956e-05	6,371946e-04	5,350284e-03	4,307025e-02	3,326130e-01	2,465614e+00	1,754860e+01	1,198774e+02	7,856717e+02	4,938928e+03	2,977178e+04	1,720478e+05	9,529117e+05	5,057081e+06	2,570835e+07	1,251581e+08	5,833616e+08	2,602518e+09	1,110990e+10	4,537012e+10	1,771973e+11	6,616916e+11	2,361840e+12	8,056151e+12	2,625269e+13	8,171043e+13	2,428448e+14	6,890009e+14	1,865711e+15	4,820580e+15	1,188184e+16	2,793184e+16	6,261131e+16	1,337988e+17	2,725276e+17	5,289866e+17	9,783089e+17	1,723576e+18	2,892268e+18	4,622068e+18	7,033395e+18	1,018993e+19	1,405425e+19	1,845156e+19	2,305746e+19	2,742295e+19	3,103974e+19	3,343544e+19	3,427450e+19	3,343544e+19	3,103974e+19	2,742295e+19	2,305746e+19	1,845156e+19	1,405425e+19	1,018993e+19	7,033395e+18	4,622068e+18	2,892268e+18	1,723576e+18	9,783089e+17	5,289866e+17	2,725276e+17	1,337988e+17	6,261131e+16	2,793184e+16	1,188184e+16	4,820580e+15	1,865711e+15	6,890009e+14	2,428448e+14	8,171043e+13	2,625269e+13	8,056151e+12	2,361840e+12	6,616916e+11	1,771973e+11	4,537012e+10	1,110990e+10	2,602518e+09	5,833616e+08	1,251581e+08	2,570835e+07	5,057080e+06	9,529116e+05	1,720478e+05	2,977179e+04	4,938926e+03	7,856709e+02	1,198774e+02	1,754882e+01	2,465631e+00	3,325678e-01	4,304331e-02	5,333635e-03	6,222444e-04	5,759461e-05	0,000000e+00	
