0,000000e+00	9,864920e-07	1,223486e-06	2,478196e-08	1,851859e-06	8,375809e-07	2,365257e-07	1,035640e-06	8,584610e-07	2,237967e-06	3,063238e-06	1,767852e-06	1,694609e-08	2,272514e-06	3,617797e-06	3,990914e-05	1,931851e-04	8,643710e-04	4,435203e-03	2,061799e-02	9,018760e-02	3,850588e-01	1,564259e+00	6,033134e+00	2,221125e+01	7,789765e+01	2,601608e+02	8,279108e+02	2,509516e+03	7,244542e+03	1,991790e+04	5,214897e+04	1,300127e+05	3,086278e+05	6,975365e+05	1,500909e+06	3,074504e+06	5,995241e+06	1,112832e+07	1,966194e+07	3,306584e+07	5,292676e+07	8,063062e+07	1,169075e+08	1,613216e+08	2,118563e+08	2,647780e+08	3,149259e+08	3,564644e+08	3,839743e+08	3,936084e+08	3,839743e+08	3,564644e+08	3,149259e+08	2,647780e+08	2,118563e+08	1,613216e+08	1,169075e+08	8,063061e+07	5,292676e+07	3,306583e+07	1,966193e+07	1,112832e+07	5,995240e+06	3,074504e+06	1,500908e+06	6,975372e+05	3,086277e+05	1,300129e+05	5,214900e+04	1,991779e+04	7,244518e+03	2,509479e+03	8,278995e+02	2,601625e+02	7,789623e+01	2,220996e+01	6,033633e+00	1,564802e+00	3,858033e-01	9,050498e-02	2,054778e-02	4,470911e-03	8,989443e-04	1,683188e-04	2,460164e-05	7,633642e-07	5,781947e-08	8,179948e-08	6,199086e-07	1,195813e-06	1,015163e-06	5,458772e-07	9,753625e-08	1,166051e-06	4,321840e-08	1,508854e-06	1,586333e-07	1,072936e-06	0,000000e+00	
0,000000e+00	1,771236e-06	1,142389e-06	2,680276e-07	9,181081e-07	1,003868e-06	1,863791e-06	6,400094e-07	1,639823e-06	1,674855e-06	9,529311e-07	3,177919e-08	2,280138e-06	6,333152e-06	4,279969e-05	2,434772e-04	1,193597e-03	6,071252e-03	2,995388e-02	1,388170e-01	6,175803e-01	2,631270e+00	1,066163e+01	4,116055e+01	1,514968e+02	5,311584e+02	1,774174e+03	5,645764e+03	1,711229e+04	4,940043e+04	1,358199e+05	3,556022e+05	8,865515e+05	2,104523e+06	4,756470e+06	1,023464e+07	2,096491e+07	4,088130e+07	7,588359e+07	1,340739e+08	2,254747e+08	3,609055e+08	5,498171e+08	7,971880e+08	1,100046e+09	1,444640e+09	1,805511e+09	2,147468e+09	2,430717e+09	2,618306e+09	2,684001e+09	2,618306e+09	2,430717e+09	2,147468e+09	1,805511e+09	1,444640e+09	1,100046e+09	7,971880e+08	5,498172e+08	3,609055e+08	2,254747e+08	1,340739e+08	7,588360e+07	4,088130e+07	2,096491e+07	1,023464e+07	4,756472e+06	2,104524e+06	8,865522e+05	3,556026e+05	1,358201e+05	4,940042e+04	1,711223e+04	5,645768e+03	1,774130e+03	5,311600e+02	1,514969e+02	4,115184e+01	1,066330e+01	2,632806e+00	6,182246e-01	1,392099e-01	2,998725e-02	6,167689e-03	1,248397e-03	2,368664e-04	3,675160e-05	2,844993e-06	3,950643e-07	2,581565e-07	1,276046e-06	1,181155e-06	2,064894e-07	2,400431e-08	7,720556e-07	5,530063e-07	9,472473e-07	7,087673e-07	1,238191e-07	0,000000e+00	
0,000000e+00	7,424784e-07	1,531952e-06	3,005007e-06	1,515684e-06	2,068576e-06	9,461929e-07	2,928598e-06	3,833899e-06	8,594785e-07	8,891963e-07	2,029694e-06	9,319506e-06	5,258567e-05	2,611284e-04	1,437811e-03	7,713681e-03	3,940967e-02	1,930208e-01	9,019157e-01	4,023754e+00	1,712213e+01	6,938341e+01	2,679381e+02	9,860460e+02	3,457108e+03	1,154798e+04	3,674690e+04	1,113791e+05	3,215376e+05	8,840230e+05	2,314539e+06	5,770388e+06	1,369792e+07	3,095892e+07	6,661524e+07	1,364565e+08	2,660885e+08	4,939117e+08	8,726614e+08	1,467571e+09	2,349065e+09	3,578655e+09	5,188744e+09	7,159987e+09	9,402885e+09	1,175173e+10	1,397746e+10	1,582107e+10	1,704205e+10	1,746965e+10	1,704205e+10	1,582107e+10	1,397746e+10	1,175173e+10	9,402885e+09	7,159987e+09	5,188744e+09	3,578655e+09	2,349065e+09	1,467572e+09	8,726615e+08	4,939117e+08	2,660885e+08	1,364565e+08	6,661524e+07	3,095893e+07	1,369792e+07	5,770389e+06	2,314540e+06	8,840238e+05	3,215381e+05	1,113790e+05	3,674712e+04	1,154790e+04	3,457041e+03	9,860663e+02	2,679051e+02	6,936895e+01	1,712345e+01	4,024272e+00	9,027569e-01	1,930843e-01	3,939491e-02	7,856914e-03	1,492679e-03	2,792958e-04	5,891985e-05	5,509165e-06	4,511262e-07	2,528183e-07	3,255677e-06	3,078032e-06	7,484469e-07	1,870770e-06	3,820893e-06	1,755492e-06	3,322622e-06	2,263463e-06	0,000000e+00	
0,000000e+00	8,342468e-07	3,761829e-07	2,491107e-06	1,136854e-06	3,230820e-06	4,779068e-06	1,376105e-06	8,033355e-07	1,408852e-06	6,436412e-07	4,177183e-06	4,810351e-05	2,524422e-04	1,526033e-03	8,992522e-03	4,765609e-02	2,434430e-01	1,198077e+00	5,604730e+00	2,500500e+01	1,063709e+02	4,310118e+02	1,664431e+03	6,124932e+03	2,147449e+04	7,173298e+04	2,282593e+05	6,918546e+05	1,997302e+06	5,491292e+06	1,437726e+07	3,584401e+07	8,508757e+07	1,923081e+08	4,137952e+08	8,476297e+08	1,652867e+09	3,068042e+09	5,420730e+09	9,116146e+09	1,459174e+10	2,222961e+10	3,223104e+10	4,447585e+10	5,840811e+10	7,299846e+10	8,682408e+10	9,827612e+10	1,058605e+11	1,085166e+11	1,058605e+11	9,827612e+10	8,682408e+10	7,299846e+10	5,840811e+10	4,447585e+10	3,223104e+10	2,222961e+10	1,459174e+10	9,116146e+09	5,420730e+09	3,068042e+09	1,652867e+09	8,476297e+08	4,137952e+08	1,923081e+08	8,508757e+07	3,584402e+07	1,437726e+07	5,491293e+06	1,997304e+06	6,918545e+05	2,282601e+05	7,173348e+04	2,147439e+04	6,125047e+03	1,664446e+03	4,309524e+02	1,063573e+02	2,500434e+01	5,604276e+00	1,198061e+00	2,432688e-01	4,763649e-02	9,004460e-03	1,550052e-03	2,879279e-04	6,146787e-05	3,500380e-06	1,863754e-06	1,066929e-06	4,374205e-06	2,958288e-06	1,734965e-07	2,346253e-06	1,482652e-06	1,986886e-07	8,667504e-07	0,000000e+00	
0,000000e+00	7,362619e-07	3,071870e-07	1,591801e-07	6,530032e-07	1,068920e-06	1,164200e-06	1,604767e-07	1,695023e-06	4,016778e-07	4,725471e-07	3,267876e-05	2,532131e-04	1,535602e-03	9,468171e-03	5,292297e-02	2,803569e-01	1,445708e+00	7,108595e+00	3,323678e+01	1,482903e+02	6,305523e+02	2,554727e+03	9,865505e+03	3,630323e+04	1,272842e+05	4,251767e+05	1,352940e+06	4,100785e+06	1,183845e+07	3,254812e+07	8,521730e+07	2,124555e+08	5,043334e+08	1,139854e+09	2,452659e+09	5,024095e+09	9,796924e+09	1,818499e+10	3,212991e+10	5,403349e+10	8,648858e+10	1,317600e+11	1,910408e+11	2,636186e+11	3,461983e+11	4,326787e+11	5,146263e+11	5,825052e+11	6,274596e+11	6,432028e+11	6,274596e+11	5,825052e+11	5,146263e+11	4,326787e+11	3,461983e+11	2,636186e+11	1,910408e+11	1,317600e+11	8,648858e+10	5,403349e+10	3,212991e+10	1,818499e+10	9,796923e+09	5,024095e+09	2,452659e+09	1,139854e+09	5,043334e+08	2,124555e+08	8,521730e+07	3,254811e+07	1,183845e+07	4,100784e+06	1,352940e+06	4,251783e+05	1,272844e+05	3,630350e+04	9,865871e+03	2,554742e+03	6,305098e+02	1,482889e+02	3,323845e+01	7,106585e+00	1,444752e+00	2,805991e-01	5,302330e-02	9,364810e-03	1,517205e-03	2,844627e-04	4,588347e-05	2,054922e-06	6,995534e-07	6,446845e-07	5,815444e-07	1,077879e-06	9,391023e-08	1,856646e-06	1,524731e-06	3,678233e-07	0,000000e+00	
0,000000e+00	4,788269e-08	2,373661e-07	2,050555e-07	5,301442e-07	1,022132e-06	2,106825e-07	1,605356e-07	2,432644e-07	1,341066e-06	3,123961e-05	2,374177e-04	1,465861e-03	9,082029e-03	5,304081e-02	2,942409e-01	1,586216e+00	8,191750e+00	4,019348e+01	1,879989e+02	8,386784e+02	3,565345e+03	1,444617e+04	5,578741e+04	2,052883e+05	7,197763e+05	2,404313e+06	7,650700e+06	2,318940e+07	6,694482e+07	1,840554e+08	4,818926e+08	1,201408e+09	2,851940e+09	6,445728e+09	1,386947e+10	2,841061e+10	5,540036e+10	1,028338e+11	1,816906e+11	3,055525e+11	4,890820e+11	7,450862e+11	1,080311e+12	1,490730e+12	1,957708e+12	2,446743e+12	2,910147e+12	3,293993e+12	3,548205e+12	3,637231e+12	3,548205e+12	3,293993e+12	2,910147e+12	2,446743e+12	1,957708e+12	1,490730e+12	1,080311e+12	7,450862e+11	4,890820e+11	3,055525e+11	1,816906e+11	1,028338e+11	5,540036e+10	2,841061e+10	1,386947e+10	6,445728e+09	2,851940e+09	1,201408e+09	4,818926e+08	1,840553e+08	6,694482e+07	2,318940e+07	7,650691e+06	2,404312e+06	7,197757e+05	2,052873e+05	5,578784e+04	1,444656e+04	3,565311e+03	8,386642e+02	1,880348e+02	4,019566e+01	8,184478e+00	1,586213e+00	2,951744e-01	5,290277e-02	8,946842e-03	1,501176e-03	2,651268e-04	3,104458e-05	6,663849e-07	9,640958e-07	4,844342e-07	4,975228e-07	6,379840e-07	9,498269e-09	2,469179e-07	1,912321e-07	0,000000e+00	
0,000000e+00	1,240396e-07	2,402175e-07	9,049134e-08	1,326843e-06	2,657447e-06	1,036644e-07	8,204339e-07	1,684606e-06	3,083938e-05	1,957426e-04	1,220932e-03	7,829847e-03	4,790116e-02	2,803459e-01	1,585288e+00	8,582747e+00	4,419594e+01	2,167888e+02	1,014271e+03	4,523780e+03	1,923111e+04	7,792589e+04	3,009289e+05	1,107367e+06	3,882619e+06	1,296934e+07	4,126941e+07	1,250882e+08	3,611137e+08	9,928316e+08	2,599426e+09	6,480640e+09	1,538394e+10	3,476957e+10	7,481475e+10	1,532527e+11	2,988409e+11	5,547066e+11	9,800763e+11	1,648213e+12	2,638209e+12	4,019148e+12	5,827422e+12	8,041303e+12	1,056028e+13	1,319824e+13	1,569793e+13	1,776848e+13	1,913975e+13	1,961997e+13	1,913975e+13	1,776848e+13	1,569793e+13	1,319824e+13	1,056028e+13	8,041303e+12	5,827422e+12	4,019148e+12	2,638209e+12	1,648213e+12	9,800763e+11	5,547066e+11	2,988409e+11	1,532527e+11	7,481475e+10	3,476957e+10	1,538394e+10	6,480640e+09	2,599426e+09	9,928317e+08	3,611137e+08	1,250882e+08	4,126940e+07	1,296933e+07	3,882618e+06	1,107364e+06	3,009267e+05	7,792618e+04	1,923115e+04	4,523544e+03	1,014306e+03	2,168537e+02	4,419209e+01	8,575688e+00	1,585761e+00	2,804668e-01	4,769816e-02	7,892268e-03	1,280489e-03	1,890429e-04	2,417895e-05	2,431842e-06	1,580712e-06	5,170852e-09	3,810899e-06	1,964693e-06	5,581570e-07	2,219489e-06	0,000000e+00	
0,000000e+00	4,266653e-07	1,027510e-06	1,609728e-06	1,330087e-06	1,398932e-09	9,972235e-07	8,069130e-07	2,276877e-05	1,321577e-04	8,592837e-04	6,089413e-03	3,964297e-02	2,434023e-01	1,443642e+00	8,188203e+00	4,419755e+01	2,273628e+02	1,115496e+03	5,218447e+03	2,327304e+04	9,894043e+04	4,009159e+05	1,548213e+06	5,697159e+06	1,997521e+07	6,672438e+07	2,123221e+08	6,435517e+08	1,857853e+09	5,107906e+09	1,337349e+10	3,334152e+10	7,914714e+10	1,788821e+11	3,849062e+11	7,884528e+11	1,537474e+12	2,853849e+12	5,042287e+12	8,479712e+12	1,357303e+13	2,067768e+13	2,998087e+13	4,137083e+13	5,433042e+13	6,790217e+13	8,076257e+13	9,141510e+13	9,846999e+13	1,009407e+14	9,846999e+13	9,141510e+13	8,076257e+13	6,790217e+13	5,433042e+13	4,137083e+13	2,998087e+13	2,067768e+13	1,357303e+13	8,479712e+12	5,042287e+12	2,853849e+12	1,537474e+12	7,884528e+11	3,849062e+11	1,788821e+11	7,914714e+10	3,334152e+10	1,337349e+10	5,107907e+09	1,857853e+09	6,435517e+08	2,123222e+08	6,672439e+07	1,997522e+07	5,697164e+06	1,548209e+06	4,009146e+05	9,894095e+04	2,327246e+04	5,218036e+03	1,115567e+03	2,274195e+02	4,419137e+01	8,185552e+00	1,444025e+00	2,426782e-01	3,940714e-02	6,257048e-03	9,389021e-04	1,297747e-04	1,621211e-05	1,614257e-06	1,086444e-06	1,541418e-06	4,543636e-06	3,055474e-07	9,841831e-07	0,000000e+00	
0,000000e+00	3,302586e-07	3,362129e-07	5,039268e-08	2,495038e-07	3,548300e-07	5,643813e-07	8,584358e-06	7,412107e-05	5,769072e-04	4,392025e-03	3,016072e-02	1,932668e-01	1,196469e+00	7,106253e+00	4,020031e+01	2,168177e+02	1,115526e+03	5,472950e+03	2,560191e+04	1,141808e+05	4,854220e+05	1,966965e+06	7,595805e+06	2,795134e+07	9,800229e+07	3,273629e+08	1,041694e+09	3,157393e+09	9,114998e+09	2,506042e+10	6,561305e+10	1,635803e+11	3,883120e+11	8,776320e+11	1,888428e+12	3,868311e+12	7,543160e+12	1,400157e+13	2,473850e+13	4,160321e+13	6,659208e+13	1,014489e+14	1,470923e+14	2,029738e+14	2,665562e+14	3,331420e+14	3,962378e+14	4,485013e+14	4,831140e+14	4,952356e+14	4,831140e+14	4,485013e+14	3,962378e+14	3,331420e+14	2,665562e+14	2,029738e+14	1,470923e+14	1,014489e+14	6,659208e+13	4,160321e+13	2,473850e+13	1,400157e+13	7,543160e+12	3,868311e+12	1,888428e+12	8,776320e+11	3,883120e+11	1,635803e+11	6,561305e+10	2,506042e+10	9,114998e+09	3,157393e+09	1,041694e+09	3,273630e+08	9,800229e+07	2,795136e+07	7,595811e+06	1,966963e+06	4,854237e+05	1,141817e+05	2,560116e+04	5,472555e+03	1,115558e+03	2,168485e+02	4,019674e+01	7,105360e+00	1,196453e+00	1,923581e-01	2,983965e-02	4,496579e-03	6,529427e-04	8,845427e-05	9,630602e-06	5,503224e-07	1,163445e-09	1,839662e-07	5,879457e-07	4,214669e-07	0,000000e+00	
0,000000e+00	1,036311e-06	9,953659e-07	7,822119e-08	2,011035e-06	2,233379e-06	2,727294e-06	3,716111e-05	3,710342e-04	2,951529e-03	2,085068e-02	1,393691e-01	9,013528e-01	5,604432e+00	3,324558e+01	1,880192e+02	1,014298e+03	5,218380e+03	2,560162e+04	1,197653e+05	5,341401e+05	2,270808e+06	9,201488e+06	3,553336e+07	1,307572e+08	4,584576e+08	1,531414e+09	4,873079e+09	1,477039e+10	4,264026e+10	1,172335e+11	3,069401e+11	7,652342e+11	1,816537e+12	4,105594e+12	8,834136e+12	1,809610e+13	3,528718e+13	6,549986e+13	1,157276e+14	1,946214e+14	3,115203e+14	4,745819e+14	6,881034e+14	9,495190e+14	1,246960e+15	1,558451e+15	1,853615e+15	2,098106e+15	2,260026e+15	2,316731e+15	2,260026e+15	2,098106e+15	1,853615e+15	1,558451e+15	1,246960e+15	9,495190e+14	6,881034e+14	4,745819e+14	3,115203e+14	1,946214e+14	1,157276e+14	6,549986e+13	3,528718e+13	1,809610e+13	8,834136e+12	4,105594e+12	1,816537e+12	7,652342e+11	3,069401e+11	1,172335e+11	4,264026e+10	1,477039e+10	4,873079e+09	1,531414e+09	4,584576e+08	1,307572e+08	3,553337e+07	9,201487e+06	2,270808e+06	5,341426e+05	1,197664e+05	2,560125e+04	5,218120e+03	1,014314e+03	1,880279e+02	3,323866e+01	5,606321e+00	9,018600e-01	1,379848e-01	2,033378e-02	3,022351e-03	4,456714e-04	5,212649e-05	3,959542e-06	9,599915e-07	8,784189e-08	4,823071e-07	6,789404e-07	0,000000e+00	
0,000000e+00	9,665508e-08	3,672703e-07	3,219146e-06	1,905651e-06	6,069425e-07	1,670777e-05	2,258518e-04	1,851973e-03	1,299332e-02	9,050620e-02	6,170330e-01	4,023962e+00	2,501073e+01	1,482860e+02	8,386469e+02	4,523729e+03	2,327267e+04	1,141802e+05	5,341411e+05	2,382192e+06	1,012751e+07	4,103751e+07	1,584745e+08	5,831612e+08	2,044665e+09	6,829922e+09	2,173335e+10	6,587418e+10	1,901706e+11	5,228477e+11	1,368917e+12	3,412856e+12	8,101548e+12	1,831048e+13	3,939924e+13	8,070655e+13	1,573768e+14	2,921220e+14	5,161321e+14	8,679893e+14	1,389345e+15	2,116582e+15	3,068863e+15	4,234748e+15	5,561301e+15	6,950516e+15	8,266915e+15	9,357316e+15	1,007946e+16	1,033236e+16	1,007946e+16	9,357316e+15	8,266915e+15	6,950516e+15	5,561301e+15	4,234748e+15	3,068863e+15	2,116582e+15	1,389345e+15	8,679893e+14	5,161321e+14	2,921220e+14	1,573768e+14	8,070655e+13	3,939924e+13	1,831048e+13	8,101548e+12	3,412856e+12	1,368917e+12	5,228477e+11	1,901706e+11	6,587418e+10	2,173335e+10	6,829922e+09	2,044665e+09	5,831612e+08	1,584745e+08	4,103751e+07	1,012751e+07	2,382189e+06	5,341415e+05	1,141813e+05	2,327258e+04	4,523597e+03	8,386844e+02	1,482923e+02	2,500635e+01	4,025404e+00	6,171163e-01	8,991456e-02	1,280060e-02	1,818041e-03	2,265076e-04	2,374862e-05	4,296019e-06	1,394013e-06	2,958113e-07	9,509734e-07	0,000000e+00	
0,000000e+00	5,119452e-07	2,166713e-07	1,158598e-07	1,046659e-06	8,930668e-06	1,122815e-04	1,008228e-03	7,391602e-03	5,357862e-02	3,843133e-01	2,632088e+00	1,712737e+01	1,063577e+02	6,305008e+02	3,565382e+03	1,923121e+04	9,894004e+04	4,854230e+05	2,270813e+06	1,012751e+07	4,305562e+07	1,744650e+08	6,737313e+08	2,479226e+09	8,692604e+09	2,903645e+10	9,239630e+10	2,800549e+11	8,084838e+11	2,222815e+12	5,819764e+12	1,450929e+13	3,444262e+13	7,784451e+13	1,675005e+14	3,431129e+14	6,690663e+14	1,241917e+15	2,194266e+15	3,690139e+15	5,906613e+15	8,998362e+15	1,304686e+16	1,800346e+16	2,364312e+16	2,954918e+16	3,514567e+16	3,978137e+16	4,285146e+16	4,392663e+16	4,285146e+16	3,978137e+16	3,514567e+16	2,954918e+16	2,364312e+16	1,800346e+16	1,304686e+16	8,998362e+15	5,906613e+15	3,690139e+15	2,194266e+15	1,241917e+15	6,690663e+14	3,431129e+14	1,675005e+14	7,784451e+13	3,444262e+13	1,450929e+13	5,819764e+12	2,222815e+12	8,084838e+11	2,800549e+11	9,239630e+10	2,903645e+10	8,692604e+09	2,479226e+09	6,737314e+08	1,744651e+08	4,305564e+07	1,012751e+07	2,270808e+06	4,854223e+05	9,894057e+04	1,923101e+04	3,565308e+03	6,305445e+02	1,063670e+02	1,712244e+01	2,630322e+00	3,845268e-01	5,379219e-02	7,352753e-03	9,692652e-04	1,170037e-04	1,329802e-05	2,303084e-06	4,662091e-07	1,949661e-07	0,000000e+00	
0,000000e+00	4,560361e-07	6,858529e-07	9,327792e-07	6,600982e-06	5,252394e-05	4,634053e-04	3,799645e-03	2,926811e-02	2,184679e-01	1,564765e+00	1,066807e+01	6,937869e+01	4,309667e+02	2,554771e+03	1,444649e+04	7,792575e+04	4,009147e+05	1,966966e+06	9,201489e+06	4,103750e+07	1,744650e+08	7,069470e+08	2,730017e+09	1,004604e+10	3,522319e+10	1,176582e+11	3,743980e+11	1,134808e+12	3,276049e+12	9,007047e+12	2,358222e+13	5,879298e+13	1,395647e+14	3,154332e+14	6,787276e+14	1,390325e+15	2,711119e+15	5,032363e+15	8,891369e+15	1,495279e+16	2,393415e+16	3,646221e+16	5,286709e+16	7,295170e+16	9,580415e+16	1,197360e+17	1,424136e+17	1,611978e+17	1,736381e+17	1,779948e+17	1,736381e+17	1,611978e+17	1,424136e+17	1,197360e+17	9,580415e+16	7,295170e+16	5,286709e+16	3,646221e+16	2,393415e+16	1,495279e+16	8,891369e+15	5,032363e+15	2,711119e+15	1,390325e+15	6,787276e+14	3,154332e+14	1,395647e+14	5,879298e+13	2,358222e+13	9,007047e+12	3,276049e+12	1,134808e+12	3,743981e+11	1,176582e+11	3,522319e+10	1,004604e+10	2,730017e+09	7,069470e+08	1,744650e+08	4,103752e+07	9,201495e+06	1,966964e+06	4,009150e+05	7,792590e+04	1,444618e+04	2,554718e+03	4,310212e+02	6,938748e+01	1,065823e+01	1,561348e+00	2,188307e-01	2,956429e-02	3,800022e-03	4,501116e-04	5,204827e-05	6,949641e-06	1,059422e-06	1,102044e-07	0,000000e+00	
0,000000e+00	1,543941e-08	1,021049e-06	5,290092e-06	2,098972e-05	1,752795e-04	1,720607e-03	1,466344e-02	1,136922e-01	8,451352e-01	6,036030e+00	4,116451e+01	2,679171e+02	1,664405e+03	9,865657e+03	5,578745e+04	3,009272e+05	1,548211e+06	7,595810e+06	3,553337e+07	1,584745e+08	6,737314e+08	2,730017e+09	1,054251e+10	3,879480e+10	1,360215e+11	4,543612e+11	1,445814e+12	4,382292e+12	1,265114e+13	3,478256e+13	9,106759e+13	2,270412e+14	5,389579e+14	1,218110e+15	2,621047e+15	5,369030e+15	1,046955e+16	1,943352e+16	3,433587e+16	5,774330e+16	9,242670e+16	1,408064e+17	2,041573e+17	2,817181e+17	3,699676e+17	4,623856e+17	5,499596e+17	6,224989e+17	6,705398e+17	6,873640e+17	6,705398e+17	6,224989e+17	5,499596e+17	4,623856e+17	3,699676e+17	2,817181e+17	2,041573e+17	1,408064e+17	9,242670e+16	5,774330e+16	3,433587e+16	1,943352e+16	1,046955e+16	5,369030e+15	2,621047e+15	1,218110e+15	5,389579e+14	2,270412e+14	9,106759e+13	3,478256e+13	1,265114e+13	4,382292e+12	1,445814e+12	4,543612e+11	1,360215e+11	3,879480e+10	1,054251e+10	2,730017e+09	6,737313e+08	1,584745e+08	3,553337e+07	7,595811e+06	1,548211e+06	3,009281e+05	5,578747e+04	9,865467e+03	1,664409e+03	2,679532e+02	4,116668e+01	6,032000e+00	8,440690e-01	1,133567e-01	1,453797e-02	1,755695e-03	2,066050e-04	2,430060e-05	2,358736e-06	2,133167e-07	0,000000e+00	
0,000000e+00	5,640964e-08	6,190310e-07	7,288749e-06	7,435361e-05	7,536871e-04	6,633107e-03	5,362177e-02	4,156289e-01	3,106665e+00	2,221641e+01	1,515093e+02	9,860044e+02	6,124836e+03	3,630340e+04	2,052881e+05	1,107365e+06	5,697163e+06	2,795136e+07	1,307572e+08	5,831612e+08	2,479226e+09	1,004604e+10	3,879480e+10	1,427589e+11	5,005383e+11	1,671980e+12	5,320378e+12	1,612617e+13	4,655428e+13	1,279946e+14	3,351151e+14	8,354779e+14	1,983285e+15	4,482466e+15	9,645065e+15	1,975724e+16	3,852639e+16	7,151246e+16	1,263509e+17	2,124868e+17	3,401166e+17	5,181467e+17	7,512686e+17	1,036681e+18	1,361426e+18	1,701511e+18	2,023770e+18	2,290704e+18	2,467487e+18	2,529398e+18	2,467487e+18	2,290704e+18	2,023770e+18	1,701511e+18	1,361426e+18	1,036681e+18	7,512686e+17	5,181467e+17	3,401166e+17	2,124868e+17	1,263509e+17	7,151246e+16	3,852639e+16	1,975724e+16	9,645065e+15	4,482466e+15	1,983285e+15	8,354779e+14	3,351151e+14	1,279946e+14	4,655428e+13	1,612617e+13	5,320378e+12	1,671980e+12	5,005383e+11	1,427589e+11	3,879480e+10	1,004604e+10	2,479226e+09	5,831612e+08	1,307572e+08	2,795135e+07	5,697161e+06	1,107366e+06	2,052884e+05	3,630329e+04	6,124806e+03	9,860272e+02	1,515128e+02	2,221238e+01	3,105901e+00	4,159622e-01	5,365932e-02	6,562726e-03	7,264885e-04	7,609366e-05	1,034667e-05	2,240108e-06	0,000000e+00	
0,000000e+00	7,415025e-07	4,291216e-06	3,163030e-05	3,003738e-04	2,685788e-03	2,277161e-02	1,860661e-01	1,457387e+00	1,090742e+01	7,791105e+01	5,311501e+02	3,456948e+03	2,147447e+04	1,272850e+05	7,197757e+05	3,882618e+06	1,997523e+07	9,800229e+07	4,584575e+08	2,044665e+09	8,692604e+09	3,522319e+10	1,360215e+11	5,005383e+11	1,754977e+12	5,862263e+12	1,865421e+13	5,654128e+13	1,632278e+14	4,487724e+14	1,174975e+15	2,929338e+15	6,953758e+15	1,571634e+16	3,381736e+16	6,927248e+16	1,350806e+17	2,507358e+17	4,430095e+17	7,450178e+17	1,192511e+18	1,816717e+18	2,634085e+18	3,634794e+18	4,773410e+18	5,965809e+18	7,095710e+18	8,031629e+18	8,651464e+18	8,868533e+18	8,651464e+18	8,031629e+18	7,095710e+18	5,965809e+18	4,773410e+18	3,634794e+18	2,634085e+18	1,816717e+18	1,192511e+18	7,450178e+17	4,430095e+17	2,507358e+17	1,350806e+17	6,927248e+16	3,381736e+16	1,571634e+16	6,953758e+15	2,929338e+15	1,174975e+15	4,487724e+14	1,632278e+14	5,654128e+13	1,865421e+13	5,862263e+12	1,754977e+12	5,005383e+11	1,360215e+11	3,522319e+10	8,692603e+09	2,044665e+09	4,584576e+08	9,800229e+07	1,997522e+07	3,882619e+06	7,197764e+05	1,272845e+05	2,147442e+04	3,457041e+03	5,311615e+02	7,789467e+01	1,090162e+01	1,457729e+00	1,865074e-01	2,273237e-02	2,631657e-03	3,023393e-04	3,931256e-05	4,918317e-06	0,000000e+00	
0,000000e+00	1,256780e-06	1,250929e-05	1,103506e-04	9,739689e-04	8,702058e-03	7,566994e-02	6,230763e-01	4,873754e+00	3,642712e+01	2,601691e+02	1,774125e+03	1,154783e+04	7,173333e+04	4,251774e+05	2,404311e+06	1,296933e+07	6,672439e+07	3,273629e+08	1,531414e+09	6,829922e+09	2,903645e+10	1,176582e+11	4,543612e+11	1,671980e+12	5,862263e+12	1,958210e+13	6,231187e+13	1,888686e+14	5,452406e+14	1,499065e+15	3,924847e+15	9,785065e+15	2,322811e+16	5,249837e+16	1,129624e+17	2,313956e+17	4,512189e+17	8,375500e+17	1,479815e+18	2,488634e+18	3,983427e+18	6,068506e+18	8,798816e+18	1,214155e+19	1,594495e+19	1,992800e+19	2,370229e+19	2,682860e+19	2,889908e+19	2,962417e+19	2,889908e+19	2,682860e+19	2,370229e+19	1,992800e+19	1,594495e+19	1,214155e+19	8,798816e+18	6,068506e+18	3,983427e+18	2,488634e+18	1,479815e+18	8,375500e+17	4,512189e+17	2,313956e+17	1,129624e+17	5,249837e+16	2,322811e+16	9,785065e+15	3,924847e+15	1,499065e+15	5,452406e+14	1,888686e+14	6,231187e+13	1,958210e+13	5,862263e+12	1,671980e+12	4,543612e+11	1,176582e+11	2,903645e+10	6,829921e+09	1,531414e+09	3,273630e+08	6,672438e+07	1,296933e+07	2,404314e+06	4,251776e+05	7,173283e+04	1,154787e+04	1,774211e+03	2,601788e+02	3,641838e+01	4,869919e+00	6,228226e-01	7,590972e-02	8,743818e-03	9,625607e-04	1,070972e-04	1,029664e-05	0,000000e+00	
