0,000000e+00	4,425782e-09	5,508456e-08	8,682309e-08	4,277854e-09	1,362534e-07	3,117828e-07	1,100255e-07	1,739902e-07	1,167578e-06	4,352793e-07	2,099835e-07	2,112621e-07	2,279616e-06	2,329966e-05	1,241268e-04	5,821876e-04	2,765850e-03	1,303458e-02	5,878284e-02	2,534272e-01	1,044300e+00	4,108836e+00	1,544848e+01	5,548991e+01	1,903379e+02	6,233828e+02	1,948931e+03	5,815166e+03	1,655670e+04	4,497126e+04	1,165085e+05	2,878449e+05	6,780311e+05	1,522479e+06	3,258263e+06	6,644738e+06	1,291089e+07	2,389751e+07	4,213119e+07	7,073753e+07	1,130930e+08	1,721514e+08	2,494757e+08	3,441503e+08	4,518917e+08	5,647498e+08	6,717200e+08	7,603457e+08	8,190502e+08	8,396106e+08	8,190502e+08	7,603457e+08	6,717200e+08	5,647498e+08	4,518917e+08	3,441504e+08	2,494757e+08	1,721514e+08	1,130930e+08	7,073753e+07	4,213119e+07	2,389751e+07	1,291089e+07	6,644738e+06	3,258262e+06	1,522478e+06	6,780312e+05	2,878445e+05	1,165085e+05	4,497139e+04	1,655658e+04	5,815179e+03	1,948935e+03	6,233657e+02	1,903471e+02	5,548946e+01	1,544489e+01	4,109394e+00	1,045277e+00	2,536785e-01	5,865071e-02	1,295271e-02	2,783822e-03	5,991453e-04	1,263891e-04	2,243236e-05	1,661082e-06	2,028866e-07	3,882727e-07	6,017957e-07	1,261718e-06	1,746924e-07	1,017394e-07	2,563234e-07	1,693932e-07	1,229722e-08	1,607622e-07	2,234654e-07	0,000000e+00	
0,000000e+00	1,732646e-07	1,278873e-07	1,668228e-08	1,628642e-07	1,435519e-07	3,606591e-08	5,219795e-08	6,627729e-07	5,067129e-07	2,160557e-07	2,079717e-07	2,936626e-06	2,751929e-05	1,435396e-04	7,191461e-04	3,593978e-03	1,761169e-02	8,337749e-02	3,768213e-01	1,623341e+00	6,681506e+00	2,629229e+01	9,885883e+01	3,550469e+02	1,217813e+03	3,988340e+03	1,246876e+04	3,720428e+04	1,059268e+05	2,877183e+05	7,454057e+05	1,841591e+06	4,337950e+06	9,740628e+06	2,084594e+07	4,251220e+07	8,260223e+07	1,528933e+08	2,695501e+08	4,525699e+08	7,235549e+08	1,101403e+09	1,596115e+09	2,201831e+09	2,891147e+09	3,613200e+09	4,297581e+09	4,864598e+09	5,240182e+09	5,371725e+09	5,240182e+09	4,864598e+09	4,297581e+09	3,613200e+09	2,891147e+09	2,201831e+09	1,596115e+09	1,101403e+09	7,235549e+08	4,525699e+08	2,695501e+08	1,528933e+08	8,260224e+07	4,251220e+07	2,084594e+07	9,740626e+06	4,337950e+06	1,841591e+06	7,454050e+05	2,877188e+05	1,059266e+05	3,720413e+04	1,246881e+04	3,988285e+03	1,217809e+03	3,550624e+02	9,885504e+01	2,628919e+01	6,681396e+00	1,624323e+00	3,771629e-01	8,310981e-02	1,750383e-02	3,624101e-03	7,389732e-04	1,481552e-04	2,732078e-05	2,438423e-06	2,097548e-07	4,025495e-07	6,459808e-07	7,328313e-07	2,849024e-08	7,693172e-08	1,023784e-07	3,929641e-08	1,535214e-08	2,806112e-08	0,000000e+00	
0,000000e+00	2,615153e-08	7,493297e-09	6,564094e-08	7,504352e-08	1,344135e-08	2,104048e-08	2,448018e-07	6,114256e-07	9,153980e-08	1,564057e-07	2,741479e-06	2,869528e-05	1,519548e-04	8,032160e-04	4,300411e-03	2,197126e-02	1,083704e-01	5,128318e-01	2,311129e+00	9,945187e+00	4,094565e+01	1,611435e+02	6,058368e+02	2,175800e+03	7,462986e+03	2,444103e+04	7,641103e+04	2,279974e+05	6,491465e+05	1,763218e+06	4,568058e+06	1,128578e+07	2,658419e+07	5,969331e+07	1,277498e+08	2,605268e+08	5,062098e+08	9,369732e+08	1,651879e+09	2,773476e+09	4,434149e+09	6,749709e+09	9,781443e+09	1,349345e+10	1,771777e+10	2,214271e+10	2,633679e+10	2,981163e+10	3,211332e+10	3,291945e+10	3,211332e+10	2,981163e+10	2,633679e+10	2,214271e+10	1,771777e+10	1,349344e+10	9,781443e+09	6,749709e+09	4,434149e+09	2,773476e+09	1,651879e+09	9,369731e+08	5,062098e+08	2,605268e+08	1,277498e+08	5,969332e+07	2,658419e+07	1,128578e+07	4,568057e+06	1,763219e+06	6,491472e+05	2,279969e+05	7,641110e+04	2,444099e+04	7,462878e+03	2,175812e+03	6,058463e+02	1,611444e+02	4,094341e+01	9,944342e+00	2,312777e+00	5,131431e-01	1,079441e-01	2,184576e-02	4,323267e-03	8,233656e-04	1,594295e-04	2,866442e-05	2,201210e-06	1,506394e-07	1,505850e-07	6,587568e-07	1,779305e-07	6,868022e-09	3,902659e-09	1,030253e-08	1,041814e-07	1,610201e-07	0,000000e+00	
0,000000e+00	9,369657e-08	1,135369e-07	1,195922e-08	8,276152e-09	2,300723e-08	5,560996e-08	5,573552e-07	2,703738e-07	8,698370e-08	1,794802e-06	2,593214e-05	1,520460e-04	8,326082e-04	4,712655e-03	2,520768e-02	1,292074e-01	6,384519e-01	3,011195e+00	1,355177e+01	5,835556e+01	2,403242e+02	9,456883e+02	3,555368e+03	1,276908e+04	4,379765e+04	1,434367e+05	4,484367e+05	1,338056e+06	3,809669e+06	1,034787e+07	2,680871e+07	6,623324e+07	1,560155e+08	3,503240e+08	7,497294e+08	1,528962e+09	2,970810e+09	5,498844e+09	9,694438e+09	1,627679e+10	2,602283e+10	3,961224e+10	5,740467e+10	7,918942e+10	1,039808e+11	1,299496e+11	1,545636e+11	1,749565e+11	1,884645e+11	1,931954e+11	1,884645e+11	1,749565e+11	1,545636e+11	1,299496e+11	1,039808e+11	7,918942e+10	5,740467e+10	3,961224e+10	2,602283e+10	1,627679e+10	9,694438e+09	5,498844e+09	2,970810e+09	1,528962e+09	7,497294e+08	3,503241e+08	1,560155e+08	6,623324e+07	2,680871e+07	1,034787e+07	3,809672e+06	1,338056e+06	4,484366e+05	1,434370e+05	4,379747e+04	1,276897e+04	3,555347e+03	9,456908e+02	2,403325e+02	5,835109e+01	1,355187e+01	3,013920e+00	6,386970e-01	1,287597e-01	2,506741e-02	4,714108e-03	8,535451e-04	1,601246e-04	2,503827e-05	1,205104e-06	1,015729e-07	2,741859e-07	4,899430e-07	5,148395e-08	8,446896e-09	4,596318e-10	5,301697e-08	1,066592e-07	0,000000e+00	
0,000000e+00	1,064195e-07	5,132117e-08	1,767012e-08	3,729561e-08	3,901590e-08	3,047879e-07	3,159640e-07	4,981133e-08	1,372705e-06	2,101046e-05	1,431079e-04	8,120009e-04	4,722929e-03	2,640897e-02	1,411664e-01	7,277077e-01	3,590012e+00	1,690363e+01	7,612502e+01	3,279426e+02	1,350378e+03	5,313523e+03	1,997726e+04	7,174838e+04	2,460939e+05	8,059595e+05	2,519730e+06	7,518413e+06	2,140619e+07	5,814373e+07	1,506356e+08	3,721584e+08	8,766365e+08	1,968438e+09	4,212659e+09	8,591093e+09	1,669270e+10	3,089749e+10	5,447214e+10	9,145776e+10	1,462199e+11	2,225775e+11	3,225515e+11	4,449579e+11	5,842586e+11	7,301748e+11	8,684784e+11	9,830642e+11	1,058964e+12	1,085547e+12	1,058964e+12	9,830642e+11	8,684784e+11	7,301748e+11	5,842586e+11	4,449579e+11	3,225515e+11	2,225775e+11	1,462199e+11	9,145776e+10	5,447214e+10	3,089749e+10	1,669270e+10	8,591093e+09	4,212659e+09	1,968438e+09	8,766365e+08	3,721584e+08	1,506356e+08	5,814372e+07	2,140620e+07	7,518416e+06	2,519729e+06	8,059606e+05	2,460945e+05	7,174829e+04	1,997715e+04	5,313446e+03	1,350386e+03	3,279445e+02	7,611575e+01	1,690600e+01	3,593346e+00	7,280124e-01	1,408398e-01	2,626691e-02	4,712912e-03	8,308443e-04	1,480175e-04	1,952092e-05	1,021290e-06	8,143276e-08	3,358596e-07	2,458299e-07	1,497884e-08	9,953296e-10	1,096220e-08	9,567087e-09	0,000000e+00	
0,000000e+00	2,450198e-08	2,335770e-08	1,921288e-08	6,967624e-08	9,643288e-08	1,004667e-07	3,083076e-08	1,342190e-06	1,659199e-05	1,226048e-04	7,318948e-04	4,328817e-03	2,518692e-02	1,410876e-01	7,600549e-01	3,918835e+00	1,929882e+01	9,089445e+01	4,094967e+02	1,763912e+03	7,262794e+03	2,857870e+04	1,074485e+05	3,858979e+05	1,323615e+06	4,334858e+06	1,355235e+07	4,043774e+07	1,151331e+08	3,127256e+08	8,101927e+08	2,001652e+09	4,714984e+09	1,058723e+10	2,265776e+10	4,620714e+10	8,978160e+10	1,661820e+11	2,929781e+11	4,919050e+11	7,864427e+11	1,197132e+12	1,734841e+12	2,393204e+12	3,142432e+12	3,927241e+12	4,671106e+12	5,287405e+12	5,695633e+12	5,838609e+12	5,695633e+12	5,287405e+12	4,671106e+12	3,927241e+12	3,142432e+12	2,393204e+12	1,734841e+12	1,197132e+12	7,864427e+11	4,919050e+11	2,929781e+11	1,661820e+11	8,978160e+10	4,620714e+10	2,265776e+10	1,058723e+10	4,714984e+09	2,001652e+09	8,101927e+08	3,127256e+08	1,151331e+08	4,043775e+07	1,355235e+07	4,334857e+06	1,323617e+06	3,858987e+05	1,074487e+05	2,857856e+04	7,262742e+03	1,763928e+03	4,094745e+02	9,088180e+01	1,930260e+01	3,921768e+00	7,604666e-01	1,409407e-01	2,507925e-02	4,317605e-03	7,439667e-04	1,247490e-04	1,531945e-05	1,113707e-06	6,510957e-08	1,320265e-07	7,080470e-08	5,051114e-08	3,487753e-08	1,073437e-07	0,000000e+00	
0,000000e+00	2,833406e-08	2,401177e-08	5,905380e-08	1,733129e-08	1,375276e-08	4,480689e-08	1,425578e-06	1,288953e-05	9,227960e-05	5,920351e-04	3,629599e-03	2,194557e-02	1,290034e-01	7,276386e-01	3,919185e+00	2,017003e+01	9,932500e+01	4,678978e+02	2,107782e+03	9,079019e+03	3,738301e+04	1,471010e+05	5,530586e+05	1,986289e+06	6,812912e+06	2,231237e+07	6,975658e+07	2,081410e+08	5,926127e+08	1,609660e+09	4,170221e+09	1,030289e+10	2,426895e+10	5,449456e+10	1,166239e+11	2,378372e+11	4,621235e+11	8,553712e+11	1,508015e+12	2,531931e+12	4,047975e+12	6,161871e+12	8,929568e+12	1,231829e+13	1,617471e+13	2,021428e+13	2,404310e+13	2,721531e+13	2,931654e+13	3,005247e+13	2,931654e+13	2,721531e+13	2,404310e+13	2,021428e+13	1,617471e+13	1,231829e+13	8,929568e+12	6,161871e+12	4,047975e+12	2,531931e+12	1,508015e+12	8,553712e+11	4,621235e+11	2,378372e+11	1,166239e+11	5,449456e+10	2,426895e+10	1,030289e+10	4,170221e+09	1,609660e+09	5,926126e+08	2,081410e+08	6,975658e+07	2,231237e+07	6,812910e+06	1,986290e+06	5,530597e+05	1,471011e+05	3,738295e+04	9,079117e+03	2,107787e+03	4,678520e+02	9,931313e+01	2,017309e+01	3,920840e+00	7,280111e-01	1,290335e-01	2,190344e-02	3,618474e-03	5,955199e-04	9,269061e-05	1,214427e-05	1,337454e-06	1,595303e-07	1,491176e-08	2,721729e-08	4,262917e-08	4,507119e-08	0,000000e+00	
0,000000e+00	4,335080e-08	2,892806e-08	1,030679e-08	3,109678e-08	1,101856e-07	1,676732e-06	9,179391e-06	5,973517e-05	4,246873e-04	2,791629e-03	1,758913e-02	1,081312e-01	6,383529e-01	3,590857e+00	1,929966e+01	9,932481e+01	4,891687e+02	2,304114e+03	1,037988e+04	4,471213e+04	1,841017e+05	7,244302e+05	2,723655e+06	9,781918e+06	3,355170e+07	1,098822e+08	3,435316e+08	1,025036e+09	2,918451e+09	7,927123e+09	2,053716e+10	5,073885e+10	1,195177e+11	2,683703e+11	5,743400e+11	1,171281e+12	2,275828e+12	4,212461e+12	7,426550e+12	1,246905e+13	1,993513e+13	3,034547e+13	4,397560e+13	6,066409e+13	7,965588e+13	9,954962e+13	1,184055e+14	1,340277e+14	1,443757e+14	1,479999e+14	1,443757e+14	1,340277e+14	1,184055e+14	9,954962e+13	7,965588e+13	6,066409e+13	4,397560e+13	3,034547e+13	1,993513e+13	1,246905e+13	7,426550e+12	4,212461e+12	2,275828e+12	1,171281e+12	5,743400e+11	2,683703e+11	1,195177e+11	5,073885e+10	2,053716e+10	7,927124e+09	2,918451e+09	1,025036e+09	3,435316e+08	1,098822e+08	3,355169e+07	9,781913e+06	2,723657e+06	7,244307e+05	1,841012e+05	4,471235e+04	1,038015e+04	2,304097e+03	4,891210e+02	9,931796e+01	1,930066e+01	3,590795e+00	6,385626e-01	1,083357e-01	1,760546e-02	2,772299e-03	4,215796e-04	6,054477e-05	9,174804e-06	1,563770e-06	2,456963e-07	1,406349e-08	6,294869e-08	7,591820e-08	0,000000e+00	
0,000000e+00	1,882831e-09	7,811185e-09	1,016082e-08	1,420925e-07	1,391803e-06	5,560259e-06	3,449946e-05	2,763341e-04	1,977410e-03	1,300863e-02	8,319720e-02	5,128456e-01	3,012192e+00	1,690433e+01	9,089388e+01	4,678986e+02	2,304107e+03	1,085362e+04	4,889876e+04	2,106318e+05	8,672593e+05	3,412628e+06	1,283054e+07	4,608047e+07	1,580546e+08	5,176304e+08	1,618301e+09	4,828717e+09	1,374817e+10	3,734291e+10	9,674599e+10	2,390194e+11	5,630213e+11	1,264233e+12	2,705587e+12	5,517643e+12	1,072091e+13	1,984396e+13	3,498481e+13	5,873889e+13	9,390993e+13	1,429507e+14	2,071592e+14	2,857749e+14	3,752410e+14	4,689559e+14	5,577816e+14	6,313746e+14	6,801214e+14	6,971944e+14	6,801214e+14	6,313746e+14	5,577816e+14	4,689559e+14	3,752410e+14	2,857749e+14	2,071592e+14	1,429507e+14	9,390993e+13	5,873889e+13	3,498481e+13	1,984396e+13	1,072091e+13	5,517643e+12	2,705587e+12	1,264233e+12	5,630213e+11	2,390194e+11	9,674599e+10	3,734291e+10	1,374817e+10	4,828717e+09	1,618301e+09	5,176304e+08	1,580546e+08	4,608045e+07	1,283054e+07	3,412631e+06	8,672577e+05	2,106307e+05	4,889925e+04	1,085391e+04	2,304079e+03	4,678720e+02	9,089405e+01	1,690322e+01	3,010722e+00	5,129580e-01	8,349010e-02	1,304062e-02	1,957832e-03	2,740478e-04	3,518890e-05	5,218113e-06	1,351982e-06	3,319773e-07	7,061257e-09	9,288617e-08	0,000000e+00	
0,000000e+00	3,280621e-08	6,837816e-09	1,440602e-07	7,761267e-07	2,730947e-06	1,926422e-05	1,701226e-04	1,289590e-03	8,833371e-03	5,867900e-02	3,770397e-01	2,312122e+00	1,355138e+01	7,612336e+01	4,095029e+02	2,107770e+03	1,037983e+04	4,889878e+04	2,202993e+05	9,489131e+05	3,907076e+06	1,537423e+07	5,780286e+07	2,075969e+08	7,120512e+08	2,331975e+09	7,290600e+09	2,175383e+10	6,193682e+10	1,682334e+11	4,358499e+11	1,076805e+12	2,536464e+12	5,695487e+12	1,218892e+13	2,485750e+13	4,829872e+13	8,939891e+13	1,576099e+14	2,646242e+14	4,230731e+14	6,440064e+14	9,332716e+14	1,287443e+15	1,690496e+15	2,112691e+15	2,512859e+15	2,844402e+15	3,064011e+15	3,140926e+15	3,064011e+15	2,844402e+15	2,512859e+15	2,112691e+15	1,690496e+15	1,287443e+15	9,332716e+14	6,440064e+14	4,230731e+14	2,646242e+14	1,576099e+14	8,939891e+13	4,829872e+13	2,485750e+13	1,218892e+13	5,695487e+12	2,536464e+12	1,076805e+12	4,358499e+11	1,682334e+11	6,193682e+10	2,175383e+10	7,290600e+09	2,331975e+09	7,120513e+08	2,075969e+08	5,780284e+07	1,537424e+07	3,907079e+06	9,489097e+05	2,202982e+05	4,889925e+04	1,037999e+04	2,107745e+03	4,095025e+02	7,612883e+01	1,354915e+01	2,310229e+00	3,770890e-01	5,891782e-02	8,862228e-03	1,278688e-03	1,688509e-04	1,971976e-05	2,592194e-06	6,762487e-07	1,314767e-07	1,448713e-08	0,000000e+00	
0,000000e+00	1,013471e-08	2,323671e-08	2,293690e-07	1,455078e-06	1,186508e-05	9,990560e-05	7,620894e-04	5,452672e-03	3,786364e-02	2,537423e-01	1,624324e+00	9,943906e+00	5,835190e+01	3,279534e+02	1,763910e+03	9,078914e+03	4,471215e+04	2,106322e+05	9,489131e+05	4,087330e+06	1,682937e+07	6,622310e+07	2,489804e+08	8,942044e+08	3,067094e+09	1,004476e+10	3,140358e+10	9,370258e+10	2,667870e+11	7,246493e+11	1,877382e+12	4,638235e+12	1,092558e+13	2,453277e+13	5,250263e+13	1,070713e+14	2,080421e+14	3,850773e+14	6,788895e+14	1,139843e+15	1,822347e+15	2,773996e+15	4,019978e+15	5,545537e+15	7,281650e+15	9,100213e+15	1,082390e+16	1,225199e+16	1,319793e+16	1,352924e+16	1,319793e+16	1,225199e+16	1,082390e+16	9,100213e+15	7,281650e+15	5,545537e+15	4,019978e+15	2,773996e+15	1,822347e+15	1,139843e+15	6,788895e+14	3,850773e+14	2,080421e+14	1,070713e+14	5,250263e+13	2,453277e+13	1,092558e+13	4,638235e+12	1,877382e+12	7,246493e+11	2,667870e+11	9,370258e+10	3,140358e+10	1,004476e+10	3,067094e+09	8,942045e+08	2,489804e+08	6,622309e+07	1,682938e+07	4,087333e+06	9,489103e+05	2,106316e+05	4,471233e+04	9,078916e+03	1,763893e+03	3,279668e+02	5,835821e+01	9,942189e+00	1,623074e+00	2,537104e-01	3,795324e-02	5,467096e-03	7,632579e-04	1,007730e-04	1,157744e-05	1,160672e-06	2,476979e-07	8,720901e-08	0,000000e+00	
0,000000e+00	9,128350e-09	6,608355e-08	8,023788e-07	7,370131e-06	5,432755e-05	4,022271e-04	3,043226e-03	2,236422e-02	1,565820e-01	1,045242e+00	6,680460e+00	4,094087e+01	2,403327e+02	1,350387e+03	7,262687e+03	3,738296e+04	1,841022e+05	8,672597e+05	3,907076e+06	1,682937e+07	6,929411e+07	2,726703e+08	1,025164e+09	3,681841e+09	1,262860e+10	4,135879e+10	1,293026e+11	3,858155e+11	1,098481e+12	2,983705e+12	7,730021e+12	1,909769e+13	4,498548e+13	1,010124e+14	2,161768e+14	4,408604e+14	8,566023e+14	1,585535e+15	2,795291e+15	4,693244e+15	7,503414e+15	1,142178e+16	1,655204e+16	2,283345e+16	2,998180e+16	3,746963e+16	4,456682e+16	5,044690e+16	5,434178e+16	5,570591e+16	5,434178e+16	5,044690e+16	4,456682e+16	3,746963e+16	2,998180e+16	2,283345e+16	1,655204e+16	1,142178e+16	7,503414e+15	4,693244e+15	2,795291e+15	1,585535e+15	8,566023e+14	4,408604e+14	2,161768e+14	1,010124e+14	4,498548e+13	1,909769e+13	7,730021e+12	2,983705e+12	1,098481e+12	3,858155e+11	1,293026e+11	4,135879e+10	1,262860e+10	3,681841e+09	1,025164e+09	2,726702e+08	6,929411e+07	1,682938e+07	3,907077e+06	8,672591e+05	1,841022e+05	3,738292e+04	7,262612e+03	1,350376e+03	2,403430e+02	4,094480e+01	6,680410e+00	1,044867e+00	1,564684e-01	2,236337e-02	3,052245e-03	4,039472e-04	5,423410e-05	7,423447e-06	8,426621e-07	8,760687e-08	0,000000e+00	
0,000000e+00	1,680250e-08	5,216818e-07	4,213938e-06	2,579046e-05	1,894326e-04	1,550834e-03	1,213667e-02	8,868904e-02	6,162401e-01	4,108587e+00	2,628840e+01	1,611456e+02	9,456981e+02	5,313463e+03	2,857864e+04	1,471014e+05	7,244308e+05	3,412628e+06	1,537423e+07	6,622309e+07	2,726703e+08	1,072949e+09	4,033989e+09	1,448793e+10	4,969315e+10	1,627455e+11	5,088015e+11	1,518171e+12	4,322488e+12	1,174078e+13	3,041737e+13	7,514875e+13	1,770163e+14	3,974802e+14	8,506482e+14	1,734770e+15	3,370701e+15	6,239025e+15	1,099937e+16	1,846775e+16	2,952568e+16	4,494431e+16	6,513172e+16	8,984884e+16	1,179773e+17	1,474417e+17	1,753689e+17	1,985068e+17	2,138330e+17	2,192009e+17	2,138330e+17	1,985068e+17	1,753689e+17	1,474417e+17	1,179773e+17	8,984884e+16	6,513172e+16	4,494431e+16	2,952568e+16	1,846775e+16	1,099937e+16	6,239025e+15	3,370701e+15	1,734770e+15	8,506482e+14	3,974802e+14	1,770163e+14	7,514875e+13	3,041737e+13	1,174078e+13	4,322488e+12	1,518171e+12	5,088015e+11	1,627455e+11	4,969315e+10	1,448793e+10	4,033989e+09	1,072949e+09	2,726702e+08	6,622310e+07	1,537423e+07	3,412628e+06	7,244317e+05	1,471017e+05	2,857853e+04	5,313403e+03	9,456907e+02	1,611454e+02	2,628946e+01	4,109578e+00	6,163851e-01	8,859711e-02	1,210657e-02	1,551648e-03	1,907974e-04	2,594416e-05	4,319947e-06	5,845019e-07	0,000000e+00	
0,000000e+00	3,053804e-07	1,869865e-06	1,096612e-05	8,431801e-05	7,354086e-04	6,044205e-03	4,598066e-02	3,325897e-01	2,312790e+00	1,544664e+01	9,885756e+01	6,058390e+02	3,555351e+03	1,997725e+04	1,074486e+05	5,530589e+05	2,723657e+06	1,283055e+07	5,780284e+07	2,489804e+08	1,025164e+09	4,033989e+09	1,516667e+10	5,447055e+10	1,868323e+11	6,118774e+11	1,912951e+12	5,707897e+12	1,625134e+13	4,414202e+13	1,143607e+14	2,825381e+14	6,655315e+14	1,494413e+15	3,198197e+15	6,522247e+15	1,267288e+16	2,345697e+16	4,135453e+16	6,943353e+16	1,110082e+17	1,689779e+17	2,448768e+17	3,378062e+17	4,435615e+17	5,543392e+17	6,593375e+17	7,463295e+17	8,039518e+17	8,241332e+17	8,039518e+17	7,463295e+17	6,593375e+17	5,543392e+17	4,435615e+17	3,378062e+17	2,448768e+17	1,689779e+17	1,110082e+17	6,943353e+16	4,135453e+16	2,345697e+16	1,267288e+16	6,522247e+15	3,198197e+15	1,494413e+15	6,655315e+14	2,825381e+14	1,143607e+14	4,414202e+13	1,625134e+13	5,707897e+12	1,912951e+12	6,118774e+11	1,868323e+11	5,447055e+10	1,516667e+10	4,033989e+09	1,025164e+09	2,489804e+08	5,780285e+07	1,283054e+07	2,723656e+06	5,530599e+05	1,074488e+05	1,997718e+04	3,555337e+03	6,058351e+02	9,885266e+01	1,544632e+01	2,313513e+00	3,327603e-01	4,596392e-02	6,029952e-03	7,298424e-04	8,371355e-05	1,186274e-05	1,995771e-06	0,000000e+00	
0,000000e+00	7,658256e-07	4,926030e-06	3,626761e-05	3,230204e-04	2,744295e-03	2,172985e-02	1,641635e-01	1,191937e+00	8,307390e+00	5,549048e+01	3,550444e+02	2,175794e+03	1,276911e+04	7,174841e+04	3,858978e+05	1,986291e+06	9,781921e+06	4,608045e+07	2,075969e+08	8,942045e+08	3,681841e+09	1,448793e+10	5,447055e+10	1,956290e+11	6,710015e+11	2,197535e+12	6,870292e+12	2,049970e+13	5,836608e+13	1,585344e+14	4,107223e+14	1,014725e+15	2,390231e+15	5,367129e+15	1,148620e+16	2,342440e+16	4,551417e+16	8,424482e+16	1,485232e+17	2,493679e+17	3,986817e+17	6,068776e+17	8,794658e+17	1,213218e+18	1,593034e+18	1,990888e+18	2,367985e+18	2,680414e+18	2,887362e+18	2,959843e+18	2,887362e+18	2,680414e+18	2,367985e+18	1,990888e+18	1,593034e+18	1,213218e+18	8,794658e+17	6,068776e+17	3,986817e+17	2,493679e+17	1,485232e+17	8,424482e+16	4,551417e+16	2,342440e+16	1,148620e+16	5,367129e+15	2,390231e+15	1,014725e+15	4,107223e+14	1,585344e+14	5,836608e+13	2,049970e+13	6,870292e+12	2,197535e+12	6,710015e+11	1,956290e+11	5,447055e+10	1,448793e+10	3,681841e+09	8,942044e+08	2,075969e+08	4,608045e+07	9,781915e+06	1,986290e+06	3,858984e+05	7,174841e+04	1,276907e+04	2,175804e+03	3,550452e+02	5,548733e+01	8,306819e+00	1,192207e+00	1,642658e-01	2,171933e-02	2,733055e-03	3,235287e-04	3,693205e-05	3,707224e-06	0,000000e+00	
0,000000e+00	1,474886e-06	1,520228e-05	1,320568e-04	1,129199e-03	9,347522e-03	7,415711e-02	5,627772e-01	4,090598e+00	2,850148e+01	1,903352e+02	1,217796e+03	7,462998e+03	4,379767e+04	2,460937e+05	1,323616e+06	6,812916e+06	3,355169e+07	1,580546e+08	7,120513e+08	3,067095e+09	1,262860e+10	4,969315e+10	1,868323e+11	6,710015e+11	2,301514e+12	7,537477e+12	2,356488e+13	7,031332e+13	2,001938e+14	5,437680e+14	1,408764e+15	3,480473e+15	8,198415e+15	1,840907e+16	3,939730e+16	8,034492e+16	1,561121e+17	2,889569e+17	5,094297e+17	8,553235e+17	1,367465e+18	2,081570e+18	3,016538e+18	4,161298e+18	5,464054e+18	6,828680e+18	8,122111e+18	9,193730e+18	9,903556e+18	1,015216e+19	9,903556e+18	9,193730e+18	8,122111e+18	6,828680e+18	5,464054e+18	4,161298e+18	3,016538e+18	2,081570e+18	1,367465e+18	8,553235e+17	5,094297e+17	2,889569e+17	1,561121e+17	8,034492e+16	3,939730e+16	1,840907e+16	8,198415e+15	3,480473e+15	1,408764e+15	5,437680e+14	2,001938e+14	7,031332e+13	2,356488e+13	7,537477e+12	2,301514e+12	6,710015e+11	1,868323e+11	4,969315e+10	1,262860e+10	3,067094e+09	7,120513e+08	1,580546e+08	3,355169e+07	6,812913e+06	1,323616e+06	2,460940e+05	4,379758e+04	7,462966e+03	1,217801e+03	1,903374e+02	2,850142e+01	4,090388e+00	5,627121e-01	7,416789e-02	9,361698e-03	1,130334e-03	1,274512e-04	1,092831e-05	0,000000e+00	
0,000000e+00	4,265884e-06	4,769561e-05	4,277261e-04	3,696079e-03	3,069133e-02	2,432569e-01	1,843652e+00	1,339516e+01	9,333753e+01	6,233630e+02	3,988330e+03	2,444108e+04	1,434367e+05	8,059599e+05	4,334861e+06	2,231237e+07	1,098821e+08	5,176304e+08	2,331975e+09	1,004476e+10	4,135879e+10	1,627455e+11	6,118774e+11	2,197535e+12	7,537477e+12	2,468530e+13	7,717517e+13	2,302766e+14	6,556360e+14	1,780844e+15	4,613712e+15	1,139857e+16	2,684986e+16	6,028984e+16	1,290264e+17	2,631301e+17	5,112681e+17	9,463358e+17	1,668386e+18	2,801190e+18	4,478456e+18	6,817154e+18	9,879182e+18	1,362828e+19	1,789481e+19	2,236397e+19	2,659996e+19	3,010952e+19	3,243421e+19	3,324840e+19	3,243421e+19	3,010952e+19	2,659996e+19	2,236397e+19	1,789481e+19	1,362828e+19	9,879182e+18	6,817154e+18	4,478456e+18	2,801190e+18	1,668386e+18	9,463358e+17	5,112681e+17	2,631301e+17	1,290264e+17	6,028984e+16	2,684986e+16	1,139857e+16	4,613712e+15	1,780844e+15	6,556360e+14	2,302766e+14	7,717517e+13	2,468530e+13	7,537477e+12	2,197535e+12	6,118774e+11	1,627455e+11	4,135879e+10	1,004476e+10	2,331975e+09	5,176304e+08	1,098822e+08	2,231237e+07	4,334860e+06	8,059604e+05	1,434367e+05	2,444102e+04	3,988311e+03	6,233605e+02	9,333777e+01	1,339544e+01	1,843687e+00	2,432553e-01	3,068750e-02	3,685949e-03	4,156026e-04	3,667968e-05	0,000000e+00	
