0,000000e+00	3,599465e-17	3,977877e-16	3,786818e-15	3,418720e-14	2,953207e-13	2,442618e-12	1,934066e-11	1,465633e-10	1,062672e-09	7,370192e-09	4,888243e-08	3,099645e-07	1,878672e-06	1,088096e-05	6,020906e-05	3,182281e-04	1,606218e-03	7,740519e-03	3,560812e-02	1,563358e-01	6,549653e-01	2,617895e+00	9,981298e+00	3,629547e+01	1,258583e+02	4,161129e+02	1,311536e+03	3,940316e+03	1,128260e+04	3,078672e+04	8,004695e+04	1,982930e+05	4,679596e+05	1,051979e+06	2,252509e+06	4,593580e+06	8,921314e+06	1,649945e+07	2,905664e+07	4,872276e+07	7,778683e+07	1,182354e+08	1,710952e+08	2,357011e+08	3,091040e+08	3,858829e+08	4,585692e+08	5,187347e+08	5,585623e+08	5,725070e+08	5,585623e+08	5,187347e+08	4,585692e+08	3,858829e+08	3,091040e+08	2,357011e+08	1,710952e+08	1,182354e+08	7,778683e+07	4,872276e+07	2,905664e+07	1,649945e+07	8,921314e+06	4,593580e+06	2,252509e+06	1,051979e+06	4,679596e+05	1,982930e+05	8,004695e+04	3,078672e+04	1,128260e+04	3,940316e+03	1,311536e+03	4,161129e+02	1,258583e+02	3,629547e+01	9,981298e+00	2,617895e+00	6,549653e-01	1,563358e-01	3,560812e-02	7,740519e-03	1,606218e-03	3,182281e-04	6,020906e-05	1,088096e-05	1,878672e-06	3,099645e-07	4,888242e-08	7,370191e-09	1,062672e-09	1,465635e-10	1,934072e-11	2,442603e-12	2,952856e-13	3,414377e-14	3,741855e-15	3,536600e-16	0,000000e+00	
0,000000e+00	2,394281e-16	2,638936e-15	2,511600e-14	2,267406e-13	1,958658e-12	1,620030e-11	1,282748e-10	9,720672e-10	7,048094e-09	4,888243e-08	3,242110e-07	2,055832e-06	1,246026e-05	7,216794e-05	3,993369e-04	2,110651e-03	1,065327e-02	5,133915e-02	2,361717e-01	1,036901e+00	4,344076e+00	1,736327e+01	6,620127e+01	2,407309e+02	8,347591e+02	2,759883e+03	8,698805e+03	2,613428e+04	7,483226e+04	2,041940e+05	5,309142e+05	1,315185e+06	3,103758e+06	6,977290e+06	1,493985e+07	3,046707e+07	5,917092e+07	1,094332e+08	1,927192e+08	3,231554e+08	5,159238e+08	7,842002e+08	1,134795e+09	1,563295e+09	2,050143e+09	2,559381e+09	3,041476e+09	3,440525e+09	3,704684e+09	3,797172e+09	3,704684e+09	3,440525e+09	3,041476e+09	2,559381e+09	2,050143e+09	1,563295e+09	1,134795e+09	7,842002e+08	5,159238e+08	3,231554e+08	1,927192e+08	1,094332e+08	5,917092e+07	3,046707e+07	1,493985e+07	6,977290e+06	3,103758e+06	1,315185e+06	5,309142e+05	2,041940e+05	7,483226e+04	2,613428e+04	8,698805e+03	2,759883e+03	8,347591e+02	2,407309e+02	6,620127e+01	1,736327e+01	4,344076e+00	1,036901e+00	2,361717e-01	5,133915e-02	1,065327e-02	2,110651e-03	3,993369e-04	7,216794e-05	1,246026e-05	2,055832e-06	3,242109e-07	4,888242e-08	7,048093e-09	9,720687e-10	1,282752e-10	1,620020e-11	1,958432e-12	2,264593e-13	2,482471e-14	2,353019e-15	0,000000e+00	
0,000000e+00	1,522348e-15	1,673739e-14	1,592614e-13	1,437738e-12	1,241968e-11	1,027253e-10	8,133862e-10	6,163864e-09	4,469201e-08	3,099645e-07	2,055832e-06	1,303612e-05	7,901120e-05	4,576213e-04	2,532221e-03	1,338379e-02	6,755314e-02	3,255455e-01	1,497583e+00	6,575074e+00	2,754614e+01	1,101019e+02	4,197878e+02	1,526495e+03	5,293278e+03	1,750065e+04	5,515986e+04	1,657197e+05	4,745177e+05	1,294811e+06	3,366571e+06	8,339700e+06	1,968119e+07	4,424358e+07	9,473481e+07	1,931943e+08	3,752078e+08	6,939248e+08	1,222048e+09	2,049155e+09	3,271516e+09	4,972679e+09	7,195829e+09	9,912986e+09	1,300012e+10	1,622925e+10	1,928625e+10	2,181666e+10	2,349171e+10	2,407818e+10	2,349171e+10	2,181666e+10	1,928625e+10	1,622925e+10	1,300012e+10	9,912986e+09	7,195829e+09	4,972679e+09	3,271516e+09	2,049155e+09	1,222048e+09	6,939248e+08	3,752078e+08	1,931943e+08	9,473481e+07	4,424358e+07	1,968119e+07	8,339700e+06	3,366571e+06	1,294811e+06	4,745177e+05	1,657197e+05	5,515986e+04	1,750065e+04	5,293278e+03	1,526495e+03	4,197878e+02	1,101019e+02	2,754614e+01	6,575074e+00	1,497583e+00	3,255455e-01	6,755314e-02	1,338379e-02	2,532221e-03	4,576213e-04	7,901120e-05	1,303612e-05	2,055832e-06	3,099645e-07	4,469200e-08	6,163873e-09	8,133890e-10	1,027247e-10	1,241829e-11	1,435992e-12	1,574549e-13	1,496431e-14	0,000000e+00	
0,000000e+00	9,250178e-15	1,014654e-13	9,652702e-13	8,713875e-12	7,527376e-11	6,226041e-10	4,929836e-09	3,735856e-08	2,708745e-07	1,878672e-06	1,246026e-05	7,901120e-05	4,788831e-04	2,773623e-03	1,534769e-02	8,111866e-02	4,094374e-01	1,973121e+00	9,076809e+00	3,985134e+01	1,669564e+02	6,673247e+02	2,544322e+03	9,252043e+03	3,208241e+04	1,060710e+05	3,343224e+05	1,004422e+06	2,876038e+06	7,847815e+06	2,040469e+07	5,054668e+07	1,192871e+08	2,681591e+08	5,741849e+08	1,170945e+09	2,274123e+09	4,205858e+09	7,406800e+09	1,241987e+10	1,982856e+10	3,013926e+10	4,361371e+10	6,008231e+10	7,879337e+10	9,836500e+10	1,168934e+11	1,322301e+11	1,423825e+11	1,459371e+11	1,423825e+11	1,322301e+11	1,168934e+11	9,836500e+10	7,879337e+10	6,008231e+10	4,361371e+10	3,013926e+10	1,982856e+10	1,241987e+10	7,406800e+09	4,205858e+09	2,274123e+09	1,170945e+09	5,741849e+08	2,681591e+08	1,192871e+08	5,054668e+07	2,040469e+07	7,847815e+06	2,876038e+06	1,004422e+06	3,343224e+05	1,060710e+05	3,208241e+04	9,252043e+03	2,544322e+03	6,673247e+02	1,669564e+02	3,985134e+01	9,076809e+00	1,973121e+00	4,094374e-01	8,111866e-02	1,534769e-02	2,773623e-03	4,788831e-04	7,901120e-05	1,246026e-05	1,878671e-06	2,708744e-07	3,735861e-08	4,929852e-09	6,226005e-10	7,526558e-11	8,703513e-12	9,545478e-13	9,094310e-14	0,000000e+00	
0,000000e+00	5,370034e-14	5,877827e-13	5,590690e-12	5,046872e-11	4,359684e-10	3,605988e-09	2,855263e-08	2,163739e-07	1,568858e-06	1,088096e-05	7,216794e-05	4,576213e-04	2,773623e-03	1,606444e-02	8,889177e-02	4,698285e-01	2,371408e+00	1,142806e+01	5,257171e+01	2,308138e+02	9,669900e+02	3,865059e+03	1,473639e+04	5,358664e+04	1,858172e+05	6,143492e+05	1,936352e+06	5,817483e+06	1,665764e+07	4,545352e+07	1,181813e+08	2,927598e+08	6,908954e+08	1,553142e+09	3,325604e+09	6,781958e+09	1,317142e+10	2,435977e+10	4,289921e+10	7,193425e+10	1,148444e+11	1,745626e+11	2,526048e+11	3,479888e+11	4,563608e+11	5,697171e+11	6,770310e+11	7,658594e+11	8,246608e+11	8,452487e+11	8,246608e+11	7,658594e+11	6,770310e+11	5,697171e+11	4,563608e+11	3,479888e+11	2,526048e+11	1,745626e+11	1,148444e+11	7,193425e+10	4,289921e+10	2,435977e+10	1,317142e+10	6,781958e+09	3,325604e+09	1,553142e+09	6,908954e+08	2,927598e+08	1,181813e+08	4,545352e+07	1,665764e+07	5,817483e+06	1,936352e+06	6,143492e+05	1,858172e+05	5,358664e+04	1,473639e+04	3,865059e+03	9,669900e+02	2,308138e+02	5,257171e+01	1,142806e+01	2,371408e+00	4,698285e-01	8,889177e-02	1,606444e-02	2,773623e-03	4,576213e-04	7,216793e-05	1,088096e-05	1,568858e-06	2,163742e-07	2,855272e-08	3,605968e-09	4,359222e-10	5,040986e-11	5,529791e-12	5,280365e-13	0,000000e+00	
0,000000e+00	2,977810e-13	3,253024e-12	3,093580e-11	2,792622e-10	2,412375e-09	1,995333e-08	1,579932e-07	1,197287e-06	8,681156e-06	6,020906e-05	3,993369e-04	2,532221e-03	1,534769e-02	8,889177e-02	4,918784e-01	2,599775e+00	1,312208e+01	6,323667e+01	2,909032e+02	1,277198e+03	5,350796e+03	2,138713e+04	8,154313e+04	2,965192e+05	1,028211e+06	3,399473e+06	1,071471e+07	3,219077e+07	9,217425e+07	2,515149e+08	6,539506e+08	1,619972e+09	3,823036e+09	8,594236e+09	1,840206e+10	3,752763e+10	7,288342e+10	1,347936e+11	2,373807e+11	3,980446e+11	6,354859e+11	9,659336e+11	1,397776e+12	1,925579e+12	2,525250e+12	3,152501e+12	3,746318e+12	4,237845e+12	4,563220e+12	4,677142e+12	4,563220e+12	4,237845e+12	3,746318e+12	3,152501e+12	2,525250e+12	1,925579e+12	1,397776e+12	9,659336e+11	6,354859e+11	3,980446e+11	2,373807e+11	1,347936e+11	7,288342e+10	3,752763e+10	1,840206e+10	8,594236e+09	3,823036e+09	1,619972e+09	6,539506e+08	2,515149e+08	9,217425e+07	3,219077e+07	1,071471e+07	3,399473e+06	1,028211e+06	2,965192e+05	8,154313e+04	2,138713e+04	5,350796e+03	1,277198e+03	2,909032e+02	6,323667e+01	1,312208e+01	2,599775e+00	4,918784e-01	8,889177e-02	1,534769e-02	2,532221e-03	3,993368e-04	6,020905e-05	8,681154e-06	1,197288e-06	1,579937e-07	1,995322e-08	2,412126e-09	2,789422e-10	3,060490e-11	2,928509e-12	0,000000e+00	
0,000000e+00	1,576957e-12	1,719627e-11	1,635082e-10	1,475994e-09	1,275021e-08	1,054603e-07	8,350511e-07	6,328103e-06	4,588320e-05	3,182281e-04	2,110651e-03	1,338379e-02	8,111866e-02	4,698285e-01	2,599775e+00	1,374085e+01	6,935546e+01	3,342312e+02	1,537541e+03	6,750505e+03	2,828111e+04	1,130396e+05	4,309881e+05	1,567223e+06	5,434505e+06	1,796757e+07	5,663152e+07	1,701410e+08	4,871776e+08	1,329356e+09	3,456389e+09	8,562195e+09	2,020626e+10	4,542395e+10	9,726221e+10	1,983484e+11	3,852178e+11	7,124376e+11	1,254651e+12	2,103824e+12	3,358794e+12	5,105341e+12	7,387802e+12	1,017745e+13	1,334695e+13	1,666222e+13	1,980077e+13	2,239869e+13	2,411843e+13	2,472055e+13	2,411843e+13	2,239869e+13	1,980077e+13	1,666222e+13	1,334695e+13	1,017745e+13	7,387802e+12	5,105341e+12	3,358794e+12	2,103824e+12	1,254651e+12	7,124376e+11	3,852178e+11	1,983484e+11	9,726221e+10	4,542395e+10	2,020626e+10	8,562195e+09	3,456389e+09	1,329356e+09	4,871776e+08	1,701410e+08	5,663152e+07	1,796757e+07	5,434505e+06	1,567223e+06	4,309881e+05	1,130396e+05	2,828111e+04	6,750505e+03	1,537541e+03	3,342312e+02	6,935546e+01	1,374085e+01	2,599775e+00	4,698285e-01	8,111866e-02	1,338379e-02	2,110651e-03	3,182280e-04	4,588319e-05	6,328110e-06	8,350538e-07	1,054598e-07	1,274892e-08	1,474330e-09	1,617885e-10	1,551051e-11	0,000000e+00	
0,000000e+00	7,973656e-12	8,680895e-11	8,252906e-10	7,449835e-09	6,435467e-08	5,322952e-07	4,214803e-06	3,194026e-05	2,315897e-04	1,606218e-03	1,065327e-02	6,755314e-02	4,094374e-01	2,371408e+00	1,312208e+01	6,935546e+01	3,500641e+02	1,686996e+03	7,760568e+03	3,407243e+04	1,427458e+05	5,705547e+05	2,175364e+06	7,910382e+06	2,743005e+07	9,068929e+07	2,858412e+08	8,587674e+08	2,458973e+09	6,709772e+09	1,744572e+10	4,321669e+10	1,019888e+11	2,292721e+11	4,909197e+11	1,001141e+12	1,944342e+12	3,595946e+12	6,332704e+12	1,061880e+13	1,695312e+13	2,576862e+13	3,728907e+13	5,136948e+13	6,736716e+13	8,410061e+13	9,994210e+13	1,130548e+14	1,217349e+14	1,247741e+14	1,217349e+14	1,130548e+14	9,994210e+13	8,410061e+13	6,736716e+13	5,136948e+13	3,728907e+13	2,576862e+13	1,695312e+13	1,061880e+13	6,332704e+12	3,595946e+12	1,944342e+12	1,001141e+12	4,909197e+11	2,292721e+11	1,019888e+11	4,321669e+10	1,744572e+10	6,709772e+09	2,458973e+09	8,587674e+08	2,858412e+08	9,068929e+07	2,743005e+07	7,910382e+06	2,175364e+06	5,705547e+05	1,427458e+05	3,407243e+04	7,760568e+03	1,686996e+03	3,500641e+02	6,935546e+01	1,312208e+01	2,371408e+00	4,094374e-01	6,755314e-02	1,065326e-02	1,606218e-03	2,315896e-04	3,194030e-05	4,214817e-06	5,322925e-07	6,434827e-08	7,441561e-09	8,167440e-10	7,843557e-11	0,000000e+00	
0,000000e+00	3,848780e-11	4,183968e-10	3,977168e-09	3,590121e-08	3,101293e-07	2,565170e-06	2,031148e-05	1,539229e-04	1,116052e-03	7,740519e-03	5,133915e-02	3,255455e-01	1,973121e+00	1,142806e+01	6,323667e+01	3,342312e+02	1,686996e+03	8,129809e+03	3,739898e+04	1,641986e+05	6,879065e+05	2,749561e+06	1,048330e+07	3,812093e+07	1,321882e+08	4,370407e+08	1,377497e+09	4,138485e+09	1,185003e+10	3,233505e+10	8,407264e+10	2,082654e+11	4,914938e+11	1,104884e+12	2,365789e+12	4,824593e+12	9,369971e+12	1,732921e+13	3,051791e+13	5,117304e+13	8,169874e+13	1,241814e+14	1,796996e+14	2,475545e+14	3,246488e+14	4,052889e+14	4,816306e+14	5,448219e+14	5,866525e+14	6,012984e+14	5,866525e+14	5,448219e+14	4,816306e+14	4,052889e+14	3,246488e+14	2,475545e+14	1,796996e+14	1,241814e+14	8,169874e+13	5,117304e+13	3,051791e+13	1,732921e+13	9,369971e+12	4,824593e+12	2,365789e+12	1,104884e+12	4,914938e+11	2,082654e+11	8,407264e+10	3,233505e+10	1,185003e+10	4,138485e+09	1,377497e+09	4,370407e+08	1,321882e+08	3,812093e+07	1,048330e+07	2,749561e+06	6,879065e+05	1,641986e+05	3,739898e+04	8,129809e+03	1,686996e+03	3,342312e+02	6,323667e+01	1,142806e+01	1,973121e+00	3,255455e-01	5,133914e-02	7,740517e-03	1,116052e-03	1,539231e-04	2,031154e-05	2,565157e-06	3,100990e-07	3,586188e-08	3,936562e-09	3,786358e-10	0,000000e+00	
0,000000e+00	1,773103e-10	1,924952e-09	1,829592e-08	1,651526e-07	1,426656e-06	1,180031e-05	9,343708e-05	7,080788e-04	5,134086e-03	3,560812e-02	2,361717e-01	1,497583e+00	9,076809e+00	5,257171e+01	2,909032e+02	1,537541e+03	7,760568e+03	3,739898e+04	1,720439e+05	7,553509e+05	3,164527e+06	1,264861e+07	4,822556e+07	1,753649e+08	6,080953e+08	2,010485e+09	6,336794e+09	1,903795e+10	5,451279e+10	1,487484e+11	3,867528e+11	9,580672e+11	2,260980e+12	5,082713e+12	1,088316e+13	2,219420e+13	4,310394e+13	7,971820e+13	1,403891e+14	2,354073e+14	3,758323e+14	5,712621e+14	8,266580e+14	1,138805e+15	1,493456e+15	1,864419e+15	2,215607e+15	2,506301e+15	2,698731e+15	2,766106e+15	2,698731e+15	2,506301e+15	2,215607e+15	1,864419e+15	1,493456e+15	1,138805e+15	8,266580e+14	5,712621e+14	3,758323e+14	2,354073e+14	1,403891e+14	7,971820e+13	4,310394e+13	2,219420e+13	1,088316e+13	5,082713e+12	2,260980e+12	9,580672e+11	3,867528e+11	1,487484e+11	5,451279e+10	1,903795e+10	6,336794e+09	2,010485e+09	6,080953e+08	1,753649e+08	4,822556e+07	1,264861e+07	3,164527e+06	7,553509e+05	1,720439e+05	3,739898e+04	7,760568e+03	1,537541e+03	2,909032e+02	5,257171e+01	9,076809e+00	1,497583e+00	2,361717e-01	3,560812e-02	5,134085e-03	7,080795e-04	9,343739e-05	1,180025e-05	1,426519e-06	1,649739e-07	1,811153e-08	1,744497e-09	0,000000e+00	
0,000000e+00	7,794913e-10	8,452325e-09	8,032763e-08	7,250911e-07	6,263637e-06	5,180851e-05	4,102302e-04	3,108783e-03	2,254095e-02	1,563358e-01	1,036901e+00	6,575074e+00	3,985134e+01	2,308138e+02	1,277198e+03	6,750505e+03	3,407243e+04	1,641986e+05	7,553509e+05	3,316334e+06	1,389371e+07	5,553311e+07	2,117320e+08	7,699310e+08	2,669813e+09	8,826937e+09	2,782138e+10	8,358519e+10	2,393357e+11	6,530724e+11	1,698019e+12	4,206345e+12	9,926718e+12	2,231539e+13	4,778193e+13	9,744247e+13	1,892456e+14	3,499986e+14	6,163712e+14	1,033544e+15	1,650072e+15	2,508097e+15	3,629399e+15	4,999866e+15	6,556943e+15	8,185634e+15	9,727510e+15	1,100379e+16	1,184864e+16	1,214444e+16	1,184864e+16	1,100379e+16	9,727510e+15	8,185634e+15	6,556943e+15	4,999866e+15	3,629399e+15	2,508097e+15	1,650072e+15	1,033544e+15	6,163712e+14	3,499986e+14	1,892456e+14	9,744247e+13	4,778193e+13	2,231539e+13	9,926718e+12	4,206345e+12	1,698019e+12	6,530724e+11	2,393357e+11	8,358519e+10	2,782138e+10	8,826937e+09	2,669813e+09	7,699310e+08	2,117320e+08	5,553311e+07	1,389371e+07	3,316334e+06	7,553509e+05	1,641986e+05	3,407243e+04	6,750505e+03	1,277198e+03	2,308138e+02	3,985134e+01	6,575074e+00	1,036901e+00	1,563358e-01	2,254095e-02	3,108785e-03	4,102315e-04	5,180826e-05	6,263045e-06	7,243152e-07	7,952750e-08	7,669737e-09	0,000000e+00	
0,000000e+00	3,269482e-09	3,541427e-08	3,365320e-07	3,037740e-06	2,624126e-05	2,170500e-04	1,718647e-03	1,302416e-02	9,443478e-02	6,549653e-01	4,344076e+00	2,754614e+01	1,669564e+02	9,669900e+02	5,350796e+03	2,828111e+04	1,427458e+05	6,879065e+05	3,164527e+06	1,389371e+07	5,820737e+07	2,326547e+08	8,870463e+08	3,225607e+09	1,118511e+10	3,698022e+10	1,165570e+11	3,501779e+11	1,002690e+12	2,736029e+12	7,113803e+12	1,762237e+13	4,158771e+13	9,348971e+13	2,001811e+14	4,082325e+14	7,928392e+14	1,466309e+15	2,582270e+15	4,330002e+15	6,912931e+15	1,050760e+16	1,520527e+16	2,094680e+16	2,747013e+16	3,429348e+16	4,075313e+16	4,610005e+16	4,963954e+16	5,087880e+16	4,963954e+16	4,610005e+16	4,075313e+16	3,429348e+16	2,747013e+16	2,094680e+16	1,520527e+16	1,050760e+16	6,912931e+15	4,330002e+15	2,582270e+15	1,466309e+15	7,928392e+14	4,082325e+14	2,001811e+14	9,348971e+13	4,158771e+13	1,762237e+13	7,113803e+12	2,736029e+12	1,002690e+12	3,501779e+11	1,165570e+11	3,698022e+10	1,118511e+10	3,225607e+09	8,870463e+08	2,326547e+08	5,820737e+07	1,389371e+07	3,164527e+06	6,879065e+05	1,427458e+05	2,828111e+04	5,350796e+03	9,669900e+02	1,669564e+02	2,754614e+01	4,344075e+00	6,549652e-01	9,443476e-02	1,302417e-02	1,718652e-03	2,170489e-04	2,623881e-05	3,034522e-06	3,332151e-07	3,217196e-08	0,000000e+00	
0,000000e+00	1,308174e-08	1,415631e-07	1,345122e-06	1,214180e-05	1,048859e-04	8,675463e-04	6,869418e-03	5,205751e-02	3,774555e-01	2,617895e+00	1,736327e+01	1,101019e+02	6,673247e+02	3,865059e+03	2,138713e+04	1,130396e+05	5,705547e+05	2,749561e+06	1,264861e+07	5,553311e+07	2,326547e+08	9,299198e+08	3,545520e+09	1,289273e+10	4,470684e+10	1,478097e+11	4,658774e+11	1,399659e+12	4,007746e+12	1,093589e+13	2,843382e+13	7,043647e+13	1,662258e+14	3,736776e+14	8,001221e+14	1,631702e+15	3,168972e+15	5,860827e+15	1,032131e+16	1,730698e+16	2,763093e+16	4,199879e+16	6,077532e+16	8,372418e+16	1,097979e+17	1,370708e+17	1,628899e+17	1,842615e+17	1,984088e+17	2,033622e+17	1,984088e+17	1,842615e+17	1,628899e+17	1,370708e+17	1,097979e+17	8,372418e+16	6,077532e+16	4,199879e+16	2,763093e+16	1,730698e+16	1,032131e+16	5,860827e+15	3,168972e+15	1,631702e+15	8,001221e+14	3,736776e+14	1,662258e+14	7,043647e+13	2,843382e+13	1,093589e+13	4,007746e+12	1,399659e+12	4,658774e+11	1,478097e+11	4,470684e+10	1,289273e+10	3,545520e+09	9,299198e+08	2,326547e+08	5,553311e+07	1,264861e+07	2,749561e+06	5,705547e+05	1,130396e+05	2,138713e+04	3,865059e+03	6,673247e+02	1,101019e+02	1,736327e+01	2,617895e+00	3,774554e-01	5,205755e-02	6,869440e-03	8,675421e-04	1,048762e-04	1,212905e-05	1,331989e-06	1,287329e-07	0,000000e+00	
0,000000e+00	4,992307e-08	5,397818e-07	5,128585e-06	4,629310e-05	3,998993e-04	3,307703e-03	2,619112e-02	1,984805e-01	1,439131e+00	9,981298e+00	6,620127e+01	4,197878e+02	2,544322e+03	1,473639e+04	8,154313e+04	4,309881e+05	2,175364e+06	1,048330e+07	4,822556e+07	2,117320e+08	8,870463e+08	3,545520e+09	1,351806e+10	4,915632e+10	1,704544e+11	5,635562e+11	1,776257e+12	5,336498e+12	1,528039e+13	4,169540e+13	1,084100e+14	2,685540e+14	6,337710e+14	1,424725e+15	3,050635e+15	6,221210e+15	1,208238e+16	2,234564e+16	3,935219e+16	6,598653e+16	1,053488e+17	1,601293e+17	2,317188e+17	3,192162e+17	4,186277e+17	5,226114e+17	6,210523e+17	7,025361e+17	7,564758e+17	7,753613e+17	7,564758e+17	7,025361e+17	6,210523e+17	5,226114e+17	4,186277e+17	3,192162e+17	2,317188e+17	1,601293e+17	1,053488e+17	6,598653e+16	3,935219e+16	2,234564e+16	1,208238e+16	6,221210e+15	3,050635e+15	1,424725e+15	6,337710e+14	2,685540e+14	1,084100e+14	4,169540e+13	1,528039e+13	5,336498e+12	1,776257e+12	5,635562e+11	1,704544e+11	4,915632e+10	1,351806e+10	3,545520e+09	8,870463e+08	2,117320e+08	4,822556e+07	1,048330e+07	2,175364e+06	4,309881e+05	8,154313e+04	1,473639e+04	2,544322e+03	4,197878e+02	6,620126e+01	9,981296e+00	1,439131e+00	1,984806e-01	2,619120e-02	3,307687e-03	3,998628e-04	4,624488e-05	5,078936e-06	4,913003e-07	0,000000e+00	
0,000000e+00	1,816854e-07	1,962967e-06	1,864937e-05	1,683374e-04	1,454170e-03	1,202794e-02	9,523993e-02	7,217437e-01	5,233181e+00	3,629547e+01	2,407309e+02	1,526495e+03	9,252043e+03	5,358664e+04	2,965192e+05	1,567223e+06	7,910382e+06	3,812093e+07	1,753649e+08	7,699310e+08	3,225607e+09	1,289273e+10	4,915632e+10	1,787493e+11	6,198309e+11	2,049284e+12	6,459080e+12	1,940534e+13	5,556472e+13	1,516188e+14	3,942157e+14	9,765542e+14	2,304608e+15	5,180788e+15	1,109315e+16	2,262245e+16	4,393565e+16	8,125640e+16	1,430980e+17	2,399496e+17	3,830841e+17	5,822849e+17	8,426088e+17	1,160779e+18	1,522273e+18	1,900394e+18	2,258359e+18	2,554662e+18	2,750804e+18	2,819479e+18	2,750804e+18	2,554662e+18	2,258359e+18	1,900394e+18	1,522273e+18	1,160779e+18	8,426088e+17	5,822849e+17	3,830841e+17	2,399496e+17	1,430980e+17	8,125640e+16	4,393565e+16	2,262245e+16	1,109315e+16	5,180788e+15	2,304608e+15	9,765542e+14	3,942157e+14	1,516188e+14	5,556472e+13	1,940534e+13	6,459080e+12	2,049284e+12	6,198309e+11	1,787493e+11	4,915632e+10	1,289273e+10	3,225607e+09	7,699310e+08	1,753649e+08	3,812093e+07	7,910382e+06	1,567223e+06	2,965192e+05	5,358664e+04	9,252043e+03	1,526495e+03	2,407309e+02	3,629547e+01	5,233179e+00	7,217441e-01	9,524022e-02	1,202788e-02	1,454038e-03	1,681633e-04	1,847017e-05	1,788071e-06	0,000000e+00	
0,000000e+00	6,304616e-07	6,807195e-06	6,466877e-05	5,837260e-04	5,042471e-03	4,170805e-02	3,302539e-01	2,502719e+00	1,814659e+01	1,258583e+02	8,347591e+02	5,293278e+03	3,208241e+04	1,858172e+05	1,028211e+06	5,434505e+06	2,743005e+07	1,321882e+08	6,080953e+08	2,669813e+09	1,118511e+10	4,470684e+10	1,704544e+11	6,198309e+11	2,149325e+12	7,106094e+12	2,239749e+13	6,728990e+13	1,926761e+14	5,257528e+14	1,366981e+15	3,386296e+15	7,991452e+15	1,796488e+16	3,846658e+16	7,844552e+16	1,523511e+17	2,817644e+17	4,962062e+17	8,320484e+17	1,328381e+18	2,019129e+18	2,921827e+18	4,025114e+18	5,278630e+18	6,589799e+18	7,831077e+18	8,858536e+18	9,538681e+18	9,776816e+18	9,538681e+18	8,858536e+18	7,831077e+18	6,589799e+18	5,278630e+18	4,025114e+18	2,921827e+18	2,019129e+18	1,328381e+18	8,320484e+17	4,962062e+17	2,817644e+17	1,523511e+17	7,844552e+16	3,846658e+16	1,796488e+16	7,991452e+15	3,386296e+15	1,366981e+15	5,257528e+14	1,926761e+14	6,728990e+13	2,239749e+13	7,106094e+12	2,149325e+12	6,198309e+11	1,704544e+11	4,470684e+10	1,118511e+10	2,669813e+09	6,080953e+08	1,321882e+08	2,743005e+07	5,434505e+06	1,028211e+06	1,858172e+05	3,208241e+04	5,293278e+03	8,347590e+02	1,258582e+02	1,814658e+01	2,502720e+00	3,302549e-01	4,170785e-02	5,042019e-03	5,831259e-04	6,405146e-05	6,204972e-06	0,000000e+00	
0,000000e+00	2,085726e-06	2,250713e-05	2,138085e-04	1,929913e-03	1,667140e-02	1,378951e-01	1,091885e+00	8,274492e+00	5,999628e+01	4,161129e+02	2,759883e+03	1,750065e+04	1,060710e+05	6,143492e+05	3,399473e+06	1,796757e+07	9,068929e+07	4,370407e+08	2,010485e+09	8,826937e+09	3,698022e+10	1,478097e+11	5,635562e+11	2,049284e+12	7,106094e+12	2,349416e+13	7,405055e+13	2,224737e+14	6,370252e+14	1,738243e+15	4,519510e+15	1,119576e+16	2,642132e+16	5,939545e+16	1,271781e+17	2,593564e+17	5,037028e+17	9,315687e+17	1,640555e+18	2,750916e+18	4,391890e+18	6,675639e+18	9,660137e+18	1,330782e+19	1,745219e+19	2,178717e+19	2,589108e+19	2,928807e+19	3,153676e+19	3,232408e+19	3,153676e+19	2,928807e+19	2,589108e+19	2,178717e+19	1,745219e+19	1,330782e+19	9,660137e+18	6,675639e+18	4,391890e+18	2,750916e+18	1,640555e+18	9,315687e+17	5,037028e+17	2,593564e+17	1,271781e+17	5,939545e+16	2,642132e+16	1,119576e+16	4,519510e+15	1,738243e+15	6,370252e+14	2,224737e+14	7,405055e+13	2,349416e+13	7,106094e+12	2,049284e+12	5,635562e+11	1,478097e+11	3,698022e+10	8,826937e+09	2,010485e+09	4,370407e+08	9,068929e+07	1,796757e+07	3,399473e+06	6,143492e+05	1,060710e+05	1,750065e+04	2,759882e+03	4,161128e+02	5,999626e+01	8,274497e+00	1,091889e+00	1,378944e-01	1,666992e-02	1,927939e-03	2,117793e-04	2,052828e-05	0,000000e+00	
