0,000000e+00	2,746674e-06	1,629678e-06	1,243405e-07	5,548143e-07	4,423921e-06	2,685847e-06	3,054968e-07	1,340870e-07	2,679110e-07	1,737103e-06	8,106804e-08	1,995795e-06	4,577000e-06	4,733883e-06	5,166216e-05	2,667868e-04	1,253906e-03	6,549785e-03	3,084773e-02	1,342256e-01	5,675169e-01	2,275921e+00	8,682990e+00	3,166746e+01	1,100469e+02	3,648116e+02	1,153049e+03	3,473210e+03	9,973509e+03	2,729232e+04	7,116578e+04	1,768052e+05	4,184565e+05	9,434031e+05	2,025740e+06	4,142570e+06	8,067008e+06	1,495802e+07	2,640693e+07	4,438240e+07	7,101044e+07	1,081494e+08	1,567802e+08	2,163225e+08	2,840768e+08	3,550398e+08	4,222912e+08	4,780027e+08	5,149017e+08	5,278245e+08	5,149017e+08	4,780027e+08	4,222912e+08	3,550398e+08	2,840768e+08	2,163225e+08	1,567802e+08	1,081494e+08	7,101044e+07	4,438242e+07	2,640693e+07	1,495802e+07	8,067011e+06	4,142571e+06	2,025744e+06	9,434016e+05	4,184579e+05	1,768049e+05	7,116641e+04	2,729241e+04	9,973583e+03	3,473541e+03	1,153018e+03	3,648109e+02	1,100532e+02	3,165907e+01	8,674262e+00	2,266235e+00	5,651555e-01	1,336229e-01	3,053612e-02	6,592730e-03	1,139642e-03	2,119222e-04	6,804012e-05	7,632088e-06	2,001953e-06	3,396793e-06	4,270355e-07	2,053164e-06	3,024898e-06	2,411061e-06	7,073260e-08	2,967723e-06	4,707781e-06	3,378146e-07	6,382608e-07	1,798354e-06	0,000000e+00	
0,000000e+00	8,393327e-09	1,034857e-06	2,596540e-06	2,973510e-06	3,714539e-06	9,883827e-07	7,878682e-06	1,125699e-06	1,006951e-06	2,481648e-06	4,546034e-06	1,806448e-06	9,258476e-06	6,397115e-05	3,234687e-04	1,720999e-03	9,028820e-03	4,486930e-02	2,054983e-01	8,989437e-01	3,778400e+00	1,512033e+01	5,776082e+01	2,105858e+02	7,320490e+02	2,426781e+03	7,669327e+03	2,310487e+04	6,634528e+04	1,815525e+05	4,734114e+05	1,176142e+06	2,783669e+06	6,275714e+06	1,347567e+07	2,755729e+07	5,366354e+07	9,950407e+07	1,756648e+08	2,952417e+08	4,723774e+08	7,194341e+08	1,042937e+09	1,439026e+09	1,889743e+09	2,361805e+09	2,809177e+09	3,179782e+09	3,425243e+09	3,511208e+09	3,425243e+09	3,179782e+09	2,809177e+09	2,361805e+09	1,889743e+09	1,439026e+09	1,042937e+09	7,194341e+08	4,723774e+08	2,952417e+08	1,756648e+08	9,950406e+07	5,366354e+07	2,755729e+07	1,347568e+07	6,275714e+06	2,783669e+06	1,176142e+06	4,734105e+05	1,815527e+05	6,634506e+04	2,310503e+04	7,669507e+03	2,426810e+03	7,320630e+02	2,106038e+02	5,777084e+01	1,510854e+01	3,767932e+00	8,951814e-01	2,040466e-01	4,446179e-02	8,858470e-03	1,641713e-03	3,114677e-04	6,156798e-05	1,066916e-05	4,269072e-06	6,789454e-07	1,136886e-06	2,208107e-07	4,870517e-07	1,474444e-07	1,187463e-06	1,101217e-08	5,159452e-07	1,050966e-06	2,471732e-06	0,000000e+00	
0,000000e+00	2,662390e-07	4,464815e-08	1,560699e-06	1,277049e-06	8,341831e-07	1,033516e-06	5,457503e-07	7,006381e-07	1,206258e-07	6,382834e-06	9,434203e-06	8,363264e-06	5,365618e-05	3,961626e-04	2,158670e-03	1,139005e-02	5,898966e-02	2,835902e-01	1,298038e+00	5,711950e+00	2,398189e+01	9,608409e+01	3,672959e+02	1,338872e+03	4,654760e+03	1,543004e+04	4,876425e+04	1,469112e+05	4,218454e+05	1,154383e+06	3,010124e+06	7,478343e+06	1,769960e+07	3,990329e+07	8,568335e+07	1,752194e+08	3,412127e+08	6,326837e+08	1,116942e+09	1,877257e+09	3,003551e+09	4,574430e+09	6,631384e+09	9,149862e+09	1,201569e+10	1,501723e+10	1,786179e+10	2,021824e+10	2,177897e+10	2,232557e+10	2,177897e+10	2,021824e+10	1,786179e+10	1,501723e+10	1,201569e+10	9,149862e+09	6,631384e+09	4,574430e+09	3,003551e+09	1,877256e+09	1,116942e+09	6,326836e+08	3,412127e+08	1,752194e+08	8,568333e+07	3,990330e+07	1,769959e+07	7,478348e+06	3,010120e+06	1,154380e+06	4,218458e+05	1,469105e+05	4,876455e+04	1,542990e+04	4,654831e+03	1,339036e+03	3,673381e+02	9,612620e+01	2,399522e+01	5,712391e+00	1,298082e+00	2,823071e-01	5,896517e-02	1,145971e-02	1,955801e-03	3,649525e-04	8,880672e-05	1,052381e-05	4,396509e-06	5,486773e-06	5,936540e-07	3,654558e-06	1,714040e-06	6,061601e-06	4,163744e-06	6,132706e-07	6,247430e-07	1,225844e-06	0,000000e+00	
0,000000e+00	2,738215e-07	1,160562e-06	4,419462e-06	3,611797e-06	3,313135e-06	2,584776e-06	3,764227e-07	7,813804e-07	1,943510e-07	2,924170e-06	9,437016e-06	5,860022e-05	4,013497e-04	2,339390e-03	1,309467e-02	7,058837e-02	3,557165e-01	1,708013e+00	7,880118e+00	3,470528e+01	1,457317e+02	5,839471e+02	2,231968e+03	8,136051e+03	2,828399e+04	9,375798e+04	2,963106e+05	8,926779e+05	2,563275e+06	7,014400e+06	1,829046e+07	4,544081e+07	1,075484e+08	2,424652e+08	5,206393e+08	1,064689e+09	2,073318e+09	3,844389e+09	6,786898e+09	1,140681e+10	1,825054e+10	2,779571e+10	4,029443e+10	5,559751e+10	7,301119e+10	9,124955e+10	1,085340e+11	1,228525e+11	1,323360e+11	1,356573e+11	1,323360e+11	1,228525e+11	1,085340e+11	9,124955e+10	7,301119e+10	5,559751e+10	4,029443e+10	2,779571e+10	1,825054e+10	1,140681e+10	6,786898e+09	3,844389e+09	2,073317e+09	1,064689e+09	5,206393e+08	2,424652e+08	1,075483e+08	4,544082e+07	1,829046e+07	7,014394e+06	2,563276e+06	8,926775e+05	2,963108e+05	9,375721e+04	2,828392e+04	8,136141e+03	2,231773e+03	5,840029e+02	1,458010e+02	3,470589e+01	7,884986e+00	1,711438e+00	3,553688e-01	7,028002e-02	1,286490e-02	2,240769e-03	3,824753e-04	5,891120e-05	1,072159e-05	8,026441e-06	9,074815e-07	2,888029e-07	2,026801e-06	1,008404e-06	3,397837e-06	2,108154e-07	1,243491e-06	1,505292e-06	0,000000e+00	
0,000000e+00	1,144000e-06	3,215038e-08	1,061410e-06	8,863667e-07	3,775318e-06	2,339188e-06	4,691139e-07	3,700943e-07	2,488216e-06	8,975063e-06	4,303424e-05	3,320760e-04	2,311088e-03	1,354848e-02	7,651008e-02	4,074229e-01	2,052269e+00	9,921512e+00	4,579919e+01	2,015309e+02	8,462814e+02	3,390551e+03	1,295781e+04	4,723436e+04	1,642065e+05	5,443270e+05	1,720273e+06	5,182586e+06	1,488153e+07	4,072324e+07	1,061884e+08	2,638144e+08	6,243905e+08	1,407674e+09	3,022662e+09	6,181239e+09	1,203701e+10	2,231928e+10	3,940254e+10	6,622428e+10	1,059568e+11	1,613729e+11	2,339365e+11	3,227813e+11	4,238795e+11	5,297655e+11	6,301135e+11	7,132423e+11	7,683004e+11	7,875828e+11	7,683004e+11	7,132423e+11	6,301135e+11	5,297655e+11	4,238795e+11	3,227813e+11	2,339365e+11	1,613729e+11	1,059568e+11	6,622428e+10	3,940254e+10	2,231928e+10	1,203701e+10	6,181239e+09	3,022662e+09	1,407674e+09	6,243904e+08	2,638143e+08	1,061884e+08	4,072322e+07	1,488153e+07	5,182587e+06	1,720276e+06	5,443280e+05	1,642058e+05	4,723478e+04	1,295757e+04	3,390202e+03	8,462865e+02	2,015215e+02	4,577996e+01	9,926050e+00	2,054212e+00	4,074961e-01	7,673014e-02	1,345091e-02	2,279723e-03	3,311536e-04	3,889106e-05	8,856596e-06	4,748317e-06	1,833677e-07	7,138857e-07	3,505758e-06	2,950490e-06	2,111975e-06	1,024889e-06	3,023241e-07	0,000000e+00	
0,000000e+00	2,737515e-06	2,583442e-07	1,415343e-07	8,466500e-06	1,521096e-05	2,839502e-06	4,960006e-07	1,614901e-06	8,012829e-06	4,215460e-05	3,240778e-04	2,095245e-03	1,287479e-02	7,646539e-02	4,263292e-01	2,254046e+00	1,139979e+01	5,509751e+01	2,540721e+02	1,117793e+03	4,693454e+03	1,880380e+04	7,186270e+04	2,619607e+05	9,106975e+05	3,018848e+06	9,540696e+06	2,874283e+07	8,253348e+07	2,258527e+08	5,889251e+08	1,463126e+09	3,462897e+09	7,807023e+09	1,676383e+10	3,428144e+10	6,675783e+10	1,237838e+11	2,185284e+11	3,672831e+11	5,876415e+11	8,949822e+11	1,297423e+12	1,790161e+12	2,350857e+12	2,938106e+12	3,494641e+12	3,955677e+12	4,261032e+12	4,367973e+12	4,261032e+12	3,955677e+12	3,494641e+12	2,938106e+12	2,350857e+12	1,790161e+12	1,297423e+12	8,949822e+11	5,876415e+11	3,672831e+11	2,185284e+11	1,237838e+11	6,675783e+10	3,428145e+10	1,676383e+10	7,807022e+09	3,462897e+09	1,463126e+09	5,889251e+08	2,258526e+08	8,253346e+07	2,874283e+07	9,540691e+06	3,018853e+06	9,106972e+05	2,619634e+05	7,186379e+04	1,880319e+04	4,693566e+03	1,117869e+03	2,540047e+02	5,507894e+01	1,140322e+01	2,255622e+00	4,258402e-01	7,686685e-02	1,358361e-02	2,174310e-03	2,565916e-04	5,504576e-05	1,514397e-05	1,023166e-06	3,446691e-06	4,872424e-06	5,542908e-07	2,529476e-06	4,132610e-06	2,126629e-06	0,000000e+00	
0,000000e+00	1,119641e-06	1,219606e-06	2,242338e-07	1,099987e-06	1,957523e-06	1,437537e-07	7,054745e-07	8,499779e-06	3,873518e-05	2,482992e-04	1,805235e-03	1,159370e-02	7,049834e-02	4,082087e-01	2,255884e+00	1,194792e+01	6,044403e+01	2,918903e+02	1,345703e+03	5,921011e+03	2,486169e+04	9,960220e+04	3,806582e+05	1,387629e+06	4,824002e+06	1,599096e+07	5,053754e+07	1,522521e+08	4,371837e+08	1,196353e+09	3,119566e+09	7,750253e+09	1,834315e+10	4,135421e+10	8,879888e+10	1,815907e+11	3,536199e+11	6,556896e+11	1,157557e+12	1,945519e+12	3,112770e+12	4,740771e+12	6,872524e+12	9,482582e+12	1,245262e+13	1,556331e+13	1,851131e+13	2,095344e+13	2,257093e+13	2,313740e+13	2,257093e+13	2,095344e+13	1,851131e+13	1,556331e+13	1,245262e+13	9,482582e+12	6,872524e+12	4,740771e+12	3,112770e+12	1,945519e+12	1,157557e+12	6,556896e+11	3,536199e+11	1,815907e+11	8,879888e+10	4,135421e+10	1,834315e+10	7,750253e+09	3,119566e+09	1,196353e+09	4,371836e+08	1,522521e+08	5,053750e+07	1,599095e+07	4,824000e+06	1,387629e+06	3,806589e+05	9,960248e+04	2,486201e+04	5,921152e+03	1,345805e+03	2,919017e+02	6,042006e+01	1,194294e+01	2,254252e+00	4,072103e-01	7,090646e-02	1,170647e-02	1,710042e-03	2,243818e-04	4,152812e-05	1,137863e-05	1,417967e-06	1,041167e-06	3,544495e-06	1,450958e-07	1,024607e-06	2,056164e-06	0,000000e+00	
0,000000e+00	8,403249e-07	1,602314e-07	2,100644e-06	1,641991e-07	8,696786e-07	1,350451e-07	7,483554e-06	2,942072e-05	1,831281e-04	1,352529e-03	9,151732e-03	5,864628e-02	3,549806e-01	2,054558e+00	1,140327e+01	6,042891e+01	3,056907e+02	1,476460e+03	6,806641e+03	2,994995e+04	1,257577e+05	5,038131e+05	1,925493e+06	7,019054e+06	2,440127e+07	8,088736e+07	2,556347e+08	7,701391e+08	2,211414e+09	6,051535e+09	1,577977e+10	3,920328e+10	9,278556e+10	2,091830e+11	4,491735e+11	9,185446e+11	1,788724e+12	3,316691e+12	5,855300e+12	9,841070e+12	1,574540e+13	2,398037e+13	3,476347e+13	4,796600e+13	6,298941e+13	7,872431e+13	9,363624e+13	1,059894e+14	1,141711e+14	1,170365e+14	1,141711e+14	1,059894e+14	9,363624e+13	7,872431e+13	6,298941e+13	4,796600e+13	3,476347e+13	2,398037e+13	1,574540e+13	9,841070e+12	5,855300e+12	3,316691e+12	1,788724e+12	9,185446e+11	4,491735e+11	2,091830e+11	9,278556e+10	3,920328e+10	1,577976e+10	6,051535e+09	2,211414e+09	7,701391e+08	2,556347e+08	8,088732e+07	2,440126e+07	7,019057e+06	1,925492e+06	5,038128e+05	1,257568e+05	2,994973e+04	6,806890e+03	1,476599e+03	3,057106e+02	6,041847e+01	1,139711e+01	2,053436e+00	3,548133e-01	5,855073e-02	8,994110e-03	1,215446e-03	1,407609e-04	2,261809e-05	7,933133e-06	6,263248e-06	2,065190e-06	1,043337e-05	9,215348e-07	2,679282e-06	0,000000e+00	
0,000000e+00	3,243834e-07	3,899095e-07	2,655649e-07	9,392338e-07	2,998648e-06	2,320343e-06	1,083516e-05	1,350660e-04	9,699801e-04	6,617981e-03	4,438603e-02	2,816866e-01	1,706562e+00	9,920093e+00	5,508361e+01	2,918709e+02	1,476442e+03	7,130376e+03	3,287246e+04	1,446420e+05	6,073361e+05	2,433158e+06	9,299143e+06	3,389837e+07	1,178456e+08	3,906444e+08	1,234585e+09	3,719380e+09	1,068001e+10	2,922584e+10	7,620828e+10	1,893320e+11	4,481074e+11	1,010248e+12	2,169282e+12	4,436108e+12	8,638639e+12	1,601795e+13	2,827816e+13	4,752743e+13	7,604240e+13	1,158131e+14	1,678901e+14	2,316517e+14	3,042073e+14	3,801989e+14	4,522161e+14	5,118754e+14	5,513892e+14	5,652277e+14	5,513892e+14	5,118754e+14	4,522161e+14	3,801989e+14	3,042073e+14	2,316517e+14	1,678901e+14	1,158131e+14	7,604240e+13	4,752743e+13	2,827816e+13	1,601795e+13	8,638639e+12	4,436108e+12	2,169282e+12	1,010248e+12	4,481074e+11	1,893320e+11	7,620827e+10	2,922584e+10	1,068001e+10	3,719380e+09	1,234585e+09	3,906445e+08	1,178456e+08	3,389839e+07	9,299151e+06	2,433160e+06	6,073383e+05	1,446412e+05	3,287159e+04	7,130490e+03	1,476636e+03	2,918825e+02	5,506838e+01	9,927786e+00	1,713161e+00	2,826193e-01	4,445846e-02	6,668430e-03	8,896068e-04	8,497617e-05	9,361094e-06	3,358506e-06	3,774494e-06	1,510832e-06	3,426357e-06	2,125794e-07	0,000000e+00	
0,000000e+00	6,794416e-06	2,241658e-06	8,987666e-07	3,501508e-07	3,962955e-06	8,299183e-06	9,842268e-05	6,922784e-04	4,442752e-03	3,046598e-02	2,036429e-01	1,295684e+00	7,883562e+00	4,579306e+01	2,540307e+02	1,345782e+03	6,806758e+03	3,287197e+04	1,515481e+05	6,668259e+05	2,799951e+06	1,121738e+07	4,287095e+07	1,562786e+08	5,432929e+08	1,800952e+09	5,691695e+09	1,714713e+10	4,923711e+10	1,347374e+11	3,513365e+11	8,728614e+11	2,065872e+12	4,657464e+12	1,000086e+13	2,045142e+13	3,982601e+13	7,384626e+13	1,303685e+14	2,191118e+14	3,505721e+14	5,339239e+14	7,740102e+14	1,067965e+15	1,402462e+15	1,752800e+15	2,084815e+15	2,359858e+15	2,542025e+15	2,605824e+15	2,542025e+15	2,359858e+15	2,084815e+15	1,752800e+15	1,402462e+15	1,067965e+15	7,740102e+14	5,339239e+14	3,505721e+14	2,191118e+14	1,303685e+14	7,384626e+13	3,982601e+13	2,045142e+13	1,000086e+13	4,657464e+12	2,065872e+12	8,728614e+11	3,513365e+11	1,347374e+11	4,923711e+10	1,714713e+10	5,691695e+09	1,800952e+09	5,432928e+08	1,562786e+08	4,287095e+07	1,121739e+07	2,799963e+06	6,668273e+05	1,515469e+05	3,287183e+04	6,806662e+03	1,345808e+03	2,540473e+02	4,578443e+01	7,889000e+00	1,300030e+00	2,044101e-01	3,090563e-02	4,586259e-03	6,573282e-04	7,753869e-05	5,662339e-06	2,291849e-06	2,149624e-06	3,185525e-07	8,373583e-07	0,000000e+00	
0,000000e+00	1,299165e-06	5,638987e-07	1,204462e-06	2,885933e-06	4,306645e-06	4,849744e-05	4,165663e-04	2,760132e-03	1,891922e-02	1,334909e-01	8,976366e-01	5,712420e+00	3,470067e+01	2,015299e+02	1,117899e+03	5,921070e+03	2,994933e+04	1,446418e+05	6,668280e+05	2,934121e+06	1,232018e+07	4,935793e+07	1,886378e+08	6,876465e+08	2,390561e+09	7,924435e+09	2,504424e+10	7,544973e+10	2,166501e+11	5,928634e+11	1,545930e+12	3,840714e+12	9,090131e+12	2,049351e+13	4,400522e+13	8,998920e+13	1,752402e+14	3,249342e+14	5,736401e+14	9,641236e+14	1,542568e+15	2,349342e+15	3,405756e+15	4,699201e+15	6,171036e+15	7,712575e+15	9,173488e+15	1,038372e+16	1,118528e+16	1,146600e+16	1,118528e+16	1,038372e+16	9,173488e+15	7,712575e+15	6,171036e+15	4,699201e+15	3,405756e+15	2,349342e+15	1,542568e+15	9,641236e+14	5,736401e+14	3,249342e+14	1,752402e+14	8,998920e+13	4,400522e+13	2,049351e+13	9,090131e+12	3,840714e+12	1,545930e+12	5,928634e+11	2,166501e+11	7,544973e+10	2,504424e+10	7,924435e+09	2,390561e+09	6,876465e+08	1,886378e+08	4,935789e+07	1,232019e+07	2,934131e+06	6,668301e+05	1,446422e+05	2,994914e+04	5,920934e+03	1,117853e+03	2,015237e+02	3,470921e+01	5,713857e+00	8,970750e-01	1,337791e-01	1,892244e-02	2,677672e-03	4,149617e-04	5,387283e-05	4,288396e-06	4,117101e-06	6,450407e-07	1,123733e-06	0,000000e+00	
0,000000e+00	1,781814e-07	6,415839e-07	3,964778e-07	3,487450e-06	2,226141e-05	1,606455e-04	1,401626e-03	1,099571e-02	8,044952e-02	5,659179e-01	3,777808e+00	2,398733e+01	1,457253e+02	8,463146e+02	4,693623e+03	2,486116e+04	1,257564e+05	6,073398e+05	2,799958e+06	1,232017e+07	5,173149e+07	2,072503e+08	7,920767e+08	2,887379e+09	1,003780e+10	3,327417e+10	1,051591e+11	3,168085e+11	9,096999e+11	2,489396e+12	6,491263e+12	1,612692e+13	3,816890e+13	8,605096e+13	1,847752e+14	3,778591e+14	7,358228e+14	1,364379e+15	2,408680e+15	4,048297e+15	6,477149e+15	9,864746e+15	1,430057e+16	1,973166e+16	2,591181e+16	3,238464e+16	3,851892e+16	4,360060e+16	4,696631e+16	4,814505e+16	4,696631e+16	4,360060e+16	3,851892e+16	3,238464e+16	2,591181e+16	1,973166e+16	1,430057e+16	9,864746e+15	6,477149e+15	4,048297e+15	2,408680e+15	1,364379e+15	7,358228e+14	3,778591e+14	1,847752e+14	8,605096e+13	3,816890e+13	1,612692e+13	6,491263e+12	2,489396e+12	9,096999e+11	3,168085e+11	1,051591e+11	3,327417e+10	1,003780e+10	2,887379e+09	7,920767e+08	2,072502e+08	5,173150e+07	1,232018e+07	2,799960e+06	6,073423e+05	1,257578e+05	2,486102e+04	4,693282e+03	8,463012e+02	1,457605e+02	2,398621e+01	3,777962e+00	5,672075e-01	7,988552e-02	1,067894e-02	1,456633e-03	1,944020e-04	2,297219e-05	2,432872e-06	9,387988e-08	7,242751e-07	0,000000e+00	
0,000000e+00	3,820488e-06	2,864666e-06	1,167931e-06	8,243978e-06	7,803653e-05	7,420073e-04	6,026237e-03	4,492395e-02	3,261227e-01	2,274589e+00	1,511510e+01	9,606497e+01	5,839460e+02	3,390558e+03	1,880335e+04	9,960116e+04	5,038140e+05	2,433162e+06	1,121737e+07	4,935788e+07	2,072503e+08	8,303003e+08	3,173273e+09	1,156762e+10	4,021417e+10	1,333054e+11	4,212962e+11	1,269222e+12	3,644509e+12	9,973208e+12	2,600580e+13	6,460891e+13	1,529152e+14	3,447441e+14	7,402611e+14	1,513809e+15	2,947912e+15	5,466083e+15	9,649847e+15	1,621861e+16	2,594927e+16	3,952093e+16	5,729207e+16	7,905056e+16	1,038100e+17	1,297419e+17	1,543176e+17	1,746762e+17	1,881602e+17	1,928825e+17	1,881602e+17	1,746762e+17	1,543176e+17	1,297419e+17	1,038100e+17	7,905056e+16	5,729207e+16	3,952093e+16	2,594927e+16	1,621861e+16	9,649847e+15	5,466083e+15	2,947912e+15	1,513809e+15	7,402611e+14	3,447441e+14	1,529152e+14	6,460891e+13	2,600580e+13	9,973208e+12	3,644509e+12	1,269222e+12	4,212962e+11	1,333054e+11	4,021417e+10	1,156762e+10	3,173273e+09	8,303003e+08	2,072503e+08	4,935789e+07	1,121737e+07	2,433163e+06	5,038158e+05	9,960268e+04	1,880333e+04	3,390297e+03	5,839554e+02	9,609210e+01	1,511430e+01	2,275645e+00	3,273115e-01	4,480481e-02	5,860378e-03	7,233189e-04	9,046316e-05	1,765198e-05	4,889240e-06	1,436544e-06	0,000000e+00	
0,000000e+00	8,099148e-07	1,709077e-06	7,424264e-06	4,130479e-05	3,211634e-04	2,835557e-03	2,283299e-02	1,717918e-01	1,246080e+00	8,678394e+00	5,775599e+01	3,672784e+02	2,231901e+03	1,295787e+04	7,186299e+04	3,806573e+05	1,925492e+06	9,299147e+06	4,287094e+07	1,886378e+08	7,920768e+08	3,173273e+09	1,212774e+10	4,420962e+10	1,536922e+11	5,094724e+11	1,610128e+12	4,850769e+12	1,392875e+13	3,811606e+13	9,939017e+13	2,469253e+14	5,844185e+14	1,317559e+15	2,829165e+15	5,785548e+15	1,126647e+16	2,089054e+16	3,688025e+16	6,198506e+16	9,917418e+16	1,510430e+17	2,189616e+17	3,021192e+17	3,967459e+17	4,958540e+17	5,897784e+17	6,675860e+17	7,191197e+17	7,371678e+17	7,191197e+17	6,675860e+17	5,897784e+17	4,958540e+17	3,967459e+17	3,021192e+17	2,189616e+17	1,510430e+17	9,917418e+16	6,198506e+16	3,688025e+16	2,089054e+16	1,126647e+16	5,785548e+15	2,829165e+15	1,317559e+15	5,844185e+14	2,469253e+14	9,939017e+13	3,811606e+13	1,392875e+13	4,850769e+12	1,610128e+12	5,094724e+11	1,536922e+11	4,420962e+10	1,212774e+10	3,173273e+09	7,920768e+08	1,886379e+08	4,287095e+07	9,299150e+06	1,925492e+06	3,806593e+05	7,186374e+04	1,295776e+04	2,231946e+03	3,673249e+02	5,775457e+01	8,677886e+00	1,246126e+00	1,713843e-01	2,294950e-02	2,933038e-03	3,181416e-04	3,881365e-05	5,520331e-06	3,128979e-06	0,000000e+00	
0,000000e+00	1,534305e-06	6,588870e-07	8,953027e-06	1,431414e-04	1,258670e-03	1,026604e-02	8,205063e-02	6,240115e-01	4,543759e+00	3,165963e+01	2,106087e+02	1,338926e+03	8,136105e+03	4,723490e+04	2,619606e+05	1,387625e+06	7,019060e+06	3,389839e+07	1,562786e+08	6,876465e+08	2,887379e+09	1,156762e+10	4,420962e+10	1,611587e+11	5,602591e+11	1,857196e+12	5,869455e+12	1,768267e+13	5,077495e+13	1,389458e+14	3,623105e+14	9,001257e+14	2,130402e+15	4,802947e+15	1,031326e+16	2,109027e+16	4,107008e+16	7,615305e+16	1,344409e+17	2,259565e+17	3,615233e+17	5,506027e+17	7,981889e+17	1,101327e+18	1,446273e+18	1,807555e+18	2,149941e+18	2,433576e+18	2,621434e+18	2,687225e+18	2,621434e+18	2,433576e+18	2,149941e+18	1,807555e+18	1,446273e+18	1,101327e+18	7,981889e+17	5,506027e+17	3,615233e+17	2,259565e+17	1,344409e+17	7,615305e+16	4,107008e+16	2,109027e+16	1,031326e+16	4,802947e+15	2,130402e+15	9,001257e+14	3,623105e+14	1,389458e+14	5,077495e+13	1,768267e+13	5,869455e+12	1,857196e+12	5,602591e+11	1,611587e+11	4,420962e+10	1,156762e+10	2,887379e+09	6,876465e+08	1,562786e+08	3,389841e+07	7,019061e+06	1,387625e+06	2,619609e+05	4,723450e+04	8,136026e+03	1,338973e+03	2,106209e+02	3,166077e+01	4,541360e+00	6,227983e-01	8,220106e-02	1,031051e-02	1,206537e-03	1,403574e-04	1,224268e-05	7,211798e-08	0,000000e+00	
0,000000e+00	6,340481e-06	1,190149e-05	5,697807e-05	4,899769e-04	4,269123e-03	3,596067e-02	2,864940e-01	2,172757e+00	1,581054e+01	1,100608e+02	7,320492e+02	4,654539e+03	2,828368e+04	1,642061e+05	9,106947e+05	4,824001e+06	2,440128e+07	1,178456e+08	5,432928e+08	2,390561e+09	1,003780e+10	4,021417e+10	1,536922e+11	5,602591e+11	1,947709e+12	6,456440e+12	2,040484e+13	6,147286e+13	1,765164e+14	4,830377e+14	1,259553e+15	3,129240e+15	7,406231e+15	1,669720e+16	3,585350e+16	7,331923e+16	1,427780e+17	2,647422e+17	4,673770e+17	7,855260e+17	1,256817e+18	1,914142e+18	2,774863e+18	3,828705e+18	5,027893e+18	6,283872e+18	7,474161e+18	8,460202e+18	9,113281e+18	9,342001e+18	9,113281e+18	8,460202e+18	7,474161e+18	6,283872e+18	5,027893e+18	3,828705e+18	2,774863e+18	1,914142e+18	1,256817e+18	7,855260e+17	4,673770e+17	2,647422e+17	1,427780e+17	7,331923e+16	3,585350e+16	1,669720e+16	7,406231e+15	3,129240e+15	1,259553e+15	4,830377e+14	1,765164e+14	6,147286e+13	2,040484e+13	6,456440e+12	1,947709e+12	5,602591e+11	1,536922e+11	4,021417e+10	1,003780e+10	2,390561e+09	5,432928e+08	1,178456e+08	2,440128e+07	4,824010e+06	9,106962e+05	1,642050e+05	2,828373e+04	4,654668e+03	7,320045e+02	1,100558e+02	1,581760e+01	2,171322e+00	2,854678e-01	3,599608e-02	4,300896e-03	4,990460e-04	6,238210e-05	6,550794e-06	0,000000e+00	
0,000000e+00	8,494952e-07	1,623184e-05	1,799069e-04	1,640869e-03	1,421407e-02	1,186935e-01	9,462394e-01	7,202022e+00	5,241864e+01	3,647878e+02	2,426680e+03	1,542981e+04	9,375777e+04	5,443283e+05	3,018853e+06	1,599096e+07	8,088734e+07	3,906444e+08	1,800952e+09	7,924435e+09	3,327417e+10	1,333054e+11	5,094724e+11	1,857196e+12	6,456440e+12	2,140239e+13	6,763980e+13	2,037758e+14	5,851325e+14	1,601217e+15	4,175282e+15	1,037309e+16	2,455085e+16	5,534940e+16	1,188505e+17	2,430454e+17	4,732937e+17	8,775918e+17	1,549304e+18	2,603934e+18	4,166214e+18	6,345175e+18	9,198372e+18	1,269175e+19	1,666693e+19	2,083036e+19	2,477604e+19	2,804466e+19	3,020955e+19	3,096773e+19	3,020955e+19	2,804466e+19	2,477604e+19	2,083036e+19	1,666693e+19	1,269175e+19	9,198372e+18	6,345175e+18	4,166214e+18	2,603934e+18	1,549304e+18	8,775918e+17	4,732937e+17	2,430454e+17	1,188505e+17	5,534940e+16	2,455085e+16	1,037309e+16	4,175282e+15	1,601217e+15	5,851325e+14	2,037758e+14	6,763980e+13	2,140239e+13	6,456440e+12	1,857196e+12	5,094724e+11	1,333054e+11	3,327417e+10	7,924435e+09	1,800952e+09	3,906444e+08	8,088732e+07	1,599097e+07	3,018859e+06	5,443277e+05	9,375787e+04	1,543028e+04	2,426728e+03	3,647584e+02	5,241305e+01	7,201054e+00	9,468475e-01	1,192017e-01	1,419171e-02	1,569325e-03	1,614728e-04	1,260277e-05	0,000000e+00	
