0,000000e+00	9,181877e-16	1,234208e-15	2,057501e-14	2,670212e-13	1,643844e-12	9,746024e-12	7,536936e-11	6,120577e-10	4,051300e-09	2,493428e-08	1,557946e-07	9,554689e-07	5,521692e-06	3,032730e-05	1,603098e-04	8,141498e-04	3,959301e-03	1,842926e-02	8,211287e-02	3,501984e-01	1,429150e+00	5,578288e+00	2,081916e+01	7,427782e+01	2,532521e+02	8,249379e+02	2,566551e+03	7,624655e+03	2,162312e+04	5,852430e+04	1,511360e+05	3,723157e+05	8,747198e+05	1,959509e+06	4,184636e+06	8,517567e+06	1,652119e+07	3,053237e+07	5,375308e+07	9,013746e+07	1,439485e+08	2,189047e+08	3,169572e+08	4,369189e+08	5,733481e+08	7,161789e+08	8,514995e+08	9,635774e+08	1,037800e+09	1,063793e+09	1,037800e+09	9,635774e+08	8,514995e+08	7,161789e+08	5,733481e+08	4,369189e+08	3,169572e+08	2,189047e+08	1,439485e+08	9,013746e+07	5,375308e+07	3,053237e+07	1,652119e+07	8,517567e+06	4,184636e+06	1,959509e+06	8,747198e+05	3,723157e+05	1,511360e+05	5,852430e+04	2,162312e+04	7,624656e+03	2,566551e+03	8,249379e+02	2,532519e+02	7,427773e+01	2,081915e+01	5,578298e+00	1,429156e+00	3,501993e-01	8,211206e-02	1,842895e-02	3,959308e-03	8,141605e-04	1,603167e-04	3,033145e-05	5,521441e-06	9,548191e-07	1,557227e-07	2,497970e-08	4,063498e-09	6,115382e-10	7,462273e-11	9,608018e-12	1,658936e-12	2,833031e-13	2,140140e-14	5,501379e-16	0,000000e+00	
0,000000e+00	1,126665e-15	1,051187e-14	1,886174e-13	1,262316e-12	8,065978e-12	6,509281e-11	5,379788e-10	3,715859e-09	2,394161e-08	1,558195e-07	9,957077e-07	6,003242e-06	3,436736e-05	1,894248e-04	1,004217e-03	5,098682e-03	2,477894e-02	1,153165e-01	5,138711e-01	2,191835e+00	8,944465e+00	3,491106e+01	1,302961e+02	4,648647e+02	1,584960e+03	5,162838e+03	1,606266e+04	4,771852e+04	1,353273e+05	3,662717e+05	9,458775e+05	2,330120e+06	5,474392e+06	1,226350e+07	2,618934e+07	5,330678e+07	1,033971e+08	1,910854e+08	3,364111e+08	5,641210e+08	9,008949e+08	1,370005e+09	1,983662e+09	2,734436e+09	3,588272e+09	4,482172e+09	5,329069e+09	6,030504e+09	6,495024e+09	6,657698e+09	6,495024e+09	6,030504e+09	5,329069e+09	4,482172e+09	3,588272e+09	2,734436e+09	1,983662e+09	1,370005e+09	9,008949e+08	5,641210e+08	3,364111e+08	1,910854e+08	1,033971e+08	5,330678e+07	2,618934e+07	1,226350e+07	5,474392e+06	2,330120e+06	9,458775e+05	3,662717e+05	1,353273e+05	4,771852e+04	1,606266e+04	5,162838e+03	1,584960e+03	4,648645e+02	1,302960e+02	3,491104e+01	8,944469e+00	2,191845e+00	5,138730e-01	1,153153e-01	2,477860e-02	5,098698e-03	1,004215e-03	1,894316e-04	3,437330e-05	6,003196e-06	9,949726e-07	1,557061e-07	2,398126e-08	3,731090e-09	5,385923e-10	6,438065e-11	7,932273e-12	1,269736e-12	1,790276e-13	9,377462e-15	0,000000e+00	
0,000000e+00	2,481658e-15	1,058357e-13	9,296615e-13	6,327416e-12	5,176397e-11	4,337834e-10	3,132089e-09	2,119083e-08	1,437947e-07	9,554420e-07	6,002929e-06	3,583089e-05	2,059036e-04	1,138886e-03	6,035232e-03	3,061505e-02	1,487656e-01	6,924541e-01	3,086055e+00	1,316253e+01	5,371120e+01	2,096422e+02	7,824387e+02	2,791539e+03	9,517796e+03	3,100326e+04	9,645737e+04	2,865530e+05	8,126499e+05	2,199487e+06	5,680059e+06	1,399253e+07	3,287410e+07	7,364313e+07	1,572688e+08	3,201109e+08	6,209066e+08	1,147481e+09	2,020171e+09	3,387585e+09	5,409936e+09	8,226973e+09	1,191203e+10	1,642048e+10	2,154782e+10	2,691575e+10	3,200143e+10	3,621359e+10	3,900307e+10	3,997994e+10	3,900307e+10	3,621359e+10	3,200143e+10	2,691575e+10	2,154782e+10	1,642048e+10	1,191203e+10	8,226973e+09	5,409936e+09	3,387585e+09	2,020171e+09	1,147481e+09	6,209066e+08	3,201109e+08	1,572688e+08	7,364313e+07	3,287410e+07	1,399253e+07	5,680059e+06	2,199487e+06	8,126499e+05	2,865530e+05	9,645737e+04	3,100326e+04	9,517798e+03	2,791539e+03	7,824386e+02	2,096421e+02	5,371116e+01	1,316252e+01	3,086071e+00	6,924566e-01	1,487639e-01	3,061478e-02	6,035239e-03	1,138861e-03	2,059107e-04	3,583871e-05	6,003189e-06	9,546704e-07	1,436415e-07	2,121974e-08	3,147571e-09	4,354177e-10	5,128118e-11	6,099774e-12	8,707331e-13	1,180210e-13	0,000000e+00	
0,000000e+00	7,220364e-14	6,141367e-13	4,539017e-12	3,767843e-11	3,212975e-10	2,432955e-09	1,730435e-08	1,223523e-07	8,440084e-07	5,520845e-06	3,436580e-05	2,059048e-04	1,187670e-03	6,566216e-03	3,475799e-02	1,762968e-01	8,568773e-01	3,988932e+00	1,777654e+01	7,581558e+01	3,093776e+02	1,207562e+03	4,506920e+03	1,607951e+04	5,482344e+04	1,785815e+05	5,556026e+05	1,650570e+06	4,680935e+06	1,266924e+07	3,271763e+07	8,059818e+07	1,893576e+08	4,241908e+08	9,058818e+08	1,843866e+09	3,576475e+09	6,609588e+09	1,163636e+10	1,951278e+10	3,116170e+10	4,738808e+10	6,861430e+10	9,458338e+10	1,241173e+11	1,550371e+11	1,843310e+11	2,085935e+11	2,246611e+11	2,302879e+11	2,246611e+11	2,085935e+11	1,843310e+11	1,550371e+11	1,241173e+11	9,458338e+10	6,861430e+10	4,738808e+10	3,116170e+10	1,951278e+10	1,163636e+10	6,609588e+09	3,576475e+09	1,843866e+09	9,058818e+08	4,241908e+08	1,893576e+08	8,059818e+07	3,271763e+07	1,266924e+07	4,680935e+06	1,650570e+06	5,556026e+05	1,785815e+05	5,482344e+04	1,607952e+04	4,506920e+03	1,207563e+03	3,093777e+02	7,581546e+01	1,777653e+01	3,988956e+00	8,568797e-01	1,762952e-01	3,475790e-02	6,566184e-03	1,187621e-03	2,059125e-04	3,437494e-05	5,521374e-06	8,432722e-07	1,221899e-07	1,732487e-08	2,445715e-09	3,221187e-10	3,707814e-11	4,424498e-12	5,787843e-13	0,000000e+00	
0,000000e+00	3,896377e-13	3,013440e-12	2,485622e-11	2,187063e-10	1,746335e-09	1,304290e-08	9,588583e-08	6,860774e-07	4,671058e-06	3,032468e-05	1,894287e-04	1,138913e-03	6,566236e-03	3,626009e-02	1,919181e-01	9,737220e-01	4,733267e+00	2,203290e+01	9,818287e+01	4,187474e+02	1,708803e+03	6,669782e+03	2,489317e+04	8,881241e+04	3,028075e+05	9,863625e+05	3,068772e+06	9,116631e+06	2,585430e+07	6,997624e+07	1,807099e+08	4,451695e+08	1,045883e+09	2,342941e+09	5,003474e+09	1,018426e+10	1,975402e+10	3,650687e+10	6,427135e+10	1,077753e+11	1,721160e+11	2,617395e+11	3,789787e+11	5,224143e+11	6,855397e+11	8,563194e+11	1,018119e+12	1,152128e+12	1,240875e+12	1,271954e+12	1,240875e+12	1,152128e+12	1,018119e+12	8,563194e+11	6,855397e+11	5,224143e+11	3,789787e+11	2,617395e+11	1,721160e+11	1,077753e+11	6,427135e+10	3,650687e+10	1,975402e+10	1,018426e+10	5,003474e+09	2,342941e+09	1,045883e+09	4,451695e+08	1,807099e+08	6,997624e+07	2,585430e+07	9,116631e+06	3,068772e+06	9,863625e+05	3,028075e+05	8,881242e+04	2,489317e+04	6,669781e+03	1,708804e+03	4,187474e+02	9,818266e+01	2,203290e+01	4,733294e+00	9,737237e-01	1,919171e-01	3,626022e-02	6,566148e-03	1,138846e-03	1,894370e-04	3,033394e-05	4,671629e-06	6,854595e-07	9,575716e-08	1,305426e-08	1,752334e-09	2,192251e-10	2,460952e-11	2,455095e-12	0,000000e+00	
0,000000e+00	1,489380e-12	1,509680e-11	1,379539e-10	1,158411e-09	9,063361e-09	6,914002e-08	5,130855e-07	3,637097e-06	2,462388e-05	1,603160e-04	1,004263e-03	6,035274e-03	3,475776e-02	1,919177e-01	1,016109e+00	5,156012e+00	2,506157e+01	1,166516e+02	5,198288e+02	2,217112e+03	9,047461e+03	3,531372e+04	1,317990e+05	4,702250e+05	1,603240e+06	5,222380e+06	1,624788e+07	4,826878e+07	1,368878e+08	3,704951e+08	9,567840e+08	2,356987e+09	5,537514e+09	1,240490e+10	2,649132e+10	5,392143e+10	1,045893e+11	1,932887e+11	3,402900e+11	5,706256e+11	9,112828e+11	1,385802e+12	2,006535e+12	2,765966e+12	3,629648e+12	4,533856e+12	5,390518e+12	6,100041e+12	6,569918e+12	6,734468e+12	6,569918e+12	6,100041e+12	5,390518e+12	4,533856e+12	3,629648e+12	2,765966e+12	2,006535e+12	1,385802e+12	9,112828e+11	5,706256e+11	3,402900e+11	1,932887e+11	1,045893e+11	5,392143e+10	2,649132e+10	1,240490e+10	5,537514e+09	2,356987e+09	9,567840e+08	3,704951e+08	1,368878e+08	4,826878e+07	1,624788e+07	5,222380e+06	1,603240e+06	4,702250e+05	1,317990e+05	3,531372e+04	9,047459e+03	2,217114e+03	5,198288e+02	1,166513e+02	2,506156e+01	5,156032e+00	1,016110e+00	1,919177e-01	3,475803e-02	6,035143e-03	1,004193e-03	1,603249e-04	2,463197e-05	3,637481e-06	5,126074e-07	6,905192e-08	9,071296e-09	1,161017e-09	1,351372e-10	1,202571e-11	0,000000e+00	
0,000000e+00	6,908676e-12	7,924923e-11	7,094878e-10	5,795449e-09	4,584413e-08	3,531152e-07	2,607272e-06	1,840181e-05	1,248001e-04	8,142008e-04	5,098713e-03	3,061465e-02	1,762959e-01	9,737230e-01	5,156015e+00	2,616099e+01	1,271509e+02	5,918445e+02	2,637478e+03	1,124904e+04	4,590406e+04	1,791711e+05	6,687087e+05	2,385780e+06	8,134355e+06	2,649679e+07	8,243682e+07	2,449012e+08	6,945272e+08	1,879780e+09	4,854433e+09	1,195864e+10	2,809567e+10	6,293870e+10	1,344089e+11	2,735810e+11	5,306544e+11	9,806882e+11	1,726529e+12	2,895181e+12	4,623573e+12	7,031139e+12	1,018055e+13	1,403368e+13	1,841573e+13	2,300341e+13	2,734986e+13	3,094977e+13	3,333378e+13	3,416865e+13	3,333378e+13	3,094977e+13	2,734986e+13	2,300341e+13	1,841573e+13	1,403368e+13	1,018055e+13	7,031139e+12	4,623573e+12	2,895181e+12	1,726529e+12	9,806882e+11	5,306544e+11	2,735810e+11	1,344089e+11	6,293870e+10	2,809567e+10	1,195864e+10	4,854433e+09	1,879780e+09	6,945272e+08	2,449012e+08	8,243682e+07	2,649679e+07	8,134355e+06	2,385779e+06	6,687088e+05	1,791711e+05	4,590405e+04	1,124904e+04	2,637481e+03	5,918446e+02	1,271506e+02	2,616098e+01	5,156026e+00	9,737232e-01	1,762966e-01	3,061493e-02	5,098565e-03	8,141414e-04	1,248091e-04	1,840800e-05	2,607359e-06	3,527620e-07	4,579442e-08	5,789221e-09	6,945072e-10	6,593866e-11	0,000000e+00	
0,000000e+00	3,620887e-11	3,921929e-10	3,397849e-09	2,796088e-08	2,237974e-07	1,721068e-06	1,265518e-05	8,935237e-05	6,069075e-04	3,959304e-03	2,477848e-02	1,487647e-01	8,568793e-01	4,733275e+00	2,506157e+01	1,271508e+02	6,180029e+02	2,876675e+03	1,281951e+04	5,467569e+04	2,231155e+05	8,708576e+05	3,250245e+06	1,159603e+07	3,953687e+07	1,287871e+08	4,006824e+08	1,190337e+09	3,375735e+09	9,136630e+09	2,359486e+10	5,812471e+10	1,365584e+11	3,059122e+11	6,532916e+11	1,329734e+12	2,579234e+12	4,766614e+12	8,391755e+12	1,407197e+13	2,247278e+13	3,417470e+13	4,948234e+13	6,821039e+13	8,950928e+13	1,118076e+14	1,329334e+14	1,504307e+14	1,620181e+14	1,660760e+14	1,620181e+14	1,504307e+14	1,329334e+14	1,118076e+14	8,950928e+13	6,821039e+13	4,948234e+13	3,417470e+13	2,247278e+13	1,407197e+13	8,391755e+12	4,766614e+12	2,579234e+12	1,329734e+12	6,532916e+11	3,059122e+11	1,365584e+11	5,812471e+10	2,359486e+10	9,136630e+09	3,375735e+09	1,190337e+09	4,006824e+08	1,287871e+08	3,953687e+07	1,159603e+07	3,250245e+06	8,708577e+05	2,231155e+05	5,467567e+04	1,281951e+04	2,876678e+03	6,180031e+02	1,271507e+02	2,506155e+01	4,733278e+00	8,568796e-01	1,487656e-01	2,477868e-02	3,959165e-03	6,068628e-04	8,936020e-05	1,265944e-05	1,720964e-06	2,234971e-07	2,786414e-08	3,333091e-09	3,309735e-10	0,000000e+00	
0,000000e+00	1,718237e-10	1,799461e-09	1,567006e-08	1,306768e-07	1,046052e-06	8,006841e-06	5,883141e-05	4,159439e-04	2,826128e-03	1,842882e-02	1,153160e-01	6,924570e-01	3,988938e+00	2,203289e+01	1,166516e+02	5,918446e+02	2,876675e+03	1,339031e+04	5,967154e+04	2,545013e+05	1,038547e+06	4,053624e+06	1,512908e+07	5,397663e+07	1,840342e+08	5,994715e+08	1,865076e+09	5,540718e+09	1,571319e+10	4,252871e+10	1,098281e+11	2,705558e+11	6,356448e+11	1,423944e+12	3,040907e+12	6,189578e+12	1,200568e+13	2,218738e+13	3,906150e+13	6,550145e+13	1,046051e+14	1,590746e+14	2,303278e+14	3,175021e+14	4,166431e+14	5,204361e+14	6,187715e+14	7,002168e+14	7,541534e+14	7,730419e+14	7,541534e+14	7,002168e+14	6,187715e+14	5,204361e+14	4,166431e+14	3,175021e+14	2,303278e+14	1,590746e+14	1,046051e+14	6,550145e+13	3,906150e+13	2,218738e+13	1,200568e+13	6,189578e+12	3,040907e+12	1,423944e+12	6,356448e+11	2,705558e+11	1,098281e+11	4,252871e+10	1,571319e+10	5,540718e+09	1,865076e+09	5,994715e+08	1,840342e+08	5,397663e+07	1,512908e+07	4,053624e+06	1,038547e+06	2,545013e+05	5,967152e+04	1,339030e+04	2,876677e+03	5,918449e+02	1,166514e+02	2,203288e+01	3,988941e+00	6,924575e-01	1,153168e-01	1,842896e-02	2,826017e-03	4,159108e-04	5,883659e-05	8,009364e-06	1,045641e-06	1,301824e-07	1,534085e-08	1,509139e-09	0,000000e+00	
0,000000e+00	7,523731e-10	7,959557e-09	7,016845e-08	5,850659e-07	4,659269e-06	3,562224e-05	2,621262e-04	1,854387e-03	1,259504e-02	8,211278e-02	5,138744e-01	3,086058e+00	1,777652e+01	9,818284e+01	5,198289e+02	2,637479e+03	1,281951e+04	5,967154e+04	2,659156e+05	1,134142e+06	4,628108e+06	1,806428e+07	6,742014e+07	2,405376e+08	8,201167e+08	2,671441e+09	8,311388e+09	2,469125e+10	7,002313e+10	1,895218e+11	4,894301e+11	1,205685e+12	2,832641e+12	6,345559e+12	1,355128e+13	2,758278e+13	5,350125e+13	9,887422e+13	1,740708e+14	2,918959e+14	4,661545e+14	7,088884e+14	1,026416e+15	1,414893e+15	1,856698e+15	2,319234e+15	2,757448e+15	3,120395e+15	3,360754e+15	3,444928e+15	3,360754e+15	3,120395e+15	2,757448e+15	2,319234e+15	1,856698e+15	1,414893e+15	1,026416e+15	7,088884e+14	4,661545e+14	2,918959e+14	1,740708e+14	9,887422e+13	5,350125e+13	2,758278e+13	1,355128e+13	6,345559e+12	2,832641e+12	1,205685e+12	4,894301e+11	1,895218e+11	7,002313e+10	2,469125e+10	8,311388e+09	2,671441e+09	8,201167e+08	2,405376e+08	6,742014e+07	1,806428e+07	4,628108e+06	1,134142e+06	2,659157e+05	5,967152e+04	1,281951e+04	2,637480e+03	5,198291e+02	9,818274e+01	1,777651e+01	3,086061e+00	5,138748e-01	8,211338e-02	1,259516e-02	1,854313e-03	2,621008e-04	3,562328e-05	4,659333e-06	5,835408e-07	6,865477e-08	6,641257e-09	0,000000e+00	
0,000000e+00	3,191164e-09	3,412444e-08	3,004923e-07	2,492919e-06	1,983691e-05	1,519117e-04	1,118550e-03	7,909957e-03	5,371089e-02	3,502015e-01	2,191836e+00	1,316250e+01	7,581557e+01	4,187477e+02	2,217112e+03	1,124904e+04	5,467568e+04	2,545013e+05	1,134142e+06	4,837163e+06	1,973907e+07	7,704491e+07	2,875497e+08	1,025903e+09	3,497831e+09	1,139380e+10	3,544840e+10	1,053092e+11	2,986514e+11	8,083181e+11	2,087439e+12	5,142296e+12	1,208133e+13	2,706406e+13	5,779673e+13	1,176417e+14	2,281849e+14	4,217025e+14	7,424189e+14	1,244947e+15	1,988168e+15	3,023437e+15	4,377705e+15	6,034576e+15	7,918891e+15	9,891624e+15	1,176063e+16	1,330861e+16	1,433375e+16	1,469275e+16	1,433375e+16	1,330861e+16	1,176063e+16	9,891624e+15	7,918891e+15	6,034576e+15	4,377705e+15	3,023437e+15	1,988168e+15	1,244947e+15	7,424189e+14	4,217025e+14	2,281849e+14	1,176417e+14	5,779673e+13	2,706406e+13	1,208133e+13	5,142296e+12	2,087439e+12	8,083181e+11	2,986514e+11	1,053092e+11	3,544840e+10	1,139380e+10	3,497831e+09	1,025903e+09	2,875497e+08	7,704491e+07	1,973907e+07	4,837163e+06	1,134142e+06	2,545013e+05	5,467567e+04	1,124904e+04	2,217113e+03	4,187477e+02	7,581548e+01	1,316250e+01	2,191838e+00	3,502013e-01	5,371131e-02	7,910083e-03	1,118505e-03	1,518878e-04	1,983067e-05	2,487276e-06	2,943392e-07	2,854966e-08	0,000000e+00	
0,000000e+00	1,310468e-08	1,395972e-07	1,224503e-06	1,015864e-05	8,096105e-05	6,202227e-04	4,564752e-03	3,227365e-02	2,191717e-01	1,429150e+00	8,944437e+00	5,371120e+01	3,093779e+02	1,708803e+03	9,047458e+03	4,590405e+04	2,231155e+05	1,038547e+06	4,628107e+06	1,973907e+07	8,054948e+07	3,143981e+08	1,173407e+09	4,186412e+09	1,427364e+10	4,649483e+10	1,446547e+11	4,297364e+11	1,218710e+12	3,298513e+12	8,518234e+12	2,098422e+13	4,930040e+13	1,104406e+14	2,358517e+14	4,800616e+14	9,311568e+14	1,720846e+15	3,029597e+15	5,080271e+15	8,113137e+15	1,233777e+16	1,786415e+16	2,462536e+16	3,231471e+16	4,036486e+16	4,799172e+16	5,430859e+16	5,849190e+16	5,995689e+16	5,849190e+16	5,430859e+16	4,799172e+16	4,036486e+16	3,231471e+16	2,462536e+16	1,786415e+16	1,233777e+16	8,113137e+15	5,080271e+15	3,029597e+15	1,720846e+15	9,311568e+14	4,800616e+14	2,358517e+14	1,104406e+14	4,930040e+13	2,098422e+13	8,518234e+12	3,298513e+12	1,218710e+12	4,297364e+11	1,446547e+11	4,649483e+10	1,427364e+10	4,186412e+09	1,173407e+09	3,143981e+08	8,054948e+07	1,973907e+07	4,628107e+06	1,038547e+06	2,231155e+05	4,590405e+04	9,047458e+03	1,708804e+03	3,093779e+02	5,371114e+01	8,944440e+00	1,429150e+00	2,191711e-01	3,227387e-02	4,564833e-03	6,201793e-04	8,092380e-05	1,013156e-05	1,199773e-06	1,171390e-07	0,000000e+00	
0,000000e+00	5,126035e-08	5,441054e-07	4,775922e-06	3,966851e-05	3,161173e-04	2,420657e-03	1,781476e-02	1,259698e-01	8,555043e-01	5,578267e+00	3,491105e+01	2,096424e+02	1,207563e+03	6,669779e+03	3,531372e+04	1,791711e+05	8,708577e+05	4,053624e+06	1,806428e+07	7,704491e+07	3,143981e+08	1,227149e+09	4,580005e+09	1,634027e+10	5,571239e+10	1,814771e+11	5,646114e+11	1,677333e+12	4,756829e+12	1,287464e+13	3,324808e+13	8,190491e+13	1,924276e+14	4,310681e+14	9,205686e+14	1,873760e+15	3,634460e+15	6,716748e+15	1,182502e+16	1,982914e+16	3,166692e+16	4,815638e+16	6,972675e+16	9,611689e+16	1,261297e+17	1,575508e+17	1,873197e+17	2,119755e+17	2,283036e+17	2,340217e+17	2,283036e+17	2,119755e+17	1,873197e+17	1,575508e+17	1,261297e+17	9,611689e+16	6,972675e+16	4,815638e+16	3,166692e+16	1,982914e+16	1,182502e+16	6,716748e+15	3,634460e+15	1,873760e+15	9,205686e+14	4,310681e+14	1,924276e+14	8,190491e+13	3,324808e+13	1,287464e+13	4,756829e+12	1,677333e+12	5,646114e+11	1,814771e+11	5,571239e+10	1,634027e+10	4,580005e+09	1,227149e+09	3,143981e+08	7,704491e+07	1,806428e+07	4,053624e+06	8,708577e+05	1,791711e+05	3,531371e+04	6,669780e+03	1,207563e+03	2,096423e+02	3,491103e+01	5,578272e+00	8,555036e-01	1,259690e-01	1,781475e-02	2,420606e-03	3,160043e-04	3,956036e-05	4,678388e-06	4,565423e-07	0,000000e+00	
0,000000e+00	1,911108e-07	2,030948e-06	1,783522e-05	1,480645e-04	1,179592e-03	9,033893e-03	6,649255e-02	4,701649e-01	3,192919e+00	2,081916e+01	1,302962e+02	7,824388e+02	4,506918e+03	2,489317e+04	1,317991e+05	6,687088e+05	3,250245e+06	1,512908e+07	6,742014e+07	2,875497e+08	1,173407e+09	4,580005e+09	1,709365e+10	6,098569e+10	2,079317e+11	6,773147e+11	2,107261e+12	6,260196e+12	1,775359e+13	4,805117e+13	1,240896e+14	3,056882e+14	7,181848e+14	1,608846e+15	3,435776e+15	6,993309e+15	1,356465e+16	2,506847e+16	4,413373e+16	7,400698e+16	1,181883e+17	1,797308e+17	2,602365e+17	3,587306e+17	4,707453e+17	5,880161e+17	6,991206e+17	7,911419e+17	8,520823e+17	8,734235e+17	8,520823e+17	7,911419e+17	6,991206e+17	5,880161e+17	4,707453e+17	3,587306e+17	2,602365e+17	1,797308e+17	1,181883e+17	7,400698e+16	4,413373e+16	2,506847e+16	1,356465e+16	6,993309e+15	3,435776e+15	1,608846e+15	7,181848e+14	3,056882e+14	1,240896e+14	4,805117e+13	1,775359e+13	6,260196e+12	2,107261e+12	6,773147e+11	2,079317e+11	6,098569e+10	1,709365e+10	4,580005e+09	1,173407e+09	2,875497e+08	6,742014e+07	1,512908e+07	3,250245e+06	6,687088e+05	1,317990e+05	2,489317e+04	4,506919e+03	7,824390e+02	1,302962e+02	2,081915e+01	3,192923e+00	4,701636e-01	6,649172e-02	9,033486e-03	1,179202e-03	1,476765e-04	1,747194e-05	1,704856e-06	0,000000e+00	
0,000000e+00	6,828399e-07	7,249963e-06	6,362011e-05	5,281348e-04	4,208623e-03	3,223362e-02	2,372301e-01	1,677382e+00	1,139145e+01	7,427790e+01	4,648647e+02	2,791538e+03	1,607951e+04	8,881243e+04	4,702250e+05	2,385779e+06	1,159603e+07	5,397663e+07	2,405376e+08	1,025903e+09	4,186412e+09	1,634027e+10	6,098569e+10	2,175811e+11	7,418460e+11	2,416483e+12	7,518159e+12	2,233475e+13	6,334019e+13	1,714340e+14	4,427193e+14	1,090616e+15	2,562296e+15	5,739944e+15	1,225795e+16	2,495030e+16	4,839514e+16	8,943775e+16	1,574576e+17	2,640376e+17	4,216652e+17	6,412328e+17	9,284559e+17	1,279857e+18	1,679497e+18	2,097888e+18	2,494280e+18	2,822588e+18	3,040008e+18	3,116148e+18	3,040008e+18	2,822588e+18	2,494280e+18	2,097888e+18	1,679497e+18	1,279857e+18	9,284559e+17	6,412328e+17	4,216652e+17	2,640376e+17	1,574576e+17	8,943775e+16	4,839514e+16	2,495030e+16	1,225795e+16	5,739944e+15	2,562296e+15	1,090616e+15	4,427193e+14	1,714340e+14	6,334019e+13	2,233475e+13	7,518159e+12	2,416483e+12	7,418460e+11	2,175811e+11	6,098569e+10	1,634027e+10	4,186412e+09	1,025903e+09	2,405376e+08	5,397663e+07	1,159603e+07	2,385780e+06	4,702250e+05	8,881242e+04	1,607951e+04	2,791538e+03	4,648647e+02	7,427788e+01	1,139145e+01	1,677381e+00	2,372279e-01	3,223193e-02	4,207154e-03	5,267542e-04	6,233275e-05	6,091071e-06	0,000000e+00	
0,000000e+00	2,330215e-06	2,471306e-05	2,168857e-04	1,800901e-03	1,435056e-02	1,098979e-01	8,088107e-01	5,719087e+00	3,883985e+01	2,532521e+02	1,584959e+03	9,517796e+03	5,482345e+04	3,028075e+05	1,603240e+06	8,134354e+06	3,953687e+07	1,840342e+08	8,201167e+08	3,497831e+09	1,427364e+10	5,571239e+10	2,079317e+11	7,418460e+11	2,529335e+12	8,239034e+12	2,563328e+13	7,615066e+13	2,159593e+14	5,845070e+14	1,509458e+15	3,718471e+15	8,736186e+15	1,957043e+16	4,179368e+16	8,506843e+16	1,650039e+17	3,049394e+17	5,368542e+17	9,002401e+17	1,437674e+18	2,186293e+18	3,165584e+18	4,363693e+18	5,726269e+18	7,152782e+18	8,504286e+18	9,623656e+18	1,036495e+19	1,062455e+19	1,036495e+19	9,623656e+18	8,504286e+18	7,152782e+18	5,726269e+18	4,363693e+18	3,165584e+18	2,186293e+18	1,437674e+18	9,002401e+17	5,368542e+17	3,049394e+17	1,650039e+17	8,506843e+16	4,179368e+16	1,957043e+16	8,736186e+15	3,718471e+15	1,509458e+15	5,845070e+14	2,159593e+14	7,615066e+13	2,563328e+13	8,239034e+12	2,529335e+12	7,418460e+11	2,079317e+11	5,571239e+10	1,427364e+10	3,497831e+09	8,201167e+08	1,840342e+08	3,953687e+07	8,134355e+06	1,603240e+06	3,028075e+05	5,482344e+04	9,517797e+03	1,584959e+03	2,532520e+02	3,883985e+01	5,719084e+00	8,088040e-01	1,098921e-01	1,434556e-02	1,796212e-03	2,125040e-04	2,076849e-05	0,000000e+00	
0,000000e+00	7,590623e-06	8,050583e-05	7,065853e-04	5,866309e-03	4,674255e-02	3,579719e-01	2,634659e+00	1,862959e+01	1,265164e+02	8,249377e+02	5,162837e+03	3,100326e+04	1,785815e+05	9,863625e+05	5,222380e+06	2,649679e+07	1,287871e+08	5,994715e+08	2,671441e+09	1,139380e+10	4,649483e+10	1,814771e+11	6,773147e+11	2,416483e+12	8,239034e+12	2,683775e+13	8,349760e+13	2,480525e+14	7,034640e+14	1,903968e+15	4,916895e+15	1,211251e+16	2,845717e+16	6,374853e+16	1,361383e+17	2,771011e+17	5,374823e+17	9,933067e+17	1,748744e+18	2,932434e+18	4,683065e+18	7,121610e+18	1,031155e+19	1,421425e+19	1,865270e+19	2,329941e+19	2,770178e+19	3,134801e+19	3,376270e+19	3,460832e+19	3,376270e+19	3,134801e+19	2,770178e+19	2,329941e+19	1,865270e+19	1,421425e+19	1,031155e+19	7,121610e+18	4,683065e+18	2,932434e+18	1,748744e+18	9,933067e+17	5,374823e+17	2,771011e+17	1,361383e+17	6,374853e+16	2,845717e+16	1,211251e+16	4,916895e+15	1,903968e+15	7,034640e+14	2,480525e+14	8,349760e+13	2,683775e+13	8,239034e+12	2,416483e+12	6,773147e+11	1,814771e+11	4,649483e+10	1,139380e+10	2,671441e+09	5,994715e+08	1,287871e+08	2,649679e+07	5,222380e+06	9,863625e+05	1,785815e+05	3,100326e+04	5,162838e+03	8,249376e+02	1,265164e+02	1,862958e+01	2,634643e+00	3,579527e-01	4,672602e-02	5,851071e-03	6,923401e-04	6,768677e-05	0,000000e+00	
