0,000000e+00	9,109704e-08	6,364244e-08	1,018799e-08	3,912045e-08	1,360575e-07	1,629539e-07	1,297556e-07	3,413197e-07	8,586856e-07	2,418695e-07	1,198935e-07	1,187476e-06	5,177969e-06	1,462253e-05	6,605179e-05	3,235457e-04	1,795207e-03	8,950677e-03	4,063245e-02	1,763562e-01	7,334823e-01	2,918666e+00	1,108084e+01	4,011714e+01	1,386546e+02	4,572320e+02	1,438198e+03	4,314939e+03	1,234482e+04	3,367336e+04	8,756166e+04	2,170161e+05	5,125821e+05	1,153620e+06	2,473608e+06	5,052561e+06	9,829891e+06	1,821345e+07	3,213609e+07	5,398914e+07	8,635563e+07	1,314945e+08	1,906000e+08	2,629698e+08	3,453264e+08	4,315902e+08	5,133489e+08	5,810830e+08	6,259472e+08	6,416599e+08	6,259472e+08	5,810830e+08	5,133489e+08	4,315902e+08	3,453264e+08	2,629699e+08	1,906000e+08	1,314945e+08	8,635563e+07	5,398914e+07	3,213609e+07	1,821344e+07	9,829892e+06	5,052557e+06	2,473608e+06	1,153619e+06	5,125813e+05	2,170160e+05	8,756134e+04	3,367339e+04	1,234486e+04	4,314975e+03	1,438239e+03	4,572367e+02	1,386518e+02	4,011509e+01	1,107990e+01	2,917844e+00	7,331498e-01	1,768423e-01	4,082902e-02	8,882921e-03	1,799019e-03	3,355863e-04	5,930076e-05	1,377007e-05	5,269361e-06	1,031164e-06	7,033697e-09	1,572615e-07	4,058362e-07	1,468064e-07	4,149239e-08	3,158352e-08	1,226311e-07	6,539688e-08	2,706557e-08	1,364822e-07	0,000000e+00	
0,000000e+00	1,035228e-07	1,953246e-08	8,642004e-08	6,289760e-08	1,508836e-08	1,611466e-08	5,816963e-08	2,083014e-07	1,291820e-07	8,383690e-08	9,834002e-07	3,664343e-06	1,506674e-05	8,195482e-05	4,206856e-04	2,369536e-03	1,244959e-02	5,872861e-02	2,650663e-01	1,154017e+00	4,805495e+00	1,911106e+01	7,251632e+01	2,626173e+02	9,077535e+02	2,993375e+03	9,416058e+03	2,825037e+04	8,082228e+04	2,204621e+05	5,732689e+05	1,420814e+06	3,355900e+06	7,552804e+06	1,619485e+07	3,307939e+07	6,435687e+07	1,192445e+08	2,103969e+08	3,534702e+08	5,653755e+08	8,609027e+08	1,247870e+09	1,721680e+09	2,260873e+09	2,825648e+09	3,360927e+09	3,804386e+09	4,098115e+09	4,200987e+09	4,098115e+09	3,804386e+09	3,360927e+09	2,825648e+09	2,260873e+09	1,721680e+09	1,247870e+09	8,609027e+08	5,653756e+08	3,534702e+08	2,103969e+08	1,192445e+08	6,435687e+07	3,307939e+07	1,619485e+07	7,552806e+06	3,355897e+06	1,420814e+06	5,732681e+05	2,204615e+05	8,082232e+04	2,825022e+04	9,416112e+03	2,993424e+03	9,077349e+02	2,626112e+02	7,251358e+01	1,910880e+01	4,803814e+00	1,153906e+00	2,658043e-01	5,880882e-02	1,234947e-02	2,390399e-03	4,253955e-04	7,309297e-05	1,502146e-05	4,194813e-06	1,029199e-06	5,429199e-08	1,559649e-07	9,563411e-08	7,292538e-08	4,080368e-08	1,912565e-07	7,382679e-09	8,824286e-08	7,593105e-08	0,000000e+00	
0,000000e+00	6,919786e-08	1,842597e-07	3,853076e-08	1,235342e-07	2,242270e-07	8,691549e-09	8,613604e-08	5,805235e-08	6,490512e-08	6,850653e-07	3,056366e-06	1,616449e-05	9,712817e-05	5,152717e-04	2,873607e-03	1,560898e-02	7,714931e-02	3,631836e-01	1,655331e+00	7,225086e+00	3,009544e+01	1,196572e+02	4,540718e+02	1,644723e+03	5,684898e+03	1,874650e+04	5,897084e+04	1,769237e+05	5,061685e+05	1,380697e+06	3,590227e+06	8,898201e+06	2,101714e+07	4,730133e+07	1,014244e+08	2,071680e+08	4,030513e+08	7,467991e+08	1,317664e+09	2,213697e+09	3,540809e+09	5,391623e+09	7,815106e+09	1,078246e+10	1,415930e+10	1,769634e+10	2,104866e+10	2,382594e+10	2,566550e+10	2,630976e+10	2,566550e+10	2,382594e+10	2,104866e+10	1,769634e+10	1,415930e+10	1,078246e+10	7,815106e+09	5,391623e+09	3,540809e+09	2,213697e+09	1,317664e+09	7,467991e+08	4,030513e+08	2,071680e+08	1,014244e+08	4,730135e+07	2,101714e+07	8,898201e+06	3,590229e+06	1,380695e+06	5,061689e+05	1,769236e+05	5,897060e+04	1,874675e+04	5,684917e+03	1,644692e+03	4,540713e+02	1,196495e+02	3,009095e+01	7,222478e+00	1,655293e+00	3,639682e-01	7,716517e-02	1,553501e-02	2,901387e-03	5,131440e-04	8,668075e-05	1,428290e-05	3,480231e-06	1,415401e-06	3,960560e-07	2,250869e-07	3,912866e-07	1,102386e-07	1,114071e-07	1,356851e-07	2,998427e-08	1,594402e-07	0,000000e+00	
0,000000e+00	1,717670e-08	1,162810e-08	1,252051e-07	1,937108e-07	4,369236e-08	2,221218e-07	3,118114e-08	1,191382e-07	6,381462e-07	3,493027e-06	1,694896e-05	9,933364e-05	5,563789e-04	3,157998e-03	1,762800e-02	9,189886e-02	4,546256e-01	2,168979e+00	9,921297e+00	4,329112e+01	1,802652e+02	7,166558e+02	2,719785e+03	9,851423e+03	3,405007e+04	1,122853e+05	3,532139e+05	1,059706e+06	3,031772e+06	8,269868e+06	2,150418e+07	5,329708e+07	1,258852e+08	2,833183e+08	6,074961e+08	1,240863e+09	2,414135e+09	4,473063e+09	7,892345e+09	1,325927e+10	2,120820e+10	3,229393e+10	4,680975e+10	6,458316e+10	8,480923e+10	1,059949e+11	1,260741e+11	1,427091e+11	1,537273e+11	1,575862e+11	1,537273e+11	1,427091e+11	1,260741e+11	1,059949e+11	8,480923e+10	6,458316e+10	4,680975e+10	3,229393e+10	2,120820e+10	1,325927e+10	7,892345e+09	4,473064e+09	2,414135e+09	1,240863e+09	6,074961e+08	2,833183e+08	1,258852e+08	5,329708e+07	2,150419e+07	8,269867e+06	3,031771e+06	1,059708e+06	3,532130e+05	1,122855e+05	3,405051e+04	9,851390e+03	2,719804e+03	7,166634e+02	1,802564e+02	4,328816e+01	9,917724e+00	2,168465e+00	4,552488e-01	9,189038e-02	1,758953e-02	3,206541e-03	5,635653e-04	8,659613e-05	1,182386e-05	4,130432e-06	2,131607e-06	1,114529e-06	2,139260e-07	7,907898e-07	2,529306e-07	9,732471e-08	3,482320e-07	1,364948e-07	0,000000e+00	
0,000000e+00	2,528700e-07	4,360648e-07	1,624160e-07	4,192528e-08	3,895630e-07	1,487772e-07	1,215972e-07	6,097849e-07	3,420084e-06	1,596928e-05	8,451200e-05	5,096203e-04	3,147931e-03	1,829563e-02	9,986464e-02	5,204766e-01	2,601469e+00	1,244732e+01	5,687078e+01	2,479724e+02	1,032435e+03	4,104613e+03	1,557733e+04	5,642212e+04	1,950164e+05	6,430975e+05	2,022975e+06	6,069310e+06	1,736402e+07	4,736440e+07	1,231620e+08	3,052511e+08	7,209887e+08	1,622664e+09	3,479344e+09	7,106863e+09	1,382661e+10	2,561882e+10	4,520227e+10	7,594054e+10	1,214669e+11	1,849588e+11	2,680961e+11	3,698908e+11	4,857327e+11	6,070705e+11	7,220715e+11	8,173456e+11	8,804512e+11	9,025526e+11	8,804512e+11	8,173456e+11	7,220715e+11	6,070705e+11	4,857327e+11	3,698908e+11	2,680961e+11	1,849588e+11	1,214669e+11	7,594054e+10	4,520226e+10	2,561882e+10	1,382661e+10	7,106863e+09	3,479345e+09	1,622664e+09	7,209888e+08	3,052510e+08	1,231620e+08	4,736441e+07	1,736400e+07	6,069312e+06	2,022975e+06	6,430959e+05	1,950174e+05	5,642236e+04	1,557728e+04	4,104675e+03	1,032435e+03	2,479747e+02	5,687367e+01	1,244331e+01	2,600571e+00	5,208703e-01	9,970333e-02	1,823845e-02	3,234238e-03	5,381339e-04	7,217910e-05	8,745766e-06	3,619599e-06	2,361634e-06	6,345547e-07	1,399927e-07	4,541613e-07	2,106982e-08	1,672507e-07	1,026043e-07	0,000000e+00	
0,000000e+00	6,238188e-08	8,333403e-08	1,624788e-08	1,899484e-07	3,098900e-07	8,737664e-08	3,452364e-07	2,410647e-06	1,270150e-05	6,414787e-05	4,152105e-04	2,864019e-03	1,764388e-02	9,989613e-02	5,445411e-01	2,852319e+00	1,426883e+01	6,820483e+01	3,113982e+02	1,357631e+03	5,653023e+03	2,247465e+04	8,529228e+04	3,089379e+05	1,067811e+06	3,521271e+06	1,107679e+07	3,323247e+07	9,507651e+07	2,593435e+08	6,743731e+08	1,671401e+09	3,947772e+09	8,884893e+09	1,905115e+10	3,891362e+10	7,570759e+10	1,402759e+11	2,475050e+11	4,158125e+11	6,650922e+11	1,012742e+12	1,467960e+12	2,025337e+12	2,659630e+12	3,324015e+12	3,953703e+12	4,475377e+12	4,820912e+12	4,941928e+12	4,820912e+12	4,475377e+12	3,953703e+12	3,324015e+12	2,659630e+12	2,025337e+12	1,467960e+12	1,012742e+12	6,650922e+11	4,158125e+11	2,475050e+11	1,402759e+11	7,570759e+10	3,891362e+10	1,905115e+10	8,884893e+09	3,947772e+09	1,671401e+09	6,743730e+08	2,593436e+08	9,507650e+07	3,323246e+07	1,107679e+07	3,521267e+06	1,067810e+06	3,089390e+05	8,529222e+04	2,247463e+04	5,653031e+03	1,357605e+03	3,114127e+02	6,821220e+01	1,426606e+01	2,852202e+00	5,446834e-01	9,942308e-02	1,754075e-02	2,975165e-03	4,555927e-04	5,614007e-05	6,173781e-06	1,874668e-06	1,256412e-06	3,709326e-07	4,952344e-08	1,256017e-07	8,126400e-08	2,977078e-08	0,000000e+00	
0,000000e+00	2,280834e-08	6,704252e-08	1,175920e-07	1,060283e-07	1,072723e-08	1,685157e-07	1,490479e-06	9,450668e-06	4,890609e-05	3,215092e-04	2,383192e-03	1,564287e-02	9,193235e-02	5,201761e-01	2,851679e+00	1,493599e+01	7,468256e+01	3,569410e+02	1,629536e+03	7,105147e+03	2,958632e+04	1,176243e+05	4,463940e+05	1,616896e+06	5,588613e+06	1,842933e+07	5,797274e+07	1,739292e+08	4,976033e+08	1,357330e+09	3,529478e+09	8,747640e+09	2,066153e+10	4,650103e+10	9,970836e+10	2,036630e+11	3,962323e+11	7,341647e+11	1,295372e+12	2,176247e+12	3,480908e+12	5,300411e+12	7,682896e+12	1,060005e+13	1,391976e+13	1,739697e+13	2,069258e+13	2,342288e+13	2,523131e+13	2,586468e+13	2,523131e+13	2,342288e+13	2,069258e+13	1,739697e+13	1,391976e+13	1,060005e+13	7,682896e+12	5,300411e+12	3,480908e+12	2,176247e+12	1,295372e+12	7,341647e+11	3,962323e+11	2,036630e+11	9,970836e+10	4,650103e+10	2,066153e+10	8,747641e+09	3,529477e+09	1,357331e+09	4,976034e+08	1,739292e+08	5,797275e+07	1,842933e+07	5,588607e+06	1,616897e+06	4,463953e+05	1,176243e+05	2,958637e+04	7,105079e+03	1,629487e+03	3,569536e+02	7,468797e+01	1,493578e+01	2,853345e+00	5,202131e-01	9,120348e-02	1,547365e-02	2,482233e-03	3,652688e-04	4,622971e-05	4,857201e-06	1,031135e-06	3,279016e-07	1,668237e-07	1,672741e-07	3,345450e-08	3,975157e-08	0,000000e+00	
0,000000e+00	2,825334e-07	2,383452e-07	1,620383e-08	1,321057e-07	4,117102e-09	1,056986e-06	6,461958e-06	3,591089e-05	2,445088e-04	1,818917e-03	1,248917e-02	7,713934e-02	4,542172e-01	2,600132e+00	1,426974e+01	7,468864e+01	3,735390e+02	1,785263e+03	8,150103e+03	3,553792e+04	1,479806e+05	5,883151e+05	2,232720e+06	8,087165e+06	2,795231e+07	9,217718e+07	2,899597e+08	8,699343e+08	2,488843e+09	6,788907e+09	1,765325e+10	4,375275e+10	1,033420e+11	2,325825e+11	4,987077e+11	1,018654e+12	1,981821e+12	3,672046e+12	6,479019e+12	1,088486e+13	1,741034e+13	2,651089e+13	3,842728e+13	5,301792e+13	6,962200e+13	8,701385e+13	1,034974e+14	1,171534e+14	1,261986e+14	1,293665e+14	1,261986e+14	1,171534e+14	1,034974e+14	8,701385e+13	6,962200e+13	5,301792e+13	3,842728e+13	2,651089e+13	1,741034e+13	1,088486e+13	6,479019e+12	3,672046e+12	1,981821e+12	1,018654e+12	4,987077e+11	2,325825e+11	1,033420e+11	4,375275e+10	1,765325e+10	6,788907e+09	2,488843e+09	8,699343e+08	2,899598e+08	9,217719e+07	2,795230e+07	8,087159e+06	2,232721e+06	5,883165e+05	1,479810e+05	3,553811e+04	8,150047e+03	1,785216e+03	3,735376e+02	7,468742e+01	1,427235e+01	2,603056e+00	4,541413e-01	7,643070e-02	1,231111e-02	1,867195e-03	2,762465e-04	3,911013e-05	4,672696e-06	5,057607e-07	4,152739e-08	2,018003e-08	3,629669e-09	1,452803e-08	0,000000e+00	
0,000000e+00	3,560444e-08	2,345897e-10	7,535382e-08	6,680407e-08	6,246513e-07	4,059720e-06	2,410659e-05	1,713708e-04	1,267423e-03	8,979370e-03	5,875412e-02	3,630350e-01	2,167945e+00	1,244795e+01	6,821696e+01	3,569517e+02	1,785236e+03	8,531591e+03	3,894904e+04	1,698356e+05	7,071957e+05	2,811554e+06	1,067014e+07	3,864838e+07	1,335836e+08	4,405132e+08	1,385713e+09	4,157404e+09	1,189415e+10	3,244411e+10	8,436470e+10	2,090939e+11	4,938704e+11	1,111510e+12	2,383320e+12	4,868139e+12	9,471108e+12	1,754868e+13	3,096318e+13	5,201865e+13	8,320386e+13	1,266953e+14	1,836437e+14	2,533722e+14	3,327230e+14	4,158385e+14	4,946132e+14	5,598753e+14	6,031021e+14	6,182414e+14	6,031021e+14	5,598753e+14	4,946132e+14	4,158385e+14	3,327230e+14	2,533722e+14	1,836437e+14	1,266953e+14	8,320386e+13	5,201865e+13	3,096318e+13	1,754868e+13	9,471108e+12	4,868139e+12	2,383320e+12	1,111510e+12	4,938704e+11	2,090939e+11	8,436470e+10	3,244410e+10	1,189415e+10	4,157404e+09	1,385713e+09	4,405132e+08	1,335836e+08	3,864836e+07	1,067013e+07	2,811555e+06	7,071961e+05	1,698359e+05	3,894931e+04	8,531610e+03	1,785222e+03	3,569397e+02	6,821164e+01	1,245185e+01	2,170759e+00	3,629900e-01	5,825794e-02	8,826461e-03	1,276511e-03	1,868418e-04	2,611804e-05	4,156965e-06	1,204192e-06	8,208013e-08	6,791187e-07	7,833874e-07	0,000000e+00	
0,000000e+00	4,879024e-07	6,291319e-07	1,672720e-07	7,638085e-07	2,577876e-06	1,280398e-05	1,048789e-04	8,194533e-04	5,926642e-03	4,075192e-02	2,653650e-01	1,654965e+00	9,920046e+00	5,687735e+01	3,114123e+02	1,629490e+03	8,149988e+03	3,894908e+04	1,778157e+05	7,753606e+05	3,228607e+06	1,283576e+07	4,871298e+07	1,764437e+08	6,098572e+08	2,011102e+09	6,326284e+09	1,898007e+10	5,430113e+10	1,481192e+11	3,851558e+11	9,545905e+11	2,254700e+12	5,074451e+12	1,088073e+13	2,222485e+13	4,323910e+13	8,011618e+13	1,413583e+14	2,374843e+14	3,798563e+14	5,784109e+14	8,384012e+14	1,156738e+15	1,519003e+15	1,898456e+15	2,258092e+15	2,556038e+15	2,753384e+15	2,822500e+15	2,753384e+15	2,556038e+15	2,258092e+15	1,898456e+15	1,519003e+15	1,156738e+15	8,384012e+14	5,784109e+14	3,798563e+14	2,374843e+14	1,413583e+14	8,011618e+13	4,323910e+13	2,222485e+13	1,088073e+13	5,074451e+12	2,254700e+12	9,545905e+11	3,851558e+11	1,481192e+11	5,430113e+10	1,898007e+10	6,326284e+09	2,011102e+09	6,098573e+08	1,764437e+08	4,871296e+07	1,283575e+07	3,228607e+06	7,753597e+05	1,778155e+05	3,894922e+04	8,150056e+03	1,629502e+03	3,114015e+02	5,687598e+01	9,923578e+00	1,656207e+00	2,653284e-01	4,061075e-02	5,850499e-03	7,995907e-04	1,059670e-04	1,506036e-05	3,575979e-06	7,569191e-07	3,729228e-07	4,463182e-07	0,000000e+00	
0,000000e+00	6,372399e-08	3,943146e-08	3,248785e-07	1,442490e-06	7,506149e-06	5,801850e-05	4,854422e-04	3,633585e-03	2,592202e-02	1,768994e-01	1,154078e+00	7,222053e+00	4,328751e+01	2,479811e+02	1,357621e+03	7,105031e+03	3,553796e+04	1,698363e+05	7,753609e+05	3,380945e+06	1,407824e+07	5,596986e+07	2,124113e+08	7,693770e+08	2,659264e+09	8,769353e+09	2,758558e+10	8,276206e+10	2,367786e+11	6,458699e+11	1,679462e+12	4,162467e+12	9,831562e+12	2,212701e+13	4,744516e+13	9,691089e+13	1,885430e+14	3,493447e+14	6,163895e+14	1,035545e+15	1,656354e+15	2,522147e+15	3,655828e+15	5,043927e+15	6,623578e+15	8,278174e+15	9,846357e+15	1,114554e+16	1,200607e+16	1,230745e+16	1,200607e+16	1,114554e+16	9,846357e+15	8,278174e+15	6,623578e+15	5,043927e+15	3,655828e+15	2,522147e+15	1,656354e+15	1,035545e+15	6,163895e+14	3,493447e+14	1,885430e+14	9,691089e+13	4,744516e+13	2,212701e+13	9,831562e+12	4,162467e+12	1,679462e+12	6,458699e+11	2,367786e+11	8,276206e+10	2,758558e+10	8,769353e+09	2,659264e+09	7,693771e+08	2,124113e+08	5,596985e+07	1,407824e+07	3,380947e+06	7,753596e+05	1,698356e+05	3,553790e+04	7,105068e+03	1,357629e+03	2,479828e+02	4,329280e+01	7,224086e+00	1,153852e+00	1,767235e-01	2,592110e-02	3,630950e-03	4,808538e-04	5,676676e-05	6,700560e-06	1,536837e-06	3,293644e-07	5,802669e-08	0,000000e+00	
0,000000e+00	4,050171e-08	1,265555e-08	7,239009e-07	4,094164e-06	3,024400e-05	2,643098e-04	2,052638e-03	1,508769e-02	1,073312e-01	7,336874e-01	4,802483e+00	3,008694e+01	1,802647e+02	1,032467e+03	5,653015e+03	2,958628e+04	1,479812e+05	7,071965e+05	3,228604e+06	1,407824e+07	5,862161e+07	2,330580e+08	8,844791e+08	3,203682e+09	1,107316e+10	3,651556e+10	1,148663e+11	3,446210e+11	9,859458e+11	2,689402e+12	6,993277e+12	1,733251e+13	4,093862e+13	9,213690e+13	1,975617e+14	4,035370e+14	7,850933e+14	1,454672e+15	2,566647e+15	4,312009e+15	6,897061e+15	1,050222e+16	1,522287e+16	2,100292e+16	2,758059e+16	3,447033e+16	4,100024e+16	4,641005e+16	4,999327e+16	5,124822e+16	4,999327e+16	4,641005e+16	4,100024e+16	3,447033e+16	2,758059e+16	2,100292e+16	1,522287e+16	1,050222e+16	6,897061e+15	4,312009e+15	2,566647e+15	1,454672e+15	7,850933e+14	4,035370e+14	1,975617e+14	9,213690e+13	4,093862e+13	1,733251e+13	6,993277e+12	2,689402e+12	9,859458e+11	3,446210e+11	1,148663e+11	3,651556e+10	1,107316e+10	3,203682e+09	8,844792e+08	2,330580e+08	5,862160e+07	1,407825e+07	3,228608e+06	7,071955e+05	1,479806e+05	2,958614e+04	5,652954e+03	1,032458e+03	1,802830e+02	3,009727e+01	4,802954e+00	7,325804e-01	1,070556e-01	1,510443e-02	2,068098e-03	2,692029e-04	3,103871e-05	3,936445e-06	5,277439e-07	5,267027e-08	0,000000e+00	
0,000000e+00	2,732641e-07	4,867529e-08	2,395561e-06	1,753294e-05	1,299947e-04	1,031880e-03	7,992360e-03	5,949887e-02	4,257670e-01	2,917031e+00	1,910449e+01	1,196508e+02	7,166870e+02	4,104696e+03	2,247463e+04	1,176243e+05	5,883157e+05	2,811552e+06	1,283575e+07	5,596987e+07	2,330580e+08	9,265538e+08	3,516368e+09	1,273668e+10	4,402290e+10	1,451727e+11	4,566671e+11	1,370089e+12	3,919767e+12	1,069210e+13	2,780277e+13	6,890786e+13	1,627573e+14	3,663034e+14	7,854346e+14	1,604319e+15	3,121251e+15	5,783255e+15	1,020407e+16	1,714301e+16	2,742026e+16	4,175309e+16	6,052072e+16	8,350012e+16	1,096506e+17	1,370417e+17	1,630023e+17	1,845098e+17	1,987554e+17	2,037447e+17	1,987554e+17	1,845098e+17	1,630023e+17	1,370417e+17	1,096506e+17	8,350012e+16	6,052072e+16	4,175309e+16	2,742026e+16	1,714301e+16	1,020407e+16	5,783255e+15	3,121251e+15	1,604319e+15	7,854346e+14	3,663034e+14	1,627573e+14	6,890786e+13	2,780277e+13	1,069210e+13	3,919767e+12	1,370089e+12	4,566671e+11	1,451727e+11	4,402290e+10	1,273668e+10	3,516368e+09	9,265538e+08	2,330580e+08	5,596985e+07	1,283576e+07	2,811555e+06	5,883151e+05	1,176241e+05	2,247444e+04	4,104565e+03	7,166766e+02	1,196728e+02	1,911456e+01	2,917658e+00	4,248029e-01	5,916541e-02	7,992692e-03	1,054084e-03	1,316102e-04	1,540177e-05	2,505885e-06	6,537180e-07	0,000000e+00	
0,000000e+00	3,176709e-07	1,315970e-06	7,723961e-06	5,675362e-05	4,702453e-04	3,865917e-03	3,023583e-02	2,261108e-01	1,618614e+00	1,107771e+01	7,250926e+01	4,540789e+02	2,719858e+03	1,557742e+04	8,529208e+04	4,463937e+05	2,232719e+06	1,067013e+07	4,871297e+07	2,124113e+08	8,844791e+08	3,516368e+09	1,334498e+10	4,833705e+10	1,670716e+11	5,509459e+11	1,733100e+12	5,199637e+12	1,487594e+13	4,057766e+13	1,055145e+14	2,615128e+14	6,176818e+14	1,390161e+15	2,980810e+15	6,088566e+15	1,184549e+16	2,194808e+16	3,872557e+16	6,505960e+16	1,040629e+17	1,584576e+17	2,296828e+17	3,168921e+17	4,161360e+17	5,200884e+17	6,186118e+17	7,002349e+17	7,542987e+17	7,732333e+17	7,542987e+17	7,002349e+17	6,186118e+17	5,200884e+17	4,161360e+17	3,168921e+17	2,296828e+17	1,584576e+17	1,040629e+17	6,505960e+16	3,872557e+16	2,194808e+16	1,184549e+16	6,088566e+15	2,980810e+15	1,390161e+15	6,176818e+14	2,615128e+14	1,055145e+14	4,057766e+13	1,487594e+13	5,199637e+12	1,733100e+12	5,509459e+11	1,670716e+11	4,833705e+10	1,334499e+10	3,516368e+09	8,844792e+08	2,124113e+08	4,871297e+07	1,067014e+07	2,232720e+06	4,463938e+05	8,529216e+04	1,557722e+04	2,719739e+03	4,540725e+02	7,252460e+01	1,108409e+01	1,618891e+00	2,255929e-01	3,011825e-02	3,869711e-03	4,678555e-04	5,499770e-05	9,494116e-06	2,364313e-06	0,000000e+00	
0,000000e+00	5,614068e-07	3,660145e-06	2,334735e-05	1,960370e-04	1,716558e-03	1,411100e-02	1,098526e-01	8,197424e-01	5,861814e+00	4,011135e+01	2,626106e+02	1,644743e+03	9,851538e+03	5,642216e+04	3,089371e+05	1,616896e+06	8,087167e+06	3,864838e+07	1,764437e+08	7,693771e+08	3,203682e+09	1,273668e+10	4,833705e+10	1,750823e+11	6,051524e+11	1,995589e+12	6,277489e+12	1,883368e+13	5,388237e+13	1,469770e+14	3,821858e+14	9,472299e+14	2,237315e+15	5,035326e+15	1,079684e+16	2,205350e+16	4,290574e+16	7,949853e+16	1,402685e+17	2,356535e+17	3,769279e+17	5,739519e+17	8,319379e+17	1,147820e+18	1,507293e+18	1,883821e+18	2,240685e+18	2,536333e+18	2,732158e+18	2,800742e+18	2,732158e+18	2,536333e+18	2,240685e+18	1,883821e+18	1,507293e+18	1,147820e+18	8,319379e+17	5,739519e+17	3,769279e+17	2,356535e+17	1,402685e+17	7,949853e+16	4,290574e+16	2,205350e+16	1,079684e+16	5,035326e+15	2,237315e+15	9,472299e+14	3,821858e+14	1,469770e+14	5,388237e+13	1,883368e+13	6,277489e+12	1,995589e+12	6,051524e+11	1,750823e+11	4,833705e+10	1,273668e+10	3,203682e+09	7,693771e+08	1,764437e+08	3,864838e+07	8,087169e+06	1,616895e+06	3,089374e+05	5,642222e+04	9,851435e+03	1,644693e+03	2,626059e+02	4,011814e+01	5,865218e+00	8,196956e-01	1,094552e-01	1,404786e-02	1,734892e-03	2,025357e-04	2,367486e-05	2,641527e-06	0,000000e+00	
0,000000e+00	8,765847e-07	8,843623e-06	7,940149e-05	7,092664e-04	6,002164e-03	4,856892e-02	3,786237e-01	2,831706e+00	2,025982e+01	1,386499e+02	9,077521e+02	5,684956e+03	3,405030e+04	1,950163e+05	1,067810e+06	5,588615e+06	2,795231e+07	1,335835e+08	6,098572e+08	2,659264e+09	1,107316e+10	4,402290e+10	1,670716e+11	6,051524e+11	2,091642e+12	6,897533e+12	2,169745e+13	6,509656e+13	1,862385e+14	5,080099e+14	1,320983e+15	3,273997e+15	7,733036e+15	1,740405e+16	3,731811e+16	7,622551e+16	1,482990e+17	2,747780e+17	4,848229e+17	8,145107e+17	1,302810e+18	1,983802e+18	2,875503e+18	3,967317e+18	5,209796e+18	6,511223e+18	7,744683e+18	8,766560e+18	9,443408e+18	9,680460e+18	9,443408e+18	8,766560e+18	7,744683e+18	6,511223e+18	5,209796e+18	3,967317e+18	2,875503e+18	1,983802e+18	1,302810e+18	8,145107e+17	4,848229e+17	2,747780e+17	1,482990e+17	7,622551e+16	3,731811e+16	1,740405e+16	7,733036e+15	3,273997e+15	1,320983e+15	5,080099e+14	1,862385e+14	6,509656e+13	2,169745e+13	6,897533e+12	2,091642e+12	6,051524e+11	1,670716e+11	4,402290e+10	1,107316e+10	2,659264e+09	6,098572e+08	1,335836e+08	2,795232e+07	5,588614e+06	1,067809e+06	1,950161e+05	3,405021e+04	5,684947e+03	9,077566e+02	1,386503e+02	2,026188e+01	2,832942e+00	3,785974e-01	4,837314e-02	5,945706e-03	7,124314e-04	8,474339e-05	8,450764e-06	0,000000e+00	
0,000000e+00	3,717773e-06	3,196494e-05	2,633991e-04	2,296435e-03	1,955988e-02	1,598265e-01	1,249968e+00	9,345652e+00	6,682644e+01	4,572319e+02	2,993382e+03	1,874666e+04	1,122856e+05	6,430970e+05	3,521270e+06	1,842932e+07	9,217717e+07	4,405132e+08	2,011103e+09	8,769353e+09	3,651556e+10	1,451727e+11	5,509459e+11	1,995589e+12	6,897533e+12	2,274575e+13	7,155091e+13	2,146666e+14	6,141522e+14	1,675247e+15	4,356162e+15	1,079655e+16	2,550097e+16	5,739276e+16	1,230627e+17	2,513663e+17	4,890406e+17	9,061261e+17	1,598784e+18	2,685984e+18	4,296234e+18	6,541917e+18	9,482448e+18	1,308289e+19	1,718017e+19	2,147184e+19	2,553938e+19	2,890919e+19	3,114121e+19	3,192292e+19	3,114121e+19	2,890919e+19	2,553938e+19	2,147184e+19	1,718017e+19	1,308289e+19	9,482448e+18	6,541917e+18	4,296234e+18	2,685984e+18	1,598784e+18	9,061261e+17	4,890406e+17	2,513663e+17	1,230627e+17	5,739276e+16	2,550097e+16	1,079655e+16	4,356162e+15	1,675247e+15	6,141522e+14	2,146666e+14	7,155091e+13	2,274575e+13	6,897533e+12	1,995589e+12	5,509459e+11	1,451727e+11	3,651556e+10	8,769353e+09	2,011102e+09	4,405132e+08	9,217720e+07	1,842933e+07	3,521271e+06	6,430963e+05	1,122849e+05	1,874646e+04	2,993417e+03	4,572536e+02	6,682609e+01	9,345250e+00	1,250396e+00	1,598327e-01	1,948068e-02	2,286779e-03	2,665405e-04	2,603571e-05	0,000000e+00	
