0,000000e+00	4,041774e-07	1,245954e-06	3,281268e-07	1,791904e-06	1,835754e-06	4,698243e-07	2,207044e-06	1,330563e-06	8,875323e-09	1,705044e-06	1,836179e-06	9,529754e-07	1,224396e-06	9,879472e-06	4,379572e-05	1,801186e-04	8,535239e-04	4,024786e-03	1,902073e-02	8,618396e-02	3,673855e-01	1,493921e+00	5,785124e+00	2,130535e+01	7,478240e+01	2,500520e+02	7,963029e+02	2,415411e+03	6,977497e+03	1,919451e+04	5,027953e+04	1,254048e+05	2,977971e+05	6,732592e+05	1,449034e+06	2,968842e+06	5,790140e+06	1,074897e+07	1,899349e+07	3,194393e+07	5,113341e+07	7,790100e+07	1,129518e+08	1,558642e+08	2,046896e+08	2,558205e+08	3,042705e+08	3,444021e+08	3,709799e+08	3,802876e+08	3,709799e+08	3,444021e+08	3,042705e+08	2,558205e+08	2,046896e+08	1,558643e+08	1,129518e+08	7,790101e+07	5,113341e+07	3,194393e+07	1,899349e+07	1,074897e+07	5,790145e+06	2,968842e+06	1,449036e+06	6,732590e+05	2,977978e+05	1,254049e+05	5,027939e+04	1,919462e+04	6,977364e+03	2,415428e+03	7,963092e+02	2,500417e+02	7,479217e+01	2,130455e+01	5,785314e+00	1,495330e+00	3,668763e-01	8,636409e-02	1,937353e-02	4,034242e-03	8,713534e-04	2,098645e-04	4,169859e-05	8,786436e-06	2,011269e-06	8,119156e-07	2,070242e-07	1,849013e-06	1,153877e-07	2,270306e-06	7,976320e-07	1,633442e-06	2,459864e-06	8,969121e-09	1,521719e-06	1,281612e-06	0,000000e+00	
0,000000e+00	2,577101e-06	7,889934e-07	1,506233e-06	2,142179e-06	5,487023e-07	4,546847e-06	1,152081e-06	1,896679e-06	6,216465e-07	8,629229e-07	9,367521e-07	3,192864e-06	8,948042e-06	5,026991e-05	2,397435e-04	1,090346e-03	5,573168e-03	2,793217e-02	1,318783e-01	5,909998e-01	2,519343e+00	1,023000e+01	3,955239e+01	1,456933e+02	5,113880e+02	1,709780e+03	5,445106e+03	1,651646e+04	4,771168e+04	1,312509e+05	3,438091e+05	8,575154e+05	2,036329e+06	4,603736e+06	9,908473e+06	2,030091e+07	3,959294e+07	7,350141e+07	1,298774e+08	2,184324e+08	3,496501e+08	5,326867e+08	7,723639e+08	1,065799e+09	1,399667e+09	1,749300e+09	2,080601e+09	2,355020e+09	2,536759e+09	2,600405e+09	2,536759e+09	2,355020e+09	2,080601e+09	1,749300e+09	1,399667e+09	1,065799e+09	7,723639e+08	5,326867e+08	3,496501e+08	2,184324e+08	1,298774e+08	7,350140e+07	3,959295e+07	2,030091e+07	9,908476e+06	4,603738e+06	2,036329e+06	8,575171e+05	3,438090e+05	1,312513e+05	4,771167e+04	1,651631e+04	5,445105e+03	1,709743e+03	5,113693e+02	1,456920e+02	3,954692e+01	1,022844e+01	2,518607e+00	5,900429e-01	1,320471e-01	2,816244e-02	5,617049e-03	1,126988e-03	2,488575e-04	4,971852e-05	1,398376e-05	6,980826e-06	1,692199e-06	7,151041e-07	6,340757e-07	1,144570e-06	2,682170e-06	7,214392e-07	1,434400e-07	2,530853e-07	1,663865e-07	1,239271e-07	0,000000e+00	
0,000000e+00	2,624798e-07	1,281905e-07	2,331394e-06	1,965540e-06	2,397265e-06	5,675862e-07	2,192104e-06	2,669299e-06	8,082090e-07	3,587461e-07	2,432217e-06	8,869910e-06	4,100643e-05	2,651631e-04	1,337971e-03	6,994593e-03	3,721610e-02	1,842508e-01	8,636532e-01	3,863694e+00	1,645432e+01	6,675836e+01	2,580983e+02	9,508437e+02	3,337311e+03	1,115800e+04	3,553521e+04	1,077871e+05	3,113693e+05	8,565537e+05	2,243731e+06	5,596229e+06	1,328928e+07	3,004446e+07	6,466373e+07	1,324859e+08	2,583877e+08	4,796781e+08	8,475938e+08	1,425513e+09	2,281854e+09	3,476370e+09	5,040529e+09	6,955518e+09	9,134377e+09	1,141612e+10	1,357822e+10	1,536911e+10	1,655516e+10	1,697052e+10	1,655516e+10	1,536911e+10	1,357822e+10	1,141612e+10	9,134377e+09	6,955518e+09	5,040529e+09	3,476370e+09	2,281854e+09	1,425513e+09	8,475938e+08	4,796781e+08	2,583877e+08	1,324859e+08	6,466372e+07	3,004446e+07	1,328928e+07	5,596232e+06	2,243732e+06	8,565546e+05	3,113704e+05	1,077874e+05	3,553525e+04	1,115811e+04	3,337303e+03	9,508444e+02	2,581067e+02	6,675295e+01	1,645204e+01	3,860801e+00	8,617499e-01	1,842516e-01	3,729965e-02	7,003741e-03	1,356485e-03	2,567530e-04	3,804180e-05	1,361084e-05	7,757989e-06	1,648570e-07	1,653928e-06	1,374451e-06	1,799074e-07	2,763744e-06	4,425179e-06	2,183135e-06	3,517252e-06	3,295124e-06	0,000000e+00	
0,000000e+00	5,504297e-07	3,939842e-07	1,367955e-06	8,397664e-07	9,579798e-07	3,449302e-06	8,218370e-07	5,724942e-07	1,933556e-06	9,149256e-07	1,174615e-05	4,533544e-05	2,764640e-04	1,540801e-03	8,141435e-03	4,475982e-02	2,339171e-01	1,148123e+00	5,383932e+00	2,406823e+01	1,024548e+02	4,156969e+02	1,607291e+03	5,921315e+03	2,078259e+04	6,948536e+04	2,212914e+05	6,712313e+05	1,939018e+06	5,334096e+06	1,397259e+07	3,484991e+07	8,275760e+07	1,870987e+08	4,026865e+08	8,250420e+08	1,609082e+09	2,987145e+09	5,278301e+09	8,877235e+09	1,421000e+10	2,164873e+10	3,138937e+10	4,331476e+10	5,688338e+10	7,109267e+10	8,455696e+10	9,570954e+10	1,030955e+11	1,056821e+11	1,030955e+11	9,570954e+10	8,455696e+10	7,109267e+10	5,688338e+10	4,331476e+10	3,138937e+10	2,164873e+10	1,421001e+10	8,877235e+09	5,278301e+09	2,987145e+09	1,609082e+09	8,250420e+08	4,026865e+08	1,870987e+08	8,275759e+07	3,484991e+07	1,397259e+07	5,334095e+06	1,939018e+06	6,712320e+05	2,212913e+05	6,948552e+04	2,078275e+04	5,921336e+03	1,607359e+03	4,157334e+02	1,024590e+02	2,407041e+01	5,382808e+00	1,146348e+00	2,335441e-01	4,491142e-02	8,222712e-03	1,523119e-03	2,481326e-04	3,756720e-05	1,104861e-05	3,266048e-06	3,471801e-07	2,306026e-06	1,491626e-06	6,528749e-07	2,167153e-06	8,191975e-07	8,728495e-07	1,775335e-06	0,000000e+00	
0,000000e+00	7,874326e-08	3,133234e-08	1,326855e-07	1,021236e-07	1,201802e-06	4,079292e-07	8,545129e-07	1,395318e-06	3,829284e-07	1,288672e-05	5,916977e-05	2,742300e-04	1,540651e-03	8,641135e-03	4,889385e-02	2,684917e-01	1,388252e+00	6,823809e+00	3,200560e+01	1,429780e+02	6,086779e+02	2,469812e+03	9,549574e+03	3,518094e+04	1,234773e+05	4,128395e+05	1,314777e+06	3,988041e+06	1,152045e+07	3,169191e+07	8,301654e+07	2,070567e+08	4,916948e+08	1,111625e+09	2,392516e+09	4,901894e+09	9,560181e+09	1,774778e+10	3,136043e+10	5,274309e+10	8,442715e+10	1,286235e+11	1,864964e+11	2,573498e+11	3,379662e+11	4,223891e+11	5,023857e+11	5,686475e+11	6,125305e+11	6,278985e+11	6,125305e+11	5,686475e+11	5,023857e+11	4,223891e+11	3,379662e+11	2,573498e+11	1,864964e+11	1,286235e+11	8,442715e+10	5,274309e+10	3,136043e+10	1,774778e+10	9,560181e+09	4,901893e+09	2,392516e+09	1,111625e+09	4,916948e+08	2,070567e+08	8,301654e+07	3,169191e+07	1,152045e+07	3,988038e+06	1,314775e+06	4,128382e+05	1,234769e+05	3,518069e+04	9,549477e+03	2,469877e+03	6,087081e+02	1,429826e+02	3,201330e+01	6,825410e+00	1,386867e+00	2,683525e-01	4,916337e-02	8,756554e-03	1,558859e-03	2,528164e-04	3,981252e-05	9,298454e-06	2,361867e-06	4,014614e-07	5,182656e-07	3,164802e-07	1,308340e-07	2,346802e-07	8,319934e-07	1,915352e-06	0,000000e+00	
0,000000e+00	1,045078e-07	2,068415e-07	1,351210e-06	5,080507e-07	1,083184e-06	3,585542e-07	7,833177e-07	1,749603e-06	6,197387e-06	4,512524e-05	2,539205e-04	1,357556e-03	8,077713e-03	4,870927e-02	2,804100e-01	1,525847e+00	7,873875e+00	3,870822e+01	1,814087e+02	8,102935e+02	3,449824e+03	1,399808e+04	5,412366e+04	1,993921e+05	6,998200e+05	2,339814e+06	7,451639e+06	2,260267e+07	6,529351e+07	1,796176e+08	4,705060e+08	1,173519e+09	2,786739e+09	6,300270e+09	1,355987e+10	2,778207e+10	5,418348e+10	1,005877e+11	1,777391e+11	2,989279e+11	4,785011e+11	7,289894e+11	1,056991e+12	1,458561e+12	1,915465e+12	2,393942e+12	2,847332e+12	3,222879e+12	3,471592e+12	3,558691e+12	3,471592e+12	3,222879e+12	2,847332e+12	2,393942e+12	1,915465e+12	1,458561e+12	1,056991e+12	7,289894e+11	4,785011e+11	2,989279e+11	1,777391e+11	1,005877e+11	5,418348e+10	2,778207e+10	1,355987e+10	6,300270e+09	2,786739e+09	1,173519e+09	4,705061e+08	1,796176e+08	6,529352e+07	2,260267e+07	7,451639e+06	2,339812e+06	6,998187e+05	1,993914e+05	5,412298e+04	1,399782e+04	3,449845e+03	8,102597e+02	1,813858e+02	3,871833e+01	7,875641e+00	1,523332e+00	2,804034e-01	4,920929e-02	8,228437e-03	1,357352e-03	2,390676e-04	4,367418e-05	6,243031e-06	6,789857e-07	8,164390e-08	2,378103e-07	4,113932e-07	1,768480e-06	3,712649e-07	4,937533e-08	0,000000e+00	
0,000000e+00	2,963482e-07	5,555381e-07	7,211576e-07	3,534631e-07	8,200709e-07	8,268391e-07	1,476927e-06	3,303967e-06	2,403280e-05	1,917118e-04	1,135283e-03	6,952527e-03	4,434929e-02	2,682182e-01	1,526807e+00	8,262626e+00	4,258546e+01	2,092571e+02	9,805654e+02	4,380108e+03	1,864861e+04	7,566855e+04	2,925719e+05	1,077836e+06	3,782967e+06	1,264818e+07	4,028084e+07	1,221819e+08	3,529533e+08	9,709485e+08	2,543388e+09	6,343624e+09	1,506412e+10	3,405702e+10	7,329987e+10	1,501801e+11	2,928967e+11	5,437416e+11	9,607945e+11	1,615899e+12	2,586608e+12	3,940659e+12	5,713720e+12	7,884468e+12	1,035433e+13	1,294080e+13	1,539167e+13	1,742175e+13	1,876620e+13	1,923703e+13	1,876620e+13	1,742175e+13	1,539167e+13	1,294080e+13	1,035433e+13	7,884468e+12	5,713720e+12	3,940659e+12	2,586608e+12	1,615899e+12	9,607945e+11	5,437416e+11	2,928967e+11	1,501801e+11	7,329987e+10	3,405702e+10	1,506412e+10	6,343624e+09	2,543388e+09	9,709485e+08	3,529534e+08	1,221819e+08	4,028085e+07	1,264818e+07	3,782969e+06	1,077837e+06	2,925721e+05	7,566798e+04	1,864854e+04	4,380165e+03	9,804733e+02	2,092200e+02	4,258999e+01	8,259916e+00	1,524223e+00	2,684578e-01	4,468855e-02	6,959319e-03	1,113950e-03	2,108168e-04	3,900617e-05	2,776902e-06	4,677255e-07	3,023396e-07	2,137526e-06	1,204568e-07	1,380861e-06	1,518256e-06	0,000000e+00	
0,000000e+00	3,716681e-07	4,500322e-07	3,441014e-07	3,582506e-07	6,857811e-07	5,378828e-08	1,724723e-06	1,789072e-05	1,400440e-04	8,945914e-04	5,631320e-03	3,689018e-02	2,332923e-01	1,389968e+00	7,878653e+00	4,258563e+01	2,194487e+02	1,078604e+03	5,054724e+03	2,257911e+04	9,613301e+04	3,900695e+05	1,508202e+06	5,556252e+06	1,950124e+07	6,520151e+07	2,076484e+08	6,298501e+08	1,819481e+09	5,005259e+09	1,311122e+10	3,270152e+10	7,765587e+10	1,755647e+11	3,778625e+11	7,741816e+11	1,509889e+12	2,803001e+12	4,952918e+12	8,329995e+12	1,333403e+13	2,031419e+13	2,945436e+13	4,064462e+13	5,337680e+13	6,671015e+13	7,934444e+13	8,980952e+13	9,674020e+13	9,916735e+13	9,674020e+13	8,980952e+13	7,934444e+13	6,671015e+13	5,337680e+13	4,064462e+13	2,945436e+13	2,031419e+13	1,333403e+13	8,329995e+12	4,952918e+12	2,803001e+12	1,509889e+12	7,741816e+11	3,778625e+11	1,755647e+11	7,765587e+10	3,270151e+10	1,311122e+10	5,005259e+09	1,819481e+09	6,298501e+08	2,076484e+08	6,520153e+07	1,950125e+07	5,556253e+06	1,508206e+06	3,900701e+05	9,613281e+04	2,257951e+04	5,054871e+03	1,078525e+03	2,194243e+02	4,258621e+01	7,872427e+00	1,387406e+00	2,338472e-01	3,703322e-02	5,439413e-03	8,492595e-04	1,766523e-04	3,415401e-05	3,493688e-06	2,552603e-07	2,330727e-06	2,243281e-06	4,754044e-07	1,402166e-06	0,000000e+00	
0,000000e+00	1,338012e-06	2,177521e-07	8,598511e-07	3,143400e-07	4,336227e-07	4,184196e-07	1,649275e-05	1,024158e-04	6,109819e-04	4,107887e-03	2,794845e-02	1,836968e-01	1,148377e+00	6,828655e+00	3,871084e+01	2,092394e+02	1,078575e+03	5,301860e+03	2,484526e+04	1,109820e+05	4,725221e+05	1,917306e+06	7,413289e+06	2,731075e+07	9,585476e+07	3,204862e+08	1,020658e+09	3,095914e+09	8,943331e+09	2,460245e+10	6,444584e+10	1,607385e+11	3,817036e+11	8,629572e+11	1,857316e+12	3,805353e+12	7,421595e+12	1,377766e+13	2,434520e+13	4,094463e+13	6,554106e+13	9,985084e+13	1,447777e+14	1,997815e+14	2,623643e+14	3,279020e+14	3,900036e+14	4,414429e+14	4,755094e+14	4,874397e+14	4,755094e+14	4,414429e+14	3,900036e+14	3,279020e+14	2,623643e+14	1,997815e+14	1,447777e+14	9,985084e+13	6,554106e+13	4,094463e+13	2,434520e+13	1,377766e+13	7,421595e+12	3,805353e+12	1,857316e+12	8,629572e+11	3,817036e+11	1,607385e+11	6,444584e+10	2,460245e+10	8,943331e+09	3,095914e+09	1,020658e+09	3,204862e+08	9,585478e+07	2,731075e+07	7,413289e+06	1,917309e+06	4,725218e+05	1,109819e+05	2,484571e+04	5,302063e+03	1,078570e+03	2,092336e+02	3,870873e+01	6,823668e+00	1,147458e+00	1,841326e-01	2,780507e-02	3,937038e-03	5,885187e-04	1,097893e-04	1,933764e-05	2,352304e-06	6,356847e-07	2,433853e-07	7,372696e-08	4,252049e-07	0,000000e+00	
0,000000e+00	2,264355e-07	2,924237e-07	4,524182e-07	7,271081e-08	7,185446e-07	5,886494e-06	6,122597e-05	3,876631e-04	2,690350e-03	1,921720e-02	1,317018e-01	8,624103e-01	5,384574e+00	3,201038e+01	1,813998e+02	9,805128e+02	5,054650e+03	2,484533e+04	1,164259e+05	5,200735e+05	2,214294e+06	8,984735e+06	3,473962e+07	1,279816e+08	4,491874e+08	1,501839e+09	4,782934e+09	1,450785e+10	4,190960e+10	1,152903e+11	3,020015e+11	7,532414e+11	1,788713e+12	4,043930e+12	8,703627e+12	1,783238e+13	3,477857e+13	6,456391e+13	1,140848e+14	1,918719e+14	3,071341e+14	4,679142e+14	6,784477e+14	9,362024e+14	1,229474e+15	1,536592e+15	1,827609e+15	2,068660e+15	2,228300e+15	2,284207e+15	2,228300e+15	2,068660e+15	1,827609e+15	1,536592e+15	1,229474e+15	9,362024e+14	6,784477e+14	4,679142e+14	3,071341e+14	1,918719e+14	1,140848e+14	6,456391e+13	3,477857e+13	1,783238e+13	8,703627e+12	4,043930e+12	1,788713e+12	7,532414e+11	3,020015e+11	1,152903e+11	4,190960e+10	1,450785e+10	4,782934e+09	1,501839e+09	4,491874e+08	1,279816e+08	3,473962e+07	8,984737e+06	2,214296e+06	5,200730e+05	1,164253e+05	2,484545e+04	5,054809e+03	9,805430e+02	1,814078e+02	3,200979e+01	5,381549e+00	8,623946e-01	1,321609e-01	1,921635e-02	2,610580e-03	3,522928e-04	5,411489e-05	8,296379e-06	1,050044e-06	1,728913e-07	3,248031e-07	5,316101e-07	0,000000e+00	
0,000000e+00	1,220214e-07	4,761973e-07	1,118859e-06	1,312630e-06	2,433008e-06	2,905648e-05	2,237632e-04	1,645847e-03	1,208150e-02	8,616407e-02	5,900699e-01	3,861323e+00	2,406981e+01	1,429894e+02	8,102795e+02	4,379991e+03	2,257915e+04	1,109829e+05	5,200739e+05	2,323184e+06	9,891331e+06	4,013514e+07	1,551831e+08	5,716981e+08	2,006537e+09	6,708771e+09	2,136555e+10	6,480712e+10	1,872119e+11	5,150063e+11	1,349053e+12	3,364761e+12	7,990256e+12	1,806441e+13	3,887948e+13	7,965803e+13	1,553574e+14	2,884098e+14	5,096218e+14	8,571003e+14	1,371981e+15	2,090193e+15	3,030656e+15	4,182057e+15	5,492113e+15	6,864025e+15	8,164008e+15	9,240795e+15	9,953915e+15	1,020365e+16	9,953915e+15	9,240795e+15	8,164008e+15	6,864025e+15	5,492113e+15	4,182057e+15	3,030656e+15	2,090193e+15	1,371981e+15	8,571003e+14	5,096218e+14	2,884098e+14	1,553574e+14	7,965803e+13	3,887948e+13	1,806441e+13	7,990256e+12	3,364761e+12	1,349053e+12	5,150063e+11	1,872119e+11	6,480712e+10	2,136555e+10	6,708771e+09	2,006537e+09	5,716981e+08	1,551831e+08	4,013513e+07	9,891334e+06	2,323188e+06	5,200744e+05	1,109819e+05	2,257899e+04	4,380084e+03	8,102948e+02	1,429847e+02	2,406823e+01	3,861547e+00	5,902628e-01	8,607265e-02	1,206623e-02	1,674796e-03	2,271171e-04	2,405952e-05	2,688296e-06	1,834368e-06	3,603193e-07	1,184220e-07	0,000000e+00	
0,000000e+00	7,859463e-07	3,402216e-07	6,349171e-07	2,040024e-06	1,257862e-05	1,139000e-04	9,103682e-04	6,878809e-03	5,115455e-02	3,674372e-01	2,518250e+00	1,645105e+01	1,024663e+02	6,087157e+02	3,449751e+03	1,864839e+04	9,613366e+04	4,725234e+05	2,214291e+06	9,891326e+06	4,211390e+07	1,708816e+08	6,607163e+08	2,434095e+09	8,543150e+09	2,856367e+10	9,096727e+10	2,759268e+11	7,970849e+11	2,192723e+12	5,743815e+12	1,432602e+13	3,401983e+13	7,691220e+13	1,655358e+14	3,391572e+14	6,614598e+14	1,227952e+15	2,169799e+15	3,649246e+15	5,841438e+15	8,899345e+15	1,290352e+16	1,780580e+16	2,338358e+16	2,922473e+16	3,475962e+16	3,934422e+16	4,238044e+16	4,344374e+16	4,238044e+16	3,934422e+16	3,475962e+16	2,922473e+16	2,338358e+16	1,780580e+16	1,290352e+16	8,899345e+15	5,841438e+15	3,649246e+15	2,169799e+15	1,227952e+15	6,614598e+14	3,391572e+14	1,655358e+14	7,691220e+13	3,401983e+13	1,432602e+13	5,743815e+12	2,192723e+12	7,970849e+11	2,759268e+11	9,096727e+10	2,856367e+10	8,543150e+09	2,434095e+09	6,607162e+08	1,708815e+08	4,211389e+07	9,891329e+06	2,214298e+06	4,725247e+05	9,613297e+04	1,864830e+04	3,449832e+03	6,087017e+02	1,024485e+02	1,645208e+01	2,520386e+00	3,669438e-01	5,058236e-02	6,815364e-03	9,635899e-04	1,300712e-04	1,190726e-05	1,268756e-06	1,375796e-06	9,920160e-07	0,000000e+00	
0,000000e+00	2,804056e-07	5,660638e-07	9,549799e-07	5,525638e-06	4,984295e-05	4,322482e-04	3,512694e-03	2,765499e-02	2,085431e-01	1,495351e+00	1,022490e+01	6,675357e+01	4,157465e+02	2,469847e+03	1,399776e+04	7,566837e+04	3,900709e+05	1,917305e+06	8,984726e+06	4,013514e+07	1,708816e+08	6,933703e+08	2,680928e+09	9,876608e+09	3,466477e+10	1,159002e+11	3,691099e+11	1,119604e+12	3,234262e+12	8,897223e+12	2,330619e+13	5,812947e+13	1,380394e+14	3,120801e+14	6,716805e+14	1,376169e+15	2,683949e+15	4,982559e+15	8,804211e+15	1,480724e+16	2,370231e+16	3,611012e+16	5,235752e+16	7,224911e+16	9,488159e+16	1,185827e+17	1,410412e+17	1,596437e+17	1,719636e+17	1,762780e+17	1,719636e+17	1,596437e+17	1,410412e+17	1,185827e+17	9,488159e+16	7,224911e+16	5,235752e+16	3,611012e+16	2,370231e+16	1,480724e+16	8,804211e+15	4,982559e+15	2,683949e+15	1,376169e+15	6,716805e+14	3,120801e+14	1,380394e+14	5,812947e+13	2,330619e+13	8,897223e+12	3,234262e+12	1,119604e+12	3,691099e+11	1,159003e+11	3,466477e+10	9,876608e+09	2,680928e+09	6,933703e+08	1,708816e+08	4,013512e+07	8,984729e+06	1,917310e+06	3,900716e+05	7,566812e+04	1,399794e+04	2,469899e+03	4,156968e+02	6,674513e+01	1,023407e+01	1,497073e+00	2,071286e-01	2,714682e-02	3,562479e-03	4,782371e-04	5,095359e-05	4,233258e-06	2,043275e-06	2,347914e-06	0,000000e+00	
0,000000e+00	1,248142e-08	6,085802e-07	3,890130e-06	2,523186e-05	2,025363e-04	1,655618e-03	1,363987e-02	1,077378e-01	8,079444e-01	5,781554e+00	3,954011e+01	2,581196e+02	1,607373e+03	9,549419e+03	5,412300e+04	2,925723e+05	1,508205e+06	7,413285e+06	3,473962e+07	1,551831e+08	6,607163e+08	2,680928e+09	1,036586e+10	3,818809e+10	1,340320e+11	4,481307e+11	1,427171e+12	4,328973e+12	1,250534e+13	3,440131e+13	9,011390e+13	2,247589e+14	5,337324e+14	1,206665e+15	2,597069e+15	5,320992e+15	1,037756e+16	1,926519e+16	3,404170e+16	5,725255e+16	9,164557e+16	1,396207e+17	2,024416e+17	2,793529e+17	3,668620e+17	4,585030e+17	5,453392e+17	6,172664e+17	6,649013e+17	6,815833e+17	6,649013e+17	6,172664e+17	5,453392e+17	4,585030e+17	3,668620e+17	2,793529e+17	2,024416e+17	1,396207e+17	9,164557e+16	5,725255e+16	3,404170e+16	1,926519e+16	1,037756e+16	5,320992e+15	2,597069e+15	1,206665e+15	5,337324e+14	2,247589e+14	9,011390e+13	3,440131e+13	1,250534e+13	4,328973e+12	1,427171e+12	4,481307e+11	1,340320e+11	3,818809e+10	1,036586e+10	2,680928e+09	6,607163e+08	1,551831e+08	3,473961e+07	7,413287e+06	1,508206e+06	2,925722e+05	5,412318e+04	9,549568e+03	1,607331e+03	2,580923e+02	3,954813e+01	5,785007e+00	8,066514e-01	1,072969e-01	1,376259e-02	1,689975e-03	1,898940e-04	2,291353e-05	4,435871e-06	1,147537e-06	0,000000e+00	
0,000000e+00	4,510852e-07	1,902917e-06	1,512094e-05	9,073030e-05	6,974512e-04	6,073020e-03	5,049237e-02	3,963871e-01	2,972312e+00	2,129980e+01	1,456915e+02	9,508748e+02	5,921333e+03	3,518057e+04	1,993916e+05	1,077838e+06	5,556254e+06	2,731074e+07	1,279816e+08	5,716981e+08	2,434095e+09	9,876608e+09	3,818809e+10	1,406860e+11	4,937777e+11	1,650926e+12	5,257740e+12	1,594806e+13	4,607006e+13	1,267355e+14	3,319824e+14	8,280188e+14	1,966287e+15	4,445392e+15	9,567683e+15	1,960270e+16	3,823124e+16	7,097356e+16	1,254107e+17	2,109202e+17	3,376252e+17	5,143671e+17	7,458015e+17	1,029145e+18	1,351531e+18	1,689140e+18	2,009047e+18	2,274029e+18	2,449518e+18	2,510975e+18	2,449518e+18	2,274029e+18	2,009047e+18	1,689140e+18	1,351531e+18	1,029145e+18	7,458015e+17	5,143671e+17	3,376252e+17	2,109202e+17	1,254107e+17	7,097356e+16	3,823124e+16	1,960270e+16	9,567683e+15	4,445392e+15	1,966287e+15	8,280188e+14	3,319824e+14	1,267355e+14	4,607006e+13	1,594806e+13	5,257740e+12	1,650926e+12	4,937777e+11	1,406860e+11	3,818809e+10	9,876608e+09	2,434095e+09	5,716981e+08	1,279816e+08	2,731075e+07	5,556255e+06	1,077837e+06	1,993920e+05	3,518089e+04	5,921291e+03	9,508311e+02	1,457040e+02	2,130674e+01	2,968743e+00	3,942864e-01	5,060327e-02	6,323408e-03	7,220168e-04	7,602811e-05	1,363609e-05	3,842105e-06	0,000000e+00	
0,000000e+00	6,096200e-07	4,476377e-06	3,122113e-05	2,711807e-04	2,480046e-03	2,150135e-02	1,767874e-01	1,390195e+00	1,043862e+01	7,478102e+01	5,113601e+02	3,337337e+03	2,078275e+04	1,234769e+05	6,998198e+05	3,782969e+06	1,950124e+07	9,585477e+07	4,491875e+08	2,006537e+09	8,543150e+09	3,466477e+10	1,340320e+11	4,937777e+11	1,733055e+12	5,794400e+12	1,845355e+13	5,597434e+13	1,616962e+14	4,448148e+14	1,165188e+15	2,906172e+15	6,901254e+15	1,560239e+16	3,358056e+16	6,880139e+16	1,341837e+17	2,491023e+17	4,401653e+17	7,402860e+17	1,184994e+18	1,805321e+18	2,617607e+18	3,612085e+18	4,743593e+18	5,928527e+18	7,051335e+18	7,981367e+18	8,597296e+18	8,812996e+18	8,597296e+18	7,981367e+18	7,051335e+18	5,928527e+18	4,743593e+18	3,612085e+18	2,617607e+18	1,805321e+18	1,184994e+18	7,402860e+17	4,401653e+17	2,491023e+17	1,341837e+17	6,880139e+16	3,358056e+16	1,560239e+16	6,901254e+15	2,906172e+15	1,165188e+15	4,448148e+14	1,616962e+14	5,597434e+13	1,845355e+13	5,794400e+12	1,733055e+12	4,937777e+11	1,340320e+11	3,466477e+10	8,543150e+09	2,006537e+09	4,491873e+08	9,585477e+07	1,950125e+07	3,782967e+06	6,998194e+05	1,234776e+05	2,078277e+04	3,337267e+03	5,113867e+02	7,479804e+01	1,043526e+01	1,386874e+00	1,764995e-01	2,172401e-02	2,521946e-03	2,648435e-04	3,030789e-05	4,611377e-06	0,000000e+00	
0,000000e+00	5,002703e-07	1,010112e-05	1,068757e-04	9,539567e-04	8,370269e-03	7,188447e-02	5,919667e-01	4,651948e+00	3,489925e+01	2,500125e+02	1,709759e+03	1,115826e+04	6,948556e+04	4,128382e+05	2,339812e+06	1,264817e+07	6,520152e+07	3,204862e+08	1,501839e+09	6,708771e+09	2,856367e+10	1,159003e+11	4,481307e+11	1,650926e+12	5,794400e+12	1,937335e+13	6,169874e+13	1,871481e+14	5,406251e+14	1,487222e+15	3,895763e+15	9,716678e+15	2,307409e+16	5,216603e+16	1,122754e+17	2,300349e+17	4,486382e+17	8,328646e+17	1,471677e+18	2,475119e+18	3,961984e+18	6,036025e+18	8,751876e+18	1,207687e+19	1,586003e+19	1,982182e+19	2,357589e+19	2,668541e+19	2,874475e+19	2,946593e+19	2,874475e+19	2,668541e+19	2,357589e+19	1,982182e+19	1,586003e+19	1,207687e+19	8,751876e+18	6,036025e+18	3,961984e+18	2,475119e+18	1,471677e+18	8,328646e+17	4,486382e+17	2,300349e+17	1,122754e+17	5,216603e+16	2,307409e+16	9,716678e+15	3,895763e+15	1,487222e+15	5,406251e+14	1,871481e+14	6,169874e+13	1,937335e+13	5,794400e+12	1,650926e+12	4,481307e+11	1,159003e+11	2,856367e+10	6,708771e+09	1,501839e+09	3,204862e+08	6,520154e+07	1,264818e+07	2,339810e+06	4,128386e+05	6,948584e+04	1,115816e+04	1,709756e+03	2,500366e+02	3,490001e+01	4,648608e+00	5,914036e-01	7,208899e-02	8,435412e-03	9,482649e-04	1,024816e-04	8,371439e-06	0,000000e+00	
