0,000000e+00	2,619912e-14	7,443452e-15	1,911582e-13	7,235917e-14	3,715920e-12	1,962230e-11	7,852915e-11	5,180046e-10	4,261199e-09	2,865584e-08	1,688412e-07	9,961764e-07	5,820126e-06	3,229640e-05	1,700252e-04	8,579088e-04	4,159333e-03	1,934119e-02	8,607917e-02	3,664527e-01	1,492821e+00	5,818399e+00	2,168702e+01	7,728174e+01	2,632186e+02	8,566011e+02	2,662851e+03	7,905107e+03	2,240481e+04	6,060884e+04	1,564532e+05	3,852840e+05	9,049506e+05	2,026841e+06	4,327856e+06	8,808394e+06	1,708475e+07	3,157404e+07	5,558900e+07	9,322168e+07	1,488854e+08	2,264322e+08	3,278865e+08	4,520258e+08	5,932229e+08	7,410609e+08	8,811379e+08	9,971635e+08	1,074004e+09	1,100914e+09	1,074004e+09	9,971635e+08	8,811379e+08	7,410609e+08	5,932229e+08	4,520258e+08	3,278865e+08	2,264322e+08	1,488854e+08	9,322168e+07	5,558900e+07	3,157404e+07	1,708475e+07	8,808394e+06	4,327856e+06	2,026841e+06	9,049506e+05	3,852840e+05	1,564532e+05	6,060884e+04	2,240481e+04	7,905107e+03	2,662850e+03	8,566018e+02	2,632188e+02	7,728149e+01	2,168697e+01	5,818415e+00	1,492826e+00	3,664591e-01	8,608027e-02	1,934001e-02	4,159093e-03	8,579770e-04	1,700328e-04	3,229774e-05	5,822673e-06	9,956421e-07	1,683213e-07	2,868405e-08	4,315472e-09	5,217596e-10	7,571791e-11	1,895532e-11	3,702989e-12	9,077578e-14	1,620972e-13	1,123245e-14	0,000000e+00	
0,000000e+00	9,762277e-15	1,033365e-13	1,015482e-13	2,700032e-12	1,403686e-11	6,531392e-11	4,751484e-10	3,955230e-09	2,744065e-08	1,688792e-07	1,037960e-06	6,322022e-06	3,659416e-05	2,008093e-04	1,057114e-03	5,351856e-03	2,598607e-02	1,207754e-01	5,371209e-01	2,286490e+00	9,315940e+00	3,631032e+01	1,353406e+02	4,822927e+02	1,642649e+03	5,345702e+03	1,661787e+04	4,933277e+04	1,398197e+05	3,782366e+05	9,763644e+05	2,404409e+06	5,647450e+06	1,264874e+07	2,700849e+07	5,496982e+07	1,066194e+08	1,970415e+08	3,469097e+08	5,817608e+08	9,291371e+08	1,413076e+09	2,046214e+09	2,820920e+09	3,702077e+09	4,624678e+09	5,498845e+09	6,222916e+09	6,702450e+09	6,870386e+09	6,702450e+09	6,222916e+09	5,498845e+09	4,624678e+09	3,702077e+09	2,820920e+09	2,046214e+09	1,413076e+09	9,291371e+08	5,817608e+08	3,469097e+08	1,970415e+08	1,066194e+08	5,496982e+07	2,700849e+07	1,264874e+07	5,647450e+06	2,404409e+06	9,763644e+05	3,782366e+05	1,398197e+05	4,933277e+04	1,661787e+04	5,345701e+03	1,642651e+03	4,822931e+02	1,353402e+02	3,631023e+01	9,315922e+00	2,286494e+00	5,371344e-01	1,207777e-01	2,598474e-02	5,351565e-03	1,057121e-03	2,008011e-04	3,660180e-05	6,327019e-06	1,037318e-06	1,682402e-07	2,744229e-08	4,001240e-09	4,794637e-10	6,382073e-11	1,379039e-11	2,617502e-12	1,066972e-13	1,603881e-13	0,000000e+00	
0,000000e+00	9,391569e-14	7,957296e-14	1,899330e-12	9,642849e-12	5,027387e-11	4,025095e-10	3,391909e-09	2,412555e-08	1,552643e-07	9,964815e-07	6,321893e-06	3,814805e-05	2,182328e-04	1,198186e-03	6,331559e-03	3,209117e-02	1,556993e-01	7,231229e-01	3,215910e+00	1,369285e+01	5,579157e+01	2,174507e+02	8,105116e+02	2,888281e+03	9,837187e+03	3,201348e+04	9,951849e+04	2,954357e+05	8,373291e+05	2,265121e+06	5,847090e+06	1,439913e+07	3,382053e+07	7,574868e+07	1,617440e+08	3,291942e+08	6,385045e+08	1,180010e+09	2,077516e+09	3,483954e+09	5,564264e+09	8,462401e+09	1,225403e+10	1,689347e+10	2,217039e+10	2,769551e+10	3,293058e+10	3,726678e+10	4,013853e+10	4,114424e+10	4,013853e+10	3,726678e+10	3,293058e+10	2,769551e+10	2,217039e+10	1,689347e+10	1,225403e+10	8,462401e+09	5,564264e+09	3,483954e+09	2,077516e+09	1,180010e+09	6,385045e+08	3,291942e+08	1,617440e+08	7,574868e+07	3,382053e+07	1,439913e+07	5,847090e+06	2,265121e+06	8,373291e+05	2,954357e+05	9,951849e+04	3,201347e+04	9,837185e+03	2,888285e+03	8,105124e+02	2,174503e+02	5,579141e+01	1,369277e+01	3,215909e+00	7,231412e-01	1,557028e-01	3,209034e-02	6,331320e-03	1,198104e-03	2,182044e-04	3,815972e-05	6,328065e-06	9,959445e-07	1,547061e-07	2,411041e-08	3,419888e-09	4,063518e-10	4,982719e-11	9,241251e-12	1,615194e-12	8,240990e-14	0,000000e+00	
0,000000e+00	6,974387e-14	1,215885e-12	6,249216e-12	3,584683e-11	3,092279e-10	2,669523e-09	1,954026e-08	1,314872e-07	8,814607e-07	5,820156e-06	3,658988e-05	2,182314e-04	1,249288e-03	6,886838e-03	3,642387e-02	1,844268e-01	8,942173e-01	4,153422e+00	1,847572e+01	7,867001e+01	3,205261e+02	1,249253e+03	4,656391e+03	1,659314e+04	5,651467e+04	1,839179e+05	5,717340e+05	1,697279e+06	4,810461e+06	1,301314e+07	3,359156e+07	8,272310e+07	1,942991e+08	4,351766e+08	9,292204e+08	1,891223e+09	3,668212e+09	6,779163e+09	1,193534e+10	2,001534e+10	3,196673e+10	4,861654e+10	7,039949e+10	9,705306e+10	1,273690e+11	1,591109e+11	1,891864e+11	2,140979e+11	2,305961e+11	2,363739e+11	2,305961e+11	2,140979e+11	1,891864e+11	1,591109e+11	1,273690e+11	9,705306e+10	7,039949e+10	4,861654e+10	3,196673e+10	2,001534e+10	1,193534e+10	6,779163e+09	3,668212e+09	1,891223e+09	9,292204e+08	4,351766e+08	1,942991e+08	8,272310e+07	3,359156e+07	1,301314e+07	4,810461e+06	1,697279e+06	5,717340e+05	1,839179e+05	5,651464e+04	1,659314e+04	4,656398e+03	1,249254e+03	3,205260e+02	7,866979e+01	1,847558e+01	4,153413e+00	8,942338e-01	1,844308e-01	3,642401e-02	6,886733e-03	1,249148e-03	2,181931e-04	3,660088e-05	5,825267e-06	8,811397e-07	1,311656e-07	1,953024e-08	2,678091e-09	3,094268e-10	3,548289e-11	6,526350e-12	1,531681e-12	0,000000e+00	
0,000000e+00	1,096823e-12	4,274112e-12	2,322218e-11	2,121483e-10	1,921475e-09	1,463742e-08	1,028426e-07	7,182952e-07	4,930990e-06	3,228896e-05	2,008014e-04	1,198220e-03	6,886843e-03	3,799452e-02	2,007208e-01	1,015723e+00	4,925767e+00	2,288458e+01	1,017997e+02	4,334385e+02	1,765932e+03	6,882780e+03	2,565452e+04	9,142050e+04	3,113700e+05	1,013302e+06	3,149988e+06	9,351222e+06	2,650342e+07	7,169634e+07	1,850740e+08	4,557660e+08	1,070498e+09	2,397621e+09	5,119573e+09	1,041976e+10	2,021015e+10	3,735005e+10	6,575819e+10	1,102752e+11	1,761219e+11	2,678546e+11	3,878686e+11	5,347174e+11	7,017444e+11	8,766273e+11	1,042329e+12	1,179580e+12	1,270478e+12	1,302311e+12	1,270478e+12	1,179580e+12	1,042329e+12	8,766273e+11	7,017444e+11	5,347174e+11	3,878686e+11	2,678546e+11	1,761219e+11	1,102752e+11	6,575819e+10	3,735005e+10	2,021015e+10	1,041976e+10	5,119573e+09	2,397621e+09	1,070498e+09	4,557660e+08	1,850740e+08	7,169634e+07	2,650342e+07	9,351222e+06	3,149988e+06	1,013302e+06	3,113699e+05	9,142045e+04	2,565452e+04	6,882787e+03	1,765934e+03	4,334388e+02	1,017995e+02	2,288443e+01	4,925750e+00	1,015732e+00	2,007242e-01	3,799534e-02	6,886848e-03	1,198093e-03	2,007718e-04	3,229541e-05	4,933518e-06	7,182417e-07	1,027806e-07	1,462428e-08	1,911871e-09	2,123083e-10	2,422971e-11	3,736761e-12	0,000000e+00	
0,000000e+00	2,020789e-12	1,418079e-11	1,328547e-10	1,267627e-09	1,014847e-08	7,434909e-08	5,390351e-07	3,842919e-06	2,621338e-05	1,700051e-04	1,057166e-03	6,331614e-03	3,642362e-02	2,007210e-01	1,059787e+00	5,364230e+00	2,602026e+01	1,208859e+02	5,377095e+02	2,289402e+03	9,327682e+03	3,635516e+04	1,355084e+05	4,828873e+05	1,644669e+06	5,352302e+06	1,663837e+07	4,939355e+07	1,399921e+08	3,787030e+08	9,775683e+08	2,407375e+09	5,654415e+09	1,266433e+10	2,704180e+10	5,503760e+10	1,067508e+11	1,972845e+11	3,473375e+11	5,824783e+11	9,302830e+11	1,414819e+12	2,048738e+12	2,824400e+12	3,706643e+12	4,630382e+12	5,505627e+12	6,230591e+12	6,710716e+12	6,878860e+12	6,710716e+12	6,230591e+12	5,505627e+12	4,630382e+12	3,706643e+12	2,824400e+12	2,048738e+12	1,414819e+12	9,302830e+11	5,824783e+11	3,473375e+11	1,972845e+11	1,067508e+11	5,503760e+10	2,704180e+10	1,266433e+10	5,654415e+09	2,407375e+09	9,775683e+08	3,787030e+08	1,399921e+08	4,939355e+07	1,663837e+07	5,352302e+06	1,644669e+06	4,828872e+05	1,355083e+05	3,635515e+04	9,327688e+03	2,289405e+03	5,377099e+02	1,208857e+02	2,602015e+01	5,364212e+00	1,059789e+00	2,007233e-01	3,642437e-02	6,331614e-03	1,057102e-03	1,699955e-04	2,621454e-05	3,842978e-06	5,391595e-07	7,443779e-08	1,014582e-08	1,259120e-09	1,285819e-10	1,020303e-11	0,000000e+00	
0,000000e+00	5,416470e-12	7,458584e-11	7,751703e-10	6,505360e-09	4,957163e-08	3,723381e-07	2,755372e-06	1,957999e-05	1,324273e-04	8,579556e-04	5,352017e-03	3,209082e-02	1,844270e-01	1,015726e+00	5,364227e+00	2,715825e+01	1,317321e+02	6,119570e+02	2,722010e+03	1,158969e+04	4,721998e+04	1,840422e+05	6,859891e+05	2,444537e+06	8,325864e+06	2,709514e+07	8,422898e+07	2,500467e+08	7,086870e+08	1,917122e+09	4,948778e+09	1,218694e+10	2,862454e+10	6,411110e+10	1,368946e+11	2,786188e+11	5,404085e+11	9,987202e+11	1,758339e+12	2,948700e+12	4,709404e+12	7,162289e+12	1,037140e+13	1,429806e+13	1,876427e+13	2,344054e+13	2,787133e+13	3,154134e+13	3,397189e+13	3,482309e+13	3,397189e+13	3,154134e+13	2,787133e+13	2,344054e+13	1,876427e+13	1,429806e+13	1,037140e+13	7,162289e+12	4,709404e+12	2,948700e+12	1,758339e+12	9,987202e+11	5,404085e+11	2,786188e+11	1,368946e+11	6,411110e+10	2,862454e+10	1,218694e+10	4,948778e+09	1,917121e+09	7,086870e+08	2,500467e+08	8,422898e+07	2,709514e+07	8,325864e+06	2,444537e+06	6,859891e+05	1,840422e+05	4,721997e+04	1,158969e+04	2,722013e+03	6,119572e+02	1,317320e+02	2,715819e+01	5,364215e+00	1,015727e+00	1,844287e-01	3,209102e-02	5,351927e-03	8,579532e-04	1,324339e-04	1,957705e-05	2,754065e-06	3,726218e-07	4,973137e-08	6,479213e-09	7,375591e-10	5,876689e-11	0,000000e+00	
0,000000e+00	3,439759e-11	4,275100e-10	3,815011e-09	3,036282e-08	2,367517e-07	1,819174e-06	1,345987e-05	9,489471e-05	6,403977e-04	4,159590e-03	2,598586e-02	1,556988e-01	8,942204e-01	4,925761e+00	2,602024e+01	1,317322e+02	6,389185e+02	2,968069e+03	1,320239e+04	5,621296e+04	2,290282e+05	8,926478e+05	3,327207e+06	1,185657e+07	4,038238e+07	1,314178e+08	4,085303e+08	1,212785e+09	3,437298e+09	9,298487e+09	2,400273e+10	5,910948e+10	1,388357e+11	3,109538e+11	6,639710e+11	1,351366e+12	2,621107e+12	4,844026e+12	8,528353e+12	1,430188e+13	2,284171e+13	3,473877e+13	5,030370e+13	6,934891e+13	9,101109e+13	1,136921e+14	1,351825e+14	1,529829e+14	1,647716e+14	1,689001e+14	1,647716e+14	1,529829e+14	1,351825e+14	1,136921e+14	9,101109e+13	6,934891e+13	5,030370e+13	3,473877e+13	2,284171e+13	1,430188e+13	8,528353e+12	4,844026e+12	2,621107e+12	1,351366e+12	6,639710e+11	3,109538e+11	1,388357e+11	5,910948e+10	2,400273e+10	9,298487e+09	3,437298e+09	1,212785e+09	4,085303e+08	1,314178e+08	4,038238e+07	1,185657e+07	3,327207e+06	8,926479e+05	2,290281e+05	5,621294e+04	1,320240e+04	2,968072e+03	6,389184e+02	1,317320e+02	2,602020e+01	4,925754e+00	8,942244e-01	1,557008e-01	2,598565e-02	4,159433e-03	6,404282e-04	9,490674e-05	1,345521e-05	1,817613e-06	2,369250e-07	3,038449e-08	3,730668e-09	3,612258e-10	0,000000e+00	
0,000000e+00	1,956705e-10	2,020735e-09	1,699793e-08	1,385692e-07	1,107051e-06	8,517464e-06	6,253906e-05	4,395730e-04	2,972600e-03	1,934127e-02	1,207741e-01	7,231249e-01	4,153422e+00	2,288456e+01	1,208860e+02	6,119570e+02	2,968069e+03	1,378838e+04	6,133284e+04	2,611406e+05	1,063963e+06	4,146846e+06	1,545673e+07	5,508038e+07	1,875987e+08	6,105088e+08	1,897851e+09	5,634061e+09	1,596816e+10	4,319665e+10	1,115060e+11	2,745965e+11	6,449692e+11	1,444554e+12	3,084515e+12	6,277849e+12	1,217650e+13	2,250320e+13	3,961895e+13	6,644023e+13	1,061125e+14	1,613810e+14	2,336887e+14	3,221644e+14	4,227972e+14	5,281633e+14	6,279979e+14	7,106907e+14	7,654561e+14	7,846353e+14	7,654561e+14	7,106907e+14	6,279979e+14	5,281633e+14	4,227972e+14	3,221644e+14	2,336887e+14	1,613810e+14	1,061125e+14	6,644023e+13	3,961895e+13	2,250320e+13	1,217650e+13	6,277849e+12	3,084515e+12	1,444554e+12	6,449692e+11	2,745965e+11	1,115060e+11	4,319665e+10	1,596816e+10	5,634061e+09	1,897851e+09	6,105088e+08	1,875987e+08	5,508038e+07	1,545673e+07	4,146846e+06	1,063963e+06	2,611405e+05	6,133281e+04	1,378839e+04	2,968071e+03	6,119569e+02	1,208859e+02	2,288451e+01	4,153407e+00	7,231300e-01	1,207765e-01	1,934100e-02	2,972456e-03	4,396115e-04	6,254815e-05	8,512205e-06	1,105454e-06	1,384621e-07	1,676616e-08	1,692087e-09	0,000000e+00	
0,000000e+00	8,271413e-10	8,603045e-09	7,468825e-08	6,210783e-07	4,960638e-06	3,789825e-05	2,774462e-04	1,953432e-03	1,323281e-02	8,607751e-02	5,371202e-01	3,215919e+00	1,847571e+01	1,017997e+02	5,377095e+02	2,722009e+03	1,320239e+04	6,133284e+04	2,728161e+05	1,161585e+06	4,732642e+06	1,844570e+07	6,875347e+07	2,450045e+08	8,344627e+08	2,715620e+09	8,441880e+09	2,506102e+10	7,102841e+10	1,921442e+11	4,959930e+11	1,221440e+12	2,868905e+12	6,425558e+12	1,372031e+13	2,792467e+13	5,416263e+13	1,000971e+14	1,762301e+14	2,955345e+14	4,720017e+14	7,178430e+14	1,039477e+15	1,433028e+15	1,880656e+15	2,349337e+15	2,793414e+15	3,161242e+15	3,404846e+15	3,490157e+15	3,404846e+15	3,161242e+15	2,793414e+15	2,349337e+15	1,880656e+15	1,433028e+15	1,039477e+15	7,178430e+14	4,720017e+14	2,955345e+14	1,762301e+14	1,000971e+14	5,416263e+13	2,792467e+13	1,372031e+13	6,425558e+12	2,868905e+12	1,221440e+12	4,959930e+11	1,921442e+11	7,102841e+10	2,506102e+10	8,441880e+09	2,715620e+09	8,344626e+08	2,450045e+08	6,875347e+07	1,844570e+07	4,732642e+06	1,161585e+06	2,728160e+05	6,133282e+04	1,320240e+04	2,722011e+03	5,377096e+02	1,017998e+02	1,847565e+01	3,215891e+00	5,371231e-01	8,607986e-02	1,323269e-02	1,953340e-03	2,774731e-04	3,790164e-05	4,956119e-06	6,188715e-07	7,315340e-08	7,129367e-09	0,000000e+00	
0,000000e+00	3,377610e-09	3,640655e-08	3,204317e-07	2,657850e-06	2,111838e-05	1,610397e-04	1,180447e-03	8,322290e-03	5,636799e-02	3,664495e-01	2,286503e+00	1,369286e+01	7,866991e+01	4,334384e+02	2,289402e+03	1,158969e+04	5,621297e+04	2,611406e+05	1,161585e+06	4,945756e+06	2,015048e+07	7,853742e+07	2,927361e+08	1,043172e+09	3,552945e+09	1,156247e+10	3,594354e+10	1,067039e+11	3,024222e+11	8,181047e+11	2,111821e+12	5,200604e+12	1,221512e+13	2,735851e+13	5,841786e+13	1,188967e+14	2,306117e+14	4,261898e+14	7,503464e+14	1,258316e+15	2,009672e+15	3,056406e+15	4,425849e+15	6,101495e+15	8,007389e+15	1,000292e+16	1,189370e+16	1,345983e+16	1,449703e+16	1,486027e+16	1,449703e+16	1,345983e+16	1,189370e+16	1,000292e+16	8,007389e+15	6,101495e+15	4,425849e+15	3,056406e+15	2,009672e+15	1,258316e+15	7,503464e+14	4,261898e+14	2,306117e+14	1,188967e+14	5,841786e+13	2,735851e+13	1,221512e+13	5,200604e+12	2,111821e+12	8,181047e+11	3,024222e+11	1,067039e+11	3,594354e+10	1,156247e+10	3,552945e+09	1,043172e+09	2,927361e+08	7,853742e+07	2,015048e+07	4,945757e+06	1,161585e+06	2,611405e+05	5,621296e+04	1,158969e+04	2,289402e+03	4,334388e+02	7,867016e+01	1,369283e+01	2,286470e+00	3,664494e-01	5,636971e-02	8,322290e-03	1,180396e-03	1,610486e-04	2,111345e-05	2,648591e-06	3,130598e-07	3,030264e-08	0,000000e+00	
0,000000e+00	1,399835e-08	1,493203e-07	1,306730e-06	1,082275e-05	8,597530e-05	6,559327e-04	4,810929e-03	3,391588e-02	2,296404e-01	1,492832e+00	9,315972e+00	5,579143e+01	3,205257e+02	1,765932e+03	9,327686e+03	4,721999e+04	2,290282e+05	1,063963e+06	4,732642e+06	2,015048e+07	8,209900e+07	3,199847e+08	1,192693e+09	4,250189e+09	1,447575e+10	4,710893e+10	1,464446e+11	4,347432e+11	1,232158e+12	3,333200e+12	8,604185e+12	2,118880e+13	4,976801e+13	1,114667e+14	2,380117e+14	4,844201e+14	9,395805e+14	1,736423e+15	3,057133e+15	5,126754e+15	8,187999e+15	1,245270e+16	1,803222e+16	2,485930e+16	3,262447e+16	4,075487e+16	4,845845e+16	5,483931e+16	5,906519e+16	6,054513e+16	5,906519e+16	5,483931e+16	4,845845e+16	4,075487e+16	3,262447e+16	2,485930e+16	1,803222e+16	1,245270e+16	8,187999e+15	5,126754e+15	3,057133e+15	1,736423e+15	9,395805e+14	4,844201e+14	2,380117e+14	1,114667e+14	4,976801e+13	2,118880e+13	8,604185e+12	3,333200e+12	1,232158e+12	4,347432e+11	1,464446e+11	4,710893e+10	1,447575e+10	4,250189e+09	1,192693e+09	3,199847e+08	8,209900e+07	2,015048e+07	4,732642e+06	1,063963e+06	2,290282e+05	4,721999e+04	9,327683e+03	1,765930e+03	3,205262e+02	5,579180e+01	9,315960e+00	1,492803e+00	2,296386e-01	3,391694e-02	4,810992e-03	6,558801e-04	8,594461e-05	1,079251e-05	1,278775e-06	1,243707e-07	0,000000e+00	
0,000000e+00	5,470280e-08	5,811378e-07	5,093426e-06	4,221019e-05	3,350862e-04	2,556071e-03	1,875056e-02	1,321886e-01	8,950141e-01	5,818437e+00	3,631022e+01	2,174502e+02	1,249254e+03	6,882786e+03	3,635516e+04	1,840422e+05	8,926477e+05	4,146846e+06	1,844570e+07	7,853742e+07	3,199847e+08	1,247155e+09	4,648579e+09	1,656531e+10	5,641991e+10	1,836093e+11	5,707746e+11	1,694432e+12	4,802392e+12	1,299130e+13	3,353521e+13	8,258433e+13	1,939732e+14	4,344466e+14	9,276615e+14	1,888050e+15	3,662059e+15	6,767792e+15	1,191532e+16	1,998176e+16	3,191311e+16	4,853500e+16	7,028141e+16	9,689027e+16	1,271554e+17	1,588440e+17	1,888691e+17	2,137388e+17	2,302094e+17	2,359775e+17	2,302094e+17	2,137388e+17	1,888691e+17	1,588440e+17	1,271554e+17	9,689027e+16	7,028141e+16	4,853500e+16	3,191311e+16	1,998176e+16	1,191532e+16	6,767792e+15	3,662059e+15	1,888050e+15	9,276615e+14	4,344466e+14	1,939732e+14	8,258433e+13	3,353521e+13	1,299130e+13	4,802392e+12	1,694432e+12	5,707746e+11	1,836093e+11	5,641991e+10	1,656531e+10	4,648579e+09	1,247155e+09	3,199847e+08	7,853742e+07	1,844570e+07	4,146846e+06	8,926477e+05	1,840422e+05	3,635517e+04	6,882780e+03	1,249251e+03	2,174506e+02	3,631056e+01	5,818439e+00	8,949937e-01	1,321864e-01	1,875106e-02	2,556041e-03	3,349510e-04	4,209311e-05	4,985875e-06	4,833052e-07	0,000000e+00	
0,000000e+00	2,028277e-07	2,168733e-06	1,902045e-05	1,573105e-04	1,248102e-03	9,525684e-03	6,989968e-02	4,927577e-01	3,336026e+00	2,168697e+01	1,353402e+02	8,105121e+02	4,656397e+03	2,565453e+04	1,355083e+05	6,859890e+05	3,327207e+06	1,545673e+07	6,875347e+07	2,927361e+08	1,192693e+09	4,648579e+09	1,732686e+10	6,174464e+10	2,102965e+11	6,843751e+11	2,127474e+12	6,315734e+12	1,790017e+13	4,842308e+13	1,249973e+14	3,078203e+14	7,230050e+14	1,619332e+15	3,457715e+15	7,037415e+15	1,364976e+16	2,522590e+16	4,441251e+16	7,447893e+16	1,189512e+17	1,809067e+17	2,619631e+17	3,611435e+17	4,739521e+17	5,920666e+17	7,039803e+17	7,966783e+17	8,580698e+17	8,795696e+17	8,580698e+17	7,966783e+17	7,039803e+17	5,920666e+17	4,739521e+17	3,611435e+17	2,619631e+17	1,809067e+17	1,189512e+17	7,447893e+16	4,441251e+16	2,522590e+16	1,364976e+16	7,037415e+15	3,457715e+15	1,619332e+15	7,230050e+14	3,078203e+14	1,249973e+14	4,842308e+13	1,790017e+13	6,315734e+12	2,127474e+12	6,843751e+11	2,102965e+11	6,174464e+10	1,732686e+10	4,648579e+09	1,192693e+09	2,927361e+08	6,875348e+07	1,545673e+07	3,327207e+06	6,859890e+05	1,355084e+05	2,565454e+04	4,656391e+03	8,105095e+02	1,353405e+02	2,168720e+01	3,336033e+00	4,927450e-01	6,989755e-02	9,525489e-03	1,247725e-03	1,568759e-04	1,861334e-05	1,806014e-06	0,000000e+00	
0,000000e+00	7,257880e-07	7,743490e-06	6,773831e-05	5,600161e-04	4,447039e-03	3,395501e-02	2,491271e-01	1,755896e+00	1,188737e+01	7,728147e+01	4,822928e+02	2,888285e+03	1,659314e+04	9,142046e+04	4,828872e+05	2,444537e+06	1,185657e+07	5,508038e+07	2,450045e+08	1,043172e+09	4,250189e+09	1,656531e+10	6,174464e+10	2,200284e+11	7,493962e+11	2,438786e+12	7,581301e+12	2,250626e+13	6,378766e+13	1,725567e+14	4,454307e+14	1,096924e+15	2,576444e+15	5,770527e+15	1,232164e+16	2,507798e+16	4,864121e+16	8,989304e+16	1,582650e+17	2,654073e+17	4,238851e+17	6,446650e+17	9,335112e+17	1,286943e+18	1,688939e+18	2,109842e+18	2,508649e+18	2,838981e+18	3,057751e+18	3,134365e+18	3,057751e+18	2,838981e+18	2,508649e+18	2,109842e+18	1,688939e+18	1,286943e+18	9,335112e+17	6,446650e+17	4,238851e+17	2,654073e+17	1,582650e+17	8,989304e+16	4,864121e+16	2,507798e+16	1,232164e+16	5,770527e+15	2,576444e+15	1,096924e+15	4,454307e+14	1,725567e+14	6,378766e+13	2,250626e+13	7,581301e+12	2,438786e+12	7,493962e+11	2,200284e+11	6,174464e+10	1,656531e+10	4,250189e+09	1,043172e+09	2,450045e+08	5,508038e+07	1,185657e+07	2,444537e+06	4,828871e+05	9,142052e+04	1,659316e+04	2,888280e+03	4,822912e+02	7,728162e+01	1,188750e+01	1,755900e+00	2,491194e-01	3,395231e-02	4,445524e-03	5,585069e-04	6,630334e-05	6,455279e-06	0,000000e+00	
0,000000e+00	2,477903e-06	2,635214e-05	2,304910e-04	1,907436e-03	1,515176e-02	1,156623e-01	8,484406e-01	5,980014e+00	4,048731e+01	2,632186e+02	1,642651e+03	9,837190e+03	5,651464e+04	3,113699e+05	1,644669e+06	8,325865e+06	4,038238e+07	1,875987e+08	8,344627e+08	3,552945e+09	1,447575e+10	5,641991e+10	2,102965e+11	7,493962e+11	2,552374e+12	8,306278e+12	2,582121e+13	7,665422e+13	2,172548e+14	5,877121e+14	1,517096e+15	3,736023e+15	8,775129e+15	1,965388e+16	4,196638e+16	8,541328e+16	1,656675e+17	3,061674e+17	5,390358e+17	9,039527e+17	1,443713e+18	2,195669e+18	3,179453e+18	4,383208e+18	5,752369e+18	7,185927e+18	8,544227e+18	9,669305e+18	1,041442e+19	1,067536e+19	1,041442e+19	9,669305e+18	8,544227e+18	7,185927e+18	5,752369e+18	4,383208e+18	3,179453e+18	2,195669e+18	1,443713e+18	9,039527e+17	5,390358e+17	3,061674e+17	1,656675e+17	8,541328e+16	4,196638e+16	1,965388e+16	8,775129e+15	3,736023e+15	1,517096e+15	5,877121e+14	2,172548e+14	7,665422e+13	2,582121e+13	8,306278e+12	2,552374e+12	7,493962e+11	2,102965e+11	5,641991e+10	1,447575e+10	3,552945e+09	8,344626e+08	1,875987e+08	4,038238e+07	8,325864e+06	1,644669e+06	3,113699e+05	5,651468e+04	9,837197e+03	1,642648e+03	2,632177e+02	4,048737e+01	5,980064e+00	8,484374e-01	1,156538e-01	1,514584e-02	1,902259e-03	2,256404e-04	2,196681e-05	0,000000e+00	
0,000000e+00	8,055516e-06	8,570855e-05	7,502471e-04	6,209328e-03	4,931092e-02	3,763684e-01	2,760974e+00	1,946125e+01	1,317619e+02	8,566020e+02	5,345705e+03	3,201347e+04	1,839178e+05	1,013302e+06	5,352303e+06	2,709514e+07	1,314178e+08	6,105088e+08	2,715620e+09	1,156247e+10	4,710893e+10	1,836093e+11	6,843751e+11	2,438786e+12	8,306278e+12	2,703140e+13	8,403084e+13	2,494585e+14	7,070199e+14	1,912612e+15	4,937136e+15	1,215827e+16	2,855721e+16	6,396029e+16	1,365726e+17	2,779634e+17	5,391373e+17	9,963710e+17	1,754203e+18	2,941764e+18	4,698326e+18	7,145442e+18	1,034700e+19	1,426443e+19	1,872013e+19	2,338541e+19	2,780577e+19	3,146715e+19	3,389199e+19	3,474118e+19	3,389199e+19	3,146715e+19	2,780577e+19	2,338541e+19	1,872013e+19	1,426443e+19	1,034700e+19	7,145442e+18	4,698326e+18	2,941764e+18	1,754203e+18	9,963710e+17	5,391373e+17	2,779634e+17	1,365726e+17	6,396029e+16	2,855721e+16	1,215827e+16	4,937136e+15	1,912612e+15	7,070199e+14	2,494585e+14	8,403084e+13	2,703140e+13	8,306278e+12	2,438786e+12	6,843751e+11	1,836093e+11	4,710893e+10	1,156247e+10	2,715620e+09	6,105088e+08	1,314178e+08	2,709514e+07	5,352302e+06	1,013302e+06	1,839178e+05	3,201349e+04	5,345707e+03	8,566008e+02	1,317616e+02	1,946125e+01	2,760972e+00	3,763486e-01	4,929204e-02	6,192311e-03	7,344505e-04	7,147255e-05	0,000000e+00	
