0,000000e+00	1,344497e-16	1,686991e-15	1,746181e-14	1,554540e-13	1,226090e-12	9,090164e-12	6,665298e-11	4,819216e-10	3,325107e-09	2,174555e-08	1,366013e-07	8,268584e-07	4,796031e-06	2,662465e-05	1,416953e-04	7,227764e-04	3,530179e-03	1,650401e-02	7,384516e-02	3,161388e-01	1,294560e+00	5,068890e+00	1,897227e+01	6,786197e+01	2,319078e+02	7,569493e+02	2,359220e+03	7,019566e+03	1,993355e+04	5,401187e+04	1,396129e+05	3,441899e+05	8,091269e+05	1,813405e+06	3,873918e+06	7,886900e+06	1,529994e+07	2,827692e+07	4,978181e+07	8,347315e+07	1,332928e+08	2,026760e+08	2,934198e+08	4,044175e+08	5,306280e+08	6,627380e+08	7,878830e+08	8,915213e+08	9,601495e+08	9,841821e+08	9,601495e+08	8,915213e+08	7,878830e+08	6,627380e+08	5,306280e+08	4,044175e+08	2,934198e+08	2,026760e+08	1,332928e+08	8,347315e+07	4,978181e+07	2,827692e+07	1,529994e+07	7,886900e+06	3,873918e+06	1,813405e+06	8,091269e+05	3,441899e+05	1,396129e+05	5,401187e+04	1,993355e+04	7,019565e+03	2,359220e+03	7,569494e+02	2,319079e+02	6,786198e+01	1,897226e+01	5,068886e+00	1,294560e+00	3,161391e-01	7,384529e-02	1,650408e-02	3,530172e-03	7,227598e-04	1,416940e-04	2,662633e-05	4,796244e-06	8,267638e-07	1,365902e-07	2,174796e-08	3,324727e-09	4,819218e-10	6,674736e-11	9,093405e-12	1,219638e-12	1,545482e-13	1,710507e-14	1,363334e-15	0,000000e+00	
0,000000e+00	8,103053e-16	1,210557e-14	1,188471e-13	9,618703e-13	7,385710e-12	5,662965e-11	4,265525e-10	3,061961e-09	2,086420e-08	1,366001e-07	8,619557e-07	5,214682e-06	3,019998e-05	1,677097e-04	8,930486e-04	4,554807e-03	2,224203e-02	1,039836e-01	4,652874e-01	1,992001e+00	8,157000e+00	3,193845e+01	1,195419e+02	4,275910e+02	1,461224e+03	4,769453e+03	1,486519e+04	4,422946e+04	1,255989e+05	3,403224e+05	8,796837e+05	2,168698e+06	5,098210e+06	1,142604e+07	2,440908e+07	4,969439e+07	9,640301e+07	1,781694e+08	3,136691e+08	5,259541e+08	8,398619e+08	1,277036e+09	1,848803e+09	2,548185e+09	3,343423e+09	4,175831e+09	4,964355e+09	5,617367e+09	6,049786e+09	6,201212e+09	6,049786e+09	5,617367e+09	4,964355e+09	4,175831e+09	3,343423e+09	2,548185e+09	1,848803e+09	1,277036e+09	8,398619e+08	5,259541e+08	3,136691e+08	1,781694e+08	9,640301e+07	4,969439e+07	2,440908e+07	1,142604e+07	5,098210e+06	2,168698e+06	8,796837e+05	3,403224e+05	1,255989e+05	4,422946e+04	1,486519e+04	4,769452e+03	1,461225e+03	4,275910e+02	1,195419e+02	3,193844e+01	8,156993e+00	1,992000e+00	4,652876e-01	1,039838e-01	2,224214e-02	4,554802e-03	8,930286e-04	1,677078e-04	3,020160e-05	5,214947e-06	8,619009e-07	1,365871e-07	2,086238e-08	3,061479e-09	4,267794e-10	5,673530e-11	7,381736e-12	9,512498e-13	1,150416e-13	1,068430e-14	0,000000e+00	
0,000000e+00	6,808261e-15	8,106921e-14	6,962249e-13	5,542592e-12	4,432248e-11	3,478049e-10	2,596509e-09	1,842653e-08	1,257317e-07	8,267903e-07	5,214641e-06	3,149597e-05	1,824576e-04	1,013896e-03	5,398269e-03	2,752597e-02	1,344172e-01	6,284601e-01	2,812167e+00	1,203936e+01	4,929894e+01	1,930282e+02	7,224850e+02	2,584266e+03	8,831313e+03	2,882551e+04	8,984180e+04	2,673126e+05	7,590907e+05	2,056829e+06	5,316603e+06	1,310711e+07	3,081238e+07	6,905631e+07	1,475228e+08	3,003412e+08	5,826371e+08	1,076814e+09	1,895742e+09	3,178743e+09	5,075928e+09	7,718109e+09	1,117373e+10	1,540063e+10	2,020686e+10	2,523775e+10	3,000340e+10	3,395005e+10	3,656349e+10	3,747867e+10	3,656349e+10	3,395005e+10	3,000340e+10	2,523775e+10	2,020686e+10	1,540063e+10	1,117373e+10	7,718109e+09	5,075928e+09	3,178743e+09	1,895742e+09	1,076814e+09	5,826371e+08	3,003412e+08	1,475228e+08	6,905631e+07	3,081238e+07	1,310711e+07	5,316603e+06	2,056829e+06	7,590907e+05	2,673126e+05	8,984180e+04	2,882551e+04	8,831312e+03	2,584266e+03	7,224851e+02	1,930282e+02	4,929894e+01	1,203935e+01	2,812166e+00	6,284601e-01	1,344173e-01	2,752613e-02	5,398277e-03	1,013875e-03	1,824543e-04	3,149720e-05	5,215004e-06	8,267922e-07	1,257158e-07	1,842075e-08	2,595974e-09	3,481815e-10	4,440144e-11	5,511826e-12	6,786277e-13	7,142710e-14	0,000000e+00	
0,000000e+00	4,744773e-14	4,616518e-13	3,825233e-12	3,190859e-11	2,610790e-10	2,028011e-09	1,498335e-08	1,065166e-07	7,297037e-07	4,795935e-06	3,020068e-05	1,824587e-04	1,057705e-03	5,876878e-03	3,128150e-02	1,595090e-01	7,790010e-01	3,642208e+00	1,629739e+01	6,977103e+01	2,856998e+02	1,118652e+03	4,187004e+03	1,497652e+04	5,117984e+04	1,670515e+05	5,206569e+05	1,549147e+06	4,399130e+06	1,191986e+07	3,081110e+07	7,595910e+07	1,785658e+08	4,001992e+08	8,549327e+08	1,740555e+09	3,376533e+09	6,240417e+09	1,098632e+10	1,842164e+10	2,941632e+10	4,472844e+10	6,475466e+10	8,925068e+10	1,171040e+11	1,462593e+11	1,738775e+11	1,967494e+11	2,118949e+11	2,171987e+11	2,118949e+11	1,967494e+11	1,738775e+11	1,462593e+11	1,171040e+11	8,925068e+10	6,475466e+10	4,472844e+10	2,941632e+10	1,842164e+10	1,098632e+10	6,240417e+09	3,376533e+09	1,740555e+09	8,549327e+08	4,001992e+08	1,785658e+08	7,595909e+07	3,081110e+07	1,191986e+07	4,399130e+06	1,549147e+06	5,206569e+05	1,670515e+05	5,117984e+04	1,497652e+04	4,187003e+03	1,118652e+03	2,856999e+02	6,977102e+01	1,629739e+01	3,642207e+00	7,790004e-01	1,595090e-01	3,128169e-02	5,876907e-03	1,057685e-03	1,824536e-04	3,020141e-05	4,796381e-06	7,297533e-07	1,065012e-07	1,497602e-08	2,027270e-09	2,612772e-10	3,191547e-11	3,767251e-12	3,893654e-13	0,000000e+00	
0,000000e+00	2,478936e-13	2,416898e-12	2,109014e-11	1,802612e-10	1,459275e-09	1,122088e-08	8,304981e-08	5,925050e-07	4,056792e-06	2,662569e-05	1,677124e-04	1,013893e-03	5,876864e-03	3,264398e-02	1,737609e-01	8,861276e-01	4,327647e+00	2,023322e+01	9,053448e+01	3,875900e+02	1,587119e+03	6,214335e+03	2,325958e+04	8,319731e+04	2,843133e+05	9,280011e+05	2,892342e+06	8,605788e+06	2,443795e+07	6,621694e+07	1,711611e+08	4,219661e+08	9,919641e+08	2,223177e+09	4,749300e+09	9,669086e+09	1,875723e+10	3,466660e+10	6,103091e+10	1,023354e+11	1,634128e+11	2,484743e+11	3,597234e+11	4,958031e+11	6,505333e+11	8,124960e+11	9,659200e+11	1,092977e+12	1,177113e+12	1,206577e+12	1,177113e+12	1,092977e+12	9,659200e+11	8,124960e+11	6,505333e+11	4,958031e+11	3,597234e+11	2,484743e+11	1,634128e+11	1,023354e+11	6,103091e+10	3,466660e+10	1,875723e+10	9,669086e+09	4,749300e+09	2,223177e+09	9,919641e+08	4,219661e+08	1,711611e+08	6,621694e+07	2,443795e+07	8,605788e+06	2,892342e+06	9,280011e+05	2,843133e+05	8,319731e+04	2,325958e+04	6,214334e+03	1,587119e+03	3,875901e+02	9,053447e+01	2,023322e+01	4,327648e+00	8,861263e-01	1,737607e-01	3,264420e-02	5,876912e-03	1,013875e-03	1,677063e-04	2,662599e-05	4,057227e-06	5,925761e-07	8,303912e-08	1,121350e-08	1,458080e-09	1,801809e-10	2,076826e-11	1,996496e-12	0,000000e+00	
0,000000e+00	1,177359e-12	1,264070e-11	1,145161e-10	9,673765e-10	7,739290e-09	5,958989e-08	4,425772e-07	3,156205e-06	2,158392e-05	1,416983e-04	8,930446e-04	5,398234e-03	3,128146e-02	1,737610e-01	9,250165e-01	4,717334e+00	2,303754e+01	1,077073e+02	4,819446e+02	2,063278e+03	8,448786e+03	3,308098e+04	1,238184e+05	4,428868e+05	1,513493e+06	4,940055e+06	1,539688e+07	4,581142e+07	1,300911e+08	3,524943e+08	9,111459e+08	2,246262e+09	5,280545e+09	1,183469e+10	2,528206e+10	5,147166e+10	9,985078e+10	1,845415e+11	3,248872e+11	5,447644e+11	8,698990e+11	1,322709e+12	1,914924e+12	2,639320e+12	3,462999e+12	4,325179e+12	5,141905e+12	5,818272e+12	6,266156e+12	6,422998e+12	6,266156e+12	5,818272e+12	5,141905e+12	4,325179e+12	3,462999e+12	2,639320e+12	1,914924e+12	1,322709e+12	8,698990e+11	5,447644e+11	3,248872e+11	1,845415e+11	9,985078e+10	5,147166e+10	2,528206e+10	1,183469e+10	5,280545e+09	2,246262e+09	9,111459e+08	3,524943e+08	1,300911e+08	4,581142e+07	1,539688e+07	4,940055e+06	1,513493e+06	4,428868e+05	1,238184e+05	3,308098e+04	8,448785e+03	2,063278e+03	4,819446e+02	1,077073e+02	2,303755e+01	4,717336e+00	9,250145e-01	1,737607e-01	3,128170e-02	5,398287e-03	8,930297e-04	1,416926e-04	2,158397e-05	3,156521e-06	4,426360e-07	5,958366e-08	7,733250e-09	9,646165e-10	1,121721e-10	1,055827e-11	0,000000e+00	
0,000000e+00	5,941080e-12	6,581757e-11	5,898523e-10	4,914592e-09	3,934439e-08	3,041111e-07	2,258584e-06	1,608888e-05	1,100434e-04	7,227737e-04	4,554768e-03	2,752591e-02	1,595093e-01	8,861285e-01	4,717334e+00	2,405620e+01	1,174795e+02	5,492563e+02	2,457702e+03	1,052178e+04	4,308484e+04	1,686973e+05	6,314157e+05	2,258514e+06	7,718100e+06	2,519193e+07	7,851678e+07	2,336164e+08	6,634026e+08	1,797552e+09	4,646408e+09	1,145486e+10	2,692825e+10	6,035122e+10	1,289264e+11	2,624808e+11	5,091911e+11	9,410731e+11	1,656769e+12	2,778037e+12	4,436068e+12	6,745181e+12	9,765195e+12	1,345927e+13	1,765964e+13	2,205634e+13	2,622125e+13	2,967040e+13	3,195439e+13	3,275421e+13	3,195439e+13	2,967040e+13	2,622125e+13	2,205634e+13	1,765964e+13	1,345927e+13	9,765195e+12	6,745181e+12	4,436068e+12	2,778037e+12	1,656769e+12	9,410731e+11	5,091911e+11	2,624808e+11	1,289264e+11	6,035122e+10	2,692825e+10	1,145486e+10	4,646408e+09	1,797552e+09	6,634026e+08	2,336164e+08	7,851678e+07	2,519193e+07	7,718100e+06	2,258514e+06	6,314157e+05	1,686973e+05	4,308484e+04	1,052178e+04	2,457702e+03	5,492563e+02	1,174795e+02	2,405622e+01	4,717336e+00	8,861263e-01	1,595090e-01	2,752613e-02	4,554808e-03	7,227620e-04	1,100395e-04	1,608884e-05	2,258728e-06	3,041387e-07	3,933466e-08	4,899861e-09	5,773822e-10	5,574966e-11	0,000000e+00	
0,000000e+00	3,033405e-11	3,255353e-10	2,866021e-09	2,390039e-08	1,922541e-07	1,486659e-06	1,102784e-05	7,855312e-05	5,374997e-04	3,530150e-03	2,224194e-02	1,344174e-01	7,790024e-01	4,327647e+00	2,303754e+01	1,174795e+02	5,737221e+02	2,682358e+03	1,200245e+04	5,138406e+04	2,104086e+05	8,238490e+05	3,083576e+06	1,102965e+07	3,769201e+07	1,230270e+08	3,834434e+08	1,140885e+09	3,239783e+09	8,778497e+09	2,269112e+10	5,594075e+10	1,315063e+11	2,947302e+11	6,296224e+11	1,281846e+12	2,486676e+12	4,595808e+12	8,090967e+12	1,356677e+13	2,166390e+13	3,294065e+13	4,768913e+13	6,572944e+13	8,624229e+13	1,077140e+14	1,280536e+14	1,448978e+14	1,560519e+14	1,599579e+14	1,560519e+14	1,448978e+14	1,280536e+14	1,077140e+14	8,624229e+13	6,572944e+13	4,768913e+13	3,294065e+13	2,166390e+13	1,356677e+13	8,090967e+12	4,595808e+12	2,486676e+12	1,281846e+12	6,296224e+11	2,947302e+11	1,315063e+11	5,594075e+10	2,269112e+10	8,778497e+09	3,239783e+09	1,140885e+09	3,834434e+08	1,230270e+08	3,769201e+07	1,102965e+07	3,083576e+06	8,238490e+05	2,104086e+05	5,138406e+04	1,200245e+04	2,682358e+03	5,737220e+02	1,174795e+02	2,303755e+01	4,327647e+00	7,790004e-01	1,344173e-01	2,224212e-02	3,530169e-03	5,374913e-04	7,855136e-05	1,102779e-05	1,486635e-06	1,922035e-07	2,384257e-08	2,811484e-09	2,763815e-10	0,000000e+00	
0,000000e+00	1,436479e-10	1,514164e-09	1,333669e-08	1,118180e-07	9,001009e-07	6,950323e-06	5,154205e-05	3,672895e-04	2,513278e-03	1,650393e-02	1,039838e-01	6,284617e-01	3,642208e+00	2,023321e+01	1,077073e+02	5,492564e+02	2,682358e+03	1,254096e+04	5,611545e+04	2,402376e+05	9,837310e+05	3,851770e+06	1,441674e+07	5,156727e+07	1,762226e+08	5,751915e+08	1,792724e+09	5,334012e+09	1,514704e+10	4,104234e+10	1,060884e+11	2,615412e+11	6,148349e+11	1,377959e+12	2,943690e+12	5,993049e+12	1,162602e+13	2,148689e+13	3,782790e+13	6,342907e+13	1,012858e+14	1,540082e+14	2,229622e+14	3,073065e+14	4,032108e+14	5,035978e+14	5,986925e+14	6,774446e+14	7,295936e+14	7,478553e+14	7,295936e+14	6,774446e+14	5,986925e+14	5,035978e+14	4,032108e+14	3,073065e+14	2,229622e+14	1,540082e+14	1,012858e+14	6,342907e+13	3,782790e+13	2,148689e+13	1,162602e+13	5,993049e+12	2,943690e+12	1,377959e+12	6,148349e+11	2,615412e+11	1,060884e+11	4,104234e+10	1,514704e+10	5,334012e+09	1,792724e+09	5,751915e+08	1,762226e+08	5,156727e+07	1,441674e+07	3,851770e+06	9,837310e+05	2,402376e+05	5,611545e+04	1,254096e+04	2,682358e+03	5,492563e+02	1,077073e+02	2,023322e+01	3,642206e+00	6,284602e-01	1,039839e-01	1,650405e-02	2,513277e-03	3,672838e-04	5,154162e-05	6,950100e-06	8,997859e-07	1,115477e-07	1,308821e-08	1,282278e-09	0,000000e+00	
0,000000e+00	6,366082e-10	6,745713e-09	5,974699e-08	5,011600e-07	4,027476e-06	3,108559e-05	2,306268e-04	1,643690e-03	1,124585e-02	7,384520e-02	4,652887e-01	2,812168e+00	1,629738e+01	9,053446e+01	4,819446e+02	2,457702e+03	1,200245e+04	5,611545e+04	2,510927e+05	1,074962e+06	4,401779e+06	1,723502e+07	6,450874e+07	2,307414e+08	7,885203e+08	2,573734e+09	8,021665e+09	2,386740e+10	6,777646e+10	1,836467e+11	4,746995e+11	1,170284e+12	2,751120e+12	6,165771e+12	1,317173e+13	2,681629e+13	5,202140e+13	9,614453e+13	1,692634e+14	2,838176e+14	4,532099e+14	6,891201e+14	9,976592e+14	1,375064e+15	1,804193e+15	2,253382e+15	2,678889e+15	3,031271e+15	3,264615e+15	3,346328e+15	3,264615e+15	3,031271e+15	2,678889e+15	2,253382e+15	1,804193e+15	1,375064e+15	9,976592e+14	6,891201e+14	4,532099e+14	2,838176e+14	1,692634e+14	9,614453e+13	5,202140e+13	2,681629e+13	1,317173e+13	6,165771e+12	2,751120e+12	1,170284e+12	4,746995e+11	1,836467e+11	6,777646e+10	2,386740e+10	8,021665e+09	2,573734e+09	7,885203e+08	2,307414e+08	6,450874e+07	1,723502e+07	4,401779e+06	1,074962e+06	2,510927e+05	5,611545e+04	1,200245e+04	2,457702e+03	4,819446e+02	9,053448e+01	1,629739e+01	2,812164e+00	4,652879e-01	7,384544e-02	1,124593e-02	1,643679e-03	2,306222e-04	3,108469e-05	4,026328e-06	4,999348e-07	5,860387e-08	5,711045e-09	0,000000e+00	
0,000000e+00	2,718566e-09	2,892009e-08	2,561785e-07	2,145251e-06	1,723277e-05	1,330764e-04	9,875183e-04	7,037116e-03	4,814295e-02	3,161397e-01	1,992002e+00	1,203934e+01	6,977101e+01	3,875901e+02	2,063278e+03	1,052178e+04	5,138406e+04	2,402376e+05	1,074962e+06	4,602053e+06	1,884459e+07	7,378535e+07	2,761702e+08	9,878333e+08	3,375755e+09	1,101848e+10	3,434175e+10	1,021793e+11	2,901595e+11	7,862143e+11	2,032248e+12	5,010129e+12	1,177788e+13	2,639643e+13	5,638982e+13	1,148039e+14	2,227100e+14	4,116066e+14	7,246377e+14	1,215058e+15	1,940248e+15	2,950208e+15	4,271102e+15	5,886817e+15	7,723975e+15	9,647008e+15	1,146866e+16	1,297725e+16	1,397622e+16	1,432605e+16	1,397622e+16	1,297725e+16	1,146866e+16	9,647008e+15	7,723975e+15	5,886817e+15	4,271102e+15	2,950208e+15	1,940248e+15	1,215058e+15	7,246377e+14	4,116066e+14	2,227100e+14	1,148039e+14	5,638982e+13	2,639643e+13	1,177788e+13	5,010129e+12	2,032248e+12	7,862143e+11	2,901595e+11	1,021793e+11	3,434175e+10	1,101848e+10	3,375755e+09	9,878333e+08	2,761702e+08	7,378535e+07	1,884459e+07	4,602053e+06	1,074962e+06	2,402376e+05	5,138406e+04	1,052178e+04	2,063278e+03	3,875901e+02	6,977103e+01	1,203934e+01	1,991999e+00	3,161392e-01	4,814318e-02	7,037148e-03	9,875021e-04	1,330686e-04	1,722779e-05	2,140194e-06	2,513059e-07	2,452368e-08	0,000000e+00	
0,000000e+00	1,116535e-08	1,185671e-07	1,048696e-06	8,779726e-06	7,056466e-05	5,450370e-04	4,043920e-03	2,881425e-02	1,971335e-01	1,294561e+00	8,156993e+00	4,929893e+01	2,856998e+02	1,587119e+03	8,448786e+03	4,308484e+04	2,104086e+05	9,837310e+05	4,401779e+06	1,884459e+07	7,716521e+07	3,021377e+08	1,130867e+09	4,044998e+09	1,382310e+10	4,511867e+10	1,406232e+11	4,184056e+11	1,188150e+12	3,219403e+12	8,321679e+12	2,051555e+13	4,822825e+13	1,080885e+14	2,309059e+14	4,701006e+14	9,119563e+14	1,685453e+15	2,967257e+15	4,975438e+15	7,944956e+15	1,208056e+16	1,748938e+16	2,410543e+16	3,162825e+16	3,950272e+16	4,696203e+16	5,313943e+16	5,723005e+16	5,866252e+16	5,723005e+16	5,313943e+16	4,696203e+16	3,950272e+16	3,162825e+16	2,410543e+16	1,748938e+16	1,208056e+16	7,944956e+15	4,975438e+15	2,967257e+15	1,685453e+15	9,119563e+14	4,701006e+14	2,309059e+14	1,080885e+14	4,822825e+13	2,051555e+13	8,321679e+12	3,219403e+12	1,188150e+12	4,184056e+11	1,406232e+11	4,511867e+10	1,382310e+10	4,044998e+09	1,130867e+09	3,021377e+08	7,716521e+07	1,884459e+07	4,401779e+06	9,837310e+05	2,104086e+05	4,308484e+04	8,448785e+03	1,587119e+03	2,856999e+02	4,929895e+01	8,156992e+00	1,294558e+00	1,971334e-01	2,881438e-02	4,043917e-03	5,450069e-04	7,054130e-05	8,758888e-06	1,028991e-06	1,006755e-07	0,000000e+00	
0,000000e+00	4,378380e-08	4,640998e-07	4,104385e-06	3,437867e-05	2,763511e-04	2,134160e-03	1,583289e-02	1,128190e-01	7,718865e-01	5,068887e+00	3,193844e+01	1,930282e+02	1,118652e+03	6,214335e+03	3,308098e+04	1,686973e+05	8,238490e+05	3,851770e+06	1,723502e+07	7,378535e+07	3,021377e+08	1,183010e+09	4,427869e+09	1,583804e+10	5,412385e+10	1,766605e+11	5,506048e+11	1,638251e+12	4,652155e+12	1,260545e+13	3,258321e+13	8,032786e+13	1,888359e+14	4,232163e+14	9,041030e+14	1,840661e+15	3,570730e+15	6,599325e+15	1,161818e+16	1,948114e+16	3,110817e+16	4,730096e+16	6,847897e+16	9,438387e+16	1,238392e+17	1,546714e+17	1,838780e+17	2,080654e+17	2,240820e+17	2,296908e+17	2,240820e+17	2,080654e+17	1,838780e+17	1,546714e+17	1,238392e+17	9,438387e+16	6,847897e+16	4,730096e+16	3,110817e+16	1,948114e+16	1,161818e+16	6,599325e+15	3,570730e+15	1,840661e+15	9,041030e+14	4,232163e+14	1,888359e+14	8,032786e+13	3,258321e+13	1,260545e+13	4,652155e+12	1,638251e+12	5,506048e+11	1,766605e+11	5,412385e+10	1,583804e+10	4,427869e+09	1,183010e+09	3,021377e+08	7,378535e+07	1,723502e+07	3,851769e+06	8,238490e+05	1,686973e+05	3,308098e+04	6,214334e+03	1,118652e+03	1,930282e+02	3,193845e+01	5,068886e+00	7,718850e-01	1,128189e-01	1,583288e-02	2,134079e-03	2,762621e-04	3,429608e-05	4,027398e-06	3,943373e-07	0,000000e+00	
0,000000e+00	1,639029e-07	1,736637e-06	1,536404e-05	1,286988e-04	1,034366e-03	7,987455e-03	5,925999e-02	4,222785e-01	2,889124e+00	1,897226e+01	1,195419e+02	7,224851e+02	4,187004e+03	2,325958e+04	1,238184e+05	6,314157e+05	3,083576e+06	1,441674e+07	6,450874e+07	2,761702e+08	1,130867e+09	4,427869e+09	1,657300e+10	5,927995e+10	2,025792e+11	6,612194e+11	2,060849e+12	6,131781e+12	1,741247e+13	4,718070e+13	1,219551e+14	3,006577e+14	7,067902e+14	1,584048e+15	3,383950e+15	6,889374e+15	1,336482e+16	2,470049e+16	4,348547e+16	7,291558e+16	1,164342e+17	1,770419e+17	2,563087e+17	3,532676e+17	4,635154e+17	5,789165e+17	6,882336e+17	7,787641e+17	8,387125e+17	8,597055e+17	8,387125e+17	7,787641e+17	6,882336e+17	5,789165e+17	4,635154e+17	3,532676e+17	2,563087e+17	1,770419e+17	1,164342e+17	7,291558e+16	4,348547e+16	2,470049e+16	1,336482e+16	6,889374e+15	3,383950e+15	1,584048e+15	7,067902e+14	3,006577e+14	1,219551e+14	4,718070e+13	1,741247e+13	6,131781e+12	2,060849e+12	6,612194e+11	2,025792e+11	5,927996e+10	1,657300e+10	4,427869e+09	1,130867e+09	2,761702e+08	6,450874e+07	1,441674e+07	3,083576e+06	6,314157e+05	1,238184e+05	2,325958e+04	4,187003e+03	7,224850e+02	1,195419e+02	1,897227e+01	2,889124e+00	4,222776e-01	5,925961e-02	7,987139e-03	1,034047e-03	1,283921e-04	1,507646e-05	1,476494e-06	0,000000e+00	
0,000000e+00	5,864758e-07	6,213018e-06	5,496384e-05	4,603381e-04	3,699653e-03	2,857034e-02	2,119715e-01	1,510462e+00	1,033411e+01	6,786198e+01	4,275910e+02	2,584266e+03	1,497652e+04	8,319731e+04	4,428868e+05	2,258514e+06	1,102965e+07	5,156727e+07	2,307414e+08	9,878333e+08	4,044998e+09	1,583804e+10	5,927995e+10	2,120384e+11	7,246053e+11	2,365114e+12	7,371446e+12	2,193275e+13	6,228260e+13	1,687605e+14	4,362208e+14	1,075421e+15	2,528116e+15	5,665977e+15	1,210404e+16	2,464258e+16	4,780457e+16	8,835110e+16	1,555430e+17	2,608115e+17	4,164730e+17	6,332604e+17	9,167896e+17	1,263602e+18	1,657947e+18	2,070725e+18	2,461741e+18	2,785559e+18	2,999988e+18	3,075078e+18	2,999988e+18	2,785559e+18	2,461741e+18	2,070725e+18	1,657947e+18	1,263602e+18	9,167896e+17	6,332604e+17	4,164730e+17	2,608115e+17	1,555430e+17	8,835110e+16	4,780457e+16	2,464258e+16	1,210404e+16	5,665977e+15	2,528116e+15	1,075421e+15	4,362208e+14	1,687605e+14	6,228260e+13	2,193275e+13	7,371446e+12	2,365114e+12	7,246053e+11	2,120384e+11	5,927996e+10	1,583804e+10	4,044998e+09	9,878333e+08	2,307414e+08	5,156727e+07	1,102965e+07	2,258514e+06	4,428868e+05	8,319731e+04	1,497652e+04	2,584266e+03	4,275910e+02	6,786197e+01	1,033411e+01	1,510462e+00	2,119702e-01	2,856909e-02	3,698504e-03	4,592458e-04	5,393881e-05	5,286201e-06	0,000000e+00	
0,000000e+00	2,005778e-06	2,123512e-05	1,878247e-04	1,573083e-03	1,264309e-02	9,763579e-02	7,243795e-01	5,161759e+00	3,531522e+01	2,319078e+02	1,461224e+03	8,831312e+03	5,117984e+04	2,843133e+05	1,513493e+06	7,718100e+06	3,769201e+07	1,762226e+08	7,885203e+08	3,375755e+09	1,382310e+10	5,412385e+10	2,025792e+11	7,246053e+11	2,476216e+12	8,082377e+12	2,519067e+13	7,495145e+13	2,128402e+14	5,767103e+14	1,490710e+15	3,675069e+15	8,639403e+15	1,936251e+16	4,136349e+16	8,421180e+16	1,633639e+17	3,019248e+17	5,315417e+17	8,912787e+17	1,423225e+18	2,164060e+18	3,132972e+18	4,318144e+18	5,665750e+18	7,076348e+18	8,412579e+18	9,519172e+18	1,025195e+19	1,050855e+19	1,025195e+19	9,519172e+18	8,412579e+18	7,076348e+18	5,665750e+18	4,318144e+18	3,132972e+18	2,164060e+18	1,423225e+18	8,912787e+17	5,315417e+17	3,019248e+17	1,633639e+17	8,421180e+16	4,136349e+16	1,936251e+16	8,639403e+15	3,675069e+15	1,490710e+15	5,767103e+14	2,128402e+14	7,495145e+13	2,519067e+13	8,082377e+12	2,476216e+12	7,246053e+11	2,025792e+11	5,412385e+10	1,382310e+10	3,375755e+09	7,885203e+08	1,762226e+08	3,769201e+07	7,718100e+06	1,513493e+06	2,843133e+05	5,117984e+04	8,831313e+03	1,461224e+03	2,319078e+02	3,531521e+01	5,161756e+00	7,243760e-01	9,763166e-02	1,263916e-02	1,569353e-03	1,843319e-04	1,807823e-05	0,000000e+00	
0,000000e+00	6,550447e-06	6,931157e-05	6,130561e-04	5,134645e-03	4,126740e-02	3,186835e-01	2,364389e+00	1,684811e+01	1,152694e+02	7,569493e+02	4,769452e+03	2,882551e+04	1,670515e+05	9,280011e+05	4,940055e+06	2,519193e+07	1,230270e+08	5,751915e+08	2,573734e+09	1,101848e+10	4,511867e+10	1,766605e+11	6,612194e+11	2,365114e+12	8,082377e+12	2,638090e+13	8,222240e+13	2,446417e+14	6,947109e+14	1,882384e+15	4,865682e+15	1,199543e+16	2,819903e+16	6,319927e+16	1,350105e+17	2,748675e+17	5,332202e+17	9,854831e+17	1,734953e+18	2,909136e+18	4,645410e+18	7,063495e+18	1,022603e+19	1,409443e+19	1,849302e+19	2,309722e+19	2,745868e+19	3,107060e+19	3,346238e+19	3,429994e+19	3,346238e+19	3,107060e+19	2,745868e+19	2,309722e+19	1,849302e+19	1,409443e+19	1,022603e+19	7,063495e+18	4,645410e+18	2,909136e+18	1,734953e+18	9,854831e+17	5,332202e+17	2,748675e+17	1,350105e+17	6,319927e+16	2,819903e+16	1,199543e+16	4,865682e+15	1,882384e+15	6,947109e+14	2,446417e+14	8,222240e+13	2,638090e+13	8,082377e+12	2,365114e+12	6,612194e+11	1,766605e+11	4,511867e+10	1,101848e+10	2,573734e+09	5,751915e+08	1,230270e+08	2,519193e+07	4,940055e+06	9,280011e+05	1,670515e+05	2,882551e+04	4,769453e+03	7,569493e+02	1,152694e+02	1,684810e+01	2,364376e+00	3,186701e-01	4,125466e-02	5,122511e-03	6,016843e-04	5,903547e-05	0,000000e+00	
