0,000000e+00	2,386893e-06	4,111471e-06	1,209891e-06	4,297915e-08	7,801116e-07	2,570067e-06	1,658131e-06	2,104604e-06	1,841146e-08	2,110077e-06	1,114157e-07	1,178076e-06	8,806227e-07	1,152867e-06	3,285315e-05	1,243945e-04	6,582132e-04	3,440590e-03	1,552178e-02	6,956919e-02	2,984731e-01	1,212176e+00	4,718407e+00	1,748401e+01	6,165484e+01	2,071254e+02	6,623258e+02	2,016329e+03	5,843455e+03	1,611993e+04	4,232950e+04	1,057981e+05	2,516864e+05	5,698665e+05	1,228022e+06	2,518557e+06	4,915871e+06	9,131615e+06	1,614313e+07	2,715922e+07	4,348444e+07	6,625750e+07	9,607710e+07	1,325828e+08	1,741152e+08	2,176046e+08	2,588101e+08	2,929384e+08	3,155392e+08	3,234538e+08	3,155392e+08	2,929383e+08	2,588101e+08	2,176045e+08	1,741152e+08	1,325828e+08	9,607709e+07	6,625749e+07	4,348444e+07	2,715922e+07	1,614313e+07	9,131619e+06	4,915875e+06	2,518560e+06	1,228024e+06	5,698675e+05	2,516867e+05	1,057981e+05	4,232913e+04	1,611991e+04	5,843313e+03	2,016349e+03	6,623693e+02	2,071227e+02	6,167930e+01	1,748351e+01	4,715291e+00	1,213195e+00	2,968695e-01	6,916790e-02	1,568116e-02	3,350984e-03	6,387051e-04	1,295604e-04	2,853763e-05	1,481099e-06	2,957916e-06	2,481830e-07	3,367491e-06	3,375470e-06	3,346451e-06	5,262573e-07	7,520101e-07	3,734559e-07	1,953737e-06	7,676717e-06	5,368019e-06	1,220485e-06	0,000000e+00	
0,000000e+00	7,273569e-07	8,447068e-07	7,987163e-07	1,211881e-07	1,779554e-06	1,228850e-07	4,640328e-06	1,181474e-06	3,626651e-06	1,530659e-06	1,314621e-06	1,426942e-06	4,231903e-06	4,431577e-05	1,857105e-04	9,046098e-04	4,723870e-03	2,262532e-02	1,063256e-01	4,805384e-01	2,054406e+00	8,394201e+00	3,267768e+01	1,210170e+02	4,269279e+02	1,433950e+03	4,585258e+03	1,395901e+04	4,045299e+04	1,115972e+05	2,930426e+05	7,324319e+05	1,742409e+06	3,945140e+06	8,501518e+06	1,743578e+07	3,403222e+07	6,321751e+07	1,117577e+08	1,880213e+08	3,010394e+08	4,586957e+08	6,651343e+08	9,178605e+08	1,205386e+09	1,506460e+09	1,791722e+09	2,027990e+09	2,184453e+09	2,239246e+09	2,184453e+09	2,027990e+09	1,791722e+09	1,506460e+09	1,205386e+09	9,178605e+08	6,651343e+08	4,586956e+08	3,010394e+08	1,880212e+08	1,117576e+08	6,321749e+07	3,403222e+07	1,743578e+07	8,501519e+06	3,945143e+06	1,742409e+06	7,324338e+05	2,930420e+05	1,115973e+05	4,045288e+04	1,395875e+04	4,585385e+03	1,433915e+03	4,269595e+02	1,210525e+02	3,266933e+01	8,399528e+00	2,056583e+00	4,785407e-01	1,063981e-01	2,280920e-02	4,666986e-03	9,040671e-04	1,831795e-04	4,370106e-05	1,111580e-05	1,657136e-06	3,881602e-07	4,055350e-07	1,401272e-06	4,762655e-06	1,900998e-06	2,690401e-06	1,577786e-06	1,186909e-06	2,307070e-07	2,212515e-06	0,000000e+00	
0,000000e+00	4,705065e-06	4,574643e-06	4,653954e-07	2,287310e-07	2,331023e-08	1,947244e-06	3,825738e-06	6,029881e-07	2,678829e-06	1,054366e-06	4,190246e-06	5,141491e-06	4,901329e-05	2,316296e-04	1,126564e-03	5,955924e-03	3,022812e-02	1,484817e-01	7,044718e-01	3,169529e+00	1,357670e+01	5,547957e+01	2,157859e+02	7,992721e+02	2,819564e+03	9,469733e+03	3,028144e+04	9,218506e+04	2,671549e+05	7,369974e+05	1,935279e+06	4,837060e+06	1,150703e+07	2,605411e+07	5,614487e+07	1,151476e+08	2,247522e+08	4,174946e+08	7,380586e+08	1,241711e+09	1,988094e+09	3,029271e+09	4,392612e+09	6,061641e+09	7,960488e+09	9,948808e+09	1,183271e+10	1,339304e+10	1,442635e+10	1,478820e+10	1,442635e+10	1,339304e+10	1,183271e+10	9,948808e+09	7,960488e+09	6,061641e+09	4,392612e+09	3,029271e+09	1,988094e+09	1,241711e+09	7,380586e+08	4,174945e+08	2,247522e+08	1,151476e+08	5,614485e+07	2,605412e+07	1,150703e+07	4,837064e+06	1,935280e+06	7,369966e+05	2,671562e+05	9,218408e+04	3,028139e+04	9,469788e+03	2,819424e+03	7,993566e+02	2,157794e+02	5,547072e+01	1,359216e+01	3,168200e+00	7,032943e-01	1,494663e-01	3,014081e-02	5,865955e-03	1,116591e-03	1,936072e-04	4,395222e-05	1,253346e-05	5,746311e-06	9,424434e-07	1,356805e-06	1,191767e-06	7,940731e-06	1,969810e-06	1,315875e-06	1,269778e-06	7,849780e-07	7,387502e-07	0,000000e+00	
0,000000e+00	6,023270e-09	9,376004e-07	1,825917e-06	1,681370e-07	1,384774e-06	4,251850e-06	1,117243e-06	2,543543e-06	1,236544e-06	6,160840e-06	5,671588e-06	5,109848e-05	2,333997e-04	1,207477e-03	6,815932e-03	3,649653e-02	1,887748e-01	9,387892e-01	4,436804e+00	1,995335e+01	8,555264e+01	3,494146e+02	1,359038e+03	5,034533e+03	1,775928e+04	5,964678e+04	1,907338e+05	5,806480e+05	1,682746e+06	4,642165e+06	1,218987e+07	3,046750e+07	7,248005e+07	1,641087e+08	3,536431e+08	7,252875e+08	1,415661e+09	2,629699e+09	4,648856e+09	7,821242e+09	1,252253e+10	1,908066e+10	2,766802e+10	3,818084e+10	5,014123e+10	6,266518e+10	7,453144e+10	8,435961e+10	9,086813e+10	9,314736e+10	9,086813e+10	8,435961e+10	7,453144e+10	6,266518e+10	5,014123e+10	3,818084e+10	2,766802e+10	1,908066e+10	1,252253e+10	7,821242e+09	4,648856e+09	2,629699e+09	1,415661e+09	7,252875e+08	3,536431e+08	1,641087e+08	7,248005e+07	3,046749e+07	1,218988e+07	4,642163e+06	1,682751e+06	5,806486e+05	1,907328e+05	5,964723e+04	1,775887e+04	5,034516e+03	1,359084e+03	3,493351e+02	8,555663e+01	1,995934e+01	4,431409e+00	9,401236e-01	1,896997e-01	3,620417e-02	6,710090e-03	1,163951e-03	2,055799e-04	4,563561e-05	3,692656e-06	4,638620e-06	1,927680e-06	1,952265e-06	3,295873e-06	5,868631e-06	6,001076e-07	3,256206e-06	2,750827e-06	5,311904e-06	0,000000e+00	
0,000000e+00	1,187427e-06	5,788687e-07	9,735346e-07	6,959247e-07	1,940415e-06	1,735325e-06	1,331021e-06	4,096893e-06	2,790423e-06	8,110003e-07	5,163287e-05	2,715307e-04	1,206031e-03	6,956323e-03	4,003193e-02	2,181463e-01	1,135994e+00	5,636923e+00	2,662843e+01	1,198271e+02	5,138052e+02	2,098508e+03	8,162910e+03	3,023966e+04	1,066688e+05	3,582636e+05	1,145633e+06	3,487639e+06	1,010734e+07	2,788297e+07	7,321791e+07	1,830016e+08	4,353481e+08	9,857115e+08	2,124141e+09	4,356406e+09	8,503100e+09	1,579516e+10	2,792314e+10	4,697793e+10	7,521601e+10	1,146071e+11	1,661867e+11	2,293314e+11	3,011709e+11	3,763955e+11	4,476696e+11	5,067021e+11	5,457952e+11	5,594853e+11	5,457952e+11	5,067021e+11	4,476696e+11	3,763955e+11	3,011709e+11	2,293314e+11	1,661867e+11	1,146071e+11	7,521601e+10	4,697793e+10	2,792314e+10	1,579516e+10	8,503099e+09	4,356406e+09	2,124141e+09	9,857114e+08	4,353481e+08	1,830016e+08	7,321793e+07	2,788297e+07	1,010735e+07	3,487649e+06	1,145633e+06	3,582650e+05	1,066691e+05	3,023939e+04	8,163184e+03	2,098473e+03	5,137436e+02	1,198363e+02	2,661575e+01	5,634225e+00	1,140683e+00	2,184388e-01	3,965182e-02	7,155045e-03	1,225650e-03	2,017988e-04	3,927993e-05	3,655325e-06	2,692240e-06	4,107992e-07	7,254069e-07	1,234818e-06	2,340552e-06	3,370933e-06	1,305845e-06	3,964358e-07	0,000000e+00	
0,000000e+00	3,002705e-06	1,056709e-06	6,481088e-07	1,324672e-06	7,290077e-07	4,082826e-07	1,633274e-06	1,548724e-06	5,404006e-07	3,272333e-05	2,467327e-04	1,144960e-03	6,510832e-03	3,981109e-02	2,293180e-01	1,251039e+00	6,508431e+00	3,227075e+01	1,524582e+02	6,861982e+02	2,942327e+03	1,201742e+04	4,674735e+04	1,731732e+05	6,108597e+05	2,051681e+06	6,560729e+06	1,997276e+07	5,788196e+07	1,596779e+08	4,192984e+08	1,047999e+09	2,493116e+09	5,644891e+09	1,216436e+10	2,494790e+10	4,869485e+10	9,045444e+10	1,599079e+11	2,690293e+11	4,307408e+11	6,563225e+11	9,517042e+11	1,313316e+12	1,724721e+12	2,155511e+12	2,563677e+12	2,901740e+12	3,125615e+12	3,204014e+12	3,125615e+12	2,901740e+12	2,563677e+12	2,155511e+12	1,724721e+12	1,313316e+12	9,517042e+11	6,563225e+11	4,307408e+11	2,690293e+11	1,599079e+11	9,045444e+10	4,869485e+10	2,494790e+10	1,216436e+10	5,644890e+09	2,493116e+09	1,047998e+09	4,192983e+08	1,596779e+08	5,788193e+07	1,997276e+07	6,560732e+06	2,051682e+06	6,108619e+05	1,731726e+05	4,674751e+04	1,201786e+04	2,942300e+03	6,861901e+02	1,524585e+02	3,225488e+01	6,512269e+00	1,255176e+00	2,288449e-01	3,995497e-02	6,836822e-03	1,099401e-03	1,787020e-04	3,332585e-05	3,579941e-06	2,453105e-08	1,350911e-07	5,279690e-07	1,980827e-07	1,301159e-06	1,070306e-06	1,659864e-06	0,000000e+00	
0,000000e+00	6,848196e-07	5,563532e-07	2,353546e-06	2,584545e-06	2,323804e-07	1,041909e-06	8,792586e-07	2,739058e-07	1,328584e-05	1,613953e-04	9,777702e-04	5,726338e-03	3,600355e-02	2,189733e-01	1,253121e+00	6,829674e+00	3,553228e+01	1,761660e+02	8,322313e+02	3,745951e+03	1,606228e+04	6,560435e+04	2,551986e+05	9,453667e+05	3,334755e+06	1,120038e+07	3,581575e+07	1,090335e+08	3,159839e+08	8,716993e+08	2,288996e+09	5,721139e+09	1,361019e+10	3,081608e+10	6,640655e+10	1,361934e+11	2,658305e+11	4,938007e+11	8,729549e+11	1,468661e+12	2,351461e+12	3,582936e+12	5,195458e+12	7,169538e+12	9,415441e+12	1,176717e+13	1,399540e+13	1,584092e+13	1,706307e+13	1,749107e+13	1,706307e+13	1,584092e+13	1,399540e+13	1,176717e+13	9,415441e+12	7,169538e+12	5,195458e+12	3,582936e+12	2,351461e+12	1,468661e+12	8,729549e+11	4,938007e+11	2,658305e+11	1,361934e+11	6,640655e+10	3,081608e+10	1,361019e+10	5,721139e+09	2,288995e+09	8,716992e+08	3,159839e+08	1,090334e+08	3,581574e+07	1,120037e+07	3,334757e+06	9,453669e+05	2,551967e+05	6,560465e+04	1,606260e+04	3,745872e+03	8,322433e+02	1,761579e+02	3,551955e+01	6,834503e+00	1,254414e+00	2,184279e-01	3,652063e-02	5,889386e-03	8,475170e-04	1,232792e-04	2,628478e-05	2,328537e-06	9,454936e-07	4,587078e-08	1,425389e-06	1,140669e-06	5,918822e-06	6,800483e-06	0,000000e+00	
0,000000e+00	5,337344e-07	8,170446e-07	1,428849e-07	5,794488e-07	5,913968e-07	1,955886e-07	8,182137e-07	8,723711e-06	9,820886e-05	7,225625e-04	4,649457e-03	2,997132e-02	1,894096e-01	1,138077e+00	6,509702e+00	3,553140e+01	1,848526e+02	9,164831e+02	4,329946e+03	1,949009e+04	8,357445e+04	3,413513e+05	1,327843e+06	4,918931e+06	1,735140e+07	5,827774e+07	1,863563e+08	5,673223e+08	1,644126e+09	4,535620e+09	1,191009e+10	2,976820e+10	7,081648e+10	1,603421e+11	3,455262e+11	7,086406e+11	1,383168e+12	2,569342e+12	4,542155e+12	7,641728e+12	1,223511e+13	1,864272e+13	2,703298e+13	3,730451e+13	4,899038e+13	6,122688e+13	7,282078e+13	8,242338e+13	8,878251e+13	9,100943e+13	8,878251e+13	8,242338e+13	7,282078e+13	6,122688e+13	4,899038e+13	3,730451e+13	2,703298e+13	1,864272e+13	1,223511e+13	7,641728e+12	4,542155e+12	2,569342e+12	1,383168e+12	7,086406e+11	3,455262e+11	1,603421e+11	7,081648e+10	2,976820e+10	1,191009e+10	4,535621e+09	1,644126e+09	5,673223e+08	1,863562e+08	5,827773e+07	1,735140e+07	4,918939e+06	1,327841e+06	3,413496e+05	8,357528e+04	1,948999e+04	4,329773e+03	9,165372e+02	1,848481e+02	3,551657e+01	6,513088e+00	1,140596e+00	1,894826e-01	2,998087e-02	4,665433e-03	6,914058e-04	8,327591e-05	8,967923e-06	1,951082e-06	5,746222e-07	8,561332e-08	9,073786e-07	4,202344e-07	4,129983e-07	0,000000e+00	
0,000000e+00	1,648128e-06	2,307566e-07	1,448354e-06	3,199550e-07	5,471847e-07	7,410370e-07	3,114411e-06	5,757128e-05	4,940966e-04	3,393665e-03	2,261540e-02	1,485911e-01	9,382154e-01	5,635804e+00	3,226752e+01	1,761503e+02	9,164586e+02	4,544071e+03	2,146941e+04	9,664232e+04	4,144098e+05	1,692606e+06	6,584180e+06	2,439077e+07	8,603769e+07	2,889728e+08	9,240558e+08	2,813093e+09	8,152472e+09	2,249008e+10	5,905672e+10	1,476070e+11	3,511468e+11	7,950634e+11	1,713308e+12	3,513827e+12	6,858502e+12	1,274020e+13	2,252248e+13	3,789185e+13	6,066836e+13	9,244077e+13	1,340443e+14	1,849761e+14	2,429210e+14	3,035963e+14	3,610852e+14	4,087001e+14	4,402321e+14	4,512744e+14	4,402321e+14	4,087001e+14	3,610852e+14	3,035963e+14	2,429210e+14	1,849761e+14	1,340443e+14	9,244077e+13	6,066836e+13	3,789185e+13	2,252248e+13	1,274020e+13	6,858502e+12	3,513827e+12	1,713308e+12	7,950634e+11	3,511468e+11	1,476070e+11	5,905672e+10	2,249008e+10	8,152472e+09	2,813093e+09	9,240558e+08	2,889728e+08	8,603767e+07	2,439078e+07	6,584185e+06	1,692602e+06	4,144104e+05	9,664282e+04	2,146905e+04	4,544075e+03	9,165113e+02	1,761271e+02	3,226093e+01	5,644140e+00	9,411481e-01	1,482682e-01	2,256764e-02	3,445251e-03	4,555963e-04	4,314275e-05	7,024204e-06	3,099172e-06	8,666173e-08	1,922025e-06	4,712646e-07	2,256371e-06	0,000000e+00	
0,000000e+00	2,186900e-06	6,391399e-07	4,343471e-06	2,035355e-06	9,040850e-07	4,688410e-06	3,989282e-05	3,002779e-04	2,178343e-03	1,548807e-02	1,065064e-01	7,036026e-01	4,434942e+00	2,662702e+01	1,524423e+02	8,321931e+02	4,329894e+03	2,146938e+04	1,014385e+05	4,566147e+05	1,957982e+06	7,997139e+06	3,110858e+07	1,152401e+08	4,065060e+08	1,365322e+09	4,365926e+09	1,329114e+10	3,851833e+10	1,062598e+11	2,790278e+11	6,974050e+11	1,659078e+12	3,756470e+12	8,094938e+12	1,660193e+13	3,240466e+13	6,019416e+13	1,064129e+14	1,790293e+14	2,866424e+14	4,367589e+14	6,333247e+14	8,739645e+14	1,147739e+15	1,434414e+15	1,706035e+15	1,931003e+15	2,079984e+15	2,132156e+15	2,079984e+15	1,931003e+15	1,706035e+15	1,434414e+15	1,147739e+15	8,739645e+14	6,333247e+14	4,367589e+14	2,866424e+14	1,790293e+14	1,064129e+14	6,019416e+13	3,240466e+13	1,660193e+13	8,094938e+12	3,756470e+12	1,659078e+12	6,974050e+11	2,790278e+11	1,062598e+11	3,851833e+10	1,329114e+10	4,365926e+09	1,365322e+09	4,065059e+08	1,152401e+08	3,110859e+07	7,997133e+06	1,957980e+06	4,566151e+05	1,014381e+05	2,146930e+04	4,329978e+03	8,321864e+02	1,524122e+02	2,662993e+01	4,444866e+00	7,049810e-01	1,058716e-01	1,562406e-02	2,269851e-03	2,525218e-04	2,124897e-05	7,973571e-06	1,747771e-06	3,689962e-06	5,076194e-06	3,257363e-06	0,000000e+00	
0,000000e+00	4,632111e-07	1,718602e-07	2,084818e-07	8,833979e-07	2,793037e-06	1,972826e-05	1,569416e-04	1,281346e-03	9,710453e-03	6,947187e-02	4,796557e-01	3,170786e+00	1,995776e+01	1,198036e+02	6,861570e+02	3,746029e+03	1,949019e+04	9,664263e+04	4,566157e+05	2,055391e+06	8,813620e+06	3,599816e+07	1,400314e+08	5,187392e+08	1,829837e+09	6,145830e+09	1,965268e+10	5,982846e+10	1,733856e+11	4,783158e+11	1,256010e+12	3,139284e+12	7,468138e+12	1,690929e+13	3,643838e+13	7,473156e+13	1,458656e+14	2,709567e+14	4,790049e+14	8,058785e+14	1,290286e+15	1,966017e+15	2,850834e+15	3,934045e+15	5,166409e+15	6,456842e+15	7,679507e+15	8,692174e+15	9,362793e+15	9,597639e+15	9,362793e+15	8,692174e+15	7,679507e+15	6,456842e+15	5,166409e+15	3,934045e+15	2,850834e+15	1,966017e+15	1,290286e+15	8,058785e+14	4,790049e+14	2,709567e+14	1,458656e+14	7,473156e+13	3,643838e+13	1,690929e+13	7,468138e+12	3,139284e+12	1,256010e+12	4,783158e+11	1,733856e+11	5,982846e+10	1,965268e+10	6,145831e+09	1,829837e+09	5,187392e+08	1,400315e+08	3,599816e+07	8,813619e+06	2,055388e+06	4,566135e+05	9,664269e+04	1,949035e+04	3,745938e+03	6,861306e+02	1,198072e+02	1,996111e+01	3,173946e+00	4,812178e-01	6,974410e-02	9,617707e-03	1,224819e-03	1,570993e-04	2,705597e-05	2,187838e-06	1,754668e-06	1,135064e-06	4,257462e-07	0,000000e+00	
0,000000e+00	2,253760e-06	8,783674e-08	3,089671e-06	1,264396e-06	1,022769e-05	7,956434e-05	6,590856e-04	5,434718e-03	4,125079e-02	2,972655e-01	2,056612e+00	1,358327e+01	8,552613e+01	5,137407e+02	2,942450e+03	1,606261e+04	8,357439e+04	4,144102e+05	1,957983e+06	8,813617e+06	3,779329e+07	1,543619e+08	6,004620e+08	2,224381e+09	7,846436e+09	2,635364e+10	8,427173e+10	2,565475e+11	7,434864e+11	2,051043e+12	5,385835e+12	1,346141e+13	3,202376e+13	7,250793e+13	1,562497e+14	3,204528e+14	6,254794e+14	1,161876e+15	2,053998e+15	3,455649e+15	5,532814e+15	8,430383e+15	1,222453e+16	1,686939e+16	2,215383e+16	2,768727e+16	3,293013e+16	3,727249e+16	4,014814e+16	4,115517e+16	4,014814e+16	3,727249e+16	3,293013e+16	2,768727e+16	2,215383e+16	1,686939e+16	1,222453e+16	8,430383e+15	5,532814e+15	3,455649e+15	2,053998e+15	1,161876e+15	6,254794e+14	3,204528e+14	1,562497e+14	7,250793e+13	3,202376e+13	1,346141e+13	5,385835e+12	2,051043e+12	7,434864e+11	2,565475e+11	8,427172e+10	2,635364e+10	7,846436e+09	2,224381e+09	6,004620e+08	1,543619e+08	3,779331e+07	8,813618e+06	1,957978e+06	4,144093e+05	8,357457e+04	1,606232e+04	2,942374e+03	5,137858e+02	8,553422e+01	1,358124e+01	2,059484e+00	2,987696e-01	4,110522e-02	5,313656e-03	6,838557e-04	8,821971e-05	4,556280e-06	1,792196e-06	7,002160e-08	9,955306e-07	0,000000e+00	
0,000000e+00	3,609732e-06	4,342777e-07	4,778237e-06	5,397312e-06	3,391278e-05	3,345484e-04	2,848418e-03	2,222109e-02	1,672794e-01	1,212850e+00	8,400043e+00	5,546698e+01	3,493589e+02	2,098559e+03	1,201777e+04	6,560421e+04	3,413498e+05	1,692606e+06	7,997140e+06	3,599815e+07	1,543619e+08	6,304717e+08	2,452511e+09	9,085201e+09	3,204777e+10	1,076381e+11	3,441972e+11	1,047836e+12	3,036676e+12	8,377225e+12	2,199776e+13	5,498144e+13	1,307970e+14	2,961495e+14	6,381820e+14	1,308849e+15	2,554692e+15	4,745537e+15	8,389295e+15	1,411416e+16	2,259808e+16	3,443283e+16	4,992953e+16	6,890089e+16	9,048452e+16	1,130852e+17	1,344989e+17	1,522348e+17	1,639800e+17	1,680931e+17	1,639800e+17	1,522348e+17	1,344989e+17	1,130852e+17	9,048452e+16	6,890089e+16	4,992953e+16	3,443283e+16	2,259808e+16	1,411416e+16	8,389295e+15	4,745537e+15	2,554692e+15	1,308849e+15	6,381820e+14	2,961495e+14	1,307970e+14	5,498144e+13	2,199776e+13	8,377225e+12	3,036676e+12	1,047836e+12	3,441972e+11	1,076381e+11	3,204777e+10	9,085201e+09	2,452511e+09	6,304717e+08	1,543619e+08	3,599817e+07	7,997133e+06	1,692604e+06	3,413513e+05	6,560363e+04	1,201715e+04	2,098562e+03	3,494220e+02	5,546438e+01	8,397917e+00	1,216877e+00	1,683654e-01	2,184536e-02	2,740908e-03	3,732596e-04	3,798155e-05	1,768656e-06	9,064710e-07	5,358523e-07	0,000000e+00	
0,000000e+00	2,377152e-07	3,578803e-08	3,159919e-06	2,316018e-05	1,653605e-04	1,292260e-03	1,068656e-02	8,564508e-02	6,512044e-01	4,719951e+00	3,267104e+01	2,157725e+02	1,359064e+03	8,163058e+03	4,674743e+04	2,551975e+05	1,327842e+06	6,584189e+06	3,110859e+07	1,400314e+08	6,004621e+08	2,452511e+09	9,540176e+09	3,534109e+10	1,246646e+11	4,187082e+11	1,338914e+12	4,076043e+12	1,181256e+13	3,258709e+13	8,557047e+13	2,138757e+14	5,087955e+14	1,152010e+15	2,482504e+15	5,091374e+15	9,937655e+15	1,845996e+16	3,263404e+16	5,490356e+16	8,790568e+16	1,339424e+17	1,942240e+17	2,680219e+17	3,519814e+17	4,398971e+17	5,231959e+17	5,921877e+17	6,378762e+17	6,538760e+17	6,378762e+17	5,921877e+17	5,231959e+17	4,398971e+17	3,519814e+17	2,680219e+17	1,942240e+17	1,339424e+17	8,790568e+16	5,490356e+16	3,263404e+16	1,845996e+16	9,937655e+15	5,091374e+15	2,482504e+15	1,152010e+15	5,087955e+14	2,138757e+14	8,557047e+13	3,258709e+13	1,181256e+13	4,076043e+12	1,338914e+12	4,187082e+11	1,246646e+11	3,534109e+10	9,540177e+09	2,452511e+09	6,004620e+08	1,400315e+08	3,110859e+07	6,584182e+06	1,327846e+06	2,551987e+05	4,674654e+04	8,162721e+03	1,359068e+03	2,157885e+02	3,267721e+01	4,721901e+00	6,508873e-01	8,560373e-02	1,093245e-02	1,373708e-03	1,414354e-04	9,656004e-06	3,268794e-06	2,212767e-06	0,000000e+00	
0,000000e+00	1,557348e-06	3,037682e-07	9,695194e-06	5,927791e-05	5,381410e-04	4,732382e-03	3,987801e-02	3,176359e-01	2,409943e+00	1,747961e+01	1,210317e+02	7,993046e+02	5,034492e+03	3,023961e+04	1,731730e+05	9,453663e+05	4,918938e+06	2,439078e+07	1,152401e+08	5,187392e+08	2,224381e+09	9,085201e+09	3,534109e+10	1,309192e+11	4,618137e+11	1,551083e+12	4,959939e+12	1,509949e+13	4,375901e+13	1,207172e+14	3,169914e+14	7,922917e+14	1,884807e+15	4,267563e+15	9,196309e+15	1,886073e+16	3,681353e+16	6,838398e+16	1,208911e+17	2,033874e+17	3,256421e+17	4,961829e+17	7,194929e+17	9,928734e+17	1,303897e+18	1,629576e+18	1,938152e+18	2,193729e+18	2,362980e+18	2,422250e+18	2,362980e+18	2,193729e+18	1,938152e+18	1,629576e+18	1,303897e+18	9,928734e+17	7,194929e+17	4,961829e+17	3,256421e+17	2,033874e+17	1,208911e+17	6,838398e+16	3,681353e+16	1,886073e+16	9,196309e+15	4,267563e+15	1,884807e+15	7,922917e+14	3,169914e+14	1,207172e+14	4,375901e+13	1,509949e+13	4,959939e+12	1,551083e+12	4,618137e+11	1,309192e+11	3,534109e+10	9,085201e+09	2,224381e+09	5,187392e+08	1,152401e+08	2,439077e+07	4,918932e+06	9,453697e+05	1,731739e+05	3,023927e+04	5,034363e+03	7,992859e+02	1,210414e+02	1,748862e+01	2,410197e+00	3,167562e-01	3,997315e-02	4,850160e-03	5,272153e-04	4,667680e-05	3,576408e-06	8,631682e-07	0,000000e+00	
0,000000e+00	1,012010e-06	8,585514e-07	3,110232e-05	2,287212e-04	1,906089e-03	1,682346e-02	1,408326e-01	1,118688e+00	8,498028e+00	6,166875e+01	4,269472e+02	2,819493e+03	1,775909e+04	1,066687e+05	6,108602e+05	3,334758e+06	1,735141e+07	8,603769e+07	4,065059e+08	1,829837e+09	7,846436e+09	3,204777e+10	1,246646e+11	4,618137e+11	1,629034e+12	5,471398e+12	1,749604e+13	5,326300e+13	1,543586e+14	4,258263e+14	1,118178e+15	2,794785e+15	6,648600e+15	1,505370e+16	3,243971e+16	6,653067e+16	1,298586e+17	2,412225e+17	4,264399e+17	7,174431e+17	1,148693e+18	1,750270e+18	2,537990e+18	3,502331e+18	4,599458e+18	5,748282e+18	6,836774e+18	7,738313e+18	8,335340e+18	8,544415e+18	8,335340e+18	7,738313e+18	6,836774e+18	5,748282e+18	4,599458e+18	3,502331e+18	2,537990e+18	1,750270e+18	1,148693e+18	7,174431e+17	4,264399e+17	2,412225e+17	1,298586e+17	6,653067e+16	3,243971e+16	1,505370e+16	6,648600e+15	2,794785e+15	1,118178e+15	4,258263e+14	1,543586e+14	5,326300e+13	1,749604e+13	5,471398e+12	1,629034e+12	4,618137e+11	1,246646e+11	3,204777e+10	7,846436e+09	1,829837e+09	4,065060e+08	8,603769e+07	1,735139e+07	3,334752e+06	6,108601e+05	1,066690e+05	1,775905e+04	2,819411e+03	4,269402e+02	6,168765e+01	8,502232e+00	1,116452e+00	1,404156e-01	1,717776e-02	1,969401e-03	1,861381e-04	1,898663e-05	3,629728e-06	0,000000e+00	
0,000000e+00	2,381189e-07	5,801552e-06	8,245966e-05	7,683892e-04	6,589087e-03	5,640101e-02	4,707254e-01	3,754623e+00	2,855004e+01	2,071280e+02	1,433894e+03	9,469629e+03	5,964667e+04	3,582645e+05	2,051685e+06	1,120038e+07	5,827774e+07	2,889727e+08	1,365322e+09	6,145830e+09	2,635364e+10	1,076381e+11	4,187082e+11	1,551083e+12	5,471398e+12	1,837666e+13	5,876352e+13	1,788932e+14	5,184406e+14	1,430213e+15	3,755597e+15	9,386779e+15	2,233050e+16	5,056052e+16	1,089545e+17	2,234550e+17	4,361532e+17	8,101882e+17	1,432274e+18	2,409659e+18	3,858088e+18	5,878592e+18	8,524287e+18	1,176320e+19	1,544809e+19	1,930662e+19	2,296251e+19	2,599049e+19	2,799571e+19	2,869792e+19	2,799571e+19	2,599049e+19	2,296251e+19	1,930662e+19	1,544809e+19	1,176320e+19	8,524287e+18	5,878592e+18	3,858088e+18	2,409659e+18	1,432274e+18	8,101882e+17	4,361532e+17	2,234550e+17	1,089545e+17	5,056052e+16	2,233050e+16	9,386779e+15	3,755597e+15	1,430213e+15	5,184406e+14	1,788932e+14	5,876352e+13	1,837666e+13	5,471398e+12	1,551083e+12	4,187082e+11	1,076381e+11	2,635364e+10	6,145830e+09	1,365322e+09	2,889728e+08	5,827775e+07	1,120038e+07	2,051682e+06	3,582642e+05	5,964651e+04	9,469538e+03	1,433901e+03	2,071344e+02	2,854644e+01	3,754199e+00	4,720914e-01	5,684000e-02	6,489175e-03	6,991257e-04	7,620415e-05	7,502558e-06	0,000000e+00	
